,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,65217.01650268865,235.21350312500002,64981.802999563646,18472.551063068564,239.20614812499983,18233.344914943566,0.000784,271482
197,0,197,30,4,65220.694935063046,235.21350312500002,64985.48143193804,18486.328583966057,239.20614812499983,18247.122435841058,0.0007858823529411763,271482
198,0,198,30,4,65224.37336743744,235.21350312500002,64989.159864312445,18500.10610486355,239.20614812499983,18260.89995673855,0.000787764705882353,271482
199,0,199,30,4,65228.05179981183,235.21350312500002,64992.83829668682,18513.883625761042,239.20614812499983,18274.677477636043,0.0007896470588235294,271482
200,0,200,30,4,65231.73023218622,235.21350312500002,64996.51672906123,18527.661146658535,239.20614812499983,18288.454998533536,0.0007910588235294118,271482
201,0,201,30,4,65235.408664560615,235.21350312500002,65000.19516143562,18541.438667556027,239.20614812499983,18302.23251943103,0.0007920000000000001,271482
202,0,202,30,4,65239.08709693502,235.21350312500002,65003.873593810014,18555.21618845352,239.20614812499983,18316.01004032852,0.0007929411764705884,271482
203,0,203,30,4,65242.7655293094,235.21350312500002,65007.55202618441,18568.993709351013,239.20614812499983,18329.787561226014,0.0007943529411764708,271482
204,0,204,30,4,65246.443961683806,235.21350312500002,65011.2304585588,18582.771230248505,239.20614812499983,18343.565082123507,0.0007957647058823529,271482
205,0,205,30,4,65249.7382690582,235.21350312500002,65014.524765933194,18594.923751145998,239.20614812499983,18355.717603021,0.0007971764705882354,271482
206,0,206,30,4,65251.62411809926,235.21350312500002,65016.41061497426,18601.11793871016,239.20614812499983,18361.91179058516,0.0007971764705882354,271482
207,0,207,30,4,65343.78975880698,235.21350312500002,65108.57625568198,18622.787792940984,239.20614812499983,18383.581644815982,0.0007971764705882354,271482
208,0,208,30,4,65437.49927471472,235.21350312500002,65202.28577158971,18650.96064717181,239.20614812499983,18411.754499046812,0.0007981176470588236,271482
209,0,209,30,4,65531.21616582244,235.21350312500002,65296.00266269744,18679.136501402638,239.20614812499983,18439.93035327764,0.0007990588235294118,271482
210,0,210,30,4,65624.94043213017,235.21350312500002,65389.72692900518,18707.315355633466,239.20614812499983,18468.109207508463,0.0008,271482
211,0,211,30,4,65718.67207363789,235.21350312500002,65483.4585705129,18735.49720986429,239.20614812499983,18496.29106173929,0.0008009411764705884,271482
212,0,212,30,4,65812.41109034563,235.21350312500002,65577.19758722064,18763.682064095115,239.20614812499983,18524.475915970117,0.0008018823529411766,271482
213,0,213,30,4,65906.15748225336,235.21350312500002,65670.94397912835,18791.869918325945,239.20614812499983,18552.663770200943,0.0008028235294117648,271482
214,0,214,30,4,65999.91124936109,235.21350312500002,65764.69774623608,18820.06077255677,239.20614812499983,18580.85462443177,0.000803764705882353,271482
215,0,215,30,4,66093.6723916688,235.21350312500002,65858.45888854381,18848.254626787595,239.20614812499983,18609.048478662597,0.0008047058823529412,271482
216,0,216,30,4,66187.44090917654,235.21350312500002,65952.22740605155,18876.451481018423,239.20614812499983,18637.245332893424,0.0008056470588235295,271482
217,0,217,30,4,66190.29680188428,235.21350312500002,65955.08329875927,18886.467335249246,239.20614812499983,18647.261187124248,0.0008070588235294117,271482
218,0,218,30,4,66193.152694592,235.21350312500002,65957.939191467,18896.483189480074,239.20614812499983,18657.277041355075,0.0008084705882352941,271482
219,0,219,30,4,66196.00858729973,235.21350312500002,65960.79508417472,18906.4990437109,239.20614812499983,18667.292895585902,0.0008098823529411766,271482
220,0,220,30,4,66198.86448000745,235.21350312500002,65963.65097688246,18916.514897941728,239.20614812499983,18677.30874981673,0.0008112941176470588,271482
221,0,221,30,4,66201.72037271518,235.21350312500002,65966.50686959019,18926.530752172555,239.20614812499983,18687.324604047553,0.0008127058823529412,271482
222,0,222,30,4,66203.29584875624,235.21350312500002,65968.08234563125,18931.129939736715,239.20614812499983,18691.923791611713,0.0008141176470588237,271482
223,0,223,30,4,66204.48719979731,235.21350312500002,65969.2736966723,18934.104127300874,239.20614812499983,18694.897979175876,0.0008150588235294118,271482
224,0,224,30,4,66297.36680083837,235.21350312500002,66062.15329771338,18958.512314865035,239.20614812499983,18719.306166740032,0.0008164705882352943,271482
225,0,225,30,4,66390.25377707943,235.21350312500002,66155.04027395444,18982.923502429192,239.20614812499983,18743.717354304194,0.0008178823529411764,271482
226,0,226,30,4,66483.1481285205,235.21350312500002,66247.9346253955,19007.337689993354,239.20614812499983,18768.131541868355,0.000819294117647059,271482
227,0,227,30,4,66576.04985516156,235.21350312500002,66340.83635203655,19031.754877557512,239.20614812499983,18792.548729432514,0.0008202352941176471,271482
228,0,228,30,4,66668.95895700263,235.21350312500002,66433.74545387762,19056.175065121675,239.20614812499983,18816.968916996673,0.0008216470588235294,271482
229,0,229,30,4,66761.87543404369,235.21350312500002,66526.6619309187,19080.598252685835,239.20614812499983,18841.392104560833,0.0008230588235294119,271482
230,0,230,30,4,66854.79928628475,235.21350312500002,66619.58578315975,19105.024440249996,239.20614812499983,18865.818292124994,0.0008244705882352941,271482
231,0,231,30,4,66947.73051372581,235.21350312500002,66712.51701060082,19129.453627814153,239.20614812499983,18890.247479689155,0.0008258823529411765,271482
232,0,232,30,4,67040.66911636687,235.21350312500002,66805.45561324188,19153.885815378315,239.20614812499983,18914.679667253313,0.0008272941176470589,271482
233,0,233,30,4,67133.61509420794,235.21350312500002,66898.40159108293,19178.321002942474,239.20614812499983,18939.114854817475,0.0008287058823529411,271482
234,0,234,30,4,67135.648447249,235.21350312500002,66900.434944124,19184.575190506635,239.20614812499983,18945.369042381633,0.0008305882352941177,271482
235,0,235,30,4,67137.68180029007,235.21350312500002,66902.46829716506,19190.829378070794,239.20614812499983,18951.62322994579,0.0008324705882352941,271482
236,0,236,30,4,67139.71515333113,235.21350312500002,66904.50165020613,19197.083565634955,239.20614812499983,18957.877417509953,0.0008338823529411765,271482
237,0,237,30,4,67141.74850637218,235.21350312500002,66906.53500324719,19203.337753199114,239.20614812499983,18964.131605074115,0.0008357647058823529,271482
238,0,238,30,4,67143.14165107992,235.21350312500002,66907.92814795492,19206.88360742994,239.20614812499983,18967.67745930494,0.0008367058823529411,271482
239,0,239,30,4,67144.27871245431,235.21350312500002,66909.06520932932,19209.346128327434,239.20614812499983,18970.13998020243,0.0008381176470588236,271482
240,0,240,30,4,67236.3357738287,235.21350312500002,67001.1222707037,19229.99264922493,239.20614812499983,18990.786501099927,0.0008390588235294118,271482
241,0,241,30,4,67328.4002104031,235.21350312500002,67093.1867072781,19250.642170122417,239.20614812499983,19011.43602199742,0.0008404705882352941,271482
242,0,242,30,4,67420.47202217749,235.21350312500002,67185.2585190525,19271.294691019913,239.20614812499983,19032.08854289491,0.0008418823529411765,271482
243,0,243,30,4,67512.55120915189,235.21350312500002,67277.33770602688,19291.950211917407,239.20614812499983,19052.744063792405,0.0008432941176470589,271482
244,0,244,30,4,67604.63777132628,235.21350312500002,67369.42426820128,19312.6087328149,239.20614812499983,19073.4025846899,0.0008447058823529411,271482
245,0,245,30,4,67696.73170870067,235.21350312500002,67461.51820557567,19333.27025371239,239.20614812499983,19094.06410558739,0.0008456470588235294,271482
246,0,246,30,4,67788.83302127506,235.21350312500002,67553.61951815007,19353.934774609887,239.20614812499983,19114.728626484884,0.0008470588235294117,271482
247,0,247,30,4,67880.94170904945,235.21350312500002,67645.72820592446,19374.60229550738,239.20614812499983,19135.396147382377,0.000848,271482
248,0,248,30,4,67973.05777202385,235.21350312500002,67737.84426889884,19395.27281640487,239.20614812499983,19156.06666827987,0.0008489411764705882,271482
249,0,249,30,4,68065.18121019824,235.21350312500002,67829.96770707324,19415.94633730236,239.20614812499983,19176.740189177362,0.0008498823529411765,271482
250,0,250,30,4,68066.39202357264,235.21350312500002,67831.17852044763,19418.438858199857,239.20614812499983,19179.232710074855,0.000851764705882353,271482
251,0,251,30,4,68067.60283694704,235.21350312500002,67832.38933382204,19420.931379097347,239.20614812499983,19181.725230972348,0.0008531764705882351,271482
252,0,252,30,4,68068.81365032142,235.21350312500002,67833.60014719644,19423.423899994843,239.20614812499983,19184.21775186984,0.0008550588235294119,271482
253,0,253,30,4,68070.02446369582,235.21350312500002,67834.81096057082,19425.916420892332,239.20614812499983,19186.710272767334,0.0008564705882352942,271482
254,0,254,30,4,68071.23527707023,235.21350312500002,67836.02177394522,19428.40894178983,239.20614812499983,19189.202793664826,0.0008578823529411763,271482
255,0,255,30,4,68072.44609044462,235.21350312500002,67837.23258731962,19430.901462687318,239.20614812499983,19191.69531456232,0.000859764705882353,271482
256,0,256,30,4,68073.656903819,235.21350312500002,67838.443400694,19433.393983584814,239.20614812499983,19194.187835459812,0.0008607058823529412,271482
257,0,257,30,4,68074.86771719341,235.21350312500002,67839.6542140684,19435.886504482303,239.20614812499983,19196.680356357305,0.0008625882352941177,271482
258,0,258,30,4,68076.0785305678,235.21350312500002,67840.86502744281,19438.3790253798,239.20614812499983,19199.172877254798,0.000864470588235294,271482
259,0,259,30,4,68077.28934394219,235.21350312500002,67842.0758408172,19440.87154627729,239.20614812499983,19201.66539815229,0.0008658823529411764,271482
260,0,260,30,4,68078.5001573166,235.21350312500002,67843.28665419159,19443.364067174785,239.20614812499983,19204.157919049783,0.000867764705882353,271482
261,0,261,30,4,68079.71097069098,235.21350312500002,67844.49746756599,19445.856588072274,239.20614812499983,19206.650439947276,0.0008687058823529411,271482
262,0,262,30,4,68080.92178406537,235.21350312500002,67845.70828094038,19448.34910896977,239.20614812499983,19209.14296084477,0.0008701176470588235,271482
263,0,263,30,4,68082.13259743978,235.21350312500002,67846.91909431477,19450.84162986726,239.20614812499983,19211.63548174226,0.000872,271482
264,0,264,30,4,68083.34341081418,235.21350312500002,67848.12990768917,19453.334150764756,239.20614812499983,19214.128002639754,0.0008738823529411764,271482
265,0,265,30,4,68084.55422418856,235.21350312500002,67849.34072106356,19455.826671662246,239.20614812499983,19216.620523537247,0.000875764705882353,271482
266,0,266,30,4,68085.76503756296,235.21350312500002,67850.55153443795,19458.319192559742,239.20614812499983,19219.11304443474,0.0008771764705882353,271482
267,0,267,30,4,68086.97585093736,235.21350312500002,67851.76234781236,19460.81171345723,239.20614812499983,19221.605565332233,0.0008790588235294117,271482
268,0,268,30,4,68088.18666431174,235.21350312500002,67852.97316118676,19463.304234354728,239.20614812499983,19224.098086229726,0.0008809411764705884,271482
269,0,269,30,4,68089.39747768614,235.21350312500002,67854.18397456114,19465.796755252217,239.20614812499983,19226.59060712722,0.0008828235294117647,271482
270,0,270,30,4,68090.60829106055,235.21350312500002,67855.39478793554,19468.289276149713,239.20614812499983,19229.08312802471,0.0008847058823529412,271482
271,0,271,30,4,68091.81910443494,235.21350312500002,67856.60560130994,19470.781797047202,239.20614812499983,19231.575648922204,0.0008861176470588235,271482
272,0,272,30,4,68093.02991780933,235.21350312500002,67857.81641468432,19473.2743179447,239.20614812499983,19234.068169819697,0.0008875294117647058,271482
273,0,273,30,4,68094.24073118373,235.21350312500002,67859.02722805872,19475.766838842188,239.20614812499983,19236.56069071719,0.0008894117647058824,271482
274,0,274,30,4,68095.45154455812,235.21350312500002,67860.23804143313,19478.259359739684,239.20614812499983,19239.053211614682,0.0008908235294117646,271482
275,0,275,30,4,68096.66235793251,235.21350312500002,67861.44885480752,19480.751880637174,239.20614812499983,19241.545732512175,0.0008927058823529412,271482
276,0,276,30,4,68097.87317130691,235.21350312500002,67862.6596681819,19483.24440153467,239.20614812499983,19244.038253409668,0.0008945882352941176,271482
277,0,277,30,4,68099.0839846813,235.21350312500002,67863.87048155631,19485.73692243216,239.20614812499983,19246.53077430716,0.0008960000000000001,271482
278,0,278,30,4,68100.2947980557,235.21350312500002,67865.0812949307,19488.229443329656,239.20614812499983,19249.023295204654,0.0008969411764705882,271482
279,0,279,30,4,68101.5056114301,235.21350312500002,67866.29210830509,19490.721964227145,239.20614812499983,19251.515816102146,0.0008983529411764706,271482
280,0,280,30,4,68102.7164248045,235.21350312500002,67867.5029216795,19493.21448512464,239.20614812499983,19254.00833699964,0.0009002352941176471,271482
281,0,281,30,4,68103.92723817888,235.21350312500002,67868.71373505388,19495.70700602213,239.20614812499983,19256.500857897132,0.0009016470588235295,271482
282,0,282,30,4,68105.13805155328,235.21350312500002,67869.92454842827,19498.199526919627,239.20614812499983,19258.993378794625,0.0009030588235294118,271482
283,0,283,30,4,68106.34886492768,235.21350312500002,67871.13536180268,19500.692047817116,239.20614812499983,19261.485899692118,0.0009044705882352941,271482
284,0,284,30,4,68107.55967830206,235.21350312500002,67872.34617517708,19503.184568714612,239.20614812499983,19263.97842058961,0.0009063529411764706,271482
285,0,285,30,4,68108.77049167646,235.21350312500002,67873.55698855146,19505.6770896121,239.20614812499983,19266.470941487103,0.000908235294117647,271482
286,0,286,30,4,68109.98130505087,235.21350312500002,67874.76780192586,19508.169610509598,239.20614812499983,19268.963462384596,0.0009096470588235295,271482
287,0,287,30,4,68111.19211842526,235.21350312500002,67875.97861530026,19510.662131407087,239.20614812499983,19271.45598328209,0.0009110588235294117,271482
288,0,288,30,4,68112.40293179965,235.21350312500002,67877.18942867464,19513.154652304584,239.20614812499983,19273.94850417958,0.0009129411764705882,271482
289,0,289,30,4,68113.61374517405,235.21350312500002,67878.40024204904,19515.647173202073,239.20614812499983,19276.441025077074,0.0009148235294117648,271482
290,0,290,30,4,68114.82455854844,235.21350312500002,67879.61105542345,19518.13969409957,239.20614812499983,19278.933545974567,0.0009167058823529411,271482
291,0,291,30,4,68116.03537192283,235.21350312500002,67880.82186879784,19520.63221499706,239.20614812499983,19281.42606687206,0.0009185882352941177,271482
292,0,292,30,4,68117.24618529723,235.21350312500002,67882.03268217223,19523.124735894555,239.20614812499983,19283.918587769553,0.0009204705882352943,271482
293,0,293,30,4,68118.45699867162,235.21350312500002,67883.24349554663,19525.617256792044,239.20614812499983,19286.411108667045,0.0009218823529411763,271482
294,0,294,30,4,68119.66781204601,235.21350312500002,67884.45430892102,19528.10977768954,239.20614812499983,19288.90362956454,0.0009232941176470589,271482
295,0,295,30,4,68120.87862542042,235.21350312500002,67885.66512229541,19530.60229858703,239.20614812499983,19291.39615046203,0.0009247058823529411,271482
296,0,296,30,4,68122.08943879482,235.21350312500002,67886.87593566981,19533.094819484526,239.20614812499983,19293.888671359524,0.0009261176470588236,271482
297,0,297,30,4,68123.3002521692,235.21350312500002,67888.0867490442,19535.587340382015,239.20614812499983,19296.381192257017,0.000927529411764706,271482
298,0,298,30,4,68124.5110655436,235.21350312500002,67889.2975624186,19538.07986127951,239.20614812499983,19298.87371315451,0.0009294117647058825,271482
299,0,299,30,4,68125.721878918,235.21350312500002,67890.508375793,19540.572382177,239.20614812499983,19301.366234052002,0.0009308235294117648,271482
300,0,300,30,4,68126.93269229238,235.21350312500002,67891.7191891674,19543.064903074497,239.20614812499983,19303.858754949495,0.0009322352941176469,271482
301,0,301,30,4,68128.14350566678,235.21350312500002,67892.93000254178,19545.557423971986,239.20614812499983,19306.351275846988,0.0009341176470588237,271482
302,0,302,30,4,68129.35431904119,235.21350312500002,67894.14081591618,19548.049944869483,239.20614812499983,19308.84379674448,0.000936,271482
303,0,303,30,4,68130.56513241558,235.21350312500002,67895.35162929058,19550.542465766972,239.20614812499983,19311.336317641973,0.0009378823529411764,271482
304,0,304,30,4,68131.77594578997,235.21350312500002,67896.56244266496,19553.03498666447,239.20614812499983,19313.828838539466,0.0009388235294117648,271482
305,0,305,30,4,68132.98675916437,235.21350312500002,67897.77325603936,19555.527507561957,239.20614812499983,19316.32135943696,0.0009397647058823529,271482
306,0,306,30,4,68134.19757253876,235.21350312500002,67898.98406941377,19558.020028459454,239.20614812499983,19318.813880334452,0.0009416470588235293,271482
307,0,307,30,4,68135.40838591315,235.21350312500002,67900.19488278816,19560.512549356943,239.20614812499983,19321.306401231945,0.0009435294117647058,271482
308,0,308,30,4,68136.61919928755,235.21350312500002,67901.40569616255,19563.00507025444,239.20614812499983,19323.798922129437,0.0009454117647058823,271482
309,0,309,30,4,68137.83001266194,235.21350312500002,67902.61650953695,19565.49759115193,239.20614812499983,19326.29144302693,0.0009468235294117647,271482
310,0,310,30,4,68139.04082603633,235.21350312500002,67903.82732291134,19567.990112049425,239.20614812499983,19328.783963924423,0.0009487058823529411,271482
311,0,311,30,4,68140.25163941074,235.21350312500002,67905.03813628573,19570.482632946914,239.20614812499983,19331.276484821916,0.0009505882352941177,271482
312,0,312,30,4,68141.46245278514,235.21350312500002,67906.24894966013,19572.97515384441,239.20614812499983,19333.76900571941,0.000952470588235294,271482
313,0,313,30,4,68142.67326615952,235.21350312500002,67907.45976303452,19575.4676747419,239.20614812499983,19336.2615266169,0.0009543529411764705,271482
314,0,314,30,4,68143.88407953392,235.21350312500002,67908.67057640891,19577.960195639396,239.20614812499983,19338.754047514394,0.0009557647058823529,271482
315,0,315,30,4,68145.09489290832,235.21350312500002,67909.88138978332,19580.452716536885,239.20614812499983,19341.246568411887,0.0009576470588235293,271482
316,0,316,30,4,68146.3057062827,235.21350312500002,67911.09220315772,19582.945237434382,239.20614812499983,19343.73908930938,0.0009595294117647059,271482
317,0,317,30,4,68147.5165196571,235.21350312500002,67912.3030165321,19585.43775833187,239.20614812499983,19346.231610206873,0.0009614117647058824,271482
318,0,318,30,4,68148.72733303151,235.21350312500002,67913.5138299065,19587.930279229367,239.20614812499983,19348.724131104365,0.0009632941176470589,271482
319,0,319,30,4,68149.9381464059,235.21350312500002,67914.7246432809,19590.422800126857,239.20614812499983,19351.216652001858,0.0009651764705882353,271482
320,0,320,30,4,68151.14895978029,235.21350312500002,67915.93545665528,19592.915321024353,239.20614812499983,19353.70917289935,0.0009670588235294118,271482
321,0,321,30,4,68152.35977315469,235.21350312500002,67917.14627002968,19595.407841921842,239.20614812499983,19356.201693796844,0.0009689411764705882,271482
322,0,322,30,4,68153.57058652908,235.21350312500002,67918.35708340409,19597.90036281934,239.20614812499983,19358.694214694337,0.0009698823529411764,271482
323,0,323,30,4,68154.78139990347,235.21350312500002,67919.56789677848,19600.392883716828,239.20614812499983,19361.18673559183,0.000971764705882353,271482
324,0,324,30,4,68155.99221327787,235.21350312500002,67920.77871015287,19602.885404614324,239.20614812499983,19363.679256489322,0.0009736470588235295,271482
325,0,325,30,4,68157.20302665226,235.21350312500002,67921.98952352727,19605.377925511813,239.20614812499983,19366.171777386815,0.0009750588235294118,271482
326,0,326,30,4,68158.41384002665,235.21350312500002,67923.20033690166,19607.87044640931,239.20614812499983,19368.664298284308,0.0009764705882352941,271482
327,0,327,30,4,68159.62465340106,235.21350312500002,67924.41115027605,19610.3629673068,239.20614812499983,19371.1568191818,0.0009783529411764706,271482
328,0,328,30,4,68160.83546677546,235.21350312500002,67925.62196365045,19612.855488204295,239.20614812499983,19373.649340079293,0.000980235294117647,271482
329,0,329,30,4,68162.04628014984,235.21350312500002,67926.83277702484,19615.348009101785,239.20614812499983,19376.141860976786,0.0009816470588235294,271482
330,0,330,30,4,68163.25709352424,235.21350312500002,67928.04359039923,19617.84052999928,239.20614812499983,19378.63438187428,0.0009830588235294117,271482
331,0,331,30,4,68164.46790689864,235.21350312500002,67929.25440377364,19620.33305089677,239.20614812499983,19381.12690277177,0.000984470588235294,271482
332,0,332,30,4,68165.67872027302,235.21350312500002,67930.46521714804,19622.825571794267,239.20614812499983,19383.619423669265,0.0009854117647058822,271482
333,0,333,30,4,68166.88953364742,235.21350312500002,67931.67603052242,19625.318092691756,239.20614812499983,19386.111944566757,0.0009872941176470589,271482
334,0,334,30,4,68168.10034702183,235.21350312500002,67932.88684389682,19627.810613589252,239.20614812499983,19388.60446546425,0.0009891764705882353,271482
335,0,335,30,4,68169.31116039622,235.21350312500002,67934.09765727122,19630.30313448674,239.20614812499983,19391.096986361743,0.0009905882352941177,271482
336,0,336,30,4,68170.5219737706,235.21350312500002,67935.3084706456,19632.795655384238,239.20614812499983,19393.589507259236,0.0009924705882352943,271482
337,0,337,30,4,68171.73278714501,235.21350312500002,67936.51928402,19635.288176281727,239.20614812499983,19396.08202815673,0.0009943529411764707,271482
338,0,338,30,4,68172.9436005194,235.21350312500002,67937.73009739441,19637.780697179223,239.20614812499983,19398.57454905422,0.0009957647058823531,271482
339,0,339,30,4,68174.15441389379,235.21350312500002,67938.9409107688,19640.273218076713,239.20614812499983,19401.067069951714,0.0009976470588235293,271482
340,0,340,30,4,68175.3652272682,235.21350312500002,67940.15172414319,19642.76573897421,239.20614812499983,19403.559590849207,0.000999529411764706,271482
341,0,341,30,4,68176.57604064258,235.21350312500002,67941.36253751759,19645.258259871698,239.20614812499983,19406.0521117467,0.001000470588235294,271482
342,0,342,30,4,68177.78685401697,235.21350312500002,67942.57335089198,19647.750780769195,239.20614812499983,19408.544632644192,0.0010018823529411764,271482
343,0,343,30,4,68178.99766739138,235.21350312500002,67943.78416426637,19650.243301666684,239.20614812499983,19411.037153541685,0.0010037647058823529,271482
344,0,344,30,4,68180.20848076578,235.21350312500002,67944.99497764077,19652.73582256418,239.20614812499983,19413.529674439178,0.0010056470588235295,271482
345,0,345,30,4,68181.41929414016,235.21350312500002,67946.20579101516,19655.22834346167,239.20614812499983,19416.02219533667,0.001007529411764706,271482
346,0,346,30,4,68182.63010751456,235.21350312500002,67947.41660438955,19657.720864359166,239.20614812499983,19418.514716234164,0.0010094117647058824,271482
347,0,347,30,4,68183.84092088896,235.21350312500002,67948.62741776396,19660.213385256655,239.20614812499983,19421.007237131656,0.001011294117647059,271482
348,0,348,30,4,68185.05173426334,235.21350312500002,67949.83823113836,19662.70590615415,239.20614812499983,19423.49975802915,0.0010122352941176471,271482
349,0,349,30,4,68186.26254763774,235.21350312500002,67951.04904451274,19665.19842705164,239.20614812499983,19425.992278926642,0.0010141176470588233,271482
350,0,350,30,4,68187.47336101215,235.21350312500002,67952.25985788714,19667.690947949137,239.20614812499983,19428.484799824135,0.001016,271482
351,0,351,30,4,68188.68417438654,235.21350312500002,67953.47067126154,19670.183468846626,239.20614812499983,19430.977320721628,0.0010169411764705883,271482
352,0,352,30,4,68189.89498776093,235.21350312500002,67954.68148463592,19672.675989744122,239.20614812499983,19433.46984161912,0.0010183529411764707,271482
353,0,353,30,4,68191.10580113533,235.21350312500002,67955.89229801032,19675.16851064161,239.20614812499983,19435.962362516613,0.0010202352941176469,271482
354,0,354,30,4,68192.31661450972,235.21350312500002,67957.10311138473,19677.661031539108,239.20614812499983,19438.454883414106,0.0010221176470588235,271482
355,0,355,30,4,68193.52742788411,235.21350312500002,67958.31392475912,19680.153552436597,239.20614812499983,19440.9474043116,0.001024,271482
356,0,356,30,4,68194.73824125851,235.21350312500002,67959.5247381335,19682.646073334094,239.20614812499983,19443.43992520909,0.0010258823529411764,271482
357,0,357,30,4,68195.9490546329,235.21350312500002,67960.73555150791,19685.138594231583,239.20614812499983,19445.932446106584,0.0010272941176470588,271482
358,0,358,30,4,68197.1598680073,235.21350312500002,67961.9463648823,19687.63111512908,239.20614812499983,19448.424967004077,0.0010291764705882354,271482
359,0,359,30,4,68198.3706813817,235.21350312500002,67963.15717825669,19690.12363602657,239.20614812499983,19450.91748790157,0.0010310588235294116,271482
360,0,360,30,4,68199.5814947561,235.21350312500002,67964.3679916311,19692.616156924065,239.20614812499983,19453.410008799063,0.0010324705882352942,271482
361,0,361,30,4,68200.79230813048,235.21350312500002,67965.57880500548,19695.108677821554,239.20614812499983,19455.902529696556,0.0010343529411764706,271482
362,0,362,30,4,68202.00312150488,235.21350312500002,67966.78961837987,19697.60119871905,239.20614812499983,19458.39505059405,0.001035764705882353,271482
363,0,363,30,4,68203.21393487928,235.21350312500002,67968.00043175428,19700.09371961654,239.20614812499983,19460.88757149154,0.0010371764705882354,271482
364,0,364,30,4,68204.42474825366,235.21350312500002,67969.21124512868,19702.586240514036,239.20614812499983,19463.380092389034,0.0010385882352941175,271482
365,0,365,30,4,68205.63556162806,235.21350312500002,67970.42205850306,19705.078761411525,239.20614812499983,19465.872613286527,0.0010400000000000001,271482
366,0,366,30,4,68206.84637500247,235.21350312500002,67971.63287187746,19707.57128230902,239.20614812499983,19468.36513418402,0.0010418823529411763,271482
367,0,367,30,4,68208.05718837686,235.21350312500002,67972.84368525186,19710.06380320651,239.20614812499983,19470.857655081512,0.0010432941176470587,271482
368,0,368,30,4,68209.26800175125,235.21350312500002,67974.05449862624,19712.556324104007,239.20614812499983,19473.350175979005,0.0010451764705882351,271482
369,0,369,30,4,68210.47881512565,235.21350312500002,67975.26531200064,19715.048845001496,239.20614812499983,19475.842696876498,0.0010465882352941175,271482
370,0,370,30,4,68211.68962850004,235.21350312500002,67976.47612537505,19717.541365898993,239.20614812499983,19478.33521777399,0.0010484705882352942,271482
371,0,371,30,4,68212.90044187443,235.21350312500002,67977.68693874944,19720.033886796482,239.20614812499983,19480.827738671484,0.0010503529411764706,271482
372,0,372,30,4,68214.11125524883,235.21350312500002,67978.89775212383,19722.52640769398,239.20614812499983,19483.320259568976,0.001052235294117647,271482
373,0,373,30,4,68215.32206862322,235.21350312500002,67980.10856549823,19725.018928591468,239.20614812499983,19485.81278046647,0.0010536470588235292,271482
374,0,374,30,4,68216.53288199761,235.21350312500002,67981.31937887262,19727.511449488964,239.20614812499983,19488.305301363962,0.0010550588235294118,271482
375,0,375,30,4,68217.74369537202,235.21350312500002,67982.53019224701,19730.003970386453,239.20614812499983,19490.797822261455,0.001056470588235294,271482
376,0,376,30,4,68218.95450874642,235.21350312500002,67983.74100562141,19732.49649128395,239.20614812499983,19493.290343158948,0.0010583529411764706,271482
377,0,377,30,4,68220.1653221208,235.21350312500002,67984.9518189958,19734.98901218144,239.20614812499983,19495.78286405644,0.001060235294117647,271482
378,0,378,30,4,68221.3761354952,235.21350312500002,67986.1626323702,19737.481533078935,239.20614812499983,19498.275384953933,0.0010616470588235296,271482
379,0,379,30,4,68222.5869488696,235.21350312500002,67987.3734457446,19739.974053976424,239.20614812499983,19500.767905851426,0.0010630588235294117,271482
380,0,380,30,4,68223.79776224398,235.21350312500002,67988.584259119,19742.46657487392,239.20614812499983,19503.26042674892,0.0010649411764705882,271482
381,0,381,30,4,68225.00857561838,235.21350312500002,67989.79507249338,19744.95909577141,239.20614812499983,19505.75294764641,0.0010658823529411765,271482
382,0,382,30,4,68226.21938899279,235.21350312500002,67991.00588586778,19747.451616668906,239.20614812499983,19508.245468543904,0.001067764705882353,271482
383,0,383,30,4,68227.43020236718,235.21350312500002,67992.21669924218,19749.944137566396,239.20614812499983,19510.737989441397,0.001069176470588235,271482
384,0,384,30,4,68228.64101574157,235.21350312500002,67993.42751261656,19752.436658463892,239.20614812499983,19513.23051033889,0.0010705882352941177,271482
385,0,385,30,4,68229.85182911597,235.21350312500002,67994.63832599096,19754.92917936138,239.20614812499983,19515.723031236383,0.0010724705882352943,271482
386,0,386,30,4,68231.06264249036,235.21350312500002,67995.84913936537,19757.421700258878,239.20614812499983,19518.215552133875,0.0010743529411764705,271482
387,0,387,30,4,68232.27345586475,235.21350312500002,67997.05995273976,19759.914221156367,239.20614812499983,19520.70807303137,0.0010752941176470588,271482
388,0,388,30,4,68233.48426923915,235.21350312500002,67998.27076611415,19762.406742053863,239.20614812499983,19523.20059392886,0.001075764705882353,271482
389,0,389,30,4,68234.69508261354,235.21350312500002,67999.48157948855,19764.899262951352,239.20614812499983,19525.693114826354,0.0010767058823529412,271482
390,0,390,30,4,68235.90589598793,235.21350312500002,68000.69239286294,19767.39178384885,239.20614812499983,19528.185635723847,0.0010785882352941176,271482
391,0,391,30,4,68237.11670936234,235.21350312500002,68001.90320623733,19769.884304746338,239.20614812499983,19530.67815662134,0.001079529411764706,271482
392,0,392,30,4,68238.32752273674,235.21350312500002,68003.11401961173,19772.376825643834,239.20614812499983,19533.170677518832,0.001080470588235294,271482
