,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,40460.69395189403,232.9320343750002,40227.76191751903,11572.870535498681,236.15437843749984,11336.716157061182,0.0008230588235294115,162428
196,0,196,30,4,40461.904765268424,232.9320343750002,40228.97273089342,11575.363056396172,236.15437843749984,11339.208677958673,0.0008244705882352939,162428
197,0,197,30,4,40463.11557864282,232.9320343750002,40230.18354426782,11577.855577293667,236.15437843749984,11341.701198856168,0.0008263529411764703,162428
198,0,198,30,4,40464.32639201721,232.9320343750002,40231.39435764221,11580.348098191158,236.15437843749984,11344.193719753659,0.0008282352941176468,162428
199,0,199,30,4,40465.53720539161,232.9320343750002,40232.60517101661,11582.840619088653,236.15437843749984,11346.686240651154,0.0008301176470588234,162428
200,0,200,30,4,40466.748018766004,232.9320343750002,40233.815984391,11585.333139986144,236.15437843749984,11349.178761548645,0.0008319999999999997,162428
201,0,201,30,4,40467.9588321404,232.9320343750002,40235.0267977654,11587.825660883638,236.15437843749984,11351.67128244614,0.0008334117647058821,162428
202,0,202,30,4,40469.16964551479,232.9320343750002,40236.23761113979,11590.31818178113,236.15437843749984,11354.16380334363,0.0008352941176470585,162428
203,0,203,30,4,40470.38045888919,232.9320343750002,40237.44842451419,11592.810702678624,236.15437843749984,11356.656324241125,0.0008362352941176469,162428
204,0,204,30,4,40471.591272263584,232.9320343750002,40238.65923788858,11595.303223576115,236.15437843749984,11359.148845138616,0.0008381176470588233,162428
205,0,205,30,4,40472.80208563798,232.9320343750002,40239.87005126298,11597.79574447361,236.15437843749984,11361.64136603611,0.0008395294117647057,162428
206,0,206,30,4,40474.01289901237,232.9320343750002,40241.08086463737,11600.2882653711,236.15437843749984,11364.133886933601,0.0008414117647058822,162428
207,0,207,30,4,40475.22371238677,232.9320343750002,40242.29167801177,11602.780786268595,236.15437843749984,11366.626407831096,0.0008432941176470587,162428
208,0,208,30,4,40476.434525761164,232.9320343750002,40243.50249138616,11605.273307166086,236.15437843749984,11369.118928728587,0.000845176470588235,162428
209,0,209,30,4,40477.64533913556,232.9320343750002,40244.71330476056,11607.76582806358,236.15437843749984,11371.611449626082,0.0008470588235294116,162428
210,0,210,30,4,40478.85615250995,232.9320343750002,40245.92411813495,11610.258348961072,236.15437843749984,11374.103970523573,0.000848941176470588,162428
211,0,211,30,4,40480.06696588435,232.9320343750002,40247.13493150935,11612.750869858566,236.15437843749984,11376.596491421067,0.0008508235294117643,162428
212,0,212,30,4,40481.277779258744,232.9320343750002,40248.34574488374,11615.243390756057,236.15437843749984,11379.089012318558,0.0008517647058823528,162428
213,0,213,30,4,40482.48859263314,232.9320343750002,40249.55655825814,11617.735911653552,236.15437843749984,11381.581533216053,0.000853176470588235,162428
214,0,214,30,4,40483.69940600753,232.9320343750002,40250.76737163253,11620.228432551043,236.15437843749984,11384.074054113544,0.0008541176470588233,162428
215,0,215,30,4,40484.91021938193,232.9320343750002,40251.97818500693,11622.720953448537,236.15437843749984,11386.566575011038,0.0008555294117647055,162428
216,0,216,30,4,40486.121032756324,232.9320343750002,40253.18899838132,11625.213474346028,236.15437843749984,11389.05909590853,0.000856941176470588,162428
217,0,217,30,4,40487.33184613072,232.9320343750002,40254.39981175572,11627.705995243523,236.15437843749984,11391.551616806024,0.0008588235294117645,162428
218,0,218,30,4,40488.54265950511,232.9320343750002,40255.61062513011,11630.198516141014,236.15437843749984,11394.044137703515,0.0008597647058823527,162428
219,0,219,30,4,40489.75347287951,232.9320343750002,40256.82143850451,11632.691037038509,236.15437843749984,11396.53665860101,0.000861176470588235,162428
220,0,220,30,4,40490.964286253904,232.9320343750002,40258.0322518789,11635.183557936,236.15437843749984,11399.0291794985,0.0008621176470588232,162428
221,0,221,30,4,40492.1750996283,232.9320343750002,40259.2430652533,11637.676078833494,236.15437843749984,11401.521700395995,0.0008635294117647056,162428
222,0,222,30,4,40493.38591300269,232.9320343750002,40260.45387862769,11640.168599730985,236.15437843749984,11404.014221293486,0.0008649411764705881,162428
223,0,223,30,4,40494.59672637709,232.9320343750002,40261.66469200209,11642.66112062848,236.15437843749984,11406.50674219098,0.0008658823529411762,162428
224,0,224,30,4,40495.807539751484,232.9320343750002,40262.87550537648,11645.15364152597,236.15437843749984,11408.999263088472,0.0008672941176470587,162428
225,0,225,30,4,40497.01835312588,232.9320343750002,40264.08631875088,11647.646162423465,236.15437843749984,11411.491783985966,0.0008691764705882352,162428
226,0,226,30,4,40498.22916650027,232.9320343750002,40265.29713212527,11650.138683320956,236.15437843749984,11413.984304883457,0.0008710588235294114,162428
227,0,227,30,4,40499.43997987467,232.9320343750002,40266.50794549967,11652.63120421845,236.15437843749984,11416.476825780952,0.000872941176470588,162428
228,0,228,30,4,40500.650793249064,232.9320343750002,40267.71875887406,11655.123725115942,236.15437843749984,11418.969346678443,0.0008743529411764703,162428
229,0,229,30,4,40501.86160662346,232.9320343750002,40268.92957224846,11657.616246013436,236.15437843749984,11421.461867575938,0.0008762352941176469,162428
230,0,230,30,4,40503.07241999785,232.9320343750002,40270.14038562285,11660.108766910927,236.15437843749984,11423.954388473428,0.0008776470588235291,162428
231,0,231,30,4,40504.28323337225,232.9320343750002,40271.35119899725,11662.601287808422,236.15437843749984,11426.446909370923,0.0008795294117647055,162428
232,0,232,30,4,40505.494046746644,232.9320343750002,40272.56201237164,11665.093808705913,236.15437843749984,11428.939430268414,0.0008814117647058822,162428
233,0,233,30,4,40506.70486012104,232.9320343750002,40273.77282574604,11667.586329603408,236.15437843749984,11431.431951165909,0.0008832941176470586,162428
234,0,234,30,4,40507.91567349543,232.9320343750002,40274.98363912043,11670.078850500899,236.15437843749984,11433.9244720634,0.0008851764705882353,162428
235,0,235,30,4,40509.12648686983,232.9320343750002,40276.19445249483,11672.571371398393,236.15437843749984,11436.416992960894,0.0008870588235294116,162428
236,0,236,30,4,40510.337300244224,232.9320343750002,40277.40526586922,11675.063892295884,236.15437843749984,11438.909513858385,0.0008884705882352938,162428
237,0,237,30,4,40511.54811361862,232.9320343750002,40278.61607924362,11677.556413193379,236.15437843749984,11441.40203475588,0.0008903529411764704,162428
238,0,238,30,4,40512.75892699301,232.9320343750002,40279.82689261801,11680.04893409087,236.15437843749984,11443.89455565337,0.0008912941176470586,162428
239,0,239,30,4,40513.96974036741,232.9320343750002,40281.03770599241,11682.541454988364,236.15437843749984,11446.387076550865,0.0008922352941176468,162428
240,0,240,30,4,40515.180553741804,232.9320343750002,40282.2485193668,11685.033975885855,236.15437843749984,11448.879597448356,0.000893176470588235,162428
241,0,241,30,4,40516.3913671162,232.9320343750002,40283.4593327412,11687.52649678335,236.15437843749984,11451.372118345851,0.0008945882352941175,162428
242,0,242,30,4,40517.60218049059,232.9320343750002,40284.67014611559,11690.019017680841,236.15437843749984,11453.864639243342,0.0008964705882352939,162428
243,0,243,30,4,40518.81299386499,232.9320343750002,40285.88095948999,11692.511538578336,236.15437843749984,11456.357160140837,0.0008978823529411762,162428
244,0,244,30,4,40520.023807239384,232.9320343750002,40287.09177286438,11695.004059475827,236.15437843749984,11458.849681038328,0.0008997647058823526,162428
245,0,245,30,4,40521.23462061378,232.9320343750002,40288.30258623878,11697.496580373321,236.15437843749984,11461.342201935822,0.0009007058823529409,162428
246,0,246,30,4,40522.44543398817,232.9320343750002,40289.51339961317,11699.989101270812,236.15437843749984,11463.834722833313,0.0009021176470588232,162428
247,0,247,30,4,40523.65624736257,232.9320343750002,40290.72421298757,11702.481622168307,236.15437843749984,11466.327243730808,0.0009039999999999999,162428
248,0,248,30,4,40524.867060736964,232.9320343750002,40291.93502636196,11704.974143065798,236.15437843749984,11468.819764628299,0.0009054117647058821,162428
249,0,249,30,4,40526.07787411136,232.9320343750002,40293.14583973636,11707.466663963292,236.15437843749984,11471.312285525793,0.0009072941176470585,162428
250,0,250,30,4,40527.28868748575,232.9320343750002,40294.35665311075,11709.959184860783,236.15437843749984,11473.804806423284,0.0009087058823529409,162428
251,0,251,30,4,40528.49950086015,232.9320343750002,40295.56746648515,11712.451705758278,236.15437843749984,11476.297327320779,0.0009096470588235291,162428
252,0,252,30,4,40529.710314234544,232.9320343750002,40296.77827985954,11714.944226655769,236.15437843749984,11478.78984821827,0.0009115294117647057,162428
253,0,253,30,4,40530.92112760894,232.9320343750002,40297.98909323394,11717.436747553264,236.15437843749984,11481.282369115765,0.0009129411764705879,162428
254,0,254,30,4,40532.13194098333,232.9320343750002,40299.19990660833,11719.929268450755,236.15437843749984,11483.774890013256,0.0009148235294117646,162428
255,0,255,30,4,40533.34275435773,232.9320343750002,40300.41071998273,11722.42178934825,236.15437843749984,11486.26741091075,0.0009167058823529409,162428
256,0,256,30,4,40534.553567732124,232.9320343750002,40301.62153335712,11724.91431024574,236.15437843749984,11488.759931808241,0.0009181176470588234,162428
257,0,257,30,4,40535.76438110652,232.9320343750002,40302.83234673152,11727.406831143235,236.15437843749984,11491.252452705736,0.0009199999999999998,162428
258,0,258,30,4,40536.97519448091,232.9320343750002,40304.04316010591,11729.899352040726,236.15437843749984,11493.744973603227,0.000920941176470588,162428
259,0,259,30,4,40538.18600785531,232.9320343750002,40305.25397348031,11732.39187293822,236.15437843749984,11496.237494500721,0.0009223529411764704,162428
260,0,260,30,4,40539.396821229704,232.9320343750002,40306.4647868547,11734.884393835711,236.15437843749984,11498.730015398212,0.0009237647058823527,162428
261,0,261,30,4,40540.6076346041,232.9320343750002,40307.6756002291,11737.376914733206,236.15437843749984,11501.222536295707,0.0009256470588235292,162428
262,0,262,30,4,40541.81844797849,232.9320343750002,40308.88641360349,11739.869435630697,236.15437843749984,11503.715057193198,0.0009265882352941175,162428
263,0,263,30,4,40543.02926135289,232.9320343750002,40310.09722697789,11742.361956528192,236.15437843749984,11506.207578090693,0.0009284705882352938,162428
264,0,264,30,4,40544.240074727284,232.9320343750002,40311.30804035228,11744.854477425682,236.15437843749984,11508.700098988184,0.0009298823529411762,162428
265,0,265,30,4,40545.45088810168,232.9320343750002,40312.51885372668,11747.346998323177,236.15437843749984,11511.192619885678,0.0009303529411764704,162428
266,0,266,30,4,40546.66170147607,232.9320343750002,40313.72966710107,11749.839519220668,236.15437843749984,11513.68514078317,0.0009317647058823528,162428
267,0,267,30,4,40547.87251485047,232.9320343750002,40314.94048047547,11752.332040118163,236.15437843749984,11516.177661680664,0.0009327058823529409,162428
268,0,268,30,4,40549.083328224864,232.9320343750002,40316.15129384986,11754.824561015654,236.15437843749984,11518.670182578155,0.0009345882352941174,162428
269,0,269,30,4,40550.29414159926,232.9320343750002,40317.36210722426,11757.317081913148,236.15437843749984,11521.16270347565,0.0009359999999999998,162428
270,0,270,30,4,40551.50495497365,232.9320343750002,40318.57292059865,11759.80960281064,236.15437843749984,11523.65522437314,0.0009369411764705881,162428
271,0,271,30,4,40552.71576834805,232.9320343750002,40319.78373397305,11762.302123708134,236.15437843749984,11526.147745270635,0.0009383529411764705,162428
272,0,272,30,4,40553.926581722444,232.9320343750002,40320.99454734744,11764.794644605625,236.15437843749984,11528.640266168126,0.000940235294117647,162428
273,0,273,30,4,40555.13739509684,232.9320343750002,40322.20536072184,11767.28716550312,236.15437843749984,11531.13278706562,0.0009411764705882349,162428
274,0,274,30,4,40556.34820847123,232.9320343750002,40323.41617409623,11769.77968640061,236.15437843749984,11533.625307963111,0.0009430588235294116,162428
275,0,275,30,4,40557.55902184563,232.9320343750002,40324.62698747063,11772.272207298105,236.15437843749984,11536.117828860606,0.000944470588235294,162428
276,0,276,30,4,40558.769835220024,232.9320343750002,40325.83780084502,11774.764728195596,236.15437843749984,11538.610349758097,0.000944941176470588,162428
277,0,277,30,4,40559.98064859442,232.9320343750002,40327.04861421942,11777.25724909309,236.15437843749984,11541.102870655592,0.0009468235294117645,162428
278,0,278,30,4,40561.19146196881,232.9320343750002,40328.25942759381,11779.749769990582,236.15437843749984,11543.595391553083,0.0009482352941176468,162428
279,0,279,30,4,40562.40227534321,232.9320343750002,40329.47024096821,11782.242290888076,236.15437843749984,11546.087912450577,0.0009501176470588233,162428
280,0,280,30,4,40563.613088717604,232.9320343750002,40330.6810543426,11784.734811785567,236.15437843749984,11548.580433348068,0.0009515294117647057,162428
281,0,281,30,4,40564.823902092,232.9320343750002,40331.891867717,11787.227332683062,236.15437843749984,11551.072954245563,0.0009534117647058822,162428
282,0,282,30,4,40566.03471546639,232.9320343750002,40333.10268109139,11789.719853580553,236.15437843749984,11553.565475143054,0.0009543529411764703,162428
283,0,283,30,4,40567.24552884079,232.9320343750002,40334.31349446579,11792.212374478047,236.15437843749984,11556.057996040548,0.0009552941176470586,162428
284,0,284,30,4,40568.456342215184,232.9320343750002,40335.52430784018,11794.704895375538,236.15437843749984,11558.55051693804,0.000956705882352941,162428
285,0,285,30,4,40569.66715558958,232.9320343750002,40336.73512121458,11797.197416273033,236.15437843749984,11561.043037835534,0.0009581176470588234,162428
286,0,286,30,4,40570.87796896397,232.9320343750002,40337.94593458897,11799.689937170524,236.15437843749984,11563.535558733025,0.0009595294117647056,162428
287,0,287,30,4,40572.08878233837,232.9320343750002,40339.15674796337,11802.182458068019,236.15437843749984,11566.02807963052,0.0009614117647058822,162428
288,0,288,30,4,40573.299595712764,232.9320343750002,40340.36756133776,11804.67497896551,236.15437843749984,11568.52060052801,0.0009632941176470587,162428
289,0,289,30,4,40574.51040908716,232.9320343750002,40341.57837471216,11807.167499863004,236.15437843749984,11571.013121425505,0.000965176470588235,162428
290,0,290,30,4,40575.72122246155,232.9320343750002,40342.78918808655,11809.660020760495,236.15437843749984,11573.505642322996,0.0009665882352941174,162428
291,0,291,30,4,40576.93203583595,232.9320343750002,40344.00000146095,11812.15254165799,236.15437843749984,11575.99816322049,0.0009679999999999999,162428
292,0,292,30,4,40578.142849210344,232.9320343750002,40345.21081483534,11814.64506255548,236.15437843749984,11578.490684117982,0.0009698823529411762,162428
293,0,293,30,4,40579.35366258474,232.9320343750002,40346.42162820974,11817.137583452975,236.15437843749984,11580.983205015476,0.0009712941176470586,162428
294,0,294,30,4,40580.56447595913,232.9320343750002,40347.63244158413,11819.630104350466,236.15437843749984,11583.475725912967,0.0009731764705882351,162428
295,0,295,30,4,40581.77528933353,232.9320343750002,40348.84325495853,11822.122625247961,236.15437843749984,11585.968246810462,0.0009750588235294113,162428
296,0,296,30,4,40582.986102707924,232.9320343750002,40350.05406833292,11824.615146145452,236.15437843749984,11588.460767707953,0.0009769411764705882,162428
297,0,297,30,4,40584.19691608232,232.9320343750002,40351.26488170732,11827.107667042947,236.15437843749984,11590.953288605448,0.0009788235294117644,162428
298,0,298,30,4,40585.40772945671,232.9320343750002,40352.47569508171,11829.600187940438,236.15437843749984,11593.445809502939,0.000980235294117647,162428
299,0,299,30,4,40586.61854283111,232.9320343750002,40353.68650845611,11832.092708837932,236.15437843749984,11595.938330400433,0.0009821176470588232,162428
300,0,300,30,4,40587.829356205504,232.9320343750002,40354.897321830504,11834.585229735423,236.15437843749984,11598.430851297924,0.0009835294117647056,162428
301,0,301,30,4,40589.0401695799,232.9320343750002,40356.1081352049,11837.077750632918,236.15437843749984,11600.923372195419,0.0009854117647058822,162428
302,0,302,30,4,40590.25098295429,232.9320343750002,40357.31894857929,11839.570271530409,236.15437843749984,11603.41589309291,0.0009872941176470587,162428
303,0,303,30,4,40591.46179632869,232.9320343750002,40358.52976195369,11842.062792427903,236.15437843749984,11605.908413990404,0.0009891764705882349,162428
304,0,304,30,4,40592.672609703084,232.9320343750002,40359.740575328084,11844.555313325394,236.15437843749984,11608.400934887895,0.0009901176470588234,162428
305,0,305,30,4,40593.88342307748,232.9320343750002,40360.95138870248,11847.047834222889,236.15437843749984,11610.89345578539,0.0009915294117647056,162428
306,0,306,30,4,40595.09423645187,232.9320343750002,40362.16220207687,11849.54035512038,236.15437843749984,11613.385976682881,0.0009934117647058822,162428
307,0,307,30,4,40596.30504982627,232.9320343750002,40363.37301545127,11852.032876017875,236.15437843749984,11615.878497580376,0.0009952941176470586,162428
308,0,308,30,4,40597.515863200664,232.9320343750002,40364.583828825664,11854.525396915365,236.15437843749984,11618.371018477867,0.000996705882352941,162428
309,0,309,30,4,40598.72667657506,232.9320343750002,40365.79464220006,11857.01791781286,236.15437843749984,11620.863539375361,0.0009985882352941174,162428
310,0,310,30,4,40599.93748994945,232.9320343750002,40367.00545557445,11859.510438710351,236.15437843749984,11623.356060272852,0.0009999999999999996,162428
311,0,311,30,4,40601.14830332385,232.9320343750002,40368.21626894885,11862.002959607846,236.15437843749984,11625.848581170347,0.0010009411764705881,162428
312,0,312,30,4,40602.359116698244,232.9320343750002,40369.427082323244,11864.495480505337,236.15437843749984,11628.341102067838,0.0010023529411764703,162428
313,0,313,30,4,40603.56993007264,232.9320343750002,40370.63789569764,11866.988001402831,236.15437843749984,11630.833622965332,0.0010037647058823527,162428
314,0,314,30,4,40604.78074344703,232.9320343750002,40371.84870907203,11869.480522300322,236.15437843749984,11633.326143862823,0.0010056470588235293,162428
315,0,315,30,4,40605.99155682143,232.9320343750002,40373.05952244643,11871.973043197817,236.15437843749984,11635.818664760318,0.0010075294117647055,162428
316,0,316,30,4,40607.202370195824,232.9320343750002,40374.270335820824,11874.465564095308,236.15437843749984,11638.311185657809,0.001009411764705882,162428
317,0,317,30,4,40608.41318357022,232.9320343750002,40375.48114919522,11876.958084992802,236.15437843749984,11640.803706555304,0.0010112941176470586,162428
318,0,318,30,4,40609.62399694461,232.9320343750002,40376.69196256961,11879.450605890293,236.15437843749984,11643.296227452794,0.001013176470588235,162428
319,0,319,30,4,40610.83481031901,232.9320343750002,40377.90277594401,11881.943126787788,236.15437843749984,11645.78874835029,0.0010150588235294114,162428
320,0,320,30,4,40612.045623693404,232.9320343750002,40379.113589318404,11884.435647685279,236.15437843749984,11648.28126924778,0.0010169411764705879,162428
321,0,321,30,4,40613.2564370678,232.9320343750002,40380.3244026928,11886.928168582774,236.15437843749984,11650.773790145275,0.0010183529411764705,162428
322,0,322,30,4,40614.46725044219,232.9320343750002,40381.53521606719,11889.420689480265,236.15437843749984,11653.266311042766,0.0010192941176470586,162428
323,0,323,30,4,40615.67806381659,232.9320343750002,40382.74602944159,11891.91321037776,236.15437843749984,11655.75883194026,0.0010211764705882352,162428
324,0,324,30,4,40616.888877190984,232.9320343750002,40383.956842815984,11894.40573127525,236.15437843749984,11658.251352837751,0.0010225882352941174,162428
325,0,325,30,4,40618.09969056538,232.9320343750002,40385.16765619038,11896.898252172745,236.15437843749984,11660.743873735246,0.0010235294117647057,162428
326,0,326,30,4,40619.31050393977,232.9320343750002,40386.37846956477,11899.390773070236,236.15437843749984,11663.236394632737,0.0010249411764705878,162428
327,0,327,30,4,40620.52131731417,232.9320343750002,40387.58928293917,11901.88329396773,236.15437843749984,11665.728915530231,0.0010263529411764702,162428
328,0,328,30,4,40621.732130688564,232.9320343750002,40388.800096313564,11904.375814865221,236.15437843749984,11668.221436427722,0.0010282352941176469,162428
329,0,329,30,4,40622.94294406296,232.9320343750002,40390.01090968796,11906.868335762716,236.15437843749984,11670.713957325217,0.0010291764705882352,162428
330,0,330,30,4,40624.15375743735,232.9320343750002,40391.22172306235,11909.360856660207,236.15437843749984,11673.206478222708,0.0010305882352941176,162428
331,0,331,30,4,40625.36457081175,232.9320343750002,40392.43253643675,11911.853377557702,236.15437843749984,11675.698999120203,0.001032470588235294,162428
332,0,332,30,4,40626.575384186144,232.9320343750002,40393.643349811144,11914.345898455193,236.15437843749984,11678.191520017694,0.0010338823529411764,162428
333,0,333,30,4,40627.78619756054,232.9320343750002,40394.85416318554,11916.838419352687,236.15437843749984,11680.684040915188,0.0010352941176470587,162428
334,0,334,30,4,40628.99701093493,232.9320343750002,40396.06497655993,11919.330940250178,236.15437843749984,11683.17656181268,0.0010357647058823528,162428
335,0,335,30,4,40630.20782430933,232.9320343750002,40397.27578993433,11921.823461147673,236.15437843749984,11685.669082710174,0.001036235294117647,162428
336,0,336,30,4,40631.418637683724,232.9320343750002,40398.486603308724,11924.315982045164,236.15437843749984,11688.161603607665,0.0010376470588235292,162428
337,0,337,30,4,40632.62945105812,232.9320343750002,40399.69741668312,11926.808502942658,236.15437843749984,11690.65412450516,0.0010395294117647056,162428
338,0,338,30,4,40633.84026443251,232.9320343750002,40400.90823005751,11929.30102384015,236.15437843749984,11693.14664540265,0.001040941176470588,162428
339,0,339,30,4,40635.05107780691,232.9320343750002,40402.11904343191,11931.793544737644,236.15437843749984,11695.639166300145,0.0010428235294117644,162428
340,0,340,30,4,40636.261891181304,232.9320343750002,40403.329856806304,11934.286065635135,236.15437843749984,11698.131687197636,0.0010442352941176468,162428
341,0,341,30,4,40637.4727045557,232.9320343750002,40404.5406701807,11936.77858653263,236.15437843749984,11700.62420809513,0.0010461176470588235,162428
342,0,342,30,4,40638.68351793009,232.9320343750002,40405.75148355509,11939.27110743012,236.15437843749984,11703.116728992622,0.0010470588235294116,162428
343,0,343,30,4,40639.89433130449,232.9320343750002,40406.96229692949,11941.763628327615,236.15437843749984,11705.609249890116,0.001048941176470588,162428
344,0,344,30,4,40641.105144678884,232.9320343750002,40408.173110303884,11944.256149225106,236.15437843749984,11708.101770787607,0.0010503529411764704,162428
345,0,345,30,4,40642.31595805328,232.9320343750002,40409.38392367828,11946.7486701226,236.15437843749984,11710.594291685102,0.0010522352941176468,162428
346,0,346,30,4,40643.52677142767,232.9320343750002,40410.59473705267,11949.241191020092,236.15437843749984,11713.086812582593,0.0010541176470588232,162428
347,0,347,30,4,40644.73758480207,232.9320343750002,40411.80555042707,11951.733711917586,236.15437843749984,11715.579333480087,0.0010545882352941175,162428
348,0,348,30,4,40645.948398176464,232.9320343750002,40413.016363801464,11954.226232815077,236.15437843749984,11718.071854377578,0.001056470588235294,162428
349,0,349,30,4,40647.15921155086,232.9320343750002,40414.22717717586,11956.718753712572,236.15437843749984,11720.564375275073,0.0010583529411764703,162428
350,0,350,30,4,40648.37002492525,232.9320343750002,40415.43799055025,11959.211274610063,236.15437843749984,11723.056896172564,0.0010602352941176468,162428
351,0,351,30,4,40649.58083829965,232.9320343750002,40416.64880392465,11961.703795507558,236.15437843749984,11725.549417070059,0.001061176470588235,162428
352,0,352,30,4,40650.791651674044,232.9320343750002,40417.859617299044,11964.196316405048,236.15437843749984,11728.04193796755,0.0010625882352941175,162428
353,0,353,30,4,40652.00246504844,232.9320343750002,40419.07043067344,11966.688837302543,236.15437843749984,11730.534458865044,0.0010639999999999998,162428
354,0,354,30,4,40653.21327842283,232.9320343750002,40420.28124404783,11969.181358200034,236.15437843749984,11733.026979762535,0.0010649411764705882,162428
355,0,355,30,4,40654.42409179723,232.9320343750002,40421.49205742223,11971.673879097529,236.15437843749984,11735.51950066003,0.0010668235294117644,162428
356,0,356,30,4,40655.634905171624,232.9320343750002,40422.702870796624,11974.16639999502,236.15437843749984,11738.01202155752,0.0010672941176470586,162428
357,0,357,30,4,40656.84571854602,232.9320343750002,40423.91368417102,11976.658920892514,236.15437843749984,11740.504542455015,0.001068705882352941,162428
358,0,358,30,4,40658.05653192041,232.9320343750002,40425.12449754541,11979.151441790005,236.15437843749984,11742.997063352506,0.0010705882352941174,162428
359,0,359,30,4,40659.26734529481,232.9320343750002,40426.33531091981,11981.6439626875,236.15437843749984,11745.489584250001,0.0010719999999999996,162428
360,0,360,30,4,40660.478158669204,232.9320343750002,40427.546124294204,11984.13648358499,236.15437843749984,11747.982105147492,0.0010738823529411762,162428
361,0,361,30,4,40661.6889720436,232.9320343750002,40428.7569376686,11986.629004482485,236.15437843749984,11750.474626044987,0.0010752941176470586,162428
362,0,362,30,4,40662.89978541799,232.9320343750002,40429.96775104299,11989.121525379976,236.15437843749984,11752.967146942477,0.001076705882352941,162428
363,0,363,30,4,40664.11059879239,232.9320343750002,40431.17856441739,11991.614046277471,236.15437843749984,11755.459667839972,0.0010785882352941176,162428
364,0,364,30,4,40665.321412166784,232.9320343750002,40432.389377791784,11994.106567174962,236.15437843749984,11757.952188737463,0.0010795294117647057,162428
365,0,365,30,4,40666.53222554118,232.9320343750002,40433.60019116618,11996.599088072457,236.15437843749984,11760.444709634958,0.0010814117647058822,162428
366,0,366,30,4,40667.74303891557,232.9320343750002,40434.81100454057,11999.091608969948,236.15437843749984,11762.937230532449,0.0010832941176470586,162428
367,0,367,30,4,40668.95385228997,232.9320343750002,40436.02181791497,12001.584129867442,236.15437843749984,11765.429751429943,0.001084235294117647,162428
368,0,368,30,4,40670.164665664364,232.9320343750002,40437.232631289364,12004.076650764933,236.15437843749984,11767.922272327434,0.001085176470588235,162428
369,0,369,30,4,40671.37547903876,232.9320343750002,40438.44344466376,12006.569171662428,236.15437843749984,11770.414793224929,0.0010870588235294115,162428
370,0,370,30,4,40672.58629241315,232.9320343750002,40439.65425803815,12009.061692559919,236.15437843749984,11772.90731412242,0.0010875294117647057,162428
371,0,371,30,4,40673.79710578755,232.9320343750002,40440.86507141255,12011.554213457413,236.15437843749984,11775.399835019914,0.0010889411764705879,162428
372,0,372,30,4,40675.007919161944,232.9320343750002,40442.075884786944,12014.046734354904,236.15437843749984,11777.892355917405,0.0010898823529411762,162428
373,0,373,30,4,40676.21873253634,232.9320343750002,40443.28669816134,12016.539255252399,236.15437843749984,11780.3848768149,0.0010917647058823528,162428
374,0,374,30,4,40677.42954591073,232.9320343750002,40444.49751153573,12019.03177614989,236.15437843749984,11782.877397712391,0.0010936470588235293,162428
375,0,375,30,4,40678.64035928513,232.9320343750002,40445.70832491013,12021.524297047385,236.15437843749984,11785.369918609886,0.0010955294117647055,162428
376,0,376,30,4,40679.851172659524,232.9320343750002,40446.919138284524,12024.016817944876,236.15437843749984,11787.862439507377,0.0010974117647058821,162428
377,0,377,30,4,40681.06198603392,232.9320343750002,40448.12995165892,12026.50933884237,236.15437843749984,11790.354960404871,0.0010988235294117645,162428
378,0,378,30,4,40682.27279940831,232.9320343750002,40449.34076503331,12029.001859739861,236.15437843749984,11792.847481302362,0.0011002352941176467,162428
379,0,379,30,4,40683.48361278271,232.9320343750002,40450.55157840771,12031.494380637356,236.15437843749984,11795.340002199857,0.001101647058823529,162428
380,0,380,30,4,40684.694426157104,232.9320343750002,40451.762391782104,12033.986901534847,236.15437843749984,11797.832523097348,0.0011025882352941174,162428
381,0,381,30,4,40685.9052395315,232.9320343750002,40452.9732051565,12036.479422432341,236.15437843749984,11800.325043994842,0.001104470588235294,162428
382,0,382,30,4,40687.11605290589,232.9320343750002,40454.18401853089,12038.971943329832,236.15437843749984,11802.817564892333,0.0011058823529411764,162428
383,0,383,30,4,40688.32686628029,232.9320343750002,40455.39483190529,12041.464464227327,236.15437843749984,11805.310085789828,0.0011068235294117645,162428
384,0,384,30,4,40689.537679654684,232.9320343750002,40456.605645279684,12043.956985124818,236.15437843749984,11807.802606687319,0.0011082352941176469,162428
385,0,385,30,4,40690.74849302908,232.9320343750002,40457.81645865408,12046.449506022313,236.15437843749984,11810.295127584814,0.0011101176470588233,162428
386,0,386,30,4,40691.95930640347,232.9320343750002,40459.02727202847,12048.942026919804,236.15437843749984,11812.787648482305,0.0011115294117647059,162428
387,0,387,30,4,40693.17011977787,232.9320343750002,40460.23808540287,12051.434547817298,236.15437843749984,11815.2801693798,0.001113411764705882,162428
388,0,388,30,4,40694.380933152264,232.9320343750002,40461.448898777264,12053.92706871479,236.15437843749984,11817.77269027729,0.0011152941176470585,162428
389,0,389,30,4,40695.59174652666,232.9320343750002,40462.65971215166,12056.419589612284,236.15437843749984,11820.265211174785,0.001116705882352941,162428
390,0,390,30,4,40696.80255990105,232.9320343750002,40463.87052552605,12058.912110509775,236.15437843749984,11822.757732072276,0.0011176470588235294,162428
