,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,50814.028532193,235.33634999999995,50578.692182193,14199.518038739328,238.03107437499983,13961.486964364329,0.0007887058823529409,200264
197,0,197,30,4,50815.306900193,235.33634999999995,50579.970550193,14202.038038739327,238.03107437499983,13964.006964364327,0.0007905882352941176,200264
198,0,198,30,4,50816.585268193,235.33634999999995,50581.248918193,14204.55803873933,238.03107437499983,13966.52696436433,0.000792470588235294,200264
199,0,199,30,4,50817.863636193,235.33634999999995,50582.527286193,14207.078038739328,238.03107437499983,13969.046964364328,0.0007938823529411764,200264
200,0,200,30,4,50819.142004192996,235.33634999999995,50583.805654193,14209.59803873933,238.03107437499983,13971.56696436433,0.0007957647058823528,200264
201,0,201,30,4,50820.420372192995,235.33634999999995,50585.084022193,14212.118038739329,238.03107437499983,13974.08696436433,0.0007971764705882352,200264
202,0,202,30,4,50821.698740192995,235.33634999999995,50586.362390193,14214.638038739331,238.03107437499983,13976.606964364331,0.0007990588235294117,200264
203,0,203,30,4,50822.977108192994,235.33634999999995,50587.640758192996,14217.15803873933,238.03107437499983,13979.12696436433,0.0008009411764705881,200264
204,0,204,30,4,50824.25547619299,235.33634999999995,50588.919126192995,14219.678038739332,238.03107437499983,13981.646964364332,0.0008028235294117647,200264
205,0,205,30,4,50825.53384419299,235.33634999999995,50590.197494192995,14222.19803873933,238.03107437499983,13984.16696436433,0.0008032941176470587,200264
206,0,206,30,4,50826.81221219299,235.33634999999995,50591.475862192994,14224.718038739333,238.03107437499983,13986.686964364333,0.0008051764705882353,200264
207,0,207,30,4,50828.09058019299,235.33634999999995,50592.75423019299,14227.238038739331,238.03107437499983,13989.206964364332,0.0008070588235294117,200264
208,0,208,30,4,50829.36894819299,235.33634999999995,50594.03259819299,14229.758038739334,238.03107437499983,13991.726964364334,0.0008075294117647057,200264
209,0,209,30,4,50830.64731619299,235.33634999999995,50595.31096619299,14232.278038739332,238.03107437499983,13994.246964364333,0.0008094117647058823,200264
210,0,210,30,4,50831.92568419299,235.33634999999995,50596.58933419299,14234.798038739335,238.03107437499983,13996.766964364335,0.0008112941176470587,200264
211,0,211,30,4,50833.20405219299,235.33634999999995,50597.86770219299,14237.318038739333,238.03107437499983,13999.286964364333,0.0008131764705882351,200264
212,0,212,30,4,50834.48242019299,235.33634999999995,50599.14607019299,14239.838038739335,238.03107437499983,14001.806964364336,0.0008145882352941175,200264
213,0,213,30,4,50835.76078819299,235.33634999999995,50600.42443819299,14242.358038739334,238.03107437499983,14004.326964364334,0.0008155294117647057,200264
214,0,214,30,4,50837.03915619299,235.33634999999995,50601.70280619299,14244.878038739336,238.03107437499983,14006.846964364337,0.0008174117647058824,200264
215,0,215,30,4,50838.317524192986,235.33634999999995,50602.98117419299,14247.398038739335,238.03107437499983,14009.366964364335,0.0008192941176470587,200264
216,0,216,30,4,50839.595892192985,235.33634999999995,50604.25954219299,14249.918038739337,238.03107437499983,14011.886964364337,0.0008211764705882352,200264
217,0,217,30,4,50840.874260192984,235.33634999999995,50605.53791019299,14252.438038739336,238.03107437499983,14014.406964364336,0.0008221176470588234,200264
218,0,218,30,4,50842.152628192984,235.33634999999995,50606.816278192986,14254.958038739338,238.03107437499983,14016.926964364338,0.0008235294117647058,200264
219,0,219,30,4,50843.43099619298,235.33634999999995,50608.094646192985,14257.478038739337,238.03107437499983,14019.446964364337,0.0008254117647058822,200264
220,0,220,30,4,50844.70936419298,235.33634999999995,50609.373014192985,14259.998038739339,238.03107437499983,14021.96696436434,0.0008268235294117645,200264
221,0,221,30,4,50845.98773219298,235.33634999999995,50610.651382192984,14262.518038739337,238.03107437499983,14024.486964364338,0.0008287058823529411,200264
222,0,222,30,4,50847.26610019298,235.33634999999995,50611.92975019298,14265.03803873934,238.03107437499983,14027.00696436434,0.0008296470588235294,200264
223,0,223,30,4,50848.54446819298,235.33634999999995,50613.20811819298,14267.558038739338,238.03107437499983,14029.526964364339,0.0008310588235294116,200264
224,0,224,30,4,50849.82283619298,235.33634999999995,50614.48648619298,14270.07803873934,238.03107437499983,14032.046964364341,0.0008324705882352939,200264
225,0,225,30,4,50851.10120419298,235.33634999999995,50615.76485419298,14272.59803873934,238.03107437499983,14034.56696436434,0.0008343529411764705,200264
226,0,226,30,4,50852.37957219298,235.33634999999995,50617.04322219298,14275.118038739342,238.03107437499983,14037.086964364342,0.0008352941176470588,200264
227,0,227,30,4,50853.65794019298,235.33634999999995,50618.32159019298,14277.63803873934,238.03107437499983,14039.60696436434,0.0008371764705882351,200264
228,0,228,30,4,50854.93630819298,235.33634999999995,50619.59995819298,14280.158038739342,238.03107437499983,14042.126964364343,0.0008390588235294117,200264
229,0,229,30,4,50856.214676192976,235.33634999999995,50620.87832619298,14282.678038739341,238.03107437499983,14044.646964364341,0.0008409411764705881,200264
230,0,230,30,4,50857.493044192976,235.33634999999995,50622.15669419298,14285.198038739343,238.03107437499983,14047.166964364344,0.0008428235294117647,200264
231,0,231,30,4,50858.771412192975,235.33634999999995,50623.43506219298,14287.718038739342,238.03107437499983,14049.686964364342,0.0008447058823529411,200264
232,0,232,30,4,50860.049780192974,235.33634999999995,50624.71343019298,14290.238038739344,238.03107437499983,14052.206964364344,0.0008461176470588234,200264
233,0,233,30,4,50861.32814819297,235.33634999999995,50625.991798192976,14292.758038739343,238.03107437499983,14054.726964364343,0.0008479999999999999,200264
234,0,234,30,4,50862.60651619297,235.33634999999995,50627.270166192975,14295.278038739345,238.03107437499983,14057.246964364345,0.0008498823529411764,200264
235,0,235,30,4,50863.88488419297,235.33634999999995,50628.548534192974,14297.798038739344,238.03107437499983,14059.766964364344,0.0008517647058823528,200264
236,0,236,30,4,50865.16325219297,235.33634999999995,50629.826902192974,14300.318038739346,238.03107437499983,14062.286964364346,0.0008536470588235294,200264
237,0,237,30,4,50866.44162019297,235.33634999999995,50631.10527019297,14302.838038739344,238.03107437499983,14064.806964364345,0.0008555294117647057,200264
238,0,238,30,4,50867.71998819297,235.33634999999995,50632.38363819297,14305.358038739347,238.03107437499983,14067.326964364347,0.0008569411764705881,200264
239,0,239,30,4,50868.99835619297,235.33634999999995,50633.66200619297,14307.878038739345,238.03107437499983,14069.846964364346,0.0008583529411764706,200264
240,0,240,30,4,50870.27672419297,235.33634999999995,50634.94037419297,14310.398038739348,238.03107437499983,14072.366964364348,0.0008602352941176469,200264
241,0,241,30,4,50871.55509219297,235.33634999999995,50636.21874219297,14312.918038739346,238.03107437499983,14074.886964364347,0.0008611764705882353,200264
242,0,242,30,4,50872.83346019297,235.33634999999995,50637.49711019297,14315.438038739348,238.03107437499983,14077.406964364349,0.0008621176470588234,200264
243,0,243,30,4,50874.11182819297,235.33634999999995,50638.77547819297,14317.958038739347,238.03107437499983,14079.926964364347,0.000864,200264
244,0,244,30,4,50875.390196192966,235.33634999999995,50640.05384619297,14320.47803873935,238.03107437499983,14082.44696436435,0.0008649411764705882,200264
245,0,245,30,4,50876.668564192965,235.33634999999995,50641.33221419297,14322.998038739348,238.03107437499983,14084.966964364348,0.0008668235294117645,200264
246,0,246,30,4,50877.946932192965,235.33634999999995,50642.61058219297,14325.51803873935,238.03107437499983,14087.48696436435,0.000868235294117647,200264
247,0,247,30,4,50879.225300192964,235.33634999999995,50643.888950192966,14328.038038739349,238.03107437499983,14090.00696436435,0.0008701176470588235,200264
248,0,248,30,4,50880.50366819296,235.33634999999995,50645.167318192965,14330.558038739351,238.03107437499983,14092.526964364351,0.0008719999999999999,200264
249,0,249,30,4,50881.78203619296,235.33634999999995,50646.445686192965,14333.07803873935,238.03107437499983,14095.04696436435,0.0008738823529411764,200264
250,0,250,30,4,50883.06040419296,235.33634999999995,50647.724054192964,14335.598038739352,238.03107437499983,14097.566964364352,0.0008757647058823528,200264
251,0,251,30,4,50884.33877219296,235.33634999999995,50649.00242219296,14338.11803873935,238.03107437499983,14100.086964364351,0.0008771764705882352,200264
252,0,252,30,4,50885.61714019296,235.33634999999995,50650.28079019296,14340.638038739353,238.03107437499983,14102.606964364353,0.0008776470588235292,200264
253,0,253,30,4,50886.89550819296,235.33634999999995,50651.55915819296,14343.158038739351,238.03107437499983,14105.126964364352,0.0008795294117647059,200264
254,0,254,30,4,50888.17387619296,235.33634999999995,50652.83752619296,14345.678038739354,238.03107437499983,14107.646964364354,0.0008809411764705881,200264
255,0,255,30,4,50889.45224419296,235.33634999999995,50654.11589419296,14348.198038739352,238.03107437499983,14110.166964364353,0.0008823529411764704,200264
256,0,256,30,4,50890.73061219296,235.33634999999995,50655.39426219296,14350.718038739355,238.03107437499983,14112.686964364355,0.0008842352941176469,200264
257,0,257,30,4,50892.00898019296,235.33634999999995,50656.67263019296,14353.238038739353,238.03107437499983,14115.206964364354,0.0008856470588235292,200264
258,0,258,30,4,50893.28734819296,235.33634999999995,50657.95099819296,14355.758038739355,238.03107437499983,14117.726964364356,0.0008870588235294117,200264
259,0,259,30,4,50894.565716192956,235.33634999999995,50659.22936619296,14358.278038739354,238.03107437499983,14120.246964364354,0.0008879999999999999,200264
260,0,260,30,4,50895.844084192955,235.33634999999995,50660.50773419296,14360.798038739356,238.03107437499983,14122.766964364357,0.000888941176470588,200264
261,0,261,30,4,50897.122452192954,235.33634999999995,50661.78610219296,14363.318038739355,238.03107437499983,14125.286964364355,0.0008903529411764705,200264
262,0,262,30,4,50898.400820192954,235.33634999999995,50663.064470192956,14365.838038739357,238.03107437499983,14127.806964364358,0.000891764705882353,200264
263,0,263,30,4,50899.67918819295,235.33634999999995,50664.342838192955,14368.358038739356,238.03107437499983,14130.326964364356,0.0008936470588235293,200264
264,0,264,30,4,50900.95755619295,235.33634999999995,50665.621206192955,14370.878038739358,238.03107437499983,14132.846964364358,0.0008955294117647058,200264
265,0,265,30,4,50902.23592419295,235.33634999999995,50666.899574192954,14373.398038739357,238.03107437499983,14135.366964364357,0.0008974117647058823,200264
266,0,266,30,4,50903.51429219295,235.33634999999995,50668.17794219295,14375.918038739359,238.03107437499983,14137.88696436436,0.0008992941176470587,200264
267,0,267,30,4,50904.79266019295,235.33634999999995,50669.45631019295,14378.438038739358,238.03107437499983,14140.406964364358,0.0009011764705882353,200264
268,0,268,30,4,50906.07102819295,235.33634999999995,50670.73467819295,14380.95803873936,238.03107437499983,14142.92696436436,0.0009030588235294116,200264
269,0,269,30,4,50907.34939619295,235.33634999999995,50672.01304619295,14383.478038739358,238.03107437499983,14145.446964364359,0.0009049411764705883,200264
270,0,270,30,4,50908.62776419295,235.33634999999995,50673.29141419295,14385.99803873936,238.03107437499983,14147.966964364361,0.0009068235294117646,200264
271,0,271,30,4,50909.90613219295,235.33634999999995,50674.56978219295,14388.51803873936,238.03107437499983,14150.48696436436,0.000908235294117647,200264
272,0,272,30,4,50911.18450019295,235.33634999999995,50675.84815019295,14391.038038739362,238.03107437499983,14153.006964364362,0.0009101176470588234,200264
273,0,273,30,4,50912.462868192946,235.33634999999995,50677.12651819295,14393.55803873936,238.03107437499983,14155.52696436436,0.0009119999999999999,200264
274,0,274,30,4,50913.741236192946,235.33634999999995,50678.40488619295,14396.078038739362,238.03107437499983,14158.046964364363,0.0009134117647058822,200264
275,0,275,30,4,50915.019604192945,235.33634999999995,50679.68325419295,14398.598038739361,238.03107437499983,14160.566964364361,0.0009152941176470589,200264
276,0,276,30,4,50916.297972192944,235.33634999999995,50680.96162219295,14401.118038739363,238.03107437499983,14163.086964364364,0.0009171764705882352,200264
277,0,277,30,4,50917.57634019294,235.33634999999995,50682.239990192946,14403.638038739362,238.03107437499983,14165.606964364362,0.0009190588235294116,200264
278,0,278,30,4,50918.85470819294,235.33634999999995,50683.518358192945,14406.158038739364,238.03107437499983,14168.126964364365,0.0009209411764705882,200264
279,0,279,30,4,50920.13307619294,235.33634999999995,50684.796726192944,14408.678038739363,238.03107437499983,14170.646964364363,0.0009223529411764705,200264
280,0,280,30,4,50921.41144419294,235.33634999999995,50686.075094192944,14411.198038739365,238.03107437499983,14173.166964364365,0.000924235294117647,200264
281,0,281,30,4,50922.68981219294,235.33634999999995,50687.35346219294,14413.718038739364,238.03107437499983,14175.686964364364,0.0009256470588235294,200264
282,0,282,30,4,50923.96818019294,235.33634999999995,50688.63183019294,14416.238038739366,238.03107437499983,14178.206964364366,0.0009270588235294118,200264
283,0,283,30,4,50925.24654819294,235.33634999999995,50689.91019819294,14418.758038739365,238.03107437499983,14180.726964364365,0.0009284705882352941,200264
284,0,284,30,4,50926.52491619294,235.33634999999995,50691.18856619294,14421.278038739367,238.03107437499983,14183.246964364367,0.0009298823529411764,200264
285,0,285,30,4,50927.80328419294,235.33634999999995,50692.46693419294,14423.798038739365,238.03107437499983,14185.766964364366,0.0009312941176470586,200264
286,0,286,30,4,50929.08165219294,235.33634999999995,50693.74530219294,14426.318038739368,238.03107437499983,14188.286964364368,0.0009327058823529411,200264
287,0,287,30,4,50930.36002019294,235.33634999999995,50695.02367019294,14428.838038739366,238.03107437499983,14190.806964364367,0.0009345882352941174,200264
288,0,288,30,4,50931.638388192936,235.33634999999995,50696.30203819294,14431.358038739369,238.03107437499983,14193.326964364369,0.000936,200264
289,0,289,30,4,50932.916756192935,235.33634999999995,50697.58040619294,14433.878038739367,238.03107437499983,14195.846964364368,0.0009374117647058822,200264
290,0,290,30,4,50934.195124192935,235.33634999999995,50698.85877419294,14436.39803873937,238.03107437499983,14198.36696436437,0.0009388235294117646,200264
291,0,291,30,4,50935.473492192934,235.33634999999995,50700.137142192936,14438.918038739368,238.03107437499983,14200.886964364368,0.0009407058823529412,200264
292,0,292,30,4,50936.75186019293,235.33634999999995,50701.415510192935,14441.43803873937,238.03107437499983,14203.40696436437,0.0009425882352941175,200264
293,0,293,30,4,50938.03022819293,235.33634999999995,50702.693878192935,14443.958038739369,238.03107437499983,14205.92696436437,0.0009435294117647058,200264
294,0,294,30,4,50939.30859619293,235.33634999999995,50703.972246192934,14446.478038739371,238.03107437499983,14208.446964364372,0.0009454117647058821,200264
295,0,295,30,4,50940.58696419293,235.33634999999995,50705.25061419293,14448.99803873937,238.03107437499983,14210.96696436437,0.0009468235294117647,200264
296,0,296,30,4,50941.86533219293,235.33634999999995,50706.52898219293,14451.518038739372,238.03107437499983,14213.486964364372,0.0009477647058823528,200264
297,0,297,30,4,50943.14370019293,235.33634999999995,50707.80735019293,14454.03803873937,238.03107437499983,14216.006964364371,0.0009496470588235294,200264
298,0,298,30,4,50944.42206819293,235.33634999999995,50709.08571819293,14456.558038739373,238.03107437499983,14218.526964364373,0.0009510588235294116,200264
299,0,299,30,4,50945.70043619293,235.33634999999995,50710.36408619293,14459.078038739372,238.03107437499983,14221.046964364372,0.0009519999999999998,200264
300,0,300,30,4,50946.97880419293,235.33634999999995,50711.64245419293,14461.598038739374,238.03107437499983,14223.566964364374,0.0009534117647058823,200264
301,0,301,30,4,50948.25717219293,235.33634999999995,50712.92082219293,14464.118038739372,238.03107437499983,14226.086964364373,0.0009548235294117645,200264
302,0,302,30,4,50949.53554019293,235.33634999999995,50714.19919019293,14466.638038739375,238.03107437499983,14228.606964364375,0.000956705882352941,200264
303,0,303,30,4,50950.813908192926,235.33634999999995,50715.47755819293,14469.158038739373,238.03107437499983,14231.126964364374,0.0009576470588235292,200264
304,0,304,30,4,50952.092276192925,235.33634999999995,50716.75592619293,14471.678038739376,238.03107437499983,14233.646964364376,0.0009585882352941175,200264
305,0,305,30,4,50953.370644192924,235.33634999999995,50718.03429419293,14474.198038739374,238.03107437499983,14236.166964364375,0.00096,200264
306,0,306,30,4,50954.649012192924,235.33634999999995,50719.312662192926,14476.718038739376,238.03107437499983,14238.686964364377,0.0009618823529411763,200264
307,0,307,30,4,50955.92738019292,235.33634999999995,50720.591030192925,14479.238038739375,238.03107437499983,14241.206964364375,0.0009628235294117648,200264
308,0,308,30,4,50957.20574819292,235.33634999999995,50721.869398192925,14481.758038739377,238.03107437499983,14243.726964364378,0.0009647058823529411,200264
309,0,309,30,4,50958.48411619292,235.33634999999995,50723.147766192924,14484.278038739376,238.03107437499983,14246.246964364376,0.0009665882352941175,200264
310,0,310,30,4,50959.76248419292,235.33634999999995,50724.42613419292,14486.798038739378,238.03107437499983,14248.766964364379,0.0009675294117647057,200264
311,0,311,30,4,50961.04085219292,235.33634999999995,50725.70450219292,14489.318038739377,238.03107437499983,14251.286964364377,0.0009689411764705881,200264
312,0,312,30,4,50962.31922019292,235.33634999999995,50726.98287019292,14491.838038739379,238.03107437499983,14253.80696436438,0.0009703529411764706,200264
313,0,313,30,4,50963.59758819292,235.33634999999995,50728.26123819292,14494.358038739378,238.03107437499983,14256.326964364378,0.0009717647058823527,200264
314,0,314,30,4,50964.87595619292,235.33634999999995,50729.53960619292,14496.87803873938,238.03107437499983,14258.84696436438,0.0009731764705882351,200264
315,0,315,30,4,50966.15432419292,235.33634999999995,50730.81797419292,14499.398038739379,238.03107437499983,14261.366964364379,0.0009745882352941176,200264
316,0,316,30,4,50967.43269219292,235.33634999999995,50732.09634219292,14501.91803873938,238.03107437499983,14263.886964364381,0.0009755294117647058,200264
317,0,317,30,4,50968.711060192916,235.33634999999995,50733.37471019292,14504.43803873938,238.03107437499983,14266.40696436438,0.0009769411764705882,200264
318,0,318,30,4,50969.989428192916,235.33634999999995,50734.65307819292,14506.958038739382,238.03107437499983,14268.926964364382,0.0009788235294117646,200264
319,0,319,30,4,50971.267796192915,235.33634999999995,50735.93144619292,14509.47803873938,238.03107437499983,14271.44696436438,0.000980705882352941,200264
320,0,320,30,4,50972.546164192914,235.33634999999995,50737.20981419292,14511.998038739383,238.03107437499983,14273.966964364383,0.0009821176470588234,200264
321,0,321,30,4,50973.82453219291,235.33634999999995,50738.488182192916,14514.518038739381,238.03107437499983,14276.486964364381,0.0009835294117647058,200264
322,0,322,30,4,50975.10290019291,235.33634999999995,50739.766550192915,14517.038038739383,238.03107437499983,14279.006964364384,0.0009849411764705882,200264
323,0,323,30,4,50976.38126819291,235.33634999999995,50741.044918192914,14519.558038739382,238.03107437499983,14281.526964364382,0.0009868235294117646,200264
324,0,324,30,4,50977.65963619291,235.33634999999995,50742.323286192914,14522.078038739384,238.03107437499983,14284.046964364385,0.000988235294117647,200264
325,0,325,30,4,50978.93800419291,235.33634999999995,50743.60165419291,14524.598038739383,238.03107437499983,14286.566964364383,0.0009901176470588236,200264
326,0,326,30,4,50980.21637219291,235.33634999999995,50744.88002219291,14527.118038739385,238.03107437499983,14289.086964364385,0.0009910588235294117,200264
327,0,327,30,4,50981.49474019291,235.33634999999995,50746.15839019291,14529.638038739384,238.03107437499983,14291.606964364384,0.0009919999999999998,200264
328,0,328,30,4,50982.77310819291,235.33634999999995,50747.43675819291,14532.158038739386,238.03107437499983,14294.126964364386,0.0009938823529411765,200264
329,0,329,30,4,50984.05147619291,235.33634999999995,50748.71512619291,14534.678038739385,238.03107437499983,14296.646964364385,0.000995764705882353,200264
330,0,330,30,4,50985.32984419291,235.33634999999995,50749.99349419291,14537.198038739387,238.03107437499983,14299.166964364387,0.000997647058823529,200264
331,0,331,30,4,50986.60821219291,235.33634999999995,50751.27186219291,14539.718038739386,238.03107437499983,14301.686964364386,0.000999529411764706,200264
332,0,332,30,4,50987.886580192906,235.33634999999995,50752.55023019291,14542.238038739388,238.03107437499983,14304.206964364388,0.0010014117647058822,200264
333,0,333,30,4,50989.164948192905,235.33634999999995,50753.82859819291,14544.758038739386,238.03107437499983,14306.726964364387,0.0010032941176470588,200264
334,0,334,30,4,50990.443316192905,235.33634999999995,50755.10696619291,14547.278038739389,238.03107437499983,14309.246964364389,0.001004705882352941,200264
335,0,335,30,4,50991.721684192904,235.33634999999995,50756.385334192906,14549.798038739387,238.03107437499983,14311.766964364388,0.0010061176470588234,200264
336,0,336,30,4,50993.0000521929,235.33634999999995,50757.663702192905,14552.31803873939,238.03107437499983,14314.28696436439,0.0010075294117647057,200264
337,0,337,30,4,50994.2784201929,235.33634999999995,50758.942070192905,14554.838038739388,238.03107437499983,14316.806964364388,0.0010089411764705883,200264
338,0,338,30,4,50995.5567881929,235.33634999999995,50760.220438192904,14557.35803873939,238.03107437499983,14319.32696436439,0.0010103529411764707,200264
339,0,339,30,4,50996.8351561929,235.33634999999995,50761.4988061929,14559.878038739389,238.03107437499983,14321.84696436439,0.0010117647058823529,200264
340,0,340,30,4,50998.1135241929,235.33634999999995,50762.7771741929,14562.398038739391,238.03107437499983,14324.366964364392,0.0010131764705882352,200264
341,0,341,30,4,50999.3918921929,235.33634999999995,50764.0555421929,14564.91803873939,238.03107437499983,14326.88696436439,0.0010145882352941176,200264
342,0,342,30,4,51000.6702601929,235.33634999999995,50765.3339101929,14567.438038739392,238.03107437499983,14329.406964364392,0.001016,200264
343,0,343,30,4,51001.9486281929,235.33634999999995,50766.6122781929,14569.95803873939,238.03107437499983,14331.926964364391,0.0010178823529411762,200264
344,0,344,30,4,51003.2269961929,235.33634999999995,50767.8906461929,14572.478038739393,238.03107437499983,14334.446964364393,0.0010188235294117645,200264
345,0,345,30,4,51004.5053641929,235.33634999999995,50769.1690141929,14574.998038739392,238.03107437499983,14336.966964364392,0.0010207058823529412,200264
346,0,346,30,4,51005.7837321929,235.33634999999995,50770.4473821929,14577.518038739394,238.03107437499983,14339.486964364394,0.0010225882352941174,200264
347,0,347,30,4,51007.062100192896,235.33634999999995,50771.7257501929,14580.038038739393,238.03107437499983,14342.006964364393,0.0010244705882352942,200264
348,0,348,30,4,51008.340468192895,235.33634999999995,50773.0041181929,14582.558038739395,238.03107437499983,14344.526964364395,0.0010263529411764704,200264
349,0,349,30,4,51009.618836192894,235.33634999999995,50774.2824861929,14585.078038739393,238.03107437499983,14347.046964364394,0.0010272941176470585,200264
350,0,350,30,4,51010.897204192894,235.33634999999995,50775.560854192896,14587.598038739396,238.03107437499983,14349.566964364396,0.0010291764705882354,200264
351,0,351,30,4,51012.17557219289,235.33634999999995,50776.839222192895,14590.118038739394,238.03107437499983,14352.086964364395,0.0010305882352941176,200264
352,0,352,30,4,51013.45394019289,235.33634999999995,50778.117590192895,14592.638038739397,238.03107437499983,14354.606964364397,0.001032470588235294,200264
353,0,353,30,4,51014.73230819289,235.33634999999995,50779.395958192894,14595.158038739395,238.03107437499983,14357.126964364395,0.0010343529411764706,200264
354,0,354,30,4,51016.01067619289,235.33634999999995,50780.67432619289,14597.678038739397,238.03107437499983,14359.646964364398,0.0010352941176470587,200264
355,0,355,30,4,51017.28904419289,235.33634999999995,50781.95269419289,14600.198038739396,238.03107437499983,14362.166964364396,0.0010367058823529413,200264
356,0,356,30,4,51018.56741219289,235.33634999999995,50783.23106219289,14602.718038739398,238.03107437499983,14364.686964364399,0.0010385882352941175,200264
357,0,357,30,4,51019.84578019289,235.33634999999995,50784.50943019289,14605.238038739397,238.03107437499983,14367.206964364397,0.0010404705882352937,200264
358,0,358,30,4,51021.12414819289,235.33634999999995,50785.78779819289,14607.7580387394,238.03107437499983,14369.7269643644,0.0010423529411764706,200264
359,0,359,30,4,51022.40251619289,235.33634999999995,50787.06616619289,14610.278038739398,238.03107437499983,14372.246964364398,0.0010442352941176468,200264
360,0,360,30,4,51023.68088419289,235.33634999999995,50788.34453419289,14612.7980387394,238.03107437499983,14374.7669643644,0.0010461176470588235,200264
361,0,361,30,4,51024.959252192886,235.33634999999995,50789.62290219289,14615.318038739399,238.03107437499983,14377.286964364399,0.0010479999999999999,200264
362,0,362,30,4,51026.237620192886,235.33634999999995,50790.90127019289,14617.8380387394,238.03107437499983,14379.806964364401,0.0010489411764705882,200264
363,0,363,30,4,51027.515988192885,235.33634999999995,50792.17963819289,14620.3580387394,238.03107437499983,14382.3269643644,0.0010508235294117646,200264
364,0,364,30,4,51028.794356192884,235.33634999999995,50793.45800619289,14622.878038739402,238.03107437499983,14384.846964364402,0.001052705882352941,200264
365,0,365,30,4,51030.07272419288,235.33634999999995,50794.736374192886,14625.3980387394,238.03107437499983,14387.3669643644,0.0010545882352941177,200264
366,0,366,30,4,51031.35109219288,235.33634999999995,50796.014742192885,14627.918038739403,238.03107437499983,14389.886964364403,0.001056470588235294,200264
367,0,367,30,4,51032.62946019288,235.33634999999995,50797.293110192884,14630.438038739401,238.03107437499983,14392.406964364402,0.0010583529411764706,200264
368,0,368,30,4,51033.90782819288,235.33634999999995,50798.571478192884,14632.958038739403,238.03107437499983,14394.926964364404,0.001059764705882353,200264
369,0,369,30,4,51035.18619619288,235.33634999999995,50799.84984619288,14635.478038739402,238.03107437499983,14397.446964364402,0.0010616470588235294,200264
370,0,370,30,4,51036.46456419288,235.33634999999995,50801.12821419288,14637.998038739404,238.03107437499983,14399.966964364405,0.0010635294117647058,200264
371,0,371,30,4,51037.74293219288,235.33634999999995,50802.40658219288,14640.518038739403,238.03107437499983,14402.486964364403,0.0010649411764705882,200264
372,0,372,30,4,51039.02130019288,235.33634999999995,50803.68495019288,14643.038038739405,238.03107437499983,14405.006964364406,0.0010663529411764705,200264
373,0,373,30,4,51040.29966819288,235.33634999999995,50804.96331819288,14645.558038739404,238.03107437499983,14407.526964364404,0.0010668235294117644,200264
374,0,374,30,4,51041.57803619288,235.33634999999995,50806.24168619288,14648.078038739406,238.03107437499983,14410.046964364406,0.001068705882352941,200264
375,0,375,30,4,51042.85640419288,235.33634999999995,50807.52005419288,14650.598038739405,238.03107437499983,14412.566964364405,0.0010701176470588236,200264
376,0,376,30,4,51044.134772192876,235.33634999999995,50808.79842219288,14653.118038739407,238.03107437499983,14415.086964364407,0.0010715294117647058,200264
377,0,377,30,4,51045.413140192875,235.33634999999995,50810.07679019288,14655.638038739406,238.03107437499983,14417.606964364406,0.0010729411764705881,200264
378,0,378,30,4,51046.691508192875,235.33634999999995,50811.35515819288,14658.158038739408,238.03107437499983,14420.126964364408,0.0010743529411764703,200264
379,0,379,30,4,51047.969876192874,235.33634999999995,50812.633526192876,14660.678038739406,238.03107437499983,14422.646964364407,0.001076235294117647,200264
380,0,380,30,4,51049.24824419287,235.33634999999995,50813.911894192875,14663.198038739409,238.03107437499983,14425.166964364409,0.0010781176470588234,200264
381,0,381,30,4,51050.52661219287,235.33634999999995,50815.190262192875,14665.718038739407,238.03107437499983,14427.686964364408,0.00108,200264
382,0,382,30,4,51051.80498019287,235.33634999999995,50816.468630192874,14668.23803873941,238.03107437499983,14430.20696436441,0.0010809411764705881,200264
383,0,383,30,4,51053.08334819287,235.33634999999995,50817.74699819287,14670.758038739408,238.03107437499983,14432.726964364409,0.0010823529411764705,200264
384,0,384,30,4,51054.36171619287,235.33634999999995,50819.02536619287,14673.27803873941,238.03107437499983,14435.24696436441,0.0010842352941176471,200264
385,0,385,30,4,51055.64008419287,235.33634999999995,50820.30373419287,14675.79803873941,238.03107437499983,14437.76696436441,0.0010856470588235293,200264
386,0,386,30,4,51056.91845219287,235.33634999999995,50821.58210219287,14678.318038739411,238.03107437499983,14440.286964364412,0.0010865882352941176,200264
387,0,387,30,4,51058.19682019287,235.33634999999995,50822.86047019287,14680.83803873941,238.03107437499983,14442.80696436441,0.001088,200264
388,0,388,30,4,51059.47518819287,235.33634999999995,50824.13883819287,14683.358038739412,238.03107437499983,14445.326964364413,0.0010894117647058821,200264
389,0,389,30,4,51060.75355619287,235.33634999999995,50825.41720619287,14685.87803873941,238.03107437499983,14447.846964364411,0.0010908235294117645,200264
390,0,390,30,4,51062.03192419287,235.33634999999995,50826.69557419287,14688.398038739413,238.03107437499983,14450.366964364413,0.001092235294117647,200264
391,0,391,30,4,51063.310292192866,235.33634999999995,50827.97394219287,14690.918038739412,238.03107437499983,14452.886964364412,0.0010936470588235293,200264
