,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,60177.499663232666,235.57000624999998,59941.92965698267,16973.30957653605,239.32838281249983,16733.98119372355,0.0011171764705882352,236632
392,0,392,30,4,60178.778031232665,235.57000624999998,59943.20802498267,16975.82957653605,239.32838281249983,16736.50119372355,0.0011185882352941177,236632
393,0,393,30,4,60180.056399232664,235.57000624999998,59944.48639298267,16978.34957653605,239.32838281249983,16739.02119372355,0.0011200000000000001,236632
394,0,394,30,4,60181.33476723266,235.57000624999998,59945.76476098267,16980.86957653605,239.32838281249983,16741.54119372355,0.0011218823529411763,236632
395,0,395,30,4,60182.61313523266,235.57000624999998,59947.04312898267,16983.38957653605,239.32838281249983,16744.06119372355,0.001123764705882353,236632
396,0,396,30,4,60183.89150323266,235.57000624999998,59948.321496982666,16985.90957653605,239.32838281249983,16746.581193723552,0.0011256470588235294,236632
397,0,397,30,4,60185.16987123266,235.57000624999998,59949.599864982665,16988.42957653605,239.32838281249983,16749.101193723553,0.0011270588235294118,236632
398,0,398,30,4,60186.44823923266,235.57000624999998,59950.878232982664,16990.94957653605,239.32838281249983,16751.621193723553,0.0011284705882352941,236632
399,0,399,30,4,60187.72660723266,235.57000624999998,59952.156600982664,16993.469576536052,239.32838281249983,16754.141193723553,0.0011298823529411765,236632
400,0,400,30,4,60189.00497523266,235.57000624999998,59953.43496898266,16995.989576536052,239.32838281249983,16756.661193723554,0.0011317647058823527,236632
401,0,401,30,4,60190.28334323266,235.57000624999998,59954.71333698266,16998.509576536053,239.32838281249983,16759.181193723554,0.0011336470588235292,236632
402,0,402,30,4,60191.56171123266,235.57000624999998,59955.99170498266,17001.029576536053,239.32838281249983,16761.701193723555,0.0011350588235294118,236632
403,0,403,30,4,60192.84007923266,235.57000624999998,59957.27007298266,17003.549576536054,239.32838281249983,16764.221193723555,0.0011369411764705884,236632
404,0,404,30,4,60194.11844723266,235.57000624999998,59958.54844098266,17006.069576536054,239.32838281249983,16766.741193723556,0.0011388235294117646,236632
405,0,405,30,4,60195.396815232656,235.57000624999998,59959.82680898266,17008.589576536055,239.32838281249983,16769.261193723556,0.0011407058823529413,236632
406,0,406,30,4,60196.675183232655,235.57000624999998,59961.10517698266,17011.109576536055,239.32838281249983,16771.781193723556,0.0011425882352941177,236632
407,0,407,30,4,60197.953551232655,235.57000624999998,59962.38354498266,17013.629576536056,239.32838281249983,16774.301193723557,0.0011444705882352939,236632
408,0,408,30,4,60199.231919232654,235.57000624999998,59963.66191298266,17016.149576536056,239.32838281249983,16776.821193723557,0.0011463529411764705,236632
409,0,409,30,4,60200.51028723265,235.57000624999998,59964.94028098266,17018.669576536056,239.32838281249983,16779.341193723558,0.001148235294117647,236632
410,0,410,30,4,60201.78865523265,235.57000624999998,59966.218648982656,17021.189576536057,239.32838281249983,16781.86119372356,0.0011501176470588236,236632
411,0,411,30,4,60203.06702323265,235.57000624999998,59967.497016982656,17023.709576536057,239.32838281249983,16784.38119372356,0.0011519999999999998,236632
412,0,412,30,4,60204.34539123265,235.57000624999998,59968.775384982655,17026.229576536058,239.32838281249983,16786.90119372356,0.0011538823529411765,236632
413,0,413,30,4,60205.62375923265,235.57000624999998,59970.053752982654,17028.749576536058,239.32838281249983,16789.42119372356,0.001155764705882353,236632
414,0,414,30,4,60206.90212723265,235.57000624999998,59971.33212098265,17031.26957653606,239.32838281249983,16791.94119372356,0.001157647058823529,236632
415,0,415,30,4,60208.18049523265,235.57000624999998,59972.61048898265,17033.78957653606,239.32838281249983,16794.46119372356,0.001159529411764706,236632
416,0,416,30,4,60209.45886323265,235.57000624999998,59973.88885698265,17036.30957653606,239.32838281249983,16796.98119372356,0.0011614117647058824,236632
417,0,417,30,4,60210.73723123265,235.57000624999998,59975.16722498265,17038.82957653606,239.32838281249983,16799.50119372356,0.0011632941176470588,236632
418,0,418,30,4,60212.01559923265,235.57000624999998,59976.44559298265,17041.34957653606,239.32838281249983,16802.02119372356,0.0011651764705882352,236632
419,0,419,30,4,60213.29396723265,235.57000624999998,59977.72396098265,17043.86957653606,239.32838281249983,16804.541193723562,0.0011670588235294117,236632
420,0,420,30,4,60214.572335232646,235.57000624999998,59979.00232898265,17046.38957653606,239.32838281249983,16807.061193723563,0.001168470588235294,236632
421,0,421,30,4,60215.850703232645,235.57000624999998,59980.28069698265,17048.90957653606,239.32838281249983,16809.581193723563,0.0011698823529411764,236632
422,0,422,30,4,60217.129071232644,235.57000624999998,59981.55906498265,17051.429576536062,239.32838281249983,16812.101193723563,0.0011717647058823528,236632
423,0,423,30,4,60218.407439232644,235.57000624999998,59982.83743298265,17053.949576536063,239.32838281249983,16814.621193723564,0.0011727058823529412,236632
424,0,424,30,4,60219.68580723264,235.57000624999998,59984.11580098265,17056.469576536063,239.32838281249983,16817.141193723564,0.0011745882352941176,236632
425,0,425,30,4,60220.96417523264,235.57000624999998,59985.394168982646,17058.989576536063,239.32838281249983,16819.661193723565,0.001176,236632
426,0,426,30,4,60222.24254323264,235.57000624999998,59986.672536982645,17061.509576536064,239.32838281249983,16822.181193723565,0.0011778823529411764,236632
427,0,427,30,4,60223.52091123264,235.57000624999998,59987.950904982645,17064.029576536064,239.32838281249983,16824.701193723566,0.001179764705882353,236632
428,0,428,30,4,60224.79927923264,235.57000624999998,59989.229272982644,17066.549576536065,239.32838281249983,16827.221193723566,0.0011811764705882352,236632
429,0,429,30,4,60226.07764723264,235.57000624999998,59990.50764098264,17069.069576536065,239.32838281249983,16829.741193723567,0.0011821176470588235,236632
430,0,430,30,4,60227.35601523264,235.57000624999998,59991.78600898264,17071.589576536066,239.32838281249983,16832.261193723567,0.0011840000000000002,236632
431,0,431,30,4,60228.63438323264,235.57000624999998,59993.06437698264,17074.109576536066,239.32838281249983,16834.781193723567,0.0011858823529411764,236632
432,0,432,30,4,60229.91275123264,235.57000624999998,59994.34274498264,17076.629576536066,239.32838281249983,16837.301193723568,0.001187294117647059,236632
433,0,433,30,4,60231.19111923264,235.57000624999998,59995.62111298264,17079.149576536067,239.32838281249983,16839.82119372357,0.0011887058823529411,236632
434,0,434,30,4,60232.469487232636,235.57000624999998,59996.89948098264,17081.669576536067,239.32838281249983,16842.34119372357,0.0011901176470588233,236632
435,0,435,30,4,60233.747855232636,235.57000624999998,59998.17784898264,17084.189576536068,239.32838281249983,16844.86119372357,0.0011915294117647059,236632
436,0,436,30,4,60235.026223232635,235.57000624999998,59999.45621698264,17086.70957653607,239.32838281249983,16847.38119372357,0.0011929411764705882,236632
437,0,437,30,4,60236.304591232634,235.57000624999998,60000.73458498264,17089.22957653607,239.32838281249983,16849.90119372357,0.0011943529411764704,236632
438,0,438,30,4,60237.58295923263,235.57000624999998,60002.01295298264,17091.74957653607,239.32838281249983,16852.42119372357,0.0011952941176470587,236632
439,0,439,30,4,60238.86132723263,235.57000624999998,60003.29132098264,17094.26957653607,239.32838281249983,16854.94119372357,0.0011971764705882351,236632
440,0,440,30,4,60240.13969523263,235.57000624999998,60004.569688982636,17096.78957653607,239.32838281249983,16857.46119372357,0.0011990588235294118,236632
441,0,441,30,4,60241.41806323263,235.57000624999998,60005.848056982635,17099.30957653607,239.32838281249983,16859.98119372357,0.0012009411764705882,236632
442,0,442,30,4,60242.69643123263,235.57000624999998,60007.126424982634,17101.82957653607,239.32838281249983,16862.501193723572,0.0012023529411764704,236632
443,0,443,30,4,60243.97479923263,235.57000624999998,60008.404792982634,17104.34957653607,239.32838281249983,16865.021193723573,0.001204235294117647,236632
444,0,444,30,4,60245.25316723263,235.57000624999998,60009.68316098263,17106.86957653607,239.32838281249983,16867.541193723573,0.0012056470588235294,236632
445,0,445,30,4,60246.53153523263,235.57000624999998,60010.96152898263,17109.389576536072,239.32838281249983,16870.061193723574,0.0012070588235294118,236632
446,0,446,30,4,60247.80990323263,235.57000624999998,60012.23989698263,17111.909576536073,239.32838281249983,16872.581193723574,0.0012079999999999999,236632
447,0,447,30,4,60249.08827123263,235.57000624999998,60013.51826498263,17114.429576536073,239.32838281249983,16875.101193723574,0.0012098823529411765,236632
448,0,448,30,4,60250.36663923263,235.57000624999998,60014.79663298263,17116.949576536073,239.32838281249983,16877.621193723575,0.0012112941176470587,236632
449,0,449,30,4,60251.645007232626,235.57000624999998,60016.07500098263,17119.469576536074,239.32838281249983,16880.141193723575,0.0012131764705882353,236632
450,0,450,30,4,60252.923375232625,235.57000624999998,60017.35336898263,17121.989576536074,239.32838281249983,16882.661193723576,0.0012145882352941175,236632
451,0,451,30,4,60254.201743232625,235.57000624999998,60018.63173698263,17124.509576536075,239.32838281249983,16885.181193723576,0.0012155294117647058,236632
452,0,452,30,4,60255.480111232624,235.57000624999998,60019.91010498263,17127.029576536075,239.32838281249983,16887.701193723577,0.0012174117647058824,236632
453,0,453,30,4,60256.75847923262,235.57000624999998,60021.18847298263,17129.549576536076,239.32838281249983,16890.221193723577,0.0012192941176470587,236632
454,0,454,30,4,60258.03684723262,235.57000624999998,60022.466840982626,17132.069576536076,239.32838281249983,16892.741193723577,0.0012207058823529412,236632
455,0,455,30,4,60259.31521523262,235.57000624999998,60023.745208982626,17134.589576536076,239.32838281249983,16895.261193723578,0.0012211764705882353,236632
456,0,456,30,4,60260.59358323262,235.57000624999998,60025.023576982625,17137.109576536077,239.32838281249983,16897.78119372358,0.001223058823529412,236632
457,0,457,30,4,60261.87195123262,235.57000624999998,60026.301944982624,17139.629576536077,239.32838281249983,16900.30119372358,0.001224941176470588,236632
458,0,458,30,4,60263.15031923262,235.57000624999998,60027.58031298262,17142.149576536078,239.32838281249983,16902.82119372358,0.0012263529411764705,236632
459,0,459,30,4,60264.42868723262,235.57000624999998,60028.85868098262,17144.66957653608,239.32838281249983,16905.34119372358,0.001227764705882353,236632
460,0,460,30,4,60265.70705523262,235.57000624999998,60030.13704898262,17147.18957653608,239.32838281249983,16907.86119372358,0.0012296470588235295,236632
461,0,461,30,4,60266.98542323262,235.57000624999998,60031.41541698262,17149.70957653608,239.32838281249983,16910.38119372358,0.001231529411764706,236632
462,0,462,30,4,60268.26379123262,235.57000624999998,60032.69378498262,17152.22957653608,239.32838281249983,16912.90119372358,0.0012334117647058824,236632
463,0,463,30,4,60269.54215923262,235.57000624999998,60033.97215298262,17154.74957653608,239.32838281249983,16915.42119372358,0.0012348235294117648,236632
464,0,464,30,4,60270.820527232616,235.57000624999998,60035.25052098262,17157.26957653608,239.32838281249983,16917.94119372358,0.001236705882352941,236632
465,0,465,30,4,60272.098895232615,235.57000624999998,60036.52888898262,17159.78957653608,239.32838281249983,16920.461193723582,0.0012381176470588236,236632
466,0,466,30,4,60273.377263232614,235.57000624999998,60037.80725698262,17162.30957653608,239.32838281249983,16922.981193723583,0.001239529411764706,236632
467,0,467,30,4,60274.655631232614,235.57000624999998,60039.08562498262,17164.82957653608,239.32838281249983,16925.501193723583,0.0012414117647058824,236632
468,0,468,30,4,60275.93399923261,235.57000624999998,60040.36399298262,17167.349576536082,239.32838281249983,16928.021193723584,0.001243294117647059,236632
469,0,469,30,4,60277.21236723261,235.57000624999998,60041.642360982616,17169.869576536083,239.32838281249983,16930.541193723584,0.0012451764705882352,236632
470,0,470,30,4,60278.49073523261,235.57000624999998,60042.920728982615,17172.389576536083,239.32838281249983,16933.061193723584,0.0012465882352941176,236632
471,0,471,30,4,60279.76910323261,235.57000624999998,60044.199096982615,17174.909576536083,239.32838281249983,16935.581193723585,0.001248470588235294,236632
472,0,472,30,4,60281.04747123261,235.57000624999998,60045.477464982614,17177.429576536084,239.32838281249983,16938.101193723585,0.0012503529411764705,236632
473,0,473,30,4,60282.32583923261,235.57000624999998,60046.75583298261,17179.949576536084,239.32838281249983,16940.621193723586,0.0012512941176470588,236632
474,0,474,30,4,60283.60420723261,235.57000624999998,60048.03420098261,17182.469576536085,239.32838281249983,16943.141193723586,0.0012531764705882352,236632
475,0,475,30,4,60284.88257523261,235.57000624999998,60049.31256898261,17184.989576536085,239.32838281249983,16945.661193723587,0.0012541176470588235,236632
476,0,476,30,4,60286.16094323261,235.57000624999998,60050.59093698261,17187.509576536086,239.32838281249983,16948.181193723587,0.001256,236632
477,0,477,30,4,60287.43931123261,235.57000624999998,60051.86930498261,17190.029576536086,239.32838281249983,16950.701193723587,0.0012578823529411764,236632
478,0,478,30,4,60288.717679232606,235.57000624999998,60053.14767298261,17192.549576536087,239.32838281249983,16953.221193723588,0.001259294117647059,236632
479,0,479,30,4,60289.996047232606,235.57000624999998,60054.42604098261,17195.069576536087,239.32838281249983,16955.74119372359,0.0012607058823529411,236632
480,0,480,30,4,60291.274415232605,235.57000624999998,60055.70440898261,17197.589576536087,239.32838281249983,16958.26119372359,0.0012621176470588235,236632
481,0,481,30,4,60292.552783232604,235.57000624999998,60056.98277698261,17200.109576536088,239.32838281249983,16960.78119372359,0.0012635294117647059,236632
482,0,482,30,4,60293.8311512326,235.57000624999998,60058.26114498261,17202.62957653609,239.32838281249983,16963.30119372359,0.0012649411764705883,236632
483,0,483,30,4,60295.1095192326,235.57000624999998,60059.53951298261,17205.14957653609,239.32838281249983,16965.82119372359,0.0012663529411764704,236632
484,0,484,30,4,60296.3878872326,235.57000624999998,60060.817880982606,17207.66957653609,239.32838281249983,16968.34119372359,0.0012677647058823528,236632
485,0,485,30,4,60297.6662552326,235.57000624999998,60062.096248982605,17210.18957653609,239.32838281249983,16970.86119372359,0.0012691764705882354,236632
486,0,486,30,4,60298.9446232326,235.57000624999998,60063.374616982604,17212.70957653609,239.32838281249983,16973.38119372359,0.0012701176470588235,236632
487,0,487,30,4,60300.2229912326,235.57000624999998,60064.652984982604,17215.22957653609,239.32838281249983,16975.901193723592,0.0012720000000000001,236632
488,0,488,30,4,60301.5013592326,235.57000624999998,60065.9313529826,17217.74957653609,239.32838281249983,16978.421193723592,0.0012729411764705882,236632
489,0,489,30,4,60302.7797272326,235.57000624999998,60067.2097209826,17220.26957653609,239.32838281249983,16980.941193723593,0.0012748235294117644,236632
490,0,490,30,4,60304.0580952326,235.57000624999998,60068.4880889826,17222.78957653609,239.32838281249983,16983.461193723593,0.0012767058823529413,236632
491,0,491,30,4,60305.3364632326,235.57000624999998,60069.7664569826,17225.309576536092,239.32838281249983,16985.981193723594,0.0012785882352941177,236632
492,0,492,30,4,60306.6148312326,235.57000624999998,60071.0448249826,17227.829576536093,239.32838281249983,16988.501193723594,0.0012799999999999999,236632
493,0,493,30,4,60307.893199232596,235.57000624999998,60072.3231929826,17230.349576536093,239.32838281249983,16991.021193723594,0.0012818823529411763,236632
494,0,494,30,4,60309.171567232595,235.57000624999998,60073.6015609826,17232.869576536094,239.32838281249983,16993.541193723595,0.0012832941176470587,236632
495,0,495,30,4,60310.449935232595,235.57000624999998,60074.8799289826,17235.389576536094,239.32838281249983,16996.061193723595,0.0012851764705882353,236632
496,0,496,30,4,60311.728303232594,235.57000624999998,60076.1582969826,17237.909576536094,239.32838281249983,16998.581193723596,0.0012865882352941175,236632
497,0,497,30,4,60313.00667123259,235.57000624999998,60077.4366649826,17240.429576536095,239.32838281249983,17001.101193723596,0.001287529411764706,236632
498,0,498,30,4,60314.28503923259,235.57000624999998,60078.715032982596,17242.949576536095,239.32838281249983,17003.621193723597,0.0012894117647058825,236632
499,0,499,30,4,60315.56340723259,235.57000624999998,60079.993400982596,17245.469576536096,239.32838281249983,17006.141193723597,0.0012912941176470589,236632
500,0,500,30,4,60316.84177523259,235.57000624999998,60081.271768982595,17247.989576536096,239.32838281249983,17008.661193723598,0.0012931764705882353,236632
501,0,501,30,4,60318.12014323259,235.57000624999998,60082.550136982594,17250.509576536097,239.32838281249983,17011.181193723598,0.0012941176470588234,236632
502,0,502,30,4,60319.39851123259,235.57000624999998,60083.82850498259,17253.029576536097,239.32838281249983,17013.7011937236,0.001295529411764706,236632
503,0,503,30,4,60320.67687923259,235.57000624999998,60085.10687298259,17255.549576536097,239.32838281249983,17016.2211937236,0.0012969411764705884,236632
504,0,504,30,4,60321.95524723259,235.57000624999998,60086.38524098259,17258.069576536098,239.32838281249983,17018.7411937236,0.0012978823529411763,236632
505,0,505,30,4,60323.23361523259,235.57000624999998,60087.66360898259,17260.5895765361,239.32838281249983,17021.2611937236,0.0012992941176470589,236632
506,0,506,30,4,60324.51198323259,235.57000624999998,60088.94197698259,17263.1095765361,239.32838281249983,17023.7811937236,0.0013011764705882353,236632
507,0,507,30,4,60325.79035123259,235.57000624999998,60090.22034498259,17265.6295765361,239.32838281249983,17026.3011937236,0.0013025882352941177,236632
508,0,508,30,4,60327.068719232586,235.57000624999998,60091.49871298259,17268.1495765361,239.32838281249983,17028.8211937236,0.001304,236632
509,0,509,30,4,60328.347087232585,235.57000624999998,60092.77708098259,17270.6695765361,239.32838281249983,17031.3411937236,0.001304470588235294,236632
510,0,510,30,4,60329.625455232584,235.57000624999998,60094.05544898259,17273.1895765361,239.32838281249983,17033.861193723602,0.0013063529411764705,236632
511,0,511,30,4,60330.903823232584,235.57000624999998,60095.33381698259,17275.7095765361,239.32838281249983,17036.381193723602,0.001308235294117647,236632
512,0,512,30,4,60332.18219123258,235.57000624999998,60096.61218498259,17278.2295765361,239.32838281249983,17038.901193723603,0.0013096470588235293,236632
513,0,513,30,4,60333.46055923258,235.57000624999998,60097.890552982586,17280.7495765361,239.32838281249983,17041.421193723603,0.0013115294117647057,236632
514,0,514,30,4,60334.73892723258,235.57000624999998,60099.168920982585,17283.269576536102,239.32838281249983,17043.941193723604,0.0013129411764705881,236632
515,0,515,30,4,60336.01729523258,235.57000624999998,60100.447288982585,17285.789576536103,239.32838281249983,17046.461193723604,0.0013143529411764705,236632
516,0,516,30,4,60337.29566323258,235.57000624999998,60101.725656982584,17288.309576536103,239.32838281249983,17048.981193723605,0.0013157647058823529,236632
517,0,517,30,4,60338.57403123258,235.57000624999998,60103.00402498258,17290.829576536104,239.32838281249983,17051.501193723605,0.0013176470588235293,236632
518,0,518,30,4,60339.85239923258,235.57000624999998,60104.28239298258,17293.349576536104,239.32838281249983,17054.021193723605,0.0013195294117647057,236632
519,0,519,30,4,60341.13076723258,235.57000624999998,60105.56076098258,17295.869576536104,239.32838281249983,17056.541193723606,0.0013209411764705883,236632
520,0,520,30,4,60342.40913523258,235.57000624999998,60106.83912898258,17298.389576536105,239.32838281249983,17059.061193723606,0.0013223529411764707,236632
521,0,521,30,4,60343.68750323258,235.57000624999998,60108.11749698258,17300.909576536105,239.32838281249983,17061.581193723607,0.001324235294117647,236632
522,0,522,30,4,60344.965871232576,235.57000624999998,60109.39586498258,17303.429576536106,239.32838281249983,17064.101193723607,0.0013261176470588235,236632
523,0,523,30,4,60346.244239232576,235.57000624999998,60110.67423298258,17305.949576536106,239.32838281249983,17066.621193723608,0.001328,236632
524,0,524,30,4,60347.522607232575,235.57000624999998,60111.95260098258,17308.469576536107,239.32838281249983,17069.141193723608,0.0013298823529411766,236632
525,0,525,30,4,60348.800975232574,235.57000624999998,60113.23096898258,17310.989576536107,239.32838281249983,17071.66119372361,0.001331764705882353,236632
526,0,526,30,4,60350.07934323257,235.57000624999998,60114.50933698258,17313.509576536107,239.32838281249983,17074.18119372361,0.0013331764705882354,236632
527,0,527,30,4,60351.35771123257,235.57000624999998,60115.78770498258,17316.029576536108,239.32838281249983,17076.70119372361,0.0013350588235294116,236632
528,0,528,30,4,60352.63607923257,235.57000624999998,60117.066072982576,17318.54957653611,239.32838281249983,17079.22119372361,0.001336941176470588,236632
529,0,529,30,4,60353.91444723257,235.57000624999998,60118.344440982575,17321.06957653611,239.32838281249983,17081.74119372361,0.0013383529411764706,236632
530,0,530,30,4,60355.19281523257,235.57000624999998,60119.622808982574,17323.58957653611,239.32838281249983,17084.26119372361,0.001339764705882353,236632
531,0,531,30,4,60356.47118323257,235.57000624999998,60120.901176982574,17326.10957653611,239.32838281249983,17086.78119372361,0.0013411764705882354,236632
532,0,532,30,4,60357.74955123257,235.57000624999998,60122.17954498257,17328.62957653611,239.32838281249983,17089.30119372361,0.0013430588235294116,236632
533,0,533,30,4,60359.02791923257,235.57000624999998,60123.45791298257,17331.14957653611,239.32838281249983,17091.821193723612,0.0013449411764705882,236632
534,0,534,30,4,60360.30628723257,235.57000624999998,60124.73628098257,17333.66957653611,239.32838281249983,17094.341193723612,0.0013468235294117647,236632
535,0,535,30,4,60361.58465523257,235.57000624999998,60126.01464898257,17336.18957653611,239.32838281249983,17096.861193723613,0.0013482352941176468,236632
536,0,536,30,4,60362.86302323257,235.57000624999998,60127.29301698257,17338.709576536112,239.32838281249983,17099.381193723613,0.0013496470588235294,236632
537,0,537,30,4,60364.141391232566,235.57000624999998,60128.57138498257,17341.229576536112,239.32838281249983,17101.901193723614,0.0013510588235294118,236632
538,0,538,30,4,60365.419759232565,235.57000624999998,60129.84975298257,17343.749576536113,239.32838281249983,17104.421193723614,0.001352470588235294,236632
539,0,539,30,4,60366.698127232565,235.57000624999998,60131.12812098257,17346.269576536113,239.32838281249983,17106.941193723615,0.0013543529411764706,236632
540,0,540,30,4,60367.976495232564,235.57000624999998,60132.40648898257,17348.789576536114,239.32838281249983,17109.461193723615,0.001356235294117647,236632
541,0,541,30,4,60369.25486323256,235.57000624999998,60133.68485698257,17351.309576536114,239.32838281249983,17111.981193723615,0.0013567058823529413,236632
542,0,542,30,4,60370.53323123256,235.57000624999998,60134.963224982566,17353.829576536114,239.32838281249983,17114.501193723616,0.0013576470588235292,236632
543,0,543,30,4,60371.81159923256,235.57000624999998,60136.241592982566,17356.349576536115,239.32838281249983,17117.021193723616,0.0013595294117647058,236632
544,0,544,30,4,60373.08996723256,235.57000624999998,60137.519960982565,17358.869576536115,239.32838281249983,17119.541193723617,0.0013614117647058825,236632
545,0,545,30,4,60374.36833523256,235.57000624999998,60138.798328982564,17361.389576536116,239.32838281249983,17122.061193723617,0.0013632941176470587,236632
546,0,546,30,4,60375.64670323256,235.57000624999998,60140.07669698256,17363.909576536116,239.32838281249983,17124.581193723618,0.0013651764705882353,236632
547,0,547,30,4,60376.92507123256,235.57000624999998,60141.35506498256,17366.429576536117,239.32838281249983,17127.101193723618,0.001367058823529412,236632
548,0,548,30,4,60378.20343923256,235.57000624999998,60142.63343298256,17368.949576536117,239.32838281249983,17129.62119372362,0.0013689411764705882,236632
549,0,549,30,4,60379.48180723256,235.57000624999998,60143.91180098256,17371.469576536118,239.32838281249983,17132.14119372362,0.0013708235294117646,236632
550,0,550,30,4,60380.76017523256,235.57000624999998,60145.19016898256,17373.989576536118,239.32838281249983,17134.66119372362,0.0013722352941176472,236632
551,0,551,30,4,60382.03854323256,235.57000624999998,60146.46853698256,17376.50957653612,239.32838281249983,17137.18119372362,0.0013731764705882355,236632
552,0,552,30,4,60383.316911232556,235.57000624999998,60147.74690498256,17379.02957653612,239.32838281249983,17139.70119372362,0.0013745882352941177,236632
553,0,553,30,4,60384.595279232555,235.57000624999998,60149.02527298256,17381.54957653612,239.32838281249983,17142.22119372362,0.0013759999999999998,236632
554,0,554,30,4,60385.873647232555,235.57000624999998,60150.30364098256,17384.06957653612,239.32838281249983,17144.74119372362,0.0013778823529411765,236632
555,0,555,30,4,60387.152015232554,235.57000624999998,60151.58200898256,17386.58957653612,239.32838281249983,17147.26119372362,0.001379764705882353,236632
556,0,556,30,4,60388.43038323255,235.57000624999998,60152.86037698256,17389.10957653612,239.32838281249983,17149.781193723622,0.0013816470588235291,236632
557,0,557,30,4,60389.70875123255,235.57000624999998,60154.138744982556,17391.62957653612,239.32838281249983,17152.301193723622,0.0013830588235294117,236632
558,0,558,30,4,60390.98711923255,235.57000624999998,60155.417112982555,17394.14957653612,239.32838281249983,17154.821193723623,0.001384,236632
559,0,559,30,4,60392.26548723255,235.57000624999998,60156.695480982555,17396.669576536122,239.32838281249983,17157.341193723623,0.0013858823529411762,236632
560,0,560,30,4,60393.54385523255,235.57000624999998,60157.973848982554,17399.189576536122,239.32838281249983,17159.861193723624,0.001387764705882353,236632
561,0,561,30,4,60394.82222323255,235.57000624999998,60159.25221698255,17401.709576536123,239.32838281249983,17162.381193723624,0.0013896470588235293,236632
562,0,562,30,4,60396.10059123255,235.57000624999998,60160.53058498255,17404.229576536123,239.32838281249983,17164.901193723625,0.001391529411764706,236632
563,0,563,30,4,60397.37895923255,235.57000624999998,60161.80895298255,17406.749576536124,239.32838281249983,17167.421193723625,0.0013929411764705881,236632
564,0,564,30,4,60398.65732723255,235.57000624999998,60163.08732098255,17409.269576536124,239.32838281249983,17169.941193723625,0.0013938823529411764,236632
565,0,565,30,4,60399.93569523255,235.57000624999998,60164.36568898255,17411.789576536125,239.32838281249983,17172.461193723626,0.0013957647058823529,236632
566,0,566,30,4,60401.214063232546,235.57000624999998,60165.64405698255,17414.309576536125,239.32838281249983,17174.981193723626,0.0013971764705882355,236632
567,0,567,30,4,60402.492431232546,235.57000624999998,60166.92242498255,17416.829576536125,239.32838281249983,17177.501193723627,0.0013990588235294117,236632
568,0,568,30,4,60403.770799232545,235.57000624999998,60168.20079298255,17419.349576536126,239.32838281249983,17180.021193723627,0.001400470588235294,236632
569,0,569,30,4,60405.049167232544,235.57000624999998,60169.47916098255,17421.869576536126,239.32838281249983,17182.541193723628,0.0014023529411764707,236632
570,0,570,30,4,60406.32753523254,235.57000624999998,60170.75752898255,17424.389576536127,239.32838281249983,17185.061193723628,0.001403764705882353,236632
571,0,571,30,4,60407.60590323254,235.57000624999998,60172.03589698255,17426.909576536127,239.32838281249983,17187.58119372363,0.0014056470588235293,236632
572,0,572,30,4,60408.88427123254,235.57000624999998,60173.314264982546,17429.429576536128,239.32838281249983,17190.10119372363,0.0014070588235294116,236632
573,0,573,30,4,60410.16263923254,235.57000624999998,60174.592632982545,17431.949576536128,239.32838281249983,17192.62119372363,0.001408470588235294,236632
574,0,574,30,4,60411.44100723254,235.57000624999998,60175.871000982545,17434.46957653613,239.32838281249983,17195.14119372363,0.0014103529411764707,236632
575,0,575,30,4,60412.71937523254,235.57000624999998,60177.149368982544,17436.98957653613,239.32838281249983,17197.66119372363,0.0014117647058823528,236632
576,0,576,30,4,60413.99774323254,235.57000624999998,60178.42773698254,17439.50957653613,239.32838281249983,17200.18119372363,0.0014136470588235295,236632
577,0,577,30,4,60415.27611123254,235.57000624999998,60179.70610498254,17442.02957653613,239.32838281249983,17202.70119372363,0.0014150588235294118,236632
578,0,578,30,4,60416.55447923254,235.57000624999998,60180.98447298254,17444.54957653613,239.32838281249983,17205.22119372363,0.0014164705882352942,236632
579,0,579,30,4,60417.83284723254,235.57000624999998,60182.26284098254,17447.06957653613,239.32838281249983,17207.741193723632,0.0014178823529411766,236632
580,0,580,30,4,60419.11121523254,235.57000624999998,60183.54120898254,17449.58957653613,239.32838281249983,17210.261193723632,0.0014192941176470587,236632
581,0,581,30,4,60420.389583232536,235.57000624999998,60184.81957698254,17452.10957653613,239.32838281249983,17212.781193723633,0.0014211764705882352,236632
582,0,582,30,4,60421.667951232535,235.57000624999998,60186.09794498254,17454.629576536132,239.32838281249983,17215.301193723633,0.0014230588235294118,236632
583,0,583,30,4,60422.946319232535,235.57000624999998,60187.37631298254,17457.149576536132,239.32838281249983,17217.821193723634,0.0014249411764705885,236632
584,0,584,30,4,60424.224687232534,235.57000624999998,60188.65468098254,17459.669576536133,239.32838281249983,17220.341193723634,0.0014263529411764706,236632
585,0,585,30,4,60425.50305523253,235.57000624999998,60189.93304898254,17462.189576536133,239.32838281249983,17222.861193723635,0.0014277647058823528,236632
586,0,586,30,4,60426.78142323253,235.57000624999998,60191.211416982536,17464.709576536134,239.32838281249983,17225.381193723635,0.0014291764705882354,236632
