,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,18,195,30,4,57438.80417618871,233.97442499999985,57204.82975118871,16262.907931857813,236.68064281249977,16026.227289045313,0.000760470588235294,236632
196,18,196,30,4,57533.484913588705,233.97442499999985,57299.510488588705,16294.902931857814,236.68064281249977,16058.222289045312,0.0007618823529411764,236632
197,18,197,30,4,57628.1730261887,233.97442499999985,57394.198601188706,16326.900931857814,236.68064281249977,16090.220289045314,0.0007632941176470586,236632
198,18,198,30,4,57722.868513988695,233.97442499999985,57488.8940889887,16358.901931857816,236.68064281249977,16122.221289045314,0.0007647058823529411,236632
199,18,199,30,4,57817.57137698871,233.97442499999985,57583.5969519887,16390.905931857815,236.68064281249977,16154.225289045315,0.0007661176470588234,236632
200,18,200,30,4,57911.897490188705,233.97442499999985,57677.923065188705,16421.287931857816,236.68064281249977,16184.607289045314,0.0007675294117647058,236632
201,17,201,30,4,59671.31881192204,233.97442499999985,59437.344386922035,16865.906265191148,236.68064281249977,16629.22562237865,0.0007689411764705881,244960
202,16,202,30,4,61430.585689875894,233.97442499999985,61196.6112648759,17309.97219230656,236.68064281249977,17073.29154949406,0.0007698823529411763,253288
203,16,203,30,4,61523.58595738362,233.97442499999985,61289.61153238363,17334.919046537387,236.68064281249977,17098.23840372489,0.0007708235294117646,253288
204,15,204,30,4,61922.96185009135,233.97442499999985,61688.98742509134,17439.518900768213,236.68064281249977,17202.838257955715,0.0007717647058823528,254816
205,15,205,30,4,62017.63521229134,233.97442499999985,61783.660787291345,17471.510900768215,236.68064281249977,17234.830257955713,0.0007731764705882351,254816
206,16,206,30,4,62112.31594969134,233.97442499999985,61878.341524691336,17503.505900768214,236.68064281249977,17266.825257955716,0.0007745882352941175,254816
207,16,207,30,4,62206.363853958006,233.97442499999985,61972.389428958006,17532.795567434885,236.68064281249977,17296.114924622383,0.0007759999999999998,254816
208,16,208,30,4,62300.291091758,233.97442499999985,62066.31666675801,17561.546567434885,236.68064281249977,17324.865924622383,0.0007769411764705881,254816
209,16,209,30,4,62394.99395475801,233.97442499999985,62161.019529758,17593.550567434882,236.68064281249977,17356.869924622384,0.0007783529411764705,254816
210,16,210,30,4,62489.704192958,233.97442499999985,62255.72976795799,17625.557567434887,236.68064281249977,17388.876924622386,0.0007797647058823529,254816
211,16,211,30,4,62584.42180635799,233.97442499999985,62350.447381358,17657.567567434886,236.68064281249977,17420.886924622384,0.0007811764705882351,254816
212,17,212,30,4,62679.146794958,233.97442499999985,62445.17236995799,17689.58056743489,236.68064281249977,17452.899924622383,0.0007825882352941176,254816
213,18,213,30,4,62773.87915875799,233.97442499999985,62539.90473375798,17721.596567434888,236.68064281249977,17484.915924622386,0.0007839999999999999,254816
214,18,214,30,4,62778.595189424654,233.97442499999985,62544.62076442465,17739.223234101555,236.68064281249977,17502.542591289053,0.0007858823529411763,254816
215,18,215,30,4,62783.31122009132,233.97442499999985,62549.33679509132,17756.849900768222,236.68064281249977,17520.169257955724,0.0007877647058823529,254816
216,18,216,30,4,62788.027250757994,233.97442499999985,62554.052825757986,17774.47656743489,236.68064281249977,17537.79592462239,0.0007896470588235293,254816
217,18,217,30,4,62792.743281424664,233.97442499999985,62558.76885642466,17792.103234101556,236.68064281249977,17555.422591289054,0.0007915294117647058,254816
218,18,218,30,4,62797.45931209132,233.97442499999985,62563.48488709132,17809.729900768227,236.68064281249977,17573.049257955725,0.0007934117647058822,254816
219,18,219,30,4,62802.17534275798,233.97442499999985,62568.20091775799,17827.35656743489,236.68064281249977,17590.675924622392,0.0007952941176470586,254816
220,19,220,30,4,62806.25116509132,233.97442499999985,62572.276740091314,17842.27490076823,236.68064281249977,17605.594257955723,0.0007967058823529411,254816
221,19,221,30,4,62810.07090409132,233.97442499999985,62576.09647909131,17856.109900768228,236.68064281249977,17619.429257955726,0.0007981176470588233,254816
222,19,222,30,4,62904.81064309132,233.97442499999985,62670.83621809131,17888.128900768224,236.68064281249977,17651.448257955726,0.0007995294117647057,254816
223,19,223,30,4,62998.91754895798,233.97442499999985,62764.94312395798,17917.442567434893,236.68064281249977,17680.761924622395,0.000800470588235294,254816
224,19,224,30,4,63092.7757466913,233.97442499999985,62858.80132169131,17945.675900768227,236.68064281249977,17708.99525795573,0.0008014117647058822,254816
225,19,225,30,4,63277.56131962465,233.97442499999985,63043.58689462464,17992.096234101562,236.68064281249977,17755.41559128906,0.0008023529411764705,254816
226,19,226,30,4,63461.84947629131,233.97442499999985,63227.8750512913,18036.35590076823,236.68064281249977,17799.67525795573,0.0008032941176470587,254816
227,18,227,30,4,65311.368258357965,233.97442499999985,65077.39383335797,18495.396567434895,236.68064281249977,18258.715924622396,0.0008042352941176468,263144
228,18,228,30,4,65495.268013511835,233.97442499999985,65261.293588511835,18538.029494550312,236.68064281249977,18301.348851737814,0.0008051764705882353,263144
229,16,229,30,4,69009.48622739903,233.97442499999985,68775.51180239904,19409.676754999058,236.68064281249977,19172.996112186556,0.0008056470588235293,279800
230,16,230,30,4,69192.83576206063,233.97442499999985,68958.86133706062,19450.127536345295,236.68064281249977,19213.446893532797,0.0008065882352941175,279800
231,14,231,30,4,71347.0159221222,233.97442499999985,71113.0414971222,19981.759317691532,236.68064281249977,19745.078674879034,0.0008075294117647057,289656
232,14,232,30,4,71440.97148289661,233.97442499999985,71206.9970578966,20010.52183858903,236.68064281249977,19773.84119577653,0.0008089411764705881,289656
233,13,233,30,4,71840.40637720434,233.97442499999985,71606.43195220432,20115.145692819853,236.68064281249977,19878.465050007355,0.0008098823529411763,291184
234,13,234,30,4,71935.13874100434,233.97442499999985,71701.16431600435,20147.16169281986,236.68064281249977,19910.481050007358,0.0008112941176470587,291184
235,13,235,30,4,71939.854771671,233.97442499999985,71705.88034667101,20164.788359486527,236.68064281249977,19928.107716674025,0.0008127058823529411,291184
236,14,236,30,4,71944.57080233766,233.97442499999985,71710.59637733767,20182.415026153194,236.68064281249977,19945.734383340696,0.0008141176470588233,291184
237,14,237,30,4,71949.28683300434,233.97442499999985,71715.31240800433,20200.04169281986,236.68064281249977,19963.361050007363,0.0008155294117647058,291184
238,14,238,30,4,71954.00286367102,233.97442499999985,71720.028438671,20217.66835948653,236.68064281249977,19980.98771667403,0.0008169411764705881,291184
239,14,239,30,4,71958.71889433768,233.97442499999985,71724.74446933769,20235.2950261532,236.68064281249977,19998.614383340697,0.0008183529411764706,291184
240,14,240,30,4,71963.43492500435,233.97442499999985,71729.46050000435,20252.921692819866,236.68064281249977,20016.241050007367,0.0008197647058823528,291184
241,15,241,30,4,71968.15095567101,233.97442499999985,71734.17653067101,20270.548359486536,236.68064281249977,20033.867716674038,0.0008211764705882351,291184
242,15,242,30,4,71972.86698633767,233.97442499999985,71738.89256133768,20288.175026153207,236.68064281249977,20051.494383340705,0.0008225882352941175,291184
243,15,243,30,4,71977.19889200435,233.97442499999985,71743.22446700436,20304.17669281987,236.68064281249977,20067.496050007372,0.0008235294117647057,291184
244,14,244,30,4,73646.61863100436,233.97442499999985,73412.64420600435,20734.411692819875,236.68064281249977,20497.731050007373,0.0008244705882352939,299512
245,14,245,30,4,73650.27655102489,233.97442499999985,73416.30212602488,20747.691286601956,236.68064281249977,20511.010643789457,0.0008254117647058823,299512
246,13,246,30,4,75318.76622104541,233.97442499999985,75084.7917960454,21174.120880384035,236.68064281249977,20937.440237571533,0.0008263529411764705,307840
247,12,247,30,4,75718.14211375314,233.97442499999985,75484.16768875314,21278.72073461486,236.68064281249977,21042.040091802362,0.0008268235294117646,309368
248,12,248,30,4,75812.68743428646,233.97442499999985,75578.71300928647,21310.171067948195,236.68064281249977,21073.490425135697,0.0008272941176470587,309368
249,12,249,30,4,75906.59992168646,233.97442499999985,75672.62549668647,21338.916067948197,236.68064281249977,21102.235425135696,0.0008277647058823528,309368
250,12,250,30,4,76001.28803428647,233.97442499999985,75767.31360928646,21370.9140679482,236.68064281249977,21134.2334251357,0.0008287058823529409,309368
251,12,251,30,4,76095.98352208646,233.97442499999985,75862.00909708647,21402.9150679482,236.68064281249977,21166.2344251357,0.0008296470588235291,309368
252,13,252,30,4,76190.68638508646,233.97442499999985,75956.71196008645,21434.9190679482,236.68064281249977,21198.2384251357,0.0008305882352941175,309368
253,13,253,30,4,76285.39662328646,233.97442499999985,76051.42219828645,21466.926067948203,236.68064281249977,21230.245425135705,0.0008315294117647057,309368
254,13,254,30,4,76380.11423668645,233.97442499999985,76146.13981168646,21498.936067948205,236.68064281249977,21262.255425135707,0.000832470588235294,309368
255,13,255,30,4,76474.83922528646,233.97442499999985,76240.86480028645,21530.949067948204,236.68064281249977,21294.268425135706,0.0008334117647058821,309368
256,13,256,30,4,76569.57158908645,233.97442499999985,76335.59716408646,21562.965067948207,236.68064281249977,21326.28442513571,0.0008343529411764703,309368
257,13,257,30,4,76573.64741141979,233.97442499999985,76339.67298641978,21577.883401281542,236.68064281249977,21341.202758469044,0.0008357647058823528,309368
258,12,258,30,4,78243.0671504198,233.97442499999985,78009.09272541979,22008.118401281547,236.68064281249977,21771.437758469045,0.0008371764705882351,317696
259,12,259,30,4,78246.72507044033,233.97442499999985,78012.75064544033,22021.397995063628,236.68064281249977,21784.71735225113,0.0008385882352941176,317696
260,11,260,30,4,79915.21474046085,233.97442499999985,79681.24031546086,22447.827588845706,236.68064281249977,22211.14694603321,0.0008399999999999998,326024
261,11,261,30,4,80009.88692483526,233.97442499999985,79775.91249983525,22479.819109743203,236.68064281249977,22243.1384669307,0.0008414117647058822,326024
262,11,262,30,4,80104.56648440965,233.97442499999985,79870.59205940965,22511.813630640696,236.68064281249977,22275.132987828194,0.0008428235294117646,326024
263,11,263,30,4,80199.25341918404,233.97442499999985,79965.27899418405,22543.81115153819,236.68064281249977,22307.13050872569,0.0008442352941176468,326024
264,11,264,30,4,80293.3075208251,233.97442499999985,80059.3330958251,22573.10333910235,236.68064281249977,22336.422696289846,0.0008456470588235292,326024
265,11,265,30,4,80387.11291433283,233.97442499999985,80153.13848933284,22601.315193333176,236.68064281249977,22364.634550520677,0.0008465882352941174,326024
266,11,266,30,4,80571.84568304056,233.97442499999985,80337.87125804056,22647.714047564,236.68064281249977,22411.033404751503,0.0008475294117647056,326024
267,11,267,30,4,80756.59320214827,233.97442499999985,80522.61877714828,22694.11890179483,236.68064281249977,22457.438258982333,0.000848470588235294,326024
268,11,268,30,4,80941.355471656,233.97442499999985,80707.38104665601,22740.529756025655,236.68064281249977,22503.849113213153,0.0008494117647058822,326024
269,11,269,30,4,81126.13249156374,233.97442499999985,80892.15806656373,22786.946610256484,236.68064281249977,22550.265967443982,0.0008503529411764704,326024
270,11,270,30,4,81310.92426187146,233.97442499999985,81076.94983687146,22833.36946448731,236.68064281249977,22596.68882167481,0.0008512941176470586,326024
271,11,271,30,4,81405.70707424585,233.97442499999985,81171.73264924585,22865.405985384805,236.68064281249977,22628.725342572303,0.0008522352941176468,326024
272,10,272,30,4,83165.20097015359,233.97442499999985,82931.22654515358,23310.05383961563,236.68064281249977,23073.37319680313,0.000853176470588235,334352
273,10,273,30,4,83259.32454728184,233.97442499999985,83025.35012228183,23339.374287628536,236.68064281249977,23102.693644816034,0.0008541176470588233,334352
274,9,274,30,4,85018.79941627676,233.97442499999985,84784.82499127676,23784.014402308105,236.68064281249977,23547.333759495607,0.0008550588235294116,342680
275,9,275,30,4,85112.90396649222,233.97442499999985,84878.92954149221,23813.32711076976,236.68064281249977,23576.64646795726,0.0008559999999999999,342680
276,8,276,30,4,85422.336100241,233.97442499999985,85188.361675241,23903.56715256474,236.68064281249977,23666.886509752243,0.0008574117647058821,344208
277,8,277,30,4,85427.05832828207,233.97442499999985,85193.08390328207,23921.196340128903,236.68064281249977,23684.515697316405,0.0008588235294117645,344208
278,8,278,30,4,85431.78055632312,233.97442499999985,85197.80613132313,23938.825527693065,236.68064281249977,23702.144884880567,0.0008602352941176469,344208
279,8,279,30,4,85436.5027843642,233.97442499999985,85202.5283593642,23956.454715257223,236.68064281249977,23719.774072444725,0.0008616470588235293,344208
280,8,280,30,4,85441.22501240525,233.97442499999985,85207.25058740526,23974.08390282138,236.68064281249977,23737.403260008883,0.0008630588235294118,344208
281,8,281,30,4,85445.94724044633,233.97442499999985,85211.97281544632,23991.713090385547,236.68064281249977,23755.03244757305,0.0008644705882352939,344208
282,8,282,30,4,85450.54142682072,233.97442499999985,85216.56700182072,24008.80061128304,236.68064281249977,23772.11996847054,0.0008663529411764704,344208
283,7,283,30,4,87119.96736319512,233.97442499999985,86885.99293819512,24439.038132180533,236.68064281249977,24202.357489368034,0.000868235294117647,352536
284,7,284,30,4,87123.88756392337,233.97442499999985,86889.91313892338,24453.403580193437,236.68064281249977,24216.72293738094,0.0008701176470588233,352536
285,6,285,30,4,88793.27972298498,233.97442499999985,88559.30529798497,24883.62736153968,236.68064281249977,24646.94671872718,0.0008719999999999998,360864
286,6,286,30,4,88797.16614640044,233.97442499999985,88563.19172140042,24897.979070001333,236.68064281249977,24661.29842718883,0.0008738823529411764,360864
287,5,287,30,4,89106.52452814922,233.97442499999985,88872.55010314922,24988.189111796317,236.68064281249977,24751.508468983815,0.0008757647058823528,362392
288,5,288,30,4,89111.17300419029,233.97442499999985,88877.19857919028,25005.78829936048,236.68064281249977,24769.107656547974,0.0008776470588235293,362392
289,5,289,30,4,89115.82148023135,233.97442499999985,88881.84705523135,25023.38748692464,236.68064281249977,24786.70684411214,0.0008795294117647057,362392
290,5,290,30,4,89119.82974793907,233.97442499999985,88885.85532293908,25038.278341155466,236.68064281249977,24801.59769834297,0.0008814117647058822,362392
291,4,291,30,4,89429.18193231348,233.97442499999985,89195.20750731348,25128.48586205296,236.68064281249977,24891.805219240458,0.0008832941176470587,363920
292,4,292,30,4,89433.18400264681,233.97442499999985,89199.2095776468,25143.374195386295,236.68064281249977,24906.693552573794,0.000884705882352941,363920
293,4,293,30,4,89436.92998964681,233.97442499999985,89202.95556464682,25157.179195386292,236.68064281249977,24920.498552573794,0.0008861176470588234,363920
294,4,294,30,4,89531.59597664681,233.97442499999985,89297.62155164682,25189.168195386297,236.68064281249977,24952.4875525738,0.0008875294117647057,363920
295,4,295,30,4,89626.2693388468,233.97442499999985,89392.2949138468,25221.1601953863,236.68064281249977,24984.479552573797,0.000888941176470588,363920
296,4,296,30,4,89720.95007624681,233.97442499999985,89486.97565124682,25253.1551953863,236.68064281249977,25016.474552573796,0.0008903529411764705,363920
297,4,297,30,4,89815.6381888468,233.97442499999985,89581.66376384681,25285.153195386298,236.68064281249977,25048.4725525738,0.0008917647058823528,363920
298,4,298,30,4,89910.07759331347,233.97442499999985,89676.10316831346,25316.07086205297,236.68064281249977,25079.390219240468,0.000893176470588235,363920
299,3,299,30,4,91669.4841646468,233.97442499999985,91435.5097396468,25760.6831953863,236.68064281249977,25524.002552573802,0.0008941176470588235,372248
300,3,300,30,4,91762.624125534,233.97442499999985,91528.649700534,25786.176455835048,236.68064281249977,25549.495813022546,0.0008950588235294116,372248
301,2,301,30,4,93612.03537828785,233.97442499999985,93378.06095328786,26245.17338295046,236.68064281249977,26008.49274013796,0.0008955294117647057,380576
302,2,302,30,4,93796.08368746226,233.97442499999985,93562.10926246224,26288.845903847952,236.68064281249977,26052.165261035454,0.000896470588235294,380576
303,1,303,30,4,94285.36262203664,233.97442499999985,94051.38819703663,26407.299424745448,236.68064281249977,26170.618781932946,0.0008974117647058821,382104
304,1,304,30,4,94379.28248463663,233.97442499999985,94145.30805963663,26436.047424745448,236.68064281249977,26199.366781932946,0.0008978823529411763,382104
305,1,305,30,4,94473.97797243662,233.97442499999985,94240.00354743663,26468.048424745448,236.68064281249977,26231.36778193295,0.0008988235294117646,382104
306,1,306,30,4,94568.68083543662,233.97442499999985,94334.70641043663,26500.052424745445,236.68064281249977,26263.371781932947,0.000900235294117647,382104
307,1,307,30,4,94663.39107363664,233.97442499999985,94429.41664863663,26532.05942474545,236.68064281249977,26295.37878193295,0.0009016470588235294,382104
308,1,308,30,4,94758.10868703663,233.97442499999985,94524.13426203663,26564.06942474545,236.68064281249977,26327.388781932947,0.0009030588235294116,382104
309,1,309,30,4,94852.83367563662,233.97442499999985,94618.85925063663,26596.082424745447,236.68064281249977,26359.40178193295,0.0009044705882352939,382104
310,1,310,30,4,94947.56603943661,233.97442499999985,94713.59161443662,26628.098424745447,236.68064281249977,26391.41778193295,0.0009058823529411764,382104
311,1,311,30,4,94952.28207010329,233.97442499999985,94718.3076451033,26645.725091412118,236.68064281249977,26409.044448599616,0.0009072941176470587,382104
312,1,312,30,4,94956.99810076997,233.97442499999985,94723.02367576996,26663.35175807878,236.68064281249977,26426.671115266283,0.0009091764705882352,382104
313,1,313,30,4,94961.71413143663,233.97442499999985,94727.73970643662,26680.97842474545,236.68064281249977,26444.29778193295,0.0009110588235294116,382104
314,1,314,30,4,94966.4301621033,233.97442499999985,94732.4557371033,26698.605091412115,236.68064281249977,26461.924448599617,0.000912941176470588,382104
315,1,315,30,4,94971.14619276997,233.97442499999985,94737.17176776998,26716.231758078786,236.68064281249977,26479.551115266284,0.0009148235294117646,382104
316,1,316,30,4,94975.86222343663,233.97442499999985,94741.88779843664,26733.85842474545,236.68064281249977,26497.17778193295,0.000916705882352941,382104
317,1,317,30,4,94980.57825410331,233.97442499999985,94746.60382910329,26751.48509141212,236.68064281249977,26514.804448599618,0.0009185882352941177,382104
318,1,318,30,4,94985.29428476997,233.97442499999985,94751.31985976998,26769.111758078783,236.68064281249977,26532.431115266285,0.0009204705882352941,382104
319,1,319,30,4,94989.37010710331,233.97442499999985,94755.39568210332,26784.030091412118,236.68064281249977,26547.34944859962,0.0009218823529411763,382104
320,0,320,30,4,96657.89355443664,233.97442499999985,96423.91912943663,27210.47342474545,236.68064281249977,26973.792781932952,0.0009232941176470587,390432
321,0,321,30,4,96750.80693279051,233.97442499999985,96516.8325077905,27234.895351860865,236.68064281249977,26998.214709048363,0.0009242352941176468,390432
322,0,322,30,4,96843.72768634437,233.97442499999985,96609.75326134438,27259.32027897628,236.68064281249977,27022.639636163774,0.0009256470588235292,390432
323,0,323,30,4,96936.65581509823,233.97442499999985,96702.68139009824,27283.74820609169,236.68064281249977,27047.06756327919,0.0009270588235294118,390432
324,0,324,30,4,97029.5913190521,233.97442499999985,96795.6168940521,27308.179133207104,236.68064281249977,27071.498490394606,0.0009284705882352938,390432
325,0,325,30,4,97122.53419820598,233.97442499999985,96888.55977320597,27332.613060322517,236.68064281249977,27095.932417510016,0.0009298823529411762,390432
326,0,326,30,4,97215.48445255985,233.97442499999985,96981.51002755984,27357.04998743793,236.68064281249977,27120.369344625426,0.0009308235294117645,390432
327,0,327,30,4,97307.54579044704,233.97442499999985,97073.57136544705,27377.698247886674,236.68064281249977,27141.017605074176,0.0009317647058823528,390432
328,0,328,30,4,97490.53450353423,233.97442499999985,97256.56007853422,27416.533508335422,236.68064281249977,27179.85286552292,0.0009327058823529409,390432
329,0,329,30,4,97673.53796702143,233.97442499999985,97439.56354202142,27455.374768784168,236.68064281249977,27218.69412597167,0.0009336470588235293,390432
330,0,330,30,4,97856.55618090862,233.97442499999985,97622.58175590863,27494.222029232915,236.68064281249977,27257.541386420417,0.0009345882352941174,390432
331,0,331,30,4,97948.6691451958,233.97442499999985,97714.69472019581,27514.89128968166,236.68064281249977,27278.21064686916,0.0009359999999999998,390432
332,0,332,30,4,98040.78948468302,233.97442499999985,97806.81505968302,27535.563550130402,236.68064281249977,27298.882907317904,0.0009374117647058822,390432
333,0,333,30,4,98132.91719937022,233.97442499999985,97898.94277437023,27556.23881057915,236.68064281249977,27319.558167766652,0.0009388235294117644,390432
334,0,334,30,4,98225.05228925741,233.97442499999985,97991.07786425742,27576.9170710279,236.68064281249977,27340.236428215394,0.0009402352941176468,390432
335,0,335,30,4,98317.19475434461,233.97442499999985,98083.22032934462,27597.59833147664,236.68064281249977,27360.91768866414,0.0009416470588235293,390432
336,0,336,30,4,98409.3445946318,233.97442499999985,98175.3701696318,27618.282591925385,236.68064281249977,27381.601949112886,0.0009430588235294116,390432
337,0,337,30,4,98501.501810119,233.97442499999985,98267.527385119,27638.96985237413,236.68064281249977,27402.289209561633,0.000944470588235294,390432
338,0,338,30,4,98502.7464008062,233.97442499999985,98268.7719758062,27641.47611282288,236.68064281249977,27404.79547001038,0.0009463529411764704,390432
339,0,339,30,4,98503.9909914934,233.97442499999985,98270.0165664934,27643.98237327162,236.68064281249977,27407.301730459123,0.0009477647058823526,390432
340,0,340,30,4,98505.23558218058,233.97442499999985,98271.26115718059,27646.488633720368,236.68064281249977,27409.80799090787,0.0009496470588235294,390432
341,0,341,30,4,98506.4801728678,233.97442499999985,98272.50574786779,27648.99489416912,236.68064281249977,27412.314251356616,0.0009510588235294116,390432
342,0,342,30,4,98507.72476355499,233.97442499999985,98273.750338555,27651.501154617865,236.68064281249977,27414.82051180536,0.0009529411764705882,390432
343,0,343,30,4,98508.9693542422,233.97442499999985,98274.99492924218,27654.007415066604,236.68064281249977,27417.326772254106,0.0009548235294117647,390432
344,0,344,30,4,98510.21394492938,233.97442499999985,98276.23951992938,27656.51367551535,236.68064281249977,27419.833032702853,0.0009562352941176468,390432
345,0,345,30,4,98511.45853561659,233.97442499999985,98277.48411061658,27659.019935964097,236.68064281249977,27422.3392931516,0.0009581176470588234,390432
346,0,346,30,4,98512.70312630378,233.97442499999985,98278.72870130379,27661.526196412844,236.68064281249977,27424.845553600346,0.0009599999999999999,390432
347,0,347,30,4,98513.94771699098,233.97442499999985,98279.97329199099,27664.032456861587,236.68064281249977,27427.35181404909,0.0009618823529411763,390432
348,0,348,30,4,98515.19230767817,233.97442499999985,98281.21788267817,27666.538717310334,236.68064281249977,27429.858074497835,0.0009632941176470587,390432
349,0,349,30,4,98516.43689836538,233.97442499999985,98282.46247336538,27669.044977759084,236.68064281249977,27432.364334946582,0.0009647058823529411,390432
350,0,350,30,4,98517.68148905257,233.97442499999985,98283.70706405258,27671.55123820783,236.68064281249977,27434.870595395325,0.0009665882352941175,390432
351,0,351,30,4,98518.92607973979,233.97442499999985,98284.95165473977,27674.05749865657,236.68064281249977,27437.37685584407,0.0009679999999999999,390432
352,0,352,30,4,98520.17067042696,233.97442499999985,98286.19624542697,27676.563759105316,236.68064281249977,27439.883116292818,0.0009698823529411762,390432
353,0,353,30,4,98521.41526111418,233.97442499999985,98287.44083611417,27679.070019554063,236.68064281249977,27442.389376741565,0.0009712941176470586,390432
354,0,354,30,4,98522.65985180136,233.97442499999985,98288.68542680137,27681.57628000281,236.68064281249977,27444.89563719031,0.0009731764705882352,390432
355,0,355,30,4,98523.90444248857,233.97442499999985,98289.93001748857,27684.082540451553,236.68064281249977,27447.401897639054,0.0009750588235294115,390432
356,0,356,30,4,98525.14903317575,233.97442499999985,98291.17460817576,27686.5888009003,236.68064281249977,27449.9081580878,0.0009764705882352939,390432
357,0,357,30,4,98526.39362386297,233.97442499999985,98292.41919886296,27689.09506134905,236.68064281249977,27452.414418536548,0.0009783529411764704,390432
358,0,358,30,4,98527.63821455016,233.97442499999985,98293.66378955016,27691.601321797796,236.68064281249977,27454.92067898529,0.0009797647058823527,390432
359,0,359,30,4,98528.88280523737,233.97442499999985,98294.90838023735,27694.107582246535,236.68064281249977,27457.426939434037,0.0009816470588235294,390432
360,0,360,30,4,98530.12739592454,233.97442499999985,98296.15297092455,27696.613842695282,236.68064281249977,27459.933199882784,0.0009835294117647058,390432
361,0,361,30,4,98531.37198661176,233.97442499999985,98297.39756161175,27699.12010314403,236.68064281249977,27462.43946033153,0.0009849411764705882,390432
362,0,362,30,4,98532.61657729895,233.97442499999985,98298.64215229895,27701.626363592775,236.68064281249977,27464.945720780277,0.0009863529411764705,390432
363,0,363,30,4,98533.86116798615,233.97442499999985,98299.88674298616,27704.13262404152,236.68064281249977,27467.45198122902,0.000987764705882353,390432
364,0,364,30,4,98535.10575867334,233.97442499999985,98301.13133367334,27706.638884490265,236.68064281249977,27469.958241677767,0.0009896470588235291,390432
365,0,365,30,4,98536.35034936055,233.97442499999985,98302.37592436055,27709.145144939015,236.68064281249977,27472.464502126513,0.0009905882352941175,390432
366,0,366,30,4,98537.59494004774,233.97442499999985,98303.62051504775,27711.65140538776,236.68064281249977,27474.970762575256,0.000992470588235294,390432
367,0,367,30,4,98538.83953073496,233.97442499999985,98304.86510573493,27714.1576658365,236.68064281249977,27477.477023024003,0.0009943529411764705,390432
368,0,368,30,4,98540.08412142213,233.97442499999985,98306.10969642214,27716.663926285248,236.68064281249977,27479.98328347275,0.000996235294117647,390432
369,0,369,30,4,98541.32871210935,233.97442499999985,98307.35428710934,27719.170186733994,236.68064281249977,27482.489543921496,0.0009976470588235293,390432
370,0,370,30,4,98542.57330279653,233.97442499999985,98308.59887779654,27721.67644718274,236.68064281249977,27484.995804370243,0.0009995294117647058,390432
371,0,371,30,4,98543.81789348373,233.97442499999985,98309.84346848374,27724.182707631484,236.68064281249977,27487.502064818986,0.001000470588235294,390432
372,0,372,30,4,98545.06248417092,233.97442499999985,98311.08805917093,27726.68896808023,236.68064281249977,27490.008325267732,0.0010023529411764705,390432
373,0,373,30,4,98546.30707485814,233.97442499999985,98312.33264985813,27729.19522852898,236.68064281249977,27492.51458571648,0.0010037647058823527,390432
374,0,374,30,4,98547.55166554532,233.97442499999985,98313.57724054533,27731.701488977727,236.68064281249977,27495.020846165222,0.0010056470588235295,390432
375,0,375,30,4,98548.79625623254,233.97442499999985,98314.82183123252,27734.207749426467,236.68064281249977,27497.52710661397,0.0010075294117647057,390432
376,0,376,30,4,98550.04084691971,233.97442499999985,98316.06642191972,27736.714009875213,236.68064281249977,27500.033367062715,0.0010094117647058822,390432
377,0,377,30,4,98551.28543760693,233.97442499999985,98317.31101260692,27739.22027032396,236.68064281249977,27502.53962751146,0.0010112941176470588,390432
378,0,378,30,4,98552.53002829412,233.97442499999985,98318.55560329412,27741.726530772707,236.68064281249977,27505.04588796021,0.001013176470588235,390432
379,0,379,30,4,98553.77461898132,233.97442499999985,98319.80019398133,27744.23279122145,236.68064281249977,27507.55214840895,0.0010150588235294117,390432
380,0,380,30,4,98555.0192096685,233.97442499999985,98321.04478466851,27746.739051670196,236.68064281249977,27510.058408857698,0.001016941176470588,390432
381,0,381,30,4,98556.26380035572,233.97442499999985,98322.28937535571,27749.245312118946,236.68064281249977,27512.564669306445,0.0010183529411764705,390432
382,0,382,30,4,98557.50839104291,233.97442499999985,98323.53396604292,27751.751572567693,236.68064281249977,27515.070929755188,0.0010192941176470586,390432
383,0,383,30,4,98558.75298173013,233.97442499999985,98324.7785567301,27754.257833016432,236.68064281249977,27517.577190203934,0.0010207058823529412,390432
384,0,384,30,4,98559.9975724173,233.97442499999985,98326.0231474173,27756.76409346518,236.68064281249977,27520.08345065268,0.0010221176470588233,390432
385,0,385,30,4,98561.24216310451,233.97442499999985,98327.2677381045,27759.270353913926,236.68064281249977,27522.589711101427,0.001023529411764706,390432
386,0,386,30,4,98562.4867537917,233.97442499999985,98328.51232879171,27761.776614362672,236.68064281249977,27525.095971550174,0.0010249411764705878,390432
387,0,387,30,4,98563.7313444789,233.97442499999985,98329.75691947891,27764.282874811415,236.68064281249977,27527.602231998917,0.0010263529411764704,390432
388,0,388,30,4,98564.97593516609,233.97442499999985,98331.0015101661,27766.789135260162,236.68064281249977,27530.108492447664,0.001028235294117647,390432
389,0,389,30,4,98566.2205258533,233.97442499999985,98332.2461008533,27769.295395708912,236.68064281249977,27532.61475289641,0.0010301176470588235,390432
390,0,390,30,4,98567.4651165405,233.97442499999985,98333.4906915405,27771.80165615766,236.68064281249977,27535.121013345153,0.001032,390432
