,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
197,0,197,30,4,50841.00721304983,235.507434375,50605.49977867483,14300.590878554764,239.05359156249986,14061.537286992263,0.0008207058823529413,200274
198,0,198,30,4,50842.28558104983,235.507434375,50606.77814667483,14303.110878554762,239.05359156249986,14064.057286992262,0.0008225882352941178,200274
199,0,199,30,4,50843.56394904983,235.507434375,50608.05651467483,14305.630878554763,239.05359156249986,14066.577286992264,0.0008240000000000001,200274
200,0,200,30,4,50844.84231704983,235.507434375,50609.334882674826,14308.150878554763,239.05359156249986,14069.097286992266,0.0008254117647058826,200274
201,0,201,30,4,50846.12068504983,235.507434375,50610.613250674825,14310.670878554765,239.05359156249986,14071.617286992265,0.0008263529411764707,200274
202,0,202,30,4,50847.39905304983,235.507434375,50611.891618674825,14313.190878554764,239.05359156249986,14074.137286992263,0.0008282352941176472,200274
203,0,203,30,4,50848.677421049826,235.507434375,50613.169986674824,14315.710878554764,239.05359156249986,14076.657286992266,0.0008296470588235296,200274
204,0,204,30,4,50849.955789049825,235.507434375,50614.44835467482,14318.230878554765,239.05359156249986,14079.177286992268,0.0008315294117647059,200274
205,0,205,30,4,50851.234157049825,235.507434375,50615.72672267482,14320.750878554767,239.05359156249986,14081.697286992267,0.0008329411764705885,200274
206,0,206,30,4,50852.512525049824,235.507434375,50617.00509067482,14323.270878554766,239.05359156249986,14084.217286992265,0.0008348235294117648,200274
207,0,207,30,4,50853.79089304982,235.507434375,50618.28345867482,14325.790878554766,239.05359156249986,14086.737286992267,0.0008362352941176472,200274
208,0,208,30,4,50855.06926104982,235.507434375,50619.56182667482,14328.310878554767,239.05359156249986,14089.25728699227,0.0008376470588235296,200274
209,0,209,30,4,50856.34762904982,235.507434375,50620.84019467482,14330.830878554769,239.05359156249986,14091.777286992268,0.0008385882352941178,200274
210,0,210,30,4,50857.62599704982,235.507434375,50622.11856267482,14333.350878554767,239.05359156249986,14094.297286992267,0.0008400000000000001,200274
211,0,211,30,4,50858.90436504982,235.507434375,50623.39693067482,14335.870878554768,239.05359156249986,14096.81728699227,0.0008414117647058825,200274
212,0,212,30,4,50860.18273304982,235.507434375,50624.67529867482,14338.390878554768,239.05359156249986,14099.337286992271,0.0008432941176470589,200274
213,0,213,30,4,50861.46110104982,235.507434375,50625.95366667482,14340.91087855477,239.05359156249986,14101.85728699227,0.0008451764705882355,200274
214,0,214,30,4,50862.73946904982,235.507434375,50627.23203467482,14343.43087855477,239.05359156249986,14104.377286992269,0.0008470588235294119,200274
215,0,215,30,4,50864.01783704982,235.507434375,50628.510402674816,14345.95087855477,239.05359156249986,14106.89728699227,0.0008480000000000001,200274
216,0,216,30,4,50865.29620504982,235.507434375,50629.788770674815,14348.47087855477,239.05359156249986,14109.417286992273,0.0008494117647058824,200274
217,0,217,30,4,50866.57457304982,235.507434375,50631.067138674814,14350.990878554772,239.05359156249986,14111.937286992272,0.0008508235294117648,200274
218,0,218,30,4,50867.852941049816,235.507434375,50632.345506674814,14353.51087855477,239.05359156249986,14114.45728699227,0.0008527058823529414,200274
219,0,219,30,4,50869.131309049815,235.507434375,50633.62387467481,14356.030878554771,239.05359156249986,14116.977286992273,0.0008541176470588237,200274
220,0,220,30,4,50870.409677049814,235.507434375,50634.90224267481,14358.550878554772,239.05359156249986,14119.497286992275,0.0008560000000000001,200274
221,0,221,30,4,50871.688045049814,235.507434375,50636.18061067481,14361.070878554774,239.05359156249986,14122.017286992274,0.0008578823529411766,200274
222,0,222,30,4,50872.96641304981,235.507434375,50637.45897867481,14363.590878554773,239.05359156249986,14124.537286992272,0.0008597647058823532,200274
223,0,223,30,4,50874.24478104981,235.507434375,50638.73734667481,14366.110878554773,239.05359156249986,14127.057286992274,0.0008616470588235296,200274
224,0,224,30,4,50875.52314904981,235.507434375,50640.01571467481,14368.630878554774,239.05359156249986,14129.577286992277,0.000863529411764706,200274
225,0,225,30,4,50876.80151704981,235.507434375,50641.29408267481,14371.150878554776,239.05359156249986,14132.097286992275,0.0008654117647058826,200274
226,0,226,30,4,50878.07988504981,235.507434375,50642.57245067481,14373.670878554774,239.05359156249986,14134.617286992274,0.000867294117647059,200274
227,0,227,30,4,50879.35825304981,235.507434375,50643.85081867481,14376.190878554775,239.05359156249986,14137.137286992276,0.0008691764705882353,200274
228,0,228,30,4,50880.63662104981,235.507434375,50645.12918667481,14378.710878554775,239.05359156249986,14139.657286992278,0.0008705882352941179,200274
229,0,229,30,4,50881.91498904981,235.507434375,50646.407554674806,14381.230878554778,239.05359156249986,14142.177286992277,0.0008720000000000002,200274
230,0,230,30,4,50883.19335704981,235.507434375,50647.685922674806,14383.750878554776,239.05359156249986,14144.697286992276,0.0008734117647058824,200274
231,0,231,30,4,50884.47172504981,235.507434375,50648.964290674805,14386.270878554777,239.05359156249986,14147.217286992278,0.0008743529411764708,200274
232,0,232,30,4,50885.750093049806,235.507434375,50650.242658674804,14388.790878554777,239.05359156249986,14149.73728699228,0.000875764705882353,200274
233,0,233,30,4,50887.028461049806,235.507434375,50651.5210266748,14391.31087855478,239.05359156249986,14152.257286992279,0.0008776470588235296,200274
234,0,234,30,4,50888.306829049805,235.507434375,50652.7993946748,14393.830878554778,239.05359156249986,14154.777286992277,0.0008790588235294119,200274
235,0,235,30,4,50889.585197049804,235.507434375,50654.0777626748,14396.350878554778,239.05359156249986,14157.29728699228,0.0008809411764705884,200274
236,0,236,30,4,50890.8635650498,235.507434375,50655.3561306748,14398.870878554779,239.05359156249986,14159.817286992282,0.0008828235294117649,200274
237,0,237,30,4,50892.1419330498,235.507434375,50656.6344986748,14401.390878554781,239.05359156249986,14162.33728699228,0.0008847058823529412,200274
238,0,238,30,4,50893.4203010498,235.507434375,50657.9128666748,14403.91087855478,239.05359156249986,14164.85728699228,0.0008861176470588237,200274
239,0,239,30,4,50894.6986690498,235.507434375,50659.1912346748,14406.43087855478,239.05359156249986,14167.377286992281,0.0008880000000000001,200274
240,0,240,30,4,50895.9770370498,235.507434375,50660.4696026748,14408.95087855478,239.05359156249986,14169.897286992284,0.0008898823529411767,200274
241,0,241,30,4,50897.2554050498,235.507434375,50661.7479706748,14411.470878554783,239.05359156249986,14172.417286992282,0.0008917647058823531,200274
242,0,242,30,4,50898.5337730498,235.507434375,50663.0263386748,14413.990878554781,239.05359156249986,14174.93728699228,0.0008936470588235295,200274
243,0,243,30,4,50899.8121410498,235.507434375,50664.3047066748,14416.510878554782,239.05359156249986,14177.457286992283,0.0008955294117647059,200274
244,0,244,30,4,50901.0905090498,235.507434375,50665.583074674796,14419.030878554782,239.05359156249986,14179.977286992285,0.0008964705882352944,200274
245,0,245,30,4,50902.3688770498,235.507434375,50666.861442674795,14421.550878554785,239.05359156249986,14182.497286992284,0.0008978823529411765,200274
246,0,246,30,4,50903.6472450498,235.507434375,50668.139810674795,14424.070878554783,239.05359156249986,14185.017286992283,0.0008992941176470589,200274
247,0,247,30,4,50904.925613049796,235.507434375,50669.418178674794,14426.590878554784,239.05359156249986,14187.537286992285,0.0009011764705882355,200274
248,0,248,30,4,50906.203981049795,235.507434375,50670.69654667479,14429.110878554784,239.05359156249986,14190.057286992287,0.0009030588235294119,200274
249,0,249,30,4,50907.482349049795,235.507434375,50671.97491467479,14431.630878554786,239.05359156249986,14192.577286992286,0.0009044705882352942,200274
250,0,250,30,4,50908.760717049794,235.507434375,50673.25328267479,14434.150878554785,239.05359156249986,14195.097286992284,0.0009063529411764708,200274
251,0,251,30,4,50910.03908504979,235.507434375,50674.53165067479,14436.670878554785,239.05359156249986,14197.617286992287,0.000907294117647059,200274
252,0,252,30,4,50911.31745304979,235.507434375,50675.81001867479,14439.190878554786,239.05359156249986,14200.137286992289,0.0009082352941176472,200274
253,0,253,30,4,50912.59582104979,235.507434375,50677.08838667479,14441.710878554788,239.05359156249986,14202.657286992287,0.0009101176470588237,200274
254,0,254,30,4,50913.87418904979,235.507434375,50678.36675467479,14444.230878554787,239.05359156249986,14205.177286992286,0.0009120000000000002,200274
255,0,255,30,4,50915.15255704979,235.507434375,50679.64512267479,14446.750878554787,239.05359156249986,14207.697286992288,0.0009129411764705884,200274
256,0,256,30,4,50916.43092504979,235.507434375,50680.92349067479,14449.270878554787,239.05359156249986,14210.21728699229,0.0009148235294117648,200274
257,0,257,30,4,50917.70929304979,235.507434375,50682.20185867479,14451.79087855479,239.05359156249986,14212.73728699229,0.0009157647058823531,200274
258,0,258,30,4,50918.98766104979,235.507434375,50683.48022667479,14454.310878554788,239.05359156249986,14215.257286992288,0.0009162352941176473,200274
259,0,259,30,4,50920.26602904979,235.507434375,50684.758594674786,14456.830878554789,239.05359156249986,14217.77728699229,0.0009181176470588236,200274
260,0,260,30,4,50921.54439704979,235.507434375,50686.036962674785,14459.35087855479,239.05359156249986,14220.297286992292,0.0009195294117647061,200274
261,0,261,30,4,50922.82276504979,235.507434375,50687.315330674784,14461.870878554791,239.05359156249986,14222.817286992291,0.0009214117647058824,200274
262,0,262,30,4,50924.101133049786,235.507434375,50688.593698674784,14464.39087855479,239.05359156249986,14225.33728699229,0.000922823529411765,200274
263,0,263,30,4,50925.379501049785,235.507434375,50689.87206667478,14466.91087855479,239.05359156249986,14227.857286992292,0.0009247058823529412,200274
264,0,264,30,4,50926.657869049784,235.507434375,50691.15043467478,14469.430878554791,239.05359156249986,14230.377286992294,0.0009256470588235296,200274
265,0,265,30,4,50927.936237049784,235.507434375,50692.42880267478,14471.950878554793,239.05359156249986,14232.897286992293,0.0009275294117647062,200274
266,0,266,30,4,50929.21460504978,235.507434375,50693.70717067478,14474.470878554792,239.05359156249986,14235.417286992291,0.0009294117647058826,200274
267,0,267,30,4,50930.49297304978,235.507434375,50694.98553867478,14476.990878554792,239.05359156249986,14237.937286992294,0.0009308235294117648,200274
268,0,268,30,4,50931.77134104978,235.507434375,50696.26390667478,14479.510878554793,239.05359156249986,14240.457286992296,0.0009327058823529413,200274
269,0,269,30,4,50933.04970904978,235.507434375,50697.54227467478,14482.030878554795,239.05359156249986,14242.977286992294,0.0009345882352941178,200274
270,0,270,30,4,50934.32807704978,235.507434375,50698.82064267478,14484.550878554794,239.05359156249986,14245.497286992293,0.0009360000000000002,200274
271,0,271,30,4,50935.60644504978,235.507434375,50700.09901067478,14487.070878554794,239.05359156249986,14248.017286992295,0.0009374117647058825,200274
272,0,272,30,4,50936.88481304978,235.507434375,50701.37737867478,14489.590878554794,239.05359156249986,14250.537286992298,0.0009388235294117648,200274
273,0,273,30,4,50938.16318104978,235.507434375,50702.655746674776,14492.110878554797,239.05359156249986,14253.057286992296,0.0009402352941176471,200274
274,0,274,30,4,50939.44154904978,235.507434375,50703.934114674776,14494.630878554795,239.05359156249986,14255.577286992295,0.0009416470588235295,200274
275,0,275,30,4,50940.71991704978,235.507434375,50705.212482674775,14497.150878554796,239.05359156249986,14258.097286992297,0.0009430588235294121,200274
276,0,276,30,4,50941.998285049776,235.507434375,50706.490850674774,14499.670878554796,239.05359156249986,14260.6172869923,0.0009449411764705884,200274
277,0,277,30,4,50943.276653049776,235.507434375,50707.76921867477,14502.190878554798,239.05359156249986,14263.137286992298,0.0009468235294117648,200274
278,0,278,30,4,50944.555021049775,235.507434375,50709.04758667477,14504.710878554797,239.05359156249986,14265.657286992297,0.0009482352941176472,200274
279,0,279,30,4,50945.833389049774,235.507434375,50710.32595467477,14507.230878554798,239.05359156249986,14268.177286992299,0.0009496470588235296,200274
280,0,280,30,4,50947.11175704977,235.507434375,50711.60432267477,14509.750878554798,239.05359156249986,14270.697286992301,0.0009515294117647061,200274
281,0,281,30,4,50948.39012504977,235.507434375,50712.88269067477,14512.2708785548,239.05359156249986,14273.2172869923,0.0009529411764705884,200274
282,0,282,30,4,50949.66849304977,235.507434375,50714.16105867477,14514.790878554799,239.05359156249986,14275.737286992298,0.0009548235294117649,200274
283,0,283,30,4,50950.94686104977,235.507434375,50715.43942667477,14517.3108785548,239.05359156249986,14278.2572869923,0.000955764705882353,200274
284,0,284,30,4,50952.22522904977,235.507434375,50716.71779467477,14519.8308785548,239.05359156249986,14280.777286992303,0.0009576470588235295,200274
285,0,285,30,4,50953.50359704977,235.507434375,50717.99616267477,14522.350878554802,239.05359156249986,14283.297286992301,0.0009595294117647061,200274
286,0,286,30,4,50954.78196504977,235.507434375,50719.27453067477,14524.8708785548,239.05359156249986,14285.8172869923,0.0009614117647058824,200274
287,0,287,30,4,50956.06033304977,235.507434375,50720.55289867477,14527.390878554801,239.05359156249986,14288.337286992302,0.0009632941176470592,200274
288,0,288,30,4,50957.33870104977,235.507434375,50721.831266674766,14529.910878554801,239.05359156249986,14290.857286992305,0.0009651764705882355,200274
289,0,289,30,4,50958.61706904977,235.507434375,50723.109634674765,14532.430878554804,239.05359156249986,14293.377286992303,0.000967058823529412,200274
290,0,290,30,4,50959.89543704977,235.507434375,50724.388002674765,14534.950878554802,239.05359156249986,14295.897286992302,0.0009684705882352943,200274
291,0,291,30,4,50961.173805049766,235.507434375,50725.666370674764,14537.470878554803,239.05359156249986,14298.417286992304,0.0009698823529411766,200274
292,0,292,30,4,50962.452173049765,235.507434375,50726.94473867476,14539.990878554803,239.05359156249986,14300.937286992306,0.0009717647058823532,200274
293,0,293,30,4,50963.730541049765,235.507434375,50728.22310667476,14542.510878554805,239.05359156249986,14303.457286992305,0.0009727058823529413,200274
294,0,294,30,4,50965.008909049764,235.507434375,50729.50147467476,14545.030878554804,239.05359156249986,14305.977286992304,0.0009741176470588237,200274
295,0,295,30,4,50966.28727704976,235.507434375,50730.77984267476,14547.550878554805,239.05359156249986,14308.497286992306,0.0009760000000000002,200274
296,0,296,30,4,50967.56564504976,235.507434375,50732.05821067476,14550.070878554805,239.05359156249986,14311.017286992308,0.0009778823529411767,200274
297,0,297,30,4,50968.84401304976,235.507434375,50733.33657867476,14552.590878554807,239.05359156249986,14313.537286992307,0.000979294117647059,200274
298,0,298,30,4,50970.12238104976,235.507434375,50734.61494667476,14555.110878554806,239.05359156249986,14316.057286992305,0.0009811764705882353,200274
299,0,299,30,4,50971.40074904976,235.507434375,50735.89331467476,14557.630878554806,239.05359156249986,14318.577286992308,0.0009825882352941177,200274
300,0,300,30,4,50972.67911704976,235.507434375,50737.17168267476,14560.150878554807,239.05359156249986,14321.09728699231,0.0009844705882352941,200274
301,0,301,30,4,50973.95748504976,235.507434375,50738.45005067476,14562.670878554809,239.05359156249986,14323.617286992308,0.0009858823529411765,200274
302,0,302,30,4,50975.23585304976,235.507434375,50739.72841867476,14565.190878554808,239.05359156249986,14326.137286992307,0.000987764705882353,200274
303,0,303,30,4,50976.51422104976,235.507434375,50741.006786674756,14567.710878554808,239.05359156249986,14328.65728699231,0.0009896470588235296,200274
304,0,304,30,4,50977.79258904976,235.507434375,50742.285154674755,14570.230878554808,239.05359156249986,14331.177286992312,0.000991058823529412,200274
305,0,305,30,4,50979.07095704976,235.507434375,50743.563522674754,14572.75087855481,239.05359156249986,14333.69728699231,0.0009924705882352943,200274
306,0,306,30,4,50980.349325049756,235.507434375,50744.841890674754,14575.27087855481,239.05359156249986,14336.217286992309,0.0009938823529411765,200274
307,0,307,30,4,50981.627693049755,235.507434375,50746.12025867475,14577.79087855481,239.05359156249986,14338.737286992311,0.000994823529411765,200274
308,0,308,30,4,50982.906061049754,235.507434375,50747.39862667475,14580.31087855481,239.05359156249986,14341.257286992313,0.0009962352941176472,200274
309,0,309,30,4,50984.184429049754,235.507434375,50748.67699467475,14582.830878554812,239.05359156249986,14343.777286992312,0.0009976470588235295,200274
310,0,310,30,4,50985.46279704975,235.507434375,50749.95536267475,14585.350878554811,239.05359156249986,14346.29728699231,0.000999058823529412,200274
311,0,311,30,4,50986.74116504975,235.507434375,50751.23373067475,14587.870878554811,239.05359156249986,14348.817286992313,0.0010004705882352943,200274
312,0,312,30,4,50988.01953304975,235.507434375,50752.51209867475,14590.390878554812,239.05359156249986,14351.337286992315,0.0010018823529411767,200274
313,0,313,30,4,50989.29790104975,235.507434375,50753.79046667475,14592.910878554814,239.05359156249986,14353.857286992314,0.001003764705882353,200274
314,0,314,30,4,50990.57626904975,235.507434375,50755.06883467475,14595.430878554813,239.05359156249986,14356.377286992312,0.0010056470588235295,200274
315,0,315,30,4,50991.85463704975,235.507434375,50756.34720267475,14597.950878554813,239.05359156249986,14358.897286992315,0.001007058823529412,200274
316,0,316,30,4,50993.13300504975,235.507434375,50757.62557067475,14600.470878554814,239.05359156249986,14361.417286992317,0.0010084705882352943,200274
317,0,317,30,4,50994.41137304975,235.507434375,50758.903938674746,14602.990878554816,239.05359156249986,14363.937286992315,0.001010352941176471,200274
318,0,318,30,4,50995.68974104975,235.507434375,50760.182306674746,14605.510878554815,239.05359156249986,14366.457286992314,0.001011764705882353,200274
319,0,319,30,4,50996.96810904975,235.507434375,50761.460674674745,14608.030878554815,239.05359156249986,14368.977286992316,0.0010136470588235295,200274
320,0,320,30,4,50998.246477049746,235.507434375,50762.739042674744,14610.550878554815,239.05359156249986,14371.497286992319,0.0010155294117647061,200274
321,0,321,30,4,50999.524845049746,235.507434375,50764.01741067474,14613.070878554818,239.05359156249986,14374.017286992317,0.0010174117647058826,200274
322,0,322,30,4,51000.803213049745,235.507434375,50765.29577867474,14615.590878554816,239.05359156249986,14376.537286992316,0.001019294117647059,200274
323,0,323,30,4,51002.081581049744,235.507434375,50766.57414667474,14618.110878554817,239.05359156249986,14379.057286992318,0.0010202352941176473,200274
324,0,324,30,4,51003.35994904974,235.507434375,50767.85251467474,14620.630878554817,239.05359156249986,14381.57728699232,0.0010221176470588237,200274
325,0,325,30,4,51004.63831704974,235.507434375,50769.13088267474,14623.15087855482,239.05359156249986,14384.097286992319,0.0010235294117647061,200274
326,0,326,30,4,51005.91668504974,235.507434375,50770.40925067474,14625.670878554818,239.05359156249986,14386.617286992318,0.0010254117647058825,200274
327,0,327,30,4,51007.19505304974,235.507434375,50771.68761867474,14628.190878554818,239.05359156249986,14389.13728699232,0.001026823529411765,200274
328,0,328,30,4,51008.47342104974,235.507434375,50772.96598667474,14630.710878554819,239.05359156249986,14391.657286992322,0.0010287058823529411,200274
329,0,329,30,4,51009.75178904974,235.507434375,50774.24435467474,14633.230878554821,239.05359156249986,14394.17728699232,0.001030588235294118,200274
330,0,330,30,4,51011.03015704974,235.507434375,50775.52272267474,14635.75087855482,239.05359156249986,14396.69728699232,0.0010324705882352942,200274
331,0,331,30,4,51012.30852504974,235.507434375,50776.80109067474,14638.27087855482,239.05359156249986,14399.217286992322,0.0010338823529411766,200274
332,0,332,30,4,51013.58689304974,235.507434375,50778.079458674736,14640.79087855482,239.05359156249986,14401.737286992324,0.001035294117647059,200274
333,0,333,30,4,51014.86526104974,235.507434375,50779.357826674735,14643.310878554823,239.05359156249986,14404.257286992322,0.0010371764705882354,200274
334,0,334,30,4,51016.14362904974,235.507434375,50780.636194674735,14645.830878554822,239.05359156249986,14406.777286992321,0.001038588235294118,200274
335,0,335,30,4,51017.421997049736,235.507434375,50781.914562674734,14648.350878554822,239.05359156249986,14409.297286992323,0.0010395294117647059,200274
336,0,336,30,4,51018.700365049735,235.507434375,50783.19293067473,14650.870878554822,239.05359156249986,14411.817286992326,0.0010414117647058827,200274
337,0,337,30,4,51019.978733049735,235.507434375,50784.47129867473,14653.390878554825,239.05359156249986,14414.337286992324,0.0010428235294117649,200274
338,0,338,30,4,51021.257101049734,235.507434375,50785.74966667473,14655.910878554823,239.05359156249986,14416.857286992323,0.001044235294117647,200274
339,0,339,30,4,51022.53546904973,235.507434375,50787.02803467473,14658.430878554824,239.05359156249986,14419.377286992325,0.0010451764705882354,200274
340,0,340,30,4,51023.81383704973,235.507434375,50788.30640267473,14660.950878554824,239.05359156249986,14421.897286992327,0.0010465882352941177,200274
341,0,341,30,4,51025.09220504973,235.507434375,50789.58477067473,14663.470878554826,239.05359156249986,14424.417286992326,0.001048,200274
342,0,342,30,4,51026.37057304973,235.507434375,50790.86313867473,14665.990878554825,239.05359156249986,14426.937286992325,0.0010494117647058825,200274
343,0,343,30,4,51027.64894104973,235.507434375,50792.14150667473,14668.510878554825,239.05359156249986,14429.457286992327,0.0010508235294117649,200274
344,0,344,30,4,51028.92730904973,235.507434375,50793.41987467473,14671.030878554826,239.05359156249986,14431.977286992329,0.0010517647058823532,200274
345,0,345,30,4,51030.20567704973,235.507434375,50794.69824267473,14673.550878554828,239.05359156249986,14434.497286992328,0.0010531764705882355,200274
346,0,346,30,4,51031.48404504973,235.507434375,50795.97661067473,14676.070878554827,239.05359156249986,14437.017286992326,0.001054588235294118,200274
347,0,347,30,4,51032.76241304973,235.507434375,50797.254978674726,14678.590878554827,239.05359156249986,14439.537286992329,0.0010564705882352941,200274
348,0,348,30,4,51034.04078104973,235.507434375,50798.533346674725,14681.110878554828,239.05359156249986,14442.05728699233,0.0010578823529411765,200274
349,0,349,30,4,51035.31914904973,235.507434375,50799.811714674724,14683.63087855483,239.05359156249986,14444.57728699233,0.001059294117647059,200274
350,0,350,30,4,51036.597517049726,235.507434375,50801.090082674724,14686.150878554829,239.05359156249986,14447.097286992328,0.0010611764705882353,200274
351,0,351,30,4,51037.875885049725,235.507434375,50802.36845067472,14688.670878554829,239.05359156249986,14449.61728699233,0.001063058823529412,200274
352,0,352,30,4,51039.154253049725,235.507434375,50803.64681867472,14691.19087855483,239.05359156249986,14452.137286992333,0.0010649411764705884,200274
353,0,353,30,4,51040.432621049724,235.507434375,50804.92518667472,14693.710878554832,239.05359156249986,14454.657286992331,0.0010668235294117648,200274
354,0,354,30,4,51041.71098904972,235.507434375,50806.20355467472,14696.23087855483,239.05359156249986,14457.17728699233,0.0010687058823529415,200274
355,0,355,30,4,51042.98935704972,235.507434375,50807.48192267472,14698.75087855483,239.05359156249986,14459.697286992332,0.0010705882352941177,200274
356,0,356,30,4,51044.26772504972,235.507434375,50808.76029067472,14701.270878554831,239.05359156249986,14462.217286992334,0.0010724705882352943,200274
357,0,357,30,4,51045.54609304972,235.507434375,50810.03865867472,14703.790878554833,239.05359156249986,14464.737286992333,0.0010734117647058824,200274
358,0,358,30,4,51046.82446104972,235.507434375,50811.31702667472,14706.310878554832,239.05359156249986,14467.257286992332,0.001074823529411765,200274
359,0,359,30,4,51048.10282904972,235.507434375,50812.59539467472,14708.830878554832,239.05359156249986,14469.777286992334,0.0010762352941176472,200274
360,0,360,30,4,51049.38119704972,235.507434375,50813.87376267472,14711.350878554833,239.05359156249986,14472.297286992336,0.0010776470588235295,200274
361,0,361,30,4,51050.65956504972,235.507434375,50815.152130674716,14713.870878554835,239.05359156249986,14474.817286992335,0.0010795294117647062,200274
362,0,362,30,4,51051.93793304972,235.507434375,50816.430498674716,14716.390878554834,239.05359156249986,14477.337286992333,0.0010804705882352943,200274
363,0,363,30,4,51053.21630104972,235.507434375,50817.708866674715,14718.910878554834,239.05359156249986,14479.857286992336,0.0010823529411764705,200274
364,0,364,30,4,51054.494669049716,235.507434375,50818.987234674714,14721.430878554835,239.05359156249986,14482.377286992338,0.001083764705882353,200274
365,0,365,30,4,51055.773037049716,235.507434375,50820.26560267471,14723.950878554837,239.05359156249986,14484.897286992336,0.0010851764705882352,200274
366,0,366,30,4,51057.051405049715,235.507434375,50821.54397067471,14726.470878554836,239.05359156249986,14487.417286992335,0.0010861176470588236,200274
367,0,367,30,4,51058.329773049714,235.507434375,50822.82233867471,14728.990878554836,239.05359156249986,14489.937286992337,0.001087529411764706,200274
368,0,368,30,4,51059.60814104971,235.507434375,50824.10070667471,14731.510878554836,239.05359156249986,14492.45728699234,0.0010894117647058824,200274
369,0,369,30,4,51060.88650904971,235.507434375,50825.37907467471,14734.030878554839,239.05359156249986,14494.977286992338,0.001091294117647059,200274
370,0,370,30,4,51062.16487704971,235.507434375,50826.65744267471,14736.550878554837,239.05359156249986,14497.497286992337,0.0010931764705882352,200274
371,0,371,30,4,51063.44324504971,235.507434375,50827.93581067471,14739.070878554838,239.05359156249986,14500.017286992339,0.0010950588235294119,200274
372,0,372,30,4,51064.72161304971,235.507434375,50829.21417867471,14741.590878554838,239.05359156249986,14502.537286992341,0.0010964705882352942,200274
373,0,373,30,4,51065.99998104971,235.507434375,50830.49254667471,14744.11087855484,239.05359156249986,14505.05728699234,0.0010978823529411764,200274
374,0,374,30,4,51067.27834904971,235.507434375,50831.77091467471,14746.630878554839,239.05359156249986,14507.577286992338,0.0010992941176470588,200274
375,0,375,30,4,51068.55671704971,235.507434375,50833.04928267471,14749.15087855484,239.05359156249986,14510.09728699234,0.001100235294117647,200274
376,0,376,30,4,51069.83508504971,235.507434375,50834.327650674706,14751.67087855484,239.05359156249986,14512.617286992343,0.0011016470588235295,200274
377,0,377,30,4,51071.11345304971,235.507434375,50835.606018674705,14754.190878554842,239.05359156249986,14515.137286992342,0.001103529411764706,200274
378,0,378,30,4,51072.39182104971,235.507434375,50836.884386674705,14756.71087855484,239.05359156249986,14517.65728699234,0.0011054117647058825,200274
379,0,379,30,4,51073.670189049706,235.507434375,50838.162754674704,14759.230878554841,239.05359156249986,14520.177286992342,0.0011072941176470587,200274
380,0,380,30,4,51074.948557049705,235.507434375,50839.4411226747,14761.750878554842,239.05359156249986,14522.697286992345,0.0011091764705882356,200274
381,0,381,30,4,51076.226925049705,235.507434375,50840.7194906747,14764.270878554844,239.05359156249986,14525.217286992343,0.0011110588235294118,200274
382,0,382,30,4,51077.505293049704,235.507434375,50841.9978586747,14766.790878554842,239.05359156249986,14527.737286992342,0.0011129411764705885,200274
383,0,383,30,4,51078.7836610497,235.507434375,50843.2762266747,14769.310878554843,239.05359156249986,14530.257286992344,0.0011143529411764708,200274
384,0,384,30,4,51080.0620290497,235.507434375,50844.5545946747,14771.830878554843,239.05359156249986,14532.777286992346,0.001115764705882353,200274
385,0,385,30,4,51081.3403970497,235.507434375,50845.8329626747,14774.350878554846,239.05359156249986,14535.297286992345,0.0011171764705882354,200274
386,0,386,30,4,51082.6187650497,235.507434375,50847.1113306747,14776.870878554844,239.05359156249986,14537.817286992344,0.0011181176470588235,200274
387,0,387,30,4,51083.8971330497,235.507434375,50848.3896986747,14779.390878554845,239.05359156249986,14540.337286992346,0.0011195294117647058,200274
388,0,388,30,4,51085.1755010497,235.507434375,50849.6680666747,14781.910878554845,239.05359156249986,14542.857286992348,0.0011214117647058827,200274
389,0,389,30,4,51086.4538690497,235.507434375,50850.9464346747,14784.430878554847,239.05359156249986,14545.377286992347,0.001123294117647059,200274
390,0,390,30,4,51087.7322370497,235.507434375,50852.2248026747,14786.950878554846,239.05359156249986,14547.897286992345,0.0011251764705882353,200274
391,0,391,30,4,51089.0106050497,235.507434375,50853.503170674696,14789.470878554846,239.05359156249986,14550.417286992348,0.0011261176470588237,200274
392,0,392,30,4,51090.2889730497,235.507434375,50854.781538674695,14791.990878554847,239.05359156249986,14552.93728699235,0.001127529411764706,200274
393,0,393,30,4,51091.5673410497,235.507434375,50856.059906674695,14794.51087855485,239.05359156249986,14555.457286992349,0.0011294117647058825,200274
394,0,394,30,4,51092.845709049696,235.507434375,50857.338274674694,14797.030878554848,239.05359156249986,14557.977286992347,0.0011308235294117648,200274
395,0,395,30,4,51094.124077049695,235.507434375,50858.61664267469,14799.550878554848,239.05359156249986,14560.49728699235,0.0011322352941176472,200274
396,0,396,30,4,51095.402445049695,235.507434375,50859.89501067469,14802.070878554849,239.05359156249986,14563.017286992352,0.0011341176470588236,200274
397,0,397,30,4,51096.680813049694,235.507434375,50861.17337867469,14804.59087855485,239.05359156249986,14565.53728699235,0.001136,200274
398,0,398,30,4,51097.95918104969,235.507434375,50862.45174667469,14807.11087855485,239.05359156249986,14568.057286992349,0.0011378823529411767,200274
