,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,46249.85371534027,234.25601249999994,46015.59770284027,13033.30489100072,237.41559124999986,12795.889299750717,0.000803294117647059,182100
196,0,196,30,4,46251.13208334027,234.25601249999994,46016.87607084027,13035.824891000719,237.41559124999986,12798.409299750718,0.0008051764705882353,182100
197,0,197,30,4,46252.41045134027,234.25601249999994,46018.15443884027,13038.34489100072,237.41559124999986,12800.92929975072,0.0008070588235294119,182100
198,0,198,30,4,46253.68881934027,234.25601249999994,46019.43280684027,13040.86489100072,237.41559124999986,12803.449299750719,0.0008089411764705882,182100
199,0,199,30,4,46254.96718734027,234.25601249999994,46020.71117484027,13043.384891000722,237.41559124999986,12805.969299750719,0.0008108235294117648,182100
200,0,200,30,4,46256.24555534027,234.25601249999994,46021.98954284027,13045.90489100072,237.41559124999986,12808.48929975072,0.0008122352941176471,182100
201,0,201,30,4,46257.52392334027,234.25601249999994,46023.267910840266,13048.42489100072,237.41559124999986,12811.009299750722,0.0008136470588235293,182100
202,0,202,30,4,46258.80229134027,234.25601249999994,46024.546278840266,13050.944891000721,237.41559124999986,12813.52929975072,0.0008145882352941177,182100
203,0,203,30,4,46260.08065934027,234.25601249999994,46025.824646840265,13053.464891000724,237.41559124999986,12816.04929975072,0.000816,182100
204,0,204,30,4,46261.359027340266,234.25601249999994,46027.103014840264,13055.984891000722,237.41559124999986,12818.569299750721,0.0008178823529411765,182100
205,0,205,30,4,46262.637395340265,234.25601249999994,46028.38138284026,13058.504891000723,237.41559124999986,12821.089299750724,0.0008192941176470589,182100
206,0,206,30,4,46263.915763340265,234.25601249999994,46029.65975084026,13061.024891000723,237.41559124999986,12823.609299750722,0.0008202352941176471,182100
207,0,207,30,4,46265.194131340264,234.25601249999994,46030.93811884026,13063.544891000725,237.41559124999986,12826.129299750723,0.0008221176470588235,182100
208,0,208,30,4,46266.47249934026,234.25601249999994,46032.21648684026,13066.064891000724,237.41559124999986,12828.649299750723,0.000823529411764706,182100
209,0,209,30,4,46267.75086734026,234.25601249999994,46033.49485484026,13068.584891000724,237.41559124999986,12831.169299750725,0.0008249411764705883,182100
210,0,210,30,4,46269.02923534026,234.25601249999994,46034.77322284026,13071.104891000725,237.41559124999986,12833.689299750724,0.0008263529411764707,182100
211,0,211,30,4,46270.30760334026,234.25601249999994,46036.05159084026,13073.624891000727,237.41559124999986,12836.209299750724,0.000827764705882353,182100
212,0,212,30,4,46271.58597134026,234.25601249999994,46037.32995884026,13076.144891000726,237.41559124999986,12838.729299750725,0.0008296470588235296,182100
213,0,213,30,4,46272.86433934026,234.25601249999994,46038.60832684026,13078.664891000726,237.41559124999986,12841.249299750727,0.0008315294117647059,182100
214,0,214,30,4,46274.14270734026,234.25601249999994,46039.88669484026,13081.184891000727,237.41559124999986,12843.769299750726,0.0008334117647058824,182100
215,0,215,30,4,46275.42107534026,234.25601249999994,46041.16506284026,13083.704891000729,237.41559124999986,12846.289299750726,0.0008352941176470589,182100
216,0,216,30,4,46276.69944334026,234.25601249999994,46042.443430840256,13086.224891000727,237.41559124999986,12848.809299750726,0.0008371764705882353,182100
217,0,217,30,4,46277.97781134026,234.25601249999994,46043.721798840255,13088.744891000728,237.41559124999986,12851.329299750729,0.0008390588235294119,182100
218,0,218,30,4,46279.25617934026,234.25601249999994,46045.000166840255,13091.264891000728,237.41559124999986,12853.849299750727,0.0008409411764705884,182100
219,0,219,30,4,46280.534547340256,234.25601249999994,46046.278534840254,13093.78489100073,237.41559124999986,12856.369299750728,0.0008428235294117648,182100
220,0,220,30,4,46281.812915340255,234.25601249999994,46047.55690284025,13096.30489100073,237.41559124999986,12858.889299750728,0.0008442352941176472,182100
221,0,221,30,4,46283.091283340254,234.25601249999994,46048.83527084025,13098.82489100073,237.41559124999986,12861.40929975073,0.0008461176470588235,182100
222,0,222,30,4,46284.369651340254,234.25601249999994,46050.11363884025,13101.34489100073,237.41559124999986,12863.92929975073,0.0008480000000000002,182100
223,0,223,30,4,46285.64801934025,234.25601249999994,46051.39200684025,13103.864891000732,237.41559124999986,12866.44929975073,0.0008498823529411765,182100
224,0,224,30,4,46286.92638734025,234.25601249999994,46052.67037484025,13106.384891000731,237.41559124999986,12868.96929975073,0.000851764705882353,182100
225,0,225,30,4,46288.20475534025,234.25601249999994,46053.94874284025,13108.904891000731,237.41559124999986,12871.489299750732,0.0008536470588235295,182100
226,0,226,30,4,46289.48312334025,234.25601249999994,46055.22711084025,13111.424891000732,237.41559124999986,12874.00929975073,0.0008550588235294118,182100
227,0,227,30,4,46290.76149134025,234.25601249999994,46056.50547884025,13113.944891000734,237.41559124999986,12876.529299750731,0.0008564705882352942,182100
228,0,228,30,4,46292.03985934025,234.25601249999994,46057.78384684025,13116.464891000733,237.41559124999986,12879.049299750732,0.0008583529411764707,182100
229,0,229,30,4,46293.31822734025,234.25601249999994,46059.06221484025,13118.984891000733,237.41559124999986,12881.569299750734,0.000859764705882353,182100
230,0,230,30,4,46294.59659534025,234.25601249999994,46060.34058284025,13121.504891000734,237.41559124999986,12884.089299750733,0.0008616470588235295,182100
231,0,231,30,4,46295.87496334025,234.25601249999994,46061.618950840246,13124.024891000736,237.41559124999986,12886.609299750733,0.0008630588235294119,182100
232,0,232,30,4,46297.15333134025,234.25601249999994,46062.897318840245,13126.544891000734,237.41559124999986,12889.129299750733,0.0008649411764705883,182100
233,0,233,30,4,46298.431699340246,234.25601249999994,46064.175686840244,13129.064891000735,237.41559124999986,12891.649299750736,0.0008668235294117647,182100
234,0,234,30,4,46299.710067340246,234.25601249999994,46065.454054840244,13131.584891000735,237.41559124999986,12894.169299750734,0.0008687058823529413,182100
235,0,235,30,4,46300.988435340245,234.25601249999994,46066.73242284024,13134.104891000738,237.41559124999986,12896.689299750735,0.0008696470588235295,182100
236,0,236,30,4,46302.266803340244,234.25601249999994,46068.01079084024,13136.624891000736,237.41559124999986,12899.209299750735,0.0008715294117647059,182100
237,0,237,30,4,46303.54517134024,234.25601249999994,46069.28915884024,13139.144891000737,237.41559124999986,12901.729299750737,0.0008734117647058824,182100
238,0,238,30,4,46304.82353934024,234.25601249999994,46070.56752684024,13141.664891000737,237.41559124999986,12904.249299750736,0.0008752941176470589,182100
239,0,239,30,4,46306.10190734024,234.25601249999994,46071.84589484024,13144.18489100074,237.41559124999986,12906.769299750737,0.0008767058823529412,182100
240,0,240,30,4,46307.38027534024,234.25601249999994,46073.12426284024,13146.704891000738,237.41559124999986,12909.289299750737,0.0008785882352941178,182100
241,0,241,30,4,46308.65864334024,234.25601249999994,46074.40263084024,13149.224891000738,237.41559124999986,12911.80929975074,0.0008804705882352942,182100
242,0,242,30,4,46309.93701134024,234.25601249999994,46075.68099884024,13151.744891000739,237.41559124999986,12914.329299750738,0.0008823529411764707,182100
243,0,243,30,4,46311.21537934024,234.25601249999994,46076.95936684024,13154.264891000741,237.41559124999986,12916.849299750738,0.000884235294117647,182100
244,0,244,30,4,46312.49374734024,234.25601249999994,46078.23773484024,13156.78489100074,237.41559124999986,12919.369299750739,0.0008861176470588236,182100
245,0,245,30,4,46313.77211534024,234.25601249999994,46079.516102840236,13159.30489100074,237.41559124999986,12921.889299750741,0.0008880000000000001,182100
246,0,246,30,4,46315.05048334024,234.25601249999994,46080.794470840236,13161.82489100074,237.41559124999986,12924.40929975074,0.0008898823529411765,182100
247,0,247,30,4,46316.32885134024,234.25601249999994,46082.072838840235,13164.344891000743,237.41559124999986,12926.92929975074,0.0008917647058823531,182100
248,0,248,30,4,46317.607219340236,234.25601249999994,46083.351206840234,13166.864891000741,237.41559124999986,12929.44929975074,0.0008931764705882353,182100
249,0,249,30,4,46318.885587340235,234.25601249999994,46084.62957484023,13169.384891000742,237.41559124999986,12931.969299750743,0.0008950588235294117,182100
250,0,250,30,4,46320.163955340235,234.25601249999994,46085.90794284023,13171.904891000742,237.41559124999986,12934.489299750741,0.0008969411764705884,182100
251,0,251,30,4,46321.442323340234,234.25601249999994,46087.18631084023,13174.424891000745,237.41559124999986,12937.009299750742,0.0008988235294117647,182100
252,0,252,30,4,46322.72069134023,234.25601249999994,46088.46467884023,13176.944891000743,237.41559124999986,12939.529299750742,0.0009002352941176471,182100
253,0,253,30,4,46323.99905934023,234.25601249999994,46089.74304684023,13179.464891000744,237.41559124999986,12942.049299750744,0.0009021176470588236,182100
254,0,254,30,4,46325.27742734023,234.25601249999994,46091.02141484023,13181.984891000744,237.41559124999986,12944.569299750743,0.0009030588235294119,182100
255,0,255,30,4,46326.55579534023,234.25601249999994,46092.29978284023,13184.504891000746,237.41559124999986,12947.089299750744,0.0009044705882352941,182100
256,0,256,30,4,46327.83416334023,234.25601249999994,46093.57815084023,13187.024891000745,237.41559124999986,12949.609299750744,0.0009063529411764707,182100
257,0,257,30,4,46329.11253134023,234.25601249999994,46094.85651884023,13189.544891000745,237.41559124999986,12952.129299750746,0.0009082352941176471,182100
258,0,258,30,4,46330.39089934023,234.25601249999994,46096.13488684023,13192.064891000746,237.41559124999986,12954.649299750745,0.0009101176470588235,182100
259,0,259,30,4,46331.66926734023,234.25601249999994,46097.41325484023,13194.584891000748,237.41559124999986,12957.169299750745,0.0009120000000000002,182100
260,0,260,30,4,46332.94763534023,234.25601249999994,46098.691622840226,13197.104891000747,237.41559124999986,12959.689299750746,0.0009138823529411765,182100
261,0,261,30,4,46334.22600334023,234.25601249999994,46099.969990840225,13199.624891000747,237.41559124999986,12962.209299750748,0.0009152941176470589,182100
262,0,262,30,4,46335.50437134023,234.25601249999994,46101.248358840225,13202.144891000748,237.41559124999986,12964.729299750747,0.0009171764705882354,182100
263,0,263,30,4,46336.782739340226,234.25601249999994,46102.526726840224,13204.66489100075,237.41559124999986,12967.249299750747,0.0009185882352941178,182100
264,0,264,30,4,46338.061107340225,234.25601249999994,46103.80509484022,13207.184891000748,237.41559124999986,12969.769299750747,0.00092,182100
265,0,265,30,4,46339.339475340224,234.25601249999994,46105.08346284022,13209.704891000749,237.41559124999986,12972.28929975075,0.0009218823529411763,182100
266,0,266,30,4,46340.617843340224,234.25601249999994,46106.36183084022,13212.22489100075,237.41559124999986,12974.809299750748,0.0009237647058823531,182100
267,0,267,30,4,46341.89621134022,234.25601249999994,46107.64019884022,13214.744891000752,237.41559124999986,12977.329299750749,0.0009256470588235294,182100
268,0,268,30,4,46343.17457934022,234.25601249999994,46108.91856684022,13217.26489100075,237.41559124999986,12979.84929975075,0.0009275294117647062,182100
269,0,269,30,4,46344.45294734022,234.25601249999994,46110.19693484022,13219.78489100075,237.41559124999986,12982.369299750751,0.0009294117647058825,182100
270,0,270,30,4,46345.73131534022,234.25601249999994,46111.47530284022,13222.304891000751,237.41559124999986,12984.88929975075,0.0009308235294117648,182100
271,0,271,30,4,46347.00968334022,234.25601249999994,46112.75367084022,13224.824891000753,237.41559124999986,12987.40929975075,0.0009327058823529413,182100
272,0,272,30,4,46348.28805134022,234.25601249999994,46114.03203884022,13227.344891000752,237.41559124999986,12989.929299750751,0.0009345882352941176,182100
273,0,273,30,4,46349.56641934022,234.25601249999994,46115.31040684022,13229.864891000752,237.41559124999986,12992.449299750753,0.0009360000000000002,182100
274,0,274,30,4,46350.84478734022,234.25601249999994,46116.58877484022,13232.384891000753,237.41559124999986,12994.969299750752,0.0009378823529411764,182100
275,0,275,30,4,46352.12315534022,234.25601249999994,46117.867142840216,13234.904891000755,237.41559124999986,12997.489299750752,0.0009397647058823529,182100
276,0,276,30,4,46353.40152334022,234.25601249999994,46119.145510840215,13237.424891000754,237.41559124999986,13000.009299750753,0.0009411764705882353,182100
277,0,277,30,4,46354.679891340216,234.25601249999994,46120.423878840214,13239.944891000754,237.41559124999986,13002.529299750755,0.0009430588235294119,182100
278,0,278,30,4,46355.958259340216,234.25601249999994,46121.702246840214,13242.464891000755,237.41559124999986,13005.049299750754,0.0009444705882352941,182100
279,0,279,30,4,46357.236627340215,234.25601249999994,46122.98061484021,13244.984891000757,237.41559124999986,13007.569299750754,0.0009458823529411765,182100
280,0,280,30,4,46358.514995340214,234.25601249999994,46124.25898284021,13247.504891000755,237.41559124999986,13010.089299750754,0.000947764705882353,182100
281,0,281,30,4,46359.79336334021,234.25601249999994,46125.53735084021,13250.024891000756,237.41559124999986,13012.609299750757,0.0009491764705882354,182100
282,0,282,30,4,46361.07173134021,234.25601249999994,46126.81571884021,13252.544891000756,237.41559124999986,13015.129299750755,0.0009510588235294118,182100
283,0,283,30,4,46362.35009934021,234.25601249999994,46128.09408684021,13255.064891000759,237.41559124999986,13017.649299750756,0.0009515294117647061,182100
284,0,284,30,4,46363.62846734021,234.25601249999994,46129.37245484021,13257.584891000757,237.41559124999986,13020.169299750756,0.0009524705882352942,182100
285,0,285,30,4,46364.90683534021,234.25601249999994,46130.65082284021,13260.104891000758,237.41559124999986,13022.689299750758,0.0009534117647058823,182100
286,0,286,30,4,46366.18520334021,234.25601249999994,46131.92919084021,13262.624891000758,237.41559124999986,13025.209299750757,0.0009552941176470588,182100
287,0,287,30,4,46367.46357134021,234.25601249999994,46133.20755884021,13265.14489100076,237.41559124999986,13027.729299750757,0.0009567058823529412,182100
288,0,288,30,4,46368.74193934021,234.25601249999994,46134.48592684021,13267.664891000759,237.41559124999986,13030.249299750758,0.0009581176470588236,182100
289,0,289,30,4,46370.02030734021,234.25601249999994,46135.764294840206,13270.18489100076,237.41559124999986,13032.76929975076,0.0009595294117647059,182100
290,0,290,30,4,46371.29867534021,234.25601249999994,46137.042662840206,13272.704891000758,237.41559124999986,13035.289299750759,0.0009614117647058824,182100
291,0,291,30,4,46372.57704334021,234.25601249999994,46138.321030840205,13275.22489100076,237.41559124999986,13037.80929975076,0.0009632941176470589,182100
292,0,292,30,4,46373.855411340206,234.25601249999994,46139.599398840204,13277.74489100076,237.41559124999986,13040.32929975076,0.0009651764705882353,182100
293,0,293,30,4,46375.133779340205,234.25601249999994,46140.8777668402,13280.264891000761,237.41559124999986,13042.849299750762,0.0009665882352941177,182100
294,0,294,30,4,46376.412147340205,234.25601249999994,46142.1561348402,13282.78489100076,237.41559124999986,13045.36929975076,0.0009680000000000001,182100
295,0,295,30,4,46377.690515340204,234.25601249999994,46143.4345028402,13285.304891000762,237.41559124999986,13047.889299750761,0.0009698823529411766,182100
296,0,296,30,4,46378.9688833402,234.25601249999994,46144.7128708402,13287.824891000762,237.41559124999986,13050.409299750761,0.0009712941176470588,182100
297,0,297,30,4,46380.2472513402,234.25601249999994,46145.9912388402,13290.344891000763,237.41559124999986,13052.929299750764,0.0009727058823529413,182100
298,0,298,30,4,46381.5256193402,234.25601249999994,46147.2696068402,13292.864891000761,237.41559124999986,13055.449299750762,0.0009741176470588237,182100
299,0,299,30,4,46382.8039873402,234.25601249999994,46148.5479748402,13295.384891000764,237.41559124999986,13057.969299750763,0.0009755294117647059,182100
300,0,300,30,4,46384.0823553402,234.25601249999994,46149.8263428402,13297.904891000764,237.41559124999986,13060.489299750763,0.0009774117647058822,182100
301,0,301,30,4,46385.3607233402,234.25601249999994,46151.1047108402,13300.424891000765,237.41559124999986,13063.009299750765,0.0009783529411764706,182100
302,0,302,30,4,46386.6390913402,234.25601249999994,46152.3830788402,13302.944891000763,237.41559124999986,13065.529299750764,0.0009797647058823532,182100
303,0,303,30,4,46387.9174593402,234.25601249999994,46153.6614468402,13305.464891000765,237.41559124999986,13068.049299750764,0.0009811764705882353,182100
304,0,304,30,4,46389.1958273402,234.25601249999994,46154.939814840196,13307.984891000766,237.41559124999986,13070.569299750765,0.0009830588235294117,182100
305,0,305,30,4,46390.4741953402,234.25601249999994,46156.218182840195,13310.504891000766,237.41559124999986,13073.089299750767,0.0009844705882352941,182100
306,0,306,30,4,46391.7525633402,234.25601249999994,46157.496550840195,13313.024891000765,237.41559124999986,13075.609299750766,0.0009858823529411765,182100
307,0,307,30,4,46393.030931340196,234.25601249999994,46158.774918840194,13315.544891000767,237.41559124999986,13078.129299750766,0.000987294117647059,182100
308,0,308,30,4,46394.309299340195,234.25601249999994,46160.05328684019,13318.064891000768,237.41559124999986,13080.649299750767,0.0009887058823529412,182100
309,0,309,30,4,46395.587667340194,234.25601249999994,46161.33165484019,13320.584891000768,237.41559124999986,13083.169299750769,0.0009905882352941177,182100
310,0,310,30,4,46396.866035340194,234.25601249999994,46162.61002284019,13323.104891000767,237.41559124999986,13085.689299750768,0.000991058823529412,182100
311,0,311,30,4,46398.14440334019,234.25601249999994,46163.88839084019,13325.624891000769,237.41559124999986,13088.209299750768,0.000992470588235294,182100
312,0,312,30,4,46399.42277134019,234.25601249999994,46165.16675884019,13328.14489100077,237.41559124999986,13090.729299750768,0.0009943529411764707,182100
313,0,313,30,4,46400.70113934019,234.25601249999994,46166.44512684019,13330.66489100077,237.41559124999986,13093.24929975077,0.0009957647058823531,182100
314,0,314,30,4,46401.97950734019,234.25601249999994,46167.72349484019,13333.184891000768,237.41559124999986,13095.76929975077,0.0009976470588235293,182100
315,0,315,30,4,46403.25787534019,234.25601249999994,46169.00186284019,13335.70489100077,237.41559124999986,13098.28929975077,0.0009995294117647062,182100
316,0,316,30,4,46404.53624334019,234.25601249999994,46170.28023084019,13338.224891000771,237.41559124999986,13100.80929975077,0.0010009411764705881,182100
317,0,317,30,4,46405.81461134019,234.25601249999994,46171.55859884019,13340.744891000772,237.41559124999986,13103.329299750772,0.0010028235294117648,182100
318,0,318,30,4,46407.09297934019,234.25601249999994,46172.83696684019,13343.26489100077,237.41559124999986,13105.849299750771,0.0010042352941176471,182100
319,0,319,30,4,46408.37134734019,234.25601249999994,46174.115334840186,13345.784891000772,237.41559124999986,13108.369299750771,0.0010061176470588236,182100
320,0,320,30,4,46409.64971534019,234.25601249999994,46175.393702840185,13348.304891000773,237.41559124999986,13110.889299750772,0.001007058823529412,182100
321,0,321,30,4,46410.928083340186,234.25601249999994,46176.672070840184,13350.824891000773,237.41559124999986,13113.409299750774,0.0010089411764705883,182100
322,0,322,30,4,46412.206451340186,234.25601249999994,46177.950438840184,13353.344891000772,237.41559124999986,13115.929299750773,0.0010108235294117647,182100
323,0,323,30,4,46413.484819340185,234.25601249999994,46179.22880684018,13355.864891000774,237.41559124999986,13118.449299750773,0.0010127058823529414,182100
324,0,324,30,4,46414.763187340184,234.25601249999994,46180.50717484018,13358.384891000775,237.41559124999986,13120.969299750774,0.0010145882352941176,182100
325,0,325,30,4,46416.04155534018,234.25601249999994,46181.78554284018,13360.904891000775,237.41559124999986,13123.489299750776,0.001016470588235294,182100
326,0,326,30,4,46417.31992334018,234.25601249999994,46183.06391084018,13363.424891000774,237.41559124999986,13126.009299750775,0.0010183529411764707,182100
327,0,327,30,4,46418.59829134018,234.25601249999994,46184.34227884018,13365.944891000776,237.41559124999986,13128.529299750775,0.0010202352941176469,182100
328,0,328,30,4,46419.87665934018,234.25601249999994,46185.62064684018,13368.464891000776,237.41559124999986,13131.049299750775,0.0010216470588235295,182100
329,0,329,30,4,46421.15502734018,234.25601249999994,46186.89901484018,13370.984891000777,237.41559124999986,13133.569299750778,0.0010230588235294118,182100
330,0,330,30,4,46422.43339534018,234.25601249999994,46188.17738284018,13373.504891000775,237.41559124999986,13136.089299750776,0.0010244705882352942,182100
331,0,331,30,4,46423.71176334018,234.25601249999994,46189.45575084018,13376.024891000778,237.41559124999986,13138.609299750777,0.0010263529411764707,182100
332,0,332,30,4,46424.99013134018,234.25601249999994,46190.73411884018,13378.544891000778,237.41559124999986,13141.129299750777,0.001027764705882353,182100
333,0,333,30,4,46426.26849934018,234.25601249999994,46192.012486840176,13381.064891000779,237.41559124999986,13143.64929975078,0.0010291764705882354,182100
334,0,334,30,4,46427.54686734018,234.25601249999994,46193.290854840176,13383.584891000777,237.41559124999986,13146.169299750778,0.0010305882352941178,182100
335,0,335,30,4,46428.82523534018,234.25601249999994,46194.569222840175,13386.10489100078,237.41559124999986,13148.689299750778,0.0010324705882352942,182100
336,0,336,30,4,46430.103603340176,234.25601249999994,46195.847590840174,13388.62489100078,237.41559124999986,13151.209299750779,0.0010343529411764706,182100
337,0,337,30,4,46431.381971340175,234.25601249999994,46197.12595884017,13391.14489100078,237.41559124999986,13153.729299750781,0.001035764705882353,182100
338,0,338,30,4,46432.660339340175,234.25601249999994,46198.40432684017,13393.664891000779,237.41559124999986,13156.24929975078,0.0010376470588235294,182100
339,0,339,30,4,46433.938707340174,234.25601249999994,46199.68269484017,13396.184891000781,237.41559124999986,13158.76929975078,0.0010395294117647059,182100
340,0,340,30,4,46435.21707534017,234.25601249999994,46200.96106284017,13398.704891000782,237.41559124999986,13161.28929975078,0.0010409411764705882,182100
341,0,341,30,4,46436.49544334017,234.25601249999994,46202.23943084017,13401.224891000782,237.41559124999986,13163.809299750783,0.0010428235294117647,182100
342,0,342,30,4,46437.77381134017,234.25601249999994,46203.51779884017,13403.74489100078,237.41559124999986,13166.329299750782,0.001044235294117647,182100
343,0,343,30,4,46439.05217934017,234.25601249999994,46204.79616684017,13406.264891000783,237.41559124999986,13168.849299750782,0.0010456470588235296,182100
344,0,344,30,4,46440.33054734017,234.25601249999994,46206.07453484017,13408.784891000783,237.41559124999986,13171.369299750782,0.001047058823529412,182100
345,0,345,30,4,46441.60891534017,234.25601249999994,46207.35290284017,13411.304891000784,237.41559124999986,13173.889299750785,0.0010484705882352944,182100
346,0,346,30,4,46442.88728334017,234.25601249999994,46208.63127084017,13413.824891000782,237.41559124999986,13176.409299750783,0.0010498823529411765,182100
347,0,347,30,4,46444.16565134017,234.25601249999994,46209.90963884017,13416.344891000785,237.41559124999986,13178.929299750784,0.001051294117647059,182100
348,0,348,30,4,46445.44401934017,234.25601249999994,46211.188006840166,13418.864891000785,237.41559124999986,13181.449299750784,0.0010531764705882355,182100
349,0,349,30,4,46446.72238734017,234.25601249999994,46212.466374840165,13421.384891000786,237.41559124999986,13183.969299750786,0.0010545882352941177,182100
350,0,350,30,4,46448.00075534017,234.25601249999994,46213.744742840165,13423.904891000784,237.41559124999986,13186.489299750785,0.0010564705882352941,182100
351,0,351,30,4,46449.279123340166,234.25601249999994,46215.023110840164,13426.424891000786,237.41559124999986,13189.009299750785,0.0010578823529411765,182100
352,0,352,30,4,46450.557491340165,234.25601249999994,46216.30147884016,13428.944891000787,237.41559124999986,13191.529299750786,0.0010597647058823532,182100
353,0,353,30,4,46451.835859340164,234.25601249999994,46217.57984684016,13431.464891000787,237.41559124999986,13194.049299750788,0.0010616470588235294,182100
354,0,354,30,4,46453.114227340164,234.25601249999994,46218.85821484016,13433.984891000786,237.41559124999986,13196.569299750787,0.001063529411764706,182100
355,0,355,30,4,46454.39259534016,234.25601249999994,46220.13658284016,13436.504891000788,237.41559124999986,13199.089299750787,0.0010649411764705884,182100
356,0,356,30,4,46455.67096334016,234.25601249999994,46221.41495084016,13439.024891000789,237.41559124999986,13201.609299750788,0.0010663529411764708,182100
357,0,357,30,4,46456.94933134016,234.25601249999994,46222.69331884016,13441.544891000789,237.41559124999986,13204.12929975079,0.001068235294117647,182100
358,0,358,30,4,46458.22769934016,234.25601249999994,46223.97168684016,13444.064891000788,237.41559124999986,13206.649299750788,0.0010691764705882353,182100
359,0,359,30,4,46459.50606734016,234.25601249999994,46225.25005484016,13446.58489100079,237.41559124999986,13209.169299750789,0.001071058823529412,182100
360,0,360,30,4,46460.78443534016,234.25601249999994,46226.52842284016,13449.10489100079,237.41559124999986,13211.68929975079,0.0010729411764705881,182100
361,0,361,30,4,46462.06280334016,234.25601249999994,46227.80679084016,13451.62489100079,237.41559124999986,13214.209299750792,0.0010743529411764705,182100
362,0,362,30,4,46463.34117134016,234.25601249999994,46229.08515884016,13454.14489100079,237.41559124999986,13216.72929975079,0.001076235294117647,182100
363,0,363,30,4,46464.61953934016,234.25601249999994,46230.363526840156,13456.664891000792,237.41559124999986,13219.24929975079,0.0010781176470588236,182100
364,0,364,30,4,46465.89790734016,234.25601249999994,46231.641894840155,13459.184891000792,237.41559124999986,13221.769299750791,0.00108,182100
365,0,365,30,4,46467.176275340156,234.25601249999994,46232.920262840154,13461.704891000792,237.41559124999986,13224.289299750793,0.0010818823529411764,182100
366,0,366,30,4,46468.454643340156,234.25601249999994,46234.198630840154,13464.224891000791,237.41559124999986,13226.809299750792,0.001083294117647059,182100
367,0,367,30,4,46469.733011340155,234.25601249999994,46235.47699884015,13466.744891000793,237.41559124999986,13229.329299750792,0.0010847058823529414,182100
368,0,368,30,4,46471.011379340154,234.25601249999994,46236.75536684015,13469.264891000794,237.41559124999986,13231.849299750793,0.0010865882352941176,182100
369,0,369,30,4,46472.28974734015,234.25601249999994,46238.03373484015,13471.784891000794,237.41559124999986,13234.369299750795,0.0010880000000000002,182100
370,0,370,30,4,46473.56811534015,234.25601249999994,46239.31210284015,13474.304891000793,237.41559124999986,13236.889299750794,0.0010894117647058824,182100
371,0,371,30,4,46474.84648334015,234.25601249999994,46240.59047084015,13476.824891000795,237.41559124999986,13239.409299750794,0.0010912941176470588,182100
372,0,372,30,4,46476.12485134015,234.25601249999994,46241.86883884015,13479.344891000796,237.41559124999986,13241.929299750795,0.0010927058823529414,182100
373,0,373,30,4,46477.40321934015,234.25601249999994,46243.14720684015,13481.864891000796,237.41559124999986,13244.449299750797,0.0010941176470588235,182100
374,0,374,30,4,46478.68158734015,234.25601249999994,46244.42557484015,13484.384891000795,237.41559124999986,13246.969299750795,0.001095529411764706,182100
375,0,375,30,4,46479.95995534015,234.25601249999994,46245.70394284015,13486.904891000797,237.41559124999986,13249.489299750796,0.0010969411764705883,182100
376,0,376,30,4,46481.23832334015,234.25601249999994,46246.98231084015,13489.424891000797,237.41559124999986,13252.009299750796,0.0010988235294117647,182100
377,0,377,30,4,46482.51669134015,234.25601249999994,46248.260678840146,13491.944891000798,237.41559124999986,13254.529299750799,0.001100235294117647,182100
378,0,378,30,4,46483.79505934015,234.25601249999994,46249.539046840146,13494.464891000796,237.41559124999986,13257.049299750797,0.0011016470588235295,182100
379,0,379,30,4,46485.07342734015,234.25601249999994,46250.817414840145,13496.984891000799,237.41559124999986,13259.569299750798,0.001103058823529412,182100
380,0,380,30,4,46486.351795340146,234.25601249999994,46252.095782840144,13499.504891000799,237.41559124999986,13262.089299750798,0.001104,182100
381,0,381,30,4,46487.630163340145,234.25601249999994,46253.37415084014,13502.0248910008,237.41559124999986,13264.6092997508,0.0011054117647058823,182100
382,0,382,30,4,46488.908531340145,234.25601249999994,46254.65251884014,13504.544891000798,237.41559124999986,13267.129299750799,0.0011072941176470587,182100
383,0,383,30,4,46490.186899340144,234.25601249999994,46255.93088684014,13507.0648910008,237.41559124999986,13269.6492997508,0.0011087058823529413,182100
384,0,384,30,4,46491.46526734014,234.25601249999994,46257.20925484014,13509.5848910008,237.41559124999986,13272.1692997508,0.0011105882352941178,182100
385,0,385,30,4,46492.74363534014,234.25601249999994,46258.48762284014,13512.104891000801,237.41559124999986,13274.689299750802,0.0011120000000000001,182100
386,0,386,30,4,46494.02200334014,234.25601249999994,46259.76599084014,13514.6248910008,237.41559124999986,13277.2092997508,0.0011138823529411766,182100
387,0,387,30,4,46495.30037134014,234.25601249999994,46261.04435884014,13517.144891000802,237.41559124999986,13279.729299750801,0.001115294117647059,182100
388,0,388,30,4,46496.57873934014,234.25601249999994,46262.32272684014,13519.664891000803,237.41559124999986,13282.249299750802,0.0011167058823529413,182100
389,0,389,30,4,46497.85710734014,234.25601249999994,46263.60109484014,13522.184891000803,237.41559124999986,13284.769299750804,0.0011181176470588237,182100
390,0,390,30,4,46499.13547534014,234.25601249999994,46264.87946284014,13524.704891000802,237.41559124999986,13287.289299750802,0.00112,182100
