,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,49568.200721688074,233.89552500000005,49334.305196688074,13829.294683575374,235.06194343749982,13594.232740137873,0.0007651764705882353,198786
196,0,196,30,4,49569.41153506247,233.89552500000005,49335.51601006247,13831.787204472867,235.06194343749982,13596.725261035366,0.0007665882352941176,198786
197,0,197,30,4,49570.62234843687,233.89552500000005,49336.72682343687,13834.279725370357,235.06194343749982,13599.217781932859,0.000767529411764706,198786
198,0,198,30,4,49571.833161811264,233.89552500000005,49337.937636811264,13836.772246267852,235.06194343749982,13601.710302830354,0.0007694117647058822,198786
199,0,199,30,4,49573.04397518566,233.89552500000005,49339.14845018566,13839.264767165345,235.06194343749982,13604.202823727845,0.0007712941176470587,198786
200,0,200,30,4,49574.25478856005,233.89552500000005,49340.35926356005,13841.757288062838,235.06194343749982,13606.695344625337,0.0007731764705882352,198786
201,0,201,30,4,49575.46560193445,233.89552500000005,49341.57007693445,13844.249808960329,235.06194343749982,13609.18786552283,0.0007745882352941175,198786
202,0,202,30,4,49576.676415308844,233.89552500000005,49342.780890308844,13846.742329857823,235.06194343749982,13611.680386420325,0.000776,198786
203,0,203,30,4,49577.887228683234,233.89552500000005,49343.991703683234,13849.234850755316,235.06194343749982,13614.172907317816,0.0007778823529411763,198786
204,0,204,30,4,49579.09804205763,233.89552500000005,49345.20251705763,13851.727371652809,235.06194343749982,13616.665428215309,0.0007788235294117646,198786
205,0,205,30,4,49580.30885543203,233.89552500000005,49346.41333043203,13854.2198925503,235.06194343749982,13619.157949112801,0.0007807058823529412,198786
206,0,206,30,4,49581.519668806424,233.89552500000005,49347.624143806424,13856.712413447794,235.06194343749982,13621.650470010296,0.0007816470588235295,198786
207,0,207,30,4,49582.73048218082,233.89552500000005,49348.83495718082,13859.204934345287,235.06194343749982,13624.142990907787,0.0007835294117647058,198786
208,0,208,30,4,49583.94129555521,233.89552500000005,49350.04577055521,13861.69745524278,235.06194343749982,13626.63551180528,0.0007849411764705882,198786
209,0,209,30,4,49585.15210892961,233.89552500000005,49351.25658392961,13864.189976140271,235.06194343749982,13629.128032702773,0.0007868235294117646,198786
210,0,210,30,4,49586.362922304004,233.89552500000005,49352.467397304004,13866.682497037766,235.06194343749982,13631.620553600267,0.0007877647058823528,198786
211,0,211,30,4,49587.573735678394,233.89552500000005,49353.678210678394,13869.175017935258,235.06194343749982,13634.113074497758,0.0007891764705882352,198786
212,0,212,30,4,49588.78454905279,233.89552500000005,49354.88902405279,13871.667538832751,235.06194343749982,13636.605595395251,0.0007905882352941176,198786
213,0,213,30,4,49589.99536242719,233.89552500000005,49356.09983742719,13874.160059730242,235.06194343749982,13639.098116292744,0.000792470588235294,198786
214,0,214,30,4,49591.206175801584,233.89552500000005,49357.310650801584,13876.652580627737,235.06194343749982,13641.590637190238,0.0007938823529411765,198786
215,0,215,30,4,49592.41698917598,233.89552500000005,49358.52146417598,13879.14510152523,235.06194343749982,13644.08315808773,0.0007957647058823528,198786
216,0,216,30,4,49593.62780255037,233.89552500000005,49359.73227755037,13881.637622422722,235.06194343749982,13646.575678985222,0.0007971764705882352,198786
217,0,217,30,4,49594.83861592477,233.89552500000005,49360.94309092477,13884.130143320213,235.06194343749982,13649.068199882715,0.0007985882352941177,198786
218,0,218,30,4,49596.049429299164,233.89552500000005,49362.153904299164,13886.622664217708,235.06194343749982,13651.56072078021,0.0007995294117647059,198786
219,0,219,30,4,49597.260242673554,233.89552500000005,49363.364717673554,13889.1151851152,235.06194343749982,13654.0532416777,0.0008009411764705883,198786
220,0,220,30,4,49598.47105604795,233.89552500000005,49364.57553104795,13891.607706012694,235.06194343749982,13656.545762575193,0.0008028235294117647,198786
221,0,221,30,4,49599.68186942235,233.89552500000005,49365.78634442235,13894.100226910185,235.06194343749982,13659.038283472686,0.0008042352941176469,198786
222,0,222,30,4,49600.892682796744,233.89552500000005,49366.997157796744,13896.59274780768,235.06194343749982,13661.53080437018,0.0008051764705882354,198786
223,0,223,30,4,49602.10349617114,233.89552500000005,49368.20797117114,13899.085268705172,235.06194343749982,13664.023325267672,0.0008065882352941175,198786
224,0,224,30,4,49603.31430954553,233.89552500000005,49369.41878454553,13901.577789602665,235.06194343749982,13666.515846165164,0.0008084705882352941,198786
225,0,225,30,4,49604.52512291993,233.89552500000005,49370.62959791993,13904.070310500156,235.06194343749982,13669.008367062657,0.0008103529411764706,198786
226,0,226,30,4,49605.735936294324,233.89552500000005,49371.840411294324,13906.56283139765,235.06194343749982,13671.500887960152,0.000812235294117647,198786
227,0,227,30,4,49606.946749668714,233.89552500000005,49373.051224668714,13909.055352295143,235.06194343749982,13673.993408857643,0.0008131764705882352,198786
228,0,228,30,4,49608.15756304311,233.89552500000005,49374.26203804311,13911.547873192636,235.06194343749982,13676.485929755136,0.0008150588235294117,198786
229,0,229,30,4,49609.36837641751,233.89552500000005,49375.47285141751,13914.040394090127,235.06194343749982,13678.978450652628,0.0008169411764705883,198786
230,0,230,30,4,49610.579189791904,233.89552500000005,49376.683664791904,13916.532914987622,235.06194343749982,13681.470971550123,0.0008178823529411764,198786
231,0,231,30,4,49611.7900031663,233.89552500000005,49377.8944781663,13919.025435885114,235.06194343749982,13683.963492447614,0.0008192941176470588,198786
232,0,232,30,4,49613.00081654069,233.89552500000005,49379.10529154069,13921.517956782607,235.06194343749982,13686.456013345107,0.0008207058823529412,198786
233,0,233,30,4,49614.21162991509,233.89552500000005,49380.31610491509,13924.010477680098,235.06194343749982,13688.9485342426,0.0008225882352941176,198786
234,0,234,30,4,49615.422443289484,233.89552500000005,49381.526918289484,13926.502998577593,235.06194343749982,13691.441055140094,0.0008244705882352939,198786
235,0,235,30,4,49616.633256663874,233.89552500000005,49382.737731663874,13928.995519475086,235.06194343749982,13693.933576037585,0.0008258823529411764,198786
236,0,236,30,4,49617.84407003827,233.89552500000005,49383.94854503827,13931.488040372578,235.06194343749982,13696.426096935078,0.0008272941176470589,198786
237,0,237,30,4,49619.05488341267,233.89552500000005,49385.15935841267,13933.98056127007,235.06194343749982,13698.91861783257,0.000828235294117647,198786
238,0,238,30,4,49620.265696787064,233.89552500000005,49386.370171787064,13936.473082167564,235.06194343749982,13701.411138730065,0.0008291764705882352,198786
239,0,239,30,4,49621.47651016146,233.89552500000005,49387.58098516146,13938.965603065057,235.06194343749982,13703.903659627556,0.0008310588235294116,198786
240,0,240,30,4,49622.68732353585,233.89552500000005,49388.79179853585,13941.45812396255,235.06194343749982,13706.39618052505,0.0008329411764705883,198786
241,0,241,30,4,49623.89813691025,233.89552500000005,49390.00261191025,13943.95064486004,235.06194343749982,13708.888701422542,0.0008348235294117646,198786
242,0,242,30,4,49625.108950284644,233.89552500000005,49391.213425284644,13946.443165757535,235.06194343749982,13711.381222320037,0.0008367058823529411,198786
243,0,243,30,4,49626.319763659034,233.89552500000005,49392.424238659034,13948.935686655028,235.06194343749982,13713.873743217528,0.0008385882352941177,198786
244,0,244,30,4,49627.53057703343,233.89552500000005,49393.63505203343,13951.42820755252,235.06194343749982,13716.36626411502,0.0008399999999999999,198786
245,0,245,30,4,49628.74139040783,233.89552500000005,49394.84586540783,13953.920728450012,235.06194343749982,13718.858785012513,0.0008418823529411765,198786
246,0,246,30,4,49629.952203782224,233.89552500000005,49396.056678782224,13956.413249347506,235.06194343749982,13721.351305910008,0.0008428235294117647,198786
247,0,247,30,4,49631.16301715662,233.89552500000005,49397.26749215662,13958.905770244999,235.06194343749982,13723.843826807499,0.0008442352941176469,198786
248,0,248,30,4,49632.37383053101,233.89552500000005,49398.47830553101,13961.398291142492,235.06194343749982,13726.336347704992,0.0008461176470588235,198786
249,0,249,30,4,49633.58464390541,233.89552500000005,49399.68911890541,13963.890812039983,235.06194343749982,13728.828868602484,0.0008470588235294117,198786
250,0,250,30,4,49634.795457279804,233.89552500000005,49400.899932279804,13966.383332937477,235.06194343749982,13731.321389499979,0.0008484705882352941,198786
251,0,251,30,4,49636.006270654194,233.89552500000005,49402.110745654194,13968.87585383497,235.06194343749982,13733.81391039747,0.0008503529411764706,198786
252,0,252,30,4,49637.21708402859,233.89552500000005,49403.32155902859,13971.368374732463,235.06194343749982,13736.306431294963,0.000851764705882353,198786
253,0,253,30,4,49638.42789740299,233.89552500000005,49404.53237240299,13973.860895629954,235.06194343749982,13738.798952192456,0.0008536470588235293,198786
254,0,254,30,4,49639.638710777384,233.89552500000005,49405.743185777384,13976.353416527449,235.06194343749982,13741.29147308995,0.0008550588235294118,198786
255,0,255,30,4,49640.84952415178,233.89552500000005,49406.95399915178,13978.845937424941,235.06194343749982,13743.783993987441,0.0008564705882352942,198786
256,0,256,30,4,49642.06033752617,233.89552500000005,49408.16481252617,13981.338458322434,235.06194343749982,13746.276514884934,0.0008574117647058823,198786
257,0,257,30,4,49643.27115090057,233.89552500000005,49409.37562590057,13983.830979219925,235.06194343749982,13748.769035782427,0.0008592941176470589,198786
258,0,258,30,4,49644.481964274964,233.89552500000005,49410.586439274965,13986.32350011742,235.06194343749982,13751.261556679921,0.000860235294117647,198786
259,0,259,30,4,49645.692777649354,233.89552500000005,49411.797252649354,13988.816021014913,235.06194343749982,13753.754077577412,0.0008616470588235294,198786
260,0,260,30,4,49646.90359102375,233.89552500000005,49413.00806602375,13991.308541912405,235.06194343749982,13756.246598474905,0.0008635294117647058,198786
261,0,261,30,4,49648.11440439815,233.89552500000005,49414.21887939815,13993.801062809896,235.06194343749982,13758.739119372398,0.0008649411764705882,198786
262,0,262,30,4,49649.325217772544,233.89552500000005,49415.429692772545,13996.293583707391,235.06194343749982,13761.231640269893,0.0008668235294117647,198786
263,0,263,30,4,49650.53603114694,233.89552500000005,49416.64050614694,13998.786104604884,235.06194343749982,13763.724161167383,0.0008687058823529411,198786
264,0,264,30,4,49651.74684452133,233.89552500000005,49417.85131952133,14001.278625502377,235.06194343749982,13766.216682064876,0.0008701176470588235,198786
265,0,265,30,4,49652.95765789573,233.89552500000005,49419.06213289573,14003.771146399868,235.06194343749982,13768.70920296237,0.0008715294117647059,198786
266,0,266,30,4,49654.168471270124,233.89552500000005,49420.272946270125,14006.263667297362,235.06194343749982,13771.201723859864,0.0008734117647058822,198786
267,0,267,30,4,49655.379284644514,233.89552500000005,49421.483759644514,14008.756188194855,235.06194343749982,13773.694244757355,0.0008752941176470589,198786
268,0,268,30,4,49656.59009801891,233.89552500000005,49422.69457301891,14011.248709092348,235.06194343749982,13776.186765654847,0.0008767058823529412,198786
269,0,269,30,4,49657.80091139331,233.89552500000005,49423.90538639331,14013.741229989839,235.06194343749982,13778.67928655234,0.0008785882352941175,198786
270,0,270,30,4,49659.011724767704,233.89552500000005,49425.116199767705,14016.233750887333,235.06194343749982,13781.171807449835,0.0008799999999999999,198786
271,0,271,30,4,49660.2225381421,233.89552500000005,49426.3270131421,14018.726271784826,235.06194343749982,13783.664328347326,0.0008809411764705881,198786
272,0,272,30,4,49661.43335151649,233.89552500000005,49427.53782651649,14021.218792682319,235.06194343749982,13786.156849244819,0.0008823529411764705,198786
273,0,273,30,4,49662.64416489089,233.89552500000005,49428.74863989089,14023.71131357981,235.06194343749982,13788.649370142311,0.000884235294117647,198786
274,0,274,30,4,49663.854978265284,233.89552500000005,49429.959453265285,14026.203834477305,235.06194343749982,13791.141891039806,0.0008856470588235294,198786
275,0,275,30,4,49665.065791639674,233.89552500000005,49431.170266639674,14028.696355374797,235.06194343749982,13793.634411937297,0.0008875294117647057,198786
276,0,276,30,4,49666.27660501407,233.89552500000005,49432.38108001407,14031.18887627229,235.06194343749982,13796.12693283479,0.0008894117647058824,198786
277,0,277,30,4,49667.48741838847,233.89552500000005,49433.59189338847,14033.681397169781,235.06194343749982,13798.619453732283,0.0008908235294117646,198786
278,0,278,30,4,49668.698231762864,233.89552500000005,49434.802706762865,14036.173918067276,235.06194343749982,13801.111974629777,0.0008927058823529411,198786
279,0,279,30,4,49669.90904513726,233.89552500000005,49436.01352013726,14038.666438964769,235.06194343749982,13803.604495527268,0.0008941176470588236,198786
280,0,280,30,4,49671.11985851165,233.89552500000005,49437.22433351165,14041.158959862261,235.06194343749982,13806.097016424761,0.000896,198786
281,0,281,30,4,49672.33067188605,233.89552500000005,49438.43514688605,14043.651480759752,235.06194343749982,13808.589537322254,0.0008978823529411764,198786
282,0,282,30,4,49673.541485260444,233.89552500000005,49439.645960260445,14046.144001657247,235.06194343749982,13811.082058219748,0.0008997647058823528,198786
283,0,283,30,4,49674.752298634834,233.89552500000005,49440.856773634834,14048.63652255474,235.06194343749982,13813.57457911724,0.0009016470588235295,198786
284,0,284,30,4,49675.96311200923,233.89552500000005,49442.06758700923,14051.129043452233,235.06194343749982,13816.067100014732,0.0009035294117647059,198786
285,0,285,30,4,49677.17392538363,233.89552500000005,49443.27840038363,14053.621564349723,235.06194343749982,13818.559620912225,0.0009049411764705882,198786
286,0,286,30,4,49678.384738758024,233.89552500000005,49444.489213758025,14056.114085247218,235.06194343749982,13821.05214180972,0.0009068235294117646,198786
287,0,287,30,4,49679.59555213242,233.89552500000005,49445.70002713242,14058.60660614471,235.06194343749982,13823.54466270721,0.0009077647058823528,198786
288,0,288,30,4,49680.80636550681,233.89552500000005,49446.91084050681,14061.099127042204,235.06194343749982,13826.037183604703,0.0009096470588235295,198786
289,0,289,30,4,49682.01717888121,233.89552500000005,49448.12165388121,14063.591647939695,235.06194343749982,13828.529704502196,0.0009115294117647059,198786
290,0,290,30,4,49683.227992255604,233.89552500000005,49449.332467255605,14066.08416883719,235.06194343749982,13831.02222539969,0.0009134117647058822,198786
291,0,291,30,4,49684.438805629994,233.89552500000005,49450.543280629994,14068.576689734682,235.06194343749982,13833.514746297182,0.0009152941176470589,198786
292,0,292,30,4,49685.64961900439,233.89552500000005,49451.75409400439,14071.069210632175,235.06194343749982,13836.007267194675,0.0009171764705882352,198786
293,0,293,30,4,49686.86043237879,233.89552500000005,49452.96490737879,14073.561731529666,235.06194343749982,13838.499788092167,0.0009190588235294117,198786
294,0,294,30,4,49688.071245753184,233.89552500000005,49454.175720753185,14076.05425242716,235.06194343749982,13840.992308989662,0.0009209411764705882,198786
295,0,295,30,4,49689.28205912758,233.89552500000005,49455.38653412758,14078.546773324653,235.06194343749982,13843.484829887153,0.0009228235294117648,198786
296,0,296,30,4,49690.49287250197,233.89552500000005,49456.59734750197,14081.039294222146,235.06194343749982,13845.977350784646,0.0009247058823529412,198786
297,0,297,30,4,49691.70368587637,233.89552500000005,49457.80816087637,14083.531815119637,235.06194343749982,13848.469871682139,0.0009256470588235294,198786
298,0,298,30,4,49692.914499250764,233.89552500000005,49459.018974250765,14086.024336017132,235.06194343749982,13850.962392579633,0.0009275294117647057,198786
299,0,299,30,4,49694.125312625154,233.89552500000005,49460.229787625154,14088.516856914624,235.06194343749982,13853.454913477124,0.0009294117647058825,198786
300,0,300,30,4,49695.33612599955,233.89552500000005,49461.44060099955,14091.009377812117,235.06194343749982,13855.947434374617,0.0009308235294117648,198786
301,0,301,30,4,49696.54693937395,233.89552500000005,49462.65141437395,14093.501898709608,235.06194343749982,13858.43995527211,0.0009322352941176469,198786
302,0,302,30,4,49697.757752748345,233.89552500000005,49463.862227748345,14095.994419607103,235.06194343749982,13860.932476169604,0.0009341176470588234,198786
303,0,303,30,4,49698.96856612274,233.89552500000005,49465.07304112274,14098.486940504596,235.06194343749982,13863.424997067095,0.0009355294117647057,198786
304,0,304,30,4,49700.17937949713,233.89552500000005,49466.28385449713,14100.979461402088,235.06194343749982,13865.917517964588,0.0009369411764705881,198786
305,0,305,30,4,49701.39019287153,233.89552500000005,49467.49466787153,14103.47198229958,235.06194343749982,13868.410038862081,0.0009388235294117646,198786
306,0,306,30,4,49702.601006245925,233.89552500000005,49468.705481245925,14105.964503197074,235.06194343749982,13870.902559759576,0.0009407058823529412,198786
307,0,307,30,4,49703.811819620314,233.89552500000005,49469.916294620314,14108.457024094567,235.06194343749982,13873.395080657067,0.0009425882352941177,198786
308,0,308,30,4,49705.02263299471,233.89552500000005,49471.12710799471,14110.94954499206,235.06194343749982,13875.88760155456,0.000944,198786
309,0,309,30,4,49706.23344636911,233.89552500000005,49472.33792136911,14113.44206588955,235.06194343749982,13878.380122452052,0.0009458823529411763,198786
310,0,310,30,4,49707.444259743505,233.89552500000005,49473.548734743505,14115.934586787045,235.06194343749982,13880.872643349547,0.000947764705882353,198786
311,0,311,30,4,49708.6550731179,233.89552500000005,49474.7595481179,14118.427107684538,235.06194343749982,13883.365164247038,0.0009491764705882352,198786
312,0,312,30,4,49709.86588649229,233.89552500000005,49475.97036149229,14120.91962858203,235.06194343749982,13885.85768514453,0.0009505882352941177,198786
313,0,313,30,4,49711.07669986669,233.89552500000005,49477.18117486669,14123.412149479522,235.06194343749982,13888.350206042023,0.0009524705882352942,198786
314,0,314,30,4,49712.287513241085,233.89552500000005,49478.391988241085,14125.904670377016,235.06194343749982,13890.842726939518,0.0009538823529411766,198786
315,0,315,30,4,49713.498326615474,233.89552500000005,49479.602801615474,14128.39719127451,235.06194343749982,13893.335247837009,0.0009557647058823529,198786
316,0,316,30,4,49714.70913998987,233.89552500000005,49480.81361498987,14130.889712172002,235.06194343749982,13895.827768734502,0.000956705882352941,198786
317,0,317,30,4,49715.91995336427,233.89552500000005,49482.02442836427,14133.382233069493,235.06194343749982,13898.320289631994,0.0009581176470588234,198786
318,0,318,30,4,49717.130766738665,233.89552500000005,49483.235241738665,14135.874753966988,235.06194343749982,13900.812810529489,0.00096,198786
319,0,319,30,4,49718.34158011306,233.89552500000005,49484.44605511306,14138.36727486448,235.06194343749982,13903.30533142698,0.0009618823529411763,198786
320,0,320,30,4,49719.55239348745,233.89552500000005,49485.65686848745,14140.859795761973,235.06194343749982,13905.797852324473,0.0009637647058823529,198786
321,0,321,30,4,49720.76320686185,233.89552500000005,49486.86768186185,14143.352316659464,235.06194343749982,13908.290373221966,0.0009656470588235294,198786
322,0,322,30,4,49721.974020236245,233.89552500000005,49488.078495236245,14145.844837556959,235.06194343749982,13910.78289411946,0.0009670588235294118,198786
323,0,323,30,4,49723.184833610634,233.89552500000005,49489.289308610634,14148.337358454452,235.06194343749982,13913.275415016951,0.0009679999999999999,198786
324,0,324,30,4,49724.39564698503,233.89552500000005,49490.50012198503,14150.829879351944,235.06194343749982,13915.767935914444,0.0009698823529411764,198786
325,0,325,30,4,49725.60646035943,233.89552500000005,49491.71093535943,14153.322400249435,235.06194343749982,13918.260456811937,0.0009712941176470588,198786
326,0,326,30,4,49726.817273733825,233.89552500000005,49492.921748733825,14155.81492114693,235.06194343749982,13920.752977709431,0.0009731764705882352,198786
327,0,327,30,4,49728.02808710822,233.89552500000005,49494.13256210822,14158.307442044423,235.06194343749982,13923.245498606922,0.0009741176470588234,198786
328,0,328,30,4,49729.23890048261,233.89552500000005,49495.34337548261,14160.799962941916,235.06194343749982,13925.738019504415,0.000976,198786
329,0,329,30,4,49730.44971385701,233.89552500000005,49496.55418885701,14163.292483839406,235.06194343749982,13928.230540401908,0.0009778823529411765,198786
330,0,330,30,4,49731.660527231405,233.89552500000005,49497.765002231405,14165.785004736901,235.06194343749982,13930.723061299403,0.0009797647058823527,198786
331,0,331,30,4,49732.871340605794,233.89552500000005,49498.975815605794,14168.277525634394,235.06194343749982,13933.215582196894,0.0009816470588235296,198786
332,0,332,30,4,49734.08215398019,233.89552500000005,49500.18662898019,14170.770046531887,235.06194343749982,13935.708103094386,0.0009835294117647058,198786
333,0,333,30,4,49735.29296735459,233.89552500000005,49501.39744235459,14173.262567429378,235.06194343749982,13938.20062399188,0.0009849411764705882,198786
334,0,334,30,4,49736.503780728985,233.89552500000005,49502.608255728985,14175.755088326872,235.06194343749982,13940.693144889374,0.0009868235294117646,198786
335,0,335,30,4,49737.71459410338,233.89552500000005,49503.81906910338,14178.247609224365,235.06194343749982,13943.185665786865,0.0009887058823529412,198786
336,0,336,30,4,49738.92540747777,233.89552500000005,49505.02988247777,14180.740130121858,235.06194343749982,13945.678186684358,0.0009905882352941177,198786
337,0,337,30,4,49740.13622085217,233.89552500000005,49506.24069585217,14183.232651019349,235.06194343749982,13948.17070758185,0.000992,198786
338,0,338,30,4,49741.347034226565,233.89552500000005,49507.451509226565,14185.725171916843,235.06194343749982,13950.663228479345,0.0009938823529411763,198786
339,0,339,30,4,49742.557847600954,233.89552500000005,49508.662322600954,14188.217692814336,235.06194343749982,13953.155749376836,0.0009952941176470586,198786
340,0,340,30,4,49743.76866097535,233.89552500000005,49509.87313597535,14190.710213711829,235.06194343749982,13955.648270274329,0.0009971764705882355,198786
341,0,341,30,4,49744.97947434975,233.89552500000005,49511.08394934975,14193.20273460932,235.06194343749982,13958.140791171822,0.0009990588235294117,198786
342,0,342,30,4,49746.190287724145,233.89552500000005,49512.294762724145,14195.695255506815,235.06194343749982,13960.633312069316,0.0010009411764705881,198786
343,0,343,30,4,49747.40110109854,233.89552500000005,49513.50557609854,14198.187776404307,235.06194343749982,13963.125832966807,0.0010028235294117648,198786
344,0,344,30,4,49748.61191447293,233.89552500000005,49514.71638947293,14200.6802973018,235.06194343749982,13965.6183538643,0.0010037647058823529,198786
345,0,345,30,4,49749.82272784733,233.89552500000005,49515.92720284733,14203.172818199291,235.06194343749982,13968.110874761793,0.0010047058823529412,198786
346,0,346,30,4,49751.033541221725,233.89552500000005,49517.138016221725,14205.665339096786,235.06194343749982,13970.603395659287,0.0010051764705882355,198786
347,0,347,30,4,49752.244354596114,233.89552500000005,49518.348829596114,14208.157859994279,235.06194343749982,13973.095916556778,0.0010065882352941176,198786
348,0,348,30,4,49753.45516797051,233.89552500000005,49519.55964297051,14210.650380891771,235.06194343749982,13975.588437454271,0.001007529411764706,198786
349,0,349,30,4,49754.66598134491,233.89552500000005,49520.77045634491,14213.142901789262,235.06194343749982,13978.080958351764,0.0010094117647058822,198786
350,0,350,30,4,49755.876794719305,233.89552500000005,49521.981269719305,14215.635422686757,235.06194343749982,13980.573479249259,0.0010112941176470588,198786
351,0,351,30,4,49757.0876080937,233.89552500000005,49523.1920830937,14218.12794358425,235.06194343749982,13983.06600014675,0.0010131764705882352,198786
352,0,352,30,4,49758.29842146809,233.89552500000005,49524.40289646809,14220.620464481743,235.06194343749982,13985.558521044242,0.0010141176470588233,198786
353,0,353,30,4,49759.50923484249,233.89552500000005,49525.61370984249,14223.112985379234,235.06194343749982,13988.051041941735,0.001016,198786
354,0,354,30,4,49760.720048216885,233.89552500000005,49526.824523216885,14225.605506276728,235.06194343749982,13990.54356283923,0.001016941176470588,198786
355,0,355,30,4,49761.930861591274,233.89552500000005,49528.035336591274,14228.098027174221,235.06194343749982,13993.03608373672,0.0010183529411764707,198786
356,0,356,30,4,49763.14167496567,233.89552500000005,49529.24614996567,14230.590548071714,235.06194343749982,13995.528604634213,0.0010197647058823528,198786
357,0,357,30,4,49764.35248834007,233.89552500000005,49530.45696334007,14233.083068969205,235.06194343749982,13998.021125531706,0.0010207058823529412,198786
358,0,358,30,4,49765.563301714465,233.89552500000005,49531.667776714465,14235.5755898667,235.06194343749982,14000.5136464292,0.0010221176470588235,198786
359,0,359,30,4,49766.77411508886,233.89552500000005,49532.87859008886,14238.068110764192,235.06194343749982,14003.006167326692,0.001024,198786
360,0,360,30,4,49767.98492846325,233.89552500000005,49534.08940346325,14240.560631661685,235.06194343749982,14005.498688224185,0.0010258823529411766,198786
361,0,361,30,4,49769.19574183765,233.89552500000005,49535.30021683765,14243.053152559176,235.06194343749982,14007.991209121677,0.0010277647058823528,198786
362,0,362,30,4,49770.406555212045,233.89552500000005,49536.511030212045,14245.54567345667,235.06194343749982,14010.483730019172,0.0010296470588235292,198786
363,0,363,30,4,49771.617368586434,233.89552500000005,49537.721843586434,14248.038194354163,235.06194343749982,14012.976250916663,0.0010310588235294116,198786
364,0,364,30,4,49772.82818196083,233.89552500000005,49538.93265696083,14250.530715251656,235.06194343749982,14015.468771814156,0.0010329411764705883,198786
365,0,365,30,4,49774.03899533523,233.89552500000005,49540.14347033523,14253.023236149147,235.06194343749982,14017.961292711649,0.0010348235294117647,198786
366,0,366,30,4,49775.249808709625,233.89552500000005,49541.354283709625,14255.515757046642,235.06194343749982,14020.453813609143,0.0010367058823529413,198786
367,0,367,30,4,49776.46062208402,233.89552500000005,49542.56509708402,14258.008277944135,235.06194343749982,14022.946334506634,0.0010385882352941178,198786
368,0,368,30,4,49777.67143545841,233.89552500000005,49543.77591045841,14260.500798841627,235.06194343749982,14025.438855404127,0.001040470588235294,198786
369,0,369,30,4,49778.88224883281,233.89552500000005,49544.98672383281,14262.993319739118,235.06194343749982,14027.93137630162,0.0010423529411764706,198786
370,0,370,30,4,49780.093062207205,233.89552500000005,49546.197537207205,14265.485840636613,235.06194343749982,14030.423897199114,0.001043764705882353,198786
371,0,371,30,4,49781.303875581594,233.89552500000005,49547.408350581594,14267.978361534106,235.06194343749982,14032.916418096605,0.0010456470588235294,198786
372,0,372,30,4,49782.51468895599,233.89552500000005,49548.61916395599,14270.470882431599,235.06194343749982,14035.408938994098,0.0010475294117647058,198786
373,0,373,30,4,49783.72550233039,233.89552500000005,49549.82997733039,14272.96340332909,235.06194343749982,14037.901459891591,0.0010494117647058823,198786
374,0,374,30,4,49784.936315704785,233.89552500000005,49551.040790704785,14275.455924226584,235.06194343749982,14040.393980789086,0.0010512941176470587,198786
375,0,375,30,4,49786.14712907918,233.89552500000005,49552.25160407918,14277.948445124077,235.06194343749982,14042.886501686577,0.0010531764705882353,198786
376,0,376,30,4,49787.35794245357,233.89552500000005,49553.46241745357,14280.44096602157,235.06194343749982,14045.37902258407,0.0010545882352941175,198786
377,0,377,30,4,49788.56875582797,233.89552500000005,49554.67323082797,14282.93348691906,235.06194343749982,14047.871543481562,0.0010564705882352941,198786
378,0,378,30,4,49789.779569202365,233.89552500000005,49555.884044202365,14285.426007816555,235.06194343749982,14050.364064379057,0.0010583529411764703,198786
379,0,379,30,4,49790.990382576754,233.89552500000005,49557.094857576754,14287.918528714048,235.06194343749982,14052.856585276548,0.001060235294117647,198786
380,0,380,30,4,49792.20119595115,233.89552500000005,49558.30567095115,14290.41104961154,235.06194343749982,14055.34910617404,0.0010621176470588234,198786
381,0,381,30,4,49793.41200932555,233.89552500000005,49559.51648432555,14292.903570509032,235.06194343749982,14057.841627071533,0.0010630588235294117,198786
382,0,382,30,4,49794.622822699945,233.89552500000005,49560.727297699945,14295.396091406526,235.06194343749982,14060.334147969028,0.0010644705882352941,198786
383,0,383,30,4,49795.83363607434,233.89552500000005,49561.93811107434,14297.88861230402,235.06194343749982,14062.826668866519,0.0010663529411764705,198786
384,0,384,30,4,49797.04444944873,233.89552500000005,49563.14892444873,14300.381133201512,235.06194343749982,14065.319189764012,0.0010677647058823531,198786
385,0,385,30,4,49798.25526282313,233.89552500000005,49564.35973782313,14302.873654099003,235.06194343749982,14067.811710661505,0.0010696470588235296,198786
386,0,386,30,4,49799.466076197525,233.89552500000005,49565.570551197525,14305.366174996498,235.06194343749982,14070.304231559,0.0010715294117647055,198786
387,0,387,30,4,49800.676889571914,233.89552500000005,49566.781364571914,14307.85869589399,235.06194343749982,14072.79675245649,0.0010734117647058824,198786
388,0,388,30,4,49801.88770294631,233.89552500000005,49567.99217794631,14310.351216791483,235.06194343749982,14075.289273353983,0.0010743529411764707,198786
389,0,389,30,4,49803.09851632071,233.89552500000005,49569.20299132071,14312.843737688974,235.06194343749982,14077.781794251476,0.001076235294117647,198786
390,0,390,30,4,49804.309329695105,233.89552500000005,49570.413804695105,14315.336258586469,235.06194343749982,14080.27431514897,0.0010781176470588236,198786
