,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,71687.55584133552,236.20219687499994,71451.35364446053,19632.144555407467,239.0627143749998,19393.08184103247,0.0007901176470588236,289646
196,0,196,30,4,71779.62765310991,236.20219687499994,71543.42545623492,19652.79707630496,239.0627143749998,19413.734361929957,0.000791529411764706,289646
197,0,197,30,4,71871.70684008431,236.20219687499994,71635.50464320931,19673.452597202453,239.0627143749998,19434.389882827454,0.0007924705882352943,289646
198,0,198,30,4,71963.7934022587,236.20219687499994,71727.59120538371,19694.111118099943,239.0627143749998,19455.048403724944,0.0007938823529411765,289646
199,0,199,30,4,72055.88733963309,236.20219687499994,71819.6851427581,19714.772638997438,239.0627143749998,19475.70992462244,0.0007952941176470589,289646
200,0,200,30,4,72147.98865220748,236.20219687499994,71911.78645533248,19735.43715989493,239.0627143749998,19496.37444551993,0.0007962352941176472,289646
201,0,201,30,4,72240.09733998188,236.20219687499994,72003.89514310687,19756.104680792425,239.0627143749998,19517.041966417426,0.0007976470588235296,289646
202,0,202,30,4,72332.21340295626,236.20219687499994,72096.01120608125,19776.775201689918,239.0627143749998,19537.712487314915,0.0007981176470588236,289646
203,0,203,30,4,72424.33684113066,236.20219687499994,72188.13464425565,19797.44872258741,239.0627143749998,19558.386008212412,0.0007990588235294119,289646
204,0,204,30,4,72425.54765450505,236.20219687499994,72189.34545763006,19799.941243484904,239.0627143749998,19560.878529109905,0.0008004705882352942,289646
205,0,205,30,4,72426.75846787944,236.20219687499994,72190.55627100445,19802.433764382396,239.0627143749998,19563.371050007398,0.0008023529411764705,289646
206,0,206,30,4,72427.96928125384,236.20219687499994,72191.76708437884,19804.92628527989,239.0627143749998,19565.86357090489,0.0008042352941176472,289646
207,0,207,30,4,72429.18009462823,236.20219687499994,72192.97789775323,19807.418806177382,239.0627143749998,19568.356091802383,0.0008056470588235295,289646
208,0,208,30,4,72430.39090800262,236.20219687499994,72194.18871112762,19809.911327074875,239.0627143749998,19570.848612699876,0.000807529411764706,289646
209,0,209,30,4,72431.60172137701,236.20219687499994,72195.39952450202,19812.403847972368,239.0627143749998,19573.34113359737,0.0008094117647058825,289646
210,0,210,30,4,72432.8125347514,236.20219687499994,72196.61033787641,19814.89636886986,239.0627143749998,19575.83365449486,0.0008112941176470588,289646
211,0,211,30,4,72434.0233481258,236.20219687499994,72197.8211512508,19817.388889767353,239.0627143749998,19578.326175392354,0.0008131764705882354,289646
212,0,212,30,4,72435.2341615002,236.20219687499994,72199.0319646252,19819.881410664846,239.0627143749998,19580.818696289847,0.0008150588235294119,289646
213,0,213,30,4,72436.44497487458,236.20219687499994,72200.24277799959,19822.37393156234,239.0627143749998,19583.31121718734,0.0008164705882352943,289646
214,0,214,30,4,72437.65578824899,236.20219687499994,72201.45359137398,19824.86645245983,239.0627143749998,19585.803738084833,0.0008183529411764706,289646
215,0,215,30,4,72438.86660162338,236.20219687499994,72202.66440474837,19827.358973357324,239.0627143749998,19588.296258982326,0.0008202352941176471,289646
216,0,216,30,4,72440.07741499777,236.20219687499994,72203.87521812276,19829.851494254817,239.0627143749998,19590.78877987982,0.0008221176470588235,289646
217,0,217,30,4,72441.28822837216,236.20219687499994,72205.08603149717,19832.34401515231,239.0627143749998,19593.28130077731,0.0008240000000000001,289646
218,0,218,30,4,72442.49904174655,236.20219687499994,72206.29684487155,19834.836536049803,239.0627143749998,19595.773821674804,0.0008258823529411765,289646
219,0,219,30,4,72443.70985512095,236.20219687499994,72207.50765824594,19837.329056947296,239.0627143749998,19598.266342572297,0.000827764705882353,289646
220,0,220,30,4,72444.92066849534,236.20219687499994,72208.71847162035,19839.82157784479,239.0627143749998,19600.75886346979,0.0008287058823529413,289646
221,0,221,30,4,72446.13148186973,236.20219687499994,72209.92928499474,19842.31409874228,239.0627143749998,19603.251384367282,0.0008305882352941177,289646
222,0,222,30,4,72447.34229524413,236.20219687499994,72211.14009836913,19844.806619639774,239.0627143749998,19605.743905264775,0.0008320000000000003,289646
223,0,223,30,4,72448.55310861852,236.20219687499994,72212.35091174352,19847.299140537267,239.0627143749998,19608.236426162268,0.0008338823529411765,289646
224,0,224,30,4,72449.76392199291,236.20219687499994,72213.5617251179,19849.79166143476,239.0627143749998,19610.72894705976,0.000835764705882353,289646
225,0,225,30,4,72450.9747353673,236.20219687499994,72214.77253849231,19852.284182332252,239.0627143749998,19613.221467957253,0.0008376470588235296,289646
226,0,226,30,4,72452.18554874169,236.20219687499994,72215.9833518667,19854.776703229745,239.0627143749998,19615.713988854746,0.0008395294117647059,289646
227,0,227,30,4,72453.3963621161,236.20219687499994,72217.19416524109,19857.269224127238,239.0627143749998,19618.20650975224,0.0008414117647058824,289646
228,0,228,30,4,72454.60717549048,236.20219687499994,72218.4049786155,19859.76174502473,239.0627143749998,19620.699030649732,0.0008432941176470589,289646
229,0,229,30,4,72455.81798886487,236.20219687499994,72219.61579198988,19862.254265922224,239.0627143749998,19623.191551547225,0.0008451764705882353,289646
230,0,230,30,4,72457.02880223928,236.20219687499994,72220.82660536427,19864.746786819716,239.0627143749998,19625.684072444717,0.0008470588235294119,289646
231,0,231,30,4,72458.23961561367,236.20219687499994,72222.03741873866,19867.23930771721,239.0627143749998,19628.17659334221,0.0008489411764705882,289646
232,0,232,30,4,72459.45042898806,236.20219687499994,72223.24823211305,19869.731828614702,239.0627143749998,19630.669114239703,0.0008508235294117648,289646
233,0,233,30,4,72460.66124236245,236.20219687499994,72224.45904548746,19872.224349512195,239.0627143749998,19633.161635137196,0.0008527058823529413,289646
234,0,234,30,4,72461.87205573684,236.20219687499994,72225.66985886185,19874.716870409688,239.0627143749998,19635.65415603469,0.0008545882352941176,289646
235,0,235,30,4,72463.08286911124,236.20219687499994,72226.88067223624,19877.20939130718,239.0627143749998,19638.14667693218,0.0008550588235294118,289646
236,0,236,30,4,72464.29368248563,236.20219687499994,72228.09148561064,19879.701912204673,239.0627143749998,19640.639197829674,0.0008569411764705884,289646
237,0,237,30,4,72465.50449586002,236.20219687499994,72229.30229898503,19882.194433102166,239.0627143749998,19643.131718727167,0.0008588235294117647,289646
238,0,238,30,4,72466.71530923442,236.20219687499994,72230.51311235942,19884.68695399966,239.0627143749998,19645.62423962466,0.0008607058823529414,289646
239,0,239,30,4,72467.92612260881,236.20219687499994,72231.72392573381,19887.17947489715,239.0627143749998,19648.116760522153,0.0008625882352941177,289646
240,0,240,30,4,72469.1369359832,236.20219687499994,72232.9347391082,19889.671995794644,239.0627143749998,19650.609281419645,0.000864,289646
241,0,241,30,4,72470.34774935759,236.20219687499994,72234.1455524826,19892.164516692137,239.0627143749998,19653.10180231714,0.0008649411764705883,289646
242,0,242,30,4,72471.55856273198,236.20219687499994,72235.35636585699,19894.65703758963,239.0627143749998,19655.59432321463,0.0008668235294117648,289646
243,0,243,30,4,72472.76937610639,236.20219687499994,72236.56717923138,19897.149558487123,239.0627143749998,19658.086844112124,0.0008687058823529413,289646
244,0,244,30,4,72473.98018948078,236.20219687499994,72237.77799260578,19899.642079384615,239.0627143749998,19660.579365009617,0.0008701176470588236,289646
245,0,245,30,4,72475.19100285516,236.20219687499994,72238.98880598017,19902.13460028211,239.0627143749998,19663.07188590711,0.000872,289646
246,0,246,30,4,72476.40181622957,236.20219687499994,72240.19961935456,19904.6271211796,239.0627143749998,19665.564406804602,0.0008729411764705882,289646
247,0,247,30,4,72477.61262960396,236.20219687499994,72241.41043272895,19907.119642077094,239.0627143749998,19668.056927702095,0.0008748235294117649,289646
248,0,248,30,4,72478.82344297835,236.20219687499994,72242.62124610334,19909.612162974587,239.0627143749998,19670.549448599588,0.000875764705882353,289646
249,0,249,30,4,72480.03425635274,236.20219687499994,72243.83205947775,19912.10468387208,239.0627143749998,19673.04196949708,0.0008771764705882354,289646
250,0,250,30,4,72481.24506972713,236.20219687499994,72245.04287285214,19914.597204769572,239.0627143749998,19675.534490394573,0.0008785882352941178,289646
251,0,251,30,4,72482.45588310153,236.20219687499994,72246.25368622653,19917.089725667065,239.0627143749998,19678.027011292066,0.0008804705882352942,289646
252,0,252,30,4,72483.66669647592,236.20219687499994,72247.46449960093,19919.582246564558,239.0627143749998,19680.51953218956,0.0008823529411764706,289646
253,0,253,30,4,72484.87750985031,236.20219687499994,72248.67531297532,19922.07476746205,239.0627143749998,19683.01205308705,0.000884235294117647,289646
254,0,254,30,4,72486.08832322471,236.20219687499994,72249.88612634971,19924.567288359543,239.0627143749998,19685.504573984545,0.0008861176470588237,289646
255,0,255,30,4,72487.2991365991,236.20219687499994,72251.0969397241,19927.059809257036,239.0627143749998,19687.997094882037,0.0008880000000000001,289646
256,0,256,30,4,72488.5099499735,236.20219687499994,72252.30775309849,19929.55233015453,239.0627143749998,19690.48961577953,0.0008894117647058824,289646
257,0,257,30,4,72489.72076334788,236.20219687499994,72253.51856647289,19932.044851052022,239.0627143749998,19692.982136677023,0.0008908235294117648,289646
258,0,258,30,4,72490.93157672227,236.20219687499994,72254.72937984728,19934.537371949515,239.0627143749998,19695.474657574516,0.0008927058823529412,289646
259,0,259,30,4,72492.14239009668,236.20219687499994,72255.94019322167,19937.029892847007,239.0627143749998,19697.96717847201,0.0008941176470588237,289646
260,0,260,30,4,72493.35320347107,236.20219687499994,72257.15100659608,19939.5224137445,239.0627143749998,19700.4596993695,0.000895529411764706,289646
261,0,261,30,4,72494.56401684546,236.20219687499994,72258.36181997047,19942.014934641993,239.0627143749998,19702.952220266994,0.0008969411764705883,289646
262,0,262,30,4,72495.77483021986,236.20219687499994,72259.57263334485,19944.507455539486,239.0627143749998,19705.444741164487,0.0008988235294117647,289646
263,0,263,30,4,72496.98564359425,236.20219687499994,72260.78344671924,19946.99997643698,239.0627143749998,19707.93726206198,0.0009007058823529413,289646
264,0,264,30,4,72498.19645696864,236.20219687499994,72261.99426009363,19949.49249733447,239.0627143749998,19710.429782959473,0.0009016470588235295,289646
265,0,265,30,4,72499.40727034303,236.20219687499994,72263.20507346804,19951.985018231964,239.0627143749998,19712.922303856965,0.000903529411764706,289646
266,0,266,30,4,72500.61808371742,236.20219687499994,72264.41588684243,19954.477539129457,239.0627143749998,19715.414824754458,0.0009049411764705884,289646
267,0,267,30,4,72501.82889709182,236.20219687499994,72265.62670021682,19956.97006002695,239.0627143749998,19717.90734565195,0.0009063529411764708,289646
268,0,268,30,4,72503.03971046621,236.20219687499994,72266.83751359122,19959.462580924443,239.0627143749998,19720.399866549444,0.0009082352941176471,289646
269,0,269,30,4,72504.2505238406,236.20219687499994,72268.04832696561,19961.955101821935,239.0627143749998,19722.892387446936,0.0009096470588235296,289646
270,0,270,30,4,72505.461337215,236.20219687499994,72269.25914034,19964.44762271943,239.0627143749998,19725.38490834443,0.000911529411764706,289646
271,0,271,30,4,72506.6721505894,236.20219687499994,72270.46995371439,19966.94014361692,239.0627143749998,19727.877429241922,0.0009129411764705883,289646
272,0,272,30,4,72507.88296396378,236.20219687499994,72271.68076708878,19969.432664514414,239.0627143749998,19730.369950139415,0.0009148235294117648,289646
273,0,273,30,4,72509.09377733817,236.20219687499994,72272.89158046318,19971.925185411907,239.0627143749998,19732.862471036908,0.0009162352941176472,289646
274,0,274,30,4,72510.30459071256,236.20219687499994,72274.10239383757,19974.4177063094,239.0627143749998,19735.3549919344,0.0009176470588235294,289646
275,0,275,30,4,72511.51540408697,236.20219687499994,72275.31320721196,19976.910227206892,239.0627143749998,19737.847512831893,0.0009195294117647059,289646
276,0,276,30,4,72512.72621746136,236.20219687499994,72276.52402058637,19979.402748104385,239.0627143749998,19740.340033729386,0.0009214117647058824,289646
277,0,277,30,4,72513.93703083575,236.20219687499994,72277.73483396076,19981.895269001878,239.0627143749998,19742.83255462688,0.0009228235294117648,289646
278,0,278,30,4,72515.14784421015,236.20219687499994,72278.94564733515,19984.38778989937,239.0627143749998,19745.32507552437,0.0009242352941176473,289646
279,0,279,30,4,72516.35865758454,236.20219687499994,72280.15646070954,19986.880310796863,239.0627143749998,19747.817596421864,0.0009261176470588236,289646
280,0,280,30,4,72517.56947095893,236.20219687499994,72281.36727408392,19989.372831694356,239.0627143749998,19750.310117319357,0.0009279999999999999,289646
281,0,281,30,4,72518.78028433332,236.20219687499994,72282.57808745833,19991.86535259185,239.0627143749998,19752.80263821685,0.0009298823529411766,289646
282,0,282,30,4,72519.99109770771,236.20219687499994,72283.78890083272,19994.35787348934,239.0627143749998,19755.295159114343,0.000931764705882353,289646
283,0,283,30,4,72521.20191108211,236.20219687499994,72284.99971420711,19996.850394386835,239.0627143749998,19757.787680011836,0.0009336470588235295,289646
284,0,284,30,4,72522.4127244565,236.20219687499994,72286.21052758151,19999.342915284327,239.0627143749998,19760.28020090933,0.0009355294117647059,289646
285,0,285,30,4,72523.62353783089,236.20219687499994,72287.4213409559,20001.83543618182,239.0627143749998,19762.77272180682,0.0009364705882352941,289646
286,0,286,30,4,72524.8343512053,236.20219687499994,72288.63215433029,20004.327957079313,239.0627143749998,19765.265242704314,0.0009378823529411764,289646
287,0,287,30,4,72526.04516457969,236.20219687499994,72289.84296770468,20006.820477976806,239.0627143749998,19767.757763601807,0.0009397647058823529,289646
288,0,288,30,4,72527.25597795408,236.20219687499994,72291.05378107907,20009.3129988743,239.0627143749998,19770.2502844993,0.0009416470588235295,289646
289,0,289,30,4,72528.46679132846,236.20219687499994,72292.26459445347,20011.80551977179,239.0627143749998,19772.742805396792,0.0009425882352941177,289646
290,0,290,30,4,72529.67760470285,236.20219687499994,72293.47540782786,20014.298040669284,239.0627143749998,19775.235326294285,0.0009444705882352941,289646
291,0,291,30,4,72530.88841807726,236.20219687499994,72294.68622120225,20016.790561566777,239.0627143749998,19777.727847191778,0.0009463529411764707,289646
292,0,292,30,4,72532.09923145165,236.20219687499994,72295.89703457666,20019.28308246427,239.0627143749998,19780.22036808927,0.0009477647058823532,289646
293,0,293,30,4,72533.31004482604,236.20219687499994,72297.10784795105,20021.775603361762,239.0627143749998,19782.712888986764,0.0009496470588235296,289646
294,0,294,30,4,72534.52085820044,236.20219687499994,72298.31866132544,20024.268124259255,239.0627143749998,19785.205409884256,0.0009505882352941177,289646
295,0,295,30,4,72535.73167157483,236.20219687499994,72299.52947469983,20026.760645156748,239.0627143749998,19787.69793078175,0.0009524705882352942,289646
296,0,296,30,4,72536.94248494922,236.20219687499994,72300.74028807422,20029.25316605424,239.0627143749998,19790.190451679242,0.0009543529411764707,289646
297,0,297,30,4,72538.15329832361,236.20219687499994,72301.95110144862,20031.745686951734,239.0627143749998,19792.682972576735,0.000955764705882353,289646
298,0,298,30,4,72539.364111698,236.20219687499994,72303.16191482301,20034.238207849226,239.0627143749998,19795.175493474228,0.0009571764705882354,289646
299,0,299,30,4,72540.5749250724,236.20219687499994,72304.3727281974,20036.73072874672,239.0627143749998,19797.66801437172,0.0009581176470588236,289646
300,0,300,30,4,72541.7857384468,236.20219687499994,72305.5835415718,20039.223249644212,239.0627143749998,19800.160535269213,0.0009595294117647059,289646
301,0,301,30,4,72542.99655182118,236.20219687499994,72306.79435494619,20041.715770541705,239.0627143749998,19802.653056166706,0.0009614117647058824,289646
302,0,302,30,4,72544.20736519559,236.20219687499994,72308.00516832058,20044.208291439198,239.0627143749998,19805.1455770642,0.0009632941176470589,289646
303,0,303,30,4,72545.41817856998,236.20219687499994,72309.21598169497,20046.70081233669,239.0627143749998,19807.63809796169,0.0009647058823529413,289646
304,0,304,30,4,72546.62899194437,236.20219687499994,72310.42679506936,20049.193333234183,239.0627143749998,19810.130618859184,0.0009661176470588236,289646
305,0,305,30,4,72547.83980531876,236.20219687499994,72311.63760844377,20051.685854131676,239.0627143749998,19812.623139756677,0.000967529411764706,289646
306,0,306,30,4,72549.05061869315,236.20219687499994,72312.84842181815,20054.17837502917,239.0627143749998,19815.11566065417,0.0009694117647058825,289646
307,0,307,30,4,72550.26143206755,236.20219687499994,72314.05923519254,20056.67089592666,239.0627143749998,19817.608181551663,0.0009703529411764706,289646
308,0,308,30,4,72551.47224544194,236.20219687499994,72315.27004856695,20059.163416824154,239.0627143749998,19820.100702449156,0.0009722352941176471,289646
309,0,309,30,4,72552.68305881633,236.20219687499994,72316.48086194134,20061.655937721647,239.0627143749998,19822.59322334665,0.0009741176470588237,289646
310,0,310,30,4,72553.89387219073,236.20219687499994,72317.69167531573,20064.14845861914,239.0627143749998,19825.08574424414,0.0009750588235294118,289646
311,0,311,30,4,72555.10468556512,236.20219687499994,72318.90248869012,20066.640979516633,239.0627143749998,19827.578265141634,0.0009769411764705884,289646
312,0,312,30,4,72556.31549893951,236.20219687499994,72320.1133020645,20069.133500414126,239.0627143749998,19830.070786039127,0.0009778823529411765,289646
313,0,313,30,4,72557.5263123139,236.20219687499994,72321.32411543891,20071.62602131162,239.0627143749998,19832.56330693662,0.000979764705882353,289646
314,0,314,30,4,72558.73712568829,236.20219687499994,72322.5349288133,20074.11854220911,239.0627143749998,19835.055827834112,0.0009816470588235296,289646
315,0,315,30,4,72559.9479390627,236.20219687499994,72323.74574218769,20076.611063106604,239.0627143749998,19837.548348731605,0.0009830588235294117,289646
316,0,316,30,4,72561.15875243708,236.20219687499994,72324.9565555621,20079.103584004097,239.0627143749998,19840.040869629098,0.0009849411764705884,289646
317,0,317,30,4,72562.36956581147,236.20219687499994,72326.16736893648,20081.59610490159,239.0627143749998,19842.53339052659,0.0009858823529411765,289646
318,0,318,30,4,72563.58037918588,236.20219687499994,72327.37818231087,20084.088625799082,239.0627143749998,19845.025911424083,0.000987764705882353,289646
319,0,319,30,4,72564.79119256027,236.20219687499994,72328.58899568526,20086.581146696575,239.0627143749998,19847.518432321576,0.0009896470588235296,289646
320,0,320,30,4,72566.00200593466,236.20219687499994,72329.79980905965,20089.073667594068,239.0627143749998,19850.01095321907,0.000991058823529412,289646
321,0,321,30,4,72567.21281930905,236.20219687499994,72331.01062243406,20091.56618849156,239.0627143749998,19852.503474116562,0.0009929411764705881,289646
322,0,322,30,4,72568.42363268344,236.20219687499994,72332.22143580845,20094.058709389054,239.0627143749998,19854.995995014055,0.0009948235294117648,289646
323,0,323,30,4,72569.63444605784,236.20219687499994,72333.43224918284,20096.551230286546,239.0627143749998,19857.488515911547,0.0009967058823529412,289646
324,0,324,30,4,72570.84525943223,236.20219687499994,72334.64306255724,20099.04375118404,239.0627143749998,19859.98103680904,0.0009981176470588236,289646
325,0,325,30,4,72572.05607280662,236.20219687499994,72335.85387593163,20101.536272081532,239.0627143749998,19862.473557706533,0.000999529411764706,289646
326,0,326,30,4,72573.26688618102,236.20219687499994,72337.06468930602,20104.028792979025,239.0627143749998,19864.966078604026,0.0010009411764705881,289646
327,0,327,30,4,72574.47769955541,236.20219687499994,72338.27550268041,20106.521313876518,239.0627143749998,19867.45859950152,0.0010028235294117648,289646
328,0,328,30,4,72575.6885129298,236.20219687499994,72339.4863160548,20109.01383477401,239.0627143749998,19869.95112039901,0.0010047058823529412,289646
329,0,329,30,4,72576.89932630419,236.20219687499994,72340.6971294292,20111.506355671503,239.0627143749998,19872.443641296504,0.0010061176470588236,289646
330,0,330,30,4,72578.11013967858,236.20219687499994,72341.90794280359,20113.998876568996,239.0627143749998,19874.936162193997,0.0010080000000000002,289646
331,0,331,30,4,72579.32095305299,236.20219687499994,72343.11875617798,20116.49139746649,239.0627143749998,19877.42868309149,0.0010094117647058824,289646
332,0,332,30,4,72580.53176642738,236.20219687499994,72344.32956955238,20118.98391836398,239.0627143749998,19879.921203988983,0.0010103529411764707,289646
333,0,333,30,4,72581.74257980176,236.20219687499994,72345.54038292677,20121.476439261474,239.0627143749998,19882.413724886475,0.0010112941176470588,289646
334,0,334,30,4,72582.95339317617,236.20219687499994,72346.75119630116,20123.968960158967,239.0627143749998,19884.90624578397,0.0010122352941176471,289646
335,0,335,30,4,72584.16420655056,236.20219687499994,72347.96200967555,20126.46148105646,239.0627143749998,19887.39876668146,0.0010141176470588235,289646
336,0,336,30,4,72585.37501992495,236.20219687499994,72349.17282304994,20128.954001953953,239.0627143749998,19889.891287578954,0.0010160000000000002,289646
337,0,337,30,4,72586.58583329934,236.20219687499994,72350.38363642435,20131.446522851445,239.0627143749998,19892.383808476447,0.0010174117647058826,289646
338,0,338,30,4,72587.79664667373,236.20219687499994,72351.59444979874,20133.93904374894,239.0627143749998,19894.87632937394,0.0010188235294117647,289646
339,0,339,30,4,72589.00746004813,236.20219687499994,72352.80526317313,20136.43156464643,239.0627143749998,19897.368850271432,0.0010207058823529414,289646
340,0,340,30,4,72590.21827342252,236.20219687499994,72354.01607654753,20138.924085543924,239.0627143749998,19899.861371168925,0.0010225882352941176,289646
341,0,341,30,4,72591.42908679691,236.20219687499994,72355.22688992192,20141.416606441417,239.0627143749998,19902.353892066418,0.001024,289646
342,0,342,30,4,72592.63990017131,236.20219687499994,72356.43770329631,20143.90912733891,239.0627143749998,19904.84641296391,0.0010254117647058823,289646
343,0,343,30,4,72593.8507135457,236.20219687499994,72357.6485166707,20146.401648236402,239.0627143749998,19907.338933861403,0.0010272941176470588,289646
344,0,344,30,4,72595.0615269201,236.20219687499994,72358.85933004509,20148.894169133895,239.0627143749998,19909.831454758896,0.0010287058823529413,289646
345,0,345,30,4,72596.27234029448,236.20219687499994,72360.07014341949,20151.386690031388,239.0627143749998,19912.32397565639,0.0010301176470588235,289646
346,0,346,30,4,72597.48315366887,236.20219687499994,72361.28095679388,20153.87921092888,239.0627143749998,19914.81649655388,0.001032,289646
347,0,347,30,4,72598.69396704328,236.20219687499994,72362.49177016827,20156.371731826373,239.0627143749998,19917.309017451375,0.0010329411764705885,289646
348,0,348,30,4,72599.90478041767,236.20219687499994,72363.70258354268,20158.864252723866,239.0627143749998,19919.801538348867,0.001034823529411765,289646
349,0,349,30,4,72601.11559379206,236.20219687499994,72364.91339691707,20161.35677362136,239.0627143749998,19922.29405924636,0.001036235294117647,289646
350,0,350,30,4,72602.32640716646,236.20219687499994,72366.12421029145,20163.849294518852,239.0627143749998,19924.786580143853,0.0010381176470588235,289646
351,0,351,30,4,72603.53722054085,236.20219687499994,72367.33502366584,20166.341815416345,239.0627143749998,19927.279101041346,0.001039529411764706,289646
352,0,352,30,4,72604.74803391524,236.20219687499994,72368.54583704023,20168.834336313837,239.0627143749998,19929.77162193884,0.0010414117647058825,289646
353,0,353,30,4,72605.95884728963,236.20219687499994,72369.75665041464,20171.32685721133,239.0627143749998,19932.26414283633,0.001043294117647059,289646
354,0,354,30,4,72607.16966066402,236.20219687499994,72370.96746378903,20173.819378108823,239.0627143749998,19934.756663733824,0.0010447058823529413,289646
355,0,355,30,4,72608.38047403842,236.20219687499994,72372.17827716342,20176.311899006316,239.0627143749998,19937.249184631317,0.0010461176470588237,289646
356,0,356,30,4,72609.59128741281,236.20219687499994,72373.38909053782,20178.80441990381,239.0627143749998,19939.74170552881,0.0010475294117647058,289646
357,0,357,30,4,72610.8021007872,236.20219687499994,72374.59990391221,20181.2969408013,239.0627143749998,19942.234226426302,0.0010489411764705882,289646
358,0,358,30,4,72612.0129141616,236.20219687499994,72375.8107172866,20183.789461698794,239.0627143749998,19944.726747323795,0.0010508235294117649,289646
359,0,359,30,4,72613.223727536,236.20219687499994,72377.02153066099,20186.281982596287,239.0627143749998,19947.219268221288,0.0010527058823529413,289646
360,0,360,30,4,72614.43454091038,236.20219687499994,72378.23234403538,20188.77450349378,239.0627143749998,19949.71178911878,0.0010536470588235294,289646
361,0,361,30,4,72615.64535428477,236.20219687499994,72379.44315740978,20191.267024391273,239.0627143749998,19952.204310016274,0.001054588235294118,289646
362,0,362,30,4,72616.85616765916,236.20219687499994,72380.65397078417,20193.759545288765,239.0627143749998,19954.696830913766,0.0010564705882352941,289646
363,0,363,30,4,72618.06698103357,236.20219687499994,72381.86478415856,20196.252066186258,239.0627143749998,19957.18935181126,0.0010583529411764706,289646
364,0,364,30,4,72619.27779440796,236.20219687499994,72383.07559753297,20198.74458708375,239.0627143749998,19959.681872708752,0.001059764705882353,289646
365,0,365,30,4,72620.48860778235,236.20219687499994,72384.28641090736,20201.237107981244,239.0627143749998,19962.174393606245,0.0010611764705882353,289646
366,0,366,30,4,72621.69942115675,236.20219687499994,72385.49722428175,20203.729628878737,239.0627143749998,19964.666914503738,0.0010625882352941177,289646
367,0,367,30,4,72622.91023453114,236.20219687499994,72386.70803765614,20206.22214977623,239.0627143749998,19967.15943540123,0.0010640000000000003,289646
368,0,368,30,4,72624.12104790553,236.20219687499994,72387.91885103052,20208.714670673722,239.0627143749998,19969.651956298723,0.0010654117647058824,289646
369,0,369,30,4,72625.33186127992,236.20219687499994,72389.12966440493,20211.207191571215,239.0627143749998,19972.144477196216,0.001067294117647059,289646
370,0,370,30,4,72626.54267465431,236.20219687499994,72390.34047777932,20213.699712468708,239.0627143749998,19974.63699809371,0.0010691764705882353,289646
371,0,371,30,4,72627.75348802871,236.20219687499994,72391.55129115371,20216.1922333662,239.0627143749998,19977.1295189912,0.0010705882352941177,289646
372,0,372,30,4,72628.9643014031,236.20219687499994,72392.76210452811,20218.684754263693,239.0627143749998,19979.622039888694,0.0010724705882352943,289646
373,0,373,30,4,72630.17511477749,236.20219687499994,72393.9729179025,20221.177275161186,239.0627143749998,19982.114560786187,0.0010738823529411765,289646
374,0,374,30,4,72631.3859281519,236.20219687499994,72395.18373127689,20223.66979605868,239.0627143749998,19984.60708168368,0.0010752941176470588,289646
375,0,375,30,4,72632.59674152629,236.20219687499994,72396.39454465128,20226.16231695617,239.0627143749998,19987.099602581173,0.0010771764705882355,289646
376,0,376,30,4,72633.80755490068,236.20219687499994,72397.60535802567,20228.654837853665,239.0627143749998,19989.592123478666,0.001079058823529412,289646
377,0,377,30,4,72635.01836827506,236.20219687499994,72398.81617140007,20231.147358751157,239.0627143749998,19992.08464437616,0.0010809411764705883,289646
378,0,378,30,4,72636.22918164945,236.20219687499994,72400.02698477446,20233.63987964865,239.0627143749998,19994.57716527365,0.0010818823529411767,289646
379,0,379,30,4,72637.43999502386,236.20219687499994,72401.23779814885,20236.132400546143,239.0627143749998,19997.069686171144,0.001083764705882353,289646
380,0,380,30,4,72638.65080839825,236.20219687499994,72402.44861152326,20238.624921443636,239.0627143749998,19999.562207068637,0.0010856470588235295,289646
381,0,381,30,4,72639.86162177264,236.20219687499994,72403.65942489765,20241.11744234113,239.0627143749998,20002.05472796613,0.0010870588235294117,289646
382,0,382,30,4,72641.07243514704,236.20219687499994,72404.87023827204,20243.60996323862,239.0627143749998,20004.547248863622,0.0010889411764705885,289646
383,0,383,30,4,72642.28324852143,236.20219687499994,72406.08105164643,20246.102484136114,239.0627143749998,20007.039769761115,0.0010908235294117647,289646
384,0,384,30,4,72643.49406189582,236.20219687499994,72407.29186502082,20248.595005033607,239.0627143749998,20009.532290658608,0.0010927058823529414,289646
385,0,385,30,4,72644.70487527021,236.20219687499994,72408.50267839522,20251.0875259311,239.0627143749998,20012.0248115561,0.0010945882352941178,289646
386,0,386,30,4,72645.9156886446,236.20219687499994,72409.71349176961,20253.580046828592,239.0627143749998,20014.517332453594,0.0010964705882352942,289646
387,0,387,30,4,72647.126502019,236.20219687499994,72410.924305144,20256.072567726085,239.0627143749998,20017.009853351086,0.0010983529411764707,289646
388,0,388,30,4,72648.3373153934,236.20219687499994,72412.1351185184,20258.565088623578,239.0627143749998,20019.50237424858,0.001100235294117647,289646
389,0,389,30,4,72649.54812876778,236.20219687499994,72413.34593189279,20261.05760952107,239.0627143749998,20021.994895146072,0.0011016470588235297,289646
390,0,390,30,4,72650.75894214219,236.20219687499994,72414.55674526718,20263.550130418564,239.0627143749998,20024.487416043565,0.0011030588235294118,289646
