,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,73469.36909009554,237.61155312500003,73231.75753697054,20869.178343079348,241.66990562499987,20627.508437454348,0.000967058823529412,297964
392,0,392,30,4,73470.47237415712,237.61155312500003,73232.86082103213,20871.62712442559,241.66990562499987,20629.95721880059,0.0009680000000000001,297964
393,0,393,30,4,73471.57565821872,237.61155312500003,73233.96410509372,20874.075905771824,241.66990562499987,20632.406000146824,0.0009689411764705882,297964
394,0,394,30,4,73472.67894228031,237.61155312500003,73235.06738915532,20876.524687118064,241.66990562499987,20634.854781493064,0.0009703529411764706,297964
395,0,395,30,4,73473.78222634191,237.61155312500003,73236.17067321691,20878.973468464304,241.66990562499987,20637.303562839305,0.0009712941176470588,297964
396,0,396,30,4,73474.88551040349,237.61155312500003,73237.27395727849,20881.422249810545,241.66990562499987,20639.752344185545,0.0009722352941176471,297964
397,0,397,30,4,73475.98879446508,237.61155312500003,73238.37724134009,20883.87103115678,241.66990562499987,20642.20112553178,0.0009731764705882352,297964
398,0,398,30,4,73477.09207852668,237.61155312500003,73239.48052540168,20886.31981250302,241.66990562499987,20644.64990687802,0.0009745882352941176,297964
399,0,399,30,4,73478.19536258827,237.61155312500003,73240.58380946328,20888.768593849258,241.66990562499987,20647.098688224258,0.0009760000000000002,297964
400,0,400,30,4,73479.29864664987,237.61155312500003,73241.68709352487,20891.217375195498,241.66990562499987,20649.547469570498,0.0009774117647058822,297964
401,0,401,30,4,73480.40193071145,237.61155312500003,73242.79037758645,20893.666156541734,241.66990562499987,20651.996250916734,0.0009783529411764706,297964
402,0,402,30,4,73481.50521477305,237.61155312500003,73243.89366164805,20896.114937887978,241.66990562499987,20654.44503226298,0.000979764705882353,297964
403,0,403,30,4,73482.60849883464,237.61155312500003,73244.99694570964,20898.563719234215,241.66990562499987,20656.893813609215,0.000980705882352941,297964
404,0,404,30,4,73483.71178289624,237.61155312500003,73246.10022977124,20901.012500580455,241.66990562499987,20659.342594955455,0.0009816470588235296,297964
405,0,405,30,4,73484.81506695782,237.61155312500003,73247.20351383282,20903.46128192669,241.66990562499987,20661.79137630169,0.0009825882352941177,297964
406,0,406,30,4,73485.91835101941,237.61155312500003,73248.30679789442,20905.91006327293,241.66990562499987,20664.24015764793,0.0009835294117647058,297964
407,0,407,30,4,73487.02163508101,237.61155312500003,73249.41008195601,20908.358844619168,241.66990562499987,20666.688938994168,0.0009849411764705884,297964
408,0,408,30,4,73488.1249191426,237.61155312500003,73250.5133660176,20910.80762596541,241.66990562499987,20669.13772034041,0.0009858823529411765,297964
409,0,409,30,4,73489.2282032042,237.61155312500003,73251.6166500792,20913.256407311645,241.66990562499987,20671.586501686645,0.0009868235294117646,297964
410,0,410,30,4,73490.33148726578,237.61155312500003,73252.71993414078,20915.705188657885,241.66990562499987,20674.035283032885,0.000987764705882353,297964
411,0,411,30,4,73491.43477132737,237.61155312500003,73253.82321820238,20918.153970004125,241.66990562499987,20676.484064379125,0.0009887058823529412,297964
412,0,412,30,4,73492.53805538897,237.61155312500003,73254.92650226397,20920.602751350365,241.66990562499987,20678.932845725365,0.0009901176470588236,297964
413,0,413,30,4,73493.64133945057,237.61155312500003,73256.02978632557,20923.0515326966,241.66990562499987,20681.3816270716,0.0009915294117647058,297964
414,0,414,30,4,73494.74462351216,237.61155312500003,73257.13307038716,20925.50031404284,241.66990562499987,20683.83040841784,0.000992,297964
415,0,415,30,4,73495.84790757374,237.61155312500003,73258.23635444875,20927.949095389078,241.66990562499987,20686.27918976408,0.0009934117647058824,297964
416,0,416,30,4,73496.95119163534,237.61155312500003,73259.33963851034,20930.39787673532,241.66990562499987,20688.72797111032,0.0009948235294117648,297964
417,0,417,30,4,73498.05447569693,237.61155312500003,73260.44292257194,20932.846658081555,241.66990562499987,20691.176752456555,0.000996235294117647,297964
418,0,418,30,4,73499.15775975853,237.61155312500003,73261.54620663353,20935.2954394278,241.66990562499987,20693.6255338028,0.0009976470588235295,297964
419,0,419,30,4,73500.26104382011,237.61155312500003,73262.64949069511,20937.744220774035,241.66990562499987,20696.074315149035,0.0009990588235294117,297964
420,0,420,30,4,73501.3643278817,237.61155312500003,73263.75277475671,20940.193002120275,241.66990562499987,20698.523096495275,0.0010004705882352943,297964
421,0,421,30,4,73502.4676119433,237.61155312500003,73264.8560588183,20942.64178346651,241.66990562499987,20700.97187784151,0.0010009411764705881,297964
422,0,422,30,4,73503.5708960049,237.61155312500003,73265.9593428799,20945.090564812752,241.66990562499987,20703.420659187752,0.0010018823529411767,297964
423,0,423,30,4,73504.67418006649,237.61155312500003,73267.0626269415,20947.53934615899,241.66990562499987,20705.86944053399,0.0010032941176470588,297964
424,0,424,30,4,73505.77746412807,237.61155312500003,73268.16591100307,20949.988127505232,241.66990562499987,20708.318221880232,0.0010037647058823529,297964
425,0,425,30,4,73506.88074818967,237.61155312500003,73269.26919506467,20952.436908851465,241.66990562499987,20710.767003226465,0.0010051764705882355,297964
426,0,426,30,4,73507.98403225126,237.61155312500003,73270.37247912626,20954.885690197705,241.66990562499987,20713.215784572705,0.0010056470588235295,297964
427,0,427,30,4,73509.08731631286,237.61155312500003,73271.47576318786,20957.334471543945,241.66990562499987,20715.664565918945,0.0010070588235294117,297964
428,0,428,30,4,73510.19060037444,237.61155312500003,73272.57904724944,20959.783252890185,241.66990562499987,20718.113347265185,0.001008470588235294,297964
429,0,429,30,4,73511.29388443603,237.61155312500003,73273.68233131104,20962.232034236422,241.66990562499987,20720.562128611422,0.0010089411764705883,297964
430,0,430,30,4,73512.39716849763,237.61155312500003,73274.78561537263,20964.680815582662,241.66990562499987,20723.010909957662,0.0010103529411764707,297964
431,0,431,30,4,73513.50045255922,237.61155312500003,73275.88889943423,20967.1295969289,241.66990562499987,20725.4596913039,0.0010117647058823529,297964
432,0,432,30,4,73514.60373662082,237.61155312500003,73276.99218349582,20969.57837827514,241.66990562499987,20727.90847265014,0.0010127058823529412,297964
433,0,433,30,4,73515.7070206824,237.61155312500003,73278.0954675574,20972.027159621375,241.66990562499987,20730.357253996375,0.0010136470588235295,297964
434,0,434,30,4,73516.810304744,237.61155312500003,73279.198751619,20974.47594096762,241.66990562499987,20732.80603534262,0.0010150588235294119,297964
435,0,435,30,4,73517.91358880559,237.61155312500003,73280.3020356806,20976.924722313855,241.66990562499987,20735.254816688855,0.001016470588235294,297964
436,0,436,30,4,73519.01687286719,237.61155312500003,73281.40531974219,20979.373503660096,241.66990562499987,20737.703598035096,0.0010174117647058824,297964
437,0,437,30,4,73520.12015692877,237.61155312500003,73282.50860380377,20981.822285006332,241.66990562499987,20740.152379381332,0.0010178823529411764,297964
438,0,438,30,4,73521.22344099036,237.61155312500003,73283.61188786537,20984.271066352572,241.66990562499987,20742.601160727572,0.0010188235294117647,297964
439,0,439,30,4,73522.32672505196,237.61155312500003,73284.71517192696,20986.71984769881,241.66990562499987,20745.04994207381,0.001020235294117647,297964
440,0,440,30,4,73523.43000911355,237.61155312500003,73285.81845598856,20989.168629045053,241.66990562499987,20747.498723420053,0.0010216470588235295,297964
441,0,441,30,4,73524.53329317515,237.61155312500003,73286.92174005015,20991.617410391285,241.66990562499987,20749.947504766285,0.0010230588235294118,297964
442,0,442,30,4,73525.63657723673,237.61155312500003,73288.02502411173,20994.066191737526,241.66990562499987,20752.396286112526,0.0010244705882352942,297964
443,0,443,30,4,73526.73986129832,237.61155312500003,73289.12830817333,20996.514973083766,241.66990562499987,20754.845067458766,0.0010254117647058823,297964
444,0,444,30,4,73527.84314535992,237.61155312500003,73290.23159223492,20998.963754430006,241.66990562499987,20757.293848805006,0.0010268235294117647,297964
445,0,445,30,4,73528.94642942151,237.61155312500003,73291.33487629652,21001.412535776242,241.66990562499987,20759.742630151242,0.001027764705882353,297964
446,0,446,30,4,73530.04971348311,237.61155312500003,73292.43816035811,21003.861317122482,241.66990562499987,20762.191411497482,0.0010287058823529413,297964
447,0,447,30,4,73531.15299754469,237.61155312500003,73293.5414444197,21006.31009846872,241.66990562499987,20764.64019284372,0.0010291764705882352,297964
448,0,448,30,4,73532.25628160629,237.61155312500003,73294.64472848129,21008.75887981496,241.66990562499987,20767.08897418996,0.0010305882352941178,297964
449,0,449,30,4,73533.35956566788,237.61155312500003,73295.74801254288,21011.207661161196,241.66990562499987,20769.537755536196,0.0010310588235294118,297964
450,0,450,30,4,73534.46284972948,237.61155312500003,73296.85129660448,21013.65644250744,241.66990562499987,20771.98653688244,0.0010324705882352942,297964
451,0,451,30,4,73535.56613379106,237.61155312500003,73297.95458066606,21016.105223853676,241.66990562499987,20774.435318228676,0.0010334117647058823,297964
452,0,452,30,4,73536.66941785265,237.61155312500003,73299.05786472766,21018.554005199916,241.66990562499987,20776.884099574916,0.0010343529411764706,297964
453,0,453,30,4,73537.77270191425,237.61155312500003,73300.16114878925,21021.002786546152,241.66990562499987,20779.332880921153,0.001035294117647059,297964
454,0,454,30,4,73538.87598597584,237.61155312500003,73301.26443285085,21023.451567892393,241.66990562499987,20781.781662267393,0.001036235294117647,297964
455,0,455,30,4,73539.97927003744,237.61155312500003,73302.36771691244,21025.90034923863,241.66990562499987,20784.23044361363,0.0010376470588235294,297964
456,0,456,30,4,73541.08255409902,237.61155312500003,73303.47100097402,21028.349130584873,241.66990562499987,20786.679224959873,0.0010390588235294118,297964
457,0,457,30,4,73542.18583816061,237.61155312500003,73304.57428503562,21030.797911931106,241.66990562499987,20789.128006306106,0.001040470588235294,297964
458,0,458,30,4,73543.28912222221,237.61155312500003,73305.67756909721,21033.246693277346,241.66990562499987,20791.576787652346,0.0010418823529411766,297964
459,0,459,30,4,73544.3924062838,237.61155312500003,73306.78085315881,21035.695474623586,241.66990562499987,20794.025568998586,0.0010428235294117647,297964
460,0,460,30,4,73545.49569034539,237.61155312500003,73307.88413722039,21038.144255969826,241.66990562499987,20796.474350344826,0.0010437647058823532,297964
461,0,461,30,4,73546.59897440698,237.61155312500003,73308.98742128199,21040.593037316063,241.66990562499987,20798.923131691063,0.0010451764705882351,297964
462,0,462,30,4,73547.70225846858,237.61155312500003,73310.09070534358,21043.041818662303,241.66990562499987,20801.371913037303,0.0010465882352941175,297964
463,0,463,30,4,73548.80554253017,237.61155312500003,73311.19398940518,21045.49060000854,241.66990562499987,20803.82069438354,0.001048,297964
464,0,464,30,4,73549.90882659177,237.61155312500003,73312.29727346677,21047.93938135478,241.66990562499987,20806.26947572978,0.0010494117647058825,297964
465,0,465,30,4,73551.01211065335,237.61155312500003,73313.40055752835,21050.388162701016,241.66990562499987,20808.718257076016,0.0010508235294117646,297964
466,0,466,30,4,73552.11539471494,237.61155312500003,73314.50384158995,21052.83694404726,241.66990562499987,20811.16703842226,0.0010522352941176472,297964
467,0,467,30,4,73553.21867877654,237.61155312500003,73315.60712565154,21055.285725393496,241.66990562499987,20813.615819768496,0.0010536470588235294,297964
468,0,468,30,4,73554.32196283813,237.61155312500003,73316.71040971314,21057.734506739736,241.66990562499987,20816.064601114736,0.0010541176470588234,297964
469,0,469,30,4,73555.42524689971,237.61155312500003,73317.81369377472,21060.183288085973,241.66990562499987,20818.513382460973,0.0010550588235294115,297964
470,0,470,30,4,73556.52853096131,237.61155312500003,73318.91697783631,21062.632069432213,241.66990562499987,20820.962163807213,0.0010559999999999999,297964
471,0,471,30,4,73557.6318150229,237.61155312500003,73320.02026189791,21065.08085077845,241.66990562499987,20823.41094515345,0.0010569411764705882,297964
472,0,472,30,4,73558.7350990845,237.61155312500003,73321.1235459595,21067.529632124693,241.66990562499987,20825.859726499693,0.0010574117647058822,297964
473,0,473,30,4,73559.8383831461,237.61155312500003,73322.2268300211,21069.978413470926,241.66990562499987,20828.308507845926,0.0010583529411764706,297964
474,0,474,30,4,73560.94166720768,237.61155312500003,73323.33011408268,21072.427194817166,241.66990562499987,20830.757289192166,0.001059764705882353,297964
475,0,475,30,4,73562.04495126927,237.61155312500003,73324.43339814428,21074.875976163406,241.66990562499987,20833.206070538406,0.0010611764705882353,297964
476,0,476,30,4,73563.14823533087,237.61155312500003,73325.53668220587,21077.324757509647,241.66990562499987,20835.654851884647,0.0010625882352941177,297964
477,0,477,30,4,73564.25151939246,237.61155312500003,73326.63996626747,21079.773538855883,241.66990562499987,20838.103633230883,0.001064,297964
478,0,478,30,4,73565.35480345406,237.61155312500003,73327.74325032906,21082.222320202123,241.66990562499987,20840.552414577123,0.0010649411764705882,297964
479,0,479,30,4,73566.45808751564,237.61155312500003,73328.84653439064,21084.67110154836,241.66990562499987,20843.00119592336,0.0010663529411764705,297964
480,0,480,30,4,73567.56137157723,237.61155312500003,73329.94981845224,21087.1198828946,241.66990562499987,20845.4499772696,0.0010672941176470589,297964
481,0,481,30,4,73568.66465563883,237.61155312500003,73331.05310251383,21089.568664240836,241.66990562499987,20847.898758615836,0.0010687058823529412,297964
482,0,482,30,4,73569.76793970042,237.61155312500003,73332.15638657543,21092.01744558708,241.66990562499987,20850.34753996208,0.0010696470588235293,297964
483,0,483,30,4,73570.871223762,237.61155312500003,73333.25967063701,21094.466226933317,241.66990562499987,20852.796321308317,0.0010705882352941177,297964
484,0,484,30,4,73571.9745078236,237.61155312500003,73334.3629546986,21096.915008279557,241.66990562499987,20855.245102654557,0.001071058823529412,297964
485,0,485,30,4,73573.0777918852,237.61155312500003,73335.4662387602,21099.363789625793,241.66990562499987,20857.693884000793,0.001071058823529412,297964
486,0,486,30,4,73574.18107594679,237.61155312500003,73336.5695228218,21101.812570972033,241.66990562499987,20860.142665347033,0.001072,297964
487,0,487,30,4,73575.28436000839,237.61155312500003,73337.67280688339,21104.26135231827,241.66990562499987,20862.59144669327,0.0010734117647058824,297964
488,0,488,30,4,73576.38764406997,237.61155312500003,73338.77609094497,21106.710133664514,241.66990562499987,20865.040228039514,0.001074823529411765,297964
489,0,489,30,4,73577.49092813156,237.61155312500003,73339.87937500657,21109.158915010747,241.66990562499987,20867.489009385747,0.0010757647058823529,297964
490,0,490,30,4,73578.59421219316,237.61155312500003,73340.98265906816,21111.607696356987,241.66990562499987,20869.937790731987,0.0010767058823529412,297964
491,0,491,30,4,73579.69749625475,237.61155312500003,73342.08594312976,21114.056477703227,241.66990562499987,20872.386572078227,0.0010771764705882355,297964
492,0,492,30,4,73580.80078031633,237.61155312500003,73343.18922719134,21116.505259049467,241.66990562499987,20874.835353424467,0.0010781176470588236,297964
493,0,493,30,4,73581.90406437793,237.61155312500003,73344.29251125293,21118.954040395703,241.66990562499987,20877.284134770704,0.0010790588235294117,297964
494,0,494,30,4,73583.00734843953,237.61155312500003,73345.39579531453,21121.402821741944,241.66990562499987,20879.732916116944,0.001079529411764706,297964
495,0,495,30,4,73584.11063250112,237.61155312500003,73346.49907937612,21123.85160308818,241.66990562499987,20882.18169746318,0.0010804705882352943,297964
496,0,496,30,4,73585.21391656272,237.61155312500003,73347.60236343772,21126.30038443442,241.66990562499987,20884.63047880942,0.0010814117647058824,297964
497,0,497,30,4,73586.3172006243,237.61155312500003,73348.7056474993,21128.749165780657,241.66990562499987,20887.079260155657,0.0010828235294117648,297964
498,0,498,30,4,73587.42048468589,237.61155312500003,73349.8089315609,21131.1979471269,241.66990562499987,20889.5280415019,0.0010837647058823529,297964
499,0,499,30,4,73588.52376874749,237.61155312500003,73350.91221562249,21133.646728473137,241.66990562499987,20891.976822848137,0.0010851764705882352,297964
500,0,500,30,4,73589.62705280908,237.61155312500003,73352.01549968409,21136.095509819377,241.66990562499987,20894.425604194377,0.0010861176470588236,297964
501,0,501,30,4,73590.73033687066,237.61155312500003,73353.11878374567,21138.544291165614,241.66990562499987,20896.874385540614,0.001087529411764706,297964
502,0,502,30,4,73591.83362093226,237.61155312500003,73354.22206780726,21140.993072511854,241.66990562499987,20899.323166886854,0.0010884705882352943,297964
503,0,503,30,4,73592.93690499385,237.61155312500003,73355.32535186886,21143.44185385809,241.66990562499987,20901.77194823309,0.0010894117647058824,297964
504,0,504,30,4,73594.04018905545,237.61155312500003,73356.42863593045,21145.890635204334,241.66990562499987,20904.220729579334,0.0010903529411764707,297964
505,0,505,30,4,73595.14347311704,237.61155312500003,73357.53191999205,21148.339416550567,241.66990562499987,20906.669510925567,0.0010917647058823528,297964
506,0,506,30,4,73596.24675717863,237.61155312500003,73358.63520405363,21150.788197896807,241.66990562499987,20909.118292271807,0.0010931764705882352,297964
507,0,507,30,4,73597.35004124022,237.61155312500003,73359.73848811522,21153.236979243047,241.66990562499987,20911.567073618047,0.0010941176470588235,297964
508,0,508,30,4,73598.45332530182,237.61155312500003,73360.84177217682,21155.685760589287,241.66990562499987,20914.015854964287,0.001095529411764706,297964
509,0,509,30,4,73599.55660936341,237.61155312500003,73361.94505623842,21158.134541935524,241.66990562499987,20916.464636310524,0.0010969411764705883,297964
510,0,510,30,4,73600.659893425,237.61155312500003,73363.04834030001,21160.583323281764,241.66990562499987,20918.913417656764,0.0010978823529411764,297964
511,0,511,30,4,73601.76317748659,237.61155312500003,73364.15162436159,21163.032104628,241.66990562499987,20921.362199003,0.0010983529411764704,297964
512,0,512,30,4,73602.86646154818,237.61155312500003,73365.25490842319,21165.48088597424,241.66990562499987,20923.81098034924,0.0010988235294117647,297964
513,0,513,30,4,73603.96974560978,237.61155312500003,73366.35819248478,21167.929667320477,241.66990562499987,20926.259761695477,0.001099764705882353,297964
514,0,514,30,4,73605.07302967137,237.61155312500003,73367.46147654638,21170.37844866672,241.66990562499987,20928.70854304172,0.0011007058823529411,297964
515,0,515,30,4,73606.17631373295,237.61155312500003,73368.56476060796,21172.827230012957,241.66990562499987,20931.157324387957,0.0011011764705882354,297964
516,0,516,30,4,73607.27959779455,237.61155312500003,73369.66804466955,21175.276011359198,241.66990562499987,20933.606105734198,0.0011021176470588235,297964
517,0,517,30,4,73608.38288185615,237.61155312500003,73370.77132873115,21177.724792705434,241.66990562499987,20936.054887080434,0.0011035294117647061,297964
518,0,518,30,4,73609.48616591774,237.61155312500003,73371.87461279274,21180.173574051674,241.66990562499987,20938.503668426674,0.001104941176470588,297964
519,0,519,30,4,73610.58944997934,237.61155312500003,73372.97789685434,21182.62235539791,241.66990562499987,20940.95244977291,0.0011063529411764704,297964
520,0,520,30,4,73611.69273404092,237.61155312500003,73374.08118091592,21185.071136744155,241.66990562499987,20943.401231119155,0.0011072941176470587,297964
521,0,521,30,4,73612.79601810251,237.61155312500003,73375.18446497752,21187.519918090387,241.66990562499987,20945.850012465387,0.001108235294117647,297964
522,0,522,30,4,73613.8993021641,237.61155312500003,73376.28774903911,21189.968699436628,241.66990562499987,20948.298793811628,0.0011091764705882354,297964
523,0,523,30,4,73615.0025862257,237.61155312500003,73377.3910331007,21192.417480782868,241.66990562499987,20950.747575157868,0.0011101176470588235,297964
524,0,524,30,4,73616.10587028728,237.61155312500003,73378.49431716229,21194.866262129108,241.66990562499987,20953.196356504108,0.0011115294117647057,297964
525,0,525,30,4,73617.20915434888,237.61155312500003,73379.59760122388,21197.315043475344,241.66990562499987,20955.645137850344,0.001112470588235294,297964
526,0,526,30,4,73618.31243841047,237.61155312500003,73380.70088528548,21199.763824821584,241.66990562499987,20958.093919196584,0.0011129411764705882,297964
527,0,527,30,4,73619.41572247207,237.61155312500003,73381.80416934707,21202.21260616782,241.66990562499987,20960.54270054282,0.0011134117647058823,297964
528,0,528,30,4,73620.51900653366,237.61155312500003,73382.90745340867,21204.66138751406,241.66990562499987,20962.99148188906,0.0011143529411764708,297964
529,0,529,30,4,73621.62229059525,237.61155312500003,73384.01073747025,21207.110168860298,241.66990562499987,20965.440263235298,0.0011157647058823528,297964
530,0,530,30,4,73622.72557465684,237.61155312500003,73385.11402153184,21209.55895020654,241.66990562499987,20967.88904458154,0.0011171764705882352,297964
531,0,531,30,4,73623.82885871844,237.61155312500003,73386.21730559344,21212.007731552778,241.66990562499987,20970.337825927778,0.0011181176470588233,297964
532,0,532,30,4,73624.93214278003,237.61155312500003,73387.32058965504,21214.456512899018,241.66990562499987,20972.786607274018,0.0011190588235294118,297964
533,0,533,30,4,73626.03542684161,237.61155312500003,73388.42387371662,21216.905294245254,241.66990562499987,20975.235388620255,0.001120470588235294,297964
534,0,534,30,4,73627.13871090321,237.61155312500003,73389.52715777821,21219.354075591495,241.66990562499987,20977.684169966495,0.0011214117647058825,297964
535,0,535,30,4,73628.2419949648,237.61155312500003,73390.6304418398,21221.80285693773,241.66990562499987,20980.13295131273,0.0011228235294117647,297964
536,0,536,30,4,73629.3452790264,237.61155312500003,73391.7337259014,21224.251638283975,241.66990562499987,20982.581732658975,0.001124235294117647,297964
537,0,537,30,4,73630.448563088,237.61155312500003,73392.837009963,21226.700419630208,241.66990562499987,20985.030514005208,0.0011256470588235294,297964
538,0,538,30,4,73631.55184714957,237.61155312500003,73393.94029402458,21229.149200976448,241.66990562499987,20987.479295351448,0.0011265882352941175,297964
539,0,539,30,4,73632.65513121117,237.61155312500003,73395.04357808617,21231.597982322688,241.66990562499987,20989.928076697688,0.0011279999999999999,297964
540,0,540,30,4,73633.75841527276,237.61155312500003,73396.14686214777,21234.046763668928,241.66990562499987,20992.37685804393,0.0011294117647058825,297964
541,0,541,30,4,73634.86169933436,237.61155312500003,73397.25014620936,21236.495545015165,241.66990562499987,20994.825639390165,0.0011303529411764706,297964
542,0,542,30,4,73635.96498339596,237.61155312500003,73398.35343027096,21238.944326361405,241.66990562499987,20997.274420736405,0.001131764705882353,297964
543,0,543,30,4,73637.06826745754,237.61155312500003,73399.45671433254,21241.39310770764,241.66990562499987,20999.72320208264,0.0011331764705882353,297964
544,0,544,30,4,73638.17155151913,237.61155312500003,73400.55999839414,21243.84188905388,241.66990562499987,21002.17198342888,0.0011345882352941177,297964
545,0,545,30,4,73639.27483558073,237.61155312500003,73401.66328245573,21246.290670400118,241.66990562499987,21004.620764775118,0.001135529411764706,297964
546,0,546,30,4,73640.37811964232,237.61155312500003,73402.76656651733,21248.73945174636,241.66990562499987,21007.06954612136,0.0011364705882352941,297964
547,0,547,30,4,73641.4814037039,237.61155312500003,73403.8698505789,21251.1882330926,241.66990562499987,21009.5183274676,0.0011369411764705884,297964
548,0,548,30,4,73642.5846877655,237.61155312500003,73404.9731346405,21253.63701443884,241.66990562499987,21011.96710881384,0.0011374117647058824,297964
549,0,549,30,4,73643.6879718271,237.61155312500003,73406.0764187021,21256.085795785075,241.66990562499987,21014.415890160075,0.0011388235294117646,297964
550,0,550,30,4,73644.79125588869,237.61155312500003,73407.1797027637,21258.534577131315,241.66990562499987,21016.864671506315,0.0011397647058823527,297964
551,0,551,30,4,73645.89453995028,237.61155312500003,73408.28298682529,21260.98335847755,241.66990562499987,21019.31345285255,0.0011407058823529413,297964
552,0,552,30,4,73646.99782401187,237.61155312500003,73409.38627088687,21263.432139823795,241.66990562499987,21021.762234198795,0.0011421176470588234,297964
553,0,553,30,4,73648.10110807346,237.61155312500003,73410.48955494846,21265.880921170028,241.66990562499987,21024.21101554503,0.001143529411764706,297964
554,0,554,30,4,73649.20439213506,237.61155312500003,73411.59283901006,21268.32970251627,241.66990562499987,21026.65979689127,0.001144,297964
555,0,555,30,4,73650.30767619665,237.61155312500003,73412.69612307166,21270.77848386251,241.66990562499987,21029.10857823751,0.0011449411764705884,297964
556,0,556,30,4,73651.41096025823,237.61155312500003,73413.79940713324,21273.22726520875,241.66990562499987,21031.55735958375,0.0011454117647058824,297964
557,0,557,30,4,73652.51424431983,237.61155312500003,73414.90269119483,21275.676046554985,241.66990562499987,21034.006140929985,0.0011463529411764707,297964
558,0,558,30,4,73653.61752838142,237.61155312500003,73416.00597525643,21278.124827901225,241.66990562499987,21036.454922276225,0.0011477647058823531,297964
559,0,559,30,4,73654.72081244302,237.61155312500003,73417.10925931802,21280.57360924746,241.66990562499987,21038.90370362246,0.0011482352941176472,297964
560,0,560,30,4,73655.82409650461,237.61155312500003,73418.21254337962,21283.022390593702,241.66990562499987,21041.352484968702,0.001149176470588235,297964
561,0,561,30,4,73656.9273805662,237.61155312500003,73419.3158274412,21285.47117193994,241.66990562499987,21043.80126631494,0.0011501176470588236,297964
562,0,562,30,4,73658.03066462779,237.61155312500003,73420.4191115028,21287.919953286182,241.66990562499987,21046.250047661182,0.0011510588235294117,297964
563,0,563,30,4,73659.13394868938,237.61155312500003,73421.52239556439,21290.36873463242,241.66990562499987,21048.69882900742,0.0011510588235294117,297964
564,0,564,30,4,73660.23723275098,237.61155312500003,73422.62567962598,21292.81751597866,241.66990562499987,21051.14761035366,0.0011515294117647058,297964
565,0,565,30,4,73661.34051681256,237.61155312500003,73423.72896368756,21295.266297324895,241.66990562499987,21053.596391699895,0.0011529411764705881,297964
566,0,566,30,4,73662.44380087416,237.61155312500003,73424.83224774916,21297.715078671135,241.66990562499987,21056.045173046135,0.0011534117647058824,297964
567,0,567,30,4,73663.54708493575,237.61155312500003,73425.93553181076,21300.163860017372,241.66990562499987,21058.493954392372,0.0011543529411764707,297964
568,0,568,30,4,73664.65036899735,237.61155312500003,73427.03881587235,21302.612641363616,241.66990562499987,21060.942735738616,0.0011552941176470586,297964
569,0,569,30,4,73665.75365305894,237.61155312500003,73428.14209993395,21305.06142270985,241.66990562499987,21063.39151708485,0.0011562352941176472,297964
570,0,570,30,4,73666.85693712052,237.61155312500003,73429.24538399553,21307.51020405609,241.66990562499987,21065.84029843109,0.0011571764705882353,297964
571,0,571,30,4,73667.96022118212,237.61155312500003,73430.34866805712,21309.95898540233,241.66990562499987,21068.28907977733,0.0011585882352941178,297964
572,0,572,30,4,73669.06350524371,237.61155312500003,73431.45195211872,21312.40776674857,241.66990562499987,21070.73786112357,0.001159529411764706,297964
573,0,573,30,4,73670.16678930531,237.61155312500003,73432.55523618031,21314.856548094805,241.66990562499987,21073.186642469806,0.0011604705882352943,297964
574,0,574,30,4,73671.2700733669,237.61155312500003,73433.65852024191,21317.305329441046,241.66990562499987,21075.635423816046,0.0011618823529411767,297964
575,0,575,30,4,73672.37335742849,237.61155312500003,73434.76180430349,21319.754110787282,241.66990562499987,21078.084205162282,0.0011632941176470588,297964
576,0,576,30,4,73673.47664149008,237.61155312500003,73435.86508836508,21322.202892133522,241.66990562499987,21080.532986508522,0.0011642352941176471,297964
577,0,577,30,4,73674.57992555168,237.61155312500003,73436.96837242668,21324.65167347976,241.66990562499987,21082.98176785476,0.0011656470588235295,297964
578,0,578,30,4,73675.68320961327,237.61155312500003,73438.07165648828,21327.100454826003,241.66990562499987,21085.430549201003,0.0011665882352941178,297964
579,0,579,30,4,73676.78649367485,237.61155312500003,73439.17494054986,21329.54923617224,241.66990562499987,21087.87933054724,0.0011675294117647057,297964
580,0,580,30,4,73677.88977773645,237.61155312500003,73440.27822461145,21331.99801751848,241.66990562499987,21090.32811189348,0.001168470588235294,297964
581,0,581,30,4,73678.99306179804,237.61155312500003,73441.38150867305,21334.446798864716,241.66990562499987,21092.776893239716,0.0011694117647058824,297964
582,0,582,30,4,73680.09634585964,237.61155312500003,73442.48479273464,21336.895580210956,241.66990562499987,21095.225674585956,0.0011708235294117645,297964
583,0,583,30,4,73681.19962992123,237.61155312500003,73443.58807679624,21339.344361557192,241.66990562499987,21097.674455932192,0.0011712941176470588,297964
584,0,584,30,4,73682.30291398281,237.61155312500003,73444.69136085782,21341.793142903436,241.66990562499987,21100.123237278436,0.0011722352941176469,297964
585,0,585,30,4,73683.40619804441,237.61155312500003,73445.79464491941,21344.24192424967,241.66990562499987,21102.57201862467,0.0011736470588235295,297964
586,0,586,30,4,73684.509482106,237.61155312500003,73446.89792898101,21346.69070559591,241.66990562499987,21105.02079997091,0.0011750588235294119,297964
