,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,52567.26134857272,234.71049687499985,52332.55085169772,14995.091730152983,236.18932437499984,14758.902405777984,0.0007891764705882351,208612
196,0,196,30,4,52568.505939259914,234.71049687499985,52333.795442384915,14997.597990601731,236.18932437499984,14761.40866622673,0.0007905882352941175,208612
197,0,197,30,4,52569.750529947116,234.71049687499985,52335.04003307212,15000.104251050476,236.18932437499984,14763.914926675478,0.0007924705882352941,208612
198,0,198,30,4,52570.99512063431,234.71049687499985,52336.28462375931,15002.610511499224,236.18932437499984,14766.421187124222,0.0007938823529411764,208612
199,0,199,30,4,52572.239711321505,234.71049687499985,52337.529214446506,15005.116771947969,236.18932437499984,14768.92744757297,0.0007952941176470588,208612
200,0,200,30,4,52573.4843020087,234.71049687499985,52338.7738051337,15007.623032396717,236.18932437499984,14771.433708021716,0.0007971764705882353,208612
201,0,201,30,4,52574.7288926959,234.71049687499985,52340.0183958209,15010.129292845462,236.18932437499984,14773.939968470464,0.0007990588235294116,208612
202,0,202,30,4,52575.973483383095,234.71049687499985,52341.262986508096,15012.63555329421,236.18932437499984,14776.446228919209,0.0008009411764705883,208612
203,0,203,30,4,52577.21807407029,234.71049687499985,52342.50757719529,15015.141813742955,236.18932437499984,14778.952489367957,0.0008018823529411765,208612
204,0,204,30,4,52578.462664757484,234.71049687499985,52343.752167882485,15017.648074191704,236.18932437499984,14781.458749816702,0.0008032941176470588,208612
205,0,205,30,4,52579.707255444686,234.71049687499985,52344.99675856969,15020.154334640449,236.18932437499984,14783.96501026545,0.0008047058823529412,208612
206,0,206,30,4,52580.95184613188,234.71049687499985,52346.24134925688,15022.660595089197,236.18932437499984,14786.471270714195,0.0008065882352941175,208612
207,0,207,30,4,52582.196436819075,234.71049687499985,52347.485939944076,15025.166855537942,236.18932437499984,14788.977531162944,0.0008079999999999999,208612
208,0,208,30,4,52583.44102750627,234.71049687499985,52348.73053063127,15027.67311598669,236.18932437499984,14791.483791611689,0.0008098823529411764,208612
209,0,209,30,4,52584.68561819347,234.71049687499985,52349.97512131847,15030.179376435435,236.18932437499984,14793.990052060437,0.0008117647058823529,208612
210,0,210,30,4,52585.930208880665,234.71049687499985,52351.219712005666,15032.685636884184,236.18932437499984,14796.496312509182,0.0008131764705882352,208612
211,0,211,30,4,52587.17479956786,234.71049687499985,52352.46430269286,15035.191897332928,236.18932437499984,14799.00257295793,0.0008145882352941176,208612
212,0,212,30,4,52588.419390255054,234.71049687499985,52353.708893380055,15037.698157781677,236.18932437499984,14801.508833406675,0.0008164705882352942,208612
213,0,213,30,4,52589.663980942256,234.71049687499985,52354.95348406726,15040.204418230422,236.18932437499984,14804.015093855423,0.0008178823529411764,208612
214,0,214,30,4,52590.90857162945,234.71049687499985,52356.19807475445,15042.71067867917,236.18932437499984,14806.521354304168,0.0008192941176470587,208612
215,0,215,30,4,52592.153162316645,234.71049687499985,52357.442665441646,15045.216939127915,236.18932437499984,14809.027614752917,0.0008207058823529413,208612
216,0,216,30,4,52593.39775300384,234.71049687499985,52358.68725612884,15047.723199576663,236.18932437499984,14811.533875201661,0.0008225882352941175,208612
217,0,217,30,4,52594.64234369104,234.71049687499985,52359.93184681604,15050.229460025408,236.18932437499984,14814.04013565041,0.0008244705882352941,208612
218,0,218,30,4,52595.886934378235,234.71049687499985,52361.176437503236,15052.735720474157,236.18932437499984,14816.546396099155,0.0008263529411764706,208612
219,0,219,30,4,52597.13152506543,234.71049687499985,52362.42102819043,15055.241980922901,236.18932437499984,14819.052656547903,0.0008277647058823528,208612
220,0,220,30,4,52598.376115752624,234.71049687499985,52363.665618877625,15057.74824137165,236.18932437499984,14821.558916996648,0.0008291764705882352,208612
221,0,221,30,4,52599.620706439826,234.71049687499985,52364.91020956483,15060.254501820395,236.18932437499984,14824.065177445396,0.0008305882352941177,208612
222,0,222,30,4,52600.86529712702,234.71049687499985,52366.15480025202,15062.760762269143,236.18932437499984,14826.571437894141,0.000832470588235294,208612
223,0,223,30,4,52602.109887814215,234.71049687499985,52367.399390939216,15065.267022717888,236.18932437499984,14829.07769834289,0.0008343529411764705,208612
224,0,224,30,4,52603.35447850141,234.71049687499985,52368.64398162641,15067.773283166636,236.18932437499984,14831.583958791634,0.0008362352941176471,208612
225,0,225,30,4,52604.59906918861,234.71049687499985,52369.88857231361,15070.279543615381,236.18932437499984,14834.090219240383,0.0008376470588235293,208612
226,0,226,30,4,52605.843659875805,234.71049687499985,52371.133163000806,15072.78580406413,236.18932437499984,14836.596479689128,0.0008395294117647058,208612
227,0,227,30,4,52607.088250563,234.71049687499985,52372.377753688,15075.292064512874,236.18932437499984,14839.102740137876,0.0008409411764705882,208612
228,0,228,30,4,52608.332841250194,234.71049687499985,52373.622344375195,15077.798324961623,236.18932437499984,14841.60900058662,0.0008428235294117647,208612
229,0,229,30,4,52609.577431937396,234.71049687499985,52374.8669350624,15080.304585410368,236.18932437499984,14844.11526103537,0.000844705882352941,208612
230,0,230,30,4,52610.82202262459,234.71049687499985,52376.11152574959,15082.810845859116,236.18932437499984,14846.621521484114,0.0008461176470588235,208612
231,0,231,30,4,52612.066613311785,234.71049687499985,52377.356116436786,15085.31710630786,236.18932437499984,14849.127781932862,0.0008470588235294117,208612
232,0,232,30,4,52613.31120399898,234.71049687499985,52378.60070712398,15087.82336675661,236.18932437499984,14851.634042381607,0.0008489411764705881,208612
233,0,233,30,4,52614.55579468618,234.71049687499985,52379.84529781118,15090.329627205354,236.18932437499984,14854.140302830356,0.0008503529411764705,208612
234,0,234,30,4,52615.800385373375,234.71049687499985,52381.089888498376,15092.835887654102,236.18932437499984,14856.6465632791,0.000851764705882353,208612
235,0,235,30,4,52617.04497606057,234.71049687499985,52382.33447918557,15095.342148102847,236.18932437499984,14859.152823727849,0.0008536470588235293,208612
236,0,236,30,4,52618.289566747764,234.71049687499985,52383.579069872765,15097.848408551596,236.18932437499984,14861.659084176594,0.0008550588235294117,208612
237,0,237,30,4,52619.534157434966,234.71049687499985,52384.82366055997,15100.35466900034,236.18932437499984,14864.165344625342,0.0008569411764705883,208612
238,0,238,30,4,52620.77874812216,234.71049687499985,52386.06825124716,15102.860929449089,236.18932437499984,14866.671605074087,0.0008588235294117646,208612
239,0,239,30,4,52622.023338809355,234.71049687499985,52387.312841934356,15105.367189897834,236.18932437499984,14869.177865522835,0.0008607058823529411,208612
240,0,240,30,4,52623.26792949655,234.71049687499985,52388.55743262155,15107.873450346582,236.18932437499984,14871.68412597158,0.0008611764705882352,208612
241,0,241,30,4,52624.51252018375,234.71049687499985,52389.80202330875,15110.379710795327,236.18932437499984,14874.190386420329,0.0008630588235294118,208612
242,0,242,30,4,52625.757110870945,234.71049687499985,52391.046613995946,15112.885971244075,236.18932437499984,14876.696646869073,0.0008649411764705883,208612
243,0,243,30,4,52627.00170155814,234.71049687499985,52392.29120468314,15115.39223169282,236.18932437499984,14879.202907317822,0.0008668235294117646,208612
244,0,244,30,4,52628.246292245334,234.71049687499985,52393.535795370335,15117.898492141569,236.18932437499984,14881.709167766567,0.000868235294117647,208612
245,0,245,30,4,52629.490882932536,234.71049687499985,52394.78038605754,15120.404752590313,236.18932437499984,14884.215428215315,0.0008701176470588235,208612
246,0,246,30,4,52630.73547361973,234.71049687499985,52396.02497674473,15122.911013039062,236.18932437499984,14886.72168866406,0.0008719999999999999,208612
247,0,247,30,4,52631.980064306925,234.71049687499985,52397.269567431926,15125.417273487807,236.18932437499984,14889.227949112808,0.0008734117647058823,208612
248,0,248,30,4,52633.22465499412,234.71049687499985,52398.51415811912,15127.923533936555,236.18932437499984,14891.734209561553,0.0008748235294117647,208612
249,0,249,30,4,52634.46924568132,234.71049687499985,52399.75874880632,15130.4297943853,236.18932437499984,14894.240470010302,0.000876235294117647,208612
250,0,250,30,4,52635.713836368515,234.71049687499985,52401.003339493516,15132.936054834048,236.18932437499984,14896.746730459046,0.0008781176470588235,208612
251,0,251,30,4,52636.95842705571,234.71049687499985,52402.24793018071,15135.442315282793,236.18932437499984,14899.252990907795,0.0008799999999999998,208612
252,0,252,30,4,52638.203017742904,234.71049687499985,52403.492520867905,15137.948575731541,236.18932437499984,14901.75925135654,0.0008818823529411763,208612
253,0,253,30,4,52639.447608430106,234.71049687499985,52404.73711155511,15140.454836180286,236.18932437499984,14904.265511805288,0.0008837647058823529,208612
254,0,254,30,4,52640.6921991173,234.71049687499985,52405.9817022423,15142.961096629035,236.18932437499984,14906.771772254033,0.0008856470588235293,208612
255,0,255,30,4,52641.936789804495,234.71049687499985,52407.226292929496,15145.46735707778,236.18932437499984,14909.278032702781,0.0008870588235294118,208612
256,0,256,30,4,52643.18138049169,234.71049687499985,52408.47088361669,15147.973617526528,236.18932437499984,14911.784293151526,0.0008889411764705881,208612
257,0,257,30,4,52644.42597117889,234.71049687499985,52409.71547430389,15150.479877975273,236.18932437499984,14914.290553600275,0.0008908235294117646,208612
258,0,258,30,4,52645.670561866085,234.71049687499985,52410.960064991086,15152.986138424021,236.18932437499984,14916.79681404902,0.0008927058823529411,208612
259,0,259,30,4,52646.91515255328,234.71049687499985,52412.20465567828,15155.492398872766,236.18932437499984,14919.303074497768,0.0008945882352941176,208612
260,0,260,30,4,52648.159743240474,234.71049687499985,52413.449246365475,15157.998659321514,236.18932437499984,14921.809334946513,0.0008964705882352941,208612
261,0,261,30,4,52649.404333927676,234.71049687499985,52414.69383705268,15160.50491977026,236.18932437499984,14924.315595395261,0.0008983529411764706,208612
262,0,262,30,4,52650.64892461487,234.71049687499985,52415.93842773987,15163.011180219008,236.18932437499984,14926.821855844006,0.0008997647058823528,208612
263,0,263,30,4,52651.893515302065,234.71049687499985,52417.183018427066,15165.517440667752,236.18932437499984,14929.328116292754,0.0009007058823529412,208612
264,0,264,30,4,52653.13810598926,234.71049687499985,52418.42760911426,15168.0237011165,236.18932437499984,14931.834376741499,0.0009021176470588235,208612
265,0,265,30,4,52654.38269667646,234.71049687499985,52419.67219980146,15170.529961565246,236.18932437499984,14934.340637190247,0.000904,208612
266,0,266,30,4,52655.627287363655,234.71049687499985,52420.916790488656,15173.036222013994,236.18932437499984,14936.846897638992,0.0009054117647058823,208612
267,0,267,30,4,52656.87187805085,234.71049687499985,52422.16138117585,15175.542482462739,236.18932437499984,14939.35315808774,0.0009072941176470588,208612
268,0,268,30,4,52658.116468738044,234.71049687499985,52423.405971863045,15178.048742911487,236.18932437499984,14941.859418536485,0.000908705882352941,208612
269,0,269,30,4,52659.361059425246,234.71049687499985,52424.65056255025,15180.555003360232,236.18932437499984,14944.365678985234,0.0009101176470588236,208612
270,0,270,30,4,52660.60565011244,234.71049687499985,52425.89515323744,15183.06126380898,236.18932437499984,14946.871939433979,0.0009115294117647059,208612
271,0,271,30,4,52661.850240799635,234.71049687499985,52427.139743924636,15185.567524257725,236.18932437499984,14949.378199882727,0.0009134117647058823,208612
272,0,272,30,4,52663.09483148683,234.71049687499985,52428.38433461183,15188.073784706474,236.18932437499984,14951.884460331472,0.0009152941176470589,208612
273,0,273,30,4,52664.33942217403,234.71049687499985,52429.62892529903,15190.580045155219,236.18932437499984,14954.39072078022,0.0009167058823529411,208612
274,0,274,30,4,52665.584012861225,234.71049687499985,52430.873515986226,15193.086305603967,236.18932437499984,14956.896981228965,0.0009181176470588235,208612
275,0,275,30,4,52666.82860354842,234.71049687499985,52432.11810667342,15195.592566052712,236.18932437499984,14959.403241677714,0.0009195294117647057,208612
276,0,276,30,4,52668.073194235614,234.71049687499985,52433.362697360615,15198.09882650146,236.18932437499984,14961.909502126458,0.0009204705882352941,208612
277,0,277,30,4,52669.317784922816,234.71049687499985,52434.60728804782,15200.605086950205,236.18932437499984,14964.415762575207,0.0009223529411764705,208612
278,0,278,30,4,52670.56237561001,234.71049687499985,52435.85187873501,15203.111347398954,236.18932437499984,14966.922023023952,0.000924235294117647,208612
279,0,279,30,4,52671.806966297205,234.71049687499985,52437.096469422206,15205.617607847698,236.18932437499984,14969.4282834727,0.0009256470588235294,208612
280,0,280,30,4,52673.0515569844,234.71049687499985,52438.3410601094,15208.123868296447,236.18932437499984,14971.934543921445,0.000927529411764706,208612
281,0,281,30,4,52674.2961476716,234.71049687499985,52439.5856507966,15210.630128745192,236.18932437499984,14974.440804370193,0.0009294117647058823,208612
282,0,282,30,4,52675.540738358795,234.71049687499985,52440.830241483796,15213.13638919394,236.18932437499984,14976.947064818938,0.0009312941176470588,208612
283,0,283,30,4,52676.78532904599,234.71049687499985,52442.07483217099,15215.642649642685,236.18932437499984,14979.453325267687,0.0009327058823529411,208612
284,0,284,30,4,52678.029919733184,234.71049687499985,52443.319422858185,15218.148910091433,236.18932437499984,14981.959585716431,0.0009345882352941174,208612
285,0,285,30,4,52679.274510420386,234.71049687499985,52444.56401354539,15220.655170540178,236.18932437499984,14984.46584616518,0.000936,208612
286,0,286,30,4,52680.51910110758,234.71049687499985,52445.80860423258,15223.161430988926,236.18932437499984,14986.972106613925,0.0009374117647058822,208612
287,0,287,30,4,52681.763691794775,234.71049687499985,52447.053194919776,15225.667691437671,236.18932437499984,14989.478367062673,0.0009392941176470588,208612
288,0,288,30,4,52683.00828248197,234.71049687499985,52448.29778560697,15228.17395188642,236.18932437499984,14991.984627511418,0.0009411764705882353,208612
289,0,289,30,4,52684.25287316917,234.71049687499985,52449.54237629417,15230.680212335164,236.18932437499984,14994.490887960166,0.0009430588235294116,208612
290,0,290,30,4,52685.497463856365,234.71049687499985,52450.786966981366,15233.186472783913,236.18932437499984,14996.997148408911,0.0009444705882352941,208612
291,0,291,30,4,52686.74205454356,234.71049687499985,52452.03155766856,15235.692733232658,236.18932437499984,14999.50340885766,0.0009458823529411763,208612
292,0,292,30,4,52687.986645230754,234.71049687499985,52453.276148355755,15238.198993681406,236.18932437499984,15002.009669306404,0.0009477647058823528,208612
293,0,293,30,4,52689.231235917956,234.71049687499985,52454.52073904296,15240.705254130151,236.18932437499984,15004.515929755153,0.0009496470588235294,208612
294,0,294,30,4,52690.47582660515,234.71049687499985,52455.76532973015,15243.2115145789,236.18932437499984,15007.022190203897,0.0009510588235294116,208612
295,0,295,30,4,52691.720417292345,234.71049687499985,52457.009920417346,15245.717775027644,236.18932437499984,15009.528450652646,0.0009529411764705882,208612
296,0,296,30,4,52692.96500797954,234.71049687499985,52458.25451110454,15248.224035476393,236.18932437499984,15012.03471110139,0.0009548235294117647,208612
297,0,297,30,4,52694.20959866674,234.71049687499985,52459.49910179174,15250.730295925137,236.18932437499984,15014.54097155014,0.0009562352941176468,208612
298,0,298,30,4,52695.454189353935,234.71049687499985,52460.743692478936,15253.236556373886,236.18932437499984,15017.047231998884,0.0009581176470588234,208612
299,0,299,30,4,52696.69878004113,234.71049687499985,52461.98828316613,15255.74281682263,236.18932437499984,15019.553492447632,0.0009599999999999999,208612
300,0,300,30,4,52697.943370728324,234.71049687499985,52463.232873853325,15258.249077271379,236.18932437499984,15022.059752896377,0.0009609411764705882,208612
301,0,301,30,4,52699.187961415526,234.71049687499985,52464.47746454053,15260.755337720124,236.18932437499984,15024.566013345126,0.0009628235294117648,208612
302,0,302,30,4,52700.43255210272,234.71049687499985,52465.72205522772,15263.261598168872,236.18932437499984,15027.07227379387,0.000964235294117647,208612
303,0,303,30,4,52701.677142789915,234.71049687499985,52466.966645914916,15265.767858617617,236.18932437499984,15029.578534242619,0.0009661176470588236,208612
304,0,304,30,4,52702.92173347711,234.71049687499985,52468.21123660211,15268.274119066366,236.18932437499984,15032.084794691364,0.0009679999999999999,208612
305,0,305,30,4,52704.16632416431,234.71049687499985,52469.45582728931,15270.78037951511,236.18932437499984,15034.591055140112,0.0009689411764705882,208612
306,0,306,30,4,52705.410914851505,234.71049687499985,52470.700417976506,15273.286639963859,236.18932437499984,15037.097315588857,0.0009703529411764704,208612
307,0,307,30,4,52706.6555055387,234.71049687499985,52471.9450086637,15275.792900412604,236.18932437499984,15039.603576037605,0.0009722352941176471,208612
308,0,308,30,4,52707.900096225894,234.71049687499985,52473.189599350895,15278.299160861352,236.18932437499984,15042.10983648635,0.0009736470588235293,208612
309,0,309,30,4,52709.144686913096,234.71049687499985,52474.4341900381,15280.805421310097,236.18932437499984,15044.616096935099,0.0009750588235294118,208612
310,0,310,30,4,52710.38927760029,234.71049687499985,52475.67878072529,15283.311681758845,236.18932437499984,15047.122357383843,0.0009764705882352939,208612
311,0,311,30,4,52711.633868287485,234.71049687499985,52476.923371412486,15285.81794220759,236.18932437499984,15049.628617832592,0.0009783529411764704,208612
312,0,312,30,4,52712.87845897468,234.71049687499985,52478.16796209968,15288.324202656338,236.18932437499984,15052.134878281337,0.000979764705882353,208612
313,0,313,30,4,52714.12304966188,234.71049687499985,52479.41255278688,15290.830463105083,236.18932437499984,15054.641138730085,0.0009811764705882353,208612
314,0,314,30,4,52715.367640349075,234.71049687499985,52480.657143474076,15293.336723553832,236.18932437499984,15057.14739917883,0.0009821176470588234,208612
315,0,315,30,4,52716.61223103627,234.71049687499985,52481.90173416127,15295.842984002576,236.18932437499984,15059.653659627578,0.0009835294117647058,208612
316,0,316,30,4,52717.856821723464,234.71049687499985,52483.146324848465,15298.349244451325,236.18932437499984,15062.159920076323,0.0009849411764705882,208612
317,0,317,30,4,52719.101412410666,234.71049687499985,52484.39091553567,15300.85550490007,236.18932437499984,15064.666180525071,0.0009868235294117646,208612
318,0,318,30,4,52720.34600309786,234.71049687499985,52485.63550622286,15303.361765348818,236.18932437499984,15067.172440973816,0.000987764705882353,208612
319,0,319,30,4,52721.590593785055,234.71049687499985,52486.880096910056,15305.868025797563,236.18932437499984,15069.678701422565,0.0009896470588235293,208612
320,0,320,30,4,52722.83518447225,234.71049687499985,52488.12468759725,15308.374286246311,236.18932437499984,15072.18496187131,0.0009901176470588236,208612
321,0,321,30,4,52724.07977515945,234.71049687499985,52489.36927828445,15310.880546695056,236.18932437499984,15074.691222320058,0.000991058823529412,208612
322,0,322,30,4,52725.324365846645,234.71049687499985,52490.613868971646,15313.386807143805,236.18932437499984,15077.197482768803,0.0009919999999999998,208612
323,0,323,30,4,52726.56895653384,234.71049687499985,52491.85845965884,15315.89306759255,236.18932437499984,15079.703743217551,0.0009938823529411765,208612
324,0,324,30,4,52727.813547221034,234.71049687499985,52493.103050346035,15318.399328041298,236.18932437499984,15082.210003666296,0.0009948235294117648,208612
325,0,325,30,4,52729.058137908236,234.71049687499985,52494.34764103324,15320.905588490043,236.18932437499984,15084.716264115044,0.0009967058823529412,208612
326,0,326,30,4,52730.30272859543,234.71049687499985,52495.59223172043,15323.411848938791,236.18932437499984,15087.22252456379,0.0009981176470588236,208612
327,0,327,30,4,52731.547319282625,234.71049687499985,52496.836822407626,15325.918109387536,236.18932437499984,15089.728785012538,0.000999529411764706,208612
328,0,328,30,4,52732.79190996982,234.71049687499985,52498.08141309482,15328.424369836284,236.18932437499984,15092.235045461282,0.0010009411764705881,208612
329,0,329,30,4,52734.03650065702,234.71049687499985,52499.32600378202,15330.93063028503,236.18932437499984,15094.74130591003,0.0010023529411764705,208612
330,0,330,30,4,52735.281091344215,234.71049687499985,52500.570594469216,15333.436890733778,236.18932437499984,15097.247566358776,0.001004235294117647,208612
331,0,331,30,4,52736.52568203141,234.71049687499985,52501.81518515641,15335.943151182522,236.18932437499984,15099.753826807524,0.0010061176470588234,208612
332,0,332,30,4,52737.770272718604,234.71049687499985,52503.059775843605,15338.44941163127,236.18932437499984,15102.260087256269,0.001008,208612
333,0,333,30,4,52739.014863405806,234.71049687499985,52504.30436653081,15340.955672080016,236.18932437499984,15104.766347705017,0.0010098823529411764,208612
334,0,334,30,4,52740.259454093,234.71049687499985,52505.548957218,15343.461932528764,236.18932437499984,15107.272608153762,0.0010117647058823529,208612
335,0,335,30,4,52741.504044780195,234.71049687499985,52506.793547905196,15345.968192977509,236.18932437499984,15109.77886860251,0.0010131764705882352,208612
336,0,336,30,4,52742.74863546739,234.71049687499985,52508.03813859239,15348.474453426257,236.18932437499984,15112.285129051255,0.0010150588235294117,208612
337,0,337,30,4,52743.99322615459,234.71049687499985,52509.28272927959,15350.980713875002,236.18932437499984,15114.791389500004,0.001016470588235294,208612
338,0,338,30,4,52745.237816841785,234.71049687499985,52510.527319966786,15353.48697432375,236.18932437499984,15117.297649948749,0.0010178823529411764,208612
339,0,339,30,4,52746.48240752898,234.71049687499985,52511.77191065398,15355.993234772495,236.18932437499984,15119.803910397497,0.0010183529411764707,208612
340,0,340,30,4,52747.726998216174,234.71049687499985,52513.016501341175,15358.499495221244,236.18932437499984,15122.310170846242,0.0010202352941176469,208612
341,0,341,30,4,52748.971588903376,234.71049687499985,52514.26109202838,15361.005755669989,236.18932437499984,15124.81643129499,0.0010216470588235293,208612
342,0,342,30,4,52750.21617959057,234.71049687499985,52515.50568271557,15363.512016118737,236.18932437499984,15127.322691743735,0.001023529411764706,208612
343,0,343,30,4,52751.460770277765,234.71049687499985,52516.750273402766,15366.018276567482,236.18932437499984,15129.828952192483,0.0010254117647058823,208612
344,0,344,30,4,52752.70536096496,234.71049687499985,52517.99486408996,15368.52453701623,236.18932437499984,15132.335212641228,0.0010272941176470585,208612
345,0,345,30,4,52753.94995165216,234.71049687499985,52519.23945477716,15371.030797464975,236.18932437499984,15134.841473089977,0.0010287058823529411,208612
346,0,346,30,4,52755.194542339355,234.71049687499985,52520.484045464356,15373.537057913723,236.18932437499984,15137.347733538722,0.0010305882352941176,208612
347,0,347,30,4,52756.43913302655,234.71049687499985,52521.72863615155,15376.043318362468,236.18932437499984,15139.85399398747,0.0010324705882352942,208612
348,0,348,30,4,52757.683723713744,234.71049687499985,52522.973226838745,15378.549578811217,236.18932437499984,15142.360254436215,0.0010343529411764706,208612
349,0,349,30,4,52758.928314400946,234.71049687499985,52524.21781752595,15381.055839259961,236.18932437499984,15144.866514884963,0.001035294117647059,208612
350,0,350,30,4,52760.17290508814,234.71049687499985,52525.46240821314,15383.56209970871,236.18932437499984,15147.372775333708,0.0010371764705882352,208612
351,0,351,30,4,52761.417495775335,234.71049687499985,52526.706998900336,15386.068360157455,236.18932437499984,15149.879035782456,0.0010385882352941175,208612
352,0,352,30,4,52762.66208646253,234.71049687499985,52527.95158958753,15388.574620606203,236.18932437499984,15152.385296231201,0.0010395294117647059,208612
353,0,353,30,4,52763.90667714973,234.71049687499985,52529.19618027473,15391.080881054948,236.18932437499984,15154.89155667995,0.001040941176470588,208612
354,0,354,30,4,52765.151267836925,234.71049687499985,52530.440770961926,15393.587141503696,236.18932437499984,15157.397817128694,0.0010418823529411763,208612
355,0,355,30,4,52766.39585852412,234.71049687499985,52531.68536164912,15396.093401952441,236.18932437499984,15159.904077577443,0.001043764705882353,208612
356,0,356,30,4,52767.640449211314,234.71049687499985,52532.929952336315,15398.59966240119,236.18932437499984,15162.410338026188,0.0010456470588235294,208612
357,0,357,30,4,52768.885039898516,234.71049687499985,52534.17454302352,15401.105922849934,236.18932437499984,15164.916598474936,0.0010475294117647058,208612
358,0,358,30,4,52770.12963058571,234.71049687499985,52535.41913371071,15403.612183298683,236.18932437499984,15167.42285892368,0.0010484705882352942,208612
359,0,359,30,4,52771.374221272905,234.71049687499985,52536.663724397906,15406.118443747428,236.18932437499984,15169.92911937243,0.0010498823529411763,208612
360,0,360,30,4,52772.6188119601,234.71049687499985,52537.9083150851,15408.624704196176,236.18932437499984,15172.435379821174,0.0010512941176470587,208612
361,0,361,30,4,52773.8634026473,234.71049687499985,52539.1529057723,15411.13096464492,236.18932437499984,15174.941640269923,0.001052705882352941,208612
362,0,362,30,4,52775.107993334495,234.71049687499985,52540.397496459496,15413.63722509367,236.18932437499984,15177.447900718667,0.0010541176470588234,208612
363,0,363,30,4,52776.35258402169,234.71049687499985,52541.64208714669,15416.143485542414,236.18932437499984,15179.954161167416,0.0010559999999999999,208612
364,0,364,30,4,52777.597174708884,234.71049687499985,52542.886677833885,15418.649745991162,236.18932437499984,15182.46042161616,0.0010569411764705882,208612
365,0,365,30,4,52778.841765396086,234.71049687499985,52544.13126852109,15421.156006439907,236.18932437499984,15184.966682064909,0.0010583529411764703,208612
366,0,366,30,4,52780.08635608328,234.71049687499985,52545.37585920828,15423.662266888656,236.18932437499984,15187.472942513654,0.0010597647058823527,208612
367,0,367,30,4,52781.330946770475,234.71049687499985,52546.620449895476,15426.1685273374,236.18932437499984,15189.979202962402,0.0010616470588235294,208612
368,0,368,30,4,52782.57553745767,234.71049687499985,52547.86504058267,15428.674787786149,236.18932437499984,15192.485463411147,0.0010630588235294117,208612
369,0,369,30,4,52783.82012814487,234.71049687499985,52549.10963126987,15431.181048234894,236.18932437499984,15194.991723859896,0.0010649411764705882,208612
370,0,370,30,4,52785.064718832065,234.71049687499985,52550.354221957066,15433.687308683642,236.18932437499984,15197.49798430864,0.0010663529411764708,208612
371,0,371,30,4,52786.30930951926,234.71049687499985,52551.59881264426,15436.193569132387,236.18932437499984,15200.004244757389,0.0010682352941176472,208612
372,0,372,30,4,52787.553900206454,234.71049687499985,52552.843403331455,15438.699829581135,236.18932437499984,15202.510505206134,0.0010701176470588234,208612
373,0,373,30,4,52788.798490893656,234.71049687499985,52554.08799401866,15441.20609002988,236.18932437499984,15205.016765654882,0.0010715294117647058,208612
374,0,374,30,4,52790.04308158085,234.71049687499985,52555.33258470585,15443.712350478629,236.18932437499984,15207.523026103627,0.0010729411764705881,208612
375,0,375,30,4,52791.287672268045,234.71049687499985,52556.577175393046,15446.218610927373,236.18932437499984,15210.029286552375,0.0010748235294117648,208612
376,0,376,30,4,52792.53226295524,234.71049687499985,52557.82176608024,15448.724871376122,236.18932437499984,15212.53554700112,0.0010767058823529412,208612
377,0,377,30,4,52793.77685364244,234.71049687499985,52559.06635676744,15451.231131824867,236.18932437499984,15215.041807449868,0.0010781176470588236,208612
378,0,378,30,4,52795.021444329635,234.71049687499985,52560.310947454636,15453.737392273615,236.18932437499984,15217.548067898613,0.0010799999999999998,208612
379,0,379,30,4,52796.26603501683,234.71049687499985,52561.55553814183,15456.24365272236,236.18932437499984,15220.054328347362,0.0010818823529411764,208612
380,0,380,30,4,52797.510625704024,234.71049687499985,52562.800128829025,15458.749913171108,236.18932437499984,15222.560588796106,0.0010832941176470588,208612
381,0,381,30,4,52798.755216391226,234.71049687499985,52564.04471951623,15461.256173619853,236.18932437499984,15225.066849244855,0.0010851764705882352,208612
382,0,382,30,4,52799.99980707842,234.71049687499985,52565.28931020342,15463.762434068602,236.18932437499984,15227.5731096936,0.0010861176470588236,208612
383,0,383,30,4,52801.244397765615,234.71049687499985,52566.533900890616,15466.268694517346,236.18932437499984,15230.079370142348,0.0010875294117647057,208612
384,0,384,30,4,52802.48898845281,234.71049687499985,52567.77849157781,15468.774954966095,236.18932437499984,15232.585630591093,0.001088470588235294,208612
385,0,385,30,4,52803.73357914001,234.71049687499985,52569.02308226501,15471.28121541484,236.18932437499984,15235.091891039841,0.0010903529411764707,208612
386,0,386,30,4,52804.978169827205,234.71049687499985,52570.267672952206,15473.787475863588,236.18932437499984,15237.598151488586,0.0010922352941176471,208612
387,0,387,30,4,52806.2227605144,234.71049687499985,52571.5122636394,15476.293736312333,236.18932437499984,15240.104411937335,0.0010931764705882352,208612
388,0,388,30,4,52807.467351201594,234.71049687499985,52572.756854326595,15478.799996761081,236.18932437499984,15242.61067238608,0.0010950588235294116,208612
389,0,389,30,4,52808.711941888796,234.71049687499985,52574.0014450138,15481.306257209826,236.18932437499984,15245.116932834828,0.0010969411764705883,208612
390,0,390,30,4,52809.95653257599,234.71049687499985,52575.24603570099,15483.812517658575,236.18932437499984,15247.623193283573,0.0010988235294117647,208612
