,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,61889.24812553785,234.99988749999983,61654.24823803785,17618.017714122634,238.60161718749984,17379.416096935136,0.0011275294117647058,244950
392,0,392,30,4,61890.49271622504,234.99988749999983,61655.49282872504,17620.523974571384,238.60161718749984,17381.922357383883,0.0011294117647058823,244950
393,0,393,30,4,61891.73730691224,234.99988749999983,61656.73741941224,17623.030235020127,238.60161718749984,17384.42861783263,0.001131294117647059,244950
394,0,394,30,4,61892.98189759944,234.99988749999983,61657.98201009944,17625.536495468874,238.60161718749984,17386.934878281376,0.001132705882352941,244950
395,0,395,30,4,61894.22648828663,234.99988749999983,61659.22660078663,17628.04275591762,238.60161718749984,17389.441138730122,0.0011345882352941177,244950
396,0,396,30,4,61895.47107897383,234.99988749999983,61660.47119147383,17630.54901636637,238.60161718749984,17391.94739917887,0.0011364705882352941,244950
397,0,397,30,4,61896.71566966102,234.99988749999983,61661.715782161016,17633.055276815114,238.60161718749984,17394.453659627616,0.0011378823529411765,244950
398,0,398,30,4,61897.96026034822,234.99988749999983,61662.96037284822,17635.56153726386,238.60161718749984,17396.959920076362,0.0011397647058823527,244950
399,0,399,30,4,61899.20485103542,234.99988749999983,61664.20496353542,17638.067797712607,238.60161718749984,17399.46618052511,0.0011416470588235296,244950
400,0,400,30,4,61900.44944172261,234.99988749999983,61665.44955422261,17640.574058161357,238.60161718749984,17401.972440973856,0.0011435294117647058,244950
401,0,401,30,4,61901.69403240981,234.99988749999983,61666.69414490981,17643.0803186101,238.60161718749984,17404.478701422602,0.0011454117647058824,244950
402,0,402,30,4,61902.93862309701,234.99988749999983,61667.93873559701,17645.586579058847,238.60161718749984,17406.98496187135,0.0011468235294117646,244950
403,0,403,30,4,61904.1832137842,234.99988749999983,61669.1833262842,17648.092839507593,238.60161718749984,17409.491222320095,0.0011482352941176472,244950
404,0,404,30,4,61905.4278044714,234.99988749999983,61670.4279169714,17650.599099956344,238.60161718749984,17411.997482768842,0.0011496470588235293,244950
405,0,405,30,4,61906.67239515859,234.99988749999983,61671.672507658586,17653.105360405087,238.60161718749984,17414.50374321759,0.0011510588235294117,244950
406,0,406,30,4,61907.91698584579,234.99988749999983,61672.91709834579,17655.611620853833,238.60161718749984,17417.010003666335,0.0011529411764705884,244950
407,0,407,30,4,61909.16157653299,234.99988749999983,61674.16168903299,17658.11788130258,238.60161718749984,17419.516264115082,0.0011548235294117646,244950
408,0,408,30,4,61910.40616722018,234.99988749999983,61675.40627972018,17660.62414175133,238.60161718749984,17422.02252456383,0.0011562352941176472,244950
409,0,409,30,4,61911.65075790738,234.99988749999983,61676.65087040738,17663.130402200073,238.60161718749984,17424.528785012575,0.0011567058823529412,244950
410,0,410,30,4,61912.89534859458,234.99988749999983,61677.89546109458,17665.63666264882,238.60161718749984,17427.03504546132,0.0011585882352941178,244950
411,0,411,30,4,61914.13993928177,234.99988749999983,61679.14005178177,17668.142923097566,238.60161718749984,17429.54130591007,0.0011604705882352943,244950
412,0,412,30,4,61915.38452996897,234.99988749999983,61680.38464246897,17670.649183546317,238.60161718749984,17432.047566358815,0.0011623529411764705,244950
413,0,413,30,4,61916.62912065616,234.99988749999983,61681.629233156156,17673.15544399506,238.60161718749984,17434.55382680756,0.0011637647058823529,244950
414,0,414,30,4,61917.87371134336,234.99988749999983,61682.87382384336,17675.661704443806,238.60161718749984,17437.060087256308,0.0011651764705882355,244950
415,0,415,30,4,61919.11830203056,234.99988749999983,61684.11841453056,17678.167964892553,238.60161718749984,17439.566347705055,0.0011665882352941178,244950
416,0,416,30,4,61920.36289271775,234.99988749999983,61685.36300521775,17680.674225341303,238.60161718749984,17442.0726081538,0.001168470588235294,244950
417,0,417,30,4,61921.60748340495,234.99988749999983,61686.60759590495,17683.180485790046,238.60161718749984,17444.578868602548,0.0011703529411764707,244950
418,0,418,30,4,61922.85207409215,234.99988749999983,61687.85218659215,17685.686746238793,238.60161718749984,17447.085129051295,0.001172235294117647,244950
419,0,419,30,4,61924.09666477934,234.99988749999983,61689.09677727934,17688.19300668754,238.60161718749984,17449.59138950004,0.0011731764705882352,244950
420,0,420,30,4,61925.34125546654,234.99988749999983,61690.34136796654,17690.69926713629,238.60161718749984,17452.097649948788,0.0011750588235294116,244950
421,0,421,30,4,61926.58584615373,234.99988749999983,61691.585958653726,17693.205527585033,238.60161718749984,17454.603910397534,0.0011764705882352942,244950
422,0,422,30,4,61927.83043684093,234.99988749999983,61692.83054934093,17695.71178803378,238.60161718749984,17457.11017084628,0.0011778823529411764,244950
423,0,423,30,4,61929.07502752813,234.99988749999983,61694.07514002813,17698.218048482526,238.60161718749984,17459.616431295028,0.001179764705882353,244950
424,0,424,30,4,61930.31961821532,234.99988749999983,61695.31973071532,17700.724308931276,238.60161718749984,17462.122691743774,0.0011811764705882354,244950
425,0,425,30,4,61931.56420890252,234.99988749999983,61696.56432140252,17703.23056938002,238.60161718749984,17464.62895219252,0.0011830588235294116,244950
426,0,426,30,4,61932.80879958972,234.99988749999983,61697.80891208972,17705.736829828766,238.60161718749984,17467.135212641268,0.0011849411764705883,244950
427,0,427,30,4,61934.05339027691,234.99988749999983,61699.05350277691,17708.243090277512,238.60161718749984,17469.641473090014,0.0011863529411764704,244950
428,0,428,30,4,61935.29798096411,234.99988749999983,61700.29809346411,17710.749350726262,238.60161718749984,17472.14773353876,0.0011877647058823528,244950
429,0,429,30,4,61936.5425716513,234.99988749999983,61701.542684151296,17713.255611175005,238.60161718749984,17474.653993987507,0.0011896470588235294,244950
430,0,430,30,4,61937.7871623385,234.99988749999983,61702.7872748385,17715.761871623752,238.60161718749984,17477.160254436254,0.001191529411764706,244950
431,0,431,30,4,61939.0317530257,234.99988749999983,61704.0318655257,17718.2681320725,238.60161718749984,17479.666514885,0.0011934117647058823,244950
432,0,432,30,4,61940.27634371289,234.99988749999983,61705.27645621289,17720.77439252125,238.60161718749984,17482.172775333747,0.0011948235294117644,244950
433,0,433,30,4,61941.52093440009,234.99988749999983,61706.52104690009,17723.280652969992,238.60161718749984,17484.679035782494,0.001196235294117647,244950
434,0,434,30,4,61942.76552508729,234.99988749999983,61707.76563758729,17725.78691341874,238.60161718749984,17487.18529623124,0.0011981176470588235,244950
435,0,435,30,4,61944.01011577448,234.99988749999983,61709.01022827448,17728.293173867485,238.60161718749984,17489.691556679987,0.0012000000000000001,244950
436,0,436,30,4,61945.25470646168,234.99988749999983,61710.25481896168,17730.799434316235,238.60161718749984,17492.197817128734,0.0012014117647058825,244950
437,0,437,30,4,61946.49929714887,234.99988749999983,61711.499409648866,17733.30569476498,238.60161718749984,17494.70407757748,0.0012032941176470587,244950
438,0,438,30,4,61947.74388783607,234.99988749999983,61712.74400033607,17735.811955213725,238.60161718749984,17497.210338026227,0.0012051764705882353,244950
439,0,439,30,4,61948.98847852327,234.99988749999983,61713.98859102327,17738.31821566247,238.60161718749984,17499.716598474974,0.0012061176470588234,244950
440,0,440,30,4,61950.23306921046,234.99988749999983,61715.23318171046,17740.824476111222,238.60161718749984,17502.22285892372,0.001207529411764706,244950
441,0,441,30,4,61951.47765989766,234.99988749999983,61716.47777239766,17743.330736559965,238.60161718749984,17504.729119372467,0.0012094117647058825,244950
442,0,442,30,4,61952.72225058486,234.99988749999983,61717.72236308486,17745.83699700871,238.60161718749984,17507.235379821213,0.0012112941176470587,244950
443,0,443,30,4,61953.96684127205,234.99988749999983,61718.96695377205,17748.343257457458,238.60161718749984,17509.74164026996,0.0012122352941176472,244950
444,0,444,30,4,61955.21143195925,234.99988749999983,61720.21154445925,17750.84951790621,238.60161718749984,17512.247900718707,0.0012136470588235294,244950
445,0,445,30,4,61956.45602264644,234.99988749999983,61721.456135146436,17753.35577835495,238.60161718749984,17514.754161167453,0.0012155294117647058,244950
446,0,446,30,4,61957.70061333364,234.99988749999983,61722.70072583364,17755.862038803698,238.60161718749984,17517.2604216162,0.0012174117647058822,244950
447,0,447,30,4,61958.94520402084,234.99988749999983,61723.94531652084,17758.368299252445,238.60161718749984,17519.766682064947,0.0012188235294117648,244950
448,0,448,30,4,61960.18979470803,234.99988749999983,61725.18990720803,17760.874559701195,238.60161718749984,17522.272942513693,0.001219764705882353,244950
449,0,449,30,4,61961.43438539523,234.99988749999983,61726.43449789523,17763.380820149938,238.60161718749984,17524.77920296244,0.0012207058823529412,244950
450,0,450,30,4,61962.67897608243,234.99988749999983,61727.67908858243,17765.887080598684,238.60161718749984,17527.285463411186,0.0012225882352941175,244950
451,0,451,30,4,61963.92356676962,234.99988749999983,61728.92367926962,17768.39334104743,238.60161718749984,17529.791723859933,0.001224470588235294,244950
452,0,452,30,4,61965.16815745682,234.99988749999983,61730.16826995682,17770.89960149618,238.60161718749984,17532.29798430868,0.0012258823529411765,244950
453,0,453,30,4,61966.41274814401,234.99988749999983,61731.412860644006,17773.405861944924,238.60161718749984,17534.804244757426,0.0012272941176470588,244950
454,0,454,30,4,61967.65733883121,234.99988749999983,61732.65745133121,17775.91212239367,238.60161718749984,17537.310505206173,0.001228235294117647,244950
455,0,455,30,4,61968.90192951841,234.99988749999983,61733.90204201841,17778.418382842417,238.60161718749984,17539.81676565492,0.0012296470588235295,244950
456,0,456,30,4,61970.1465202056,234.99988749999983,61735.1466327056,17780.924643291168,238.60161718749984,17542.323026103666,0.001231058823529412,244950
457,0,457,30,4,61971.3911108928,234.99988749999983,61736.3912233928,17783.43090373991,238.60161718749984,17544.829286552413,0.0012329411764705881,244950
458,0,458,30,4,61972.63570158,234.99988749999983,61737.63581408,17785.937164188657,238.60161718749984,17547.33554700116,0.0012343529411764707,244950
459,0,459,30,4,61973.88029226719,234.99988749999983,61738.88040476719,17788.443424637404,238.60161718749984,17549.841807449906,0.0012362352941176471,244950
460,0,460,30,4,61975.12488295439,234.99988749999983,61740.12499545439,17790.949685086154,238.60161718749984,17552.348067898653,0.0012371764705882353,244950
461,0,461,30,4,61976.36947364158,234.99988749999983,61741.369586141576,17793.455945534897,238.60161718749984,17554.8543283474,0.0012390588235294117,244950
462,0,462,30,4,61977.61406432878,234.99988749999983,61742.61417682878,17795.962205983644,238.60161718749984,17557.360588796146,0.0012404705882352943,244950
463,0,463,30,4,61978.85865501598,234.99988749999983,61743.85876751598,17798.46846643239,238.60161718749984,17559.866849244892,0.0012414117647058824,244950
464,0,464,30,4,61980.10324570317,234.99988749999983,61745.10335820317,17800.97472688114,238.60161718749984,17562.37310969364,0.0012432941176470588,244950
465,0,465,30,4,61981.34783639037,234.99988749999983,61746.34794889037,17803.480987329884,238.60161718749984,17564.879370142386,0.0012451764705882352,244950
466,0,466,30,4,61982.59242707757,234.99988749999983,61747.59253957757,17805.98724777863,238.60161718749984,17567.385630591132,0.0012456470588235295,244950
467,0,467,30,4,61983.83701776476,234.99988749999983,61748.83713026476,17808.493508227377,238.60161718749984,17569.89189103988,0.0012470588235294119,244950
468,0,468,30,4,61985.08160845196,234.99988749999983,61750.08172095196,17810.999768676127,238.60161718749984,17572.398151488625,0.001248941176470588,244950
469,0,469,30,4,61986.32619913915,234.99988749999983,61751.326311639146,17813.50602912487,238.60161718749984,17574.904411937372,0.0012508235294117647,244950
470,0,470,30,4,61987.57078982635,234.99988749999983,61752.57090232635,17816.012289573617,238.60161718749984,17577.41067238612,0.001252235294117647,244950
471,0,471,30,4,61988.81538051355,234.99988749999983,61753.81549301355,17818.518550022363,238.60161718749984,17579.916932834865,0.0012536470588235295,244950
472,0,472,30,4,61990.05997120074,234.99988749999983,61755.06008370074,17821.024810471114,238.60161718749984,17582.423193283612,0.001255529411764706,244950
473,0,473,30,4,61991.30456188794,234.99988749999983,61756.30467438794,17823.531070919857,238.60161718749984,17584.92945373236,0.0012574117647058823,244950
474,0,474,30,4,61992.54915257514,234.99988749999983,61757.54926507514,17826.037331368603,238.60161718749984,17587.435714181105,0.001258823529411765,244950
475,0,475,30,4,61993.79374326233,234.99988749999983,61758.79385576233,17828.54359181735,238.60161718749984,17589.94197462985,0.0012607058823529411,244950
476,0,476,30,4,61995.03833394953,234.99988749999983,61760.03844644953,17831.0498522661,238.60161718749984,17592.4482350786,0.0012625882352941178,244950
477,0,477,30,4,61996.28292463672,234.99988749999983,61761.283037136716,17833.556112714843,238.60161718749984,17594.954495527345,0.0012644705882352942,244950
478,0,478,30,4,61997.52751532392,234.99988749999983,61762.52762782392,17836.06237316359,238.60161718749984,17597.46075597609,0.0012658823529411766,244950
479,0,479,30,4,61998.77210601112,234.99988749999983,61763.77221851112,17838.568633612336,238.60161718749984,17599.96701642484,0.001267764705882353,244950
480,0,480,30,4,62000.01669669831,234.99988749999983,61765.01680919831,17841.074894061087,238.60161718749984,17602.473276873585,0.0012696470588235294,244950
481,0,481,30,4,62001.26128738551,234.99988749999983,61766.26139988551,17843.58115450983,238.60161718749984,17604.97953732233,0.0012710588235294116,244950
482,0,482,30,4,62002.50587807271,234.99988749999983,61767.50599057271,17846.087414958576,238.60161718749984,17607.485797771078,0.0012724705882352942,244950
483,0,483,30,4,62003.7504687599,234.99988749999983,61768.7505812599,17848.593675407323,238.60161718749984,17609.992058219825,0.0012734117647058823,244950
484,0,484,30,4,62004.9950594471,234.99988749999983,61769.9951719471,17851.099935856073,238.60161718749984,17612.49831866857,0.0012752941176470587,244950
485,0,485,30,4,62006.23965013429,234.99988749999983,61771.239762634286,17853.606196304816,238.60161718749984,17615.004579117318,0.0012771764705882354,244950
486,0,486,30,4,62007.48424082149,234.99988749999983,61772.48435332149,17856.112456753563,238.60161718749984,17617.510839566065,0.0012781176470588237,244950
487,0,487,30,4,62008.72883150869,234.99988749999983,61773.72894400869,17858.61871720231,238.60161718749984,17620.01710001481,0.00128,244950
488,0,488,30,4,62009.97342219588,234.99988749999983,61774.97353469588,17861.12497765106,238.60161718749984,17622.523360463558,0.0012814117647058825,244950
489,0,489,30,4,62011.21801288308,234.99988749999983,61776.21812538308,17863.631238099802,238.60161718749984,17625.029620912304,0.0012828235294117649,244950
490,0,490,30,4,62012.46260357028,234.99988749999983,61777.46271607028,17866.13749854855,238.60161718749984,17627.53588136105,0.0012842352941176468,244950
491,0,491,30,4,62013.70719425747,234.99988749999983,61778.70730675747,17868.643758997296,238.60161718749984,17630.042141809798,0.0012856470588235292,244950
492,0,492,30,4,62014.95178494467,234.99988749999983,61779.95189744467,17871.150019446046,238.60161718749984,17632.548402258544,0.0012865882352941175,244950
493,0,493,30,4,62016.19637563186,234.99988749999983,61781.196488131856,17873.65627989479,238.60161718749984,17635.05466270729,0.0012884705882352941,244950
494,0,494,30,4,62017.44096631906,234.99988749999983,61782.44107881906,17876.162540343536,238.60161718749984,17637.560923156037,0.0012898823529411767,244950
495,0,495,30,4,62018.68555700626,234.99988749999983,61783.68566950626,17878.668800792282,238.60161718749984,17640.067183604784,0.0012912941176470589,244950
496,0,496,30,4,62019.93014769345,234.99988749999983,61784.93026019345,17881.175061241032,238.60161718749984,17642.57344405353,0.001292705882352941,244950
497,0,497,30,4,62021.17473838065,234.99988749999983,61786.17485088065,17883.681321689775,238.60161718749984,17645.079704502277,0.0012945882352941177,244950
498,0,498,30,4,62022.41932906785,234.99988749999983,61787.41944156785,17886.187582138522,238.60161718749984,17647.585964951024,0.0012950588235294117,244950
499,0,499,30,4,62023.66391975504,234.99988749999983,61788.66403225504,17888.69384258727,238.60161718749984,17650.09222539977,0.0012964705882352941,244950
500,0,500,30,4,62024.90851044224,234.99988749999983,61789.90862294224,17891.20010303602,238.60161718749984,17652.598485848517,0.0012978823529411765,244950
501,0,501,30,4,62026.15310112943,234.99988749999983,61791.153213629426,17893.706363484762,238.60161718749984,17655.104746297264,0.0012997647058823527,244950
502,0,502,30,4,62027.39769181663,234.99988749999983,61792.39780431663,17896.21262393351,238.60161718749984,17657.61100674601,0.0013007058823529412,244950
503,0,503,30,4,62028.64228250383,234.99988749999983,61793.64239500383,17898.718884382255,238.60161718749984,17660.117267194757,0.0013025882352941177,244950
504,0,504,30,4,62029.88687319102,234.99988749999983,61794.88698569102,17901.225144831005,238.60161718749984,17662.623527643504,0.001304470588235294,244950
505,0,505,30,4,62031.13146387822,234.99988749999983,61796.13157637822,17903.73140527975,238.60161718749984,17665.12978809225,0.0013063529411764705,244950
506,0,506,30,4,62032.37605456542,234.99988749999983,61797.37616706542,17906.237665728495,238.60161718749984,17667.636048540997,0.001308235294117647,244950
507,0,507,30,4,62033.62064525261,234.99988749999983,61798.62075775261,17908.74392617724,238.60161718749984,17670.142308989743,0.0013101176470588236,244950
508,0,508,30,4,62034.86523593981,234.99988749999983,61799.86534843981,17911.25018662599,238.60161718749984,17672.64856943849,0.001311529411764706,244950
509,0,509,30,4,62036.109826627,234.99988749999983,61801.109939126996,17913.756447074735,238.60161718749984,17675.154829887237,0.0013129411764705881,244950
510,0,510,30,4,62037.3544173142,234.99988749999983,61802.3545298142,17916.26270752348,238.60161718749984,17677.661090335983,0.0013148235294117645,244950
511,0,511,30,4,62038.5990080014,234.99988749999983,61803.5991205014,17918.768967972228,238.60161718749984,17680.16735078473,0.0013167058823529412,244950
512,0,512,30,4,62039.84359868859,234.99988749999983,61804.84371118859,17921.27522842098,238.60161718749984,17682.673611233477,0.0013185882352941178,244950
513,0,513,30,4,62041.08818937579,234.99988749999983,61806.08830187579,17923.78148886972,238.60161718749984,17685.179871682223,0.00132,244950
514,0,514,30,4,62042.33278006299,234.99988749999983,61807.33289256299,17926.287749318468,238.60161718749984,17687.68613213097,0.0013218823529411764,244950
515,0,515,30,4,62043.57737075018,234.99988749999983,61808.57748325018,17928.794009767214,238.60161718749984,17690.192392579716,0.001323294117647059,244950
516,0,516,30,4,62044.82196143738,234.99988749999983,61809.82207393738,17931.300270215965,238.60161718749984,17692.698653028463,0.0013247058823529414,244950
517,0,517,30,4,62046.06655212457,234.99988749999983,61811.066664624566,17933.806530664708,238.60161718749984,17695.20491347721,0.0013261176470588235,244950
518,0,518,30,4,62047.31114281177,234.99988749999983,61812.31125531177,17936.312791113454,238.60161718749984,17697.711173925956,0.0013270588235294119,244950
519,0,519,30,4,62048.55573349897,234.99988749999983,61813.55584599897,17938.8190515622,238.60161718749984,17700.217434374703,0.001328941176470588,244950
520,0,520,30,4,62049.80032418616,234.99988749999983,61814.80043668616,17941.32531201095,238.60161718749984,17702.72369482345,0.0013303529411764705,244950
521,0,521,30,4,62051.04491487336,234.99988749999983,61816.04502737336,17943.831572459694,238.60161718749984,17705.229955272196,0.0013317647058823528,244950
522,0,522,30,4,62052.28950556056,234.99988749999983,61817.28961806056,17946.33783290844,238.60161718749984,17707.736215720943,0.0013331764705882352,244950
523,0,523,30,4,62053.53409624775,234.99988749999983,61818.53420874775,17948.844093357187,238.60161718749984,17710.24247616969,0.0013341176470588235,244950
524,0,524,30,4,62054.77868693495,234.99988749999983,61819.77879943495,17951.350353805938,238.60161718749984,17712.748736618436,0.001335529411764706,244950
525,0,525,30,4,62056.02327762214,234.99988749999983,61821.023390122136,17953.85661425468,238.60161718749984,17715.254997067183,0.001336941176470588,244950
526,0,526,30,4,62057.26786830934,234.99988749999983,61822.26798080934,17956.362874703427,238.60161718749984,17717.76125751593,0.0013388235294117647,244950
527,0,527,30,4,62058.51245899654,234.99988749999983,61823.51257149654,17958.869135152174,238.60161718749984,17720.267517964676,0.001339764705882353,244950
528,0,528,30,4,62059.75704968373,234.99988749999983,61824.75716218373,17961.375395600924,238.60161718749984,17722.773778413422,0.0013416470588235294,244950
529,0,529,30,4,62061.00164037093,234.99988749999983,61826.00175287093,17963.881656049667,238.60161718749984,17725.28003886217,0.0013430588235294116,244950
530,0,530,30,4,62062.24623105813,234.99988749999983,61827.24634355813,17966.387916498414,238.60161718749984,17727.786299310916,0.0013449411764705885,244950
531,0,531,30,4,62063.49082174532,234.99988749999983,61828.49093424532,17968.89417694716,238.60161718749984,17730.292559759662,0.0013463529411764704,244950
532,0,532,30,4,62064.73541243252,234.99988749999983,61829.73552493252,17971.40043739591,238.60161718749984,17732.79882020841,0.001347764705882353,244950
533,0,533,30,4,62065.98000311971,234.99988749999983,61830.980115619706,17973.906697844654,238.60161718749984,17735.305080657155,0.001348705882352941,244950
534,0,534,30,4,62067.22459380691,234.99988749999983,61832.22470630691,17976.4129582934,238.60161718749984,17737.811341105902,0.0013501176470588237,244950
535,0,535,30,4,62068.46918449411,234.99988749999983,61833.46929699411,17978.919218742147,238.60161718749984,17740.31760155465,0.0013515294117647056,244950
536,0,536,30,4,62069.7137751813,234.99988749999983,61834.7138876813,17981.425479190897,238.60161718749984,17742.823862003395,0.0013529411764705882,244950
537,0,537,30,4,62070.9583658685,234.99988749999983,61835.9584783685,17983.93173963964,238.60161718749984,17745.330122452142,0.0013538823529411763,244950
538,0,538,30,4,62072.2029565557,234.99988749999983,61837.2030690557,17986.438000088387,238.60161718749984,17747.83638290089,0.001355764705882353,244950
539,0,539,30,4,62073.44754724289,234.99988749999983,61838.44765974289,17988.944260537133,238.60161718749984,17750.342643349635,0.0013571764705882353,244950
540,0,540,30,4,62074.69213793009,234.99988749999983,61839.69225043009,17991.450520985883,238.60161718749984,17752.84890379838,0.0013585882352941177,244950
541,0,541,30,4,62075.93672861728,234.99988749999983,61840.936841117276,17993.956781434626,238.60161718749984,17755.35516424713,0.0013604705882352942,244950
542,0,542,30,4,62077.18131930448,234.99988749999983,61842.18143180448,17996.463041883373,238.60161718749984,17757.861424695875,0.0013623529411764706,244950
543,0,543,30,4,62078.42590999168,234.99988749999983,61843.42602249168,17998.96930233212,238.60161718749984,17760.36768514462,0.0013632941176470587,244950
544,0,544,30,4,62079.67050067887,234.99988749999983,61844.67061317887,18001.47556278087,238.60161718749984,17762.87394559337,0.0013651764705882353,244950
545,0,545,30,4,62080.91509136607,234.99988749999983,61845.91520386607,18003.981823229613,238.60161718749984,17765.380206042115,0.0013661176470588234,244950
546,0,546,30,4,62082.15968205327,234.99988749999983,61847.15979455327,18006.48808367836,238.60161718749984,17767.88646649086,0.0013675294117647058,244950
547,0,547,30,4,62083.40427274046,234.99988749999983,61848.40438524046,18008.994344127106,238.60161718749984,17770.392726939608,0.0013689411764705884,244950
548,0,548,30,4,62084.64886342766,234.99988749999983,61849.64897592766,18011.500604575856,238.60161718749984,17772.898987388355,0.0013703529411764703,244950
549,0,549,30,4,62085.89345411485,234.99988749999983,61850.893566614846,18014.0068650246,238.60161718749984,17775.4052478371,0.001372235294117647,244950
550,0,550,30,4,62087.13804480205,234.99988749999983,61852.13815730205,18016.513125473346,238.60161718749984,17777.911508285848,0.0013731764705882353,244950
551,0,551,30,4,62088.38263548925,234.99988749999983,61853.38274798925,18019.019385922093,238.60161718749984,17780.417768734595,0.001374588235294118,244950
552,0,552,30,4,62089.62722617644,234.99988749999983,61854.62733867644,18021.525646370843,238.60161718749984,17782.92402918334,0.0013764705882352939,244950
553,0,553,30,4,62090.87181686364,234.99988749999983,61855.87192936364,18024.031906819586,238.60161718749984,17785.430289632088,0.0013783529411764707,244950
554,0,554,30,4,62092.11640755084,234.99988749999983,61857.11652005084,18026.538167268332,238.60161718749984,17787.936550080834,0.001380235294117647,244950
555,0,555,30,4,62093.36099823803,234.99988749999983,61858.36111073803,18029.04442771708,238.60161718749984,17790.44281052958,0.0013811764705882353,244950
556,0,556,30,4,62094.60558892523,234.99988749999983,61859.60570142523,18031.55068816583,238.60161718749984,17792.949070978328,0.0013830588235294117,244950
557,0,557,30,4,62095.85017961242,234.99988749999983,61860.850292112416,18034.056948614572,238.60161718749984,17795.455331427074,0.0013844705882352943,244950
558,0,558,30,4,62097.09477029962,234.99988749999983,61862.09488279962,18036.56320906332,238.60161718749984,17797.96159187582,0.0013858823529411765,244950
559,0,559,30,4,62098.33936098682,234.99988749999983,61863.33947348682,18039.069469512066,238.60161718749984,17800.467852324568,0.0013877647058823529,244950
560,0,560,30,4,62099.58395167401,234.99988749999983,61864.58406417401,18041.575729960816,238.60161718749984,17802.974112773314,0.0013891764705882353,244950
561,0,561,30,4,62100.82854236121,234.99988749999983,61865.82865486121,18044.08199040956,238.60161718749984,17805.48037322206,0.0013901176470588234,244950
562,0,562,30,4,62102.07313304841,234.99988749999983,61867.07324554841,18046.588250858305,238.60161718749984,17807.986633670807,0.001391529411764706,244950
563,0,563,30,4,62103.3177237356,234.99988749999983,61868.3178362356,18049.094511307052,238.60161718749984,17810.492894119554,0.0013929411764705881,244950
564,0,564,30,4,62104.5623144228,234.99988749999983,61869.5624269228,18051.600771755802,238.60161718749984,17812.9991545683,0.001394823529411765,244950
565,0,565,30,4,62105.80690510999,234.99988749999983,61870.807017609986,18054.107032204545,238.60161718749984,17815.505415017047,0.001396705882352941,244950
566,0,566,30,4,62107.05149579719,234.99988749999983,61872.05160829719,18056.613292653292,238.60161718749984,17818.011675465794,0.0013981176470588236,244950
567,0,567,30,4,62108.29608648439,234.99988749999983,61873.29619898439,18059.11955310204,238.60161718749984,17820.51793591454,0.001399529411764706,244950
568,0,568,30,4,62109.54067717158,234.99988749999983,61874.54078967158,18061.62581355079,238.60161718749984,17823.024196363287,0.0014014117647058824,244950
569,0,569,30,4,62110.78526785878,234.99988749999983,61875.78538035878,18064.13207399953,238.60161718749984,17825.530456812034,0.0014028235294117645,244950
570,0,570,30,4,62112.02985854598,234.99988749999983,61877.02997104598,18066.63833444828,238.60161718749984,17828.03671726078,0.0014047058823529414,244950
571,0,571,30,4,62113.27444923317,234.99988749999983,61878.27456173317,18069.144594897025,238.60161718749984,17830.542977709527,0.0014065882352941178,244950
572,0,572,30,4,62114.51903992037,234.99988749999983,61879.51915242037,18071.650855345775,238.60161718749984,17833.049238158274,0.0014075294117647061,244950
573,0,573,30,4,62115.76363060756,234.99988749999983,61880.76374310756,18074.157115794518,238.60161718749984,17835.55549860702,0.0014094117647058823,244950
574,0,574,30,4,62117.00822129476,234.99988749999983,61882.00833379476,18076.663376243265,238.60161718749984,17838.061759055767,0.0014112941176470588,244950
575,0,575,30,4,62118.25281198196,234.99988749999983,61883.25292448196,18079.16963669201,238.60161718749984,17840.568019504513,0.0014127058823529414,244950
576,0,576,30,4,62119.49740266915,234.99988749999983,61884.49751516915,18081.67589714076,238.60161718749984,17843.07427995326,0.0014141176470588235,244950
577,0,577,30,4,62120.74199335635,234.99988749999983,61885.74210585635,18084.182157589505,238.60161718749984,17845.580540402007,0.001416,244950
578,0,578,30,4,62121.98658404355,234.99988749999983,61886.98669654355,18086.68841803825,238.60161718749984,17848.086800850753,0.0014174117647058823,244950
579,0,579,30,4,62123.23117473074,234.99988749999983,61888.23128723074,18089.194678486998,238.60161718749984,17850.5930612995,0.001418823529411765,244950
580,0,580,30,4,62124.47576541794,234.99988749999983,61889.47587791794,18091.700938935748,238.60161718749984,17853.099321748246,0.001420235294117647,244950
581,0,581,30,4,62125.72035610513,234.99988749999983,61890.72046860513,18094.20719938449,238.60161718749984,17855.605582196993,0.0014216470588235294,244950
582,0,582,30,4,62126.96494679233,234.99988749999983,61891.96505929233,18096.713459833238,238.60161718749984,17858.11184264574,0.0014230588235294116,244950
583,0,583,30,4,62128.20953747953,234.99988749999983,61893.20964997953,18099.219720281984,238.60161718749984,17860.618103094486,0.0014244705882352942,244950
584,0,584,30,4,62129.45412816672,234.99988749999983,61894.45424066672,18101.725980730735,238.60161718749984,17863.124363543233,0.0014258823529411766,244950
585,0,585,30,4,62130.69871885392,234.99988749999983,61895.69883135392,18104.232241179478,238.60161718749984,17865.63062399198,0.0014268235294117647,244950
586,0,586,30,4,62131.94330954112,234.99988749999983,61896.94342204112,18106.738501628224,238.60161718749984,17868.136884440726,0.001428235294117647,244950
