,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
198,0,198,30,4,63322.454825351684,235.262665625,63087.19215972668,17585.634698948386,238.14329624999985,17347.491402698386,0.0008009411764705884,253308
199,0,199,30,4,63323.665638726074,235.262665625,63088.40297310108,17588.12721984588,238.14329624999985,17349.98392359588,0.0008028235294117648,253308
200,0,200,30,4,63324.87645210046,235.262665625,63089.61378647547,17590.619740743372,238.14329624999985,17352.47644449337,0.0008042352941176472,253308
201,0,201,30,4,63326.08726547487,235.262665625,63090.82459984986,17593.11226164087,238.14329624999985,17354.968965390864,0.0008061176470588237,253308
202,0,202,30,4,63327.29807884926,235.262665625,63092.03541322425,17595.604782538358,238.14329624999985,17357.461486288357,0.0008080000000000002,253308
203,0,203,30,4,63328.50889222365,235.262665625,63093.246226598654,17598.09730343585,238.14329624999985,17359.95400718585,0.0008098823529411767,253308
204,0,204,30,4,63329.719705598036,235.262665625,63094.457039973044,17600.589824333343,238.14329624999985,17362.446528083343,0.0008112941176470588,253308
205,0,205,30,4,63330.93051897244,235.262665625,63095.66785334743,17603.08234523084,238.14329624999985,17364.939048980836,0.0008131764705882355,253308
206,0,206,30,4,63332.14133234683,235.262665625,63096.87866672182,17605.57486612833,238.14329624999985,17367.43156987833,0.0008150588235294119,253308
207,0,207,30,4,63333.35214572122,235.262665625,63098.08948009623,17608.06738702582,238.14329624999985,17369.92409077582,0.0008169411764705882,253308
208,0,208,30,4,63334.56295909561,235.262665625,63099.30029347062,17610.559907923314,238.14329624999985,17372.416611673314,0.0008188235294117649,253308
209,0,209,30,4,63335.77377247001,235.262665625,63100.511106845006,17613.05242882081,238.14329624999985,17374.909132570807,0.0008202352941176471,253308
210,0,210,30,4,63336.9845858444,235.262665625,63101.721920219396,17615.5449497183,238.14329624999985,17377.4016534683,0.0008221176470588237,253308
211,0,211,30,4,63338.19539921879,235.262665625,63102.9327335938,17618.037470615793,238.14329624999985,17379.894174365792,0.0008240000000000001,253308
212,0,212,30,4,63339.40621259318,235.262665625,63104.14354696819,17620.529991513285,238.14329624999985,17382.386695263285,0.0008249411764705883,253308
213,0,213,30,4,63340.617025967586,235.262665625,63105.35436034258,17623.022512410782,238.14329624999985,17384.879216160778,0.0008268235294117648,253308
214,0,214,30,4,63341.827839341975,235.262665625,63106.56517371697,17625.51503330827,238.14329624999985,17387.37173705827,0.0008287058823529414,253308
215,0,215,30,4,63343.038652716365,235.262665625,63107.77598709137,17628.007554205764,238.14329624999985,17389.864257955764,0.0008301176470588236,253308
216,0,216,30,4,63344.249466090754,235.262665625,63108.98680046576,17630.500075103257,238.14329624999985,17392.356778853256,0.0008305882352941178,253308
217,0,217,30,4,63345.46027946516,235.262665625,63110.19761384015,17632.992596000753,238.14329624999985,17394.84929975075,0.0008324705882352943,253308
218,0,218,30,4,63346.67109283955,235.262665625,63111.40842721454,17635.485116898242,238.14329624999985,17397.341820648242,0.0008338823529411766,253308
219,0,219,30,4,63347.88190621394,235.262665625,63112.619240588945,17637.977637795735,238.14329624999985,17399.834341545735,0.000835764705882353,253308
220,0,220,30,4,63349.09271958833,235.262665625,63113.830053963335,17640.470158693228,238.14329624999985,17402.326862443228,0.0008376470588235294,253308
221,0,221,30,4,63350.30353296273,235.262665625,63115.040867337724,17642.962679590724,238.14329624999985,17404.81938334072,0.0008395294117647061,253308
222,0,222,30,4,63351.51434633712,235.262665625,63116.251680712114,17645.455200488213,238.14329624999985,17407.311904238213,0.0008414117647058824,253308
223,0,223,30,4,63352.72515971151,235.262665625,63117.46249408652,17647.947721385706,238.14329624999985,17409.804425135706,0.0008428235294117647,253308
224,0,224,30,4,63353.9359730859,235.262665625,63118.67330746091,17650.4402422832,238.14329624999985,17412.2969460332,0.0008447058823529413,253308
225,0,225,30,4,63355.146786460304,235.262665625,63119.8841208353,17652.932763180695,238.14329624999985,17414.78946693069,0.0008461176470588236,253308
226,0,226,30,4,63356.35759983469,235.262665625,63121.09493420969,17655.425284078185,238.14329624999985,17417.281987828184,0.0008480000000000002,253308
227,0,227,30,4,63357.56841320908,235.262665625,63122.30574758409,17657.917804975677,238.14329624999985,17419.774508725677,0.0008494117647058824,253308
228,0,228,30,4,63358.77922658347,235.262665625,63123.51656095848,17660.41032587317,238.14329624999985,17422.26702962317,0.0008508235294117649,253308
229,0,229,30,4,63359.99003995788,235.262665625,63124.72737433287,17662.902846770667,238.14329624999985,17424.759550520663,0.0008527058823529412,253308
230,0,230,30,4,63361.200853332266,235.262665625,63125.93818770726,17665.395367668156,238.14329624999985,17427.252071418156,0.0008545882352941178,253308
231,0,231,30,4,63362.411666706656,235.262665625,63127.14900108166,17667.88788856565,238.14329624999985,17429.74459231565,0.0008564705882352943,253308
232,0,232,30,4,63363.622480081045,235.262665625,63128.35981445605,17670.38040946314,238.14329624999985,17432.23711321314,0.0008583529411764707,253308
233,0,233,30,4,63364.83329345545,235.262665625,63129.57062783044,17672.872930360638,238.14329624999985,17434.729634110634,0.0008602352941176471,253308
234,0,234,30,4,63366.04410682984,235.262665625,63130.78144120483,17675.365451258127,238.14329624999985,17437.222155008127,0.0008621176470588235,253308
235,0,235,30,4,63367.25492020423,235.262665625,63131.992254579236,17677.85797215562,238.14329624999985,17439.71467590562,0.000863058823529412,253308
236,0,236,30,4,63368.46573357862,235.262665625,63133.203067953626,17680.350493053113,238.14329624999985,17442.207196803112,0.0008640000000000001,253308
237,0,237,30,4,63369.67654695302,235.262665625,63134.413881328015,17682.84301395061,238.14329624999985,17444.699717700605,0.0008654117647058825,253308
238,0,238,30,4,63370.88736032741,235.262665625,63135.624694702405,17685.335534848098,238.14329624999985,17447.192238598098,0.0008668235294117648,253308
239,0,239,30,4,63372.0981737018,235.262665625,63136.83550807681,17687.82805574559,238.14329624999985,17449.68475949559,0.0008682352941176472,253308
240,0,240,30,4,63373.30898707619,235.262665625,63138.0463214512,17690.320576643084,238.14329624999985,17452.177280393083,0.0008701176470588236,253308
241,0,241,30,4,63374.519800450595,235.262665625,63139.25713482559,17692.81309754058,238.14329624999985,17454.669801290576,0.000871529411764706,253308
242,0,242,30,4,63375.730613824984,235.262665625,63140.46794819998,17695.30561843807,238.14329624999985,17457.16232218807,0.0008734117647058824,253308
243,0,243,30,4,63376.941427199374,235.262665625,63141.67876157438,17697.798139335562,238.14329624999985,17459.654843085562,0.000875294117647059,253308
244,0,244,30,4,63378.15224057376,235.262665625,63142.88957494877,17700.290660233055,238.14329624999985,17462.147363983055,0.0008767058823529412,253308
245,0,245,30,4,63379.36305394817,235.262665625,63144.10038832316,17702.78318113055,238.14329624999985,17464.639884880547,0.0008781176470588236,253308
246,0,246,30,4,63380.57386732256,235.262665625,63145.31120169755,17705.27570202804,238.14329624999985,17467.13240577804,0.00088,253308
247,0,247,30,4,63381.78468069695,235.262665625,63146.522015071954,17707.768222925533,238.14329624999985,17469.624926675533,0.0008814117647058824,253308
248,0,248,30,4,63382.995494071336,235.262665625,63147.732828446344,17710.260743823026,238.14329624999985,17472.117447573026,0.000883294117647059,253308
249,0,249,30,4,63384.20630744574,235.262665625,63148.94364182073,17712.753264720523,238.14329624999985,17474.60996847052,0.0008842352941176472,253308
250,0,250,30,4,63385.41712082013,235.262665625,63150.15445519512,17715.24578561801,238.14329624999985,17477.10248936801,0.0008856470588235295,253308
251,0,251,30,4,63386.62793419452,235.262665625,63151.36526856953,17717.738306515505,238.14329624999985,17479.595010265504,0.0008870588235294118,253308
252,0,252,30,4,63387.83874756891,235.262665625,63152.57608194392,17720.230827412997,238.14329624999985,17482.087531162997,0.0008884705882352943,253308
253,0,253,30,4,63389.04956094331,235.262665625,63153.786895318306,17722.723348310494,238.14329624999985,17484.58005206049,0.0008903529411764706,253308
254,0,254,30,4,63390.2603743177,235.262665625,63154.997708692696,17725.215869207983,238.14329624999985,17487.072572957983,0.0008922352941176472,253308
255,0,255,30,4,63391.47118769209,235.262665625,63156.2085220671,17727.708390105476,238.14329624999985,17489.565093855475,0.0008941176470588237,253308
256,0,256,30,4,63392.68200106648,235.262665625,63157.41933544149,17730.20091100297,238.14329624999985,17492.05761475297,0.0008960000000000001,253308
257,0,257,30,4,63393.892814440886,235.262665625,63158.63014881588,17732.693431900465,238.14329624999985,17494.55013565046,0.0008974117647058825,253308
258,0,258,30,4,63395.103627815275,235.262665625,63159.84096219027,17735.185952797954,238.14329624999985,17497.042656547954,0.0008992941176470589,253308
259,0,259,30,4,63396.314441189665,235.262665625,63161.05177556467,17737.678473695447,238.14329624999985,17499.535177445447,0.0009011764705882355,253308
260,0,260,30,4,63397.525254564054,235.262665625,63162.26258893906,17740.17099459294,238.14329624999985,17502.02769834294,0.0009030588235294119,253308
261,0,261,30,4,63398.73606793846,235.262665625,63163.47340231345,17742.663515490436,238.14329624999985,17504.520219240432,0.0009044705882352941,253308
262,0,262,30,4,63399.94688131285,235.262665625,63164.68421568784,17745.156036387925,238.14329624999985,17507.012740137925,0.0009063529411764708,253308
263,0,263,30,4,63401.15769468724,235.262665625,63165.895029062245,17747.648557285418,238.14329624999985,17509.505261035418,0.000907294117647059,253308
264,0,264,30,4,63402.36850806163,235.262665625,63167.105842436635,17750.14107818291,238.14329624999985,17511.99778193291,0.0009091764705882353,253308
265,0,265,30,4,63403.57932143603,235.262665625,63168.316655811024,17752.633599080407,238.14329624999985,17514.490302830403,0.0009110588235294119,253308
266,0,266,30,4,63404.79013481042,235.262665625,63169.527469185414,17755.126119977896,238.14329624999985,17516.982823727896,0.0009124705882352942,253308
267,0,267,30,4,63406.00094818481,235.262665625,63170.73828255982,17757.61864087539,238.14329624999985,17519.47534462539,0.0009143529411764709,253308
268,0,268,30,4,63407.2117615592,235.262665625,63171.94909593421,17760.111161772882,238.14329624999985,17521.96786552288,0.000915764705882353,253308
269,0,269,30,4,63408.422574933604,235.262665625,63173.1599093086,17762.60368267038,238.14329624999985,17524.460386420375,0.0009171764705882355,253308
270,0,270,30,4,63409.63338830799,235.262665625,63174.37072268299,17765.096203567868,238.14329624999985,17526.952907317867,0.0009190588235294119,253308
271,0,271,30,4,63410.84420168238,235.262665625,63175.58153605739,17767.58872446536,238.14329624999985,17529.44542821536,0.0009209411764705882,253308
272,0,272,30,4,63412.05501505677,235.262665625,63176.79234943178,17770.081245362853,238.14329624999985,17531.937949112853,0.0009228235294117648,253308
273,0,273,30,4,63413.26582843118,235.262665625,63178.00316280617,17772.57376626035,238.14329624999985,17534.430470010346,0.0009247058823529412,253308
274,0,274,30,4,63414.476641805566,235.262665625,63179.21397618056,17775.06628715784,238.14329624999985,17536.92299090784,0.0009265882352941177,253308
275,0,275,30,4,63415.687455179956,235.262665625,63180.42478955496,17777.55880805533,238.14329624999985,17539.41551180533,0.0009280000000000001,253308
276,0,276,30,4,63416.898268554345,235.262665625,63181.63560292935,17780.051328952824,238.14329624999985,17541.908032702824,0.0009298823529411766,253308
277,0,277,30,4,63418.10908192875,235.262665625,63182.84641630374,17782.54384985032,238.14329624999985,17544.400553600317,0.0009308235294117648,253308
278,0,278,30,4,63419.31989530314,235.262665625,63184.05722967813,17785.03637074781,238.14329624999985,17546.89307449781,0.0009327058823529413,253308
279,0,279,30,4,63420.53070867753,235.262665625,63185.268043052536,17787.528891645303,238.14329624999985,17549.385595395303,0.0009345882352941178,253308
280,0,280,30,4,63421.74152205192,235.262665625,63186.478856426926,17790.021412542796,238.14329624999985,17551.878116292795,0.000936,253308
281,0,281,30,4,63422.95233542632,235.262665625,63187.689669801315,17792.513933440292,238.14329624999985,17554.370637190288,0.0009378823529411766,253308
282,0,282,30,4,63424.16314880071,235.262665625,63188.900483175705,17795.00645433778,238.14329624999985,17556.86315808778,0.0009397647058823529,253308
283,0,283,30,4,63425.3739621751,235.262665625,63190.11129655011,17797.498975235274,238.14329624999985,17559.355678985274,0.0009411764705882355,253308
284,0,284,30,4,63426.58477554949,235.262665625,63191.3221099245,17799.991496132767,238.14329624999985,17561.848199882766,0.0009430588235294119,253308
285,0,285,30,4,63427.795588923895,235.262665625,63192.53292329889,17802.484017030263,238.14329624999985,17564.34072078026,0.0009449411764705884,253308
286,0,286,30,4,63429.006402298284,235.262665625,63193.74373667328,17804.976537927752,238.14329624999985,17566.833241677752,0.0009468235294117648,253308
287,0,287,30,4,63430.217215672674,235.262665625,63194.95455004768,17807.469058825245,238.14329624999985,17569.325762575245,0.0009487058823529411,253308
288,0,288,30,4,63431.42802904706,235.262665625,63196.16536342207,17809.961579722738,238.14329624999985,17571.818283472738,0.0009505882352941179,253308
289,0,289,30,4,63432.63884242147,235.262665625,63197.37617679646,17812.454100620234,238.14329624999985,17574.31080437023,0.0009520000000000003,253308
290,0,290,30,4,63433.84965579586,235.262665625,63198.58699017085,17814.946621517724,238.14329624999985,17576.803325267723,0.0009538823529411766,253308
291,0,291,30,4,63435.06046917025,235.262665625,63199.797803545254,17817.439142415216,238.14329624999985,17579.295846165216,0.0009552941176470588,253308
292,0,292,30,4,63436.271282544636,235.262665625,63201.008616919644,17819.93166331271,238.14329624999985,17581.78836706271,0.0009567058823529414,253308
293,0,293,30,4,63437.48209591904,235.262665625,63202.21943029403,17822.424184210206,238.14329624999985,17584.2808879602,0.0009585882352941178,253308
294,0,294,30,4,63438.69290929343,235.262665625,63203.43024366842,17824.916705107695,238.14329624999985,17586.773408857694,0.00096,253308
295,0,295,30,4,63439.90372266782,235.262665625,63204.64105704283,17827.409226005188,238.14329624999985,17589.265929755187,0.0009614117647058824,253308
296,0,296,30,4,63441.11453604221,235.262665625,63205.85187041722,17829.90174690268,238.14329624999985,17591.75845065268,0.0009632941176470589,253308
297,0,297,30,4,63442.32534941661,235.262665625,63207.062683791606,17832.394267800177,238.14329624999985,17594.250971550173,0.0009651764705882355,253308
298,0,298,30,4,63443.536162791,235.262665625,63208.273497165996,17834.886788697666,238.14329624999985,17596.743492447666,0.000967058823529412,253308
299,0,299,30,4,63444.74697616539,235.262665625,63209.4843105404,17837.37930959516,238.14329624999985,17599.23601334516,0.0009684705882352943,253308
300,0,300,30,4,63445.95778953978,235.262665625,63210.69512391479,17839.87183049265,238.14329624999985,17601.72853424265,0.0009703529411764708,253308
301,0,301,30,4,63447.168602914186,235.262665625,63211.90593728918,17842.364351390148,238.14329624999985,17604.221055140144,0.0009717647058823532,253308
302,0,302,30,4,63448.379416288575,235.262665625,63213.11675066357,17844.856872287637,238.14329624999985,17606.713576037637,0.0009727058823529413,253308
303,0,303,30,4,63449.590229662965,235.262665625,63214.32756403797,17847.34939318513,238.14329624999985,17609.20609693513,0.0009741176470588237,253308
304,0,304,30,4,63450.801043037354,235.262665625,63215.53837741236,17849.841914082623,238.14329624999985,17611.698617832622,0.0009755294117647059,253308
305,0,305,30,4,63452.01185641176,235.262665625,63216.74919078675,17852.33443498012,238.14329624999985,17614.191138730115,0.0009774117647058825,253308
306,0,306,30,4,63453.22266978615,235.262665625,63217.96000416114,17854.82695587761,238.14329624999985,17616.683659627608,0.0009783529411764706,253308
307,0,307,30,4,63454.43348316054,235.262665625,63219.170817535545,17857.3194767751,238.14329624999985,17619.1761805251,0.000979764705882353,253308
308,0,308,30,4,63455.64429653493,235.262665625,63220.381630909935,17859.811997672594,238.14329624999985,17621.668701422594,0.0009811764705882355,253308
309,0,309,30,4,63456.85510990933,235.262665625,63221.592444284324,17862.30451857009,238.14329624999985,17624.161222320086,0.0009825882352941177,253308
310,0,310,30,4,63458.06592328372,235.262665625,63222.803257658714,17864.79703946758,238.14329624999985,17626.65374321758,0.000984,253308
311,0,311,30,4,63459.27673665811,235.262665625,63224.01407103312,17867.289560365072,238.14329624999985,17629.146264115072,0.0009849411764705884,253308
312,0,312,30,4,63460.4875500325,235.262665625,63225.22488440751,17869.782081262565,238.14329624999985,17631.638785012565,0.0009868235294117648,253308
313,0,313,30,4,63461.698363406904,235.262665625,63226.4356977819,17872.27460216006,238.14329624999985,17634.131305910058,0.0009887058823529415,253308
314,0,314,30,4,63462.90917678129,235.262665625,63227.64651115629,17874.76712305755,238.14329624999985,17636.62382680755,0.0009905882352941177,253308
315,0,315,30,4,63464.11999015568,235.262665625,63228.85732453069,17877.259643955043,238.14329624999985,17639.116347705043,0.0009920000000000003,253308
316,0,316,30,4,63465.33080353007,235.262665625,63230.06813790508,17879.752164852536,238.14329624999985,17641.608868602536,0.0009934117647058824,253308
317,0,317,30,4,63466.54161690448,235.262665625,63231.27895127947,17882.244685750033,238.14329624999985,17644.10138950003,0.000994823529411765,253308
318,0,318,30,4,63467.752430278866,235.262665625,63232.48976465386,17884.73720664752,238.14329624999985,17646.59391039752,0.0009967058823529412,253308
319,0,319,30,4,63468.963243653256,235.262665625,63233.70057802826,17887.229727545015,238.14329624999985,17649.086431295014,0.0009981176470588238,253308
320,0,320,30,4,63470.174057027645,235.262665625,63234.91139140265,17889.722248442507,238.14329624999985,17651.578952192507,0.0010000000000000002,253308
321,0,321,30,4,63471.38487040205,235.262665625,63236.12220477704,17892.214769340004,238.14329624999985,17654.07147309,0.0010014117647058824,253308
322,0,322,30,4,63472.59568377644,235.262665625,63237.33301815143,17894.707290237493,238.14329624999985,17656.563993987493,0.0010028235294117648,253308
323,0,323,30,4,63473.80649715083,235.262665625,63238.543831525836,17897.199811134986,238.14329624999985,17659.056514884986,0.0010047058823529412,253308
324,0,324,30,4,63475.01731052522,235.262665625,63239.754644900226,17899.69233203248,238.14329624999985,17661.54903578248,0.0010065882352941178,253308
325,0,325,30,4,63476.22812389962,235.262665625,63240.965458274615,17902.184852929975,238.14329624999985,17664.04155667997,0.001008470588235294,253308
326,0,326,30,4,63477.43893727401,235.262665625,63242.176271649005,17904.677373827464,238.14329624999985,17666.534077577464,0.0010103529411764707,253308
327,0,327,30,4,63478.6497506484,235.262665625,63243.38708502341,17907.169894724957,238.14329624999985,17669.026598474957,0.0010122352941176471,253308
328,0,328,30,4,63479.86056402279,235.262665625,63244.5978983978,17909.66241562245,238.14329624999985,17671.51911937245,0.0010141176470588235,253308
329,0,329,30,4,63481.071377397195,235.262665625,63245.80871177219,17912.154936519946,238.14329624999985,17674.011640269942,0.001015529411764706,253308
330,0,330,30,4,63482.282190771584,235.262665625,63247.01952514658,17914.647457417435,238.14329624999985,17676.504161167435,0.0010174117647058824,253308
331,0,331,30,4,63483.493004145974,235.262665625,63248.23033852098,17917.139978314928,238.14329624999985,17678.996682064928,0.0010188235294117647,253308
332,0,332,30,4,63484.70381752036,235.262665625,63249.44115189537,17919.63249921242,238.14329624999985,17681.48920296242,0.0010207058823529412,253308
333,0,333,30,4,63485.91463089477,235.262665625,63250.65196526976,17922.125020109917,238.14329624999985,17683.981723859913,0.0010225882352941178,253308
334,0,334,30,4,63487.12544426916,235.262665625,63251.86277864415,17924.617541007407,238.14329624999985,17686.474244757406,0.0010244705882352942,253308
335,0,335,30,4,63488.33625764355,235.262665625,63253.073592018554,17927.1100619049,238.14329624999985,17688.9667656549,0.0010263529411764707,253308
336,0,336,30,4,63489.547071017936,235.262665625,63254.284405392944,17929.602582802392,238.14329624999985,17691.459286552392,0.001027764705882353,253308
337,0,337,30,4,63490.75788439234,235.262665625,63255.49521876733,17932.09510369989,238.14329624999985,17693.951807449885,0.0010291764705882356,253308
338,0,338,30,4,63491.96869776673,235.262665625,63256.70603214172,17934.587624597378,238.14329624999985,17696.444328347377,0.0010310588235294118,253308
339,0,339,30,4,63493.17951114112,235.262665625,63257.91684551613,17937.08014549487,238.14329624999985,17698.93684924487,0.0010329411764705885,253308
340,0,340,30,4,63494.39032451551,235.262665625,63259.12765889052,17939.572666392363,238.14329624999985,17701.429370142363,0.0010343529411764706,253308
341,0,341,30,4,63495.60113788991,235.262665625,63260.338472264906,17942.06518728986,238.14329624999985,17703.921891039856,0.001036235294117647,253308
342,0,342,30,4,63496.8119512643,235.262665625,63261.549285639296,17944.55770818735,238.14329624999985,17706.41441193735,0.0010376470588235296,253308
343,0,343,30,4,63498.02276463869,235.262665625,63262.7600990137,17947.05022908484,238.14329624999985,17708.90693283484,0.0010376470588235296,253308
344,0,344,30,4,63499.23357801308,235.262665625,63263.97091238809,17949.542749982334,238.14329624999985,17711.399453732334,0.0010395294117647059,253308
345,0,345,30,4,63500.444391387486,235.262665625,63265.18172576248,17952.03527087983,238.14329624999985,17713.891974629827,0.0010414117647058825,253308
346,0,346,30,4,63501.655204761875,235.262665625,63266.39253913687,17954.52779177732,238.14329624999985,17716.38449552732,0.0010428235294117649,253308
347,0,347,30,4,63502.866018136265,235.262665625,63267.60335251127,17957.020312674813,238.14329624999985,17718.877016424813,0.001044235294117647,253308
348,0,348,30,4,63504.076831510654,235.262665625,63268.81416588566,17959.512833572306,238.14329624999985,17721.369537322305,0.0010461176470588237,253308
349,0,349,30,4,63505.28764488506,235.262665625,63270.02497926005,17962.005354469802,238.14329624999985,17723.8620582198,0.001048,253308
350,0,350,30,4,63506.49845825945,235.262665625,63271.23579263444,17964.49787536729,238.14329624999985,17726.35457911729,0.0010494117647058825,253308
351,0,351,30,4,63507.70927163384,235.262665625,63272.446606008845,17966.990396264784,238.14329624999985,17728.847100014784,0.0010503529411764706,253308
352,0,352,30,4,63508.92008500823,235.262665625,63273.657419383235,17969.482917162277,238.14329624999985,17731.339620912277,0.0010512941176470587,253308
353,0,353,30,4,63510.13089838263,235.262665625,63274.868232757624,17971.975438059773,238.14329624999985,17733.83214180977,0.0010522352941176472,253308
354,0,354,30,4,63511.34171175702,235.262665625,63276.079046132014,17974.467958957262,238.14329624999985,17736.324662707262,0.0010541176470588237,253308
355,0,355,30,4,63512.55252513141,235.262665625,63277.28985950642,17976.960479854755,238.14329624999985,17738.817183604755,0.001056,253308
356,0,356,30,4,63513.7633385058,235.262665625,63278.50067288081,17979.453000752248,238.14329624999985,17741.309704502248,0.0010574117647058825,253308
357,0,357,30,4,63514.974151880204,235.262665625,63279.7114862552,17981.945521649744,238.14329624999985,17743.80222539974,0.0010588235294117648,253308
358,0,358,30,4,63516.18496525459,235.262665625,63280.92229962959,17984.438042547234,238.14329624999985,17746.294746297233,0.0010607058823529413,253308
359,0,359,30,4,63517.39577862898,235.262665625,63282.13311300399,17986.930563444726,238.14329624999985,17748.787267194726,0.0010616470588235296,253308
360,0,360,30,4,63518.60659200337,235.262665625,63283.34392637838,17989.42308434222,238.14329624999985,17751.27978809222,0.0010630588235294117,253308
361,0,361,30,4,63519.81740537778,235.262665625,63284.55473975277,17991.915605239716,238.14329624999985,17753.77230898971,0.001064,253308
362,0,362,30,4,63521.028218752166,235.262665625,63285.76555312716,17994.408126137205,238.14329624999985,17756.264829887205,0.0010654117647058824,253308
363,0,363,30,4,63522.239032126556,235.262665625,63286.97636650156,17996.900647034698,238.14329624999985,17758.757350784697,0.0010668235294117648,253308
364,0,364,30,4,63523.449845500945,235.262665625,63288.18717987595,17999.39316793219,238.14329624999985,17761.24987168219,0.0010687058823529415,253308
365,0,365,30,4,63524.66065887535,235.262665625,63289.39799325034,18001.885688829687,238.14329624999985,17763.742392579683,0.0010705882352941177,253308
366,0,366,30,4,63525.87147224974,235.262665625,63290.60880662473,18004.378209727176,238.14329624999985,17766.234913477176,0.001072,253308
367,0,367,30,4,63527.08228562413,235.262665625,63291.819619999136,18006.87073062467,238.14329624999985,17768.72743437467,0.0010734117647058826,253308
368,0,368,30,4,63528.29309899852,235.262665625,63293.030433373526,18009.36325152216,238.14329624999985,17771.21995527216,0.001074823529411765,253308
369,0,369,30,4,63529.50391237292,235.262665625,63294.241246747915,18011.855772419658,238.14329624999985,17773.712476169654,0.0010762352941176472,253308
370,0,370,30,4,63530.71472574731,235.262665625,63295.452060122305,18014.348293317147,238.14329624999985,17776.204997067147,0.0010776470588235295,253308
371,0,371,30,4,63531.9255391217,235.262665625,63296.66287349671,18016.84081421464,238.14329624999985,17778.69751796464,0.0010795294117647062,253308
372,0,372,30,4,63533.13635249609,235.262665625,63297.8736868711,18019.333335112133,238.14329624999985,17781.190038862132,0.0010814117647058824,253308
373,0,373,30,4,63534.347165870495,235.262665625,63299.08450024549,18021.82585600963,238.14329624999985,17783.682559759625,0.001083294117647059,253308
374,0,374,30,4,63535.557979244884,235.262665625,63300.29531361988,18024.31837690712,238.14329624999985,17786.175080657118,0.0010851764705882355,253308
375,0,375,30,4,63536.768792619274,235.262665625,63301.50612699428,18026.81089780461,238.14329624999985,17788.66760155461,0.0010870588235294117,253308
376,0,376,30,4,63537.97960599366,235.262665625,63302.71694036867,18029.303418702104,238.14329624999985,17791.160122452104,0.0010884705882352943,253308
377,0,377,30,4,63539.19041936807,235.262665625,63303.92775374306,18031.7959395996,238.14329624999985,17793.652643349596,0.0010898823529411766,253308
378,0,378,30,4,63540.40123274246,235.262665625,63305.13856711745,18034.28846049709,238.14329624999985,17796.14516424709,0.0010917647058823528,253308
379,0,379,30,4,63541.61204611685,235.262665625,63306.349380491854,18036.780981394582,238.14329624999985,17798.637685144582,0.0010936470588235295,253308
380,0,380,30,4,63542.822859491236,235.262665625,63307.560193866244,18039.273502292075,238.14329624999985,17801.130206042075,0.001095529411764706,253308
381,0,381,30,4,63544.03367286564,235.262665625,63308.77100724063,18041.76602318957,238.14329624999985,17803.622726939568,0.0010969411764705885,253308
382,0,382,30,4,63545.24448624003,235.262665625,63309.98182061502,18044.25854408706,238.14329624999985,17806.11524783706,0.0010983529411764707,253308
383,0,383,30,4,63546.45529961442,235.262665625,63311.19263398943,18046.751064984554,238.14329624999985,17808.607768734553,0.001100235294117647,253308
384,0,384,30,4,63547.66611298881,235.262665625,63312.40344736382,18049.243585882046,238.14329624999985,17811.100289632046,0.0011021176470588237,253308
385,0,385,30,4,63548.87692636321,235.262665625,63313.614260738206,18051.736106779543,238.14329624999985,17813.59281052954,0.001104,253308
386,0,386,30,4,63550.0877397376,235.262665625,63314.825074112596,18054.228627677032,238.14329624999985,17816.08533142703,0.0011049411764705883,253308
387,0,387,30,4,63551.29855311199,235.262665625,63316.035887487,18056.721148574525,238.14329624999985,17818.577852324524,0.001106823529411765,253308
388,0,388,30,4,63552.50936648638,235.262665625,63317.24670086139,18059.213669472018,238.14329624999985,17821.070373222017,0.0011087058823529413,253308
389,0,389,30,4,63553.720179860786,235.262665625,63318.45751423578,18061.706190369514,238.14329624999985,17823.56289411951,0.001110588235294118,253308
390,0,390,30,4,63554.930993235175,235.262665625,63319.66832761017,18064.198711267003,238.14329624999985,17826.055415017003,0.0011124705882352942,253308
391,0,391,30,4,63556.141806609565,235.262665625,63320.87914098457,18066.691232164496,238.14329624999985,17828.547935914496,0.0011143529411764708,253308
392,0,392,30,4,63557.352619983954,235.262665625,63322.08995435896,18069.18375306199,238.14329624999985,17831.04045681199,0.001116235294117647,253308
393,0,393,30,4,63558.56343335836,235.262665625,63323.30076773335,18071.676273959485,238.14329624999985,17833.53297770948,0.0011176470588235296,253308
394,0,394,30,4,63559.77424673275,235.262665625,63324.51158110774,18074.168794856974,238.14329624999985,17836.025498606974,0.001119058823529412,253308
395,0,395,30,4,63560.98506010714,235.262665625,63325.722394482145,18076.661315754467,238.14329624999985,17838.518019504467,0.0011209411764705882,253308
396,0,396,30,4,63562.19587348153,235.262665625,63326.933207856535,18079.15383665196,238.14329624999985,17841.01054040196,0.0011228235294117647,253308
397,0,397,30,4,63563.40668685593,235.262665625,63328.144021230924,18081.646357549456,238.14329624999985,17843.503061299452,0.0011247058823529413,253308
398,0,398,30,4,63564.61750023032,235.262665625,63329.354834605314,18084.138878446945,238.14329624999985,17845.995582196945,0.0011265882352941177,253308
399,0,399,30,4,63565.82831360471,235.262665625,63330.56564797972,18086.63139934444,238.14329624999985,17848.488103094438,0.001127529411764706,253308
