,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,63304.59150603469,236.07693124999992,63068.5145747847,17528.6830702889,237.87245656249985,17290.810613726397,0.0007792941176470587,253298
196,0,196,30,4,63305.80231940909,236.07693124999992,63069.72538815909,17531.175591186387,237.87245656249985,17293.30313462389,0.000780705882352941,253298
197,0,197,30,4,63307.01313278348,236.07693124999992,63070.93620153348,17533.668112083884,237.87245656249985,17295.795655521382,0.0007821176470588234,253298
198,0,198,30,4,63308.22394615787,236.07693124999992,63072.14701490788,17536.160632981373,237.87245656249985,17298.288176418875,0.0007839999999999999,253298
199,0,199,30,4,63309.434759532276,236.07693124999992,63073.35782828227,17538.65315387887,237.87245656249985,17300.780697316368,0.0007858823529411764,253298
200,0,200,30,4,63310.645572906666,236.07693124999992,63074.568641656675,17541.14567477636,237.87245656249985,17303.27321821386,0.0007872941176470587,253298
201,0,201,30,4,63311.85638628107,236.07693124999992,63075.779455031065,17543.638195673855,237.87245656249985,17305.765739111353,0.0007891764705882351,253298
202,0,202,30,4,63313.06719965546,236.07693124999992,63076.990268405454,17546.130716571344,237.87245656249985,17308.258260008846,0.0007910588235294116,253298
203,0,203,30,4,63314.27801302985,236.07693124999992,63078.20108177986,17548.62323746884,237.87245656249985,17310.75078090634,0.0007929411764705881,253298
204,0,204,30,4,63315.48882640425,236.07693124999992,63079.41189515425,17551.11575836633,237.87245656249985,17313.243301803832,0.0007948235294117646,253298
205,0,205,30,4,63316.69963977864,236.07693124999992,63080.62270852864,17553.608279263826,237.87245656249985,17315.735822701325,0.0007962352941176469,253298
206,0,206,30,4,63317.91045315303,236.07693124999992,63081.83352190304,17556.100800161315,237.87245656249985,17318.228343598817,0.0007981176470588234,253298
207,0,207,30,4,63319.121266527436,236.07693124999992,63083.04433527743,17558.593321058812,237.87245656249985,17320.72086449631,0.0007995294117647057,253298
208,0,208,30,4,63320.332079901826,236.07693124999992,63084.255148651835,17561.0858419563,237.87245656249985,17323.213385393803,0.0008009411764705883,253298
209,0,209,30,4,63321.54289327623,236.07693124999992,63085.465962026225,17563.578362853797,237.87245656249985,17325.705906291296,0.0008028235294117646,253298
210,0,210,30,4,63322.75370665062,236.07693124999992,63086.676775400614,17566.070883751287,237.87245656249985,17328.19842718879,0.0008042352941176468,253298
211,0,211,30,4,63323.96452002501,236.07693124999992,63087.88758877502,17568.563404648783,237.87245656249985,17330.69094808628,0.0008056470588235293,253298
212,0,212,30,4,63325.17533339941,236.07693124999992,63089.09840214941,17571.055925546272,237.87245656249985,17333.183468983774,0.0008070588235294116,253298
213,0,213,30,4,63326.3861467738,236.07693124999992,63090.3092155238,17573.54844644377,237.87245656249985,17335.675989881267,0.0008089411764705881,253298
214,0,214,30,4,63327.59696014819,236.07693124999992,63091.5200288982,17576.040967341258,237.87245656249985,17338.16851077876,0.0008108235294117645,253298
215,0,215,30,4,63328.807773522596,236.07693124999992,63092.73084227259,17578.533488238754,237.87245656249985,17340.661031676253,0.000812705882352941,253298
216,0,216,30,4,63330.018586896986,236.07693124999992,63093.941655646995,17581.026009136243,237.87245656249985,17343.153552573745,0.0008145882352941175,253298
217,0,217,30,4,63331.22940027139,236.07693124999992,63095.152469021385,17583.51853003374,237.87245656249985,17345.64607347124,0.0008159999999999999,253298
218,0,218,30,4,63332.44021364578,236.07693124999992,63096.363282395774,17586.01105093123,237.87245656249985,17348.13859436873,0.0008174117647058823,253298
219,0,219,30,4,63333.65102702017,236.07693124999992,63097.57409577018,17588.503571828725,237.87245656249985,17350.631115266224,0.0008188235294117646,253298
220,0,220,30,4,63334.86184039457,236.07693124999992,63098.78490914457,17590.996092726215,237.87245656249985,17353.123636163717,0.0008207058823529411,253298
221,0,221,30,4,63336.07265376896,236.07693124999992,63099.99572251896,17593.48861362371,237.87245656249985,17355.61615706121,0.0008225882352941175,253298
222,0,222,30,4,63337.28346714335,236.07693124999992,63101.20653589336,17595.9811345212,237.87245656249985,17358.108677958702,0.000824470588235294,253298
223,0,223,30,4,63338.494280517756,236.07693124999992,63102.41734926775,17598.473655418697,237.87245656249985,17360.601198856195,0.0008258823529411763,253298
224,0,224,30,4,63339.705093892146,236.07693124999992,63103.628162642155,17600.966176316186,237.87245656249985,17363.093719753688,0.0008272941176470587,253298
225,0,225,30,4,63340.91590726655,236.07693124999992,63104.838976016545,17603.458697213682,237.87245656249985,17365.58624065118,0.000828705882352941,253298
226,0,226,30,4,63342.12672064094,236.07693124999992,63106.049789390934,17605.95121811117,237.87245656249985,17368.078761548673,0.0008305882352941175,253298
227,0,227,30,4,63343.33753401533,236.07693124999992,63107.26060276534,17608.443739008668,237.87245656249985,17370.571282446166,0.0008319999999999998,253298
228,0,228,30,4,63344.54834738973,236.07693124999992,63108.47141613973,17610.936259906157,237.87245656249985,17373.06380334366,0.0008338823529411764,253298
229,0,229,30,4,63345.75916076412,236.07693124999992,63109.68222951412,17613.428780803653,237.87245656249985,17375.55632424115,0.0008357647058823527,253298
230,0,230,30,4,63346.96997413851,236.07693124999992,63110.89304288852,17615.921301701143,237.87245656249985,17378.048845138645,0.0008376470588235293,253298
231,0,231,30,4,63348.180787512916,236.07693124999992,63112.10385626291,17618.41382259864,237.87245656249985,17380.541366036137,0.0008395294117647058,253298
232,0,232,30,4,63349.391600887306,236.07693124999992,63113.314669637315,17620.906343496128,237.87245656249985,17383.03388693363,0.000840941176470588,253298
233,0,233,30,4,63350.60241426171,236.07693124999992,63114.525483011705,17623.398864393625,237.87245656249985,17385.526407831123,0.0008428235294117646,253298
234,0,234,30,4,63351.8132276361,236.07693124999992,63115.736296386094,17625.891385291114,237.87245656249985,17388.018928728616,0.000844705882352941,253298
235,0,235,30,4,63353.02404101049,236.07693124999992,63116.9471097605,17628.38390618861,237.87245656249985,17390.51144962611,0.0008465882352941174,253298
236,0,236,30,4,63354.23485438489,236.07693124999992,63118.15792313489,17630.8764270861,237.87245656249985,17393.0039705236,0.0008484705882352941,253298
237,0,237,30,4,63355.44566775928,236.07693124999992,63119.36873650928,17633.368947983596,237.87245656249985,17395.496491421094,0.0008498823529411762,253298
238,0,238,30,4,63356.65648113367,236.07693124999992,63120.57954988368,17635.861468881085,237.87245656249985,17397.989012318587,0.0008517647058823529,253298
239,0,239,30,4,63357.867294508076,236.07693124999992,63121.79036325807,17638.35398977858,237.87245656249985,17400.48153321608,0.000853176470588235,253298
240,0,240,30,4,63359.078107882466,236.07693124999992,63123.001176632475,17640.84651067607,237.87245656249985,17402.974054113572,0.0008545882352941176,253298
241,0,241,30,4,63360.28892125687,236.07693124999992,63124.211990006865,17643.339031573567,237.87245656249985,17405.466575011065,0.000856,253298
242,0,242,30,4,63361.49973463126,236.07693124999992,63125.422803381254,17645.831552471056,237.87245656249985,17407.959095908558,0.0008569411764705881,253298
243,0,243,30,4,63362.71054800565,236.07693124999992,63126.63361675566,17648.324073368552,237.87245656249985,17410.45161680605,0.0008588235294117645,253298
244,0,244,30,4,63363.92136138005,236.07693124999992,63127.84443013005,17650.81659426604,237.87245656249985,17412.944137703544,0.0008607058823529412,253298
245,0,245,30,4,63365.13217475444,236.07693124999992,63129.05524350444,17653.309115163538,237.87245656249985,17415.436658601036,0.0008625882352941175,253298
246,0,246,30,4,63366.34298812883,236.07693124999992,63130.26605687884,17655.801636061027,237.87245656249985,17417.92917949853,0.0008644705882352939,253298
247,0,247,30,4,63367.553801503236,236.07693124999992,63131.47687025323,17658.294156958524,237.87245656249985,17420.421700396022,0.0008658823529411764,253298
248,0,248,30,4,63368.764614877626,236.07693124999992,63132.687683627635,17660.786677856013,237.87245656249985,17422.914221293515,0.0008677647058823528,253298
249,0,249,30,4,63369.97542825203,236.07693124999992,63133.898497002025,17663.27919875351,237.87245656249985,17425.406742191008,0.0008696470588235294,253298
250,0,250,30,4,63371.18624162642,236.07693124999992,63135.109310376414,17665.771719651,237.87245656249985,17427.8992630885,0.0008715294117647058,253298
251,0,251,30,4,63372.39705500081,236.07693124999992,63136.32012375082,17668.264240548495,237.87245656249985,17430.391783985993,0.0008734117647058821,253298
252,0,252,30,4,63373.60786837521,236.07693124999992,63137.53093712521,17670.756761445984,237.87245656249985,17432.884304883486,0.0008752941176470586,253298
253,0,253,30,4,63374.8186817496,236.07693124999992,63138.7417504996,17673.24928234348,237.87245656249985,17435.37682578098,0.0008771764705882352,253298
254,0,254,30,4,63376.02949512399,236.07693124999992,63139.952563874,17675.74180324097,237.87245656249985,17437.86934667847,0.0008785882352941175,253298
255,0,255,30,4,63377.240308498396,236.07693124999992,63141.16337724839,17678.234324138466,237.87245656249985,17440.361867575964,0.0008799999999999999,253298
256,0,256,30,4,63378.451121872786,236.07693124999992,63142.374190622795,17680.726845035955,237.87245656249985,17442.854388473457,0.0008818823529411762,253298
257,0,257,30,4,63379.66193524719,236.07693124999992,63143.585003997185,17683.21936593345,237.87245656249985,17445.34690937095,0.0008837647058823528,253298
258,0,258,30,4,63380.87274862158,236.07693124999992,63144.795817371574,17685.71188683094,237.87245656249985,17447.839430268443,0.0008851764705882352,253298
259,0,259,30,4,63382.08356199597,236.07693124999992,63146.00663074598,17688.204407728437,237.87245656249985,17450.331951165936,0.0008870588235294117,253298
260,0,260,30,4,63383.29437537037,236.07693124999992,63147.21744412037,17690.696928625926,237.87245656249985,17452.82447206343,0.0008889411764705881,253298
261,0,261,30,4,63384.50518874476,236.07693124999992,63148.42825749476,17693.189449523423,237.87245656249985,17455.31699296092,0.0008908235294117644,253298
262,0,262,30,4,63385.71600211915,236.07693124999992,63149.63907086916,17695.681970420912,237.87245656249985,17457.809513858414,0.0008927058823529411,253298
263,0,263,30,4,63386.926815493556,236.07693124999992,63150.84988424355,17698.17449131841,237.87245656249985,17460.302034755907,0.0008945882352941175,253298
264,0,264,30,4,63388.137628867946,236.07693124999992,63152.060697617955,17700.667012215898,237.87245656249985,17462.7945556534,0.0008964705882352939,253298
265,0,265,30,4,63389.34844224235,236.07693124999992,63153.271510992345,17703.159533113394,237.87245656249985,17465.287076550892,0.0008983529411764706,253298
266,0,266,30,4,63390.55925561674,236.07693124999992,63154.482324366734,17705.652054010883,237.87245656249985,17467.779597448385,0.0009002352941176469,253298
267,0,267,30,4,63391.77006899113,236.07693124999992,63155.69313774114,17708.14457490838,237.87245656249985,17470.272118345878,0.0009021176470588234,253298
268,0,268,30,4,63392.98088236553,236.07693124999992,63156.90395111553,17710.63709580587,237.87245656249985,17472.76463924337,0.0009035294117647057,253298
269,0,269,30,4,63394.19169573992,236.07693124999992,63158.11476448992,17713.129616703365,237.87245656249985,17475.257160140864,0.0009044705882352939,253298
270,0,270,30,4,63395.40250911431,236.07693124999992,63159.32557786432,17715.622137600854,237.87245656249985,17477.749681038356,0.0009063529411764706,253298
271,0,271,30,4,63396.613322488716,236.07693124999992,63160.53639123871,17718.11465849835,237.87245656249985,17480.24220193585,0.0009072941176470588,253298
272,0,272,30,4,63397.824135863106,236.07693124999992,63161.747204613115,17720.60717939584,237.87245656249985,17482.734722833342,0.0009091764705882352,253298
273,0,273,30,4,63399.03494923751,236.07693124999992,63162.958017987505,17723.099700293336,237.87245656249985,17485.227243730835,0.0009110588235294115,253298
274,0,274,30,4,63400.2457626119,236.07693124999992,63164.168831361894,17725.592221190826,237.87245656249985,17487.719764628328,0.000912470588235294,253298
275,0,275,30,4,63401.45657598629,236.07693124999992,63165.3796447363,17728.084742088322,237.87245656249985,17490.21228552582,0.0009134117647058822,253298
276,0,276,30,4,63402.66738936069,236.07693124999992,63166.59045811069,17730.57726298581,237.87245656249985,17492.704806423313,0.0009143529411764703,253298
277,0,277,30,4,63403.87820273508,236.07693124999992,63167.80127148508,17733.069783883308,237.87245656249985,17495.197327320806,0.0009162352941176471,253298
278,0,278,30,4,63405.08901610947,236.07693124999992,63169.01208485948,17735.562304780797,237.87245656249985,17497.6898482183,0.0009181176470588234,253298
279,0,279,30,4,63406.299829483876,236.07693124999992,63170.22289823387,17738.054825678293,237.87245656249985,17500.18236911579,0.0009195294117647057,253298
280,0,280,30,4,63407.510642858266,236.07693124999992,63171.433711608275,17740.547346575782,237.87245656249985,17502.674890013284,0.000920941176470588,253298
281,0,281,30,4,63408.72145623267,236.07693124999992,63172.644524982665,17743.03986747328,237.87245656249985,17505.167410910777,0.0009228235294117646,253298
282,0,282,30,4,63409.93226960706,236.07693124999992,63173.855338357054,17745.532388370768,237.87245656249985,17507.65993180827,0.0009242352941176468,253298
283,0,283,30,4,63411.14308298145,236.07693124999992,63175.06615173146,17748.024909268264,237.87245656249985,17510.152452705763,0.0009261176470588236,253298
284,0,284,30,4,63412.35389635585,236.07693124999992,63176.27696510585,17750.517430165753,237.87245656249985,17512.644973603255,0.0009279999999999999,253298
285,0,285,30,4,63413.56470973024,236.07693124999992,63177.48777848024,17753.00995106325,237.87245656249985,17515.13749450075,0.0009298823529411762,253298
286,0,286,30,4,63414.77552310463,236.07693124999992,63178.69859185464,17755.50247196074,237.87245656249985,17517.63001539824,0.0009312941176470588,253298
287,0,287,30,4,63415.986336479036,236.07693124999992,63179.90940522903,17757.994992858235,237.87245656249985,17520.122536295734,0.000933176470588235,253298
288,0,288,30,4,63417.197149853426,236.07693124999992,63181.120218603435,17760.487513755725,237.87245656249985,17522.615057193227,0.0009350588235294116,253298
289,0,289,30,4,63418.40796322783,236.07693124999992,63182.331031977825,17762.98003465322,237.87245656249985,17525.10757809072,0.0009369411764705881,253298
290,0,290,30,4,63419.61877660222,236.07693124999992,63183.541845352214,17765.47255555071,237.87245656249985,17527.600098988212,0.0009388235294117646,253298
291,0,291,30,4,63420.82958997661,236.07693124999992,63184.75265872662,17767.965076448207,237.87245656249985,17530.092619885705,0.000940235294117647,253298
292,0,292,30,4,63422.04040335101,236.07693124999992,63185.96347210101,17770.457597345696,237.87245656249985,17532.585140783198,0.0009421176470588234,253298
293,0,293,30,4,63423.2512167254,236.07693124999992,63187.1742854754,17772.950118243192,237.87245656249985,17535.07766168069,0.0009439999999999997,253298
294,0,294,30,4,63424.46203009979,236.07693124999992,63188.3850988498,17775.44263914068,237.87245656249985,17537.570182578183,0.0009458823529411763,253298
295,0,295,30,4,63425.672843474196,236.07693124999992,63189.59591222419,17777.935160038178,237.87245656249985,17540.062703475676,0.0009477647058823528,253298
296,0,296,30,4,63426.883656848586,236.07693124999992,63190.806725598595,17780.427680935667,237.87245656249985,17542.55522437317,0.0009487058823529411,253298
297,0,297,30,4,63428.09447022299,236.07693124999992,63192.017538972985,17782.920201833163,237.87245656249985,17545.047745270662,0.0009505882352941175,253298
298,0,298,30,4,63429.30528359738,236.07693124999992,63193.228352347374,17785.412722730653,237.87245656249985,17547.540266168155,0.000952470588235294,253298
299,0,299,30,4,63430.51609697177,236.07693124999992,63194.43916572178,17787.90524362815,237.87245656249985,17550.032787065647,0.0009543529411764705,253298
300,0,300,30,4,63431.72691034617,236.07693124999992,63195.64997909617,17790.39776452564,237.87245656249985,17552.52530796314,0.0009562352941176471,253298
301,0,301,30,4,63432.93772372056,236.07693124999992,63196.86079247056,17792.890285423135,237.87245656249985,17555.017828860633,0.0009576470588235293,253298
302,0,302,30,4,63434.14853709495,236.07693124999992,63198.07160584496,17795.382806320624,237.87245656249985,17557.510349758126,0.0009585882352941175,253298
303,0,303,30,4,63435.359350469356,236.07693124999992,63199.28241921935,17797.87532721812,237.87245656249985,17560.00287065562,0.0009604705882352939,253298
304,0,304,30,4,63436.570163843746,236.07693124999992,63200.493232593755,17800.36784811561,237.87245656249985,17562.49539155311,0.0009623529411764706,253298
305,0,305,30,4,63437.78097721815,236.07693124999992,63201.704045968145,17802.860369013106,237.87245656249985,17564.987912450604,0.0009642352941176468,253298
306,0,306,30,4,63438.99179059254,236.07693124999992,63202.914859342534,17805.352889910595,237.87245656249985,17567.480433348097,0.0009656470588235292,253298
307,0,307,30,4,63440.20260396693,236.07693124999992,63204.12567271694,17807.84541080809,237.87245656249985,17569.97295424559,0.0009670588235294118,253298
308,0,308,30,4,63441.41341734133,236.07693124999992,63205.33648609133,17810.33793170558,237.87245656249985,17572.465475143083,0.0009684705882352941,253298
309,0,309,30,4,63442.62423071572,236.07693124999992,63206.54729946572,17812.830452603077,237.87245656249985,17574.957996040575,0.0009698823529411762,253298
310,0,310,30,4,63443.83504409011,236.07693124999992,63207.75811284012,17815.322973500566,237.87245656249985,17577.450516938068,0.000971764705882353,253298
311,0,311,30,4,63445.045857464516,236.07693124999992,63208.96892621451,17817.815494398063,237.87245656249985,17579.94303783556,0.0009731764705882352,253298
312,0,312,30,4,63446.256670838906,236.07693124999992,63210.179739588915,17820.30801529555,237.87245656249985,17582.435558733054,0.0009745882352941174,253298
313,0,313,30,4,63447.46748421331,236.07693124999992,63211.390552963305,17822.800536193048,237.87245656249985,17584.928079630547,0.000976,253298
314,0,314,30,4,63448.6782975877,236.07693124999992,63212.601366337694,17825.293057090537,237.87245656249985,17587.42060052804,0.0009764705882352941,253298
315,0,315,30,4,63449.88911096209,236.07693124999992,63213.8121797121,17827.785577988034,237.87245656249985,17589.913121425532,0.0009783529411764704,253298
316,0,316,30,4,63451.09992433649,236.07693124999992,63215.02299308649,17830.278098885523,237.87245656249985,17592.405642323025,0.0009792941176470587,253298
317,0,317,30,4,63452.31073771088,236.07693124999992,63216.23380646088,17832.77061978302,237.87245656249985,17594.898163220518,0.000980705882352941,253298
318,0,318,30,4,63453.52155108527,236.07693124999992,63217.44461983528,17835.26314068051,237.87245656249985,17597.39068411801,0.0009821176470588234,253298
319,0,319,30,4,63454.732364459676,236.07693124999992,63218.65543320967,17837.755661578005,237.87245656249985,17599.883205015503,0.000984,253298
320,0,320,30,4,63455.943177834066,236.07693124999992,63219.866246584075,17840.248182475494,237.87245656249985,17602.375725912996,0.0009854117647058822,253298
321,0,321,30,4,63457.15399120847,236.07693124999992,63221.077059958465,17842.74070337299,237.87245656249985,17604.86824681049,0.0009872941176470587,253298
322,0,322,30,4,63458.36480458286,236.07693124999992,63222.287873332854,17845.23322427048,237.87245656249985,17607.36076770798,0.000988705882352941,253298
323,0,323,30,4,63459.57561795725,236.07693124999992,63223.49868670726,17847.725745167976,237.87245656249985,17609.853288605475,0.0009896470588235293,253298
324,0,324,30,4,63460.78643133165,236.07693124999992,63224.70950008165,17850.218266065465,237.87245656249985,17612.345809502967,0.0009915294117647058,253298
325,0,325,30,4,63461.99724470604,236.07693124999992,63225.92031345604,17852.71078696296,237.87245656249985,17614.83833040046,0.0009934117647058824,253298
326,0,326,30,4,63463.20805808043,236.07693124999992,63227.13112683044,17855.20330786045,237.87245656249985,17617.330851297953,0.0009952941176470586,253298
327,0,327,30,4,63464.418871454836,236.07693124999992,63228.34194020483,17857.695828757947,237.87245656249985,17619.823372195446,0.0009971764705882353,253298
328,0,328,30,4,63465.629684829226,236.07693124999992,63229.552753579235,17860.188349655436,237.87245656249985,17622.31589309294,0.0009990588235294117,253298
329,0,329,30,4,63466.84049820363,236.07693124999992,63230.763566953625,17862.680870552933,237.87245656249985,17624.80841399043,0.0010009411764705881,253298
330,0,330,30,4,63468.05131157802,236.07693124999992,63231.974380328014,17865.173391450422,237.87245656249985,17627.300934887924,0.0010028235294117646,253298
331,0,331,30,4,63469.26212495241,236.07693124999992,63233.18519370242,17867.66591234792,237.87245656249985,17629.793455785417,0.001004705882352941,253298
332,0,332,30,4,63470.47293832681,236.07693124999992,63234.39600707681,17870.158433245408,237.87245656249985,17632.28597668291,0.0010065882352941174,253298
333,0,333,30,4,63471.6837517012,236.07693124999992,63235.6068204512,17872.650954142904,237.87245656249985,17634.778497580402,0.0010084705882352938,253298
334,0,334,30,4,63472.89456507559,236.07693124999992,63236.8176338256,17875.143475040393,237.87245656249985,17637.271018477895,0.0010098823529411762,253298
335,0,335,30,4,63474.105378449996,236.07693124999992,63238.02844719999,17877.63599593789,237.87245656249985,17639.763539375388,0.0010112941176470588,253298
336,0,336,30,4,63475.316191824386,236.07693124999992,63239.239260574395,17880.12851683538,237.87245656249985,17642.25606027288,0.001012705882352941,253298
337,0,337,30,4,63476.52700519879,236.07693124999992,63240.450073948785,17882.621037732875,237.87245656249985,17644.748581170374,0.0010141176470588233,253298
338,0,338,30,4,63477.73781857318,236.07693124999992,63241.660887323174,17885.113558630364,237.87245656249985,17647.241102067866,0.001016,253298
339,0,339,30,4,63478.94863194757,236.07693124999992,63242.87170069758,17887.60607952786,237.87245656249985,17649.73362296536,0.0010178823529411762,253298
340,0,340,30,4,63480.15944532197,236.07693124999992,63244.08251407197,17890.09860042535,237.87245656249985,17652.226143862852,0.0010192941176470586,253298
341,0,341,30,4,63481.37025869636,236.07693124999992,63245.29332744636,17892.591121322846,237.87245656249985,17654.718664760345,0.001020705882352941,253298
342,0,342,30,4,63482.58107207075,236.07693124999992,63246.50414082076,17895.083642220336,237.87245656249985,17657.211185657838,0.0010225882352941176,253298
343,0,343,30,4,63483.79188544516,236.07693124999992,63247.71495419515,17897.576163117832,237.87245656249985,17659.70370655533,0.001024470588235294,253298
344,0,344,30,4,63485.002698819546,236.07693124999992,63248.925767569555,17900.06868401532,237.87245656249985,17662.196227452823,0.0010263529411764704,253298
345,0,345,30,4,63486.21351219395,236.07693124999992,63250.136580943945,17902.561204912818,237.87245656249985,17664.688748350316,0.001028235294117647,253298
346,0,346,30,4,63487.42432556834,236.07693124999992,63251.347394318334,17905.053725810307,237.87245656249985,17667.18126924781,0.0010296470588235292,253298
347,0,347,30,4,63488.63513894273,236.07693124999992,63252.55820769274,17907.546246707803,237.87245656249985,17669.6737901453,0.0010310588235294116,253298
348,0,348,30,4,63489.84595231713,236.07693124999992,63253.76902106713,17910.038767605292,237.87245656249985,17672.166311042794,0.0010329411764705883,253298
349,0,349,30,4,63491.05676569152,236.07693124999992,63254.97983444152,17912.53128850279,237.87245656249985,17674.658831940287,0.0010348235294117645,253298
350,0,350,30,4,63492.26757906591,236.07693124999992,63256.19064781592,17915.023809400278,237.87245656249985,17677.15135283778,0.0010367058823529413,253298
351,0,351,30,4,63493.47839244032,236.07693124999992,63257.40146119031,17917.516330297774,237.87245656249985,17679.643873735273,0.0010385882352941175,253298
352,0,352,30,4,63494.689205814706,236.07693124999992,63258.612274564715,17920.008851195264,237.87245656249985,17682.136394632766,0.0010404705882352937,253298
353,0,353,30,4,63495.90001918911,236.07693124999992,63259.823087939105,17922.50137209276,237.87245656249985,17684.62891553026,0.0010423529411764706,253298
354,0,354,30,4,63497.1108325635,236.07693124999992,63261.033901313494,17924.99389299025,237.87245656249985,17687.12143642775,0.0010437647058823528,253298
355,0,355,30,4,63498.32164593789,236.07693124999992,63262.2447146879,17927.486413887746,237.87245656249985,17689.613957325244,0.0010456470588235294,253298
356,0,356,30,4,63499.53245931229,236.07693124999992,63263.45552806229,17929.978934785235,237.87245656249985,17692.106478222737,0.0010470588235294118,253298
357,0,357,30,4,63500.74327268668,236.07693124999992,63264.66634143668,17932.47145568273,237.87245656249985,17694.59899912023,0.001048470588235294,253298
358,0,358,30,4,63501.95408606107,236.07693124999992,63265.87715481108,17934.96397658022,237.87245656249985,17697.091520017722,0.0010498823529411763,253298
359,0,359,30,4,63503.16489943548,236.07693124999992,63267.08796818547,17937.456497477717,237.87245656249985,17699.584040915215,0.0010512941176470585,253298
360,0,360,30,4,63504.375712809866,236.07693124999992,63268.298781559875,17939.949018375206,237.87245656249985,17702.076561812708,0.0010531764705882351,253298
361,0,361,30,4,63505.58652618427,236.07693124999992,63269.509594934265,17942.441539272702,237.87245656249985,17704.5690827102,0.0010541176470588234,253298
362,0,362,30,4,63506.79733955866,236.07693124999992,63270.720408308654,17944.93406017019,237.87245656249985,17707.061603607694,0.0010559999999999999,253298
363,0,363,30,4,63508.00815293305,236.07693124999992,63271.93122168306,17947.426581067688,237.87245656249985,17709.554124505186,0.0010578823529411763,253298
364,0,364,30,4,63509.21896630745,236.07693124999992,63273.14203505745,17949.919101965177,237.87245656249985,17712.04664540268,0.0010592941176470587,253298
365,0,365,30,4,63510.42977968184,236.07693124999992,63274.35284843184,17952.411622862674,237.87245656249985,17714.539166300172,0.0010611764705882353,253298
366,0,366,30,4,63511.64059305623,236.07693124999992,63275.56366180624,17954.904143760163,237.87245656249985,17717.031687197665,0.0010625882352941175,253298
367,0,367,30,4,63512.85140643064,236.07693124999992,63276.77447518063,17957.39666465766,237.87245656249985,17719.524208095158,0.001064470588235294,253298
368,0,368,30,4,63514.062219805026,236.07693124999992,63277.985288555035,17959.88918555515,237.87245656249985,17722.01672899265,0.0010658823529411765,253298
369,0,369,30,4,63515.27303317943,236.07693124999992,63279.196101929425,17962.381706452645,237.87245656249985,17724.509249890143,0.0010672941176470589,253298
370,0,370,30,4,63516.48384655382,236.07693124999992,63280.406915303814,17964.874227350134,237.87245656249985,17727.001770787636,0.001068705882352941,253298
371,0,371,30,4,63517.69465992821,236.07693124999992,63281.61772867822,17967.36674824763,237.87245656249985,17729.49429168513,0.0010696470588235293,253298
372,0,372,30,4,63518.90547330261,236.07693124999992,63282.82854205261,17969.85926914512,237.87245656249985,17731.98681258262,0.0010710588235294117,253298
373,0,373,30,4,63520.116286677,236.07693124999992,63284.039355427,17972.351790042616,237.87245656249985,17734.479333480114,0.0010729411764705881,253298
374,0,374,30,4,63521.32710005139,236.07693124999992,63285.2501688014,17974.844310940105,237.87245656249985,17736.971854377607,0.0010743529411764703,253298
375,0,375,30,4,63522.5379134258,236.07693124999992,63286.46098217579,17977.3368318376,237.87245656249985,17739.4643752751,0.001076235294117647,253298
376,0,376,30,4,63523.748726800186,236.07693124999992,63287.671795550195,17979.82935273509,237.87245656249985,17741.956896172593,0.0010781176470588236,253298
377,0,377,30,4,63524.95954017459,236.07693124999992,63288.882608924585,17982.321873632587,237.87245656249985,17744.449417070085,0.0010795294117647057,253298
378,0,378,30,4,63526.17035354898,236.07693124999992,63290.093422298974,17984.814394530076,237.87245656249985,17746.94193796758,0.0010814117647058822,253298
379,0,379,30,4,63527.38116692337,236.07693124999992,63291.30423567338,17987.306915427573,237.87245656249985,17749.43445886507,0.0010832941176470588,253298
380,0,380,30,4,63528.59198029777,236.07693124999992,63292.51504904777,17989.799436325062,237.87245656249985,17751.926979762564,0.001085176470588235,253298
381,0,381,30,4,63529.80279367216,236.07693124999992,63293.72586242216,17992.29195722256,237.87245656249985,17754.419500660057,0.0010865882352941176,253298
382,0,382,30,4,63531.01360704655,236.07693124999992,63294.93667579656,17994.784478120047,237.87245656249985,17756.91202155755,0.001088470588235294,253298
383,0,383,30,4,63532.22442042096,236.07693124999992,63296.14748917095,17997.276999017544,237.87245656249985,17759.404542455042,0.0010903529411764705,253298
384,0,384,30,4,63533.435233795346,236.07693124999992,63297.358302545355,17999.769519915033,237.87245656249985,17761.897063352535,0.0010917647058823528,253298
385,0,385,30,4,63534.64604716975,236.07693124999992,63298.569115919745,18002.26204081253,237.87245656249985,17764.389584250028,0.0010936470588235293,253298
386,0,386,30,4,63535.85686054414,236.07693124999992,63299.779929294134,18004.75456171002,237.87245656249985,17766.88210514752,0.0010955294117647057,253298
387,0,387,30,4,63537.06767391853,236.07693124999992,63300.99074266854,18007.247082607515,237.87245656249985,17769.374626045013,0.0010974117647058821,253298
388,0,388,30,4,63538.27848729293,236.07693124999992,63302.20155604293,18009.739603505004,237.87245656249985,17771.867146942506,0.0010992941176470586,253298
389,0,389,30,4,63539.48930066732,236.07693124999992,63303.41236941732,18012.2321244025,237.87245656249985,17774.35966784,0.0011011764705882352,253298
390,0,390,30,4,63540.70011404171,236.07693124999992,63304.62318279172,18014.72464529999,237.87245656249985,17776.85218873749,0.0011025882352941174,253298
