,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,1,196,30,4,71632.34630222712,234.58569687500008,71397.76060535212,19674.199534613042,239.3577053124999,19434.841829300545,0.0007901176470588235,291174
197,1,197,30,4,71727.07129082712,234.58569687500008,71492.48559395212,19706.212534613045,239.3577053124999,19466.854829300544,0.0007910588235294118,291174
198,1,198,30,4,71821.80365462712,234.58569687500008,71587.21795775212,19738.228534613045,239.3577053124999,19498.870829300547,0.0007920000000000001,291174
199,1,199,30,4,71826.5196852938,234.58569687500008,71591.9339884188,19755.855201279715,239.3577053124999,19516.49749596721,0.0007934117647058822,291174
200,1,200,30,4,71831.23571596046,234.58569687500008,71596.65001908546,19773.48186794638,239.3577053124999,19534.12416263388,0.0007948235294117648,291174
201,1,201,30,4,71835.95174662712,234.58569687500008,71601.36604975212,19791.10853461305,239.3577053124999,19551.75082930055,0.0007962352941176471,291174
202,1,202,30,4,71840.66777729378,234.58569687500008,71606.08208041878,19808.735201279716,239.3577053124999,19569.377495967216,0.0007976470588235293,291174
203,1,203,30,4,71845.38380796046,234.58569687500008,71610.79811108546,19826.361867946383,239.3577053124999,19587.004162633886,0.0007990588235294118,291174
204,1,204,30,4,71850.09983862712,234.58569687500008,71615.51414175212,19843.98853461305,239.3577053124999,19604.63082930055,0.000800470588235294,291174
205,1,205,30,4,71854.81586929379,234.58569687500008,71620.23017241879,19861.615201279717,239.3577053124999,19622.25749596722,0.0008018823529411765,291174
206,1,206,30,4,71859.53189996045,234.58569687500008,71624.94620308545,19879.241867946388,239.3577053124999,19639.884162633884,0.0008032941176470588,291174
207,1,207,30,4,71864.24793062713,234.58569687500008,71629.66223375213,19896.86853461305,239.3577053124999,19657.510829300554,0.0008047058823529412,291174
208,1,208,30,4,71868.96396129379,234.58569687500008,71634.37826441879,19914.495201279722,239.3577053124999,19675.13749596722,0.0008061176470588236,291174
209,1,209,30,4,71873.03978362713,234.58569687500008,71638.45408675213,19929.413534613053,239.3577053124999,19690.055829300556,0.0008075294117647059,291174
210,0,210,30,4,73540.02673096047,234.58569687500008,73305.44103408547,20349.35686794639,239.3577053124999,20109.99916263389,0.0008089411764705882,299502
211,0,211,30,4,73632.17185931432,234.58569687500008,73397.58616243931,20370.528795061804,239.3577053124999,20131.171089749303,0.0008098823529411766,299502
212,0,212,30,4,73725.09261286817,234.58569687500008,73490.50691599317,20394.953722177215,239.3577053124999,20155.596016864718,0.0008112941176470587,299502
213,0,213,30,4,73818.02074162205,234.58569687500008,73583.43504474705,20419.38164929263,239.3577053124999,20180.02394398013,0.0008127058823529412,299502
214,0,214,30,4,73910.95624557592,234.58569687500008,73676.37054870091,20443.812576408043,239.3577053124999,20204.454871095542,0.0008141176470588236,299502
215,0,215,30,4,74003.89912472977,234.58569687500008,73769.31342785477,20468.246503523456,239.3577053124999,20228.88879821096,0.0008155294117647058,299502
216,0,216,30,4,74096.84937908364,234.58569687500008,73862.26368220864,20492.68343063887,239.3577053124999,20253.325725326373,0.0008169411764705883,299502
217,0,217,30,4,74189.8070086375,234.58569687500008,73955.22131176249,20517.123357754284,239.3577053124999,20277.765652441787,0.0008183529411764706,299502
218,0,218,30,4,74282.77201339137,234.58569687500008,74048.18631651637,20541.5662848697,239.3577053124999,20302.2085795572,0.000819764705882353,299502
219,0,219,30,4,74375.74439334523,234.58569687500008,74141.15869647023,20566.012211985115,239.3577053124999,20326.654506672614,0.0008211764705882353,299502
220,0,220,30,4,74468.7241484991,234.58569687500008,74234.1384516241,20590.461139100524,239.3577053124999,20351.103433788026,0.0008221176470588234,299502
221,0,221,30,4,74470.79127885296,234.58569687500008,74236.20558197796,20596.72906621594,239.3577053124999,20357.371360903442,0.000824,299502
222,0,222,30,4,74472.85840920683,234.58569687500008,74238.27271233183,20602.996993331355,239.3577053124999,20363.639288018854,0.0008258823529411765,299502
223,0,223,30,4,74474.92553956069,234.58569687500008,74240.33984268569,20609.264920446767,239.3577053124999,20369.90721513427,0.0008272941176470589,299502
224,0,224,30,4,74476.99266991456,234.58569687500008,74242.40697303956,20615.53284756218,239.3577053124999,20376.17514224968,0.0008291764705882352,299502
225,0,225,30,4,74479.05980026841,234.58569687500008,74244.47410339341,20621.800774677595,239.3577053124999,20382.443069365097,0.0008310588235294117,299502
226,0,226,30,4,74480.48672228894,234.58569687500008,74245.90102541394,20625.36036845968,239.3577053124999,20386.002663147177,0.0008324705882352941,299502
227,0,227,30,4,74481.65756097615,234.58569687500008,74247.07186410115,20627.836628908426,239.3577053124999,20388.47892359592,0.0008338823529411764,299502
228,0,228,30,4,74573.74839966334,234.58569687500008,74339.16270278834,20648.49688935717,239.3577053124999,20409.139184044667,0.0008352941176470589,299502
229,0,229,30,4,74665.84661355053,234.58569687500008,74431.26091667553,20669.160149805917,239.3577053124999,20429.802444493416,0.0008367058823529411,299502
230,0,230,30,4,74757.95220263772,234.58569687500008,74523.36650576272,20689.826410254664,239.3577053124999,20450.468704942163,0.0008381176470588234,299502
231,0,231,30,4,74850.06516692492,234.58569687500008,74615.47947004992,20710.495670703414,239.3577053124999,20471.13796539091,0.0008390588235294117,299502
232,0,232,30,4,74942.18550641212,234.58569687500008,74707.59980953712,20731.16793115216,239.3577053124999,20491.810225839654,0.0008404705882352941,299502
233,0,233,30,4,75034.3132210993,234.58569687500008,74799.7275242243,20751.843191600903,239.3577053124999,20512.485486288402,0.0008418823529411765,299502
234,0,234,30,4,75126.44831098651,234.58569687500008,74891.86261411151,20772.521452049652,239.3577053124999,20533.16374673715,0.0008432941176470588,299502
235,0,235,30,4,75218.5907760737,234.58569687500008,74984.0050791987,20793.202712498398,239.3577053124999,20553.8450071859,0.0008447058823529411,299502
236,0,236,30,4,75310.7406163609,234.58569687500008,75076.1549194859,20813.88697294714,239.3577053124999,20574.529267634643,0.0008461176470588235,299502
237,0,237,30,4,75402.8978318481,234.58569687500008,75168.3121349731,20834.57423339589,239.3577053124999,20595.21652808339,0.0008475294117647059,299502
238,0,238,30,4,75404.14242253528,234.58569687500008,75169.55672566028,20837.080493844638,239.3577053124999,20597.722788532137,0.0008489411764705882,299502
239,0,239,30,4,75405.38701322248,234.58569687500008,75170.80131634748,20839.586754293385,239.3577053124999,20600.229048980887,0.0008503529411764706,299502
240,0,240,30,4,75406.63160390969,234.58569687500008,75172.04590703468,20842.09301474213,239.3577053124999,20602.735309429634,0.000852235294117647,299502
241,0,241,30,4,75407.87619459687,234.58569687500008,75173.29049772187,20844.599275190878,239.3577053124999,20605.241569878377,0.0008541176470588236,299502
242,0,242,30,4,75409.12078528407,234.58569687500008,75174.53508840907,20847.105535639625,239.3577053124999,20607.747830327124,0.0008550588235294118,299502
243,0,243,30,4,75410.36537597126,234.58569687500008,75175.77967909626,20849.611796088375,239.3577053124999,20610.25409077587,0.0008569411764705882,299502
244,0,244,30,4,75411.60996665846,234.58569687500008,75177.02426978346,20852.118056537118,239.3577053124999,20612.76035122462,0.0008588235294117646,299502
245,0,245,30,4,75412.85455734566,234.58569687500008,75178.26886047066,20854.624316985864,239.3577053124999,20615.266611673364,0.0008602352941176469,299502
246,0,246,30,4,75414.09914803285,234.58569687500008,75179.51345115785,20857.13057743461,239.3577053124999,20617.77287212211,0.0008616470588235293,299502
247,0,247,30,4,75415.34373872005,234.58569687500008,75180.75804184505,20859.636837883358,239.3577053124999,20620.27913257086,0.0008635294117647059,299502
248,0,248,30,4,75416.58832940726,234.58569687500008,75182.00263253225,20862.143098332104,239.3577053124999,20622.785393019607,0.0008649411764705882,299502
249,0,249,30,4,75417.83292009444,234.58569687500008,75183.24722321944,20864.64935878085,239.3577053124999,20625.29165346835,0.0008663529411764706,299502
250,0,250,30,4,75419.07751078164,234.58569687500008,75184.49181390664,20867.155619229598,239.3577053124999,20627.797913917097,0.0008677647058823529,299502
251,0,251,30,4,75420.32210146883,234.58569687500008,75185.73640459383,20869.661879678348,239.3577053124999,20630.304174365843,0.0008687058823529411,299502
252,0,252,30,4,75421.56669215603,234.58569687500008,75186.98099528103,20872.16814012709,239.3577053124999,20632.810434814593,0.0008705882352941176,299502
253,0,253,30,4,75422.81128284323,234.58569687500008,75188.22558596823,20874.674400575837,239.3577053124999,20635.316695263336,0.0008724705882352941,299502
254,0,254,30,4,75424.05587353042,234.58569687500008,75189.47017665542,20877.180661024584,239.3577053124999,20637.822955712083,0.0008738823529411765,299502
255,0,255,30,4,75425.30046421762,234.58569687500008,75190.71476734262,20879.68692147333,239.3577053124999,20640.329216160833,0.0008757647058823528,299502
256,0,256,30,4,75426.54505490483,234.58569687500008,75191.95935802982,20882.193181922077,239.3577053124999,20642.83547660958,0.0008771764705882353,299502
257,0,257,30,4,75427.78964559201,234.58569687500008,75193.20394871701,20884.699442370824,239.3577053124999,20645.341737058323,0.0008785882352941177,299502
258,0,258,30,4,75429.03423627921,234.58569687500008,75194.44853940421,20887.20570281957,239.3577053124999,20647.84799750707,0.00088,299502
259,0,259,30,4,75430.2788269664,234.58569687500008,75195.6931300914,20889.71196326832,239.3577053124999,20650.354257955816,0.0008818823529411763,299502
260,0,260,30,4,75431.5234176536,234.58569687500008,75196.9377207786,20892.218223717064,239.3577053124999,20652.860518404566,0.0008832941176470587,299502
261,0,261,30,4,75432.7680083408,234.58569687500008,75198.1823114658,20894.72448416581,239.3577053124999,20655.36677885331,0.0008847058823529411,299502
262,0,262,30,4,75434.01259902799,234.58569687500008,75199.42690215299,20897.230744614557,239.3577053124999,20657.873039302056,0.0008865882352941176,299502
263,0,263,30,4,75435.2571897152,234.58569687500008,75200.67149284019,20899.737005063304,239.3577053124999,20660.379299750806,0.0008879999999999999,299502
264,0,264,30,4,75436.5017804024,234.58569687500008,75201.9160835274,20902.24326551205,239.3577053124999,20662.885560199553,0.0008898823529411765,299502
265,0,265,30,4,75437.74637108958,234.58569687500008,75203.16067421458,20904.749525960797,239.3577053124999,20665.391820648296,0.0008912941176470587,299502
266,0,266,30,4,75438.99096177678,234.58569687500008,75204.40526490178,20907.255786409543,239.3577053124999,20667.898081097042,0.0008931764705882352,299502
267,0,267,30,4,75440.23555246397,234.58569687500008,75205.64985558897,20909.762046858294,239.3577053124999,20670.40434154579,0.0008945882352941176,299502
268,0,268,30,4,75441.48014315117,234.58569687500008,75206.89444627617,20912.268307307037,239.3577053124999,20672.91060199454,0.000896470588235294,299502
269,0,269,30,4,75442.72473383837,234.58569687500008,75208.13903696337,20914.774567755783,239.3577053124999,20675.416862443282,0.0008978823529411764,299502
270,0,270,30,4,75443.96932452556,234.58569687500008,75209.38362765056,20917.28082820453,239.3577053124999,20677.92312289203,0.000899764705882353,299502
271,0,271,30,4,75445.21391521276,234.58569687500008,75210.62821833776,20919.787088653276,239.3577053124999,20680.42938334078,0.0009016470588235293,299502
272,0,272,30,4,75446.45850589997,234.58569687500008,75211.87280902496,20922.293349102023,239.3577053124999,20682.935643789526,0.0009025882352941177,299502
273,0,273,30,4,75447.70309658715,234.58569687500008,75213.11739971215,20924.79960955077,239.3577053124999,20685.44190423827,0.000904,299502
274,0,274,30,4,75448.94768727435,234.58569687500008,75214.36199039935,20927.305869999516,239.3577053124999,20687.948164687015,0.0009058823529411765,299502
275,0,275,30,4,75450.19227796154,234.58569687500008,75215.60658108654,20929.812130448267,239.3577053124999,20690.454425135762,0.0009068235294117646,299502
276,0,276,30,4,75451.43686864874,234.58569687500008,75216.85117177374,20932.31839089701,239.3577053124999,20692.960685584512,0.0009087058823529411,299502
277,0,277,30,4,75452.68145933594,234.58569687500008,75218.09576246094,20934.824651345756,239.3577053124999,20695.466946033255,0.0009105882352941177,299502
278,0,278,30,4,75453.92605002313,234.58569687500008,75219.34035314813,20937.330911794503,239.3577053124999,20697.973206482002,0.0009124705882352941,299502
279,0,279,30,4,75455.17064071033,234.58569687500008,75220.58494383533,20939.83717224325,239.3577053124999,20700.479466930752,0.0009138823529411764,299502
280,0,280,30,4,75456.41523139754,234.58569687500008,75221.82953452253,20942.343432691996,239.3577053124999,20702.9857273795,0.0009152941176470587,299502
281,0,281,30,4,75457.65982208472,234.58569687500008,75223.07412520972,20944.849693140743,239.3577053124999,20705.49198782824,0.0009171764705882353,299502
282,0,282,30,4,75458.90441277192,234.58569687500008,75224.31871589692,20947.35595358949,239.3577053124999,20707.99824827699,0.0009190588235294117,299502
283,0,283,30,4,75460.14900345911,234.58569687500008,75225.56330658411,20949.86221403824,239.3577053124999,20710.504508725735,0.0009209411764705882,299502
284,0,284,30,4,75461.39359414631,234.58569687500008,75226.80789727131,20952.368474486982,239.3577053124999,20713.010769174485,0.0009223529411764705,299502
285,0,285,30,4,75462.63818483351,234.58569687500008,75228.05248795851,20954.87473493573,239.3577053124999,20715.517029623228,0.0009242352941176468,299502
286,0,286,30,4,75463.8827755207,234.58569687500008,75229.2970786457,20957.380995384476,239.3577053124999,20718.023290071975,0.0009261176470588236,299502
287,0,287,30,4,75465.1273662079,234.58569687500008,75230.5416693329,20959.887255833222,239.3577053124999,20720.529550520725,0.0009279999999999999,299502
288,0,288,30,4,75466.3719568951,234.58569687500008,75231.7862600201,20962.39351628197,239.3577053124999,20723.03581096947,0.0009298823529411764,299502
289,0,289,30,4,75467.61654758229,234.58569687500008,75233.03085070729,20964.899776730716,239.3577053124999,20725.542071418215,0.0009312941176470588,299502
290,0,290,30,4,75468.8611382695,234.58569687500008,75234.2754413945,20967.406037179462,239.3577053124999,20728.04833186696,0.0009331764705882352,299502
291,0,291,30,4,75470.10572895668,234.58569687500008,75235.52003208168,20969.912297628212,239.3577053124999,20730.554592315708,0.0009350588235294118,299502
292,0,292,30,4,75471.35031964388,234.58569687500008,75236.76462276888,20972.418558076955,239.3577053124999,20733.060852764458,0.0009369411764705883,299502
293,0,293,30,4,75472.59491033108,234.58569687500008,75238.00921345608,20974.924818525702,239.3577053124999,20735.5671132132,0.0009388235294117646,299502
294,0,294,30,4,75473.83950101827,234.58569687500008,75239.25380414327,20977.43107897445,239.3577053124999,20738.073373661948,0.0009402352941176471,299502
295,0,295,30,4,75475.08409170547,234.58569687500008,75240.49839483047,20979.937339423195,239.3577053124999,20740.579634110698,0.0009421176470588234,299502
296,0,296,30,4,75476.32868239268,234.58569687500008,75241.74298551767,20982.443599871942,239.3577053124999,20743.085894559445,0.0009435294117647058,299502
297,0,297,30,4,75477.57327307986,234.58569687500008,75242.98757620486,20984.94986032069,239.3577053124999,20745.592155008188,0.0009449411764705882,299502
298,0,298,30,4,75478.81786376706,234.58569687500008,75244.23216689206,20987.456120769435,239.3577053124999,20748.098415456934,0.0009468235294117647,299502
299,0,299,30,4,75480.06245445425,234.58569687500008,75245.47675757925,20989.962381218185,239.3577053124999,20750.60467590568,0.0009487058823529411,299502
300,0,300,30,4,75481.30704514145,234.58569687500008,75246.72134826645,20992.46864166693,239.3577053124999,20753.11093635443,0.0009505882352941177,299502
301,0,301,30,4,75482.55163582865,234.58569687500008,75247.96593895365,20994.974902115675,239.3577053124999,20755.617196803174,0.000952470588235294,299502
302,0,302,30,4,75483.79622651584,234.58569687500008,75249.21052964084,20997.48116256442,239.3577053124999,20758.12345725192,0.0009538823529411764,299502
303,0,303,30,4,75485.04081720304,234.58569687500008,75250.45512032804,20999.987423013168,239.3577053124999,20760.62971770067,0.0009557647058823529,299502
304,0,304,30,4,75486.28540789025,234.58569687500008,75251.69971101524,21002.493683461915,239.3577053124999,20763.135978149417,0.0009571764705882354,299502
305,0,305,30,4,75487.52999857743,234.58569687500008,75252.94430170243,21004.99994391066,239.3577053124999,20765.64223859816,0.0009590588235294117,299502
306,0,306,30,4,75488.77458926463,234.58569687500008,75254.18889238963,21007.506204359408,239.3577053124999,20768.148499046907,0.0009604705882352941,299502
307,0,307,30,4,75490.01917995182,234.58569687500008,75255.43348307682,21010.01246480816,239.3577053124999,20770.654759495654,0.0009623529411764706,299502
308,0,308,30,4,75491.26377063902,234.58569687500008,75256.67807376402,21012.5187252569,239.3577053124999,20773.161019944404,0.0009637647058823529,299502
309,0,309,30,4,75492.50836132622,234.58569687500008,75257.92266445122,21015.024985705648,239.3577053124999,20775.667280393147,0.0009656470588235294,299502
310,0,310,30,4,75493.75295201341,234.58569687500008,75259.16725513841,21017.531246154394,239.3577053124999,20778.173540841894,0.0009675294117647057,299502
311,0,311,30,4,75494.99754270061,234.58569687500008,75260.41184582561,21020.03750660314,239.3577053124999,20780.679801290644,0.0009694117647058825,299502
312,0,312,30,4,75496.24213338782,234.58569687500008,75261.65643651281,21022.543767051888,239.3577053124999,20783.18606173939,0.0009708235294117648,299502
313,0,313,30,4,75497.486724075,234.58569687500008,75262.9010272,21025.050027500634,239.3577053124999,20785.692322188133,0.0009727058823529411,299502
314,0,314,30,4,75498.7313147622,234.58569687500008,75264.1456178872,21027.55628794938,239.3577053124999,20788.19858263688,0.0009741176470588234,299502
315,0,315,30,4,75499.97590544939,234.58569687500008,75265.39020857439,21030.06254839813,239.3577053124999,20790.704843085627,0.0009755294117647059,299502
316,0,316,30,4,75501.2204961366,234.58569687500008,75266.63479926159,21032.568808846874,239.3577053124999,20793.211103534377,0.0009774117647058822,299502
317,0,317,30,4,75502.4650868238,234.58569687500008,75267.8793899488,21035.07506929562,239.3577053124999,20795.71736398312,0.0009792941176470589,299502
318,0,318,30,4,75503.70967751098,234.58569687500008,75269.12398063598,21037.581329744367,239.3577053124999,20798.223624431866,0.0009811764705882353,299502
319,0,319,30,4,75504.95426819818,234.58569687500008,75270.36857132318,21040.087590193114,239.3577053124999,20800.729884880617,0.0009830588235294115,299502
320,0,320,30,4,75506.19885888539,234.58569687500008,75271.61316201038,21042.59385064186,239.3577053124999,20803.236145329363,0.000984470588235294,299502
321,0,321,30,4,75507.44344957257,234.58569687500008,75272.85775269757,21045.100111090607,239.3577053124999,20805.742405778106,0.0009858823529411765,299502
322,0,322,30,4,75508.68804025977,234.58569687500008,75274.10234338477,21047.606371539354,239.3577053124999,20808.248666226853,0.000987764705882353,299502
323,0,323,30,4,75509.93263094696,234.58569687500008,75275.34693407196,21050.112631988104,239.3577053124999,20810.7549266756,0.000989176470588235,299502
324,0,324,30,4,75511.17722163416,234.58569687500008,75276.59152475916,21052.618892436847,239.3577053124999,20813.26118712435,0.0009910588235294117,299502
325,0,325,30,4,75512.42181232136,234.58569687500008,75277.83611544636,21055.125152885594,239.3577053124999,20815.767447573093,0.0009929411764705881,299502
326,0,326,30,4,75513.66640300855,234.58569687500008,75279.08070613355,21057.63141333434,239.3577053124999,20818.27370802184,0.0009948235294117648,299502
327,0,327,30,4,75514.91099369575,234.58569687500008,75280.32529682075,21060.137673783087,239.3577053124999,20820.77996847059,0.0009967058823529412,299502
328,0,328,30,4,75516.15558438296,234.58569687500008,75281.56988750795,21062.643934231834,239.3577053124999,20823.286228919336,0.0009981176470588234,299502
329,0,329,30,4,75517.40017507014,234.58569687500008,75282.81447819514,21065.15019468058,239.3577053124999,20825.79248936808,0.001,299502
330,0,330,30,4,75518.64476575734,234.58569687500008,75284.05906888234,21067.656455129327,239.3577053124999,20828.298749816826,0.0010018823529411764,299502
331,0,331,30,4,75519.88935644453,234.58569687500008,75285.30365956953,21070.162715578077,239.3577053124999,20830.805010265572,0.0010037647058823529,299502
332,0,332,30,4,75521.13394713173,234.58569687500008,75286.54825025673,21072.66897602682,239.3577053124999,20833.311270714323,0.0010056470588235295,299502
333,0,333,30,4,75522.37853781894,234.58569687500008,75287.79284094393,21075.175236475567,239.3577053124999,20835.817531163066,0.0010075294117647057,299502
334,0,334,30,4,75523.62312850612,234.58569687500008,75289.03743163112,21077.681496924313,239.3577053124999,20838.323791611812,0.0010089411764705883,299502
335,0,335,30,4,75524.86771919332,234.58569687500008,75290.28202231832,21080.18775737306,239.3577053124999,20840.830052060563,0.0010108235294117645,299502
336,0,336,30,4,75526.11230988053,234.58569687500008,75291.52661300552,21082.694017821806,239.3577053124999,20843.33631250931,0.0010122352941176471,299502
337,0,337,30,4,75527.35690056771,234.58569687500008,75292.77120369271,21085.200278270553,239.3577053124999,20845.842572958052,0.0010141176470588233,299502
338,0,338,30,4,75528.60149125491,234.58569687500008,75294.01579437991,21087.7065387193,239.3577053124999,20848.3488334068,0.0010155294117647057,299502
339,0,339,30,4,75529.8460819421,234.58569687500008,75295.2603850671,21090.21279916805,239.3577053124999,20850.855093855545,0.001016941176470588,299502
340,0,340,30,4,75531.0906726293,234.58569687500008,75296.5049757543,21092.719059616793,239.3577053124999,20853.361354304296,0.0010188235294117647,299502
341,0,341,30,4,75532.3352633165,234.58569687500008,75297.7495664415,21095.22532006554,239.3577053124999,20855.86761475304,0.0010207058823529412,299502
342,0,342,30,4,75533.57985400369,234.58569687500008,75298.99415712869,21097.731580514286,239.3577053124999,20858.373875201785,0.0010225882352941176,299502
343,0,343,30,4,75534.8244446909,234.58569687500008,75300.23874781589,21100.237840963033,239.3577053124999,20860.880135650536,0.0010244705882352942,299502
344,0,344,30,4,75536.0690353781,234.58569687500008,75301.4833385031,21102.74410141178,239.3577053124999,20863.386396099282,0.0010263529411764704,299502
345,0,345,30,4,75537.31362606528,234.58569687500008,75302.72792919028,21105.250361860526,239.3577053124999,20865.892656548025,0.001028235294117647,299502
346,0,346,30,4,75538.55821675248,234.58569687500008,75303.97251987748,21107.756622309273,239.3577053124999,20868.39891699677,0.0010296470588235292,299502
347,0,347,30,4,75539.80280743967,234.58569687500008,75305.21711056467,21110.262882758023,239.3577053124999,20870.90517744552,0.0010315294117647059,299502
348,0,348,30,4,75541.04739812687,234.58569687500008,75306.46170125187,21112.769143206766,239.3577053124999,20873.41143789427,0.0010334117647058823,299502
349,0,349,30,4,75542.29198881408,234.58569687500008,75307.70629193907,21115.275403655512,239.3577053124999,20875.91769834301,0.001035294117647059,299502
350,0,350,30,4,75543.53657950126,234.58569687500008,75308.95088262626,21117.78166410426,239.3577053124999,20878.42395879176,0.0010371764705882352,299502
351,0,351,30,4,75544.78117018846,234.58569687500008,75310.19547331346,21120.287924553006,239.3577053124999,20880.93021924051,0.0010385882352941175,299502
352,0,352,30,4,75546.02576087567,234.58569687500008,75311.44006400066,21122.794185001752,239.3577053124999,20883.436479689255,0.00104,299502
353,0,353,30,4,75547.27035156285,234.58569687500008,75312.68465468785,21125.3004454505,239.3577053124999,20885.942740137998,0.0010418823529411766,299502
354,0,354,30,4,75548.51494225005,234.58569687500008,75313.92924537505,21127.806705899246,239.3577053124999,20888.449000586745,0.001043764705882353,299502
355,0,355,30,4,75549.75953293724,234.58569687500008,75315.17383606224,21130.312966347996,239.3577053124999,20890.95526103549,0.0010456470588235294,299502
356,0,356,30,4,75551.00412362444,234.58569687500008,75316.41842674944,21132.81922679674,239.3577053124999,20893.46152148424,0.0010470588235294118,299502
357,0,357,30,4,75552.24871431165,234.58569687500008,75317.66301743664,21135.325487245485,239.3577053124999,20895.967781932985,0.0010484705882352944,299502
358,0,358,30,4,75553.49330499883,234.58569687500008,75318.90760812383,21137.831747694232,239.3577053124999,20898.47404238173,0.0010498823529411765,299502
359,0,359,30,4,75554.73789568603,234.58569687500008,75320.15219881103,21140.33800814298,239.3577053124999,20900.98030283048,0.0010512941176470587,299502
360,0,360,30,4,75555.98248637324,234.58569687500008,75321.39678949823,21142.844268591725,239.3577053124999,20903.486563279228,0.0010531764705882353,299502
361,0,361,30,4,75557.22707706042,234.58569687500008,75322.64138018542,21145.350529040472,239.3577053124999,20905.99282372797,0.0010550588235294118,299502
362,0,362,30,4,75558.47166774762,234.58569687500008,75323.88597087262,21147.85678948922,239.3577053124999,20908.499084176718,0.0010564705882352941,299502
363,0,363,30,4,75559.71625843481,234.58569687500008,75325.13056155981,21150.36304993797,239.3577053124999,20911.005344625464,0.0010583529411764703,299502
364,0,364,30,4,75560.96084912201,234.58569687500008,75326.37515224701,21152.86931038671,239.3577053124999,20913.511605074214,0.0010602352941176472,299502
365,0,365,30,4,75562.20543980922,234.58569687500008,75327.61974293421,21155.37557083546,239.3577053124999,20916.017865522957,0.0010621176470588234,299502
366,0,366,30,4,75563.4500304964,234.58569687500008,75328.8643336214,21157.881831284205,239.3577053124999,20918.524125971704,0.0010635294117647058,299502
367,0,367,30,4,75564.6946211836,234.58569687500008,75330.1089243086,21160.38809173295,239.3577053124999,20921.030386420454,0.0010649411764705882,299502
368,0,368,30,4,75565.9392118708,234.58569687500008,75331.3535149958,21162.8943521817,239.3577053124999,20923.5366468692,0.0010663529411764705,299502
369,0,369,30,4,75567.183802558,234.58569687500008,75332.59810568299,21165.400612630445,239.3577053124999,20926.042907317944,0.001068235294117647,299502
370,0,370,30,4,75568.4283932452,234.58569687500008,75333.8426963702,21167.90687307919,239.3577053124999,20928.54916776669,0.0010701176470588236,299502
371,0,371,30,4,75569.67298393238,234.58569687500008,75335.08728705738,21170.41313352794,239.3577053124999,20931.055428215437,0.001071529411764706,299502
372,0,372,30,4,75570.91757461958,234.58569687500008,75336.33187774458,21172.919393976685,239.3577053124999,20933.561688664187,0.0010734117647058822,299502
373,0,373,30,4,75572.16216530679,234.58569687500008,75337.57646843178,21175.42565442543,239.3577053124999,20936.06794911293,0.0010752941176470588,299502
374,0,374,30,4,75573.40675599397,234.58569687500008,75338.82105911897,21177.931914874178,239.3577053124999,20938.574209561677,0.0010771764705882355,299502
375,0,375,30,4,75574.65134668117,234.58569687500008,75340.06564980617,21180.438175322925,239.3577053124999,20941.080470010427,0.0010790588235294117,299502
376,0,376,30,4,75575.89593736838,234.58569687500008,75341.31024049337,21182.94443577167,239.3577053124999,20943.586730459174,0.001080470588235294,299502
377,0,377,30,4,75577.14052805556,234.58569687500008,75342.55483118056,21185.450696220418,239.3577053124999,20946.092990907917,0.0010823529411764705,299502
378,0,378,30,4,75578.38511874276,234.58569687500008,75343.79942186776,21187.956956669164,239.3577053124999,20948.599251356663,0.001084235294117647,299502
379,0,379,30,4,75579.62970942995,234.58569687500008,75345.04401255495,21190.463217117915,239.3577053124999,20951.10551180541,0.0010861176470588236,299502
380,0,380,30,4,75580.87430011715,234.58569687500008,75346.28860324215,21192.969477566658,239.3577053124999,20953.61177225416,0.001088,299502
381,0,381,30,4,75582.11889080436,234.58569687500008,75347.53319392935,21195.475738015404,239.3577053124999,20956.118032702903,0.0010898823529411764,299502
382,0,382,30,4,75583.36348149154,234.58569687500008,75348.77778461654,21197.98199846415,239.3577053124999,20958.62429315165,0.0010903529411764707,299502
383,0,383,30,4,75584.60807217874,234.58569687500008,75350.02237530374,21200.488258912897,239.3577053124999,20961.1305536004,0.0010922352941176471,299502
384,0,384,30,4,75585.85266286595,234.58569687500008,75351.26696599094,21202.994519361644,239.3577053124999,20963.636814049147,0.0010941176470588235,299502
385,0,385,30,4,75587.09725355313,234.58569687500008,75352.51155667813,21205.50077981039,239.3577053124999,20966.14307449789,0.001096,299502
386,0,386,30,4,75588.34184424033,234.58569687500008,75353.75614736533,21208.007040259137,239.3577053124999,20968.649334946636,0.0010978823529411764,299502
387,0,387,30,4,75589.58643492752,234.58569687500008,75355.00073805252,21210.513300707888,239.3577053124999,20971.155595395383,0.0010997647058823533,299502
388,0,388,30,4,75590.83102561472,234.58569687500008,75356.24532873972,21213.01956115663,239.3577053124999,20973.661855844133,0.0011016470588235293,299502
389,0,389,30,4,75592.07561630193,234.58569687500008,75357.48991942692,21215.525821605377,239.3577053124999,20976.168116292876,0.0011030588235294116,299502
390,0,390,30,4,75593.32020698911,234.58569687500008,75358.73451011411,21218.032082054124,239.3577053124999,20978.674376741623,0.0011049411764705883,299502
391,0,391,30,4,75594.56479767631,234.58569687500008,75359.97910080131,21220.53834250287,239.3577053124999,20981.180637190373,0.0011058823529411766,299502
