,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,14,391,30,4,135849.26186389808,237.5347499999998,135611.72711389803,37390.63459296628,242.51608218749982,37148.118510778775,0.0009905882352941177,544142
392,14,392,30,4,135853.08780027245,237.5347499999998,135615.55305027246,37404.47211386377,242.51608218749982,37161.956031676265,0.000992,544142
393,15,393,30,4,135947.83373664683,237.5347499999998,135710.29898664684,37436.49363476125,242.51608218749982,37193.97755257376,0.0009934117647058824,544142
394,15,394,30,4,136042.58704822123,237.5347499999998,135805.0522982212,37468.51815565875,242.51608218749982,37226.002073471245,0.0009948235294117648,544142
395,15,395,30,4,136137.3477349956,237.5347499999998,135899.8129849956,37500.545676556234,242.51608218749982,37258.02959436873,0.0009962352941176472,544142
396,15,396,30,4,136232.11579697003,237.5347499999998,135994.58104697,37532.57619745372,242.51608218749982,37290.06011526623,0.0009976470588235295,544142
397,15,397,30,4,136326.8912341444,237.5347499999998,136089.3564841444,37564.60971835121,242.51608218749982,37322.093636163714,0.0009990588235294117,544142
398,15,398,30,4,136421.67404651878,237.5347499999998,136184.13929651878,37596.6462392487,242.51608218749982,37354.130157061205,0.0010004705882352943,544142
399,16,399,30,4,136515.69598409318,237.5347499999998,136278.1612340932,37625.43576014619,242.51608218749982,37382.91967795869,0.0010018823529411767,544142
400,15,400,30,4,138275.1972552009,237.5347499999998,138037.66250520092,38070.08661437701,242.51608218749982,37827.570532189515,0.0010032941176470588,552470
401,14,401,30,4,138673.90387419582,237.5347499999998,138436.36912419583,38171.47672905658,242.51608218749982,37928.96064686908,0.0010047058823529412,553998
402,13,402,30,4,140433.37992101634,237.5347499999998,140195.84517101635,38616.11732283866,242.51608218749982,38373.60124065116,0.0010056470588235295,562326
403,13,403,30,4,140437.46194072408,237.5347499999998,140199.9271907241,38631.03817706949,242.51608218749982,38388.522094881984,0.0010075294117647062,562326
404,12,404,30,4,140746.8878770985,237.5347499999998,140509.3531270985,38721.27569796697,242.51608218749982,38478.759615779476,0.0010094117647058824,563854
405,12,405,30,4,140751.60390776515,237.5347499999998,140514.06915776516,38738.90236463364,242.51608218749982,38496.38628244614,0.0010112941176470588,563854
406,12,406,30,4,140756.3199384318,237.5347499999998,140518.78518843182,38756.529031300306,242.51608218749982,38514.0129491128,0.0010131764705882354,563854
407,12,407,30,4,140761.0359690985,237.5347499999998,140523.5012190985,38774.15569796697,242.51608218749982,38531.63961577947,0.0010150588235294119,563854
408,12,408,30,4,140765.75199976517,237.5347499999998,140528.21724976518,38791.78236463363,242.51608218749982,38549.26628244614,0.0010169411764705883,563854
409,12,409,30,4,140770.46803043183,237.5347499999998,140532.93328043184,38809.4090313003,242.51608218749982,38566.8929491128,0.0010188235294117647,563854
410,12,410,30,4,140775.1840610985,237.5347499999998,140537.6493110985,38827.03569796697,242.51608218749982,38584.51961577946,0.0010207058823529412,563854
411,12,411,30,4,140779.25988343186,237.5347499999998,140541.72513343184,38841.954031300294,242.51608218749982,38599.4379491128,0.0010225882352941178,563854
412,11,412,30,4,142448.67962243184,237.5347499999998,142211.14487243185,39272.189031300295,242.51608218749982,39029.67294911279,0.0010244705882352942,572182
413,11,413,30,4,142452.9777507857,237.5347499999998,142215.44300078572,39288.17695841571,242.51608218749982,39045.660876228205,0.0010263529411764704,572182
414,10,414,30,4,144122.3637124729,237.5347499999998,143884.8289624729,39718.398218864444,242.51608218749982,39475.88213667695,0.0010282352941176473,580510
415,10,415,30,4,144126.24393851397,237.5347499999998,143888.70918851398,39732.74740642861,242.51608218749982,39490.23132424111,0.0010301176470588235,580510
416,9,416,30,4,144435.59612288835,237.5347499999998,144198.06137288836,39822.95492732609,242.51608218749982,39580.4388451386,0.0010320000000000001,582038
417,9,417,30,4,144439.85427655504,237.5347499999998,144202.31952655505,39838.926593992765,242.51608218749982,39596.41051180527,0.0010334117647058823,582038
418,9,418,30,4,144443.60026355507,237.5347499999998,144206.06551355505,39852.731593992765,242.51608218749982,39610.21551180526,0.001034823529411765,582038
419,9,419,30,4,144537.88212555507,237.5347499999998,144300.34737555505,39883.09559399276,242.51608218749982,39640.57951180526,0.0010362352941176473,582038
420,8,420,30,4,146297.13115442172,237.5347499999998,146059.59640442173,40327.15426065942,242.51608218749982,40084.63817847193,0.0010371764705882354,590366
421,8,421,30,4,146390.2416145089,237.5347499999998,146152.70686450892,40352.63552110817,242.51608218749982,40110.119438920665,0.0010381176470588237,590366
422,7,422,30,4,148149.59965812945,237.5347499999998,147912.06490812945,40797.22811489025,242.51608218749982,40554.71203270275,0.0010390588235294118,598694
423,7,423,30,4,148243.45934130382,237.5347499999998,148005.92459130383,40825.95163578774,242.51608218749982,40583.43555360024,0.0010404705882352942,598694
424,6,424,30,4,148642.79835801155,237.5347499999998,148405.26360801156,40930.53649001856,242.51608218749982,40688.02040783106,0.0010418823529411766,600222
425,6,425,30,4,148737.43484421156,237.5347499999998,148499.90009421157,40962.513490018566,242.51608218749982,40719.99740783106,0.001043294117647059,600222
426,6,426,30,4,148832.07870561155,237.5347499999998,148594.54395561156,40994.49349001856,242.51608218749982,40751.97740783106,0.0010447058823529413,600222
427,6,427,30,4,148926.72994221156,237.5347499999998,148689.19519221154,41026.47649001856,242.51608218749982,40783.96040783106,0.0010461176470588237,600222
428,6,428,30,4,149021.38855401156,237.5347499999998,148783.85380401157,41058.46249001856,242.51608218749982,40815.946407831056,0.001047529411764706,600222
429,6,429,30,4,149026.03083267823,237.5347499999998,148788.4960826782,41076.05915668522,242.51608218749982,40833.54307449773,0.0010494117647058825,600222
430,6,430,30,4,149030.6731113449,237.5347499999998,148793.1383613449,41093.65582335189,242.51608218749982,40851.13974116439,0.0010512941176470587,600222
431,6,431,30,4,149035.31539001156,237.5347499999998,148797.78064001154,41111.25249001855,242.51608218749982,40868.73640783106,0.0010531764705882355,600222
432,6,432,30,4,149039.95766867822,237.5347499999998,148802.42291867823,41128.84915668522,242.51608218749982,40886.33307449772,0.0010550588235294118,600222
433,6,433,30,4,149044.5999473449,237.5347499999998,148807.06519734487,41146.44582335189,242.51608218749982,40903.929741164386,0.0010569411764705884,600222
434,6,434,30,4,149049.24222601156,237.5347499999998,148811.70747601156,41164.04249001855,242.51608218749982,40921.52640783106,0.0010588235294117648,600222
435,6,435,30,4,149053.5003796782,237.5347499999998,148815.96562967822,41180.01415668522,242.51608218749982,40937.49807449772,0.001060705882352941,600222
436,6,436,30,4,149056.6061583449,237.5347499999998,148819.0714083449,41191.11082335189,242.51608218749982,40948.59474116439,0.0010621176470588236,600222
437,6,437,30,4,149150.3758536782,237.5347499999998,148912.84110367822,41219.30815668522,242.51608218749982,40976.79207449772,0.0010630588235294117,600222
438,6,438,30,4,149335.07292421156,237.5347499999998,149097.53817421157,41265.69249001855,242.51608218749982,41023.17640783105,0.001064,600222
439,6,439,30,4,149519.7847451449,237.5347499999998,149282.2499951449,41312.082823351884,242.51608218749982,41069.56674116438,0.0010649411764705884,600222
440,6,440,30,4,149704.5113164782,237.5347499999998,149466.9765664782,41358.47915668521,242.51608218749982,41115.96307449771,0.0010658823529411765,600222
441,6,441,30,4,149889.25263821153,237.5347499999998,149651.71788821154,41404.88149001854,242.51608218749982,41162.36540783104,0.0010668235294117646,600222
442,6,442,30,4,150074.00871034485,237.5347499999998,149836.47396034485,41451.28982335187,242.51608218749982,41208.773741164376,0.0010677647058823531,600222
443,6,443,30,4,150258.52344954485,237.5347499999998,150020.98869954486,41496.62082335187,242.51608218749982,41254.10474116437,0.0010682352941176472,600222
444,6,444,30,4,150442.54077247818,237.5347499999998,150205.0060224782,41539.791156685205,242.51608218749982,41297.2750744977,0.0010687058823529415,600222
445,6,445,30,4,150627.08501247817,237.5347499999998,150389.55026247818,41585.1341566852,242.51608218749982,41342.6180744977,0.0010696470588235296,600222
446,6,446,30,4,152476.60379454485,237.5347499999998,152239.06904454483,42044.17482335187,242.51608218749982,41801.65874116437,0.0010705882352941177,608550
447,6,447,30,4,152571.37613303203,237.5347499999998,152333.84138303204,42076.20708380061,242.51608218749982,41833.69100161311,0.001072,608550
448,6,448,30,4,152576.1321383859,237.5347499999998,152338.5973883859,42093.85001091602,242.51608218749982,41851.33392872852,0.0010738823529411765,608550
449,5,449,30,4,154245.5918520731,237.5347499999998,154008.05710207307,42524.101271364765,242.51608218749982,42281.58518917726,0.001075764705882353,616878
450,5,450,30,4,154249.6738717808,237.5347499999998,154012.1391217808,42539.022125595584,242.51608218749982,42296.506043408095,0.0010776470588235295,616878
451,4,451,30,4,154559.0998081552,237.5347499999998,154321.56505815522,42629.25964649308,242.51608218749982,42386.74356430558,0.001079529411764706,618406
452,4,452,30,4,154563.81583882187,237.5347499999998,154326.28108882188,42646.886313159746,242.51608218749982,42404.37023097224,0.0010814117647058824,618406
453,5,453,30,4,154568.53186948854,237.5347499999998,154330.99711948854,42664.51297982641,242.51608218749982,42421.99689763891,0.001083294117647059,618406
454,5,454,30,4,154573.2479001552,237.5347499999998,154335.7131501552,42682.13964649307,242.51608218749982,42439.62356430558,0.0010851764705882352,618406
455,5,455,30,4,154577.96393082186,237.5347499999998,154340.42918082187,42699.76631315974,242.51608218749982,42457.25023097223,0.0010870588235294117,618406
456,5,456,30,4,154582.67996148852,237.5347499999998,154345.14521148853,42717.39297982641,242.51608218749982,42474.876897638904,0.0010889411764705883,618406
457,5,457,30,4,154587.3959921552,237.5347499999998,154349.8612421552,42735.01964649308,242.51608218749982,42492.503564305574,0.0010908235294117647,618406
458,5,458,30,4,154592.11202282185,237.5347499999998,154354.57727282186,42752.646313159734,242.51608218749982,42510.13023097224,0.0010927058823529412,618406
459,5,459,30,4,154596.1878451552,237.5347499999998,154358.6530951552,42767.564646493076,242.51608218749982,42525.04856430557,0.0010941176470588235,618406
460,5,460,30,4,154600.0075841552,237.5347499999998,154362.4728341552,42781.39964649307,242.51608218749982,42538.883564305565,0.001095529411764706,618406
461,5,461,30,4,154694.7473231552,237.5347499999998,154457.2125731552,42813.41864649307,242.51608218749982,42570.902564305565,0.001096941176470588,618406
462,5,462,30,4,154789.4944373552,237.5347499999998,154551.9596873552,42845.440646493065,242.51608218749982,42602.92456430556,0.0010983529411764707,618406
463,5,463,30,4,154884.24892675522,237.5347499999998,154646.7141767552,42877.46564649306,242.51608218749982,42634.949564305556,0.0010997647058823533,618406
464,5,464,30,4,154979.01079135522,237.5347499999998,154741.47604135517,42909.49364649306,242.51608218749982,42666.97756430556,0.0011011764705882354,618406
465,5,465,30,4,155073.78003115518,237.5347499999998,154836.2452811552,42941.52464649305,242.51608218749982,42699.00856430555,0.0011025882352941176,618406
466,5,466,30,4,155168.5566461552,237.5347499999998,154931.0218961552,42973.55864649305,242.51608218749982,42731.04256430556,0.0011040000000000002,618406
467,5,467,30,4,155262.5723863552,237.5347499999998,155025.03763635518,43002.34564649305,242.51608218749982,42759.829564305546,0.0011054117647058825,618406
468,4,468,30,4,157022.06746008852,237.5347499999998,156784.53271008853,43446.99397982638,242.51608218749982,43204.477897638884,0.0011068235294117647,626734
469,3,469,30,4,158781.02396504238,237.5347499999998,158543.48921504238,43889.464906941794,242.51608218749982,43646.94882475429,0.001107764705882353,635062
470,3,470,30,4,158874.35406788343,237.5347499999998,158636.81931788343,43915.52509450595,242.51608218749982,43673.00901231845,0.0011087058823529411,635062
471,2,471,30,4,159182.88371259114,237.5347499999998,158945.34896259115,44001.97094873677,242.51608218749982,43759.45486654927,0.0011091764705882352,636590
472,2,472,30,4,159277.62345159115,237.5347499999998,159040.08870159113,44033.989948736766,242.51608218749982,43791.47386654927,0.0011101176470588235,636590
473,2,473,30,4,159372.37056579115,237.5347499999998,159134.83581579116,44066.01194873676,242.51608218749982,43823.49586654926,0.0011110588235294118,636590
474,2,474,30,4,159467.12505519114,237.5347499999998,159229.59030519112,44098.03694873676,242.51608218749982,43855.52086654926,0.001112,636590
475,2,475,30,4,159561.8869197911,237.5347499999998,159324.35216979112,44130.064948736755,242.51608218749982,43887.54886654925,0.0011134117647058823,636590
476,2,476,30,4,159656.65615959113,237.5347499999998,159419.1214095911,44162.09594873675,242.51608218749982,43919.579866549255,0.0011148235294117647,636590
477,2,477,30,4,159751.4327745911,237.5347499999998,159513.89802459112,44194.12994873675,242.51608218749982,43951.61386654925,0.0011162352941176473,636590
478,2,478,30,4,159846.2167647911,237.5347499999998,159608.6820147911,44226.16694873674,242.51608218749982,43983.650866549244,0.0011176470588235294,636590
479,2,479,30,4,159941.0081301911,237.5347499999998,159703.4733801911,44258.20694873674,242.51608218749982,44015.69086654924,0.001119058823529412,636590
480,1,480,30,4,161700.51057912444,237.5347499999998,161462.97582912442,44702.85828207007,242.51608218749982,44460.342199882565,0.0011204705882352942,644918
481,1,481,30,4,161794.51466761163,237.5347499999998,161556.9799176116,44731.64054251881,242.51608218749982,44489.12446033131,0.0011218823529411763,644918
482,0,482,30,4,163463.97438129882,237.5347499999998,163226.4396312988,45161.891802967555,242.51608218749982,44919.37572078005,0.001123294117647059,653246
483,0,483,30,4,163466.00773433986,237.5347499999998,163228.47298433987,45168.14599053171,242.51608218749982,44925.629908344206,0.0011251764705882353,653246
484,0,484,30,4,163468.04108738093,237.5347499999998,163230.5063373809,45174.400178095864,242.51608218749982,44931.88409590837,0.001127058823529412,653246
485,0,485,30,4,163470.074440422,237.5347499999998,163232.539690422,45180.65436566002,242.51608218749982,44938.13828347252,0.0011289411764705882,653246
486,0,486,30,4,163472.10779346304,237.5347499999998,163234.57304346305,45186.90855322417,242.51608218749982,44944.392471036685,0.0011308235294117648,653246
487,0,487,30,4,163474.14114650415,237.5347499999998,163236.6063965041,45193.162740788335,242.51608218749982,44950.64665860083,0.001132705882352941,653246
488,0,488,30,4,163476.1744995452,237.5347499999998,163238.6397495452,45199.41692835249,242.51608218749982,44956.900846164994,0.0011341176470588234,653246
489,0,489,30,4,163478.20785258623,237.5347499999998,163240.67310258624,45205.671115916644,242.51608218749982,44963.15503372915,0.0011359999999999999,653246
490,0,490,30,4,163480.24120562733,237.5347499999998,163242.7064556273,45211.925303480806,242.51608218749982,44969.4092212933,0.0011374117647058824,653246
491,0,491,30,4,163482.27455866837,237.5347499999998,163244.73980866838,45218.17949104497,242.51608218749982,44975.66340885746,0.0011388235294117648,653246
492,0,492,30,4,163483.41162004278,237.5347499999998,163245.87687004276,45220.64201194245,242.51608218749982,44978.125929754955,0.0011402352941176472,653246
493,0,493,30,4,163575.46868141717,237.5347499999998,163337.93393141718,45241.28853283994,242.51608218749982,44998.77245065244,0.0011411764705882353,653246
494,0,494,30,4,163667.53311799158,237.5347499999998,163429.99836799156,45261.93805373742,242.51608218749982,45019.421971549935,0.0011421176470588236,653246
495,0,495,30,4,163759.60492976598,237.5347499999998,163522.070179766,45282.59057463492,242.51608218749982,45040.07449244742,0.0011435294117647058,653246
496,0,496,30,4,163851.68411674036,237.5347499999998,163614.14936674037,45303.246095532406,242.51608218749982,45060.73001334491,0.0011449411764705884,653246
497,0,497,30,4,163943.77067891473,237.5347499999998,163706.23592891474,45323.90461642989,242.51608218749982,45081.3885342424,0.0011458823529411767,653246
498,0,498,30,4,164035.86461628915,237.5347499999998,163798.32986628916,45344.56613732739,242.51608218749982,45102.05005513989,0.0011472941176470589,653246
499,0,499,30,4,164127.96592886356,237.5347499999998,163890.43117886357,45365.23065822487,242.51608218749982,45122.714576037375,0.0011487058823529414,653246
500,0,500,30,4,164220.07461663795,237.5347499999998,163982.53986663793,45385.89817912236,242.51608218749982,45143.38209693487,0.0011501176470588238,653246
501,0,501,30,4,164312.19067961234,237.5347499999998,164074.65592961235,45406.56870001985,242.51608218749982,45164.05261783235,0.0011515294117647058,653246
502,0,502,30,4,164404.3141177867,237.5347499999998,164166.77936778672,45427.24222091734,242.51608218749982,45184.726138729835,0.0011524705882352943,653246
503,0,503,30,4,164405.52493116114,237.5347499999998,164167.99018116115,45429.734741814835,242.51608218749982,45187.21865962733,0.0011543529411764707,653246
504,0,504,30,4,164406.73574453552,237.5347499999998,164169.20099453552,45432.227262712324,242.51608218749982,45189.71118052482,0.0011562352941176472,653246
505,0,505,30,4,164407.9465579099,237.5347499999998,164170.4118079099,45434.719783609806,242.51608218749982,45192.20370142231,0.0011581176470588238,653246
506,0,506,30,4,164409.15737128432,237.5347499999998,164171.62262128433,45437.212304507295,242.51608218749982,45194.69622231979,0.00116,653246
507,0,507,30,4,164410.3681846587,237.5347499999998,164172.8334346587,45439.704825404784,242.51608218749982,45197.18874321729,0.0011614117647058826,653246
508,0,508,30,4,164411.5789980331,237.5347499999998,164174.0442480331,45442.19734630228,242.51608218749982,45199.68126411478,0.001163294117647059,653246
509,0,509,30,4,164412.7898114075,237.5347499999998,164175.25506140752,45444.68986719976,242.51608218749982,45202.173785012266,0.0011651764705882352,653246
510,0,510,30,4,164414.00062478188,237.5347499999998,164176.4658747819,45447.18238809725,242.51608218749982,45204.66630590975,0.0011670588235294119,653246
511,0,511,30,4,164415.21143815632,237.5347499999998,164177.67668815632,45449.67490899475,242.51608218749982,45207.158826807245,0.0011689411764705883,653246
512,0,512,30,4,164416.4222515307,237.5347499999998,164178.8875015307,45452.16742989224,242.51608218749982,45209.651347704734,0.0011708235294117645,653246
513,0,513,30,4,164417.63306490507,237.5347499999998,164180.09831490507,45454.65995078972,242.51608218749982,45212.14386860222,0.001171764705882353,653246
514,0,514,30,4,164418.8438782795,237.5347499999998,164181.3091282795,45457.15247168721,242.51608218749982,45214.636389499705,0.0011727058823529414,653246
515,0,515,30,4,164420.05469165387,237.5347499999998,164182.51994165388,45459.6449925847,242.51608218749982,45217.12891039721,0.0011745882352941176,653246
516,0,516,30,4,164421.26550502828,237.5347499999998,164183.7307550283,45462.137513482194,242.51608218749982,45219.62143129469,0.0011764705882352942,653246
517,0,517,30,4,164422.47631840268,237.5347499999998,164184.9415684027,45464.630034379676,242.51608218749982,45222.11395219218,0.0011778823529411766,653246
518,0,518,30,4,164423.68713177706,237.5347499999998,164186.15238177706,45467.122555277165,242.51608218749982,45224.60647308966,0.0011797647058823532,653246
519,0,519,30,4,164424.8979451515,237.5347499999998,164187.3631951515,45469.61507617466,242.51608218749982,45227.09899398716,0.0011816470588235295,653246
520,0,520,30,4,164426.10875852586,237.5347499999998,164188.57400852587,45472.10759707215,242.51608218749982,45229.59151488465,0.0011830588235294118,653246
521,0,521,30,4,164427.31957190024,237.5347499999998,164189.78482190025,45474.60011796963,242.51608218749982,45232.084035782136,0.0011844705882352942,653246
522,0,522,30,4,164428.53038527467,237.5347499999998,164190.99563527468,45477.09263886712,242.51608218749982,45234.57655667962,0.0011858823529411766,653246
523,0,523,30,4,164429.74119864905,237.5347499999998,164192.20644864906,45479.58515976461,242.51608218749982,45237.06907757712,0.001186823529411765,653246
524,0,524,30,4,164430.95201202345,237.5347499999998,164193.41726202346,45482.07768066211,242.51608218749982,45239.561598474604,0.0011887058823529413,653246
525,0,525,30,4,164432.16282539786,237.5347499999998,164194.62807539786,45484.57020155959,242.51608218749982,45242.05411937209,0.0011896470588235297,653246
526,0,526,30,4,164433.37363877223,237.5347499999998,164195.83888877224,45487.06272245708,242.51608218749982,45244.546640269575,0.0011905882352941178,653246
527,0,527,30,4,164434.58445214666,237.5347499999998,164197.04970214667,45489.555243354574,242.51608218749982,45247.03916116707,0.0011924705882352942,653246
528,0,528,30,4,164435.79526552104,237.5347499999998,164198.26051552105,45492.047764252064,242.51608218749982,45249.53168206456,0.0011943529411764708,653246
529,0,529,30,4,164437.0060788954,237.5347499999998,164199.47132889542,45494.540285149546,242.51608218749982,45252.02420296205,0.0011962352941176473,653246
530,0,530,30,4,164438.21689226985,237.5347499999998,164200.68214226986,45497.032806047035,242.51608218749982,45254.51672385953,0.0011976470588235296,653246
531,0,531,30,4,164439.42770564422,237.5347499999998,164201.89295564423,45499.525326944524,242.51608218749982,45257.009244757035,0.0011995294117647058,653246
532,0,532,30,4,164440.63851901863,237.5347499999998,164203.10376901863,45502.01784784202,242.51608218749982,45259.50176565452,0.0012014117647058825,653246
533,0,533,30,4,164441.84933239303,237.5347499999998,164204.31458239304,45504.5103687395,242.51608218749982,45261.994286552006,0.001203294117647059,653246
534,0,534,30,4,164443.0601457674,237.5347499999998,164205.5253957674,45507.00288963699,242.51608218749982,45264.48680744949,0.0012047058823529415,653246
535,0,535,30,4,164444.27095914184,237.5347499999998,164206.73620914185,45509.49541053449,242.51608218749982,45266.979328346984,0.0012061176470588237,653246
536,0,536,30,4,164445.4817725162,237.5347499999998,164207.94702251622,45511.98793143198,242.51608218749982,45269.47184924447,0.001208,653246
537,0,537,30,4,164446.6925858906,237.5347499999998,164209.1578358906,45514.48045232946,242.51608218749982,45271.96437014196,0.0012098823529411767,653246
538,0,538,30,4,164447.90339926502,237.5347499999998,164210.36864926503,45516.97297322695,242.51608218749982,45274.456891039445,0.001211764705882353,653246
539,0,539,30,4,164449.1142126394,237.5347499999998,164211.5794626394,45519.46549412444,242.51608218749982,45276.94941193695,0.0012136470588235294,653246
540,0,540,30,4,164450.3250260138,237.5347499999998,164212.7902760138,45521.95801502193,242.51608218749982,45279.44193283443,0.0012145882352941177,653246
541,0,541,30,4,164451.5358393882,237.5347499999998,164214.0010893882,45524.450535919415,242.51608218749982,45281.93445373192,0.001216,653246
542,0,542,30,4,164452.74665276258,237.5347499999998,164215.2119027626,45526.943056816905,242.51608218749982,45284.4269746294,0.0012169411764705886,653246
543,0,543,30,4,164453.957466137,237.5347499999998,164216.42271613702,45529.4355777144,242.51608218749982,45286.9194955269,0.0012188235294117646,653246
544,0,544,30,4,164455.1682795114,237.5347499999998,164217.6335295114,45531.92809861189,242.51608218749982,45289.41201642439,0.0012207058823529415,653246
545,0,545,30,4,164456.37909288576,237.5347499999998,164218.84434288577,45534.42061950937,242.51608218749982,45291.904537321876,0.0012225882352941179,653246
546,0,546,30,4,164457.5899062602,237.5347499999998,164220.0551562602,45536.91314040686,242.51608218749982,45294.39705821936,0.001224,653246
547,0,547,30,4,164458.80071963457,237.5347499999998,164221.26596963458,45539.40566130435,242.51608218749982,45296.88957911686,0.0012258823529411765,653246
548,0,548,30,4,164460.01153300898,237.5347499999998,164222.47678300898,45541.89818220185,242.51608218749982,45299.38210001434,0.0012277647058823531,653246
549,0,549,30,4,164461.22234638338,237.5347499999998,164223.6875963834,45544.39070309933,242.51608218749982,45301.87462091183,0.0012296470588235295,653246
550,0,550,30,4,164462.43315975775,237.5347499999998,164224.89840975776,45546.88322399682,242.51608218749982,45304.367141809314,0.001231058823529412,653246
551,0,551,30,4,164463.6439731322,237.5347499999998,164226.1092231322,45549.375744894314,242.51608218749982,45306.85966270681,0.001232470588235294,653246
552,0,552,30,4,164464.85478650656,237.5347499999998,164227.32003650657,45551.8682657918,242.51608218749982,45309.3521836043,0.0012334117647058824,653246
553,0,553,30,4,164466.06559988094,237.5347499999998,164228.53084988095,45554.360786689285,242.51608218749982,45311.84470450179,0.001234823529411765,653246
554,0,554,30,4,164467.27641325537,237.5347499999998,164229.74166325538,45556.853307586774,242.51608218749982,45314.33722539927,0.0012367058823529412,653246
555,0,555,30,4,164468.48722662975,237.5347499999998,164230.95247662975,45559.34582848426,242.51608218749982,45316.829746296775,0.0012385882352941178,653246
556,0,556,30,4,164469.69804000415,237.5347499999998,164232.16329000416,45561.83834938176,242.51608218749982,45319.32226719426,0.0012404705882352943,653246
557,0,557,30,4,164470.90885337855,237.5347499999998,164233.37410337856,45564.33087027924,242.51608218749982,45321.814788091746,0.0012418823529411766,653246
558,0,558,30,4,164472.11966675293,237.5347499999998,164234.58491675294,45566.82339117673,242.51608218749982,45324.30730898923,0.001243294117647059,653246
559,0,559,30,4,164473.33048012736,237.5347499999998,164235.79573012737,45569.31591207423,242.51608218749982,45326.799829886724,0.0012447058823529414,653246
560,0,560,30,4,164474.54129350174,237.5347499999998,164237.00654350175,45571.80843297172,242.51608218749982,45329.29235078421,0.0012465882352941178,653246
561,0,561,30,4,164475.7521068761,237.5347499999998,164238.21735687612,45574.3009538692,242.51608218749982,45331.7848716817,0.0012480000000000002,653246
562,0,562,30,4,164476.96292025055,237.5347499999998,164239.42817025055,45576.79347476669,242.51608218749982,45334.277392579184,0.0012494117647058826,653246
563,0,563,30,4,164478.17373362492,237.5347499999998,164240.63898362493,45579.28599566418,242.51608218749982,45336.76991347669,0.001250823529411765,653246
564,0,564,30,4,164479.38454699932,237.5347499999998,164241.84979699933,45581.77851656167,242.51608218749982,45339.26243437417,0.0012527058823529414,653246
565,0,565,30,4,164480.59536037373,237.5347499999998,164243.06061037374,45584.271037459155,242.51608218749982,45341.75495527166,0.0012545882352941178,653246
566,0,566,30,4,164481.8061737481,237.5347499999998,164244.2714237481,45586.763558356644,242.51608218749982,45344.24747616914,0.0012555294117647061,653246
567,0,567,30,4,164483.01698712254,237.5347499999998,164245.48223712255,45589.25607925414,242.51608218749982,45346.73999706664,0.0012574117647058823,653246
568,0,568,30,4,164484.2278004969,237.5347499999998,164246.69305049692,45591.74860015163,242.51608218749982,45349.23251796413,0.0012583529411764707,653246
569,0,569,30,4,164485.4386138713,237.5347499999998,164247.9038638713,45594.24112104911,242.51608218749982,45351.725038861616,0.001258823529411765,653246
570,0,570,30,4,164486.64942724572,237.5347499999998,164249.11467724573,45596.7336419466,242.51608218749982,45354.2175597591,0.001260235294117647,653246
571,0,571,30,4,164487.8602406201,237.5347499999998,164250.3254906201,45599.22616284409,242.51608218749982,45356.7100806566,0.0012621176470588237,653246
572,0,572,30,4,164489.0710539945,237.5347499999998,164251.5363039945,45601.71868374159,242.51608218749982,45359.20260155408,0.0012640000000000001,653246
573,0,573,30,4,164490.2818673689,237.5347499999998,164252.7471173689,45604.21120463907,242.51608218749982,45361.69512245157,0.0012654117647058825,653246
574,0,574,30,4,164491.49268074328,237.5347499999998,164253.9579307433,45606.70372553656,242.51608218749982,45364.187643349054,0.0012668235294117647,653246
575,0,575,30,4,164492.7034941177,237.5347499999998,164255.16874411772,45609.196246434054,242.51608218749982,45366.68016424655,0.0012682352941176473,653246
576,0,576,30,4,164493.9143074921,237.5347499999998,164256.3795574921,45611.68876733154,242.51608218749982,45369.17268514404,0.0012696470588235296,653246
577,0,577,30,4,164495.12512086646,237.5347499999998,164257.59037086647,45614.181288229025,242.51608218749982,45371.66520604153,0.001271529411764706,653246
578,0,578,30,4,164496.3359342409,237.5347499999998,164258.8011842409,45616.673809126514,242.51608218749982,45374.15772693901,0.0012729411764705882,653246
579,0,579,30,4,164497.54674761527,237.5347499999998,164260.01199761528,45619.166330024,242.51608218749982,45376.650247836515,0.0012748235294117649,653246
580,0,580,30,4,164498.75756098967,237.5347499999998,164261.22281098968,45621.6588509215,242.51608218749982,45379.142768734,0.0012767058823529413,653246
581,0,581,30,4,164499.96837436408,237.5347499999998,164262.4336243641,45624.15137181898,242.51608218749982,45381.635289631486,0.0012781176470588237,653246
582,0,582,30,4,164501.17918773845,237.5347499999998,164263.64443773846,45626.64389271647,242.51608218749982,45384.12781052897,0.00128,653246
583,0,583,30,4,164502.3900011129,237.5347499999998,164264.8552511129,45629.13641361397,242.51608218749982,45386.620331426464,0.0012814117647058825,653246
584,0,584,30,4,164503.60081448726,237.5347499999998,164266.06606448727,45631.62893451146,242.51608218749982,45389.11285232395,0.001283294117647059,653246
585,0,585,30,4,164504.81162786164,237.5347499999998,164267.27687786164,45634.12145540894,242.51608218749982,45391.60537322144,0.001284235294117647,653246
586,0,586,30,4,164506.02244123607,237.5347499999998,164268.48769123608,45636.61397630643,242.51608218749982,45394.097894118924,0.0012856470588235294,653246
587,0,587,30,4,164507.23325461044,237.5347499999998,164269.69850461045,45639.10649720392,242.51608218749982,45396.59041501643,0.0012875294117647062,653246
