,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,57460.87149853938,233.52605624999987,57227.345442289385,15831.892595140083,236.87653999999978,15595.016055140084,0.000811764705882353,233566
196,0,196,30,4,57462.014757288176,233.52605624999987,57228.48870103818,15834.357636935067,236.87653999999978,15597.481096935066,0.0008131764705882354,233566
197,0,197,30,4,57463.15801603696,233.52605624999987,57229.63195978696,15836.822678730054,236.87653999999978,15599.946138730054,0.0008145882352941177,233566
198,0,198,30,4,57464.30127478575,233.52605624999987,57230.775218535746,15839.287720525037,236.87653999999978,15602.411180525036,0.0008164705882352942,233566
199,0,199,30,4,57465.44453353454,233.52605624999987,57231.91847728454,15841.752762320024,236.87653999999978,15604.876222320025,0.0008178823529411765,233566
200,0,200,30,4,57466.58779228333,233.52605624999987,57233.061736033334,15844.217804115007,236.87653999999978,15607.341264115006,0.000819764705882353,233566
201,0,201,30,4,57467.731051032126,233.52605624999987,57234.20499478212,15846.682845909994,236.87653999999978,15609.806305909995,0.0008216470588235295,233566
202,0,202,30,4,57468.874309780906,233.52605624999987,57235.3482535309,15849.147887704978,236.87653999999978,15612.271347704977,0.0008235294117647059,233566
203,0,203,30,4,57470.01756852969,233.52605624999987,57236.491512279696,15851.612929499965,236.87653999999978,15614.736389499965,0.0008254117647058823,233566
204,0,204,30,4,57471.16082727849,233.52605624999987,57237.63477102849,15854.077971294948,236.87653999999978,15617.201431294947,0.0008268235294117648,233566
205,0,205,30,4,57472.304086027274,233.52605624999987,57238.77802977727,15856.543013089935,236.87653999999978,15619.666473089936,0.0008287058823529411,233566
206,0,206,30,4,57473.44734477606,233.52605624999987,57239.92128852606,15859.008054884918,236.87653999999978,15622.131514884917,0.0008305882352941177,233566
207,0,207,30,4,57474.59060352485,233.52605624999987,57241.06454727485,15861.473096679905,236.87653999999978,15624.596556679906,0.0008324705882352942,233566
208,0,208,30,4,57475.73386227364,233.52605624999987,57242.207806023645,15863.938138474889,236.87653999999978,15627.061598474887,0.0008338823529411765,233566
209,0,209,30,4,57476.87712102244,233.52605624999987,57243.35106477243,15866.403180269876,236.87653999999978,15629.526640269876,0.000835764705882353,233566
210,0,210,30,4,57478.02037977122,233.52605624999987,57244.49432352121,15868.868222064859,236.87653999999978,15631.991682064858,0.0008371764705882353,233566
211,0,211,30,4,57479.16363852,233.52605624999987,57245.63758227001,15871.333263859846,236.87653999999978,15634.456723859847,0.0008390588235294118,233566
212,0,212,30,4,57480.3068972688,233.52605624999987,57246.7808410188,15873.79830565483,236.87653999999978,15636.921765654828,0.0008409411764705884,233566
213,0,213,30,4,57481.450156017585,233.52605624999987,57247.92409976758,15876.263347449816,236.87653999999978,15639.386807449817,0.0008418823529411765,233566
214,0,214,30,4,57482.59341476637,233.52605624999987,57249.06735851637,15878.7283892448,236.87653999999978,15641.851849244798,0.0008432941176470589,233566
215,0,215,30,4,57483.73667351516,233.52605624999987,57250.21061726516,15881.193431039786,236.87653999999978,15644.316891039787,0.0008451764705882354,233566
216,0,216,30,4,57484.87993226395,233.52605624999987,57251.353876013956,15883.65847283477,236.87653999999978,15646.781932834769,0.0008456470588235294,233566
217,0,217,30,4,57486.02319101275,233.52605624999987,57252.49713476274,15886.123514629757,236.87653999999978,15649.246974629757,0.0008465882352941175,233566
218,0,218,30,4,57487.16644976153,233.52605624999987,57253.64039351152,15888.58855642474,236.87653999999978,15651.712016424739,0.0008480000000000001,233566
219,0,219,30,4,57488.309708510315,233.52605624999987,57254.78365226032,15891.053598219727,236.87653999999978,15654.177058219728,0.0008498823529411765,233566
220,0,220,30,4,57489.45296725911,233.52605624999987,57255.92691100911,15893.51864001471,236.87653999999978,15656.64210001471,0.0008508235294117647,233566
221,0,221,30,4,57490.596226007896,233.52605624999987,57257.07016975789,15895.983681809697,236.87653999999978,15659.107141809698,0.0008522352941176471,233566
222,0,222,30,4,57491.73948475668,233.52605624999987,57258.21342850668,15898.44872360468,236.87653999999978,15661.57218360468,0.0008536470588235294,233566
223,0,223,30,4,57492.88274350547,233.52605624999987,57259.35668725547,15900.913765399668,236.87653999999978,15664.037225399668,0.0008555294117647058,233566
224,0,224,30,4,57494.026002254264,233.52605624999987,57260.49994600427,15903.378807194651,236.87653999999978,15666.50226719465,0.0008574117647058824,233566
225,0,225,30,4,57495.16926100306,233.52605624999987,57261.643204753054,15905.843848989638,236.87653999999978,15668.967308989639,0.0008592941176470588,233566
226,0,226,30,4,57496.31251975184,233.52605624999987,57262.786463501834,15908.308890784621,236.87653999999978,15671.43235078462,0.0008611764705882354,233566
227,0,227,30,4,57497.455778500625,233.52605624999987,57263.92972225063,15910.773932579608,236.87653999999978,15673.897392579609,0.0008630588235294119,233566
228,0,228,30,4,57498.59903724942,233.52605624999987,57265.07298099942,15913.238974374592,236.87653999999978,15676.36243437459,0.000864470588235294,233566
229,0,229,30,4,57499.74229599821,233.52605624999987,57266.2162397482,15915.704016169579,236.87653999999978,15678.82747616958,0.0008658823529411765,233566
230,0,230,30,4,57500.885554746994,233.52605624999987,57267.35949849699,15918.169057964562,236.87653999999978,15681.29251796456,0.000867294117647059,233566
231,0,231,30,4,57502.02881349578,233.52605624999987,57268.502757245784,15920.634099759549,236.87653999999978,15683.75755975955,0.0008691764705882352,233566
232,0,232,30,4,57503.172072244575,233.52605624999987,57269.64601599458,15923.099141554532,236.87653999999978,15686.222601554531,0.0008705882352941177,233566
233,0,233,30,4,57504.31533099337,233.52605624999987,57270.789274743365,15925.56418334952,236.87653999999978,15688.68764334952,0.000872,233566
234,0,234,30,4,57505.45858974215,233.52605624999987,57271.932533492145,15928.029225144503,236.87653999999978,15691.152685144501,0.0008738823529411765,233566
235,0,235,30,4,57506.60184849094,233.52605624999987,57273.07579224094,15930.49426693949,236.87653999999978,15693.61772693949,0.000875764705882353,233566
236,0,236,30,4,57507.74510723973,233.52605624999987,57274.219050989734,15932.959308734473,236.87653999999978,15696.082768734472,0.0008776470588235294,233566
237,0,237,30,4,57508.88836598852,233.52605624999987,57275.36230973851,15935.42435052946,236.87653999999978,15698.54781052946,0.0008790588235294117,233566
238,0,238,30,4,57510.031624737305,233.52605624999987,57276.5055684873,15937.889392324443,236.87653999999978,15701.012852324442,0.0008804705882352941,233566
239,0,239,30,4,57511.17488348609,233.52605624999987,57277.648827236095,15940.35443411943,236.87653999999978,15703.47789411943,0.0008818823529411765,233566
240,0,240,30,4,57512.318142234886,233.52605624999987,57278.79208598489,15942.819475914413,236.87653999999978,15705.942935914412,0.0008828235294117648,233566
241,0,241,30,4,57513.46140098368,233.52605624999987,57279.935344733676,15945.2845177094,236.87653999999978,15708.407977709401,0.000884235294117647,233566
242,0,242,30,4,57514.60465973246,233.52605624999987,57281.078603482456,15947.749559504384,236.87653999999978,15710.873019504383,0.0008856470588235294,233566
243,0,243,30,4,57515.74791848125,233.52605624999987,57282.22186223125,15950.21460129937,236.87653999999978,15713.338061299371,0.000887529411764706,233566
244,0,244,30,4,57516.89117723004,233.52605624999987,57283.365120980045,15952.679643094354,236.87653999999978,15715.803103094353,0.0008889411764705882,233566
245,0,245,30,4,57518.03443597883,233.52605624999987,57284.508379728824,15955.144684889341,236.87653999999978,15718.268144889342,0.0008908235294117646,233566
246,0,246,30,4,57519.177694727616,233.52605624999987,57285.65163847761,15957.609726684324,236.87653999999978,15720.733186684323,0.0008927058823529413,233566
247,0,247,30,4,57520.3209534764,233.52605624999987,57286.794897226406,15960.074768479311,236.87653999999978,15723.198228479312,0.0008941176470588236,233566
248,0,248,30,4,57521.4642122252,233.52605624999987,57287.9381559752,15962.539810274295,236.87653999999978,15725.663270274294,0.0008960000000000001,233566
249,0,249,30,4,57522.60747097399,233.52605624999987,57289.08141472399,15965.004852069282,236.87653999999978,15728.128312069282,0.0008978823529411764,233566
250,0,250,30,4,57523.75072972277,233.52605624999987,57290.22467347277,15967.469893864265,236.87653999999978,15730.593353864264,0.000899764705882353,233566
251,0,251,30,4,57524.89398847156,233.52605624999987,57291.36793222156,15969.934935659252,236.87653999999978,15733.058395659253,0.0009016470588235295,233566
252,0,252,30,4,57526.03724722035,233.52605624999987,57292.511190970356,15972.399977454235,236.87653999999978,15735.523437454234,0.0009035294117647059,233566
253,0,253,30,4,57527.18050596914,233.52605624999987,57293.654449719135,15974.865019249222,236.87653999999978,15737.988479249223,0.0009054117647058824,233566
254,0,254,30,4,57528.32376471793,233.52605624999987,57294.79770846792,15977.330061044206,236.87653999999978,15740.453521044205,0.0009068235294117647,233566
255,0,255,30,4,57529.467023466714,233.52605624999987,57295.94096721672,15979.795102839193,236.87653999999978,15742.918562839193,0.0009082352941176471,233566
256,0,256,30,4,57530.61028221551,233.52605624999987,57297.08422596551,15982.260144634176,236.87653999999978,15745.383604634175,0.0009101176470588236,233566
257,0,257,30,4,57531.7535409643,233.52605624999987,57298.2274847143,15984.725186429163,236.87653999999978,15747.848646429164,0.000912,233566
258,0,258,30,4,57532.89679971308,233.52605624999987,57299.37074346308,15987.190228224146,236.87653999999978,15750.313688224145,0.0009138823529411766,233566
259,0,259,30,4,57534.04005846187,233.52605624999987,57300.51400221187,15989.655270019133,236.87653999999978,15752.778730019134,0.000915294117647059,233566
260,0,260,30,4,57535.18331721066,233.52605624999987,57301.65726096067,15992.120311814117,236.87653999999978,15755.243771814115,0.0009171764705882353,233566
261,0,261,30,4,57536.32657595945,233.52605624999987,57302.800519709446,15994.585353609104,236.87653999999978,15757.708813609104,0.0009190588235294117,233566
262,0,262,30,4,57537.46983470824,233.52605624999987,57303.94377845823,15997.050395404087,236.87653999999978,15760.173855404086,0.0009204705882352941,233566
263,0,263,30,4,57538.613093457025,233.52605624999987,57305.08703720703,15999.515437199074,236.87653999999978,15762.638897199075,0.0009223529411764705,233566
264,0,264,30,4,57539.75635220582,233.52605624999987,57306.23029595582,16001.980478994057,236.87653999999978,15765.103938994056,0.000924235294117647,233566
265,0,265,30,4,57540.89961095461,233.52605624999987,57307.37355470461,16004.445520789044,236.87653999999978,15767.568980789045,0.0009256470588235294,233566
266,0,266,30,4,57542.04286970339,233.52605624999987,57308.51681345339,16006.910562584028,236.87653999999978,15770.034022584026,0.0009270588235294118,233566
267,0,267,30,4,57543.18612845218,233.52605624999987,57309.66007220218,16009.375604379014,236.87653999999978,15772.499064379015,0.0009289411764705882,233566
268,0,268,30,4,57544.329387200974,233.52605624999987,57310.80333095098,16011.840646173998,236.87653999999978,15774.964106173997,0.0009303529411764706,233566
269,0,269,30,4,57545.47264594976,233.52605624999987,57311.94658969976,16014.305687968985,236.87653999999978,15777.429147968985,0.0009322352941176471,233566
270,0,270,30,4,57546.61590469855,233.52605624999987,57313.089848448544,16016.770729763968,236.87653999999978,15779.894189763967,0.0009331764705882355,233566
271,0,271,30,4,57547.759163447336,233.52605624999987,57314.23310719734,16019.235771558955,236.87653999999978,15782.359231558956,0.0009345882352941176,233566
272,0,272,30,4,57548.90242219613,233.52605624999987,57315.37636594613,16021.700813353938,236.87653999999978,15784.824273353937,0.0009360000000000002,233566
273,0,273,30,4,57550.045680944924,233.52605624999987,57316.51962469492,16024.165855148925,236.87653999999978,15787.289315148926,0.0009378823529411764,233566
274,0,274,30,4,57551.188939693704,233.52605624999987,57317.6628834437,16026.630896943909,236.87653999999978,15789.754356943908,0.0009392941176470588,233566
275,0,275,30,4,57552.33219844249,233.52605624999987,57318.806142192494,16029.095938738896,236.87653999999978,15792.219398738896,0.0009411764705882353,233566
276,0,276,30,4,57553.475457191285,233.52605624999987,57319.94940094129,16031.560980533879,236.87653999999978,15794.684440533878,0.0009425882352941177,233566
277,0,277,30,4,57554.61871594007,233.52605624999987,57321.09265969007,16034.026022328866,236.87653999999978,15797.149482328867,0.000944,233566
278,0,278,30,4,57555.76197468886,233.52605624999987,57322.235918438855,16036.49106412385,236.87653999999978,15799.614524123848,0.0009449411764705884,233566
279,0,279,30,4,57556.90523343765,233.52605624999987,57323.37917718765,16038.956105918836,236.87653999999978,15802.079565918837,0.0009463529411764704,233566
280,0,280,30,4,57558.04849218644,233.52605624999987,57324.522435936444,16041.42114771382,236.87653999999978,15804.544607713819,0.000947764705882353,233566
281,0,281,30,4,57559.191750935235,233.52605624999987,57325.66569468523,16043.886189508807,236.87653999999978,15807.009649508807,0.0009496470588235294,233566
282,0,282,30,4,57560.335009684015,233.52605624999987,57326.80895343401,16046.35123130379,236.87653999999978,15809.474691303789,0.0009515294117647059,233566
283,0,283,30,4,57561.4782684328,233.52605624999987,57327.952212182805,16048.816273098777,236.87653999999978,15811.939733098778,0.0009534117647058823,233566
284,0,284,30,4,57562.621527181596,233.52605624999987,57329.0954709316,16051.28131489376,236.87653999999978,15814.40477489376,0.0009543529411764705,233566
285,0,285,30,4,57563.76478593038,233.52605624999987,57330.23872968038,16053.746356688747,236.87653999999978,15816.869816688748,0.0009557647058823529,233566
286,0,286,30,4,57564.90804467917,233.52605624999987,57331.381988429166,16056.21139848373,236.87653999999978,15819.33485848373,0.0009576470588235293,233566
287,0,287,30,4,57566.05130342796,233.52605624999987,57332.52524717796,16058.676440278718,236.87653999999978,15821.799900278718,0.0009595294117647059,233566
288,0,288,30,4,57567.19456217675,233.52605624999987,57333.668505926755,16061.1414820737,236.87653999999978,15824.2649420737,0.0009609411764705882,233566
289,0,289,30,4,57568.337820925546,233.52605624999987,57334.81176467554,16063.606523868688,236.87653999999978,15826.729983868689,0.0009628235294117648,233566
290,0,290,30,4,57569.481079674326,233.52605624999987,57335.95502342432,16066.071565663671,236.87653999999978,15829.19502566367,0.0009647058823529413,233566
291,0,291,30,4,57570.62433842311,233.52605624999987,57337.098282173116,16068.536607458658,236.87653999999978,15831.660067458659,0.0009665882352941175,233566
292,0,292,30,4,57571.76759717191,233.52605624999987,57338.24154092191,16071.001649253642,236.87653999999978,15834.12510925364,0.000967529411764706,233566
293,0,293,30,4,57572.910855920694,233.52605624999987,57339.38479967069,16073.466691048628,236.87653999999978,15836.59015104863,0.0009694117647058823,233566
294,0,294,30,4,57574.05411466948,233.52605624999987,57340.52805841948,16075.931732843612,236.87653999999978,15839.05519284361,0.0009703529411764706,233566
295,0,295,30,4,57575.19737341827,233.52605624999987,57341.67131716827,16078.396774638599,236.87653999999978,15841.5202346386,0.0009722352941176471,233566
296,0,296,30,4,57576.34063216706,233.52605624999987,57342.814575917066,16080.861816433582,236.87653999999978,15843.985276433581,0.0009731764705882352,233566
297,0,297,30,4,57577.48389091586,233.52605624999987,57343.95783466585,16083.32685822857,236.87653999999978,15846.45031822857,0.0009745882352941178,233566
298,0,298,30,4,57578.62714966464,233.52605624999987,57345.10109341463,16085.791900023552,236.87653999999978,15848.915360023551,0.0009755294117647059,233566
299,0,299,30,4,57579.770408413424,233.52605624999987,57346.24435216343,16088.25694181854,236.87653999999978,15851.38040181854,0.0009769411764705884,233566
300,0,300,30,4,57580.91366716222,233.52605624999987,57347.38761091222,16090.721983613523,236.87653999999978,15853.845443613522,0.0009783529411764706,233566
301,0,301,30,4,57582.056925911005,233.52605624999987,57348.530869661,16093.18702540851,236.87653999999978,15856.31048540851,0.000979764705882353,233566
302,0,302,30,4,57583.20018465979,233.52605624999987,57349.67412840979,16095.652067203493,236.87653999999978,15858.775527203492,0.0009816470588235296,233566
303,0,303,30,4,57584.34344340858,233.52605624999987,57350.81738715858,16098.11710899848,236.87653999999978,15861.24056899848,0.0009825882352941177,233566
304,0,304,30,4,57585.486702157374,233.52605624999987,57351.96064590738,16100.582150793463,236.87653999999978,15863.705610793462,0.0009844705882352941,233566
305,0,305,30,4,57586.62996090617,233.52605624999987,57353.103904656164,16103.04719258845,236.87653999999978,15866.170652588451,0.0009858823529411765,233566
306,0,306,30,4,57587.77321965495,233.52605624999987,57354.24716340494,16105.512234383434,236.87653999999978,15868.635694383433,0.0009872941176470589,233566
307,0,307,30,4,57588.916478403735,233.52605624999987,57355.39042215374,16107.97727617842,236.87653999999978,15871.100736178421,0.000989176470588235,233566
308,0,308,30,4,57590.05973715253,233.52605624999987,57356.53368090253,16110.442317973404,236.87653999999978,15873.565777973403,0.0009905882352941177,233566
309,0,309,30,4,57591.202995901316,233.52605624999987,57357.67693965131,16112.907359768391,236.87653999999978,15876.030819768392,0.000992470588235294,233566
310,0,310,30,4,57592.3462546501,233.52605624999987,57358.8201984001,16115.372401563374,236.87653999999978,15878.495861563373,0.0009943529411764707,233566
311,0,311,30,4,57593.48951339889,233.52605624999987,57359.96345714889,16117.837443358361,236.87653999999978,15880.960903358362,0.000996235294117647,233566
312,0,312,30,4,57594.632772147685,233.52605624999987,57361.10671589769,16120.302485153345,236.87653999999978,15883.425945153343,0.0009976470588235293,233566
313,0,313,30,4,57595.77603089648,233.52605624999987,57362.249974646475,16122.767526948332,236.87653999999978,15885.890986948332,0.000999529411764706,233566
314,0,314,30,4,57596.91928964526,233.52605624999987,57363.393233395254,16125.232568743315,236.87653999999978,15888.356028743314,0.0010014117647058824,233566
315,0,315,30,4,57598.062548394046,233.52605624999987,57364.53649214405,16127.697610538302,236.87653999999978,15890.821070538303,0.0010032941176470588,233566
316,0,316,30,4,57599.20580714284,233.52605624999987,57365.67975089284,16130.162652333285,236.87653999999978,15893.286112333284,0.0010047058823529412,233566
317,0,317,30,4,57600.34906589163,233.52605624999987,57366.82300964162,16132.627694128272,236.87653999999978,15895.751154128273,0.0010065882352941178,233566
318,0,318,30,4,57601.492324640414,233.52605624999987,57367.96626839041,16135.092735923256,236.87653999999978,15898.216195923254,0.001008,233566
319,0,319,30,4,57602.6355833892,233.52605624999987,57369.109527139204,16137.557777718243,236.87653999999978,15900.681237718243,0.0010098823529411766,233566
320,0,320,30,4,57603.778842137996,233.52605624999987,57370.252785888,16140.022819513226,236.87653999999978,15903.146279513225,0.0010112941176470588,233566
321,0,321,30,4,57604.92210088679,233.52605624999987,57371.396044636786,16142.487861308213,236.87653999999978,15905.611321308214,0.0010117647058823529,233566
322,0,322,30,4,57606.06535963557,233.52605624999987,57372.539303385565,16144.952903103196,236.87653999999978,15908.076363103195,0.0010131764705882354,233566
323,0,323,30,4,57607.20861838436,233.52605624999987,57373.68256213436,16147.417944898183,236.87653999999978,15910.541404898184,0.0010145882352941176,233566
324,0,324,30,4,57608.35187713315,233.52605624999987,57374.825820883154,16149.882986693166,236.87653999999978,15913.006446693165,0.0010160000000000002,233566
325,0,325,30,4,57609.49513588194,233.52605624999987,57375.969079631934,16152.348028488153,236.87653999999978,15915.471488488154,0.0010178823529411764,233566
326,0,326,30,4,57610.638394630725,233.52605624999987,57377.11233838072,16154.813070283137,236.87653999999978,15917.936530283136,0.0010197647058823528,233566
327,0,327,30,4,57611.78165337951,233.52605624999987,57378.255597129515,16157.278112078124,236.87653999999978,15920.401572078124,0.0010216470588235295,233566
328,0,328,30,4,57612.92491212831,233.52605624999987,57379.39885587831,16159.743153873107,236.87653999999978,15922.866613873106,0.001023529411764706,233566
329,0,329,30,4,57614.0681708771,233.52605624999987,57380.5421146271,16162.208195668094,236.87653999999978,15925.331655668095,0.0010254117647058825,233566
330,0,330,30,4,57615.21142962588,233.52605624999987,57381.685373375876,16164.673237463077,236.87653999999978,15927.796697463076,0.0010272941176470588,233566
331,0,331,30,4,57616.35468837467,233.52605624999987,57382.82863212467,16167.138279258064,236.87653999999978,15930.261739258065,0.0010282352941176473,233566
332,0,332,30,4,57617.49794712346,233.52605624999987,57383.971890873465,16169.603321053048,236.87653999999978,15932.726781053047,0.0010291764705882354,233566
333,0,333,30,4,57618.64120587225,233.52605624999987,57385.115149622245,16172.068362848035,236.87653999999978,15935.191822848035,0.0010301176470588237,233566
334,0,334,30,4,57619.784464621036,233.52605624999987,57386.25840837103,16174.533404643018,236.87653999999978,15937.656864643017,0.0010315294117647059,233566
335,0,335,30,4,57620.92772336982,233.52605624999987,57387.401667119826,16176.998446438005,236.87653999999978,15940.121906438006,0.0010329411764705883,233566
336,0,336,30,4,57622.07098211862,233.52605624999987,57388.54492586862,16179.463488232988,236.87653999999978,15942.586948232987,0.0010348235294117647,233566
337,0,337,30,4,57623.21424086741,233.52605624999987,57389.68818461741,16181.928530027975,236.87653999999978,15945.051990027976,0.001036235294117647,233566
338,0,338,30,4,57624.35749961619,233.52605624999987,57390.83144336619,16184.393571822959,236.87653999999978,15947.517031822958,0.0010381176470588235,233566
339,0,339,30,4,57625.50075836498,233.52605624999987,57391.97470211498,16186.858613617946,236.87653999999978,15949.982073617946,0.0010390588235294118,233566
340,0,340,30,4,57626.64401711377,233.52605624999987,57393.117960863776,16189.323655412929,236.87653999999978,15952.447115412928,0.0010409411764705882,233566
341,0,341,30,4,57627.78727586256,233.52605624999987,57394.261219612556,16191.788697207916,236.87653999999978,15954.912157207917,0.0010423529411764706,233566
342,0,342,30,4,57628.93053461135,233.52605624999987,57395.40447836134,16194.2537390029,236.87653999999978,15957.377199002898,0.001044235294117647,233566
343,0,343,30,4,57630.073793360134,233.52605624999987,57396.54773711014,16196.718780797886,236.87653999999978,15959.842240797887,0.0010451764705882351,233566
344,0,344,30,4,57631.21705210893,233.52605624999987,57397.69099585893,16199.18382259287,236.87653999999978,15962.307282592868,0.0010465882352941177,233566
345,0,345,30,4,57632.36031085772,233.52605624999987,57398.83425460772,16201.648864387857,236.87653999999978,15964.772324387857,0.001048,233566
346,0,346,30,4,57633.5035696065,233.52605624999987,57399.9775133565,16204.11390618284,236.87653999999978,15967.237366182839,0.0010489411764705882,233566
347,0,347,30,4,57634.64682835529,233.52605624999987,57401.12077210529,16206.578947977827,236.87653999999978,15969.702407977828,0.0010508235294117649,233566
348,0,348,30,4,57635.790087104084,233.52605624999987,57402.26403085409,16209.04398977281,236.87653999999978,15972.167449772809,0.0010522352941176472,233566
349,0,349,30,4,57636.93334585287,233.52605624999987,57403.40728960287,16211.509031567797,236.87653999999978,15974.632491567798,0.0010536470588235294,233566
350,0,350,30,4,57638.07660460166,233.52605624999987,57404.55054835165,16213.97407336278,236.87653999999978,15977.09753336278,0.0010545882352941177,233566
351,0,351,30,4,57639.219863350445,233.52605624999987,57405.69380710045,16216.439115157767,236.87653999999978,15979.562575157768,0.0010564705882352941,233566
352,0,352,30,4,57640.36312209924,233.52605624999987,57406.83706584924,16218.90415695275,236.87653999999978,15982.02761695275,0.0010578823529411765,233566
353,0,353,30,4,57641.50638084803,233.52605624999987,57407.98032459803,16221.369198747738,236.87653999999978,15984.492658747738,0.0010588235294117646,233566
354,0,354,30,4,57642.64963959681,233.52605624999987,57409.12358334681,16223.834240542721,236.87653999999978,15986.95770054272,0.001060705882352941,233566
355,0,355,30,4,57643.7928983456,233.52605624999987,57410.2668420956,16226.299282337708,236.87653999999978,15989.422742337709,0.0010625882352941177,233566
356,0,356,30,4,57644.936157094395,233.52605624999987,57411.4101008444,16228.764324132691,236.87653999999978,15991.88778413269,0.001064,233566
357,0,357,30,4,57646.07941584318,233.52605624999987,57412.55335959318,16231.229365927678,236.87653999999978,15994.352825927679,0.0010654117647058824,233566
358,0,358,30,4,57647.22267459197,233.52605624999987,57413.696618341964,16233.694407722662,236.87653999999978,15996.81786772266,0.0010668235294117648,233566
359,0,359,30,4,57648.365933340756,233.52605624999987,57414.83987709076,16236.159449517649,236.87653999999978,15999.28290951765,0.0010682352941176472,233566
360,0,360,30,4,57649.50919208955,233.52605624999987,57415.98313583955,16238.624491312632,236.87653999999978,16001.74795131263,0.0010701176470588236,233566
361,0,361,30,4,57650.652450838345,233.52605624999987,57417.12639458834,16241.089533107619,236.87653999999978,16004.21299310762,0.0010715294117647058,233566
362,0,362,30,4,57651.795709587124,233.52605624999987,57418.26965333712,16243.554574902602,236.87653999999978,16006.678034902601,0.0010729411764705881,233566
363,0,363,30,4,57652.93896833591,233.52605624999987,57419.412912085914,16246.01961669759,236.87653999999978,16009.14307669759,0.001074823529411765,233566
364,0,364,30,4,57654.082227084706,233.52605624999987,57420.55617083471,16248.484658492573,236.87653999999978,16011.608118492572,0.001075764705882353,233566
365,0,365,30,4,57655.22548583349,233.52605624999987,57421.69942958349,16250.94970028756,236.87653999999978,16014.07316028756,0.0010776470588235293,233566
366,0,366,30,4,57656.36874458228,233.52605624999987,57422.842688332275,16253.414742082543,236.87653999999978,16016.538202082542,0.001079529411764706,233566
367,0,367,30,4,57657.51200333107,233.52605624999987,57423.98594708107,16255.87978387753,236.87653999999978,16019.00324387753,0.00108,233566
368,0,368,30,4,57658.65526207986,233.52605624999987,57425.129205829864,16258.344825672513,236.87653999999978,16021.468285672512,0.0010818823529411764,233566
369,0,369,30,4,57659.798520828655,233.52605624999987,57426.27246457865,16260.8098674675,236.87653999999978,16023.933327467501,0.0010828235294117648,233566
370,0,370,30,4,57660.941779577435,233.52605624999987,57427.41572332743,16263.274909262484,236.87653999999978,16026.398369262482,0.0010847058823529412,233566
371,0,371,30,4,57662.08503832622,233.52605624999987,57428.558982076225,16265.73995105747,236.87653999999978,16028.863411057471,0.0010861176470588233,233566
372,0,372,30,4,57663.22829707502,233.52605624999987,57429.70224082502,16268.204992852454,236.87653999999978,16031.328452852453,0.0010870588235294117,233566
373,0,373,30,4,57664.371555823804,233.52605624999987,57430.8454995738,16270.67003464744,236.87653999999978,16033.793494647442,0.0010889411764705883,233566
374,0,374,30,4,57665.51481457259,233.52605624999987,57431.98875832259,16273.135076442424,236.87653999999978,16036.258536442423,0.0010898823529411766,233566
375,0,375,30,4,57666.65807332138,233.52605624999987,57433.13201707138,16275.600118237411,236.87653999999978,16038.723578237412,0.0010917647058823528,233566
376,0,376,30,4,57667.80133207017,233.52605624999987,57434.275275820175,16278.065160032394,236.87653999999978,16041.188620032393,0.001092235294117647,233566
377,0,377,30,4,57668.94459081897,233.52605624999987,57435.41853456896,16280.530201827381,236.87653999999978,16043.653661827382,0.0010931764705882352,233566
378,0,378,30,4,57670.087849567746,233.52605624999987,57436.56179331774,16282.995243622365,236.87653999999978,16046.118703622364,0.0010945882352941178,233566
379,0,379,30,4,57671.23110831653,233.52605624999987,57437.705052066536,16285.460285417352,236.87653999999978,16048.583745417352,0.0010964705882352942,233566
380,0,380,30,4,57672.37436706533,233.52605624999987,57438.84831081533,16287.925327212335,236.87653999999978,16051.048787212334,0.0010983529411764707,233566
381,0,381,30,4,57673.517625814115,233.52605624999987,57439.99156956411,16290.390369007322,236.87653999999978,16053.513829007323,0.001100235294117647,233566
382,0,382,30,4,57674.6608845629,233.52605624999987,57441.1348283129,16292.855410802305,236.87653999999978,16055.978870802304,0.0011016470588235295,233566
383,0,383,30,4,57675.80414331169,233.52605624999987,57442.27808706169,16295.320452597292,236.87653999999978,16058.443912597293,0.0011025882352941176,233566
384,0,384,30,4,57676.94740206048,233.52605624999987,57443.421345810486,16297.785494392276,236.87653999999978,16060.908954392275,0.001104,233566
385,0,385,30,4,57678.09066080928,233.52605624999987,57444.56460455927,16300.250536187263,236.87653999999978,16063.373996187263,0.0011054117647058825,233566
386,0,386,30,4,57679.23391955806,233.52605624999987,57445.70786330805,16302.715577982246,236.87653999999978,16065.839037982245,0.0011068235294117647,233566
387,0,387,30,4,57680.377178306844,233.52605624999987,57446.85112205685,16305.180619777233,236.87653999999978,16068.304079777234,0.0011087058823529411,233566
388,0,388,30,4,57681.52043705564,233.52605624999987,57447.99438080564,16307.645661572216,236.87653999999978,16070.769121572215,0.0011105882352941178,233566
389,0,389,30,4,57682.663695804426,233.52605624999987,57449.13763955442,16310.110703367203,236.87653999999978,16073.234163367204,0.001112,233566
390,0,390,30,4,57683.80695455321,233.52605624999987,57450.28089830321,16312.575745162187,236.87653999999978,16075.699205162186,0.0011134117647058823,233566
391,0,391,30,4,57684.950213302,233.52605624999987,57451.424157052,16315.040786957174,236.87653999999978,16078.164246957174,0.0011143529411764708,233566
