,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,89339.83000213905,233.59766562499993,89106.23233651405,24963.145670178754,237.89434593749982,24725.251324241253,0.0010889411764705883,354064
392,0,392,30,4,89341.07459282625,233.59766562499993,89107.47692720123,24965.6519306275,237.89434593749982,24727.75758469,0.001090352941176471,354064
393,0,393,30,4,89342.31918351343,233.59766562499993,89108.72151788844,24968.158191076247,237.89434593749982,24730.263845138747,0.0010917647058823528,354064
394,0,394,30,4,89343.56377420064,233.59766562499993,89109.96610857564,24970.664451524994,237.89434593749982,24732.770105587493,0.0010936470588235293,354064
395,0,395,30,4,89344.80836488784,233.59766562499993,89111.21069926284,24973.17071197374,237.89434593749982,24735.27636603624,0.001095529411764706,354064
396,0,396,30,4,89346.05295557503,233.59766562499993,89112.45528995004,24975.676972422483,237.89434593749982,24737.782626484986,0.0010974117647058823,354064
397,0,397,30,4,89347.29754626223,233.59766562499993,89113.69988063723,24978.183232871233,237.89434593749982,24740.288886933733,0.001098823529411765,354064
398,0,398,30,4,89348.54213694943,233.59766562499993,89114.94447132443,24980.68949331998,237.89434593749982,24742.795147382483,0.0011007058823529411,354064
399,0,399,30,4,89349.78672763663,233.59766562499993,89116.18906201163,24983.195753768727,237.89434593749982,24745.301407831226,0.0011021176470588235,354064
400,0,400,30,4,89351.03131832383,233.59766562499993,89117.43365269882,24985.702014217473,237.89434593749982,24747.807668279973,0.001104,354064
401,0,401,30,4,89352.27590901102,233.59766562499993,89118.67824338602,24988.20827466622,237.89434593749982,24750.31392872872,0.0011054117647058823,354064
402,0,402,30,4,89353.52049969822,233.59766562499993,89119.92283407322,24990.714535114967,237.89434593749982,24752.820189177466,0.0011072941176470587,354064
403,0,403,30,4,89354.76509038542,233.59766562499993,89121.16742476042,24993.220795563713,237.89434593749982,24755.326449626213,0.0011091764705882354,354064
404,0,404,30,4,89356.00968107261,233.59766562499993,89122.41201544763,24995.727056012456,237.89434593749982,24757.83271007496,0.0011105882352941175,354064
405,0,405,30,4,89357.25427175981,233.59766562499993,89123.65660613481,24998.233316461206,237.89434593749982,24760.338970523706,0.0011120000000000001,354064
406,0,406,30,4,89358.49886244701,233.59766562499993,89124.90119682201,25000.739576909953,237.89434593749982,24762.845230972456,0.0011134117647058823,354064
407,0,407,30,4,89359.74345313422,233.59766562499993,89126.14578750922,25003.2458373587,237.89434593749982,24765.3514914212,0.0011152941176470587,354064
408,0,408,30,4,89360.98804382142,233.59766562499993,89127.3903781964,25005.752097807446,237.89434593749982,24767.857751869946,0.0011171764705882352,354064
409,0,409,30,4,89362.2326345086,233.59766562499993,89128.6349688836,25008.258358256193,237.89434593749982,24770.364012318692,0.0011181176470588235,354064
410,0,410,30,4,89363.4772251958,233.59766562499993,89129.8795595708,25010.76461870494,237.89434593749982,24772.87027276744,0.0011200000000000001,354064
411,0,411,30,4,89364.72181588301,233.59766562499993,89131.12415025801,25013.270879153686,237.89434593749982,24775.376533216186,0.0011218823529411763,354064
412,0,412,30,4,89365.9664065702,233.59766562499993,89132.36874094521,25015.77713960243,237.89434593749982,24777.882793664932,0.001123764705882353,354064
413,0,413,30,4,89367.2109972574,233.59766562499993,89133.6133316324,25018.28340005118,237.89434593749982,24780.38905411368,0.0011251764705882353,354064
414,0,414,30,4,89368.4555879446,233.59766562499993,89134.8579223196,25020.789660499926,237.89434593749982,24782.89531456243,0.0011270588235294118,354064
415,0,415,30,4,89369.7001786318,233.59766562499993,89136.1025130068,25023.295920948673,237.89434593749982,24785.401575011172,0.001128941176470588,354064
416,0,416,30,4,89370.944769319,233.59766562499993,89137.34710369399,25025.80218139742,237.89434593749982,24787.90783545992,0.0011298823529411765,354064
417,0,417,30,4,89372.18936000619,233.59766562499993,89138.59169438119,25028.308441846166,237.89434593749982,24790.414095908665,0.001131764705882353,354064
418,0,418,30,4,89373.43395069339,233.59766562499993,89139.83628506839,25030.814702294912,237.89434593749982,24792.920356357412,0.0011336470588235294,354064
419,0,419,30,4,89374.67854138059,233.59766562499993,89141.0808757556,25033.32096274366,237.89434593749982,24795.42661680616,0.0011345882352941177,354064
420,0,420,30,4,89375.92313206778,233.59766562499993,89142.3254664428,25035.827223192402,237.89434593749982,24797.932877254905,0.0011364705882352941,354064
421,0,421,30,4,89377.16772275498,233.59766562499993,89143.57005712998,25038.333483641152,237.89434593749982,24800.43913770365,0.0011383529411764706,354064
422,0,422,30,4,89378.41231344218,233.59766562499993,89144.81464781718,25040.8397440899,237.89434593749982,24802.945398152402,0.001139764705882353,354064
423,0,423,30,4,89379.65690412938,233.59766562499993,89146.05923850439,25043.346004538646,237.89434593749982,24805.451658601145,0.001141176470588235,354064
424,0,424,30,4,89380.90149481659,233.59766562499993,89147.30382919157,25045.852264987392,237.89434593749982,24807.95791904989,0.0011425882352941175,354064
425,0,425,30,4,89382.14608550377,233.59766562499993,89148.54841987877,25048.35852543614,237.89434593749982,24810.46417949864,0.001144470588235294,354064
426,0,426,30,4,89383.39067619097,233.59766562499993,89149.79301056598,25050.864785884885,237.89434593749982,24812.970439947385,0.0011463529411764707,354064
427,0,427,30,4,89384.63526687818,233.59766562499993,89151.03760125318,25053.371046333632,237.89434593749982,24815.47670039613,0.001148235294117647,354064
428,0,428,30,4,89385.87985756536,233.59766562499993,89152.28219194038,25055.877306782375,237.89434593749982,24817.982960844878,0.0011501176470588234,354064
429,0,429,30,4,89387.12444825257,233.59766562499993,89153.52678262757,25058.383567231125,237.89434593749982,24820.489221293625,0.0011515294117647058,354064
430,0,430,30,4,89388.36903893977,233.59766562499993,89154.77137331477,25060.88982767987,237.89434593749982,24822.995481742375,0.0011534117647058824,354064
431,0,431,30,4,89389.61362962697,233.59766562499993,89156.01596400197,25063.39608812862,237.89434593749982,24825.501742191118,0.0011552941176470586,354064
432,0,432,30,4,89390.85822031417,233.59766562499993,89157.26055468916,25065.902348577365,237.89434593749982,24828.008002639865,0.0011567058823529412,354064
433,0,433,30,4,89392.10281100136,233.59766562499993,89158.50514537636,25068.40860902611,237.89434593749982,24830.51426308861,0.0011585882352941176,354064
434,0,434,30,4,89393.34740168856,233.59766562499993,89159.74973606356,25070.91486947486,237.89434593749982,24833.020523537358,0.00116,354064
435,0,435,30,4,89394.59199237576,233.59766562499993,89160.99432675076,25073.421129923605,237.89434593749982,24835.526783986104,0.0011614117647058824,354064
436,0,436,30,4,89395.83658306295,233.59766562499993,89162.23891743796,25075.927390372348,237.89434593749982,24838.03304443485,0.001163294117647059,354064
437,0,437,30,4,89397.08117375015,233.59766562499993,89163.48350812515,25078.433650821098,237.89434593749982,24840.539304883598,0.0011651764705882352,354064
438,0,438,30,4,89398.32576443735,233.59766562499993,89164.72809881235,25080.939911269845,237.89434593749982,24843.045565332348,0.0011670588235294117,354064
439,0,439,30,4,89399.57035512455,233.59766562499993,89165.97268949955,25083.44617171859,237.89434593749982,24845.55182578109,0.0011689411764705883,354064
440,0,440,30,4,89400.81494581176,233.59766562499993,89167.21728018674,25085.952432167338,237.89434593749982,24848.058086229837,0.0011708235294117647,354064
441,0,441,30,4,89402.05953649894,233.59766562499993,89168.46187087394,25088.458692616085,237.89434593749982,24850.564346678584,0.0011727058823529412,354064
442,0,442,30,4,89403.30412718614,233.59766562499993,89169.70646156115,25090.96495306483,237.89434593749982,24853.07060712733,0.0011745882352941176,354064
443,0,443,30,4,89404.54871787335,233.59766562499993,89170.95105224835,25093.471213513578,237.89434593749982,24855.576867576077,0.001176,354064
444,0,444,30,4,89405.79330856053,233.59766562499993,89172.19564293555,25095.97747396232,237.89434593749982,24858.083128024824,0.0011778823529411764,354064
445,0,445,30,4,89407.03789924773,233.59766562499993,89173.44023362274,25098.48373441107,237.89434593749982,24860.58938847357,0.0011792941176470588,354064
446,0,446,30,4,89408.28248993494,233.59766562499993,89174.68482430994,25100.989994859818,237.89434593749982,24863.09564892232,0.0011811764705882354,354064
447,0,447,30,4,89409.52708062214,233.59766562499993,89175.92941499714,25103.496255308564,237.89434593749982,24865.601909371064,0.0011830588235294116,354064
448,0,448,30,4,89410.77167130934,233.59766562499993,89177.17400568433,25106.00251575731,237.89434593749982,24868.10816981981,0.0011844705882352942,354064
449,0,449,30,4,89412.01626199653,233.59766562499993,89178.41859637153,25108.508776206058,237.89434593749982,24870.614430268557,0.0011863529411764706,354064
450,0,450,30,4,89413.26085268373,233.59766562499993,89179.66318705873,25111.015036654804,237.89434593749982,24873.120690717304,0.0011877647058823526,354064
451,0,451,30,4,89414.50544337093,233.59766562499993,89180.90777774593,25113.52129710355,237.89434593749982,24875.62695116605,0.0011896470588235294,354064
452,0,452,30,4,89415.75003405812,233.59766562499993,89182.15236843313,25116.027557552294,237.89434593749982,24878.133211614797,0.0011915294117647059,354064
453,0,453,30,4,89416.99462474532,233.59766562499993,89183.39695912032,25118.533818001044,237.89434593749982,24880.639472063544,0.0011929411764705885,354064
454,0,454,30,4,89418.23921543252,233.59766562499993,89184.64154980752,25121.04007844979,237.89434593749982,24883.145732512294,0.0011943529411764706,354064
455,0,455,30,4,89419.48380611972,233.59766562499993,89185.88614049472,25123.546338898537,237.89434593749982,24885.651992961037,0.001196235294117647,354064
456,0,456,30,4,89420.72839680692,233.59766562499993,89187.13073118191,25126.052599347284,237.89434593749982,24888.158253409783,0.0011981176470588235,354064
457,0,457,30,4,89421.97298749411,233.59766562499993,89188.37532186911,25128.55885979603,237.89434593749982,24890.66451385853,0.0012,354064
458,0,458,30,4,89423.21757818131,233.59766562499993,89189.61991255631,25131.065120244777,237.89434593749982,24893.170774307277,0.0012018823529411763,354064
459,0,459,30,4,89424.46216886851,233.59766562499993,89190.86450324352,25133.571380693524,237.89434593749982,24895.677034756023,0.001203294117647059,354064
460,0,460,30,4,89425.7067595557,233.59766562499993,89192.10909393072,25136.077641142267,237.89434593749982,24898.18329520477,0.001204705882352941,354064
461,0,461,30,4,89426.9513502429,233.59766562499993,89193.3536846179,25138.583901591017,237.89434593749982,24900.689555653516,0.0012065882352941175,354064
462,0,462,30,4,89428.1959409301,233.59766562499993,89194.5982753051,25141.090162039764,237.89434593749982,24903.195816102267,0.0012084705882352941,354064
463,0,463,30,4,89429.4405316173,233.59766562499993,89195.84286599231,25143.59642248851,237.89434593749982,24905.70207655101,0.0012098823529411765,354064
464,0,464,30,4,89430.68512230451,233.59766562499993,89197.0874566795,25146.102682937257,237.89434593749982,24908.208336999756,0.001211764705882353,354064
465,0,465,30,4,89431.9297129917,233.59766562499993,89198.3320473667,25148.608943386003,237.89434593749982,24910.714597448503,0.0012136470588235294,354064
466,0,466,30,4,89433.1743036789,233.59766562499993,89199.5766380539,25151.11520383475,237.89434593749982,24913.22085789725,0.0012150588235294117,354064
467,0,467,30,4,89434.4188943661,233.59766562499993,89200.8212287411,25153.621464283497,237.89434593749982,24915.727118345996,0.001216470588235294,354064
468,0,468,30,4,89435.66348505329,233.59766562499993,89202.0658194283,25156.12772473224,237.89434593749982,24918.233378794743,0.0012183529411764708,354064
469,0,469,30,4,89436.90807574049,233.59766562499993,89203.31041011549,25158.63398518099,237.89434593749982,24920.73963924349,0.001220235294117647,354064
470,0,470,30,4,89438.15266642769,233.59766562499993,89204.55500080269,25161.140245629736,237.89434593749982,24923.24589969224,0.0012216470588235293,354064
471,0,471,30,4,89439.39725711489,233.59766562499993,89205.7995914899,25163.646506078483,237.89434593749982,24925.752160140983,0.001223058823529412,354064
472,0,472,30,4,89440.6418478021,233.59766562499993,89207.04418217708,25166.15276652723,237.89434593749982,24928.25842058973,0.0012244705882352939,354064
473,0,473,30,4,89441.88643848928,233.59766562499993,89208.28877286428,25168.659026975976,237.89434593749982,24930.764681038476,0.0012263529411764705,354064
474,0,474,30,4,89443.13102917648,233.59766562499993,89209.53336355148,25171.165287424723,237.89434593749982,24933.270941487222,0.0012282352941176472,354064
475,0,475,30,4,89444.37561986368,233.59766562499993,89210.77795423869,25173.67154787347,237.89434593749982,24935.77720193597,0.0012296470588235293,354064
476,0,476,30,4,89445.62021055087,233.59766562499993,89212.02254492589,25176.177808322213,237.89434593749982,24938.283462384716,0.0012310588235294117,354064
477,0,477,30,4,89446.86480123807,233.59766562499993,89213.26713561307,25178.684068770963,237.89434593749982,24940.789722833462,0.001232,354064
478,0,478,30,4,89448.10939192527,233.59766562499993,89214.51172630028,25181.19032921971,237.89434593749982,24943.295983282213,0.0012338823529411767,354064
479,0,479,30,4,89449.35398261248,233.59766562499993,89215.75631698748,25183.696589668456,237.89434593749982,24945.802243730956,0.0012357647058823529,354064
480,0,480,30,4,89450.59857329968,233.59766562499993,89217.00090767466,25186.202850117203,237.89434593749982,24948.308504179702,0.0012376470588235293,354064
481,0,481,30,4,89451.84316398686,233.59766562499993,89218.24549836187,25188.70911056595,237.89434593749982,24950.81476462845,0.001239529411764706,354064
482,0,482,30,4,89453.08775467407,233.59766562499993,89219.49008904907,25191.215371014696,237.89434593749982,24953.321025077195,0.0012409411764705883,354064
483,0,483,30,4,89454.33234536127,233.59766562499993,89220.73467973627,25193.721631463442,237.89434593749982,24955.827285525942,0.0012428235294117645,354064
484,0,484,30,4,89455.57693604846,233.59766562499993,89221.97927042347,25196.227891912185,237.89434593749982,24958.33354597469,0.0012437647058823529,354064
485,0,485,30,4,89456.82152673566,233.59766562499993,89223.22386111066,25198.734152360936,237.89434593749982,24960.839806423435,0.0012451764705882352,354064
486,0,486,30,4,89458.06611742286,233.59766562499993,89224.46845179786,25201.240412809682,237.89434593749982,24963.346066872185,0.0012465882352941176,354064
487,0,487,30,4,89459.31070811006,233.59766562499993,89225.71304248506,25203.74667325843,237.89434593749982,24965.85232732093,0.001248470588235294,354064
488,0,488,30,4,89460.55529879726,233.59766562499993,89226.95763317225,25206.252933707176,237.89434593749982,24968.358587769675,0.0012503529411764707,354064
489,0,489,30,4,89461.79988948445,233.59766562499993,89228.20222385945,25208.759194155922,237.89434593749982,24970.86484821842,0.0012522352941176469,354064
490,0,490,30,4,89463.04448017165,233.59766562499993,89229.44681454665,25211.26545460467,237.89434593749982,24973.37110866717,0.0012541176470588235,354064
491,0,491,30,4,89464.28907085885,233.59766562499993,89230.69140523385,25213.771715053415,237.89434593749982,24975.877369115915,0.001256,354064
492,0,492,30,4,89465.53366154604,233.59766562499993,89231.93599592106,25216.27797550216,237.89434593749982,24978.38362956466,0.0012578823529411764,354064
493,0,493,30,4,89466.77825223324,233.59766562499993,89233.18058660824,25218.78423595091,237.89434593749982,24980.889890013408,0.001259764705882353,354064
494,0,494,30,4,89468.02284292044,233.59766562499993,89234.42517729544,25221.290496399655,237.89434593749982,24983.39615046216,0.0012616470588235292,354064
495,0,495,30,4,89469.26743360765,233.59766562499993,89235.66976798265,25223.796756848402,237.89434593749982,24985.9024109109,0.0012635294117647059,354064
496,0,496,30,4,89470.51202429485,233.59766562499993,89236.91435866983,25226.30301729715,237.89434593749982,24988.408671359648,0.0012644705882352942,354064
497,0,497,30,4,89471.75661498203,233.59766562499993,89238.15894935704,25228.809277745895,237.89434593749982,24990.914931808395,0.0012649411764705885,354064
498,0,498,30,4,89473.00120566924,233.59766562499993,89239.40354004424,25231.31553819464,237.89434593749982,24993.42119225714,0.0012668235294117647,354064
499,0,499,30,4,89474.24579635644,233.59766562499993,89240.64813073144,25233.82179864339,237.89434593749982,24995.927452705888,0.0012687058823529411,354064
500,0,500,30,4,89475.49038704362,233.59766562499993,89241.89272141864,25236.32805909213,237.89434593749982,24998.433713154634,0.0012705882352941178,354064
501,0,501,30,4,89476.73497773083,233.59766562499993,89243.13731210583,25238.83431954088,237.89434593749982,25000.93997360338,0.001272,354064
502,0,502,30,4,89477.97956841803,233.59766562499993,89244.38190279303,25241.340579989628,237.89434593749982,25003.44623405213,0.0012738823529411766,354064
503,0,503,30,4,89479.22415910523,233.59766562499993,89245.62649348023,25243.846840438375,237.89434593749982,25005.952494500874,0.001275294117647059,354064
504,0,504,30,4,89480.46874979243,233.59766562499993,89246.87108416742,25246.35310088712,237.89434593749982,25008.45875494962,0.001277176470588235,354064
505,0,505,30,4,89481.71334047962,233.59766562499993,89248.11567485462,25248.859361335868,237.89434593749982,25010.965015398368,0.0012785882352941175,354064
506,0,506,30,4,89482.95793116682,233.59766562499993,89249.36026554182,25251.365621784615,237.89434593749982,25013.471275847114,0.0012799999999999999,354064
507,0,507,30,4,89484.20252185402,233.59766562499993,89250.60485622902,25253.87188223336,237.89434593749982,25015.97753629586,0.0012814117647058825,354064
508,0,508,30,4,89485.44711254121,233.59766562499993,89251.84944691623,25256.378142682104,237.89434593749982,25018.483796744607,0.0012823529411764706,354064
509,0,509,30,4,89486.69170322841,233.59766562499993,89253.09403760341,25258.884403130854,237.89434593749982,25020.990057193354,0.001283764705882353,354064
510,0,510,30,4,89487.93629391561,233.59766562499993,89254.33862829061,25261.3906635796,237.89434593749982,25023.496317642104,0.001284705882352941,354064
511,0,511,30,4,89489.18088460281,233.59766562499993,89255.58321897782,25263.896924028348,237.89434593749982,25026.002578090847,0.0012865882352941177,354064
512,0,512,30,4,89490.42547529002,233.59766562499993,89256.827809665,25266.403184477094,237.89434593749982,25028.508838539594,0.0012875294117647058,354064
513,0,513,30,4,89491.6700659772,233.59766562499993,89258.0724003522,25268.90944492584,237.89434593749982,25031.01509898834,0.0012894117647058822,354064
514,0,514,30,4,89492.9146566644,233.59766562499993,89259.3169910394,25271.415705374588,237.89434593749982,25033.521359437087,0.0012908235294117648,354064
515,0,515,30,4,89494.1592473516,233.59766562499993,89260.56158172661,25273.921965823334,237.89434593749982,25036.027619885834,0.0012927058823529413,354064
516,0,516,30,4,89495.4038380388,233.59766562499993,89261.80617241381,25276.428226272077,237.89434593749982,25038.53388033458,0.0012945882352941177,354064
517,0,517,30,4,89496.648428726,233.59766562499993,89263.050763101,25278.934486720827,237.89434593749982,25041.040140783327,0.0012964705882352941,354064
518,0,518,30,4,89497.8930194132,233.59766562499993,89264.2953537882,25281.440747169574,237.89434593749982,25043.546401232077,0.0012983529411764708,354064
519,0,519,30,4,89499.1376101004,233.59766562499993,89265.5399444754,25283.94700761832,237.89434593749982,25046.05266168082,0.0012997647058823527,354064
520,0,520,30,4,89500.3822007876,233.59766562499993,89266.78453516259,25286.453268067067,237.89434593749982,25048.558922129567,0.0013011764705882353,354064
521,0,521,30,4,89501.62679147479,233.59766562499993,89268.02912584979,25288.959528515814,237.89434593749982,25051.065182578313,0.001303058823529412,354064
522,0,522,30,4,89502.87138216199,233.59766562499993,89269.27371653699,25291.46578896456,237.89434593749982,25053.57144302706,0.001304,354064
523,0,523,30,4,89504.11597284919,233.59766562499993,89270.51830722419,25293.972049413307,237.89434593749982,25056.077703475807,0.0013058823529411765,354064
524,0,524,30,4,89505.36056353638,233.59766562499993,89271.7628979114,25296.47830986205,237.89434593749982,25058.583963924553,0.0013072941176470586,354064
525,0,525,30,4,89506.60515422358,233.59766562499993,89273.00748859858,25298.9845703108,237.89434593749982,25061.0902243733,0.0013087058823529412,354064
526,0,526,30,4,89507.84974491078,233.59766562499993,89274.25207928578,25301.490830759547,237.89434593749982,25063.59648482205,0.0013101176470588236,354064
527,0,527,30,4,89509.09433559798,233.59766562499993,89275.49666997298,25303.997091208294,237.89434593749982,25066.102745270793,0.001312,354064
528,0,528,30,4,89510.33892628519,233.59766562499993,89276.74126066017,25306.50335165704,237.89434593749982,25068.60900571954,0.0013138823529411764,354064
529,0,529,30,4,89511.58351697237,233.59766562499993,89277.98585134737,25309.009612105787,237.89434593749982,25071.115266168286,0.0013152941176470586,354064
530,0,530,30,4,89512.82810765957,233.59766562499993,89279.23044203458,25311.515872554533,237.89434593749982,25073.621526617033,0.0013171764705882352,354064
531,0,531,30,4,89514.07269834678,233.59766562499993,89280.47503272178,25314.02213300328,237.89434593749982,25076.12778706578,0.0013185882352941178,354064
532,0,532,30,4,89515.31728903396,233.59766562499993,89281.71962340898,25316.528393452023,237.89434593749982,25078.634047514526,0.001320470588235294,354064
533,0,533,30,4,89516.56187972116,233.59766562499993,89282.96421409617,25319.034653900773,237.89434593749982,25081.140307963273,0.0013218823529411764,354064
534,0,534,30,4,89517.80647040837,233.59766562499993,89284.20880478337,25321.54091434952,237.89434593749982,25083.646568412023,0.0013232941176470588,354064
535,0,535,30,4,89519.05106109557,233.59766562499993,89285.45339547057,25324.047174798266,237.89434593749982,25086.152828860766,0.0013251764705882354,354064
536,0,536,30,4,89520.29565178277,233.59766562499993,89286.69798615776,25326.553435247013,237.89434593749982,25088.659089309513,0.0013270588235294116,354064
537,0,537,30,4,89521.54024246996,233.59766562499993,89287.94257684496,25329.05969569576,237.89434593749982,25091.16534975826,0.001328470588235294,354064
538,0,538,30,4,89522.78483315716,233.59766562499993,89289.18716753216,25331.565956144506,237.89434593749982,25093.671610207006,0.0013294117647058826,354064
539,0,539,30,4,89524.02942384436,233.59766562499993,89290.43175821936,25334.072216593253,237.89434593749982,25096.177870655752,0.0013312941176470588,354064
540,0,540,30,4,89525.27401453155,233.59766562499993,89291.67634890656,25336.578477041996,237.89434593749982,25098.6841311045,0.0013331764705882352,354064
541,0,541,30,4,89526.51860521875,233.59766562499993,89292.92093959375,25339.084737490746,237.89434593749982,25101.190391553246,0.0013350588235294118,354064
542,0,542,30,4,89527.76319590595,233.59766562499993,89294.16553028095,25341.590997939493,237.89434593749982,25103.696652001996,0.001336941176470588,354064
543,0,543,30,4,89529.00778659315,233.59766562499993,89295.41012096815,25344.09725838824,237.89434593749982,25106.20291245074,0.0013383529411764706,354064
544,0,544,30,4,89530.25237728035,233.59766562499993,89296.65471165534,25346.603518836986,237.89434593749982,25108.709172899486,0.001340235294117647,354064
545,0,545,30,4,89531.49696796754,233.59766562499993,89297.89930234254,25349.109779285733,237.89434593749982,25111.215433348232,0.0013421176470588237,354064
546,0,546,30,4,89532.74155865474,233.59766562499993,89299.14389302974,25351.61603973448,237.89434593749982,25113.72169379698,0.001344,354064
547,0,547,30,4,89533.98614934194,233.59766562499993,89300.38848371695,25354.122300183226,237.89434593749982,25116.227954245725,0.0013458823529411764,354064
548,0,548,30,4,89535.23074002913,233.59766562499993,89301.63307440415,25356.62856063197,237.89434593749982,25118.734214694472,0.0013468235294117647,354064
549,0,549,30,4,89536.47533071633,233.59766562499993,89302.87766509134,25359.13482108072,237.89434593749982,25121.24047514322,0.0013482352941176468,354064
550,0,550,30,4,89537.71992140354,233.59766562499993,89304.12225577854,25361.641081529466,237.89434593749982,25123.74673559197,0.0013496470588235294,354064
551,0,551,30,4,89538.96451209074,233.59766562499993,89305.36684646574,25364.147341978212,237.89434593749982,25126.252996040712,0.0013515294117647059,354064
552,0,552,30,4,89540.20910277794,233.59766562499993,89306.61143715293,25366.65360242696,237.89434593749982,25128.75925648946,0.001352470588235294,354064
553,0,553,30,4,89541.45369346513,233.59766562499993,89307.85602784013,25369.159862875706,237.89434593749982,25131.265516938205,0.0013543529411764706,354064
554,0,554,30,4,89542.69828415233,233.59766562499993,89309.10061852733,25371.666123324452,237.89434593749982,25133.77177738695,0.001356235294117647,354064
555,0,555,30,4,89543.94287483953,233.59766562499993,89310.34520921453,25374.1723837732,237.89434593749982,25136.2780378357,0.0013576470588235294,354064
556,0,556,30,4,89545.18746552672,233.59766562499993,89311.58979990173,25376.67864422194,237.89434593749982,25138.784298284445,0.001359058823529412,354064
557,0,557,30,4,89546.43205621392,233.59766562499993,89312.83439058892,25379.184904670692,237.89434593749982,25141.29055873319,0.001360941176470588,354064
558,0,558,30,4,89547.67664690112,233.59766562499993,89314.07898127612,25381.69116511944,237.89434593749982,25143.796819181942,0.0013628235294117648,354064
559,0,559,30,4,89548.92123758832,233.59766562499993,89315.32357196332,25384.197425568185,237.89434593749982,25146.303079630685,0.0013642352941176472,354064
560,0,560,30,4,89550.16582827552,233.59766562499993,89316.56816265051,25386.703686016932,237.89434593749982,25148.80934007943,0.0013656470588235292,354064
561,0,561,30,4,89551.41041896271,233.59766562499993,89317.81275333771,25389.20994646568,237.89434593749982,25151.315600528178,0.0013670588235294118,354064
562,0,562,30,4,89552.65500964991,233.59766562499993,89319.05734402491,25391.716206914425,237.89434593749982,25153.821860976925,0.0013684705882352943,354064
563,0,563,30,4,89553.89960033711,233.59766562499993,89320.30193471212,25394.22246736317,237.89434593749982,25156.32812142567,0.0013703529411764703,354064
564,0,564,30,4,89555.1441910243,233.59766562499993,89321.54652539932,25396.728727811915,237.89434593749982,25158.834381874418,0.0013712941176470589,354064
565,0,565,30,4,89556.3887817115,233.59766562499993,89322.7911160865,25399.234988260665,237.89434593749982,25161.340642323165,0.0013731764705882355,354064
566,0,566,30,4,89557.6333723987,233.59766562499993,89324.0357067737,25401.74124870941,237.89434593749982,25163.846902771915,0.0013745882352941177,354064
567,0,567,30,4,89558.8779630859,233.59766562499993,89325.28029746091,25404.24750915816,237.89434593749982,25166.353163220658,0.001376470588235294,354064
568,0,568,30,4,89560.12255377311,233.59766562499993,89326.5248881481,25406.753769606905,237.89434593749982,25168.859423669404,0.0013769411764705884,354064
569,0,569,30,4,89561.3671444603,233.59766562499993,89327.7694788353,25409.26003005565,237.89434593749982,25171.36568411815,0.0013778823529411767,354064
570,0,570,30,4,89562.6117351475,233.59766562499993,89329.0140695225,25411.766290504398,237.89434593749982,25173.871944566898,0.0013788235294117646,354064
571,0,571,30,4,89563.8563258347,233.59766562499993,89330.2586602097,25414.272550953145,237.89434593749982,25176.378205015644,0.001380235294117647,354064
572,0,572,30,4,89565.10091652189,233.59766562499993,89331.5032508969,25416.778811401888,237.89434593749982,25178.88446546439,0.0013816470588235296,354064
573,0,573,30,4,89566.34550720909,233.59766562499993,89332.74784158409,25419.285071850638,237.89434593749982,25181.390725913137,0.0013830588235294117,354064
574,0,574,30,4,89567.59009789629,233.59766562499993,89333.99243227129,25421.791332299385,237.89434593749982,25183.896986361888,0.0013844705882352943,354064
575,0,575,30,4,89568.83468858349,233.59766562499993,89335.23702295849,25424.29759274813,237.89434593749982,25186.40324681063,0.0013858823529411765,354064
576,0,576,30,4,89570.07927927069,233.59766562499993,89336.48161364568,25426.803853196878,237.89434593749982,25188.909507259377,0.0013868235294117648,354064
577,0,577,30,4,89571.32386995788,233.59766562499993,89337.72620433288,25429.310113645624,237.89434593749982,25191.415767708124,0.001388705882352941,354064
578,0,578,30,4,89572.56846064508,233.59766562499993,89338.97079502008,25431.81637409437,237.89434593749982,25193.92202815687,0.0013905882352941176,354064
579,0,579,30,4,89573.81305133228,233.59766562499993,89340.21538570728,25434.322634543118,237.89434593749982,25196.428288605617,0.001392470588235294,354064
580,0,580,30,4,89575.05764201947,233.59766562499993,89341.45997639449,25436.82889499186,237.89434593749982,25198.934549054364,0.0013943529411764703,354064
581,0,581,30,4,89576.30223270667,233.59766562499993,89342.70456708167,25439.33515544061,237.89434593749982,25201.44080950311,0.0013962352941176471,354064
582,0,582,30,4,89577.54682339387,233.59766562499993,89343.94915776888,25441.841415889357,237.89434593749982,25203.94706995186,0.0013981176470588236,354064
583,0,583,30,4,89578.79141408108,233.59766562499993,89345.19374845608,25444.347676338104,237.89434593749982,25206.453330400604,0.0014000000000000002,354064
584,0,584,30,4,89580.03600476828,233.59766562499993,89346.43833914326,25446.85393678685,237.89434593749982,25208.95959084935,0.0014018823529411764,354064
585,0,585,30,4,89581.28059545546,233.59766562499993,89347.68292983047,25449.360197235597,237.89434593749982,25211.465851298097,0.001403764705882353,354064
586,0,586,30,4,89582.52518614267,233.59766562499993,89348.92752051767,25451.866457684344,237.89434593749982,25213.972111746843,0.0014056470588235295,354064
587,0,587,30,4,89583.76977682987,233.59766562499993,89350.17211120487,25454.37271813309,237.89434593749982,25216.47837219559,0.0014075294117647057,354064
