,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,33,391,30,4,122575.37088830478,237.18955312499986,122338.18133517978,34464.101837156224,241.0341087499998,34223.067728406226,0.0010136470588235295,491148
392,33,392,30,4,122580.08691897143,237.18955312499986,122342.89736584644,34481.728503822895,241.0341087499998,34240.6943950729,0.0010150588235294119,491148
393,34,393,30,4,122584.67490797144,237.18955312499986,122347.48535484643,34498.813503822894,241.0341087499998,34257.779395072896,0.001016,491148
394,34,394,30,4,122588.49464697143,237.18955312499986,122351.30509384644,34512.648503822886,241.0341087499998,34271.61439507289,0.001016941176470588,491148
395,35,395,30,4,122683.23438597143,237.18955312499986,122446.04483284643,34544.667503822886,241.0341087499998,34303.63339507289,0.0010178823529411764,491148
396,35,396,30,4,122777.98150017143,237.18955312499986,122540.79194704644,34576.68950382289,241.0341087499998,34335.655395072885,0.0010188235294117647,491148
397,35,397,30,4,122872.73598957143,237.18955312499986,122635.54643644643,34608.714503822885,241.0341087499998,34367.680395072886,0.0010197647058823528,491148
398,35,398,30,4,122967.49785417142,237.18955312499986,122730.30830104643,34640.74250382288,241.0341087499998,34399.708395072885,0.0010211764705882354,491148
399,35,399,30,4,123062.26709397143,237.18955312499986,122825.07754084643,34672.77350382288,241.0341087499998,34431.73939507288,0.0010225882352941174,491148
400,35,400,30,4,123156.7876256381,237.18955312499986,122919.5980725131,34703.72417048954,241.0341087499998,34462.690061739544,0.001024,491148
401,34,401,30,4,124916.27532417141,237.18955312499986,124679.0857710464,35148.36950382287,241.0341087499998,34907.33539507287,0.0010254117647058823,499476
402,34,402,30,4,125010.00857892528,237.18955312499986,124772.81902580029,35176.06243093829,241.0341087499998,34935.028322188286,0.0010268235294117647,499476
403,32,403,30,4,128434.18095887914,237.18955312499986,128196.99140575413,36033.30835805369,241.0341087499998,35792.27424930369,0.001028235294117647,516132
404,31,404,30,4,128832.94924274074,237.18955312499986,128595.75968961573,36135.21313939993,241.0341087499998,35894.17903064993,0.0010296470588235292,517660
405,30,405,30,4,130502.33520442792,237.18955312499986,130265.14565130293,36565.43439984868,241.0341087499998,36324.400291098675,0.0010310588235294116,525988
406,31,406,30,4,130506.983680469,237.18955312499986,130269.794127344,36583.033587412836,241.0341087499998,36341.99947866284,0.0010329411764705883,525988
407,31,407,30,4,130511.63215651005,237.18955312499986,130274.44260338505,36600.63277497699,241.0341087499998,36359.598666226986,0.0010348235294117645,525988
408,32,408,30,4,130516.28063255112,237.18955312499986,130279.09107942611,36618.23196254115,241.0341087499998,36377.19785379115,0.001036705882352941,525988
409,32,409,30,4,130520.28890025885,237.18955312499986,130283.09934713386,36633.12281677197,241.0341087499998,36392.08870802197,0.0010381176470588233,525988
410,33,410,30,4,130524.04108463325,237.18955312499986,130286.85153150825,36646.930337669466,241.0341087499998,36405.89622891946,0.0010395294117647059,525988
411,33,411,30,4,130618.71326900764,237.18955312499986,130381.52371588265,36678.92185856695,241.0341087499998,36437.88774981695,0.001040941176470588,525988
412,33,412,30,4,130713.39282858203,237.18955312499986,130476.20327545704,36710.91637946444,241.0341087499998,36469.88227071444,0.0010423529411764706,525988
413,33,413,30,4,130807.8236800231,237.18955312499986,130570.63412689809,36741.8305670286,241.0341087499998,36500.7964582786,0.001043764705882353,525988
414,32,414,30,4,131207.2216983308,237.18955312499986,130970.03214520583,36846.43942125943,241.0341087499998,36605.40531250943,0.0010451764705882351,527516
415,32,415,30,4,131301.91718613083,237.18955312499986,131064.72763300582,36878.440421259416,241.0341087499998,36637.40631250942,0.0010465882352941173,527516
416,32,416,30,4,131396.6200491308,237.18955312499986,131159.4304960058,36910.44442125942,241.0341087499998,36669.41031250942,0.0010479999999999999,527516
417,32,417,30,4,131491.3302873308,237.18955312499986,131254.1407342058,36942.45142125942,241.0341087499998,36701.41731250941,0.0010494117647058823,527516
418,32,418,30,4,131586.04790073083,237.18955312499986,131348.85834760583,36974.46142125942,241.0341087499998,36733.42731250941,0.0010508235294117646,527516
419,32,419,30,4,131680.7728893308,237.18955312499986,131443.58333620583,37006.474421259416,241.0341087499998,36765.44031250941,0.001052235294117647,527516
420,32,420,30,4,131775.37721146416,237.18955312499986,131538.18765833916,37037.94875459275,241.0341087499998,36796.91464584274,0.0010531764705882353,527516
421,32,421,30,4,131779.19695046416,237.18955312499986,131542.00739733916,37051.78375459274,241.0341087499998,36810.74964584274,0.0010545882352941175,527516
422,32,422,30,4,131873.93668946417,237.18955312499986,131636.74713633917,37083.80275459274,241.0341087499998,36842.768645842734,0.0010559999999999996,527516
423,32,423,30,4,131968.68380366417,237.18955312499986,131731.49425053917,37115.82475459274,241.0341087499998,36874.79064584274,0.0010574117647058822,527516
424,32,424,30,4,132063.43829306416,237.18955312499986,131826.24873993915,37147.84975459274,241.0341087499998,36906.81564584273,0.0010588235294117644,527516
425,32,425,30,4,132158.20015766416,237.18955312499986,131921.01060453916,37179.87775459273,241.0341087499998,36938.84364584273,0.001060235294117647,527516
426,33,426,30,4,132252.96939746416,237.18955312499986,132015.77984433915,37211.90875459273,241.0341087499998,36970.87464584273,0.0010616470588235294,527516
427,33,427,30,4,132347.74601246417,237.18955312499986,132110.55645933916,37243.942754592725,241.0341087499998,37002.90864584273,0.0010630588235294117,527516
428,33,428,30,4,132442.53000266416,237.18955312499986,132205.34044953916,37275.97975459273,241.0341087499998,37034.94564584272,0.001064470588235294,527516
429,33,429,30,4,132537.32136806415,237.18955312499986,132300.13181493914,37308.01975459272,241.0341087499998,37066.985645842724,0.0010658823529411763,527516
430,33,430,30,4,132631.73598366417,237.18955312499986,132394.54643053917,37338.43775459272,241.0341087499998,37097.403645842714,0.0010668235294117646,527516
431,34,431,30,4,132725.38972446416,237.18955312499986,132488.20017133915,37365.608754592715,241.0341087499998,37124.57464584272,0.001067764705882353,527516
432,33,432,30,4,134393.9869237975,237.18955312499986,134156.79737067252,37792.08208792604,241.0341087499998,37551.047979176044,0.001068705882352941,535844
433,33,433,30,4,134397.33447081805,237.18955312499986,134160.14491769305,37803.76668170812,241.0341087499998,37562.73257295812,0.0010696470588235293,535844
434,32,434,30,4,136065.89789283855,237.18955312499986,135828.70833971357,38230.226275490204,241.0341087499998,37989.1921667402,0.0010705882352941174,544172
435,32,435,30,4,136069.08362087965,237.18955312499986,135831.89406775465,38241.35546305436,241.0341087499998,38000.32135430436,0.0010715294117647058,544172
436,31,436,30,4,136377.61326558737,237.18955312499986,136140.42371246236,38327.801317285186,241.0341087499998,38086.76720853518,0.001072470588235294,545700
437,31,437,30,4,136381.43300458736,237.18955312499986,136144.2434514624,38341.63631728518,241.0341087499998,38100.60220853518,0.0010738823529411762,545700
438,31,438,30,4,136385.2527435874,237.18955312499986,136148.0631904624,38355.471317285184,241.0341087499998,38114.43720853518,0.0010752941176470588,545700
439,32,439,30,4,136389.0724825874,237.18955312499986,136151.8829294624,38369.30631728518,241.0341087499998,38128.27220853518,0.001076705882352941,545700
440,32,440,30,4,136392.8922215874,237.18955312499986,136155.70266846239,38383.14131728518,241.0341087499998,38142.10720853518,0.0010781176470588234,545700
441,32,441,30,4,136396.45587725408,237.18955312499986,136159.26632412907,38395.892983951846,241.0341087499998,38154.85887520185,0.001079529411764706,545700
442,31,442,30,4,138064.9793245874,237.18955312499986,137827.7897714624,38822.33631728518,241.0341087499998,38581.30220853518,0.0010809411764705881,554028
443,32,443,30,4,138068.12507794128,237.18955312499986,137830.93552481628,38833.449244400595,241.0341087499998,38592.41513565059,0.0010823529411764705,554028
444,31,444,30,4,139736.61474796178,237.18955312499986,139499.4251948368,39259.878838182674,241.0341087499998,39018.84472943267,0.0010837647058823529,562356
445,32,445,30,4,139739.7267240029,237.18955312499986,139502.53717087788,39270.97802574683,241.0341087499998,39029.94391699683,0.0010851764705882352,562356
446,32,446,30,4,140048.1826167106,237.18955312499986,139810.99306358563,39357.39387997766,241.0341087499998,39116.35977122765,0.0010865882352941176,563884
447,32,447,30,4,140051.54447871062,237.18955312499986,139814.35492558562,39369.57387997766,241.0341087499998,39128.53977122765,0.001088,563884
448,31,448,30,4,141719.99417404394,237.18955312499986,141482.80462091896,39795.98721331099,241.0341087499998,39554.95310456099,0.0010894117647058824,572212
449,32,449,30,4,141722.93813373116,237.18955312499986,141485.74858060616,39806.52847375973,241.0341087499998,39565.494365009734,0.0010908235294117645,572212
450,31,450,30,4,143391.35405175167,237.18955312499986,143154.1644986267,40232.92806754181,241.0341087499998,39991.893958791814,0.001092235294117647,580540
451,31,451,30,4,143394.26423412608,237.18955312499986,143157.07468100108,40243.455588439305,241.0341087499998,40002.4214796893,0.0010936470588235295,580540
452,30,452,30,4,143702.51833316716,237.18955312499986,143465.32878004215,40329.29977600346,241.0341087499998,40088.265667253465,0.0010945882352941174,582068
453,30,453,30,4,143706.19056816716,237.18955312499986,143469.0010150422,40343.07477600346,241.0341087499998,40102.04066725346,0.0010955294117647057,582068
454,30,454,30,4,143800.78280316715,237.18955312499986,143563.59325004215,40375.03377600346,241.0341087499998,40133.99966725346,0.0010964705882352942,582068
455,30,455,30,4,143895.3824133672,237.18955312499986,143658.19286024218,40406.99577600346,241.0341087499998,40165.96166725346,0.0010974117647058823,582068
456,30,456,30,4,143989.98939876715,237.18955312499986,143752.79984564215,40438.960776003456,241.0341087499998,40197.92666725346,0.0010983529411764704,582068
457,30,457,30,4,144084.60375936716,237.18955312499986,143847.4142062422,40470.92877600345,241.0341087499998,40229.89466725345,0.0010992941176470588,582068
458,30,458,30,4,144179.22549516716,237.18955312499986,143942.03594204216,40502.899776003454,241.0341087499998,40261.865667253456,0.0011002352941176469,582068
459,30,459,30,4,144273.85460616718,237.18955312499986,144036.66505304218,40534.87377600346,241.0341087499998,40293.83966725345,0.0011011764705882352,582068
460,30,460,30,4,144368.49109236716,237.18955312499986,144131.30153924215,40566.850776003455,241.0341087499998,40325.81666725345,0.0011021176470588235,582068
461,30,461,30,4,144463.13495376718,237.18955312499986,144225.94540064217,40598.83077600345,241.0341087499998,40357.79666725345,0.0011030588235294118,582068
462,30,462,30,4,144557.78619036716,237.18955312499986,144320.59663724215,40630.813776003444,241.0341087499998,40389.779667253446,0.0011039999999999997,582068
463,30,463,30,4,144652.44480216719,237.18955312499986,144415.25524904218,40662.79977600345,241.0341087499998,40421.76566725345,0.001104941176470588,582068
464,30,464,30,4,144657.08708083382,237.18955312499986,144419.89752770882,40680.39644267011,241.0341087499998,40439.362333920115,0.0011058823529411766,582068
465,31,465,30,4,144661.72935950052,237.18955312499986,144424.5398063755,40697.99310933678,241.0341087499998,40456.95900058678,0.0011068235294117645,582068
466,31,466,30,4,144666.37163816715,237.18955312499986,144429.18208504215,40715.58977600344,241.0341087499998,40474.555667253444,0.001108235294117647,582068
467,31,467,30,4,144670.24566683383,237.18955312499986,144433.05611370882,40729.93644267011,241.0341087499998,40488.90233392011,0.0011091764705882354,582068
468,31,468,30,4,144673.22340383384,237.18955312499986,144436.03385070883,40740.49144267011,241.0341087499998,40499.4573339201,0.0011101176470588235,582068
469,31,469,30,4,144767.88939083385,237.18955312499986,144530.69983770885,40772.4804426701,241.0341087499998,40531.4463339201,0.0011110588235294116,582068
470,31,470,30,4,144862.56275303382,237.18955312499986,144625.37319990882,40804.4724426701,241.0341087499998,40563.4383339201,0.0011120000000000001,582068
471,31,471,30,4,144957.24349043384,237.18955312499986,144720.05393730884,40836.467442670095,241.0341087499998,40595.4333339201,0.0011129411764705882,582068
472,31,472,30,4,145051.93160303382,237.18955312499986,144814.74204990882,40868.465442670094,241.0341087499998,40627.43133392009,0.0011138823529411764,582068
473,31,473,30,4,145146.62709083382,237.18955312499986,144909.4375377088,40900.46644267009,241.0341087499998,40659.43233392009,0.0011148235294117647,582068
474,31,474,30,4,145241.32995383383,237.18955312499986,145004.14040070883,40932.47044267009,241.0341087499998,40691.436333920086,0.0011157647058823528,582068
475,31,475,30,4,145336.04019203383,237.18955312499986,145098.85063890883,40964.47744267009,241.0341087499998,40723.443333920084,0.001116705882352941,582068
476,32,476,30,4,145430.75780543382,237.18955312499986,145193.56825230882,40996.487442670084,241.0341087499998,40755.45333392008,0.0011176470588235294,582068
477,32,477,30,4,145524.97062736715,237.18955312499986,145287.78107424214,41026.33377600341,241.0341087499998,40785.299667253414,0.0011181176470588235,582068
478,32,478,30,4,145618.93474116712,237.18955312499986,145381.7451880421,41055.099776003415,241.0341087499998,40814.06566725341,0.0011185882352941175,582068
479,32,479,30,4,145622.37035516714,237.18955312499986,145385.18080204213,41067.30977600341,241.0341087499998,40826.27566725341,0.0011190588235294118,582068
480,31,480,30,4,147381.81380250046,237.18955312499986,147144.62424937545,41511.93710933674,241.0341087499998,41270.90300058674,0.0011200000000000001,590396
481,31,481,30,4,147475.75888938765,237.18955312499986,147238.56933626265,41540.69536978548,241.0341087499998,41299.66126103548,0.001120941176470588,590396
482,30,482,30,4,149235.18330980817,237.18955312499986,148997.99375668316,41985.31496356756,241.0341087499998,41744.28085481755,0.0011218823529411763,598724
483,31,483,30,4,149328.5972031159,237.18955312499986,149091.4076499909,42011.89881779838,241.0341087499998,41770.86470904838,0.0011228235294117647,598724
484,30,484,30,4,149727.10630495695,237.18955312499986,149489.91675183194,42112.71900536254,241.0341087499998,41871.68489661254,0.0011232941176470587,600252
485,30,485,30,4,149911.83287629028,237.18955312499986,149674.64332316528,42159.11533869587,241.0341087499998,41918.08122994586,0.0011242352941176468,600252
486,30,486,30,4,150096.57419802362,237.18955312499986,149859.38464489862,42205.51767202919,241.0341087499998,41964.483563279195,0.0011251764705882353,600252
487,30,487,30,4,150281.33027015693,237.18955312499986,150044.14071703193,42251.926005362526,241.0341087499998,42010.89189661252,0.0011261176470588237,600252
488,30,488,30,4,150466.10109269025,237.18955312499986,150228.91153956525,42298.34033869585,241.0341087499998,42057.306229945854,0.0011270588235294116,600252
489,30,489,30,4,150650.8866656236,237.18955312499986,150413.6971124986,42344.76067202918,241.0341087499998,42103.72656327918,0.0011279999999999999,600252
490,30,490,30,4,150745.6632806236,237.18955312499986,150508.4737274986,42376.79467202918,241.0341087499998,42135.76056327918,0.0011294117647058825,600252
491,30,491,30,4,150840.44727082358,237.18955312499986,150603.25771769858,42408.83167202918,241.0341087499998,42167.79756327918,0.0011308235294117646,600252
492,30,492,30,4,150935.23863622357,237.18955312499986,150698.0490830986,42440.87167202917,241.0341087499998,42199.83756327917,0.001132235294117647,600252
493,30,493,30,4,151030.0373768236,237.18955312499986,150792.8478236986,42472.91467202917,241.0341087499998,42231.88056327917,0.0011336470588235294,600252
494,30,494,30,4,151124.84349262356,237.18955312499986,150887.65393949856,42504.96067202916,241.0341087499998,42263.926563279165,0.0011350588235294118,600252
495,30,495,30,4,151129.63327529025,237.18955312499986,150892.44372216525,42522.617338695825,241.0341087499998,42281.58322994583,0.001136470588235294,600252
496,30,496,30,4,151134.4230579569,237.18955312499986,150897.2335048319,42540.27400536249,241.0341087499998,42299.23989661249,0.0011378823529411765,600252
497,30,497,30,4,151139.21284062357,237.18955312499986,150902.02328749857,42557.93067202915,241.0341087499998,42316.89656327915,0.0011388235294117646,600252
498,30,498,30,4,151144.00262329023,237.18955312499986,150906.81307016523,42575.58733869581,241.0341087499998,42334.553229945814,0.001140235294117647,600252
499,31,499,30,4,151148.2802392902,237.18955312499986,150911.0906861652,42591.07733869581,241.0341087499998,42350.04322994581,0.0011416470588235294,600252
500,30,500,30,4,152817.77373029024,237.18955312499986,152580.58417716523,43021.3423386958,241.0341087499998,42780.308229945804,0.001143058823529412,608580
501,30,501,30,4,152821.7614856441,237.18955312499986,152584.5719325191,43035.735265811214,241.0341087499998,42794.701157061216,0.0011444705882352939,608580
502,29,502,30,4,154491.22119933128,237.18955312499986,154254.03164620628,43465.98652625995,241.0341087499998,43224.95241750995,0.0011458823529411763,616908
503,29,503,30,4,154495.94342737235,237.18955312499986,154258.75387424734,43483.61571382411,241.0341087499998,43242.58160507411,0.0011472941176470589,616908
504,29,504,30,4,154500.6656554134,237.18955312499986,154263.4761022884,43501.24490138827,241.0341087499998,43260.210792638274,0.001148705882352941,616908
505,30,505,30,4,154505.38788345444,237.18955312499986,154268.19833032944,43518.87408895242,241.0341087499998,43277.83998020242,0.0011501176470588234,616908
506,31,506,30,4,154509.8540281622,237.18955312499986,154272.6644750372,43535.41994318324,241.0341087499998,43294.38583443324,0.0011515294117647058,616908
507,30,507,30,4,154819.27996453657,237.18955312499986,154582.09041141157,43625.65746408073,241.0341087499998,43384.62335533073,0.0011529411764705881,618436
508,30,508,30,4,154823.99599520324,237.18955312499986,154586.80644207823,43643.2841307474,241.0341087499998,43402.2500219974,0.0011543529411764703,618436
509,30,509,30,4,154828.71202586993,237.18955312499986,154591.52247274492,43660.91079741406,241.0341087499998,43419.87668866406,0.0011557647058823529,618436
510,31,510,30,4,154832.9158898699,237.18955312499986,154595.7263367449,43676.370797414056,241.0341087499998,43435.33668866406,0.0011571764705882353,618436
511,32,511,30,4,156502.3356288699,237.18955312499986,156265.1460757449,44106.60579741405,241.0341087499998,43865.57168866405,0.0011585882352941176,626764
512,32,512,30,4,156506.37767389044,237.18955312499986,156269.18812076544,44121.510391196134,241.0341087499998,43880.476282446136,0.0011599999999999998,626764
513,31,513,30,4,158175.76363557763,237.18955312499986,157938.57408245263,44551.73165164487,241.0341087499998,44310.69754289487,0.0011614117647058824,635092
514,31,514,30,4,158179.51581995204,237.18955312499986,157942.32626682703,44565.53917254237,241.0341087499998,44324.50506379236,0.0011628235294117645,635092
515,30,515,30,4,159848.35583765976,237.18955312499986,159611.16628453476,44993.58002677318,241.0341087499998,44752.545918023185,0.001164235294117647,643420
516,30,516,30,4,159852.07424472136,237.18955312499986,159614.88469159635,45007.373808119424,241.0341087499998,44766.339699369426,0.0011656470588235295,643420
517,30,517,30,4,159946.71265178296,237.18955312499986,159709.52309865796,45039.35158946566,241.0341087499998,44798.31748071566,0.0011670588235294117,643420
518,30,518,30,4,160041.35843404452,237.18955312499986,159804.16888091952,45071.33237081189,241.0341087499998,44830.29826206189,0.0011684705882352938,643420
519,30,519,30,4,160136.0115915061,237.18955312499986,159898.82203838113,45103.31615215813,241.0341087499998,44862.28204340812,0.0011698823529411764,643420
520,30,520,30,4,160230.6721241677,237.18955312499986,159993.4825710427,45135.30293350436,241.0341087499998,44894.26882475436,0.0011712941176470588,643420
521,30,521,30,4,160325.3400320293,237.18955312499986,160088.1504789043,45167.2927148506,241.0341087499998,44926.25860610059,0.001172705882352941,643420
522,30,522,30,4,160420.0153150909,237.18955312499986,160182.82576196588,45199.28549619683,241.0341087499998,44958.251387446835,0.0011741176470588235,643420
523,30,523,30,4,160514.69797335245,237.18955312499986,160277.50842022744,45231.281277543065,241.0341087499998,44990.24716879307,0.0011755294117647057,643420
524,30,524,30,4,160609.38800681403,237.18955312499986,160372.19845368905,45263.28005888929,241.0341087499998,45022.245950139295,0.001176941176470588,643420
525,30,525,30,4,160704.08541547565,237.18955312499986,160466.89586235065,45295.28184023553,241.0341087499998,45054.247731485535,0.0011783529411764704,643420
526,30,526,30,4,160798.79019933724,237.18955312499986,160561.60064621223,45327.28662158177,241.0341087499998,45086.25251283177,0.001179764705882353,643420
527,30,527,30,4,160803.47865006546,237.18955312499986,160566.28909694045,45344.90206959467,241.0341087499998,45103.86796084467,0.0011816470588235292,643420
528,30,528,30,4,160808.1671007937,237.18955312499986,160570.9775476687,45362.517517607565,241.0341087499998,45121.483408857566,0.0011835294117647059,643420
529,30,529,30,4,160812.855551522,237.18955312499986,160575.665998397,45380.13296562047,241.0341087499998,45139.09885687047,0.0011854117647058823,643420
530,30,530,30,4,160817.54400225024,237.18955312499986,160580.35444912524,45397.74841363337,241.0341087499998,45156.714304883375,0.001187294117647059,643420
531,30,531,30,4,160822.23245297847,237.18955312499986,160585.04289985346,45415.36386164627,241.0341087499998,45174.32975289627,0.0011891764705882354,643420
532,30,532,30,4,160826.2806953734,237.18955312499986,160589.0911422484,45430.27097632584,241.0341087499998,45189.23686757584,0.0011905882352941175,643420
533,30,533,30,4,160830.07285443498,237.18955312499986,160592.88330130998,45444.09475767207,241.0341087499998,45203.06064892207,0.0011920000000000001,643420
534,30,534,30,4,160924.78501349658,237.18955312499986,160687.59546037158,45476.102539018306,241.0341087499998,45235.06843026831,0.0011934117647058823,643420
535,30,535,30,4,161019.50454775814,237.18955312499986,160782.31499463314,45508.113320364544,241.0341087499998,45267.079211614546,0.0011948235294117647,643420
536,31,536,30,4,161114.23145721975,237.18955312499986,160877.04190409475,45540.12710171077,241.0341087499998,45299.092992960774,0.001196235294117647,643420
537,31,537,30,4,161208.96574188131,237.18955312499986,160971.7761887563,45572.14388305701,241.0341087499998,45331.10977430701,0.0011976470588235294,643420
538,31,538,30,4,161303.7074017429,237.18955312499986,161066.51784861792,45604.16366440324,241.0341087499998,45363.12955565324,0.0011990588235294118,643420
539,32,539,30,4,161398.32839513783,237.18955312499986,161161.13884201282,45635.64477908281,241.0341087499998,45394.61067033281,0.0012004705882352942,643420
540,31,540,30,4,161797.66047206605,237.18955312499986,161560.47091894105,45739.73722709571,241.0341087499998,45498.703118345715,0.0012018823529411763,644948
541,31,541,30,4,161891.64981015326,237.18955312499986,161654.46025702826,45768.51348754446,241.0341087499998,45527.47937879445,0.0012032941176470587,644948
542,30,542,30,4,163651.11848177377,237.18955312499986,163413.92892864876,46213.15108132653,241.0341087499998,45972.11697257653,0.001204705882352941,653276
543,30,543,30,4,163745.21683461484,237.18955312499986,163508.02728148983,46242.461268890685,241.0341087499998,46001.42716014068,0.0012061176470588237,653276
544,29,544,30,4,164054.64277098922,237.18955312499986,163817.4532178642,46332.69878978817,241.0341087499998,46091.66468103817,0.0012079999999999999,654804
545,30,545,30,4,164059.3588016559,237.18955312499986,163822.1692485309,46350.32545645484,241.0341087499998,46109.291347704835,0.0012098823529411765,654804
546,30,546,30,4,164064.07483232254,237.18955312499986,163826.88527919754,46367.9521231215,241.0341087499998,46126.9180143715,0.001211764705882353,654804
547,30,547,30,4,164068.79086298923,237.18955312499986,163831.60130986423,46385.57878978817,241.0341087499998,46144.54468103816,0.0012136470588235294,654804
548,31,548,30,4,164073.50689365587,237.18955312499986,163836.31734053086,46403.20545645482,241.0341087499998,46162.171347704825,0.001215529411764706,654804
549,31,549,30,4,164078.22292432256,237.18955312499986,163841.03337119755,46420.832123121494,241.0341087499998,46179.79801437149,0.0012174117647058822,654804
550,31,550,30,4,164082.9389549892,237.18955312499986,163845.7494018642,46438.45878978815,241.0341087499998,46197.42468103815,0.0012192941176470587,654804
551,31,551,30,4,164087.65498565588,237.18955312499986,163850.46543253088,46456.08545645482,241.0341087499998,46215.051347704815,0.001221176470588235,654804
552,31,552,30,4,164092.37101632252,237.18955312499986,163855.1814631975,46473.71212312148,241.0341087499998,46232.67801437148,0.0012230588235294117,654804
553,31,553,30,4,164096.95900532254,237.18955312499986,163859.76945219754,46490.797123121476,241.0341087499998,46249.76301437148,0.001224941176470588,654804
554,30,554,30,4,165766.37874432252,237.18955312499986,165529.1891911975,46921.03212312148,241.0341087499998,46679.99801437147,0.0012263529411764705,663132
555,30,555,30,4,165769.39645600974,237.18955312499986,165532.20690288473,46931.60338357022,241.0341087499998,46690.56927482022,0.001227764705882353,663132
556,29,556,30,4,167528.80612603025,237.18955312499986,167291.61657290524,47376.21697735229,241.0341087499998,47135.18286860229,0.001228705882352941,671460
557,29,557,30,4,167622.71743560466,237.18955312499986,167385.52788247966,47404.96149824978,241.0341087499998,47163.92738949978,0.0012296470588235293,671460
558,28,558,30,4,168022.10807871236,237.18955312499986,167784.91852558736,47509.567352480604,241.0341087499998,47268.533243730606,0.0012305882352941174,672988
559,28,559,30,4,168116.79619131237,237.18955312499986,167879.60663818737,47541.565352480604,241.0341087499998,47300.531243730606,0.001232,672988
560,28,560,30,4,168211.49167911234,237.18955312499986,167974.30212598733,47573.5663524806,241.0341087499998,47332.532243730595,0.0012334117647058822,672988
561,28,561,30,4,168306.19454211235,237.18955312499986,168069.00498898738,47605.570352480594,241.0341087499998,47364.536243730596,0.0012348235294117646,672988
562,28,562,30,4,168400.90478031232,237.18955312499986,168163.71522718735,47637.57735248059,241.0341087499998,47396.54324373059,0.0012362352941176471,672988
563,29,563,30,4,168495.62239371234,237.18955312499986,168258.43284058737,47669.587352480594,241.0341087499998,47428.55324373059,0.001237647058823529,672988
564,29,564,30,4,168590.34738231232,237.18955312499986,168353.15782918734,47701.600352480586,241.0341087499998,47460.56624373059,0.0012390588235294115,672988
565,29,565,30,4,168685.07974611234,237.18955312499986,168447.89019298734,47733.61635248059,241.0341087499998,47492.58224373058,0.001240470588235294,672988
566,29,566,30,4,168689.79577677898,237.18955312499986,168452.606223654,47751.243019147245,241.0341087499998,47510.20891039725,0.0012418823529411764,672988
567,29,567,30,4,168693.74355744568,237.18955312499986,168456.55400432067,47765.619685813916,241.0341087499998,47524.58557706391,0.0012432941176470588,672988
568,28,568,30,4,170362.651129779,237.18955312499986,170125.461576654,48193.688019147245,241.0341087499998,47952.65391039724,0.001244235294117647,681316
569,27,569,30,4,172031.1407997995,237.18955312499986,171793.95124667452,48620.117612929316,241.0341087499998,48379.08350417932,0.0012447058823529412,689644
570,27,570,30,4,172125.0447341739,237.18955312499986,171887.85518104892,48648.85913382681,241.0341087499998,48407.8250250768,0.0012456470588235295,689644
571,26,571,30,4,172524.42800208164,237.18955312499986,172287.23844895663,48753.461988057636,241.0341087499998,48512.42787930762,0.0012465882352941176,691172
572,26,572,30,4,172619.10873948163,237.18955312499986,172381.91918635662,48785.456988057624,241.0341087499998,48544.422879307625,0.0012475294117647057,691172
573,26,573,30,4,172713.7968520816,237.18955312499986,172476.60729895663,48817.45498805762,241.0341087499998,48576.420879307625,0.001248470588235294,691172
574,26,574,30,4,172808.49233988163,237.18955312499986,172571.30278675663,48849.45598805762,241.0341087499998,48608.42187930762,0.0012494117647058824,691172
575,26,575,30,4,172903.19520288162,237.18955312499986,172666.00564975664,48881.45998805762,241.0341087499998,48640.425879307615,0.0012508235294117645,691172
576,26,576,30,4,172997.90544108162,237.18955312499986,172760.7158879566,48913.46698805761,241.0341087499998,48672.43287930761,0.0012522352941176469,691172
577,26,577,30,4,173092.6230544816,237.18955312499986,172855.43350135663,48945.47698805761,241.0341087499998,48704.44287930761,0.0012536470588235293,691172
578,26,578,30,4,173187.3480430816,237.18955312499986,172950.1584899566,48977.48998805761,241.0341087499998,48736.455879307614,0.0012550588235294116,691172
579,26,579,30,4,173282.08040688158,237.18955312499986,173044.89085375663,49009.50598805761,241.0341087499998,48768.4718793076,0.001256,691172
580,26,580,30,4,173286.02818754828,237.18955312499986,173048.83863442327,49023.88265472427,241.0341087499998,48782.84854597427,0.0012578823529411764,691172
581,25,581,30,4,174955.44792654825,237.18955312499986,174718.25837342325,49454.117654724265,241.0341087499998,49213.08354597427,0.001259764705882353,699500
582,24,582,30,4,176624.83388823547,237.18955312499986,176387.64433511047,49884.338915173015,241.0341087499998,49643.30480642302,0.0012616470588235292,707828
583,24,583,30,4,176934.18607260985,237.18955312499986,176696.99651948485,49974.5464360705,241.0341087499998,49733.512327320495,0.0012630588235294116,709356
584,24,584,30,4,176938.82835127652,237.18955312499986,176701.6387981515,49992.143102737165,241.0341087499998,49751.10899398717,0.0012649411764705885,709356
585,24,585,30,4,176943.4706299432,237.18955312499986,176706.28107681818,50009.73976940383,241.0341087499998,49768.705660653824,0.0012663529411764704,709356
586,24,586,30,4,176947.08857527652,237.18955312499986,176709.8990221515,50023.003102737166,241.0341087499998,49781.96899398717,0.001267294117647059,709356
587,24,587,30,4,177040.85827060987,237.18955312499986,176803.66871748486,50051.200436070496,241.0341087499998,49810.16632732049,0.0012682352941176473,709356
