,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,63048.46928768449,237.4109968750002,62811.05829080949,17542.150523452765,242.38558812499994,17299.764935327767,0.000811764705882353,253288
196,0,196,30,4,63140.57797545889,237.4109968750002,62903.166978583875,17562.818044350257,242.38558812499994,17320.43245622526,0.0008131764705882351,253288
197,0,197,30,4,63232.69403843328,237.4109968750002,62995.28304155828,17583.488565247753,242.38558812499994,17341.10297712275,0.0008145882352941176,253288
198,0,198,30,4,63324.81747660767,237.4109968750002,63087.40647973267,17604.162086145247,242.38558812499994,17361.776498020245,0.0008159999999999999,253288
199,0,199,30,4,63326.02828998206,237.4109968750002,63088.61729310706,17606.654607042736,242.38558812499994,17364.269018917737,0.0008178823529411764,253288
200,0,200,30,4,63327.23910335645,237.4109968750002,63089.82810648145,17609.14712794023,242.38558812499994,17366.76153981523,0.0008197647058823528,253288
201,0,201,30,4,63328.449916730846,237.4109968750002,63091.03891985585,17611.63964883772,242.38558812499994,17369.254060712723,0.0008216470588235293,253288
202,0,202,30,4,63329.66073010524,237.4109968750002,63092.249733230245,17614.132169735218,242.38558812499994,17371.746581610216,0.0008235294117647059,253288
203,0,203,30,4,63330.87154347963,237.4109968750002,63093.460546604634,17616.624690632707,242.38558812499994,17374.23910250771,0.0008254117647058823,253288
204,0,204,30,4,63332.08235685402,237.4109968750002,63094.671359979024,17619.1172115302,242.38558812499994,17376.7316234052,0.0008272941176470587,253288
205,0,205,30,4,63333.29317022842,237.4109968750002,63095.88217335342,17621.609732427693,242.38558812499994,17379.224144302694,0.0008291764705882352,253288
206,0,206,30,4,63334.503983602815,237.4109968750002,63097.09298672782,17624.10225332519,242.38558812499994,17381.716665200187,0.0008310588235294116,253288
207,0,207,30,4,63335.714796977205,237.4109968750002,63098.30380010221,17626.594774222678,242.38558812499994,17384.20918609768,0.000832941176470588,253288
208,0,208,30,4,63336.925610351595,237.4109968750002,63099.5146134766,17629.08729512017,242.38558812499994,17386.701706995173,0.0008348235294117647,253288
209,0,209,30,4,63338.13642372599,237.4109968750002,63100.72542685099,17631.579816017664,242.38558812499994,17389.194227892665,0.000836705882352941,253288
210,0,210,30,4,63339.34723710039,237.4109968750002,63101.93624022539,17634.07233691516,242.38558812499994,17391.686748790158,0.0008385882352941177,253288
211,0,211,30,4,63340.55805047478,237.4109968750002,63103.14705359978,17636.56485781265,242.38558812499994,17394.17926968765,0.0008404705882352941,253288
212,0,212,30,4,63341.76886384917,237.4109968750002,63104.35786697417,17639.057378710142,242.38558812499994,17396.671790585144,0.0008423529411764706,253288
213,0,213,30,4,63342.979677223564,237.4109968750002,63105.568680348566,17641.549899607635,242.38558812499994,17399.164311482637,0.0008442352941176469,253288
214,0,214,30,4,63344.19049059796,237.4109968750002,63106.77949372296,17644.04242050513,242.38558812499994,17401.65683238013,0.0008456470588235293,253288
215,0,215,30,4,63345.40130397235,237.4109968750002,63107.99030709735,17646.53494140262,242.38558812499994,17404.149353277622,0.0008475294117647059,253288
216,0,216,30,4,63346.61211734674,237.4109968750002,63109.20112047174,17649.027462300113,242.38558812499994,17406.641874175115,0.0008494117647058824,253288
217,0,217,30,4,63347.82293072114,237.4109968750002,63110.41193384614,17651.519983197606,242.38558812499994,17409.134395072608,0.0008512941176470587,253288
218,0,218,30,4,63349.03374409553,237.4109968750002,63111.622747220536,17654.012504095102,242.38558812499994,17411.6269159701,0.0008531764705882352,253288
219,0,219,30,4,63350.24455746992,237.4109968750002,63112.833560594925,17656.50502499259,242.38558812499994,17414.119436867593,0.0008550588235294117,253288
220,0,220,30,4,63351.45537084431,237.4109968750002,63114.044373969315,17658.997545890084,242.38558812499994,17416.611957765086,0.0008564705882352942,253288
221,0,221,30,4,63352.66618421871,237.4109968750002,63115.25518734371,17661.490066787577,242.38558812499994,17419.10447866258,0.0008583529411764706,253288
222,0,222,30,4,63353.876997593106,237.4109968750002,63116.46600071811,17663.982587685074,242.38558812499994,17421.59699956007,0.0008592941176470588,253288
223,0,223,30,4,63355.087810967496,237.4109968750002,63117.6768140925,17666.475108582563,242.38558812499994,17424.089520457565,0.0008611764705882353,253288
224,0,224,30,4,63356.298624341885,237.4109968750002,63118.88762746689,17668.967629480056,242.38558812499994,17426.582041355057,0.0008625882352941176,253288
225,0,225,30,4,63357.50943771628,237.4109968750002,63120.098440841284,17671.46015037755,242.38558812499994,17429.07456225255,0.0008635294117647057,253288
226,0,226,30,4,63358.72025109068,237.4109968750002,63121.30925421568,17673.952671275045,242.38558812499994,17431.567083150043,0.0008654117647058825,253288
227,0,227,30,4,63359.93106446507,237.4109968750002,63122.52006759007,17676.445192172534,242.38558812499994,17434.059604047536,0.0008672941176470588,253288
228,0,228,30,4,63361.14187783946,237.4109968750002,63123.73088096446,17678.937713070027,242.38558812499994,17436.55212494503,0.0008687058823529409,253288
229,0,229,30,4,63362.352691213855,237.4109968750002,63124.94169433886,17681.43023396752,242.38558812499994,17439.04464584252,0.0008705882352941176,253288
230,0,230,30,4,63363.56350458825,237.4109968750002,63126.152507713254,17683.922754865016,242.38558812499994,17441.537166740014,0.000872470588235294,253288
231,0,231,30,4,63364.77431796264,237.4109968750002,63127.36332108764,17686.415275762505,242.38558812499994,17444.029687637507,0.0008743529411764706,253288
232,0,232,30,4,63365.98513133703,237.4109968750002,63128.57413446203,17688.907796659998,242.38558812499994,17446.522208535,0.000876235294117647,253288
233,0,233,30,4,63367.19594471143,237.4109968750002,63129.78494783643,17691.40031755749,242.38558812499994,17449.014729432492,0.0008771764705882352,253288
234,0,234,30,4,63368.406758085825,237.4109968750002,63130.99576121083,17693.892838454987,242.38558812499994,17451.507250329985,0.0008785882352941175,253288
235,0,235,30,4,63369.617571460214,237.4109968750002,63132.206574585216,17696.385359352476,242.38558812499994,17453.999771227478,0.0008799999999999999,253288
236,0,236,30,4,63370.828384834604,237.4109968750002,63133.417387959606,17698.87788024997,242.38558812499994,17456.49229212497,0.0008814117647058823,253288
237,0,237,30,4,63372.039198209,237.4109968750002,63134.628201334,17701.370401147462,242.38558812499994,17458.984813022464,0.0008832941176470587,253288
238,0,238,30,4,63373.2500115834,237.4109968750002,63135.8390147084,17703.86292204496,242.38558812499994,17461.477333919956,0.0008842352941176469,253288
239,0,239,30,4,63374.46082495779,237.4109968750002,63137.04982808279,17706.355442942448,242.38558812499994,17463.96985481745,0.0008856470588235292,253288
240,0,240,30,4,63375.67163833218,237.4109968750002,63138.26064145718,17708.84796383994,242.38558812499994,17466.462375714942,0.0008870588235294118,253288
241,0,241,30,4,63376.88245170657,237.4109968750002,63139.471454831575,17711.340484737433,242.38558812499994,17468.954896612435,0.0008889411764705881,253288
242,0,242,30,4,63378.09326508097,237.4109968750002,63140.68226820597,17713.83300563493,242.38558812499994,17471.447417509928,0.0008903529411764705,253288
243,0,243,30,4,63379.30407845536,237.4109968750002,63141.89308158036,17716.32552653242,242.38558812499994,17473.93993840742,0.0008917647058823529,253288
244,0,244,30,4,63380.51489182975,237.4109968750002,63143.10389495475,17718.81804742991,242.38558812499994,17476.432459304913,0.0008931764705882351,253288
245,0,245,30,4,63381.725705204146,237.4109968750002,63144.31470832915,17721.310568327404,242.38558812499994,17478.924980202406,0.0008941176470588235,253288
246,0,246,30,4,63382.93651857854,237.4109968750002,63145.525521703545,17723.8030892249,242.38558812499994,17481.4175010999,0.0008960000000000001,253288
247,0,247,30,4,63384.14733195293,237.4109968750002,63146.736335077934,17726.29561012239,242.38558812499994,17483.91002199739,0.0008978823529411763,253288
248,0,248,30,4,63385.35814532732,237.4109968750002,63147.947148452324,17728.788131019883,242.38558812499994,17486.402542894884,0.0008997647058823527,253288
249,0,249,30,4,63386.56895870172,237.4109968750002,63149.15796182672,17731.280651917376,242.38558812499994,17488.895063792377,0.0009016470588235294,253288
250,0,250,30,4,63387.779772076115,237.4109968750002,63150.36877520112,17733.773172814872,242.38558812499994,17491.38758468987,0.0009025882352941176,253288
251,0,251,30,4,63388.990585450505,237.4109968750002,63151.57958857551,17736.26569371236,242.38558812499994,17493.880105587363,0.000904470588235294,253288
252,0,252,30,4,63390.201398824895,237.4109968750002,63152.7904019499,17738.758214609854,242.38558812499994,17496.372626484856,0.0009063529411764706,253288
253,0,253,30,4,63391.41221219929,237.4109968750002,63154.00121532429,17741.250735507347,242.38558812499994,17498.86514738235,0.0009077647058823529,253288
254,0,254,30,4,63392.62302557369,237.4109968750002,63155.21202869869,17743.743256404843,242.38558812499994,17501.35766827984,0.000908705882352941,253288
255,0,255,30,4,63393.83383894808,237.4109968750002,63156.42284207308,17746.235777302332,242.38558812499994,17503.850189177334,0.0009105882352941176,253288
256,0,256,30,4,63395.04465232247,237.4109968750002,63157.63365544747,17748.728298199825,242.38558812499994,17506.342710074827,0.000912,253288
257,0,257,30,4,63396.255465696864,237.4109968750002,63158.844468821866,17751.220819097318,242.38558812499994,17508.83523097232,0.0009138823529411764,253288
258,0,258,30,4,63397.46627907126,237.4109968750002,63160.05528219626,17753.713339994814,242.38558812499994,17511.327751869812,0.0009157647058823529,253288
259,0,259,30,4,63398.67709244565,237.4109968750002,63161.26609557065,17756.205860892303,242.38558812499994,17513.820272767305,0.0009176470588235293,253288
260,0,260,30,4,63399.88790582004,237.4109968750002,63162.47690894504,17758.698381789796,242.38558812499994,17516.312793664798,0.0009195294117647057,253288
261,0,261,30,4,63401.09871919444,237.4109968750002,63163.68772231944,17761.19090268729,242.38558812499994,17518.80531456229,0.0009214117647058824,253288
262,0,262,30,4,63402.309532568834,237.4109968750002,63164.898535693836,17763.683423584785,242.38558812499994,17521.297835459784,0.0009232941176470587,253288
263,0,263,30,4,63403.52034594322,237.4109968750002,63166.109349068225,17766.175944482275,242.38558812499994,17523.790356357276,0.0009247058823529411,253288
264,0,264,30,4,63404.73115931761,237.4109968750002,63167.320162442615,17768.668465379767,242.38558812499994,17526.28287725477,0.0009261176470588234,253288
265,0,265,30,4,63405.94197269201,237.4109968750002,63168.53097581701,17771.16098627726,242.38558812499994,17528.775398152262,0.0009275294117647057,253288
266,0,266,30,4,63407.15278606641,237.4109968750002,63169.74178919141,17773.653507174757,242.38558812499994,17531.267919049755,0.0009294117647058823,253288
267,0,267,30,4,63408.363599440796,237.4109968750002,63170.9526025658,17776.146028072246,242.38558812499994,17533.760439947248,0.0009312941176470588,253288
268,0,268,30,4,63409.574412815185,237.4109968750002,63172.16341594019,17778.63854896974,242.38558812499994,17536.25296084474,0.0009331764705882352,253288
269,0,269,30,4,63410.78522618958,237.4109968750002,63173.374229314584,17781.13106986723,242.38558812499994,17538.745481742233,0.0009345882352941176,253288
270,0,270,30,4,63411.99603956398,237.4109968750002,63174.58504268898,17783.623590764728,242.38558812499994,17541.238002639726,0.0009364705882352941,253288
271,0,271,30,4,63413.20685293837,237.4109968750002,63175.79585606337,17786.116111662217,242.38558812499994,17543.73052353722,0.0009383529411764705,253288
272,0,272,30,4,63414.41766631276,237.4109968750002,63177.00666943776,17788.60863255971,242.38558812499994,17546.22304443471,0.0009392941176470588,253288
273,0,273,30,4,63415.628479687155,237.4109968750002,63178.21748281216,17791.101153457203,242.38558812499994,17548.715565332204,0.0009407058823529412,253288
274,0,274,30,4,63416.83929306155,237.4109968750002,63179.428296186554,17793.5936743547,242.38558812499994,17551.208086229697,0.0009421176470588234,253288
275,0,275,30,4,63418.05010643594,237.4109968750002,63180.63910956094,17796.08619525219,242.38558812499994,17553.70060712719,0.000944,253288
276,0,276,30,4,63419.26091981033,237.4109968750002,63181.84992293533,17798.57871614968,242.38558812499994,17556.193128024683,0.0009454117647058823,253288
277,0,277,30,4,63420.47173318473,237.4109968750002,63183.06073630973,17801.071237047174,242.38558812499994,17558.685648922175,0.0009472941176470587,253288
278,0,278,30,4,63421.682546559125,237.4109968750002,63184.27154968413,17803.56375794467,242.38558812499994,17561.17816981967,0.0009487058823529411,253288
279,0,279,30,4,63422.893359933514,237.4109968750002,63185.482363058516,17806.05627884216,242.38558812499994,17563.67069071716,0.0009505882352941177,253288
280,0,280,30,4,63424.104173307904,237.4109968750002,63186.693176432906,17808.548799739652,242.38558812499994,17566.163211614654,0.000952470588235294,253288
281,0,281,30,4,63425.3149866823,237.4109968750002,63187.9039898073,17811.041320637145,242.38558812499994,17568.655732512147,0.0009543529411764705,253288
282,0,282,30,4,63426.5258000567,237.4109968750002,63189.1148031817,17813.53384153464,242.38558812499994,17571.14825340964,0.0009562352941176471,253288
283,0,283,30,4,63427.73661343109,237.4109968750002,63190.32561655609,17816.02636243213,242.38558812499994,17573.640774307132,0.0009581176470588234,253288
284,0,284,30,4,63428.94742680548,237.4109968750002,63191.53642993048,17818.518883329623,242.38558812499994,17576.133295204625,0.0009595294117647059,253288
285,0,285,30,4,63430.15824017987,237.4109968750002,63192.747243304875,17821.011404227116,242.38558812499994,17578.625816102118,0.0009614117647058822,253288
286,0,286,30,4,63431.36905355427,237.4109968750002,63193.95805667927,17823.503925124613,242.38558812499994,17581.11833699961,0.0009632941176470587,253288
287,0,287,30,4,63432.57986692866,237.4109968750002,63195.16887005366,17825.9964460221,242.38558812499994,17583.610857897103,0.0009651764705882353,253288
288,0,288,30,4,63433.79068030305,237.4109968750002,63196.37968342805,17828.488966919595,242.38558812499994,17586.103378794596,0.0009665882352941175,253288
289,0,289,30,4,63435.001493677446,237.4109968750002,63197.59049680245,17830.981487817087,242.38558812499994,17588.59589969209,0.0009684705882352941,253288
290,0,290,30,4,63436.21230705184,237.4109968750002,63198.801310176845,17833.474008714584,242.38558812499994,17591.08842058958,0.0009698823529411764,253288
291,0,291,30,4,63437.42312042623,237.4109968750002,63200.012123551234,17835.966529612073,242.38558812499994,17593.580941487075,0.000971764705882353,253288
292,0,292,30,4,63438.63393380062,237.4109968750002,63201.222936925624,17838.459050509566,242.38558812499994,17596.073462384567,0.0009736470588235295,253288
293,0,293,30,4,63439.84474717502,237.4109968750002,63202.43375030002,17840.95157140706,242.38558812499994,17598.56598328206,0.0009755294117647058,253288
294,0,294,30,4,63441.055560549416,237.4109968750002,63203.64456367442,17843.444092304555,242.38558812499994,17601.058504179553,0.0009769411764705884,253288
295,0,295,30,4,63442.266373923805,237.4109968750002,63204.85537704881,17845.936613202044,242.38558812499994,17603.551025077046,0.0009788235294117646,253288
296,0,296,30,4,63443.477187298195,237.4109968750002,63206.0661904232,17848.429134099537,242.38558812499994,17606.04354597454,0.000980235294117647,253288
297,0,297,30,4,63444.68800067259,237.4109968750002,63207.27700379759,17850.92165499703,242.38558812499994,17608.53606687203,0.0009816470588235294,253288
298,0,298,30,4,63445.89881404699,237.4109968750002,63208.48781717199,17853.414175894526,242.38558812499994,17611.028587769524,0.0009825882352941177,253288
299,0,299,30,4,63447.10962742138,237.4109968750002,63209.69863054638,17855.906696792015,242.38558812499994,17613.521108667017,0.000984,253288
300,0,300,30,4,63448.32044079577,237.4109968750002,63210.90944392077,17858.399217689508,242.38558812499994,17616.01362956451,0.0009849411764705882,253288
301,0,301,30,4,63449.531254170164,237.4109968750002,63212.120257295166,17860.891738587,242.38558812499994,17618.506150462003,0.0009863529411764705,253288
302,0,302,30,4,63450.74206754456,237.4109968750002,63213.33107066956,17863.384259484497,242.38558812499994,17620.998671359495,0.000988235294117647,253288
303,0,303,30,4,63451.95288091895,237.4109968750002,63214.54188404395,17865.876780381986,242.38558812499994,17623.491192256988,0.0009896470588235293,253288
304,0,304,30,4,63453.16369429334,237.4109968750002,63215.75269741834,17868.36930127948,242.38558812499994,17625.98371315448,0.000991058823529412,253288
305,0,305,30,4,63454.37450766774,237.4109968750002,63216.96351079274,17870.861822176972,242.38558812499994,17628.476234051974,0.0009929411764705881,253288
306,0,306,30,4,63455.585321042134,237.4109968750002,63218.174324167136,17873.35434307447,242.38558812499994,17630.968754949467,0.0009948235294117648,253288
307,0,307,30,4,63456.79613441652,237.4109968750002,63219.385137541525,17875.846863971958,242.38558812499994,17633.46127584696,0.000996235294117647,253288
308,0,308,30,4,63458.00694779091,237.4109968750002,63220.595950915915,17878.33938486945,242.38558812499994,17635.953796744452,0.0009976470588235293,253288
309,0,309,30,4,63459.21776116531,237.4109968750002,63221.80676429031,17880.831905766943,242.38558812499994,17638.446317641945,0.0009985882352941176,253288
310,0,310,30,4,63460.42857453971,237.4109968750002,63223.01757766471,17883.32442666444,242.38558812499994,17640.938838539438,0.001000470588235294,253288
311,0,311,30,4,63461.639387914096,237.4109968750002,63224.2283910391,17885.81694756193,242.38558812499994,17643.43135943693,0.0010018823529411764,253288
312,0,312,30,4,63462.850201288486,237.4109968750002,63225.43920441349,17888.30946845942,242.38558812499994,17645.923880334423,0.0010028235294117646,253288
313,0,313,30,4,63464.06101466288,237.4109968750002,63226.650017787884,17890.801989356914,242.38558812499994,17648.416401231916,0.001004705882352941,253288
314,0,314,30,4,63465.27182803728,237.4109968750002,63227.86083116228,17893.29451025441,242.38558812499994,17650.90892212941,0.0010056470588235295,253288
315,0,315,30,4,63466.48264141167,237.4109968750002,63229.07164453667,17895.7870311519,242.38558812499994,17653.4014430269,0.001007529411764706,253288
316,0,316,30,4,63467.69345478606,237.4109968750002,63230.28245791106,17898.279552049393,242.38558812499994,17655.893963924394,0.001008941176470588,253288
317,0,317,30,4,63468.904268160455,237.4109968750002,63231.49327128546,17900.772072946886,242.38558812499994,17658.386484821887,0.0010108235294117645,253288
318,0,318,30,4,63470.11508153485,237.4109968750002,63232.704084659854,17903.264593844382,242.38558812499994,17660.87900571938,0.0010127058823529412,253288
319,0,319,30,4,63471.32589490924,237.4109968750002,63233.91489803424,17905.75711474187,242.38558812499994,17663.371526616873,0.0010145882352941176,253288
320,0,320,30,4,63472.53670828363,237.4109968750002,63235.12571140863,17908.249635639364,242.38558812499994,17665.864047514366,0.001016470588235294,253288
321,0,321,30,4,63473.74752165803,237.4109968750002,63236.33652478303,17910.742156536857,242.38558812499994,17668.35656841186,0.0010178823529411764,253288
322,0,322,30,4,63474.958335032425,237.4109968750002,63237.54733815743,17913.234677434353,242.38558812499994,17670.84908930935,0.0010192941176470586,253288
323,0,323,30,4,63476.169148406814,237.4109968750002,63238.758151531816,17915.727198331842,242.38558812499994,17673.341610206844,0.0010211764705882352,253288
324,0,324,30,4,63477.379961781204,237.4109968750002,63239.968964906206,17918.219719229335,242.38558812499994,17675.834131104337,0.0010225882352941176,253288
325,0,325,30,4,63478.5907751556,237.4109968750002,63241.1797782806,17920.712240126828,242.38558812499994,17678.32665200183,0.001024,253288
326,0,326,30,4,63479.80158853,237.4109968750002,63242.390591655,17923.204761024324,242.38558812499994,17680.819172899322,0.0010254117647058823,253288
327,0,327,30,4,63481.01240190439,237.4109968750002,63243.60140502939,17925.697281921814,242.38558812499994,17683.311693796815,0.0010272941176470585,253288
328,0,328,30,4,63482.22321527878,237.4109968750002,63244.81221840378,17928.189802819306,242.38558812499994,17685.804214694308,0.001028705882352941,253288
329,0,329,30,4,63483.43402865317,237.4109968750002,63246.023031778175,17930.6823237168,242.38558812499994,17688.2967355918,0.0010305882352941178,253288
330,0,330,30,4,63484.64484202757,237.4109968750002,63247.23384515257,17933.174844614296,242.38558812499994,17690.789256489294,0.001032,253288
331,0,331,30,4,63485.85565540196,237.4109968750002,63248.44465852696,17935.667365511785,242.38558812499994,17693.281777386786,0.001033411764705882,253288
332,0,332,30,4,63487.06646877635,237.4109968750002,63249.65547190135,17938.159886409278,242.38558812499994,17695.77429828428,0.0010352941176470587,253288
333,0,333,30,4,63488.277282150746,237.4109968750002,63250.86628527575,17940.65240730677,242.38558812499994,17698.266819181772,0.0010367058823529413,253288
334,0,334,30,4,63489.48809552514,237.4109968750002,63252.077098650145,17943.144928204267,242.38558812499994,17700.759340079265,0.0010385882352941175,253288
335,0,335,30,4,63490.69890889953,237.4109968750002,63253.287912024534,17945.637449101756,242.38558812499994,17703.251860976758,0.00104,253288
336,0,336,30,4,63491.90972227392,237.4109968750002,63254.498725398924,17948.12996999925,242.38558812499994,17705.74438187425,0.0010418823529411763,253288
337,0,337,30,4,63493.12053564832,237.4109968750002,63255.70953877332,17950.62249089674,242.38558812499994,17708.236902771743,0.001043764705882353,253288
338,0,338,30,4,63494.331349022716,237.4109968750002,63256.92035214772,17953.115011794238,242.38558812499994,17710.729423669236,0.0010451764705882351,253288
339,0,339,30,4,63495.542162397105,237.4109968750002,63258.13116552211,17955.607532691727,242.38558812499994,17713.22194456673,0.0010470588235294118,253288
340,0,340,30,4,63496.752975771495,237.4109968750002,63259.3419788965,17958.10005358922,242.38558812499994,17715.71446546422,0.001048941176470588,253288
341,0,341,30,4,63497.96378914589,237.4109968750002,63260.55279227089,17960.592574486713,242.38558812499994,17718.206986361714,0.0010498823529411765,253288
342,0,342,30,4,63499.17460252029,237.4109968750002,63261.76360564529,17963.08509538421,242.38558812499994,17720.699507259207,0.0010512941176470587,253288
343,0,343,30,4,63500.38541589468,237.4109968750002,63262.97441901968,17965.5776162817,242.38558812499994,17723.1920281567,0.0010531764705882353,253288
344,0,344,30,4,63501.59622926907,237.4109968750002,63264.18523239407,17968.07013717919,242.38558812499994,17725.684549054193,0.0010550588235294115,253288
345,0,345,30,4,63502.807042643464,237.4109968750002,63265.396045768466,17970.562658076684,242.38558812499994,17728.177069951686,0.0010569411764705884,253288
346,0,346,30,4,63504.01785601786,237.4109968750002,63266.60685914286,17973.05517897418,242.38558812499994,17730.66959084918,0.0010588235294117646,253288
347,0,347,30,4,63505.22866939225,237.4109968750002,63267.81767251725,17975.54769987167,242.38558812499994,17733.16211174667,0.001060235294117647,253288
348,0,348,30,4,63506.43948276664,237.4109968750002,63269.02848589164,17978.040220769162,242.38558812499994,17735.654632644164,0.0010621176470588234,253288
349,0,349,30,4,63507.65029614104,237.4109968750002,63270.23929926604,17980.532741666655,242.38558812499994,17738.147153541657,0.0010640000000000003,253288
350,0,350,30,4,63508.861109515434,237.4109968750002,63271.450112640436,17983.02526256415,242.38558812499994,17740.63967443915,0.0010658823529411763,253288
351,0,351,30,4,63510.07192288982,237.4109968750002,63272.660926014825,17985.51778346164,242.38558812499994,17743.132195336642,0.001067764705882353,253288
352,0,352,30,4,63511.28273626421,237.4109968750002,63273.871739389215,17988.010304359133,242.38558812499994,17745.624716234135,0.0010696470588235293,253288
353,0,353,30,4,63512.49354963861,237.4109968750002,63275.08255276361,17990.502825256626,242.38558812499994,17748.117237131628,0.0010710588235294117,253288
354,0,354,30,4,63513.70436301301,237.4109968750002,63276.29336613801,17992.995346154123,242.38558812499994,17750.60975802912,0.0010729411764705881,253288
355,0,355,30,4,63514.915176387396,237.4109968750002,63277.5041795124,17995.487867051612,242.38558812499994,17753.102278926614,0.0010743529411764705,253288
356,0,356,30,4,63516.125989761786,237.4109968750002,63278.71499288679,17997.980387949105,242.38558812499994,17755.594799824106,0.0010757647058823529,253288
357,0,357,30,4,63517.33680313618,237.4109968750002,63279.925806261184,18000.472908846597,242.38558812499994,17758.0873207216,0.0010776470588235293,253288
358,0,358,30,4,63518.54761651058,237.4109968750002,63281.13661963558,18002.965429744094,242.38558812499994,17760.579841619092,0.0010795294117647057,253288
359,0,359,30,4,63519.75842988497,237.4109968750002,63282.34743300997,18005.457950641583,242.38558812499994,17763.072362516585,0.0010809411764705881,253288
360,0,360,30,4,63520.96924325936,237.4109968750002,63283.55824638436,18007.950471539076,242.38558812499994,17765.564883414077,0.0010823529411764705,253288
361,0,361,30,4,63522.180056633755,237.4109968750002,63284.76905975876,18010.44299243657,242.38558812499994,17768.05740431157,0.0010842352941176471,253288
362,0,362,30,4,63523.39087000815,237.4109968750002,63285.979873133154,18012.935513334065,242.38558812499994,17770.549925209063,0.0010856470588235295,253288
363,0,363,30,4,63524.60168338254,237.4109968750002,63287.19068650754,18015.428034231554,242.38558812499994,17773.042446106556,0.0010870588235294117,253288
364,0,364,30,4,63525.81249675693,237.4109968750002,63288.40149988193,18017.920555129047,242.38558812499994,17775.53496700405,0.001088941176470588,253288
365,0,365,30,4,63527.02331013133,237.4109968750002,63289.61231325633,18020.41307602654,242.38558812499994,17778.02748790154,0.0010908235294117645,253288
366,0,366,30,4,63528.234123505725,237.4109968750002,63290.82312663073,18022.905596924036,242.38558812499994,17780.520008799034,0.0010912941176470588,253288
367,0,367,30,4,63529.444936880114,237.4109968750002,63292.033940005116,18025.398117821525,242.38558812499994,17783.012529696527,0.0010927058823529412,253288
368,0,368,30,4,63530.655750254504,237.4109968750002,63293.244753379506,18027.890638719018,242.38558812499994,17785.50505059402,0.0010941176470588235,253288
369,0,369,30,4,63531.8665636289,237.4109968750002,63294.4555667539,18030.38315961651,242.38558812499994,17787.997571491513,0.001095529411764706,253288
370,0,370,30,4,63533.0773770033,237.4109968750002,63295.6663801283,18032.875680514007,242.38558812499994,17790.490092389005,0.0010974117647058823,253288
371,0,371,30,4,63534.28819037769,237.4109968750002,63296.87719350269,18035.368201411497,242.38558812499994,17792.9826132865,0.0010988235294117647,253288
372,0,372,30,4,63535.49900375208,237.4109968750002,63298.08800687708,18037.86072230899,242.38558812499994,17795.47513418399,0.0011002352941176469,253288
373,0,373,30,4,63536.70981712647,237.4109968750002,63299.298820251475,18040.353243206482,242.38558812499994,17797.967655081484,0.0011021176470588235,253288
374,0,374,30,4,63537.92063050087,237.4109968750002,63300.50963362587,18042.84576410398,242.38558812499994,17800.460175978977,0.001103529411764706,253288
375,0,375,30,4,63539.13144387526,237.4109968750002,63301.72044700026,18045.338285001468,242.38558812499994,17802.95269687647,0.001104470588235294,253288
376,0,376,30,4,63540.34225724965,237.4109968750002,63302.93126037465,18047.83080589896,242.38558812499994,17805.445217773962,0.0011058823529411766,253288
377,0,377,30,4,63541.553070624046,237.4109968750002,63304.14207374905,18050.323326796453,242.38558812499994,17807.937738671455,0.0011072941176470587,253288
378,0,378,30,4,63542.76388399844,237.4109968750002,63305.352887123445,18052.81584769395,242.38558812499994,17810.430259568948,0.0011091764705882354,253288
379,0,379,30,4,63543.97469737283,237.4109968750002,63306.563700497834,18055.30836859144,242.38558812499994,17812.92278046644,0.0011110588235294116,253288
380,0,380,30,4,63545.18551074722,237.4109968750002,63307.774513872224,18057.80088948893,242.38558812499994,17815.415301363933,0.001112470588235294,253288
381,0,381,30,4,63546.39632412162,237.4109968750002,63308.98532724662,18060.293410386425,242.38558812499994,17817.907822261426,0.0011138823529411766,253288
382,0,382,30,4,63547.607137496016,237.4109968750002,63310.19614062102,18062.78593128392,242.38558812499994,17820.40034315892,0.0011152941176470587,253288
383,0,383,30,4,63548.817950870405,237.4109968750002,63311.40695399541,18065.27845218141,242.38558812499994,17822.89286405641,0.001116705882352941,253288
384,0,384,30,4,63550.028764244795,237.4109968750002,63312.6177673698,18067.770973078903,242.38558812499994,17825.385384953905,0.0011181176470588235,253288
385,0,385,30,4,63551.23957761919,237.4109968750002,63313.82858074419,18070.263493976396,242.38558812499994,17827.877905851397,0.0011200000000000001,253288
386,0,386,30,4,63552.45039099359,237.4109968750002,63315.03939411859,18072.756014873892,242.38558812499994,17830.37042674889,0.0011214117647058823,253288
387,0,387,30,4,63553.66120436798,237.4109968750002,63316.25020749298,18075.24853577138,242.38558812499994,17832.862947646383,0.0011232941176470587,253288
388,0,388,30,4,63554.87201774237,237.4109968750002,63317.46102086737,18077.741056668874,242.38558812499994,17835.355468543876,0.0011251764705882353,253288
389,0,389,30,4,63556.082831116764,237.4109968750002,63318.671834241766,18080.233577566367,242.38558812499994,17837.84798944137,0.0011270588235294118,253288
390,0,390,30,4,63557.29364449116,237.4109968750002,63319.88264761616,18082.726098463863,242.38558812499994,17840.34051033886,0.001128941176470588,253288
