,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,4,195,30,4,80556.89574666462,236.65369062499988,80320.24205603963,21855.110510374714,240.2113681249998,21614.899142249713,0.0007920000000000001,327512
196,4,196,30,4,80651.60598486464,236.65369062499988,80414.95229423963,21887.11751037472,240.2113681249998,21646.906142249718,0.0007934117647058824,327512
197,4,197,30,4,80746.32359826463,236.65369062499988,80509.66990763963,21919.127510374718,240.2113681249998,21678.91614224972,0.0007948235294117648,327512
198,4,198,30,4,80841.04858686464,236.65369062499988,80604.39489623964,21951.14051037472,240.2113681249998,21710.92914224972,0.0007962352941176471,327512
199,4,199,30,4,80935.78095066463,236.65369062499988,80699.12726003963,21983.156510374723,240.2113681249998,21742.945142249722,0.0007976470588235295,327512
200,4,200,30,4,80940.49698133131,236.65369062499988,80703.8432907063,22000.783177041394,240.2113681249998,21760.571808916393,0.0007995294117647059,327512
201,4,201,30,4,80945.21301199798,236.65369062499988,80708.55932137297,22018.40984370806,240.2113681249998,21778.198475583064,0.0008014117647058824,327512
202,4,202,30,4,80949.92904266465,236.65369062499988,80713.27535203965,22036.036510374728,240.2113681249998,21795.82514224973,0.0008032941176470588,327512
203,4,203,30,4,80954.64507333131,236.65369062499988,80717.99138270631,22053.6631770414,240.2113681249998,21813.451808916398,0.0008051764705882353,327512
204,4,204,30,4,80959.36110399799,236.65369062499988,80722.70741337298,22071.28984370807,240.2113681249998,21831.07847558307,0.0008070588235294117,327512
205,4,205,30,4,80964.07713466467,236.65369062499988,80727.42344403965,22088.916510374736,240.2113681249998,21848.70514224974,0.0008089411764705881,327512
206,4,206,30,4,80968.79316533133,236.65369062499988,80732.13947470633,22106.543177041403,240.2113681249998,21866.331808916406,0.0008108235294117647,327512
207,4,207,30,4,80973.50919599799,236.65369062499988,80736.855505373,22124.169843708074,240.2113681249998,21883.958475583073,0.0008127058823529412,327512
208,4,208,30,4,80978.22522666467,236.65369062499988,80741.57153603966,22141.796510374745,240.2113681249998,21901.585142249744,0.0008145882352941176,327512
209,4,209,30,4,80982.94125733135,236.65369062499988,80746.28756670633,22159.42317704141,240.2113681249998,21919.211808916414,0.0008164705882352942,327512
210,4,210,30,4,80987.65728799801,236.65369062499988,80751.00359737301,22177.04984370808,240.2113681249998,21936.83847558308,0.0008183529411764706,327512
211,4,211,30,4,80992.37331866467,236.65369062499988,80755.71962803967,22194.67651037475,240.2113681249998,21954.465142249748,0.0008202352941176471,327512
212,4,212,30,4,80997.08934933135,236.65369062499988,80760.43565870634,22212.30317704142,240.2113681249998,21972.09180891642,0.0008221176470588235,327512
213,4,213,30,4,81001.80537999803,236.65369062499988,80765.15168937301,22229.929843708087,240.2113681249998,21989.71847558309,0.000824,327512
214,3,214,30,4,82671.22511899802,236.65369062499988,82434.57142837302,22660.164843708088,240.2113681249998,22419.953475583086,0.0008258823529411765,335840
215,3,215,30,4,82675.26716401856,236.65369062499988,82438.61347339355,22675.06943749017,240.2113681249998,22434.85806936517,0.0008277647058823529,335840
216,2,216,30,4,84344.52508403908,236.65369062499988,84107.87139341408,23104.74903127225,240.2113681249998,22864.537663147254,0.0008296470588235294,344168
217,1,217,30,4,84653.10901841348,236.65369062499988,84416.45532778847,23191.706552169744,240.2113681249998,22951.495184044743,0.0008315294117647059,345696
218,0,218,30,4,86321.9428387468,236.65369062499988,86085.28914812181,23619.744885503078,240.2113681249998,23379.533517378077,0.0008334117647058823,354024
219,0,219,30,4,86324.75875676735,236.65369062499988,86088.10506614234,23629.74447928516,240.2113681249998,23389.53311116016,0.0008348235294117647,354024
220,0,220,30,4,86418.49467478787,236.65369062499988,86181.84098416287,23657.928073067244,240.2113681249998,23417.716704942242,0.0008362352941176472,354024
221,0,221,30,4,86512.23796800841,236.65369062499988,86275.5842773834,23686.114666849324,240.2113681249998,23445.90329872432,0.0008376470588235293,354024
222,0,222,30,4,86605.98863642894,236.65369062499988,86369.33494580393,23714.304260631405,240.2113681249998,23474.092892506404,0.0008390588235294119,354024
223,0,223,30,4,86699.2345133828,236.65369062499988,86462.5808227578,23740.33018774682,240.2113681249998,23500.11881962182,0.00084,354024
224,0,224,30,4,86792.10364053666,236.65369062499988,86555.44994991166,23764.734114862233,240.2113681249998,23524.52274673723,0.0008409411764705884,354024
225,0,225,30,4,86975.90014289052,236.65369062499988,86739.24645226554,23807.325041977645,240.2113681249998,23567.113673852647,0.0008418823529411766,354024
226,0,226,30,4,87159.7113956444,236.65369062499988,86923.05770501938,23849.92196909306,240.2113681249998,23609.71060096806,0.0008428235294117648,354024
227,0,227,30,4,87343.53739879825,236.65369062499988,87106.88370817326,23892.524896208477,240.2113681249998,23652.313528083472,0.0008437647058823531,354024
228,0,228,30,4,87527.37815235212,236.65369062499988,87290.72446172712,23935.13382332389,240.2113681249998,23694.92245519889,0.0008447058823529412,354024
229,0,229,30,4,87711.23365630597,236.65369062499988,87474.57996568098,23977.7487504393,240.2113681249998,23737.5373823143,0.0008456470588235294,354024
230,0,230,30,4,87804.18391065983,236.65369062499988,87567.53022003484,24002.185677554717,240.2113681249998,23761.974309429716,0.0008465882352941177,354024
231,0,231,30,4,87897.1415402137,236.65369062499988,87660.48784958871,24026.62560467013,240.2113681249998,23786.414236545133,0.000848,354024
232,0,232,30,4,87990.10654496757,236.65369062499988,87753.45285434257,24051.068531785546,240.2113681249998,23810.857163660545,0.0008494117647058824,354024
233,0,233,30,4,88083.07892492143,236.65369062499988,87846.42523429643,24075.514458900958,240.2113681249998,23835.30309077596,0.0008503529411764706,354024
234,0,234,30,4,88176.0586800753,236.65369062499988,87939.4049894503,24099.963386016374,240.2113681249998,23859.752017891373,0.000851764705882353,354024
235,0,235,30,4,88178.12581042916,236.65369062499988,87941.47211980417,24106.23131313179,240.2113681249998,23866.019945006785,0.0008536470588235293,354024
236,0,236,30,4,88180.19294078303,236.65369062499988,87943.53925015804,24112.4992402472,240.2113681249998,23872.2878721222,0.0008555294117647059,354024
237,0,237,30,4,88182.2600711369,236.65369062499988,87945.60638051189,24118.767167362617,240.2113681249998,23878.555799237613,0.0008574117647058824,354024
238,0,238,30,4,88184.32720149076,236.65369062499988,87947.67351086576,24125.03509447803,240.2113681249998,23884.823726353028,0.0008592941176470588,354024
239,0,239,30,4,88186.39433184463,236.65369062499988,87949.74064121963,24131.30302159344,240.2113681249998,23891.091653468444,0.0008611764705882353,354024
240,0,240,30,4,88188.4614621985,236.65369062499988,87951.8077715735,24137.570948708857,240.2113681249998,23897.359580583856,0.0008630588235294119,354024
241,0,241,30,4,88190.52859255235,236.65369062499988,87953.87490192737,24143.838875824273,240.2113681249998,23903.627507699268,0.0008644705882352941,354024
242,0,242,30,4,88192.59572290622,236.65369062499988,87955.94203228122,24150.106802939685,240.2113681249998,23909.895434814684,0.0008658823529411764,354024
243,0,243,30,4,88194.66285326009,236.65369062499988,87958.00916263509,24156.3747300551,240.2113681249998,23916.163361930096,0.000867764705882353,354024
244,0,244,30,4,88196.72998361396,236.65369062499988,87960.07629298896,24162.642657170512,240.2113681249998,23922.43128904551,0.0008691764705882353,354024
245,0,245,30,4,88198.79711396783,236.65369062499988,87962.14342334282,24168.910584285928,240.2113681249998,23928.699216160923,0.0008705882352941177,354024
246,0,246,30,4,88200.86424432168,236.65369062499988,87964.21055369668,24175.17851140134,240.2113681249998,23934.96714327634,0.0008724705882352942,354024
247,0,247,30,4,88202.93137467555,236.65369062499988,87966.27768405055,24181.446438516752,240.2113681249998,23941.235070391755,0.0008738823529411765,354024
248,0,248,30,4,88204.10221336276,236.65369062499988,87967.44852273774,24183.9226989655,240.2113681249998,23943.711330840502,0.0008752941176470587,354024
249,0,249,30,4,88296.19305204994,236.65369062499988,88059.53936142495,24204.58295941425,240.2113681249998,23964.37159128925,0.0008762352941176472,354024
250,0,250,30,4,88388.29126593714,236.65369062499988,88151.63757531214,24225.246219862995,240.2113681249998,23985.034851737993,0.0008776470588235293,354024
251,0,251,30,4,88480.39685502433,236.65369062499988,88243.74316439933,24245.91248031174,240.2113681249998,24005.701112186744,0.0008785882352941177,354024
252,0,252,30,4,88572.50981931154,236.65369062499988,88335.85612868653,24266.581740760488,240.2113681249998,24026.370372635487,0.00088,354024
253,0,253,30,4,88664.63015879874,236.65369062499988,88427.97646817373,24287.254001209236,240.2113681249998,24047.04263308423,0.0008814117647058823,354024
254,0,254,30,4,88756.75787348593,236.65369062499988,88520.10418286093,24307.92926165798,240.2113681249998,24067.71789353298,0.0008828235294117648,354024
255,0,255,30,4,88848.89296337313,236.65369062499988,88612.23927274812,24328.60752210673,240.2113681249998,24088.39615398173,0.0008837647058823529,354024
256,0,256,30,4,88941.03542846032,236.65369062499988,88704.38173783533,24349.288782555475,240.2113681249998,24109.077414430474,0.0008847058823529411,354024
257,0,257,30,4,89033.1852687475,236.65369062499988,88796.53157812252,24369.97304300422,240.2113681249998,24129.76167487922,0.0008861176470588236,354024
258,0,258,30,4,89125.34248423472,236.65369062499988,88888.6887936097,24390.66030345297,240.2113681249998,24150.448935327968,0.0008875294117647058,354024
259,0,259,30,4,89126.5870749219,236.65369062499988,88889.9333842969,24393.166563901712,240.2113681249998,24152.955195776714,0.0008884705882352941,354024
260,0,260,30,4,89127.8316656091,236.65369062499988,88891.17797498411,24395.672824350462,240.2113681249998,24155.46145622546,0.0008903529411764706,354024
261,0,261,30,4,89129.0762562963,236.65369062499988,88892.4225656713,24398.17908479921,240.2113681249998,24157.96771667421,0.000891764705882353,354024
262,0,262,30,4,89130.32084698351,236.65369062499988,88893.6671563585,24400.685345247955,240.2113681249998,24160.473977122954,0.0008931764705882353,354024
263,0,263,30,4,89131.56543767071,236.65369062499988,88894.9117470457,24403.191605696702,240.2113681249998,24162.980237571704,0.0008950588235294118,354024
264,0,264,30,4,89132.8100283579,236.65369062499988,88896.1563377329,24405.69786614545,240.2113681249998,24165.486498020447,0.0008969411764705881,354024
265,0,265,30,4,89134.0546190451,236.65369062499988,88897.4009284201,24408.204126594195,240.2113681249998,24167.992758469198,0.0008983529411764707,354024
266,0,266,30,4,89135.2992097323,236.65369062499988,88898.64551910729,24410.710387042942,240.2113681249998,24170.49901891794,0.000900235294117647,354024
267,0,267,30,4,89136.54380041949,236.65369062499988,88899.89010979449,24413.216647491685,240.2113681249998,24173.005279366687,0.0009011764705882353,354024
268,0,268,30,4,89137.78839110669,236.65369062499988,88901.13470048169,24415.722907940435,240.2113681249998,24175.511539815434,0.0009030588235294118,354024
269,0,269,30,4,89139.03298179389,236.65369062499988,88902.37929116888,24418.22916838918,240.2113681249998,24178.017800264184,0.0009049411764705884,354024
270,0,270,30,4,89140.27757248109,236.65369062499988,88903.62388185608,24420.73542883793,240.2113681249998,24180.524060712927,0.0009058823529411765,354024
271,0,271,30,4,89141.5221631683,236.65369062499988,88904.86847254328,24423.241689286675,240.2113681249998,24183.030321161677,0.0009072941176470589,354024
272,0,272,30,4,89142.76675385548,236.65369062499988,88906.11306323048,24425.74794973542,240.2113681249998,24185.53658161042,0.0009091764705882353,354024
273,0,273,30,4,89144.01134454268,236.65369062499988,88907.35765391769,24428.25421018417,240.2113681249998,24188.04284205917,0.0009105882352941176,354024
274,0,274,30,4,89145.25593522988,236.65369062499988,88908.60224460487,24430.760470632915,240.2113681249998,24190.549102507914,0.0009124705882352942,354024
275,0,275,30,4,89146.50052591707,236.65369062499988,88909.84683529208,24433.266731081658,240.2113681249998,24193.05536295666,0.0009138823529411766,354024
276,0,276,30,4,89147.74511660427,236.65369062499988,88911.09142597928,24435.772991530408,240.2113681249998,24195.561623405407,0.0009157647058823529,354024
277,0,277,30,4,89148.98970729148,236.65369062499988,88912.33601666646,24438.279251979155,240.2113681249998,24198.067883854157,0.0009176470588235295,354024
278,0,278,30,4,89150.23429797868,236.65369062499988,88913.58060735367,24440.7855124279,240.2113681249998,24200.5741443029,0.0009190588235294118,354024
279,0,279,30,4,89151.47888866588,236.65369062499988,88914.82519804087,24443.291772876648,240.2113681249998,24203.08040475165,0.0009204705882352941,354024
280,0,280,30,4,89152.72347935307,236.65369062499988,88916.06978872807,24445.798033325394,240.2113681249998,24205.586665200393,0.0009223529411764705,354024
281,0,281,30,4,89153.96807004027,236.65369062499988,88917.31437941527,24448.30429377414,240.2113681249998,24208.092925649144,0.000924235294117647,354024
282,0,282,30,4,89155.21266072747,236.65369062499988,88918.55897010246,24450.810554222888,240.2113681249998,24210.599186097887,0.0009261176470588236,354024
283,0,283,30,4,89156.45725141466,236.65369062499988,88919.80356078966,24453.31681467163,240.2113681249998,24213.105446546633,0.000927529411764706,354024
284,0,284,30,4,89157.70184210186,236.65369062499988,88921.04815147686,24455.82307512038,240.2113681249998,24215.61170699538,0.0009289411764705882,354024
285,0,285,30,4,89158.94643278906,236.65369062499988,88922.29274216405,24458.329335569128,240.2113681249998,24218.11796744413,0.0009298823529411764,354024
286,0,286,30,4,89160.19102347626,236.65369062499988,88923.53733285125,24460.835596017874,240.2113681249998,24220.624227892873,0.0009308235294117648,354024
287,0,287,30,4,89161.43561416346,236.65369062499988,88924.78192353845,24463.34185646662,240.2113681249998,24223.130488341623,0.0009327058823529411,354024
288,0,288,30,4,89162.68020485065,236.65369062499988,88926.02651422565,24465.848116915367,240.2113681249998,24225.636748790366,0.0009341176470588237,354024
289,0,289,30,4,89163.92479553785,236.65369062499988,88927.27110491286,24468.354377364114,240.2113681249998,24228.143009239117,0.000936,354024
290,0,290,30,4,89165.16938622505,236.65369062499988,88928.51569560004,24470.86063781286,240.2113681249998,24230.64926968786,0.0009369411764705883,354024
291,0,291,30,4,89166.41397691224,236.65369062499988,88929.76028628724,24473.366898261604,240.2113681249998,24233.155530136606,0.0009378823529411764,354024
292,0,292,30,4,89167.65856759944,236.65369062499988,88931.00487697445,24475.873158710354,240.2113681249998,24235.661790585353,0.0009397647058823529,354024
293,0,293,30,4,89168.90315828664,236.65369062499988,88932.24946766163,24478.3794191591,240.2113681249998,24238.168051034103,0.0009416470588235293,354024
294,0,294,30,4,89170.14774897385,236.65369062499988,88933.49405834884,24480.885679607847,240.2113681249998,24240.674311482846,0.0009435294117647058,354024
295,0,295,30,4,89171.39233966105,236.65369062499988,88934.73864903604,24483.391940056594,240.2113681249998,24243.180571931596,0.0009454117647058823,354024
296,0,296,30,4,89172.63693034824,236.65369062499988,88935.98323972324,24485.89820050534,240.2113681249998,24245.68683238034,0.0009468235294117648,354024
297,0,297,30,4,89173.88152103544,236.65369062499988,88937.22783041044,24488.404460954087,240.2113681249998,24248.19309282909,0.0009482352941176472,354024
298,0,298,30,4,89175.12611172264,236.65369062499988,88938.47242109763,24490.910721402834,240.2113681249998,24250.699353277832,0.0009487058823529411,354024
299,0,299,30,4,89176.37070240983,236.65369062499988,88939.71701178483,24493.416981851577,240.2113681249998,24253.20561372658,0.0009501176470588235,354024
300,0,300,30,4,89177.61529309703,236.65369062499988,88940.96160247203,24495.923242300327,240.2113681249998,24255.711874175326,0.0009515294117647061,354024
301,0,301,30,4,89178.85988378423,236.65369062499988,88942.20619315922,24498.429502749073,240.2113681249998,24258.218134624076,0.0009524705882352942,354024
302,0,302,30,4,89180.10447447143,236.65369062499988,88943.45078384642,24500.93576319782,240.2113681249998,24260.72439507282,0.0009543529411764705,354024
303,0,303,30,4,89181.34906515863,236.65369062499988,88944.69537453362,24503.442023646567,240.2113681249998,24263.23065552157,0.0009562352941176471,354024
304,0,304,30,4,89182.59365584582,236.65369062499988,88945.93996522082,24505.948284095313,240.2113681249998,24265.736915970312,0.0009581176470588236,354024
305,0,305,30,4,89183.83824653302,236.65369062499988,88947.18455590802,24508.45454454406,240.2113681249998,24268.243176419062,0.0009599999999999999,354024
306,0,306,30,4,89185.08283722022,236.65369062499988,88948.42914659521,24510.960804992807,240.2113681249998,24270.749436867805,0.0009614117647058824,354024
307,0,307,30,4,89186.32742790741,236.65369062499988,88949.67373728241,24513.46706544155,240.2113681249998,24273.255697316552,0.0009628235294117648,354024
308,0,308,30,4,89187.57201859461,236.65369062499988,88950.91832796962,24515.9733258903,240.2113681249998,24275.7619577653,0.0009647058823529411,354024
309,0,309,30,4,89188.81660928181,236.65369062499988,88952.1629186568,24518.479586339046,240.2113681249998,24278.26821821405,0.0009656470588235294,354024
310,0,310,30,4,89190.06119996902,236.65369062499988,88953.407509344,24520.985846787793,240.2113681249998,24280.77447866279,0.0009665882352941177,354024
311,0,311,30,4,89191.30579065622,236.65369062499988,88954.6521000312,24523.49210723654,240.2113681249998,24283.280739111542,0.0009679999999999999,354024
312,0,312,30,4,89192.5503813434,236.65369062499988,88955.89669071841,24525.998367685286,240.2113681249998,24285.786999560285,0.0009698823529411766,354024
313,0,313,30,4,89193.7949720306,236.65369062499988,88957.14128140561,24528.504628134033,240.2113681249998,24288.293260009035,0.000971764705882353,354024
314,0,314,30,4,89195.03956271781,236.65369062499988,88958.3858720928,24531.01088858278,240.2113681249998,24290.79952045778,0.0009731764705882352,354024
315,0,315,30,4,89196.284153405,236.65369062499988,88959.63046278,24533.517149031522,240.2113681249998,24293.305780906525,0.0009745882352941176,354024
316,0,316,30,4,89197.5287440922,236.65369062499988,88960.8750534672,24536.023409480273,240.2113681249998,24295.81204135527,0.0009764705882352941,354024
317,0,317,30,4,89198.7733347794,236.65369062499988,88962.11964415439,24538.52966992902,240.2113681249998,24298.31830180402,0.0009783529411764706,354024
318,0,318,30,4,89200.0179254666,236.65369062499988,88963.36423484159,24541.035930377766,240.2113681249998,24300.824562252765,0.000980235294117647,354024
319,0,319,30,4,89201.2625161538,236.65369062499988,88964.60882552879,24543.542190826513,240.2113681249998,24303.330822701515,0.0009821176470588234,354024
320,0,320,30,4,89202.50710684099,236.65369062499988,88965.85341621599,24546.04845127526,240.2113681249998,24305.837083150258,0.000984,354024
321,0,321,30,4,89203.75169752819,236.65369062499988,88967.0980069032,24548.554711724006,240.2113681249998,24308.34334359901,0.0009858823529411765,354024
322,0,322,30,4,89204.99628821539,236.65369062499988,88968.34259759038,24551.060972172752,240.2113681249998,24310.84960404775,0.000987764705882353,354024
323,0,323,30,4,89206.24087890258,236.65369062499988,88969.58718827758,24553.567232621495,240.2113681249998,24313.355864496498,0.000989176470588235,354024
324,0,324,30,4,89207.48546958978,236.65369062499988,88970.83177896478,24556.073493070246,240.2113681249998,24315.862124945244,0.000991058823529412,354024
325,0,325,30,4,89208.73006027698,236.65369062499988,88972.07636965197,24558.579753518992,240.2113681249998,24318.368385393995,0.0009929411764705881,354024
326,0,326,30,4,89209.97465096418,236.65369062499988,88973.32096033917,24561.08601396774,240.2113681249998,24320.874645842738,0.0009948235294117648,354024
327,0,327,30,4,89211.21924165139,236.65369062499988,88974.56555102638,24563.592274416485,240.2113681249998,24323.380906291488,0.000996235294117647,354024
328,0,328,30,4,89212.46383233857,236.65369062499988,88975.81014171358,24566.098534865232,240.2113681249998,24325.88716674023,0.0009971764705882355,354024
329,0,329,30,4,89213.70842302578,236.65369062499988,88977.05473240078,24568.60479531398,240.2113681249998,24328.39342718898,0.0009990588235294117,354024
330,0,330,30,4,89214.95301371298,236.65369062499988,88978.29932308797,24571.111055762725,240.2113681249998,24330.899687637724,0.0010004705882352943,354024
331,0,331,30,4,89216.19760440016,236.65369062499988,88979.54391377517,24573.61731621147,240.2113681249998,24333.40594808647,0.0010018823529411764,354024
332,0,332,30,4,89217.44219508737,236.65369062499988,88980.78850446237,24576.12357666022,240.2113681249998,24335.912208535217,0.001003764705882353,354024
333,0,333,30,4,89218.68678577457,236.65369062499988,88982.03309514956,24578.629837108965,240.2113681249998,24338.418468983968,0.0010056470588235295,354024
334,0,334,30,4,89219.93137646177,236.65369062499988,88983.27768583676,24581.13609755771,240.2113681249998,24340.92472943271,0.0010070588235294117,354024
335,0,335,30,4,89221.17596714897,236.65369062499988,88984.52227652396,24583.64235800646,240.2113681249998,24343.43098988146,0.001008,354024
336,0,336,30,4,89222.42055783616,236.65369062499988,88985.76686721116,24586.148618455205,240.2113681249998,24345.937250330204,0.0010094117647058822,354024
337,0,337,30,4,89223.66514852336,236.65369062499988,88987.01145789836,24588.65487890395,240.2113681249998,24348.443510778954,0.0010108235294117645,354024
338,0,338,30,4,89224.90973921056,236.65369062499988,88988.25604858555,24591.1611393527,240.2113681249998,24350.949771227697,0.0010122352941176471,354024
339,0,339,30,4,89226.15432989775,236.65369062499988,88989.50063927275,24593.66739980144,240.2113681249998,24353.456031676444,0.0010141176470588233,354024
340,0,340,30,4,89227.39892058495,236.65369062499988,88990.74522995995,24596.17366025019,240.2113681249998,24355.96229212519,0.001016,354024
341,0,341,30,4,89228.64351127215,236.65369062499988,88991.98982064714,24598.679920698938,240.2113681249998,24358.46855257394,0.0010178823529411764,354024
342,0,342,30,4,89229.88810195935,236.65369062499988,88993.23441133434,24601.186181147685,240.2113681249998,24360.974813022684,0.001019764705882353,354024
343,0,343,30,4,89231.13269264656,236.65369062499988,88994.47900202154,24603.69244159643,240.2113681249998,24363.481073471434,0.0010216470588235293,354024
344,0,344,30,4,89232.37728333374,236.65369062499988,88995.72359270875,24606.198702045178,240.2113681249998,24365.987333920177,0.0010230588235294118,354024
345,0,345,30,4,89233.62187402094,236.65369062499988,88996.96818339595,24608.704962493925,240.2113681249998,24368.493594368927,0.0010244705882352942,354024
346,0,346,30,4,89234.86646470815,236.65369062499988,88998.21277408313,24611.21122294267,240.2113681249998,24370.99985481767,0.0010258823529411764,354024
347,0,347,30,4,89236.11105539533,236.65369062499988,88999.45736477034,24613.717483391414,240.2113681249998,24373.506115266417,0.001027764705882353,354024
348,0,348,30,4,89237.35564608253,236.65369062499988,89000.70195545754,24616.223743840164,240.2113681249998,24376.012375715163,0.0010296470588235292,354024
349,0,349,30,4,89238.60023676974,236.65369062499988,89001.94654614473,24618.73000428891,240.2113681249998,24378.518636163913,0.0010315294117647059,354024
350,0,350,30,4,89239.84482745694,236.65369062499988,89003.19113683193,24621.236264737658,240.2113681249998,24381.024896612656,0.0010324705882352942,354024
351,0,351,30,4,89241.08941814414,236.65369062499988,89004.43572751913,24623.742525186404,240.2113681249998,24383.531157061407,0.0010338823529411766,354024
352,0,352,30,4,89242.33400883133,236.65369062499988,89005.68031820633,24626.24878563515,240.2113681249998,24386.03741751015,0.001035764705882353,354024
353,0,353,30,4,89243.57859951853,236.65369062499988,89006.92490889353,24628.755046083897,240.2113681249998,24388.5436779589,0.0010367058823529413,354024
354,0,354,30,4,89244.82319020573,236.65369062499988,89008.16949958072,24631.261306532644,240.2113681249998,24391.049938407643,0.0010381176470588233,354024
355,0,355,30,4,89246.06778089292,236.65369062499988,89009.41409026792,24633.767566981387,240.2113681249998,24393.55619885639,0.0010400000000000001,354024
356,0,356,30,4,89247.31237158012,236.65369062499988,89010.65868095512,24636.273827430137,240.2113681249998,24396.062459305136,0.0010414117647058825,354024
357,0,357,30,4,89248.55696226732,236.65369062499988,89011.90327164231,24638.780087878884,240.2113681249998,24398.568719753886,0.0010428235294117647,354024
358,0,358,30,4,89249.80155295452,236.65369062499988,89013.14786232951,24641.28634832763,240.2113681249998,24401.07498020263,0.0010437647058823532,354024
359,0,359,30,4,89251.04614364172,236.65369062499988,89014.39245301671,24643.792608776377,240.2113681249998,24403.58124065138,0.0010451764705882351,354024
360,0,360,30,4,89252.29073432891,236.65369062499988,89015.63704370391,24646.298869225124,240.2113681249998,24406.087501100123,0.0010465882352941175,354024
361,0,361,30,4,89253.53532501611,236.65369062499988,89016.88163439112,24648.80512967387,240.2113681249998,24408.593761548873,0.0010475294117647058,354024
362,0,362,30,4,89254.77991570332,236.65369062499988,89018.1262250783,24651.311390122617,240.2113681249998,24411.100021997616,0.0010494117647058825,354024
363,0,363,30,4,89256.0245063905,236.65369062499988,89019.3708157655,24653.81765057136,240.2113681249998,24413.606282446362,0.0010508235294117646,354024
364,0,364,30,4,89257.2690970777,236.65369062499988,89020.6154064527,24656.32391102011,240.2113681249998,24416.11254289511,0.001052235294117647,354024
365,0,365,30,4,89258.5136877649,236.65369062499988,89021.8599971399,24658.830171468857,240.2113681249998,24418.61880334386,0.0010531764705882353,354024
366,0,366,30,4,89259.75827845211,236.65369062499988,89023.1045878271,24661.336431917603,240.2113681249998,24421.125063792602,0.0010541176470588237,354024
367,0,367,30,4,89261.00286913931,236.65369062499988,89024.3491785143,24663.84269236635,240.2113681249998,24423.631324241353,0.001055529411764706,354024
368,0,368,30,4,89262.2474598265,236.65369062499988,89025.5937692015,24666.348952815097,240.2113681249998,24426.137584690096,0.0010574117647058822,354024
369,0,369,30,4,89263.4920505137,236.65369062499988,89026.8383598887,24668.855213263843,240.2113681249998,24428.643845138846,0.0010592941176470589,354024
370,0,370,30,4,89264.7366412009,236.65369062499988,89028.08295057589,24671.36147371259,240.2113681249998,24431.15010558759,0.0010607058823529413,354024
371,0,371,30,4,89265.98123188809,236.65369062499988,89029.32754126309,24673.867734161333,240.2113681249998,24433.656366036335,0.0010621176470588234,354024
372,0,372,30,4,89267.22582257529,236.65369062499988,89030.57213195029,24676.373994610083,240.2113681249998,24436.162626485082,0.0010635294117647058,354024
373,0,373,30,4,89268.47041326249,236.65369062499988,89031.81672263748,24678.88025505883,240.2113681249998,24438.668886933832,0.0010649411764705882,354024
374,0,374,30,4,89269.71500394969,236.65369062499988,89033.06131332468,24681.386515507576,240.2113681249998,24441.175147382575,0.0010654117647058824,354024
375,0,375,30,4,89270.9595946369,236.65369062499988,89034.30590401188,24683.892775956323,240.2113681249998,24443.681407831325,0.0010672941176470589,354024
376,0,376,30,4,89272.20418532408,236.65369062499988,89035.55049469908,24686.39903640507,240.2113681249998,24446.18766828007,0.001069176470588235,354024
377,0,377,30,4,89273.44877601128,236.65369062499988,89036.79508538629,24688.905296853816,240.2113681249998,24448.69392872882,0.0010705882352941177,354024
378,0,378,30,4,89274.69336669848,236.65369062499988,89038.03967607347,24691.411557302563,240.2113681249998,24451.20018917756,0.001072470588235294,354024
379,0,379,30,4,89275.93795738567,236.65369062499988,89039.28426676067,24693.917817751306,240.2113681249998,24453.70644962631,0.0010743529411764707,354024
380,0,380,30,4,89277.18254807287,236.65369062499988,89040.52885744788,24696.424078200056,240.2113681249998,24456.212710075055,0.001076235294117647,354024
381,0,381,30,4,89278.42713876007,236.65369062499988,89041.77344813506,24698.930338648803,240.2113681249998,24458.718970523805,0.0010781176470588236,354024
382,0,382,30,4,89279.67172944728,236.65369062499988,89043.01803882227,24701.43659909755,240.2113681249998,24461.225230972548,0.001079529411764706,354024
383,0,383,30,4,89280.91632013448,236.65369062499988,89044.26262950947,24703.942859546296,240.2113681249998,24463.7314914213,0.0010809411764705883,354024
384,0,384,30,4,89282.16091082167,236.65369062499988,89045.50722019667,24706.449119995043,240.2113681249998,24466.23775187004,0.0010823529411764705,354024
385,0,385,30,4,89283.40550150887,236.65369062499988,89046.75181088387,24708.95538044379,240.2113681249998,24468.74401231879,0.0010842352941176471,354024
386,0,386,30,4,89284.65009219607,236.65369062499988,89047.99640157106,24711.461640892536,240.2113681249998,24471.250272767535,0.0010851764705882352,354024
387,0,387,30,4,89285.89468288326,236.65369062499988,89049.24099225826,24713.96790134128,240.2113681249998,24473.75653321628,0.0010870588235294117,354024
388,0,388,30,4,89287.13927357046,236.65369062499988,89050.48558294546,24716.47416179003,240.2113681249998,24476.262793665028,0.001088470588235294,354024
389,0,389,30,4,89288.38386425766,236.65369062499988,89051.73017363265,24718.980422238776,240.2113681249998,24478.769054113778,0.0010898823529411764,354024
390,0,390,30,4,89289.62845494486,236.65369062499988,89052.97476431985,24721.486682687522,240.2113681249998,24481.27531456252,0.0010917647058823528,354024
