,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,77378.44090124127,236.00616562499994,77142.43473561626,22152.484626276397,239.32911593749984,21913.1555103389,0.0011120000000000001,307830
392,0,392,30,4,77379.65171461565,236.00616562499994,77143.64554899067,22154.977147173893,239.32911593749984,21915.648031236393,0.0011134117647058825,307830
393,0,393,30,4,77380.86252799006,236.00616562499994,77144.85636236506,22157.469668071382,239.32911593749984,21918.140552133882,0.0011148235294117647,307830
394,0,394,30,4,77382.07334136445,236.00616562499994,77146.06717573944,22159.96218896888,239.32911593749984,21920.63307303138,0.0011167058823529413,307830
395,0,395,30,4,77383.28415473884,236.00616562499994,77147.27798911383,22162.454709866368,239.32911593749984,21923.12559392887,0.0011181176470588235,307830
396,0,396,30,4,77384.49496811323,236.00616562499994,77148.48880248824,22164.947230763864,239.32911593749984,21925.618114826364,0.0011200000000000001,307830
397,0,397,30,4,77385.70578148763,236.00616562499994,77149.69961586263,22167.439751661354,239.32911593749984,21928.110635723853,0.0011218823529411763,307830
398,0,398,30,4,77386.91659486202,236.00616562499994,77150.91042923702,22169.93227255885,239.32911593749984,21930.60315662135,0.001123764705882353,307830
399,0,399,30,4,77388.12740823641,236.00616562499994,77152.1212426114,22172.42479345634,239.32911593749984,21933.095677518842,0.0011251764705882353,307830
400,0,400,30,4,77389.3382216108,236.00616562499994,77153.33205598581,22174.917314353836,239.32911593749984,21935.588198416335,0.001127058823529412,307830
401,0,401,30,4,77390.5490349852,236.00616562499994,77154.5428693602,22177.409835251325,239.32911593749984,21938.080719313824,0.0011275294117647058,307830
402,0,402,30,4,77391.7598483596,236.00616562499994,77155.75368273459,22179.90235614882,239.32911593749984,21940.57324021132,0.0011284705882352941,307830
403,0,403,30,4,77392.97066173398,236.00616562499994,77156.96449610898,22182.39487704631,239.32911593749984,21943.065761108814,0.0011294117647058825,307830
404,0,404,30,4,77394.18147510837,236.00616562499994,77158.17530948338,22184.887397943807,239.32911593749984,21945.558282006306,0.0011298823529411763,307830
405,0,405,30,4,77395.39228848278,236.00616562499994,77159.38612285777,22187.379918841296,239.32911593749984,21948.050802903796,0.0011312941176470587,307830
406,0,406,30,4,77396.60310185717,236.00616562499994,77160.59693623216,22189.872439738792,239.32911593749984,21950.543323801292,0.0011327058823529413,307830
407,0,407,30,4,77397.81391523156,236.00616562499994,77161.80774960655,22192.36496063628,239.32911593749984,21953.035844698785,0.0011336470588235294,307830
408,0,408,30,4,77399.02472860595,236.00616562499994,77163.01856298096,22194.857481533778,239.32911593749984,21955.528365596278,0.001135529411764706,307830
409,0,409,30,4,77400.23554198035,236.00616562499994,77164.22937635535,22197.350002431267,239.32911593749984,21958.020886493767,0.0011364705882352941,307830
410,0,410,30,4,77401.44635535474,236.00616562499994,77165.44018972974,22199.842523328763,239.32911593749984,21960.513407391263,0.0011374117647058824,307830
411,0,411,30,4,77402.65716872913,236.00616562499994,77166.65100310413,22202.335044226253,239.32911593749984,21963.005928288756,0.0011388235294117646,307830
412,0,412,30,4,77403.86798210352,236.00616562499994,77167.86181647853,22204.82756512375,239.32911593749984,21965.49844918625,0.0011402352941176472,307830
413,0,413,30,4,77405.07879547792,236.00616562499994,77169.07262985292,22207.32008602124,239.32911593749984,21967.990970083738,0.0011416470588235294,307830
414,0,414,30,4,77406.28960885231,236.00616562499994,77170.28344322731,22209.812606918735,239.32911593749984,21970.483490981234,0.001143529411764706,307830
415,0,415,30,4,77407.5004222267,236.00616562499994,77171.4942566017,22212.305127816224,239.32911593749984,21972.976011878727,0.001144470588235294,307830
416,0,416,30,4,77408.71123560109,236.00616562499994,77172.7050699761,22214.79764871372,239.32911593749984,21975.46853277622,0.0011463529411764707,307830
417,0,417,30,4,77409.9220489755,236.00616562499994,77173.91588335049,22217.29016961121,239.32911593749984,21977.96105367371,0.0011477647058823531,307830
418,0,418,30,4,77411.13286234988,236.00616562499994,77175.12669672488,22219.782690508706,239.32911593749984,21980.453574571206,0.0011496470588235293,307830
419,0,419,30,4,77412.34367572427,236.00616562499994,77176.33751009927,22222.275211406195,239.32911593749984,21982.9460954687,0.001151529411764706,307830
420,0,420,30,4,77413.55448909866,236.00616562499994,77177.54832347367,22224.76773230369,239.32911593749984,21985.43861636619,0.0011534117647058824,307830
421,0,421,30,4,77414.76530247307,236.00616562499994,77178.75913684806,22227.26025320118,239.32911593749984,21987.93113726368,0.0011543529411764705,307830
422,0,422,30,4,77415.97611584746,236.00616562499994,77179.96995022245,22229.752774098677,239.32911593749984,21990.423658161177,0.0011562352941176472,307830
423,0,423,30,4,77417.18692922185,236.00616562499994,77181.18076359684,22232.245294996166,239.32911593749984,21992.91617905867,0.0011581176470588238,307830
424,0,424,30,4,77418.39774259624,236.00616562499994,77182.39157697125,22234.737815893663,239.32911593749984,21995.408699956162,0.001159529411764706,307830
425,0,425,30,4,77419.60855597064,236.00616562499994,77183.60239034564,22237.23033679115,239.32911593749984,21997.90122085365,0.0011609411764705885,307830
426,0,426,30,4,77420.81936934503,236.00616562499994,77184.81320372003,22239.72285768865,239.32911593749984,22000.393741751148,0.0011623529411764707,307830
427,0,427,30,4,77422.03018271942,236.00616562499994,77186.02401709442,22242.215378586137,239.32911593749984,22002.88626264864,0.0011642352941176471,307830
428,0,428,30,4,77423.24099609381,236.00616562499994,77187.23483046882,22244.707899483634,239.32911593749984,22005.378783546133,0.0011661176470588236,307830
429,0,429,30,4,77424.45180946821,236.00616562499994,77188.44564384321,22247.200420381123,239.32911593749984,22007.871304443623,0.001167529411764706,307830
430,0,430,30,4,77425.6626228426,236.00616562499994,77189.6564572176,22249.69294127862,239.32911593749984,22010.36382534112,0.0011680000000000002,307830
431,0,431,30,4,77426.87343621699,236.00616562499994,77190.86727059199,22252.18546217611,239.32911593749984,22012.856346238612,0.0011694117647058824,307830
432,0,432,30,4,77428.08424959138,236.00616562499994,77192.0780839664,22254.677983073605,239.32911593749984,22015.348867136105,0.0011712941176470588,307830
433,0,433,30,4,77429.29506296579,236.00616562499994,77193.28889734078,22257.170503971094,239.32911593749984,22017.841388033594,0.0011731764705882354,307830
434,0,434,30,4,77430.50587634018,236.00616562499994,77194.49971071517,22259.66302486859,239.32911593749984,22020.33390893109,0.0011745882352941176,307830
435,0,435,30,4,77431.71668971457,236.00616562499994,77195.71052408956,22262.15554576608,239.32911593749984,22022.826429828583,0.0011764705882352942,307830
436,0,436,30,4,77432.92750308895,236.00616562499994,77196.92133746397,22264.648066663576,239.32911593749984,22025.318950726076,0.0011783529411764707,307830
437,0,437,30,4,77434.13831646336,236.00616562499994,77198.13215083836,22267.140587561065,239.32911593749984,22027.811471623565,0.001179764705882353,307830
438,0,438,30,4,77435.34912983775,236.00616562499994,77199.34296421274,22269.63310845856,239.32911593749984,22030.30399252106,0.0011811764705882356,307830
439,0,439,30,4,77436.55994321214,236.00616562499994,77200.55377758713,22272.12562935605,239.32911593749984,22032.796513418554,0.0011830588235294118,307830
440,0,440,30,4,77437.77075658653,236.00616562499994,77201.76459096154,22274.618150253547,239.32911593749984,22035.289034316047,0.0011849411764705883,307830
441,0,441,30,4,77438.98156996093,236.00616562499994,77202.97540433593,22277.110671151037,239.32911593749984,22037.781555213536,0.0011863529411764706,307830
442,0,442,30,4,77440.19238333532,236.00616562499994,77204.18621771032,22279.603192048533,239.32911593749984,22040.274076111033,0.001188235294117647,307830
443,0,443,30,4,77441.40319670971,236.00616562499994,77205.3970310847,22282.095712946022,239.32911593749984,22042.766597008525,0.0011901176470588235,307830
444,0,444,30,4,77442.6140100841,236.00616562499994,77206.60784445911,22284.58823384352,239.32911593749984,22045.25911790602,0.0011920000000000001,307830
445,0,445,30,4,77443.8248234585,236.00616562499994,77207.8186578335,22287.080754741008,239.32911593749984,22047.751638803507,0.0011934117647058823,307830
446,0,446,30,4,77445.0356368329,236.00616562499994,77209.02947120789,22289.573275638504,239.32911593749984,22050.244159701004,0.0011948235294117647,307830
447,0,447,30,4,77446.24645020728,236.00616562499994,77210.24028458228,22292.065796535993,239.32911593749984,22052.736680598497,0.0011967058823529413,307830
448,0,448,30,4,77447.45726358167,236.00616562499994,77211.45109795668,22294.55831743349,239.32911593749984,22055.22920149599,0.0011981176470588237,307830
449,0,449,30,4,77448.66807695608,236.00616562499994,77212.66191133107,22297.05083833098,239.32911593749984,22057.72172239348,0.0011990588235294118,307830
450,0,450,30,4,77449.87889033047,236.00616562499994,77213.87272470546,22299.543359228475,239.32911593749984,22060.214243290975,0.0012004705882352942,307830
451,0,451,30,4,77451.08970370486,236.00616562499994,77215.08353807985,22302.035880125964,239.32911593749984,22062.706764188468,0.0012014117647058825,307830
452,0,452,30,4,77452.30051707925,236.00616562499994,77216.29435145426,22304.52840102346,239.32911593749984,22065.19928508596,0.0012028235294117649,307830
453,0,453,30,4,77453.51133045365,236.00616562499994,77217.50516482865,22307.02092192095,239.32911593749984,22067.69180598345,0.0012042352941176472,307830
454,0,454,30,4,77454.72214382804,236.00616562499994,77218.71597820304,22309.513442818446,239.32911593749984,22070.184326880946,0.0012056470588235294,307830
455,0,455,30,4,77455.93295720243,236.00616562499994,77219.92679157743,22312.005963715936,239.32911593749984,22072.67684777844,0.001207529411764706,307830
456,0,456,30,4,77457.14377057682,236.00616562499994,77221.13760495183,22314.498484613432,239.32911593749984,22075.16936867593,0.0012089411764705882,307830
457,0,457,30,4,77458.35458395122,236.00616562499994,77222.34841832622,22316.99100551092,239.32911593749984,22077.66188957342,0.0012103529411764706,307830
458,0,458,30,4,77459.56539732561,236.00616562499994,77223.55923170061,22319.483526408418,239.32911593749984,22080.154410470917,0.0012122352941176472,307830
459,0,459,30,4,77460.7762107,236.00616562499994,77224.770045075,22321.976047305907,239.32911593749984,22082.64693136841,0.0012136470588235294,307830
460,0,460,30,4,77461.98702407439,236.00616562499994,77225.9808584494,22324.468568203403,239.32911593749984,22085.139452265903,0.0012150588235294117,307830
461,0,461,30,4,77463.1978374488,236.00616562499994,77227.19167182379,22326.961089100892,239.32911593749984,22087.631973163392,0.0012169411764705884,307830
462,0,462,30,4,77464.40865082318,236.00616562499994,77228.40248519818,22329.45360999839,239.32911593749984,22090.12449406089,0.0012178823529411767,307830
463,0,463,30,4,77465.61946419757,236.00616562499994,77229.61329857257,22331.946130895878,239.32911593749984,22092.61701495838,0.001219294117647059,307830
464,0,464,30,4,77466.83027757196,236.00616562499994,77230.82411194697,22334.438651793374,239.32911593749984,22095.109535855874,0.0012211764705882353,307830
465,0,465,30,4,77468.04109094637,236.00616562499994,77232.03492532136,22336.931172690864,239.32911593749984,22097.602056753363,0.0012225882352941177,307830
466,0,466,30,4,77469.25190432076,236.00616562499994,77233.24573869575,22339.42369358836,239.32911593749984,22100.09457765086,0.001224470588235294,307830
467,0,467,30,4,77470.46271769515,236.00616562499994,77234.45655207014,22341.91621448585,239.32911593749984,22102.587098548353,0.0012254117647058824,307830
468,0,468,30,4,77471.67353106954,236.00616562499994,77235.66736544455,22344.408735383346,239.32911593749984,22105.079619445845,0.0012268235294117646,307830
469,0,469,30,4,77472.88434444394,236.00616562499994,77236.87817881894,22346.901256280835,239.32911593749984,22107.572140343334,0.0012282352941176472,307830
470,0,470,30,4,77474.09515781833,236.00616562499994,77238.08899219333,22349.39377717833,239.32911593749984,22110.06466124083,0.0012301176470588236,307830
471,0,471,30,4,77475.30597119272,236.00616562499994,77239.29980556772,22351.88629807582,239.32911593749984,22112.557182138324,0.001231529411764706,307830
472,0,472,30,4,77476.51678456711,236.00616562499994,77240.51061894212,22354.378818973317,239.32911593749984,22115.049703035816,0.0012324705882352943,307830
473,0,473,30,4,77477.72759794151,236.00616562499994,77241.72143231651,22356.871339870806,239.32911593749984,22117.542223933306,0.0012343529411764705,307830
474,0,474,30,4,77478.9384113159,236.00616562499994,77242.9322456909,22359.363860768302,239.32911593749984,22120.034744830802,0.0012352941176470586,307830
475,0,475,30,4,77480.14922469029,236.00616562499994,77244.14305906529,22361.85638166579,239.32911593749984,22122.527265728295,0.0012362352941176471,307830
476,0,476,30,4,77481.36003806468,236.00616562499994,77245.3538724397,22364.348902563288,239.32911593749984,22125.019786625788,0.0012381176470588236,307830
477,0,477,30,4,77482.57085143909,236.00616562499994,77246.56468581408,22366.841423460777,239.32911593749984,22127.512307523277,0.0012385882352941178,307830
478,0,478,30,4,77483.78166481348,236.00616562499994,77247.77549918847,22369.333944358274,239.32911593749984,22130.004828420773,0.0012404705882352943,307830
479,0,479,30,4,77484.99247818787,236.00616562499994,77248.98631256286,22371.826465255763,239.32911593749984,22132.497349318266,0.0012414117647058824,307830
480,0,480,30,4,77486.20329156225,236.00616562499994,77250.19712593727,22374.31898615326,239.32911593749984,22134.98987021576,0.0012423529411764705,307830
481,0,481,30,4,77487.41410493666,236.00616562499994,77251.40793931166,22376.81150705075,239.32911593749984,22137.482391113248,0.0012437647058823529,307830
482,0,482,30,4,77488.62491831105,236.00616562499994,77252.61875268604,22379.304027948245,239.32911593749984,22139.974912010744,0.0012451764705882352,307830
483,0,483,30,4,77489.83573168544,236.00616562499994,77253.82956606043,22381.796548845734,239.32911593749984,22142.467432908237,0.0012461176470588233,307830
484,0,484,30,4,77491.04654505983,236.00616562499994,77255.04037943484,22384.28906974323,239.32911593749984,22144.95995380573,0.0012480000000000002,307830
485,0,485,30,4,77492.25735843423,236.00616562499994,77256.25119280923,22386.78159064072,239.32911593749984,22147.45247470322,0.0012498823529411764,307830
486,0,486,30,4,77493.46817180862,236.00616562499994,77257.46200618362,22389.274111538216,239.32911593749984,22149.944995600716,0.001251764705882353,307830
487,0,487,30,4,77494.67898518301,236.00616562499994,77258.672819558,22391.766632435705,239.32911593749984,22152.43751649821,0.0012536470588235295,307830
488,0,488,30,4,77495.8897985574,236.00616562499994,77259.88363293241,22394.2591533332,239.32911593749984,22154.9300373957,0.0012545882352941176,307830
489,0,489,30,4,77497.1006119318,236.00616562499994,77261.0944463068,22396.75167423069,239.32911593749984,22157.42255829319,0.0012564705882352942,307830
490,0,490,30,4,77498.3114253062,236.00616562499994,77262.30525968119,22399.244195128187,239.32911593749984,22159.915079190687,0.0012578823529411764,307830
491,0,491,30,4,77499.52223868058,236.00616562499994,77263.51607305558,22401.736716025676,239.32911593749984,22162.40760008818,0.001259294117647059,307830
492,0,492,30,4,77500.73305205497,236.00616562499994,77264.72688642998,22404.229236923173,239.32911593749984,22164.900120985672,0.0012611764705882354,307830
493,0,493,30,4,77501.94386542938,236.00616562499994,77265.93769980437,22406.721757820662,239.32911593749984,22167.39264188316,0.0012621176470588235,307830
494,0,494,30,4,77503.15467880377,236.00616562499994,77267.14851317876,22409.21427871816,239.32911593749984,22169.885162780658,0.001263529411764706,307830
495,0,495,30,4,77504.36549217816,236.00616562499994,77268.35932655315,22411.706799615647,239.32911593749984,22172.37768367815,0.0012644705882352942,307830
496,0,496,30,4,77505.57630555255,236.00616562499994,77269.57013992756,22414.199320513144,239.32911593749984,22174.870204575644,0.0012658823529411768,307830
497,0,497,30,4,77506.78711892695,236.00616562499994,77270.78095330195,22416.691841410633,239.32911593749984,22177.362725473133,0.0012668235294117647,307830
498,0,498,30,4,77507.99793230134,236.00616562499994,77271.99176667634,22419.18436230813,239.32911593749984,22179.85524637063,0.0012682352941176473,307830
499,0,499,30,4,77509.20874567573,236.00616562499994,77273.20258005073,22421.67688320562,239.32911593749984,22182.347767268122,0.0012691764705882354,307830
500,0,500,30,4,77510.41955905012,236.00616562499994,77274.41339342513,22424.169404103115,239.32911593749984,22184.840288165615,0.0012710588235294116,307830
501,0,501,30,4,77511.63037242452,236.00616562499994,77275.62420679952,22426.661925000604,239.32911593749984,22187.332809063104,0.0012729411764705884,307830
502,0,502,30,4,77512.84118579891,236.00616562499994,77276.83502017391,22429.1544458981,239.32911593749984,22189.8253299606,0.0012743529411764708,307830
503,0,503,30,4,77514.0519991733,236.00616562499994,77278.0458335483,22431.64696679559,239.32911593749984,22192.317850858093,0.001275764705882353,307830
504,0,504,30,4,77515.26281254769,236.00616562499994,77279.2566469227,22434.139487693086,239.32911593749984,22194.810371755586,0.0012776470588235296,307830
505,0,505,30,4,77516.4736259221,236.00616562499994,77280.46746029709,22436.632008590575,239.32911593749984,22197.302892653075,0.0012790588235294118,307830
506,0,506,30,4,77517.68443929648,236.00616562499994,77281.67827367148,22439.124529488072,239.32911593749984,22199.79541355057,0.0012795294117647058,307830
507,0,507,30,4,77518.89525267087,236.00616562499994,77282.88908704587,22441.61705038556,239.32911593749984,22202.287934448064,0.0012809411764705882,307830
508,0,508,30,4,77520.10606604526,236.00616562499994,77284.09990042027,22444.109571283057,239.32911593749984,22204.780455345557,0.0012818823529411763,307830
509,0,509,30,4,77521.31687941967,236.00616562499994,77285.31071379466,22446.602092180547,239.32911593749984,22207.272976243046,0.0012828235294117649,307830
510,0,510,30,4,77522.52769279406,236.00616562499994,77286.52152716905,22449.094613078043,239.32911593749984,22209.765497140543,0.0012837647058823532,307830
511,0,511,30,4,77523.73850616845,236.00616562499994,77287.73234054344,22451.587133975532,239.32911593749984,22212.258018038036,0.001284705882352941,307830
512,0,512,30,4,77524.94931954284,236.00616562499994,77288.94315391785,22454.07965487303,239.32911593749984,22214.75053893553,0.0012856470588235294,307830
513,0,513,30,4,77526.16013291724,236.00616562499994,77290.15396729224,22456.572175770518,239.32911593749984,22217.243059833017,0.0012865882352941177,307830
514,0,514,30,4,77527.37094629163,236.00616562499994,77291.36478066663,22459.064696668014,239.32911593749984,22219.735580730514,0.0012875294117647058,307830
515,0,515,30,4,77528.58175966602,236.00616562499994,77292.57559404102,22461.557217565503,239.32911593749984,22222.228101628007,0.0012894117647058825,307830
516,0,516,30,4,77529.79257304041,236.00616562499994,77293.78640741542,22464.049738463,239.32911593749984,22224.7206225255,0.0012912941176470589,307830
517,0,517,30,4,77531.00338641481,236.00616562499994,77294.99722078981,22466.54225936049,239.32911593749984,22227.21314342299,0.0012922352941176472,307830
518,0,518,30,4,77532.2141997892,236.00616562499994,77296.2080341642,22469.034780257985,239.32911593749984,22229.705664320485,0.0012936470588235296,307830
519,0,519,30,4,77533.42501316359,236.00616562499994,77297.41884753859,22471.527301155475,239.32911593749984,22232.198185217978,0.0012950588235294117,307830
520,0,520,30,4,77534.63582653798,236.00616562499994,77298.629660913,22474.01982205297,239.32911593749984,22234.69070611547,0.0012960000000000003,307830
521,0,521,30,4,77535.84663991239,236.00616562499994,77299.84047428738,22476.51234295046,239.32911593749984,22237.18322701296,0.0012969411764705884,307830
522,0,522,30,4,77537.05745328678,236.00616562499994,77301.05128766177,22479.004863847957,239.32911593749984,22239.675747910456,0.0012983529411764708,307830
523,0,523,30,4,77538.26826666117,236.00616562499994,77302.26210103616,22481.497384745446,239.32911593749984,22242.16826880795,0.001299764705882353,307830
524,0,524,30,4,77539.47908003555,236.00616562499994,77303.47291441057,22483.989905642942,239.32911593749984,22244.660789705442,0.0013016470588235296,307830
525,0,525,30,4,77540.68989340996,236.00616562499994,77304.68372778496,22486.48242654043,239.32911593749984,22247.15331060293,0.001303529411764706,307830
526,0,526,30,4,77541.90070678435,236.00616562499994,77305.89454115934,22488.974947437928,239.32911593749984,22249.645831500427,0.0013049411764705884,307830
527,0,527,30,4,77543.11152015874,236.00616562499994,77307.10535453373,22491.467468335417,239.32911593749984,22252.13835239792,0.0013063529411764705,307830
528,0,528,30,4,77544.32233353313,236.00616562499994,77308.31616790814,22493.959989232913,239.32911593749984,22254.630873295413,0.001307764705882353,307830
529,0,529,30,4,77545.53314690753,236.00616562499994,77309.52698128253,22496.452510130403,239.32911593749984,22257.123394192902,0.0013096470588235295,307830
530,0,530,30,4,77546.74396028192,236.00616562499994,77310.73779465692,22498.9450310279,239.32911593749984,22259.6159150904,0.0013110588235294117,307830
531,0,531,30,4,77547.95477365631,236.00616562499994,77311.9486080313,22501.437551925388,239.32911593749984,22262.10843598789,0.0013124705882352943,307830
532,0,532,30,4,77549.1655870307,236.00616562499994,77313.15942140571,22503.930072822885,239.32911593749984,22264.600956885384,0.0013143529411764707,307830
533,0,533,30,4,77550.3764004051,236.00616562499994,77314.3702347801,22506.422593720374,239.32911593749984,22267.093477782873,0.0013157647058823533,307830
534,0,534,30,4,77551.5872137795,236.00616562499994,77315.58104815449,22508.91511461787,239.32911593749984,22269.58599868037,0.0013171764705882355,307830
535,0,535,30,4,77552.79802715388,236.00616562499994,77316.79186152888,22511.40763551536,239.32911593749984,22272.078519577863,0.0013190588235294119,307830
536,0,536,30,4,77554.00884052827,236.00616562499994,77318.00267490328,22513.900156412856,239.32911593749984,22274.571040475355,0.0013209411764705885,307830
537,0,537,30,4,77555.21965390268,236.00616562499994,77319.21348827767,22516.392677310345,239.32911593749984,22277.063561372845,0.0013223529411764707,307830
538,0,538,30,4,77556.43046727707,236.00616562499994,77320.42430165206,22518.88519820784,239.32911593749984,22279.55608227034,0.001323294117647059,307830
539,0,539,30,4,77557.64128065146,236.00616562499994,77321.63511502645,22521.37771910533,239.32911593749984,22282.048603167834,0.0013242352941176471,307830
540,0,540,30,4,77558.85209402585,236.00616562499994,77322.84592840086,22523.870240002827,239.32911593749984,22284.541124065327,0.0013261176470588235,307830
541,0,541,30,4,77560.06290740025,236.00616562499994,77324.05674177525,22526.362760900316,239.32911593749984,22287.033644962816,0.001328,307830
542,0,542,30,4,77561.27372077464,236.00616562499994,77325.26755514964,22528.855281797812,239.32911593749984,22289.526165860312,0.0013294117647058823,307830
543,0,543,30,4,77562.48453414903,236.00616562499994,77326.47836852403,22531.3478026953,239.32911593749984,22292.018686757805,0.0013298823529411764,307830
544,0,544,30,4,77563.69534752342,236.00616562499994,77327.68918189843,22533.840323592798,239.32911593749984,22294.511207655298,0.0013312941176470588,307830
545,0,545,30,4,77564.90616089782,236.00616562499994,77328.89999527282,22536.332844490287,239.32911593749984,22297.003728552787,0.0013327058823529411,307830
546,0,546,30,4,77566.11697427221,236.00616562499994,77330.11080864721,22538.825365387784,239.32911593749984,22299.496249450283,0.0013336470588235295,307830
547,0,547,30,4,77567.3277876466,236.00616562499994,77331.3216220216,22541.317886285273,239.32911593749984,22301.988770347776,0.001335529411764706,307830
548,0,548,30,4,77568.53860102099,236.00616562499994,77332.532435396,22543.81040718277,239.32911593749984,22304.48129124527,0.0013369411764705883,307830
549,0,549,30,4,77569.7494143954,236.00616562499994,77333.74324877039,22546.30292808026,239.32911593749984,22306.973812142758,0.0013378823529411766,307830
550,0,550,30,4,77570.96022776978,236.00616562499994,77334.95406214478,22548.795448977755,239.32911593749984,22309.466333040255,0.0013397647058823532,307830
551,0,551,30,4,77572.17104114417,236.00616562499994,77336.16487551917,22551.287969875244,239.32911593749984,22311.958853937747,0.0013416470588235294,307830
552,0,552,30,4,77573.38185451856,236.00616562499994,77337.37568889357,22553.78049077274,239.32911593749984,22314.45137483524,0.0013425882352941178,307830
553,0,553,30,4,77574.59266789297,236.00616562499994,77338.58650226796,22556.27301167023,239.32911593749984,22316.94389573273,0.001344,307830
554,0,554,30,4,77575.80348126736,236.00616562499994,77339.79731564235,22558.765532567726,239.32911593749984,22319.436416630226,0.0013458823529411766,307830
555,0,555,30,4,77577.01429464175,236.00616562499994,77341.00812901674,22561.258053465215,239.32911593749984,22321.92893752772,0.0013472941176470587,307830
556,0,556,30,4,77578.22510801614,236.00616562499994,77342.21894239115,22563.75057436271,239.32911593749984,22324.42145842521,0.001348705882352941,307830
557,0,557,30,4,77579.43592139054,236.00616562499994,77343.42975576554,22566.2430952602,239.32911593749984,22326.9139793227,0.0013501176470588235,307830
558,0,558,30,4,77580.64673476493,236.00616562499994,77344.64056913993,22568.735616157697,239.32911593749984,22329.406500220197,0.0013515294117647059,307830
559,0,559,30,4,77581.85754813932,236.00616562499994,77345.85138251432,22571.228137055186,239.32911593749984,22331.89902111769,0.0013529411764705882,307830
560,0,560,30,4,77583.06836151371,236.00616562499994,77347.06219588872,22573.720657952683,239.32911593749984,22334.391542015182,0.0013543529411764706,307830
561,0,561,30,4,77584.27917488811,236.00616562499994,77348.27300926311,22576.213178850172,239.32911593749984,22336.88406291267,0.0013562352941176472,307830
562,0,562,30,4,77585.4899882625,236.00616562499994,77349.4838226375,22578.70569974767,239.32911593749984,22339.376583810168,0.0013581176470588235,307830
563,0,563,30,4,77586.70080163689,236.00616562499994,77350.69463601189,22581.198220645158,239.32911593749984,22341.86910470766,0.00136,307830
564,0,564,30,4,77587.91161501128,236.00616562499994,77351.9054493863,22583.690741542654,239.32911593749984,22344.361625605154,0.0013614117647058827,307830
565,0,565,30,4,77589.12242838569,236.00616562499994,77353.11626276068,22586.183262440143,239.32911593749984,22346.854146502643,0.0013632941176470587,307830
566,0,566,30,4,77590.33324176008,236.00616562499994,77354.32707613507,22588.67578333764,239.32911593749984,22349.34666740014,0.001364705882352941,307830
567,0,567,30,4,77591.54405513447,236.00616562499994,77355.53788950946,22591.16830423513,239.32911593749984,22351.839188297632,0.0013661176470588236,307830
568,0,568,30,4,77592.75486850885,236.00616562499994,77356.74870288387,22593.660825132625,239.32911593749984,22354.331709195125,0.001368,307830
569,0,569,30,4,77593.96568188326,236.00616562499994,77357.95951625826,22596.153346030114,239.32911593749984,22356.824230092614,0.0013694117647058822,307830
570,0,570,30,4,77595.17649525765,236.00616562499994,77359.17032963265,22598.64586692761,239.32911593749984,22359.31675099011,0.0013712941176470589,307830
571,0,571,30,4,77596.38730863204,236.00616562499994,77360.38114300703,22601.1383878251,239.32911593749984,22361.809271887603,0.0013727058823529413,307830
572,0,572,30,4,77597.59812200643,236.00616562499994,77361.59195638144,22603.630908722596,239.32911593749984,22364.301792785096,0.0013741176470588234,307830
573,0,573,30,4,77598.80893538083,236.00616562499994,77362.80276975583,22606.123429620086,239.32911593749984,22366.794313682585,0.0013755294117647058,307830
574,0,574,30,4,77600.01974875522,236.00616562499994,77364.01358313022,22608.615950517582,239.32911593749984,22369.28683458008,0.0013769411764705884,307830
575,0,575,30,4,77601.23056212961,236.00616562499994,77365.22439650461,22611.10847141507,239.32911593749984,22371.779355477574,0.0013783529411764707,307830
576,0,576,30,4,77602.441375504,236.00616562499994,77366.43520987901,22613.600992312568,239.32911593749984,22374.271876375067,0.0013802352941176472,307830
577,0,577,30,4,77603.6521888784,236.00616562499994,77367.6460232534,22616.093513210057,239.32911593749984,22376.764397272556,0.0013811764705882353,307830
578,0,578,30,4,77604.8630022528,236.00616562499994,77368.85683662779,22618.586034107553,239.32911593749984,22379.256918170053,0.0013830588235294121,307830
579,0,579,30,4,77606.07381562718,236.00616562499994,77370.06765000218,22621.078555005042,239.32911593749984,22381.749439067546,0.0013844705882352943,307830
580,0,580,30,4,77607.28462900157,236.00616562499994,77371.27846337658,22623.57107590254,239.32911593749984,22384.24195996504,0.0013858823529411762,307830
581,0,581,30,4,77608.49544237598,236.00616562499994,77372.48927675097,22626.063596800028,239.32911593749984,22386.734480862528,0.0013872941176470588,307830
582,0,582,30,4,77609.70625575037,236.00616562499994,77373.70009012536,22628.556117697524,239.32911593749984,22389.227001760024,0.0013891764705882355,307830
583,0,583,30,4,77610.91706912476,236.00616562499994,77374.91090349975,22631.048638595013,239.32911593749984,22391.719522657517,0.0013905882352941176,307830
584,0,584,30,4,77612.12788249915,236.00616562499994,77376.12171687416,22633.54115949251,239.32911593749984,22394.21204355501,0.001392470588235294,307830
585,0,585,30,4,77613.33869587355,236.00616562499994,77377.33253024855,22636.03368039,239.32911593749984,22396.7045644525,0.0013938823529411767,307830
586,0,586,30,4,77614.54950924794,236.00616562499994,77378.54334362294,22638.526201287495,239.32911593749984,22399.197085349995,0.001395294117647059,307830
