,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,60227.403187818345,234.43353125000004,59992.96965656834,17212.75722088872,237.2124731249999,16975.544747763724,0.0010785882352941176,236672
392,0,392,30,4,60228.681555818344,234.43353125000004,59994.24802456834,17215.277220888725,237.2124731249999,16978.064747763725,0.00108,236672
393,0,393,30,4,60229.959923818344,234.43353125000004,59995.52639256834,17217.797220888722,237.2124731249999,16980.58474776372,0.0010814117647058824,236672
394,0,394,30,4,60231.23829181834,234.43353125000004,59996.80476056834,17220.317220888723,237.2124731249999,16983.104747763726,0.0010828235294117645,236672
395,0,395,30,4,60232.51665981834,234.43353125000004,59998.08312856834,17222.837220888723,237.2124731249999,16985.624747763726,0.001084705882352941,236672
396,0,396,30,4,60233.79502781834,234.43353125000004,59999.36149656834,17225.357220888727,237.2124731249999,16988.144747763727,0.0010865882352941178,236672
397,0,397,30,4,60235.07339581834,234.43353125000004,60000.63986456834,17227.877220888724,237.2124731249999,16990.664747763723,0.001088,236672
398,0,398,30,4,60236.35176381834,234.43353125000004,60001.918232568336,17230.397220888724,237.2124731249999,16993.184747763728,0.0010894117647058821,236672
399,0,399,30,4,60237.63013181834,234.43353125000004,60003.196600568335,17232.917220888725,237.2124731249999,16995.704747763728,0.0010912941176470588,236672
400,0,400,30,4,60238.90849981834,234.43353125000004,60004.474968568335,17235.43722088873,237.2124731249999,16998.22474776373,0.0010917647058823528,236672
401,0,401,30,4,60240.18686781834,234.43353125000004,60005.753336568334,17237.957220888726,237.2124731249999,17000.744747763725,0.0010936470588235293,236672
402,0,402,30,4,60241.46523581834,234.43353125000004,60007.03170456833,17240.477220888726,237.2124731249999,17003.26474776373,0.0010955294117647057,236672
403,0,403,30,4,60242.74360381834,234.43353125000004,60008.31007256833,17242.997220888727,237.2124731249999,17005.78474776373,0.001096941176470588,236672
404,0,404,30,4,60244.021971818336,234.43353125000004,60009.58844056833,17245.51722088873,237.2124731249999,17008.30474776373,0.001098823529411765,236672
405,0,405,30,4,60245.300339818335,234.43353125000004,60010.86680856833,17248.037220888727,237.2124731249999,17010.824747763727,0.0011007058823529411,236672
406,0,406,30,4,60246.578707818335,234.43353125000004,60012.14517656833,17250.557220888728,237.2124731249999,17013.34474776373,0.0011025882352941176,236672
407,0,407,30,4,60247.857075818334,234.43353125000004,60013.42354456833,17253.07722088873,237.2124731249999,17015.86474776373,0.0011044705882352942,236672
408,0,408,30,4,60249.13544381833,234.43353125000004,60014.70191256833,17255.597220888732,237.2124731249999,17018.384747763732,0.0011054117647058823,236672
409,0,409,30,4,60250.41381181833,234.43353125000004,60015.98028056833,17258.11722088873,237.2124731249999,17020.90474776373,0.0011072941176470587,236672
410,0,410,30,4,60251.69217981833,234.43353125000004,60017.25864856833,17260.63722088873,237.2124731249999,17023.424747763733,0.0011091764705882354,236672
411,0,411,30,4,60252.97054781833,234.43353125000004,60018.53701656833,17263.15722088873,237.2124731249999,17025.944747763733,0.0011110588235294116,236672
412,0,412,30,4,60254.24891581833,234.43353125000004,60019.81538456833,17265.677220888734,237.2124731249999,17028.464747763734,0.0011124705882352942,236672
413,0,413,30,4,60255.52728381833,234.43353125000004,60021.093752568326,17268.19722088873,237.2124731249999,17030.98474776373,0.0011143529411764704,236672
414,0,414,30,4,60256.80565181833,234.43353125000004,60022.372120568325,17270.71722088873,237.2124731249999,17033.504747763734,0.0011157647058823528,236672
415,0,415,30,4,60258.08401981833,234.43353125000004,60023.650488568324,17273.237220888732,237.2124731249999,17036.024747763735,0.0011171764705882354,236672
416,0,416,30,4,60259.36238781833,234.43353125000004,60024.928856568324,17275.757220888736,237.2124731249999,17038.544747763735,0.0011181176470588233,236672
417,0,417,30,4,60260.64075581833,234.43353125000004,60026.20722456832,17278.277220888733,237.2124731249999,17041.064747763732,0.0011195294117647058,236672
418,0,418,30,4,60261.91912381833,234.43353125000004,60027.48559256832,17280.797220888733,237.2124731249999,17043.584747763736,0.001120941176470588,236672
419,0,419,30,4,60263.197491818326,234.43353125000004,60028.76396056832,17283.317220888734,237.2124731249999,17046.104747763737,0.0011218823529411763,236672
420,0,420,30,4,60264.475859818325,234.43353125000004,60030.04232856832,17285.837220888738,237.2124731249999,17048.624747763737,0.0011228235294117647,236672
421,0,421,30,4,60265.754227818325,234.43353125000004,60031.32069656832,17288.357220888734,237.2124731249999,17051.144747763734,0.001123764705882353,236672
422,0,422,30,4,60267.032595818324,234.43353125000004,60032.59906456832,17290.877220888735,237.2124731249999,17053.664747763738,0.0011251764705882353,236672
423,0,423,30,4,60268.31096381832,234.43353125000004,60033.87743256832,17293.397220888735,237.2124731249999,17056.18474776374,0.0011265882352941175,236672
424,0,424,30,4,60269.58933181832,234.43353125000004,60035.15580056832,17295.91722088874,237.2124731249999,17058.70474776374,0.0011279999999999999,236672
425,0,425,30,4,60270.86769981832,234.43353125000004,60036.43416856832,17298.437220888736,237.2124731249999,17061.224747763736,0.0011289411764705882,236672
426,0,426,30,4,60272.14606781832,234.43353125000004,60037.71253656832,17300.957220888737,237.2124731249999,17063.74474776374,0.0011303529411764704,236672
427,0,427,30,4,60273.42443581832,234.43353125000004,60038.990904568316,17303.477220888737,237.2124731249999,17066.26474776374,0.001131764705882353,236672
428,0,428,30,4,60274.70280381832,234.43353125000004,60040.269272568316,17305.99722088874,237.2124731249999,17068.78474776374,0.0011336470588235292,236672
429,0,429,30,4,60275.98117181832,234.43353125000004,60041.547640568315,17308.517220888738,237.2124731249999,17071.304747763737,0.0011355294117647058,236672
430,0,430,30,4,60277.25953981832,234.43353125000004,60042.826008568314,17311.03722088874,237.2124731249999,17073.82474776374,0.0011374117647058822,236672
431,0,431,30,4,60278.53790781832,234.43353125000004,60044.10437656831,17313.55722088874,237.2124731249999,17076.344747763742,0.0011392941176470589,236672
432,0,432,30,4,60279.81627581832,234.43353125000004,60045.38274456831,17316.077220888743,237.2124731249999,17078.864747763742,0.0011411764705882353,236672
433,0,433,30,4,60281.09464381832,234.43353125000004,60046.66111256831,17318.59722088874,237.2124731249999,17081.38474776374,0.0011430588235294117,236672
434,0,434,30,4,60282.373011818316,234.43353125000004,60047.93948056831,17321.11722088874,237.2124731249999,17083.904747763743,0.0011449411764705882,236672
435,0,435,30,4,60283.651379818315,234.43353125000004,60049.21784856831,17323.63722088874,237.2124731249999,17086.424747763744,0.0011463529411764705,236672
436,0,436,30,4,60284.929747818314,234.43353125000004,60050.49621656831,17326.157220888745,237.2124731249999,17088.944747763744,0.001148235294117647,236672
437,0,437,30,4,60286.208115818314,234.43353125000004,60051.77458456831,17328.67722088874,237.2124731249999,17091.46474776374,0.0011496470588235293,236672
438,0,438,30,4,60287.48648381831,234.43353125000004,60053.05295256831,17331.197220888742,237.2124731249999,17093.984747763745,0.0011505882352941177,236672
439,0,439,30,4,60288.76485181831,234.43353125000004,60054.33132056831,17333.717220888742,237.2124731249999,17096.504747763745,0.0011519999999999998,236672
440,0,440,30,4,60290.04321981831,234.43353125000004,60055.60968856831,17336.237220888746,237.2124731249999,17099.024747763746,0.001152941176470588,236672
441,0,441,30,4,60291.32158781831,234.43353125000004,60056.88805656831,17338.757220888743,237.2124731249999,17101.544747763743,0.0011543529411764705,236672
442,0,442,30,4,60292.59995581831,234.43353125000004,60058.166424568306,17341.277220888744,237.2124731249999,17104.064747763747,0.0011552941176470586,236672
443,0,443,30,4,60293.87832381831,234.43353125000004,60059.444792568305,17343.797220888744,237.2124731249999,17106.584747763747,0.001156235294117647,236672
444,0,444,30,4,60295.15669181831,234.43353125000004,60060.723160568305,17346.317220888748,237.2124731249999,17109.104747763748,0.0011581176470588236,236672
445,0,445,30,4,60296.43505981831,234.43353125000004,60062.001528568304,17348.837220888745,237.2124731249999,17111.624747763744,0.00116,236672
446,0,446,30,4,60297.71342781831,234.43353125000004,60063.2798965683,17351.357220888745,237.2124731249999,17114.14474776375,0.0011618823529411764,236672
447,0,447,30,4,60298.99179581831,234.43353125000004,60064.5582645683,17353.877220888746,237.2124731249999,17116.66474776375,0.0011628235294117648,236672
448,0,448,30,4,60300.270163818306,234.43353125000004,60065.8366325683,17356.39722088875,237.2124731249999,17119.18474776375,0.001164705882352941,236672
449,0,449,30,4,60301.548531818305,234.43353125000004,60067.1150005683,17358.917220888747,237.2124731249999,17121.704747763746,0.0011665882352941176,236672
450,0,450,30,4,60302.826899818305,234.43353125000004,60068.3933685683,17361.437220888747,237.2124731249999,17124.22474776375,0.001168,236672
451,0,451,30,4,60304.105267818304,234.43353125000004,60069.6717365683,17363.957220888748,237.2124731249999,17126.74474776375,0.0011698823529411764,236672
452,0,452,30,4,60305.3836358183,234.43353125000004,60070.9501045683,17366.47722088875,237.2124731249999,17129.26474776375,0.0011712941176470586,236672
453,0,453,30,4,60306.6620038183,234.43353125000004,60072.2284725683,17368.99722088875,237.2124731249999,17131.784747763748,0.0011727058823529412,236672
454,0,454,30,4,60307.9403718183,234.43353125000004,60073.5068405683,17371.51722088875,237.2124731249999,17134.304747763752,0.0011741176470588235,236672
455,0,455,30,4,60309.2187398183,234.43353125000004,60074.7852085683,17374.03722088875,237.2124731249999,17136.824747763752,0.0011755294117647057,236672
456,0,456,30,4,60310.4971078183,234.43353125000004,60076.0635765683,17376.557220888753,237.2124731249999,17139.344747763753,0.0011774117647058823,236672
457,0,457,30,4,60311.7754758183,234.43353125000004,60077.341944568296,17379.07722088875,237.2124731249999,17141.86474776375,0.0011788235294117647,236672
458,0,458,30,4,60313.0538438183,234.43353125000004,60078.620312568295,17381.59722088875,237.2124731249999,17144.384747763754,0.0011802352941176469,236672
459,0,459,30,4,60314.3322118183,234.43353125000004,60079.898680568294,17384.11722088875,237.2124731249999,17146.904747763754,0.0011811764705882352,236672
460,0,460,30,4,60315.6105798183,234.43353125000004,60081.177048568294,17386.637220888755,237.2124731249999,17149.424747763755,0.0011830588235294116,236672
461,0,461,30,4,60316.8889478183,234.43353125000004,60082.45541656829,17389.157220888752,237.2124731249999,17151.94474776375,0.0011849411764705883,236672
462,0,462,30,4,60318.1673158183,234.43353125000004,60083.73378456829,17391.677220888752,237.2124731249999,17154.464747763755,0.0011863529411764704,236672
463,0,463,30,4,60319.445683818296,234.43353125000004,60085.01215256829,17394.197220888753,237.2124731249999,17156.984747763756,0.0011877647058823528,236672
464,0,464,30,4,60320.724051818295,234.43353125000004,60086.29052056829,17396.717220888757,237.2124731249999,17159.504747763756,0.0011891764705882354,236672
465,0,465,30,4,60322.002419818295,234.43353125000004,60087.56888856829,17399.237220888754,237.2124731249999,17162.024747763753,0.0011901176470588235,236672
466,0,466,30,4,60323.280787818294,234.43353125000004,60088.84725656829,17401.757220888754,237.2124731249999,17164.544747763757,0.0011915294117647056,236672
467,0,467,30,4,60324.55915581829,234.43353125000004,60090.12562456829,17404.277220888755,237.2124731249999,17167.064747763758,0.0011929411764705882,236672
468,0,468,30,4,60325.83752381829,234.43353125000004,60091.40399256829,17406.79722088876,237.2124731249999,17169.584747763758,0.0011943529411764706,236672
469,0,469,30,4,60327.11589181829,234.43353125000004,60092.68236056829,17409.317220888755,237.2124731249999,17172.104747763755,0.0011957647058823528,236672
470,0,470,30,4,60328.39425981829,234.43353125000004,60093.96072856829,17411.837220888756,237.2124731249999,17174.62474776376,0.0011971764705882354,236672
471,0,471,30,4,60329.67262781829,234.43353125000004,60095.239096568286,17414.357220888756,237.2124731249999,17177.14474776376,0.0011985882352941175,236672
472,0,472,30,4,60330.95099581829,234.43353125000004,60096.517464568286,17416.87722088876,237.2124731249999,17179.66474776376,0.0012,236672
473,0,473,30,4,60332.22936381829,234.43353125000004,60097.795832568285,17419.397220888757,237.2124731249999,17182.184747763757,0.0012018823529411763,236672
474,0,474,30,4,60333.50773181829,234.43353125000004,60099.074200568284,17421.917220888758,237.2124731249999,17184.70474776376,0.0012037647058823532,236672
475,0,475,30,4,60334.78609981829,234.43353125000004,60100.35256856828,17424.437220888758,237.2124731249999,17187.22474776376,0.0012047058823529413,236672
476,0,476,30,4,60336.06446781829,234.43353125000004,60101.63093656828,17426.957220888762,237.2124731249999,17189.74474776376,0.0012056470588235294,236672
477,0,477,30,4,60337.34283581829,234.43353125000004,60102.90930456828,17429.47722088876,237.2124731249999,17192.26474776376,0.0012070588235294118,236672
478,0,478,30,4,60338.621203818286,234.43353125000004,60104.18767256828,17431.99722088876,237.2124731249999,17194.784747763762,0.0012089411764705882,236672
479,0,479,30,4,60339.899571818285,234.43353125000004,60105.46604056828,17434.51722088876,237.2124731249999,17197.304747763763,0.0012108235294117646,236672
480,0,480,30,4,60341.177939818284,234.43353125000004,60106.74440856828,17437.037220888764,237.2124731249999,17199.824747763763,0.001212705882352941,236672
481,0,481,30,4,60342.456307818284,234.43353125000004,60108.02277656828,17439.55722088876,237.2124731249999,17202.34474776376,0.0012141176470588234,236672
482,0,482,30,4,60343.73467581828,234.43353125000004,60109.30114456828,17442.07722088876,237.2124731249999,17204.864747763764,0.0012155294117647056,236672
483,0,483,30,4,60345.01304381828,234.43353125000004,60110.57951256828,17444.59722088876,237.2124731249999,17207.384747763765,0.0012169411764705882,236672
484,0,484,30,4,60346.29141181828,234.43353125000004,60111.85788056828,17447.117220888766,237.2124731249999,17209.904747763765,0.0012178823529411763,236672
485,0,485,30,4,60347.56977981828,234.43353125000004,60113.13624856828,17449.637220888762,237.2124731249999,17212.424747763762,0.001219764705882353,236672
486,0,486,30,4,60348.84814781828,234.43353125000004,60114.414616568276,17452.157220888763,237.2124731249999,17214.944747763766,0.0012216470588235296,236672
487,0,487,30,4,60350.12651581828,234.43353125000004,60115.692984568275,17454.677220888763,237.2124731249999,17217.464747763766,0.0012235294117647058,236672
488,0,488,30,4,60351.40488381828,234.43353125000004,60116.971352568275,17457.197220888767,237.2124731249999,17219.984747763767,0.0012254117647058824,236672
489,0,489,30,4,60352.68325181828,234.43353125000004,60118.249720568274,17459.717220888764,237.2124731249999,17222.504747763764,0.0012272941176470588,236672
490,0,490,30,4,60353.96161981828,234.43353125000004,60119.52808856827,17462.237220888765,237.2124731249999,17225.024747763768,0.0012287058823529412,236672
491,0,491,30,4,60355.23998781828,234.43353125000004,60120.80645656827,17464.757220888765,237.2124731249999,17227.544747763768,0.0012301176470588236,236672
492,0,492,30,4,60356.518355818276,234.43353125000004,60122.08482456827,17467.27722088877,237.2124731249999,17230.06474776377,0.0012319999999999998,236672
493,0,493,30,4,60357.796723818275,234.43353125000004,60123.36319256827,17469.797220888766,237.2124731249999,17232.584747763765,0.0012338823529411764,236672
494,0,494,30,4,60359.075091818275,234.43353125000004,60124.64156056827,17472.317220888766,237.2124731249999,17235.10474776377,0.0012357647058823529,236672
495,0,495,30,4,60360.353459818274,234.43353125000004,60125.91992856827,17474.837220888767,237.2124731249999,17237.62474776377,0.0012371764705882353,236672
496,0,496,30,4,60361.63182781827,234.43353125000004,60127.19829656827,17477.35722088877,237.2124731249999,17240.14474776377,0.0012385882352941176,236672
497,0,497,30,4,60362.91019581827,234.43353125000004,60128.47666456827,17479.877220888768,237.2124731249999,17242.664747763767,0.00124,236672
498,0,498,30,4,60364.18856381827,234.43353125000004,60129.75503256827,17482.397220888768,237.2124731249999,17245.18474776377,0.0012414117647058824,236672
499,0,499,30,4,60365.46693181827,234.43353125000004,60131.03340056827,17484.91722088877,237.2124731249999,17247.70474776377,0.0012428235294117645,236672
500,0,500,30,4,60366.74529981827,234.43353125000004,60132.31176856827,17487.437220888773,237.2124731249999,17250.224747763772,0.0012442352941176471,236672
501,0,501,30,4,60368.02366781827,234.43353125000004,60133.590136568266,17489.95722088877,237.2124731249999,17252.74474776377,0.0012451764705882352,236672
502,0,502,30,4,60369.30203581827,234.43353125000004,60134.868504568265,17492.47722088877,237.2124731249999,17255.264747763773,0.0012470588235294119,236672
503,0,503,30,4,60370.58040381827,234.43353125000004,60136.146872568264,17494.99722088877,237.2124731249999,17257.784747763773,0.001248470588235294,236672
504,0,504,30,4,60371.85877181827,234.43353125000004,60137.425240568264,17497.517220888774,237.2124731249999,17260.304747763774,0.0012503529411764705,236672
505,0,505,30,4,60373.13713981827,234.43353125000004,60138.70360856826,17500.03722088877,237.2124731249999,17262.82474776377,0.0012517647058823528,236672
506,0,506,30,4,60374.41550781827,234.43353125000004,60139.98197656826,17502.55722088877,237.2124731249999,17265.344747763775,0.0012531764705882352,236672
507,0,507,30,4,60375.693875818266,234.43353125000004,60141.26034456826,17505.077220888772,237.2124731249999,17267.864747763775,0.0012550588235294116,236672
508,0,508,30,4,60376.972243818265,234.43353125000004,60142.53871256826,17507.597220888776,237.2124731249999,17270.384747763776,0.001256470588235294,236672
509,0,509,30,4,60378.250611818265,234.43353125000004,60143.81708056826,17510.117220888773,237.2124731249999,17272.904747763772,0.0012574117647058823,236672
510,0,510,30,4,60379.528979818264,234.43353125000004,60145.09544856826,17512.637220888773,237.2124731249999,17275.424747763776,0.0012588235294117647,236672
511,0,511,30,4,60380.80734781826,234.43353125000004,60146.37381656826,17515.157220888774,237.2124731249999,17277.944747763777,0.001260235294117647,236672
512,0,512,30,4,60382.08571581826,234.43353125000004,60147.65218456826,17517.677220888778,237.2124731249999,17280.464747763777,0.0012616470588235295,236672
513,0,513,30,4,60383.36408381826,234.43353125000004,60148.93055256826,17520.197220888775,237.2124731249999,17282.984747763774,0.0012635294117647059,236672
514,0,514,30,4,60384.64245181826,234.43353125000004,60150.20892056826,17522.717220888775,237.2124731249999,17285.504747763778,0.0012649411764705883,236672
515,0,515,30,4,60385.92081981826,234.43353125000004,60151.487288568256,17525.237220888775,237.2124731249999,17288.02474776378,0.0012649411764705883,236672
516,0,516,30,4,60387.19918781826,234.43353125000004,60152.765656568256,17527.75722088878,237.2124731249999,17290.54474776378,0.0012658823529411766,236672
517,0,517,30,4,60388.47755581826,234.43353125000004,60154.044024568255,17530.277220888776,237.2124731249999,17293.064747763776,0.001267294117647059,236672
518,0,518,30,4,60389.75592381826,234.43353125000004,60155.322392568254,17532.797220888777,237.2124731249999,17295.58474776378,0.0012687058823529411,236672
519,0,519,30,4,60391.03429181826,234.43353125000004,60156.60076056825,17535.317220888777,237.2124731249999,17298.10474776378,0.0012705882352941178,236672
520,0,520,30,4,60392.31265981826,234.43353125000004,60157.87912856825,17537.83722088878,237.2124731249999,17300.62474776378,0.0012715294117647059,236672
521,0,521,30,4,60393.59102781826,234.43353125000004,60159.15749656825,17540.357220888778,237.2124731249999,17303.144747763778,0.0012724705882352942,236672
522,0,522,30,4,60394.869395818256,234.43353125000004,60160.43586456825,17542.87722088878,237.2124731249999,17305.66474776378,0.0012738823529411763,236672
523,0,523,30,4,60396.147763818255,234.43353125000004,60161.71423256825,17545.39722088878,237.2124731249999,17308.184747763782,0.001275764705882353,236672
524,0,524,30,4,60397.426131818254,234.43353125000004,60162.99260056825,17547.917220888783,237.2124731249999,17310.704747763783,0.0012776470588235294,236672
525,0,525,30,4,60398.704499818254,234.43353125000004,60164.27096856825,17550.43722088878,237.2124731249999,17313.22474776378,0.0012790588235294116,236672
526,0,526,30,4,60399.98286781825,234.43353125000004,60165.54933656825,17552.95722088878,237.2124731249999,17315.744747763783,0.0012804705882352942,236672
527,0,527,30,4,60401.26123581825,234.43353125000004,60166.82770456825,17555.47722088878,237.2124731249999,17318.264747763784,0.001281882352941176,236672
528,0,528,30,4,60402.53960381825,234.43353125000004,60168.10607256825,17557.997220888785,237.2124731249999,17320.784747763784,0.0012828235294117646,236672
529,0,529,30,4,60403.81797181825,234.43353125000004,60169.38444056825,17560.51722088878,237.2124731249999,17323.30474776378,0.001283764705882353,236672
530,0,530,30,4,60405.09633981825,234.43353125000004,60170.662808568246,17563.037220888782,237.2124731249999,17325.824747763785,0.001284705882352941,236672
531,0,531,30,4,60406.37470781825,234.43353125000004,60171.941176568245,17565.557220888782,237.2124731249999,17328.344747763786,0.0012865882352941175,236672
532,0,532,30,4,60407.65307581825,234.43353125000004,60173.219544568245,17568.077220888787,237.2124731249999,17330.864747763786,0.0012879999999999999,236672
533,0,533,30,4,60408.93144381825,234.43353125000004,60174.497912568244,17570.597220888783,237.2124731249999,17333.384747763783,0.0012894117647058822,236672
534,0,534,30,4,60410.20981181825,234.43353125000004,60175.77628056824,17573.117220888784,237.2124731249999,17335.904747763787,0.0012908235294117646,236672
535,0,535,30,4,60411.48817981825,234.43353125000004,60177.05464856824,17575.637220888784,237.2124731249999,17338.424747763787,0.001292705882352941,236672
536,0,536,30,4,60412.766547818246,234.43353125000004,60178.33301656824,17578.15722088879,237.2124731249999,17340.944747763788,0.0012945882352941177,236672
537,0,537,30,4,60414.044915818245,234.43353125000004,60179.61138456824,17580.677220888785,237.2124731249999,17343.464747763785,0.0012964705882352941,236672
538,0,538,30,4,60415.323283818245,234.43353125000004,60180.88975256824,17583.197220888786,237.2124731249999,17345.98474776379,0.0012983529411764705,236672
539,0,539,30,4,60416.601651818244,234.43353125000004,60182.16812056824,17585.717220888786,237.2124731249999,17348.50474776379,0.001300235294117647,236672
540,0,540,30,4,60417.88001981824,234.43353125000004,60183.44648856824,17588.23722088879,237.2124731249999,17351.02474776379,0.0013021176470588234,236672
541,0,541,30,4,60419.15838781824,234.43353125000004,60184.72485656824,17590.757220888787,237.2124731249999,17353.544747763786,0.0013039999999999998,236672
542,0,542,30,4,60420.43675581824,234.43353125000004,60186.00322456824,17593.277220888787,237.2124731249999,17356.06474776379,0.0013058823529411762,236672
543,0,543,30,4,60421.71512381824,234.43353125000004,60187.28159256824,17595.797220888788,237.2124731249999,17358.58474776379,0.0013077647058823531,236672
544,0,544,30,4,60422.99349181824,234.43353125000004,60188.55996056824,17598.31722088879,237.2124731249999,17361.10474776379,0.0013096470588235293,236672
545,0,545,30,4,60424.27185981824,234.43353125000004,60189.838328568236,17600.83722088879,237.2124731249999,17363.624747763788,0.0013110588235294117,236672
546,0,546,30,4,60425.55022781824,234.43353125000004,60191.116696568235,17603.35722088879,237.2124731249999,17366.144747763792,0.0013129411764705881,236672
547,0,547,30,4,60426.82859581824,234.43353125000004,60192.395064568234,17605.87722088879,237.2124731249999,17368.664747763793,0.0013143529411764707,236672
548,0,548,30,4,60428.10696381824,234.43353125000004,60193.673432568234,17608.397220888794,237.2124731249999,17371.184747763793,0.0013157647058823529,236672
549,0,549,30,4,60429.38533181824,234.43353125000004,60194.95180056823,17610.91722088879,237.2124731249999,17373.70474776379,0.0013167058823529412,236672
550,0,550,30,4,60430.66369981824,234.43353125000004,60196.23016856823,17613.43722088879,237.2124731249999,17376.224747763794,0.0013176470588235295,236672
551,0,551,30,4,60431.942067818236,234.43353125000004,60197.50853656823,17615.95722088879,237.2124731249999,17378.744747763794,0.0013195294117647057,236672
552,0,552,30,4,60433.220435818235,234.43353125000004,60198.78690456823,17618.477220888795,237.2124731249999,17381.264747763795,0.0013214117647058822,236672
553,0,553,30,4,60434.498803818235,234.43353125000004,60200.06527256823,17620.997220888792,237.2124731249999,17383.78474776379,0.0013228235294117647,236672
554,0,554,30,4,60435.777171818234,234.43353125000004,60201.34364056823,17623.517220888793,237.2124731249999,17386.304747763796,0.001324235294117647,236672
555,0,555,30,4,60437.05553981823,234.43353125000004,60202.62200856823,17626.037220888793,237.2124731249999,17388.824747763796,0.0013261176470588233,236672
556,0,556,30,4,60438.33390781823,234.43353125000004,60203.90037656823,17628.557220888797,237.2124731249999,17391.344747763796,0.0013270588235294116,236672
557,0,557,30,4,60439.61227581823,234.43353125000004,60205.17874456823,17631.077220888794,237.2124731249999,17393.864747763793,0.001328470588235294,236672
558,0,558,30,4,60440.89064381823,234.43353125000004,60206.45711256823,17633.597220888794,237.2124731249999,17396.384747763797,0.0013298823529411764,236672
559,0,559,30,4,60442.16901181823,234.43353125000004,60207.735480568226,17636.117220888795,237.2124731249999,17398.904747763798,0.001331764705882353,236672
560,0,560,30,4,60443.44737981823,234.43353125000004,60209.013848568226,17638.6372208888,237.2124731249999,17401.4247477638,0.0013331764705882352,236672
561,0,561,30,4,60444.72574781823,234.43353125000004,60210.292216568225,17641.157220888796,237.2124731249999,17403.944747763795,0.0013341176470588235,236672
562,0,562,30,4,60446.00411581823,234.43353125000004,60211.570584568224,17643.677220888796,237.2124731249999,17406.4647477638,0.0013350588235294118,236672
563,0,563,30,4,60447.28248381823,234.43353125000004,60212.84895256822,17646.197220888796,237.2124731249999,17408.9847477638,0.0013369411764705883,236672
564,0,564,30,4,60448.56085181823,234.43353125000004,60214.12732056822,17648.7172208888,237.2124731249999,17411.5047477638,0.0013383529411764704,236672
565,0,565,30,4,60449.83921981823,234.43353125000004,60215.40568856822,17651.237220888797,237.2124731249999,17414.024747763797,0.0013397647058823528,236672
566,0,566,30,4,60451.117587818226,234.43353125000004,60216.68405656822,17653.757220888798,237.2124731249999,17416.5447477638,0.0013407058823529411,236672
567,0,567,30,4,60452.395955818225,234.43353125000004,60217.96242456822,17656.2772208888,237.2124731249999,17419.0647477638,0.0013425882352941178,236672
568,0,568,30,4,60453.674323818224,234.43353125000004,60219.24079256822,17658.797220888802,237.2124731249999,17421.5847477638,0.0013439999999999997,236672
569,0,569,30,4,60454.952691818224,234.43353125000004,60220.51916056822,17661.3172208888,237.2124731249999,17424.1047477638,0.0013458823529411764,236672
570,0,570,30,4,60456.23105981822,234.43353125000004,60221.79752856822,17663.8372208888,237.2124731249999,17426.624747763803,0.0013472941176470587,236672
571,0,571,30,4,60457.50942781822,234.43353125000004,60223.07589656822,17666.3572208888,237.2124731249999,17429.144747763803,0.0013491764705882354,236672
572,0,572,30,4,60458.78779581822,234.43353125000004,60224.35426456822,17668.877220888804,237.2124731249999,17431.664747763803,0.0013510588235294118,236672
573,0,573,30,4,60460.06616381822,234.43353125000004,60225.63263256822,17671.3972208888,237.2124731249999,17434.1847477638,0.0013529411764705882,236672
574,0,574,30,4,60461.34453181822,234.43353125000004,60226.911000568216,17673.9172208888,237.2124731249999,17436.704747763804,0.0013543529411764708,236672
575,0,575,30,4,60462.62289981822,234.43353125000004,60228.189368568215,17676.4372208888,237.2124731249999,17439.224747763805,0.001356235294117647,236672
576,0,576,30,4,60463.90126781822,234.43353125000004,60229.467736568215,17678.957220888806,237.2124731249999,17441.744747763805,0.0013576470588235294,236672
577,0,577,30,4,60465.17963581822,234.43353125000004,60230.746104568214,17681.477220888803,237.2124731249999,17444.264747763802,0.0013590588235294118,236672
578,0,578,30,4,60466.45800381822,234.43353125000004,60232.02447256821,17683.997220888803,237.2124731249999,17446.784747763806,0.001360941176470588,236672
579,0,579,30,4,60467.73637181822,234.43353125000004,60233.30284056821,17686.517220888803,237.2124731249999,17449.304747763807,0.0013623529411764706,236672
580,0,580,30,4,60469.014739818216,234.43353125000004,60234.58120856821,17689.037220888807,237.2124731249999,17451.824747763807,0.001364235294117647,236672
581,0,581,30,4,60470.293107818216,234.43353125000004,60235.85957656821,17691.557220888804,237.2124731249999,17454.344747763804,0.0013656470588235294,236672
582,0,582,30,4,60471.571475818215,234.43353125000004,60237.13794456821,17694.077220888805,237.2124731249999,17456.864747763808,0.0013675294117647058,236672
583,0,583,30,4,60472.849843818214,234.43353125000004,60238.41631256821,17696.597220888805,237.2124731249999,17459.38474776381,0.0013689411764705882,236672
584,0,584,30,4,60474.12821181821,234.43353125000004,60239.69468056821,17699.11722088881,237.2124731249999,17461.90474776381,0.0013703529411764706,236672
585,0,585,30,4,60475.40657981821,234.43353125000004,60240.97304856821,17701.637220888806,237.2124731249999,17464.424747763805,0.001372235294117647,236672
586,0,586,30,4,60476.68494781821,234.43353125000004,60242.25141656821,17704.157220888806,237.2124731249999,17466.94474776381,0.0013741176470588236,236672
