,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,49631.90424305812,233.76600312499997,49398.13823993312,14086.183733645985,236.37113062499984,13849.812603020986,0.0007985882352941178,198756
196,0,196,30,4,49633.11505643251,233.76600312499997,49399.34905330751,14088.676254543478,236.37113062499984,13852.305123918479,0.0008,198756
197,0,197,30,4,49634.32586980691,233.76600312499997,49400.5598666819,14091.16877544097,236.37113062499984,13854.797644815972,0.0008018823529411766,198756
198,0,198,30,4,49635.5366831813,233.76600312499997,49401.7706800563,14093.661296338463,236.37113062499984,13857.290165713464,0.0008037647058823531,198756
199,0,199,30,4,49636.74749655569,233.76600312499997,49402.98149343069,14096.153817235956,236.37113062499984,13859.782686610957,0.0008056470588235294,198756
200,0,200,30,4,49637.95830993008,233.76600312499997,49404.19230680508,14098.646338133449,236.37113062499984,13862.27520750845,0.000807529411764706,198756
201,0,201,30,4,49639.169123304484,233.76600312499997,49405.40312017947,14101.138859030942,236.37113062499984,13864.767728405943,0.0008089411764705882,198756
202,0,202,30,4,49640.37993667887,233.76600312499997,49406.613933553876,14103.631379928434,236.37113062499984,13867.260249303436,0.0008108235294117649,198756
203,0,203,30,4,49641.59075005326,233.76600312499997,49407.824746928265,14106.123900825927,236.37113062499984,13869.752770200928,0.0008122352941176472,198756
204,0,204,30,4,49642.80156342765,233.76600312499997,49409.035560302655,14108.61642172342,236.37113062499984,13872.245291098421,0.0008141176470588237,198756
205,0,205,30,4,49644.01237680206,233.76600312499997,49410.246373677044,14111.108942620913,236.37113062499984,13874.737811995914,0.000816,198756
206,0,206,30,4,49645.223190176446,233.76600312499997,49411.45718705145,14113.601463518406,236.37113062499984,13877.230332893407,0.0008178823529411765,198756
207,0,207,30,4,49646.434003550836,233.76600312499997,49412.66800042584,14116.093984415898,236.37113062499984,13879.7228537909,0.0008197647058823531,198756
208,0,208,30,4,49647.644816925225,233.76600312499997,49413.87881380023,14118.586505313391,236.37113062499984,13882.215374688392,0.0008216470588235296,198756
209,0,209,30,4,49648.85563029963,233.76600312499997,49415.08962717462,14121.079026210884,236.37113062499984,13884.707895585885,0.000823529411764706,198756
210,0,210,30,4,49650.06644367402,233.76600312499997,49416.30044054902,14123.571547108377,236.37113062499984,13887.200416483378,0.0008254117647058825,198756
211,0,211,30,4,49651.27725704841,233.76600312499997,49417.51125392341,14126.06406800587,236.37113062499984,13889.69293738087,0.0008272941176470589,198756
212,0,212,30,4,49652.4880704228,233.76600312499997,49418.7220672978,14128.556588903362,236.37113062499984,13892.185458278364,0.0008287058823529413,198756
213,0,213,30,4,49653.6988837972,233.76600312499997,49419.93288067219,14131.049109800855,236.37113062499984,13894.677979175856,0.0008305882352941178,198756
214,0,214,30,4,49654.90969717159,233.76600312499997,49421.143694046594,14133.541630698348,236.37113062499984,13897.17050007335,0.0008320000000000002,198756
215,0,215,30,4,49656.12051054598,233.76600312499997,49422.35450742098,14136.03415159584,236.37113062499984,13899.663020970842,0.0008334117647058824,198756
216,0,216,30,4,49657.33132392037,233.76600312499997,49423.56532079537,14138.526672493334,236.37113062499984,13902.155541868335,0.0008348235294117648,198756
217,0,217,30,4,49658.542137294775,233.76600312499997,49424.77613416976,14141.019193390826,236.37113062499984,13904.648062765827,0.0008357647058823531,198756
218,0,218,30,4,49659.752950669164,233.76600312499997,49425.98694754417,14143.51171428832,236.37113062499984,13907.14058366332,0.0008371764705882354,198756
219,0,219,30,4,49660.963764043554,233.76600312499997,49427.197760918556,14146.004235185812,236.37113062499984,13909.633104560813,0.0008385882352941178,198756
220,0,220,30,4,49662.17457741794,233.76600312499997,49428.408574292946,14148.496756083305,236.37113062499984,13912.125625458306,0.0008404705882352942,198756
221,0,221,30,4,49663.38539079235,233.76600312499997,49429.619387667335,14150.989276980798,236.37113062499984,13914.618146355799,0.0008414117647058825,198756
222,0,222,30,4,49664.59620416674,233.76600312499997,49430.83020104174,14153.48179787829,236.37113062499984,13917.110667253291,0.0008432941176470589,198756
223,0,223,30,4,49665.80701754113,233.76600312499997,49432.04101441613,14155.974318775783,236.37113062499984,13919.603188150784,0.0008447058823529413,198756
224,0,224,30,4,49667.017830915516,233.76600312499997,49433.25182779052,14158.466839673276,236.37113062499984,13922.095709048277,0.0008461176470588237,198756
225,0,225,30,4,49668.22864428992,233.76600312499997,49434.46264116491,14160.959360570769,236.37113062499984,13924.58822994577,0.0008480000000000001,198756
226,0,226,30,4,49669.43945766431,233.76600312499997,49435.67345453931,14163.451881468261,236.37113062499984,13927.080750843263,0.0008494117647058824,198756
227,0,227,30,4,49670.6502710387,233.76600312499997,49436.8842679137,14165.944402365754,236.37113062499984,13929.573271740755,0.0008508235294117649,198756
228,0,228,30,4,49671.86108441309,233.76600312499997,49438.09508128809,14168.436923263247,236.37113062499984,13932.065792638248,0.0008527058823529413,198756
229,0,229,30,4,49673.07189778749,233.76600312499997,49439.30589466248,14170.92944416074,236.37113062499984,13934.558313535741,0.0008545882352941177,198756
230,0,230,30,4,49674.28271116188,233.76600312499997,49440.516708036885,14173.421965058233,236.37113062499984,13937.050834433234,0.0008564705882352943,198756
231,0,231,30,4,49675.49352453627,233.76600312499997,49441.727521411274,14175.914485955725,236.37113062499984,13939.543355330727,0.0008583529411764707,198756
232,0,232,30,4,49676.70433791066,233.76600312499997,49442.938334785664,14178.407006853218,236.37113062499984,13942.03587622822,0.0008602352941176472,198756
233,0,233,30,4,49677.915151285066,233.76600312499997,49444.14914816005,14180.899527750711,236.37113062499984,13944.528397125712,0.0008621176470588236,198756
234,0,234,30,4,49679.125964659455,233.76600312499997,49445.35996153446,14183.392048648204,236.37113062499984,13947.020918023205,0.0008640000000000002,198756
235,0,235,30,4,49680.336778033845,233.76600312499997,49446.57077490885,14185.884569545697,236.37113062499984,13949.513438920698,0.0008658823529411766,198756
236,0,236,30,4,49681.547591408234,233.76600312499997,49447.78158828324,14188.37709044319,236.37113062499984,13952.00595981819,0.0008672941176470589,198756
237,0,237,30,4,49682.75840478264,233.76600312499997,49448.992401657626,14190.869611340682,236.37113062499984,13954.498480715683,0.0008691764705882354,198756
238,0,238,30,4,49683.96921815703,233.76600312499997,49450.20321503203,14193.362132238175,236.37113062499984,13956.991001613176,0.0008710588235294118,198756
239,0,239,30,4,49685.18003153142,233.76600312499997,49451.41402840642,14195.854653135668,236.37113062499984,13959.483522510669,0.0008724705882352942,198756
240,0,240,30,4,49686.39084490581,233.76600312499997,49452.62484178081,14198.34717403316,236.37113062499984,13961.976043408162,0.0008729411764705884,198756
241,0,241,30,4,49687.60165828021,233.76600312499997,49453.8356551552,14200.839694930653,236.37113062499984,13964.468564305655,0.0008743529411764708,198756
242,0,242,30,4,49688.8124716546,233.76600312499997,49455.0464685296,14203.332215828146,236.37113062499984,13966.961085203147,0.000875764705882353,198756
243,0,243,30,4,49690.02328502899,233.76600312499997,49456.25728190399,14205.824736725639,236.37113062499984,13969.45360610064,0.0008776470588235296,198756
244,0,244,30,4,49691.23409840338,233.76600312499997,49457.46809527838,14208.317257623132,236.37113062499984,13971.946126998133,0.0008790588235294119,198756
245,0,245,30,4,49692.444911777784,233.76600312499997,49458.67890865277,14210.809778520625,236.37113062499984,13974.438647895626,0.0008809411764705885,198756
246,0,246,30,4,49693.65572515217,233.76600312499997,49459.889722027176,14213.302299418117,236.37113062499984,13976.931168793119,0.0008828235294117649,198756
247,0,247,30,4,49694.86653852656,233.76600312499997,49461.100535401565,14215.79482031561,236.37113062499984,13979.423689690611,0.0008847058823529412,198756
248,0,248,30,4,49696.07735190095,233.76600312499997,49462.311348775955,14218.287341213103,236.37113062499984,13981.916210588104,0.0008865882352941177,198756
249,0,249,30,4,49697.28816527536,233.76600312499997,49463.522162150344,14220.779862110596,236.37113062499984,13984.408731485597,0.0008884705882352943,198756
250,0,250,30,4,49698.498978649746,233.76600312499997,49464.73297552475,14223.272383008089,236.37113062499984,13986.90125238309,0.0008898823529411767,198756
251,0,251,30,4,49699.709792024136,233.76600312499997,49465.94378889914,14225.764903905581,236.37113062499984,13989.393773280583,0.0008908235294117649,198756
252,0,252,30,4,49700.920605398525,233.76600312499997,49467.15460227353,14228.257424803074,236.37113062499984,13991.886294178075,0.0008917647058823531,198756
253,0,253,30,4,49702.13141877293,233.76600312499997,49468.36541564792,14230.749945700567,236.37113062499984,13994.378815075568,0.0008931764705882355,198756
254,0,254,30,4,49703.34223214732,233.76600312499997,49469.57622902232,14233.24246659806,236.37113062499984,13996.871335973061,0.0008945882352941177,198756
255,0,255,30,4,49704.55304552171,233.76600312499997,49470.78704239671,14235.734987495553,236.37113062499984,13999.363856870554,0.0008964705882352943,198756
256,0,256,30,4,49705.7638588961,233.76600312499997,49471.9978557711,14238.227508393045,236.37113062499984,14001.856377768047,0.0008978823529411765,198756
257,0,257,30,4,49706.9746722705,233.76600312499997,49473.20866914549,14240.720029290538,236.37113062499984,14004.34889866554,0.0008997647058823531,198756
258,0,258,30,4,49708.18548564489,233.76600312499997,49474.419482519894,14243.212550188031,236.37113062499984,14006.841419563032,0.0009016470588235295,198756
259,0,259,30,4,49709.39629901928,233.76600312499997,49475.63029589428,14245.705071085524,236.37113062499984,14009.333940460525,0.000903529411764706,198756
260,0,260,30,4,49710.60711239367,233.76600312499997,49476.84110926867,14248.197591983017,236.37113062499984,14011.826461358018,0.0009049411764705884,198756
261,0,261,30,4,49711.817925768075,233.76600312499997,49478.05192264306,14250.69011288051,236.37113062499984,14014.31898225551,0.0009063529411764707,198756
262,0,262,30,4,49713.028739142464,233.76600312499997,49479.26273601747,14253.182633778002,236.37113062499984,14016.811503153003,0.000907764705882353,198756
263,0,263,30,4,49714.239552516854,233.76600312499997,49480.473549391856,14255.675154675495,236.37113062499984,14019.304024050496,0.0009096470588235296,198756
264,0,264,30,4,49715.45036589124,233.76600312499997,49481.684362766246,14258.167675572988,236.37113062499984,14021.796544947989,0.000911529411764706,198756
265,0,265,30,4,49716.66117926565,233.76600312499997,49482.895176140635,14260.66019647048,236.37113062499984,14024.289065845482,0.0009134117647058824,198756
266,0,266,30,4,49717.87199264004,233.76600312499997,49484.10598951504,14263.152717367973,236.37113062499984,14026.781586742974,0.0009148235294117649,198756
267,0,267,30,4,49719.08280601443,233.76600312499997,49485.31680288943,14265.645238265466,236.37113062499984,14029.274107640467,0.0009162352941176473,198756
268,0,268,30,4,49720.293619388816,233.76600312499997,49486.52761626382,14268.137759162959,236.37113062499984,14031.76662853796,0.0009181176470588236,198756
269,0,269,30,4,49721.50443276322,233.76600312499997,49487.73842963821,14270.630280060452,236.37113062499984,14034.259149435453,0.0009200000000000002,198756
270,0,270,30,4,49722.71524613761,233.76600312499997,49488.94924301261,14273.122800957944,236.37113062499984,14036.751670332946,0.0009218823529411766,198756
271,0,271,30,4,49723.926059512,233.76600312499997,49490.160056387,14275.615321855437,236.37113062499984,14039.244191230438,0.0009237647058823531,198756
272,0,272,30,4,49725.13687288639,233.76600312499997,49491.37086976139,14278.10784275293,236.37113062499984,14041.736712127931,0.0009256470588235296,198756
273,0,273,30,4,49726.34768626079,233.76600312499997,49492.58168313578,14280.600363650423,236.37113062499984,14044.229233025424,0.0009270588235294118,198756
274,0,274,30,4,49727.55849963518,233.76600312499997,49493.792496510185,14283.092884547916,236.37113062499984,14046.721753922917,0.0009280000000000001,198756
275,0,275,30,4,49728.76931300957,233.76600312499997,49495.003309884574,14285.585405445408,236.37113062499984,14049.21427482041,0.0009298823529411766,198756
276,0,276,30,4,49729.98012638396,233.76600312499997,49496.214123258964,14288.077926342901,236.37113062499984,14051.706795717902,0.000931764705882353,198756
277,0,277,30,4,49731.190939758366,233.76600312499997,49497.42493663335,14290.570447240394,236.37113062499984,14054.199316615395,0.0009336470588235296,198756
278,0,278,30,4,49732.401753132755,233.76600312499997,49498.63575000776,14293.062968137887,236.37113062499984,14056.691837512888,0.0009355294117647059,198756
279,0,279,30,4,49733.612566507145,233.76600312499997,49499.84656338215,14295.55548903538,236.37113062499984,14059.18435841038,0.0009369411764705883,198756
280,0,280,30,4,49734.823379881534,233.76600312499997,49501.05737675654,14298.048009932872,236.37113062499984,14061.676879307874,0.0009383529411764709,198756
281,0,281,30,4,49736.03419325594,233.76600312499997,49502.268190130926,14300.540530830365,236.37113062499984,14064.169400205366,0.0009402352941176471,198756
282,0,282,30,4,49737.24500663033,233.76600312499997,49503.47900350533,14303.033051727858,236.37113062499984,14066.66192110286,0.0009416470588235295,198756
283,0,283,30,4,49738.45582000472,233.76600312499997,49504.68981687972,14305.52557262535,236.37113062499984,14069.154442000352,0.000943529411764706,198756
284,0,284,30,4,49739.66663337911,233.76600312499997,49505.90063025411,14308.018093522844,236.37113062499984,14071.646962897845,0.0009449411764705884,198756
285,0,285,30,4,49740.87744675351,233.76600312499997,49507.1114436285,14310.510614420336,236.37113062499984,14074.139483795338,0.0009463529411764709,198756
286,0,286,30,4,49742.0882601279,233.76600312499997,49508.3222570029,14313.00313531783,236.37113062499984,14076.63200469283,0.000947764705882353,198756
287,0,287,30,4,49743.29907350229,233.76600312499997,49509.53307037729,14315.495656215322,236.37113062499984,14079.124525590323,0.0009496470588235296,198756
288,0,288,30,4,49744.50988687668,233.76600312499997,49510.74388375168,14317.988177112815,236.37113062499984,14081.617046487816,0.0009505882352941177,198756
289,0,289,30,4,49745.720700251084,233.76600312499997,49511.95469712607,14320.480698010308,236.37113062499984,14084.109567385309,0.0009520000000000003,198756
290,0,290,30,4,49746.93151362547,233.76600312499997,49513.165510500476,14322.9732189078,236.37113062499984,14086.602088282802,0.0009538823529411766,198756
291,0,291,30,4,49748.14232699986,233.76600312499997,49514.376323874865,14325.465739805293,236.37113062499984,14089.094609180294,0.0009552941176470588,198756
292,0,292,30,4,49749.35314037425,233.76600312499997,49515.587137249255,14327.958260702786,236.37113062499984,14091.587130077787,0.0009571764705882354,198756
293,0,293,30,4,49750.56395374866,233.76600312499997,49516.797950623644,14330.450781600279,236.37113062499984,14094.07965097528,0.0009585882352941178,198756
294,0,294,30,4,49751.774767123046,233.76600312499997,49518.00876399805,14332.943302497772,236.37113062499984,14096.572171872773,0.00096,198756
295,0,295,30,4,49752.985580497436,233.76600312499997,49519.21957737244,14335.435823395264,236.37113062499984,14099.064692770266,0.0009618823529411766,198756
296,0,296,30,4,49754.196393871825,233.76600312499997,49520.43039074683,14337.928344292757,236.37113062499984,14101.557213667758,0.0009632941176470589,198756
297,0,297,30,4,49755.40720724623,233.76600312499997,49521.64120412122,14340.42086519025,236.37113062499984,14104.049734565251,0.0009647058823529414,198756
298,0,298,30,4,49756.61802062062,233.76600312499997,49522.85201749562,14342.913386087743,236.37113062499984,14106.542255462744,0.0009661176470588236,198756
299,0,299,30,4,49757.82883399501,233.76600312499997,49524.06283087001,14345.405906985236,236.37113062499984,14109.034776360237,0.0009680000000000001,198756
300,0,300,30,4,49759.0396473694,233.76600312499997,49525.2736442444,14347.898427882728,236.37113062499984,14111.52729725773,0.0009694117647058825,198756
301,0,301,30,4,49760.2504607438,233.76600312499997,49526.48445761879,14350.390948780221,236.37113062499984,14114.019818155222,0.0009712941176470589,198756
302,0,302,30,4,49761.46127411819,233.76600312499997,49527.695270993194,14352.883469677714,236.37113062499984,14116.512339052715,0.0009727058823529413,198756
303,0,303,30,4,49762.67208749258,233.76600312499997,49528.90608436758,14355.375990575207,236.37113062499984,14119.004859950208,0.0009741176470588237,198756
304,0,304,30,4,49763.88290086697,233.76600312499997,49530.11689774197,14357.8685114727,236.37113062499984,14121.4973808477,0.0009755294117647059,198756
305,0,305,30,4,49765.093714241375,233.76600312499997,49531.32771111636,14360.361032370192,236.37113062499984,14123.989901745193,0.0009774117647058825,198756
306,0,306,30,4,49766.304527615765,233.76600312499997,49532.53852449077,14362.853553267685,236.37113062499984,14126.482422642686,0.000979294117647059,198756
307,0,307,30,4,49767.515340990154,233.76600312499997,49533.749337865156,14365.346074165178,236.37113062499984,14128.974943540179,0.0009811764705882353,198756
308,0,308,30,4,49768.72615436454,233.76600312499997,49534.960151239546,14367.83859506267,236.37113062499984,14131.467464437672,0.000983058823529412,198756
309,0,309,30,4,49769.93696773895,233.76600312499997,49536.170964613935,14370.331115960164,236.37113062499984,14133.959985335165,0.0009849411764705884,198756
310,0,310,30,4,49771.14778111334,233.76600312499997,49537.38177798834,14372.823636857656,236.37113062499984,14136.452506232657,0.0009863529411764708,198756
311,0,311,30,4,49772.35859448773,233.76600312499997,49538.59259136273,14375.31615775515,236.37113062499984,14138.94502713015,0.0009882352941176472,198756
312,0,312,30,4,49773.569407862116,233.76600312499997,49539.80340473712,14377.808678652642,236.37113062499984,14141.437548027643,0.0009901176470588236,198756
313,0,313,30,4,49774.78022123652,233.76600312499997,49541.01421811151,14380.301199550135,236.37113062499984,14143.930068925136,0.000991529411764706,198756
314,0,314,30,4,49775.99103461091,233.76600312499997,49542.22503148591,14382.793720447627,236.37113062499984,14146.422589822629,0.0009934117647058824,198756
315,0,315,30,4,49777.2018479853,233.76600312499997,49543.4358448603,14385.28624134512,236.37113062499984,14148.915110720121,0.000995294117647059,198756
316,0,316,30,4,49778.41266135969,233.76600312499997,49544.64665823469,14387.778762242613,236.37113062499984,14151.407631617614,0.0009971764705882355,198756
317,0,317,30,4,49779.62347473409,233.76600312499997,49545.85747160908,14390.271283140106,236.37113062499984,14153.900152515107,0.0009985882352941176,198756
318,0,318,30,4,49780.83428810848,233.76600312499997,49547.068284983485,14392.763804037599,236.37113062499984,14156.3926734126,0.0010000000000000002,198756
319,0,319,30,4,49782.04510148287,233.76600312499997,49548.279098357874,14395.256324935091,236.37113062499984,14158.885194310093,0.0010018823529411767,198756
320,0,320,30,4,49783.25591485726,233.76600312499997,49549.489911732264,14397.748845832584,236.37113062499984,14161.377715207585,0.001003764705882353,198756
321,0,321,30,4,49784.466728231666,233.76600312499997,49550.70072510665,14400.241366730077,236.37113062499984,14163.870236105078,0.0010051764705882355,198756
322,0,322,30,4,49785.677541606055,233.76600312499997,49551.91153848106,14402.73388762757,236.37113062499984,14166.362757002571,0.0010061176470588236,198756
323,0,323,30,4,49786.888354980445,233.76600312499997,49553.12235185545,14405.226408525063,236.37113062499984,14168.855277900064,0.001007058823529412,198756
324,0,324,30,4,49788.099168354835,233.76600312499997,49554.33316522984,14407.718929422555,236.37113062499984,14171.347798797557,0.0010084705882352943,198756
325,0,325,30,4,49789.30998172924,233.76600312499997,49555.543978604226,14410.211450320048,236.37113062499984,14173.84031969505,0.001010352941176471,198756
326,0,326,30,4,49790.52079510363,233.76600312499997,49556.75479197863,14412.703971217541,236.37113062499984,14176.332840592542,0.0010122352941176471,198756
327,0,327,30,4,49791.73160847802,233.76600312499997,49557.96560535302,14415.196492115034,236.37113062499984,14178.825361490035,0.0010141176470588235,198756
328,0,328,30,4,49792.94242185241,233.76600312499997,49559.17641872741,14417.689013012527,236.37113062499984,14181.317882387528,0.0010160000000000002,198756
329,0,329,30,4,49794.15323522681,233.76600312499997,49560.3872321018,14420.18153391002,236.37113062499984,14183.81040328502,0.0010174117647058826,198756
330,0,330,30,4,49795.3640486012,233.76600312499997,49561.5980454762,14422.674054807512,236.37113062499984,14186.302924182513,0.0010188235294117647,198756
331,0,331,30,4,49796.57486197559,233.76600312499997,49562.80885885059,14425.166575705005,236.37113062499984,14188.795445080006,0.001020235294117647,198756
332,0,332,30,4,49797.78567534998,233.76600312499997,49564.01967222498,14427.659096602498,236.37113062499984,14191.287965977499,0.0010221176470588237,198756
333,0,333,30,4,49798.996488724384,233.76600312499997,49565.23048559937,14430.15161749999,236.37113062499984,14193.780486874992,0.0010235294117647061,198756
334,0,334,30,4,49800.207302098774,233.76600312499997,49566.441298973776,14432.644138397483,236.37113062499984,14196.273007772485,0.0010254117647058825,198756
335,0,335,30,4,49801.41811547316,233.76600312499997,49567.652112348165,14435.136659294976,236.37113062499984,14198.765528669977,0.0010272941176470588,198756
336,0,336,30,4,49802.62892884755,233.76600312499997,49568.862925722555,14437.629180192469,236.37113062499984,14201.25804956747,0.0010287058823529413,198756
337,0,337,30,4,49803.83974222196,233.76600312499997,49570.073739096944,14440.121701089962,236.37113062499984,14203.750570464963,0.0010301176470588237,198756
338,0,338,30,4,49805.05055559635,233.76600312499997,49571.28455247135,14442.614221987455,236.37113062499984,14206.243091362456,0.0010310588235294118,198756
339,0,339,30,4,49806.261368970736,233.76600312499997,49572.49536584574,14445.106742884947,236.37113062499984,14208.735612259949,0.0010324705882352942,198756
340,0,340,30,4,49807.472182345125,233.76600312499997,49573.70617922013,14447.59926378244,236.37113062499984,14211.228133157441,0.0010334117647058823,198756
341,0,341,30,4,49808.68299571953,233.76600312499997,49574.91699259452,14450.091784679933,236.37113062499984,14213.720654054934,0.0010352941176470592,198756
342,0,342,30,4,49809.89380909392,233.76600312499997,49576.12780596892,14452.584305577426,236.37113062499984,14216.213174952427,0.0010367058823529413,198756
343,0,343,30,4,49811.10462246831,233.76600312499997,49577.33861934331,14455.076826474919,236.37113062499984,14218.70569584992,0.0010385882352941178,198756
344,0,344,30,4,49812.3154358427,233.76600312499997,49578.5494327177,14457.569347372411,236.37113062499984,14221.198216747413,0.0010400000000000001,198756
345,0,345,30,4,49813.5262492171,233.76600312499997,49579.76024609209,14460.061868269904,236.37113062499984,14223.690737644905,0.0010414117647058825,198756
346,0,346,30,4,49814.73706259149,233.76600312499997,49580.971059466494,14462.554389167397,236.37113062499984,14226.183258542398,0.0010428235294117647,198756
347,0,347,30,4,49815.94787596588,233.76600312499997,49582.18187284088,14465.04691006489,236.37113062499984,14228.67577943989,0.0010447058823529413,198756
348,0,348,30,4,49817.15868934027,233.76600312499997,49583.39268621527,14467.539430962383,236.37113062499984,14231.168300337384,0.0010465882352941175,198756
349,0,349,30,4,49818.369502714675,233.76600312499997,49584.60349958966,14470.031951859875,236.37113062499984,14233.660821234876,0.0010484705882352944,198756
350,0,350,30,4,49819.580316089065,233.76600312499997,49585.81431296407,14472.524472757368,236.37113062499984,14236.15334213237,0.0010494117647058825,198756
351,0,351,30,4,49820.791129463454,233.76600312499997,49587.025126338456,14475.016993654861,236.37113062499984,14238.645863029862,0.0010508235294117649,198756
352,0,352,30,4,49822.001942837844,233.76600312499997,49588.235939712846,14477.509514552354,236.37113062499984,14241.138383927355,0.0010527058823529413,198756
353,0,353,30,4,49823.21275621225,233.76600312499997,49589.446753087235,14480.002035449847,236.37113062499984,14243.630904824848,0.0010536470588235294,198756
354,0,354,30,4,49824.42356958664,233.76600312499997,49590.65756646164,14482.49455634734,236.37113062499984,14246.12342572234,0.0010541176470588237,198756
355,0,355,30,4,49825.63438296103,233.76600312499997,49591.86837983603,14484.987077244832,236.37113062499984,14248.615946619833,0.001056,198756
356,0,356,30,4,49826.84519633542,233.76600312499997,49593.07919321042,14487.479598142325,236.37113062499984,14251.108467517326,0.0010574117647058825,198756
357,0,357,30,4,49828.05600970982,233.76600312499997,49594.29000658481,14489.972119039818,236.37113062499984,14253.600988414819,0.0010583529411764706,198756
358,0,358,30,4,49829.26682308421,233.76600312499997,49595.50081995921,14492.46463993731,236.37113062499984,14256.093509312312,0.0010597647058823532,198756
359,0,359,30,4,49830.4776364586,233.76600312499997,49596.7116333336,14494.957160834803,236.37113062499984,14258.586030209804,0.0010616470588235296,198756
360,0,360,30,4,49831.68844983299,233.76600312499997,49597.92244670799,14497.449681732296,236.37113062499984,14261.078551107297,0.0010625882352941177,198756
361,0,361,30,4,49832.89926320739,233.76600312499997,49599.13326008238,14499.942202629789,236.37113062499984,14263.57107200479,0.001064,198756
362,0,362,30,4,49834.11007658178,233.76600312499997,49600.344073456785,14502.434723527282,236.37113062499984,14266.063592902283,0.0010654117647058824,198756
363,0,363,30,4,49835.32088995617,233.76600312499997,49601.554886831174,14504.927244424774,236.37113062499984,14268.556113799776,0.0010663529411764708,198756
364,0,364,30,4,49836.53170333056,233.76600312499997,49602.765700205564,14507.419765322267,236.37113062499984,14271.048634697268,0.0010682352941176472,198756
365,0,365,30,4,49837.742516704966,233.76600312499997,49603.97651357995,14509.91228621976,236.37113062499984,14273.541155594761,0.0010696470588235296,198756
366,0,366,30,4,49838.953330079356,233.76600312499997,49605.18732695436,14512.404807117253,236.37113062499984,14276.033676492254,0.001071058823529412,198756
367,0,367,30,4,49840.164143453745,233.76600312499997,49606.39814032875,14514.897328014746,236.37113062499984,14278.526197389747,0.0010724705882352945,198756
368,0,368,30,4,49841.374956828135,233.76600312499997,49607.60895370314,14517.389848912238,236.37113062499984,14281.01871828724,0.0010743529411764707,198756
369,0,369,30,4,49842.58577020254,233.76600312499997,49608.819767077526,14519.882369809731,236.37113062499984,14283.511239184732,0.0010762352941176472,198756
370,0,370,30,4,49843.79658357693,233.76600312499997,49610.03058045193,14522.374890707224,236.37113062499984,14286.003760082225,0.0010776470588235295,198756
371,0,371,30,4,49845.00739695132,233.76600312499997,49611.24139382632,14524.867411604717,236.37113062499984,14288.496280979718,0.001079058823529412,198756
372,0,372,30,4,49846.21821032571,233.76600312499997,49612.45220720071,14527.35993250221,236.37113062499984,14290.98880187721,0.0010809411764705883,198756
373,0,373,30,4,49847.42902370011,233.76600312499997,49613.6630205751,14529.852453399702,236.37113062499984,14293.481322774704,0.0010823529411764707,198756
374,0,374,30,4,49848.6398370745,233.76600312499997,49614.8738339495,14532.344974297195,236.37113062499984,14295.973843672196,0.0010842352941176471,198756
375,0,375,30,4,49849.85065044889,233.76600312499997,49616.08464732389,14534.837495194688,236.37113062499984,14298.46636456969,0.0010861176470588236,198756
376,0,376,30,4,49851.06146382328,233.76600312499997,49617.29546069828,14537.33001609218,236.37113062499984,14300.958885467182,0.0010880000000000002,198756
377,0,377,30,4,49852.272277197684,233.76600312499997,49618.50627407267,14539.822536989674,236.37113062499984,14303.451406364675,0.0010894117647058824,198756
378,0,378,30,4,49853.483090572074,233.76600312499997,49619.717087447076,14542.315057887166,236.37113062499984,14305.943927262168,0.001090823529411765,198756
379,0,379,30,4,49854.69390394646,233.76600312499997,49620.927900821465,14544.80757878466,236.37113062499984,14308.43644815966,0.0010927058823529414,198756
380,0,380,30,4,49855.90471732085,233.76600312499997,49622.138714195855,14547.300099682152,236.37113062499984,14310.928969057153,0.0010945882352941178,198756
381,0,381,30,4,49857.11553069526,233.76600312499997,49623.349527570244,14549.792620579645,236.37113062499984,14313.421489954646,0.001095058823529412,198756
382,0,382,30,4,49858.32634406965,233.76600312499997,49624.56034094465,14552.285141477138,236.37113062499984,14315.914010852139,0.0010964705882352942,198756
383,0,383,30,4,49859.537157444036,233.76600312499997,49625.77115431904,14554.77766237463,236.37113062499984,14318.406531749632,0.0010983529411764707,198756
384,0,384,30,4,49860.747970818426,233.76600312499997,49626.98196769343,14557.270183272123,236.37113062499984,14320.899052647124,0.0010997647058823533,198756
385,0,385,30,4,49861.95878419283,233.76600312499997,49628.19278106782,14559.762704169616,236.37113062499984,14323.391573544617,0.0011016470588235297,198756
386,0,386,30,4,49863.16959756722,233.76600312499997,49629.40359444222,14562.255225067109,236.37113062499984,14325.88409444211,0.001103529411764706,198756
387,0,387,30,4,49864.38041094161,233.76600312499997,49630.61440781661,14564.747745964602,236.37113062499984,14328.376615339603,0.0011049411764705883,198756
388,0,388,30,4,49865.591224316,233.76600312499997,49631.825221191,14567.240266862094,236.37113062499984,14330.869136237096,0.001106823529411765,198756
389,0,389,30,4,49866.8020376904,233.76600312499997,49633.03603456539,14569.732787759587,236.37113062499984,14333.361657134588,0.0011082352941176473,198756
390,0,390,30,4,49868.01285106479,233.76600312499997,49634.246847939794,14572.22530865708,236.37113062499984,14335.854178032081,0.0011101176470588237,198756
