,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,121995.0418857672,237.70058749999998,121757.3412982672,34310.58453604301,241.99844218749982,34068.58609385551,0.001051764705882353,489630
392,0,392,30,4,122087.97311320827,237.70058749999998,121850.27252570826,34335.01372360717,241.99844218749982,34093.01528141967,0.0010531764705882353,489630
393,0,393,30,4,122180.91171584933,237.70058749999998,121943.21112834933,34359.44591117133,241.99844218749982,34117.447468983824,0.0010545882352941177,489630
394,0,394,30,4,122273.8576936904,237.70058749999998,122036.1571061904,34383.88109873549,241.99844218749982,34141.88265654798,0.0010559999999999999,489630
395,0,395,30,4,122275.89104673146,237.70058749999998,122038.19045923145,34390.13528629964,241.99844218749982,34148.136844112145,0.0010574117647058822,489630
396,0,396,30,4,122277.92439977251,237.70058749999998,122040.22381227251,34396.389473863805,241.99844218749982,34154.39103167631,0.0010592941176470589,489630
397,0,397,30,4,122279.95775281359,237.70058749999998,122042.25716531358,34402.64366142796,241.99844218749982,34160.64521924046,0.0010611764705882353,489630
398,0,398,30,4,122281.99110585466,237.70058749999998,122044.29051835465,34408.89784899212,241.99844218749982,34166.899406804616,0.0010625882352941177,489630
399,0,399,30,4,122284.02445889571,237.70058749999998,122046.32387139571,34415.152036556276,241.99844218749982,34173.15359436878,0.0010644705882352941,489630
400,0,400,30,4,122286.05781193677,237.70058749999998,122048.35722443677,34421.40622412044,241.99844218749982,34179.40778193294,0.0010663529411764705,489630
401,0,401,30,4,122288.09116497784,237.70058749999998,122050.39057747784,34427.66041168459,241.99844218749982,34185.661969497094,0.0010672941176470589,489630
402,0,402,30,4,122290.12451801891,237.70058749999998,122052.42393051891,34433.914599248754,241.99844218749982,34191.91615706125,0.0010691764705882353,489630
403,0,403,30,4,122292.15787105997,237.70058749999998,122054.45728355997,34440.16878681291,241.99844218749982,34198.17034462541,0.0010705882352941177,489630
404,0,404,30,4,122294.19122410103,237.70058749999998,122056.49063660103,34446.42297437707,241.99844218749982,34204.42453218957,0.0010719999999999998,489630
405,0,405,30,4,122296.2245771421,237.70058749999998,122058.5239896421,34452.677161941225,241.99844218749982,34210.67871975373,0.0010729411764705881,489630
406,0,406,30,4,122298.25793018317,237.70058749999998,122060.55734268317,34458.93134950539,241.99844218749982,34216.93290731788,0.0010743529411764705,489630
407,0,407,30,4,122300.29128322423,237.70058749999998,122062.59069572423,34465.18553706954,241.99844218749982,34223.18709488204,0.001076235294117647,489630
408,0,408,30,4,122301.81246959862,237.70058749999998,122064.11188209862,34469.27305796704,241.99844218749982,34227.27461577953,0.0010776470588235295,489630
409,0,409,30,4,122302.94953097303,237.70058749999998,122065.24894347302,34471.73557886452,241.99844218749982,34229.737136677024,0.0010790588235294117,489630
410,0,410,30,4,122395.00659234743,237.70058749999998,122157.30600484743,34492.38209976202,241.99844218749982,34250.383657574515,0.00108,489630
411,0,411,30,4,122487.07102892181,237.70058749999998,122249.37044142181,34513.03162065951,241.99844218749982,34271.03317847201,0.0010814117647058822,489630
412,0,412,30,4,122579.14284069621,237.70058749999998,122341.4422531962,34533.684141557,241.99844218749982,34291.685699369504,0.0010823529411764705,489630
413,0,413,30,4,122671.2220276706,237.70058749999998,122433.5214401706,34554.339662454484,241.99844218749982,34312.341220266986,0.0010837647058823529,489630
414,0,414,30,4,122763.30858984501,237.70058749999998,122525.608002345,34574.998183351985,241.99844218749982,34332.99974116448,0.0010847058823529412,489630
415,0,415,30,4,122855.4025272194,237.70058749999998,122617.7019397194,34595.65970424947,241.99844218749982,34353.66126206197,0.0010856470588235295,489630
416,0,416,30,4,122947.50383979379,237.70058749999998,122709.80325229379,34616.324225146964,241.99844218749982,34374.325782959466,0.0010861176470588236,489630
417,0,417,30,4,123039.61252756818,237.70058749999998,122801.91194006818,34636.991746044456,241.99844218749982,34394.99330385696,0.0010875294117647057,489630
418,0,418,30,4,123131.72859054258,237.70058749999998,122894.02800304258,34657.662266941945,241.99844218749982,34415.66382475445,0.0010889411764705883,489630
419,0,419,30,4,123223.85202871698,237.70058749999998,122986.15144121698,34678.33578783944,241.99844218749982,34436.33734565194,0.0010903529411764707,489630
420,0,420,30,4,123225.06284209137,237.70058749999998,122987.36225459137,34680.828308736935,241.99844218749982,34438.82986654943,0.001092235294117647,489630
421,0,421,30,4,123226.27365546576,237.70058749999998,122988.57306796576,34683.32082963442,241.99844218749982,34441.32238744692,0.0010936470588235295,489630
422,0,422,30,4,123227.48446884018,237.70058749999998,122989.78388134018,34685.81335053191,241.99844218749982,34443.81490834441,0.0010955294117647057,489630
423,0,423,30,4,123228.69528221457,237.70058749999998,122990.99469471457,34688.3058714294,241.99844218749982,34446.307429241904,0.0010974117647058823,489630
424,0,424,30,4,123229.90609558896,237.70058749999998,122992.20550808895,34690.79839232689,241.99844218749982,34448.79995013939,0.0010992941176470588,489630
425,0,425,30,4,123231.11690896335,237.70058749999998,122993.41632146334,34693.29091322438,241.99844218749982,34451.29247103688,0.0011011764705882356,489630
426,0,426,30,4,123232.32772233777,237.70058749999998,122994.62713483776,34695.78343412188,241.99844218749982,34453.78499193437,0.0011030588235294116,489630
427,0,427,30,4,123233.53853571216,237.70058749999998,122995.83794821215,34698.275955019366,241.99844218749982,34456.27751283187,0.001104941176470588,489630
428,0,428,30,4,123234.74934908655,237.70058749999998,122997.04876158654,34700.76847591686,241.99844218749982,34458.77003372936,0.0011068235294117647,489630
429,0,429,30,4,123235.96016246093,237.70058749999998,122998.25957496093,34703.260996814344,241.99844218749982,34461.26255462685,0.0011087058823529411,489630
430,0,430,30,4,123237.17097583535,237.70058749999998,122999.47038833535,34705.75351771184,241.99844218749982,34463.755075524336,0.0011105882352941175,489630
431,0,431,30,4,123238.38178920974,237.70058749999998,123000.68120170974,34708.24603860933,241.99844218749982,34466.24759642183,0.0011124705882352942,489630
432,0,432,30,4,123239.59260258413,237.70058749999998,123001.89201508413,34710.73855950682,241.99844218749982,34468.74011731932,0.0011143529411764706,489630
433,0,433,30,4,123240.80341595852,237.70058749999998,123003.10282845852,34713.23108040431,241.99844218749982,34471.23263821681,0.0011157647058823528,489630
434,0,434,30,4,123242.01422933294,237.70058749999998,123004.31364183294,34715.723601301805,241.99844218749982,34473.7251591143,0.0011171764705882352,489630
435,0,435,30,4,123243.22504270733,237.70058749999998,123005.52445520733,34718.216122199294,241.99844218749982,34476.217680011796,0.0011185882352941177,489630
436,0,436,30,4,123244.43585608172,237.70058749999998,123006.73526858172,34720.70864309679,241.99844218749982,34478.710200909285,0.0011195294117647058,489630
437,0,437,30,4,123245.64666945611,237.70058749999998,123007.9460819561,34723.20116399427,241.99844218749982,34481.202721806774,0.001120470588235294,489630
438,0,438,30,4,123246.85748283053,237.70058749999998,123009.15689533053,34725.69368489177,241.99844218749982,34483.69524270426,0.0011223529411764708,489630
439,0,439,30,4,123248.06829620492,237.70058749999998,123010.36770870491,34728.18620578926,241.99844218749982,34486.18776360176,0.001123764705882353,489630
440,0,440,30,4,123249.2791095793,237.70058749999998,123011.5785220793,34730.67872668675,241.99844218749982,34488.68028449925,0.0011256470588235294,489630
441,0,441,30,4,123250.4899229537,237.70058749999998,123012.7893354537,34733.171247584236,241.99844218749982,34491.17280539674,0.001127529411764706,489630
442,0,442,30,4,123251.70073632812,237.70058749999998,123014.00014882811,34735.66376848173,241.99844218749982,34493.66532629423,0.0011294117647058823,489630
443,0,443,30,4,123252.9115497025,237.70058749999998,123015.2109622025,34738.15628937922,241.99844218749982,34496.157847191724,0.001131294117647059,489630
444,0,444,30,4,123254.1223630769,237.70058749999998,123016.42177557689,34740.64881027672,241.99844218749982,34498.65036808921,0.0011331764705882353,489630
445,0,445,30,4,123255.33317645128,237.70058749999998,123017.63258895128,34743.1413311742,241.99844218749982,34501.1428889867,0.0011341176470588234,489630
446,0,446,30,4,123256.5439898257,237.70058749999998,123018.8434023257,34745.633852071696,241.99844218749982,34503.63540988419,0.0011355294117647058,489630
447,0,447,30,4,123257.75480320009,237.70058749999998,123020.05421570009,34748.126372969185,241.99844218749982,34506.12793078169,0.0011374117647058824,489630
448,0,448,30,4,123258.96561657448,237.70058749999998,123021.26502907448,34750.618893866675,241.99844218749982,34508.62045167918,0.0011392941176470589,489630
449,0,449,30,4,123260.17642994887,237.70058749999998,123022.47584244887,34753.111414764164,241.99844218749982,34511.112972576666,0.0011411764705882353,489630
450,0,450,30,4,123261.38724332329,237.70058749999998,123023.68665582329,34755.60393566166,241.99844218749982,34513.605493474155,0.0011416470588235294,489630
451,0,451,30,4,123262.59805669768,237.70058749999998,123024.89746919768,34758.09645655915,241.99844218749982,34516.09801437165,0.001143058823529412,489630
452,0,452,30,4,123263.80887007207,237.70058749999998,123026.10828257207,34760.588977456646,241.99844218749982,34518.59053526914,0.0011444705882352939,489630
453,0,453,30,4,123265.01968344646,237.70058749999998,123027.31909594646,34763.08149835413,241.99844218749982,34521.08305616663,0.0011458823529411763,489630
454,0,454,30,4,123266.23049682088,237.70058749999998,123028.52990932087,34765.574019251624,241.99844218749982,34523.57557706412,0.0011477647058823531,489630
455,0,455,30,4,123267.44131019527,237.70058749999998,123029.74072269526,34768.06654014911,241.99844218749982,34526.068097961615,0.0011496470588235293,489630
456,0,456,30,4,123268.65212356966,237.70058749999998,123030.95153606965,34770.5590610466,241.99844218749982,34528.560618859105,0.001151529411764706,489630
457,0,457,30,4,123269.86293694405,237.70058749999998,123032.16234944404,34773.05158194409,241.99844218749982,34531.053139756594,0.0011529411764705881,489630
458,0,458,30,4,123271.07375031846,237.70058749999998,123033.37316281846,34775.54410284159,241.99844218749982,34533.54566065408,0.0011543529411764707,489630
459,0,459,30,4,123272.28456369285,237.70058749999998,123034.58397619285,34778.03662373908,241.99844218749982,34536.03818155158,0.0011552941176470586,489630
460,0,460,30,4,123273.49537706724,237.70058749999998,123035.79478956724,34780.52914463657,241.99844218749982,34538.53070244907,0.0011562352941176472,489630
461,0,461,30,4,123274.70619044163,237.70058749999998,123037.00560294163,34783.021665534056,241.99844218749982,34541.02322334656,0.0011576470588235293,489630
462,0,462,30,4,123275.91700381605,237.70058749999998,123038.21641631605,34785.51418643155,241.99844218749982,34543.51574424405,0.001159529411764706,489630
463,0,463,30,4,123277.12781719044,237.70058749999998,123039.42722969044,34788.00670732904,241.99844218749982,34546.00826514154,0.0011609411764705883,489630
464,0,464,30,4,123278.33863056483,237.70058749999998,123040.63804306483,34790.49922822653,241.99844218749982,34548.50078603903,0.0011628235294117648,489630
465,0,465,30,4,123279.54944393922,237.70058749999998,123041.84885643922,34792.99174912402,241.99844218749982,34550.99330693652,0.001164705882352941,489630
466,0,466,30,4,123280.76025731364,237.70058749999998,123043.05966981364,34795.484270021516,241.99844218749982,34553.48582783401,0.0011665882352941178,489630
467,0,467,30,4,123281.97107068803,237.70058749999998,123044.27048318803,34797.976790919005,241.99844218749982,34555.97834873151,0.001168470588235294,489630
468,0,468,30,4,123283.18188406242,237.70058749999998,123045.48129656242,34800.4693118165,241.99844218749982,34558.470869628996,0.0011698823529411764,489630
469,0,469,30,4,123284.39269743681,237.70058749999998,123046.6921099368,34802.96183271398,241.99844218749982,34560.963390526485,0.001171764705882353,489630
470,0,470,30,4,123285.60351081123,237.70058749999998,123047.90292331122,34805.45435361148,241.99844218749982,34563.455911423975,0.0011736470588235293,489630
471,0,471,30,4,123286.81432418562,237.70058749999998,123049.11373668561,34807.94687450897,241.99844218749982,34565.94843232147,0.0011755294117647057,489630
472,0,472,30,4,123288.02513756,237.70058749999998,123050.32455006,34810.43939540646,241.99844218749982,34568.44095321896,0.0011774117647058823,489630
473,0,473,30,4,123289.2359509344,237.70058749999998,123051.53536343439,34812.93191630395,241.99844218749982,34570.93347411645,0.0011792941176470585,489630
474,0,474,30,4,123290.44676430881,237.70058749999998,123052.74617680881,34815.424437201444,241.99844218749982,34573.42599501394,0.0011807058823529411,489630
475,0,475,30,4,123291.6575776832,237.70058749999998,123053.9569901832,34817.91695809893,241.99844218749982,34575.918515911435,0.0011825882352941176,489630
476,0,476,30,4,123292.8683910576,237.70058749999998,123055.16780355759,34820.40947899643,241.99844218749982,34578.411036808924,0.0011844705882352942,489630
477,0,477,30,4,123294.07920443198,237.70058749999998,123056.37861693198,34822.90199989391,241.99844218749982,34580.90355770641,0.0011858823529411764,489630
478,0,478,30,4,123295.2900178064,237.70058749999998,123057.5894303064,34825.39452079141,241.99844218749982,34583.3960786039,0.001187294117647059,489630
479,0,479,30,4,123296.50083118079,237.70058749999998,123058.80024368079,34827.8870416889,241.99844218749982,34585.8885995014,0.0011887058823529411,489630
480,0,480,30,4,123297.71164455518,237.70058749999998,123060.01105705518,34830.379562586386,241.99844218749982,34588.38112039889,0.0011905882352941178,489630
481,0,481,30,4,123298.92245792957,237.70058749999998,123061.22187042957,34832.872083483875,241.99844218749982,34590.87364129638,0.001192470588235294,489630
482,0,482,30,4,123300.13327130399,237.70058749999998,123062.43268380399,34835.36460438137,241.99844218749982,34593.366162193866,0.0011938823529411763,489630
483,0,483,30,4,123301.34408467838,237.70058749999998,123063.64349717837,34837.85712527886,241.99844218749982,34595.85868309136,0.001195764705882353,489630
484,0,484,30,4,123302.55489805277,237.70058749999998,123064.85431055276,34840.34964617636,241.99844218749982,34598.35120398885,0.0011976470588235296,489630
485,0,485,30,4,123303.76571142716,237.70058749999998,123066.06512392715,34842.84216707384,241.99844218749982,34600.84372488634,0.0011990588235294118,489630
486,0,486,30,4,123304.97652480158,237.70058749999998,123067.27593730157,34845.334687971335,241.99844218749982,34603.33624578383,0.0012009411764705882,489630
487,0,487,30,4,123306.18733817597,237.70058749999998,123068.48675067596,34847.827208868825,241.99844218749982,34605.82876668133,0.0012028235294117649,489630
488,0,488,30,4,123307.39815155035,237.70058749999998,123069.69756405035,34850.319729766314,241.99844218749982,34608.321287578816,0.001204705882352941,489630
489,0,489,30,4,123308.60896492474,237.70058749999998,123070.90837742474,34852.8122506638,241.99844218749982,34610.813808476305,0.0012061176470588237,489630
490,0,490,30,4,123309.81977829916,237.70058749999998,123072.11919079916,34855.3047715613,241.99844218749982,34613.306329373794,0.001207529411764706,489630
491,0,491,30,4,123311.03059167355,237.70058749999998,123073.33000417355,34857.79729245879,241.99844218749982,34615.79885027129,0.0012094117647058822,489630
492,0,492,30,4,123312.24140504794,237.70058749999998,123074.54081754794,34860.289813356285,241.99844218749982,34618.29137116878,0.0012108235294117646,489630
493,0,493,30,4,123313.45221842233,237.70058749999998,123075.75163092233,34862.78233425377,241.99844218749982,34620.78389206627,0.001211764705882353,489630
494,0,494,30,4,123314.66303179675,237.70058749999998,123076.96244429675,34865.27485515126,241.99844218749982,34623.27641296376,0.0012131764705882353,489630
495,0,495,30,4,123315.87384517114,237.70058749999998,123078.17325767114,34867.76737604875,241.99844218749982,34625.768933861254,0.0012150588235294117,489630
496,0,496,30,4,123317.08465854553,237.70058749999998,123079.38407104553,34870.25989694624,241.99844218749982,34628.261454758744,0.0012169411764705884,489630
497,0,497,30,4,123318.29547191992,237.70058749999998,123080.59488441992,34872.75241784373,241.99844218749982,34630.75397565623,0.0012188235294117648,489630
498,0,498,30,4,123319.50628529434,237.70058749999998,123081.80569779433,34875.24493874123,241.99844218749982,34633.24649655372,0.0012207058823529412,489630
499,0,499,30,4,123320.71709866873,237.70058749999998,123083.01651116872,34877.737459638716,241.99844218749982,34635.73901745122,0.0012225882352941175,489630
500,0,500,30,4,123321.92791204312,237.70058749999998,123084.22732454311,34880.22998053621,241.99844218749982,34638.23153834871,0.001224,489630
501,0,501,30,4,123323.1387254175,237.70058749999998,123085.4381379175,34882.722501433695,241.99844218749982,34640.7240592462,0.0012258823529411765,489630
502,0,502,30,4,123324.34953879192,237.70058749999998,123086.64895129192,34885.21502233119,241.99844218749982,34643.216580143686,0.0012272941176470586,489630
503,0,503,30,4,123325.56035216631,237.70058749999998,123087.85976466631,34887.70754322868,241.99844218749982,34645.70910104118,0.0012287058823529412,489630
504,0,504,30,4,123326.7711655407,237.70058749999998,123089.0705780407,34890.20006412617,241.99844218749982,34648.20162193867,0.0012305882352941176,489630
505,0,505,30,4,123327.9819789151,237.70058749999998,123090.28139141509,34892.69258502366,241.99844218749982,34650.69414283616,0.001232470588235294,489630
506,0,506,30,4,123329.19279228951,237.70058749999998,123091.49220478951,34895.185105921155,241.99844218749982,34653.18666373365,0.0012343529411764705,489630
507,0,507,30,4,123330.4036056639,237.70058749999998,123092.7030181639,34897.677626818644,241.99844218749982,34655.679184631146,0.0012357647058823529,489630
508,0,508,30,4,123331.61441903829,237.70058749999998,123093.91383153829,34900.17014771614,241.99844218749982,34658.171705528635,0.0012371764705882353,489630
509,0,509,30,4,123332.82523241268,237.70058749999998,123095.12464491268,34902.66266861362,241.99844218749982,34660.664226426125,0.0012390588235294117,489630
510,0,510,30,4,123334.0360457871,237.70058749999998,123096.3354582871,34905.15518951112,241.99844218749982,34663.156747323614,0.0012404705882352943,489630
511,0,511,30,4,123335.24685916149,237.70058749999998,123097.54627166149,34907.64771040861,241.99844218749982,34665.64926822111,0.0012423529411764705,489630
512,0,512,30,4,123336.45767253588,237.70058749999998,123098.75708503588,34910.1402313061,241.99844218749982,34668.1417891186,0.0012442352941176471,489630
513,0,513,30,4,123337.66848591027,237.70058749999998,123099.96789841026,34912.632752203586,241.99844218749982,34670.63431001609,0.0012461176470588236,489630
514,0,514,30,4,123338.87929928469,237.70058749999998,123101.17871178468,34915.12527310108,241.99844218749982,34673.12683091358,0.001248,489630
515,0,515,30,4,123340.09011265908,237.70058749999998,123102.38952515907,34917.61779399857,241.99844218749982,34675.619351811074,0.0012494117647058824,489630
516,0,516,30,4,123341.30092603347,237.70058749999998,123103.60033853346,34920.11031489607,241.99844218749982,34678.11187270856,0.0012503529411764707,489630
517,0,517,30,4,123342.51173940786,237.70058749999998,123104.81115190785,34922.60283579355,241.99844218749982,34680.60439360605,0.001251764705882353,489630
518,0,518,30,4,123343.72255278227,237.70058749999998,123106.02196528227,34925.09535669105,241.99844218749982,34683.09691450354,0.0012536470588235295,489630
519,0,519,30,4,123344.93336615666,237.70058749999998,123107.23277865666,34927.587877588536,241.99844218749982,34685.58943540104,0.0012550588235294116,489630
520,0,520,30,4,123346.14417953105,237.70058749999998,123108.44359203105,34930.080398486025,241.99844218749982,34688.08195629853,0.0012569411764705883,489630
521,0,521,30,4,123347.35499290544,237.70058749999998,123109.65440540544,34932.572919383514,241.99844218749982,34690.574477196016,0.0012588235294117647,489630
522,0,522,30,4,123348.56580627986,237.70058749999998,123110.86521877986,34935.06544028101,241.99844218749982,34693.066998093505,0.001260235294117647,489630
523,0,523,30,4,123349.77661965425,237.70058749999998,123112.07603215425,34937.5579611785,241.99844218749982,34695.559518991,0.0012621176470588235,489630
524,0,524,30,4,123350.98743302864,237.70058749999998,123113.28684552864,34940.050482075996,241.99844218749982,34698.05203988849,0.001264,489630
525,0,525,30,4,123352.19824640303,237.70058749999998,123114.49765890303,34942.54300297348,241.99844218749982,34700.54456078598,0.0012658823529411764,489630
526,0,526,30,4,123353.40905977745,237.70058749999998,123115.70847227745,34945.035523870974,241.99844218749982,34703.03708168347,0.001267294117647059,489630
527,0,527,30,4,123354.61987315184,237.70058749999998,123116.91928565183,34947.52804476846,241.99844218749982,34705.529602580966,0.0012691764705882354,489630
528,0,528,30,4,123355.83068652623,237.70058749999998,123118.13009902622,34950.02056566595,241.99844218749982,34708.022123478455,0.0012705882352941178,489630
529,0,529,30,4,123357.04149990062,237.70058749999998,123119.34091240061,34952.51308656344,241.99844218749982,34710.514644375944,0.0012720000000000001,489630
530,0,530,30,4,123358.25231327504,237.70058749999998,123120.55172577503,34955.00560746094,241.99844218749982,34713.00716527343,0.0012738823529411766,489630
531,0,531,30,4,123359.46312664943,237.70058749999998,123121.76253914942,34957.49812835843,241.99844218749982,34715.49968617093,0.0012752941176470587,489630
532,0,532,30,4,123360.67394002381,237.70058749999998,123122.97335252381,34959.990649255924,241.99844218749982,34717.99220706842,0.0012771764705882351,489630
533,0,533,30,4,123361.8847533982,237.70058749999998,123124.1841658982,34962.483170153406,241.99844218749982,34720.48472796591,0.0012790588235294118,489630
534,0,534,30,4,123363.09556677262,237.70058749999998,123125.39497927262,34964.9756910509,241.99844218749982,34722.9772488634,0.0012809411764705882,489630
535,0,535,30,4,123364.30638014701,237.70058749999998,123126.60579264701,34967.46821194839,241.99844218749982,34725.46976976089,0.0012828235294117646,489630
536,0,536,30,4,123365.5171935214,237.70058749999998,123127.8166060214,34969.96073284588,241.99844218749982,34727.96229065838,0.001284705882352941,489630
537,0,537,30,4,123366.72800689579,237.70058749999998,123129.02741939579,34972.45325374337,241.99844218749982,34730.45481155587,0.0012861176470588234,489630
538,0,538,30,4,123367.93882027021,237.70058749999998,123130.2382327702,34974.945774640866,241.99844218749982,34732.94733245336,0.0012879999999999999,489630
539,0,539,30,4,123369.1496336446,237.70058749999998,123131.4490461446,34977.438295538355,241.99844218749982,34735.43985335086,0.0012898823529411763,489630
540,0,540,30,4,123370.36044701899,237.70058749999998,123132.65985951899,34979.93081643585,241.99844218749982,34737.93237424835,0.001291764705882353,489630
541,0,541,30,4,123371.57126039338,237.70058749999998,123133.87067289338,34982.42333733333,241.99844218749982,34740.424895145836,0.0012936470588235296,489630
542,0,542,30,4,123372.7820737678,237.70058749999998,123135.0814862678,34984.91585823083,241.99844218749982,34742.917416043325,0.0012950588235294117,489630
543,0,543,30,4,123373.99288714219,237.70058749999998,123136.29229964218,34987.40837912832,241.99844218749982,34745.40993694082,0.0012969411764705884,489630
544,0,544,30,4,123375.20370051658,237.70058749999998,123137.50311301657,34989.90090002581,241.99844218749982,34747.90245783831,0.0012988235294117646,489630
545,0,545,30,4,123376.41451389097,237.70058749999998,123138.71392639096,34992.3934209233,241.99844218749982,34750.3949787358,0.0013007058823529412,489630
546,0,546,30,4,123377.62532726538,237.70058749999998,123139.92473976538,34994.885941820794,241.99844218749982,34752.88749963329,0.0013021176470588236,489630
547,0,547,30,4,123378.83614063977,237.70058749999998,123141.13555313977,34997.37846271828,241.99844218749982,34755.380020530785,0.0013039999999999998,489630
548,0,548,30,4,123380.04695401416,237.70058749999998,123142.34636651416,34999.87098361578,241.99844218749982,34757.872541428274,0.0013054117647058824,489630
549,0,549,30,4,123381.25776738855,237.70058749999998,123143.55717988855,35002.36350451326,241.99844218749982,34760.36506232576,0.0013068235294117648,489630
550,0,550,30,4,123382.46858076297,237.70058749999998,123144.76799326297,35004.85602541076,241.99844218749982,34762.85758322325,0.0013087058823529412,489630
551,0,551,30,4,123383.67939413736,237.70058749999998,123145.97880663736,35007.34854630825,241.99844218749982,34765.35010412075,0.0013105882352941176,489630
552,0,552,30,4,123384.89020751175,237.70058749999998,123147.18962001175,35009.841067205736,241.99844218749982,34767.84262501824,0.0013124705882352943,489630
553,0,553,30,4,123386.10102088614,237.70058749999998,123148.40043338614,35012.333588103225,241.99844218749982,34770.33514591573,0.0013143529411764707,489630
554,0,554,30,4,123387.31183426056,237.70058749999998,123149.61124676056,35014.82610900072,241.99844218749982,34772.82766681322,0.0013157647058823529,489630
555,0,555,30,4,123388.52264763495,237.70058749999998,123150.82206013495,35017.31862989821,241.99844218749982,34775.32018771071,0.0013171764705882352,489630
556,0,556,30,4,123389.73346100934,237.70058749999998,123152.03287350934,35019.81115079571,241.99844218749982,34777.8127086082,0.0013181176470588236,489630
557,0,557,30,4,123390.94427438373,237.70058749999998,123153.24368688372,35022.30367169319,241.99844218749982,34780.30522950569,0.00132,489630
558,0,558,30,4,123392.15508775815,237.70058749999998,123154.45450025814,35024.796192590686,241.99844218749982,34782.79775040318,0.0013218823529411764,489630
559,0,559,30,4,123393.36590113254,237.70058749999998,123155.66531363253,35027.288713488175,241.99844218749982,34785.29027130068,0.0013237647058823528,489630
560,0,560,30,4,123394.57671450693,237.70058749999998,123156.87612700692,35029.781234385664,241.99844218749982,34787.782792198166,0.0013256470588235295,489630
561,0,561,30,4,123395.78752788132,237.70058749999998,123158.08694038131,35032.27375528315,241.99844218749982,34790.275313095655,0.0013270588235294116,489630
562,0,562,30,4,123396.99834125573,237.70058749999998,123159.29775375573,35034.76627618065,241.99844218749982,34792.767833993144,0.0013289411764705883,489630
563,0,563,30,4,123398.20915463012,237.70058749999998,123160.50856713012,35037.25879707814,241.99844218749982,34795.26035489064,0.0013298823529411766,489630
564,0,564,30,4,123399.41996800451,237.70058749999998,123161.71938050451,35039.751317975635,241.99844218749982,34797.75287578813,0.0013317647058823528,489630
565,0,565,30,4,123400.6307813789,237.70058749999998,123162.9301938789,35042.24383887312,241.99844218749982,34800.24539668562,0.0013336470588235293,489630
566,0,566,30,4,123401.84159475332,237.70058749999998,123164.14100725332,35044.73635977061,241.99844218749982,34802.73791758311,0.0013350588235294118,489630
567,0,567,30,4,123403.05240812771,237.70058749999998,123165.35182062771,35047.2288806681,241.99844218749982,34805.230438480605,0.001336941176470588,489630
568,0,568,30,4,123404.2632215021,237.70058749999998,123166.5626340021,35049.72140156559,241.99844218749982,34807.722959378094,0.0013388235294117645,489630
569,0,569,30,4,123405.47403487649,237.70058749999998,123167.77344737649,35052.21392246308,241.99844218749982,34810.21548027558,0.0013407058823529411,489630
570,0,570,30,4,123406.68484825091,237.70058749999998,123168.9842607509,35054.70644336058,241.99844218749982,34812.70800117307,0.0013425882352941176,489630
571,0,571,30,4,123407.8956616253,237.70058749999998,123170.1950741253,35057.19896425807,241.99844218749982,34815.20052207057,0.0013439999999999997,489630
572,0,572,30,4,123409.10647499969,237.70058749999998,123171.40588749968,35059.69148515556,241.99844218749982,34817.69304296806,0.0013449411764705882,489630
573,0,573,30,4,123410.31728837408,237.70058749999998,123172.61670087407,35062.184006053045,241.99844218749982,34820.18556386555,0.0013463529411764704,489630
574,0,574,30,4,123411.5281017485,237.70058749999998,123173.82751424849,35064.67652695054,241.99844218749982,34822.678084763036,0.001348235294117647,489630
575,0,575,30,4,123412.73891512289,237.70058749999998,123175.03832762288,35067.16904784803,241.99844218749982,34825.17060566053,0.0013501176470588235,489630
576,0,576,30,4,123413.94972849727,237.70058749999998,123176.24914099727,35069.66156874552,241.99844218749982,34827.66312655802,0.001352,489630
577,0,577,30,4,123415.16054187166,237.70058749999998,123177.45995437166,35072.15408964301,241.99844218749982,34830.15564745551,0.0013538823529411765,489630
578,0,578,30,4,123416.37135524608,237.70058749999998,123178.67076774608,35074.646610540505,241.99844218749982,34832.648168353,0.0013552941176470587,489630
579,0,579,30,4,123417.58216862047,237.70058749999998,123179.88158112047,35077.139131437994,241.99844218749982,34835.1406892505,0.0013571764705882351,489630
580,0,580,30,4,123418.79298199486,237.70058749999998,123181.09239449486,35079.63165233549,241.99844218749982,34837.633210147986,0.001359058823529412,489630
581,0,581,30,4,123420.00379536925,237.70058749999998,123182.30320786925,35082.12417323297,241.99844218749982,34840.125731045475,0.001360941176470588,489630
582,0,582,30,4,123421.21460874367,237.70058749999998,123183.51402124367,35084.61669413047,241.99844218749982,34842.618251942964,0.0013623529411764706,489630
583,0,583,30,4,123422.42542211806,237.70058749999998,123184.72483461806,35087.10921502796,241.99844218749982,34845.11077284046,0.001363294117647059,489630
584,0,584,30,4,123423.63623549245,237.70058749999998,123185.93564799245,35089.60173592545,241.99844218749982,34847.60329373795,0.001364705882352941,489630
585,0,585,30,4,123424.84704886684,237.70058749999998,123187.14646136684,35092.09425682294,241.99844218749982,34850.09581463544,0.0013656470588235294,489630
586,0,586,30,4,123426.05786224126,237.70058749999998,123188.35727474125,35094.58677772043,241.99844218749982,34852.58833553293,0.0013675294117647058,489630
