,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,85240.05553362447,233.47645000000006,85006.57908362447,24058.05783410201,237.5917034374999,23820.466130664507,0.0010908235294117645,342710
393,0,393,30,4,85241.19879237325,233.47645000000006,85007.72234237325,24060.52287589699,237.5917034374999,23822.931172459495,0.0010917647058823528,342710
394,0,394,30,4,85242.34205112205,233.47645000000006,85008.86560112206,24062.987917691975,237.5917034374999,23825.396214254477,0.0010936470588235293,342710
395,0,395,30,4,85243.48530987084,233.47645000000006,85010.00885987084,24065.452959486964,237.5917034374999,23827.861256049462,0.0010955294117647057,342710
396,0,396,30,4,85244.62856861962,233.47645000000006,85011.15211861962,24067.91800128195,237.5917034374999,23830.32629784445,0.001096941176470588,342710
397,0,397,30,4,85245.7718273684,233.47645000000006,85012.2953773684,24070.38304307693,237.5917034374999,23832.791339639436,0.0010988235294117647,342710
398,0,398,30,4,85246.9150861172,233.47645000000006,85013.43863611721,24072.84808487192,237.5917034374999,23835.256381434418,0.0011007058823529411,342710
399,0,399,30,4,85248.05834486599,233.47645000000006,85014.58189486599,24075.313126666904,237.5917034374999,23837.721423229403,0.0011025882352941174,342710
400,0,400,30,4,85249.20160361477,233.47645000000006,85015.72515361477,24077.77816846189,237.5917034374999,23840.186465024388,0.0011044705882352942,342710
401,0,401,30,4,85250.34486236355,233.47645000000006,85016.86841236355,24080.24321025687,237.5917034374999,23842.651506819377,0.0011063529411764704,342710
402,0,402,30,4,85251.48812111234,233.47645000000006,85018.01167111236,24082.708252051856,237.5917034374999,23845.116548614358,0.001108235294117647,342710
403,0,403,30,4,85252.63137986114,233.47645000000006,85019.15492986114,24085.173293846845,237.5917034374999,23847.581590409343,0.0011096470588235294,342710
404,0,404,30,4,85253.77463860992,233.47645000000006,85020.29818860992,24087.63833564183,237.5917034374999,23850.046632204332,0.0011110588235294114,342710
405,0,405,30,4,85254.9178973587,233.47645000000006,85021.4414473587,24090.10337743681,237.5917034374999,23852.511673999317,0.0011129411764705882,342710
406,0,406,30,4,85256.06115610749,233.47645000000006,85022.5847061075,24092.5684192318,237.5917034374999,23854.9767157943,0.0011148235294117647,342710
407,0,407,30,4,85257.20441485629,233.47645000000006,85023.72796485628,24095.033461026786,237.5917034374999,23857.441757589284,0.0011167058823529413,342710
408,0,408,30,4,85258.34767360507,233.47645000000006,85024.87122360506,24097.49850282177,237.5917034374999,23859.90679938427,0.0011181176470588235,342710
409,0,409,30,4,85259.49093235384,233.47645000000006,85026.01448235384,24099.963544616752,237.5917034374999,23862.371841179258,0.0011195294117647058,342710
410,0,410,30,4,85260.63419110264,233.47645000000006,85027.15774110265,24102.428586411737,237.5917034374999,23864.83688297424,0.0011214117647058825,342710
411,0,411,30,4,85261.77744985143,233.47645000000006,85028.30099985143,24104.893628206726,237.5917034374999,23867.301924769225,0.0011232941176470587,342710
412,0,412,30,4,85262.92070860021,233.47645000000006,85029.44425860021,24107.35867000171,237.5917034374999,23869.766966564213,0.0011251764705882353,342710
413,0,413,30,4,85264.063967349,233.47645000000006,85030.58751734899,24109.823711796693,237.5917034374999,23872.2320083592,0.0011270588235294118,342710
414,0,414,30,4,85265.20722609779,233.47645000000006,85031.7307760978,24112.28875359168,237.5917034374999,23874.69705015418,0.001128941176470588,342710
415,0,415,30,4,85266.35048484658,233.47645000000006,85032.87403484658,24114.753795386667,237.5917034374999,23877.162091949165,0.0011308235294117646,342710
416,0,416,30,4,85267.49374359536,233.47645000000006,85034.01729359536,24117.218837181652,237.5917034374999,23879.62713374415,0.0011322352941176472,342710
417,0,417,30,4,85268.63700234414,233.47645000000006,85035.16055234414,24119.683878976633,237.5917034374999,23882.09217553914,0.0011341176470588234,342710
418,0,418,30,4,85269.78026109294,233.47645000000006,85036.30381109295,24122.14892077162,237.5917034374999,23884.55721733412,0.0011355294117647058,342710
419,0,419,30,4,85270.92351984173,233.47645000000006,85037.44706984173,24124.613962566607,237.5917034374999,23887.022259129106,0.0011369411764705882,342710
420,0,420,30,4,85272.06677859051,233.47645000000006,85038.59032859051,24127.079004361593,237.5917034374999,23889.487300924095,0.0011383529411764706,342710
421,0,421,30,4,85273.21003733929,233.47645000000006,85039.73358733929,24129.544046156574,237.5917034374999,23891.95234271908,0.0011392941176470587,342710
422,0,422,30,4,85274.35329608808,233.47645000000006,85040.8768460881,24132.009087951563,237.5917034374999,23894.41738451406,0.0011407058823529413,342710
423,0,423,30,4,85275.49655483688,233.47645000000006,85042.02010483688,24134.474129746548,237.5917034374999,23896.882426309046,0.0011421176470588234,342710
424,0,424,30,4,85276.63981358566,233.47645000000006,85043.16336358566,24136.939171541533,237.5917034374999,23899.34746810403,0.0011435294117647058,342710
425,0,425,30,4,85277.78307233444,233.47645000000006,85044.30662233444,24139.404213336515,237.5917034374999,23901.81250989902,0.0011454117647058824,342710
426,0,426,30,4,85278.92633108323,233.47645000000006,85045.44988108324,24141.8692551315,237.5917034374999,23904.277551694002,0.0011472941176470589,342710
427,0,427,30,4,85280.06958983203,233.47645000000006,85046.59313983202,24144.33429692649,237.5917034374999,23906.742593488987,0.001149176470588235,342710
428,0,428,30,4,85281.2128485808,233.47645000000006,85047.7363985808,24146.799338721474,237.5917034374999,23909.207635283976,0.0011505882352941177,342710
429,0,429,30,4,85282.35610732959,233.47645000000006,85048.87965732958,24149.264380516455,237.5917034374999,23911.67267707896,0.0011515294117647058,342710
430,0,430,30,4,85283.49936607838,233.47645000000006,85050.0229160784,24151.729422311444,237.5917034374999,23914.137718873943,0.0011529411764705881,342710
431,0,431,30,4,85284.64262482717,233.47645000000006,85051.16617482717,24154.19446410643,237.5917034374999,23916.602760668928,0.0011543529411764703,342710
432,0,432,30,4,85285.78588357595,233.47645000000006,85052.30943357595,24156.659505901414,237.5917034374999,23919.067802463913,0.0011562352941176472,342710
433,0,433,30,4,85286.92914232473,233.47645000000006,85053.45269232473,24159.124547696396,237.5917034374999,23921.5328442589,0.0011576470588235293,342710
434,0,434,30,4,85288.07240107353,233.47645000000006,85054.59595107354,24161.58958949138,237.5917034374999,23923.997886053883,0.001159529411764706,342710
435,0,435,30,4,85289.21565982232,233.47645000000006,85055.73920982232,24164.05463128637,237.5917034374999,23926.46292784887,0.0011609411764705883,342710
436,0,436,30,4,85290.3589185711,233.47645000000006,85056.8824685711,24166.519673081355,237.5917034374999,23928.927969643857,0.0011623529411764703,342710
437,0,437,30,4,85291.50217731988,233.47645000000006,85058.02572731988,24168.984714876337,237.5917034374999,23931.393011438842,0.0011642352941176471,342710
438,0,438,30,4,85292.64543606868,233.47645000000006,85059.16898606869,24171.449756671325,237.5917034374999,23933.858053233824,0.0011656470588235295,342710
439,0,439,30,4,85293.78869481747,233.47645000000006,85060.31224481747,24173.91479846631,237.5917034374999,23936.32309502881,0.0011670588235294117,342710
440,0,440,30,4,85294.93195356625,233.47645000000006,85061.45550356625,24176.379840261296,237.5917034374999,23938.788136823794,0.001168470588235294,342710
441,0,441,30,4,85296.07521231503,233.47645000000006,85062.59876231503,24178.844882056277,237.5917034374999,23941.253178618783,0.0011703529411764705,342710
442,0,442,30,4,85297.21847106382,233.47645000000006,85063.74202106384,24181.309923851262,237.5917034374999,23943.718220413764,0.001172235294117647,342710
443,0,443,30,4,85298.36172981262,233.47645000000006,85064.88527981262,24183.77496564625,237.5917034374999,23946.18326220875,0.0011731764705882354,342710
444,0,444,30,4,85299.5049885614,233.47645000000006,85066.0285385614,24186.240007441236,237.5917034374999,23948.64830400374,0.0011745882352941176,342710
445,0,445,30,4,85300.64824731018,233.47645000000006,85067.17179731018,24188.705049236218,237.5917034374999,23951.113345798723,0.001176,342710
446,0,446,30,4,85301.79150605897,233.47645000000006,85068.31505605899,24191.170091031207,237.5917034374999,23953.578387593705,0.0011774117647058823,342710
447,0,447,30,4,85302.93476480777,233.47645000000006,85069.45831480777,24193.63513282619,237.5917034374999,23956.04342938869,0.0011792941176470585,342710
448,0,448,30,4,85304.07802355655,233.47645000000006,85070.60157355655,24196.100174621177,237.5917034374999,23958.508471183675,0.0011811764705882352,342710
449,0,449,30,4,85305.22128230533,233.47645000000006,85071.74483230532,24198.56521641616,237.5917034374999,23960.973512978664,0.0011830588235294118,342710
450,0,450,30,4,85306.36454105412,233.47645000000006,85072.88809105413,24201.030258211144,237.5917034374999,23963.438554773646,0.001184470588235294,342710
451,0,451,30,4,85307.50779980292,233.47645000000006,85074.03134980291,24203.495300006132,237.5917034374999,23965.90359656863,0.0011863529411764704,342710
452,0,452,30,4,85308.6510585517,233.47645000000006,85075.1746085517,24205.960341801117,237.5917034374999,23968.36863836362,0.0011877647058823528,342710
453,0,453,30,4,85309.79431730048,233.47645000000006,85076.31786730047,24208.4253835961,237.5917034374999,23970.833680158605,0.0011891764705882354,342710
454,0,454,30,4,85310.93757604927,233.47645000000006,85077.46112604928,24210.890425391088,237.5917034374999,23973.298721953586,0.0011901176470588233,342710
455,0,455,30,4,85312.08083479806,233.47645000000006,85078.60438479806,24213.355467186073,237.5917034374999,23975.76376374857,0.001192,342710
456,0,456,30,4,85313.22409354684,233.47645000000006,85079.74764354684,24215.820508981058,237.5917034374999,23978.228805543557,0.0011938823529411766,342710
457,0,457,30,4,85314.36735229562,233.47645000000006,85080.89090229562,24218.28555077604,237.5917034374999,23980.693847338545,0.0011957647058823528,342710
458,0,458,30,4,85315.51061104442,233.47645000000006,85082.03416104443,24220.750592571025,237.5917034374999,23983.158889133527,0.0011976470588235294,342710
459,0,459,30,4,85316.65386979321,233.47645000000006,85083.17741979321,24223.215634366014,237.5917034374999,23985.623930928512,0.0011995294117647058,342710
460,0,460,30,4,85317.79712854199,233.47645000000006,85084.32067854199,24225.680676161,237.5917034374999,23988.0889727235,0.0012014117647058825,342710
461,0,461,30,4,85318.94038729077,233.47645000000006,85085.46393729077,24228.14571795598,237.5917034374999,23990.554014518486,0.0012032941176470585,342710
462,0,462,30,4,85320.08364603957,233.47645000000006,85086.60719603958,24230.61075975097,237.5917034374999,23993.019056313467,0.001204705882352941,342710
463,0,463,30,4,85321.22690478836,233.47645000000006,85087.75045478836,24233.075801545954,237.5917034374999,23995.484098108453,0.0012056470588235294,342710
464,0,464,30,4,85322.37016353714,233.47645000000006,85088.89371353714,24235.54084334094,237.5917034374999,23997.949139903438,0.0012070588235294116,342710
465,0,465,30,4,85323.51342228592,233.47645000000006,85090.03697228592,24238.00588513592,237.5917034374999,24000.414181698427,0.0012084705882352941,342710
466,0,466,30,4,85324.65668103471,233.47645000000006,85091.18023103473,24240.470926930906,237.5917034374999,24002.879223493408,0.0012089411764705882,342710
467,0,467,30,4,85325.79993978351,233.47645000000006,85092.3234897835,24242.935968725895,237.5917034374999,24005.344265288393,0.0012103529411764704,342710
468,0,468,30,4,85326.94319853229,233.47645000000006,85093.46674853229,24245.40101052088,237.5917034374999,24007.809307083382,0.001212235294117647,342710
469,0,469,30,4,85328.08645728107,233.47645000000006,85094.61000728107,24247.86605231586,237.5917034374999,24010.274348878367,0.001213176470588235,342710
470,0,470,30,4,85329.22971602986,233.47645000000006,85095.75326602987,24250.33109411085,237.5917034374999,24012.73939067335,0.0012145882352941177,342710
471,0,471,30,4,85330.37297477866,233.47645000000006,85096.89652477865,24252.796135905835,237.5917034374999,24015.204432468334,0.001216470588235294,342710
472,0,472,30,4,85331.51623352744,233.47645000000006,85098.03978352743,24255.26117770082,237.5917034374999,24017.66947426332,0.0012178823529411763,342710
473,0,473,30,4,85332.65949227622,233.47645000000006,85099.18304227621,24257.726219495802,237.5917034374999,24020.134516058308,0.0012192941176470589,342710
474,0,474,30,4,85333.80275102501,233.47645000000006,85100.32630102502,24260.191261290787,237.5917034374999,24022.59955785329,0.0012211764705882353,342710
475,0,475,30,4,85334.9460097738,233.47645000000006,85101.4695597738,24262.656303085776,237.5917034374999,24025.064599648274,0.0012230588235294117,342710
476,0,476,30,4,85336.08926852258,233.47645000000006,85102.61281852258,24265.12134488076,237.5917034374999,24027.529641443263,0.001224470588235294,342710
477,0,477,30,4,85337.23252727136,233.47645000000006,85103.75607727136,24267.586386675743,237.5917034374999,24029.99468323825,0.0012254117647058824,342710
478,0,478,30,4,85338.37578602016,233.47645000000006,85104.89933602017,24270.05142847073,237.5917034374999,24032.45972503323,0.0012268235294117646,342710
479,0,479,30,4,85339.51904476895,233.47645000000006,85106.04259476895,24272.516470265717,237.5917034374999,24034.924766828215,0.001228235294117647,342710
480,0,480,30,4,85340.66230351773,233.47645000000006,85107.18585351773,24274.9815120607,237.5917034374999,24037.3898086232,0.0012301176470588234,342710
481,0,481,30,4,85341.80556226651,233.47645000000006,85108.32911226651,24277.446553855683,237.5917034374999,24039.85485041819,0.0012310588235294117,342710
482,0,482,30,4,85342.9488210153,233.47645000000006,85109.47237101532,24279.91159565067,237.5917034374999,24042.31989221317,0.001232470588235294,342710
483,0,483,30,4,85344.0920797641,233.47645000000006,85110.6156297641,24282.376637445657,237.5917034374999,24044.784934008156,0.0012338823529411767,342710
484,0,484,30,4,85345.23533851288,233.47645000000006,85111.75888851288,24284.841679240642,237.5917034374999,24047.249975803144,0.0012348235294117646,342710
485,0,485,30,4,85346.37859726166,233.47645000000006,85112.90214726166,24287.306721035624,237.5917034374999,24049.71501759813,0.001236705882352941,342710
486,0,486,30,4,85347.52185601045,233.47645000000006,85114.04540601047,24289.771762830613,237.5917034374999,24052.18005939311,0.0012381176470588236,342710
487,0,487,30,4,85348.66511475925,233.47645000000006,85115.18866475925,24292.236804625598,237.5917034374999,24054.645101188096,0.00124,342710
488,0,488,30,4,85349.80837350803,233.47645000000006,85116.33192350803,24294.701846420583,237.5917034374999,24057.11014298308,0.0012414117647058822,342710
489,0,489,30,4,85350.95163225681,233.47645000000006,85117.4751822568,24297.166888215565,237.5917034374999,24059.57518477807,0.0012432941176470588,342710
490,0,490,30,4,85352.0948910056,233.47645000000006,85118.61844100562,24299.63193001055,237.5917034374999,24062.04022657305,0.0012451764705882354,342710
491,0,491,30,4,85353.2381497544,233.47645000000006,85119.7616997544,24302.09697180554,237.5917034374999,24064.505268368037,0.0012470588235294119,342710
492,0,492,30,4,85354.38140850318,233.47645000000006,85120.90495850318,24304.562013600524,237.5917034374999,24066.970310163026,0.001248941176470588,342710
493,0,493,30,4,85355.52466725196,233.47645000000006,85122.04821725196,24307.027055395505,237.5917034374999,24069.43535195801,0.0012503529411764707,342710
494,0,494,30,4,85356.66792600075,233.47645000000006,85123.19147600076,24309.492097190494,237.5917034374999,24071.900393752992,0.0012522352941176469,342710
495,0,495,30,4,85357.81118474955,233.47645000000006,85124.33473474954,24311.95713898548,237.5917034374999,24074.365435547978,0.0012536470588235293,342710
496,0,496,30,4,85358.95444349833,233.47645000000006,85125.47799349832,24314.422180780464,237.5917034374999,24076.830477342963,0.0012555294117647057,342710
497,0,497,30,4,85360.0977022471,233.47645000000006,85126.6212522471,24316.887222575446,237.5917034374999,24079.29551913795,0.001256941176470588,342710
498,0,498,30,4,85361.2409609959,233.47645000000006,85127.76451099591,24319.35226437043,237.5917034374999,24081.760560932933,0.0012588235294117647,342710
499,0,499,30,4,85362.3842197447,233.47645000000006,85128.90776974469,24321.81730616542,237.5917034374999,24084.225602727918,0.001260235294117647,342710
500,0,500,30,4,85363.52747849347,233.47645000000006,85130.05102849347,24324.282347960405,237.5917034374999,24086.690644522907,0.0012621176470588235,342710
501,0,501,30,4,85364.67073724225,233.47645000000006,85131.19428724225,24326.747389755386,237.5917034374999,24089.155686317892,0.0012635294117647059,342710
502,0,502,30,4,85365.81399599105,233.47645000000006,85132.33754599106,24329.212431550375,237.5917034374999,24091.620728112874,0.001265411764705882,342710
503,0,503,30,4,85366.95725473984,233.47645000000006,85133.48080473984,24331.67747334536,237.5917034374999,24094.08576990786,0.001267294117647059,342710
504,0,504,30,4,85368.10051348862,233.47645000000006,85134.62406348862,24334.142515140345,237.5917034374999,24096.550811702844,0.0012691764705882354,342710
505,0,505,30,4,85369.2437722374,233.47645000000006,85135.7673222374,24336.607556935327,237.5917034374999,24099.015853497833,0.0012710588235294116,342710
506,0,506,30,4,85370.3870309862,233.47645000000006,85136.91058098621,24339.072598730312,237.5917034374999,24101.480895292814,0.0012729411764705882,342710
507,0,507,30,4,85371.53028973499,233.47645000000006,85138.05383973499,24341.5376405253,237.5917034374999,24103.9459370878,0.0012748235294117647,342710
508,0,508,30,4,85372.67354848377,233.47645000000006,85139.19709848377,24344.002682320286,237.5917034374999,24106.41097888279,0.001275764705882353,342710
509,0,509,30,4,85373.81680723255,233.47645000000006,85140.34035723255,24346.467724115268,237.5917034374999,24108.876020677773,0.0012776470588235292,342710
510,0,510,30,4,85374.96006598134,233.47645000000006,85141.48361598136,24348.932765910256,237.5917034374999,24111.341062472755,0.0012790588235294116,342710
511,0,511,30,4,85376.10332473014,233.47645000000006,85142.62687473014,24351.39780770524,237.5917034374999,24113.80610426774,0.0012799999999999999,342710
512,0,512,30,4,85377.24658347892,233.47645000000006,85143.77013347892,24353.862849500227,237.5917034374999,24116.271146062725,0.0012814117647058823,342710
513,0,513,30,4,85378.3898422277,233.47645000000006,85144.9133922277,24356.32789129521,237.5917034374999,24118.736187857714,0.0012832941176470587,342710
514,0,514,30,4,85379.53310097649,233.47645000000006,85146.0566509765,24358.792933090193,237.5917034374999,24121.201229652695,0.001284705882352941,342710
515,0,515,30,4,85380.67635972529,233.47645000000006,85147.19990972528,24361.257974885182,237.5917034374999,24123.66627144768,0.0012861176470588234,342710
516,0,516,30,4,85381.81961847407,233.47645000000006,85148.34316847406,24363.723016680167,237.5917034374999,24126.13131324267,0.0012870588235294115,342710
517,0,517,30,4,85382.96287722285,233.47645000000006,85149.48642722284,24366.18805847515,237.5917034374999,24128.596355037655,0.0012889411764705882,342710
518,0,518,30,4,85384.10613597164,233.47645000000006,85150.62968597165,24368.653100270138,237.5917034374999,24131.061396832636,0.0012908235294117646,342710
519,0,519,30,4,85385.24939472043,233.47645000000006,85151.77294472043,24371.118142065123,237.5917034374999,24133.52643862762,0.0012927058823529413,342710
520,0,520,30,4,85386.39265346921,233.47645000000006,85152.91620346921,24373.583183860108,237.5917034374999,24135.991480422606,0.0012945882352941177,342710
521,0,521,30,4,85387.535912218,233.47645000000006,85154.05946221799,24376.04822565509,237.5917034374999,24138.456522217595,0.001296470588235294,342710
522,0,522,30,4,85388.67917096679,233.47645000000006,85155.2027209668,24378.513267450075,237.5917034374999,24140.921564012577,0.0012974117647058822,342710
523,0,523,30,4,85389.82242971558,233.47645000000006,85156.34597971558,24380.978309245063,237.5917034374999,24143.386605807562,0.0012992941176470589,342710
524,0,524,30,4,85390.96568846436,233.47645000000006,85157.48923846436,24383.44335104005,237.5917034374999,24145.85164760255,0.001301176470588235,342710
525,0,525,30,4,85392.10894721314,233.47645000000006,85158.63249721314,24385.90839283503,237.5917034374999,24148.316689397536,0.0013030588235294117,342710
526,0,526,30,4,85393.25220596194,233.47645000000006,85159.77575596195,24388.37343463002,237.5917034374999,24150.781731192517,0.001304470588235294,342710
527,0,527,30,4,85394.39546471073,233.47645000000006,85160.91901471073,24390.838476425004,237.5917034374999,24153.246772987502,0.0013058823529411762,342710
528,0,528,30,4,85395.53872345951,233.47645000000006,85162.06227345951,24393.30351821999,237.5917034374999,24155.711814782488,0.0013077647058823531,342710
529,0,529,30,4,85396.68198220829,233.47645000000006,85163.20553220829,24395.76856001497,237.5917034374999,24158.176856577476,0.0013096470588235293,342710
530,0,530,30,4,85397.82524095709,233.47645000000006,85164.3487909571,24398.233601809956,237.5917034374999,24160.641898372458,0.001311529411764706,342710
531,0,531,30,4,85398.96849970588,233.47645000000006,85165.49204970588,24400.698643604945,237.5917034374999,24163.106940167443,0.0013134117647058824,342710
532,0,532,30,4,85400.11175845466,233.47645000000006,85166.63530845466,24403.16368539993,237.5917034374999,24165.571981962432,0.0013148235294117645,342710
533,0,533,30,4,85401.25501720344,233.47645000000006,85167.77856720344,24405.62872719491,237.5917034374999,24168.037023757417,0.0013167058823529412,342710
534,0,534,30,4,85402.39827595223,233.47645000000006,85168.92182595225,24408.0937689899,237.5917034374999,24170.5020655524,0.0013181176470588233,342710
535,0,535,30,4,85403.54153470103,233.47645000000006,85170.06508470103,24410.558810784885,237.5917034374999,24172.967107347384,0.00132,342710
536,0,536,30,4,85404.68479344981,233.47645000000006,85171.2083434498,24413.02385257987,237.5917034374999,24175.43214914237,0.0013214117647058824,342710
537,0,537,30,4,85405.82805219859,233.47645000000006,85172.35160219859,24415.488894374852,237.5917034374999,24177.897190937358,0.0013228235294117645,342710
538,0,538,30,4,85406.97131094738,233.47645000000006,85173.4948609474,24417.953936169837,237.5917034374999,24180.36223273234,0.0013237647058823528,342710
539,0,539,30,4,85408.11456969618,233.47645000000006,85174.63811969617,24420.418977964826,237.5917034374999,24182.827274527324,0.0013256470588235293,342710
540,0,540,30,4,85409.25782844496,233.47645000000006,85175.78137844495,24422.88401975981,237.5917034374999,24185.292316322313,0.0013275294117647057,342710
541,0,541,30,4,85410.40108719374,233.47645000000006,85176.92463719373,24425.349061554793,237.5917034374999,24187.7573581173,0.0013294117647058826,342710
542,0,542,30,4,85411.54434594253,233.47645000000006,85178.06789594254,24427.81410334978,237.5917034374999,24190.22239991228,0.0013308235294117647,342710
543,0,543,30,4,85412.68760469132,233.47645000000006,85179.21115469132,24430.279145144767,237.5917034374999,24192.687441707265,0.001332235294117647,342710
544,0,544,30,4,85413.8308634401,233.47645000000006,85180.3544134401,24432.74418693975,237.5917034374999,24195.15248350225,0.0013341176470588235,342710
545,0,545,30,4,85414.97412218888,233.47645000000006,85181.49767218888,24435.209228734733,237.5917034374999,24197.61752529724,0.001335529411764706,342710
546,0,546,30,4,85416.11738093768,233.47645000000006,85182.64093093769,24437.67427052972,237.5917034374999,24200.08256709222,0.0013374117647058823,342710
547,0,547,30,4,85417.26063968647,233.47645000000006,85183.78418968647,24440.139312324707,237.5917034374999,24202.547608887206,0.0013383529411764704,342710
548,0,548,30,4,85418.40389843525,233.47645000000006,85184.92744843525,24442.604354119692,237.5917034374999,24205.012650682194,0.001340235294117647,342710
549,0,549,30,4,85419.54715718403,233.47645000000006,85186.07070718403,24445.069395914674,237.5917034374999,24207.47769247718,0.0013421176470588237,342710
550,0,550,30,4,85420.69041593283,233.47645000000006,85187.21396593284,24447.534437709663,237.5917034374999,24209.94273427216,0.0013439999999999997,342710
551,0,551,30,4,85421.83367468162,233.47645000000006,85188.35722468162,24449.999479504648,237.5917034374999,24212.407776067146,0.001345411764705882,342710
552,0,552,30,4,85422.9769334304,233.47645000000006,85189.5004834304,24452.464521299633,237.5917034374999,24214.87281786213,0.0013468235294117647,342710
553,0,553,30,4,85424.12019217918,233.47645000000006,85190.64374217918,24454.929563094614,237.5917034374999,24217.33785965712,0.001348705882352941,342710
554,0,554,30,4,85425.26345092797,233.47645000000006,85191.78700092799,24457.3946048896,237.5917034374999,24219.8029014521,0.0013496470588235292,342710
555,0,555,30,4,85426.40670967677,233.47645000000006,85192.93025967677,24459.85964668459,237.5917034374999,24222.267943247087,0.0013515294117647059,342710
556,0,556,30,4,85427.54996842555,233.47645000000006,85194.07351842555,24462.324688479574,237.5917034374999,24224.732985042076,0.0013529411764705882,342710
557,0,557,30,4,85428.69322717433,233.47645000000006,85195.21677717433,24464.789730274555,237.5917034374999,24227.19802683706,0.0013543529411764708,342710
558,0,558,30,4,85429.83648592312,233.47645000000006,85196.36003592314,24467.254772069544,237.5917034374999,24229.663068632042,0.001355764705882353,342710
559,0,559,30,4,85430.97974467192,233.47645000000006,85197.50329467191,24469.71981386453,237.5917034374999,24232.128110427027,0.0013576470588235294,342710
560,0,560,30,4,85432.1230034207,233.47645000000006,85198.6465534207,24472.184855659514,237.5917034374999,24234.593152222013,0.0013585882352941175,342710
561,0,561,30,4,85433.26626216948,233.47645000000006,85199.78981216947,24474.649897454496,237.5917034374999,24237.058194017,0.0013599999999999999,342710
562,0,562,30,4,85434.40952091827,233.47645000000006,85200.93307091828,24477.11493924948,237.5917034374999,24239.523235811983,0.0013614117647058823,342710
563,0,563,30,4,85435.55277966706,233.47645000000006,85202.07632966706,24479.57998104447,237.5917034374999,24241.988277606968,0.0013632941176470587,342710
564,0,564,30,4,85436.69603841584,233.47645000000006,85203.21958841584,24482.045022839455,237.5917034374999,24244.453319401957,0.001364705882352941,342710
565,0,565,30,4,85437.83929716462,233.47645000000006,85204.36284716462,24484.510064634436,237.5917034374999,24246.918361196942,0.0013656470588235292,342710
566,0,566,30,4,85438.98255591342,233.47645000000006,85205.50610591343,24486.975106429425,237.5917034374999,24249.383402991924,0.001367529411764706,342710
567,0,567,30,4,85440.12581466221,233.47645000000006,85206.64936466221,24489.44014822441,237.5917034374999,24251.84844478691,0.0013689411764705882,342710
568,0,568,30,4,85441.269073411,233.47645000000006,85207.79262341099,24491.905190019395,237.5917034374999,24254.313486581894,0.0013708235294117646,342710
569,0,569,30,4,85442.41233215977,233.47645000000006,85208.93588215977,24494.370231814377,237.5917034374999,24256.778528376883,0.001372705882352941,342710
570,0,570,30,4,85443.55559090857,233.47645000000006,85210.07914090858,24496.835273609362,237.5917034374999,24259.243570171864,0.0013745882352941177,342710
571,0,571,30,4,85444.69884965736,233.47645000000006,85211.22239965736,24499.30031540435,237.5917034374999,24261.70861196685,0.0013764705882352939,342710
572,0,572,30,4,85445.84210840614,233.47645000000006,85212.36565840614,24501.765357199336,237.5917034374999,24264.173653761838,0.0013783529411764705,342710
573,0,573,30,4,85446.98536715492,233.47645000000006,85213.50891715492,24504.230398994318,237.5917034374999,24266.638695556823,0.001379764705882353,342710
574,0,574,30,4,85448.12862590372,233.47645000000006,85214.65217590373,24506.695440789306,237.5917034374999,24269.103737351805,0.0013816470588235296,342710
575,0,575,30,4,85449.27188465251,233.47645000000006,85215.79543465251,24509.16048258429,237.5917034374999,24271.56877914679,0.0013830588235294117,342710
576,0,576,30,4,85450.41514340129,233.47645000000006,85216.93869340129,24511.625524379277,237.5917034374999,24274.033820941775,0.0013844705882352943,342710
577,0,577,30,4,85451.55840215007,233.47645000000006,85218.08195215007,24514.090566174258,237.5917034374999,24276.498862736764,0.0013858823529411762,342710
578,0,578,30,4,85452.70166089886,233.47645000000006,85219.22521089888,24516.555607969243,237.5917034374999,24278.963904531745,0.0013872941176470588,342710
579,0,579,30,4,85453.84491964766,233.47645000000006,85220.36846964766,24519.020649764232,237.5917034374999,24281.42894632673,0.0013891764705882353,342710
580,0,580,30,4,85454.98817839644,233.47645000000006,85221.51172839644,24521.485691559217,237.5917034374999,24283.89398812172,0.0013905882352941174,342710
581,0,581,30,4,85456.13143714522,233.47645000000006,85222.65498714522,24523.9507333542,237.5917034374999,24286.359029916704,0.001392,342710
582,0,582,30,4,85457.27469589401,233.47645000000006,85223.79824589402,24526.415775149188,237.5917034374999,24288.824071711686,0.0013929411764705881,342710
583,0,583,30,4,85458.4179546428,233.47645000000006,85224.9415046428,24528.880816944173,237.5917034374999,24291.28911350667,0.0013948235294117648,342710
584,0,584,30,4,85459.56121339159,233.47645000000006,85226.08476339158,24531.345858739158,237.5917034374999,24293.754155301656,0.0013962352941176471,342710
585,0,585,30,4,85460.70447214037,233.47645000000006,85227.22802214036,24533.81090053414,237.5917034374999,24296.219197096645,0.0013976470588235293,342710
586,0,586,30,4,85461.84773088916,233.47645000000006,85228.37128088917,24536.275942329125,237.5917034374999,24298.684238891627,0.001399529411764706,342710
587,0,587,30,4,85462.99098963795,233.47645000000006,85229.51453963795,24538.740984124113,237.5917034374999,24301.14928068661,0.001400470588235294,342710
588,0,588,30,4,85464.13424838673,233.47645000000006,85230.65779838673,24541.2060259191,237.5917034374999,24303.6143224816,0.0014018823529411764,342710
