,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,65324.15871163967,234.75762500000002,65089.40108663967,18228.055060687482,238.1918659374999,17989.86319474998,0.0008061176470588235,263174
196,0,196,30,4,65326.225841993524,234.75762500000002,65091.468216993526,18234.322987802894,238.1918659374999,17996.131121865394,0.0008080000000000001,263174
197,0,197,30,4,65328.29297234739,234.75762500000002,65093.535347347395,18240.590914918306,238.1918659374999,18002.39904898081,0.0008098823529411766,263174
198,0,198,30,4,65330.36010270126,234.75762500000002,65095.602477701264,18246.858842033722,238.1918659374999,18008.66697609622,0.0008117647058823529,263174
199,0,199,30,4,65332.42723305512,234.75762500000002,65097.66960805512,18253.126769149138,238.1918659374999,18014.934903211637,0.0008136470588235295,263174
200,0,200,30,4,65334.49436340899,234.75762500000002,65099.73673840899,18259.39469626455,238.1918659374999,18021.20283032705,0.0008145882352941177,263174
201,0,201,30,4,65336.561493762856,234.75762500000002,65101.80386876284,18265.66262337996,238.1918659374999,18027.470757442465,0.0008164705882352942,263174
202,0,202,30,4,65338.62862411671,234.75762500000002,65103.87099911671,18271.930550495377,238.1918659374999,18033.738684557877,0.0008183529411764706,263174
203,0,203,30,4,65340.69575447058,234.75762500000002,65105.93812947058,18278.198477610793,238.1918659374999,18040.006611673292,0.000820235294117647,263174
204,0,204,30,4,65342.762884824435,234.75762500000002,65108.00525982444,18284.466404726205,238.1918659374999,18046.274538788704,0.0008221176470588235,263174
205,0,205,30,4,65344.830015178304,234.75762500000002,65110.072390178306,18290.734331841617,238.1918659374999,18052.54246590412,0.000823529411764706,263174
206,0,206,30,4,65346.89714553217,234.75762500000002,65112.139520532175,18297.002258957033,238.1918659374999,18058.810393019532,0.0008254117647058823,263174
207,0,207,30,4,65348.96427588603,234.75762500000002,65114.20665088603,18303.27018607245,238.1918659374999,18065.078320134948,0.0008272941176470589,263174
208,0,208,30,4,65351.0314062399,234.75762500000002,65116.2737812399,18309.53811318786,238.1918659374999,18071.34624725036,0.0008287058823529413,263174
209,0,209,30,4,65353.09853659377,234.75762500000002,65118.340911593754,18315.806040303272,238.1918659374999,18077.614174365775,0.0008301176470588235,263174
210,0,210,30,4,65355.16566694762,234.75762500000002,65120.40804194762,18322.073967418688,238.1918659374999,18083.882101481187,0.0008315294117647059,263174
211,0,211,30,4,65356.33650563482,234.75762500000002,65121.57888063482,18324.550227867436,238.1918659374999,18086.358361929935,0.0008329411764705883,263174
212,0,212,30,4,65448.427344322,234.75762500000002,65213.669719322,18345.21048831618,238.1918659374999,18107.01862237868,0.0008338823529411765,263174
213,0,213,30,4,65540.5255582092,234.75762500000002,65305.76793320921,18365.873748764927,238.1918659374999,18127.68188282743,0.0008352941176470589,263174
214,0,214,30,4,65632.6311472964,234.75762500000002,65397.8735222964,18386.540009213677,238.1918659374999,18148.348143276176,0.0008367058823529412,263174
215,0,215,30,4,65724.7441115836,234.75762500000002,65489.98648658359,18407.209269662424,238.1918659374999,18169.017403724923,0.0008381176470588235,263174
216,0,216,30,4,65816.86445107078,234.75762500000002,65582.10682607078,18427.881530111168,238.1918659374999,18189.689664173668,0.0008395294117647059,263174
217,0,217,30,4,65908.99216575798,234.75762500000002,65674.23454075799,18448.556790559916,238.1918659374999,18210.364924622416,0.0008409411764705884,263174
218,0,218,30,4,66001.12725564517,234.75762500000002,65766.36963064517,18469.23505100866,238.1918659374999,18231.04318507116,0.0008423529411764705,263174
219,0,219,30,4,66093.26972073238,234.75762500000002,65858.51209573238,18489.91631145741,238.1918659374999,18251.72444551991,0.000843764705882353,263174
220,0,220,30,4,66185.41956101956,234.75762500000002,65950.66193601956,18510.600571906158,238.1918659374999,18272.408705968657,0.0008451764705882354,263174
221,0,221,30,4,66277.57677650676,234.75762500000002,66042.81915150676,18531.2878323549,238.1918659374999,18293.095966417404,0.0008461176470588236,263174
222,0,222,30,4,66278.82136719396,234.75762500000002,66044.06374219396,18533.79409280365,238.1918659374999,18295.60222686615,0.000847529411764706,263174
223,0,223,30,4,66280.06595788115,234.75762500000002,66045.30833288115,18536.300353252394,238.1918659374999,18298.108487314898,0.0008489411764705882,263174
224,0,224,30,4,66281.31054856835,234.75762500000002,66046.55292356835,18538.806613701145,238.1918659374999,18300.614747763644,0.0008508235294117648,263174
225,0,225,30,4,66282.55513925555,234.75762500000002,66047.79751425554,18541.312874149888,238.1918659374999,18303.12100821239,0.0008527058823529413,263174
226,0,226,30,4,66283.79972994274,234.75762500000002,66049.04210494274,18543.819134598638,238.1918659374999,18305.627268661137,0.0008541176470588236,263174
227,0,227,30,4,66285.04432062994,234.75762500000002,66050.28669562994,18546.32539504738,238.1918659374999,18308.133529109884,0.000856,263174
228,0,228,30,4,66286.28891131713,234.75762500000002,66051.53128631713,18548.83165549613,238.1918659374999,18310.63978955863,0.0008574117647058824,263174
229,0,229,30,4,66287.53350200433,234.75762500000002,66052.77587700433,18551.337915944874,238.1918659374999,18313.146050007377,0.0008588235294117648,263174
230,0,230,30,4,66288.77809269153,234.75762500000002,66054.02046769153,18553.844176393624,238.1918659374999,18315.652310456124,0.0008607058823529412,263174
231,0,231,30,4,66290.02268337872,234.75762500000002,66055.26505837872,18556.350436842367,238.1918659374999,18318.15857090487,0.0008625882352941176,263174
232,0,232,30,4,66291.26727406592,234.75762500000002,66056.50964906592,18558.856697291118,238.1918659374999,18320.664831353617,0.000864,263174
233,0,233,30,4,66292.51186475312,234.75762500000002,66057.7542397531,18561.36295773986,238.1918659374999,18323.171091802364,0.0008658823529411765,263174
234,0,234,30,4,66293.7564554403,234.75762500000002,66058.99883044031,18563.86921818861,238.1918659374999,18325.67735225111,0.000867764705882353,263174
235,0,235,30,4,66295.00104612751,234.75762500000002,66060.24342112751,18566.375478637354,238.1918659374999,18328.183612699857,0.0008696470588235296,263174
236,0,236,30,4,66296.2456368147,234.75762500000002,66061.4880118147,18568.881739086104,238.1918659374999,18330.689873148604,0.0008715294117647059,263174
237,0,237,30,4,66297.4902275019,234.75762500000002,66062.7326025019,18571.387999534847,238.1918659374999,18333.19613359735,0.0008734117647058824,263174
238,0,238,30,4,66298.7348181891,234.75762500000002,66063.9771931891,18573.894259983597,238.1918659374999,18335.702394046097,0.0008743529411764705,263174
239,0,239,30,4,66299.97940887629,234.75762500000002,66065.22178387629,18576.40052043234,238.1918659374999,18338.208654494843,0.000875764705882353,263174
240,0,240,30,4,66301.22399956349,234.75762500000002,66066.46637456349,18578.90678088109,238.1918659374999,18340.71491494359,0.0008767058823529411,263174
241,0,241,30,4,66302.46859025069,234.75762500000002,66067.71096525068,18581.413041329834,238.1918659374999,18343.221175392337,0.0008781176470588235,263174
242,0,242,30,4,66303.71318093788,234.75762500000002,66068.95555593788,18583.919301778584,238.1918659374999,18345.727435841083,0.000879529411764706,263174
243,0,243,30,4,66304.95777162508,234.75762500000002,66070.20014662508,18586.425562227327,238.1918659374999,18348.23369628983,0.0008809411764705882,263174
244,0,244,30,4,66306.20236231227,234.75762500000002,66071.44473731227,18588.931822676077,238.1918659374999,18350.739956738576,0.0008818823529411765,263174
245,0,245,30,4,66307.44695299947,234.75762500000002,66072.68932799947,18591.43808312482,238.1918659374999,18353.246217187323,0.0008837647058823531,263174
246,0,246,30,4,66308.69154368667,234.75762500000002,66073.93391868667,18593.94434357357,238.1918659374999,18355.75247763607,0.0008851764705882354,263174
247,0,247,30,4,66309.93613437386,234.75762500000002,66075.17850937386,18596.450604022313,238.1918659374999,18358.258738084816,0.0008870588235294118,263174
248,0,248,30,4,66311.18072506106,234.75762500000002,66076.42310006106,18598.956864471063,238.1918659374999,18360.764998533563,0.0008880000000000001,263174
249,0,249,30,4,66312.42531574826,234.75762500000002,66077.66769074825,18601.463124919806,238.1918659374999,18363.27125898231,0.0008898823529411765,263174
250,0,250,30,4,66313.66990643545,234.75762500000002,66078.91228143545,18603.969385368557,238.1918659374999,18365.777519431056,0.0008912941176470588,263174
251,0,251,30,4,66314.91449712265,234.75762500000002,66080.15687212265,18606.4756458173,238.1918659374999,18368.283779879803,0.0008922352941176471,263174
252,0,252,30,4,66316.15908780984,234.75762500000002,66081.40146280984,18608.98190626605,238.1918659374999,18370.79004032855,0.0008936470588235294,263174
253,0,253,30,4,66317.40367849704,234.75762500000002,66082.64605349704,18611.488166714793,238.1918659374999,18373.296300777296,0.0008955294117647059,263174
254,0,254,30,4,66318.64826918424,234.75762500000002,66083.89064418424,18613.994427163543,238.1918659374999,18375.802561226043,0.0008974117647058824,263174
255,0,255,30,4,66319.89285987143,234.75762500000002,66085.13523487143,18616.500687612286,238.1918659374999,18378.30882167479,0.0008992941176470588,263174
256,0,256,30,4,66321.13745055863,234.75762500000002,66086.37982555863,18619.006948061036,238.1918659374999,18380.815082123536,0.0009007058823529412,263174
257,0,257,30,4,66322.38204124583,234.75762500000002,66087.62441624582,18621.51320850978,238.1918659374999,18383.321342572282,0.0009016470588235294,263174
258,0,258,30,4,66323.62663193302,234.75762500000002,66088.86900693302,18624.01946895853,238.1918659374999,18385.82760302103,0.0009025882352941177,263174
259,0,259,30,4,66324.87122262022,234.75762500000002,66090.11359762022,18626.525729407273,238.1918659374999,18388.333863469776,0.0009044705882352941,263174
260,0,260,30,4,66326.1158133074,234.75762500000002,66091.35818830741,18629.031989856023,238.1918659374999,18390.840123918522,0.0009063529411764707,263174
261,0,261,30,4,66327.36040399461,234.75762500000002,66092.60277899461,18631.538250304766,238.1918659374999,18393.34638436727,0.000908235294117647,263174
262,0,262,30,4,66328.60499468181,234.75762500000002,66093.84736968181,18634.044510753516,238.1918659374999,18395.852644816016,0.0009096470588235295,263174
263,0,263,30,4,66329.849585369,234.75762500000002,66095.091960369,18636.55077120226,238.1918659374999,18398.358905264762,0.0009115294117647059,263174
264,0,264,30,4,66331.0941760562,234.75762500000002,66096.3365510562,18639.05703165101,238.1918659374999,18400.86516571351,0.0009129411764705883,263174
265,0,265,30,4,66332.3387667434,234.75762500000002,66097.58114174339,18641.563292099752,238.1918659374999,18403.371426162255,0.0009138823529411767,263174
266,0,266,30,4,66333.58335743059,234.75762500000002,66098.82573243059,18644.069552548503,238.1918659374999,18405.877686611002,0.0009152941176470589,263174
267,0,267,30,4,66334.82794811779,234.75762500000002,66100.07032311779,18646.575812997246,238.1918659374999,18408.38394705975,0.0009167058823529411,263174
268,0,268,30,4,66336.07253880498,234.75762500000002,66101.31491380498,18649.082073445996,238.1918659374999,18410.890207508495,0.0009185882352941178,263174
269,0,269,30,4,66337.31712949218,234.75762500000002,66102.55950449218,18651.58833389474,238.1918659374999,18413.396467957242,0.00092,263174
270,0,270,30,4,66338.56172017938,234.75762500000002,66103.80409517938,18654.09459434349,238.1918659374999,18415.90272840599,0.0009209411764705882,263174
271,0,271,30,4,66339.80631086657,234.75762500000002,66105.04868586657,18656.600854792232,238.1918659374999,18418.408988854735,0.0009228235294117648,263174
272,0,272,30,4,66341.05090155377,234.75762500000002,66106.29327655377,18659.107115240982,238.1918659374999,18420.91524930348,0.0009247058823529412,263174
273,0,273,30,4,66342.29549224097,234.75762500000002,66107.53786724096,18661.613375689725,238.1918659374999,18423.42150975223,0.0009265882352941175,263174
274,0,274,30,4,66343.54008292816,234.75762500000002,66108.78245792816,18664.119636138475,238.1918659374999,18425.927770200975,0.0009284705882352943,263174
275,0,275,30,4,66344.78467361536,234.75762500000002,66110.02704861536,18666.62589658722,238.1918659374999,18428.43403064972,0.0009303529411764706,263174
276,0,276,30,4,66346.02926430255,234.75762500000002,66111.27163930255,18669.13215703597,238.1918659374999,18430.940291098468,0.0009322352941176473,263174
277,0,277,30,4,66347.27385498975,234.75762500000002,66112.51622998975,18671.63841748471,238.1918659374999,18433.446551547215,0.0009341176470588237,263174
278,0,278,30,4,66348.51844567695,234.75762500000002,66113.76082067695,18674.144677933462,238.1918659374999,18435.95281199596,0.000936,263174
279,0,279,30,4,66349.76303636414,234.75762500000002,66115.00541136414,18676.650938382205,238.1918659374999,18438.459072444708,0.0009374117647058825,263174
280,0,280,30,4,66351.00762705134,234.75762500000002,66116.25000205134,18679.157198830955,238.1918659374999,18440.965332893455,0.0009392941176470588,263174
281,0,281,30,4,66352.25221773854,234.75762500000002,66117.49459273853,18681.663459279698,238.1918659374999,18443.4715933422,0.0009411764705882353,263174
282,0,282,30,4,66353.49680842573,234.75762500000002,66118.73918342573,18684.16971972845,238.1918659374999,18445.977853790948,0.0009425882352941177,263174
283,0,283,30,4,66354.74139911293,234.75762500000002,66119.98377411293,18686.67598017719,238.1918659374999,18448.484114239694,0.000944,263174
284,0,284,30,4,66355.98598980012,234.75762500000002,66121.22836480012,18689.18224062594,238.1918659374999,18450.99037468844,0.0009458823529411765,263174
285,0,285,30,4,66357.23058048732,234.75762500000002,66122.47295548732,18691.688501074685,238.1918659374999,18453.496635137188,0.0009477647058823528,263174
286,0,286,30,4,66358.47517117452,234.75762500000002,66123.71754617452,18694.194761523435,238.1918659374999,18456.002895585934,0.0009496470588235296,263174
287,0,287,30,4,66359.7197618617,234.75762500000002,66124.96213686171,18696.701021972178,238.1918659374999,18458.50915603468,0.0009510588235294118,263174
288,0,288,30,4,66360.96435254891,234.75762500000002,66126.20672754891,18699.207282420928,238.1918659374999,18461.015416483428,0.0009529411764705882,263174
289,0,289,30,4,66362.20894323611,234.75762500000002,66127.4513182361,18701.71354286967,238.1918659374999,18463.521676932174,0.0009548235294117649,263174
290,0,290,30,4,66363.4535339233,234.75762500000002,66128.6959089233,18704.21980331842,238.1918659374999,18466.02793738092,0.0009562352941176471,263174
291,0,291,30,4,66364.6981246105,234.75762500000002,66129.9404996105,18706.726063767164,238.1918659374999,18468.534197829667,0.0009581176470588236,263174
292,0,292,30,4,66365.94271529769,234.75762500000002,66131.18509029769,18709.232324215915,238.1918659374999,18471.040458278414,0.0009595294117647059,263174
293,0,293,30,4,66367.18730598489,234.75762500000002,66132.42968098489,18711.738584664658,238.1918659374999,18473.54671872716,0.0009609411764705882,263174
294,0,294,30,4,66368.43189667209,234.75762500000002,66133.67427167209,18714.244845113408,238.1918659374999,18476.052979175907,0.0009618823529411766,263174
295,0,295,30,4,66369.67648735928,234.75762500000002,66134.91886235928,18716.75110556215,238.1918659374999,18478.559239624654,0.0009632941176470589,263174
296,0,296,30,4,66370.92107804648,234.75762500000002,66136.16345304648,18719.2573660109,238.1918659374999,18481.0655000734,0.0009651764705882353,263174
297,0,297,30,4,66372.16566873368,234.75762500000002,66137.40804373367,18721.763626459644,238.1918659374999,18483.571760522147,0.0009670588235294118,263174
298,0,298,30,4,66373.41025942087,234.75762500000002,66138.65263442087,18724.269886908394,238.1918659374999,18486.078020970894,0.0009689411764705882,263174
299,0,299,30,4,66374.65485010807,234.75762500000002,66139.89722510807,18726.776147357137,238.1918659374999,18488.58428141964,0.0009703529411764706,263174
300,0,300,30,4,66375.89944079526,234.75762500000002,66141.14181579526,18729.282407805887,238.1918659374999,18491.090541868387,0.000971764705882353,263174
301,0,301,30,4,66377.14403148246,234.75762500000002,66142.38640648246,18731.78866825463,238.1918659374999,18493.596802317134,0.0009731764705882352,263174
302,0,302,30,4,66378.38862216966,234.75762500000002,66143.63099716966,18734.29492870338,238.1918659374999,18496.10306276588,0.0009745882352941176,263174
303,0,303,30,4,66379.63321285685,234.75762500000002,66144.87558785685,18736.801189152124,238.1918659374999,18498.609323214627,0.000976,263174
304,0,304,30,4,66380.87780354405,234.75762500000002,66146.12017854405,18739.307449600874,238.1918659374999,18501.115583663373,0.0009778823529411765,263174
305,0,305,30,4,66382.12239423125,234.75762500000002,66147.36476923124,18741.813710049617,238.1918659374999,18503.62184411212,0.0009792941176470589,263174
306,0,306,30,4,66383.36698491844,234.75762500000002,66148.60935991844,18744.319970498367,238.1918659374999,18506.128104560867,0.0009802352941176472,263174
307,0,307,30,4,66384.61157560564,234.75762500000002,66149.85395060564,18746.82623094711,238.1918659374999,18508.634365009613,0.0009821176470588234,263174
308,0,308,30,4,66385.85616629283,234.75762500000002,66151.09854129283,18749.33249139586,238.1918659374999,18511.14062545836,0.000984,263174
309,0,309,30,4,66387.10075698003,234.75762500000002,66152.34313198003,18751.838751844603,238.1918659374999,18513.646885907106,0.0009844705882352941,263174
310,0,310,30,4,66388.34534766723,234.75762500000002,66153.58772266723,18754.345012293354,238.1918659374999,18516.153146355853,0.0009863529411764705,263174
311,0,311,30,4,66389.58993835442,234.75762500000002,66154.83231335442,18756.851272742097,238.1918659374999,18518.6594068046,0.000988235294117647,263174
312,0,312,30,4,66390.83452904162,234.75762500000002,66156.07690404162,18759.357533190847,238.1918659374999,18521.165667253346,0.0009896470588235296,263174
313,0,313,30,4,66392.07911972882,234.75762500000002,66157.3214947288,18761.86379363959,238.1918659374999,18523.671927702093,0.0009915294117647058,263174
314,0,314,30,4,66393.323710416,234.75762500000002,66158.56608541601,18764.37005408834,238.1918659374999,18526.17818815084,0.0009934117647058824,263174
315,0,315,30,4,66394.56830110321,234.75762500000002,66159.81067610321,18766.876314537083,238.1918659374999,18528.684448599586,0.0009952941176470588,263174
316,0,316,30,4,66395.8128917904,234.75762500000002,66161.0552667904,18769.382574985833,238.1918659374999,18531.190709048333,0.0009967058823529412,263174
317,0,317,30,4,66397.0574824776,234.75762500000002,66162.2998574776,18771.888835434576,238.1918659374999,18533.69696949708,0.0009981176470588236,263174
318,0,318,30,4,66398.3020731648,234.75762500000002,66163.5444481648,18774.395095883327,238.1918659374999,18536.203229945826,0.000999529411764706,263174
319,0,319,30,4,66399.54666385199,234.75762500000002,66164.78903885199,18776.90135633207,238.1918659374999,18538.709490394573,0.0010014117647058824,263174
320,0,320,30,4,66400.79125453919,234.75762500000002,66166.03362953919,18779.40761678082,238.1918659374999,18541.21575084332,0.001002823529411765,263174
321,0,321,30,4,66402.03584522639,234.75762500000002,66167.27822022638,18781.913877229563,238.1918659374999,18543.722011292066,0.0010047058823529412,263174
322,0,322,30,4,66403.28043591358,234.75762500000002,66168.52281091358,18784.420137678313,238.1918659374999,18546.228271740812,0.0010065882352941176,263174
323,0,323,30,4,66404.52502660078,234.75762500000002,66169.76740160078,18786.926398127056,238.1918659374999,18548.73453218956,0.0010080000000000002,263174
324,0,324,30,4,66405.76961728797,234.75762500000002,66171.01199228797,18789.432658575806,238.1918659374999,18551.240792638306,0.0010098823529411764,263174
325,0,325,30,4,66407.01420797517,234.75762500000002,66172.25658297517,18791.93891902455,238.1918659374999,18553.747053087052,0.0010117647058823529,263174
326,0,326,30,4,66408.25879866237,234.75762500000002,66173.50117366237,18794.4451794733,238.1918659374999,18556.2533135358,0.0010136470588235295,263174
327,0,327,30,4,66409.50338934956,234.75762500000002,66174.74576434956,18796.951439922042,238.1918659374999,18558.759573984546,0.001015529411764706,263174
328,0,328,30,4,66410.74798003676,234.75762500000002,66175.99035503676,18799.457700370793,238.1918659374999,18561.265834433292,0.0010174117647058824,263174
329,0,329,30,4,66411.99257072396,234.75762500000002,66177.23494572395,18801.963960819536,238.1918659374999,18563.77209488204,0.0010183529411764707,263174
330,0,330,30,4,66413.23716141115,234.75762500000002,66178.47953641115,18804.470221268286,238.1918659374999,18566.278355330785,0.001020235294117647,263174
331,0,331,30,4,66414.48175209835,234.75762500000002,66179.72412709835,18806.97648171703,238.1918659374999,18568.784615779532,0.0010216470588235295,263174
332,0,332,30,4,66415.72634278554,234.75762500000002,66180.96871778554,18809.48274216578,238.1918659374999,18571.29087622828,0.0010235294117647061,263174
333,0,333,30,4,66416.97093347274,234.75762500000002,66182.21330847274,18811.989002614522,238.1918659374999,18573.797136677025,0.0010254117647058825,263174
334,0,334,30,4,66418.21552415994,234.75762500000002,66183.45789915994,18814.495263063272,238.1918659374999,18576.303397125772,0.0010272941176470588,263174
335,0,335,30,4,66419.46011484713,234.75762500000002,66184.70248984713,18817.001523512015,238.1918659374999,18578.80965757452,0.0010287058823529413,263174
336,0,336,30,4,66420.70470553433,234.75762500000002,66185.94708053433,18819.507783960766,238.1918659374999,18581.315918023265,0.0010305882352941178,263174
337,0,337,30,4,66421.94929622153,234.75762500000002,66187.19167122152,18822.01404440951,238.1918659374999,18583.82217847201,0.001032,263174
338,0,338,30,4,66423.19388690872,234.75762500000002,66188.43626190872,18824.52030485826,238.1918659374999,18586.32843892076,0.0010329411764705883,263174
339,0,339,30,4,66424.43847759592,234.75762500000002,66189.68085259592,18827.026565307002,238.1918659374999,18588.834699369505,0.0010338823529411766,263174
340,0,340,30,4,66425.6830682831,234.75762500000002,66190.92544328311,18829.532825755752,238.1918659374999,18591.34095981825,0.001035294117647059,263174
341,0,341,30,4,66426.92765897031,234.75762500000002,66192.17003397031,18832.039086204495,238.1918659374999,18593.847220267,0.001035764705882353,263174
342,0,342,30,4,66428.17224965751,234.75762500000002,66193.41462465751,18834.545346653245,238.1918659374999,18596.353480715745,0.0010371764705882354,263174
343,0,343,30,4,66429.4168403447,234.75762500000002,66194.6592153447,18837.05160710199,238.1918659374999,18598.85974116449,0.0010390588235294118,263174
344,0,344,30,4,66430.6614310319,234.75762500000002,66195.9038060319,18839.55786755074,238.1918659374999,18601.366001613238,0.001040470588235294,263174
345,0,345,30,4,66431.9060217191,234.75762500000002,66197.14839671909,18842.06412799948,238.1918659374999,18603.872262061985,0.0010423529411764706,263174
346,0,346,30,4,66433.15061240629,234.75762500000002,66198.39298740629,18844.570388448232,238.1918659374999,18606.37852251073,0.001043294117647059,263174
347,0,347,30,4,66434.39520309349,234.75762500000002,66199.63757809349,18847.076648896975,238.1918659374999,18608.884782959478,0.0010451764705882351,263174
348,0,348,30,4,66435.63979378068,234.75762500000002,66200.88216878068,18849.582909345725,238.1918659374999,18611.391043408225,0.0010470588235294118,263174
349,0,349,30,4,66436.88438446788,234.75762500000002,66202.12675946788,18852.089169794468,238.1918659374999,18613.89730385697,0.0010489411764705882,263174
350,0,350,30,4,66438.12897515508,234.75762500000002,66203.37135015508,18854.59543024322,238.1918659374999,18616.403564305718,0.0010503529411764706,263174
351,0,351,30,4,66439.37356584227,234.75762500000002,66204.61594084227,18857.10169069196,238.1918659374999,18618.909824754464,0.0010522352941176472,263174
352,0,352,30,4,66440.61815652947,234.75762500000002,66205.86053152947,18859.60795114071,238.1918659374999,18621.41608520321,0.0010536470588235292,263174
353,0,353,30,4,66441.86274721667,234.75762500000002,66207.10512221666,18862.114211589454,238.1918659374999,18623.922345651958,0.0010550588235294118,263174
354,0,354,30,4,66443.10733790386,234.75762500000002,66208.34971290386,18864.620472038205,238.1918659374999,18626.428606100704,0.0010569411764705884,263174
355,0,355,30,4,66444.35192859106,234.75762500000002,66209.59430359106,18867.126732486948,238.1918659374999,18628.93486654945,0.0010583529411764706,263174
356,0,356,30,4,66445.59651927825,234.75762500000002,66210.83889427825,18869.632992935698,238.1918659374999,18631.441126998197,0.001060235294117647,263174
357,0,357,30,4,66446.84110996545,234.75762500000002,66212.08348496545,18872.13925338444,238.1918659374999,18633.947387446944,0.0010616470588235296,263174
358,0,358,30,4,66448.08570065265,234.75762500000002,66213.32807565265,18874.64551383319,238.1918659374999,18636.45364789569,0.001063529411764706,263174
359,0,359,30,4,66449.33029133984,234.75762500000002,66214.57266633984,18877.151774281934,238.1918659374999,18638.959908344437,0.0010649411764705884,263174
360,0,360,30,4,66450.57488202704,234.75762500000002,66215.81725702704,18879.658034730684,238.1918659374999,18641.466168793184,0.0010663529411764705,263174
361,0,361,30,4,66451.81947271424,234.75762500000002,66217.06184771423,18882.164295179427,238.1918659374999,18643.97242924193,0.0010672941176470589,263174
362,0,362,30,4,66453.06406340143,234.75762500000002,66218.30643840143,18884.670555628178,238.1918659374999,18646.478689690677,0.0010687058823529412,263174
363,0,363,30,4,66454.30865408863,234.75762500000002,66219.55102908863,18887.17681607692,238.1918659374999,18648.984950139424,0.0010701176470588236,263174
364,0,364,30,4,66455.55324477582,234.75762500000002,66220.79561977582,18889.68307652567,238.1918659374999,18651.49121058817,0.001072,263174
365,0,365,30,4,66456.79783546302,234.75762500000002,66222.04021046302,18892.189336974414,238.1918659374999,18653.997471036917,0.0010734117647058824,263174
366,0,366,30,4,66458.04242615022,234.75762500000002,66223.28480115022,18894.695597423164,238.1918659374999,18656.503731485664,0.0010752941176470588,263174
367,0,367,30,4,66459.2870168374,234.75762500000002,66224.52939183741,18897.201857871907,238.1918659374999,18659.00999193441,0.0010771764705882355,263174
368,0,368,30,4,66460.53160752461,234.75762500000002,66225.77398252461,18899.708118320657,238.1918659374999,18661.516252383157,0.0010790588235294117,263174
369,0,369,30,4,66461.77619821181,234.75762500000002,66227.0185732118,18902.2143787694,238.1918659374999,18664.022512831903,0.0010809411764705883,263174
370,0,370,30,4,66463.020788899,234.75762500000002,66228.263163899,18904.72063921815,238.1918659374999,18666.52877328065,0.0010828235294117648,263174
371,0,371,30,4,66464.2653795862,234.75762500000002,66229.5077545862,18907.226899666894,238.1918659374999,18669.035033729397,0.001084705882352941,263174
372,0,372,30,4,66465.50997027339,234.75762500000002,66230.75234527339,18909.733160115644,238.1918659374999,18671.541294178143,0.0010865882352941178,263174
373,0,373,30,4,66466.75456096059,234.75762500000002,66231.99693596059,18912.239420564387,238.1918659374999,18674.04755462689,0.0010884705882352943,263174
374,0,374,30,4,66467.99915164779,234.75762500000002,66233.24152664779,18914.745681013137,238.1918659374999,18676.553815075637,0.0010898823529411764,263174
375,0,375,30,4,66469.24374233498,234.75762500000002,66234.48611733498,18917.25194146188,238.1918659374999,18679.060075524383,0.0010912941176470588,263174
376,0,376,30,4,66470.48833302218,234.75762500000002,66235.73070802218,18919.75820191063,238.1918659374999,18681.56633597313,0.0010927058823529414,263174
377,0,377,30,4,66471.73292370938,234.75762500000002,66236.97529870937,18922.264462359373,238.1918659374999,18684.072596421876,0.0010941176470588235,263174
378,0,378,30,4,66472.97751439657,234.75762500000002,66238.21988939657,18924.770722808124,238.1918659374999,18686.578856870623,0.001096,263174
379,0,379,30,4,66474.22210508377,234.75762500000002,66239.46448008377,18927.276983256867,238.1918659374999,18689.08511731937,0.0010978823529411764,263174
380,0,380,30,4,66475.46669577096,234.75762500000002,66240.70907077096,18929.783243705617,238.1918659374999,18691.591377768116,0.0010992941176470586,263174
381,0,381,30,4,66476.71128645816,234.75762500000002,66241.95366145816,18932.28950415436,238.1918659374999,18694.097638216863,0.0011002352941176469,263174
382,0,382,30,4,66477.95587714536,234.75762500000002,66243.19825214536,18934.79576460311,238.1918659374999,18696.60389866561,0.0011021176470588237,263174
383,0,383,30,4,66479.20046783255,234.75762500000002,66244.44284283255,18937.302025051853,238.1918659374999,18699.110159114356,0.0011040000000000002,263174
384,0,384,30,4,66480.44505851975,234.75762500000002,66245.68743351975,18939.808285500603,238.1918659374999,18701.616419563103,0.001104941176470588,263174
385,0,385,30,4,66481.68964920695,234.75762500000002,66246.93202420694,18942.314545949346,238.1918659374999,18704.12268001185,0.0011063529411764706,263174
386,0,386,30,4,66482.93423989414,234.75762500000002,66248.17661489414,18944.820806398096,238.1918659374999,18706.628940460596,0.001107294117647059,263174
387,0,387,30,4,66484.17883058134,234.75762500000002,66249.42120558134,18947.32706684684,238.1918659374999,18709.135200909343,0.0011091764705882352,263174
388,0,388,30,4,66485.42342126853,234.75762500000002,66250.66579626853,18949.83332729559,238.1918659374999,18711.64146135809,0.0011101176470588235,263174
389,0,389,30,4,66486.66801195573,234.75762500000002,66251.91038695573,18952.339587744333,238.1918659374999,18714.147721806836,0.0011115294117647059,263174
390,0,390,30,4,66487.91260264293,234.75762500000002,66253.15497764293,18954.845848193083,238.1918659374999,18716.653982255582,0.0011134117647058823,263174
391,0,391,30,4,66489.15719333012,234.75762500000002,66254.39956833012,18957.352108641826,238.1918659374999,18719.16024270433,0.0011148235294117649,263174
