,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,48150.04723589121,235.27347812499997,47914.773757766205,13903.142663073064,238.07111812499986,13665.071544948063,0.001112470588235294,190428
393,0,393,30,4,48151.291826578396,235.27347812499997,47916.01834845339,13905.648923521809,238.07111812499986,13667.577805396808,0.0011143529411764706,190428
394,0,394,30,4,48152.5364172656,235.27347812499997,47917.26293914059,13908.155183970557,238.07111812499986,13670.084065845556,0.0011157647058823528,190428
395,0,395,30,4,48153.7810079528,235.27347812499997,47918.507529827795,13910.661444419302,238.07111812499986,13672.590326294301,0.0011176470588235292,190428
396,0,396,30,4,48155.025598639986,235.27347812499997,47919.75212051498,13913.16770486805,238.07111812499986,13675.09658674305,0.0011190588235294118,190428
397,0,397,30,4,48156.27018932719,235.27347812499997,47920.996711202184,13915.673965316795,238.07111812499986,13677.602847191794,0.001120470588235294,190428
398,0,398,30,4,48157.514780014375,235.27347812499997,47922.24130188937,13918.180225765544,238.07111812499986,13680.109107640543,0.0011223529411764706,190428
399,0,399,30,4,48158.75937070158,235.27347812499997,47923.48589257657,13920.686486214288,238.07111812499986,13682.615368089288,0.001123764705882353,190428
400,0,400,30,4,48160.00396138878,235.27347812499997,47924.730483263775,13923.192746663037,238.07111812499986,13685.121628538036,0.0011251764705882353,190428
401,0,401,30,4,48161.248552075966,235.27347812499997,47925.97507395096,13925.699007111782,238.07111812499986,13687.62788898678,0.0011270588235294116,190428
402,0,402,30,4,48162.49314276317,235.27347812499997,47927.21966463816,13928.20526756053,238.07111812499986,13690.13414943553,0.001128941176470588,190428
403,0,403,30,4,48163.73773345037,235.27347812499997,47928.464255325365,13930.711528009275,238.07111812499986,13692.640409884274,0.0011308235294117648,190428
404,0,404,30,4,48164.982324137556,235.27347812499997,47929.70884601255,13933.217788458023,238.07111812499986,13695.146670333022,0.001131764705882353,190428
405,0,405,30,4,48166.22691482476,235.27347812499997,47930.953436699754,13935.724048906768,238.07111812499986,13697.652930781767,0.001133176470588235,190428
406,0,406,30,4,48167.471505511945,235.27347812499997,47932.19802738694,13938.230309355517,238.07111812499986,13700.159191230516,0.0011350588235294118,190428
407,0,407,30,4,48168.71609619915,235.27347812499997,47933.44261807414,13940.736569804261,238.07111812499986,13702.66545167926,0.0011364705882352941,190428
408,0,408,30,4,48169.96068688635,235.27347812499997,47934.687208761345,13943.24283025301,238.07111812499986,13705.171712128009,0.0011383529411764706,190428
409,0,409,30,4,48171.205277573536,235.27347812499997,47935.93179944853,13945.749090701755,238.07111812499986,13707.677972576754,0.001139764705882353,190428
410,0,410,30,4,48172.44986826074,235.27347812499997,47937.17639013573,13948.255351150503,238.07111812499986,13710.184233025502,0.0011411764705882353,190428
411,0,411,30,4,48173.69445894794,235.27347812499997,47938.420980822935,13950.761611599248,238.07111812499986,13712.690493474247,0.0011425882352941175,190428
412,0,412,30,4,48174.939049635126,235.27347812499997,47939.66557151012,13953.267872047996,238.07111812499986,13715.196753922995,0.0011444705882352939,190428
413,0,413,30,4,48176.18364032233,235.27347812499997,47940.910162197324,13955.774132496741,238.07111812499986,13717.70301437174,0.0011458823529411765,190428
414,0,414,30,4,48177.428231009515,235.27347812499997,47942.15475288451,13958.28039294549,238.07111812499986,13720.209274820489,0.0011477647058823531,190428
415,0,415,30,4,48178.67282169672,235.27347812499997,47943.39934357171,13960.786653394234,238.07111812499986,13722.715535269233,0.001149176470588235,190428
416,0,416,30,4,48179.91741238392,235.27347812499997,47944.643934258915,13963.292913842983,238.07111812499986,13725.221795717982,0.0011510588235294117,190428
417,0,417,30,4,48181.162003071106,235.27347812499997,47945.8885249461,13965.799174291727,238.07111812499986,13727.728056166727,0.0011529411764705881,190428
418,0,418,30,4,48182.40659375831,235.27347812499997,47947.1331156333,13968.305434740476,238.07111812499986,13730.234316615475,0.0011548235294117646,190428
419,0,419,30,4,48183.65118444551,235.27347812499997,47948.377706320505,13970.81169518922,238.07111812499986,13732.74057706422,0.0011567058823529412,190428
420,0,420,30,4,48184.895775132696,235.27347812499997,47949.62229700769,13973.31795563797,238.07111812499986,13735.246837512968,0.0011576470588235293,190428
421,0,421,30,4,48186.1403658199,235.27347812499997,47950.866887694894,13975.824216086714,238.07111812499986,13737.753097961713,0.0011595294117647057,190428
422,0,422,30,4,48187.384956507085,235.27347812499997,47952.11147838208,13978.330476535462,238.07111812499986,13740.259358410462,0.0011609411764705883,190428
423,0,423,30,4,48188.62954719429,235.27347812499997,47953.35606906928,13980.836736984207,238.07111812499986,13742.765618859206,0.0011623529411764705,190428
424,0,424,30,4,48189.87413788149,235.27347812499997,47954.600659756485,13983.342997432956,238.07111812499986,13745.271879307955,0.0011642352941176471,190428
425,0,425,30,4,48191.118728568676,235.27347812499997,47955.84525044367,13985.8492578817,238.07111812499986,13747.7781397567,0.0011656470588235295,190428
426,0,426,30,4,48192.36331925588,235.27347812499997,47957.08984113087,13988.355518330449,238.07111812499986,13750.284400205448,0.0011670588235294117,190428
427,0,427,30,4,48193.60790994308,235.27347812499997,47958.334431818075,13990.861778779194,238.07111812499986,13752.790660654193,0.0011689411764705883,190428
428,0,428,30,4,48194.852500630266,235.27347812499997,47959.57902250526,13993.368039227942,238.07111812499986,13755.296921102941,0.0011708235294117645,190428
429,0,429,30,4,48196.09709131747,235.27347812499997,47960.823613192464,13995.874299676687,238.07111812499986,13757.803181551686,0.001172235294117647,190428
430,0,430,30,4,48197.341682004655,235.27347812499997,47962.06820387965,13998.380560125435,238.07111812499986,13760.309442000435,0.001173176470588235,190428
431,0,431,30,4,48198.58627269186,235.27347812499997,47963.31279456685,14000.88682057418,238.07111812499986,13762.81570244918,0.0011750588235294116,190428
432,0,432,30,4,48199.83086337906,235.27347812499997,47964.557385254055,14003.393081022929,238.07111812499986,13765.321962897928,0.0011769411764705883,190428
433,0,433,30,4,48201.075454066246,235.27347812499997,47965.80197594124,14005.899341471673,238.07111812499986,13767.828223346673,0.0011788235294117647,190428
434,0,434,30,4,48202.32004475345,235.27347812499997,47967.04656662844,14008.405601920422,238.07111812499986,13770.334483795421,0.001180705882352941,190428
435,0,435,30,4,48203.56463544065,235.27347812499997,47968.291157315645,14010.911862369167,238.07111812499986,13772.840744244166,0.0011825882352941176,190428
436,0,436,30,4,48204.809226127836,235.27347812499997,47969.53574800283,14013.418122817915,238.07111812499986,13775.347004692914,0.0011835294117647059,190428
437,0,437,30,4,48206.05381681504,235.27347812499997,47970.780338690034,14015.92438326666,238.07111812499986,13777.853265141659,0.0011849411764705883,190428
438,0,438,30,4,48207.298407502225,235.27347812499997,47972.02492937722,14018.430643715408,238.07111812499986,13780.359525590407,0.001185411764705882,190428
439,0,439,30,4,48208.54299818943,235.27347812499997,47973.26952006442,14020.936904164153,238.07111812499986,13782.865786039152,0.0011863529411764702,190428
440,0,440,30,4,48209.78758887663,235.27347812499997,47974.514110751625,14023.443164612901,238.07111812499986,13785.3720464879,0.0011868235294117645,190428
441,0,441,30,4,48211.032179563816,235.27347812499997,47975.75870143881,14025.949425061646,238.07111812499986,13787.878306936645,0.0011877647058823526,190428
442,0,442,30,4,48212.27677025102,235.27347812499997,47977.00329212601,14028.455685510395,238.07111812499986,13790.384567385394,0.0011891764705882352,190428
443,0,443,30,4,48213.52136093822,235.27347812499997,47978.247882813215,14030.96194595914,238.07111812499986,13792.890827834139,0.0011905882352941175,190428
444,0,444,30,4,48214.765951625406,235.27347812499997,47979.4924735004,14033.468206407888,238.07111812499986,13795.397088282887,0.0011915294117647059,190428
445,0,445,30,4,48216.01054231261,235.27347812499997,47980.737064187604,14035.974466856633,238.07111812499986,13797.903348731632,0.0011934117647058823,190428
446,0,446,30,4,48217.255132999795,235.27347812499997,47981.98165487479,14038.480727305381,238.07111812499986,13800.40960918038,0.001195294117647059,190428
447,0,447,30,4,48218.499723687,235.27347812499997,47983.22624556199,14040.986987754126,238.07111812499986,13802.915869629125,0.0011967058823529413,190428
448,0,448,30,4,48219.7443143742,235.27347812499997,47984.470836249195,14043.493248202874,238.07111812499986,13805.422130077874,0.0011981176470588235,190428
449,0,449,30,4,48220.988905061386,235.27347812499997,47985.71542693638,14045.99950865162,238.07111812499986,13807.928390526618,0.0011985882352941175,190428
450,0,450,30,4,48222.23349574859,235.27347812499997,47986.96001762358,14048.505769100368,238.07111812499986,13810.434650975367,0.0012000000000000001,190428
451,0,451,30,4,48223.47808643579,235.27347812499997,47988.204608310785,14051.012029549112,238.07111812499986,13812.940911424112,0.0012014117647058823,190428
452,0,452,30,4,48224.722677122976,235.27347812499997,47989.44919899797,14053.51828999786,238.07111812499986,13815.44717187286,0.0012028235294117649,190428
453,0,453,30,4,48225.96726781018,235.27347812499997,47990.693789685174,14056.024550446606,238.07111812499986,13817.953432321605,0.0012042352941176468,190428
454,0,454,30,4,48227.211858497365,235.27347812499997,47991.93838037236,14058.530810895354,238.07111812499986,13820.459692770353,0.0012056470588235294,190428
455,0,455,30,4,48228.45644918457,235.27347812499997,47993.18297105956,14061.037071344099,238.07111812499986,13822.965953219098,0.001207529411764706,190428
456,0,456,30,4,48229.70103987177,235.27347812499997,47994.427561746765,14063.543331792847,238.07111812499986,13825.472213667847,0.0012094117647058822,190428
457,0,457,30,4,48230.945630558956,235.27347812499997,47995.67215243395,14066.049592241592,238.07111812499986,13827.978474116591,0.0012112941176470587,190428
458,0,458,30,4,48232.19022124616,235.27347812499997,47996.91674312115,14068.55585269034,238.07111812499986,13830.48473456534,0.001212705882352941,190428
459,0,459,30,4,48233.43481193336,235.27347812499997,47998.161333808355,14071.062113139085,238.07111812499986,13832.990995014085,0.0012145882352941177,190428
460,0,460,30,4,48234.679402620546,235.27347812499997,47999.40592449554,14073.568373587834,238.07111812499986,13835.497255462833,0.001216470588235294,190428
461,0,461,30,4,48235.92399330775,235.27347812499997,48000.650515182744,14076.074634036579,238.07111812499986,13838.003515911578,0.0012174117647058822,190428
462,0,462,30,4,48237.168583994935,235.27347812499997,48001.89510586993,14078.580894485327,238.07111812499986,13840.509776360326,0.0012192941176470587,190428
463,0,463,30,4,48238.41317468214,235.27347812499997,48003.13969655713,14081.087154934072,238.07111812499986,13843.016036809071,0.001220235294117647,190428
464,0,464,30,4,48239.65776536934,235.27347812499997,48004.384287244335,14083.59341538282,238.07111812499986,13845.52229725782,0.0012216470588235296,190428
465,0,465,30,4,48240.902356056526,235.27347812499997,48005.62887793152,14086.099675831565,238.07111812499986,13848.028557706564,0.0012230588235294117,190428
466,0,466,30,4,48242.14694674373,235.27347812499997,48006.87346861872,14088.605936280313,238.07111812499986,13850.534818155313,0.0012249411764705881,190428
467,0,467,30,4,48243.39153743093,235.27347812499997,48008.118059305925,14091.112196729058,238.07111812499986,13853.041078604057,0.0012268235294117646,190428
468,0,468,30,4,48244.636128118116,235.27347812499997,48009.36264999311,14093.618457177807,238.07111812499986,13855.547339052806,0.0012287058823529412,190428
469,0,469,30,4,48245.88071880532,235.27347812499997,48010.607240680314,14096.124717626552,238.07111812499986,13858.05359950155,0.0012305882352941174,190428
470,0,470,30,4,48247.125309492505,235.27347812499997,48011.8518313675,14098.6309780753,238.07111812499986,13860.5598599503,0.001232470588235294,190428
471,0,471,30,4,48248.36990017971,235.27347812499997,48013.0964220547,14101.137238524045,238.07111812499986,13863.066120399044,0.0012343529411764703,190428
472,0,472,30,4,48249.61449086691,235.27347812499997,48014.341012741905,14103.643498972793,238.07111812499986,13865.572380847792,0.0012362352941176471,190428
473,0,473,30,4,48250.859081554096,235.27347812499997,48015.58560342909,14106.149759421538,238.07111812499986,13868.078641296537,0.0012376470588235293,190428
474,0,474,30,4,48252.1036722413,235.27347812499997,48016.83019411629,14108.656019870286,238.07111812499986,13870.584901745286,0.001239529411764706,190428
475,0,475,30,4,48253.3482629285,235.27347812499997,48018.074784803495,14111.162280319031,238.07111812499986,13873.09116219403,0.0012414117647058822,190428
476,0,476,30,4,48254.592853615686,235.27347812499997,48019.31937549068,14113.66854076778,238.07111812499986,13875.597422642779,0.0012432941176470588,190428
477,0,477,30,4,48255.83744430289,235.27347812499997,48020.563966177884,14116.174801216524,238.07111812499986,13878.103683091524,0.0012451764705882352,190428
478,0,478,30,4,48257.082034990075,235.27347812499997,48021.80855686507,14118.681061665273,238.07111812499986,13880.609943540272,0.0012470588235294117,190428
479,0,479,30,4,48258.32662567728,235.27347812499997,48023.05314755227,14121.187322114018,238.07111812499986,13883.116203989017,0.001248470588235294,190428
480,0,480,30,4,48259.57121636448,235.27347812499997,48024.297738239475,14123.693582562766,238.07111812499986,13885.622464437765,0.0012494117647058824,190428
481,0,481,30,4,48260.815807051666,235.27347812499997,48025.54232892666,14126.19984301151,238.07111812499986,13888.12872488651,0.0012512941176470588,190428
482,0,482,30,4,48262.06039773887,235.27347812499997,48026.78691961386,14128.70610346026,238.07111812499986,13890.634985335259,0.0012527058823529412,190428
483,0,483,30,4,48263.30498842607,235.27347812499997,48028.031510301065,14131.212363909004,238.07111812499986,13893.141245784003,0.0012536470588235293,190428
484,0,484,30,4,48264.549579113256,235.27347812499997,48029.27610098825,14133.718624357753,238.07111812499986,13895.647506232752,0.0012545882352941176,190428
485,0,485,30,4,48265.79416980046,235.27347812499997,48030.520691675454,14136.224884806497,238.07111812499986,13898.153766681497,0.001256470588235294,190428
486,0,486,30,4,48267.038760487645,235.27347812499997,48031.76528236264,14138.731145255246,238.07111812499986,13900.660027130245,0.0012583529411764704,190428
487,0,487,30,4,48268.28335117485,235.27347812499997,48033.00987304984,14141.23740570399,238.07111812499986,13903.16628757899,0.0012592941176470588,190428
488,0,488,30,4,48269.52794186205,235.27347812499997,48034.254463737045,14143.743666152739,238.07111812499986,13905.672548027738,0.0012611764705882354,190428
489,0,489,30,4,48270.772532549236,235.27347812499997,48035.49905442423,14146.249926601484,238.07111812499986,13908.178808476483,0.0012630588235294116,190428
490,0,490,30,4,48272.01712323644,235.27347812499997,48036.74364511143,14148.756187050232,238.07111812499986,13910.685068925231,0.0012635294117647059,190428
491,0,491,30,4,48273.26171392364,235.27347812499997,48037.988235798635,14151.262447498977,238.07111812499986,13913.191329373976,0.001265411764705882,190428
492,0,492,30,4,48274.506304610826,235.27347812499997,48039.23282648582,14153.768707947725,238.07111812499986,13915.697589822725,0.0012668235294117647,190428
493,0,493,30,4,48275.75089529803,235.27347812499997,48040.477417173024,14156.27496839647,238.07111812499986,13918.20385027147,0.0012682352941176468,190428
494,0,494,30,4,48276.995485985215,235.27347812499997,48041.72200786021,14158.781228845219,238.07111812499986,13920.710110720218,0.0012696470588235294,190428
495,0,495,30,4,48278.24007667242,235.27347812499997,48042.96659854741,14161.287489293964,238.07111812499986,13923.216371168963,0.0012715294117647059,190428
496,0,496,30,4,48279.48466735962,235.27347812499997,48044.211189234615,14163.793749742712,238.07111812499986,13925.722631617711,0.0012729411764705882,190428
497,0,497,30,4,48280.729258046806,235.27347812499997,48045.4557799218,14166.300010191457,238.07111812499986,13928.228892066456,0.0012748235294117644,190428
498,0,498,30,4,48281.97384873401,235.27347812499997,48046.700370609,14168.806270640205,238.07111812499986,13930.735152515204,0.0012767058823529413,190428
499,0,499,30,4,48283.21843942121,235.27347812499997,48047.944961296205,14171.31253108895,238.07111812499986,13933.24141296395,0.0012781176470588237,190428
500,0,500,30,4,48284.463030108396,235.27347812499997,48049.18955198339,14173.818791537698,238.07111812499986,13935.747673412698,0.0012799999999999999,190428
501,0,501,30,4,48285.7076207956,235.27347812499997,48050.434142670594,14176.325051986443,238.07111812499986,13938.253933861442,0.0012818823529411763,190428
502,0,502,30,4,48286.952211482785,235.27347812499997,48051.67873335778,14178.831312435192,238.07111812499986,13940.76019431019,0.0012828235294117649,190428
503,0,503,30,4,48288.19680216999,235.27347812499997,48052.92332404498,14181.337572883936,238.07111812499986,13943.266454758936,0.0012842352941176468,190428
504,0,504,30,4,48289.44139285719,235.27347812499997,48054.167914732185,14183.843833332685,238.07111812499986,13945.772715207684,0.0012861176470588234,190428
505,0,505,30,4,48290.685983544376,235.27347812499997,48055.41250541937,14186.35009378143,238.07111812499986,13948.278975656429,0.0012879999999999999,190428
506,0,506,30,4,48291.93057423158,235.27347812499997,48056.65709610657,14188.856354230178,238.07111812499986,13950.785236105177,0.0012898823529411765,190428
507,0,507,30,4,48293.17516491878,235.27347812499997,48057.901686793775,14191.362614678923,238.07111812499986,13953.291496553922,0.001291764705882353,190428
508,0,508,30,4,48294.419755605966,235.27347812499997,48059.14627748096,14193.868875127671,238.07111812499986,13955.79775700267,0.0012931764705882353,190428
509,0,509,30,4,48295.66434629317,235.27347812499997,48060.390868168164,14196.375135576416,238.07111812499986,13958.304017451415,0.0012945882352941177,190428
510,0,510,30,4,48296.908936980355,235.27347812499997,48061.63545885535,14198.881396025165,238.07111812499986,13960.810277900164,0.0012964705882352941,190428
511,0,511,30,4,48298.15352766756,235.27347812499997,48062.88004954255,14201.38765647391,238.07111812499986,13963.316538348909,0.0012974117647058822,190428
512,0,512,30,4,48299.39811835476,235.27347812499997,48064.124640229755,14203.893916922658,238.07111812499986,13965.822798797657,0.0012978823529411765,190428
513,0,513,30,4,48300.642709041946,235.27347812499997,48065.36923091694,14206.400177371403,238.07111812499986,13968.329059246402,0.0012997647058823527,190428
514,0,514,30,4,48301.88729972915,235.27347812499997,48066.61382160414,14208.906437820151,238.07111812499986,13970.83531969515,0.0013007058823529412,190428
515,0,515,30,4,48303.13189041635,235.27347812499997,48067.858412291345,14211.412698268896,238.07111812499986,13973.341580143895,0.0013021176470588234,190428
516,0,516,30,4,48304.376481103536,235.27347812499997,48069.10300297853,14213.918958717644,238.07111812499986,13975.847840592643,0.0013035294117647058,190428
517,0,517,30,4,48305.62107179074,235.27347812499997,48070.347593665734,14216.425219166389,238.07111812499986,13978.354101041388,0.001304470588235294,190428
518,0,518,30,4,48306.865662477925,235.27347812499997,48071.59218435292,14218.931479615138,238.07111812499986,13980.860361490137,0.0013063529411764705,190428
519,0,519,30,4,48308.11025316513,235.27347812499997,48072.83677504012,14221.437740063882,238.07111812499986,13983.366621938882,0.001307764705882353,190428
520,0,520,30,4,48309.35484385233,235.27347812499997,48074.081365727325,14223.94400051263,238.07111812499986,13985.87288238763,0.0013096470588235293,190428
521,0,521,30,4,48310.599434539516,235.27347812499997,48075.32595641451,14226.450260961376,238.07111812499986,13988.379142836375,0.001311529411764706,190428
522,0,522,30,4,48311.84402522672,235.27347812499997,48076.57054710171,14228.956521410124,238.07111812499986,13990.885403285123,0.0013129411764705881,190428
523,0,523,30,4,48313.08861591392,235.27347812499997,48077.815137788915,14231.462781858869,238.07111812499986,13993.391663733868,0.0013138823529411764,190428
524,0,524,30,4,48314.333206601106,235.27347812499997,48079.0597284761,14233.969042307617,238.07111812499986,13995.897924182616,0.0013157647058823529,190428
525,0,525,30,4,48315.57779728831,235.27347812499997,48080.304319163304,14236.475302756362,238.07111812499986,13998.404184631361,0.0013176470588235293,190428
526,0,526,30,4,48316.822387975495,235.27347812499997,48081.54890985049,14238.98156320511,238.07111812499986,14000.91044508011,0.0013190588235294117,190428
527,0,527,30,4,48318.0669786627,235.27347812499997,48082.79350053769,14241.487823653855,238.07111812499986,14003.416705528854,0.0013204705882352943,190428
528,0,528,30,4,48319.3115693499,235.27347812499997,48084.038091224895,14243.994084102604,238.07111812499986,14005.922965977603,0.0013214117647058822,190428
529,0,529,30,4,48320.556160037086,235.27347812499997,48085.28268191208,14246.500344551348,238.07111812499986,14008.429226426348,0.0013228235294117647,190428
530,0,530,30,4,48321.80075072429,235.27347812499997,48086.52727259928,14249.006605000097,238.07111812499986,14010.935486875096,0.001324235294117647,190428
531,0,531,30,4,48323.04534141149,235.27347812499997,48087.771863286485,14251.512865448842,238.07111812499986,14013.44174732384,0.0013256470588235295,190428
532,0,532,30,4,48324.289932098676,235.27347812499997,48089.01645397367,14254.01912589759,238.07111812499986,14015.94800777259,0.0013270588235294116,190428
533,0,533,30,4,48325.53452278588,235.27347812499997,48090.261044660874,14256.525386346335,238.07111812499986,14018.454268221334,0.001328470588235294,190428
534,0,534,30,4,48326.779113473065,235.27347812499997,48091.50563534806,14259.031646795083,238.07111812499986,14020.960528670083,0.0013298823529411764,190428
535,0,535,30,4,48328.02370416027,235.27347812499997,48092.75022603526,14261.537907243828,238.07111812499986,14023.466789118827,0.0013317647058823528,190428
536,0,536,30,4,48329.26829484747,235.27347812499997,48093.994816722465,14264.044167692577,238.07111812499986,14025.973049567576,0.0013331764705882352,190428
537,0,537,30,4,48330.512885534656,235.27347812499997,48095.23940740965,14266.550428141321,238.07111812499986,14028.47931001632,0.0013341176470588235,190428
538,0,538,30,4,48331.75747622186,235.27347812499997,48096.48399809685,14269.05668859007,238.07111812499986,14030.985570465069,0.001336,190428
539,0,539,30,4,48333.00206690906,235.27347812499997,48097.728588784055,14271.562949038815,238.07111812499986,14033.491830913814,0.0013369411764705883,190428
540,0,540,30,4,48334.246657596246,235.27347812499997,48098.97317947124,14274.069209487563,238.07111812499986,14035.998091362562,0.0013388235294117647,190428
541,0,541,30,4,48335.49124828345,235.27347812499997,48100.217770158444,14276.575469936308,238.07111812499986,14038.504351811307,0.0013407058823529411,190428
542,0,542,30,4,48336.735838970635,235.27347812499997,48101.46236084563,14279.081730385056,238.07111812499986,14041.010612260055,0.0013425882352941178,190428
543,0,543,30,4,48337.98042965784,235.27347812499997,48102.70695153283,14281.587990833801,238.07111812499986,14043.5168727088,0.001344,190428
544,0,544,30,4,48339.22502034504,235.27347812499997,48103.951542220035,14284.09425128255,238.07111812499986,14046.023133157549,0.0013458823529411764,190428
545,0,545,30,4,48340.469611032226,235.27347812499997,48105.19613290722,14286.600511731294,238.07111812499986,14048.529393606294,0.001347294117647059,190428
546,0,546,30,4,48341.71420171943,235.27347812499997,48106.44072359442,14289.106772180043,238.07111812499986,14051.035654055042,0.001348705882352941,190428
547,0,547,30,4,48342.95879240663,235.27347812499997,48107.685314281625,14291.613032628788,238.07111812499986,14053.541914503787,0.0013505882352941175,190428
548,0,548,30,4,48344.203383093816,235.27347812499997,48108.92990496881,14294.119293077536,238.07111812499986,14056.048174952535,0.001352470588235294,190428
549,0,549,30,4,48345.44797378102,235.27347812499997,48110.174495656014,14296.62555352628,238.07111812499986,14058.55443540128,0.0013538823529411765,190428
550,0,550,30,4,48346.692564468205,235.27347812499997,48111.4190863432,14299.13181397503,238.07111812499986,14061.060695850028,0.001355294117647059,190428
551,0,551,30,4,48347.93715515541,235.27347812499997,48112.6636770304,14301.638074423774,238.07111812499986,14063.566956298773,0.001356705882352941,190428
552,0,552,30,4,48349.18174584261,235.27347812499997,48113.908267717605,14304.144334872522,238.07111812499986,14066.073216747522,0.0013581176470588237,190428
553,0,553,30,4,48350.426336529796,235.27347812499997,48115.15285840479,14306.650595321267,238.07111812499986,14068.579477196266,0.00136,190428
554,0,554,30,4,48351.670927217,235.27347812499997,48116.39744909199,14309.156855770016,238.07111812499986,14071.085737645015,0.0013614117647058823,190428
555,0,555,30,4,48352.9155179042,235.27347812499997,48117.642039779195,14311.66311621876,238.07111812499986,14073.59199809376,0.0013628235294117646,190428
556,0,556,30,4,48354.160108591386,235.27347812499997,48118.88663046638,14314.169376667509,238.07111812499986,14076.098258542508,0.001364235294117647,190428
557,0,557,30,4,48355.40469927859,235.27347812499997,48120.131221153584,14316.675637116254,238.07111812499986,14078.604518991253,0.0013661176470588236,190428
558,0,558,30,4,48356.649289965775,235.27347812499997,48121.37581184077,14319.181897565002,238.07111812499986,14081.110779440001,0.0013675294117647058,190428
559,0,559,30,4,48357.89388065298,235.27347812499997,48122.62040252797,14321.688158013747,238.07111812499986,14083.617039888746,0.001368470588235294,190428
560,0,560,30,4,48359.13847134018,235.27347812499997,48123.864993215175,14324.194418462495,238.07111812499986,14086.123300337495,0.0013698823529411765,190428
561,0,561,30,4,48360.383062027366,235.27347812499997,48125.10958390236,14326.70067891124,238.07111812499986,14088.62956078624,0.001371764705882353,190428
562,0,562,30,4,48361.62765271457,235.27347812499997,48126.35417458956,14329.206939359989,238.07111812499986,14091.135821234988,0.001373176470588235,190428
563,0,563,30,4,48362.87224340177,235.27347812499997,48127.598765276765,14331.713199808733,238.07111812499986,14093.642081683733,0.0013750588235294115,190428
564,0,564,30,4,48364.116834088956,235.27347812499997,48128.84335596395,14334.219460257482,238.07111812499986,14096.148342132481,0.001376470588235294,190428
565,0,565,30,4,48365.36142477616,235.27347812499997,48130.087946651154,14336.725720706227,238.07111812499986,14098.654602581226,0.0013769411764705884,190428
566,0,566,30,4,48366.606015463345,235.27347812499997,48131.33253733834,14339.231981154975,238.07111812499986,14101.160863029974,0.0013783529411764705,190428
567,0,567,30,4,48367.85060615055,235.27347812499997,48132.57712802554,14341.73824160372,238.07111812499986,14103.667123478719,0.0013792941176470589,190428
568,0,568,30,4,48369.09519683775,235.27347812499997,48133.821718712745,14344.244502052468,238.07111812499986,14106.173383927468,0.0013807058823529412,190428
569,0,569,30,4,48370.339787524936,235.27347812499997,48135.06630939993,14346.750762501213,238.07111812499986,14108.679644376212,0.0013825882352941174,190428
570,0,570,30,4,48371.58437821214,235.27347812499997,48136.31090008713,14349.257022949962,238.07111812499986,14111.18590482496,0.001384470588235294,190428
571,0,571,30,4,48372.82896889934,235.27347812499997,48137.555490774335,14351.763283398706,238.07111812499986,14113.692165273706,0.0013863529411764707,190428
572,0,572,30,4,48374.073559586526,235.27347812499997,48138.80008146152,14354.269543847455,238.07111812499986,14116.198425722454,0.0013877647058823529,190428
573,0,573,30,4,48375.31815027373,235.27347812499997,48140.044672148724,14356.7758042962,238.07111812499986,14118.704686171199,0.0013891764705882353,190428
574,0,574,30,4,48376.562740960915,235.27347812499997,48141.28926283591,14359.282064744948,238.07111812499986,14121.210946619947,0.001391058823529412,190428
575,0,575,30,4,48377.80733164812,235.27347812499997,48142.53385352311,14361.788325193693,238.07111812499986,14123.717207068692,0.0013929411764705881,190428
576,0,576,30,4,48379.05192233532,235.27347812499997,48143.778444210315,14364.294585642441,238.07111812499986,14126.22346751744,0.0013948235294117645,190428
577,0,577,30,4,48380.296513022506,235.27347812499997,48145.0230348975,14366.800846091186,238.07111812499986,14128.729727966185,0.0013957647058823529,190428
578,0,578,30,4,48381.54110370971,235.27347812499997,48146.2676255847,14369.307106539934,238.07111812499986,14131.235988414934,0.0013971764705882352,190428
579,0,579,30,4,48382.78569439691,235.27347812499997,48147.512216271905,14371.81336698868,238.07111812499986,14133.742248863678,0.0013985882352941176,190428
580,0,580,30,4,48384.030285084096,235.27347812499997,48148.75680695909,14374.319627437428,238.07111812499986,14136.248509312427,0.001399529411764706,190428
581,0,581,30,4,48385.2748757713,235.27347812499997,48150.001397646294,14376.825887886172,238.07111812499986,14138.754769761172,0.0014009411764705883,190428
582,0,582,30,4,48386.519466458485,235.27347812499997,48151.24598833348,14379.332148334921,238.07111812499986,14141.26103020992,0.0014028235294117645,190428
583,0,583,30,4,48387.76405714569,235.27347812499997,48152.49057902068,14381.838408783666,238.07111812499986,14143.767290658665,0.0014042352941176471,190428
584,0,584,30,4,48389.00864783289,235.27347812499997,48153.735169707885,14384.344669232414,238.07111812499986,14146.273551107413,0.0014056470588235295,190428
585,0,585,30,4,48390.253238520076,235.27347812499997,48154.97976039507,14386.850929681159,238.07111812499986,14148.779811556158,0.0014070588235294116,190428
586,0,586,30,4,48391.49782920728,235.27347812499997,48156.224351082274,14389.357190129907,238.07111812499986,14151.286072004907,0.001408470588235294,190428
587,0,587,30,4,48392.74241989448,235.27347812499997,48157.468941769475,14391.863450578652,238.07111812499986,14153.792332453651,0.0014103529411764704,190428
