,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,65452.81242294298,234.07325937499994,65218.73916356798,18043.241034012895,237.6263912499998,17805.614642762896,0.0007891764705882352,263144
196,0,196,30,4,65544.91801203016,234.07325937499994,65310.84475265517,18063.90729446164,237.6263912499998,17826.28090321164,0.0007901176470588235,263144
197,0,197,30,4,65637.03097631737,234.07325937499994,65402.95771694237,18084.576554910385,237.6263912499998,17846.950163660385,0.0007910588235294116,263144
198,0,198,30,4,65729.15131580457,234.07325937499994,65495.07805642957,18105.248815359133,237.6263912499998,17867.622424109133,0.0007924705882352941,263144
199,0,199,30,4,65821.27903049176,234.07325937499994,65587.20577111676,18125.92407580788,237.6263912499998,17888.29768455788,0.0007934117647058823,263144
200,0,200,30,4,65913.41412037896,234.07325937499994,65679.34086100396,18146.602336256627,237.6263912499998,17908.975945006627,0.0007948235294117647,263144
201,0,201,30,4,66005.55658546617,234.07325937499994,65771.48332609117,18167.283596705372,237.6263912499998,17929.657205455373,0.0007962352941176471,263144
202,0,202,30,4,66097.70642575335,234.07325937499994,65863.63316637835,18187.96785715412,237.6263912499998,17950.34146590412,0.0007976470588235295,263144
203,0,203,30,4,66189.86364124055,234.07325937499994,65955.79038186555,18208.655117602866,237.6263912499998,17971.028726352866,0.0007990588235294118,263144
204,0,204,30,4,66191.10823192773,234.07325937499994,65957.03497255273,18211.161378051613,237.6263912499998,17973.534986801613,0.000800470588235294,263144
205,0,205,30,4,66192.35282261495,234.07325937499994,65958.27956323995,18213.66763850036,237.6263912499998,17976.04124725036,0.0008023529411764706,263144
206,0,206,30,4,66193.59741330214,234.07325937499994,65959.52415392714,18216.173898949106,237.6263912499998,17978.547507699106,0.000804235294117647,263144
207,0,207,30,4,66194.84200398932,234.07325937499994,65960.76874461432,18218.680159397853,237.6263912499998,17981.053768147853,0.0008056470588235294,263144
208,0,208,30,4,66196.08659467654,234.07325937499994,65962.01333530154,18221.1864198466,237.6263912499998,17983.5600285966,0.0008075294117647059,263144
209,0,209,30,4,66197.33118536373,234.07325937499994,65963.25792598873,18223.692680295346,237.6263912499998,17986.066289045346,0.0008094117647058823,263144
210,0,210,30,4,66198.57577605092,234.07325937499994,65964.50251667592,18226.198940744092,237.6263912499998,17988.572549494093,0.0008108235294117647,263144
211,0,211,30,4,66199.82036673813,234.07325937499994,65965.74710736313,18228.70520119284,237.6263912499998,17991.07880994284,0.0008122352941176471,263144
212,0,212,30,4,66201.06495742532,234.07325937499994,65966.99169805032,18231.211461641586,237.6263912499998,17993.585070391586,0.0008131764705882354,263144
213,0,213,30,4,66202.3095481125,234.07325937499994,65968.2362887375,18233.717722090332,237.6263912499998,17996.091330840332,0.0008150588235294117,263144
214,0,214,30,4,66203.55413879972,234.07325937499994,65969.48087942472,18236.22398253908,237.6263912499998,17998.59759128908,0.0008169411764705882,263144
215,0,215,30,4,66204.79872948691,234.07325937499994,65970.72547011191,18238.730242987825,237.6263912499998,18001.103851737826,0.0008188235294117647,263144
216,0,216,30,4,66206.0433201741,234.07325937499994,65971.9700607991,18241.236503436572,237.6263912499998,18003.610112186572,0.0008207058823529413,263144
217,0,217,30,4,66207.28791086131,234.07325937499994,65973.21465148631,18243.74276388532,237.6263912499998,18006.11637263532,0.0008221176470588235,263144
218,0,218,30,4,66208.5325015485,234.07325937499994,65974.4592421735,18246.249024334065,237.6263912499998,18008.622633084065,0.0008240000000000001,263144
219,0,219,30,4,66209.77709223569,234.07325937499994,65975.70383286069,18248.755284782812,237.6263912499998,18011.128893532812,0.0008258823529411765,263144
220,0,220,30,4,66211.02168292287,234.07325937499994,65976.94842354787,18251.26154523156,237.6263912499998,18013.63515398156,0.0008277647058823529,263144
221,0,221,30,4,66212.26627361009,234.07325937499994,65978.19301423509,18253.767805680305,237.6263912499998,18016.141414430305,0.0008291764705882353,263144
222,0,222,30,4,66213.51086429728,234.07325937499994,65979.43760492228,18256.27406612905,237.6263912499998,18018.647674879052,0.0008310588235294118,263144
223,0,223,30,4,66214.75545498446,234.07325937499994,65980.68219560946,18258.7803265778,237.6263912499998,18021.1539353278,0.0008329411764705882,263144
224,0,224,30,4,66216.00004567168,234.07325937499994,65981.92678629668,18261.286587026545,237.6263912499998,18023.660195776545,0.0008348235294117647,263144
225,0,225,30,4,66217.24463635887,234.07325937499994,65983.17137698387,18263.79284747529,237.6263912499998,18026.16645622529,0.0008357647058823529,263144
226,0,226,30,4,66218.48922704606,234.07325937499994,65984.41596767106,18266.29910792404,237.6263912499998,18028.67271667404,0.0008371764705882353,263144
227,0,227,30,4,66219.73381773327,234.07325937499994,65985.66055835827,18268.805368372785,237.6263912499998,18031.178977122785,0.0008390588235294118,263144
228,0,228,30,4,66220.97840842046,234.07325937499994,65986.90514904546,18271.31162882153,237.6263912499998,18033.68523757153,0.0008409411764705882,263144
229,0,229,30,4,66222.22299910765,234.07325937499994,65988.14973973265,18273.817889270278,237.6263912499998,18036.19149802028,0.0008423529411764706,263144
230,0,230,30,4,66223.46758979486,234.07325937499994,65989.39433041986,18276.324149719025,237.6263912499998,18038.697758469025,0.0008428235294117648,263144
231,0,231,30,4,66224.71218048205,234.07325937499994,65990.63892110705,18278.83041016777,237.6263912499998,18041.20401891777,0.0008447058823529411,263144
232,0,232,30,4,66225.95677116924,234.07325937499994,65991.88351179424,18281.336670616518,237.6263912499998,18043.710279366518,0.0008461176470588236,263144
233,0,233,30,4,66227.20136185645,234.07325937499994,65993.12810248145,18283.842931065265,237.6263912499998,18046.216539815265,0.000848,263144
234,0,234,30,4,66228.44595254364,234.07325937499994,65994.37269316864,18286.34919151401,237.6263912499998,18048.72280026401,0.0008498823529411765,263144
235,0,235,30,4,66229.69054323083,234.07325937499994,65995.61728385583,18288.855451962758,237.6263912499998,18051.229060712758,0.000851764705882353,263144
236,0,236,30,4,66230.93513391801,234.07325937499994,65996.86187454301,18291.361712411504,237.6263912499998,18053.735321161505,0.0008536470588235294,263144
237,0,237,30,4,66232.17972460523,234.07325937499994,65998.10646523023,18293.86797286025,237.6263912499998,18056.24158161025,0.0008555294117647059,263144
238,0,238,30,4,66233.42431529242,234.07325937499994,65999.35105591742,18296.374233308998,237.6263912499998,18058.747842058998,0.0008569411764705882,263144
239,0,239,30,4,66234.6689059796,234.07325937499994,66000.5956466046,18298.880493757744,237.6263912499998,18061.254102507744,0.0008588235294117647,263144
240,0,240,30,4,66235.91349666682,234.07325937499994,66001.84023729182,18301.38675420649,237.6263912499998,18063.76036295649,0.0008607058823529412,263144
241,0,241,30,4,66237.15808735401,234.07325937499994,66003.08482797901,18303.893014655237,237.6263912499998,18066.266623405238,0.0008625882352941176,263144
242,0,242,30,4,66238.4026780412,234.07325937499994,66004.3294186662,18306.399275103984,237.6263912499998,18068.772883853984,0.0008644705882352941,263144
243,0,243,30,4,66239.64726872841,234.07325937499994,66005.57400935341,18308.90553555273,237.6263912499998,18071.27914430273,0.0008658823529411764,263144
244,0,244,30,4,66240.8918594156,234.07325937499994,66006.8186000406,18311.411796001477,237.6263912499998,18073.785404751477,0.0008672941176470589,263144
245,0,245,30,4,66242.13645010279,234.07325937499994,66008.06319072779,18313.918056450224,237.6263912499998,18076.291665200224,0.0008691764705882352,263144
246,0,246,30,4,66243.38104079,234.07325937499994,66009.307781415,18316.42431689897,237.6263912499998,18078.79792564897,0.0008710588235294116,263144
247,0,247,30,4,66244.62563147719,234.07325937499994,66010.55237210219,18318.930577347717,237.6263912499998,18081.304186097717,0.000872,263144
248,0,248,30,4,66245.87022216438,234.07325937499994,66011.79696278938,18321.436837796464,237.6263912499998,18083.810446546464,0.0008734117647058824,263144
249,0,249,30,4,66247.11481285159,234.07325937499994,66013.04155347659,18323.94309824521,237.6263912499998,18086.31670699521,0.0008752941176470587,263144
250,0,250,30,4,66248.35940353878,234.07325937499994,66014.28614416378,18326.449358693957,237.6263912499998,18088.822967443957,0.0008767058823529412,263144
251,0,251,30,4,66249.60399422597,234.07325937499994,66015.53073485097,18328.955619142704,237.6263912499998,18091.329227892704,0.0008781176470588235,263144
252,0,252,30,4,66250.84858491315,234.07325937499994,66016.77532553815,18331.46187959145,237.6263912499998,18093.83548834145,0.0008790588235294117,263144
253,0,253,30,4,66252.09317560037,234.07325937499994,66018.01991622537,18333.968140040197,237.6263912499998,18096.341748790197,0.0008804705882352941,263144
254,0,254,30,4,66253.33776628756,234.07325937499994,66019.26450691256,18336.474400488944,237.6263912499998,18098.848009238944,0.0008823529411764705,263144
255,0,255,30,4,66254.58235697474,234.07325937499994,66020.50909759974,18338.98066093769,237.6263912499998,18101.35426968769,0.000883764705882353,263144
256,0,256,30,4,66255.82694766196,234.07325937499994,66021.75368828696,18341.486921386437,237.6263912499998,18103.860530136437,0.0008851764705882354,263144
257,0,257,30,4,66257.07153834915,234.07325937499994,66022.99827897415,18343.993181835183,237.6263912499998,18106.366790585183,0.0008865882352941176,263144
258,0,258,30,4,66258.31612903634,234.07325937499994,66024.24286966134,18346.49944228393,237.6263912499998,18108.87305103393,0.0008879999999999999,263144
259,0,259,30,4,66259.56071972355,234.07325937499994,66025.48746034855,18349.005702732677,237.6263912499998,18111.379311482677,0.0008894117647058825,263144
260,0,260,30,4,66260.80531041074,234.07325937499994,66026.73205103574,18351.511963181423,237.6263912499998,18113.885571931423,0.0008912941176470588,263144
261,0,261,30,4,66262.04990109793,234.07325937499994,66027.97664172293,18354.01822363017,237.6263912499998,18116.39183238017,0.0008927058823529411,263144
262,0,262,30,4,66263.29449178514,234.07325937499994,66029.22123241014,18356.524484078916,237.6263912499998,18118.898092828917,0.0008931764705882352,263144
263,0,263,30,4,66264.53908247233,234.07325937499994,66030.46582309733,18359.030744527663,237.6263912499998,18121.404353277663,0.0008950588235294118,263144
264,0,264,30,4,66265.78367315952,234.07325937499994,66031.71041378452,18361.53700497641,237.6263912499998,18123.91061372641,0.0008969411764705883,263144
265,0,265,30,4,66267.02826384673,234.07325937499994,66032.95500447173,18364.043265425156,237.6263912499998,18126.416874175156,0.0008988235294117646,263144
266,0,266,30,4,66268.27285453392,234.07325937499994,66034.19959515892,18366.549525873903,237.6263912499998,18128.923134623903,0.0009007058823529412,263144
267,0,267,30,4,66269.5174452211,234.07325937499994,66035.4441858461,18369.05578632265,237.6263912499998,18131.42939507265,0.0009025882352941177,263144
268,0,268,30,4,66270.7620359083,234.07325937499994,66036.6887765333,18371.562046771396,237.6263912499998,18133.935655521396,0.0009044705882352941,263144
269,0,269,30,4,66272.00662659551,234.07325937499994,66037.93336722051,18374.068307220143,237.6263912499998,18136.441915970143,0.0009058823529411765,263144
270,0,270,30,4,66273.2512172827,234.07325937499994,66039.1779579077,18376.57456766889,237.6263912499998,18138.94817641889,0.0009077647058823529,263144
271,0,271,30,4,66274.49580796988,234.07325937499994,66040.42254859488,18379.080828117636,237.6263912499998,18141.454436867636,0.000908705882352941,263144
272,0,272,30,4,66275.7403986571,234.07325937499994,66041.6671392821,18381.587088566383,237.6263912499998,18143.960697316383,0.0009105882352941177,263144
273,0,273,30,4,66276.98498934429,234.07325937499994,66042.91172996929,18384.09334901513,237.6263912499998,18146.46695776513,0.0009124705882352941,263144
274,0,274,30,4,66278.22958003148,234.07325937499994,66044.15632065648,18386.599609463876,237.6263912499998,18148.973218213876,0.0009143529411764707,263144
275,0,275,30,4,66279.47417071869,234.07325937499994,66045.40091134369,18389.105869912622,237.6263912499998,18151.479478662623,0.0009162352941176472,263144
276,0,276,30,4,66280.71876140588,234.07325937499994,66046.64550203088,18391.61213036137,237.6263912499998,18153.98573911137,0.0009176470588235293,263144
277,0,277,30,4,66281.96335209307,234.07325937499994,66047.89009271807,18394.118390810116,237.6263912499998,18156.491999560116,0.0009185882352941177,263144
278,0,278,30,4,66283.20794278028,234.07325937499994,66049.13468340528,18396.624651258862,237.6263912499998,18158.998260008862,0.0009204705882352943,263144
279,0,279,30,4,66284.45253346747,234.07325937499994,66050.37927409247,18399.13091170761,237.6263912499998,18161.50452045761,0.0009223529411764705,263144
280,0,280,30,4,66285.69712415466,234.07325937499994,66051.62386477966,18401.637172156356,237.6263912499998,18164.010780906356,0.0009242352941176468,263144
281,0,281,30,4,66286.94171484187,234.07325937499994,66052.86845546687,18404.143432605102,237.6263912499998,18166.517041355102,0.0009261176470588236,263144
282,0,282,30,4,66288.18630552906,234.07325937499994,66054.11304615406,18406.64969305385,237.6263912499998,18169.02330180385,0.0009279999999999999,263144
283,0,283,30,4,66289.43089621625,234.07325937499994,66055.35763684125,18409.155953502595,237.6263912499998,18171.529562252595,0.0009298823529411766,263144
284,0,284,30,4,66290.67548690343,234.07325937499994,66056.60222752843,18411.662213951342,237.6263912499998,18174.035822701342,0.0009312941176470589,263144
285,0,285,30,4,66291.92007759065,234.07325937499994,66057.84681821565,18414.16847440009,237.6263912499998,18176.54208315009,0.0009331764705882352,263144
286,0,286,30,4,66293.16466827784,234.07325937499994,66059.09140890284,18416.674734848835,237.6263912499998,18179.048343598835,0.0009350588235294118,263144
287,0,287,30,4,66294.40925896502,234.07325937499994,66060.33599959002,18419.180995297582,237.6263912499998,18181.554604047582,0.0009364705882352941,263144
288,0,288,30,4,66295.65384965224,234.07325937499994,66061.58059027724,18421.68725574633,237.6263912499998,18184.06086449633,0.0009378823529411764,263144
289,0,289,30,4,66296.89844033943,234.07325937499994,66062.82518096443,18424.193516195075,237.6263912499998,18186.567124945075,0.0009392941176470588,263144
290,0,290,30,4,66298.14303102662,234.07325937499994,66064.06977165162,18426.69977664382,237.6263912499998,18189.07338539382,0.0009407058823529412,263144
291,0,291,30,4,66299.38762171383,234.07325937499994,66065.31436233883,18429.20603709257,237.6263912499998,18191.57964584257,0.0009425882352941177,263144
292,0,292,30,4,66300.63221240102,234.07325937499994,66066.55895302602,18431.712297541315,237.6263912499998,18194.085906291315,0.000944,263144
293,0,293,30,4,66301.8768030882,234.07325937499994,66067.8035437132,18434.21855799006,237.6263912499998,18196.59216674006,0.0009458823529411765,263144
294,0,294,30,4,66303.12139377542,234.07325937499994,66069.04813440042,18436.724818438808,237.6263912499998,18199.09842718881,0.0009477647058823528,263144
295,0,295,30,4,66304.36598446261,234.07325937499994,66070.29272508761,18439.231078887555,237.6263912499998,18201.604687637555,0.0009496470588235294,263144
296,0,296,30,4,66305.6105751498,234.07325937499994,66071.5373157748,18441.7373393363,237.6263912499998,18204.1109480863,0.0009510588235294118,263144
297,0,297,30,4,66306.85516583701,234.07325937499994,66072.78190646201,18444.243599785048,237.6263912499998,18206.617208535048,0.0009529411764705882,263144
298,0,298,30,4,66308.0997565242,234.07325937499994,66074.0264971492,18446.749860233795,237.6263912499998,18209.123468983795,0.0009543529411764707,263144
299,0,299,30,4,66309.34434721139,234.07325937499994,66075.27108783639,18449.25612068254,237.6263912499998,18211.62972943254,0.000955764705882353,263144
300,0,300,30,4,66310.58893789857,234.07325937499994,66076.51567852357,18451.762381131288,237.6263912499998,18214.135989881288,0.0009571764705882354,263144
301,0,301,30,4,66311.83352858579,234.07325937499994,66077.76026921079,18454.268641580034,237.6263912499998,18216.642250330035,0.0009581176470588236,263144
302,0,302,30,4,66313.07811927298,234.07325937499994,66079.00485989798,18456.77490202878,237.6263912499998,18219.14851077878,0.0009595294117647059,263144
303,0,303,30,4,66314.32270996016,234.07325937499994,66080.24945058516,18459.281162477528,237.6263912499998,18221.654771227528,0.0009614117647058822,263144
304,0,304,30,4,66315.56730064738,234.07325937499994,66081.49404127238,18461.787422926274,237.6263912499998,18224.161031676274,0.0009628235294117648,263144
305,0,305,30,4,66316.81189133457,234.07325937499994,66082.73863195957,18464.29368337502,237.6263912499998,18226.66729212502,0.0009637647058823529,263144
306,0,306,30,4,66318.05648202176,234.07325937499994,66083.98322264676,18466.799943823768,237.6263912499998,18229.173552573768,0.0009651764705882355,263144
307,0,307,30,4,66319.30107270897,234.07325937499994,66085.22781333397,18469.306204272514,237.6263912499998,18231.679813022514,0.0009670588235294118,263144
308,0,308,30,4,66320.54566339616,234.07325937499994,66086.47240402116,18471.81246472126,237.6263912499998,18234.18607347126,0.0009684705882352941,263144
309,0,309,30,4,66321.79025408335,234.07325937499994,66087.71699470835,18474.318725170007,237.6263912499998,18236.692333920008,0.0009703529411764706,263144
310,0,310,30,4,66323.03484477056,234.07325937499994,66088.96158539556,18476.824985618754,237.6263912499998,18239.198594368754,0.000971764705882353,263144
311,0,311,30,4,66324.27943545775,234.07325937499994,66090.20617608275,18479.3312460675,237.6263912499998,18241.7048548175,0.0009736470588235295,263144
312,0,312,30,4,66325.52402614494,234.07325937499994,66091.45076676994,18481.837506516247,237.6263912499998,18244.211115266247,0.0009750588235294118,263144
313,0,313,30,4,66326.76861683215,234.07325937499994,66092.69535745715,18484.343766964994,237.6263912499998,18246.717375714994,0.0009769411764705884,263144
314,0,314,30,4,66328.01320751934,234.07325937499994,66093.93994814434,18486.85002741374,237.6263912499998,18249.22363616374,0.0009783529411764706,263144
315,0,315,30,4,66329.25779820653,234.07325937499994,66095.18453883153,18489.356287862487,237.6263912499998,18251.729896612487,0.0009802352941176472,263144
316,0,316,30,4,66330.50238889371,234.07325937499994,66096.42912951871,18491.862548311234,237.6263912499998,18254.236157061234,0.0009821176470588234,263144
317,0,317,30,4,66331.74697958093,234.07325937499994,66097.67372020593,18494.36880875998,237.6263912499998,18256.74241750998,0.0009835294117647058,263144
318,0,318,30,4,66332.99157026812,234.07325937499994,66098.91831089312,18496.875069208727,237.6263912499998,18259.248677958727,0.0009849411764705884,263144
319,0,319,30,4,66334.2361609553,234.07325937499994,66100.1629015803,18499.381329657474,237.6263912499998,18261.754938407474,0.0009868235294117646,263144
320,0,320,30,4,66335.48075164252,234.07325937499994,66101.40749226752,18501.88759010622,237.6263912499998,18264.26119885622,0.0009887058823529412,263144
321,0,321,30,4,66336.72534232971,234.07325937499994,66102.65208295471,18504.393850554967,237.6263912499998,18266.767459304967,0.0009905882352941177,263144
322,0,322,30,4,66337.9699330169,234.07325937499994,66103.8966736419,18506.900111003713,237.6263912499998,18269.273719753714,0.000992470588235294,263144
323,0,323,30,4,66339.21452370411,234.07325937499994,66105.14126432911,18509.40637145246,237.6263912499998,18271.77998020246,0.0009943529411764705,263144
324,0,324,30,4,66340.4591143913,234.07325937499994,66106.3858550163,18511.912631901207,237.6263912499998,18274.286240651207,0.0009957647058823531,263144
325,0,325,30,4,66341.70370507849,234.07325937499994,66107.63044570349,18514.418892349953,237.6263912499998,18276.792501099953,0.0009971764705882353,263144
326,0,326,30,4,66342.9482957657,234.07325937499994,66108.8750363907,18516.9251527987,237.6263912499998,18279.2987615487,0.0009985882352941176,263144
327,0,327,30,4,66344.19288645289,234.07325937499994,66110.11962707789,18519.431413247446,237.6263912499998,18281.805021997447,0.001,263144
328,0,328,30,4,66345.43747714008,234.07325937499994,66111.36421776508,18521.937673696193,237.6263912499998,18284.311282446193,0.0010018823529411767,263144
329,0,329,30,4,66346.68206782729,234.07325937499994,66112.60880845229,18524.44393414494,237.6263912499998,18286.81754289494,0.0010032941176470588,263144
330,0,330,30,4,66347.92665851448,234.07325937499994,66113.85339913948,18526.950194593686,237.6263912499998,18289.323803343686,0.0010047058823529412,263144
331,0,331,30,4,66349.17124920167,234.07325937499994,66115.09798982667,18529.456455042433,237.6263912499998,18291.830063792433,0.0010061176470588236,263144
332,0,332,30,4,66350.41583988885,234.07325937499994,66116.34258051385,18531.96271549118,237.6263912499998,18294.33632424118,0.0010070588235294117,263144
333,0,333,30,4,66351.66043057607,234.07325937499994,66117.58717120107,18534.468975939926,237.6263912499998,18296.842584689926,0.0010089411764705883,263144
334,0,334,30,4,66352.90502126326,234.07325937499994,66118.83176188826,18536.975236388673,237.6263912499998,18299.348845138673,0.0010103529411764707,263144
335,0,335,30,4,66354.14961195044,234.07325937499994,66120.07635257544,18539.48149683742,237.6263912499998,18301.85510558742,0.0010122352941176471,263144
336,0,336,30,4,66355.39420263766,234.07325937499994,66121.32094326266,18541.987757286166,237.6263912499998,18304.361366036166,0.0010141176470588233,263144
337,0,337,30,4,66356.63879332485,234.07325937499994,66122.56553394985,18544.494017734913,237.6263912499998,18306.867626484913,0.0010160000000000002,263144
338,0,338,30,4,66357.88338401204,234.07325937499994,66123.81012463704,18547.00027818366,237.6263912499998,18309.37388693366,0.0010178823529411764,263144
339,0,339,30,4,66359.12797469925,234.07325937499994,66125.05471532425,18549.506538632406,237.6263912499998,18311.880147382406,0.001019764705882353,263144
340,0,340,30,4,66360.37256538644,234.07325937499994,66126.29930601144,18552.012799081152,237.6263912499998,18314.386407831153,0.0010211764705882354,263144
341,0,341,30,4,66361.61715607363,234.07325937499994,66127.54389669863,18554.5190595299,237.6263912499998,18316.8926682799,0.0010230588235294118,263144
342,0,342,30,4,66362.86174676084,234.07325937499994,66128.78848738584,18557.025319978646,237.6263912499998,18319.398928728646,0.0010249411764705883,263144
343,0,343,30,4,66364.10633744803,234.07325937499994,66130.03307807303,18559.531580427392,237.6263912499998,18321.905189177392,0.0010263529411764707,263144
344,0,344,30,4,66365.35092813522,234.07325937499994,66131.27766876022,18562.03784087614,237.6263912499998,18324.41144962614,0.001027764705882353,263144
345,0,345,30,4,66366.59551882243,234.07325937499994,66132.52225944743,18564.544101324886,237.6263912499998,18326.917710074886,0.0010287058823529411,263144
346,0,346,30,4,66367.84010950962,234.07325937499994,66133.76685013462,18567.050361773632,237.6263912499998,18329.423970523632,0.0010296470588235292,263144
347,0,347,30,4,66369.0847001968,234.07325937499994,66135.0114408218,18569.55662222238,237.6263912499998,18331.93023097238,0.0010310588235294116,263144
348,0,348,30,4,66370.329290884,234.07325937499994,66136.256031509,18572.062882671125,237.6263912499998,18334.436491421126,0.001032470588235294,263144
349,0,349,30,4,66371.57388157121,234.07325937499994,66137.50062219621,18574.569143119872,237.6263912499998,18336.942751869872,0.0010338823529411764,263144
350,0,350,30,4,66372.8184722584,234.07325937499994,66138.7452128834,18577.07540356862,237.6263912499998,18339.44901231862,0.0010352941176470587,263144
351,0,351,30,4,66374.06306294558,234.07325937499994,66139.98980357058,18579.581664017365,237.6263912499998,18341.955272767365,0.0010371764705882352,263144
352,0,352,30,4,66375.3076536328,234.07325937499994,66141.2343942578,18582.087924466112,237.6263912499998,18344.461533216112,0.0010381176470588235,263144
353,0,353,30,4,66376.55224431999,234.07325937499994,66142.47898494499,18584.59418491486,237.6263912499998,18346.96779366486,0.001039058823529412,263144
354,0,354,30,4,66377.79683500718,234.07325937499994,66143.72357563218,18587.100445363605,237.6263912499998,18349.474054113605,0.0010404705882352942,263144
355,0,355,30,4,66379.04142569439,234.07325937499994,66144.96816631939,18589.60670581235,237.6263912499998,18351.980314562352,0.0010423529411764706,263144
356,0,356,30,4,66380.28601638158,234.07325937499994,66146.21275700658,18592.1129662611,237.6263912499998,18354.4865750111,0.0010432941176470587,263144
357,0,357,30,4,66381.53060706877,234.07325937499994,66147.45734769377,18594.619226709845,237.6263912499998,18356.992835459845,0.0010451764705882354,263144
358,0,358,30,4,66382.77519775598,234.07325937499994,66148.70193838098,18597.12548715859,237.6263912499998,18359.49909590859,0.001047058823529412,263144
359,0,359,30,4,66384.01978844317,234.07325937499994,66149.94652906817,18599.63174760734,237.6263912499998,18362.00535635734,0.0010489411764705882,263144
360,0,360,30,4,66385.26437913036,234.07325937499994,66151.19111975536,18602.138008056085,237.6263912499998,18364.511616806085,0.0010498823529411765,263144
361,0,361,30,4,66386.50896981757,234.07325937499994,66152.43571044257,18604.64426850483,237.6263912499998,18367.01787725483,0.001051764705882353,263144
362,0,362,30,4,66387.75356050476,234.07325937499994,66153.68030112976,18607.150528953578,237.6263912499998,18369.524137703578,0.0010531764705882355,263144
363,0,363,30,4,66388.99815119195,234.07325937499994,66154.92489181695,18609.656789402325,237.6263912499998,18372.030398152325,0.0010541176470588234,263144
364,0,364,30,4,66390.24274187913,234.07325937499994,66156.16948250413,18612.16304985107,237.6263912499998,18374.53665860107,0.001055529411764706,263144
365,0,365,30,4,66391.48733256635,234.07325937499994,66157.41407319135,18614.669310299818,237.6263912499998,18377.042919049818,0.0010569411764705884,263144
366,0,366,30,4,66392.73192325354,234.07325937499994,66158.65866387854,18617.175570748564,237.6263912499998,18379.549179498565,0.0010583529411764703,263144
367,0,367,30,4,66393.97651394072,234.07325937499994,66159.90325456572,18619.68183119731,237.6263912499998,18382.05543994731,0.0010602352941176472,263144
368,0,368,30,4,66395.22110462794,234.07325937499994,66161.14784525294,18622.188091646058,237.6263912499998,18384.561700396058,0.0010611764705882353,263144
369,0,369,30,4,66396.46569531513,234.07325937499994,66162.39243594013,18624.694352094804,237.6263912499998,18387.067960844804,0.0010630588235294117,263144
370,0,370,30,4,66397.71028600232,234.07325937499994,66163.63702662732,18627.20061254355,237.6263912499998,18389.57422129355,0.0010644705882352941,263144
371,0,371,30,4,66398.95487668953,234.07325937499994,66164.88161731453,18629.706872992298,237.6263912499998,18392.080481742298,0.0010654117647058824,263144
372,0,372,30,4,66400.19946737672,234.07325937499994,66166.12620800172,18632.213133441044,237.6263912499998,18394.586742191044,0.0010672941176470589,263144
373,0,373,30,4,66401.4440580639,234.07325937499994,66167.3707986889,18634.71939388979,237.6263912499998,18397.09300263979,0.001068235294117647,263144
374,0,374,30,4,66402.68864875112,234.07325937499994,66168.61538937612,18637.225654338537,237.6263912499998,18399.599263088538,0.0010691764705882353,263144
375,0,375,30,4,66403.93323943831,234.07325937499994,66169.85998006331,18639.731914787284,237.6263912499998,18402.105523537284,0.001071058823529412,263144
376,0,376,30,4,66405.1778301255,234.07325937499994,66171.1045707505,18642.23817523603,237.6263912499998,18404.61178398603,0.0010729411764705881,263144
377,0,377,30,4,66406.42242081271,234.07325937499994,66172.34916143771,18644.744435684777,237.6263912499998,18407.118044434777,0.0010738823529411765,263144
378,0,378,30,4,66407.6670114999,234.07325937499994,66173.5937521249,18647.250696133524,237.6263912499998,18409.624304883524,0.0010757647058823529,263144
379,0,379,30,4,66408.91160218709,234.07325937499994,66174.83834281209,18649.75695658227,237.6263912499998,18412.13056533227,0.0010776470588235293,263144
380,0,380,30,4,66410.15619287427,234.07325937499994,66176.08293349927,18652.263217031017,237.6263912499998,18414.636825781017,0.001079529411764706,263144
381,0,381,30,4,66411.40078356149,234.07325937499994,66177.32752418649,18654.769477479764,237.6263912499998,18417.143086229764,0.0010814117647058822,263144
382,0,382,30,4,66412.64537424868,234.07325937499994,66178.57211487368,18657.27573792851,237.6263912499998,18419.64934667851,0.001083294117647059,263144
383,0,383,30,4,66413.88996493586,234.07325937499994,66179.81670556086,18659.781998377257,237.6263912499998,18422.155607127257,0.0010851764705882352,263144
384,0,384,30,4,66415.13455562308,234.07325937499994,66181.06129624808,18662.288258826004,237.6263912499998,18424.661867576004,0.0010870588235294117,263144
385,0,385,30,4,66416.37914631027,234.07325937499994,66182.30588693527,18664.79451927475,237.6263912499998,18427.16812802475,0.0010889411764705883,263144
386,0,386,30,4,66417.62373699746,234.07325937499994,66183.55047762246,18667.300779723497,237.6263912499998,18429.674388473497,0.0010908235294117645,263144
387,0,387,30,4,66418.86832768467,234.07325937499994,66184.79506830967,18669.807040172243,237.6263912499998,18432.180648922244,0.0010927058823529412,263144
388,0,388,30,4,66420.11291837186,234.07325937499994,66186.03965899686,18672.31330062099,237.6263912499998,18434.68690937099,0.0010945882352941176,263144
389,0,389,30,4,66421.35750905905,234.07325937499994,66187.28424968405,18674.819561069737,237.6263912499998,18437.193169819737,0.001096,263144
390,0,390,30,4,66422.60209974626,234.07325937499994,66188.52884037126,18677.325821518483,237.6263912499998,18439.699430268483,0.0010978823529411766,263144
