,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,61943.278316452,235.2902218750001,61707.988094577006,17868.57556683931,237.68519874999996,17630.89036808931,0.0010870588235294115,244990
392,0,392,30,4,61944.5229071392,235.2902218750001,61709.23268526421,17871.081827288057,237.68519874999996,17633.396628538056,0.0010889411764705879,244990
393,0,393,30,4,61945.767497826404,235.2902218750001,61710.4772759514,17873.588087736804,237.68519874999996,17635.902888986802,0.0010908235294117645,244990
394,0,394,30,4,61947.0120885136,235.2902218750001,61711.721866638596,17876.09434818555,237.68519874999996,17638.40914943555,0.001092705882352941,244990
395,0,395,30,4,61948.25667920079,235.2902218750001,61712.9664573258,17878.600608634297,237.68519874999996,17640.915409884296,0.0010945882352941174,244990
396,0,396,30,4,61949.501269887995,235.2902218750001,61714.211048013,17881.106869083043,237.68519874999996,17643.421670333042,0.0010964705882352938,244990
397,0,397,30,4,61950.745860575196,235.2902218750001,61715.455638700194,17883.61312953179,237.68519874999996,17645.92793078179,0.0010983529411764704,244990
398,0,398,30,4,61951.99045126239,235.2902218750001,61716.70022938739,17886.119389980537,237.68519874999996,17648.434191230535,0.0010997647058823528,244990
399,0,399,30,4,61953.235041949585,235.2902218750001,61717.94482007459,17888.625650429283,237.68519874999996,17650.940451679282,0.001101647058823529,244990
400,0,400,30,4,61954.47963263679,235.2902218750001,61719.18941076179,17891.13191087803,237.68519874999996,17653.44671212803,0.0011035294117647057,244990
401,0,401,30,4,61955.72422332399,235.2902218750001,61720.434001448986,17893.638171326777,237.68519874999996,17655.952972576775,0.001105411764705882,244990
402,0,402,30,4,61956.96881401118,235.2902218750001,61721.67859213618,17896.144431775523,237.68519874999996,17658.459233025522,0.0011068235294117645,244990
403,0,403,30,4,61958.21340469838,235.2902218750001,61722.92318282338,17898.65069222427,237.68519874999996,17660.96549347427,0.001108705882352941,244990
404,0,404,30,4,61959.45799538558,235.2902218750001,61724.167773510584,17901.156952673016,237.68519874999996,17663.471753923015,0.0011105882352941175,244990
405,0,405,30,4,61960.70258607278,235.2902218750001,61725.41236419778,17903.663213121763,237.68519874999996,17665.97801437176,0.001112470588235294,244990
406,0,406,30,4,61961.947176759975,235.2902218750001,61726.65695488497,17906.16947357051,237.68519874999996,17668.48427482051,0.0011138823529411761,244990
407,0,407,30,4,61963.19176744717,235.2902218750001,61727.901545572175,17908.675734019256,237.68519874999996,17670.990535269255,0.0011152941176470585,244990
408,0,408,30,4,61964.43635813437,235.2902218750001,61729.14613625938,17911.181994468003,237.68519874999996,17673.496795718,0.001116705882352941,244990
409,0,409,30,4,61965.68094882157,235.2902218750001,61730.39072694657,17913.68825491675,237.68519874999996,17676.003056166748,0.0011185882352941173,244990
410,0,410,30,4,61966.92553950877,235.2902218750001,61731.635317633765,17916.194515365496,237.68519874999996,17678.509316615495,0.001120470588235294,244990
411,0,411,30,4,61968.17013019596,235.2902218750001,61732.87990832097,17918.700775814243,237.68519874999996,17681.01557706424,0.0011223529411764704,244990
412,0,412,30,4,61969.414720883164,235.2902218750001,61734.12449900817,17921.20703626299,237.68519874999996,17683.521837512988,0.0011237647058823528,244990
413,0,413,30,4,61970.659311570365,235.2902218750001,61735.36908969536,17923.713296711736,237.68519874999996,17686.028097961735,0.0011256470588235292,244990
414,0,414,30,4,61971.90390225756,235.2902218750001,61736.61368038256,17926.219557160483,237.68519874999996,17688.53435841048,0.0011275294117647058,244990
415,0,415,30,4,61973.148492944754,235.2902218750001,61737.85827106976,17928.72581760923,237.68519874999996,17691.040618859228,0.001129411764705882,244990
416,0,416,30,4,61974.393083631956,235.2902218750001,61739.10286175696,17931.232078057976,237.68519874999996,17693.546879307974,0.0011312941176470585,244990
417,0,417,30,4,61975.63767431916,235.2902218750001,61740.347452444155,17933.738338506722,237.68519874999996,17696.05313975672,0.0011322352941176468,244990
418,0,418,30,4,61976.88226500635,235.2902218750001,61741.59204313135,17936.24459895547,237.68519874999996,17698.559400205468,0.0011341176470588232,244990
419,0,419,30,4,61978.12685569355,235.2902218750001,61742.83663381855,17938.750859404216,237.68519874999996,17701.065660654214,0.0011359999999999999,244990
420,0,420,30,4,61979.37144638075,235.2902218750001,61744.08122450575,17941.257119852962,237.68519874999996,17703.57192110296,0.001137411764705882,244990
421,0,421,30,4,61980.61603706795,235.2902218750001,61745.32581519295,17943.76338030171,237.68519874999996,17706.078181551708,0.0011388235294117644,244990
422,0,422,30,4,61981.860627755144,235.2902218750001,61746.57040588014,17946.269640750455,237.68519874999996,17708.584442000454,0.0011397647058823527,244990
423,0,423,30,4,61983.10521844234,235.2902218750001,61747.814996567344,17948.775901199202,237.68519874999996,17711.0907024492,0.0011416470588235291,244990
424,0,424,30,4,61984.34980912954,235.2902218750001,61749.059587254545,17951.28216164795,237.68519874999996,17713.596962897947,0.0011421176470588232,244990
425,0,425,30,4,61985.59439981674,235.2902218750001,61750.30417794174,17953.788422096695,237.68519874999996,17716.103223346694,0.0011435294117647058,244990
426,0,426,30,4,61986.83899050394,235.2902218750001,61751.548768628934,17956.294682545442,237.68519874999996,17718.60948379544,0.001144941176470588,244990
427,0,427,30,4,61988.08358119113,235.2902218750001,61752.793359316136,17958.80094299419,237.68519874999996,17721.115744244187,0.0011463529411764703,244990
428,0,428,30,4,61989.32817187833,235.2902218750001,61754.03795000334,17961.307203442935,237.68519874999996,17723.622004692934,0.0011472941176470586,244990
429,0,429,30,4,61990.572762565535,235.2902218750001,61755.28254069053,17963.81346389168,237.68519874999996,17726.12826514168,0.001149176470588235,244990
430,0,430,30,4,61991.81735325273,235.2902218750001,61756.52713137773,17966.31972434043,237.68519874999996,17728.634525590427,0.0011510588235294115,244990
431,0,431,30,4,61993.06194393992,235.2902218750001,61757.77172206493,17968.825984789175,237.68519874999996,17731.140786039174,0.001152941176470588,244990
432,0,432,30,4,61994.306534627125,235.2902218750001,61759.01631275213,17971.33224523792,237.68519874999996,17733.64704648792,0.0011543529411764703,244990
433,0,433,30,4,61995.55112531433,235.2902218750001,61760.260903439324,17973.83850568667,237.68519874999996,17736.153306936667,0.0011557647058823524,244990
434,0,434,30,4,61996.79571600152,235.2902218750001,61761.50549412652,17976.344766135415,237.68519874999996,17738.659567385414,0.001157176470588235,244990
435,0,435,30,4,61998.040306688716,235.2902218750001,61762.75008481372,17978.85102658416,237.68519874999996,17741.16582783416,0.0011590588235294115,244990
436,0,436,30,4,61999.28489737592,235.2902218750001,61763.99467550092,17981.357287032908,237.68519874999996,17743.672088282907,0.0011609411764705881,244990
437,0,437,30,4,62000.52948806312,235.2902218750001,61765.23926618812,17983.863547481655,237.68519874999996,17746.178348731653,0.0011628235294117645,244990
438,0,438,30,4,62001.77407875031,235.2902218750001,61766.48385687531,17986.369807930398,237.68519874999996,17748.6846091804,0.001164705882352941,244990
439,0,439,30,4,62003.01866943751,235.2902218750001,61767.72844756251,17988.876068379148,237.68519874999996,17751.190869629147,0.0011665882352941176,244990
440,0,440,30,4,62004.26326012471,235.2902218750001,61768.973038249715,17991.382328827895,237.68519874999996,17753.697130077893,0.0011684705882352938,244990
441,0,441,30,4,62005.50785081191,235.2902218750001,61770.21762893691,17993.88858927664,237.68519874999996,17756.20339052664,0.0011698823529411762,244990
442,0,442,30,4,62006.752441499106,235.2902218750001,61771.4622196241,17996.394849725384,237.68519874999996,17758.709650975386,0.0011717647058823528,244990
443,0,443,30,4,62007.9970321863,235.2902218750001,61772.706810311305,17998.901110174134,237.68519874999996,17761.215911424133,0.001172705882352941,244990
444,0,444,30,4,62009.2416228735,235.2902218750001,61773.95140099851,18001.40737062288,237.68519874999996,17763.72217187288,0.0011741176470588235,244990
445,0,445,30,4,62010.4862135607,235.2902218750001,61775.1959916857,18003.913631071628,237.68519874999996,17766.228432321626,0.0011750588235294114,244990
446,0,446,30,4,62011.7308042479,235.2902218750001,61776.440582372896,18006.41989152037,237.68519874999996,17768.734692770373,0.0011769411764705879,244990
447,0,447,30,4,62012.97539493509,235.2902218750001,61777.6851730601,18008.92615196912,237.68519874999996,17771.24095321912,0.0011783529411764704,244990
448,0,448,30,4,62014.219985622294,235.2902218750001,61778.9297637473,18011.432412417867,237.68519874999996,17773.747213667866,0.0011792941176470588,244990
449,0,449,30,4,62015.464576309496,235.2902218750001,61780.17435443449,18013.938672866614,237.68519874999996,17776.253474116613,0.0011797647058823528,244990
450,0,450,30,4,62016.70916699669,235.2902218750001,61781.41894512169,18016.444933315357,237.68519874999996,17778.75973456536,0.001181647058823529,244990
451,0,451,30,4,62017.953757683885,235.2902218750001,61782.66353580889,18018.951193764107,237.68519874999996,17781.265995014106,0.0011835294117647057,244990
452,0,452,30,4,62019.19834837109,235.2902218750001,61783.90812649609,18021.457454212854,237.68519874999996,17783.772255462853,0.001185411764705882,244990
453,0,453,30,4,62020.44293905829,235.2902218750001,61785.152717183286,18023.9637146616,237.68519874999996,17786.2785159116,0.0011863529411764702,244990
454,0,454,30,4,62021.68752974548,235.2902218750001,61786.39730787048,18026.469975110344,237.68519874999996,17788.784776360346,0.0011872941176470585,244990
455,0,455,30,4,62022.93212043268,235.2902218750001,61787.64189855768,18028.976235559094,237.68519874999996,17791.291036809092,0.001188705882352941,244990
456,0,456,30,4,62024.17671111988,235.2902218750001,61788.886489244884,18031.48249600784,237.68519874999996,17793.79729725784,0.0011901176470588233,244990
457,0,457,30,4,62025.42130180708,235.2902218750001,61790.13107993208,18033.988756456587,237.68519874999996,17796.303557706586,0.0011919999999999997,244990
458,0,458,30,4,62026.665892494275,235.2902218750001,61791.37567061927,18036.49501690533,237.68519874999996,17798.809818155332,0.001193411764705882,244990
459,0,459,30,4,62027.91048318147,235.2902218750001,61792.620261306474,18039.00127735408,237.68519874999996,17801.31607860408,0.0011952941176470585,244990
460,0,460,30,4,62029.15507386867,235.2902218750001,61793.864851993676,18041.507537802827,237.68519874999996,17803.822339052826,0.001197176470588235,244990
461,0,461,30,4,62030.39966455587,235.2902218750001,61795.10944268087,18044.013798251573,237.68519874999996,17806.328599501572,0.0011981176470588235,244990
462,0,462,30,4,62031.64425524307,235.2902218750001,61796.354033368065,18046.520058700316,237.68519874999996,17808.83485995032,0.0011995294117647054,244990
463,0,463,30,4,62032.88884593026,235.2902218750001,61797.59862405527,18049.026319149067,237.68519874999996,17811.341120399065,0.001200941176470588,244990
464,0,464,30,4,62034.13343661746,235.2902218750001,61798.84321474247,18051.532579597813,237.68519874999996,17813.847380847812,0.0012023529411764702,244990
465,0,465,30,4,62035.378027304665,235.2902218750001,61800.08780542966,18054.03884004656,237.68519874999996,17816.35364129656,0.0012042352941176468,244990
466,0,466,30,4,62036.62261799186,235.2902218750001,61801.33239611686,18056.545100495303,237.68519874999996,17818.859901745305,0.0012051764705882351,244990
467,0,467,30,4,62037.867208679054,235.2902218750001,61802.57698680406,18059.051360944053,237.68519874999996,17821.366162194052,0.0012061176470588234,244990
468,0,468,30,4,62039.111799366256,235.2902218750001,61803.82157749126,18061.5576213928,237.68519874999996,17823.8724226428,0.0012079999999999994,244990
469,0,469,30,4,62040.35639005346,235.2902218750001,61805.066168178455,18064.063881841546,237.68519874999996,17826.378683091545,0.0012098823529411763,244990
470,0,470,30,4,62041.60098074065,235.2902218750001,61806.31075886565,18066.57014229029,237.68519874999996,17828.88494354029,0.0012117647058823527,244990
471,0,471,30,4,62042.845571427846,235.2902218750001,61807.55534955285,18069.07640273904,237.68519874999996,17831.39120398904,0.001213176470588235,244990
472,0,472,30,4,62044.09016211505,235.2902218750001,61808.79994024005,18071.582663187786,237.68519874999996,17833.897464437785,0.0012150588235294113,244990
473,0,473,30,4,62045.33475280225,235.2902218750001,61810.04453092725,18074.088923636533,237.68519874999996,17836.40372488653,0.0012169411764705882,244990
474,0,474,30,4,62046.579343489444,235.2902218750001,61811.28912161444,18076.595184085276,237.68519874999996,17838.909985335278,0.0012188235294117644,244990
475,0,475,30,4,62047.82393417664,235.2902218750001,61812.53371230164,18079.101444534026,237.68519874999996,17841.416245784025,0.001220705882352941,244990
476,0,476,30,4,62049.06852486384,235.2902218750001,61813.778302988845,18081.607704982773,237.68519874999996,17843.92250623277,0.0012225882352941175,244990
477,0,477,30,4,62050.31311555104,235.2902218750001,61815.02289367604,18084.11396543152,237.68519874999996,17846.428766681518,0.0012244705882352939,244990
478,0,478,30,4,62051.557706238236,235.2902218750001,61816.267484363234,18086.620225880262,237.68519874999996,17848.935027130265,0.001225882352941176,244990
479,0,479,30,4,62052.80229692543,235.2902218750001,61817.512075050436,18089.126486329013,237.68519874999996,17851.44128757901,0.001227764705882353,244990
480,0,480,30,4,62054.04688761263,235.2902218750001,61818.75666573764,18091.63274677776,237.68519874999996,17853.947548027758,0.0012291764705882353,244990
481,0,481,30,4,62055.291478299834,235.2902218750001,61820.00125642483,18094.139007226506,237.68519874999996,17856.453808476504,0.0012310588235294115,244990
482,0,482,30,4,62056.53606898703,235.2902218750001,61821.245847112026,18096.64526767525,237.68519874999996,17858.96006892525,0.001232941176470588,244990
483,0,483,30,4,62057.78065967422,235.2902218750001,61822.49043779923,18099.151528124,237.68519874999996,17861.466329373998,0.0012348235294117646,244990
484,0,484,30,4,62059.025250361425,235.2902218750001,61823.73502848643,18101.657788572746,237.68519874999996,17863.972589822744,0.001236235294117647,244990
485,0,485,30,4,62060.26984104863,235.2902218750001,61824.979619173624,18104.164049021492,237.68519874999996,17866.47885027149,0.0012381176470588231,244990
486,0,486,30,4,62061.51443173582,235.2902218750001,61826.22420986082,18106.670309470235,237.68519874999996,17868.985110720238,0.0012399999999999998,244990
487,0,487,30,4,62062.759022423015,235.2902218750001,61827.46880054802,18109.176569918985,237.68519874999996,17871.491371168984,0.0012418823529411764,244990
488,0,488,30,4,62064.00361311022,235.2902218750001,61828.71339123522,18111.682830367732,237.68519874999996,17873.99763161773,0.0012432941176470586,244990
489,0,489,30,4,62065.24820379742,235.2902218750001,61829.95798192242,18114.18909081648,237.68519874999996,17876.503892066477,0.001244235294117647,244990
490,0,490,30,4,62066.49279448461,235.2902218750001,61831.20257260961,18116.69535126522,237.68519874999996,17879.010152515224,0.001245176470588235,244990
491,0,491,30,4,62067.73738517181,235.2902218750001,61832.44716329681,18119.201611713972,237.68519874999996,17881.51641296397,0.0012465882352941174,244990
492,0,492,30,4,62068.98197585901,235.2902218750001,61833.691753984014,18121.70787216272,237.68519874999996,17884.022673412717,0.0012484705882352938,244990
493,0,493,30,4,62070.22656654621,235.2902218750001,61834.93634467121,18124.214132611465,237.68519874999996,17886.528933861464,0.0012503529411764705,244990
494,0,494,30,4,62071.471157233405,235.2902218750001,61836.1809353584,18126.720393060208,237.68519874999996,17889.03519431021,0.0012512941176470586,244990
495,0,495,30,4,62072.7157479206,235.2902218750001,61837.425526045605,18129.22665350896,237.68519874999996,17891.541454758957,0.001253176470588235,244990
496,0,496,30,4,62073.9603386078,235.2902218750001,61838.67011673281,18131.732913957705,237.68519874999996,17894.047715207704,0.0012541176470588233,244990
497,0,497,30,4,62075.204929295,235.2902218750001,61839.91470742,18134.23917440645,237.68519874999996,17896.55397565645,0.0012555294117647057,244990
498,0,498,30,4,62076.4495199822,235.2902218750001,61841.159298107195,18136.745434855195,237.68519874999996,17899.060236105197,0.001256941176470588,244990
499,0,499,30,4,62077.69411066939,235.2902218750001,61842.4038887944,18139.251695303945,237.68519874999996,17901.566496553944,0.0012588235294117645,244990
500,0,500,30,4,62078.938701356594,235.2902218750001,61843.6484794816,18141.75795575269,237.68519874999996,17904.07275700269,0.001260705882352941,244990
501,0,501,30,4,62080.183292043796,235.2902218750001,61844.89307016879,18144.264216201438,237.68519874999996,17906.579017451437,0.0012625882352941176,244990
502,0,502,30,4,62081.42788273099,235.2902218750001,61846.13766085599,18146.77047665018,237.68519874999996,17909.085277900183,0.0012644705882352938,244990
503,0,503,30,4,62082.672473418184,235.2902218750001,61847.38225154319,18149.27673709893,237.68519874999996,17911.59153834893,0.0012663529411764702,244990
504,0,504,30,4,62083.917064105386,235.2902218750001,61848.62684223039,18151.782997547678,237.68519874999996,17914.097798797677,0.0012682352941176468,244990
505,0,505,30,4,62085.16165479259,235.2902218750001,61849.871432917585,18154.289257996425,237.68519874999996,17916.604059246423,0.0012701176470588235,244990
506,0,506,30,4,62086.40624547978,235.2902218750001,61851.11602360478,18156.795518445168,237.68519874999996,17919.11031969517,0.0012715294117647054,244990
507,0,507,30,4,62087.65083616698,235.2902218750001,61852.36061429198,18159.301778893918,237.68519874999996,17921.616580143917,0.001272941176470588,244990
508,0,508,30,4,62088.89542685418,235.2902218750001,61853.60520497918,18161.808039342664,237.68519874999996,17924.122840592663,0.0012743529411764704,244990
509,0,509,30,4,62090.14001754138,235.2902218750001,61854.84979566638,18164.31429979141,237.68519874999996,17926.62910104141,0.0012757647058823528,244990
510,0,510,30,4,62091.384608228575,235.2902218750001,61856.09438635357,18166.820560240154,237.68519874999996,17929.135361490156,0.0012776470588235292,244990
511,0,511,30,4,62092.62919891577,235.2902218750001,61857.338977040774,18169.326820688904,237.68519874999996,17931.641621938903,0.0012790588235294116,244990
512,0,512,30,4,62093.87378960297,235.2902218750001,61858.583567727976,18171.83308113765,237.68519874999996,17934.14788238765,0.0012799999999999997,244990
513,0,513,30,4,62095.11838029017,235.2902218750001,61859.82815841517,18174.339341586397,237.68519874999996,17936.654142836396,0.001281882352941176,244990
514,0,514,30,4,62096.36297097737,235.2902218750001,61861.072749102364,18176.84560203514,237.68519874999996,17939.160403285143,0.0012832941176470585,244990
515,0,515,30,4,62097.60756166456,235.2902218750001,61862.317339789566,18179.35186248389,237.68519874999996,17941.66666373389,0.0012851764705882353,244990
516,0,516,30,4,62098.85215235176,235.2902218750001,61863.56193047677,18181.858122932637,237.68519874999996,17944.172924182636,0.0012861176470588234,244990
517,0,517,30,4,62100.096743038965,235.2902218750001,61864.80652116396,18184.364383381384,237.68519874999996,17946.679184631383,0.0012875294117647058,244990
518,0,518,30,4,62101.34133372616,235.2902218750001,61866.05111185116,18186.870643830127,237.68519874999996,17949.18544508013,0.001289411764705882,244990
519,0,519,30,4,62102.58592441335,235.2902218750001,61867.29570253836,18189.376904278877,237.68519874999996,17951.691705528876,0.0012912941176470587,244990
520,0,520,30,4,62103.830515100555,235.2902218750001,61868.54029322556,18191.883164727624,237.68519874999996,17954.197965977623,0.001293176470588235,244990
521,0,521,30,4,62105.07510578776,235.2902218750001,61869.784883912755,18194.38942517637,237.68519874999996,17956.70422642637,0.0012950588235294115,244990
522,0,522,30,4,62106.31969647495,235.2902218750001,61871.02947459995,18196.895685625113,237.68519874999996,17959.210486875116,0.0012964705882352937,244990
523,0,523,30,4,62107.564287162146,235.2902218750001,61872.27406528715,18199.401946073864,237.68519874999996,17961.716747323862,0.0012978823529411763,244990
524,0,524,30,4,62108.80887784935,235.2902218750001,61873.51865597435,18201.90820652261,237.68519874999996,17964.22300777261,0.0012992941176470586,244990
525,0,525,30,4,62110.05346853655,235.2902218750001,61874.76324666155,18204.414466971357,237.68519874999996,17966.729268221356,0.001300235294117647,244990
526,0,526,30,4,62111.29805922374,235.2902218750001,61876.00783734874,18206.9207274201,237.68519874999996,17969.235528670102,0.0013016470588235291,244990
527,0,527,30,4,62112.54264991094,235.2902218750001,61877.25242803594,18209.42698786885,237.68519874999996,17971.74178911885,0.0013030588235294115,244990
528,0,528,30,4,62113.78724059814,235.2902218750001,61878.497018723145,18211.933248317597,237.68519874999996,17974.248049567595,0.0013044705882352939,244990
529,0,529,30,4,62115.03183128534,235.2902218750001,61879.74160941034,18214.439508766343,237.68519874999996,17976.754310016342,0.0013063529411764703,244990
530,0,530,30,4,62116.276421972536,235.2902218750001,61880.98620009753,18216.945769215086,237.68519874999996,17979.26057046509,0.001307764705882353,244990
531,0,531,30,4,62117.52101265973,235.2902218750001,61882.230790784735,18219.452029663837,237.68519874999996,17981.766830913835,0.0013082352941176467,244990
532,0,532,30,4,62118.76560334693,235.2902218750001,61883.47538147194,18221.958290112583,237.68519874999996,17984.273091362582,0.001309647058823529,244990
533,0,533,30,4,62120.010194034134,235.2902218750001,61884.71997215913,18224.46455056133,237.68519874999996,17986.77935181133,0.0013110588235294115,244990
534,0,534,30,4,62121.25478472133,235.2902218750001,61885.964562846326,18226.970811010073,237.68519874999996,17989.285612260075,0.0013119999999999998,244990
535,0,535,30,4,62122.49937540852,235.2902218750001,61887.20915353353,18229.477071458823,237.68519874999996,17991.79187270882,0.0013138823529411762,244990
536,0,536,30,4,62123.743966095724,235.2902218750001,61888.45374422073,18231.98333190757,237.68519874999996,17994.29813315757,0.0013157647058823527,244990
537,0,537,30,4,62124.988556782926,235.2902218750001,61889.698334907924,18234.489592356316,237.68519874999996,17996.804393606315,0.001317176470588235,244990
538,0,538,30,4,62126.23314747012,235.2902218750001,61890.94292559512,18236.99585280506,237.68519874999996,17999.31065405506,0.0013190588235294115,244990
539,0,539,30,4,62127.477738157315,235.2902218750001,61892.18751628232,18239.50211325381,237.68519874999996,18001.81691450381,0.0013204705882352938,244990
540,0,540,30,4,62128.72232884452,235.2902218750001,61893.43210696952,18242.008373702556,237.68519874999996,18004.323174952555,0.0013223529411764705,244990
541,0,541,30,4,62129.96691953172,235.2902218750001,61894.676697656716,18244.514634151303,237.68519874999996,18006.8294354013,0.0013242352941176467,244990
542,0,542,30,4,62131.21151021891,235.2902218750001,61895.92128834391,18247.020894600046,237.68519874999996,18009.335695850048,0.001325176470588235,244990
543,0,543,30,4,62132.45610090611,235.2902218750001,61897.16587903111,18249.527155048796,237.68519874999996,18011.841956298795,0.0013270588235294116,244990
544,0,544,30,4,62133.70069159331,235.2902218750001,61898.410469718314,18252.033415497543,237.68519874999996,18014.34821674754,0.0013284705882352938,244990
545,0,545,30,4,62134.94528228051,235.2902218750001,61899.65506040551,18254.53967594629,237.68519874999996,18016.854477196288,0.0013303529411764705,244990
546,0,546,30,4,62136.189872967705,235.2902218750001,61900.8996510927,18257.045936395032,237.68519874999996,18019.360737645035,0.0013322352941176467,244990
547,0,547,30,4,62137.4344636549,235.2902218750001,61902.144241779904,18259.552196843782,237.68519874999996,18021.86699809378,0.0013341176470588233,244990
548,0,548,30,4,62138.6790543421,235.2902218750001,61903.388832467106,18262.05845729253,237.68519874999996,18024.373258542528,0.0013359999999999997,244990
549,0,549,30,4,62139.9236450293,235.2902218750001,61904.6334231543,18264.564717741276,237.68519874999996,18026.879518991274,0.001337411764705882,244990
550,0,550,30,4,62141.1682357165,235.2902218750001,61905.878013841495,18267.07097819002,237.68519874999996,18029.38577944002,0.0013392941176470583,244990
551,0,551,30,4,62142.41282640369,235.2902218750001,61907.1226045287,18269.57723863877,237.68519874999996,18031.892039888768,0.001341176470588235,244990
552,0,552,30,4,62143.65741709089,235.2902218750001,61908.3671952159,18272.083499087516,237.68519874999996,18034.398300337514,0.0013430588235294114,244990
553,0,553,30,4,62144.902007778095,235.2902218750001,61909.61178590309,18274.589759536262,237.68519874999996,18036.90456078626,0.001344470588235294,244990
554,0,554,30,4,62146.14659846529,235.2902218750001,61910.85637659029,18277.096019985005,237.68519874999996,18039.410821235007,0.0013463529411764704,244990
555,0,555,30,4,62147.391189152484,235.2902218750001,61912.10096727749,18279.602280433755,237.68519874999996,18041.917081683754,0.0013477647058823528,244990
556,0,556,30,4,62148.635779839686,235.2902218750001,61913.34555796469,18282.108540882502,237.68519874999996,18044.4233421325,0.0013496470588235292,244990
557,0,557,30,4,62149.88037052689,235.2902218750001,61914.590148651885,18284.61480133125,237.68519874999996,18046.929602581247,0.0013510588235294116,244990
558,0,558,30,4,62151.12496121408,235.2902218750001,61915.83473933908,18287.12106177999,237.68519874999996,18049.435863029994,0.0013529411764705882,244990
559,0,559,30,4,62152.369551901276,235.2902218750001,61917.07933002628,18289.627322228742,237.68519874999996,18051.94212347874,0.0013548235294117642,244990
560,0,560,30,4,62153.61414258848,235.2902218750001,61918.32392071348,18292.13358267749,237.68519874999996,18054.448383927487,0.0013567058823529409,244990
561,0,561,30,4,62154.85873327568,235.2902218750001,61919.56851140068,18294.639843126235,237.68519874999996,18056.954644376234,0.0013585882352941175,244990
562,0,562,30,4,62156.103323962874,235.2902218750001,61920.81310208787,18297.146103574978,237.68519874999996,18059.46090482498,0.0013604705882352937,244990
563,0,563,30,4,62157.34791465007,235.2902218750001,61922.05769277507,18299.65236402373,237.68519874999996,18061.967165273727,0.0013623529411764704,244990
564,0,564,30,4,62158.59250533727,235.2902218750001,61923.302283462275,18302.158624472475,237.68519874999996,18064.473425722474,0.0013637647058823527,244990
565,0,565,30,4,62159.83709602447,235.2902218750001,61924.54687414947,18304.66488492122,237.68519874999996,18066.97968617122,0.0013651764705882353,244990
566,0,566,30,4,62161.08168671167,235.2902218750001,61925.791464836664,18307.171145369965,237.68519874999996,18069.485946619967,0.0013670588235294115,244990
567,0,567,30,4,62162.32627739886,235.2902218750001,61927.036055523866,18309.677405818715,237.68519874999996,18071.992207068713,0.001368470588235294,244990
568,0,568,30,4,62163.57086808606,235.2902218750001,61928.28064621107,18312.18366626746,237.68519874999996,18074.49846751746,0.0013703529411764703,244990
569,0,569,30,4,62164.815458773264,235.2902218750001,61929.52523689826,18314.689926716208,237.68519874999996,18077.004727966207,0.0013717647058823527,244990
570,0,570,30,4,62166.06004946046,235.2902218750001,61930.76982758546,18317.19618716495,237.68519874999996,18079.510988414953,0.0013736470588235294,244990
571,0,571,30,4,62167.30464014765,235.2902218750001,61932.01441827266,18319.7024476137,237.68519874999996,18082.0172488637,0.0013755294117647058,244990
572,0,572,30,4,62168.549230834855,235.2902218750001,61933.25900895986,18322.208708062448,237.68519874999996,18084.523509312447,0.001376941176470588,244990
573,0,573,30,4,62169.79382152206,235.2902218750001,61934.503599647054,18324.714968511194,237.68519874999996,18087.029769761193,0.0013788235294117646,244990
574,0,574,30,4,62171.03841220925,235.2902218750001,61935.74819033425,18327.221228959937,237.68519874999996,18089.53603020994,0.001380705882352941,244990
575,0,575,30,4,62172.283002896445,235.2902218750001,61936.99278102145,18329.727489408688,237.68519874999996,18092.042290658686,0.0013825882352941172,244990
576,0,576,30,4,62173.52759358365,235.2902218750001,61938.23737170865,18332.233749857434,237.68519874999996,18094.548551107433,0.001384470588235294,244990
577,0,577,30,4,62174.77218427085,235.2902218750001,61939.48196239585,18334.74001030618,237.68519874999996,18097.05481155618,0.0013858823529411765,244990
578,0,578,30,4,62176.01677495804,235.2902218750001,61940.72655308304,18337.246270754924,237.68519874999996,18099.561072004926,0.0013868235294117646,244990
579,0,579,30,4,62177.26136564524,235.2902218750001,61941.97114377024,18339.752531203674,237.68519874999996,18102.067332453673,0.001388705882352941,244990
580,0,580,30,4,62178.50595633244,235.2902218750001,61943.215734457444,18342.25879165242,237.68519874999996,18104.57359290242,0.0013905882352941174,244990
581,0,581,30,4,62179.75054701964,235.2902218750001,61944.46032514464,18344.765052101167,237.68519874999996,18107.079853351166,0.0013915294117647057,244990
582,0,582,30,4,62180.995137706836,235.2902218750001,61945.70491583183,18347.27131254991,237.68519874999996,18109.586113799913,0.001392941176470588,244990
583,0,583,30,4,62182.23972839403,235.2902218750001,61946.949506519035,18349.77757299866,237.68519874999996,18112.09237424866,0.0013943529411764703,244990
584,0,584,30,4,62183.48431908123,235.2902218750001,61948.19409720624,18352.283833447407,237.68519874999996,18114.598634697406,0.0013952941176470586,244990
585,0,585,30,4,62184.72890976843,235.2902218750001,61949.43868789343,18354.790093896154,237.68519874999996,18117.104895146153,0.001396705882352941,244990
586,0,586,30,4,62185.97350045563,235.2902218750001,61950.683278580625,18357.296354344897,237.68519874999996,18119.6111555949,0.0013981176470588231,244990
