,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,15,195,30,4,62754.31610549362,235.88985624999995,62518.42624924362,17659.629649131064,239.03383156249984,17420.595817568563,0.0007807058823529412,254816
196,15,196,30,4,62758.13584449362,235.88985624999995,62522.24598824362,17673.464649131063,239.03383156249984,17434.430817568566,0.0007821176470588235,254816
197,15,197,30,4,62852.87558349362,235.88985624999995,62616.98572724362,17705.483649131063,239.03383156249984,17466.449817568566,0.000783529411764706,254816
198,15,198,30,4,62947.622697693616,235.88985624999995,62711.73284144362,17737.505649131064,239.03383156249984,17498.471817568567,0.0007849411764705882,254816
199,15,199,30,4,63042.12110376029,235.88985624999995,62806.23124751029,17768.447315797734,239.03383156249984,17529.413484235232,0.0007858823529411764,254816
200,16,200,30,4,63136.11471836029,235.88985624999995,62900.22486211029,17797.225315797732,239.03383156249984,17558.191484235234,0.0007868235294117647,254816
201,16,201,30,4,63230.24374982696,235.88985624999995,62994.35389357696,17826.5479824644,239.03383156249984,17587.5141509019,0.0007877647058823529,254816
202,15,202,30,4,64989.724073160294,235.88985624999995,64753.8342169103,18271.190315797736,239.03383156249984,18032.156484235235,0.0007887058823529412,263144
203,15,203,30,4,65083.83407771416,235.88985624999995,64847.94422146415,18300.505242913147,239.03383156249984,18061.47141135065,0.0007896470588235295,263144
204,15,204,30,4,66843.29537413469,235.88985624999995,66607.40551788469,18745.139836695227,239.03383156249984,18506.106005132726,0.0007905882352941176,271472
205,15,205,30,4,66937.38635177576,235.88985624999995,66701.49649552575,18774.447024259385,239.03383156249984,18535.413192696884,0.0007915294117647059,271472
206,14,206,30,4,67336.82862128348,235.88985624999995,67100.93876503348,18879.073878490213,239.03383156249984,18640.04004692771,0.0007924705882352941,273000
207,14,207,30,4,67341.54465195014,235.88985624999995,67105.65479570015,18896.70054515688,239.03383156249984,18657.66671359438,0.0007938823529411765,273000
208,14,208,30,4,67346.2606826168,235.88985624999995,67110.37082636681,18914.327211823547,239.03383156249984,18675.293380261046,0.0007952941176470588,273000
209,14,209,30,4,67350.97671328347,235.88985624999995,67115.08685703347,18931.953878490214,239.03383156249984,18692.920046927713,0.0007967058823529411,273000
210,14,210,30,4,67355.05253561681,235.88985624999995,67119.16267936681,18946.872211823546,239.03383156249984,18707.838380261048,0.0007981176470588235,273000
211,13,211,30,4,69024.4722746168,235.88985624999995,68788.5824183668,19377.107211823546,239.03383156249984,19138.07338026105,0.0007995294117647058,281328
212,12,212,30,4,70693.858236304,235.88985624999995,70457.968380054,19807.328472272293,239.03383156249984,19568.29464070979,0.0008009411764705883,289656
213,11,213,30,4,71003.2104206784,235.88985624999995,70767.32056442839,19897.535993169786,239.03383156249984,19658.502161607285,0.0008023529411764705,291184
214,11,214,30,4,71007.85269934507,235.88985624999995,70771.96284309505,19915.132659836454,239.03383156249984,19676.098828273956,0.0008037647058823529,291184
215,11,215,30,4,71011.8547696784,235.88985624999995,70775.9649134284,19930.02099316979,239.03383156249984,19690.98716160729,0.0008051764705882353,291184
216,11,216,30,4,71015.6007566784,235.88985624999995,70779.7109004284,19943.82599316979,239.03383156249984,19704.79216160729,0.0008065882352941176,291184
217,11,217,30,4,71110.26674367838,235.88985624999995,70874.37688742839,19975.81499316979,239.03383156249984,19736.78116160729,0.0008079999999999999,291184
218,11,218,30,4,71204.9401058784,235.88985624999995,70969.05024962839,20007.806993169794,239.03383156249984,19768.773161607292,0.0008094117647058823,291184
219,11,219,30,4,71299.62084327839,235.88985624999995,71063.7309870284,20039.801993169796,239.03383156249984,19800.768161607295,0.0008108235294117647,291184
220,12,220,30,4,71394.3089558784,235.88985624999995,71158.4190996284,20071.799993169796,239.03383156249984,19832.766161607295,0.0008122352941176471,291184
221,12,221,30,4,71489.0044436784,235.88985624999995,71253.1145874284,20103.8009931698,239.03383156249984,19864.7671616073,0.0008136470588235293,291184
222,12,222,30,4,71583.70730667839,235.88985624999995,71347.8174504284,20135.804993169797,239.03383156249984,19896.7711616073,0.0008150588235294117,291184
223,12,223,30,4,71678.4175448784,235.88985624999995,71442.5276886284,20167.811993169802,239.03383156249984,19928.7781616073,0.0008164705882352942,291184
224,13,224,30,4,71773.1351582784,235.88985624999995,71537.2453020284,20199.8219931698,239.03383156249984,19960.788161607303,0.0008178823529411764,291184
225,13,225,30,4,71867.86014687839,235.88985624999995,71631.9702906284,20231.834993169803,239.03383156249984,19992.8011616073,0.0008192941176470588,291184
226,13,226,30,4,71962.5925106784,235.88985624999995,71726.7026544284,20263.850993169806,239.03383156249984,20024.8171616073,0.0008207058823529412,291184
227,13,227,30,4,71967.30854134506,235.88985624999995,71731.41868509506,20281.477659836473,239.03383156249984,20042.443828273972,0.0008225882352941176,291184
228,13,228,30,4,71972.02457201172,235.88985624999995,71736.13471576173,20299.10432650314,239.03383156249984,20060.070494940643,0.0008244705882352941,291184
229,13,229,30,4,71976.7406026784,235.88985624999995,71740.8507464284,20316.730993169807,239.03383156249984,20077.697161607306,0.0008263529411764707,291184
230,13,230,30,4,71981.45663334506,235.88985624999995,71745.56677709507,20334.357659836474,239.03383156249984,20095.323828273977,0.000828235294117647,291184
231,13,231,30,4,71986.17266401173,235.88985624999995,71750.28280776173,20351.984326503145,239.03383156249984,20112.950494940644,0.0008301176470588235,291184
232,13,232,30,4,71990.63261134506,235.88985624999995,71754.74275509507,20368.52765983648,239.03383156249984,20129.49382827398,0.0008315294117647059,291184
233,12,233,30,4,73659.1560586784,235.88985624999995,73423.2662024284,20794.970993169813,239.03383156249984,20555.937161607315,0.0008329411764705883,299512
234,12,234,30,4,73753.22181203225,235.88985624999995,73517.33195578225,20824.267920285227,239.03383156249984,20585.234088722726,0.0008343529411764706,299512
235,11,235,30,4,75512.63885725278,235.88985624999995,75276.74900100278,21268.884514067307,239.03383156249984,21029.85068250481,0.0008357647058823529,307840
236,11,236,30,4,75606.68558369385,235.88985624999995,75370.79572744385,21298.17370163147,239.03383156249984,21059.139870068968,0.0008371764705882353,307840
237,10,237,30,4,76006.08360200157,235.88985624999995,75770.19374575157,21402.782555862294,239.03383156249984,21163.748724299796,0.0008385882352941178,309368
238,10,238,30,4,76100.77908980157,235.88985624999995,75864.88923355157,21434.783555862297,239.03383156249984,21195.749724299796,0.00084,309368
239,11,239,30,4,76195.48195280157,235.88985624999995,75959.59209655157,21466.787555862298,239.03383156249984,21227.753724299797,0.0008414117647058823,309368
240,11,240,30,4,76289.55198266823,235.88985624999995,76053.66212641823,21496.086222528967,239.03383156249984,21257.05239096647,0.0008423529411764706,309368
241,11,241,30,4,76383.50134606822,235.88985624999995,76147.61148981823,21524.84622252897,239.03383156249984,21285.812390966472,0.0008432941176470588,309368
242,11,242,30,4,76478.22633466823,235.88985624999995,76242.33647841822,21556.85922252897,239.03383156249984,21317.82539096647,0.0008442352941176472,309368
243,11,243,30,4,76572.95869846822,235.88985624999995,76337.06884221823,21588.87522252897,239.03383156249984,21349.841390966474,0.0008451764705882354,309368
244,11,244,30,4,76576.9064791349,235.88985624999995,76341.0166228849,21603.251889195642,239.03383156249984,21364.218057633145,0.0008465882352941175,309368
245,10,245,30,4,78246.3262181349,235.88985624999995,78010.4363618849,22033.486889195643,239.03383156249984,21794.453057633145,0.000847529411764706,317696
246,10,246,30,4,78250.36826315543,235.88985624999995,78014.47840690543,22048.391482977724,239.03383156249984,21809.357651415223,0.0008489411764705882,317696
247,9,247,30,4,79919.75422484262,235.88985624999995,79683.86436859262,22478.61274342647,239.03383156249984,22239.578911863973,0.0008503529411764705,326024
248,9,248,30,4,79923.76249255036,235.88985624999995,79687.87263630035,22493.503597657298,239.03383156249984,22254.4697660948,0.000851764705882353,326024
249,8,249,30,4,80233.11467692476,235.88985624999995,79997.22482067475,22583.71111855479,239.03383156249984,22344.677286992293,0.0008531764705882352,327552
250,8,250,30,4,80237.75695559142,235.88985624999995,80001.86709934141,22601.307785221463,239.03383156249984,22362.273953658965,0.0008545882352941176,327552
251,8,251,30,4,80242.3992342581,235.88985624999995,80006.50937800808,22618.90445188813,239.03383156249984,22379.87062032563,0.000856,327552
252,8,252,30,4,80247.04151292477,235.88985624999995,80011.15165667476,22636.5011185548,239.03383156249984,22397.4672869923,0.0008574117647058823,327552
253,8,253,30,4,80251.68379159144,235.88985624999995,80015.79393534143,22654.097785221467,239.03383156249984,22415.06395365897,0.0008588235294117647,327552
254,8,254,30,4,80256.3260702581,235.88985624999995,80020.43621400809,22671.694451888136,239.03383156249984,22432.660620325638,0.000860235294117647,327552
255,8,255,30,4,80260.58422392476,235.88985624999995,80024.69436767476,22687.666118554807,239.03383156249984,22448.63228699231,0.0008611764705882352,327552
256,8,256,30,4,80263.69000259144,235.88985624999995,80027.80014634144,22698.76278522148,239.03383156249984,22459.728953658974,0.0008621176470588235,327552
257,8,257,30,4,80357.58773959144,235.88985624999995,80121.69788334143,22727.501785221477,239.03383156249984,22488.46795365898,0.0008630588235294118,327552
258,8,258,30,4,80452.26110179143,235.88985624999995,80216.37124554144,22759.49378522148,239.03383156249984,22520.45995365898,0.000864470588235294,327552
259,8,259,30,4,80546.94183919145,235.88985624999995,80311.05198294143,22791.48878522148,239.03383156249984,22552.454953658984,0.0008658823529411765,327552
260,8,260,30,4,80641.62995179144,235.88985624999995,80405.74009554145,22823.48678522148,239.03383156249984,22584.452953658983,0.0008672941176470588,327552
261,8,261,30,4,80736.32543959144,235.88985624999995,80500.43558334144,22855.487785221485,239.03383156249984,22616.453953658987,0.0008687058823529411,327552
262,8,262,30,4,80831.02830259144,235.88985624999995,80595.13844634144,22887.491785221486,239.03383156249984,22648.457953658988,0.0008701176470588235,327552
263,8,263,30,4,80925.73854079144,235.88985624999995,80689.84868454144,22919.49878522149,239.03383156249984,22680.464953658993,0.0008715294117647059,327552
264,8,264,30,4,81020.45615419144,235.88985624999995,80784.56629794145,22951.508785221493,239.03383156249984,22712.474953658995,0.0008729411764705883,327552
265,8,265,30,4,81115.18114279144,235.88985624999995,80879.29128654144,22983.521785221496,239.03383156249984,22744.487953658994,0.0008743529411764705,327552
266,8,266,30,4,81209.91350659145,235.88985624999995,80974.02365034143,23015.537785221495,239.03383156249984,22776.503953658997,0.0008757647058823529,327552
267,8,267,30,4,81214.62953725812,235.88985624999995,80978.73968100813,23033.164451888166,239.03383156249984,22794.130620325668,0.0008776470588235294,327552
268,9,268,30,4,81219.34556792479,235.88985624999995,80983.45571167479,23050.791118554836,239.03383156249984,22811.75728699233,0.0008795294117647059,327552
269,10,269,30,4,81224.06159859145,235.88985624999995,80988.17174234145,23068.417785221503,239.03383156249984,22829.383953659002,0.0008814117647058824,327552
270,10,270,30,4,81228.77762925813,235.88985624999995,80992.88777300811,23086.04445188817,239.03383156249984,22847.010620325673,0.0008832941176470588,327552
271,10,271,30,4,81233.4936599248,235.88985624999995,80997.6038036748,23103.67111855484,239.03383156249984,22864.637286992343,0.0008851764705882353,327552
272,10,272,30,4,81237.56948225813,235.88985624999995,81001.67962600813,23118.589451888176,239.03383156249984,22879.55562032568,0.0008865882352941175,327552
273,10,273,30,4,81241.38922125813,235.88985624999995,81005.49936500813,23132.42445188818,239.03383156249984,22893.390620325677,0.0008879999999999999,327552
274,10,274,30,4,81336.12896025812,235.88985624999995,81100.23910400813,23164.443451888175,239.03383156249984,22925.409620325678,0.0008894117647058824,327552
275,10,275,30,4,81430.87607445812,235.88985624999995,81194.98621820813,23196.46545188818,239.03383156249984,22957.431620325682,0.0008908235294117646,327552
276,10,276,30,4,81524.9903555248,235.88985624999995,81289.1004992748,23225.782118554846,239.03383156249984,22986.748286992348,0.000891764705882353,327552
277,10,277,30,4,81618.9839701248,235.88985624999995,81383.0941138748,23254.560118554848,239.03383156249984,23015.52628699235,0.0008927058823529412,327552
278,10,278,30,4,81713.7532099248,235.88985624999995,81477.8633536748,23286.591118554854,239.03383156249984,23047.557286992356,0.0008936470588235294,327552
279,10,279,30,4,81808.5298249248,235.88985624999995,81572.6399686748,23318.625118554854,239.03383156249984,23079.591286992356,0.0008945882352941176,327552
280,10,280,30,4,81903.31381512481,235.88985624999995,81667.4239588748,23350.662118554857,239.03383156249984,23111.628286992353,0.0008955294117647058,327552
281,10,281,30,4,81998.10518052481,235.88985624999995,81762.2153242748,23382.702118554855,239.03383156249984,23143.668286992357,0.0008964705882352941,327552
282,10,282,30,4,82092.9039211248,235.88985624999995,81857.0140648748,23414.745118554856,239.03383156249984,23175.71128699236,0.0008974117647058823,327552
283,10,283,30,4,82187.45395359147,235.88985624999995,81951.56409734147,23445.707785221526,239.03383156249984,23206.67395365903,0.0008983529411764706,327552
284,9,284,30,4,83856.30723625814,235.88985624999995,83620.41738000815,23873.264451888193,239.03383156249984,23634.230620325696,0.000899764705882353,335880
285,8,285,30,4,85524.99869994534,235.88985624999995,85289.10884369534,24300.265712336943,239.03383156249984,24061.231880774445,0.0009011764705882353,344208
286,7,286,30,4,87193.65638631974,235.88985624999995,86957.76653006973,24727.253233234438,239.03383156249984,24488.219401671937,0.0009025882352941177,352536
287,6,287,30,4,87502.28029538132,235.88985624999995,87266.39043913133,24814.227014580676,239.03383156249984,24575.193183018175,0.000904,354064
288,6,288,30,4,87506.32234040186,235.88985624999995,87270.43248415185,24829.131608362753,239.03383156249984,24590.097776800256,0.0009054117647058823,354064
289,5,289,30,4,89175.70830208906,235.88985624999995,88939.81844583906,25259.352868811504,239.03383156249984,25020.319037249006,0.0009068235294117647,362392
290,4,290,30,4,89485.06048646345,235.88985624999995,89249.17063021346,25349.560389709,239.03383156249984,25110.5265581465,0.0009082352941176471,363920
291,4,291,30,4,89489.70276513012,235.88985624999995,89253.81290888012,25367.15705637567,239.03383156249984,25128.123224813167,0.0009096470588235294,363920
292,4,292,30,4,89493.70483546346,235.88985624999995,89257.81497921346,25382.045389709,239.03383156249984,25143.011558146503,0.0009110588235294117,363920
293,4,293,30,4,89497.45082246346,235.88985624999995,89261.56096621347,25395.850389709005,239.03383156249984,25156.816558146507,0.0009124705882352941,363920
294,4,294,30,4,89592.11680946346,235.88985624999995,89356.22695321347,25427.839389709006,239.03383156249984,25188.80555814651,0.0009138823529411766,363920
295,4,295,30,4,89686.79017166347,235.88985624999995,89450.90031541346,25459.83138970901,239.03383156249984,25220.79755814651,0.0009152941176470587,363920
296,4,296,30,4,89781.47090906347,235.88985624999995,89545.58105281346,25491.826389709007,239.03383156249984,25252.79255814651,0.0009167058823529411,363920
297,4,297,30,4,89876.15902166346,235.88985624999995,89640.26916541347,25523.824389709014,239.03383156249984,25284.790558146517,0.0009181176470588236,363920
298,4,298,30,4,89970.85450946346,235.88985624999995,89734.96465321346,25555.825389709014,239.03383156249984,25316.791558146517,0.0009195294117647059,363920
299,4,299,30,4,90065.55737246346,235.88985624999995,89829.66751621346,25587.829389709015,239.03383156249984,25348.795558146518,0.0009209411764705882,363920
300,4,300,30,4,90160.26761066348,235.88985624999995,89924.37775441346,25619.836389709017,239.03383156249984,25380.80255814652,0.0009223529411764705,363920
301,4,301,30,4,90254.98522406346,235.88985624999995,90019.09536781347,25651.84638970902,239.03383156249984,25412.81255814652,0.0009237647058823529,363920
302,4,302,30,4,90349.71021266346,235.88985624999995,90113.82035641346,25683.859389709025,239.03383156249984,25444.825558146524,0.0009251764705882353,363920
303,4,303,30,4,90444.44257646347,235.88985624999995,90208.55272021347,25715.875389709025,239.03383156249984,25476.841558146527,0.0009265882352941177,363920
304,4,304,30,4,90449.15860713014,235.88985624999995,90213.26875088015,25733.50205637569,239.03383156249984,25494.468224813194,0.0009284705882352941,363920
305,4,305,30,4,90453.8746377968,235.88985624999995,90217.98478154681,25751.128723042362,239.03383156249984,25512.094891479865,0.0009303529411764706,363920
306,4,306,30,4,90458.59066846347,235.88985624999995,90222.70081221347,25768.755389709033,239.03383156249984,25529.72155814653,0.0009322352941176471,363920
307,4,307,30,4,90463.30669913015,235.88985624999995,90227.41684288015,25786.3820563757,239.03383156249984,25547.3482248132,0.0009341176470588237,363920
308,4,308,30,4,90468.02272979682,235.88985624999995,90232.13287354683,25804.008723042367,239.03383156249984,25564.97489147987,0.000936,363920
309,4,309,30,4,90472.73876046349,235.88985624999995,90236.84890421349,25821.635389709038,239.03383156249984,25582.60155814654,0.0009378823529411764,363920
310,4,310,30,4,90477.45479113015,235.88985624999995,90241.56493488015,25839.26205637571,239.03383156249984,25600.228224813207,0.0009397647058823529,363920
311,4,311,30,4,90482.17082179683,235.88985624999995,90246.28096554683,25856.888723042375,239.03383156249984,25617.854891479878,0.0009416470588235295,363920
312,4,312,30,4,90486.8868524635,235.88985624999995,90250.99699621351,25874.515389709042,239.03383156249984,25635.481558146545,0.0009435294117647058,363920
313,4,313,30,4,90491.60288313017,235.88985624999995,90255.71302688017,25892.142056375713,239.03383156249984,25653.108224813215,0.0009454117647058826,363920
314,4,314,30,4,90496.31891379683,235.88985624999995,90260.42905754683,25909.768723042383,239.03383156249984,25670.734891479882,0.0009472941176470589,363920
315,3,315,30,4,92165.73865279685,235.88985624999995,91929.84879654684,26340.003723042384,239.03383156249984,26100.969891479886,0.0009491764705882354,372248
316,3,316,30,4,92169.78069781738,235.88985624999995,91933.89084156738,26354.908316824465,239.03383156249984,26115.874485261964,0.0009510588235294118,372248
317,2,317,30,4,93839.16665950457,235.88985624999995,93603.27680325457,26785.129577273212,239.03383156249984,26546.095745710714,0.0009529411764705882,380576
318,2,318,30,4,93843.43101054564,235.88985624999995,93607.54115429563,26801.103764837375,239.03383156249984,26562.069933274874,0.0009548235294117647,380576
319,1,319,30,4,94152.1429865867,235.88985624999995,93916.2531303367,26888.602952401536,239.03383156249984,26649.56912083903,0.0009562352941176471,382104
320,1,320,30,4,94155.8889735867,235.88985624999995,93919.9991173367,26902.407952401532,239.03383156249984,26663.374120839035,0.0009576470588235293,382104
321,0,321,30,4,95915.25866892003,235.88985624999995,95679.36881267003,27347.00528573487,239.03383156249984,27107.971454172373,0.0009590588235294117,390432
322,0,322,30,4,96008.36175380723,235.88985624999995,95772.47189755722,27372.483546183616,239.03383156249984,27133.449714621118,0.0009599999999999999,390432
323,0,323,30,4,96101.34417222776,235.88985624999995,95865.45431597777,27397.4231399657,239.03383156249984,27158.389308403202,0.0009609411764705882,390432
324,0,324,30,4,96195.1022158483,235.88985624999995,95959.2123595983,27425.615733747778,239.03383156249984,27186.58190218528,0.0009623529411764706,390432
325,0,325,30,4,96288.86763466882,235.88985624999995,96052.97777841882,27453.81132752986,239.03383156249984,27214.777495967362,0.0009637647058823529,390432
326,0,326,30,4,96382.64042868935,235.88985624999995,96146.75057243936,27482.00992131194,239.03383156249984,27242.97608974944,0.0009651764705882353,390432
327,0,327,30,4,96476.42059790989,235.88985624999995,96240.5307416599,27510.211515094023,239.03383156249984,27271.177683531525,0.0009665882352941175,390432
328,0,328,30,4,96570.20814233042,235.88985624999995,96334.31828608042,27538.416108876107,239.03383156249984,27299.38227731361,0.0009675294117647057,390432
329,0,329,30,4,96664.00306195095,235.88985624999995,96428.11320570095,27566.623702658184,239.03383156249984,27327.589871095686,0.0009689411764705882,390432
330,0,330,30,4,96757.80535677148,235.88985624999995,96521.91550052149,27594.834296440265,239.03383156249984,27355.800464877768,0.0009703529411764706,390432
331,0,331,30,4,96760.69502679202,235.88985624999995,96524.80517054202,27604.863890222347,239.03383156249984,27365.83005865985,0.0009722352941176471,390432
332,0,332,30,4,96763.58469681256,235.88985624999995,96527.69484056256,27614.89348400443,239.03383156249984,27375.859652441934,0.0009741176470588234,390432
333,0,333,30,4,96766.47436683309,235.88985624999995,96530.5845105831,27624.92307778651,239.03383156249984,27385.88924622401,0.000976,390432
334,0,334,30,4,96769.36403685361,235.88985624999995,96533.47418060362,27634.95267156859,239.03383156249984,27395.918840006092,0.0009774117647058822,390432
335,0,335,30,4,96772.25370687415,235.88985624999995,96536.36385062416,27644.98226535067,239.03383156249984,27405.948433788173,0.0009788235294117646,390432
336,0,336,30,4,96775.14337689469,235.88985624999995,96539.25352064469,27655.011859132752,239.03383156249984,27415.978027570254,0.000980705882352941,390432
337,0,337,30,4,96777.26479691522,235.88985624999995,96541.37494066522,27661.791452914833,239.03383156249984,27422.757621352335,0.0009821176470588234,390432
338,0,338,30,4,96778.61796693574,235.88985624999995,96542.72811068574,27665.321046696918,239.03383156249984,27426.287215134416,0.0009830588235294117,390432
339,0,339,30,4,96870.76309528961,235.88985624999995,96634.87323903962,27686.49297381233,239.03383156249984,27447.45914224983,0.000984,390432
340,0,340,30,4,96963.68384884347,235.88985624999995,96727.79399259348,27710.917900927743,239.03383156249984,27471.884069365246,0.0009849411764705882,390432
341,0,341,30,4,97056.61197759735,235.88985624999995,96820.72212134735,27735.34582804316,239.03383156249984,27496.311996480654,0.0009863529411764708,390432
342,0,342,30,4,97149.54748155118,235.88985624999995,96913.65762530119,27759.77675515857,239.03383156249984,27520.742923596074,0.000987764705882353,390432
343,0,343,30,4,97242.49036070507,235.88985624999995,97006.60050445507,27784.210682273984,239.03383156249984,27545.176850711487,0.0009887058823529412,390432
344,0,344,30,4,97335.44061505893,235.88985624999995,97099.55075880894,27808.647609389398,239.03383156249984,27569.6137778269,0.0009896470588235293,390432
345,0,345,30,4,97428.39824461279,235.88985624999995,97192.5083883628,27833.087536504812,239.03383156249984,27594.053704942315,0.000991058823529412,390432
346,0,346,30,4,97521.36324936667,235.88985624999995,97285.47339311664,27857.530463620227,239.03383156249984,27618.49663205773,0.0009924705882352943,390432
347,0,347,30,4,97614.33562932053,235.88985624999995,97378.44577307053,27881.976390735643,239.03383156249984,27642.94255917314,0.0009938823529411763,390432
348,0,348,30,4,97707.31538447438,235.88985624999995,97471.42552822438,27906.425317851055,239.03383156249984,27667.391486288558,0.0009952941176470588,390432
349,0,349,30,4,97709.38251482826,235.88985624999995,97473.49265857827,27912.693244966467,239.03383156249984,27673.65941340397,0.0009971764705882353,390432
350,0,350,30,4,97711.44964518212,235.88985624999995,97475.55978893212,27918.961172081883,239.03383156249984,27679.927340519385,0.0009990588235294117,390432
351,0,351,30,4,97713.51677553597,235.88985624999995,97477.62691928598,27925.2290991973,239.03383156249984,27686.195267634797,0.0010009411764705881,390432
352,0,352,30,4,97715.58390588986,235.88985624999995,97479.69404963986,27931.497026312707,239.03383156249984,27692.46319475021,0.0010028235294117648,390432
353,0,353,30,4,97717.65103624371,235.88985624999995,97481.76117999371,27937.764953428123,239.03383156249984,27698.731121865625,0.001004705882352941,390432
354,0,354,30,4,97719.07795826424,235.88985624999995,97483.18810201425,27941.324547210203,239.03383156249984,27702.290715647705,0.0010051764705882352,390432
355,0,355,30,4,97720.24879695143,235.88985624999995,97484.35894070144,27943.800807658954,239.03383156249984,27704.766976096453,0.0010065882352941176,390432
356,0,356,30,4,97812.33963563864,235.88985624999995,97576.44977938864,27964.4610681077,239.03383156249984,27725.4272365452,0.001008,390432
357,0,357,30,4,97904.43784952584,235.88985624999995,97668.54799327585,27985.124328556445,239.03383156249984,27746.090496993944,0.0010094117647058824,390432
358,0,358,30,4,97996.54343861302,235.88985624999995,97760.65358236303,28005.79058900519,239.03383156249984,27766.756757442694,0.0010103529411764705,390432
359,0,359,30,4,98088.65640290023,235.88985624999995,97852.76654665024,28026.45984945394,239.03383156249984,27787.42601789144,0.0010117647058823529,390432
360,0,360,30,4,98180.77674238742,235.88985624999995,97944.88688613742,28047.132109902683,239.03383156249984,27808.098278340185,0.0010127058823529414,390432
361,0,361,30,4,98272.90445707462,235.88985624999995,98037.01460082462,28067.80737035143,239.03383156249984,27828.77353878893,0.0010131764705882352,390432
362,0,362,30,4,98365.03954696181,235.88985624999995,98129.14969071181,28088.485630800176,239.03383156249984,27849.45179923768,0.0010145882352941176,390432
363,0,363,30,4,98457.18201204902,235.88985624999995,98221.29215579902,28109.166891248926,239.03383156249984,27870.133059686428,0.001016,390432
364,0,364,30,4,98549.33185233621,235.88985624999995,98313.44199608621,28129.851151697672,239.03383156249984,27890.817320135175,0.001016941176470588,390432
365,0,365,30,4,98641.48906782341,235.88985624999995,98405.59921157341,28150.53841214642,239.03383156249984,27911.504580583918,0.0010178823529411764,390432
366,0,366,30,4,98642.7336585106,235.88985624999995,98406.8438022606,28153.044672595166,239.03383156249984,27914.01084103267,0.0010183529411764707,390432
367,0,367,30,4,98643.9782491978,235.88985624999995,98408.0883929478,28155.550933043916,239.03383156249984,27916.51710148141,0.001019764705882353,390432
368,0,368,30,4,98645.222839885,235.88985624999995,98409.332983635,28158.057193492656,239.03383156249984,27919.023361930158,0.0010207058823529412,390432
369,0,369,30,4,98646.46743057219,235.88985624999995,98410.57757432219,28160.563453941406,239.03383156249984,27921.529622378905,0.0010221176470588235,390432
370,0,370,30,4,98647.71202125939,235.88985624999995,98411.82216500939,28163.069714390153,239.03383156249984,27924.035882827655,0.001024,390432
371,0,371,30,4,98648.95661194659,235.88985624999995,98413.0667556966,28165.575974838903,239.03383156249984,27926.542143276398,0.0010258823529411766,390432
372,0,372,30,4,98650.20120263379,235.88985624999995,98414.3113463838,28168.082235287646,239.03383156249984,27929.048403725148,0.0010277647058823528,390432
373,0,373,30,4,98651.44579332099,235.88985624999995,98415.555937071,28170.588495736392,239.03383156249984,27931.55466417389,0.0010287058823529411,390432
374,0,374,30,4,98652.69038400818,235.88985624999995,98416.80052775818,28173.09475618514,239.03383156249984,27934.06092462264,0.0010305882352941178,390432
375,0,375,30,4,98653.93497469538,235.88985624999995,98418.04511844539,28175.60101663389,239.03383156249984,27936.567185071384,0.001032,390432
376,0,376,30,4,98655.17956538258,235.88985624999995,98419.28970913259,28178.10727708263,239.03383156249984,27939.07344552013,0.0010338823529411764,390432
377,0,377,30,4,98656.42415606977,235.88985624999995,98420.53429981977,28180.61353753138,239.03383156249984,27941.579705968878,0.0010357647058823528,390432
378,0,378,30,4,98657.66874675697,235.88985624999995,98421.77889050698,28183.119797980125,239.03383156249984,27944.085966417628,0.0010376470588235294,390432
379,0,379,30,4,98658.91333744417,235.88985624999995,98423.02348119418,28185.626058428876,239.03383156249984,27946.59222686637,0.0010395294117647056,390432
380,0,380,30,4,98660.15792813138,235.88985624999995,98424.26807188138,28188.13231887762,239.03383156249984,27949.09848731512,0.0010414117647058825,390432
381,0,381,30,4,98661.40251881858,235.88985624999995,98425.51266256858,28190.638579326365,239.03383156249984,27951.604747763864,0.0010428235294117647,390432
382,0,382,30,4,98662.64710950576,235.88985624999995,98426.75725325577,28193.144839775112,239.03383156249984,27954.111008212614,0.001044235294117647,390432
383,0,383,30,4,98663.89170019297,235.88985624999995,98428.00184394297,28195.651100223862,239.03383156249984,27956.617268661357,0.0010461176470588237,390432
384,0,384,30,4,98665.13629088017,235.88985624999995,98429.24643463017,28198.1573606726,239.03383156249984,27959.123529110104,0.0010465882352941177,390432
385,0,385,30,4,98666.38088156735,235.88985624999995,98430.49102531736,28200.66362112135,239.03383156249984,27961.62978955885,0.0010479999999999999,390432
386,0,386,30,4,98667.62547225456,235.88985624999995,98431.73561600456,28203.1698815701,239.03383156249984,27964.1360500076,0.0010494117647058825,390432
387,0,387,30,4,98668.87006294176,235.88985624999995,98432.98020669176,28205.67614201885,239.03383156249984,27966.642310456344,0.0010512941176470587,390432
388,0,388,30,4,98670.11465362896,235.88985624999995,98434.22479737896,28208.18240246759,239.03383156249984,27969.148570905094,0.0010531764705882353,390432
389,0,389,30,4,98671.35924431616,235.88985624999995,98435.46938806617,28210.68866291634,239.03383156249984,27971.654831353837,0.0010545882352941177,390432
390,0,390,30,4,98672.60383500335,235.88985624999995,98436.71397875335,28213.194923365085,239.03383156249984,27974.161091802587,0.0010559999999999999,390432
391,0,391,30,4,98673.84842569055,235.88985624999995,98437.95856944055,28215.701183813835,239.03383156249984,27976.66735225133,0.0010574117647058822,390432
