,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,46275.08422671523,235.13607187500008,46039.94815484023,13143.643778500702,237.97447874999983,12905.669299750703,0.0008098823529411766,182120
196,0,196,30,4,46276.36259471523,235.13607187500008,46041.22652284023,13146.163778500702,237.97447874999983,12908.189299750702,0.0008117647058823531,182120
197,0,197,30,4,46277.64096271523,235.13607187500008,46042.50489084023,13148.683778500703,237.97447874999983,12910.709299750704,0.0008122352941176474,182120
198,0,198,30,4,46278.91933071523,235.13607187500008,46043.78325884023,13151.203778500703,237.97447874999983,12913.229299750703,0.0008141176470588237,182120
199,0,199,30,4,46280.19769871523,235.13607187500008,46045.06162684023,13153.723778500704,237.97447874999983,12915.749299750705,0.0008150588235294118,182120
200,0,200,30,4,46281.47606671523,235.13607187500008,46046.33999484023,13156.243778500704,237.97447874999983,12918.269299750704,0.0008169411764705883,182120
201,0,201,30,4,46282.75443471523,235.13607187500008,46047.61836284023,13158.763778500705,237.97447874999983,12920.789299750706,0.0008188235294117649,182120
202,0,202,30,4,46284.03280271523,235.13607187500008,46048.89673084023,13161.283778500705,237.97447874999983,12923.309299750705,0.0008207058823529413,182120
203,0,203,30,4,46285.31117071523,235.13607187500008,46050.17509884023,13163.803778500705,237.97447874999983,12925.829299750707,0.0008221176470588237,182120
204,0,204,30,4,46286.58953871523,235.13607187500008,46051.45346684023,13166.323778500706,237.97447874999983,12928.349299750706,0.0008235294117647059,182120
205,0,205,30,4,46287.867906715226,235.13607187500008,46052.731834840226,13168.843778500706,237.97447874999983,12930.869299750708,0.0008249411764705883,182120
206,0,206,30,4,46289.146274715225,235.13607187500008,46054.010202840225,13171.363778500707,237.97447874999983,12933.389299750706,0.0008258823529411765,182120
207,0,207,30,4,46290.424642715225,235.13607187500008,46055.288570840225,13173.883778500707,237.97447874999983,12935.909299750709,0.0008263529411764707,182120
208,0,208,30,4,46291.703010715224,235.13607187500008,46056.566938840224,13176.403778500708,237.97447874999983,12938.429299750707,0.0008277647058823532,182120
209,0,209,30,4,46292.98137871522,235.13607187500008,46057.84530684022,13178.923778500708,237.97447874999983,12940.94929975071,0.0008296470588235295,182120
210,0,210,30,4,46294.25974671522,235.13607187500008,46059.12367484022,13181.443778500709,237.97447874999983,12943.469299750708,0.000831529411764706,182120
211,0,211,30,4,46295.53811471522,235.13607187500008,46060.40204284022,13183.963778500709,237.97447874999983,12945.98929975071,0.0008334117647058824,182120
212,0,212,30,4,46296.81648271522,235.13607187500008,46061.68041084022,13186.48377850071,237.97447874999983,12948.509299750709,0.0008352941176470589,182120
213,0,213,30,4,46298.09485071522,235.13607187500008,46062.95877884022,13189.00377850071,237.97447874999983,12951.029299750711,0.0008371764705882354,182120
214,0,214,30,4,46299.37321871522,235.13607187500008,46064.23714684022,13191.52377850071,237.97447874999983,12953.54929975071,0.0008385882352941179,182120
215,0,215,30,4,46300.65158671522,235.13607187500008,46065.51551484022,13194.04377850071,237.97447874999983,12956.069299750712,0.0008404705882352941,182120
216,0,216,30,4,46301.92995471522,235.13607187500008,46066.79388284022,13196.563778500711,237.97447874999983,12958.58929975071,0.0008414117647058824,182120
217,0,217,30,4,46303.20832271522,235.13607187500008,46068.07225084022,13199.083778500712,237.97447874999983,12961.109299750713,0.0008428235294117648,182120
218,0,218,30,4,46304.48669071522,235.13607187500008,46069.35061884022,13201.603778500712,237.97447874999983,12963.629299750712,0.0008447058823529413,182120
219,0,219,30,4,46305.76505871522,235.13607187500008,46070.62898684022,13204.123778500712,237.97447874999983,12966.149299750714,0.0008456470588235295,182120
220,0,220,30,4,46307.043426715216,235.13607187500008,46071.907354840216,13206.643778500713,237.97447874999983,12968.669299750713,0.0008465882352941177,182120
221,0,221,30,4,46308.321794715215,235.13607187500008,46073.185722840215,13209.163778500713,237.97447874999983,12971.189299750715,0.0008480000000000001,182120
222,0,222,30,4,46309.600162715215,235.13607187500008,46074.464090840214,13211.683778500714,237.97447874999983,12973.709299750713,0.0008489411764705882,182120
223,0,223,30,4,46310.878530715214,235.13607187500008,46075.742458840214,13214.203778500714,237.97447874999983,12976.229299750716,0.0008503529411764707,182120
224,0,224,30,4,46312.15689871521,235.13607187500008,46077.02082684021,13216.723778500715,237.97447874999983,12978.749299750714,0.0008522352941176472,182120
225,0,225,30,4,46313.43526671521,235.13607187500008,46078.29919484021,13219.243778500715,237.97447874999983,12981.269299750717,0.0008536470588235295,182120
226,0,226,30,4,46314.71363471521,235.13607187500008,46079.57756284021,13221.763778500715,237.97447874999983,12983.789299750715,0.0008555294117647059,182120
227,0,227,30,4,46315.99200271521,235.13607187500008,46080.85593084021,13224.283778500716,237.97447874999983,12986.309299750717,0.0008574117647058825,182120
228,0,228,30,4,46317.27037071521,235.13607187500008,46082.13429884021,13226.803778500716,237.97447874999983,12988.829299750716,0.0008592941176470589,182120
229,0,229,30,4,46318.54873871521,235.13607187500008,46083.41266684021,13229.323778500717,237.97447874999983,12991.349299750718,0.0008611764705882354,182120
230,0,230,30,4,46319.82710671521,235.13607187500008,46084.69103484021,13231.843778500717,237.97447874999983,12993.869299750717,0.0008625882352941177,182120
231,0,231,30,4,46321.10547471521,235.13607187500008,46085.96940284021,13234.363778500718,237.97447874999983,12996.38929975072,0.0008640000000000002,182120
232,0,232,30,4,46322.38384271521,235.13607187500008,46087.24777084021,13236.883778500718,237.97447874999983,12998.909299750718,0.0008658823529411765,182120
233,0,233,30,4,46323.66221071521,235.13607187500008,46088.52613884021,13239.403778500719,237.97447874999983,13001.42929975072,0.000867764705882353,182120
234,0,234,30,4,46324.940578715206,235.13607187500008,46089.804506840206,13241.923778500719,237.97447874999983,13003.949299750719,0.0008687058823529413,182120
235,0,235,30,4,46326.218946715206,235.13607187500008,46091.082874840205,13244.44377850072,237.97447874999983,13006.46929975072,0.0008696470588235297,182120
236,0,236,30,4,46327.497314715205,235.13607187500008,46092.361242840205,13246.96377850072,237.97447874999983,13008.98929975072,0.0008715294117647059,182120
237,0,237,30,4,46328.775682715204,235.13607187500008,46093.639610840204,13249.48377850072,237.97447874999983,13011.509299750722,0.0008729411764705883,182120
238,0,238,30,4,46330.0540507152,235.13607187500008,46094.9179788402,13252.00377850072,237.97447874999983,13014.02929975072,0.0008738823529411766,182120
239,0,239,30,4,46331.3324187152,235.13607187500008,46096.1963468402,13254.523778500721,237.97447874999983,13016.549299750723,0.0008752941176470589,182120
240,0,240,30,4,46332.6107867152,235.13607187500008,46097.4747148402,13257.043778500722,237.97447874999983,13019.069299750721,0.0008771764705882354,182120
241,0,241,30,4,46333.8891547152,235.13607187500008,46098.7530828402,13259.563778500722,237.97447874999983,13021.589299750724,0.0008785882352941178,182120
242,0,242,30,4,46335.1675227152,235.13607187500008,46100.0314508402,13262.083778500722,237.97447874999983,13024.109299750722,0.0008804705882352942,182120
243,0,243,30,4,46336.4458907152,235.13607187500008,46101.3098188402,13264.603778500723,237.97447874999983,13026.629299750724,0.0008823529411764707,182120
244,0,244,30,4,46337.7242587152,235.13607187500008,46102.5881868402,13267.123778500723,237.97447874999983,13029.149299750723,0.000884235294117647,182120
245,0,245,30,4,46339.0026267152,235.13607187500008,46103.8665548402,13269.643778500724,237.97447874999983,13031.669299750725,0.0008861176470588238,182120
246,0,246,30,4,46340.2809947152,235.13607187500008,46105.1449228402,13272.163778500724,237.97447874999983,13034.189299750724,0.0008880000000000001,182120
247,0,247,30,4,46341.5593627152,235.13607187500008,46106.4232908402,13274.683778500725,237.97447874999983,13036.709299750726,0.0008894117647058825,182120
248,0,248,30,4,46342.8377307152,235.13607187500008,46107.7016588402,13277.203778500725,237.97447874999983,13039.229299750725,0.0008908235294117648,182120
249,0,249,30,4,46344.116098715196,235.13607187500008,46108.980026840196,13279.723778500726,237.97447874999983,13041.749299750727,0.0008927058823529413,182120
250,0,250,30,4,46345.394466715195,235.13607187500008,46110.258394840195,13282.243778500726,237.97447874999983,13044.269299750726,0.0008936470588235295,182120
251,0,251,30,4,46346.672834715195,235.13607187500008,46111.536762840195,13284.763778500726,237.97447874999983,13046.789299750728,0.000895529411764706,182120
252,0,252,30,4,46347.951202715194,235.13607187500008,46112.815130840194,13287.283778500727,237.97447874999983,13049.309299750726,0.0008974117647058824,182120
253,0,253,30,4,46349.22957071519,235.13607187500008,46114.09349884019,13289.803778500727,237.97447874999983,13051.829299750729,0.000899294117647059,182120
254,0,254,30,4,46350.50793871519,235.13607187500008,46115.37186684019,13292.323778500728,237.97447874999983,13054.349299750727,0.0009011764705882354,182120
255,0,255,30,4,46351.78630671519,235.13607187500008,46116.65023484019,13294.843778500728,237.97447874999983,13056.86929975073,0.0009030588235294119,182120
256,0,256,30,4,46353.06467471519,235.13607187500008,46117.92860284019,13297.363778500729,237.97447874999983,13059.389299750728,0.0009049411764705884,182120
257,0,257,30,4,46354.34304271519,235.13607187500008,46119.20697084019,13299.883778500729,237.97447874999983,13061.90929975073,0.0009063529411764706,182120
258,0,258,30,4,46355.62141071519,235.13607187500008,46120.48533884019,13302.40377850073,237.97447874999983,13064.42929975073,0.0009082352941176472,182120
259,0,259,30,4,46356.89977871519,235.13607187500008,46121.76370684019,13304.92377850073,237.97447874999983,13066.949299750731,0.0009091764705882354,182120
260,0,260,30,4,46358.17814671519,235.13607187500008,46123.04207484019,13307.44377850073,237.97447874999983,13069.46929975073,0.0009105882352941178,182120
261,0,261,30,4,46359.45651471519,235.13607187500008,46124.32044284019,13309.96377850073,237.97447874999983,13071.989299750732,0.000911529411764706,182120
262,0,262,30,4,46360.73488271519,235.13607187500008,46125.59881084019,13312.483778500731,237.97447874999983,13074.50929975073,0.0009129411764705884,182120
263,0,263,30,4,46362.01325071519,235.13607187500008,46126.87717884019,13315.003778500732,237.97447874999983,13077.029299750733,0.0009143529411764709,182120
264,0,264,30,4,46363.291618715186,235.13607187500008,46128.155546840186,13317.523778500732,237.97447874999983,13079.549299750732,0.0009148235294117649,182120
265,0,265,30,4,46364.569986715185,235.13607187500008,46129.433914840185,13320.043778500733,237.97447874999983,13082.069299750734,0.0009162352941176473,182120
266,0,266,30,4,46365.848354715185,235.13607187500008,46130.712282840184,13322.563778500733,237.97447874999983,13084.589299750733,0.0009176470588235294,182120
267,0,267,30,4,46367.126722715184,235.13607187500008,46131.990650840184,13325.083778500733,237.97447874999983,13087.109299750735,0.0009190588235294118,182120
268,0,268,30,4,46368.40509071518,235.13607187500008,46133.26901884018,13327.603778500734,237.97447874999983,13089.629299750733,0.0009209411764705885,182120
269,0,269,30,4,46369.68345871518,235.13607187500008,46134.54738684018,13330.123778500734,237.97447874999983,13092.149299750736,0.0009223529411764707,182120
270,0,270,30,4,46370.96182671518,235.13607187500008,46135.82575484018,13332.643778500735,237.97447874999983,13094.669299750734,0.0009237647058823531,182120
271,0,271,30,4,46372.24019471518,235.13607187500008,46137.10412284018,13335.163778500735,237.97447874999983,13097.189299750737,0.000924235294117647,182120
272,0,272,30,4,46373.51856271518,235.13607187500008,46138.38249084018,13337.683778500736,237.97447874999983,13099.709299750735,0.0009261176470588236,182120
273,0,273,30,4,46374.79693071518,235.13607187500008,46139.66085884018,13340.203778500736,237.97447874999983,13102.229299750737,0.0009270588235294119,182120
274,0,274,30,4,46376.07529871518,235.13607187500008,46140.93922684018,13342.723778500736,237.97447874999983,13104.749299750736,0.0009289411764705882,182120
275,0,275,30,4,46377.35366671518,235.13607187500008,46142.21759484018,13345.243778500737,237.97447874999983,13107.269299750738,0.0009303529411764706,182120
276,0,276,30,4,46378.63203471518,235.13607187500008,46143.49596284018,13347.763778500737,237.97447874999983,13109.789299750737,0.000931764705882353,182120
277,0,277,30,4,46379.91040271518,235.13607187500008,46144.77433084018,13350.283778500738,237.97447874999983,13112.30929975074,0.0009336470588235296,182120
278,0,278,30,4,46381.188770715176,235.13607187500008,46146.052698840176,13352.803778500738,237.97447874999983,13114.829299750738,0.0009350588235294118,182120
279,0,279,30,4,46382.467138715176,235.13607187500008,46147.331066840175,13355.323778500739,237.97447874999983,13117.34929975074,0.0009360000000000002,182120
280,0,280,30,4,46383.745506715175,235.13607187500008,46148.609434840175,13357.843778500739,237.97447874999983,13119.869299750739,0.0009378823529411766,182120
281,0,281,30,4,46385.023874715174,235.13607187500008,46149.887802840174,13360.36377850074,237.97447874999983,13122.389299750741,0.0009397647058823529,182120
282,0,282,30,4,46386.30224271517,235.13607187500008,46151.16617084017,13362.88377850074,237.97447874999983,13124.90929975074,0.0009402352941176471,182120
283,0,283,30,4,46387.58061071517,235.13607187500008,46152.44453884017,13365.40377850074,237.97447874999983,13127.429299750742,0.0009416470588235295,182120
284,0,284,30,4,46388.85897871517,235.13607187500008,46153.72290684017,13367.92377850074,237.97447874999983,13129.94929975074,0.0009430588235294119,182120
285,0,285,30,4,46390.13734671517,235.13607187500008,46155.00127484017,13370.443778500741,237.97447874999983,13132.469299750743,0.0009444705882352943,182120
286,0,286,30,4,46391.41571471517,235.13607187500008,46156.27964284017,13372.963778500742,237.97447874999983,13134.989299750741,0.0009458823529411765,182120
287,0,287,30,4,46392.69408271517,235.13607187500008,46157.55801084017,13375.483778500742,237.97447874999983,13137.509299750744,0.0009472941176470589,182120
288,0,288,30,4,46393.97245071517,235.13607187500008,46158.83637884017,13378.003778500743,237.97447874999983,13140.029299750742,0.0009487058823529411,182120
289,0,289,30,4,46395.25081871517,235.13607187500008,46160.11474684017,13380.523778500743,237.97447874999983,13142.549299750744,0.0009505882352941177,182120
290,0,290,30,4,46396.52918671517,235.13607187500008,46161.39311484017,13383.043778500743,237.97447874999983,13145.069299750743,0.0009524705882352942,182120
291,0,291,30,4,46397.80755471517,235.13607187500008,46162.67148284017,13385.563778500744,237.97447874999983,13147.589299750745,0.0009538823529411766,182120
292,0,292,30,4,46399.08592271517,235.13607187500008,46163.94985084017,13388.083778500744,237.97447874999983,13150.109299750744,0.0009552941176470588,182120
293,0,293,30,4,46400.364290715166,235.13607187500008,46165.228218840166,13390.603778500745,237.97447874999983,13152.629299750746,0.0009571764705882354,182120
294,0,294,30,4,46401.642658715165,235.13607187500008,46166.506586840165,13393.123778500745,237.97447874999983,13155.149299750745,0.0009590588235294117,182120
295,0,295,30,4,46402.921026715165,235.13607187500008,46167.784954840165,13395.643778500746,237.97447874999983,13157.669299750747,0.0009604705882352943,182120
296,0,296,30,4,46404.199394715164,235.13607187500008,46169.063322840164,13398.163778500746,237.97447874999983,13160.189299750746,0.0009623529411764706,182120
297,0,297,30,4,46405.47776271516,235.13607187500008,46170.34169084016,13400.683778500746,237.97447874999983,13162.709299750748,0.000964235294117647,182120
298,0,298,30,4,46406.75613071516,235.13607187500008,46171.62005884016,13403.203778500747,237.97447874999983,13165.229299750747,0.0009651764705882355,182120
299,0,299,30,4,46408.03449871516,235.13607187500008,46172.89842684016,13405.723778500747,237.97447874999983,13167.749299750749,0.000967058823529412,182120
300,0,300,30,4,46409.31286671516,235.13607187500008,46174.17679484016,13408.243778500748,237.97447874999983,13170.269299750747,0.0009680000000000001,182120
301,0,301,30,4,46410.59123471516,235.13607187500008,46175.45516284016,13410.763778500748,237.97447874999983,13172.78929975075,0.0009698823529411766,182120
302,0,302,30,4,46411.86960271516,235.13607187500008,46176.73353084016,13413.283778500749,237.97447874999983,13175.309299750748,0.0009708235294117648,182120
303,0,303,30,4,46413.14797071516,235.13607187500008,46178.01189884016,13415.80377850075,237.97447874999983,13177.82929975075,0.0009727058823529413,182120
304,0,304,30,4,46414.42633871516,235.13607187500008,46179.29026684016,13418.32377850075,237.97447874999983,13180.34929975075,0.0009736470588235295,182120
305,0,305,30,4,46415.70470671516,235.13607187500008,46180.56863484016,13420.84377850075,237.97447874999983,13182.869299750751,0.000975058823529412,182120
306,0,306,30,4,46416.98307471516,235.13607187500008,46181.84700284016,13423.36377850075,237.97447874999983,13185.38929975075,0.0009769411764705884,182120
307,0,307,30,4,46418.26144271516,235.13607187500008,46183.12537084016,13425.88377850075,237.97447874999983,13187.909299750752,0.0009788235294117648,182120
308,0,308,30,4,46419.539810715156,235.13607187500008,46184.403738840156,13428.403778500751,237.97447874999983,13190.429299750751,0.0009802352941176472,182120
309,0,309,30,4,46420.818178715155,235.13607187500008,46185.682106840155,13430.923778500752,237.97447874999983,13192.949299750753,0.0009821176470588236,182120
310,0,310,30,4,46422.096546715155,235.13607187500008,46186.960474840154,13433.443778500752,237.97447874999983,13195.469299750752,0.0009830588235294117,182120
311,0,311,30,4,46423.374914715154,235.13607187500008,46188.238842840154,13435.963778500753,237.97447874999983,13197.989299750754,0.0009849411764705884,182120
312,0,312,30,4,46424.65328271515,235.13607187500008,46189.51721084015,13438.483778500753,237.97447874999983,13200.509299750753,0.0009868235294117648,182120
313,0,313,30,4,46425.93165071515,235.13607187500008,46190.79557884015,13441.003778500753,237.97447874999983,13203.029299750755,0.0009887058823529412,182120
314,0,314,30,4,46427.21001871515,235.13607187500008,46192.07394684015,13443.523778500754,237.97447874999983,13205.549299750754,0.0009905882352941177,182120
315,0,315,30,4,46428.48838671515,235.13607187500008,46193.35231484015,13446.043778500754,237.97447874999983,13208.069299750756,0.0009920000000000003,182120
316,0,316,30,4,46429.76675471515,235.13607187500008,46194.63068284015,13448.563778500755,237.97447874999983,13210.589299750754,0.0009934117647058824,182120
317,0,317,30,4,46431.04512271515,235.13607187500008,46195.90905084015,13451.083778500755,237.97447874999983,13213.109299750757,0.000994823529411765,182120
318,0,318,30,4,46432.32349071515,235.13607187500008,46197.18741884015,13453.603778500756,237.97447874999983,13215.629299750755,0.0009962352941176472,182120
319,0,319,30,4,46433.60185871515,235.13607187500008,46198.46578684015,13456.123778500756,237.97447874999983,13218.149299750758,0.0009981176470588236,182120
320,0,320,30,4,46434.88022671515,235.13607187500008,46199.74415484015,13458.643778500757,237.97447874999983,13220.669299750756,0.000999058823529412,182120
321,0,321,30,4,46436.15859471515,235.13607187500008,46201.02252284015,13461.163778500757,237.97447874999983,13223.189299750758,0.0010004705882352943,182120
322,0,322,30,4,46437.43696271515,235.13607187500008,46202.300890840146,13463.683778500757,237.97447874999983,13225.709299750757,0.0010023529411764705,182120
323,0,323,30,4,46438.715330715146,235.13607187500008,46203.579258840145,13466.203778500758,237.97447874999983,13228.22929975076,0.0010042352941176471,182120
324,0,324,30,4,46439.993698715145,235.13607187500008,46204.857626840145,13468.723778500758,237.97447874999983,13230.749299750758,0.0010061176470588236,182120
325,0,325,30,4,46441.272066715144,235.13607187500008,46206.135994840144,13471.243778500759,237.97447874999983,13233.26929975076,0.001007529411764706,182120
326,0,326,30,4,46442.55043471514,235.13607187500008,46207.41436284014,13473.76377850076,237.97447874999983,13235.789299750759,0.0010089411764705885,182120
327,0,327,30,4,46443.82880271514,235.13607187500008,46208.69273084014,13476.28377850076,237.97447874999983,13238.309299750761,0.001010352941176471,182120
328,0,328,30,4,46445.10717071514,235.13607187500008,46209.97109884014,13478.80377850076,237.97447874999983,13240.82929975076,0.0010122352941176471,182120
329,0,329,30,4,46446.38553871514,235.13607187500008,46211.24946684014,13481.32377850076,237.97447874999983,13243.349299750762,0.0010141176470588238,182120
330,0,330,30,4,46447.66390671514,235.13607187500008,46212.52783484014,13483.84377850076,237.97447874999983,13245.86929975076,0.001015529411764706,182120
331,0,331,30,4,46448.94227471514,235.13607187500008,46213.80620284014,13486.363778500761,237.97447874999983,13248.389299750763,0.0010174117647058826,182120
332,0,332,30,4,46450.22064271514,235.13607187500008,46215.08457084014,13488.883778500762,237.97447874999983,13250.909299750761,0.001019294117647059,182120
333,0,333,30,4,46451.49901071514,235.13607187500008,46216.36293884014,13491.403778500762,237.97447874999983,13253.429299750764,0.0010197647058823533,182120
334,0,334,30,4,46452.77737871514,235.13607187500008,46217.64130684014,13493.923778500763,237.97447874999983,13255.949299750762,0.0010207058823529412,182120
335,0,335,30,4,46454.05574671514,235.13607187500008,46218.91967484014,13496.443778500763,237.97447874999983,13258.469299750765,0.0010216470588235295,182120
336,0,336,30,4,46455.33411471514,235.13607187500008,46220.19804284014,13498.963778500764,237.97447874999983,13260.989299750763,0.0010235294117647061,182120
337,0,337,30,4,46456.612482715136,235.13607187500008,46221.476410840136,13501.483778500764,237.97447874999983,13263.509299750765,0.0010244705882352942,182120
338,0,338,30,4,46457.890850715135,235.13607187500008,46222.754778840135,13504.003778500764,237.97447874999983,13266.029299750764,0.0010263529411764707,182120
339,0,339,30,4,46459.169218715135,235.13607187500008,46224.033146840135,13506.523778500765,237.97447874999983,13268.549299750766,0.0010282352941176473,182120
340,0,340,30,4,46460.447586715134,235.13607187500008,46225.311514840134,13509.043778500765,237.97447874999983,13271.069299750765,0.0010296470588235295,182120
341,0,341,30,4,46461.72595471513,235.13607187500008,46226.58988284013,13511.563778500766,237.97447874999983,13273.589299750767,0.001031529411764706,182120
342,0,342,30,4,46463.00432271513,235.13607187500008,46227.86825084013,13514.083778500766,237.97447874999983,13276.109299750766,0.0010329411764705885,182120
343,0,343,30,4,46464.28269071513,235.13607187500008,46229.14661884013,13516.603778500767,237.97447874999983,13278.629299750768,0.0010348235294117647,182120
344,0,344,30,4,46465.56105871513,235.13607187500008,46230.42498684013,13519.123778500767,237.97447874999983,13281.149299750767,0.0010367058823529413,182120
345,0,345,30,4,46466.83942671513,235.13607187500008,46231.70335484013,13521.643778500767,237.97447874999983,13283.669299750769,0.0010385882352941178,182120
346,0,346,30,4,46468.11779471513,235.13607187500008,46232.98172284013,13524.163778500768,237.97447874999983,13286.189299750768,0.0010404705882352942,182120
347,0,347,30,4,46469.39616271513,235.13607187500008,46234.26009084013,13526.683778500768,237.97447874999983,13288.70929975077,0.0010423529411764708,182120
348,0,348,30,4,46470.67453071513,235.13607187500008,46235.53845884013,13529.203778500769,237.97447874999983,13291.229299750768,0.001043294117647059,182120
349,0,349,30,4,46471.95289871513,235.13607187500008,46236.81682684013,13531.72377850077,237.97447874999983,13293.74929975077,0.001044705882352941,182120
350,0,350,30,4,46473.23126671513,235.13607187500008,46238.09519484013,13534.24377850077,237.97447874999983,13296.26929975077,0.0010465882352941177,182120
351,0,351,30,4,46474.50963471513,235.13607187500008,46239.37356284013,13536.76377850077,237.97447874999983,13298.789299750772,0.0010484705882352942,182120
352,0,352,30,4,46475.788002715126,235.13607187500008,46240.651930840126,13539.28377850077,237.97447874999983,13301.30929975077,0.0010503529411764706,182120
353,0,353,30,4,46477.066370715125,235.13607187500008,46241.930298840125,13541.803778500771,237.97447874999983,13303.829299750772,0.001051764705882353,182120
354,0,354,30,4,46478.344738715125,235.13607187500008,46243.208666840124,13544.323778500771,237.97447874999983,13306.349299750771,0.0010531764705882355,182120
355,0,355,30,4,46479.623106715124,235.13607187500008,46244.487034840124,13546.843778500772,237.97447874999983,13308.869299750773,0.0010545882352941177,182120
356,0,356,30,4,46480.90147471512,235.13607187500008,46245.76540284012,13549.363778500772,237.97447874999983,13311.389299750772,0.001056,182120
357,0,357,30,4,46482.17984271512,235.13607187500008,46247.04377084012,13551.883778500773,237.97447874999983,13313.909299750774,0.0010578823529411767,182120
358,0,358,30,4,46483.45821071512,235.13607187500008,46248.32213884012,13554.403778500773,237.97447874999983,13316.429299750773,0.001059294117647059,182120
359,0,359,30,4,46484.73657871512,235.13607187500008,46249.60050684012,13556.923778500774,237.97447874999983,13318.949299750775,0.0010611764705882353,182120
360,0,360,30,4,46486.01494671512,235.13607187500008,46250.87887484012,13559.443778500774,237.97447874999983,13321.469299750774,0.0010625882352941177,182120
361,0,361,30,4,46487.29331471512,235.13607187500008,46252.15724284012,13561.963778500774,237.97447874999983,13323.989299750776,0.0010644705882352943,182120
362,0,362,30,4,46488.57168271512,235.13607187500008,46253.43561084012,13564.483778500775,237.97447874999983,13326.509299750775,0.0010654117647058824,182120
363,0,363,30,4,46489.85005071512,235.13607187500008,46254.71397884012,13567.003778500775,237.97447874999983,13329.029299750777,0.0010668235294117646,182120
364,0,364,30,4,46491.12841871512,235.13607187500008,46255.99234684012,13569.523778500776,237.97447874999983,13331.549299750775,0.0010687058823529415,182120
365,0,365,30,4,46492.40678671512,235.13607187500008,46257.27071484012,13572.043778500776,237.97447874999983,13334.069299750778,0.0010705882352941177,182120
366,0,366,30,4,46493.68515471512,235.13607187500008,46258.549082840116,13574.563778500777,237.97447874999983,13336.589299750776,0.0010724705882352943,182120
367,0,367,30,4,46494.963522715116,235.13607187500008,46259.827450840115,13577.083778500777,237.97447874999983,13339.109299750779,0.0010738823529411765,182120
368,0,368,30,4,46496.241890715115,235.13607187500008,46261.105818840115,13579.603778500777,237.97447874999983,13341.629299750777,0.001075764705882353,182120
369,0,369,30,4,46497.520258715114,235.13607187500008,46262.384186840114,13582.123778500778,237.97447874999983,13344.14929975078,0.0010776470588235295,182120
370,0,370,30,4,46498.798626715114,235.13607187500008,46263.66255484011,13584.643778500778,237.97447874999983,13346.669299750778,0.0010785882352941176,182120
371,0,371,30,4,46500.07699471511,235.13607187500008,46264.94092284011,13587.163778500779,237.97447874999983,13349.18929975078,0.00108,182120
372,0,372,30,4,46501.35536271511,235.13607187500008,46266.21929084011,13589.68377850078,237.97447874999983,13351.709299750779,0.0010818823529411767,182120
373,0,373,30,4,46502.63373071511,235.13607187500008,46267.49765884011,13592.20377850078,237.97447874999983,13354.229299750781,0.001082823529411765,182120
374,0,374,30,4,46503.91209871511,235.13607187500008,46268.77602684011,13594.72377850078,237.97447874999983,13356.74929975078,0.0010847058823529412,182120
375,0,375,30,4,46505.19046671511,235.13607187500008,46270.05439484011,13597.24377850078,237.97447874999983,13359.269299750782,0.0010865882352941178,182120
376,0,376,30,4,46506.46883471511,235.13607187500008,46271.33276284011,13599.763778500781,237.97447874999983,13361.78929975078,0.0010880000000000002,182120
377,0,377,30,4,46507.74720271511,235.13607187500008,46272.61113084011,13602.283778500781,237.97447874999983,13364.309299750783,0.0010894117647058824,182120
378,0,378,30,4,46509.02557071511,235.13607187500008,46273.88949884011,13604.803778500782,237.97447874999983,13366.829299750782,0.001091294117647059,182120
379,0,379,30,4,46510.30393871511,235.13607187500008,46275.16786684011,13607.323778500782,237.97447874999983,13369.349299750784,0.0010922352941176471,182120
380,0,380,30,4,46511.58230671511,235.13607187500008,46276.44623484011,13609.843778500783,237.97447874999983,13371.869299750782,0.0010941176470588235,182120
381,0,381,30,4,46512.860674715106,235.13607187500008,46277.724602840106,13612.363778500783,237.97447874999983,13374.389299750785,0.001095529411764706,182120
382,0,382,30,4,46514.139042715105,235.13607187500008,46279.002970840105,13614.883778500784,237.97447874999983,13376.909299750783,0.0010969411764705883,182120
383,0,383,30,4,46515.417410715105,235.13607187500008,46280.281338840105,13617.403778500784,237.97447874999983,13379.429299750786,0.001098823529411765,182120
384,0,384,30,4,46516.695778715104,235.13607187500008,46281.559706840104,13619.923778500784,237.97447874999983,13381.949299750784,0.001099294117647059,182120
385,0,385,30,4,46517.9741467151,235.13607187500008,46282.8380748401,13622.443778500785,237.97447874999983,13384.469299750786,0.001100235294117647,182120
386,0,386,30,4,46519.2525147151,235.13607187500008,46284.1164428401,13624.963778500785,237.97447874999983,13386.989299750785,0.0011021176470588237,182120
387,0,387,30,4,46520.5308827151,235.13607187500008,46285.3948108401,13627.483778500786,237.97447874999983,13389.509299750787,0.0011040000000000002,182120
388,0,388,30,4,46521.8092507151,235.13607187500008,46286.6731788401,13630.003778500786,237.97447874999983,13392.029299750786,0.0011049411764705883,182120
389,0,389,30,4,46523.0876187151,235.13607187500008,46287.9515468401,13632.523778500787,237.97447874999983,13394.549299750788,0.001106823529411765,182120
390,0,390,30,4,46524.3659867151,235.13607187500008,46289.2299148401,13635.043778500787,237.97447874999983,13397.069299750787,0.0011087058823529411,182120
