,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,37736.92830715347,234.33150937500014,37502.59679777847,11074.13408840386,236.9549184374999,10837.179169966359,0.0011214117647058823,152582
392,0,392,30,4,37738.10534321506,234.33150937500014,37503.77383384005,11076.612869750097,236.9549184374999,10839.657951312598,0.0011232941176470587,152582
393,0,393,30,4,37739.28237927665,234.33150937500014,37504.950869901644,11079.091651096336,236.9549184374999,10842.136732658837,0.0011251764705882353,152582
394,0,394,30,4,37740.45941533824,234.33150937500014,37506.12790596324,11081.570432442575,236.9549184374999,10844.615514005076,0.0011270588235294116,152582
395,0,395,30,4,37741.636451399834,234.33150937500014,37507.304942024835,11084.049213788814,236.9549184374999,10847.094295351315,0.001128941176470588,152582
396,0,396,30,4,37742.813487461426,234.33150937500014,37508.48197808643,11086.527995135053,236.9549184374999,10849.573076697554,0.0011308235294117646,152582
397,0,397,30,4,37743.99052352302,234.33150937500014,37509.65901414802,11089.006776481292,236.9549184374999,10852.051858043793,0.0011327058823529408,152582
398,0,398,30,4,37745.16755958461,234.33150937500014,37510.83605020961,11091.48555782753,236.9549184374999,10854.53063939003,0.0011345882352941177,152582
399,0,399,30,4,37746.34459564621,234.33150937500014,37512.01308627121,11093.96433917377,236.9549184374999,10857.009420736269,0.0011364705882352941,152582
400,0,400,30,4,37747.5216317078,234.33150937500014,37513.190122332795,11096.443120520007,236.9549184374999,10859.488202082508,0.0011383529411764706,152582
401,0,401,30,4,37748.69866776939,234.33150937500014,37514.36715839439,11098.921901866246,236.9549184374999,10861.966983428747,0.001139764705882353,152582
402,0,402,30,4,37749.875703830985,234.33150937500014,37515.544194455986,11101.400683212485,236.9549184374999,10864.445764774986,0.0011416470588235294,152582
403,0,403,30,4,37751.05273989258,234.33150937500014,37516.72123051758,11103.879464558724,236.9549184374999,10866.924546121225,0.0011430588235294117,152582
404,0,404,30,4,37752.22977595417,234.33150937500014,37517.89826657917,11106.358245904961,236.9549184374999,10869.403327467464,0.0011444705882352939,152582
405,0,405,30,4,37753.40681201576,234.33150937500014,37519.07530264076,11108.837027251202,236.9549184374999,10871.882108813703,0.0011458823529411763,152582
406,0,406,30,4,37754.58384807735,234.33150937500014,37520.252338702354,11111.31580859744,236.9549184374999,10874.36089015994,0.001147764705882353,152582
407,0,407,30,4,37755.76088413895,234.33150937500014,37521.42937476395,11113.79458994368,236.9549184374999,10876.839671506179,0.0011496470588235293,152582
408,0,408,30,4,37756.937920200544,234.33150937500014,37522.60641082554,11116.273371289917,236.9549184374999,10879.318452852418,0.0011510588235294117,152582
409,0,409,30,4,37758.114956262136,234.33150937500014,37523.78344688713,11118.752152636156,236.9549184374999,10881.797234198657,0.001152470588235294,152582
410,0,410,30,4,37759.29199232373,234.33150937500014,37524.96048294873,11121.230933982395,236.9549184374999,10884.276015544896,0.0011543529411764705,152582
411,0,411,30,4,37760.46902838532,234.33150937500014,37526.13751901032,11123.709715328634,236.9549184374999,10886.754796891135,0.001156235294117647,152582
412,0,412,30,4,37761.64606444691,234.33150937500014,37527.31455507191,11126.188496674873,236.9549184374999,10889.233578237374,0.0011581176470588236,152582
413,0,413,30,4,37762.8231005085,234.33150937500014,37528.491591133505,11128.667278021112,236.9549184374999,10891.712359583613,0.00116,152582
414,0,414,30,4,37764.000136570095,234.33150937500014,37529.6686271951,11131.14605936735,236.9549184374999,10894.19114092985,0.0011618823529411764,152582
415,0,415,30,4,37765.177172631695,234.33150937500014,37530.845663256696,11133.62484071359,236.9549184374999,10896.669922276089,0.001163294117647059,152582
416,0,416,30,4,37766.35420869329,234.33150937500014,37532.02269931828,11136.103622059827,236.9549184374999,10899.148703622328,0.001164705882352941,152582
417,0,417,30,4,37767.53124475488,234.33150937500014,37533.19973537987,11138.582403406066,236.9549184374999,10901.627484968567,0.0011665882352941176,152582
418,0,418,30,4,37768.70828081647,234.33150937500014,37534.37677144147,11141.061184752305,236.9549184374999,10904.106266314806,0.001168470588235294,152582
419,0,419,30,4,37769.88531687806,234.33150937500014,37535.55380750306,11143.539966098544,236.9549184374999,10906.585047661045,0.0011698823529411764,152582
420,0,420,30,4,37771.062352939654,234.33150937500014,37536.730843564656,11146.018747444781,236.9549184374999,10909.063829007284,0.0011717647058823528,152582
421,0,421,30,4,37772.239389001246,234.33150937500014,37537.90787962625,11148.497528791022,236.9549184374999,10911.542610353523,0.0011736470588235293,152582
422,0,422,30,4,37773.41642506284,234.33150937500014,37539.08491568784,11150.97631013726,236.9549184374999,10914.02139169976,0.001175529411764706,152582
423,0,423,30,4,37774.59346112444,234.33150937500014,37540.26195174944,11153.4550914835,236.9549184374999,10916.500173045999,0.0011774117647058821,152582
424,0,424,30,4,37775.77049718603,234.33150937500014,37541.43898781102,11155.933872829737,236.9549184374999,10918.978954392238,0.0011792941176470588,152582
425,0,425,30,4,37776.94753324762,234.33150937500014,37542.616023872615,11158.412654175976,236.9549184374999,10921.457735738477,0.0011811764705882354,152582
426,0,426,30,4,37778.12456930921,234.33150937500014,37543.793059934214,11160.891435522215,236.9549184374999,10923.936517084716,0.0011830588235294116,152582
427,0,427,30,4,37779.301605370805,234.33150937500014,37544.970095995806,11163.370216868454,236.9549184374999,10926.415298430955,0.001184,152582
428,0,428,30,4,37780.4786414324,234.33150937500014,37546.1471320574,11165.848998214693,236.9549184374999,10928.894079777194,0.0011849411764705883,152582
429,0,429,30,4,37781.65567749399,234.33150937500014,37547.32416811899,11168.327779560932,236.9549184374999,10931.372861123433,0.0011868235294117647,152582
430,0,430,30,4,37782.83271355558,234.33150937500014,37548.50120418058,11170.80656090717,236.9549184374999,10933.85164246967,0.001188705882352941,152582
431,0,431,30,4,37784.00974961718,234.33150937500014,37549.67824024218,11173.28534225341,236.9549184374999,10936.33042381591,0.0011905882352941175,152582
432,0,432,30,4,37785.18678567877,234.33150937500014,37550.855276303766,11175.764123599647,236.9549184374999,10938.809205162148,0.0011924705882352942,152582
433,0,433,30,4,37786.363821740364,234.33150937500014,37552.03231236536,11178.242904945886,236.9549184374999,10941.287986508387,0.0011934117647058823,152582
434,0,434,30,4,37787.540857801956,234.33150937500014,37553.20934842696,11180.721686292125,236.9549184374999,10943.766767854626,0.0011952941176470587,152582
435,0,435,30,4,37788.71789386355,234.33150937500014,37554.38638448855,11183.200467638364,236.9549184374999,10946.245549200865,0.0011971764705882351,152582
436,0,436,30,4,37789.89492992514,234.33150937500014,37555.56342055014,11185.679248984601,236.9549184374999,10948.724330547102,0.0011985882352941177,152582
437,0,437,30,4,37791.07196598673,234.33150937500014,37556.74045661173,11188.158030330842,236.9549184374999,10951.203111893343,0.001200470588235294,152582
438,0,438,30,4,37792.249002048324,234.33150937500014,37557.917492673325,11190.63681167708,236.9549184374999,10953.68189323958,0.0012014117647058823,152582
439,0,439,30,4,37793.42603810992,234.33150937500014,37559.094528734924,11193.11559302332,236.9549184374999,10956.16067458582,0.0012028235294117646,152582
440,0,440,30,4,37794.603074171515,234.33150937500014,37560.27156479651,11195.594374369557,236.9549184374999,10958.639455932058,0.0012032941176470587,152582
441,0,441,30,4,37795.78011023311,234.33150937500014,37561.4486008581,11198.073155715796,236.9549184374999,10961.118237278297,0.0012047058823529413,152582
442,0,442,30,4,37796.9571462947,234.33150937500014,37562.6256369197,11200.551937062035,236.9549184374999,10963.597018624536,0.0012065882352941173,152582
443,0,443,30,4,37798.13418235629,234.33150937500014,37563.80267298129,11203.030718408274,236.9549184374999,10966.075799970775,0.0012084705882352941,152582
444,0,444,30,4,37799.31121841788,234.33150937500014,37564.979709042884,11205.509499754513,236.9549184374999,10968.554581317014,0.0012098823529411765,152582
445,0,445,30,4,37800.488254479475,234.33150937500014,37566.156745104476,11207.988281100752,236.9549184374999,10971.033362663253,0.0012108235294117646,152582
446,0,446,30,4,37801.66529054107,234.33150937500014,37567.33378116607,11210.467062446989,236.9549184374999,10973.51214400949,0.001212705882352941,152582
447,0,447,30,4,37802.842326602666,234.33150937500014,37568.51081722767,11212.94584379323,236.9549184374999,10975.99092535573,0.0012145882352941177,152582
448,0,448,30,4,37804.01936266426,234.33150937500014,37569.68785328925,11215.424625139467,236.9549184374999,10978.469706701968,0.0012164705882352941,152582
449,0,449,30,4,37805.19639872585,234.33150937500014,37570.86488935084,11217.903406485706,236.9549184374999,10980.948488048207,0.0012178823529411765,152582
450,0,450,30,4,37806.37343478744,234.33150937500014,37572.04192541244,11220.382187831945,236.9549184374999,10983.427269394446,0.0012192941176470587,152582
451,0,451,30,4,37807.55047084903,234.33150937500014,37573.218961474035,11222.860969178184,236.9549184374999,10985.906050740685,0.0012211764705882353,152582
452,0,452,30,4,37808.727506910625,234.33150937500014,37574.39599753563,11225.339750524423,236.9549184374999,10988.384832086924,0.0012225882352941175,152582
453,0,453,30,4,37809.90454297222,234.33150937500014,37575.57303359722,11227.818531870662,236.9549184374999,10990.863613433163,0.0012239999999999998,152582
454,0,454,30,4,37811.08157903381,234.33150937500014,37576.75006965881,11230.2973132169,236.9549184374999,10993.342394779402,0.0012254117647058824,152582
455,0,455,30,4,37812.25861509541,234.33150937500014,37577.92710572041,11232.77609456314,236.9549184374999,10995.82117612564,0.0012263529411764705,152582
456,0,456,30,4,37813.435651157,234.33150937500014,37579.104141781994,11235.254875909379,236.9549184374999,10998.29995747188,0.001227764705882353,152582
457,0,457,30,4,37814.61268721859,234.33150937500014,37580.281177843586,11237.733657255618,236.9549184374999,11000.778738818119,0.0012291764705882353,152582
458,0,458,30,4,37815.789723280184,234.33150937500014,37581.458213905185,11240.212438601857,236.9549184374999,11003.257520164358,0.0012305882352941176,152582
459,0,459,30,4,37816.966759341776,234.33150937500014,37582.63524996678,11242.691219948096,236.9549184374999,11005.736301510597,0.001232470588235294,152582
460,0,460,30,4,37818.14379540337,234.33150937500014,37583.81228602837,11245.170001294335,236.9549184374999,11008.215082856836,0.0012338823529411764,152582
461,0,461,30,4,37819.32083146496,234.33150937500014,37584.98932208996,11247.648782640574,236.9549184374999,11010.693864203075,0.0012352941176470588,152582
462,0,462,30,4,37820.49786752655,234.33150937500014,37586.16635815155,11250.127563986813,236.9549184374999,11013.172645549314,0.0012371764705882353,152582
463,0,463,30,4,37821.67490358815,234.33150937500014,37587.34339421315,11252.606345333052,236.9549184374999,11015.651426895553,0.0012390588235294117,152582
464,0,464,30,4,37822.85193964974,234.33150937500014,37588.52043027474,11255.08512667929,236.9549184374999,11018.130208241791,0.0012409411764705883,152582
465,0,465,30,4,37824.028975711335,234.33150937500014,37589.69746633633,11257.56390802553,236.9549184374999,11020.60898958803,0.0012428235294117647,152582
466,0,466,30,4,37825.20601177293,234.33150937500014,37590.87450239793,11260.042689371769,236.9549184374999,11023.08777093427,0.0012447058823529412,152582
467,0,467,30,4,37826.38304783452,234.33150937500014,37592.05153845952,11262.521470718008,236.9549184374999,11025.566552280508,0.0012461176470588233,152582
468,0,468,30,4,37827.56008389611,234.33150937500014,37593.22857452111,11265.000252064247,236.9549184374999,11028.045333626747,0.001248,152582
469,0,469,30,4,37828.7371199577,234.33150937500014,37594.405610582704,11267.479033410485,236.9549184374999,11030.524114972986,0.0012494117647058821,152582
470,0,470,30,4,37829.914156019295,234.33150937500014,37595.582646644296,11269.957814756724,236.9549184374999,11033.002896319225,0.0012512941176470588,152582
471,0,471,30,4,37831.091192080894,234.33150937500014,37596.759682705895,11272.436596102963,236.9549184374999,11035.481677665464,0.0012527058823529412,152582
472,0,472,30,4,37832.268228142486,234.33150937500014,37597.93671876748,11274.915377449202,236.9549184374999,11037.960459011703,0.0012545882352941176,152582
473,0,473,30,4,37833.44526420408,234.33150937500014,37599.11375482907,11277.394158795441,236.9549184374999,11040.439240357942,0.001256470588235294,152582
474,0,474,30,4,37834.62230026567,234.33150937500014,37600.29079089067,11279.87294014168,236.9549184374999,11042.918021704181,0.0012583529411764704,152582
475,0,475,30,4,37835.79933632726,234.33150937500014,37601.46782695226,11282.35172148792,236.9549184374999,11045.39680305042,0.001259764705882353,152582
476,0,476,30,4,37836.97637238885,234.33150937500014,37602.644863013855,11284.830502834158,236.9549184374999,11047.87558439666,0.0012611764705882354,152582
477,0,477,30,4,37838.153408450446,234.33150937500014,37603.82189907545,11287.309284180397,236.9549184374999,11050.354365742898,0.0012630588235294116,152582
478,0,478,30,4,37839.33044451204,234.33150937500014,37604.99893513704,11289.788065526636,236.9549184374999,11052.833147089137,0.0012649411764705883,152582
479,0,479,30,4,37840.50748057364,234.33150937500014,37606.17597119864,11292.266846872875,236.9549184374999,11055.311928435376,0.0012668235294117647,152582
480,0,480,30,4,37841.68451663523,234.33150937500014,37607.35300726022,11294.745628219114,236.9549184374999,11057.790709781615,0.001268705882352941,152582
481,0,481,30,4,37842.86155269682,234.33150937500014,37608.530043321814,11297.224409565353,236.9549184374999,11060.269491127854,0.0012705882352941175,152582
482,0,482,30,4,37844.03858875841,234.33150937500014,37609.707079383414,11299.703190911592,236.9549184374999,11062.748272474093,0.001272470588235294,152582
483,0,483,30,4,37845.215624820004,234.33150937500014,37610.884115445006,11302.181972257831,236.9549184374999,11065.227053820332,0.0012738823529411766,152582
484,0,484,30,4,37846.3926608816,234.33150937500014,37612.0611515066,11304.66075360407,236.9549184374999,11067.705835166571,0.001275764705882353,152582
485,0,485,30,4,37847.56969694319,234.33150937500014,37613.23818756819,11307.13953495031,236.9549184374999,11070.18461651281,0.0012771764705882354,152582
486,0,486,30,4,37848.74673300478,234.33150937500014,37614.41522362978,11309.618316296548,236.9549184374999,11072.663397859049,0.0012790588235294118,152582
487,0,487,30,4,37849.92376906638,234.33150937500014,37615.59225969138,11312.097097642787,236.9549184374999,11075.142179205288,0.001280941176470588,152582
488,0,488,30,4,37851.10080512797,234.33150937500014,37616.769295752965,11314.575878989026,236.9549184374999,11077.620960551527,0.0012823529411764706,152582
489,0,489,30,4,37852.27784118956,234.33150937500014,37617.94633181456,11317.054660335265,236.9549184374999,11080.099741897766,0.001283764705882353,152582
490,0,490,30,4,37853.454877251155,234.33150937500014,37619.12336787616,11319.533441681504,236.9549184374999,11082.578523244005,0.0012856470588235292,152582
491,0,491,30,4,37854.63191331275,234.33150937500014,37620.30040393775,11322.012223027743,236.9549184374999,11085.057304590244,0.0012875294117647058,152582
492,0,492,30,4,37855.80894937434,234.33150937500014,37621.47743999934,11324.491004373982,236.9549184374999,11087.536085936483,0.0012889411764705882,152582
493,0,493,30,4,37856.98598543593,234.33150937500014,37622.65447606093,11326.96978572022,236.9549184374999,11090.014867282722,0.0012903529411764703,152582
494,0,494,30,4,37858.16302149752,234.33150937500014,37623.831512122524,11329.44856706646,236.9549184374999,11092.49364862896,0.001292235294117647,152582
495,0,495,30,4,37859.34005755912,234.33150937500014,37625.00854818412,11331.927348412699,236.9549184374999,11094.9724299752,0.0012941176470588234,152582
496,0,496,30,4,37860.517093620714,234.33150937500014,37626.18558424571,11334.406129758938,236.9549184374999,11097.451211321439,0.0012950588235294117,152582
497,0,497,30,4,37861.694129682306,234.33150937500014,37627.3626203073,11336.884911105177,236.9549184374999,11099.929992667678,0.0012969411764705884,152582
498,0,498,30,4,37862.8711657439,234.33150937500014,37628.5396563689,11339.363692451416,236.9549184374999,11102.408774013917,0.0012983529411764708,152582
499,0,499,30,4,37864.04820180549,234.33150937500014,37629.71669243049,11341.842473797655,236.9549184374999,11104.887555360156,0.0012997647058823527,152582
500,0,500,30,4,37865.22523786708,234.33150937500014,37630.89372849208,11344.321255143894,236.9549184374999,11107.366336706395,0.0013007058823529412,152582
501,0,501,30,4,37866.402273928674,234.33150937500014,37632.070764553675,11346.800036490133,236.9549184374999,11109.845118052634,0.0013025882352941177,152582
502,0,502,30,4,37867.579309990266,234.33150937500014,37633.24780061527,11349.278817836372,236.9549184374999,11112.323899398873,0.0013035294117647058,152582
503,0,503,30,4,37868.756346051865,234.33150937500014,37634.424836676866,11351.75759918261,236.9549184374999,11114.802680745112,0.0013054117647058824,152582
504,0,504,30,4,37869.93338211346,234.33150937500014,37635.60187273845,11354.23638052885,236.9549184374999,11117.28146209135,0.0013068235294117646,152582
505,0,505,30,4,37871.11041817505,234.33150937500014,37636.77890880004,11356.715161875089,236.9549184374999,11119.76024343759,0.0013087058823529412,152582
506,0,506,30,4,37872.28745423664,234.33150937500014,37637.95594486164,11359.193943221328,236.9549184374999,11122.239024783828,0.0013105882352941174,152582
507,0,507,30,4,37873.46449029823,234.33150937500014,37639.132980923234,11361.672724567567,236.9549184374999,11124.717806130067,0.001312,152582
508,0,508,30,4,37874.641526359825,234.33150937500014,37640.310016984826,11364.151505913806,236.9549184374999,11127.196587476306,0.0013134117647058822,152582
509,0,509,30,4,37875.81856242142,234.33150937500014,37641.48705304642,11366.630287260044,236.9549184374999,11129.675368822545,0.0013152941176470586,152582
510,0,510,30,4,37876.99559848301,234.33150937500014,37642.66408910801,11369.109068606283,236.9549184374999,11132.154150168784,0.0013171764705882355,152582
511,0,511,30,4,37878.17263454461,234.33150937500014,37643.84112516961,11371.587849952522,236.9549184374999,11134.632931515023,0.0013185882352941176,152582
512,0,512,30,4,37879.3496706062,234.33150937500014,37645.01816123119,11374.066631298761,236.9549184374999,11137.111712861262,0.0013204705882352943,152582
513,0,513,30,4,37880.52670666779,234.33150937500014,37646.195197292785,11376.545412645,236.9549184374999,11139.590494207501,0.0013218823529411764,152582
514,0,514,30,4,37881.70374272938,234.33150937500014,37647.372233354385,11379.02419399124,236.9549184374999,11142.06927555374,0.0013237647058823528,152582
515,0,515,30,4,37882.880778790975,234.33150937500014,37648.54926941598,11381.502975337478,236.9549184374999,11144.54805689998,0.0013256470588235295,152582
516,0,516,30,4,37884.05781485257,234.33150937500014,37649.72630547757,11383.981756683717,236.9549184374999,11147.026838246218,0.0013275294117647057,152582
517,0,517,30,4,37885.23485091416,234.33150937500014,37650.90334153916,11386.460538029956,236.9549184374999,11149.505619592457,0.0013294117647058823,152582
518,0,518,30,4,37886.41188697575,234.33150937500014,37652.08037760075,11388.939319376195,236.9549184374999,11151.984400938696,0.0013308235294117645,152582
519,0,519,30,4,37887.58892303735,234.33150937500014,37653.25741366235,11391.418100722434,236.9549184374999,11154.463182284935,0.001332235294117647,152582
520,0,520,30,4,37888.76595909894,234.33150937500014,37654.434449723936,11393.896882068673,236.9549184374999,11156.941963631174,0.0013336470588235295,152582
521,0,521,30,4,37889.942995160534,234.33150937500014,37655.61148578553,11396.375663414912,236.9549184374999,11159.420744977413,0.0013350588235294116,152582
522,0,522,30,4,37891.120031222126,234.33150937500014,37656.78852184713,11398.854444761151,236.9549184374999,11161.899526323652,0.001336941176470588,152582
523,0,523,30,4,37892.29706728372,234.33150937500014,37657.96555790872,11401.33322610739,236.9549184374999,11164.378307669891,0.0013383529411764706,152582
524,0,524,30,4,37893.47410334531,234.33150937500014,37659.14259397031,11403.81200745363,236.9549184374999,11166.85708901613,0.0013397647058823528,152582
525,0,525,30,4,37894.6511394069,234.33150937500014,37660.3196300319,11406.290788799868,236.9549184374999,11169.335870362369,0.0013416470588235294,152582
526,0,526,30,4,37895.828175468494,234.33150937500014,37661.496666093495,11408.769570146107,236.9549184374999,11171.814651708608,0.0013435294117647059,152582
527,0,527,30,4,37897.00521153009,234.33150937500014,37662.673702155094,11411.248351492346,236.9549184374999,11174.293433054847,0.0013449411764705882,152582
528,0,528,30,4,37898.182247591685,234.33150937500014,37663.85073821668,11413.727132838585,236.9549184374999,11176.772214401086,0.0013468235294117647,152582
529,0,529,30,4,37899.35928365328,234.33150937500014,37665.02777427827,11416.205914184824,236.9549184374999,11179.250995747325,0.001348705882352941,152582
530,0,530,30,4,37900.53631971487,234.33150937500014,37666.20481033987,11418.684695531063,236.9549184374999,11181.729777093564,0.0013505882352941175,152582
531,0,531,30,4,37901.71335577646,234.33150937500014,37667.38184640146,11421.163476877302,236.9549184374999,11184.208558439803,0.001352470588235294,152582
532,0,532,30,4,37902.89039183805,234.33150937500014,37668.558882463054,11423.642258223541,236.9549184374999,11186.687339786042,0.0013543529411764706,152582
533,0,533,30,4,37904.067427899645,234.33150937500014,37669.735918524646,11426.12103956978,236.9549184374999,11189.16612113228,0.001355764705882353,152582
534,0,534,30,4,37905.24446396124,234.33150937500014,37670.91295458624,11428.599820916019,236.9549184374999,11191.64490247852,0.0013571764705882351,152582
535,0,535,30,4,37906.421500022836,234.33150937500014,37672.08999064784,11431.078602262258,236.9549184374999,11194.123683824759,0.0013590588235294118,152582
536,0,536,30,4,37907.59853608443,234.33150937500014,37673.26702670942,11433.557383608497,236.9549184374999,11196.602465170998,0.001360941176470588,152582
537,0,537,30,4,37908.77557214602,234.33150937500014,37674.444062771014,11436.036164954736,236.9549184374999,11199.081246517237,0.0013628235294117646,152582
538,0,538,30,4,37909.95260820761,234.33150937500014,37675.62109883261,11438.514946300975,236.9549184374999,11201.560027863476,0.0013647058823529413,152582
539,0,539,30,4,37911.129644269204,234.33150937500014,37676.798134894205,11440.993727647214,236.9549184374999,11204.038809209715,0.0013665882352941177,152582
540,0,540,30,4,37912.306680330796,234.33150937500014,37677.9751709558,11443.472508993453,236.9549184374999,11206.517590555954,0.0013684705882352941,152582
541,0,541,30,4,37913.48371639239,234.33150937500014,37679.15220701739,11445.951290339692,236.9549184374999,11208.996371902193,0.0013703529411764703,152582
542,0,542,30,4,37914.66075245398,234.33150937500014,37680.32924307898,11448.43007168593,236.9549184374999,11211.475153248432,0.0013722352941176472,152582
543,0,543,30,4,37915.83778851558,234.33150937500014,37681.50627914058,11450.90885303217,236.9549184374999,11213.95393459467,0.0013736470588235294,152582
544,0,544,30,4,37917.01482457717,234.33150937500014,37682.683315202165,11453.387634378409,236.9549184374999,11216.43271594091,0.0013755294117647058,152582
545,0,545,30,4,37918.19186063876,234.33150937500014,37683.86035126376,11455.866415724648,236.9549184374999,11218.911497287148,0.0013769411764705882,152582
546,0,546,30,4,37919.368896700355,234.33150937500014,37685.037387325356,11458.345197070887,236.9549184374999,11221.390278633387,0.0013788235294117648,152582
547,0,547,30,4,37920.54593276195,234.33150937500014,37686.21442338695,11460.823978417126,236.9549184374999,11223.869059979626,0.001380705882352941,152582
548,0,548,30,4,37921.72296882354,234.33150937500014,37687.39145944854,11463.302759763365,236.9549184374999,11226.347841325865,0.0013821176470588234,152582
549,0,549,30,4,37922.90000488513,234.33150937500014,37688.56849551013,11465.781541109603,236.9549184374999,11228.826622672104,0.001384,152582
550,0,550,30,4,37924.07704094672,234.33150937500014,37689.74553157172,11468.260322455842,236.9549184374999,11231.305404018343,0.0013854117647058824,152582
551,0,551,30,4,37925.25407700832,234.33150937500014,37690.92256763332,11470.739103802081,236.9549184374999,11233.784185364582,0.0013872941176470586,152582
552,0,552,30,4,37926.43111306991,234.33150937500014,37692.09960369491,11473.21788514832,236.9549184374999,11236.262966710821,0.0013891764705882353,152582
553,0,553,30,4,37927.608149131505,234.33150937500014,37693.2766397565,11475.69666649456,236.9549184374999,11238.74174805706,0.0013910588235294117,152582
554,0,554,30,4,37928.7851851931,234.33150937500014,37694.4536758181,11478.175447840798,236.9549184374999,11241.2205294033,0.0013924705882352943,152582
555,0,555,30,4,37929.96222125469,234.33150937500014,37695.63071187969,11480.654229187037,236.9549184374999,11243.699310749538,0.0013938823529411762,152582
556,0,556,30,4,37931.13925731628,234.33150937500014,37696.80774794128,11483.133010533276,236.9549184374999,11246.178092095777,0.0013957647058823529,152582
557,0,557,30,4,37932.31629337787,234.33150937500014,37697.984784002874,11485.611791879515,236.9549184374999,11248.656873442016,0.0013976470588235293,152582
558,0,558,30,4,37933.493329439465,234.33150937500014,37699.161820064466,11488.090573225754,236.9549184374999,11251.135654788255,0.0013990588235294117,152582
559,0,559,30,4,37934.670365501064,234.33150937500014,37700.338856126065,11490.569354571993,236.9549184374999,11253.614436134494,0.0014,152582
560,0,560,30,4,37935.847401562656,234.33150937500014,37701.51589218765,11493.048135918232,236.9549184374999,11256.093217480733,0.0014018823529411764,152582
561,0,561,30,4,37937.02443762425,234.33150937500014,37702.69292824924,11495.526917264471,236.9549184374999,11258.571998826972,0.0014037647058823526,152582
562,0,562,30,4,37938.20147368584,234.33150937500014,37703.86996431084,11498.00569861071,236.9549184374999,11261.050780173211,0.0014056470588235295,152582
563,0,563,30,4,37939.37850974743,234.33150937500014,37705.04700037243,11500.48447995695,236.9549184374999,11263.52956151945,0.0014070588235294116,152582
564,0,564,30,4,37940.555545809024,234.33150937500014,37706.224036434025,11502.963261303188,236.9549184374999,11266.008342865689,0.0014089411764705883,152582
565,0,565,30,4,37941.732581870616,234.33150937500014,37707.40107249562,11505.442042649427,236.9549184374999,11268.487124211928,0.0014108235294117647,152582
566,0,566,30,4,37942.90961793221,234.33150937500014,37708.57810855721,11507.920823995666,236.9549184374999,11270.965905558167,0.001412705882352941,152582
567,0,567,30,4,37944.08665399381,234.33150937500014,37709.75514461881,11510.399605341905,236.9549184374999,11273.444686904406,0.0014141176470588233,152582
568,0,568,30,4,37945.2636900554,234.33150937500014,37710.93218068039,11512.878386688144,236.9549184374999,11275.923468250645,0.0014155294117647059,152582
569,0,569,30,4,37946.44072611699,234.33150937500014,37712.109216741985,11515.357168034383,236.9549184374999,11278.402249596884,0.001416941176470588,152582
570,0,570,30,4,37947.61776217858,234.33150937500014,37713.286252803584,11517.835949380622,236.9549184374999,11280.881030943123,0.0014188235294117645,152582
571,0,571,30,4,37948.794798240175,234.33150937500014,37714.463288865176,11520.314730726861,236.9549184374999,11283.359812289362,0.001420235294117647,152582
572,0,572,30,4,37949.97183430177,234.33150937500014,37715.64032492677,11522.7935120731,236.9549184374999,11285.8385936356,0.0014221176470588233,152582
573,0,573,30,4,37951.14887036336,234.33150937500014,37716.81736098836,11525.272293419339,236.9549184374999,11288.31737498184,0.001424,152582
574,0,574,30,4,37952.32590642495,234.33150937500014,37717.99439704995,11527.751074765578,236.9549184374999,11290.796156328079,0.0014258823529411766,152582
575,0,575,30,4,37953.50294248655,234.33150937500014,37719.17143311155,11530.229856111817,236.9549184374999,11293.274937674318,0.0014277647058823528,152582
576,0,576,30,4,37954.67997854814,234.33150937500014,37720.348469173136,11532.708637458056,236.9549184374999,11295.753719020557,0.0014296470588235292,152582
577,0,577,30,4,37955.85701460973,234.33150937500014,37721.52550523473,11535.187418804295,236.9549184374999,11298.232500366796,0.0014315294117647058,152582
578,0,578,30,4,37957.034050671326,234.33150937500014,37722.70254129633,11537.666200150534,236.9549184374999,11300.711281713035,0.0014334117647058825,152582
579,0,579,30,4,37958.21108673292,234.33150937500014,37723.87957735792,11540.144981496773,236.9549184374999,11303.190063059274,0.0014348235294117644,152582
580,0,580,30,4,37959.38812279451,234.33150937500014,37725.05661341951,11542.623762843012,236.9549184374999,11305.668844405513,0.001436705882352941,152582
581,0,581,30,4,37960.5651588561,234.33150937500014,37726.2336494811,11545.10254418925,236.9549184374999,11308.147625751752,0.0014385882352941177,152582
582,0,582,30,4,37961.74219491769,234.33150937500014,37727.410685542694,11547.58132553549,236.9549184374999,11310.62640709799,0.0014399999999999997,152582
583,0,583,30,4,37962.91923097929,234.33150937500014,37728.58772160429,11550.060106881729,236.9549184374999,11313.10518844423,0.0014414117647058822,152582
584,0,584,30,4,37964.096267040884,234.33150937500014,37729.76475766588,11552.538888227968,236.9549184374999,11315.583969790468,0.0014428235294117648,152582
585,0,585,30,4,37965.273303102476,234.33150937500014,37730.94179372747,11555.017669574207,236.9549184374999,11318.062751136707,0.001444235294117647,152582
586,0,586,30,4,37966.45033916407,234.33150937500014,37732.11882978907,11557.496450920446,236.9549184374999,11320.541532482946,0.0014461176470588232,152582
587,0,587,30,4,37967.62737522566,234.33150937500014,37733.29586585066,11559.975232266685,236.9549184374999,11323.020313829185,0.0014470588235294115,152582
