,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,66467.59778331566,234.83397499999995,66232.76380831568,18861.096293619143,238.3305493749999,18622.76574424414,0.0011096470588235294,263144
393,0,393,30,4,66468.84237400287,234.83397499999995,66234.00839900287,18863.602554067886,238.3305493749999,18625.272004692888,0.0011115294117647057,263144
394,0,394,30,4,66470.08696469007,234.83397499999995,66235.25298969007,18866.108814516636,238.3305493749999,18627.778265141635,0.001112470588235294,263144
395,0,395,30,4,66471.33155537726,234.83397499999995,66236.49758037725,18868.61507496538,238.3305493749999,18630.28452559038,0.0011143529411764706,263144
396,0,396,30,4,66472.57614606446,234.83397499999995,66237.74217106446,18871.12133541413,238.3305493749999,18632.790786039128,0.001116235294117647,263144
397,0,397,30,4,66473.82073675166,234.83397499999995,66238.98676175166,18873.627595862872,238.3305493749999,18635.297046487874,0.0011171764705882352,263144
398,0,398,30,4,66475.06532743885,234.83397499999995,66240.23135243884,18876.133856311622,238.3305493749999,18637.80330693662,0.001119058823529412,263144
399,0,399,30,4,66476.30991812605,234.83397499999995,66241.47594312605,18878.640116760365,238.3305493749999,18640.309567385368,0.001120941176470588,263144
400,0,400,30,4,66477.55450881323,234.83397499999995,66242.72053381325,18881.146377209116,238.3305493749999,18642.815827834114,0.0011228235294117647,263144
401,0,401,30,4,66478.79909950044,234.83397499999995,66243.96512450044,18883.65263765786,238.3305493749999,18645.32208828286,0.001124705882352941,263144
402,0,402,30,4,66480.04369018764,234.83397499999995,66245.20971518764,18886.15889810661,238.3305493749999,18647.828348731608,0.0011265882352941175,263144
403,0,403,30,4,66481.28828087483,234.83397499999995,66246.45430587482,18888.66515855535,238.3305493749999,18650.334609180354,0.0011284705882352941,263144
404,0,404,30,4,66482.53287156203,234.83397499999995,66247.69889656203,18891.171419004102,238.3305493749999,18652.8408696291,0.0011303529411764706,263144
405,0,405,30,4,66483.77746224923,234.83397499999995,66248.94348724923,18893.677679452845,238.3305493749999,18655.347130077847,0.001132235294117647,263144
406,0,406,30,4,66485.02205293642,234.83397499999995,66250.18807793641,18896.183939901595,238.3305493749999,18657.853390526594,0.0011341176470588234,263144
407,0,407,30,4,66486.26664362362,234.83397499999995,66251.43266862362,18898.69020035034,238.3305493749999,18660.35965097534,0.0011359999999999999,263144
408,0,408,30,4,66487.5112343108,234.83397499999995,66252.67725931082,18901.19646079909,238.3305493749999,18662.865911424087,0.0011369411764705884,263144
409,0,409,30,4,66488.755824998,234.83397499999995,66253.921849998,18903.70272124783,238.3305493749999,18665.372171872834,0.0011383529411764706,263144
410,0,410,30,4,66490.00041568521,234.83397499999995,66255.1664406852,18906.20898169658,238.3305493749999,18667.87843232158,0.0011397647058823527,263144
411,0,411,30,4,66491.2450063724,234.83397499999995,66256.4110313724,18908.715242145325,238.3305493749999,18670.384692770327,0.001140235294117647,263144
412,0,412,30,4,66492.4895970596,234.83397499999995,66257.6556220596,18911.221502594075,238.3305493749999,18672.890953219074,0.0011411764705882353,263144
413,0,413,30,4,66493.7341877468,234.83397499999995,66258.9002127468,18913.727763042818,238.3305493749999,18675.39721366782,0.001143058823529412,263144
414,0,414,30,4,66494.97877843399,234.83397499999995,66260.14480343398,18916.23402349157,238.3305493749999,18677.903474116567,0.001144470588235294,263144
415,0,415,30,4,66496.22336912119,234.83397499999995,66261.38939412119,18918.74028394031,238.3305493749999,18680.409734565314,0.0011463529411764705,263144
416,0,416,30,4,66497.46795980837,234.83397499999995,66262.63398480839,18921.24654438906,238.3305493749999,18682.91599501406,0.0011472941176470589,263144
417,0,417,30,4,66498.71255049558,234.83397499999995,66263.87857549558,18923.752804837804,238.3305493749999,18685.422255462807,0.0011491764705882353,263144
418,0,418,30,4,66499.95714118278,234.83397499999995,66265.12316618278,18926.259065286555,238.3305493749999,18687.928515911553,0.0011505882352941177,263144
419,0,419,30,4,66501.20173186997,234.83397499999995,66266.36775686996,18928.765325735298,238.3305493749999,18690.4347763603,0.001152470588235294,263144
420,0,420,30,4,66502.44632255717,234.83397499999995,66267.61234755717,18931.271586184048,238.3305493749999,18692.941036809047,0.0011543529411764705,263144
421,0,421,30,4,66503.69091324437,234.83397499999995,66268.85693824437,18933.77784663279,238.3305493749999,18695.447297257793,0.0011562352941176472,263144
422,0,422,30,4,66504.93550393156,234.83397499999995,66270.10152893155,18936.28410708154,238.3305493749999,18697.95355770654,0.0011581176470588234,263144
423,0,423,30,4,66506.18009461876,234.83397499999995,66271.34611961876,18938.790367530284,238.3305493749999,18700.459818155286,0.00116,263144
424,0,424,30,4,66507.42468530594,234.83397499999995,66272.59071030596,18941.296627979034,238.3305493749999,18702.966078604033,0.0011618823529411767,263144
425,0,425,30,4,66508.66927599315,234.83397499999995,66273.83530099315,18943.802888427777,238.3305493749999,18705.47233905278,0.001163294117647059,263144
426,0,426,30,4,66509.91386668035,234.83397499999995,66275.07989168035,18946.309148876528,238.3305493749999,18707.978599501526,0.0011651764705882352,263144
427,0,427,30,4,66511.15845736754,234.83397499999995,66276.32448236753,18948.81540932527,238.3305493749999,18710.484859950273,0.0011661176470588233,263144
428,0,428,30,4,66512.40304805474,234.83397499999995,66277.56907305474,18951.32166977402,238.3305493749999,18712.99112039902,0.0011680000000000002,263144
429,0,429,30,4,66513.64763874194,234.83397499999995,66278.81366374194,18953.827930222764,238.3305493749999,18715.497380847766,0.0011698823529411764,263144
430,0,430,30,4,66514.89222942913,234.83397499999995,66280.05825442912,18956.334190671514,238.3305493749999,18718.003641296513,0.0011712941176470588,263144
431,0,431,30,4,66516.13682011633,234.83397499999995,66281.30284511633,18958.840451120257,238.3305493749999,18720.50990174526,0.0011727058823529412,263144
432,0,432,30,4,66517.38141080351,234.83397499999995,66282.54743580353,18961.346711569007,238.3305493749999,18723.016162194006,0.0011745882352941176,263144
433,0,433,30,4,66518.62600149072,234.83397499999995,66283.79202649072,18963.85297201775,238.3305493749999,18725.522422642753,0.0011764705882352942,263144
434,0,434,30,4,66519.87059217792,234.83397499999995,66285.03661717792,18966.3592324665,238.3305493749999,18728.0286830915,0.0011783529411764704,263144
435,0,435,30,4,66521.1151828651,234.83397499999995,66286.2812078651,18968.865492915244,238.3305493749999,18730.534943540246,0.001179764705882353,263144
436,0,436,30,4,66522.3597735523,234.83397499999995,66287.5257985523,18971.371753363994,238.3305493749999,18733.041203988992,0.0011811764705882354,263144
437,0,437,30,4,66523.60436423951,234.83397499999995,66288.77038923951,18973.878013812737,238.3305493749999,18735.54746443774,0.0011825882352941176,263144
438,0,438,30,4,66524.8489549267,234.83397499999995,66290.0149799267,18976.384274261487,238.3305493749999,18738.053724886486,0.0011844705882352942,263144
439,0,439,30,4,66526.0935456139,234.83397499999995,66291.2595706139,18978.89053471023,238.3305493749999,18740.559985335232,0.0011863529411764704,263144
440,0,440,30,4,66527.33813630108,234.83397499999995,66292.5041613011,18981.39679515898,238.3305493749999,18743.06624578398,0.001188235294117647,263144
441,0,441,30,4,66528.58272698829,234.83397499999995,66293.74875198829,18983.903055607723,238.3305493749999,18745.572506232726,0.0011901176470588235,263144
442,0,442,30,4,66529.82731767549,234.83397499999995,66294.99334267549,18986.409316056473,238.3305493749999,18748.078766681472,0.0011915294117647056,263144
443,0,443,30,4,66531.07190836268,234.83397499999995,66296.23793336267,18988.915576505216,238.3305493749999,18750.58502713022,0.0011929411764705882,263144
444,0,444,30,4,66532.31649904988,234.83397499999995,66297.48252404988,18991.421836953967,238.3305493749999,18753.091287578965,0.0011943529411764706,263144
445,0,445,30,4,66533.56108973708,234.83397499999995,66298.72711473708,18993.92809740271,238.3305493749999,18755.597548027712,0.001196235294117647,263144
446,0,446,30,4,66534.80568042427,234.83397499999995,66299.97170542426,18996.43435785146,238.3305493749999,18758.10380847646,0.0011981176470588235,263144
447,0,447,30,4,66536.05027111147,234.83397499999995,66301.21629611147,18998.940618300203,238.3305493749999,18760.610068925205,0.0011985882352941175,263144
448,0,448,30,4,66537.29486179865,234.83397499999995,66302.46088679867,19001.446878748953,238.3305493749999,18763.116329373952,0.0012,263144
449,0,449,30,4,66538.53945248586,234.83397499999995,66303.70547748586,19003.953139197696,238.3305493749999,18765.6225898227,0.0012018823529411763,263144
450,0,450,30,4,66539.78404317306,234.83397499999995,66304.95006817306,19006.459399646446,238.3305493749999,18768.128850271445,0.001203764705882353,263144
451,0,451,30,4,66541.02863386025,234.83397499999995,66306.19465886024,19008.96566009519,238.3305493749999,18770.63511072019,0.0012056470588235292,263144
452,0,452,30,4,66542.27322454745,234.83397499999995,66307.43924954745,19011.47192054394,238.3305493749999,18773.14137116894,0.0012061176470588234,263144
453,0,453,30,4,66543.51781523465,234.83397499999995,66308.68384023465,19013.978180992683,238.3305493749999,18775.647631617685,0.0012079999999999999,263144
454,0,454,30,4,66544.76240592184,234.83397499999995,66309.92843092183,19016.484441441433,238.3305493749999,18778.15389206643,0.0012098823529411765,263144
455,0,455,30,4,66546.00699660904,234.83397499999995,66311.17302160904,19018.990701890176,238.3305493749999,18780.66015251518,0.0012112941176470587,263144
456,0,456,30,4,66547.25158729622,234.83397499999995,66312.41761229624,19021.496962338926,238.3305493749999,18783.166412963925,0.0012131764705882353,263144
457,0,457,30,4,66548.49617798343,234.83397499999995,66313.66220298343,19024.00322278767,238.3305493749999,18785.67267341267,0.0012145882352941177,263144
458,0,458,30,4,66549.74076867063,234.83397499999995,66314.90679367063,19026.50948323642,238.3305493749999,18788.178933861418,0.0012155294117647058,263144
459,0,459,30,4,66550.98535935782,234.83397499999995,66316.15138435781,19029.015743685162,238.3305493749999,18790.685194310165,0.0012169411764705882,263144
460,0,460,30,4,66552.22995004502,234.83397499999995,66317.39597504502,19031.522004133913,238.3305493749999,18793.19145475891,0.0012183529411764708,263144
461,0,461,30,4,66553.47454073222,234.83397499999995,66318.64056573222,19034.028264582656,238.3305493749999,18795.697715207658,0.0012197647058823527,263144
462,0,462,30,4,66554.7191314194,234.83397499999995,66319.8851564194,19036.534525031406,238.3305493749999,18798.203975656405,0.0012211764705882353,263144
463,0,463,30,4,66555.96372210661,234.83397499999995,66321.1297471066,19039.04078548015,238.3305493749999,18800.71023610515,0.0012225882352941175,263144
464,0,464,30,4,66557.2083127938,234.83397499999995,66322.37433779381,19041.5470459289,238.3305493749999,18803.216496553898,0.001224,263144
465,0,465,30,4,66558.452903481,234.83397499999995,66323.618928481,19044.053306377642,238.3305493749999,18805.722757002644,0.0012258823529411765,263144
466,0,466,30,4,66559.6974941682,234.83397499999995,66324.8635191682,19046.559566826392,238.3305493749999,18808.22901745139,0.001227764705882353,263144
467,0,467,30,4,66560.94208485539,234.83397499999995,66326.10810985538,19049.065827275135,238.3305493749999,18810.735277900138,0.0012296470588235295,263144
468,0,468,30,4,66562.18667554259,234.83397499999995,66327.35270054259,19051.572087723885,238.3305493749999,18813.241538348884,0.001231529411764706,263144
469,0,469,30,4,66563.43126622979,234.83397499999995,66328.59729122979,19054.07834817263,238.3305493749999,18815.74779879763,0.001232941176470588,263144
470,0,470,30,4,66564.67585691698,234.83397499999995,66329.84188191697,19056.58460862138,238.3305493749999,18818.254059246377,0.0012343529411764705,263144
471,0,471,30,4,66565.92044760418,234.83397499999995,66331.08647260418,19059.09086907012,238.3305493749999,18820.760319695124,0.0012357647058823529,263144
472,0,472,30,4,66567.16503829136,234.83397499999995,66332.33106329138,19061.597129518872,238.3305493749999,18823.26658014387,0.001237647058823529,263144
473,0,473,30,4,66568.40962897857,234.83397499999995,66333.57565397857,19064.103389967615,238.3305493749999,18825.772840592617,0.001239529411764706,263144
474,0,474,30,4,66569.65421966577,234.83397499999995,66334.82024466577,19066.609650416365,238.3305493749999,18828.279101041364,0.00124,263144
475,0,475,30,4,66570.89881035296,234.83397499999995,66336.06483535295,19069.115910865108,238.3305493749999,18830.78536149011,0.0012418823529411762,263144
476,0,476,30,4,66572.14340104016,234.83397499999995,66337.30942604016,19071.62217131386,238.3305493749999,18833.291621938857,0.0012437647058823526,263144
477,0,477,30,4,66573.38799172736,234.83397499999995,66338.55401672736,19074.1284317626,238.3305493749999,18835.797882387604,0.0012456470588235295,263144
478,0,478,30,4,66574.63258241455,234.83397499999995,66339.79860741454,19076.63469221135,238.3305493749999,18838.30414283635,0.0012470588235294119,263144
479,0,479,30,4,66575.87717310175,234.83397499999995,66341.04319810175,19079.140952660095,238.3305493749999,18840.810403285097,0.0012489411764705883,263144
480,0,480,30,4,66577.12176378893,234.83397499999995,66342.28778878895,19081.647213108845,238.3305493749999,18843.316663733844,0.0012508235294117645,263144
481,0,481,30,4,66578.36635447614,234.83397499999995,66343.53237947614,19084.153473557588,238.3305493749999,18845.82292418259,0.001252235294117647,263144
482,0,482,30,4,66579.61094516334,234.83397499999995,66344.77697016334,19086.659734006338,238.3305493749999,18848.329184631337,0.0012541176470588237,263144
483,0,483,30,4,66580.85553585053,234.83397499999995,66346.02156085052,19089.16599445508,238.3305493749999,18850.835445080083,0.001256,263144
484,0,484,30,4,66582.10012653773,234.83397499999995,66347.26615153773,19091.67225490383,238.3305493749999,18853.34170552883,0.0012578823529411764,263144
485,0,485,30,4,66583.34471722493,234.83397499999995,66348.51074222493,19094.178515352574,238.3305493749999,18855.847965977577,0.0012592941176470588,263144
486,0,486,30,4,66584.58930791212,234.83397499999995,66349.75533291211,19096.684775801325,238.3305493749999,18858.354226426323,0.0012611764705882354,263144
487,0,487,30,4,66585.83389859932,234.83397499999995,66350.99992359932,19099.191036250068,238.3305493749999,18860.86048687507,0.0012630588235294116,263144
488,0,488,30,4,66587.0784892865,234.83397499999995,66352.24451428652,19101.697296698818,238.3305493749999,18863.366747323817,0.0012649411764705883,263144
489,0,489,30,4,66588.3230799737,234.83397499999995,66353.4891049737,19104.20355714756,238.3305493749999,18865.873007772563,0.0012663529411764704,263144
490,0,490,30,4,66589.56767066091,234.83397499999995,66354.7336956609,19106.70981759631,238.3305493749999,18868.37926822131,0.0012682352941176473,263144
491,0,491,30,4,66590.8122613481,234.83397499999995,66355.9782863481,19109.216078045054,238.3305493749999,18870.885528670056,0.0012701176470588235,263144
492,0,492,30,4,66592.0568520353,234.83397499999995,66357.2228770353,19111.722338493804,238.3305493749999,18873.391789118803,0.0012720000000000001,263144
493,0,493,30,4,66593.3014427225,234.83397499999995,66358.4674677225,19114.228598942547,238.3305493749999,18875.89804956755,0.0012738823529411763,263144
494,0,494,30,4,66594.54603340969,234.83397499999995,66359.71205840968,19116.734859391298,238.3305493749999,18878.404310016296,0.001275764705882353,263144
495,0,495,30,4,66595.79062409689,234.83397499999995,66360.95664909689,19119.24111984004,238.3305493749999,18880.910570465043,0.0012776470588235294,263144
496,0,496,30,4,66597.03521478407,234.83397499999995,66362.20123978409,19121.74738028879,238.3305493749999,18883.41683091379,0.0012795294117647058,263144
497,0,497,30,4,66598.27980547128,234.83397499999995,66363.44583047128,19124.253640737534,238.3305493749999,18885.923091362536,0.0012809411764705882,263144
498,0,498,30,4,66599.52439615848,234.83397499999995,66364.69042115848,19126.759901186284,238.3305493749999,18888.429351811283,0.0012828235294117649,263144
499,0,499,30,4,66600.76898684567,234.83397499999995,66365.93501184566,19129.266161635027,238.3305493749999,18890.93561226003,0.001283294117647059,263144
500,0,500,30,4,66602.01357753287,234.83397499999995,66367.17960253287,19131.772422083777,238.3305493749999,18893.441872708776,0.0012851764705882353,263144
501,0,501,30,4,66603.25816822007,234.83397499999995,66368.42419322007,19134.27868253252,238.3305493749999,18895.948133157523,0.0012865882352941175,263144
502,0,502,30,4,66604.50275890726,234.83397499999995,66369.66878390725,19136.78494298127,238.3305493749999,18898.45439360627,0.0012875294117647058,263144
503,0,503,30,4,66605.74734959446,234.83397499999995,66370.91337459446,19139.291203430013,238.3305493749999,18900.960654055016,0.0012889411764705882,263144
504,0,504,30,4,66606.99194028164,234.83397499999995,66372.15796528166,19141.797463878764,238.3305493749999,18903.466914503762,0.0012898823529411765,263144
505,0,505,30,4,66608.23653096885,234.83397499999995,66373.40255596885,19144.303724327507,238.3305493749999,18905.97317495251,0.001291764705882353,263144
506,0,506,30,4,66609.48112165605,234.83397499999995,66374.64714665605,19146.809984776257,238.3305493749999,18908.479435401256,0.001293176470588235,263144
507,0,507,30,4,66610.72571234324,234.83397499999995,66375.89173734323,19149.316245225,238.3305493749999,18910.985695850002,0.0012945882352941177,263144
508,0,508,30,4,66611.97030303044,234.83397499999995,66377.13632803044,19151.82250567375,238.3305493749999,18913.49195629875,0.0012955294117647058,263144
509,0,509,30,4,66613.21489371764,234.83397499999995,66378.38091871764,19154.328766122493,238.3305493749999,18915.998216747495,0.0012974117647058822,263144
510,0,510,30,4,66614.45948440483,234.83397499999995,66379.62550940482,19156.835026571243,238.3305493749999,18918.504477196242,0.0012983529411764708,263144
511,0,511,30,4,66615.70407509203,234.83397499999995,66380.87010009203,19159.341287019986,238.3305493749999,18921.01073764499,0.0012997647058823527,263144
512,0,512,30,4,66616.94866577921,234.83397499999995,66382.11469077923,19161.847547468737,238.3305493749999,18923.516998093735,0.0013016470588235293,263144
513,0,513,30,4,66618.19325646642,234.83397499999995,66383.35928146642,19164.35380791748,238.3305493749999,18926.023258542482,0.0013025882352941177,263144
514,0,514,30,4,66619.43784715362,234.83397499999995,66384.60387215362,19166.86006836623,238.3305493749999,18928.52951899123,0.001304470588235294,263144
515,0,515,30,4,66620.6824378408,234.83397499999995,66385.8484628408,19169.366328814973,238.3305493749999,18931.035779439975,0.0013063529411764705,263144
516,0,516,30,4,66621.927028528,234.83397499999995,66387.093053528,19171.872589263723,238.3305493749999,18933.54203988872,0.001308235294117647,263144
517,0,517,30,4,66623.17161921521,234.83397499999995,66388.33764421521,19174.378849712466,238.3305493749999,18936.04830033747,0.0013091764705882353,263144
518,0,518,30,4,66624.4162099024,234.83397499999995,66389.5822349024,19176.885110161216,238.3305493749999,18938.554560786215,0.001311058823529412,263144
519,0,519,30,4,66625.6608005896,234.83397499999995,66390.8268255896,19179.39137060996,238.3305493749999,18941.06082123496,0.001312470588235294,263144
520,0,520,30,4,66626.90539127678,234.83397499999995,66392.0714162768,19181.89763105871,238.3305493749999,18943.56708168371,0.0013138823529411767,263144
521,0,521,30,4,66628.14998196399,234.83397499999995,66393.31600696399,19184.403891507452,238.3305493749999,18946.073342132455,0.0013152941176470588,263144
522,0,522,30,4,66629.39457265119,234.83397499999995,66394.56059765119,19186.910151956203,238.3305493749999,18948.5796025812,0.001317176470588235,263144
523,0,523,30,4,66630.63916333838,234.83397499999995,66395.80518833837,19189.416412404946,238.3305493749999,18951.085863029948,0.0013181176470588233,263144
524,0,524,30,4,66631.88375402558,234.83397499999995,66397.04977902558,19191.922672853696,238.3305493749999,18953.592123478695,0.0013195294117647057,263144
525,0,525,30,4,66633.12834471278,234.83397499999995,66398.29436971278,19194.42893330244,238.3305493749999,18956.09838392744,0.0013214117647058824,263144
526,0,526,30,4,66634.37293539997,234.83397499999995,66399.53896039996,19196.93519375119,238.3305493749999,18958.604644376188,0.0013228235294117647,263144
527,0,527,30,4,66635.61752608717,234.83397499999995,66400.78355108717,19199.441454199932,238.3305493749999,18961.110904824935,0.001324235294117647,263144
528,0,528,30,4,66636.86211677435,234.83397499999995,66402.02814177437,19201.947714648682,238.3305493749999,18963.61716527368,0.0013256470588235295,263144
529,0,529,30,4,66638.10670746156,234.83397499999995,66403.27273246156,19204.453975097425,238.3305493749999,18966.123425722428,0.0013270588235294119,263144
530,0,530,30,4,66639.35129814876,234.83397499999995,66404.51732314876,19206.960235546176,238.3305493749999,18968.629686171174,0.001328941176470588,263144
531,0,531,30,4,66640.59588883595,234.83397499999995,66405.76191383594,19209.46649599492,238.3305493749999,18971.13594661992,0.0013308235294117645,263144
532,0,532,30,4,66641.84047952315,234.83397499999995,66407.00650452315,19211.97275644367,238.3305493749999,18973.642207068668,0.0013322352941176469,263144
533,0,533,30,4,66643.08507021035,234.83397499999995,66408.25109521035,19214.479016892412,238.3305493749999,18976.148467517414,0.0013341176470588237,263144
534,0,534,30,4,66644.32966089754,234.83397499999995,66409.49568589753,19216.985277341162,238.3305493749999,18978.65472796616,0.0013359999999999997,263144
535,0,535,30,4,66645.57425158474,234.83397499999995,66410.74027658474,19219.491537789905,238.3305493749999,18981.160988414907,0.001336941176470588,263144
536,0,536,30,4,66646.81884227192,234.83397499999995,66411.98486727194,19221.997798238655,238.3305493749999,18983.667248863654,0.0013383529411764704,263144
537,0,537,30,4,66648.06343295913,234.83397499999995,66413.22945795913,19224.5040586874,238.3305493749999,18986.1735093124,0.001339764705882353,263144
538,0,538,30,4,66649.30802364633,234.83397499999995,66414.47404864633,19227.01031913615,238.3305493749999,18988.679769761147,0.0013407058823529411,263144
539,0,539,30,4,66650.55261433352,234.83397499999995,66415.71863933351,19229.51657958489,238.3305493749999,18991.186030209894,0.0013425882352941178,263144
540,0,540,30,4,66651.79720502072,234.83397499999995,66416.96323002072,19232.022840033642,238.3305493749999,18993.69229065864,0.001344,263144
541,0,541,30,4,66653.04179570792,234.83397499999995,66418.20782070792,19234.529100482385,238.3305493749999,18996.198551107387,0.0013444705882352942,263144
542,0,542,30,4,66654.2863863951,234.83397499999995,66419.4524113951,19237.035360931135,238.3305493749999,18998.704811556134,0.0013454117647058823,263144
543,0,543,30,4,66655.53097708231,234.83397499999995,66420.6970020823,19239.541621379878,238.3305493749999,19001.21107200488,0.0013468235294117645,263144
544,0,544,30,4,66656.7755677695,234.83397499999995,66421.94159276951,19242.04788182863,238.3305493749999,19003.717332453627,0.001348235294117647,263144
545,0,545,30,4,66658.0201584567,234.83397499999995,66423.1861834567,19244.55414227737,238.3305493749999,19006.223592902374,0.0013491764705882354,263144
546,0,546,30,4,66659.2647491439,234.83397499999995,66424.4307741439,19247.06040272612,238.3305493749999,19008.72985335112,0.0013505882352941177,263144
547,0,547,30,4,66660.50933983109,234.83397499999995,66425.67536483108,19249.566663174865,238.3305493749999,19011.236113799867,0.0013515294117647056,263144
548,0,548,30,4,66661.75393051829,234.83397499999995,66426.91995551829,19252.072923623615,238.3305493749999,19013.742374248613,0.001352470588235294,263144
549,0,549,30,4,66662.99852120549,234.83397499999995,66428.16454620549,19254.579184072358,238.3305493749999,19016.24863469736,0.0013538823529411763,263144
550,0,550,30,4,66664.24311189268,234.83397499999995,66429.40913689267,19257.085444521108,238.3305493749999,19018.754895146107,0.0013548235294117647,263144
551,0,551,30,4,66665.48770257988,234.83397499999995,66430.65372757988,19259.59170496985,238.3305493749999,19021.261155594853,0.001355294117647059,263144
552,0,552,30,4,66666.73229326706,234.83397499999995,66431.89831826708,19262.0979654186,238.3305493749999,19023.7674160436,0.001356705882352941,263144
553,0,553,30,4,66667.97688395427,234.83397499999995,66433.14290895427,19264.604225867344,238.3305493749999,19026.273676492347,0.0013571764705882351,263144
554,0,554,30,4,66669.22147464147,234.83397499999995,66434.38749964147,19267.110486316094,238.3305493749999,19028.779936941093,0.0013585882352941175,263144
555,0,555,30,4,66670.46606532866,234.83397499999995,66435.63209032865,19269.616746764837,238.3305493749999,19031.28619738984,0.0013595294117647056,263144
556,0,556,30,4,66671.71065601586,234.83397499999995,66436.87668101586,19272.123007213588,238.3305493749999,19033.792457838586,0.0013604705882352942,263144
557,0,557,30,4,66672.95524670306,234.83397499999995,66438.12127170306,19274.62926766233,238.3305493749999,19036.298718287333,0.0013618823529411763,263144
558,0,558,30,4,66674.19983739025,234.83397499999995,66439.36586239024,19277.13552811108,238.3305493749999,19038.80497873608,0.0013637647058823527,263144
559,0,559,30,4,66675.44442807745,234.83397499999995,66440.61045307745,19279.641788559824,238.3305493749999,19041.311239184826,0.0013656470588235294,263144
560,0,560,30,4,66676.68901876463,234.83397499999995,66441.85504376465,19282.148049008574,238.3305493749999,19043.817499633573,0.0013661176470588234,263144
561,0,561,30,4,66677.93360945184,234.83397499999995,66443.09963445184,19284.654309457317,238.3305493749999,19046.32376008232,0.0013670588235294118,263144
562,0,562,30,4,66679.17820013904,234.83397499999995,66444.34422513904,19287.160569906067,238.3305493749999,19048.830020531066,0.0013684705882352941,263144
563,0,563,30,4,66680.42279082623,234.83397499999995,66445.58881582622,19289.66683035481,238.3305493749999,19051.336280979813,0.0013698823529411763,263144
564,0,564,30,4,66681.66738151343,234.83397499999995,66446.83340651343,19292.17309080356,238.3305493749999,19053.84254142856,0.001371764705882353,263144
565,0,565,30,4,66682.91197220063,234.83397499999995,66448.07799720063,19294.679351252304,238.3305493749999,19056.348801877306,0.0013736470588235296,263144
566,0,566,30,4,66684.15656288782,234.83397499999995,66449.32258788781,19297.185611701054,238.3305493749999,19058.855062326053,0.0013745882352941177,263144
567,0,567,30,4,66685.40115357502,234.83397499999995,66450.56717857502,19299.691872149797,238.3305493749999,19061.3613227748,0.0013764705882352939,263144
568,0,568,30,4,66686.6457442622,234.83397499999995,66451.81176926222,19302.198132598547,238.3305493749999,19063.867583223546,0.0013769411764705882,263144
569,0,569,30,4,66687.8903349494,234.83397499999995,66453.0563599494,19304.70439304729,238.3305493749999,19066.373843672292,0.0013788235294117646,263144
570,0,570,30,4,66689.13492563661,234.83397499999995,66454.3009506366,19307.21065349604,238.3305493749999,19068.88010412104,0.001380235294117647,263144
571,0,571,30,4,66690.3795163238,234.83397499999995,66455.5455413238,19309.716913944783,238.3305493749999,19071.386364569786,0.001381176470588235,263144
572,0,572,30,4,66691.624107011,234.83397499999995,66456.790132011,19312.223174393534,238.3305493749999,19073.892625018532,0.0013825882352941177,263144
573,0,573,30,4,66692.8686976982,234.83397499999995,66458.0347226982,19314.729434842277,238.3305493749999,19076.39888546728,0.001384,263144
574,0,574,30,4,66694.11328838539,234.83397499999995,66459.27931338538,19317.235695291027,238.3305493749999,19078.905145916026,0.0013854117647058822,263144
575,0,575,30,4,66695.35787907259,234.83397499999995,66460.52390407259,19319.74195573977,238.3305493749999,19081.411406364772,0.0013868235294117646,263144
576,0,576,30,4,66696.60246975977,234.83397499999995,66461.76849475979,19322.24821618852,238.3305493749999,19083.91766681352,0.001388235294117647,263144
577,0,577,30,4,66697.84706044698,234.83397499999995,66463.01308544698,19324.754476637263,238.3305493749999,19086.423927262265,0.0013896470588235293,263144
578,0,578,30,4,66699.09165113418,234.83397499999995,66464.25767613418,19327.260737086013,238.3305493749999,19088.930187711012,0.0013910588235294117,263144
579,0,579,30,4,66700.33624182137,234.83397499999995,66465.50226682136,19329.766997534756,238.3305493749999,19091.43644815976,0.001392,263144
580,0,580,30,4,66701.58083250857,234.83397499999995,66466.74685750857,19332.273257983506,238.3305493749999,19093.942708608505,0.0013934117647058824,263144
581,0,581,30,4,66702.82542319577,234.83397499999995,66467.99144819577,19334.77951843225,238.3305493749999,19096.44896905725,0.0013948235294117648,263144
582,0,582,30,4,66704.07001388296,234.83397499999995,66469.23603888295,19337.285778881,238.3305493749999,19098.955229506,0.0013967058823529412,263144
583,0,583,30,4,66705.31460457016,234.83397499999995,66470.48062957016,19339.792039329743,238.3305493749999,19101.461489954745,0.0013976470588235293,263144
584,0,584,30,4,66706.55919525734,234.83397499999995,66471.72522025736,19342.298299778493,238.3305493749999,19103.96775040349,0.0013985882352941176,263144
585,0,585,30,4,66707.80378594455,234.83397499999995,66472.96981094455,19344.804560227236,238.3305493749999,19106.47401085224,0.0014,263144
586,0,586,30,4,66709.04837663175,234.83397499999995,66474.21440163175,19347.310820675986,238.3305493749999,19108.980271300985,0.0014014117647058821,263144
587,0,587,30,4,66710.29296731894,234.83397499999995,66475.45899231893,19349.81708112473,238.3305493749999,19111.48653174973,0.0014028235294117647,263144
588,0,588,30,4,66711.53755800614,234.83397499999995,66476.70358300614,19352.32334157348,238.3305493749999,19113.992792198478,0.001404235294117647,263144
