,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,34,196,30,4,65516.82761208259,236.50238749999994,65280.325224582586,18395.79095872309,238.77681749999982,18157.014141223088,0.0007595294117647058,269944
197,33,197,30,4,65914.65107656471,236.50238749999994,65678.1486890647,18493.884333851405,238.77681749999982,18255.10751635141,0.000760470588235294,271472
198,32,198,30,4,66314.01221887243,236.50238749999994,66077.50983137243,18598.478188082234,238.77681749999982,18359.701370582236,0.0007614117647058822,273000
199,33,199,30,4,66408.67083067243,236.50238749999994,66172.16844317244,18630.46418808224,238.77681749999982,18391.687370582236,0.0007623529411764704,273000
200,33,200,30,4,66413.31310933911,236.50238749999994,66176.81072183911,18648.060854748903,238.77681749999982,18409.284037248904,0.0007632941176470587,273000
201,33,201,30,4,66417.95538800578,236.50238749999994,66181.45300050577,18665.65752141557,238.77681749999982,18426.880703915573,0.000764705882352941,273000
202,33,202,30,4,66422.59766667243,236.50238749999994,66186.09527917244,18683.25418808224,238.77681749999982,18444.477370582237,0.0007661176470588235,273000
203,33,203,30,4,66427.23994533911,236.50238749999994,66190.73755783911,18700.850854748904,238.77681749999982,18462.07403724891,0.0007675294117647059,273000
204,33,204,30,4,66431.88222400578,236.50238749999994,66195.37983650577,18718.447521415575,238.77681749999982,18479.670703915574,0.0007689411764705881,273000
205,33,205,30,4,66436.52450267244,236.50238749999994,66200.02211517244,18736.04418808224,238.77681749999982,18497.26737058224,0.0007703529411764705,273000
206,33,206,30,4,66441.1667813391,236.50238749999994,66204.6643938391,18753.640854748908,238.77681749999982,18514.86403724891,0.0007717647058823529,273000
207,33,207,30,4,66445.80906000576,236.50238749999994,66209.30667250577,18771.237521415576,238.77681749999982,18532.460703915574,0.0007731764705882352,273000
208,33,208,30,4,66450.45133867244,236.50238749999994,66213.94895117244,18788.834188082245,238.77681749999982,18550.057370582246,0.0007745882352941175,273000
209,33,209,30,4,66455.09361733911,236.50238749999994,66218.5912298391,18806.430854748913,238.77681749999982,18567.65403724891,0.0007759999999999999,273000
210,33,210,30,4,66459.73589600576,236.50238749999994,66223.23350850577,18824.02752141558,238.77681749999982,18585.25070391558,0.0007774117647058823,273000
211,33,211,30,4,66464.37817467244,236.50238749999994,66227.87578717244,18841.62418808225,238.77681749999982,18602.847370582247,0.0007783529411764705,273000
212,33,212,30,4,66467.4839533391,236.50238749999994,66230.9815658391,18852.720854748917,238.77681749999982,18613.944037248915,0.0007792941176470588,273000
213,34,213,30,4,66561.3816903391,236.50238749999994,66324.8793028391,18881.459854748915,238.77681749999982,18642.683037248917,0.0007802352941176469,273000
214,34,214,30,4,66656.0550525391,236.50238749999994,66419.55266503911,18913.451854748917,238.77681749999982,18674.67503724892,0.0007816470588235294,273000
215,35,215,30,4,66750.73578993909,236.50238749999994,66514.2334024391,18945.446854748923,238.77681749999982,18706.67003724892,0.0007830588235294118,273000
216,36,216,30,4,68510.12761087244,236.50238749999994,68273.62522337242,19390.053188082253,238.77681749999982,19151.276370582254,0.0007844705882352941,281328
217,36,217,30,4,68604.02107135963,236.50238749999994,68367.51868385964,19418.790448531003,238.77681749999982,19180.013631031004,0.0007858823529411765,281328
218,35,218,30,4,70363.39386538017,236.50238749999994,70126.89147788017,19863.389042313083,238.77681749999982,19624.612224813085,0.0007872941176470588,289656
219,35,219,30,4,70457.26829895456,236.50238749999994,70220.76591145457,19892.118563210577,238.77681749999982,19653.34174571058,0.0007887058823529413,289656
220,34,220,30,4,70856.6220660623,236.50238749999994,70620.11967856229,19996.709417441405,238.77681749999982,19757.932599941403,0.0007901176470588235,291184
221,34,221,30,4,70951.27330266229,236.50238749999994,70714.77091516228,20028.692417441405,238.77681749999982,19789.915599941407,0.0007915294117647058,291184
222,34,222,30,4,71045.03562279564,236.50238749999994,70808.53323529562,20056.88675077474,238.77681749999982,19818.109933274744,0.0007924705882352942,291184
223,34,223,30,4,71139.70160979562,236.50238749999994,70903.19922229563,20088.875750774743,238.77681749999982,19850.09893327474,0.0007934117647058822,291184
224,34,224,30,4,71234.37497199562,236.50238749999994,70997.87258449562,20120.867750774745,238.77681749999982,19882.090933274743,0.0007948235294117647,291184
225,34,225,30,4,71329.05570939562,236.50238749999994,71092.55332189563,20152.862750774748,238.77681749999982,19914.085933274746,0.0007962352941176471,291184
226,34,226,30,4,71423.74382199562,236.50238749999994,71187.24143449562,20184.86075077475,238.77681749999982,19946.08393327475,0.0007976470588235292,291184
227,34,227,30,4,71518.43930979562,236.50238749999994,71281.93692229562,20216.861750774748,238.77681749999982,19978.084933274753,0.0007990588235294117,291184
228,34,228,30,4,71612.50196446228,236.50238749999994,71375.99957696228,20246.157417441416,238.77681749999982,20007.380599941418,0.0008,291184
229,34,229,30,4,71706.31591099562,236.50238749999994,71469.81352349563,20274.372750774754,238.77681749999982,20035.59593327475,0.0008009411764705881,291184
230,34,230,30,4,71891.05723272894,236.50238749999994,71654.55484522895,20320.77508410809,238.77681749999982,20081.998266608087,0.0008018823529411764,291184
231,34,231,30,4,72075.81330486227,236.50238749999994,71839.31091736228,20367.18341744142,238.77681749999982,20128.40659994142,0.0008028235294117647,291184
232,34,232,30,4,72260.5841273956,236.50238749999994,72024.0817398956,20413.597750774756,238.77681749999982,20174.820933274754,0.000803764705882353,291184
233,35,233,30,4,72355.3459919956,236.50238749999994,72118.8436044956,20445.625750774758,238.77681749999982,20206.848933274756,0.0008051764705882353,291184
234,35,234,30,4,72450.1152317956,236.50238749999994,72213.6128442956,20477.65675077476,238.77681749999982,20238.87993327476,0.0008065882352941175,291184
235,36,235,30,4,72544.37968012894,236.50238749999994,72307.87729262894,20507.524084108092,238.77681749999982,20268.747266608094,0.000808,291184
236,35,236,30,4,74303.86737866227,236.50238749999994,74067.36499116226,20952.16941744143,238.77681749999982,20713.392599941428,0.0008089411764705882,299512
237,35,237,30,4,74397.85671674946,236.50238749999994,74161.35432924947,20980.945677890177,238.77681749999982,20742.16886039018,0.0008098823529411764,299512
238,35,238,30,4,74492.62168003667,236.50238749999994,74256.11929253666,21012.974938338924,238.77681749999982,20774.198120838926,0.0008108235294117648,299512
239,35,239,30,4,74587.39401852386,236.50238749999994,74350.89163102386,21045.007198787673,238.77681749999982,20806.23038128767,0.000811764705882353,299512
240,35,240,30,4,74592.15002387771,236.50238749999994,74355.64763637772,21062.65012590309,238.77681749999982,20823.873308403086,0.0008131764705882351,299512
241,35,241,30,4,74596.90602923158,236.50238749999994,74360.4036417316,21080.293053018504,238.77681749999982,20841.516235518502,0.0008145882352941176,299512
242,34,242,30,4,76266.36574291879,236.50238749999994,76029.86335541878,21510.544313467246,238.77681749999982,21271.76749596725,0.0008159999999999999,307840
243,34,243,30,4,76271.08797095985,236.50238749999994,76034.58558345985,21528.17350103141,238.77681749999982,21289.39668353141,0.0008174117647058823,307840
244,34,244,30,4,76275.8101990009,236.50238749999994,76039.30781150091,21545.80268859557,238.77681749999982,21307.025871095568,0.0008188235294117647,307840
245,35,245,30,4,76280.53242704198,236.50238749999994,76044.03003954199,21563.43187615973,238.77681749999982,21324.655058659733,0.000820235294117647,307840
246,35,246,30,4,76285.25465508304,236.50238749999994,76048.75226758304,21581.061063723893,238.77681749999982,21342.28424622389,0.0008216470588235295,307840
247,35,247,30,4,76289.59275812411,236.50238749999994,76053.09037062411,21597.065251288055,238.77681749999982,21358.288433788053,0.0008230588235294118,307840
248,34,248,30,4,76599.01869449849,236.50238749999994,76362.5163069985,21687.302772185547,238.77681749999982,21448.525954685545,0.000824470588235294,309368
249,34,249,30,4,76603.73472516518,236.50238749999994,76367.23233766518,21704.929438852218,238.77681749999982,21466.152621352216,0.0008258823529411765,309368
250,34,250,30,4,76608.1946724985,236.50238749999994,76371.69228499851,21721.47277218555,238.77681749999982,21482.69595468555,0.0008272941176470588,309368
251,34,251,30,4,78277.6144114985,236.50238749999994,78041.1120239985,22151.707772185553,238.77681749999982,21912.93095468555,0.0008287058823529411,317696
252,33,252,30,4,79946.36016485238,236.50238749999994,79709.85777735237,22579.220699300968,238.77681749999982,22340.443881800966,0.0008296470588235294,326024
253,33,253,30,4,79949.34409922677,236.50238749999994,79712.84171172677,22589.77822019846,238.77681749999982,22351.00140269846,0.0008310588235294117,326024
254,32,254,30,4,80348.7199919345,236.50238749999994,80112.2176044345,22694.37807442929,238.77681749999982,22455.601256929287,0.0008324705882352941,327552
255,32,255,30,4,80443.39335413449,236.50238749999994,80206.8909666345,22726.370074429287,238.77681749999982,22487.593256929293,0.0008338823529411765,327552
256,32,256,30,4,80538.0740915345,236.50238749999994,80301.57170403449,22758.365074429294,238.77681749999982,22519.58825692929,0.0008352941176470589,327552
257,32,257,30,4,80632.7622041345,236.50238749999994,80396.2598166345,22790.363074429293,238.77681749999982,22551.586256929295,0.0008367058823529411,327552
258,32,258,30,4,80726.68944193449,236.50238749999994,80490.1870544345,22819.114074429297,238.77681749999982,22580.337256929295,0.0008381176470588235,327552
259,32,259,30,4,82486.09601326783,236.50238749999994,82249.59362576783,23263.72640776263,238.77681749999982,23024.94959026263,0.0008395294117647059,335880
260,32,260,30,4,82580.1322658217,236.50238749999994,82343.62987832169,23293.011334878047,238.77681749999982,23054.234517378045,0.0008409411764705882,335880
261,31,261,30,4,84338.75156024222,236.50238749999994,84102.24917274223,23734.365928660125,238.77681749999982,23495.589111160127,0.0008418823529411765,344208
262,31,262,30,4,84431.87249421662,236.50238749999994,84195.37010671661,23759.85144955762,238.77681749999982,23521.074632057618,0.0008428235294117647,344208
263,30,263,30,4,84921.26472005768,236.50238749999994,84684.76233255767,23878.84063712178,238.77681749999982,23640.063819621777,0.0008432941176470588,345736
264,30,264,30,4,85015.93808225768,236.50238749999994,84779.43569475767,23910.83263712178,238.77681749999982,23672.055819621783,0.0008447058823529411,345736
265,30,265,30,4,85110.36273632434,236.50238749999994,84873.86034882432,23941.74430378845,238.77681749999982,23702.96748628845,0.0008456470588235293,345736
266,30,266,30,4,85204.28259892433,236.50238749999994,84967.78021142434,23970.49230378845,238.77681749999982,23731.715486288453,0.0008465882352941175,345736
267,30,267,30,4,85298.97808672434,236.50238749999994,85062.47569922433,24002.493303788455,238.77681749999982,23763.716486288453,0.0008475294117647059,345736
268,30,268,30,4,85393.68094972434,236.50238749999994,85157.17856222435,24034.497303788456,238.77681749999982,23795.720486288454,0.0008484705882352941,345736
269,30,269,30,4,85488.39118792434,236.50238749999994,85251.88880042433,24066.50430378846,238.77681749999982,23827.72748628846,0.0008494117647058823,345736
270,30,270,30,4,85583.10880132434,236.50238749999994,85346.60641382434,24098.51430378846,238.77681749999982,23859.73748628846,0.0008503529411764705,345736
271,30,271,30,4,85677.83378992433,236.50238749999994,85441.33140242434,24130.52730378846,238.77681749999982,23891.75048628846,0.0008512941176470587,345736
272,30,272,30,4,85772.56615372434,236.50238749999994,85536.06376622434,24162.54330378846,238.77681749999982,23923.766486288463,0.000852235294117647,345736
273,30,273,30,4,85777.28218439102,236.50238749999994,85540.779796891,24180.16997045513,238.77681749999982,23941.393152955134,0.0008536470588235293,345736
274,30,274,30,4,85781.99821505768,236.50238749999994,85545.49582755768,24197.796637121803,238.77681749999982,23959.019819621804,0.0008550588235294117,345736
275,30,275,30,4,85786.71424572435,236.50238749999994,85550.21185822436,24215.423303788473,238.77681749999982,23976.64648628847,0.000856470588235294,345736
276,30,276,30,4,85791.43027639102,236.50238749999994,85554.92788889102,24233.04997045514,238.77681749999982,23994.27315295514,0.0008578823529411764,345736
277,30,277,30,4,85796.1463070577,236.50238749999994,85559.64391955768,24250.67663712181,238.77681749999982,24011.89981962181,0.0008592941176470588,345736
278,30,278,30,4,85800.86233772436,236.50238749999994,85564.35995022436,24268.303303788478,238.77681749999982,24029.526486288476,0.0008607058823529411,345736
279,30,279,30,4,85805.57836839103,236.50238749999994,85569.07598089104,24285.929970455145,238.77681749999982,24047.153152955143,0.0008621176470588234,345736
280,30,280,30,4,85810.2943990577,236.50238749999994,85573.7920115577,24303.556637121812,238.77681749999982,24064.779819621814,0.0008635294117647058,345736
281,30,281,30,4,85813.85805472438,236.50238749999994,85577.35566722437,24316.308303788483,238.77681749999982,24077.53148628848,0.0008649411764705883,345736
282,29,282,30,4,87482.3815020577,236.50238749999994,87245.87911455771,24742.751637121815,238.77681749999982,24503.97481962182,0.0008663529411764706,354064
283,29,283,30,4,89241.79117207824,236.50238749999994,89005.28878457824,25187.3652309039,238.77681749999982,24948.5884134039,0.0008677647058823529,362392
284,29,284,30,4,89335.70248165262,236.50238749999994,89099.20009415262,25216.109751801392,238.77681749999982,24977.332934301394,0.0008691764705882352,362392
285,28,285,30,4,89735.09312476036,236.50238749999994,89498.59073726037,25320.715606032216,238.77681749999982,25081.938788532214,0.0008705882352941176,363920
286,28,286,30,4,89829.78123736035,236.50238749999994,89593.27884986036,25352.71360603222,238.77681749999982,25113.93678853222,0.0008719999999999999,363920
287,29,287,30,4,89923.83651682702,236.50238749999994,89687.33412932702,25382.006272698887,238.77681749999982,25143.229455198893,0.0008729411764705882,363920
288,29,288,30,4,90017.77112982702,236.50238749999994,89781.26874232703,25410.76027269889,238.77681749999982,25171.98345519889,0.0008738823529411764,363920
289,29,289,30,4,90112.48136802703,236.50238749999994,89875.97898052703,25442.76727269889,238.77681749999982,25203.990455198895,0.0008748235294117647,363920
290,28,290,30,4,91871.90268976035,236.50238749999994,91635.40030226036,25887.38560603223,238.77681749999982,25648.608788532227,0.0008757647058823528,372248
291,27,291,30,4,93631.29760938088,236.50238749999994,93394.7952218809,26331.993199814307,238.77681749999982,26093.21638231431,0.0008767058823529411,380576
292,27,292,30,4,93725.19416855527,236.50238749999994,93488.69178105528,26360.731720711807,238.77681749999982,26121.954903211805,0.0008776470588235293,380576
293,26,293,30,4,94034.54635292967,236.50238749999994,93798.04396542966,26450.939241609296,238.77681749999982,26212.162424109298,0.0008785882352941175,382104
294,26,294,30,4,94039.18863159633,236.50238749999994,93802.68624409635,26468.535908275968,238.77681749999982,26229.759090775966,0.0008795294117647059,382104
295,26,295,30,4,94043.830910263,236.50238749999994,93807.32852276301,26486.132574942632,238.77681749999982,26247.355757442634,0.0008809411764705882,382104
296,26,296,30,4,94048.47318892968,236.50238749999994,93811.97080142969,26503.729241609308,238.77681749999982,26264.952424109306,0.0008823529411764705,382104
297,26,297,30,4,94053.11546759635,236.50238749999994,93816.61308009634,26521.325908275972,238.77681749999982,26282.549090775974,0.0008837647058823529,382104
298,26,298,30,4,94057.75774626301,236.50238749999994,93821.25535876302,26538.922574942644,238.77681749999982,26300.145757442642,0.0008851764705882353,382104
299,26,299,30,4,94062.4000249297,236.50238749999994,93825.89763742968,26556.51924160931,238.77681749999982,26317.74242410931,0.0008865882352941175,382104
300,26,300,30,4,94067.04230359636,236.50238749999994,93830.53991609637,26574.11590827598,238.77681749999982,26335.33909077598,0.0008879999999999999,382104
301,27,301,30,4,94071.68458226303,236.50238749999994,93835.18219476302,26591.71257494265,238.77681749999982,26352.93575744265,0.0008894117647058823,382104
302,27,302,30,4,94076.19881926302,236.50238749999994,93839.69643176303,26608.767574942653,238.77681749999982,26369.990757442654,0.0008903529411764705,382104
303,27,303,30,4,94079.3045979297,236.50238749999994,93842.80221042971,26619.864241609317,238.77681749999982,26381.08742410932,0.0008912941176470587,382104
304,28,304,30,4,94173.20233492971,236.50238749999994,93936.6999474297,26648.603241609326,238.77681749999982,26409.826424109324,0.000892235294117647,382104
305,28,305,30,4,94267.8756971297,236.50238749999994,94031.37330962971,26680.595241609324,238.77681749999982,26441.818424109322,0.0008931764705882351,382104
306,28,306,30,4,94362.5564345297,236.50238749999994,94126.0540470297,26712.590241609327,238.77681749999982,26473.81342410933,0.0008941176470588235,382104
307,28,307,30,4,94457.2445471297,236.50238749999994,94220.7421596297,26744.588241609326,238.77681749999982,26505.811424109328,0.0008950588235294117,382104
308,28,308,30,4,94551.9400349297,236.50238749999994,94315.4376474297,26776.58924160933,238.77681749999982,26537.81242410933,0.000896,382104
309,28,309,30,4,94646.6428979297,236.50238749999994,94410.1405104297,26808.59324160933,238.77681749999982,26569.816424109333,0.0008969411764705881,382104
310,28,310,30,4,94740.96901112971,236.50238749999994,94504.4666236297,26838.975241609336,238.77681749999982,26600.198424109334,0.0008978823529411763,382104
311,27,311,30,4,96499.62208286303,236.50238749999994,96263.11969536304,27280.343574942668,238.77681749999982,27041.56675744267,0.0008983529411764706,390432
312,27,312,30,4,96592.64875248357,236.50238749999994,96356.14636498356,27305.30116872475,238.77681749999982,27066.524351224747,0.0008988235294117646,390432
313,26,313,30,4,98442.07475563743,236.50238749999994,98205.57236813742,27764.304095840165,238.77681749999982,27525.527278340167,0.0008992941176470588,398760
314,26,314,30,4,98535.98606521182,236.50238749999994,98299.4836777118,27793.04861673766,238.77681749999982,27554.271799237657,0.0008992941176470588,398760
315,26,315,30,4,98935.37670831954,236.50238749999994,98698.87432081954,27897.654470968482,238.77681749999982,27658.877653468488,0.0008997647058823528,400288
316,26,316,30,4,99030.06482091955,236.50238749999994,98793.56243341955,27929.652470968485,238.77681749999982,27690.87565346849,0.000900235294117647,400288
317,26,317,30,4,99124.76030871955,236.50238749999994,98888.25792121954,27961.65347096849,238.77681749999982,27722.87665346849,0.0009011764705882353,400288
318,26,318,30,4,99219.46317171954,236.50238749999994,98982.96078421954,27993.65747096849,238.77681749999982,27754.880653468488,0.0009021176470588234,400288
319,26,319,30,4,99313.53320158622,236.50238749999994,99077.03081408622,28022.956137635156,238.77681749999982,27784.17932013516,0.0009030588235294118,400288
320,26,320,30,4,99407.4825649862,236.50238749999994,99170.98017748621,28051.716137635165,238.77681749999982,27812.939320135163,0.000904,400288
321,26,321,30,4,99502.20755358621,236.50238749999994,99265.70516608622,28083.729137635164,238.77681749999982,27844.952320135162,0.0009049411764705882,400288
322,26,322,30,4,99596.93991738622,236.50238749999994,99360.43752988621,28115.745137635164,238.77681749999982,27876.968320135165,0.0009058823529411765,400288
323,26,323,30,4,99601.65594805288,236.50238749999994,99365.15356055288,28133.371804301838,238.77681749999982,27894.594986801836,0.0009072941176470588,400288
324,26,324,30,4,99606.37197871956,236.50238749999994,99369.86959121955,28150.998470968505,238.77681749999982,27912.221653468503,0.000908705882352941,400288
325,26,325,30,4,99611.08800938622,236.50238749999994,99374.58562188623,28168.625137635172,238.77681749999982,27929.84832013517,0.0009101176470588235,400288
326,26,326,30,4,99615.29187338623,236.50238749999994,99378.78948588623,28184.085137635175,238.77681749999982,27945.308320135173,0.0009115294117647058,400288
327,25,327,30,4,101284.71161238622,236.50238749999994,101048.20922488623,28614.32013763517,238.77681749999982,28375.543320135177,0.0009129411764705882,408616
328,26,328,30,4,101288.6256157401,236.50238749999994,101052.1232282401,28628.683064750592,238.77681749999982,28389.90624725059,0.0009143529411764705,408616
329,25,329,30,4,102958.0115774273,236.50238749999994,102721.5091899273,29058.90432519934,238.77681749999982,28820.127507699337,0.0009157647058823529,416944
330,24,330,30,4,103267.3637618017,236.50238749999994,103030.86137430169,29149.111846096832,238.77681749999982,28910.33502859683,0.0009171764705882353,418472
331,24,331,30,4,103272.00604046836,236.50238749999994,103035.50365296836,29166.7085127635,238.77681749999982,28927.931695263505,0.0009185882352941175,418472
332,24,332,30,4,103276.64831913503,236.50238749999994,103040.14593163504,29184.305179430172,238.77681749999982,28945.52836193017,0.00092,418472
333,24,333,30,4,103280.52234780171,236.50238749999994,103044.0199603017,29198.651846096836,238.77681749999982,28959.87502859684,0.0009209411764705882,418472
334,24,334,30,4,103284.2683348017,236.50238749999994,103047.7659473017,29212.456846096844,238.77681749999982,28973.680028596842,0.0009218823529411763,418472
335,24,335,30,4,103378.29411346836,236.50238749999994,103141.79172596836,29241.737512763513,238.77681749999982,29002.96069526351,0.0009228235294117648,418472
336,24,336,30,4,103472.19922566836,236.50238749999994,103235.69683816837,29270.47951276351,238.77681749999982,29031.702695263513,0.0009237647058823529,418472
337,24,337,30,4,103566.87996306836,236.50238749999994,103330.37757556837,29302.474512763518,238.77681749999982,29063.697695263516,0.0009247058823529411,418472
338,24,338,30,4,103661.56807566836,236.50238749999994,103425.06568816837,29334.472512763514,238.77681749999982,29095.695695263516,0.0009256470588235294,418472
339,24,339,30,4,103756.26356346837,236.50238749999994,103519.76117596836,29366.47351276352,238.77681749999982,29127.69669526352,0.0009265882352941175,418472
340,24,340,30,4,103850.71034313504,236.50238749999994,103614.20795563504,29397.394179430186,238.77681749999982,29158.617361930184,0.000927529411764706,418472
341,23,341,30,4,105610.12428966837,236.50238749999994,105373.62190216838,29842.00951276352,238.77681749999982,29603.23269526352,0.0009284705882352941,426800
342,23,342,30,4,105704.03987575558,236.50238749999994,105467.53748825556,29870.755773212266,238.77681749999982,29631.978955712268,0.0009294117647058823,426800
343,22,343,30,4,107463.05067037609,236.50238749999994,107226.5482828761,30313.738366994352,238.77681749999982,30074.96154949435,0.0009298823529411764,435128
344,22,344,30,4,107556.30702121716,236.50238749999994,107319.80463371715,30339.768554558512,238.77681749999982,30100.99173705851,0.0009303529411764704,435128
345,21,345,30,4,107864.76291392487,236.50238749999994,107628.26052642489,30426.184408789337,238.77681749999982,30187.407591289335,0.0009308235294117645,436656
346,21,346,30,4,107868.50890092488,236.50238749999994,107632.00651342489,30439.98940878934,238.77681749999982,30201.21259128934,0.0009312941176470588,436656
347,21,347,30,4,107872.2548879249,236.50238749999994,107635.75250042489,30453.79440878934,238.77681749999982,30215.01759128934,0.0009317647058823528,436656
348,21,348,30,4,107876.0008749249,236.50238749999994,107639.49848742489,30467.59940878934,238.77681749999982,30228.822591289347,0.0009322352941176469,436656
349,21,349,30,4,107879.74686192488,236.50238749999994,107643.2444744249,30481.404408789345,238.77681749999982,30242.627591289343,0.0009327058823529411,436656
350,21,350,30,4,107883.49284892489,236.50238749999994,107646.9904614249,30495.20940878935,238.77681749999982,30256.432591289347,0.0009331764705882352,436656
351,21,351,30,4,107886.59862759156,236.50238749999994,107650.09624009156,30506.306075456014,238.77681749999982,30267.529257956015,0.0009336470588235293,436656
352,21,352,30,4,107889.4483229249,236.50238749999994,107652.9459354249,30516.31940878935,238.77681749999982,30277.54259128935,0.0009345882352941176,436656
353,21,353,30,4,107983.21801825822,236.50238749999994,107746.71563075822,30544.516742122687,238.77681749999982,30305.739924622685,0.0009355294117647057,436656
354,21,354,30,4,108076.99508879156,236.50238749999994,107840.49270129157,30572.71707545602,238.77681749999982,30333.940257956023,0.0009364705882352939,436656
355,21,355,30,4,108170.7795345249,236.50238749999994,107934.2771470249,30600.920408789356,238.77681749999982,30362.143591289354,0.0009374117647058822,436656
356,21,356,30,4,108264.57135545823,236.50238749999994,108028.06896795823,30629.126742122695,238.77681749999982,30390.349924622693,0.0009383529411764705,436656
357,21,357,30,4,108357.73034325821,236.50238749999994,108121.22795575822,30654.627742122695,238.77681749999982,30415.850924622693,0.0009392941176470586,436656
358,20,358,30,4,110116.24062292489,236.50238749999994,109879.73823542488,31095.448408789358,238.77681749999982,30856.67159128936,0.000940235294117647,444984
359,20,359,30,4,110209.25254214543,236.50238749999994,109972.75015464542,31120.40000257144,238.77681749999982,30881.62318507144,0.0009411764705882351,444984
360,19,360,30,4,111967.74379489929,236.50238749999994,111731.24140739928,31561.21292968686,238.77681749999982,31322.436112186857,0.0009421176470588233,453312
361,18,361,30,4,112366.20864554035,236.50238749999994,112129.70625804033,31662.015117251016,238.77681749999982,31423.238299751014,0.0009430588235294116,454840
362,18,362,30,4,112459.97096567368,236.50238749999994,112223.46857817366,31690.20945058435,238.77681749999982,31451.43263308435,0.0009439999999999997,454840
363,18,363,30,4,112463.71695267368,236.50238749999994,112227.21456517366,31704.01445058435,238.77681749999982,31465.23763308435,0.0009449411764705882,454840
364,18,364,30,4,112466.56664800699,236.50238749999994,112230.064260507,31714.027783917685,238.77681749999982,31475.250966417687,0.0009458823529411763,454840
365,18,365,30,4,112560.33634334034,236.50238749999994,112323.83395584032,31742.22511725102,238.77681749999982,31503.44829975102,0.0009468235294117645,454840
366,18,366,30,4,112654.11341387368,236.50238749999994,112417.61102637366,31770.425450584353,238.77681749999982,31531.648633084355,0.0009477647058823528,454840
367,18,367,30,4,112747.89785960701,236.50238749999994,112511.39547210699,31798.628783917688,238.77681749999982,31559.85196641769,0.0009487058823529409,454840
368,18,368,30,4,112841.68968054032,236.50238749999994,112605.18729304033,31826.83511725102,238.77681749999982,31588.058299751025,0.0009496470588235294,454840
369,18,369,30,4,112935.48887667368,236.50238749999994,112698.98648917367,31855.044450584355,238.77681749999982,31616.267633084357,0.0009505882352941175,454840
370,18,370,30,4,113029.295448007,236.50238749999994,112792.79306050699,31883.256783917688,238.77681749999982,31644.47996641769,0.0009515294117647057,454840
371,18,371,30,4,113123.10939454034,236.50238749999994,112886.60700704032,31911.472117251025,238.77681749999982,31672.695299751023,0.000952470588235294,454840
372,18,372,30,4,113216.93071627367,236.50238749999994,112980.42832877368,31939.69045058436,238.77681749999982,31700.913633084358,0.0009534117647058822,454840
373,18,373,30,4,113310.75941320701,236.50238749999994,113074.25702570699,31967.91178391769,238.77681749999982,31729.134966417692,0.0009543529411764703,454840
374,18,374,30,4,113403.82723534033,236.50238749999994,113167.32484784033,31992.886117251026,238.77681749999982,31754.109299751028,0.0009548235294117645,454840
375,18,375,30,4,113407.64697434033,236.50238749999994,113171.14458684034,32006.72111725103,238.77681749999982,31767.944299751027,0.0009552941176470586,454840
376,18,376,30,4,113502.38671334033,236.50238749999994,113265.88432584034,32038.74011725103,238.77681749999982,31799.963299751027,0.0009557647058823529,454840
377,18,377,30,4,113597.13382754034,236.50238749999994,113360.63144004034,32070.76211725103,238.77681749999982,31831.98529975103,0.0009567058823529412,454840
378,18,378,30,4,113691.88831694034,236.50238749999994,113455.38592944032,32102.787117251028,238.77681749999982,31864.010299751033,0.0009576470588235292,454840
379,18,379,30,4,113786.65018154033,236.50238749999994,113550.14779404034,32134.815117251033,238.77681749999982,31896.03829975103,0.0009585882352941175,454840
380,18,380,30,4,113881.16333800701,236.50238749999994,113644.66095050701,32165.762783917697,238.77681749999982,31926.9859664177,0.0009595294117647059,454840
381,17,381,30,4,115640.64366134035,236.50238749999994,115404.14127384035,32610.405117251034,238.77681749999982,32371.62829975103,0.0009604705882352939,463168
382,17,382,30,4,115734.62562422754,236.50238749999994,115498.12323672752,32639.178377699776,238.77681749999982,32400.401560199778,0.0009614117647058822,463168
383,16,383,30,4,117494.08692064806,236.50238749999994,117257.58453314807,33083.81297148186,238.77681749999982,32845.036153981855,0.0009623529411764706,471496
384,16,384,30,4,117588.04985662246,236.50238749999994,117351.54746912245,33112.57849237935,238.77681749999982,32873.801674879345,0.0009632941176470589,471496
385,15,385,30,4,117987.49212613018,236.50238749999994,117750.98973863019,33217.20534661017,238.77681749999982,32978.42852911017,0.0009642352941176468,473024
386,15,386,30,4,117992.20815679686,236.50238749999994,117755.70576929685,33234.832013276835,238.77681749999982,32996.05519577684,0.0009651764705882353,473024
387,15,387,30,4,117996.92418746353,236.50238749999994,117760.42179996351,33252.458679943506,238.77681749999982,33013.6818624435,0.0009661176470588236,473024
388,16,388,30,4,118001.6402181302,236.50238749999994,117765.13783063019,33270.08534661017,238.77681749999982,33031.30852911017,0.0009670588235294116,473024
389,16,389,30,4,118005.71604046354,236.50238749999994,117769.21365296352,33285.003679943504,238.77681749999982,33046.2268624435,0.0009679999999999999,473024
390,16,390,30,4,118009.53577946353,236.50238749999994,117773.03339196353,33298.8386799435,238.77681749999982,33060.0618624435,0.0009689411764705882,473024
391,16,391,30,4,118104.27551846353,236.50238749999994,117867.77313096354,33330.8576799435,238.77681749999982,33092.0808624435,0.0009698823529411762,473024
