,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,68253.36617762737,234.7038374999999,68018.66234012737,19845.75922488718,237.27439499999983,19608.484829887184,0.0010508235294117649,271482
392,0,392,30,4,68254.57699100177,234.7038374999999,68019.87315350177,19848.251745784677,237.27439499999983,19610.977350784677,0.0010522352941176472,271482
393,0,393,30,4,68255.78780437616,234.7038374999999,68021.08396687616,19850.744266682166,237.27439499999983,19613.46987168217,0.0010541176470588234,271482
394,0,394,30,4,68256.99861775055,234.7038374999999,68022.29478025055,19853.23678757966,237.27439499999983,19615.96239257966,0.0010559999999999999,271482
395,0,395,30,4,68258.20943112495,234.7038374999999,68023.50559362496,19855.72930847715,237.27439499999983,19618.454913477155,0.0010574117647058822,271482
396,0,396,30,4,68259.42024449934,234.7038374999999,68024.71640699935,19858.22182937465,237.27439499999983,19620.947434374648,0.0010592941176470589,271482
397,0,397,30,4,68260.63105787375,234.7038374999999,68025.92722037373,19860.714350272137,237.27439499999983,19623.43995527214,0.0010611764705882353,271482
398,0,398,30,4,68261.84187124814,234.7038374999999,68027.13803374814,19863.20687116963,237.27439499999983,19625.93247616963,0.0010625882352941175,271482
399,0,399,30,4,68263.05268462253,234.7038374999999,68028.34884712253,19865.699392067123,237.27439499999983,19628.424997067126,0.001064,271482
400,0,400,30,4,68264.26349799693,234.7038374999999,68029.55966049692,19868.19191296462,237.27439499999983,19630.91751796462,0.0010658823529411763,271482
401,0,401,30,4,68265.47431137132,234.7038374999999,68030.77047387132,19870.68443386211,237.27439499999983,19633.410038862112,0.0010672941176470589,271482
402,0,402,30,4,68266.68512474571,234.7038374999999,68031.98128724571,19873.1769547596,237.27439499999983,19635.9025597596,0.001068235294117647,271482
403,0,403,30,4,68267.89593812011,234.7038374999999,68033.1921006201,19875.669475657094,237.27439499999983,19638.395080657097,0.0010701176470588236,271482
404,0,404,30,4,68269.1067514945,234.7038374999999,68034.4029139945,19878.16199655459,237.27439499999983,19640.88760155459,0.0010715294117647058,271482
405,0,405,30,4,68270.31756486889,234.7038374999999,68035.61372736891,19880.65451745208,237.27439499999983,19643.380122452083,0.0010734117647058822,271482
406,0,406,30,4,68271.5283782433,234.7038374999999,68036.8245407433,19883.147038349573,237.27439499999983,19645.872643349572,0.0010748235294117648,271482
407,0,407,30,4,68272.73919161769,234.7038374999999,68038.03535411769,19885.639559247065,237.27439499999983,19648.36516424707,0.0010767058823529412,271482
408,0,408,30,4,68273.95000499209,234.7038374999999,68039.24616749209,19888.13208014456,237.27439499999983,19650.85768514456,0.0010785882352941176,271482
409,0,409,30,4,68275.16081836648,234.7038374999999,68040.45698086648,19890.62460104205,237.27439499999983,19653.350206042054,0.001080470588235294,271482
410,0,410,30,4,68276.37163174087,234.7038374999999,68041.66779424087,19893.117121939544,237.27439499999983,19655.842726939543,0.0010823529411764705,271482
411,0,411,30,4,68277.58244511527,234.7038374999999,68042.87860761528,19895.609642837037,237.27439499999983,19658.33524783704,0.0010842352941176474,271482
412,0,412,30,4,68278.79325848966,234.7038374999999,68044.08942098967,19898.102163734533,237.27439499999983,19660.827768734533,0.0010861176470588233,271482
413,0,413,30,4,68280.00407186407,234.7038374999999,68045.30023436405,19900.594684632022,237.27439499999983,19663.320289632025,0.001087529411764706,271482
414,0,414,30,4,68281.21488523846,234.7038374999999,68046.51104773846,19903.087205529515,237.27439499999983,19665.812810529515,0.0010894117647058824,271482
415,0,415,30,4,68282.42569861285,234.7038374999999,68047.72186111285,19905.579726427008,237.27439499999983,19668.30533142701,0.0010912941176470588,271482
416,0,416,30,4,68283.63651198725,234.7038374999999,68048.93267448724,19908.072247324504,237.27439499999983,19670.797852324504,0.0010931764705882352,271482
417,0,417,30,4,68284.84732536164,234.7038374999999,68050.14348786164,19910.564768221993,237.27439499999983,19673.290373221997,0.0010945882352941176,271482
418,0,418,30,4,68286.05813873603,234.7038374999999,68051.35430123603,19913.057289119486,237.27439499999983,19675.782894119486,0.001096,271482
419,0,419,30,4,68287.26895211043,234.7038374999999,68052.56511461042,19915.54981001698,237.27439499999983,19678.275415016982,0.0010974117647058823,271482
420,0,420,30,4,68288.47976548482,234.7038374999999,68053.77592798483,19918.042330914475,237.27439499999983,19680.767935914475,0.0010988235294117647,271482
421,0,421,30,4,68289.69057885921,234.7038374999999,68054.98674135923,19920.534851811964,237.27439499999983,19683.260456811968,0.0011007058823529411,271482
422,0,422,30,4,68290.90139223362,234.7038374999999,68056.19755473362,19923.027372709457,237.27439499999983,19685.752977709457,0.0011025882352941174,271482
423,0,423,30,4,68292.112205608,234.7038374999999,68057.40836810801,19925.51989360695,237.27439499999983,19688.245498606953,0.001104470588235294,271482
424,0,424,30,4,68293.32301898241,234.7038374999999,68058.61918148241,19928.012414504446,237.27439499999983,19690.738019504446,0.0011063529411764704,271482
425,0,425,30,4,68294.5338323568,234.7038374999999,68059.8299948568,19930.504935401936,237.27439499999983,19693.23054040194,0.001107764705882353,271482
426,0,426,30,4,68295.74464573119,234.7038374999999,68061.04080823119,19932.99745629943,237.27439499999983,19695.723061299428,0.0011096470588235294,271482
427,0,427,30,4,68296.9554591056,234.7038374999999,68062.2516216056,19935.48997719692,237.27439499999983,19698.215582196925,0.0011115294117647059,271482
428,0,428,30,4,68298.16627247998,234.7038374999999,68063.46243497999,19937.982498094418,237.27439499999983,19700.708103094417,0.0011134117647058823,271482
429,0,429,30,4,68299.37708585439,234.7038374999999,68064.67324835437,19940.475018991907,237.27439499999983,19703.20062399191,0.0011152941176470587,271482
430,0,430,30,4,68300.58789922878,234.7038374999999,68065.88406172878,19942.9675398894,237.27439499999983,19705.6931448894,0.001116705882352941,271482
431,0,431,30,4,68301.79871260317,234.7038374999999,68067.09487510317,19945.460060786892,237.27439499999983,19708.185665786896,0.0011185882352941175,271482
432,0,432,30,4,68303.00952597757,234.7038374999999,68068.30568847756,19947.95258168439,237.27439499999983,19710.67818668439,0.0011204705882352942,271482
433,0,433,30,4,68304.22033935196,234.7038374999999,68069.51650185196,19950.445102581878,237.27439499999983,19713.17070758188,0.0011218823529411763,271482
434,0,434,30,4,68305.43115272635,234.7038374999999,68070.72731522635,19952.93762347937,237.27439499999983,19715.66322847937,0.001123764705882353,271482
435,0,435,30,4,68306.64196610075,234.7038374999999,68071.93812860074,19955.430144376864,237.27439499999983,19718.155749376867,0.0011256470588235294,271482
436,0,436,30,4,68307.85277947514,234.7038374999999,68073.14894197515,19957.92266527436,237.27439499999983,19720.64827027436,0.0011275294117647058,271482
437,0,437,30,4,68309.06359284953,234.7038374999999,68074.35975534955,19960.41518617185,237.27439499999983,19723.140791171852,0.0011294117647058825,271482
438,0,438,30,4,68310.27440622394,234.7038374999999,68075.57056872394,19962.907707069342,237.27439499999983,19725.63331206934,0.0011308235294117646,271482
439,0,439,30,4,68311.48521959833,234.7038374999999,68076.78138209833,19965.400227966835,237.27439499999983,19728.125832966838,0.0011327058823529413,271482
440,0,440,30,4,68312.69603297273,234.7038374999999,68077.99219547273,19967.89274886433,237.27439499999983,19730.61835386433,0.0011336470588235292,271482
441,0,441,30,4,68313.90684634712,234.7038374999999,68079.20300884712,19970.38526976182,237.27439499999983,19733.110874761824,0.0011350588235294118,271482
442,0,442,30,4,68315.11765972151,234.7038374999999,68080.41382222151,19972.877790659313,237.27439499999983,19735.603395659313,0.0011369411764705882,271482
443,0,443,30,4,68316.32847309591,234.7038374999999,68081.62463559592,19975.370311556806,237.27439499999983,19738.09591655681,0.0011383529411764706,271482
444,0,444,30,4,68317.5392864703,234.7038374999999,68082.8354489703,19977.862832454302,237.27439499999983,19740.588437454302,0.001140235294117647,271482
445,0,445,30,4,68318.7500998447,234.7038374999999,68084.0462623447,19980.35535335179,237.27439499999983,19743.080958351795,0.0011421176470588234,271482
446,0,446,30,4,68319.9609132191,234.7038374999999,68085.2570757191,19982.847874249284,237.27439499999983,19745.573479249284,0.0011435294117647058,271482
447,0,447,30,4,68321.17172659349,234.7038374999999,68086.46788909349,19985.340395146777,237.27439499999983,19748.06600014678,0.0011449411764705882,271482
448,0,448,30,4,68322.38253996789,234.7038374999999,68087.67870246788,19987.832916044274,237.27439499999983,19750.558521044273,0.0011468235294117646,271482
449,0,449,30,4,68323.59335334228,234.7038374999999,68088.88951584228,19990.325436941763,237.27439499999983,19753.051041941766,0.001148235294117647,271482
450,0,450,30,4,68324.80416671667,234.7038374999999,68090.10032921667,19992.817957839256,237.27439499999983,19755.543562839255,0.0011496470588235293,271482
451,0,451,30,4,68326.01498009107,234.7038374999999,68091.31114259106,19995.31047873675,237.27439499999983,19758.03608373675,0.0011510588235294117,271482
452,0,452,30,4,68327.22579346546,234.7038374999999,68092.52195596547,19997.802999634245,237.27439499999983,19760.528604634244,0.001152,271482
453,0,453,30,4,68328.43660683985,234.7038374999999,68093.73276933987,20000.295520531734,237.27439499999983,19763.021125531737,0.0011538823529411765,271482
454,0,454,30,4,68329.64742021426,234.7038374999999,68094.94358271426,20002.788041429227,237.27439499999983,19765.513646429226,0.0011557647058823529,271482
455,0,455,30,4,68330.85823358865,234.7038374999999,68096.15439608865,20005.28056232672,237.27439499999983,19768.006167326723,0.0011571764705882353,271482
456,0,456,30,4,68332.06904696305,234.7038374999999,68097.36520946305,20007.773083224216,237.27439499999983,19770.498688224216,0.0011590588235294117,271482
457,0,457,30,4,68333.27986033744,234.7038374999999,68098.57602283744,20010.265604121705,237.27439499999983,19772.99120912171,0.0011604705882352943,271482
458,0,458,30,4,68334.49067371183,234.7038374999999,68099.78683621183,20012.758125019198,237.27439499999983,19775.483730019198,0.0011618823529411764,271482
459,0,459,30,4,68335.70148708623,234.7038374999999,68100.99764958624,20015.25064591669,237.27439499999983,19777.976250916694,0.0011632941176470588,271482
460,0,460,30,4,68336.91230046062,234.7038374999999,68102.20846296063,20017.743166814187,237.27439499999983,19780.468771814187,0.0011651764705882352,271482
461,0,461,30,4,68338.12311383503,234.7038374999999,68103.41927633501,20020.235687711676,237.27439499999983,19782.96129271168,0.0011670588235294117,271482
462,0,462,30,4,68339.33392720942,234.7038374999999,68104.63008970942,20022.72820860917,237.27439499999983,19785.45381360917,0.001168470588235294,271482
463,0,463,30,4,68340.5447405838,234.7038374999999,68105.84090308381,20025.220729506662,237.27439499999983,19787.946334506665,0.0011703529411764705,271482
464,0,464,30,4,68341.75555395821,234.7038374999999,68107.0517164582,20027.71325040416,237.27439499999983,19790.438855404158,0.0011712941176470588,271482
465,0,465,30,4,68342.9663673326,234.7038374999999,68108.2625298326,20030.205771301647,237.27439499999983,19792.93137630165,0.0011727058823529412,271482
466,0,466,30,4,68344.17718070699,234.7038374999999,68109.47334320699,20032.69829219914,237.27439499999983,19795.42389719914,0.0011745882352941176,271482
467,0,467,30,4,68345.3879940814,234.7038374999999,68110.68415658138,20035.190813096633,237.27439499999983,19797.916418096636,0.0011750588235294119,271482
468,0,468,30,4,68346.59880745578,234.7038374999999,68111.89496995579,20037.68333399413,237.27439499999983,19800.40893899413,0.001176941176470588,271482
469,0,469,30,4,68347.80962083017,234.7038374999999,68113.10578333019,20040.17585489162,237.27439499999983,19802.901459891622,0.0011783529411764707,271482
470,0,470,30,4,68349.02043420458,234.7038374999999,68114.31659670458,20042.66837578911,237.27439499999983,19805.39398078911,0.0011792941176470585,271482
471,0,471,30,4,68350.23124757897,234.7038374999999,68115.52741007897,20045.160896686604,237.27439499999983,19807.886501686608,0.0011811764705882354,271482
472,0,472,30,4,68351.44206095337,234.7038374999999,68116.73822345337,20047.6534175841,237.27439499999983,19810.3790225841,0.0011830588235294116,271482
473,0,473,30,4,68352.65287432776,234.7038374999999,68117.94903682776,20050.14593848159,237.27439499999983,19812.871543481593,0.0011849411764705883,271482
474,0,474,30,4,68353.86368770215,234.7038374999999,68119.15985020215,20052.638459379083,237.27439499999983,19815.364064379082,0.0011868235294117647,271482
475,0,475,30,4,68355.07450107655,234.7038374999999,68120.37066357656,20055.130980276575,237.27439499999983,19817.85658527658,0.001188235294117647,271482
476,0,476,30,4,68356.28531445094,234.7038374999999,68121.58147695095,20057.623501174072,237.27439499999983,19820.34910617407,0.0011896470588235297,271482
477,0,477,30,4,68357.49612782535,234.7038374999999,68122.79229032533,20060.11602207156,237.27439499999983,19822.841627071564,0.0011910588235294116,271482
478,0,478,30,4,68358.70694119974,234.7038374999999,68124.00310369974,20062.608542969054,237.27439499999983,19825.334147969053,0.001192470588235294,271482
479,0,479,30,4,68359.91775457413,234.7038374999999,68125.21391707413,20065.101063866547,237.27439499999983,19827.82666886655,0.0011934117647058823,271482
480,0,480,30,4,68361.12856794853,234.7038374999999,68126.42473044852,20067.593584764043,237.27439499999983,19830.319189764043,0.0011943529411764708,271482
481,0,481,30,4,68362.33938132292,234.7038374999999,68127.63554382292,20070.086105661532,237.27439499999983,19832.811710661535,0.001196235294117647,271482
482,0,482,30,4,68363.55019469731,234.7038374999999,68128.84635719731,20072.578626559025,237.27439499999983,19835.304231559025,0.0011976470588235294,271482
483,0,483,30,4,68364.76100807171,234.7038374999999,68130.0571705717,20075.071147456518,237.27439499999983,19837.79675245652,0.0011990588235294118,271482
484,0,484,30,4,68365.9718214461,234.7038374999999,68131.2679839461,20077.563668354014,237.27439499999983,19840.289273354014,0.0012009411764705884,271482
485,0,485,30,4,68367.18263482049,234.7038374999999,68132.47879732051,20080.056189251503,237.27439499999983,19842.781794251507,0.0012028235294117649,271482
486,0,486,30,4,68368.3934481949,234.7038374999999,68133.6896106949,20082.548710148996,237.27439499999983,19845.274315148996,0.001204235294117647,271482
487,0,487,30,4,68369.60426156929,234.7038374999999,68134.90042406929,20085.04123104649,237.27439499999983,19847.766836046492,0.0012056470588235294,271482
488,0,488,30,4,68370.81507494369,234.7038374999999,68136.11123744369,20087.533751943985,237.27439499999983,19850.259356943985,0.0012070588235294118,271482
489,0,489,30,4,68372.02588831808,234.7038374999999,68137.32205081808,20090.026272841475,237.27439499999983,19852.751877841478,0.0012089411764705882,271482
490,0,490,30,4,68373.23670169247,234.7038374999999,68138.53286419247,20092.518793738967,237.27439499999983,19855.244398738967,0.0012108235294117648,271482
491,0,491,30,4,68374.44751506687,234.7038374999999,68139.74367756688,20095.01131463646,237.27439499999983,19857.736919636463,0.001212235294117647,271482
492,0,492,30,4,68375.65832844126,234.7038374999999,68140.95449094127,20097.503835533957,237.27439499999983,19860.229440533956,0.0012141176470588234,271482
493,0,493,30,4,68376.86914181567,234.7038374999999,68142.16530431565,20099.996356431446,237.27439499999983,19862.72196143145,0.001216,271482
494,0,494,30,4,68378.07995519006,234.7038374999999,68143.37611769006,20102.48887732894,237.27439499999983,19865.214482328938,0.0012174117647058822,271482
495,0,495,30,4,68379.29076856445,234.7038374999999,68144.58693106445,20104.98139822643,237.27439499999983,19867.707003226435,0.0012192941176470589,271482
496,0,496,30,4,68380.50158193885,234.7038374999999,68145.79774443884,20107.473919123928,237.27439499999983,19870.199524123927,0.0012211764705882353,271482
497,0,497,30,4,68381.71239531324,234.7038374999999,68147.00855781324,20109.966440021417,237.27439499999983,19872.69204502142,0.0012221176470588236,271482
498,0,498,30,4,68382.92320868763,234.7038374999999,68148.21937118763,20112.45896091891,237.27439499999983,19875.18456591891,0.0012235294117647058,271482
499,0,499,30,4,68384.13402206203,234.7038374999999,68149.43018456202,20114.951481816403,237.27439499999983,19877.677086816406,0.0012249411764705881,271482
500,0,500,30,4,68385.34483543642,234.7038374999999,68150.64099793643,20117.4440027139,237.27439499999983,19880.1696077139,0.0012268235294117646,271482
501,0,501,30,4,68386.55564881081,234.7038374999999,68151.85181131083,20119.936523611388,237.27439499999983,19882.66212861139,0.0012287058823529412,271482
502,0,502,30,4,68387.76646218522,234.7038374999999,68153.06262468522,20122.42904450888,237.27439499999983,19885.15464950888,0.0012305882352941174,271482
503,0,503,30,4,68388.9772755596,234.7038374999999,68154.27343805961,20124.921565406374,237.27439499999983,19887.647170406377,0.0012324705882352943,271482
504,0,504,30,4,68390.18808893401,234.7038374999999,68155.48425143401,20127.41408630387,237.27439499999983,19890.13969130387,0.0012343529411764705,271482
505,0,505,30,4,68391.3989023084,234.7038374999999,68156.6950648084,20129.90660720136,237.27439499999983,19892.632212201363,0.0012357647058823529,271482
506,0,506,30,4,68392.60971568279,234.7038374999999,68157.90587818279,20132.399128098852,237.27439499999983,19895.12473309885,0.0012376470588235293,271482
507,0,507,30,4,68393.8205290572,234.7038374999999,68159.1166915572,20134.891648996345,237.27439499999983,19897.617253996348,0.001239529411764706,271482
508,0,508,30,4,68395.03134243158,234.7038374999999,68160.32750493159,20137.38416989384,237.27439499999983,19900.10977489384,0.0012409411764705883,271482
509,0,509,30,4,68396.24215580599,234.7038374999999,68161.53831830597,20139.87669079133,237.27439499999983,19902.602295791334,0.0012428235294117647,271482
510,0,510,30,4,68397.45296918038,234.7038374999999,68162.74913168038,20142.369211688823,237.27439499999983,19905.094816688823,0.001244235294117647,271482
511,0,511,30,4,68398.66378255477,234.7038374999999,68163.95994505477,20144.861732586316,237.27439499999983,19907.58733758632,0.0012461176470588233,271482
512,0,512,30,4,68399.87459592917,234.7038374999999,68165.17075842916,20147.354253483812,237.27439499999983,19910.079858483812,0.001248,271482
513,0,513,30,4,68401.08540930356,234.7038374999999,68166.38157180356,20149.8467743813,237.27439499999983,19912.572379381305,0.0012494117647058826,271482
514,0,514,30,4,68402.29622267795,234.7038374999999,68167.59238517795,20152.339295278794,237.27439499999983,19915.064900278794,0.0012508235294117647,271482
515,0,515,30,4,68403.50703605235,234.7038374999999,68168.80319855234,20154.831816176287,237.27439499999983,19917.55742117629,0.0012522352941176469,271482
516,0,516,30,4,68404.71784942674,234.7038374999999,68170.01401192675,20157.324337073784,237.27439499999983,19920.049942073783,0.0012541176470588237,271482
517,0,517,30,4,68405.92866280113,234.7038374999999,68171.22482530115,20159.816857971273,237.27439499999983,19922.542462971276,0.0012560000000000002,271482
518,0,518,30,4,68407.13947617554,234.7038374999999,68172.43563867554,20162.309378868766,237.27439499999983,19925.034983868765,0.0012574117647058823,271482
519,0,519,30,4,68408.35028954993,234.7038374999999,68173.64645204993,20164.80189976626,237.27439499999983,19927.52750476626,0.0012588235294117647,271482
520,0,520,30,4,68409.56110292433,234.7038374999999,68174.85726542433,20167.294420663755,237.27439499999983,19930.020025663754,0.001259764705882353,271482
521,0,521,30,4,68410.77191629872,234.7038374999999,68176.06807879872,20169.786941561244,237.27439499999983,19932.512546561247,0.0012607058823529411,271482
522,0,522,30,4,68411.98272967311,234.7038374999999,68177.27889217311,20172.279462458737,237.27439499999983,19935.005067458736,0.0012616470588235295,271482
523,0,523,30,4,68413.19354304751,234.7038374999999,68178.48970554752,20174.77198335623,237.27439499999983,19937.497588356233,0.0012635294117647059,271482
524,0,524,30,4,68414.4043564219,234.7038374999999,68179.7005189219,20177.264504253726,237.27439499999983,19939.990109253726,0.0012654117647058823,271482
525,0,525,30,4,68415.6151697963,234.7038374999999,68180.9113322963,20179.757025151215,237.27439499999983,19942.48263015122,0.001267294117647059,271482
526,0,526,30,4,68416.8259831707,234.7038374999999,68182.1221456707,20182.249546048708,237.27439499999983,19944.975151048708,0.0012691764705882352,271482
527,0,527,30,4,68418.03679654509,234.7038374999999,68183.33295904509,20184.7420669462,237.27439499999983,19947.467671946204,0.0012710588235294116,271482
528,0,528,30,4,68419.24760991949,234.7038374999999,68184.54377241948,20187.234587843697,237.27439499999983,19949.960192843697,0.0012729411764705882,271482
529,0,529,30,4,68420.45842329388,234.7038374999999,68185.75458579388,20189.727108741186,237.27439499999983,19952.45271374119,0.0012743529411764706,271482
530,0,530,30,4,68421.66923666827,234.7038374999999,68186.96539916827,20192.21962963868,237.27439499999983,19954.94523463868,0.001275764705882353,271482
531,0,531,30,4,68422.88005004267,234.7038374999999,68188.17621254266,20194.712150536172,237.27439499999983,19957.437755536175,0.0012767058823529413,271482
532,0,532,30,4,68424.09086341706,234.7038374999999,68189.38702591707,20197.20467143367,237.27439499999983,19959.930276433668,0.0012781176470588237,271482
533,0,533,30,4,68425.30167679145,234.7038374999999,68190.59783929147,20199.697192331158,237.27439499999983,19962.42279733116,0.0012799999999999999,271482
534,0,534,30,4,68426.51249016586,234.7038374999999,68191.80865266586,20202.18971322865,237.27439499999983,19964.91531822865,0.0012809411764705882,271482
535,0,535,30,4,68427.72330354025,234.7038374999999,68193.01946604025,20204.682234126143,237.27439499999983,19967.407839126146,0.0012823529411764706,271482
536,0,536,30,4,68428.93411691465,234.7038374999999,68194.23027941465,20207.17475502364,237.27439499999983,19969.90036002364,0.001283764705882353,271482
537,0,537,30,4,68430.14493028904,234.7038374999999,68195.44109278904,20209.66727592113,237.27439499999983,19972.392880921132,0.0012856470588235294,271482
538,0,538,30,4,68431.35574366343,234.7038374999999,68196.65190616343,20212.15979681862,237.27439499999983,19974.88540181862,0.0012870588235294118,271482
539,0,539,30,4,68432.56655703783,234.7038374999999,68197.86271953784,20214.652317716114,237.27439499999983,19977.377922716118,0.0012889411764705882,271482
540,0,540,30,4,68433.77737041222,234.7038374999999,68199.07353291223,20217.14483861361,237.27439499999983,19979.87044361361,0.0012903529411764703,271482
541,0,541,30,4,68434.98818378663,234.7038374999999,68200.28434628661,20219.6373595111,237.27439499999983,19982.362964511103,0.001292235294117647,271482
542,0,542,30,4,68436.19899716102,234.7038374999999,68201.49515966102,20222.129880408593,237.27439499999983,19984.855485408592,0.0012936470588235296,271482
543,0,543,30,4,68437.4098105354,234.7038374999999,68202.70597303541,20224.622401306086,237.27439499999983,19987.34800630609,0.0012950588235294117,271482
544,0,544,30,4,68438.62062390981,234.7038374999999,68203.9167864098,20227.114922203582,237.27439499999983,19989.84052720358,0.0012964705882352941,271482
545,0,545,30,4,68439.8314372842,234.7038374999999,68205.1275997842,20229.60744310107,237.27439499999983,19992.333048101074,0.0012974117647058822,271482
546,0,546,30,4,68441.04225065859,234.7038374999999,68206.33841315859,20232.099963998564,237.27439499999983,19994.825568998564,0.0012988235294117646,271482
547,0,547,30,4,68442.253064033,234.7038374999999,68207.54922653298,20234.592484896057,237.27439499999983,19997.31808989606,0.0013007058823529412,271482
548,0,548,30,4,68443.46387740738,234.7038374999999,68208.76003990739,20237.085005793553,237.27439499999983,19999.810610793553,0.0013025882352941179,271482
549,0,549,30,4,68444.67469078177,234.7038374999999,68209.97085328179,20239.577526691042,237.27439499999983,20002.303131691046,0.001304470588235294,271482
550,0,550,30,4,68445.88550415618,234.7038374999999,68211.18166665618,20242.070047588535,237.27439499999983,20004.795652588535,0.0013063529411764705,271482
551,0,551,30,4,68447.09631753057,234.7038374999999,68212.39248003057,20244.562568486028,237.27439499999983,20007.28817348603,0.0013082352941176472,271482
552,0,552,30,4,68448.30713090497,234.7038374999999,68213.60329340497,20247.055089383524,237.27439499999983,20009.780694383524,0.0013101176470588234,271482
553,0,553,30,4,68449.51794427936,234.7038374999999,68214.81410677936,20249.547610281013,237.27439499999983,20012.273215281017,0.0013110588235294115,271482
554,0,554,30,4,68450.72875765375,234.7038374999999,68216.02492015375,20252.040131178506,237.27439499999983,20014.765736178506,0.001312470588235294,271482
555,0,555,30,4,68451.93957102815,234.7038374999999,68217.23573352816,20254.532652076,237.27439499999983,20017.258257076002,0.0013138823529411764,271482
556,0,556,30,4,68453.15038440254,234.7038374999999,68218.44654690255,20257.025172973496,237.27439499999983,20019.750777973495,0.0013152941176470586,271482
557,0,557,30,4,68454.36119777695,234.7038374999999,68219.65736027693,20259.517693870985,237.27439499999983,20022.243298870988,0.0013167058823529412,271482
558,0,558,30,4,68455.57201115134,234.7038374999999,68220.86817365134,20262.010214768477,237.27439499999983,20024.735819768477,0.0013176470588235293,271482
559,0,559,30,4,68456.78282452573,234.7038374999999,68222.07898702573,20264.50273566597,237.27439499999983,20027.228340665974,0.001319529411764706,271482
560,0,560,30,4,68457.99363790013,234.7038374999999,68223.28980040012,20266.995256563467,237.27439499999983,20029.720861563466,0.0013214117647058822,271482
561,0,561,30,4,68459.20445127452,234.7038374999999,68224.50061377452,20269.487777460956,237.27439499999983,20032.21338246096,0.0013223529411764707,271482
562,0,562,30,4,68460.41526464891,234.7038374999999,68225.71142714891,20271.98029835845,237.27439499999983,20034.70590335845,0.0013242352941176471,271482
563,0,563,30,4,68461.62607802331,234.7038374999999,68226.9222405233,20274.47281925594,237.27439499999983,20037.198424255945,0.0013256470588235293,271482
564,0,564,30,4,68462.8368913977,234.7038374999999,68228.1330538977,20276.965340153438,237.27439499999983,20039.690945153437,0.0013270588235294119,271482
565,0,565,30,4,68464.04770477209,234.7038374999999,68229.34386727211,20279.457861050927,237.27439499999983,20042.18346605093,0.0013280000000000002,271482
566,0,566,30,4,68465.2585181465,234.7038374999999,68230.5546806465,20281.95038194842,237.27439499999983,20044.67598694842,0.0013298823529411764,271482
567,0,567,30,4,68466.46933152089,234.7038374999999,68231.76549402089,20284.442902845913,237.27439499999983,20047.168507845916,0.0013312941176470586,271482
568,0,568,30,4,68467.68014489529,234.7038374999999,68232.97630739529,20286.93542374341,237.27439499999983,20049.66102874341,0.0013322352941176469,271482
569,0,569,30,4,68468.89095826968,234.7038374999999,68234.18712076968,20289.4279446409,237.27439499999983,20052.1535496409,0.0013341176470588237,271482
570,0,570,30,4,68470.10177164407,234.7038374999999,68235.39793414407,20291.92046553839,237.27439499999983,20054.64607053839,0.0013350588235294118,271482
571,0,571,30,4,68471.31258501847,234.7038374999999,68236.60874751848,20294.412986435884,237.27439499999983,20057.138591435887,0.001336941176470588,271482
572,0,572,30,4,68472.52339839286,234.7038374999999,68237.81956089287,20296.90550733338,237.27439499999983,20059.63111233338,0.001338823529411765,271482
573,0,573,30,4,68473.73421176727,234.7038374999999,68239.03037426725,20299.39802823087,237.27439499999983,20062.123633230873,0.001339764705882353,271482
574,0,574,30,4,68474.94502514166,234.7038374999999,68240.24118764166,20301.890549128362,237.27439499999983,20064.61615412836,0.0013416470588235294,271482
575,0,575,30,4,68476.15583851605,234.7038374999999,68241.45200101605,20304.383070025855,237.27439499999983,20067.10867502586,0.0013430588235294116,271482
576,0,576,30,4,68477.36665189045,234.7038374999999,68242.66281439044,20306.87559092335,237.27439499999983,20069.60119592335,0.0013449411764705882,271482
577,0,577,30,4,68478.57746526484,234.7038374999999,68243.87362776484,20309.36811182084,237.27439499999983,20072.093716820844,0.0013463529411764704,271482
578,0,578,30,4,68479.78827863923,234.7038374999999,68245.08444113923,20311.860632718333,237.27439499999983,20074.586237718333,0.0013477647058823528,271482
579,0,579,30,4,68480.99909201363,234.7038374999999,68246.29525451362,20314.353153615826,237.27439499999983,20077.07875861583,0.001348235294117647,271482
580,0,580,30,4,68482.20990538802,234.7038374999999,68247.50606788803,20316.845674513323,237.27439499999983,20079.571279513322,0.0013496470588235296,271482
581,0,581,30,4,68483.42071876241,234.7038374999999,68248.71688126243,20319.33819541081,237.27439499999983,20082.063800410815,0.0013501176470588237,271482
582,0,582,30,4,68484.63153213682,234.7038374999999,68249.92769463682,20321.830716308305,237.27439499999983,20084.556321308304,0.0013515294117647056,271482
583,0,583,30,4,68485.8423455112,234.7038374999999,68251.13850801121,20324.323237205797,237.27439499999983,20087.0488422058,0.0013529411764705882,271482
584,0,584,30,4,68487.05315888561,234.7038374999999,68252.34932138561,20326.815758103294,237.27439499999983,20089.541363103293,0.0013538823529411763,271482
585,0,585,30,4,68488.26397226,234.7038374999999,68253.56013476,20329.308279000783,237.27439499999983,20092.033884000786,0.001355764705882353,271482
586,0,586,30,4,68489.47478563439,234.7038374999999,68254.77094813439,20331.800799898276,237.27439499999983,20094.526404898275,0.001356235294117647,271482
