,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,61913.8659944769,235.70687187499976,61678.15912260189,17718.483130003915,238.2783353124998,17480.204794691414,0.0011181176470588237,244930
392,0,392,30,4,61915.11058516409,235.70687187499976,61679.403713289095,17720.98939045266,238.2783353124998,17482.71105514016,0.0011200000000000001,244930
393,0,393,30,4,61916.35517585129,235.70687187499976,61680.6483039763,17723.49565090141,238.2783353124998,17485.217315588907,0.0011214117647058825,244930
394,0,394,30,4,61917.59976653849,235.70687187499976,61681.892894663484,17726.001911350155,238.2783353124998,17487.723576037657,0.001123294117647059,244930
395,0,395,30,4,61918.84435722568,235.70687187499976,61683.137485350686,17728.5081717989,238.2783353124998,17490.2298364864,0.001124705882352941,244930
396,0,396,30,4,61920.08894791288,235.70687187499976,61684.38207603789,17731.014432247648,238.2783353124998,17492.736096935147,0.0011265882352941177,244930
397,0,397,30,4,61921.33353860008,235.70687187499976,61685.626666725075,17733.520692696395,238.2783353124998,17495.242357383893,0.001128,244930
398,0,398,30,4,61922.57812928727,235.70687187499976,61686.87125741228,17736.02695314514,238.2783353124998,17497.748617832644,0.0011298823529411767,244930
399,0,399,30,4,61923.82271997447,235.70687187499976,61688.11584809946,17738.533213593888,238.2783353124998,17500.254878281386,0.0011312941176470587,244930
400,0,400,30,4,61925.06731066166,235.70687187499976,61689.360438786665,17741.039474042635,238.2783353124998,17502.761138730133,0.0011331764705882353,244930
401,0,401,30,4,61926.31190134886,235.70687187499976,61690.60502947387,17743.54573449138,238.2783353124998,17505.26739917888,0.001134588235294118,244930
402,0,402,30,4,61927.55649203606,235.70687187499976,61691.849620161054,17746.051994940128,238.2783353124998,17507.77365962763,0.0011364705882352941,244930
403,0,403,30,4,61928.80108272325,235.70687187499976,61693.094210848256,17748.558255388874,238.2783353124998,17510.279920076373,0.0011383529411764706,244930
404,0,404,30,4,61930.04567341045,235.70687187499976,61694.33880153546,17751.06451583762,238.2783353124998,17512.78618052512,0.001139764705882353,244930
405,0,405,30,4,61931.29026409765,235.70687187499976,61695.583392222645,17753.570776286368,238.2783353124998,17515.292440973866,0.0011416470588235296,244930
406,0,406,30,4,61932.53485478484,235.70687187499976,61696.82798290985,17756.077036735114,238.2783353124998,17517.798701422616,0.001143529411764706,244930
407,0,407,30,4,61933.77944547204,235.70687187499976,61698.07257359703,17758.58329718386,238.2783353124998,17520.30496187136,0.0011454117647058824,244930
408,0,408,30,4,61935.02403615923,235.70687187499976,61699.317164284235,17761.089557632607,238.2783353124998,17522.811222320106,0.0011463529411764705,244930
409,0,409,30,4,61936.26862684643,235.70687187499976,61700.56175497144,17763.595818081354,238.2783353124998,17525.317482768853,0.001148235294117647,244930
410,0,410,30,4,61937.51321753363,235.70687187499976,61701.806345658624,17766.1020785301,238.2783353124998,17527.823743217603,0.0011496470588235293,244930
411,0,411,30,4,61938.75780822082,235.70687187499976,61703.050936345826,17768.608338978847,238.2783353124998,17530.330003666346,0.001151058823529412,244930
412,0,412,30,4,61940.00239890802,235.70687187499976,61704.29552703303,17771.114599427594,238.2783353124998,17532.836264115092,0.0011524705882352943,244930
413,0,413,30,4,61941.24698959522,235.70687187499976,61705.540117720215,17773.62085987634,238.2783353124998,17535.34252456384,0.0011538823529411765,244930
414,0,414,30,4,61942.49158028241,235.70687187499976,61706.78470840742,17776.127120325087,238.2783353124998,17537.84878501259,0.001155764705882353,244930
415,0,415,30,4,61943.73617096961,235.70687187499976,61708.0292990946,17778.633380773834,238.2783353124998,17540.355045461332,0.0011571764705882353,244930
416,0,416,30,4,61944.9807616568,235.70687187499976,61709.273889781805,17781.13964122258,238.2783353124998,17542.86130591008,0.0011585882352941178,244930
417,0,417,30,4,61946.225352344,235.70687187499976,61710.51848046901,17783.645901671327,238.2783353124998,17545.367566358826,0.00116,244930
418,0,418,30,4,61947.4699430312,235.70687187499976,61711.763071156194,17786.152162120074,238.2783353124998,17547.873826807576,0.0011614117647058826,244930
419,0,419,30,4,61948.71453371839,235.70687187499976,61713.007661843396,17788.65842256882,238.2783353124998,17550.38008725632,0.0011628235294117648,244930
420,0,420,30,4,61949.95912440559,235.70687187499976,61714.2522525306,17791.164683017567,238.2783353124998,17552.886347705065,0.0011642352941176471,244930
421,0,421,30,4,61951.20371509279,235.70687187499976,61715.496843217785,17793.670943466313,238.2783353124998,17555.392608153812,0.0011661176470588238,244930
422,0,422,30,4,61952.44830577998,235.70687187499976,61716.74143390499,17796.17720391506,238.2783353124998,17557.898868602562,0.001167529411764706,244930
423,0,423,30,4,61953.69289646718,235.70687187499976,61717.98602459217,17798.683464363807,238.2783353124998,17560.405129051305,0.0011689411764705883,244930
424,0,424,30,4,61954.93748715437,235.70687187499976,61719.230615279375,17801.189724812553,238.2783353124998,17562.911389500052,0.0011703529411764707,244930
425,0,425,30,4,61956.18207784157,235.70687187499976,61720.47520596658,17803.6959852613,238.2783353124998,17565.4176499488,0.001171294117647059,244930
426,0,426,30,4,61957.42666852877,235.70687187499976,61721.719796653764,17806.202245710047,238.2783353124998,17567.92391039755,0.0011731764705882352,244930
427,0,427,30,4,61958.67125921596,235.70687187499976,61722.964387340966,17808.708506158793,238.2783353124998,17570.43017084629,0.0011745882352941176,244930
428,0,428,30,4,61959.91584990316,235.70687187499976,61724.20897802817,17811.21476660754,238.2783353124998,17572.93643129504,0.0011760000000000002,244930
429,0,429,30,4,61961.16044059036,235.70687187499976,61725.453568715355,17813.721027056286,238.2783353124998,17575.442691743785,0.0011774117647058823,244930
430,0,430,30,4,61962.40503127755,235.70687187499976,61726.69815940256,17816.227287505033,238.2783353124998,17577.948952192535,0.0011792941176470588,244930
431,0,431,30,4,61963.64962196475,235.70687187499976,61727.942750089744,17818.73354795378,238.2783353124998,17580.45521264128,0.001179764705882353,244930
432,0,432,30,4,61964.89421265194,235.70687187499976,61729.187340776945,17821.239808402526,238.2783353124998,17582.961473090025,0.0011811764705882354,244930
433,0,433,30,4,61966.13880333914,235.70687187499976,61730.43193146415,17823.746068851273,238.2783353124998,17585.46773353877,0.0011825882352941176,244930
434,0,434,30,4,61967.38339402634,235.70687187499976,61731.676522151334,17826.25232930002,238.2783353124998,17587.97399398752,0.001184,244930
435,0,435,30,4,61968.62798471353,235.70687187499976,61732.921112838536,17828.758589748766,238.2783353124998,17590.480254436265,0.0011858823529411766,244930
436,0,436,30,4,61969.87257540073,235.70687187499976,61734.16570352574,17831.264850197513,238.2783353124998,17592.98651488501,0.001187764705882353,244930
437,0,437,30,4,61971.11716608793,235.70687187499976,61735.410294212925,17833.77111064626,238.2783353124998,17595.492775333758,0.0011896470588235297,244930
438,0,438,30,4,61972.36175677512,235.70687187499976,61736.65488490013,17836.277371095006,238.2783353124998,17597.999035782508,0.0011910588235294116,244930
439,0,439,30,4,61973.60634746232,235.70687187499976,61737.899475587314,17838.783631543753,238.2783353124998,17600.50529623125,0.0011929411764705882,244930
440,0,440,30,4,61974.85093814951,235.70687187499976,61739.144066274515,17841.2898919925,238.2783353124998,17603.011556679998,0.0011938823529411766,244930
441,0,441,30,4,61976.09552883671,235.70687187499976,61740.38865696172,17843.796152441246,238.2783353124998,17605.517817128744,0.0011952941176470592,244930
442,0,442,30,4,61977.34011952391,235.70687187499976,61741.633247648904,17846.302412889992,238.2783353124998,17608.024077577495,0.0011967058823529413,244930
443,0,443,30,4,61978.5847102111,235.70687187499976,61742.877838336106,17848.80867333874,238.2783353124998,17610.530338026238,0.0011985882352941177,244930
444,0,444,30,4,61979.8293008983,235.70687187499976,61744.12242902331,17851.314933787486,238.2783353124998,17613.036598474984,0.0012000000000000003,244930
445,0,445,30,4,61981.0738915855,235.70687187499976,61745.367019710495,17853.821194236232,238.2783353124998,17615.54285892373,0.0012018823529411763,244930
446,0,446,30,4,61982.31848227269,235.70687187499976,61746.6116103977,17856.32745468498,238.2783353124998,17618.04911937248,0.001203764705882353,244930
447,0,447,30,4,61983.56307295989,235.70687187499976,61747.856201084884,17858.833715133725,238.2783353124998,17620.555379821224,0.0012051764705882353,244930
448,0,448,30,4,61984.80766364708,235.70687187499976,61749.100791772085,17861.339975582472,238.2783353124998,17623.06164026997,0.001207058823529412,244930
449,0,449,30,4,61986.05225433428,235.70687187499976,61750.34538245929,17863.84623603122,238.2783353124998,17625.567900718717,0.0012084705882352941,244930
450,0,450,30,4,61987.29684502148,235.70687187499976,61751.589973146474,17866.352496479965,238.2783353124998,17628.074161167468,0.0012098823529411765,244930
451,0,451,30,4,61988.54143570867,235.70687187499976,61752.834563833676,17868.858756928712,238.2783353124998,17630.58042161621,0.0012112941176470589,244930
452,0,452,30,4,61989.78602639587,235.70687187499976,61754.07915452088,17871.36501737746,238.2783353124998,17633.086682064957,0.0012131764705882353,244930
453,0,453,30,4,61991.03061708307,235.70687187499976,61755.323745208065,17873.871277826205,238.2783353124998,17635.592942513704,0.0012145882352941177,244930
454,0,454,30,4,61992.27520777026,235.70687187499976,61756.56833589527,17876.37753827495,238.2783353124998,17638.099202962454,0.001215529411764706,244930
455,0,455,30,4,61993.51979845746,235.70687187499976,61757.812926582454,17878.8837987237,238.2783353124998,17640.605463411197,0.0012169411764705886,244930
456,0,456,30,4,61994.76438914465,235.70687187499976,61759.057517269655,17881.390059172445,238.2783353124998,17643.111723859944,0.0012188235294117646,244930
457,0,457,30,4,61996.00897983185,235.70687187499976,61760.30210795686,17883.89631962119,238.2783353124998,17645.61798430869,0.0012207058823529412,244930
458,0,458,30,4,61997.25357051905,235.70687187499976,61761.546698644044,17886.40258006994,238.2783353124998,17648.12424475744,0.0012225882352941179,244930
459,0,459,30,4,61998.49816120624,235.70687187499976,61762.791289331246,17888.908840518685,238.2783353124998,17650.630505206183,0.001224470588235294,244930
460,0,460,30,4,61999.74275189344,235.70687187499976,61764.03588001845,17891.41510096743,238.2783353124998,17653.13676565493,0.0012258823529411763,244930
461,0,461,30,4,62000.98734258064,235.70687187499976,61765.280470705635,17893.921361416178,238.2783353124998,17655.643026103677,0.0012268235294117646,244930
462,0,462,30,4,62002.23193326783,235.70687187499976,61766.52506139284,17896.427621864925,238.2783353124998,17658.149286552427,0.0012277647058823531,244930
463,0,463,30,4,62003.47652395503,235.70687187499976,61767.769652080024,17898.93388231367,238.2783353124998,17660.65554700117,0.0012296470588235293,244930
464,0,464,30,4,62004.72111464222,235.70687187499976,61769.014242767225,17901.440142762418,238.2783353124998,17663.161807449917,0.001231529411764706,244930
465,0,465,30,4,62005.96570532942,235.70687187499976,61770.25883345443,17903.946403211165,238.2783353124998,17665.668067898663,0.0012334117647058824,244930
466,0,466,30,4,62007.21029601662,235.70687187499976,61771.503424141614,17906.45266365991,238.2783353124998,17668.174328347413,0.0012348235294117648,244930
467,0,467,30,4,62008.45488670381,235.70687187499976,61772.748014828816,17908.958924108658,238.2783353124998,17670.680588796156,0.0012362352941176471,244930
468,0,468,30,4,62009.69947739101,235.70687187499976,61773.99260551602,17911.465184557404,238.2783353124998,17673.186849244903,0.0012376470588235295,244930
469,0,469,30,4,62010.94406807821,235.70687187499976,61775.237196203205,17913.97144500615,238.2783353124998,17675.69310969365,0.0012385882352941176,244930
470,0,470,30,4,62012.1886587654,235.70687187499976,61776.48178689041,17916.477705454898,238.2783353124998,17678.1993701424,0.00124,244930
471,0,471,30,4,62013.4332494526,235.70687187499976,61777.726377577594,17918.983965903644,238.2783353124998,17680.705630591143,0.0012418823529411766,244930
472,0,472,30,4,62014.67784013979,235.70687187499976,61778.970968264795,17921.49022635239,238.2783353124998,17683.21189103989,0.0012437647058823529,244930
473,0,473,30,4,62015.92243082699,235.70687187499976,61780.215558952,17923.996486801138,238.2783353124998,17685.718151488636,0.0012456470588235295,244930
474,0,474,30,4,62017.16702151419,235.70687187499976,61781.460149639184,17926.502747249884,238.2783353124998,17688.224411937386,0.0012470588235294119,244930
475,0,475,30,4,62018.41161220138,235.70687187499976,61782.704740326386,17929.00900769863,238.2783353124998,17690.73067238613,0.001248,244930
476,0,476,30,4,62019.65620288858,235.70687187499976,61783.94933101359,17931.515268147377,238.2783353124998,17693.236932834876,0.0012494117647058824,244930
477,0,477,30,4,62020.90079357578,235.70687187499976,61785.193921700775,17934.021528596124,238.2783353124998,17695.743193283623,0.0012508235294117647,244930
478,0,478,30,4,62022.14538426297,235.70687187499976,61786.43851238798,17936.52778904487,238.2783353124998,17698.249453732373,0.0012527058823529414,244930
479,0,479,30,4,62023.38997495017,235.70687187499976,61787.683103075164,17939.034049493617,238.2783353124998,17700.755714181116,0.0012541176470588237,244930
480,0,480,30,4,62024.63456563736,235.70687187499976,61788.927693762365,17941.540309942364,238.2783353124998,17703.261974629862,0.0012555294117647057,244930
481,0,481,30,4,62025.87915632456,235.70687187499976,61790.17228444957,17944.04657039111,238.2783353124998,17705.76823507861,0.0012569411764705883,244930
482,0,482,30,4,62027.12374701176,235.70687187499976,61791.416875136754,17946.552830839857,238.2783353124998,17708.27449552736,0.0012578823529411764,244930
483,0,483,30,4,62028.36833769895,235.70687187499976,61792.661465823956,17949.059091288604,238.2783353124998,17710.780755976102,0.0012592941176470588,244930
484,0,484,30,4,62029.61292838615,235.70687187499976,61793.90605651116,17951.56535173735,238.2783353124998,17713.28701642485,0.0012611764705882356,244930
485,0,485,30,4,62030.85751907335,235.70687187499976,61795.150647198345,17954.071612186097,238.2783353124998,17715.793276873595,0.0012630588235294116,244930
486,0,486,30,4,62032.10210976054,235.70687187499976,61796.39523788555,17956.577872634844,238.2783353124998,17718.299537322346,0.0012649411764705883,244930
487,0,487,30,4,62033.34670044774,235.70687187499976,61797.639828572734,17959.08413308359,238.2783353124998,17720.80579777109,0.001266823529411765,244930
488,0,488,30,4,62034.59129113493,235.70687187499976,61798.884419259935,17961.590393532337,238.2783353124998,17723.312058219835,0.001268705882352941,244930
489,0,489,30,4,62035.83588182213,235.70687187499976,61800.12900994714,17964.096653981083,238.2783353124998,17725.818318668582,0.0012701176470588235,244930
490,0,490,30,4,62037.08047250933,235.70687187499976,61801.373600634324,17966.60291442983,238.2783353124998,17728.324579117332,0.0012720000000000001,244930
491,0,491,30,4,62038.32506319652,235.70687187499976,61802.618191321526,17969.109174878577,238.2783353124998,17730.830839566075,0.0012729411764705884,244930
492,0,492,30,4,62039.56965388372,235.70687187499976,61803.86278200873,17971.615435327323,238.2783353124998,17733.33710001482,0.0012748235294117647,244930
493,0,493,30,4,62040.81424457092,235.70687187499976,61805.107372695915,17974.12169577607,238.2783353124998,17735.84336046357,0.001276235294117647,244930
494,0,494,30,4,62042.05883525811,235.70687187499976,61806.35196338312,17976.627956224816,238.2783353124998,17738.34962091232,0.0012776470588235294,244930
495,0,495,30,4,62043.30342594531,235.70687187499976,61807.596554070304,17979.134216673563,238.2783353124998,17740.85588136106,0.0012795294117647058,244930
496,0,496,30,4,62044.5480166325,235.70687187499976,61808.841144757505,17981.64047712231,238.2783353124998,17743.36214180981,0.0012814117647058825,244930
497,0,497,30,4,62045.7926073197,235.70687187499976,61810.08573544471,17984.146737571056,238.2783353124998,17745.868402258555,0.0012828235294117649,244930
498,0,498,30,4,62047.0371980069,235.70687187499976,61811.330326131894,17986.652998019803,238.2783353124998,17748.374662707305,0.001284705882352941,244930
499,0,499,30,4,62048.28178869409,235.70687187499976,61812.574916819096,17989.15925846855,238.2783353124998,17750.880923156048,0.0012865882352941177,244930
500,0,500,30,4,62049.52637938129,235.70687187499976,61813.8195075063,17991.665518917296,238.2783353124998,17753.387183604795,0.001287529411764706,244930
501,0,501,30,4,62050.77097006849,235.70687187499976,61815.064098193485,17994.171779366043,238.2783353124998,17755.89344405354,0.0012894117647058825,244930
502,0,502,30,4,62052.01556075568,235.70687187499976,61816.30868888069,17996.67803981479,238.2783353124998,17758.39970450229,0.0012903529411764708,244930
503,0,503,30,4,62053.26015144288,235.70687187499976,61817.553279567874,17999.184300263536,238.2783353124998,17760.905964951035,0.0012922352941176472,244930
504,0,504,30,4,62054.50474213007,235.70687187499976,61818.797870255075,18001.690560712283,238.2783353124998,17763.41222539978,0.0012941176470588234,244930
505,0,505,30,4,62055.74933281727,235.70687187499976,61820.04246094228,18004.19682116103,238.2783353124998,17765.918485848528,0.0012960000000000003,244930
506,0,506,30,4,62056.99392350447,235.70687187499976,61821.287051629464,18006.703081609776,238.2783353124998,17768.424746297278,0.0012978823529411765,244930
507,0,507,30,4,62058.23851419166,235.70687187499976,61822.531642316666,18009.209342058522,238.2783353124998,17770.93100674602,0.001299764705882353,244930
508,0,508,30,4,62059.48310487886,235.70687187499976,61823.77623300387,18011.71560250727,238.2783353124998,17773.437267194768,0.0013011764705882353,244930
509,0,509,30,4,62060.72769556606,235.70687187499976,61825.020823691055,18014.221862956016,238.2783353124998,17775.943527643514,0.0013025882352941177,244930
510,0,510,30,4,62061.97228625325,235.70687187499976,61826.26541437826,18016.728123404762,238.2783353124998,17778.449788092264,0.0013040000000000003,244930
511,0,511,30,4,62063.21687694045,235.70687187499976,61827.510005065444,18019.23438385351,238.2783353124998,17780.956048541007,0.0013058823529411762,244930
512,0,512,30,4,62064.46146762764,235.70687187499976,61828.754595752645,18021.740644302256,238.2783353124998,17783.462308989754,0.0013072941176470588,244930
513,0,513,30,4,62065.70605831484,235.70687187499976,61829.99918643985,18024.246904751002,238.2783353124998,17785.9685694385,0.0013087058823529414,244930
514,0,514,30,4,62066.95064900204,235.70687187499976,61831.243777127034,18026.75316519975,238.2783353124998,17788.47482988725,0.0013105882352941176,244930
515,0,515,30,4,62068.19523968923,235.70687187499976,61832.488367814236,18029.259425648495,238.2783353124998,17790.981090335994,0.0013124705882352943,244930
516,0,516,30,4,62069.43983037643,235.70687187499976,61833.73295850144,18031.765686097242,238.2783353124998,17793.48735078474,0.0013138823529411767,244930
517,0,517,30,4,62070.68442106363,235.70687187499976,61834.977549188625,18034.27194654599,238.2783353124998,17795.993611233487,0.0013152941176470588,244930
518,0,518,30,4,62071.92901175082,235.70687187499976,61836.22213987583,18036.778206994735,238.2783353124998,17798.499871682237,0.0013171764705882355,244930
519,0,519,30,4,62073.17360243802,235.70687187499976,61837.466730563014,18039.284467443482,238.2783353124998,17801.00613213098,0.0013190588235294117,244930
520,0,520,30,4,62074.41819312521,235.70687187499976,61838.711321250215,18041.79072789223,238.2783353124998,17803.512392579727,0.0013204705882352943,244930
521,0,521,30,4,62075.66278381241,235.70687187499976,61839.95591193742,18044.296988340975,238.2783353124998,17806.018653028474,0.0013214117647058822,244930
522,0,522,30,4,62076.90737449961,235.70687187499976,61841.200502624604,18046.80324878972,238.2783353124998,17808.524913477224,0.001323294117647059,244930
523,0,523,30,4,62078.1519651868,235.70687187499976,61842.445093311806,18049.30950923847,238.2783353124998,17811.031173925967,0.0013251764705882354,244930
524,0,524,30,4,62079.396555874,235.70687187499976,61843.68968399901,18051.815769687215,238.2783353124998,17813.537434374713,0.0013270588235294119,244930
525,0,525,30,4,62080.641146561204,235.70687187499976,61844.934274686195,18054.32203013596,238.2783353124998,17816.04369482346,0.0013289411764705883,244930
526,0,526,30,4,62081.88573724839,235.70687187499976,61846.1788653734,18056.828290584708,238.2783353124998,17818.54995527221,0.0013298823529411766,244930
527,0,527,30,4,62083.13032793559,235.70687187499976,61847.423456060584,18059.334551033455,238.2783353124998,17821.056215720953,0.0013312941176470588,244930
528,0,528,30,4,62084.37491862278,235.70687187499976,61848.668046747785,18061.8408114822,238.2783353124998,17823.5624761697,0.0013327058823529411,244930
529,0,529,30,4,62085.61950930998,235.70687187499976,61849.91263743499,18064.347071930948,238.2783353124998,17826.068736618447,0.0013345882352941178,244930
530,0,530,30,4,62086.86409999718,235.70687187499976,61851.157228122174,18066.853332379695,238.2783353124998,17828.574997067197,0.0013364705882352942,244930
531,0,531,30,4,62088.10869068437,235.70687187499976,61852.401818809376,18069.35959282844,238.2783353124998,17831.08125751594,0.0013378823529411766,244930
532,0,532,30,4,62089.35328137157,235.70687187499976,61853.64640949658,18071.865853277188,238.2783353124998,17833.587517964686,0.001338823529411765,244930
533,0,533,30,4,62090.597872058774,235.70687187499976,61854.891000183765,18074.372113725934,238.2783353124998,17836.093778413433,0.0013402352941176473,244930
534,0,534,30,4,62091.84246274596,235.70687187499976,61856.13559087097,18076.87837417468,238.2783353124998,17838.600038862183,0.0013416470588235292,244930
535,0,535,30,4,62093.08705343316,235.70687187499976,61857.380181558154,18079.384634623428,238.2783353124998,17841.106299310926,0.0013430588235294118,244930
536,0,536,30,4,62094.33164412035,235.70687187499976,61858.624772245355,18081.890895072174,238.2783353124998,17843.612559759673,0.001344470588235294,244930
537,0,537,30,4,62095.57623480755,235.70687187499976,61859.86936293256,18084.39715552092,238.2783353124998,17846.11882020842,0.0013458823529411766,244930
538,0,538,30,4,62096.82082549475,235.70687187499976,61861.113953619744,18086.903415969668,238.2783353124998,17848.62508065717,0.001347294117647059,244930
539,0,539,30,4,62098.06541618194,235.70687187499976,61862.358544306946,18089.409676418414,238.2783353124998,17851.131341105913,0.0013487058823529413,244930
540,0,540,30,4,62099.31000686914,235.70687187499976,61863.60313499415,18091.91593686716,238.2783353124998,17853.63760155466,0.0013496470588235296,244930
541,0,541,30,4,62100.554597556344,235.70687187499976,61864.847725681335,18094.422197315907,238.2783353124998,17856.143862003406,0.0013510588235294118,244930
542,0,542,30,4,62101.79918824353,235.70687187499976,61866.09231636854,18096.928457764654,238.2783353124998,17858.650122452156,0.001352470588235294,244930
543,0,543,30,4,62103.04377893073,235.70687187499976,61867.336907055724,18099.4347182134,238.2783353124998,17861.1563829009,0.0013538823529411765,244930
544,0,544,30,4,62104.28836961792,235.70687187499976,61868.581497742925,18101.940978662147,238.2783353124998,17863.662643349646,0.0013548235294117649,244930
545,0,545,30,4,62105.53296030512,235.70687187499976,61869.82608843013,18104.447239110894,238.2783353124998,17866.168903798392,0.001356235294117647,244930
546,0,546,30,4,62106.77755099232,235.70687187499976,61871.070679117314,18106.95349955964,238.2783353124998,17868.675164247143,0.0013576470588235294,244930
547,0,547,30,4,62108.02214167951,235.70687187499976,61872.315269804516,18109.459760008387,238.2783353124998,17871.181424695886,0.0013585882352941177,244930
548,0,548,30,4,62109.26673236671,235.70687187499976,61873.55986049172,18111.966020457134,238.2783353124998,17873.687685144632,0.0013604705882352944,244930
549,0,549,30,4,62110.511323053914,235.70687187499976,61874.804451178905,18114.47228090588,238.2783353124998,17876.19394559338,0.0013618823529411763,244930
550,0,550,30,4,62111.7559137411,235.70687187499976,61876.04904186611,18116.978541354627,238.2783353124998,17878.70020604213,0.001363764705882353,244930
551,0,551,30,4,62113.0005044283,235.70687187499976,61877.293632553294,18119.484801803374,238.2783353124998,17881.206466490872,0.0013651764705882355,244930
552,0,552,30,4,62114.24509511549,235.70687187499976,61878.538223240495,18121.99106225212,238.2783353124998,17883.71272693962,0.001366588235294118,244930
553,0,553,30,4,62115.48968580269,235.70687187499976,61879.7828139277,18124.497322700867,238.2783353124998,17886.218987388365,0.001368,244930
554,0,554,30,4,62116.73427648989,235.70687187499976,61881.027404614884,18127.003583149613,238.2783353124998,17888.725247837116,0.0013694117647058822,244930
555,0,555,30,4,62117.97886717708,235.70687187499976,61882.271995302086,18129.50984359836,238.2783353124998,17891.23150828586,0.0013708235294117648,244930
556,0,556,30,4,62119.22345786428,235.70687187499976,61883.51658598929,18132.016104047107,238.2783353124998,17893.737768734605,0.001371764705882353,244930
557,0,557,30,4,62120.468048551484,235.70687187499976,61884.761176676475,18134.522364495853,238.2783353124998,17896.24402918335,0.001373176470588235,244930
558,0,558,30,4,62121.71263923867,235.70687187499976,61886.00576736368,18137.0286249446,238.2783353124998,17898.750289632102,0.0013750588235294117,244930
559,0,559,30,4,62122.95722992587,235.70687187499976,61887.250358050864,18139.534885393346,238.2783353124998,17901.256550080845,0.0013769411764705884,244930
560,0,560,30,4,62124.20182061306,235.70687187499976,61888.494948738065,18142.041145842093,238.2783353124998,17903.76281052959,0.0013783529411764705,244930
561,0,561,30,4,62125.44641130026,235.70687187499976,61889.73953942527,18144.54740629084,238.2783353124998,17906.26907097834,0.001379764705882353,244930
562,0,562,30,4,62126.69100198746,235.70687187499976,61890.984130112454,18147.053666739586,238.2783353124998,17908.77533142709,0.0013811764705882353,244930
563,0,563,30,4,62127.93559267465,235.70687187499976,61892.228720799656,18149.559927188333,238.2783353124998,17911.28159187583,0.0013821176470588236,244930
564,0,564,30,4,62129.18018336185,235.70687187499976,61893.47331148686,18152.06618763708,238.2783353124998,17913.787852324578,0.001384,244930
565,0,565,30,4,62130.424774049054,235.70687187499976,61894.717902174045,18154.572448085826,238.2783353124998,17916.294112773325,0.0013849411764705881,244930
566,0,566,30,4,62131.66936473624,235.70687187499976,61895.96249286125,18157.078708534573,238.2783353124998,17918.800373222075,0.0013858823529411765,244930
567,0,567,30,4,62132.91395542344,235.70687187499976,61897.207083548434,18159.58496898332,238.2783353124998,17921.306633670818,0.0013872941176470588,244930
568,0,568,30,4,62134.15854611063,235.70687187499976,61898.451674235635,18162.091229432066,238.2783353124998,17923.812894119565,0.0013887058823529412,244930
569,0,569,30,4,62135.40313679783,235.70687187499976,61899.69626492284,18164.597489880813,238.2783353124998,17926.31915456831,0.0013905882352941179,244930
570,0,570,30,4,62136.64772748503,235.70687187499976,61900.940855610024,18167.10375032956,238.2783353124998,17928.82541501706,0.0013920000000000002,244930
571,0,571,30,4,62137.89231817222,235.70687187499976,61902.185446297226,18169.610010778306,238.2783353124998,17931.331675465804,0.0013938823529411764,244930
572,0,572,30,4,62139.13690885942,235.70687187499976,61903.43003698443,18172.116271227052,238.2783353124998,17933.83793591455,0.0013952941176470588,244930
573,0,573,30,4,62140.381499546624,235.70687187499976,61904.674627671615,18174.6225316758,238.2783353124998,17936.344196363298,0.0013971764705882355,244930
574,0,574,30,4,62141.62609023381,235.70687187499976,61905.91921835882,18177.128792124546,238.2783353124998,17938.850456812048,0.0013985882352941178,244930
575,0,575,30,4,62142.87068092101,235.70687187499976,61907.163809046004,18179.635052573292,238.2783353124998,17941.35671726079,0.001400470588235294,244930
576,0,576,30,4,62144.1152716082,235.70687187499976,61908.408399733205,18182.14131302204,238.2783353124998,17943.862977709538,0.0014018823529411764,244930
577,0,577,30,4,62145.3598622954,235.70687187499976,61909.65299042041,18184.647573470786,238.2783353124998,17946.369238158284,0.001403764705882353,244930
578,0,578,30,4,62146.6044529826,235.70687187499976,61910.897581107594,18187.153833919532,238.2783353124998,17948.875498607034,0.001405176470588235,244930
579,0,579,30,4,62147.84904366979,235.70687187499976,61912.142171794796,18189.66009436828,238.2783353124998,17951.381759055777,0.0014070588235294116,244930
580,0,580,30,4,62149.09363435699,235.70687187499976,61913.386762482,18192.166354817025,238.2783353124998,17953.888019504524,0.001408470588235294,244930
581,0,581,30,4,62150.338225044194,235.70687187499976,61914.631353169185,18194.672615265772,238.2783353124998,17956.39427995327,0.0014103529411764709,244930
582,0,582,30,4,62151.58281573138,235.70687187499976,61915.87594385639,18197.17887571452,238.2783353124998,17958.90054040202,0.001411764705882353,244930
583,0,583,30,4,62152.82740641858,235.70687187499976,61917.120534543574,18199.685136163265,238.2783353124998,17961.406800850764,0.0014136470588235295,244930
584,0,584,30,4,62154.07199710577,235.70687187499976,61918.365125230775,18202.191396612012,238.2783353124998,17963.91306129951,0.001415529411764706,244930
585,0,585,30,4,62155.31658779297,235.70687187499976,61919.60971591798,18204.69765706076,238.2783353124998,17966.419321748257,0.0014174117647058823,244930
586,0,586,30,4,62156.56117848017,235.70687187499976,61920.854306605164,18207.203917509505,238.2783353124998,17968.925582197007,0.0014192941176470587,244930
587,0,587,30,4,62157.80576916736,235.70687187499976,61922.098897292366,18209.71017795825,238.2783353124998,17971.43184264575,0.0014202352941176473,244930
