,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,71512.59695184865,235.42013749999995,71277.17681434866,19638.22276648268,239.18345499999987,19399.039311482677,0.0007981176470588234,289646
197,0,197,30,4,71604.65401322304,235.42013749999995,71369.23387572303,19658.86928738017,239.18345499999987,19419.68583238017,0.0007990588235294118,289646
198,0,198,30,4,71696.71844979742,235.42013749999995,71461.29831229743,19679.518808277662,239.18345499999987,19440.335353277664,0.0008004705882352941,289646
199,0,199,30,4,71788.79026157182,235.42013749999995,71553.37012407182,19700.171329175155,239.18345499999987,19460.987874175156,0.0008018823529411764,289646
200,0,200,30,4,71880.86944854622,235.42013749999995,71645.44931104622,19720.826850072648,239.18345499999987,19481.64339507265,0.0008023529411764705,289646
201,0,201,30,4,71972.9560107206,235.42013749999995,71737.53587322061,19741.485370970142,239.18345499999987,19502.301915970143,0.000803764705882353,289646
202,0,202,30,4,72065.049948095,235.42013749999995,71829.629810595,19762.146891867633,239.18345499999987,19522.963436867634,0.0008051764705882354,289646
203,0,203,30,4,72157.15126066939,235.42013749999995,71921.73112316939,19782.811412765128,239.18345499999987,19543.62795776513,0.0008061176470588236,289646
204,0,204,30,4,72249.25994844378,235.42013749999995,72013.83981094378,19803.47893366262,239.18345499999987,19564.29547866262,0.000807529411764706,289646
205,0,205,30,4,72341.37601141818,235.42013749999995,72105.95587391817,19824.149454560116,239.18345499999987,19584.96599956011,0.000808,289646
206,0,206,30,4,72433.49944959256,235.42013749999995,72198.07931209257,19844.822975457606,239.18345499999987,19605.639520457607,0.0008094117647058823,289646
207,0,207,30,4,72434.71026296695,235.42013749999995,72199.29012546696,19847.3154963551,239.18345499999987,19608.1320413551,0.0008112941176470588,289646
208,0,208,30,4,72435.92107634134,235.42013749999995,72200.50093884135,19849.80801725259,239.18345499999987,19610.624562252593,0.0008131764705882352,289646
209,0,209,30,4,72437.13188971575,235.42013749999995,72201.71175221574,19852.300538150084,239.18345499999987,19613.117083150086,0.0008141176470588235,289646
210,0,210,30,4,72438.34270309014,235.42013749999995,72202.92256559014,19854.793059047577,239.18345499999987,19615.60960404758,0.000816,289646
211,0,211,30,4,72439.55351646453,235.42013749999995,72204.13337896453,19857.28557994507,239.18345499999987,19618.10212494507,0.0008178823529411764,289646
212,0,212,30,4,72440.76432983892,235.42013749999995,72205.34419233892,19859.778100842563,239.18345499999987,19620.594645842564,0.000819764705882353,289646
213,0,213,30,4,72441.97514321332,235.42013749999995,72206.55500571331,19862.270621740056,239.18345499999987,19623.087166740057,0.0008216470588235294,289646
214,0,214,30,4,72443.18595658771,235.42013749999995,72207.76581908771,19864.76314263755,239.18345499999987,19625.57968763755,0.0008235294117647059,289646
215,0,215,30,4,72444.3967699621,235.42013749999995,72208.9766324621,19867.25566353504,239.18345499999987,19628.072208535043,0.0008249411764705883,289646
216,0,216,30,4,72445.60758333649,235.42013749999995,72210.18744583649,19869.748184432534,239.18345499999987,19630.564729432535,0.0008263529411764706,289646
217,0,217,30,4,72446.81839671089,235.42013749999995,72211.39825921088,19872.240705330027,239.18345499999987,19633.05725033003,0.0008277647058823528,289646
218,0,218,30,4,72448.02921008528,235.42013749999995,72212.60907258528,19874.73322622752,239.18345499999987,19635.54977122752,0.0008296470588235295,289646
219,0,219,30,4,72449.24002345967,235.42013749999995,72213.81988595967,19877.225747125012,239.18345499999987,19638.042292125014,0.0008315294117647058,289646
220,0,220,30,4,72450.45083683406,235.42013749999995,72215.03069933406,19879.718268022505,239.18345499999987,19640.534813022507,0.0008334117647058823,289646
221,0,221,30,4,72451.66165020847,235.42013749999995,72216.24151270845,19882.210788919998,239.18345499999987,19643.02733392,0.0008352941176470588,289646
222,0,222,30,4,72452.87246358285,235.42013749999995,72217.45232608286,19884.70330981749,239.18345499999987,19645.519854817492,0.000836705882352941,289646
223,0,223,30,4,72454.08327695724,235.42013749999995,72218.66313945725,19887.195830714983,239.18345499999987,19648.012375714985,0.0008381176470588235,289646
224,0,224,30,4,72455.29409033163,235.42013749999995,72219.87395283164,19889.688351612476,239.18345499999987,19650.504896612478,0.0008399999999999999,289646
225,0,225,30,4,72456.50490370604,235.42013749999995,72221.08476620603,19892.18087250997,239.18345499999987,19652.99741750997,0.0008418823529411766,289646
226,0,226,30,4,72457.71571708043,235.42013749999995,72222.29557958043,19894.673393407462,239.18345499999987,19655.489938407463,0.000843764705882353,289646
227,0,227,30,4,72458.92653045482,235.42013749999995,72223.50639295482,19897.165914304955,239.18345499999987,19657.982459304956,0.0008456470588235293,289646
228,0,228,30,4,72460.1373438292,235.42013749999995,72224.71720632921,19899.658435202447,239.18345499999987,19660.47498020245,0.000847529411764706,289646
229,0,229,30,4,72461.34815720361,235.42013749999995,72225.9280197036,19902.15095609994,239.18345499999987,19662.96750109994,0.0008494117647058824,289646
230,0,230,30,4,72462.558970578,235.42013749999995,72227.138833078,19904.643476997433,239.18345499999987,19665.460021997435,0.0008508235294117648,289646
231,0,231,30,4,72463.76978395239,235.42013749999995,72228.34964645239,19907.135997894926,239.18345499999987,19667.952542894927,0.000851764705882353,289646
232,0,232,30,4,72464.98059732678,235.42013749999995,72229.56045982678,19909.62851879242,239.18345499999987,19670.44506379242,0.0008531764705882352,289646
233,0,233,30,4,72466.19141070118,235.42013749999995,72230.77127320117,19912.12103968991,239.18345499999987,19672.937584689913,0.0008550588235294117,289646
234,0,234,30,4,72467.40222407557,235.42013749999995,72231.98208657558,19914.613560587404,239.18345499999987,19675.430105587406,0.0008564705882352942,289646
235,0,235,30,4,72468.61303744996,235.42013749999995,72233.19289994997,19917.106081484897,239.18345499999987,19677.9226264849,0.0008583529411764707,289646
236,0,236,30,4,72469.82385082435,235.42013749999995,72234.40371332435,19919.59860238239,239.18345499999987,19680.41514738239,0.0008597647058823528,289646
237,0,237,30,4,72471.03466419876,235.42013749999995,72235.61452669874,19922.091123279883,239.18345499999987,19682.907668279884,0.0008616470588235294,289646
238,0,238,30,4,72472.24547757315,235.42013749999995,72236.82534007315,19924.583644177375,239.18345499999987,19685.400189177377,0.0008635294117647059,289646
239,0,239,30,4,72473.45629094754,235.42013749999995,72238.03615344754,19927.07616507487,239.18345499999987,19687.89271007487,0.0008654117647058823,289646
240,0,240,30,4,72474.66710432192,235.42013749999995,72239.24696682193,19929.56868597236,239.18345499999987,19690.385230972362,0.0008668235294117646,289646
241,0,241,30,4,72475.87791769633,235.42013749999995,72240.45778019632,19932.061206869854,239.18345499999987,19692.877751869855,0.0008687058823529411,289646
242,0,242,30,4,72477.08873107072,235.42013749999995,72241.66859357072,19934.553727767347,239.18345499999987,19695.370272767348,0.0008705882352941177,289646
243,0,243,30,4,72478.29954444511,235.42013749999995,72242.87940694511,19937.04624866484,239.18345499999987,19697.86279366484,0.0008724705882352941,289646
244,0,244,30,4,72479.5103578195,235.42013749999995,72244.0902203195,19939.538769562332,239.18345499999987,19700.355314562334,0.0008734117647058823,289646
245,0,245,30,4,72480.7211711939,235.42013749999995,72245.30103369389,19942.031290459825,239.18345499999987,19702.847835459826,0.0008748235294117647,289646
246,0,246,30,4,72481.93198456829,235.42013749999995,72246.5118470683,19944.523811357318,239.18345499999987,19705.34035635732,0.0008767058823529411,289646
247,0,247,30,4,72483.14279794268,235.42013749999995,72247.72266044268,19947.01633225481,239.18345499999987,19707.832877254812,0.0008785882352941177,289646
248,0,248,30,4,72484.35361131707,235.42013749999995,72248.93347381707,19949.508853152303,239.18345499999987,19710.325398152305,0.00088,289646
249,0,249,30,4,72485.56442469147,235.42013749999995,72250.14428719146,19952.001374049796,239.18345499999987,19712.817919049798,0.0008818823529411765,289646
250,0,250,30,4,72486.77523806586,235.42013749999995,72251.35510056587,19954.49389494729,239.18345499999987,19715.31043994729,0.0008837647058823529,289646
251,0,251,30,4,72487.98605144025,235.42013749999995,72252.56591394026,19956.98641584478,239.18345499999987,19717.802960844783,0.0008856470588235294,289646
252,0,252,30,4,72489.19686481464,235.42013749999995,72253.77672731465,19959.478936742275,239.18345499999987,19720.295481742276,0.0008865882352941176,289646
253,0,253,30,4,72490.40767818905,235.42013749999995,72254.98754068904,19961.971457639767,239.18345499999987,19722.78800263977,0.000888,289646
254,0,254,30,4,72491.61849156344,235.42013749999995,72256.19835406344,19964.46397853726,239.18345499999987,19725.28052353726,0.0008898823529411764,289646
255,0,255,30,4,72492.82930493783,235.42013749999995,72257.40916743783,19966.956499434753,239.18345499999987,19727.773044434754,0.0008917647058823531,289646
256,0,256,30,4,72494.04011831222,235.42013749999995,72258.61998081222,19969.449020332246,239.18345499999987,19730.265565332247,0.0008936470588235294,289646
257,0,257,30,4,72495.25093168662,235.42013749999995,72259.83079418661,19971.94154122974,239.18345499999987,19732.75808622974,0.0008955294117647058,289646
258,0,258,30,4,72496.46174506101,235.42013749999995,72261.04160756101,19974.43406212723,239.18345499999987,19735.250607127233,0.0008969411764705883,289646
259,0,259,30,4,72497.6725584354,235.42013749999995,72262.2524209354,19976.926583024724,239.18345499999987,19737.743128024726,0.0008983529411764707,289646
260,0,260,30,4,72498.88337180979,235.42013749999995,72263.46323430979,19979.419103922217,239.18345499999987,19740.23564892222,0.000900235294117647,289646
261,0,261,30,4,72500.09418518419,235.42013749999995,72264.67404768418,19981.91162481971,239.18345499999987,19742.72816981971,0.0009016470588235295,289646
262,0,262,30,4,72501.30499855858,235.42013749999995,72265.88486105858,19984.404145717202,239.18345499999987,19745.220690717204,0.0009035294117647058,289646
263,0,263,30,4,72502.51581193297,235.42013749999995,72267.09567443297,19986.896666614695,239.18345499999987,19747.713211614697,0.0009054117647058824,289646
264,0,264,30,4,72503.72662530736,235.42013749999995,72268.30648780736,19989.389187512188,239.18345499999987,19750.20573251219,0.0009072941176470589,289646
265,0,265,30,4,72504.93743868177,235.42013749999995,72269.51730118175,19991.88170840968,239.18345499999987,19752.698253409682,0.000908705882352941,289646
266,0,266,30,4,72506.14825205615,235.42013749999995,72270.72811455616,19994.374229307174,239.18345499999987,19755.190774307175,0.0009096470588235295,289646
267,0,267,30,4,72507.35906543054,235.42013749999995,72271.93892793055,19996.866750204666,239.18345499999987,19757.683295204668,0.0009110588235294117,289646
268,0,268,30,4,72508.56987880493,235.42013749999995,72273.14974130494,19999.35927110216,239.18345499999987,19760.17581610216,0.0009129411764705882,289646
269,0,269,30,4,72509.78069217934,235.42013749999995,72274.36055467933,20001.851791999652,239.18345499999987,19762.668336999654,0.0009148235294117648,289646
270,0,270,30,4,72510.99150555373,235.42013749999995,72275.57136805373,20004.344312897145,239.18345499999987,19765.160857897146,0.0009167058823529411,289646
271,0,271,30,4,72512.20231892812,235.42013749999995,72276.78218142812,20006.836833794638,239.18345499999987,19767.65337879464,0.0009181176470588236,289646
272,0,272,30,4,72513.4131323025,235.42013749999995,72277.99299480251,20009.32935469213,239.18345499999987,19770.145899692132,0.0009190588235294117,289646
273,0,273,30,4,72514.62394567691,235.42013749999995,72279.2038081769,20011.821875589623,239.18345499999987,19772.638420589625,0.0009204705882352941,289646
274,0,274,30,4,72515.8347590513,235.42013749999995,72280.4146215513,20014.314396487116,239.18345499999987,19775.130941487118,0.0009223529411764707,289646
275,0,275,30,4,72517.04557242569,235.42013749999995,72281.62543492569,20016.80691738461,239.18345499999987,19777.62346238461,0.0009232941176470589,289646
276,0,276,30,4,72518.25638580008,235.42013749999995,72282.83624830008,20019.2994382821,239.18345499999987,19780.115983282103,0.0009251764705882353,289646
277,0,277,30,4,72519.46719917448,235.42013749999995,72284.04706167447,20021.791959179594,239.18345499999987,19782.608504179596,0.0009270588235294119,289646
278,0,278,30,4,72520.67801254887,235.42013749999995,72285.25787504888,20024.284480077087,239.18345499999987,19785.10102507709,0.0009284705882352941,289646
279,0,279,30,4,72521.88882592326,235.42013749999995,72286.46868842327,20026.77700097458,239.18345499999987,19787.59354597458,0.0009303529411764704,289646
280,0,280,30,4,72523.09963929765,235.42013749999995,72287.67950179765,20029.269521872073,239.18345499999987,19790.086066872074,0.0009322352941176471,289646
281,0,281,30,4,72524.31045267206,235.42013749999995,72288.89031517204,20031.762042769566,239.18345499999987,19792.578587769567,0.0009336470588235295,289646
282,0,282,30,4,72525.52126604645,235.42013749999995,72290.10112854645,20034.25456366706,239.18345499999987,19795.07110866706,0.0009355294117647057,289646
283,0,283,30,4,72526.73207942084,235.42013749999995,72291.31194192084,20036.74708456455,239.18345499999987,19797.563629564553,0.0009369411764705883,289646
284,0,284,30,4,72527.94289279522,235.42013749999995,72292.52275529523,20039.239605462044,239.18345499999987,19800.056150462045,0.0009388235294117646,289646
285,0,285,30,4,72529.15370616963,235.42013749999995,72293.73356866962,20041.732126359537,239.18345499999987,19802.54867135954,0.0009397647058823529,289646
286,0,286,30,4,72530.36451954402,235.42013749999995,72294.94438204402,20044.22464725703,239.18345499999987,19805.04119225703,0.0009416470588235295,289646
287,0,287,30,4,72531.57533291841,235.42013749999995,72296.15519541841,20046.717168154522,239.18345499999987,19807.533713154524,0.0009425882352941175,289646
288,0,288,30,4,72532.7861462928,235.42013749999995,72297.3660087928,20049.209689052015,239.18345499999987,19810.026234052017,0.0009435294117647058,289646
289,0,289,30,4,72533.9969596672,235.42013749999995,72298.57682216719,20051.702209949508,239.18345499999987,19812.51875494951,0.0009449411764705884,289646
290,0,290,30,4,72535.20777304159,235.42013749999995,72299.7876355416,20054.194730847,239.18345499999987,19815.011275847002,0.0009468235294117647,289646
291,0,291,30,4,72536.41858641598,235.42013749999995,72300.99844891598,20056.687251744494,239.18345499999987,19817.503796744495,0.000948235294117647,289646
292,0,292,30,4,72537.62939979037,235.42013749999995,72302.20926229037,20059.179772641986,239.18345499999987,19819.996317641988,0.0009501176470588235,289646
293,0,293,30,4,72538.84021316477,235.42013749999995,72303.42007566476,20061.67229353948,239.18345499999987,19822.48883853948,0.0009519999999999998,289646
294,0,294,30,4,72540.05102653916,235.42013749999995,72304.63088903917,20064.164814436972,239.18345499999987,19824.981359436973,0.0009534117647058823,289646
295,0,295,30,4,72541.26183991355,235.42013749999995,72305.84170241356,20066.657335334465,239.18345499999987,19827.473880334466,0.0009548235294117647,289646
296,0,296,30,4,72542.47265328794,235.42013749999995,72307.05251578795,20069.149856231958,239.18345499999987,19829.96640123196,0.0009557647058823529,289646
297,0,297,30,4,72543.68346666235,235.42013749999995,72308.26332916234,20071.64237712945,239.18345499999987,19832.458922129452,0.0009576470588235293,289646
298,0,298,30,4,72544.89428003674,235.42013749999995,72309.47414253674,20074.134898026943,239.18345499999987,19834.951443026945,0.0009595294117647059,289646
299,0,299,30,4,72546.10509341113,235.42013749999995,72310.68495591113,20076.627418924436,239.18345499999987,19837.443963924437,0.0009614117647058824,289646
300,0,300,30,4,72547.31590678552,235.42013749999995,72311.89576928552,20079.11993982193,239.18345499999987,19839.93648482193,0.0009632941176470587,289646
301,0,301,30,4,72548.52672015992,235.42013749999995,72313.10658265991,20081.61246071942,239.18345499999987,19842.429005719423,0.000964235294117647,289646
302,0,302,30,4,72549.73753353431,235.42013749999995,72314.31739603431,20084.104981616914,239.18345499999987,19844.921526616916,0.0009661176470588236,289646
303,0,303,30,4,72550.9483469087,235.42013749999995,72315.5282094087,20086.597502514407,239.18345499999987,19847.41404751441,0.000967529411764706,289646
304,0,304,30,4,72552.15916028309,235.42013749999995,72316.73902278309,20089.0900234119,239.18345499999987,19849.9065684119,0.0009694117647058823,289646
305,0,305,30,4,72553.36997365749,235.42013749999995,72317.94983615748,20091.582544309393,239.18345499999987,19852.399089309394,0.0009708235294117648,289646
306,0,306,30,4,72554.58078703188,235.42013749999995,72319.16064953188,20094.075065206885,239.18345499999987,19854.891610206887,0.0009722352941176471,289646
307,0,307,30,4,72555.79160040627,235.42013749999995,72320.37146290627,20096.56758610438,239.18345499999987,19857.38413110438,0.0009736470588235293,289646
308,0,308,30,4,72557.00241378066,235.42013749999995,72321.58227628066,20099.06010700187,239.18345499999987,19859.876652001873,0.0009745882352941176,289646
309,0,309,30,4,72558.21322715507,235.42013749999995,72322.79308965505,20101.552627899364,239.18345499999987,19862.369172899365,0.0009755294117647058,289646
310,0,310,30,4,72559.42404052945,235.42013749999995,72324.00390302946,20104.045148796857,239.18345499999987,19864.861693796858,0.0009764705882352941,289646
311,0,311,30,4,72560.63485390384,235.42013749999995,72325.21471640385,20106.53766969435,239.18345499999987,19867.35421469435,0.0009778823529411765,289646
312,0,312,30,4,72561.84566727823,235.42013749999995,72326.42552977824,20109.030190591842,239.18345499999987,19869.846735591844,0.0009792941176470589,289646
313,0,313,30,4,72563.05648065264,235.42013749999995,72327.63634315263,20111.522711489335,239.18345499999987,19872.339256489337,0.0009811764705882353,289646
314,0,314,30,4,72564.26729402703,235.42013749999995,72328.84715652703,20114.015232386828,239.18345499999987,19874.83177738683,0.0009821176470588236,289646
315,0,315,30,4,72565.47810740142,235.42013749999995,72330.05796990142,20116.50775328432,239.18345499999987,19877.324298284322,0.0009830588235294117,289646
316,0,316,30,4,72566.6889207758,235.42013749999995,72331.26878327581,20119.000274181813,239.18345499999987,19879.816819181815,0.000984,289646
317,0,317,30,4,72567.89973415021,235.42013749999995,72332.4795966502,20121.492795079306,239.18345499999987,19882.309340079308,0.0009849411764705882,289646
318,0,318,30,4,72569.1105475246,235.42013749999995,72333.6904100246,20123.9853159768,239.18345499999987,19884.8018609768,0.0009854117647058822,289646
319,0,319,30,4,72570.32136089899,235.42013749999995,72334.90122339899,20126.477836874292,239.18345499999987,19887.294381874293,0.0009868235294117646,289646
320,0,320,30,4,72571.53217427338,235.42013749999995,72336.11203677338,20128.970357771785,239.18345499999987,19889.786902771786,0.000987764705882353,289646
321,0,321,30,4,72572.74298764778,235.42013749999995,72337.32285014777,20131.462878669277,239.18345499999987,19892.27942366928,0.0009891764705882353,289646
322,0,322,30,4,72573.95380102217,235.42013749999995,72338.53366352218,20133.95539956677,239.18345499999987,19894.77194456677,0.0009905882352941177,289646
323,0,323,30,4,72575.16461439656,235.42013749999995,72339.74447689657,20136.447920464263,239.18345499999987,19897.264465464265,0.000992470588235294,289646
324,0,324,30,4,72576.37542777095,235.42013749999995,72340.95529027095,20138.940441361756,239.18345499999987,19899.756986361757,0.0009934117647058824,289646
325,0,325,30,4,72577.58624114536,235.42013749999995,72342.16610364534,20141.43296225925,239.18345499999987,19902.24950725925,0.0009948235294117648,289646
326,0,326,30,4,72578.79705451975,235.42013749999995,72343.37691701975,20143.92548315674,239.18345499999987,19904.742028156743,0.0009967058823529412,289646
327,0,327,30,4,72580.00786789414,235.42013749999995,72344.58773039414,20146.418004054234,239.18345499999987,19907.234549054236,0.0009985882352941174,289646
328,0,328,30,4,72581.21868126852,235.42013749999995,72345.79854376853,20148.910524951727,239.18345499999987,19909.72706995173,0.001000470588235294,289646
329,0,329,30,4,72582.42949464293,235.42013749999995,72347.00935714292,20151.40304584922,239.18345499999987,19912.21959084922,0.0010023529411764705,289646
330,0,330,30,4,72583.64030801732,235.42013749999995,72348.22017051732,20153.895566746713,239.18345499999987,19914.712111746714,0.0010037647058823529,289646
331,0,331,30,4,72584.85112139171,235.42013749999995,72349.43098389171,20156.388087644205,239.18345499999987,19917.204632644207,0.0010056470588235295,289646
332,0,332,30,4,72586.0619347661,235.42013749999995,72350.6417972661,20158.880608541698,239.18345499999987,19919.6971535417,0.001007529411764706,289646
333,0,333,30,4,72587.2727481405,235.42013749999995,72351.85261064049,20161.37312943919,239.18345499999987,19922.189674439192,0.0010094117647058822,289646
334,0,334,30,4,72588.48356151489,235.42013749999995,72353.0634240149,20163.865650336684,239.18345499999987,19924.682195336685,0.001011294117647059,289646
335,0,335,30,4,72589.69437488928,235.42013749999995,72354.27423738928,20166.358171234177,239.18345499999987,19927.174716234178,0.0010131764705882352,289646
336,0,336,30,4,72590.90518826367,235.42013749999995,72355.48505076367,20168.85069213167,239.18345499999987,19929.66723713167,0.0010145882352941176,289646
337,0,337,30,4,72592.11600163807,235.42013749999995,72356.69586413806,20171.343213029162,239.18345499999987,19932.159758029164,0.001016,289646
338,0,338,30,4,72593.32681501246,235.42013749999995,72357.90667751247,20173.835733926655,239.18345499999987,19934.652278926656,0.0010178823529411764,289646
339,0,339,30,4,72594.53762838685,235.42013749999995,72359.11749088686,20176.328254824148,239.18345499999987,19937.14479982415,0.001019764705882353,289646
340,0,340,30,4,72595.74844176124,235.42013749999995,72360.32830426125,20178.82077572164,239.18345499999987,19939.637320721642,0.0010216470588235295,289646
341,0,341,30,4,72596.95925513565,235.42013749999995,72361.53911763564,20181.313296619133,239.18345499999987,19942.129841619135,0.001023529411764706,289646
342,0,342,30,4,72598.17006851004,235.42013749999995,72362.74993101004,20183.805817516626,239.18345499999987,19944.622362516628,0.001024941176470588,289646
343,0,343,30,4,72599.38088188443,235.42013749999995,72363.96074438443,20186.29833841412,239.18345499999987,19947.11488341412,0.0010268235294117647,289646
344,0,344,30,4,72600.59169525882,235.42013749999995,72365.17155775882,20188.79085931161,239.18345499999987,19949.607404311613,0.001028235294117647,289646
345,0,345,30,4,72601.80250863322,235.42013749999995,72366.38237113321,20191.283380209105,239.18345499999987,19952.099925209106,0.0010301176470588235,289646
346,0,346,30,4,72603.01332200761,235.42013749999995,72367.59318450761,20193.775901106597,239.18345499999987,19954.5924461066,0.001032,289646
347,0,347,30,4,72604.224135382,235.42013749999995,72368.803997882,20196.26842200409,239.18345499999987,19957.08496700409,0.0010334117647058823,289646
348,0,348,30,4,72605.43494875639,235.42013749999995,72370.01481125639,20198.760942901583,239.18345499999987,19959.577487901584,0.0010348235294117647,289646
349,0,349,30,4,72606.64576213079,235.42013749999995,72371.22562463078,20201.253463799076,239.18345499999987,19962.070008799077,0.001036235294117647,289646
350,0,350,30,4,72607.85657550518,235.42013749999995,72372.43643800518,20203.74598469657,239.18345499999987,19964.56252969657,0.0010381176470588235,289646
351,0,351,30,4,72609.06738887957,235.42013749999995,72373.64725137957,20206.23850559406,239.18345499999987,19967.055050594063,0.0010395294117647059,289646
352,0,352,30,4,72610.27820225396,235.42013749999995,72374.85806475396,20208.731026491554,239.18345499999987,19969.547571491556,0.0010414117647058823,289646
353,0,353,30,4,72611.48901562837,235.42013749999995,72376.06887812835,20211.223547389047,239.18345499999987,19972.04009238905,0.001043294117647059,289646
354,0,354,30,4,72612.69982900275,235.42013749999995,72377.27969150276,20213.71606828654,239.18345499999987,19974.53261328654,0.001044235294117647,289646
355,0,355,30,4,72613.91064237714,235.42013749999995,72378.49050487715,20216.208589184032,239.18345499999987,19977.025134184034,0.0010461176470588237,289646
356,0,356,30,4,72615.12145575153,235.42013749999995,72379.70131825154,20218.701110081525,239.18345499999987,19979.517655081527,0.0010475294117647058,289646
357,0,357,30,4,72616.33226912594,235.42013749999995,72380.91213162593,20221.193630979018,239.18345499999987,19982.01017597902,0.0010494117647058823,289646
358,0,358,30,4,72617.54308250033,235.42013749999995,72382.12294500033,20223.68615187651,239.18345499999987,19984.502696876512,0.0010512941176470587,289646
359,0,359,30,4,72618.75389587472,235.42013749999995,72383.33375837472,20226.178672774004,239.18345499999987,19986.995217774005,0.0010527058823529413,289646
360,0,360,30,4,72619.9647092491,235.42013749999995,72384.54457174911,20228.671193671496,239.18345499999987,19989.487738671498,0.0010541176470588234,289646
361,0,361,30,4,72621.17552262351,235.42013749999995,72385.7553851235,20231.16371456899,239.18345499999987,19991.98025956899,0.0010559999999999999,289646
362,0,362,30,4,72622.3863359979,235.42013749999995,72386.9661984979,20233.656235466482,239.18345499999987,19994.472780466484,0.0010578823529411765,289646
363,0,363,30,4,72623.59714937229,235.42013749999995,72388.17701187229,20236.148756363975,239.18345499999987,19996.965301363976,0.001059764705882353,289646
364,0,364,30,4,72624.80796274668,235.42013749999995,72389.38782524668,20238.641277261468,239.18345499999987,19999.45782226147,0.0010616470588235296,289646
365,0,365,30,4,72626.01877612108,235.42013749999995,72390.59863862107,20241.13379815896,239.18345499999987,20001.950343158962,0.0010635294117647058,289646
366,0,366,30,4,72627.22958949547,235.42013749999995,72391.80945199548,20243.626319056453,239.18345499999987,20004.442864056455,0.0010654117647058824,289646
367,0,367,30,4,72628.44040286986,235.42013749999995,72393.02026536987,20246.118839953946,239.18345499999987,20006.935384953948,0.0010668235294117646,289646
368,0,368,30,4,72629.65121624425,235.42013749999995,72394.23107874425,20248.61136085144,239.18345499999987,20009.42790585144,0.001068705882352941,289646
369,0,369,30,4,72630.86202961866,235.42013749999995,72395.44189211864,20251.10388174893,239.18345499999987,20011.920426748933,0.0010701176470588236,289646
370,0,370,30,4,72632.07284299305,235.42013749999995,72396.65270549305,20253.596402646424,239.18345499999987,20014.412947646426,0.001071529411764706,289646
371,0,371,30,4,72633.28365636744,235.42013749999995,72397.86351886744,20256.088923543917,239.18345499999987,20016.90546854392,0.0010729411764705881,289646
372,0,372,30,4,72634.49446974183,235.42013749999995,72399.07433224183,20258.58144444141,239.18345499999987,20019.39798944141,0.0010748235294117648,289646
373,0,373,30,4,72635.70528311623,235.42013749999995,72400.28514561622,20261.073965338903,239.18345499999987,20021.890510338904,0.001076235294117647,289646
374,0,374,30,4,72636.91609649062,235.42013749999995,72401.49595899062,20263.566486236396,239.18345499999987,20024.383031236397,0.0010781176470588234,289646
375,0,375,30,4,72638.12690986501,235.42013749999995,72402.70677236501,20266.05900713389,239.18345499999987,20026.87555213389,0.0010799999999999998,289646
376,0,376,30,4,72639.3377232394,235.42013749999995,72403.9175857394,20268.55152803138,239.18345499999987,20029.368073031383,0.0010818823529411767,289646
377,0,377,30,4,72640.5485366138,235.42013749999995,72405.12839911379,20271.044048928874,239.18345499999987,20031.860593928875,0.0010837647058823527,289646
378,0,378,30,4,72641.75934998819,235.42013749999995,72406.3392124882,20273.536569826367,239.18345499999987,20034.35311482637,0.0010856470588235295,289646
379,0,379,30,4,72642.97016336258,235.42013749999995,72407.55002586258,20276.02909072386,239.18345499999987,20036.84563572386,0.001087529411764706,289646
380,0,380,30,4,72644.18097673697,235.42013749999995,72408.76083923697,20278.521611621352,239.18345499999987,20039.338156621354,0.001088470588235294,289646
381,0,381,30,4,72645.39179011137,235.42013749999995,72409.97165261136,20281.014132518845,239.18345499999987,20041.830677518847,0.0010898823529411764,289646
382,0,382,30,4,72646.60260348576,235.42013749999995,72411.18246598577,20283.506653416338,239.18345499999987,20044.32319841634,0.001091294117647059,289646
383,0,383,30,4,72647.81341686015,235.42013749999995,72412.39327936016,20285.99917431383,239.18345499999987,20046.815719313832,0.0010931764705882352,289646
384,0,384,30,4,72649.02423023454,235.42013749999995,72413.60409273455,20288.491695211324,239.18345499999987,20049.308240211325,0.0010945882352941176,289646
385,0,385,30,4,72650.23504360895,235.42013749999995,72414.81490610894,20290.984216108816,239.18345499999987,20051.800761108818,0.0010964705882352942,289646
386,0,386,30,4,72651.44585698334,235.42013749999995,72416.02571948334,20293.47673700631,239.18345499999987,20054.29328200631,0.0010978823529411764,289646
387,0,387,30,4,72652.65667035773,235.42013749999995,72417.23653285773,20295.969257903802,239.18345499999987,20056.785802903803,0.0010988235294117647,289646
388,0,388,30,4,72653.86748373212,235.42013749999995,72418.44734623212,20298.461778801295,239.18345499999987,20059.278323801296,0.0011007058823529411,289646
389,0,389,30,4,72655.07829710652,235.42013749999995,72419.65815960651,20300.954299698788,239.18345499999987,20061.77084469879,0.0011025882352941176,289646
390,0,390,30,4,72656.28911048091,235.42013749999995,72420.86897298091,20303.44682059628,239.18345499999987,20064.26336559628,0.001104,289646
391,0,391,30,4,72657.4999238553,235.42013749999995,72422.0797863553,20305.939341493773,239.18345499999987,20066.755886493775,0.0011058823529411764,289646
392,0,392,30,4,72658.71073722969,235.42013749999995,72423.29059972969,20308.431862391266,239.18345499999987,20069.248407391267,0.0011072941176470587,289646
