,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,71537.55609785346,234.15471250000007,71303.40138535347,19749.08597086523,238.5668265624999,19510.519144302732,0.0008047058823529412,289686
196,0,196,30,4,71539.58945089452,234.15471250000007,71305.43473839453,19755.340158429393,238.5668265624999,19516.773331866894,0.0008065882352941177,289686
197,0,197,30,4,71541.62280393558,234.15471250000007,71307.46809143558,19761.59434599355,238.5668265624999,19523.027519431052,0.0008084705882352942,289686
198,0,198,30,4,71543.65615697665,234.15471250000007,71309.50144447664,19767.848533557713,238.5668265624999,19529.281706995214,0.0008103529411764706,289686
199,0,199,30,4,71545.6895100177,234.15471250000007,71311.5347975177,19774.10272112187,238.5668265624999,19535.535894559373,0.0008122352941176471,289686
200,0,200,30,4,71547.72286305876,234.15471250000007,71313.56815055877,19780.356908686033,238.5668265624999,19541.790082123534,0.0008141176470588236,289686
201,0,201,30,4,71549.75621609984,234.15471250000007,71315.60150359983,19786.61109625019,238.5668265624999,19548.044269687693,0.000816,289686
202,0,202,30,4,71551.78956914089,234.15471250000007,71317.63485664089,19792.865283814353,238.5668265624999,19554.298457251854,0.0008178823529411764,289686
203,0,203,30,4,71553.82292218195,234.15471250000007,71319.66820968196,19799.11947137851,238.5668265624999,19560.552644816013,0.000819764705882353,289686
204,0,204,30,4,71555.856275223,234.15471250000007,71321.70156272301,19805.373658942674,238.5668265624999,19566.806832380174,0.0008211764705882353,289686
205,0,205,30,4,71557.88962826406,234.15471250000007,71323.73491576407,19811.62784650683,238.5668265624999,19573.061019944333,0.0008225882352941176,289686
206,0,206,30,4,71559.92298130514,234.15471250000007,71325.76826880513,19817.882034070994,238.5668265624999,19579.315207508494,0.0008240000000000001,289686
207,0,207,30,4,71561.95633434619,234.15471250000007,71327.80162184619,19824.13622163515,238.5668265624999,19585.569395072653,0.0008258823529411765,289686
208,0,208,30,4,71563.98968738725,234.15471250000007,71329.83497488726,19830.390409199314,238.5668265624999,19591.823582636815,0.000827764705882353,289686
209,0,209,30,4,71566.02304042832,234.15471250000007,71331.86832792831,19836.64459676347,238.5668265624999,19598.077770200973,0.0008296470588235296,289686
210,0,210,30,4,71567.28814346937,234.15471250000007,71333.13343096938,19839.648784327634,238.5668265624999,19601.081957765135,0.0008305882352941177,289686
211,0,211,30,4,71568.42520484376,234.15471250000007,71334.27049234377,19842.111305225124,238.5668265624999,19603.544478662625,0.0008320000000000002,289686
212,0,212,30,4,71660.48226621815,234.15471250000007,71426.32755371816,19862.75782612262,238.5668265624999,19624.19099956012,0.0008334117647058824,289686
213,0,213,30,4,71752.54670279255,234.15471250000007,71518.39199029256,19883.40734702011,238.5668265624999,19644.840520457612,0.0008343529411764708,289686
214,0,214,30,4,71844.61851456694,234.15471250000007,71610.46380206694,19904.059867917604,238.5668265624999,19665.493041355105,0.000835764705882353,289686
215,0,215,30,4,71936.69770154133,234.15471250000007,71702.54298904134,19924.715388815097,238.5668265624999,19686.148562252598,0.0008371764705882353,289686
216,0,216,30,4,72028.78426371573,234.15471250000007,71794.62955121572,19945.37390971259,238.5668265624999,19706.80708315009,0.0008385882352941178,289686
217,0,217,30,4,72120.87820109012,234.15471250000007,71886.72348859011,19966.035430610085,238.5668265624999,19727.468604047586,0.00084,289686
218,0,218,30,4,72212.97951366451,234.15471250000007,71978.8248011645,19986.699951507577,238.5668265624999,19748.133124945078,0.0008414117647058823,289686
219,0,219,30,4,72305.08820143889,234.15471250000007,72070.9334889389,20007.36747240507,238.5668265624999,19768.80064584257,0.0008428235294117648,289686
220,0,220,30,4,72397.20426441329,234.15471250000007,72163.04955191328,20028.03799330256,238.5668265624999,19789.471166740062,0.000843764705882353,289686
221,0,221,30,4,72489.32770258767,234.15471250000007,72255.17299008768,20048.711514200055,238.5668265624999,19810.144687637556,0.0008451764705882355,289686
222,0,222,30,4,72490.53851596208,234.15471250000007,72256.38380346207,20051.20403509755,238.5668265624999,19812.637208535052,0.0008470588235294118,289686
223,0,223,30,4,72491.74932933647,234.15471250000007,72257.59461683646,20053.69655599504,238.5668265624999,19815.12972943254,0.0008484705882352942,289686
224,0,224,30,4,72492.96014271086,234.15471250000007,72258.80543021086,20056.189076892533,238.5668265624999,19817.622250330034,0.0008503529411764707,289686
225,0,225,30,4,72494.17095608526,234.15471250000007,72260.01624358525,20058.681597790026,238.5668265624999,19820.114771227527,0.000851764705882353,289686
226,0,226,30,4,72495.38176945965,234.15471250000007,72261.22705695964,20061.174118687522,238.5668265624999,19822.607292125023,0.0008527058823529413,289686
227,0,227,30,4,72496.59258283404,234.15471250000007,72262.43787033405,20063.66663958501,238.5668265624999,19825.099813022513,0.0008545882352941176,289686
228,0,228,30,4,72497.80339620843,234.15471250000007,72263.64868370844,20066.159160482504,238.5668265624999,19827.592333920005,0.000856,289686
229,0,229,30,4,72499.01420958282,234.15471250000007,72264.85949708283,20068.651681379997,238.5668265624999,19830.084854817498,0.0008574117647058824,289686
230,0,230,30,4,72500.22502295722,234.15471250000007,72266.07031045722,20071.144202277494,238.5668265624999,19832.577375714995,0.0008583529411764707,289686
231,0,231,30,4,72501.43583633161,234.15471250000007,72267.2811238316,20073.636723174983,238.5668265624999,19835.069896612484,0.000860235294117647,289686
232,0,232,30,4,72502.646649706,234.15471250000007,72268.49193720601,20076.129244072476,238.5668265624999,19837.562417509977,0.0008621176470588235,289686
233,0,233,30,4,72503.8574630804,234.15471250000007,72269.7027505804,20078.62176496997,238.5668265624999,19840.05493840747,0.000864,289686
234,0,234,30,4,72505.0682764548,234.15471250000007,72270.91356395479,20081.114285867465,238.5668265624999,19842.547459304966,0.0008658823529411765,289686
235,0,235,30,4,72506.27908982919,234.15471250000007,72272.1243773292,20083.606806764954,238.5668265624999,19845.039980202455,0.000867294117647059,289686
236,0,236,30,4,72507.48990320358,234.15471250000007,72273.33519070358,20086.099327662447,238.5668265624999,19847.532501099948,0.0008691764705882352,289686
237,0,237,30,4,72508.70071657797,234.15471250000007,72274.54600407797,20088.59184855994,238.5668265624999,19850.02502199744,0.0008710588235294118,289686
238,0,238,30,4,72509.91152995237,234.15471250000007,72275.75681745236,20091.084369457436,238.5668265624999,19852.517542894937,0.0008729411764705883,289686
239,0,239,30,4,72511.12234332676,234.15471250000007,72276.96763082675,20093.576890354925,238.5668265624999,19855.010063792426,0.0008748235294117647,289686
240,0,240,30,4,72512.33315670115,234.15471250000007,72278.17844420116,20096.069411252418,238.5668265624999,19857.50258468992,0.0008762352941176472,289686
241,0,241,30,4,72513.54397007555,234.15471250000007,72279.38925757555,20098.56193214991,238.5668265624999,19859.99510558741,0.0008781176470588235,289686
242,0,242,30,4,72514.75478344994,234.15471250000007,72280.60007094993,20101.054453047407,238.5668265624999,19862.487626484908,0.0008799999999999999,289686
243,0,243,30,4,72515.96559682433,234.15471250000007,72281.81088432434,20103.546973944896,238.5668265624999,19864.980147382397,0.0008814117647058824,289686
244,0,244,30,4,72517.17641019872,234.15471250000007,72283.02169769873,20106.03949484239,238.5668265624999,19867.47266827989,0.0008832941176470589,289686
245,0,245,30,4,72518.38722357311,234.15471250000007,72284.23251107312,20108.532015739882,238.5668265624999,19869.965189177383,0.0008851764705882354,289686
246,0,246,30,4,72519.59803694751,234.15471250000007,72285.44332444751,20111.02453663738,238.5668265624999,19872.45771007488,0.0008870588235294118,289686
247,0,247,30,4,72520.8088503219,234.15471250000007,72286.6541378219,20113.517057534867,238.5668265624999,19874.95023097237,0.0008889411764705882,289686
248,0,248,30,4,72522.0196636963,234.15471250000007,72287.8649511963,20116.00957843236,238.5668265624999,19877.44275186986,0.0008908235294117648,289686
249,0,249,30,4,72523.2304770707,234.15471250000007,72289.07576457069,20118.502099329853,238.5668265624999,19879.935272767354,0.0008927058823529412,289686
250,0,250,30,4,72524.44129044509,234.15471250000007,72290.28657794508,20120.99462022735,238.5668265624999,19882.42779366485,0.0008941176470588236,289686
251,0,251,30,4,72525.65210381948,234.15471250000007,72291.49739131948,20123.48714112484,238.5668265624999,19884.92031456234,0.0008955294117647058,289686
252,0,252,30,4,72526.86291719387,234.15471250000007,72292.70820469387,20125.97966202233,238.5668265624999,19887.412835459832,0.0008974117647058824,289686
253,0,253,30,4,72528.07373056826,234.15471250000007,72293.91901806826,20128.472182919824,238.5668265624999,19889.905356357325,0.0008992941176470588,289686
254,0,254,30,4,72529.28454394266,234.15471250000007,72295.12983144265,20130.96470381732,238.5668265624999,19892.39787725482,0.0009011764705882354,289686
255,0,255,30,4,72530.49535731705,234.15471250000007,72296.34064481704,20133.45722471481,238.5668265624999,19894.89039815231,0.0009025882352941177,289686
256,0,256,30,4,72531.70617069144,234.15471250000007,72297.55145819145,20135.949745612303,238.5668265624999,19897.382919049804,0.0009044705882352941,289686
257,0,257,30,4,72532.91698406584,234.15471250000007,72298.76227156584,20138.442266509795,238.5668265624999,19899.875439947296,0.0009058823529411765,289686
258,0,258,30,4,72534.12779744023,234.15471250000007,72299.97308494023,20140.934787407292,238.5668265624999,19902.367960844793,0.0009072941176470588,289686
259,0,259,30,4,72535.33861081462,234.15471250000007,72301.18389831463,20143.42730830478,238.5668265624999,19904.860481742282,0.0009091764705882354,289686
260,0,260,30,4,72536.54942418901,234.15471250000007,72302.39471168902,20145.919829202274,238.5668265624999,19907.353002639775,0.0009110588235294117,289686
261,0,261,30,4,72537.7602375634,234.15471250000007,72303.60552506341,20148.412350099767,238.5668265624999,19909.845523537268,0.0009129411764705882,289686
262,0,262,30,4,72538.9710509378,234.15471250000007,72304.8163384378,20150.904870997263,238.5668265624999,19912.338044434764,0.0009148235294117648,289686
263,0,263,30,4,72540.1818643122,234.15471250000007,72306.02715181219,20153.397391894752,238.5668265624999,19914.830565332253,0.0009167058823529411,289686
264,0,264,30,4,72541.39267768658,234.15471250000007,72307.23796518659,20155.889912792245,238.5668265624999,19917.323086229746,0.0009185882352941179,289686
265,0,265,30,4,72542.60349106099,234.15471250000007,72308.44877856098,20158.382433689738,238.5668265624999,19919.81560712724,0.0009195294117647061,289686
266,0,266,30,4,72543.81430443538,234.15471250000007,72309.65959193537,20160.874954587234,238.5668265624999,19922.308128024735,0.0009214117647058824,289686
267,0,267,30,4,72545.02511780977,234.15471250000007,72310.87040530978,20163.367475484723,238.5668265624999,19924.800648922224,0.0009232941176470587,289686
268,0,268,30,4,72546.23593118416,234.15471250000007,72312.08121868416,20165.859996382216,238.5668265624999,19927.293169819717,0.0009247058823529412,289686
269,0,269,30,4,72547.44674455855,234.15471250000007,72313.29203205855,20168.35251727971,238.5668265624999,19929.78569071721,0.0009265882352941175,289686
270,0,270,30,4,72548.65755793295,234.15471250000007,72314.50284543294,20170.845038177205,238.5668265624999,19932.278211614706,0.0009280000000000001,289686
271,0,271,30,4,72549.86837130734,234.15471250000007,72315.71365880733,20173.337559074695,238.5668265624999,19934.770732512196,0.0009289411764705882,289686
272,0,272,30,4,72551.07918468173,234.15471250000007,72316.92447218174,20175.830079972187,238.5668265624999,19937.26325340969,0.0009308235294117645,289686
273,0,273,30,4,72552.28999805613,234.15471250000007,72318.13528555613,20178.32260086968,238.5668265624999,19939.75577430718,0.0009322352941176471,289686
274,0,274,30,4,72553.50081143052,234.15471250000007,72319.34609893052,20180.815121767177,238.5668265624999,19942.248295204678,0.0009341176470588237,289686
275,0,275,30,4,72554.71162480491,234.15471250000007,72320.55691230492,20183.307642664666,238.5668265624999,19944.740816102167,0.0009360000000000002,289686
276,0,276,30,4,72555.9224381793,234.15471250000007,72321.76772567931,20185.80016356216,238.5668265624999,19947.23333699966,0.0009374117647058825,289686
277,0,277,30,4,72557.13325155369,234.15471250000007,72322.9785390537,20188.29268445965,238.5668265624999,19949.725857897152,0.0009392941176470588,289686
278,0,278,30,4,72558.3440649281,234.15471250000007,72324.18935242809,20190.785205357148,238.5668265624999,19952.21837879465,0.000940235294117647,289686
279,0,279,30,4,72559.55487830249,234.15471250000007,72325.40016580248,20193.277726254637,238.5668265624999,19954.710899692138,0.0009416470588235295,289686
280,0,280,30,4,72560.76569167688,234.15471250000007,72326.61097917688,20195.77024715213,238.5668265624999,19957.20342058963,0.0009430588235294119,289686
281,0,281,30,4,72561.97650505128,234.15471250000007,72327.82179255127,20198.262768049623,238.5668265624999,19959.695941487123,0.0009440000000000002,289686
282,0,282,30,4,72563.18731842567,234.15471250000007,72329.03260592566,20200.75528894712,238.5668265624999,19962.18846238462,0.0009458823529411765,289686
283,0,283,30,4,72564.39813180006,234.15471250000007,72330.24341930007,20203.247809844608,238.5668265624999,19964.68098328211,0.0009468235294117647,289686
284,0,284,30,4,72565.60894517445,234.15471250000007,72331.45423267446,20205.7403307421,238.5668265624999,19967.173504179602,0.0009487058823529411,289686
285,0,285,30,4,72566.81975854884,234.15471250000007,72332.66504604885,20208.232851639594,238.5668265624999,19969.666025077095,0.0009501176470588235,289686
286,0,286,30,4,72568.03057192324,234.15471250000007,72333.87585942323,20210.72537253709,238.5668265624999,19972.15854597459,0.0009520000000000003,289686
287,0,287,30,4,72569.24138529763,234.15471250000007,72335.08667279762,20213.21789343458,238.5668265624999,19974.65106687208,0.0009538823529411766,289686
288,0,288,30,4,72570.45219867202,234.15471250000007,72336.29748617203,20215.710414332072,238.5668265624999,19977.143587769573,0.000955764705882353,289686
289,0,289,30,4,72571.66301204643,234.15471250000007,72337.50829954642,20218.202935229565,238.5668265624999,19979.636108667066,0.0009567058823529412,289686
290,0,290,30,4,72572.87382542081,234.15471250000007,72338.71911292081,20220.69545612706,238.5668265624999,19982.128629564562,0.0009581176470588236,289686
291,0,291,30,4,72574.0846387952,234.15471250000007,72339.92992629521,20223.18797702455,238.5668265624999,19984.62115046205,0.0009585882352941178,289686
292,0,292,30,4,72575.2954521696,234.15471250000007,72341.1407396696,20225.680497922043,238.5668265624999,19987.113671359544,0.0009595294117647059,289686
293,0,293,30,4,72576.50626554398,234.15471250000007,72342.35155304399,20228.173018819536,238.5668265624999,19989.606192257037,0.0009614117647058824,289686
294,0,294,30,4,72577.71707891839,234.15471250000007,72343.56236641838,20230.665539717033,238.5668265624999,19992.098713154533,0.0009632941176470589,289686
295,0,295,30,4,72578.92789229278,234.15471250000007,72344.77317979277,20233.15806061452,238.5668265624999,19994.591234052023,0.0009651764705882353,289686
296,0,296,30,4,72580.13870566717,234.15471250000007,72345.98399316717,20235.650581512014,238.5668265624999,19997.083754949515,0.0009665882352941177,289686
297,0,297,30,4,72581.34951904157,234.15471250000007,72347.19480654156,20238.143102409507,238.5668265624999,19999.57627584701,0.000967529411764706,289686
298,0,298,30,4,72582.56033241596,234.15471250000007,72348.40561991595,20240.635623307004,238.5668265624999,20002.068796744505,0.0009689411764705882,289686
299,0,299,30,4,72583.77114579035,234.15471250000007,72349.61643329036,20243.128144204493,238.5668265624999,20004.561317641994,0.0009708235294117648,289686
300,0,300,30,4,72584.98195916474,234.15471250000007,72350.82724666475,20245.620665101986,238.5668265624999,20007.053838539487,0.0009722352941176471,289686
301,0,301,30,4,72586.19277253913,234.15471250000007,72352.03806003914,20248.11318599948,238.5668265624999,20009.54635943698,0.0009741176470588237,289686
302,0,302,30,4,72587.40358591353,234.15471250000007,72353.24887341353,20250.605706896975,238.5668265624999,20012.038880334476,0.0009755294117647059,289686
303,0,303,30,4,72588.61439928792,234.15471250000007,72354.45968678792,20253.098227794464,238.5668265624999,20014.531401231965,0.0009769411764705884,289686
304,0,304,30,4,72589.82521266231,234.15471250000007,72355.67050016232,20255.590748691957,238.5668265624999,20017.023922129458,0.0009788235294117648,289686
305,0,305,30,4,72591.03602603672,234.15471250000007,72356.88131353671,20258.08326958945,238.5668265624999,20019.51644302695,0.000980705882352941,289686
306,0,306,30,4,72592.2468394111,234.15471250000007,72358.0921269111,20260.575790486946,238.5668265624999,20022.008963924447,0.0009816470588235296,289686
307,0,307,30,4,72593.4576527855,234.15471250000007,72359.3029402855,20263.068311384435,238.5668265624999,20024.501484821936,0.0009830588235294117,289686
308,0,308,30,4,72594.66846615988,234.15471250000007,72360.51375365989,20265.560832281928,238.5668265624999,20026.99400571943,0.0009849411764705884,289686
309,0,309,30,4,72595.87927953427,234.15471250000007,72361.72456703428,20268.05335317942,238.5668265624999,20029.48652661692,0.0009863529411764708,289686
310,0,310,30,4,72597.09009290868,234.15471250000007,72362.93538040867,20270.545874076917,238.5668265624999,20031.97904751442,0.000988235294117647,289686
311,0,311,30,4,72598.30090628307,234.15471250000007,72364.14619378306,20273.038394974406,238.5668265624999,20034.471568411907,0.0009901176470588236,289686
312,0,312,30,4,72599.51171965746,234.15471250000007,72365.35700715746,20275.5309158719,238.5668265624999,20036.9640893094,0.000992,289686
313,0,313,30,4,72600.72253303186,234.15471250000007,72366.56782053185,20278.023436769392,238.5668265624999,20039.456610206893,0.0009938823529411763,289686
314,0,314,30,4,72601.93334640625,234.15471250000007,72367.77863390624,20280.51595766689,238.5668265624999,20041.94913110439,0.0009952941176470588,289686
315,0,315,30,4,72603.14415978064,234.15471250000007,72368.98944728065,20283.008478564378,238.5668265624999,20044.44165200188,0.0009967058823529412,289686
316,0,316,30,4,72604.35497315503,234.15471250000007,72370.20026065504,20285.50099946187,238.5668265624999,20046.93417289937,0.0009985882352941174,289686
317,0,317,30,4,72605.56578652942,234.15471250000007,72371.41107402943,20287.993520359363,238.5668265624999,20049.426693796864,0.0010004705882352943,289686
318,0,318,30,4,72606.77659990382,234.15471250000007,72372.62188740382,20290.48604125686,238.5668265624999,20051.91921469436,0.0010023529411764705,289686
319,0,319,30,4,72607.98741327821,234.15471250000007,72373.8327007782,20292.97856215435,238.5668265624999,20054.41173559185,0.0010042352941176471,289686
320,0,320,30,4,72609.1982266526,234.15471250000007,72375.04351415261,20295.47108305184,238.5668265624999,20056.904256489343,0.0010061176470588236,289686
321,0,321,30,4,72610.409040027,234.15471250000007,72376.254327527,20297.963603949334,238.5668265624999,20059.396777386835,0.001008,289686
322,0,322,30,4,72611.6198534014,234.15471250000007,72377.46514090139,20300.45612484683,238.5668265624999,20061.88929828433,0.0010098823529411766,289686
323,0,323,30,4,72612.83066677579,234.15471250000007,72378.6759542758,20302.94864574432,238.5668265624999,20064.38181918182,0.0010112941176470588,289686
324,0,324,30,4,72614.04148015018,234.15471250000007,72379.88676765018,20305.441166641813,238.5668265624999,20066.874340079314,0.0010122352941176471,289686
325,0,325,30,4,72615.25229352457,234.15471250000007,72381.09758102457,20307.933687539306,238.5668265624999,20069.366860976806,0.0010141176470588233,289686
326,0,326,30,4,72616.46310689897,234.15471250000007,72382.30839439896,20310.426208436802,238.5668265624999,20071.859381874303,0.001016,289686
327,0,327,30,4,72617.67392027336,234.15471250000007,72383.51920777335,20312.91872933429,238.5668265624999,20074.351902771792,0.0010174117647058824,289686
328,0,328,30,4,72618.88473364775,234.15471250000007,72384.73002114776,20315.411250231784,238.5668265624999,20076.844423669285,0.0010188235294117647,289686
329,0,329,30,4,72620.09554702215,234.15471250000007,72385.94083452215,20317.903771129277,238.5668265624999,20079.336944566778,0.001019764705882353,289686
330,0,330,30,4,72621.30636039654,234.15471250000007,72387.15164789653,20320.396292026773,238.5668265624999,20081.829465464274,0.0010216470588235293,289686
331,0,331,30,4,72622.51717377093,234.15471250000007,72388.36246127094,20322.888812924262,238.5668265624999,20084.321986361763,0.0010230588235294118,289686
332,0,332,30,4,72623.72798714532,234.15471250000007,72389.57327464533,20325.381333821755,238.5668265624999,20086.814507259256,0.0010244705882352942,289686
333,0,333,30,4,72624.93880051971,234.15471250000007,72390.78408801972,20327.873854719248,238.5668265624999,20089.30702815675,0.0010263529411764707,289686
334,0,334,30,4,72626.14961389411,234.15471250000007,72391.99490139411,20330.366375616744,238.5668265624999,20091.799549054245,0.001027764705882353,289686
335,0,335,30,4,72627.3604272685,234.15471250000007,72393.2057147685,20332.858896514233,238.5668265624999,20094.292069951734,0.0010291764705882354,289686
336,0,336,30,4,72628.5712406429,234.15471250000007,72394.4165281429,20335.351417411726,238.5668265624999,20096.784590849227,0.0010305882352941178,289686
337,0,337,30,4,72629.7820540173,234.15471250000007,72395.62734151729,20337.84393830922,238.5668265624999,20099.27711174672,0.0010315294117647059,289686
338,0,338,30,4,72630.99286739169,234.15471250000007,72396.83815489168,20340.336459206716,238.5668265624999,20101.769632644216,0.0010334117647058823,289686
339,0,339,30,4,72632.20368076608,234.15471250000007,72398.04896826608,20342.828980104205,238.5668265624999,20104.262153541706,0.001035294117647059,289686
340,0,340,30,4,72633.41449414047,234.15471250000007,72399.25978164047,20345.321501001697,238.5668265624999,20106.7546744392,0.0010367058823529413,289686
341,0,341,30,4,72634.62530751486,234.15471250000007,72400.47059501486,20347.81402189919,238.5668265624999,20109.24719533669,0.0010385882352941178,289686
342,0,342,30,4,72635.83612088926,234.15471250000007,72401.68140838925,20350.306542796687,238.5668265624999,20111.739716234188,0.0010400000000000001,289686
343,0,343,30,4,72637.04693426365,234.15471250000007,72402.89222176364,20352.799063694176,238.5668265624999,20114.232237131677,0.0010418823529411763,289686
344,0,344,30,4,72638.25774763804,234.15471250000007,72404.10303513805,20355.29158459167,238.5668265624999,20116.72475802917,0.0010428235294117647,289686
345,0,345,30,4,72639.46856101244,234.15471250000007,72405.31384851244,20357.78410548916,238.5668265624999,20119.217278926662,0.0010442352941176468,289686
346,0,346,30,4,72640.67937438683,234.15471250000007,72406.52466188683,20360.276626386658,238.5668265624999,20121.70979982416,0.0010456470588235294,289686
347,0,347,30,4,72641.89018776122,234.15471250000007,72407.73547526123,20362.769147284147,238.5668265624999,20124.202320721648,0.0010465882352941177,289686
348,0,348,30,4,72643.10100113561,234.15471250000007,72408.94628863562,20365.26166818164,238.5668265624999,20126.69484161914,0.001048,289686
349,0,349,30,4,72644.31181451,234.15471250000007,72410.15710201001,20367.754189079133,238.5668265624999,20129.187362516634,0.0010494117647058825,289686
350,0,350,30,4,72645.5226278844,234.15471250000007,72411.3679153844,20370.24670997663,238.5668265624999,20131.67988341413,0.0010498823529411765,289686
351,0,351,30,4,72646.7334412588,234.15471250000007,72412.57872875879,20372.73923087412,238.5668265624999,20134.17240431162,0.001051764705882353,289686
352,0,352,30,4,72647.94425463318,234.15471250000007,72413.78954213319,20375.23175177161,238.5668265624999,20136.664925209112,0.001052705882352941,289686
353,0,353,30,4,72649.15506800759,234.15471250000007,72415.00035550758,20377.724272669104,238.5668265624999,20139.157446106605,0.0010545882352941177,289686
354,0,354,30,4,72650.36588138198,234.15471250000007,72416.21116888197,20380.2167935666,238.5668265624999,20141.6499670041,0.0010564705882352944,289686
355,0,355,30,4,72651.57669475637,234.15471250000007,72417.42198225638,20382.70931446409,238.5668265624999,20144.14248790159,0.0010574117647058825,289686
356,0,356,30,4,72652.78750813076,234.15471250000007,72418.63279563077,20385.201835361582,238.5668265624999,20146.635008799083,0.0010592941176470589,289686
357,0,357,30,4,72653.99832150515,234.15471250000007,72419.84360900515,20387.694356259075,238.5668265624999,20149.127529696576,0.0010611764705882353,289686
358,0,358,30,4,72655.20913487955,234.15471250000007,72421.05442237954,20390.18687715657,238.5668265624999,20151.620050594072,0.0010630588235294117,289686
359,0,359,30,4,72656.41994825394,234.15471250000007,72422.26523575393,20392.67939805406,238.5668265624999,20154.11257149156,0.0010649411764705884,289686
360,0,360,30,4,72657.63076162833,234.15471250000007,72423.47604912834,20395.171918951553,238.5668265624999,20156.605092389054,0.0010663529411764708,289686
361,0,361,30,4,72658.84157500273,234.15471250000007,72424.68686250273,20397.664439849046,238.5668265624999,20159.097613286547,0.001068235294117647,289686
362,0,362,30,4,72660.05238837712,234.15471250000007,72425.89767587712,20400.156960746543,238.5668265624999,20161.590134184044,0.0010696470588235293,289686
363,0,363,30,4,72661.26320175151,234.15471250000007,72427.10848925152,20402.64948164403,238.5668265624999,20164.082655081533,0.0010715294117647058,289686
364,0,364,30,4,72662.4740151259,234.15471250000007,72428.31930262591,20405.142002541525,238.5668265624999,20166.575175979026,0.0010734117647058824,289686
365,0,365,30,4,72663.68482850029,234.15471250000007,72429.5301160003,20407.634523439017,238.5668265624999,20169.06769687652,0.001075294117647059,289686
366,0,366,30,4,72664.8956418747,234.15471250000007,72430.74092937469,20410.127044336514,238.5668265624999,20171.560217774015,0.0010771764705882353,289686
367,0,367,30,4,72666.10645524909,234.15471250000007,72431.95174274908,20412.619565234003,238.5668265624999,20174.052738671504,0.0010790588235294117,289686
368,0,368,30,4,72667.31726862348,234.15471250000007,72433.16255612348,20415.112086131496,238.5668265624999,20176.545259568997,0.0010809411764705883,289686
369,0,369,30,4,72668.52808199788,234.15471250000007,72434.37336949787,20417.60460702899,238.5668265624999,20179.03778046649,0.0010828235294117645,289686
370,0,370,30,4,72669.73889537227,234.15471250000007,72435.58418287226,20420.097127926485,238.5668265624999,20181.530301363986,0.0010837647058823529,289686
371,0,371,30,4,72670.94970874666,234.15471250000007,72436.79499624667,20422.589648823974,238.5668265624999,20184.022822261475,0.0010856470588235295,289686
372,0,372,30,4,72672.16052212105,234.15471250000007,72438.00580962106,20425.082169721467,238.5668265624999,20186.515343158968,0.001087529411764706,289686
373,0,373,30,4,72673.37133549544,234.15471250000007,72439.21662299545,20427.57469061896,238.5668265624999,20189.00786405646,0.0010894117647058824,289686
374,0,374,30,4,72674.58214886984,234.15471250000007,72440.42743636984,20430.067211516456,238.5668265624999,20191.500384953957,0.0010912941176470588,289686
375,0,375,30,4,72675.79296224423,234.15471250000007,72441.63824974422,20432.559732413945,238.5668265624999,20193.992905851446,0.0010927058823529412,289686
376,0,376,30,4,72677.00377561862,234.15471250000007,72442.84906311863,20435.052253311438,238.5668265624999,20196.48542674894,0.0010945882352941176,289686
377,0,377,30,4,72678.21458899303,234.15471250000007,72444.05987649302,20437.54477420893,238.5668265624999,20198.977947646432,0.0010964705882352942,289686
378,0,378,30,4,72679.42540236741,234.15471250000007,72445.27068986741,20440.037295106427,238.5668265624999,20201.47046854393,0.0010978823529411766,289686
379,0,379,30,4,72680.6362157418,234.15471250000007,72446.48150324181,20442.529816003916,238.5668265624999,20203.962989441417,0.001099764705882353,289686
380,0,380,30,4,72681.8470291162,234.15471250000007,72447.6923166162,20445.02233690141,238.5668265624999,20206.45551033891,0.0011011764705882352,289686
381,0,381,30,4,72683.05784249058,234.15471250000007,72448.90312999059,20447.514857798902,238.5668265624999,20208.948031236403,0.0011030588235294118,289686
382,0,382,30,4,72684.26865586499,234.15471250000007,72450.11394336498,20450.0073786964,238.5668265624999,20211.4405521339,0.0011044705882352942,289686
383,0,383,30,4,72685.47946923938,234.15471250000007,72451.32475673937,20452.499899593888,238.5668265624999,20213.93307303139,0.0011063529411764704,289686
384,0,384,30,4,72686.69028261377,234.15471250000007,72452.53557011377,20454.99242049138,238.5668265624999,20216.42559392888,0.0011072941176470587,289686
385,0,385,30,4,72687.90109598817,234.15471250000007,72453.74638348816,20457.484941388873,238.5668265624999,20218.918114826374,0.0011091764705882354,289686
386,0,386,30,4,72689.11190936256,234.15471250000007,72454.95719686255,20459.97746228637,238.5668265624999,20221.41063572387,0.0011105882352941175,289686
387,0,387,30,4,72690.32272273695,234.15471250000007,72456.16801023696,20462.46998318386,238.5668265624999,20223.90315662136,0.0011120000000000001,289686
388,0,388,30,4,72691.53353611134,234.15471250000007,72457.37882361135,20464.96250408135,238.5668265624999,20226.395677518853,0.0011138823529411764,289686
389,0,389,30,4,72692.74434948573,234.15471250000007,72458.58963698574,20467.455024978844,238.5668265624999,20228.888198416345,0.001115294117647059,289686
390,0,390,30,4,72693.95516286013,234.15471250000007,72459.80045036013,20469.94754587634,238.5668265624999,20231.380719313842,0.0011167058823529413,289686
