,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
393,0,393,30,4,77191.71906905399,235.0564281249998,76956.66264092899,21339.97812239019,238.6388724999998,21101.33924989019,0.0010941176470588235,307810
394,0,394,30,4,77192.92988242838,235.0564281249998,76957.87345430338,21342.47064328768,238.6388724999998,21103.83177078768,0.001096,307810
395,0,395,30,4,77194.14069580278,235.0564281249998,76959.08426767777,21344.963164185174,238.6388724999998,21106.324291685174,0.0010978823529411764,307810
396,0,396,30,4,77195.35150917717,235.0564281249998,76960.29508105217,21347.455685082667,238.6388724999998,21108.816812582667,0.0010988235294117645,307810
397,0,397,30,4,77196.56232255156,235.0564281249998,76961.50589442656,21349.94820598016,238.6388724999998,21111.30933348016,0.0011002352941176469,307810
398,0,398,30,4,77197.77313592595,235.0564281249998,76962.71670780095,21352.440726877652,238.6388724999998,21113.801854377652,0.0011021176470588235,307810
399,0,399,30,4,77198.98394930035,235.0564281249998,76963.92752117534,21354.933247775145,238.6388724999998,21116.294375275145,0.001103529411764706,307810
400,0,400,30,4,77200.19476267474,235.0564281249998,76965.13833454975,21357.425768672638,238.6388724999998,21118.786896172638,0.001104941176470588,307810
401,0,401,30,4,77201.40557604913,235.0564281249998,76966.34914792413,21359.91828957013,238.6388724999998,21121.27941707013,0.0011063529411764706,307810
402,0,402,30,4,77202.61638942352,235.0564281249998,76967.55996129852,21362.410810467623,238.6388724999998,21123.771937967624,0.001107764705882353,307810
403,0,403,30,4,77203.82720279793,235.0564281249998,76968.77077467291,21364.903331365116,238.6388724999998,21126.264458865116,0.001108705882352941,307810
404,0,404,30,4,77205.03801617232,235.0564281249998,76969.98158804732,21367.39585226261,238.6388724999998,21128.75697976261,0.0011101176470588233,307810
405,0,405,30,4,77206.2488295467,235.0564281249998,76971.19240142171,21369.8883731601,238.6388724999998,21131.249500660102,0.0011115294117647059,307810
406,0,406,30,4,77207.4596429211,235.0564281249998,76972.4032147961,21372.380894057595,238.6388724999998,21133.742021557595,0.001112470588235294,307810
407,0,407,30,4,77208.6704562955,235.0564281249998,76973.61402817049,21374.873414955087,238.6388724999998,21136.234542455088,0.0011138823529411766,307810
408,0,408,30,4,77209.88126966989,235.0564281249998,76974.82484154489,21377.36593585258,238.6388724999998,21138.72706335258,0.0011148235294117645,307810
409,0,409,30,4,77211.09208304428,235.0564281249998,76976.03565491928,21379.858456750073,238.6388724999998,21141.219584250073,0.0011162352941176468,307810
410,0,410,30,4,77212.30289641867,235.0564281249998,76977.24646829367,21382.350977647566,238.6388724999998,21143.712105147566,0.0011176470588235294,307810
411,0,411,30,4,77213.51370979307,235.0564281249998,76978.45728166806,21384.84349854506,238.6388724999998,21146.20462604506,0.0011190588235294116,307810
412,0,412,30,4,77214.72452316746,235.0564281249998,76979.66809504246,21387.33601944255,238.6388724999998,21148.69714694255,0.001120470588235294,307810
413,0,413,30,4,77215.93533654185,235.0564281249998,76980.87890841685,21389.828540340044,238.6388724999998,21151.189667840044,0.0011214117647058823,307810
414,0,414,30,4,77217.14614991624,235.0564281249998,76982.08972179124,21392.321061237537,238.6388724999998,21153.682188737537,0.001123294117647059,307810
415,0,415,30,4,77218.35696329064,235.0564281249998,76983.30053516563,21394.81358213503,238.6388724999998,21156.17470963503,0.001123764705882353,307810
416,0,416,30,4,77219.56777666503,235.0564281249998,76984.51134854004,21397.306103032523,238.6388724999998,21158.667230532523,0.001124235294117647,307810
417,0,417,30,4,77220.77859003942,235.0564281249998,76985.72216191443,21399.798623930015,238.6388724999998,21161.159751430016,0.0011256470588235294,307810
418,0,418,30,4,77221.98940341381,235.0564281249998,76986.93297528882,21402.291144827508,238.6388724999998,21163.65227232751,0.0011270588235294118,307810
419,0,419,30,4,77223.20021678822,235.0564281249998,76988.1437886632,21404.783665725,238.6388724999998,21166.144793225,0.0011284705882352941,307810
420,0,420,30,4,77224.4110301626,235.0564281249998,76989.35460203761,21407.276186622494,238.6388724999998,21168.637314122494,0.0011303529411764704,307810
421,0,421,30,4,77225.621843537,235.0564281249998,76990.565415412,21409.768707519986,238.6388724999998,21171.129835019987,0.001132235294117647,307810
422,0,422,30,4,77226.83265691139,235.0564281249998,76991.77622878639,21412.26122841748,238.6388724999998,21173.62235591748,0.0011341176470588234,307810
423,0,423,30,4,77228.04347028579,235.0564281249998,76992.98704216078,21414.753749314972,238.6388724999998,21176.114876814972,0.0011359999999999999,307810
424,0,424,30,4,77229.25428366018,235.0564281249998,76994.19785553518,21417.246270212465,238.6388724999998,21178.607397712465,0.0011378823529411765,307810
425,0,425,30,4,77230.46509703457,235.0564281249998,76995.40866890957,21419.738791109958,238.6388724999998,21181.099918609958,0.0011392941176470587,307810
426,0,426,30,4,77231.67591040896,235.0564281249998,76996.61948228396,21422.23131200745,238.6388724999998,21183.59243950745,0.0011407058823529413,307810
427,0,427,30,4,77232.88672378336,235.0564281249998,76997.83029565835,21424.723832904943,238.6388724999998,21186.084960404944,0.0011421176470588234,307810
428,0,428,30,4,77234.09753715775,235.0564281249998,76999.04110903275,21427.216353802436,238.6388724999998,21188.577481302436,0.0011435294117647058,307810
429,0,429,30,4,77235.30835053214,235.0564281249998,77000.25192240714,21429.70887469993,238.6388724999998,21191.07000219993,0.0011449411764705882,307810
430,0,430,30,4,77236.51916390653,235.0564281249998,77001.46273578153,21432.20139559742,238.6388724999998,21193.562523097422,0.0011458823529411765,307810
431,0,431,30,4,77237.72997728093,235.0564281249998,77002.67354915592,21434.693916494914,238.6388724999998,21196.055043994915,0.0011477647058823531,307810
432,0,432,30,4,77238.94079065532,235.0564281249998,77003.88436253033,21437.186437392407,238.6388724999998,21198.547564892408,0.001148705882352941,307810
433,0,433,30,4,77240.15160402971,235.0564281249998,77005.09517590472,21439.6789582899,238.6388724999998,21201.0400857899,0.0011501176470588234,307810
434,0,434,30,4,77241.3624174041,235.0564281249998,77006.3059892791,21442.171479187393,238.6388724999998,21203.532606687393,0.0011515294117647058,307810
435,0,435,30,4,77242.57323077851,235.0564281249998,77007.5168026535,21444.664000084886,238.6388724999998,21206.025127584886,0.001152470588235294,307810
436,0,436,30,4,77243.7840441529,235.0564281249998,77008.7276160279,21447.15652098238,238.6388724999998,21208.51764848238,0.0011543529411764705,307810
437,0,437,30,4,77244.99485752729,235.0564281249998,77009.93842940229,21449.64904187987,238.6388724999998,21211.01016937987,0.0011557647058823529,307810
438,0,438,30,4,77246.20567090168,235.0564281249998,77011.14924277668,21452.141562777364,238.6388724999998,21213.502690277364,0.0011576470588235293,307810
439,0,439,30,4,77247.41648427608,235.0564281249998,77012.36005615107,21454.634083674857,238.6388724999998,21215.995211174857,0.0011585882352941176,307810
440,0,440,30,4,77248.62729765047,235.0564281249998,77013.57086952547,21457.12660457235,238.6388724999998,21218.48773207235,0.001160470588235294,307810
441,0,441,30,4,77249.83811102486,235.0564281249998,77014.78168289986,21459.619125469842,238.6388724999998,21220.980252969843,0.0011609411764705883,307810
442,0,442,30,4,77251.04892439925,235.0564281249998,77015.99249627425,21462.111646367335,238.6388724999998,21223.472773867335,0.0011628235294117648,307810
443,0,443,30,4,77252.25973777365,235.0564281249998,77017.20330964864,21464.604167264828,238.6388724999998,21225.96529476483,0.0011642352941176471,307810
444,0,444,30,4,77253.47055114804,235.0564281249998,77018.41412302305,21467.09668816232,238.6388724999998,21228.45781566232,0.0011651764705882352,307810
445,0,445,30,4,77254.68136452243,235.0564281249998,77019.62493639743,21469.589209059814,238.6388724999998,21230.950336559814,0.0011661176470588233,307810
446,0,446,30,4,77255.89217789682,235.0564281249998,77020.83574977182,21472.081729957306,238.6388724999998,21233.442857457307,0.0011670588235294117,307810
447,0,447,30,4,77257.10299127123,235.0564281249998,77022.04656314621,21474.5742508548,238.6388724999998,21235.9353783548,0.001168,307810
448,0,448,30,4,77258.31380464562,235.0564281249998,77023.25737652062,21477.066771752292,238.6388724999998,21238.427899252292,0.0011694117647058824,307810
449,0,449,30,4,77259.52461802,235.0564281249998,77024.46818989501,21479.559292649785,238.6388724999998,21240.920420149785,0.0011708235294117645,307810
450,0,450,30,4,77260.7354313944,235.0564281249998,77025.6790032694,21482.051813547278,238.6388724999998,21243.412941047278,0.001172235294117647,307810
451,0,451,30,4,77261.9462447688,235.0564281249998,77026.88981664379,21484.54433444477,238.6388724999998,21245.90546194477,0.001173176470588235,307810
452,0,452,30,4,77263.15705814319,235.0564281249998,77028.10063001819,21487.036855342263,238.6388724999998,21248.397982842263,0.0011745882352941176,307810
453,0,453,30,4,77264.36787151758,235.0564281249998,77029.31144339258,21489.529376239756,238.6388724999998,21250.890503739756,0.0011759999999999997,307810
454,0,454,30,4,77265.57868489197,235.0564281249998,77030.52225676697,21492.02189713725,238.6388724999998,21253.38302463725,0.0011774117647058823,307810
455,0,455,30,4,77266.78949826637,235.0564281249998,77031.73307014136,21494.51441803474,238.6388724999998,21255.875545534742,0.0011788235294117647,307810
456,0,456,30,4,77268.00031164076,235.0564281249998,77032.94388351576,21497.006938932234,238.6388724999998,21258.368066432235,0.001180235294117647,307810
457,0,457,30,4,77269.21112501515,235.0564281249998,77034.15469689015,21499.499459829727,238.6388724999998,21260.860587329727,0.0011816470588235292,307810
458,0,458,30,4,77270.42193838954,235.0564281249998,77035.36551026454,21501.99198072722,238.6388724999998,21263.35310822722,0.0011830588235294116,307810
459,0,459,30,4,77271.63275176394,235.0564281249998,77036.57632363893,21504.484501624713,238.6388724999998,21265.845629124713,0.0011849411764705883,307810
460,0,460,30,4,77272.84356513833,235.0564281249998,77037.78713701334,21506.977022522206,238.6388724999998,21268.338150022206,0.0011858823529411764,307810
461,0,461,30,4,77274.05437851272,235.0564281249998,77038.99795038773,21509.4695434197,238.6388724999998,21270.8306709197,0.001187764705882353,307810
462,0,462,30,4,77275.26519188711,235.0564281249998,77040.20876376212,21511.96206431719,238.6388724999998,21273.32319181719,0.0011887058823529411,307810
463,0,463,30,4,77276.47600526152,235.0564281249998,77041.4195771365,21514.454585214684,238.6388724999998,21275.815712714684,0.0011896470588235294,307810
464,0,464,30,4,77277.6868186359,235.0564281249998,77042.63039051091,21516.947106112177,238.6388724999998,21278.308233612177,0.0011910588235294116,307810
465,0,465,30,4,77278.8976320103,235.0564281249998,77043.8412038853,21519.43962700967,238.6388724999998,21280.80075450967,0.001192470588235294,307810
466,0,466,30,4,77280.10844538469,235.0564281249998,77045.05201725969,21521.932147907162,238.6388724999998,21283.293275407163,0.0011943529411764706,307810
467,0,467,30,4,77281.31925875909,235.0564281249998,77046.26283063408,21524.424668804655,238.6388724999998,21285.785796304655,0.001196235294117647,307810
468,0,468,30,4,77282.53007213348,235.0564281249998,77047.47364400848,21526.917189702148,238.6388724999998,21288.278317202148,0.0011976470588235292,307810
469,0,469,30,4,77283.74088550787,235.0564281249998,77048.68445738287,21529.40971059964,238.6388724999998,21290.77083809964,0.0011985882352941175,307810
470,0,470,30,4,77284.95169888226,235.0564281249998,77049.89527075726,21531.902231497133,238.6388724999998,21293.263358997134,0.0011995294117647056,307810
471,0,471,30,4,77286.16251225666,235.0564281249998,77051.10608413165,21534.394752394626,238.6388724999998,21295.755879894627,0.0012014117647058823,307810
472,0,472,30,4,77287.37332563105,235.0564281249998,77052.31689750605,21536.88727329212,238.6388724999998,21298.24840079212,0.0012032941176470587,307810
473,0,473,30,4,77288.58413900544,235.0564281249998,77053.52771088044,21539.379794189612,238.6388724999998,21300.740921689612,0.001204705882352941,307810
474,0,474,30,4,77289.79495237983,235.0564281249998,77054.73852425483,21541.872315087105,238.6388724999998,21303.233442587105,0.0012061176470588234,307810
475,0,475,30,4,77291.00576575423,235.0564281249998,77055.94933762922,21544.364835984597,238.6388724999998,21305.725963484598,0.0012075294117647058,307810
476,0,476,30,4,77292.21657912862,235.0564281249998,77057.16015100363,21546.85735688209,238.6388724999998,21308.21848438209,0.0012089411764705882,307810
477,0,477,30,4,77293.42739250301,235.0564281249998,77058.37096437802,21549.349877779583,238.6388724999998,21310.711005279583,0.0012103529411764706,307810
478,0,478,30,4,77294.6382058774,235.0564281249998,77059.5817777524,21551.842398677076,238.6388724999998,21313.203526177076,0.0012112941176470589,307810
479,0,479,30,4,77295.84901925181,235.0564281249998,77060.7925911268,21554.33491957457,238.6388724999998,21315.69604707457,0.0012127058823529408,307810
480,0,480,30,4,77297.0598326262,235.0564281249998,77062.0034045012,21556.82744047206,238.6388724999998,21318.18856797206,0.0012141176470588234,307810
481,0,481,30,4,77298.27064600059,235.0564281249998,77063.21421787559,21559.319961369554,238.6388724999998,21320.681088869555,0.001216,307810
482,0,482,30,4,77299.48145937498,235.0564281249998,77064.42503124998,21561.812482267047,238.6388724999998,21323.173609767047,0.0012169411764705882,307810
483,0,483,30,4,77300.69227274938,235.0564281249998,77065.63584462437,21564.30500316454,238.6388724999998,21325.66613066454,0.0012183529411764705,307810
484,0,484,30,4,77301.90308612377,235.0564281249998,77066.84665799877,21566.797524062033,238.6388724999998,21328.158651562033,0.0012192941176470587,307810
485,0,485,30,4,77303.11389949816,235.0564281249998,77068.05747137316,21569.290044959525,238.6388724999998,21330.651172459526,0.001221176470588235,307810
486,0,486,30,4,77304.32471287255,235.0564281249998,77069.26828474755,21571.78256585702,238.6388724999998,21333.14369335702,0.0012225882352941177,307810
487,0,487,30,4,77305.53552624695,235.0564281249998,77070.47909812194,21574.27508675451,238.6388724999998,21335.63621425451,0.001224,307810
488,0,488,30,4,77306.74633962134,235.0564281249998,77071.68991149635,21576.767607652004,238.6388724999998,21338.128735152004,0.0012249411764705881,307810
489,0,489,30,4,77307.95715299573,235.0564281249998,77072.90072487073,21579.260128549497,238.6388724999998,21340.621256049497,0.0012258823529411763,307810
490,0,490,30,4,77309.16796637012,235.0564281249998,77074.11153824512,21581.75264944699,238.6388724999998,21343.11377694699,0.001227764705882353,307810
491,0,491,30,4,77310.37877974453,235.0564281249998,77075.32235161951,21584.245170344482,238.6388724999998,21345.606297844482,0.0012291764705882353,307810
492,0,492,30,4,77311.58959311892,235.0564281249998,77076.53316499392,21586.737691241975,238.6388724999998,21348.098818741975,0.0012305882352941176,307810
493,0,493,30,4,77312.8004064933,235.0564281249998,77077.74397836831,21589.230212139468,238.6388724999998,21350.591339639468,0.0012315294117647058,307810
494,0,494,30,4,77314.0112198677,235.0564281249998,77078.9547917427,21591.72273303696,238.6388724999998,21353.08386053696,0.0012334117647058822,307810
495,0,495,30,4,77315.2220332421,235.0564281249998,77080.16560511709,21594.215253934453,238.6388724999998,21355.576381434454,0.0012352941176470586,307810
496,0,496,30,4,77316.43284661649,235.0564281249998,77081.37641849149,21596.707774831946,238.6388724999998,21358.068902331946,0.0012371764705882353,307810
497,0,497,30,4,77317.64365999088,235.0564281249998,77082.58723186588,21599.20029572944,238.6388724999998,21360.56142322944,0.0012381176470588234,307810
498,0,498,30,4,77318.85447336527,235.0564281249998,77083.79804524027,21601.69281662693,238.6388724999998,21363.053944126932,0.0012390588235294117,307810
499,0,499,30,4,77320.06528673967,235.0564281249998,77085.00885861466,21604.185337524425,238.6388724999998,21365.546465024425,0.001240941176470588,307810
500,0,500,30,4,77321.27610011406,235.0564281249998,77086.21967198906,21606.677858421917,238.6388724999998,21368.038985921918,0.0012418823529411762,307810
501,0,501,30,4,77322.48691348845,235.0564281249998,77087.43048536345,21609.17037931941,238.6388724999998,21370.53150681941,0.0012437647058823529,307810
502,0,502,30,4,77323.69772686284,235.0564281249998,77088.64129873784,21611.662900216903,238.6388724999998,21373.024027716903,0.0012456470588235295,307810
503,0,503,30,4,77324.90854023724,235.0564281249998,77089.85211211223,21614.155421114396,238.6388724999998,21375.516548614396,0.0012470588235294117,307810
504,0,504,30,4,77326.11935361163,235.0564281249998,77091.06292548664,21616.64794201189,238.6388724999998,21378.00906951189,0.001248,307810
505,0,505,30,4,77327.33016698602,235.0564281249998,77092.27373886103,21619.14046290938,238.6388724999998,21380.50159040938,0.0012498823529411764,307810
506,0,506,30,4,77328.54098036041,235.0564281249998,77093.48455223542,21621.632983806874,238.6388724999998,21382.994111306874,0.0012508235294117645,307810
507,0,507,30,4,77329.75179373482,235.0564281249998,77094.6953656098,21624.125504704367,238.6388724999998,21385.486632204367,0.0012517647058823528,307810
508,0,508,30,4,77330.9626071092,235.0564281249998,77095.90617898421,21626.61802560186,238.6388724999998,21387.97915310186,0.0012522352941176469,307810
509,0,509,30,4,77332.1734204836,235.0564281249998,77097.1169923586,21629.110546499352,238.6388724999998,21390.471673999353,0.0012541176470588235,307810
510,0,510,30,4,77333.38423385799,235.0564281249998,77098.32780573299,21631.603067396845,238.6388724999998,21392.964194896846,0.001256,307810
511,0,511,30,4,77334.59504723239,235.0564281249998,77099.53861910738,21634.095588294338,238.6388724999998,21395.45671579434,0.0012574117647058823,307810
512,0,512,30,4,77335.80586060678,235.0564281249998,77100.74943248178,21636.58810919183,238.6388724999998,21397.94923669183,0.0012588235294117647,307810
513,0,513,30,4,77337.01667398117,235.0564281249998,77101.96024585617,21639.080630089324,238.6388724999998,21400.441757589324,0.001259764705882353,307810
514,0,514,30,4,77338.22748735556,235.0564281249998,77103.17105923056,21641.573150986816,238.6388724999998,21402.934278486817,0.0012611764705882352,307810
515,0,515,30,4,77339.43830072996,235.0564281249998,77104.38187260495,21644.06567188431,238.6388724999998,21405.42679938431,0.0012621176470588233,307810
516,0,516,30,4,77340.64911410435,235.0564281249998,77105.59268597935,21646.558192781802,238.6388724999998,21407.919320281802,0.0012630588235294116,307810
517,0,517,30,4,77341.85992747874,235.0564281249998,77106.80349935374,21649.050713679295,238.6388724999998,21410.411841179295,0.001264470588235294,307810
518,0,518,30,4,77343.07074085313,235.0564281249998,77108.01431272813,21651.543234576788,238.6388724999998,21412.904362076788,0.0012654117647058823,307810
519,0,519,30,4,77344.28155422753,235.0564281249998,77109.22512610252,21654.03575547428,238.6388724999998,21415.39688297428,0.001267294117647059,307810
520,0,520,30,4,77345.49236760192,235.0564281249998,77110.43593947693,21656.528276371773,238.6388724999998,21417.889403871774,0.001268705882352941,307810
521,0,521,30,4,77346.70318097631,235.0564281249998,77111.64675285132,21659.020797269266,238.6388724999998,21420.381924769266,0.0012701176470588235,307810
522,0,522,30,4,77347.9139943507,235.0564281249998,77112.8575662257,21661.51331816676,238.6388724999998,21422.87444566676,0.0012720000000000001,307810
523,0,523,30,4,77349.12480772511,235.0564281249998,77114.0683796001,21664.00583906425,238.6388724999998,21425.366966564252,0.0012738823529411763,307810
524,0,524,30,4,77350.3356210995,235.0564281249998,77115.2791929745,21666.498359961744,238.6388724999998,21427.859487461745,0.0012748235294117644,307810
525,0,525,30,4,77351.54643447389,235.0564281249998,77116.49000634889,21668.990880859237,238.6388724999998,21430.352008359238,0.001276705882352941,307810
526,0,526,30,4,77352.75724784828,235.0564281249998,77117.70081972328,21671.48340175673,238.6388724999998,21432.84452925673,0.0012785882352941175,307810
527,0,527,30,4,77353.96806122268,235.0564281249998,77118.91163309767,21673.975922654223,238.6388724999998,21435.337050154223,0.0012799999999999999,307810
528,0,528,30,4,77355.17887459707,235.0564281249998,77120.12244647207,21676.468443551716,238.6388724999998,21437.829571051716,0.0012818823529411763,307810
529,0,529,30,4,77356.38968797146,235.0564281249998,77121.33325984646,21678.96096444921,238.6388724999998,21440.32209194921,0.0012837647058823532,307810
530,0,530,30,4,77357.60050134585,235.0564281249998,77122.54407322085,21681.4534853467,238.6388724999998,21442.8146128467,0.0012856470588235294,307810
531,0,531,30,4,77358.81131472025,235.0564281249998,77123.75488659524,21683.946006244194,238.6388724999998,21445.307133744194,0.0012870588235294118,307810
532,0,532,30,4,77360.02212809464,235.0564281249998,77124.96569996965,21686.438527141687,238.6388724999998,21447.799654641687,0.0012884705882352941,307810
533,0,533,30,4,77361.23294146903,235.0564281249998,77126.17651334403,21688.93104803918,238.6388724999998,21450.29217553918,0.0012898823529411765,307810
534,0,534,30,4,77362.44375484342,235.0564281249998,77127.38732671842,21691.423568936672,238.6388724999998,21452.784696436673,0.0012908235294117646,307810
535,0,535,30,4,77363.65456821783,235.0564281249998,77128.59814009281,21693.916089834165,238.6388724999998,21455.277217334165,0.001292235294117647,307810
536,0,536,30,4,77364.86538159222,235.0564281249998,77129.80895346722,21696.408610731658,238.6388724999998,21457.76973823166,0.0012941176470588236,307810
537,0,537,30,4,77366.0761949666,235.0564281249998,77131.01976684161,21698.90113162915,238.6388724999998,21460.26225912915,0.0012950588235294117,307810
538,0,538,30,4,77367.287008341,235.0564281249998,77132.230580216,21701.393652526644,238.6388724999998,21462.754780026644,0.001296,307810
539,0,539,30,4,77368.4978217154,235.0564281249998,77133.44139359039,21703.886173424136,238.6388724999998,21465.247300924137,0.0012969411764705882,307810
540,0,540,30,4,77369.70863508979,235.0564281249998,77134.65220696479,21706.37869432163,238.6388724999998,21467.73982182163,0.0012983529411764705,307810
541,0,541,30,4,77370.91944846418,235.0564281249998,77135.86302033918,21708.871215219122,238.6388724999998,21470.232342719122,0.001300235294117647,307810
542,0,542,30,4,77372.13026183857,235.0564281249998,77137.07383371357,21711.363736116615,238.6388724999998,21472.724863616615,0.0013021176470588234,307810
543,0,543,30,4,77373.34107521297,235.0564281249998,77138.28464708796,21713.856257014108,238.6388724999998,21475.217384514108,0.001304,307810
544,0,544,30,4,77374.55188858736,235.0564281249998,77139.49546046236,21716.3487779116,238.6388724999998,21477.7099054116,0.0013058823529411762,307810
545,0,545,30,4,77375.76270196175,235.0564281249998,77140.70627383675,21718.841298809093,238.6388724999998,21480.202426309093,0.0013077647058823531,307810
546,0,546,30,4,77376.97351533614,235.0564281249998,77141.91708721114,21721.333819706586,238.6388724999998,21482.694947206586,0.0013091764705882353,307810
547,0,547,30,4,77378.18432871054,235.0564281249998,77143.12790058553,21723.82634060408,238.6388724999998,21485.18746810408,0.0013110588235294117,307810
548,0,548,30,4,77379.39514208493,235.0564281249998,77144.33871395994,21726.31886150157,238.6388724999998,21487.67998900157,0.001312470588235294,307810
549,0,549,30,4,77380.60595545932,235.0564281249998,77145.54952733433,21728.811382399064,238.6388724999998,21490.172509899065,0.0013138823529411767,307810
550,0,550,30,4,77381.81676883371,235.0564281249998,77146.76034070872,21731.303903296557,238.6388724999998,21492.665030796557,0.0013157647058823529,307810
551,0,551,30,4,77383.02758220812,235.0564281249998,77147.9711540831,21733.79642419405,238.6388724999998,21495.15755169405,0.0013171764705882352,307810
552,0,552,30,4,77384.2383955825,235.0564281249998,77149.18196745751,21736.288945091543,238.6388724999998,21497.650072591543,0.0013190588235294117,307810
553,0,553,30,4,77385.4492089569,235.0564281249998,77150.3927808319,21738.781465989035,238.6388724999998,21500.142593489036,0.0013190588235294117,307810
554,0,554,30,4,77386.66002233129,235.0564281249998,77151.60359420629,21741.27398688653,238.6388724999998,21502.63511438653,0.0013209411764705883,307810
555,0,555,30,4,77387.87083570569,235.0564281249998,77152.81440758068,21743.76650778402,238.6388724999998,21505.12763528402,0.0013214117647058824,307810
556,0,556,30,4,77389.08164908008,235.0564281249998,77154.02522095508,21746.259028681514,238.6388724999998,21507.620156181514,0.0013232941176470588,307810
557,0,557,30,4,77390.29246245447,235.0564281249998,77155.23603432947,21748.751549579007,238.6388724999998,21510.112677079007,0.001325176470588235,307810
558,0,558,30,4,77391.50327582886,235.0564281249998,77156.44684770386,21751.2440704765,238.6388724999998,21512.6051979765,0.0013270588235294119,307810
559,0,559,30,4,77392.71408920326,235.0564281249998,77157.65766107825,21753.736591373992,238.6388724999998,21515.097718873993,0.0013284705882352938,307810
560,0,560,30,4,77393.92490257765,235.0564281249998,77158.86847445265,21756.229112271485,238.6388724999998,21517.590239771485,0.0013298823529411762,307810
561,0,561,30,4,77395.13571595204,235.0564281249998,77160.07928782704,21758.721633168978,238.6388724999998,21520.082760668978,0.001331764705882353,307810
562,0,562,30,4,77396.34652932643,235.0564281249998,77161.29010120143,21761.21415406647,238.6388724999998,21522.57528156647,0.0013336470588235295,307810
563,0,563,30,4,77397.55734270083,235.0564281249998,77162.50091457582,21763.706674963963,238.6388724999998,21525.067802463964,0.001335529411764706,307810
564,0,564,30,4,77398.76815607522,235.0564281249998,77163.71172795023,21766.199195861456,238.6388724999998,21527.560323361457,0.001336941176470588,307810
565,0,565,30,4,77399.97896944961,235.0564281249998,77164.92254132462,21768.69171675895,238.6388724999998,21530.05284425895,0.0013378823529411766,307810
566,0,566,30,4,77401.189782824,235.0564281249998,77166.133354699,21771.184237656442,238.6388724999998,21532.545365156442,0.0013392941176470587,307810
567,0,567,30,4,77402.40059619841,235.0564281249998,77167.3441680734,21773.676758553935,238.6388724999998,21535.037886053935,0.0013411764705882352,307810
568,0,568,30,4,77403.6114095728,235.0564281249998,77168.5549814478,21776.169279451427,238.6388724999998,21537.530406951428,0.0013430588235294118,307810
569,0,569,30,4,77404.82222294719,235.0564281249998,77169.76579482219,21778.66180034892,238.6388724999998,21540.02292784892,0.0013449411764705882,307810
570,0,570,30,4,77406.03303632158,235.0564281249998,77170.97660819658,21781.154321246413,238.6388724999998,21542.515448746413,0.0013468235294117645,307810
571,0,571,30,4,77407.24384969598,235.0564281249998,77172.18742157097,21783.646842143906,238.6388724999998,21545.007969643906,0.001348705882352941,307810
572,0,572,30,4,77408.45466307037,235.0564281249998,77173.39823494537,21786.1393630414,238.6388724999998,21547.5004905414,0.0013501176470588233,307810
573,0,573,30,4,77409.66547644476,235.0564281249998,77174.60904831976,21788.63188393889,238.6388724999998,21549.99301143889,0.0013515294117647056,307810
574,0,574,30,4,77410.87628981915,235.0564281249998,77175.81986169415,21791.124404836384,238.6388724999998,21552.485532336384,0.0013529411764705882,307810
575,0,575,30,4,77412.08710319355,235.0564281249998,77177.03067506854,21793.616925733877,238.6388724999998,21554.978053233877,0.0013548235294117644,307810
576,0,576,30,4,77413.29791656794,235.0564281249998,77178.24148844295,21796.10944663137,238.6388724999998,21557.47057413137,0.0013562352941176468,307810
577,0,577,30,4,77414.50872994233,235.0564281249998,77179.45230181733,21798.601967528863,238.6388724999998,21559.963095028863,0.0013576470588235294,307810
578,0,578,30,4,77415.71954331672,235.0564281249998,77180.66311519172,21801.094488426355,238.6388724999998,21562.455615926356,0.001359529411764706,307810
579,0,579,30,4,77416.93035669113,235.0564281249998,77181.87392856611,21803.587009323848,238.6388724999998,21564.94813682385,0.0013614117647058823,307810
580,0,580,30,4,77418.14117006552,235.0564281249998,77183.08474194052,21806.07953022134,238.6388724999998,21567.44065772134,0.0013632941176470587,307810
581,0,581,30,4,77419.3519834399,235.0564281249998,77184.29555531491,21808.572051118834,238.6388724999998,21569.933178618834,0.0013651764705882355,307810
582,0,582,30,4,77420.5627968143,235.0564281249998,77185.5063686893,21811.064572016327,238.6388724999998,21572.425699516327,0.0013670588235294115,307810
583,0,583,30,4,77421.7736101887,235.0564281249998,77186.71718206369,21813.55709291382,238.6388724999998,21574.91822041382,0.001368470588235294,307810
584,0,584,30,4,77422.98442356309,235.0564281249998,77187.92799543809,21816.049613811312,238.6388724999998,21577.410741311312,0.0013703529411764706,307810
585,0,585,30,4,77424.19523693748,235.0564281249998,77189.13880881248,21818.542134708805,238.6388724999998,21579.903262208805,0.0013717647058823527,307810
586,0,586,30,4,77425.40605031187,235.0564281249998,77190.34962218687,21821.034655606298,238.6388724999998,21582.395783106298,0.0013736470588235294,307810
587,0,587,30,4,77426.61686368627,235.0564281249998,77191.56043556126,21823.52717650379,238.6388724999998,21584.88830400379,0.0013755294117647058,307810
588,0,588,30,4,77427.82767706066,235.0564281249998,77192.77124893566,21826.019697401283,238.6388724999998,21587.380824901284,0.0013774117647058822,307810
589,0,589,30,4,77429.03849043505,235.0564281249998,77193.98206231005,21828.512218298776,238.6388724999998,21589.873345798776,0.0013788235294117644,307810
