,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,54215.914069474304,233.88671249999993,53982.02735697431,15350.91984433517,236.47805374999982,15114.44179058517,0.0007915294117647059,216930
197,0,197,30,4,54217.1248828487,233.88671249999993,53983.238170348704,15353.412365232663,236.47805374999982,15116.934311482662,0.0007934117647058823,216930
198,0,198,30,4,54218.3356962231,233.88671249999993,53984.4489837231,15355.904886130156,236.47805374999982,15119.426832380155,0.0007952941176470589,216930
199,0,199,30,4,54219.546509597494,233.88671249999993,53985.6597970975,15358.397407027649,236.47805374999982,15121.919353277648,0.0007971764705882353,216930
200,0,200,30,4,54220.757322971884,233.88671249999993,53986.87061047189,15360.889927925142,236.47805374999982,15124.41187417514,0.0007985882352941178,216930
201,0,201,30,4,54221.96813634628,233.88671249999993,53988.081423846284,15363.382448822635,236.47805374999982,15126.904395072634,0.000800470588235294,216930
202,0,202,30,4,54223.17894972068,233.88671249999993,53989.29223722068,15365.874969720127,236.47805374999982,15129.396915970126,0.0008023529411764706,216930
203,0,203,30,4,54224.38976309507,233.88671249999993,53990.50305059507,15368.36749061762,236.47805374999982,15131.88943686762,0.000804235294117647,216930
204,0,204,30,4,54225.600576469464,233.88671249999993,53991.71386396947,15370.860011515113,236.47805374999982,15134.381957765112,0.0008061176470588236,216930
205,0,205,30,4,54226.81138984386,233.88671249999993,53992.924677343864,15373.352532412606,236.47805374999982,15136.874478662605,0.000808,216930
206,0,206,30,4,54228.02220321826,233.88671249999993,53994.13549071826,15375.845053310099,236.47805374999982,15139.366999560098,0.0008094117647058823,216930
207,0,207,30,4,54229.233016592654,233.88671249999993,53995.34630409266,15378.337574207591,236.47805374999982,15141.85952045759,0.0008108235294117648,216930
208,0,208,30,4,54230.443829967044,233.88671249999993,53996.55711746705,15380.830095105084,236.47805374999982,15144.352041355083,0.0008127058823529412,216930
209,0,209,30,4,54231.65464334144,233.88671249999993,53997.767930841444,15383.322616002577,236.47805374999982,15146.844562252576,0.0008145882352941177,216930
210,0,210,30,4,54232.86545671584,233.88671249999993,53998.97874421584,15385.81513690007,236.47805374999982,15149.337083150069,0.000816,216930
211,0,211,30,4,54234.07627009023,233.88671249999993,54000.18955759023,15388.307657797563,236.47805374999982,15151.829604047562,0.0008174117647058823,216930
212,0,212,30,4,54235.287083464624,233.88671249999993,54001.40037096463,15390.800178695055,236.47805374999982,15154.322124945054,0.0008188235294117646,216930
213,0,213,30,4,54236.49789683902,233.88671249999993,54002.611184339024,15393.292699592548,236.47805374999982,15156.814645842547,0.000820235294117647,216930
214,0,214,30,4,54237.70871021342,233.88671249999993,54003.82199771342,15395.785220490041,236.47805374999982,15159.30716674004,0.0008216470588235294,216930
215,0,215,30,4,54238.919523587814,233.88671249999993,54005.03281108782,15398.277741387534,236.47805374999982,15161.799687637533,0.0008230588235294118,216930
216,0,216,30,4,54240.130336962204,233.88671249999993,54006.24362446221,15400.770262285027,236.47805374999982,15164.292208535026,0.000824,216930
217,0,217,30,4,54241.3411503366,233.88671249999993,54007.454437836604,15403.26278318252,236.47805374999982,15166.784729432518,0.0008254117647058823,216930
218,0,218,30,4,54242.551963711,233.88671249999993,54008.665251211,15405.755304080012,236.47805374999982,15169.277250330011,0.0008263529411764706,216930
219,0,219,30,4,54243.76277708539,233.88671249999993,54009.87606458539,15408.247824977505,236.47805374999982,15171.769771227504,0.0008277647058823529,216930
220,0,220,30,4,54244.973590459784,233.88671249999993,54011.08687795979,15410.740345874998,236.47805374999982,15174.262292124997,0.0008296470588235296,216930
221,0,221,30,4,54246.18440383418,233.88671249999993,54012.297691334184,15413.23286677249,236.47805374999982,15176.75481302249,0.0008315294117647058,216930
222,0,222,30,4,54247.39521720858,233.88671249999993,54013.50850470858,15415.725387669983,236.47805374999982,15179.247333919982,0.000832941176470588,216930
223,0,223,30,4,54248.606030582974,233.88671249999993,54014.71931808298,15418.217908567476,236.47805374999982,15181.739854817475,0.0008343529411764706,216930
224,0,224,30,4,54249.816843957364,233.88671249999993,54015.93013145737,15420.710429464969,236.47805374999982,15184.232375714968,0.0008357647058823528,216930
225,0,225,30,4,54251.02765733176,233.88671249999993,54017.140944831765,15423.202950362462,236.47805374999982,15186.72489661246,0.0008376470588235293,216930
226,0,226,30,4,54252.23847070616,233.88671249999993,54018.35175820616,15425.695471259955,236.47805374999982,15189.217417509954,0.0008390588235294118,216930
227,0,227,30,4,54253.44928408055,233.88671249999993,54019.56257158055,15428.187992157447,236.47805374999982,15191.709938407446,0.0008404705882352941,216930
228,0,228,30,4,54254.660097454944,233.88671249999993,54020.77338495495,15430.68051305494,236.47805374999982,15194.20245930494,0.0008423529411764706,216930
229,0,229,30,4,54255.87091082934,233.88671249999993,54021.984198329345,15433.173033952433,236.47805374999982,15196.694980202432,0.0008432941176470588,216930
230,0,230,30,4,54257.08172420374,233.88671249999993,54023.19501170374,15435.665554849926,236.47805374999982,15199.187501099925,0.0008451764705882354,216930
231,0,231,30,4,54258.292537578134,233.88671249999993,54024.40582507814,15438.158075747418,236.47805374999982,15201.680021997417,0.0008465882352941177,216930
232,0,232,30,4,54259.503350952524,233.88671249999993,54025.61663845253,15440.650596644911,236.47805374999982,15204.17254289491,0.0008484705882352941,216930
233,0,233,30,4,54260.71416432692,233.88671249999993,54026.827451826925,15443.143117542404,236.47805374999982,15206.665063792403,0.0008503529411764706,216930
234,0,234,30,4,54261.92497770132,233.88671249999993,54028.03826520132,15445.635638439897,236.47805374999982,15209.157584689896,0.0008522352941176471,216930
235,0,235,30,4,54263.13579107571,233.88671249999993,54029.24907857571,15448.12815933739,236.47805374999982,15211.650105587389,0.0008522352941176471,216930
236,0,236,30,4,54264.346604450104,233.88671249999993,54030.45989195011,15450.620680234882,236.47805374999982,15214.142626484881,0.0008541176470588235,216930
237,0,237,30,4,54265.5574178245,233.88671249999993,54031.670705324505,15453.113201132375,236.47805374999982,15216.635147382374,0.0008550588235294118,216930
238,0,238,30,4,54266.7682311989,233.88671249999993,54032.8815186989,15455.605722029868,236.47805374999982,15219.127668279867,0.0008569411764705882,216930
239,0,239,30,4,54267.979044573294,233.88671249999993,54034.0923320733,15458.09824292736,236.47805374999982,15221.62018917736,0.0008583529411764707,216930
240,0,240,30,4,54269.189857947684,233.88671249999993,54035.30314544769,15460.590763824854,236.47805374999982,15224.112710074853,0.000860235294117647,216930
241,0,241,30,4,54270.40067132208,233.88671249999993,54036.513958822085,15463.083284722346,236.47805374999982,15226.605230972345,0.0008616470588235294,216930
242,0,242,30,4,54271.61148469648,233.88671249999993,54037.72477219648,15465.57580561984,236.47805374999982,15229.097751869838,0.0008635294117647059,216930
243,0,243,30,4,54272.82229807087,233.88671249999993,54038.93558557087,15468.068326517332,236.47805374999982,15231.590272767331,0.0008649411764705883,216930
244,0,244,30,4,54274.033111445264,233.88671249999993,54040.14639894527,15470.560847414825,236.47805374999982,15234.082793664824,0.0008658823529411764,216930
245,0,245,30,4,54275.24392481966,233.88671249999993,54041.357212319665,15473.053368312318,236.47805374999982,15236.575314562317,0.000867764705882353,216930
246,0,246,30,4,54276.45473819406,233.88671249999993,54042.56802569406,15475.54588920981,236.47805374999982,15239.06783545981,0.0008691764705882353,216930
247,0,247,30,4,54277.665551568454,233.88671249999993,54043.77883906846,15478.038410107303,236.47805374999982,15241.560356357302,0.0008705882352941177,216930
248,0,248,30,4,54278.876364942844,233.88671249999993,54044.98965244285,15480.530931004796,236.47805374999982,15244.052877254795,0.000872,216930
249,0,249,30,4,54280.08717831724,233.88671249999993,54046.200465817245,15483.023451902289,236.47805374999982,15246.545398152288,0.0008724705882352941,216930
250,0,250,30,4,54281.29799169164,233.88671249999993,54047.41127919164,15485.515972799782,236.47805374999982,15249.03791904978,0.0008743529411764706,216930
251,0,251,30,4,54282.50880506603,233.88671249999993,54048.62209256603,15488.008493697274,236.47805374999982,15251.530439947273,0.0008757647058823529,216930
252,0,252,30,4,54283.719618440424,233.88671249999993,54049.83290594043,15490.501014594767,236.47805374999982,15254.022960844766,0.0008776470588235293,216930
253,0,253,30,4,54284.93043181482,233.88671249999993,54051.043719314825,15492.99353549226,236.47805374999982,15256.515481742259,0.0008790588235294118,216930
254,0,254,30,4,54286.14124518922,233.88671249999993,54052.25453268922,15495.486056389753,236.47805374999982,15259.008002639752,0.0008809411764705882,216930
255,0,255,30,4,54287.352058563614,233.88671249999993,54053.46534606362,15497.978577287246,236.47805374999982,15261.500523537245,0.0008828235294117648,216930
256,0,256,30,4,54288.562871938004,233.88671249999993,54054.67615943801,15500.471098184738,236.47805374999982,15263.993044434737,0.0008847058823529412,216930
257,0,257,30,4,54289.7736853124,233.88671249999993,54055.886972812405,15502.963619082231,236.47805374999982,15266.48556533223,0.0008856470588235294,216930
258,0,258,30,4,54290.9844986868,233.88671249999993,54057.0977861868,15505.456139979724,236.47805374999982,15268.978086229723,0.0008870588235294118,216930
259,0,259,30,4,54292.19531206119,233.88671249999993,54058.30859956119,15507.948660877217,236.47805374999982,15271.470607127216,0.0008884705882352941,216930
260,0,260,30,4,54293.406125435584,233.88671249999993,54059.51941293559,15510.44118177471,236.47805374999982,15273.963128024709,0.0008894117647058824,216930
261,0,261,30,4,54294.61693880998,233.88671249999993,54060.730226309985,15512.933702672202,236.47805374999982,15276.455648922201,0.0008912941176470587,216930
262,0,262,30,4,54295.82775218438,233.88671249999993,54061.94103968438,15515.426223569695,236.47805374999982,15278.948169819694,0.0008927058823529412,216930
263,0,263,30,4,54297.038565558774,233.88671249999993,54063.15185305878,15517.918744467188,236.47805374999982,15281.440690717187,0.0008941176470588237,216930
264,0,264,30,4,54298.249378933164,233.88671249999993,54064.36266643317,15520.41126536468,236.47805374999982,15283.93321161468,0.0008955294117647058,216930
265,0,265,30,4,54299.46019230756,233.88671249999993,54065.573479807565,15522.903786262174,236.47805374999982,15286.425732512173,0.0008974117647058824,216930
266,0,266,30,4,54300.67100568196,233.88671249999993,54066.78429318196,15525.396307159666,236.47805374999982,15288.918253409665,0.0008988235294117647,216930
267,0,267,30,4,54301.88181905635,233.88671249999993,54067.99510655635,15527.88882805716,236.47805374999982,15291.410774307158,0.0008997647058823531,216930
268,0,268,30,4,54303.092632430744,233.88671249999993,54069.20591993075,15530.381348954652,236.47805374999982,15293.903295204651,0.0009016470588235294,216930
269,0,269,30,4,54304.30344580514,233.88671249999993,54070.416733305145,15532.873869852145,236.47805374999982,15296.395816102144,0.0009035294117647059,216930
270,0,270,30,4,54305.51425917954,233.88671249999993,54071.62754667954,15535.366390749638,236.47805374999982,15298.888336999637,0.0009049411764705884,216930
271,0,271,30,4,54306.725072553934,233.88671249999993,54072.83836005394,15537.85891164713,236.47805374999982,15301.38085789713,0.0009058823529411765,216930
272,0,272,30,4,54307.935885928324,233.88671249999993,54074.04917342833,15540.351432544623,236.47805374999982,15303.873378794622,0.0009072941176470589,216930
273,0,273,30,4,54309.14669930272,233.88671249999993,54075.259986802725,15542.843953442116,236.47805374999982,15306.365899692115,0.0009087058823529412,216930
274,0,274,30,4,54310.35751267712,233.88671249999993,54076.47080017712,15545.336474339609,236.47805374999982,15308.858420589608,0.0009105882352941176,216930
275,0,275,30,4,54311.56832605151,233.88671249999993,54077.68161355151,15547.828995237101,236.47805374999982,15311.3509414871,0.000912470588235294,216930
276,0,276,30,4,54312.779139425904,233.88671249999993,54078.89242692591,15550.321516134594,236.47805374999982,15313.843462384593,0.0009143529411764706,216930
277,0,277,30,4,54313.9899528003,233.88671249999993,54080.103240300305,15552.814037032087,236.47805374999982,15316.335983282086,0.0009157647058823529,216930
278,0,278,30,4,54315.2007661747,233.88671249999993,54081.3140536747,15555.30655792958,236.47805374999982,15318.828504179579,0.0009167058823529413,216930
279,0,279,30,4,54316.411579549094,233.88671249999993,54082.5248670491,15557.799078827073,236.47805374999982,15321.321025077072,0.0009185882352941177,216930
280,0,280,30,4,54317.622392923484,233.88671249999993,54083.73568042349,15560.291599724565,236.47805374999982,15323.813545974564,0.0009204705882352941,216930
281,0,281,30,4,54318.83320629788,233.88671249999993,54084.946493797885,15562.784120622058,236.47805374999982,15326.306066872057,0.0009204705882352941,216930
282,0,282,30,4,54320.04401967228,233.88671249999993,54086.15730717228,15565.276641519551,236.47805374999982,15328.79858776955,0.0009214117647058824,216930
283,0,283,30,4,54321.25483304667,233.88671249999993,54087.36812054667,15567.769162417044,236.47805374999982,15331.291108667043,0.0009228235294117648,216930
284,0,284,30,4,54322.465646421064,233.88671249999993,54088.57893392107,15570.261683314537,236.47805374999982,15333.783629564536,0.0009242352941176468,216930
285,0,285,30,4,54323.67645979546,233.88671249999993,54089.789747295465,15572.75420421203,236.47805374999982,15336.276150462028,0.0009256470588235294,216930
286,0,286,30,4,54324.88727316986,233.88671249999993,54091.00056066986,15575.246725109522,236.47805374999982,15338.768671359521,0.0009261176470588236,216930
287,0,287,30,4,54326.098086544254,233.88671249999993,54092.21137404426,15577.739246007015,236.47805374999982,15341.261192257014,0.0009279999999999999,216930
288,0,288,30,4,54327.308899918644,233.88671249999993,54093.42218741865,15580.231766904508,236.47805374999982,15343.753713154507,0.0009298823529411766,216930
289,0,289,30,4,54328.51971329304,233.88671249999993,54094.633000793045,15582.724287802,236.47805374999982,15346.246234052,0.0009312941176470588,216930
290,0,290,30,4,54329.73052666744,233.88671249999993,54095.84381416744,15585.216808699493,236.47805374999982,15348.738754949492,0.0009331764705882352,216930
291,0,291,30,4,54330.94134004183,233.88671249999993,54097.05462754183,15587.709329596986,236.47805374999982,15351.231275846985,0.0009350588235294118,216930
292,0,292,30,4,54332.152153416224,233.88671249999993,54098.26544091623,15590.201850494479,236.47805374999982,15353.723796744478,0.0009369411764705881,216930
293,0,293,30,4,54333.36296679062,233.88671249999993,54099.476254290625,15592.694371391972,236.47805374999982,15356.21631764197,0.0009383529411764707,216930
294,0,294,30,4,54334.57378016502,233.88671249999993,54100.68706766502,15595.186892289465,236.47805374999982,15358.708838539464,0.0009397647058823529,216930
295,0,295,30,4,54335.784593539414,233.88671249999993,54101.89788103942,15597.679413186957,236.47805374999982,15361.201359436956,0.0009411764705882353,216930
296,0,296,30,4,54336.995406913804,233.88671249999993,54103.10869441381,15600.17193408445,236.47805374999982,15363.69388033445,0.0009425882352941177,216930
297,0,297,30,4,54338.2062202882,233.88671249999993,54104.319507788205,15602.664454981943,236.47805374999982,15366.186401231942,0.0009444705882352941,216930
298,0,298,30,4,54339.4170336626,233.88671249999993,54105.5303211626,15605.156975879436,236.47805374999982,15368.678922129435,0.0009463529411764704,216930
299,0,299,30,4,54340.62784703699,233.88671249999993,54106.74113453699,15607.649496776929,236.47805374999982,15371.171443026928,0.000948235294117647,216930
300,0,300,30,4,54341.838660411384,233.88671249999993,54107.95194791139,15610.142017674421,236.47805374999982,15373.66396392442,0.0009501176470588235,216930
301,0,301,30,4,54343.04947378578,233.88671249999993,54109.162761285785,15612.634538571914,236.47805374999982,15376.156484821913,0.000952,216930
302,0,302,30,4,54344.26028716018,233.88671249999993,54110.37357466018,15615.127059469407,236.47805374999982,15378.649005719406,0.0009534117647058823,216930
303,0,303,30,4,54345.471100534574,233.88671249999993,54111.58438803458,15617.6195803669,236.47805374999982,15381.141526616899,0.0009552941176470588,216930
304,0,304,30,4,54346.681913908964,233.88671249999993,54112.79520140897,15620.112101264393,236.47805374999982,15383.634047514392,0.0009571764705882354,216930
305,0,305,30,4,54347.89272728336,233.88671249999993,54114.006014783365,15622.604622161885,236.47805374999982,15386.126568411884,0.0009585882352941175,216930
306,0,306,30,4,54349.10354065776,233.88671249999993,54115.21682815776,15625.097143059378,236.47805374999982,15388.619089309377,0.0009604705882352943,216930
307,0,307,30,4,54350.31435403215,233.88671249999993,54116.42764153215,15627.589663956871,236.47805374999982,15391.11161020687,0.0009623529411764706,216930
308,0,308,30,4,54351.525167406544,233.88671249999993,54117.63845490655,15630.082184854364,236.47805374999982,15393.604131104363,0.000964235294117647,216930
309,0,309,30,4,54352.73598078094,233.88671249999993,54118.849268280945,15632.574705751857,236.47805374999982,15396.096652001856,0.0009661176470588236,216930
310,0,310,30,4,54353.94679415534,233.88671249999993,54120.06008165534,15635.06722664935,236.47805374999982,15398.589172899348,0.0009679999999999999,216930
311,0,311,30,4,54355.157607529734,233.88671249999993,54121.27089502974,15637.559747546842,236.47805374999982,15401.081693796841,0.0009694117647058823,216930
312,0,312,30,4,54356.368420904124,233.88671249999993,54122.48170840413,15640.052268444335,236.47805374999982,15403.574214694334,0.0009712941176470588,216930
313,0,313,30,4,54357.57923427852,233.88671249999993,54123.692521778525,15642.544789341828,236.47805374999982,15406.066735591827,0.0009731764705882352,216930
314,0,314,30,4,54358.79004765292,233.88671249999993,54124.90333515292,15645.03731023932,236.47805374999982,15408.55925648932,0.0009750588235294118,216930
315,0,315,30,4,54360.00086102731,233.88671249999993,54126.11414852731,15647.529831136813,236.47805374999982,15411.051777386812,0.0009769411764705882,216930
316,0,316,30,4,54361.211674401704,233.88671249999993,54127.32496190171,15650.022352034306,236.47805374999982,15413.544298284305,0.0009783529411764706,216930
317,0,317,30,4,54362.4224877761,233.88671249999993,54128.535775276105,15652.514872931799,236.47805374999982,15416.036819181798,0.000980235294117647,216930
318,0,318,30,4,54363.6333011505,233.88671249999993,54129.7465886505,15655.007393829292,236.47805374999982,15418.52934007929,0.0009811764705882353,216930
319,0,319,30,4,54364.844114524894,233.88671249999993,54130.9574020249,15657.499914726784,236.47805374999982,15421.021860976784,0.0009830588235294117,216930
320,0,320,30,4,54366.054927899284,233.88671249999993,54132.16821539929,15659.992435624277,236.47805374999982,15423.514381874276,0.000984,216930
321,0,321,30,4,54367.26574127368,233.88671249999993,54133.379028773685,15662.48495652177,236.47805374999982,15426.00690277177,0.0009854117647058822,216930
322,0,322,30,4,54368.47655464808,233.88671249999993,54134.58984214808,15664.977477419263,236.47805374999982,15428.499423669262,0.0009872941176470589,216930
323,0,323,30,4,54369.68736802247,233.88671249999993,54135.80065552247,15667.469998316756,236.47805374999982,15430.991944566755,0.0009891764705882353,216930
324,0,324,30,4,54370.898181396864,233.88671249999993,54137.01146889687,15669.962519214248,236.47805374999982,15433.484465464247,0.000991058823529412,216930
325,0,325,30,4,54372.10899477126,233.88671249999993,54138.222282271265,15672.455040111741,236.47805374999982,15435.97698636174,0.0009929411764705881,216930
326,0,326,30,4,54373.31980814566,233.88671249999993,54139.43309564566,15674.947561009234,236.47805374999982,15438.469507259233,0.0009948235294117648,216930
327,0,327,30,4,54374.530621520054,233.88671249999993,54140.64390902006,15677.440081906727,236.47805374999982,15440.962028156726,0.0009967058823529412,216930
328,0,328,30,4,54375.741434894444,233.88671249999993,54141.85472239445,15679.93260280422,236.47805374999982,15443.454549054219,0.0009985882352941176,216930
329,0,329,30,4,54376.95224826884,233.88671249999993,54143.065535768845,15682.425123701712,236.47805374999982,15445.947069951711,0.001000470588235294,216930
330,0,330,30,4,54378.16306164324,233.88671249999993,54144.27634914324,15684.917644599205,236.47805374999982,15448.439590849204,0.0010018823529411767,216930
331,0,331,30,4,54379.37387501763,233.88671249999993,54145.48716251763,15687.410165496698,236.47805374999982,15450.932111746697,0.0010032941176470588,216930
332,0,332,30,4,54380.584688392024,233.88671249999993,54146.69797589203,15689.90268639419,236.47805374999982,15453.42463264419,0.001004705882352941,216930
333,0,333,30,4,54381.79550176642,233.88671249999993,54147.908789266425,15692.395207291684,236.47805374999982,15455.917153541683,0.0010065882352941178,216930
334,0,334,30,4,54383.00631514082,233.88671249999993,54149.11960264082,15694.887728189176,236.47805374999982,15458.409674439175,0.001008470588235294,216930
335,0,335,30,4,54384.217128515214,233.88671249999993,54150.33041601522,15697.38024908667,236.47805374999982,15460.902195336668,0.0010094117647058824,216930
336,0,336,30,4,54385.427941889604,233.88671249999993,54151.54122938961,15699.872769984162,236.47805374999982,15463.394716234161,0.0010108235294117647,216930
337,0,337,30,4,54386.638755264,233.88671249999993,54152.752042764005,15702.365290881655,236.47805374999982,15465.887237131654,0.0010122352941176471,216930
338,0,338,30,4,54387.8495686384,233.88671249999993,54153.9628561384,15704.857811779148,236.47805374999982,15468.379758029147,0.0010141176470588235,216930
339,0,339,30,4,54389.06038201279,233.88671249999993,54155.17366951279,15707.35033267664,236.47805374999982,15470.87227892664,0.001016,216930
340,0,340,30,4,54390.271195387184,233.88671249999993,54156.38448288719,15709.842853574133,236.47805374999982,15473.364799824132,0.0010174117647058824,216930
341,0,341,30,4,54391.48200876158,233.88671249999993,54157.595296261585,15712.335374471626,236.47805374999982,15475.857320721625,0.0010188235294117647,216930
342,0,342,30,4,54392.69282213598,233.88671249999993,54158.80610963598,15714.827895369119,236.47805374999982,15478.349841619118,0.0010207058823529414,216930
343,0,343,30,4,54393.903635510374,233.88671249999993,54160.01692301038,15717.320416266612,236.47805374999982,15480.84236251661,0.0010225882352941176,216930
344,0,344,30,4,54395.114448884764,233.88671249999993,54161.22773638477,15719.812937164104,236.47805374999982,15483.334883414103,0.0010244705882352942,216930
345,0,345,30,4,54396.32526225916,233.88671249999993,54162.438549759165,15722.305458061597,236.47805374999982,15485.827404311596,0.0010263529411764707,216930
346,0,346,30,4,54397.53607563356,233.88671249999993,54163.64936313356,15724.79797895909,236.47805374999982,15488.319925209089,0.001028235294117647,216930
347,0,347,30,4,54398.74688900795,233.88671249999993,54164.86017650795,15727.290499856583,236.47805374999982,15490.812446106582,0.0010301176470588237,216930
348,0,348,30,4,54399.957702382344,233.88671249999993,54166.07098988235,15729.783020754076,236.47805374999982,15493.304967004075,0.0010315294117647059,216930
349,0,349,30,4,54401.16851575674,233.88671249999993,54167.281803256745,15732.275541651568,236.47805374999982,15495.797487901567,0.0010329411764705883,216930
350,0,350,30,4,54402.37932913114,233.88671249999993,54168.49261663114,15734.768062549061,236.47805374999982,15498.29000879906,0.0010348235294117647,216930
351,0,351,30,4,54403.590142505534,233.88671249999993,54169.70343000554,15737.260583446554,236.47805374999982,15500.782529696553,0.001036235294117647,216930
352,0,352,30,4,54404.800955879924,233.88671249999993,54170.91424337993,15739.753104344047,236.47805374999982,15503.275050594046,0.0010381176470588235,216930
353,0,353,30,4,54406.01176925432,233.88671249999993,54172.125056754325,15742.24562524154,236.47805374999982,15505.767571491539,0.0010390588235294118,216930
354,0,354,30,4,54407.22258262872,233.88671249999993,54173.33587012872,15744.738146139032,236.47805374999982,15508.260092389031,0.0010409411764705882,216930
355,0,355,30,4,54408.43339600311,233.88671249999993,54174.54668350311,15747.230667036525,236.47805374999982,15510.752613286524,0.0010428235294117647,216930
356,0,356,30,4,54409.644209377504,233.88671249999993,54175.75749687751,15749.723187934018,236.47805374999982,15513.245134184017,0.001044235294117647,216930
357,0,357,30,4,54410.8550227519,233.88671249999993,54176.968310251905,15752.21570883151,236.47805374999982,15515.73765508151,0.0010461176470588235,216930
358,0,358,30,4,54412.0658361263,233.88671249999993,54178.1791236263,15754.708229729004,236.47805374999982,15518.230175979003,0.0010479999999999999,216930
359,0,359,30,4,54413.276649500694,233.88671249999993,54179.3899370007,15757.200750626496,236.47805374999982,15520.722696876495,0.0010498823529411765,216930
360,0,360,30,4,54414.487462875084,233.88671249999993,54180.60075037509,15759.69327152399,236.47805374999982,15523.215217773988,0.001051764705882353,216930
361,0,361,30,4,54415.69827624948,233.88671249999993,54181.811563749485,15762.185792421482,236.47805374999982,15525.707738671481,0.0010536470588235294,216930
362,0,362,30,4,54416.90908962388,233.88671249999993,54183.02237712388,15764.678313318975,236.47805374999982,15528.200259568974,0.0010550588235294118,216930
363,0,363,30,4,54418.11990299827,233.88671249999993,54184.23319049827,15767.170834216467,236.47805374999982,15530.692780466467,0.001056,216930
364,0,364,30,4,54419.330716372664,233.88671249999993,54185.44400387267,15769.66335511396,236.47805374999982,15533.18530136396,0.0010578823529411765,216930
365,0,365,30,4,54420.54152974706,233.88671249999993,54186.654817247065,15772.155876011453,236.47805374999982,15535.677822261452,0.0010592941176470589,216930
366,0,366,30,4,54421.75234312146,233.88671249999993,54187.86563062146,15774.648396908946,236.47805374999982,15538.170343158945,0.001060705882352941,216930
367,0,367,30,4,54422.963156495854,233.88671249999993,54189.07644399586,15777.140917806439,236.47805374999982,15540.662864056438,0.0010625882352941177,216930
368,0,368,30,4,54424.173969870244,233.88671249999993,54190.28725737025,15779.633438703931,236.47805374999982,15543.15538495393,0.001064,216930
369,0,369,30,4,54425.38478324464,233.88671249999993,54191.498070744645,15782.125959601424,236.47805374999982,15545.647905851423,0.0010658823529411765,216930
370,0,370,30,4,54426.59559661904,233.88671249999993,54192.70888411904,15784.618480498917,236.47805374999982,15548.140426748916,0.0010672941176470589,216930
371,0,371,30,4,54427.80640999343,233.88671249999993,54193.91969749343,15787.11100139641,236.47805374999982,15550.632947646409,0.0010687058823529415,216930
372,0,372,30,4,54429.017223367824,233.88671249999993,54195.13051086783,15789.603522293903,236.47805374999982,15553.125468543902,0.0010705882352941174,216930
373,0,373,30,4,54430.22803674222,233.88671249999993,54196.341324242225,15792.096043191395,236.47805374999982,15555.617989441394,0.0010724705882352943,216930
374,0,374,30,4,54431.43885011662,233.88671249999993,54197.55213761662,15794.588564088888,236.47805374999982,15558.110510338887,0.0010743529411764707,216930
375,0,375,30,4,54432.649663491015,233.88671249999993,54198.76295099102,15797.081084986381,236.47805374999982,15560.60303123638,0.0010757647058823529,216930
376,0,376,30,4,54433.860476865404,233.88671249999993,54199.97376436541,15799.573605883874,236.47805374999982,15563.095552133873,0.0010776470588235293,216930
377,0,377,30,4,54435.0712902398,233.88671249999993,54201.184577739805,15802.066126781367,236.47805374999982,15565.588073031366,0.001079529411764706,216930
378,0,378,30,4,54436.2821036142,233.88671249999993,54202.3953911142,15804.55864767886,236.47805374999982,15568.080593928858,0.0010809411764705883,216930
379,0,379,30,4,54437.49291698859,233.88671249999993,54203.60620448859,15807.051168576352,236.47805374999982,15570.573114826351,0.0010828235294117648,216930
380,0,380,30,4,54438.703730362984,233.88671249999993,54204.81701786299,15809.543689473845,236.47805374999982,15573.065635723844,0.001084705882352941,216930
381,0,381,30,4,54439.91454373738,233.88671249999993,54206.027831237385,15812.036210371338,236.47805374999982,15575.558156621337,0.0010861176470588236,216930
382,0,382,30,4,54441.12535711178,233.88671249999993,54207.23864461178,15814.52873126883,236.47805374999982,15578.05067751883,0.001087529411764706,216930
383,0,383,30,4,54442.336170486175,233.88671249999993,54208.44945798618,15817.021252166323,236.47805374999982,15580.543198416322,0.001088470588235294,216930
384,0,384,30,4,54443.546983860564,233.88671249999993,54209.66027136057,15819.513773063816,236.47805374999982,15583.035719313815,0.0010894117647058824,216930
385,0,385,30,4,54444.75779723496,233.88671249999993,54210.871084734965,15822.006293961309,236.47805374999982,15585.528240211308,0.0010908235294117647,216930
386,0,386,30,4,54445.96861060936,233.88671249999993,54212.08189810936,15824.498814858802,236.47805374999982,15588.0207611088,0.001092235294117647,216930
387,0,387,30,4,54447.17942398375,233.88671249999993,54213.29271148375,15826.991335756295,236.47805374999982,15590.513282006294,0.0010941176470588235,216930
388,0,388,30,4,54448.390237358144,233.88671249999993,54214.50352485815,15829.483856653787,236.47805374999982,15593.005802903786,0.0010960000000000002,216930
389,0,389,30,4,54449.60105073254,233.88671249999993,54215.714338232545,15831.97637755128,236.47805374999982,15595.49832380128,0.0010974117647058823,216930
390,0,390,30,4,54450.81186410694,233.88671249999993,54216.92515160694,15834.468898448773,236.47805374999982,15597.990844698772,0.0010983529411764704,216930
391,0,391,30,4,54452.022677481335,233.88671249999993,54218.13596498134,15836.961419346266,236.47805374999982,15600.483365596265,0.001099764705882353,216930
392,0,392,30,4,54453.233490855724,233.88671249999993,54219.34677835573,15839.453940243759,236.47805374999982,15602.975886493758,0.0011011764705882354,216930
