,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,115076.08432717234,236.88848749999977,114839.19583967233,31671.91011230094,240.1721331249998,31431.737979175938,0.0010056470588235293,454790
392,0,392,30,4,115077.36269517234,236.88848749999977,114840.47420767233,31674.430112300935,240.1721331249998,31434.257979175934,0.001007529411764706,454790
393,0,393,30,4,115078.64106317234,236.88848749999977,114841.75257567233,31676.950112300932,240.1721331249998,31436.777979175935,0.0010094117647058822,454790
394,0,394,30,4,115079.91943117234,236.88848749999977,114843.03094367233,31679.470112300933,240.1721331249998,31439.297979175935,0.0010098823529411764,454790
395,0,395,30,4,115081.19779917234,236.88848749999977,114844.30931167233,31681.990112300933,240.1721331249998,31441.817979175932,0.0010112941176470588,454790
396,0,396,30,4,115082.47616717234,236.88848749999977,114845.58767967233,31684.51011230093,240.1721331249998,31444.33797917593,0.0010131764705882352,454790
397,0,397,30,4,115083.75453517234,236.88848749999977,114846.86604767233,31687.03011230093,240.1721331249998,31446.85797917593,0.0010145882352941176,454790
398,0,398,30,4,115085.03290317234,236.88848749999977,114848.14441567233,31689.550112300927,240.1721331249998,31449.37797917593,0.001016470588235294,454790
399,0,399,30,4,115086.31127117234,236.88848749999977,114849.42278367233,31692.070112300928,240.1721331249998,31451.897979175927,0.0010174117647058824,454790
400,0,400,30,4,115087.58963917234,236.88848749999977,114850.70115167233,31694.590112300924,240.1721331249998,31454.417979175923,0.0010188235294117647,454790
401,0,401,30,4,115088.86800717234,236.88848749999977,114851.97951967233,31697.11011230092,240.1721331249998,31456.937979175924,0.0010202352941176469,454790
402,0,402,30,4,115090.14637517233,236.88848749999977,114853.25788767233,31699.63011230092,240.1721331249998,31459.457979175924,0.0010221176470588235,454790
403,0,403,30,4,115091.42474317233,236.88848749999977,114854.53625567233,31702.150112300922,240.1721331249998,31461.97797917592,0.0010235294117647061,454790
404,0,404,30,4,115092.70311117233,236.88848749999977,114855.81462367233,31704.67011230092,240.1721331249998,31464.497979175918,0.0010254117647058823,454790
405,0,405,30,4,115093.98147917233,236.88848749999977,114857.09299167233,31707.19011230092,240.1721331249998,31467.01797917592,0.0010272941176470588,454790
406,0,406,30,4,115095.25984717233,236.88848749999977,114858.37135967232,31709.710112300916,240.1721331249998,31469.53797917592,0.0010287058823529411,454790
407,0,407,30,4,115096.53821517233,236.88848749999977,114859.64972767232,31712.230112300917,240.1721331249998,31472.057979175916,0.0010305882352941176,454790
408,0,408,30,4,115097.81658317233,236.88848749999977,114860.92809567232,31714.750112300913,240.1721331249998,31474.577979175912,0.0010324705882352942,454790
409,0,409,30,4,115099.09495117233,236.88848749999977,114862.20646367232,31717.27011230091,240.1721331249998,31477.097979175913,0.0010343529411764706,454790
410,0,410,30,4,115100.37331917233,236.88848749999977,114863.48483167232,31719.79011230091,240.1721331249998,31479.617979175913,0.0010362352941176468,454790
411,0,411,30,4,115101.65168717233,236.88848749999977,114864.76319967232,31722.31011230091,240.1721331249998,31482.13797917591,0.0010381176470588235,454790
412,0,412,30,4,115102.93005517233,236.88848749999977,114866.04156767232,31724.830112300908,240.1721331249998,31484.657979175907,0.0010400000000000001,454790
413,0,413,30,4,115104.20842317233,236.88848749999977,114867.31993567232,31727.35011230091,240.1721331249998,31487.177979175907,0.0010414117647058823,454790
414,0,414,30,4,115105.48679117233,236.88848749999977,114868.59830367232,31729.870112300905,240.1721331249998,31489.697979175908,0.0010432941176470587,454790
415,0,415,30,4,115106.76515917233,236.88848749999977,114869.87667167232,31732.390112300905,240.1721331249998,31492.217979175904,0.0010451764705882351,454790
416,0,416,30,4,115108.04352717233,236.88848749999977,114871.15503967232,31734.910112300902,240.1721331249998,31494.7379791759,0.0010465882352941175,454790
417,0,417,30,4,115109.32189517232,236.88848749999977,114872.43340767232,31737.4301123009,240.1721331249998,31497.2579791759,0.0010484705882352942,454790
418,0,418,30,4,115110.60026317232,236.88848749999977,114873.71177567232,31739.9501123009,240.1721331249998,31499.777979175902,0.0010503529411764706,454790
419,0,419,30,4,115111.87863117232,236.88848749999977,114874.99014367232,31742.4701123009,240.1721331249998,31502.2979791759,0.0010522352941176472,454790
420,0,420,30,4,115113.15699917232,236.88848749999977,114876.26851167232,31744.990112300897,240.1721331249998,31504.817979175896,0.0010536470588235294,454790
421,0,421,30,4,115114.43536717232,236.88848749999977,114877.54687967231,31747.510112300897,240.1721331249998,31507.337979175896,0.0010555294117647058,454790
422,0,422,30,4,115115.71373517232,236.88848749999977,114878.82524767231,31750.030112300894,240.1721331249998,31509.857979175897,0.0010574117647058822,454790
423,0,423,30,4,115116.99210317232,236.88848749999977,114880.10361567231,31752.550112300894,240.1721331249998,31512.377979175893,0.0010588235294117646,454790
424,0,424,30,4,115118.27047117232,236.88848749999977,114881.38198367231,31755.07011230089,240.1721331249998,31514.89797917589,0.001060705882352941,454790
425,0,425,30,4,115119.54883917232,236.88848749999977,114882.66035167231,31757.590112300888,240.1721331249998,31517.41797917589,0.0010621176470588234,454790
426,0,426,30,4,115120.82720717232,236.88848749999977,114883.93871967231,31760.11011230089,240.1721331249998,31519.93797917589,0.0010635294117647058,454790
427,0,427,30,4,115122.10557517232,236.88848749999977,114885.21708767231,31762.63011230089,240.1721331249998,31522.457979175888,0.0010649411764705884,454790
428,0,428,30,4,115123.38394317232,236.88848749999977,114886.49545567231,31765.150112300886,240.1721331249998,31524.977979175885,0.0010663529411764705,454790
429,0,429,30,4,115124.66231117232,236.88848749999977,114887.77382367231,31767.670112300886,240.1721331249998,31527.497979175885,0.001068235294117647,454790
430,0,430,30,4,115125.94067917232,236.88848749999977,114889.05219167231,31770.190112300883,240.1721331249998,31530.017979175886,0.0010691764705882353,454790
431,0,431,30,4,115127.21904717232,236.88848749999977,114890.33055967231,31772.710112300883,240.1721331249998,31532.537979175882,0.0010705882352941177,454790
432,0,432,30,4,115128.49741517231,236.88848749999977,114891.6089276723,31775.23011230088,240.1721331249998,31535.05797917588,0.001072,454790
433,0,433,30,4,115129.77578317231,236.88848749999977,114892.8872956723,31777.750112300877,240.1721331249998,31537.57797917588,0.0010729411764705881,454790
434,0,434,30,4,115131.05415117231,236.88848749999977,114894.1656636723,31780.270112300877,240.1721331249998,31540.09797917588,0.0010743529411764705,454790
435,0,435,30,4,115132.33251917231,236.88848749999977,114895.4440316723,31782.790112300878,240.1721331249998,31542.617979175877,0.001075764705882353,454790
436,0,436,30,4,115133.61088717231,236.88848749999977,114896.7223996723,31785.310112300875,240.1721331249998,31545.137979175874,0.0010771764705882355,454790
437,0,437,30,4,115134.88925517231,236.88848749999977,114898.0007676723,31787.830112300875,240.1721331249998,31547.657979175874,0.0010785882352941176,454790
438,0,438,30,4,115136.16762317231,236.88848749999977,114899.2791356723,31790.350112300872,240.1721331249998,31550.177979175874,0.0010799999999999998,454790
439,0,439,30,4,115137.44599117231,236.88848749999977,114900.5575036723,31792.870112300872,240.1721331249998,31552.69797917587,0.0010809411764705883,454790
440,0,440,30,4,115138.72435917231,236.88848749999977,114901.8358716723,31795.39011230087,240.1721331249998,31555.217979175868,0.0010828235294117648,454790
441,0,441,30,4,115140.00272717231,236.88848749999977,114903.1142396723,31797.910112300866,240.1721331249998,31557.73797917587,0.001083294117647059,454790
442,0,442,30,4,115141.28109517231,236.88848749999977,114904.3926076723,31800.430112300866,240.1721331249998,31560.25797917587,0.001084705882352941,454790
443,0,443,30,4,115142.5594631723,236.88848749999977,114905.6709756723,31802.950112300867,240.1721331249998,31562.777979175866,0.0010865882352941176,454790
444,0,444,30,4,115143.8378311723,236.88848749999977,114906.9493436723,31805.470112300864,240.1721331249998,31565.297979175863,0.001087529411764706,454790
445,0,445,30,4,115145.1161991723,236.88848749999977,114908.2277116723,31807.990112300864,240.1721331249998,31567.817979175863,0.0010889411764705883,454790
446,0,446,30,4,115146.3945671723,236.88848749999977,114909.5060796723,31810.51011230086,240.1721331249998,31570.337979175863,0.0010903529411764707,454790
447,0,447,30,4,115147.6729351723,236.88848749999977,114910.7844476723,31813.03011230086,240.1721331249998,31572.85797917586,0.0010917647058823528,454790
448,0,448,30,4,115148.9513031723,236.88848749999977,114912.0628156723,31815.550112300858,240.1721331249998,31575.377979175857,0.0010931764705882354,454790
449,0,449,30,4,115150.2296711723,236.88848749999977,114913.3411836723,31818.070112300855,240.1721331249998,31577.897979175857,0.0010950588235294116,454790
450,0,450,30,4,115151.5080391723,236.88848749999977,114914.6195516723,31820.590112300855,240.1721331249998,31580.417979175858,0.0010964705882352942,454790
451,0,451,30,4,115152.7864071723,236.88848749999977,114915.8979196723,31823.110112300856,240.1721331249998,31582.937979175855,0.0010978823529411764,454790
452,0,452,30,4,115154.0647751723,236.88848749999977,114917.1762876723,31825.630112300852,240.1721331249998,31585.45797917585,0.0010992941176470588,454790
453,0,453,30,4,115155.3431431723,236.88848749999977,114918.45465567229,31828.150112300853,240.1721331249998,31587.977979175852,0.0011011764705882354,454790
454,0,454,30,4,115156.6215111723,236.88848749999977,114919.73302367229,31830.67011230085,240.1721331249998,31590.497979175852,0.0011030588235294118,454790
455,0,455,30,4,115157.8998791723,236.88848749999977,114921.01139167229,31833.19011230085,240.1721331249998,31593.01797917585,0.0011049411764705883,454790
456,0,456,30,4,115159.1782471723,236.88848749999977,114922.28975967229,31835.710112300847,240.1721331249998,31595.537979175846,0.0011068235294117647,454790
457,0,457,30,4,115160.4566151723,236.88848749999977,114923.56812767229,31838.230112300844,240.1721331249998,31598.057979175846,0.0011087058823529411,454790
458,0,458,30,4,115161.7349831723,236.88848749999977,114924.84649567229,31840.750112300844,240.1721331249998,31600.577979175847,0.0011101176470588235,454790
459,0,459,30,4,115163.0133511723,236.88848749999977,114926.12486367229,31843.270112300845,240.1721331249998,31603.097979175844,0.001112,454790
460,0,460,30,4,115164.2917191723,236.88848749999977,114927.40323167229,31845.79011230084,240.1721331249998,31605.61797917584,0.0011138823529411766,454790
461,0,461,30,4,115165.5700871723,236.88848749999977,114928.68159967229,31848.310112300842,240.1721331249998,31608.13797917584,0.001115294117647059,454790
462,0,462,30,4,115166.8484551723,236.88848749999977,114929.95996767229,31850.83011230084,240.1721331249998,31610.65797917584,0.001116705882352941,454790
463,0,463,30,4,115168.1268231723,236.88848749999977,114931.23833567229,31853.35011230084,240.1721331249998,31613.177979175838,0.0011181176470588235,454790
464,0,464,30,4,115169.40519117229,236.88848749999977,114932.51670367229,31855.870112300836,240.1721331249998,31615.697979175835,0.0011195294117647058,454790
465,0,465,30,4,115170.68355917229,236.88848749999977,114933.79507167228,31858.390112300833,240.1721331249998,31618.21797917583,0.0011214117647058825,454790
466,0,466,30,4,115171.96192717229,236.88848749999977,114935.07343967228,31860.910112300833,240.1721331249998,31620.737979175836,0.0011232941176470587,454790
467,0,467,30,4,115173.24029517229,236.88848749999977,114936.35180767228,31863.430112300834,240.1721331249998,31623.257979175833,0.0011247058823529413,454790
468,0,468,30,4,115174.51866317229,236.88848749999977,114937.63017567228,31865.95011230083,240.1721331249998,31625.77797917583,0.0011261176470588237,454790
469,0,469,30,4,115175.79703117229,236.88848749999977,114938.90854367228,31868.47011230083,240.1721331249998,31628.29797917583,0.0011279999999999999,454790
470,0,470,30,4,115177.07539917229,236.88848749999977,114940.18691167228,31870.990112300828,240.1721331249998,31630.81797917583,0.0011298823529411767,454790
471,0,471,30,4,115178.35376717229,236.88848749999977,114941.46527967228,31873.510112300828,240.1721331249998,31633.337979175827,0.0011312941176470587,454790
472,0,472,30,4,115179.63213517229,236.88848749999977,114942.74364767228,31876.030112300825,240.1721331249998,31635.857979175824,0.001132235294117647,454790
473,0,473,30,4,115180.91050317229,236.88848749999977,114944.02201567228,31878.55011230082,240.1721331249998,31638.37797917582,0.0011341176470588234,454790
474,0,474,30,4,115182.18887117229,236.88848749999977,114945.30038367228,31881.070112300822,240.1721331249998,31640.897979175825,0.0011355294117647058,454790
475,0,475,30,4,115183.46723917229,236.88848749999977,114946.57875167228,31883.590112300823,240.1721331249998,31643.41797917582,0.0011369411764705882,454790
476,0,476,30,4,115184.74560717228,236.88848749999977,114947.85711967228,31886.11011230082,240.1721331249998,31645.93797917582,0.0011383529411764706,454790
477,0,477,30,4,115186.02397517228,236.88848749999977,114949.13548767228,31888.63011230082,240.1721331249998,31648.45797917582,0.001139764705882353,454790
478,0,478,30,4,115187.30234317228,236.88848749999977,114950.41385567228,31891.150112300817,240.1721331249998,31650.97797917582,0.0011416470588235294,454790
479,0,479,30,4,115188.58071117228,236.88848749999977,114951.69222367227,31893.670112300817,240.1721331249998,31653.497979175816,0.0011435294117647058,454790
480,0,480,30,4,115189.85907917228,236.88848749999977,114952.97059167227,31896.190112300814,240.1721331249998,31656.017979175813,0.0011454117647058824,454790
481,0,481,30,4,115191.13744717228,236.88848749999977,114954.24895967227,31898.71011230081,240.1721331249998,31658.53797917581,0.0011468235294117646,454790
482,0,482,30,4,115192.41581517228,236.88848749999977,114955.52732767227,31901.23011230081,240.1721331249998,31661.057979175814,0.001148235294117647,454790
483,0,483,30,4,115193.69418317228,236.88848749999977,114956.80569567227,31903.75011230081,240.1721331249998,31663.57797917581,0.0011496470588235293,454790
484,0,484,30,4,115194.97255117228,236.88848749999977,114958.08406367227,31906.27011230081,240.1721331249998,31666.097979175807,0.001151058823529412,454790
485,0,485,30,4,115196.25091917228,236.88848749999977,114959.36243167227,31908.79011230081,240.1721331249998,31668.617979175808,0.0011524705882352943,454790
486,0,486,30,4,115197.52928717228,236.88848749999977,114960.64079967227,31911.310112300805,240.1721331249998,31671.137979175808,0.0011543529411764705,454790
487,0,487,30,4,115198.80765517228,236.88848749999977,114961.91916767227,31913.830112300806,240.1721331249998,31673.657979175805,0.0011557647058823529,454790
488,0,488,30,4,115200.08602317228,236.88848749999977,114963.19753567227,31916.350112300803,240.1721331249998,31676.1779791758,0.0011576470588235293,454790
489,0,489,30,4,115201.36439117228,236.88848749999977,114964.47590367227,31918.8701123008,240.1721331249998,31678.6979791758,0.0011590588235294117,454790
490,0,490,30,4,115202.64275917227,236.88848749999977,114965.75427167227,31921.3901123008,240.1721331249998,31681.217979175803,0.0011609411764705883,454790
491,0,491,30,4,115203.92112717227,236.88848749999977,114967.03263967227,31923.9101123008,240.1721331249998,31683.7379791758,0.0011623529411764705,454790
492,0,492,30,4,115205.19949517227,236.88848749999977,114968.31100767227,31926.430112300797,240.1721331249998,31686.257979175796,0.0011637647058823529,454790
493,0,493,30,4,115206.47786317227,236.88848749999977,114969.58937567227,31928.950112300798,240.1721331249998,31688.777979175797,0.0011656470588235295,454790
494,0,494,30,4,115207.75623117227,236.88848749999977,114970.86774367226,31931.470112300794,240.1721331249998,31691.297979175797,0.0011665882352941178,454790
495,0,495,30,4,115209.03459917227,236.88848749999977,114972.14611167226,31933.990112300795,240.1721331249998,31693.817979175794,0.001168470588235294,454790
496,0,496,30,4,115210.31296717227,236.88848749999977,114973.42447967226,31936.51011230079,240.1721331249998,31696.33797917579,0.0011703529411764707,454790
497,0,497,30,4,115211.59133517227,236.88848749999977,114974.70284767226,31939.03011230079,240.1721331249998,31698.857979175787,0.001171294117647059,454790
498,0,498,30,4,115212.86970317227,236.88848749999977,114975.98121567226,31941.55011230079,240.1721331249998,31701.37797917579,0.001173176470588235,454790
499,0,499,30,4,115214.14807117227,236.88848749999977,114977.25958367226,31944.07011230079,240.1721331249998,31703.89797917579,0.0011745882352941176,454790
500,0,500,30,4,115215.42643917227,236.88848749999977,114978.53795167226,31946.590112300786,240.1721331249998,31706.417979175785,0.0011760000000000002,454790
501,0,501,30,4,115216.70480717227,236.88848749999977,114979.81631967226,31949.110112300787,240.1721331249998,31708.937979175786,0.0011778823529411764,454790
502,0,502,30,4,115217.98317517227,236.88848749999977,114981.09468767226,31951.630112300783,240.1721331249998,31711.457979175786,0.0011792941176470585,454790
503,0,503,30,4,115219.26154317227,236.88848749999977,114982.37305567226,31954.150112300784,240.1721331249998,31713.977979175783,0.0011811764705882354,454790
504,0,504,30,4,115220.53991117227,236.88848749999977,114983.65142367226,31956.67011230078,240.1721331249998,31716.49797917578,0.0011830588235294116,454790
505,0,505,30,4,115221.81827917226,236.88848749999977,114984.92979167226,31959.190112300777,240.1721331249998,31719.017979175776,0.0011849411764705883,454790
506,0,506,30,4,115223.09664717226,236.88848749999977,114986.20815967226,31961.710112300778,240.1721331249998,31721.53797917578,0.0011868235294117647,454790
507,0,507,30,4,115224.37501517226,236.88848749999977,114987.48652767226,31964.23011230078,240.1721331249998,31724.057979175777,0.0011882352941176468,454790
508,0,508,30,4,115225.65338317226,236.88848749999977,114988.76489567226,31966.750112300775,240.1721331249998,31726.577979175774,0.0011901176470588235,454790
509,0,509,30,4,115226.93175117226,236.88848749999977,114990.04326367225,31969.270112300776,240.1721331249998,31729.097979175775,0.0011920000000000001,454790
510,0,510,30,4,115228.21011917226,236.88848749999977,114991.32163167225,31971.790112300772,240.1721331249998,31731.617979175775,0.0011938823529411766,454790
511,0,511,30,4,115229.48848717226,236.88848749999977,114992.59999967225,31974.310112300773,240.1721331249998,31734.13797917577,0.0011952941176470587,454790
512,0,512,30,4,115230.76685517226,236.88848749999977,114993.87836767225,31976.83011230077,240.1721331249998,31736.65797917577,0.001196705882352941,454790
513,0,513,30,4,115232.04522317226,236.88848749999977,114995.15673567225,31979.350112300766,240.1721331249998,31739.177979175765,0.0011985882352941177,454790
514,0,514,30,4,115233.32359117226,236.88848749999977,114996.43510367225,31981.870112300767,240.1721331249998,31741.69797917577,0.0012004705882352942,454790
515,0,515,30,4,115234.60195917226,236.88848749999977,114997.71347167225,31984.390112300767,240.1721331249998,31744.217979175766,0.0012023529411764706,454790
516,0,516,30,4,115235.88032717226,236.88848749999977,114998.99183967225,31986.910112300764,240.1721331249998,31746.737979175763,0.001204235294117647,454790
517,0,517,30,4,115237.15869517226,236.88848749999977,115000.27020767225,31989.430112300764,240.1721331249998,31749.257979175763,0.0012061176470588237,454790
518,0,518,30,4,115238.43706317226,236.88848749999977,115001.54857567225,31991.95011230076,240.1721331249998,31751.777979175764,0.0012075294117647058,454790
519,0,519,30,4,115239.71543117226,236.88848749999977,115002.82694367225,31994.47011230076,240.1721331249998,31754.29797917576,0.0012094117647058822,454790
520,0,520,30,4,115240.99379917225,236.88848749999977,115004.10531167225,31996.99011230076,240.1721331249998,31756.817979175758,0.0012112941176470587,454790
521,0,521,30,4,115242.27216717225,236.88848749999977,115005.38367967225,31999.510112300755,240.1721331249998,31759.337979175754,0.001212705882352941,454790
522,0,522,30,4,115243.55053517225,236.88848749999977,115006.66204767225,32002.030112300756,240.1721331249998,31761.85797917576,0.0012145882352941177,454790
523,0,523,30,4,115244.82890317225,236.88848749999977,115007.94041567224,32004.550112300756,240.1721331249998,31764.377979175755,0.001216,454790
524,0,524,30,4,115246.10727117225,236.88848749999977,115009.21878367224,32007.070112300753,240.1721331249998,31766.897979175752,0.0012174117647058824,454790
525,0,525,30,4,115247.38563917225,236.88848749999977,115010.49715167224,32009.590112300753,240.1721331249998,31769.417979175752,0.0012192941176470587,454790
526,0,526,30,4,115248.66400717225,236.88848749999977,115011.77551967224,32012.11011230075,240.1721331249998,31771.937979175753,0.0012207058823529412,454790
527,0,527,30,4,115249.94237517225,236.88848749999977,115013.05388767224,32014.63011230075,240.1721331249998,31774.45797917575,0.0012225882352941177,454790
528,0,528,30,4,115251.22074317225,236.88848749999977,115014.33225567224,32017.150112300747,240.1721331249998,31776.977979175746,0.001224,454790
529,0,529,30,4,115252.49911117225,236.88848749999977,115015.61062367224,32019.670112300744,240.1721331249998,31779.497979175743,0.0012254117647058824,454790
530,0,530,30,4,115253.77747917225,236.88848749999977,115016.88899167224,32022.190112300745,240.1721331249998,31782.017979175747,0.0012268235294117646,454790
531,0,531,30,4,115255.05584717225,236.88848749999977,115018.16735967224,32024.710112300745,240.1721331249998,31784.537979175744,0.0012287058823529414,454790
532,0,532,30,4,115256.33421517225,236.88848749999977,115019.44572767224,32027.230112300742,240.1721331249998,31787.05797917574,0.0012301176470588236,454790
533,0,533,30,4,115257.61258317225,236.88848749999977,115020.72409567224,32029.750112300742,240.1721331249998,31789.57797917574,0.001231529411764706,454790
534,0,534,30,4,115258.89095117224,236.88848749999977,115022.00246367224,32032.27011230074,240.1721331249998,31792.09797917574,0.0012329411764705883,454790
535,0,535,30,4,115260.16931917224,236.88848749999977,115023.28083167224,32034.79011230074,240.1721331249998,31794.61797917574,0.0012338823529411767,454790
536,0,536,30,4,115261.44768717224,236.88848749999977,115024.55919967224,32037.310112300736,240.1721331249998,31797.137979175735,0.0012357647058823529,454790
537,0,537,30,4,115262.72605517224,236.88848749999977,115025.83756767224,32039.830112300733,240.1721331249998,31799.657979175732,0.0012371764705882355,454790
538,0,538,30,4,115264.00442317224,236.88848749999977,115027.11593567223,32042.350112300734,240.1721331249998,31802.177979175736,0.0012385882352941176,454790
539,0,539,30,4,115265.28279117224,236.88848749999977,115028.39430367223,32044.870112300734,240.1721331249998,31804.697979175733,0.001240470588235294,454790
540,0,540,30,4,115266.56115917224,236.88848749999977,115029.67267167223,32047.39011230073,240.1721331249998,31807.21797917573,0.0012423529411764705,454790
541,0,541,30,4,115267.83952717224,236.88848749999977,115030.95103967223,32049.91011230073,240.1721331249998,31809.73797917573,0.0012442352941176471,454790
542,0,542,30,4,115269.11789517224,236.88848749999977,115032.22940767223,32052.430112300728,240.1721331249998,31812.25797917573,0.0012461176470588233,454790
543,0,543,30,4,115270.39626317224,236.88848749999977,115033.50777567223,32054.95011230073,240.1721331249998,31814.777979175728,0.001248,454790
544,0,544,30,4,115271.67463117224,236.88848749999977,115034.78614367223,32057.470112300725,240.1721331249998,31817.297979175724,0.0012494117647058824,454790
545,0,545,30,4,115272.95299917224,236.88848749999977,115036.06451167223,32059.990112300722,240.1721331249998,31819.81797917572,0.0012508235294117645,454790
546,0,546,30,4,115274.23136717224,236.88848749999977,115037.34287967223,32062.510112300723,240.1721331249998,31822.337979175725,0.001251764705882353,454790
547,0,547,30,4,115275.50973517224,236.88848749999977,115038.62124767223,32065.030112300723,240.1721331249998,31824.857979175722,0.001253176470588235,454790
548,0,548,30,4,115276.78810317224,236.88848749999977,115039.89961567223,32067.55011230072,240.1721331249998,31827.37797917572,0.0012550588235294116,454790
549,0,549,30,4,115278.06647117223,236.88848749999977,115041.17798367223,32070.07011230072,240.1721331249998,31829.89797917572,0.0012569411764705883,454790
550,0,550,30,4,115279.34483917223,236.88848749999977,115042.45635167223,32072.590112300717,240.1721331249998,31832.41797917572,0.0012583529411764707,454790
551,0,551,30,4,115280.62320717223,236.88848749999977,115043.73471967223,32075.110112300717,240.1721331249998,31834.937979175716,0.001260235294117647,454790
552,0,552,30,4,115281.90157517223,236.88848749999977,115045.01308767223,32077.630112300714,240.1721331249998,31837.457979175713,0.0012616470588235295,454790
553,0,553,30,4,115283.17994317223,236.88848749999977,115046.29145567222,32080.15011230071,240.1721331249998,31839.97797917571,0.0012630588235294118,454790
554,0,554,30,4,115284.45831117223,236.88848749999977,115047.56982367222,32082.67011230071,240.1721331249998,31842.497979175714,0.001264470588235294,454790
555,0,555,30,4,115285.73667917223,236.88848749999977,115048.84819167222,32085.190112300712,240.1721331249998,31845.01797917571,0.0012658823529411766,454790
556,0,556,30,4,115287.01504717223,236.88848749999977,115050.12655967222,32087.71011230071,240.1721331249998,31847.537979175708,0.001267764705882353,454790
557,0,557,30,4,115288.29341517223,236.88848749999977,115051.40492767222,32090.23011230071,240.1721331249998,31850.057979175708,0.0012691764705882354,454790
558,0,558,30,4,115289.57178317223,236.88848749999977,115052.68329567222,32092.750112300706,240.1721331249998,31852.57797917571,0.0012705882352941178,454790
559,0,559,30,4,115290.85015117223,236.88848749999977,115053.96166367222,32095.270112300706,240.1721331249998,31855.097979175705,0.001272,454790
560,0,560,30,4,115292.12851917223,236.88848749999977,115055.24003167222,32097.790112300703,240.1721331249998,31857.617979175702,0.0012729411764705882,454790
561,0,561,30,4,115293.40688717223,236.88848749999977,115056.51839967222,32100.3101123007,240.1721331249998,31860.1379791757,0.0012743529411764706,454790
562,0,562,30,4,115294.68525517223,236.88848749999977,115057.79676767222,32102.8301123007,240.1721331249998,31862.657979175703,0.0012762352941176473,454790
563,0,563,30,4,115295.96362317223,236.88848749999977,115059.07513567222,32105.3501123007,240.1721331249998,31865.1779791757,0.0012781176470588235,454790
564,0,564,30,4,115297.24199117222,236.88848749999977,115060.35350367222,32107.870112300698,240.1721331249998,31867.697979175697,0.0012799999999999999,454790
565,0,565,30,4,115298.52035917222,236.88848749999977,115061.63187167222,32110.390112300698,240.1721331249998,31870.217979175697,0.0012814117647058825,454790
566,0,566,30,4,115299.79872717222,236.88848749999977,115062.91023967222,32112.910112300695,240.1721331249998,31872.737979175698,0.0012828235294117649,454790
567,0,567,30,4,115301.07709517222,236.88848749999977,115064.18860767221,32115.430112300695,240.1721331249998,31875.257979175694,0.001284235294117647,454790
568,0,568,30,4,115302.35546317222,236.88848749999977,115065.46697567221,32117.950112300692,240.1721331249998,31877.77797917569,0.0012856470588235294,454790
569,0,569,30,4,115303.63383117222,236.88848749999977,115066.74534367221,32120.47011230069,240.1721331249998,31880.297979175688,0.0012875294117647058,454790
570,0,570,30,4,115304.91219917222,236.88848749999977,115068.02371167221,32122.99011230069,240.1721331249998,31882.817979175692,0.0012884705882352941,454790
571,0,571,30,4,115306.19056717222,236.88848749999977,115069.30207967221,32125.51011230069,240.1721331249998,31885.33797917569,0.0012898823529411765,454790
572,0,572,30,4,115307.46893517222,236.88848749999977,115070.58044767221,32128.030112300687,240.1721331249998,31887.857979175686,0.0012908235294117648,454790
573,0,573,30,4,115308.74730317222,236.88848749999977,115071.85881567221,32130.550112300687,240.1721331249998,31890.377979175686,0.001292705882352941,454790
574,0,574,30,4,115310.02567117222,236.88848749999977,115073.13718367221,32133.070112300684,240.1721331249998,31892.897979175686,0.0012941176470588234,454790
575,0,575,30,4,115311.30403917222,236.88848749999977,115074.41555167221,32135.590112300684,240.1721331249998,31895.417979175683,0.001296,454790
576,0,576,30,4,115312.58240717222,236.88848749999977,115075.69391967221,32138.11011230068,240.1721331249998,31897.93797917568,0.0012978823529411765,454790
577,0,577,30,4,115313.86077517222,236.88848749999977,115076.97228767221,32140.630112300678,240.1721331249998,31900.457979175677,0.0012988235294117648,454790
578,0,578,30,4,115315.13914317221,236.88848749999977,115078.25065567221,32143.15011230068,240.1721331249998,31902.97797917568,0.0013007058823529412,454790
579,0,579,30,4,115316.41751117221,236.88848749999977,115079.5290236722,32145.67011230068,240.1721331249998,31905.497979175678,0.0013021176470588234,454790
580,0,580,30,4,115317.69587917221,236.88848749999977,115080.8073916722,32148.190112300676,240.1721331249998,31908.017979175675,0.0013035294117647058,454790
581,0,581,30,4,115318.97424717221,236.88848749999977,115082.0857596722,32150.710112300676,240.1721331249998,31910.537979175675,0.0013049411764705884,454790
582,0,582,30,4,115320.25261517221,236.88848749999977,115083.3641276722,32153.230112300673,240.1721331249998,31913.057979175675,0.0013068235294117648,454790
583,0,583,30,4,115321.53098317221,236.88848749999977,115084.6424956722,32155.750112300673,240.1721331249998,31915.577979175672,0.001308235294117647,454790
584,0,584,30,4,115322.80935117221,236.88848749999977,115085.9208636722,32158.27011230067,240.1721331249998,31918.09797917567,0.0013096470588235293,454790
585,0,585,30,4,115324.08771917221,236.88848749999977,115087.1992316722,32160.790112300667,240.1721331249998,31920.617979175666,0.001311529411764706,454790
586,0,586,30,4,115325.36608717221,236.88848749999977,115088.4775996722,32163.310112300667,240.1721331249998,31923.13797917567,0.0013129411764705881,454790
