,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,38745.40370581501,233.32665000000006,38512.07705581501,10926.348290648575,233.98841749999985,10692.359873148574,0.0007642352941176471,154130
196,0,196,30,4,38746.64829650221,233.32665000000006,38513.32164650221,10928.854551097322,233.98841749999985,10694.866133597323,0.0007656470588235294,154130
197,0,197,30,4,38747.8928871894,233.32665000000006,38514.56623718941,10931.360811546068,233.98841749999985,10697.372394046068,0.0007675294117647059,154130
198,0,198,30,4,38749.137477876604,233.32665000000006,38515.8108278766,10933.867071994815,233.98841749999985,10699.878654494814,0.0007689411764705881,154130
199,0,199,30,4,38750.3820685638,233.32665000000006,38517.0554185638,10936.373332443562,233.98841749999985,10702.384914943561,0.0007703529411764706,154130
200,0,200,30,4,38751.62665925099,233.32665000000006,38518.300009251,10938.879592892308,233.98841749999985,10704.891175392308,0.0007722352941176471,154130
201,0,201,30,4,38752.871249938195,233.32665000000006,38519.54459993819,10941.385853341053,233.98841749999985,10707.397435841054,0.0007731764705882352,154130
202,0,202,30,4,38754.115840625396,233.32665000000006,38520.78919062539,10943.8921137898,233.98841749999985,10709.9036962898,0.0007750588235294116,154130
203,0,203,30,4,38755.36043131259,233.32665000000006,38522.03378131259,10946.398374238546,233.98841749999985,10712.409956738546,0.0007769411764705883,154130
204,0,204,30,4,38756.605021999785,233.32665000000006,38523.27837199978,10948.904634687293,233.98841749999985,10714.916217187294,0.0007788235294117646,154130
205,0,205,30,4,38757.84961268699,233.32665000000006,38524.522962686984,10951.41089513604,233.98841749999985,10717.422477636039,0.0007802352941176471,154130
206,0,206,30,4,38759.09420337418,233.32665000000006,38525.76755337418,10953.917155584786,233.98841749999985,10719.928738084785,0.0007816470588235295,154130
207,0,207,30,4,38760.338794061376,233.32665000000006,38527.01214406137,10956.423416033533,233.98841749999985,10722.434998533532,0.0007835294117647058,154130
208,0,208,30,4,38761.58338474858,233.32665000000006,38528.256734748575,10958.92967648228,233.98841749999985,10724.941258982279,0.0007849411764705882,154130
209,0,209,30,4,38762.82797543577,233.32665000000006,38529.50132543578,10961.435936931024,233.98841749999985,10727.447519431025,0.0007868235294117646,154130
210,0,210,30,4,38764.072566122966,233.32665000000006,38530.74591612297,10963.94219737977,233.98841749999985,10729.953779879772,0.000788705882352941,154130
211,0,211,30,4,38765.31715681017,233.32665000000006,38531.990506810165,10966.448457828517,233.98841749999985,10732.460040328517,0.0007905882352941176,154130
212,0,212,30,4,38766.56174749736,233.32665000000006,38533.23509749737,10968.954718277264,233.98841749999985,10734.966300777265,0.0007924705882352941,154130
213,0,213,30,4,38767.80633818456,233.32665000000006,38534.47968818456,10971.46097872601,233.98841749999985,10737.47256122601,0.0007943529411764706,154130
214,0,214,30,4,38769.05092887176,233.32665000000006,38535.724278871756,10973.967239174757,233.98841749999985,10739.978821674757,0.0007962352941176471,154130
215,0,215,30,4,38770.29551955895,233.32665000000006,38536.96886955896,10976.473499623504,233.98841749999985,10742.485082123503,0.0007981176470588234,154130
216,0,216,30,4,38771.54011024615,233.32665000000006,38538.21346024615,10978.97976007225,233.98841749999985,10744.99134257225,0.0007999999999999999,154130
217,0,217,30,4,38772.78470093335,233.32665000000006,38539.45805093335,10981.486020520995,233.98841749999985,10747.497603020996,0.0008018823529411764,154130
218,0,218,30,4,38774.02929162055,233.32665000000006,38540.70264162055,10983.992280969742,233.98841749999985,10750.003863469743,0.0008037647058823529,154130
219,0,219,30,4,38775.273882307745,233.32665000000006,38541.94723230774,10986.498541418488,233.98841749999985,10752.510123918488,0.0008056470588235294,154130
220,0,220,30,4,38776.51847299494,233.32665000000006,38543.19182299494,10989.004801867235,233.98841749999985,10755.016384367236,0.0008070588235294117,154130
221,0,221,30,4,38777.76306368214,233.32665000000006,38544.43641368214,10991.511062315982,233.98841749999985,10757.522644815981,0.0008084705882352941,154130
222,0,222,30,4,38779.007654369336,233.32665000000006,38545.68100436933,10994.017322764728,233.98841749999985,10760.028905264728,0.0008098823529411764,154130
223,0,223,30,4,38780.25224505653,233.32665000000006,38546.92559505653,10996.523583213475,233.98841749999985,10762.535165713474,0.000811764705882353,154130
224,0,224,30,4,38781.49683574373,233.32665000000006,38548.17018574373,10999.029843662222,233.98841749999985,10765.04142616222,0.0008136470588235294,154130
225,0,225,30,4,38782.74142643093,233.32665000000006,38549.41477643093,11001.536104110966,233.98841749999985,10767.547686610968,0.0008155294117647057,154130
226,0,226,30,4,38783.98601711812,233.32665000000006,38550.659367118125,11004.042364559713,233.98841749999985,10770.053947059714,0.0008174117647058825,154130
227,0,227,30,4,38785.23060780532,233.32665000000006,38551.90395780532,11006.54862500846,233.98841749999985,10772.560207508459,0.0008188235294117647,154130
228,0,228,30,4,38786.47519849252,233.32665000000006,38553.14854849252,11009.054885457206,233.98841749999985,10775.066467957207,0.0008207058823529411,154130
229,0,229,30,4,38787.71978917971,233.32665000000006,38554.393139179716,11011.561145905953,233.98841749999985,10777.572728405952,0.0008225882352941176,154130
230,0,230,30,4,38788.96437986691,233.32665000000006,38555.63772986691,11014.0674063547,233.98841749999985,10780.078988854699,0.000824470588235294,154130
231,0,231,30,4,38790.20897055411,233.32665000000006,38556.88232055411,11016.573666803446,233.98841749999985,10782.585249303445,0.0008263529411764706,154130
232,0,232,30,4,38791.4535612413,233.32665000000006,38558.12691124131,11019.079927252193,233.98841749999985,10785.091509752192,0.0008277647058823529,154130
233,0,233,30,4,38792.698151928504,233.32665000000006,38559.3715019285,11021.586187700937,233.98841749999985,10787.597770200939,0.0008291764705882351,154130
234,0,234,30,4,38793.942742615705,233.32665000000006,38560.6160926157,11024.092448149684,233.98841749999985,10790.104030649685,0.0008305882352941177,154130
235,0,235,30,4,38795.1873333029,233.32665000000006,38561.8606833029,11026.59870859843,233.98841749999985,10792.61029109843,0.0008324705882352941,154130
236,0,236,30,4,38796.431923990094,233.32665000000006,38563.10527399009,11029.104969047177,233.98841749999985,10795.116551547178,0.0008334117647058822,154130
237,0,237,30,4,38797.676514677296,233.32665000000006,38564.34986467729,11031.611229495924,233.98841749999985,10797.622811995923,0.0008348235294117647,154130
238,0,238,30,4,38798.92110536449,233.32665000000006,38565.59445536449,11034.11748994467,233.98841749999985,10800.12907244467,0.000836235294117647,154130
239,0,239,30,4,38800.165696051685,233.32665000000006,38566.83904605168,11036.623750393417,233.98841749999985,10802.635332893416,0.0008381176470588235,154130
240,0,240,30,4,38801.41028673889,233.32665000000006,38568.083636738884,11039.130010842164,233.98841749999985,10805.141593342163,0.0008399999999999999,154130
241,0,241,30,4,38802.65487742608,233.32665000000006,38569.328227426086,11041.636271290909,233.98841749999985,10807.64785379091,0.0008414117647058824,154130
242,0,242,30,4,38803.899468113275,233.32665000000006,38570.57281811328,11044.142531739655,233.98841749999985,10810.154114239656,0.0008423529411764705,154130
243,0,243,30,4,38805.14405880048,233.32665000000006,38571.817408800474,11046.648792188402,233.98841749999985,10812.660374688401,0.0008437647058823529,154130
244,0,244,30,4,38806.38864948767,233.32665000000006,38573.061999487676,11049.155052637148,233.98841749999985,10815.16663513715,0.0008456470588235294,154130
245,0,245,30,4,38807.633240174866,233.32665000000006,38574.30659017487,11051.661313085895,233.98841749999985,10817.672895585894,0.0008475294117647059,154130
246,0,246,30,4,38808.87783086207,233.32665000000006,38575.551180862065,11054.167573534642,233.98841749999985,10820.179156034641,0.0008494117647058823,154130
247,0,247,30,4,38810.12242154926,233.32665000000006,38576.79577154927,11056.673833983388,233.98841749999985,10822.685416483388,0.0008508235294117647,154130
248,0,248,30,4,38811.36701223646,233.32665000000006,38578.04036223646,11059.180094432135,233.98841749999985,10825.191676932134,0.000852235294117647,154130
249,0,249,30,4,38812.61160292366,233.32665000000006,38579.284952923656,11061.68635488088,233.98841749999985,10827.69793738088,0.0008541176470588236,154130
250,0,250,30,4,38813.85619361086,233.32665000000006,38580.52954361086,11064.192615329626,233.98841749999985,10830.204197829627,0.0008555294117647058,154130
251,0,251,30,4,38815.100784298054,233.32665000000006,38581.77413429805,11066.698875778373,233.98841749999985,10832.710458278372,0.0008569411764705881,154130
252,0,252,30,4,38816.34537498525,233.32665000000006,38583.018724985246,11069.20513622712,233.98841749999985,10835.21671872712,0.0008578823529411764,154130
253,0,253,30,4,38817.58996567245,233.32665000000006,38584.26331567245,11071.711396675866,233.98841749999985,10837.722979175865,0.0008597647058823528,154130
254,0,254,30,4,38818.834556359645,233.32665000000006,38585.50790635964,11074.217657124613,233.98841749999985,10840.229239624612,0.0008607058823529413,154130
255,0,255,30,4,38820.07914704684,233.32665000000006,38586.75249704684,11076.72391757336,233.98841749999985,10842.735500073359,0.0008621176470588235,154130
256,0,256,30,4,38821.32373773404,233.32665000000006,38587.99708773404,11079.230178022106,233.98841749999985,10845.241760522105,0.000864,154130
257,0,257,30,4,38822.568328421235,233.32665000000006,38589.24167842124,11081.73643847085,233.98841749999985,10847.748020970852,0.0008654117647058823,154130
258,0,258,30,4,38823.81291910843,233.32665000000006,38590.486269108434,11084.242698919597,233.98841749999985,10850.254281419599,0.0008663529411764706,154130
259,0,259,30,4,38825.05750979563,233.32665000000006,38591.73085979563,11086.748959368344,233.98841749999985,10852.760541868343,0.000868235294117647,154130
260,0,260,30,4,38826.302100482826,233.32665000000006,38592.97545048283,11089.25521981709,233.98841749999985,10855.266802317092,0.0008701176470588235,154130
261,0,261,30,4,38827.54669117002,233.32665000000006,38594.220041170025,11091.761480265837,233.98841749999985,10857.773062765837,0.0008715294117647059,154130
262,0,262,30,4,38828.79128185722,233.32665000000006,38595.46463185722,11094.267740714584,233.98841749999985,10860.279323214583,0.0008729411764705882,154130
263,0,263,30,4,38830.03587254442,233.32665000000006,38596.70922254442,11096.77400116333,233.98841749999985,10862.78558366333,0.0008748235294117648,154130
264,0,264,30,4,38831.28046323161,233.32665000000006,38597.953813231616,11099.280261612077,233.98841749999985,10865.291844112076,0.0008767058823529411,154130
265,0,265,30,4,38832.52505391881,233.32665000000006,38599.19840391881,11101.786522060822,233.98841749999985,10867.798104560823,0.0008781176470588235,154130
266,0,266,30,4,38833.769644606014,233.32665000000006,38600.44299460601,11104.292782509568,233.98841749999985,10870.30436500957,0.0008799999999999999,154130
267,0,267,30,4,38835.01423529321,233.32665000000006,38601.687585293206,11106.799042958315,233.98841749999985,10872.810625458314,0.0008818823529411763,154130
268,0,268,30,4,38836.2588259804,233.32665000000006,38602.9321759804,11109.305303407062,233.98841749999985,10875.316885907063,0.0008837647058823529,154130
269,0,269,30,4,38837.503416667605,233.32665000000006,38604.1767666676,11111.811563855808,233.98841749999985,10877.823146355808,0.0008851764705882353,154130
270,0,270,30,4,38838.7480073548,233.32665000000006,38605.4213573548,11114.317824304555,233.98841749999985,10880.329406804554,0.0008865882352941176,154130
271,0,271,30,4,38839.992598041994,233.32665000000006,38606.66594804199,11116.824084753302,233.98841749999985,10882.835667253301,0.0008884705882352942,154130
272,0,272,30,4,38841.237188729196,233.32665000000006,38607.91053872919,11119.330345202048,233.98841749999985,10885.341927702048,0.0008903529411764705,154130
273,0,273,30,4,38842.48177941639,233.32665000000006,38609.155129416395,11121.836605650793,233.98841749999985,10887.848188150794,0.000892235294117647,154130
274,0,274,30,4,38843.726370103584,233.32665000000006,38610.39972010359,11124.34286609954,233.98841749999985,10890.35444859954,0.0008936470588235294,154130
275,0,275,30,4,38844.970960790786,233.32665000000006,38611.64431079078,11126.849126548286,233.98841749999985,10892.860709048286,0.0008955294117647057,154130
276,0,276,30,4,38846.21555147798,233.32665000000006,38612.888901477985,11129.355386997033,233.98841749999985,10895.366969497034,0.0008974117647058824,154130
277,0,277,30,4,38847.460142165175,233.32665000000006,38614.13349216518,11131.86164744578,233.98841749999985,10897.873229945779,0.0008992941176470588,154130
278,0,278,30,4,38848.70473285238,233.32665000000006,38615.378082852374,11134.367907894526,233.98841749999985,10900.379490394525,0.0009011764705882352,154130
279,0,279,30,4,38849.94932353957,233.32665000000006,38616.622673539576,11136.874168343273,233.98841749999985,10902.885750843272,0.0009021176470588234,154130
280,0,280,30,4,38851.193914226766,233.32665000000006,38617.86726422677,11139.38042879202,233.98841749999985,10905.392011292019,0.0009030588235294116,154130
281,0,281,30,4,38852.43850491397,233.32665000000006,38619.111854913965,11141.886689240764,233.98841749999985,10907.898271740765,0.0009039999999999999,154130
282,0,282,30,4,38853.68309560117,233.32665000000006,38620.356445601166,11144.39294968951,233.98841749999985,10910.404532189512,0.0009054117647058823,154130
283,0,283,30,4,38854.92768628836,233.32665000000006,38621.60103628836,11146.899210138257,233.98841749999985,10912.910792638257,0.0009072941176470589,154130
284,0,284,30,4,38856.17227697556,233.32665000000006,38622.845626975555,11149.405470587004,233.98841749999985,10915.417053087005,0.0009087058823529411,154130
285,0,285,30,4,38857.41686766276,233.32665000000006,38624.09021766276,11151.91173103575,233.98841749999985,10917.92331353575,0.0009101176470588235,154130
286,0,286,30,4,38858.661458349954,233.32665000000006,38625.33480834995,11154.417991484497,233.98841749999985,10920.429573984497,0.0009110588235294116,154130
287,0,287,30,4,38859.90604903715,233.32665000000006,38626.579399037146,11156.924251933244,233.98841749999985,10922.935834433243,0.000912470588235294,154130
288,0,288,30,4,38861.15063972435,233.32665000000006,38627.82398972435,11159.43051238199,233.98841749999985,10925.44209488199,0.0009138823529411766,154130
289,0,289,30,4,38862.395230411545,233.32665000000006,38629.06858041155,11161.936772830735,233.98841749999985,10927.948355330736,0.0009152941176470587,154130
290,0,290,30,4,38863.63982109874,233.32665000000006,38630.31317109874,11164.443033279482,233.98841749999985,10930.454615779483,0.0009171764705882352,154130
291,0,291,30,4,38864.88441178594,233.32665000000006,38631.55776178594,11166.949293728228,233.98841749999985,10932.960876228228,0.0009190588235294117,154130
292,0,292,30,4,38866.129002473135,233.32665000000006,38632.80235247314,11169.455554176975,233.98841749999985,10935.467136676976,0.0009204705882352941,154130
293,0,293,30,4,38867.37359316033,233.32665000000006,38634.046943160334,11171.961814625722,233.98841749999985,10937.973397125721,0.0009223529411764705,154130
294,0,294,30,4,38868.61818384753,233.32665000000006,38635.29153384753,11174.468075074468,233.98841749999985,10940.479657574468,0.0009237647058823529,154130
295,0,295,30,4,38869.862774534726,233.32665000000006,38636.53612453473,11176.974335523215,233.98841749999985,10942.985918023214,0.0009251764705882353,154130
296,0,296,30,4,38871.10736522192,233.32665000000006,38637.780715221925,11179.480595971962,233.98841749999985,10945.49217847196,0.0009270588235294118,154130
297,0,297,30,4,38872.35195590912,233.32665000000006,38639.02530590912,11181.986856420706,233.98841749999985,10947.998438920707,0.0009284705882352941,154130
298,0,298,30,4,38873.59654659632,233.32665000000006,38640.26989659632,11184.493116869453,233.98841749999985,10950.504699369454,0.0009303529411764704,154130
299,0,299,30,4,38874.84113728352,233.32665000000006,38641.514487283515,11186.9993773182,233.98841749999985,10953.010959818199,0.000931764705882353,154130
300,0,300,30,4,38876.08572797071,233.32665000000006,38642.75907797071,11189.505637766946,233.98841749999985,10955.517220266947,0.0009336470588235295,154130
301,0,301,30,4,38877.330318657914,233.32665000000006,38644.00366865791,11192.011898215693,233.98841749999985,10958.023480715692,0.0009350588235294118,154130
302,0,302,30,4,38878.57490934511,233.32665000000006,38645.248259345106,11194.51815866444,233.98841749999985,10960.529741164439,0.0009369411764705881,154130
303,0,303,30,4,38879.8195000323,233.32665000000006,38646.4928500323,11197.024419113186,233.98841749999985,10963.036001613185,0.0009383529411764705,154130
304,0,304,30,4,38881.064090719505,233.32665000000006,38647.7374407195,11199.530679561933,233.98841749999985,10965.542262061932,0.000940235294117647,154130
305,0,305,30,4,38882.3086814067,233.32665000000006,38648.982031406704,11202.036940010677,233.98841749999985,10968.048522510679,0.0009407058823529412,154130
306,0,306,30,4,38883.55327209389,233.32665000000006,38650.2266220939,11204.543200459424,233.98841749999985,10970.554782959425,0.0009425882352941177,154130
307,0,307,30,4,38884.797862781095,233.32665000000006,38651.47121278109,11207.04946090817,233.98841749999985,10973.06104340817,0.000944,154130
308,0,308,30,4,38886.04245346829,233.32665000000006,38652.715803468294,11209.555721356917,233.98841749999985,10975.567303856918,0.0009454117647058823,154130
309,0,309,30,4,38887.287044155484,233.32665000000006,38653.96039415549,11212.061981805664,233.98841749999985,10978.073564305663,0.0009472941176470587,154130
310,0,310,30,4,38888.531634842686,233.32665000000006,38655.20498484268,11214.56824225441,233.98841749999985,10980.57982475441,0.0009487058823529411,154130
311,0,311,30,4,38889.77622552988,233.32665000000006,38656.449575529885,11217.074502703157,233.98841749999985,10983.086085203156,0.0009501176470588235,154130
312,0,312,30,4,38891.020816217075,233.32665000000006,38657.69416621708,11219.580763151904,233.98841749999985,10985.592345651903,0.000952,154130
313,0,313,30,4,38892.26540690428,233.32665000000006,38658.938756904274,11222.087023600649,233.98841749999985,10988.09860610065,0.0009538823529411766,154130
314,0,314,30,4,38893.50999759148,233.32665000000006,38660.183347591475,11224.593284049395,233.98841749999985,10990.604866549396,0.0009543529411764705,154130
315,0,315,30,4,38894.75458827867,233.32665000000006,38661.42793827867,11227.099544498142,233.98841749999985,10993.111126998141,0.0009557647058823529,154130
316,0,316,30,4,38895.99917896587,233.32665000000006,38662.672528965864,11229.605804946888,233.98841749999985,10995.61738744689,0.0009571764705882352,154130
317,0,317,30,4,38897.24376965307,233.32665000000006,38663.917119653066,11232.112065395635,233.98841749999985,10998.123647895634,0.0009585882352941175,154130
318,0,318,30,4,38898.48836034026,233.32665000000006,38665.16171034026,11234.618325844382,233.98841749999985,11000.629908344381,0.00096,154130
319,0,319,30,4,38899.73295102746,233.32665000000006,38666.406301027455,11237.124586293128,233.98841749999985,11003.136168793128,0.0009614117647058824,154130
320,0,320,30,4,38900.97754171466,233.32665000000006,38667.65089171466,11239.630846741875,233.98841749999985,11005.642429241874,0.0009632941176470587,154130
321,0,321,30,4,38902.222132401854,233.32665000000006,38668.89548240186,11242.13710719062,233.98841749999985,11008.14868969062,0.0009651764705882353,154130
322,0,322,30,4,38903.46672308905,233.32665000000006,38670.14007308905,11244.643367639366,233.98841749999985,11010.654950139367,0.0009670588235294118,154130
323,0,323,30,4,38904.71131377625,233.32665000000006,38671.38466377625,11247.149628088113,233.98841749999985,11013.161210588112,0.0009689411764705882,154130
324,0,324,30,4,38905.955904463444,233.32665000000006,38672.62925446345,11249.65588853686,233.98841749999985,11015.66747103686,0.0009703529411764704,154130
325,0,325,30,4,38907.20049515064,233.32665000000006,38673.87384515064,11252.162148985606,233.98841749999985,11018.173731485605,0.0009712941176470588,154130
326,0,326,30,4,38908.44508583784,233.32665000000006,38675.11843583784,11254.668409434353,233.98841749999985,11020.679991934352,0.0009727058823529411,154130
327,0,327,30,4,38909.689676525035,233.32665000000006,38676.36302652504,11257.1746698831,233.98841749999985,11023.186252383099,0.0009745882352941176,154130
328,0,328,30,4,38910.93426721223,233.32665000000006,38677.607617212234,11259.680930331846,233.98841749999985,11025.692512831845,0.000976,154130
329,0,329,30,4,38912.17885789943,233.32665000000006,38678.85220789943,11262.18719078059,233.98841749999985,11028.198773280592,0.0009774117647058822,154130
330,0,330,30,4,38913.42344858663,233.32665000000006,38680.09679858663,11264.693451229337,233.98841749999985,11030.705033729339,0.0009792941176470589,154130
331,0,331,30,4,38914.66803927383,233.32665000000006,38681.341389273824,11267.199711678084,233.98841749999985,11033.211294178083,0.0009802352941176472,154130
332,0,332,30,4,38915.91262996102,233.32665000000006,38682.58597996102,11269.70597212683,233.98841749999985,11035.717554626832,0.0009816470588235296,154130
333,0,333,30,4,38917.15722064822,233.32665000000006,38683.83057064822,11272.212232575577,233.98841749999985,11038.223815075577,0.0009830588235294115,154130
334,0,334,30,4,38918.40181133542,233.32665000000006,38685.075161335415,11274.718493024324,233.98841749999985,11040.730075524323,0.0009844705882352941,154130
335,0,335,30,4,38919.64640202261,233.32665000000006,38686.31975202261,11277.22475347307,233.98841749999985,11043.23633597307,0.0009858823529411765,154130
336,0,336,30,4,38920.890992709814,233.32665000000006,38687.56434270981,11279.731013921817,233.98841749999985,11045.742596421816,0.0009872941176470589,154130
337,0,337,30,4,38922.13558339701,233.32665000000006,38688.80893339701,11282.237274370562,233.98841749999985,11048.248856870563,0.000988235294117647,154130
338,0,338,30,4,38923.3801740842,233.32665000000006,38690.05352408421,11284.743534819308,233.98841749999985,11050.75511731931,0.0009901176470588236,154130
339,0,339,30,4,38924.624764771404,233.32665000000006,38691.2981147714,11287.249795268055,233.98841749999985,11053.261377768054,0.0009910588235294117,154130
340,0,340,30,4,38925.8693554586,233.32665000000006,38692.5427054586,11289.756055716802,233.98841749999985,11055.767638216803,0.000992470588235294,154130
341,0,341,30,4,38927.11394614579,233.32665000000006,38693.7872961458,11292.262316165548,233.98841749999985,11058.273898665548,0.0009938823529411763,154130
342,0,342,30,4,38928.358536832995,233.32665000000006,38695.03188683299,11294.768576614295,233.98841749999985,11060.780159114294,0.0009952941176470586,154130
343,0,343,30,4,38929.60312752019,233.32665000000006,38696.276477520194,11297.274837063042,233.98841749999985,11063.28641956304,0.0009971764705882355,154130
344,0,344,30,4,38930.847718207384,233.32665000000006,38697.52106820739,11299.781097511788,233.98841749999985,11065.792680011788,0.0009990588235294117,154130
345,0,345,30,4,38932.092308894586,233.32665000000006,38698.76565889458,11302.287357960533,233.98841749999985,11068.298940460534,0.0010009411764705883,154130
346,0,346,30,4,38933.33689958179,233.32665000000006,38700.010249581785,11304.79361840928,233.98841749999985,11070.80520090928,0.0010028235294117648,154130
347,0,347,30,4,38934.58149026898,233.32665000000006,38701.25484026898,11307.299878858026,233.98841749999985,11073.311461358026,0.0010042352941176471,154130
348,0,348,30,4,38935.826080956176,233.32665000000006,38702.49943095617,11309.806139306773,233.98841749999985,11075.817721806774,0.0010056470588235295,154130
349,0,349,30,4,38937.07067164338,233.32665000000006,38703.744021643375,11312.31239975552,233.98841749999985,11078.323982255519,0.0010075294117647057,154130
350,0,350,30,4,38938.31526233057,233.32665000000006,38704.98861233057,11314.818660204266,233.98841749999985,11080.830242704265,0.0010094117647058824,154130
351,0,351,30,4,38939.55985301777,233.32665000000006,38706.233203017764,11317.324920653013,233.98841749999985,11083.336503153012,0.0010108235294117645,154130
352,0,352,30,4,38940.80444370497,233.32665000000006,38707.477793704966,11319.83118110176,233.98841749999985,11085.842763601759,0.0010127058823529412,154130
353,0,353,30,4,38942.04903439216,233.32665000000006,38708.72238439217,11322.337441550504,233.98841749999985,11088.349024050505,0.0010145882352941176,154130
354,0,354,30,4,38943.29362507936,233.32665000000006,38709.96697507936,11324.84370199925,233.98841749999985,11090.855284499252,0.001016470588235294,154130
355,0,355,30,4,38944.53821576656,233.32665000000006,38711.211565766556,11327.349962447997,233.98841749999985,11093.361544947997,0.0010183529411764705,154130
356,0,356,30,4,38945.78280645375,233.32665000000006,38712.45615645376,11329.856222896744,233.98841749999985,11095.867805396745,0.001019764705882353,154130
357,0,357,30,4,38947.02739714095,233.32665000000006,38713.70074714095,11332.36248334549,233.98841749999985,11098.37406584549,0.0010211764705882354,154130
358,0,358,30,4,38948.27198782815,233.32665000000006,38714.94533782815,11334.868743794237,233.98841749999985,11100.880326294237,0.0010225882352941176,154130
359,0,359,30,4,38949.516578515344,233.32665000000006,38716.18992851535,11337.375004242984,233.98841749999985,11103.386586742983,0.0010244705882352942,154130
360,0,360,30,4,38950.76116920254,233.32665000000006,38717.43451920254,11339.88126469173,233.98841749999985,11105.89284719173,0.0010263529411764704,154130
361,0,361,30,4,38952.00575988974,233.32665000000006,38718.67910988974,11342.387525140475,233.98841749999985,11108.399107640476,0.001028235294117647,154130
362,0,362,30,4,38953.25035057694,233.32665000000006,38719.92370057694,11344.893785589222,233.98841749999985,11110.905368089223,0.0010296470588235292,154130
363,0,363,30,4,38954.494941264136,233.32665000000006,38721.16829126413,11347.400046037968,233.98841749999985,11113.411628537968,0.0010310588235294116,154130
364,0,364,30,4,38955.73953195133,233.32665000000006,38722.41288195133,11349.906306486715,233.98841749999985,11115.917888986716,0.001032470588235294,154130
365,0,365,30,4,38956.98412263853,233.32665000000006,38723.65747263853,11352.412566935462,233.98841749999985,11118.424149435461,0.0010334117647058823,154130
366,0,366,30,4,38958.22871332573,233.32665000000006,38724.902063325724,11354.918827384208,233.98841749999985,11120.930409884208,0.001035294117647059,154130
367,0,367,30,4,38959.47330401292,233.32665000000006,38726.14665401292,11357.425087832955,233.98841749999985,11123.436670332954,0.0010367058823529413,154130
368,0,368,30,4,38960.71789470012,233.32665000000006,38727.39124470012,11359.931348281702,233.98841749999985,11125.9429307817,0.0010381176470588233,154130
369,0,369,30,4,38961.96248538732,233.32665000000006,38728.63583538732,11362.437608730446,233.98841749999985,11128.449191230447,0.0010395294117647059,154130
370,0,370,30,4,38963.20707607451,233.32665000000006,38729.88042607452,11364.943869179193,233.98841749999985,11130.955451679194,0.0010409411764705882,154130
371,0,371,30,4,38964.45166676171,233.32665000000006,38731.12501676171,11367.45012962794,233.98841749999985,11133.461712127939,0.0010418823529411763,154130
372,0,372,30,4,38965.69625744891,233.32665000000006,38732.36960744891,11369.956390076686,233.98841749999985,11135.967972576687,0.001043764705882353,154130
373,0,373,30,4,38966.9408481361,233.32665000000006,38733.61419813611,11372.462650525433,233.98841749999985,11138.474233025432,0.0010451764705882351,154130
374,0,374,30,4,38968.185438823304,233.32665000000006,38734.8587888233,11374.96891097418,233.98841749999985,11140.980493474179,0.0010465882352941175,154130
375,0,375,30,4,38969.4300295105,233.32665000000006,38736.1033795105,11377.475171422926,233.98841749999985,11143.486753922925,0.0010484705882352942,154130
376,0,376,30,4,38970.67462019769,233.32665000000006,38737.3479701977,11379.981431871673,233.98841749999985,11145.993014371672,0.0010498823529411765,154130
377,0,377,30,4,38971.919210884895,233.32665000000006,38738.59256088489,11382.487692320417,233.98841749999985,11148.499274820419,0.0010508235294117646,154130
378,0,378,30,4,38973.1638015721,233.32665000000006,38739.837151572094,11384.993952769164,233.98841749999985,11151.005535269165,0.0010527058823529413,154130
379,0,379,30,4,38974.40839225929,233.32665000000006,38741.08174225929,11387.50021321791,233.98841749999985,11153.51179571791,0.0010536470588235294,154130
380,0,380,30,4,38975.652982946485,233.32665000000006,38742.32633294648,11390.006473666657,233.98841749999985,11156.018056166658,0.0010555294117647058,154130
381,0,381,30,4,38976.89757363369,233.32665000000006,38743.570923633684,11392.512734115404,233.98841749999985,11158.524316615403,0.001056470588235294,154130
382,0,382,30,4,38978.14216432088,233.32665000000006,38744.81551432088,11395.01899456415,233.98841749999985,11161.03057706415,0.0010578823529411765,154130
383,0,383,30,4,38979.386755008076,233.32665000000006,38746.06010500807,11397.525255012897,233.98841749999985,11163.536837512896,0.001059764705882353,154130
384,0,384,30,4,38980.63134569528,233.32665000000006,38747.304695695275,11400.031515461644,233.98841749999985,11166.043097961643,0.0010611764705882353,154130
385,0,385,30,4,38981.87593638247,233.32665000000006,38748.54928638248,11402.537775910389,233.98841749999985,11168.54935841039,0.0010630588235294117,154130
386,0,386,30,4,38983.12052706967,233.32665000000006,38749.79387706967,11405.044036359135,233.98841749999985,11171.055618859136,0.0010649411764705882,154130
387,0,387,30,4,38984.36511775687,233.32665000000006,38751.038467756865,11407.550296807882,233.98841749999985,11173.561879307881,0.0010668235294117646,154130
388,0,388,30,4,38985.60970844406,233.32665000000006,38752.28305844407,11410.056557256628,233.98841749999985,11176.06813975663,0.001067764705882353,154130
389,0,389,30,4,38986.85429913126,233.32665000000006,38753.52764913126,11412.562817705375,233.98841749999985,11178.574400205374,0.001068235294117647,154130
390,0,390,30,4,38988.09888981846,233.32665000000006,38754.772239818456,11415.069078154122,233.98841749999985,11181.080660654121,0.0010696470588235293,154130
