,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,66449.52107770683,234.57429999999988,66214.94677770683,18556.163537042386,236.2185706249998,18319.944966417388,0.0007755294117647057,271492
196,0,196,30,4,66542.4301795479,234.57429999999988,66307.8558795479,18580.58372460655,236.2185706249998,18344.365153981547,0.0007769411764705881,271492
197,0,197,30,4,66634.57840658896,234.57429999999988,66400.00410658895,18601.756912170706,236.2185706249998,18365.538341545707,0.0007778823529411762,271492
198,0,198,30,4,66726.60596716336,234.57429999999988,66492.03166716335,18622.3914330682,236.2185706249998,18386.1728624432,0.0007788235294117646,271492
199,0,199,30,4,66909.56090293774,234.57429999999988,66674.98660293774,18661.212953965693,236.2185706249998,18424.994383340694,0.0007797647058823527,271492
200,0,200,30,4,67092.53058911214,234.57429999999988,66857.95628911213,18700.040474863188,236.2185706249998,18463.821904238186,0.000780705882352941,271492
201,0,201,30,4,67275.51502568653,234.57429999999988,67040.94072568652,18738.873995760678,236.2185706249998,18502.65542513568,0.0007811764705882351,271492
202,0,202,30,4,67367.59421266092,234.57429999999988,67133.01991266092,18759.52951665817,236.2185706249998,18523.310946033173,0.0007825882352941174,271492
203,0,203,30,4,67459.6807748353,234.57429999999988,67225.10647483531,18780.188037555665,236.2185706249998,18543.969466930666,0.0007839999999999999,271492
204,0,204,30,4,67551.7747122097,234.57429999999988,67317.2004122097,18800.849558453156,236.2185706249998,18564.63098782816,0.0007854117647058822,271492
205,0,205,30,4,67643.8760247841,234.57429999999988,67409.30172478409,18821.51407935065,236.2185706249998,18585.295508725652,0.0007868235294117644,271492
206,0,206,30,4,67735.98471255848,234.57429999999988,67501.41041255849,18842.181600248143,236.2185706249998,18605.963029623144,0.0007877647058823527,271492
207,0,207,30,4,67828.10077553288,234.57429999999988,67593.52647553287,18862.852121145635,236.2185706249998,18626.633550520637,0.0007891764705882351,271492
208,0,208,30,4,67920.22421370726,234.57429999999988,67685.64991370727,18883.525642043132,236.2185706249998,18647.30707141813,0.0007901176470588233,271492
209,0,209,30,4,67921.43502708166,234.57429999999988,67686.86072708166,18886.01816294062,236.2185706249998,18649.799592315623,0.0007919999999999998,271492
210,0,210,30,4,67922.64584045605,234.57429999999988,67688.07154045605,18888.510683838114,236.2185706249998,18652.292113213116,0.0007934117647058821,271492
211,0,211,30,4,67923.85665383044,234.57429999999988,67689.28235383045,18891.003204735607,236.2185706249998,18654.78463411061,0.0007952941176470586,271492
212,0,212,30,4,67925.06746720483,234.57429999999988,67690.49316720484,18893.495725633104,236.2185706249998,18657.2771550081,0.0007971764705882352,271492
213,0,213,30,4,67926.27828057924,234.57429999999988,67691.70398057923,18895.988246530593,236.2185706249998,18659.769675905594,0.0007990588235294116,271492
214,0,214,30,4,67927.48909395363,234.57429999999988,67692.91479395362,18898.480767428086,236.2185706249998,18662.262196803087,0.000800470588235294,271492
215,0,215,30,4,67928.69990732802,234.57429999999988,67694.12560732802,18900.97328832558,236.2185706249998,18664.75471770058,0.0008018823529411764,271492
216,0,216,30,4,67929.9107207024,234.57429999999988,67695.33642070241,18903.465809223075,236.2185706249998,18667.247238598073,0.0008037647058823527,271492
217,0,217,30,4,67931.12153407681,234.57429999999988,67696.5472340768,18905.958330120564,236.2185706249998,18669.739759495566,0.000804705882352941,271492
218,0,218,30,4,67932.3323474512,234.57429999999988,67697.75804745119,18908.450851018057,236.2185706249998,18672.23228039306,0.0008065882352941174,271492
219,0,219,30,4,67933.54316082559,234.57429999999988,67698.9688608256,18910.94337191555,236.2185706249998,18674.72480129055,0.0008084705882352939,271492
220,0,220,30,4,67934.75397419998,234.57429999999988,67700.17967419999,18913.435892813046,236.2185706249998,18677.217322188044,0.0008098823529411763,271492
221,0,221,30,4,67935.96478757438,234.57429999999988,67701.39048757438,18915.928413710535,236.2185706249998,18679.709843085537,0.0008117647058823528,271492
222,0,222,30,4,67937.17560094877,234.57429999999988,67702.60130094877,18918.420934608028,236.2185706249998,18682.20236398303,0.0008131764705882351,271492
223,0,223,30,4,67938.38641432316,234.57429999999988,67703.81211432317,18920.91345550552,236.2185706249998,18684.694884880522,0.0008150588235294116,271492
224,0,224,30,4,67939.59722769755,234.57429999999988,67705.02292769756,18923.405976403017,236.2185706249998,18687.187405778015,0.0008169411764705881,271492
225,0,225,30,4,67940.80804107196,234.57429999999988,67706.23374107195,18925.898497300506,236.2185706249998,18689.679926675508,0.0008188235294117645,271492
226,0,226,30,4,67942.01885444635,234.57429999999988,67707.44455444634,18928.391018198,236.2185706249998,18692.172447573,0.0008202352941176469,271492
227,0,227,30,4,67943.22966782073,234.57429999999988,67708.65536782074,18930.883539095492,236.2185706249998,18694.664968470493,0.0008221176470588234,271492
228,0,228,30,4,67944.44048119512,234.57429999999988,67709.86618119513,18933.37605999299,236.2185706249998,18697.157489367986,0.0008235294117647058,271492
229,0,229,30,4,67945.65129456953,234.57429999999988,67711.07699456952,18935.868580890477,236.2185706249998,18699.65001026548,0.0008249411764705881,271492
230,0,230,30,4,67946.86210794392,234.57429999999988,67712.28780794391,18938.36110178797,236.2185706249998,18702.142531162972,0.0008268235294117645,271492
231,0,231,30,4,67948.07292131831,234.57429999999988,67713.49862131831,18940.853622685463,236.2185706249998,18704.635052060465,0.0008287058823529409,271492
232,0,232,30,4,67949.2837346927,234.57429999999988,67714.7094346927,18943.34614358296,236.2185706249998,18707.127572957957,0.0008305882352941175,271492
233,0,233,30,4,67950.4945480671,234.57429999999988,67715.9202480671,18945.83866448045,236.2185706249998,18709.62009385545,0.0008319999999999998,271492
234,0,234,30,4,67951.70536144149,234.57429999999988,67717.13106144148,18948.33118537794,236.2185706249998,18712.112614752943,0.0008338823529411763,271492
235,0,235,30,4,67952.91617481588,234.57429999999988,67718.34187481589,18950.823706275434,236.2185706249998,18714.605135650436,0.0008352941176470586,271492
236,0,236,30,4,67954.12698819027,234.57429999999988,67719.55268819028,18953.31622717293,236.2185706249998,18717.09765654793,0.0008371764705882352,271492
237,0,237,30,4,67955.33780156467,234.57429999999988,67720.76350156467,18955.80874807042,236.2185706249998,18719.59017744542,0.0008390588235294116,271492
238,0,238,30,4,67956.54861493906,234.57429999999988,67721.97431493906,18958.301268967913,236.2185706249998,18722.082698342914,0.000840470588235294,271492
239,0,239,30,4,67957.75942831345,234.57429999999988,67723.18512831346,18960.793789865405,236.2185706249998,18724.575219240407,0.0008423529411764704,271492
240,0,240,30,4,67958.97024168784,234.57429999999988,67724.39594168785,18963.286310762902,236.2185706249998,18727.0677401379,0.0008442352941176468,271492
241,0,241,30,4,67960.18105506225,234.57429999999988,67725.60675506224,18965.77883166039,236.2185706249998,18729.560261035393,0.0008456470588235293,271492
242,0,242,30,4,67961.39186843664,234.57429999999988,67726.81756843663,18968.271352557884,236.2185706249998,18732.052781932885,0.0008470588235294117,271492
243,0,243,30,4,67962.60268181103,234.57429999999988,67728.02838181103,18970.763873455377,236.2185706249998,18734.54530283038,0.000848470588235294,271492
244,0,244,30,4,67963.81349518542,234.57429999999988,67729.23919518542,18973.256394352873,236.2185706249998,18737.03782372787,0.0008498823529411762,271492
245,0,245,30,4,67965.02430855982,234.57429999999988,67730.45000855981,18975.748915250362,236.2185706249998,18739.530344625364,0.0008512941176470586,271492
246,0,246,30,4,67966.23512193421,234.57429999999988,67731.6608219342,18978.241436147855,236.2185706249998,18742.022865522857,0.0008531764705882351,271492
247,0,247,30,4,67967.4459353086,234.57429999999988,67732.8716353086,18980.733957045348,236.2185706249998,18744.51538642035,0.0008550588235294116,271492
248,0,248,30,4,67968.65674868299,234.57429999999988,67734.082448683,18983.226477942844,236.2185706249998,18747.007907317842,0.0008569411764705881,271492
249,0,249,30,4,67969.86756205739,234.57429999999988,67735.29326205738,18985.718998840333,236.2185706249998,18749.500428215335,0.0008588235294117645,271492
250,0,250,30,4,67971.07837543178,234.57429999999988,67736.50407543177,18988.211519737826,236.2185706249998,18751.992949112828,0.0008607058823529411,271492
251,0,251,30,4,67972.28918880617,234.57429999999988,67737.71488880618,18990.70404063532,236.2185706249998,18754.48547001032,0.0008625882352941176,271492
252,0,252,30,4,67973.50000218056,234.57429999999988,67738.92570218057,18993.196561532815,236.2185706249998,18756.977990907813,0.0008644705882352939,271492
253,0,253,30,4,67974.71081555496,234.57429999999988,67740.13651555496,18995.689082430305,236.2185706249998,18759.470511805306,0.0008658823529411763,271492
254,0,254,30,4,67975.92162892935,234.57429999999988,67741.34732892935,18998.181603327797,236.2185706249998,18761.9630327028,0.0008677647058823527,271492
255,0,255,30,4,67977.13244230374,234.57429999999988,67742.55814230375,19000.67412422529,236.2185706249998,18764.45555360029,0.0008696470588235294,271492
256,0,256,30,4,67978.34325567813,234.57429999999988,67743.76895567814,19003.166645122787,236.2185706249998,18766.948074497785,0.0008715294117647058,271492
257,0,257,30,4,67979.55406905254,234.57429999999988,67744.97976905253,19005.659166020276,236.2185706249998,18769.440595395277,0.0008734117647058822,271492
258,0,258,30,4,67980.76488242693,234.57429999999988,67746.19058242692,19008.15168691777,236.2185706249998,18771.93311629277,0.0008748235294117646,271492
259,0,259,30,4,67981.97569580132,234.57429999999988,67747.40139580132,19010.64420781526,236.2185706249998,18774.425637190263,0.000876705882352941,271492
260,0,260,30,4,67983.1865091757,234.57429999999988,67748.61220917571,19013.136728712758,236.2185706249998,18776.918158087756,0.0008781176470588235,271492
261,0,261,30,4,67984.39732255011,234.57429999999988,67749.8230225501,19015.629249610247,236.2185706249998,18779.41067898525,0.0008790588235294117,271492
262,0,262,30,4,67985.6081359245,234.57429999999988,67751.03383592449,19018.12177050774,236.2185706249998,18781.90319988274,0.000880941176470588,271492
263,0,263,30,4,67986.81894929889,234.57429999999988,67752.2446492989,19020.614291405233,236.2185706249998,18784.395720780234,0.0008823529411764704,271492
264,0,264,30,4,67988.02976267328,234.57429999999988,67753.45546267329,19023.10681230273,236.2185706249998,18786.888241677727,0.0008842352941176468,271492
265,0,265,30,4,67989.24057604768,234.57429999999988,67754.66627604768,19025.599333200218,236.2185706249998,18789.38076257522,0.0008856470588235292,271492
266,0,266,30,4,67990.45138942207,234.57429999999988,67755.87708942207,19028.09185409771,236.2185706249998,18791.873283472713,0.0008875294117647057,271492
267,0,267,30,4,67991.66220279646,234.57429999999988,67757.08790279647,19030.584374995204,236.2185706249998,18794.365804370205,0.000888470588235294,271492
268,0,268,30,4,67992.87301617085,234.57429999999988,67758.29871617086,19033.0768958927,236.2185706249998,18796.858325267698,0.0008894117647058822,271492
269,0,269,30,4,67994.08382954526,234.57429999999988,67759.50952954525,19035.56941679019,236.2185706249998,18799.35084616519,0.0008912941176470587,271492
270,0,270,30,4,67995.29464291965,234.57429999999988,67760.72034291964,19038.061937687682,236.2185706249998,18801.843367062684,0.000892235294117647,271492
271,0,271,30,4,67996.50545629403,234.57429999999988,67761.93115629404,19040.554458585175,236.2185706249998,18804.335887960176,0.0008931764705882351,271492
272,0,272,30,4,67997.71626966842,234.57429999999988,67763.14196966843,19043.04697948267,236.2185706249998,18806.82840885767,0.0008950588235294118,271492
273,0,273,30,4,67998.92708304283,234.57429999999988,67764.35278304282,19045.53950038016,236.2185706249998,18809.320929755162,0.0008964705882352939,271492
274,0,274,30,4,68000.13789641722,234.57429999999988,67765.56359641721,19048.032021277653,236.2185706249998,18811.813450652655,0.0008978823529411763,271492
275,0,275,30,4,68001.34870979161,234.57429999999988,67766.77440979161,19050.524542175146,236.2185706249998,18814.305971550148,0.0008997647058823528,271492
276,0,276,30,4,68002.559523166,234.57429999999988,67767.985223166,19053.017063072642,236.2185706249998,18816.79849244764,0.0009016470588235292,271492
277,0,277,30,4,68003.7703365404,234.57429999999988,67769.1960365404,19055.50958397013,236.2185706249998,18819.291013345133,0.0009030588235294116,271492
278,0,278,30,4,68004.98114991479,234.57429999999988,67770.40684991478,19058.002104867624,236.2185706249998,18821.783534242626,0.0009044705882352939,271492
279,0,279,30,4,68006.19196328918,234.57429999999988,67771.61766328919,19060.494625765117,236.2185706249998,18824.27605514012,0.0009054117647058822,271492
280,0,280,30,4,68007.40277666357,234.57429999999988,67772.82847666358,19062.987146662614,236.2185706249998,18826.76857603761,0.0009072941176470588,271492
281,0,281,30,4,68008.61359003797,234.57429999999988,67774.03929003797,19065.479667560103,236.2185706249998,18829.261096935104,0.0009091764705882351,271492
282,0,282,30,4,68009.82440341236,234.57429999999988,67775.25010341236,19067.972188457596,236.2185706249998,18831.753617832597,0.0009105882352941175,271492
283,0,283,30,4,68011.03521678675,234.57429999999988,67776.46091678676,19070.46470935509,236.2185706249998,18834.24613873009,0.0009119999999999998,271492
284,0,284,30,4,68012.24603016114,234.57429999999988,67777.67173016115,19072.957230252585,236.2185706249998,18836.738659627583,0.0009134117647058822,271492
285,0,285,30,4,68013.45684353555,234.57429999999988,67778.88254353554,19075.449751150074,236.2185706249998,18839.231180525076,0.0009152941176470586,271492
286,0,286,30,4,68014.66765690994,234.57429999999988,67780.09335690993,19077.942272047567,236.2185706249998,18841.72370142257,0.0009171764705882352,271492
287,0,287,30,4,68015.87847028433,234.57429999999988,67781.30417028433,19080.43479294506,236.2185706249998,18844.21622232006,0.0009185882352941175,271492
288,0,288,30,4,68017.08928365872,234.57429999999988,67782.51498365872,19082.927313842556,236.2185706249998,18846.708743217554,0.0009195294117647059,271492
289,0,289,30,4,68018.30009703312,234.57429999999988,67783.72579703311,19085.419834740045,236.2185706249998,18849.201264115047,0.000920941176470588,271492
290,0,290,30,4,68019.51091040751,234.57429999999988,67784.9366104075,19087.912355637538,236.2185706249998,18851.69378501254,0.0009228235294117646,271492
291,0,291,30,4,68020.7217237819,234.57429999999988,67786.1474237819,19090.40487653503,236.2185706249998,18854.186305910032,0.000924235294117647,271492
292,0,292,30,4,68021.93253715629,234.57429999999988,67787.3582371563,19092.897397432527,236.2185706249998,18856.678826807525,0.0009261176470588234,271492
293,0,293,30,4,68023.14335053069,234.57429999999988,67788.56905053068,19095.389918330016,236.2185706249998,18859.171347705018,0.0009279999999999999,271492
294,0,294,30,4,68024.35416390508,234.57429999999988,67789.77986390507,19097.88243922751,236.2185706249998,18861.66386860251,0.0009298823529411764,271492
295,0,295,30,4,68025.56497727947,234.57429999999988,67790.99067727948,19100.374960125002,236.2185706249998,18864.156389500004,0.0009308235294117645,271492
296,0,296,30,4,68026.77579065386,234.57429999999988,67792.20149065387,19102.8674810225,236.2185706249998,18866.648910397496,0.0009327058823529409,271492
297,0,297,30,4,68027.98660402826,234.57429999999988,67793.41230402826,19105.360001919988,236.2185706249998,18869.14143129499,0.0009341176470588234,271492
298,0,298,30,4,68029.19741740265,234.57429999999988,67794.62311740265,19107.85252281748,236.2185706249998,18871.633952192482,0.0009355294117647057,271492
299,0,299,30,4,68030.40823077704,234.57429999999988,67795.83393077705,19110.345043714973,236.2185706249998,18874.126473089975,0.0009364705882352939,271492
300,0,300,30,4,68031.61904415143,234.57429999999988,67797.04474415144,19112.83756461247,236.2185706249998,18876.618993987468,0.0009378823529411764,271492
301,0,301,30,4,68032.82985752584,234.57429999999988,67798.25555752583,19115.33008550996,236.2185706249998,18879.11151488496,0.0009388235294117646,271492
302,0,302,30,4,68034.04067090023,234.57429999999988,67799.46637090022,19117.82260640745,236.2185706249998,18881.604035782453,0.0009407058823529409,271492
303,0,303,30,4,68035.25148427462,234.57429999999988,67800.67718427462,19120.315127304944,236.2185706249998,18884.096556679946,0.0009425882352941175,271492
304,0,304,30,4,68036.462297649,234.57429999999988,67801.88799764901,19122.80764820244,236.2185706249998,18886.58907757744,0.000944470588235294,271492
305,0,305,30,4,68037.67311102341,234.57429999999988,67803.0988110234,19125.30016909993,236.2185706249998,18889.08159847493,0.0009458823529411763,271492
306,0,306,30,4,68038.8839243978,234.57429999999988,67804.30962439779,19127.792689997423,236.2185706249998,18891.574119372424,0.0009472941176470587,271492
307,0,307,30,4,68040.09473777219,234.57429999999988,67805.5204377722,19130.285210894916,236.2185706249998,18894.066640269917,0.0009487058823529409,271492
308,0,308,30,4,68041.30555114658,234.57429999999988,67806.73125114659,19132.777731792412,236.2185706249998,18896.55916116741,0.0009505882352941175,271492
309,0,309,30,4,68042.51636452098,234.57429999999988,67807.94206452098,19135.2702526899,236.2185706249998,18899.051682064903,0.000952470588235294,271492
310,0,310,30,4,68043.72717789537,234.57429999999988,67809.15287789537,19137.762773587394,236.2185706249998,18901.544202962396,0.0009543529411764705,271492
311,0,311,30,4,68044.93799126976,234.57429999999988,67810.36369126977,19140.255294484887,236.2185706249998,18904.03672385989,0.0009562352941176471,271492
312,0,312,30,4,68046.14880464415,234.57429999999988,67811.57450464416,19142.747815382383,236.2185706249998,18906.52924475738,0.0009581176470588234,271492
313,0,313,30,4,68047.35961801856,234.57429999999988,67812.78531801855,19145.240336279872,236.2185706249998,18909.021765654874,0.0009599999999999999,271492
314,0,314,30,4,68048.57043139295,234.57429999999988,67813.99613139294,19147.732857177365,236.2185706249998,18911.514286552367,0.0009618823529411763,271492
315,0,315,30,4,68049.78124476734,234.57429999999988,67815.20694476734,19150.225378074858,236.2185706249998,18914.00680744986,0.0009637647058823527,271492
316,0,316,30,4,68050.99205814172,234.57429999999988,67816.41775814173,19152.717898972354,236.2185706249998,18916.499328347352,0.0009656470588235292,271492
317,0,317,30,4,68052.20287151613,234.57429999999988,67817.62857151612,19155.210419869843,236.2185706249998,18918.991849244845,0.0009675294117647057,271492
318,0,318,30,4,68053.41368489052,234.57429999999988,67818.83938489051,19157.702940767336,236.2185706249998,18921.484370142338,0.0009684705882352938,271492
319,0,319,30,4,68054.62449826491,234.57429999999988,67820.05019826491,19160.19546166483,236.2185706249998,18923.97689103983,0.0009703529411764704,271492
320,0,320,30,4,68055.8353116393,234.57429999999988,67821.2610116393,19162.687982562325,236.2185706249998,18926.469411937323,0.0009722352941176469,271492
321,0,321,30,4,68057.0461250137,234.57429999999988,67822.4718250137,19165.180503459815,236.2185706249998,18928.961932834816,0.0009731764705882351,271492
322,0,322,30,4,68058.25693838809,234.57429999999988,67823.68263838808,19167.673024357307,236.2185706249998,18931.45445373231,0.0009745882352941174,271492
323,0,323,30,4,68059.46775176248,234.57429999999988,67824.89345176249,19170.1655452548,236.2185706249998,18933.946974629802,0.000976,271492
324,0,324,30,4,68060.67856513687,234.57429999999988,67826.10426513688,19172.658066152297,236.2185706249998,18936.439495527295,0.0009774117647058822,271492
325,0,325,30,4,68061.88937851127,234.57429999999988,67827.31507851127,19175.150587049786,236.2185706249998,18938.932016424787,0.0009792941176470587,271492
326,0,326,30,4,68063.10019188566,234.57429999999988,67828.52589188566,19177.64310794728,236.2185706249998,18941.42453732228,0.0009811764705882353,271492
327,0,327,30,4,68064.31100526005,234.57429999999988,67829.73670526006,19180.13562884477,236.2185706249998,18943.917058219773,0.0009830588235294115,271492
328,0,328,30,4,68065.52181863444,234.57429999999988,67830.94751863445,19182.628149742268,236.2185706249998,18946.409579117266,0.000984941176470588,271492
329,0,329,30,4,68066.73263200885,234.57429999999988,67832.15833200884,19185.120670639757,236.2185706249998,18948.90210001476,0.0009863529411764705,271492
330,0,330,30,4,68067.94344538324,234.57429999999988,67833.36914538323,19187.61319153725,236.2185706249998,18951.39462091225,0.000987764705882353,271492
331,0,331,30,4,68069.15425875763,234.57429999999988,67834.57995875763,19190.105712434743,236.2185706249998,18953.887141809744,0.000988705882352941,271492
332,0,332,30,4,68070.36507213202,234.57429999999988,67835.79077213202,19192.59823333224,236.2185706249998,18956.379662707237,0.0009896470588235291,271492
333,0,333,30,4,68071.57588550642,234.57429999999988,67837.00158550641,19195.09075422973,236.2185706249998,18958.87218360473,0.0009905882352941175,271492
334,0,334,30,4,68072.78669888081,234.57429999999988,67838.2123988808,19197.58327512722,236.2185706249998,18961.364704502223,0.000992470588235294,271492
335,0,335,30,4,68073.9975122552,234.57429999999988,67839.4232122552,19200.075796024714,236.2185706249998,18963.857225399715,0.0009943529411764703,271492
336,0,336,30,4,68075.20832562959,234.57429999999988,67840.6340256296,19202.56831692221,236.2185706249998,18966.34974629721,0.0009957647058823527,271492
337,0,337,30,4,68076.41913900399,234.57429999999988,67841.84483900398,19205.0608378197,236.2185706249998,18968.8422671947,0.000997176470588235,271492
338,0,338,30,4,68077.62995237838,234.57429999999988,67843.05565237837,19207.553358717192,236.2185706249998,18971.334788092194,0.0009990588235294115,271492
339,0,339,30,4,68078.84076575277,234.57429999999988,67844.26646575278,19210.045879614685,236.2185706249998,18973.827308989687,0.0010004705882352939,271492
340,0,340,30,4,68080.05157912716,234.57429999999988,67845.47727912717,19212.53840051218,236.2185706249998,18976.31982988718,0.0010018823529411764,271492
341,0,341,30,4,68081.26239250157,234.57429999999988,67846.68809250156,19215.03092140967,236.2185706249998,18978.812350784672,0.0010028235294117648,271492
342,0,342,30,4,68082.47320587595,234.57429999999988,67847.89890587595,19217.523442307163,236.2185706249998,18981.304871682165,0.001004235294117647,271492
343,0,343,30,4,68083.68401925034,234.57429999999988,67849.10971925035,19220.015963204656,236.2185706249998,18983.797392579658,0.0010061176470588234,271492
344,0,344,30,4,68084.89483262473,234.57429999999988,67850.32053262474,19222.508484102153,236.2185706249998,18986.28991347715,0.001008,271492
345,0,345,30,4,68086.10564599914,234.57429999999988,67851.53134599913,19225.00100499964,236.2185706249998,18988.782434374643,0.0010094117647058822,271492
346,0,346,30,4,68087.31645937353,234.57429999999988,67852.74215937352,19227.493525897135,236.2185706249998,18991.274955272136,0.0010108235294117645,271492
347,0,347,30,4,68088.52727274792,234.57429999999988,67853.95297274792,19229.986046794627,236.2185706249998,18993.76747616963,0.001012235294117647,271492
348,0,348,30,4,68089.7380861223,234.57429999999988,67855.16378612231,19232.478567692124,236.2185706249998,18996.25999706712,0.001013176470588235,271492
349,0,349,30,4,68090.94889949671,234.57429999999988,67856.3745994967,19234.971088589613,236.2185706249998,18998.752517964615,0.0010145882352941174,271492
350,0,350,30,4,68092.1597128711,234.57429999999988,67857.58541287109,19237.463609487106,236.2185706249998,19001.245038862107,0.0010159999999999998,271492
351,0,351,30,4,68093.37052624549,234.57429999999988,67858.7962262455,19239.9561303846,236.2185706249998,19003.7375597596,0.001016470588235294,271492
352,0,352,30,4,68094.58133961988,234.57429999999988,67860.00703961989,19242.448651282095,236.2185706249998,19006.230080657093,0.0010174117647058821,271492
353,0,353,30,4,68095.79215299428,234.57429999999988,67861.21785299428,19244.941172179584,236.2185706249998,19008.722601554586,0.0010188235294117647,271492
354,0,354,30,4,68097.00296636867,234.57429999999988,67862.42866636867,19247.433693077077,236.2185706249998,19011.21512245208,0.0010197647058823528,271492
355,0,355,30,4,68098.21377974306,234.57429999999988,67863.63947974307,19249.92621397457,236.2185706249998,19013.70764334957,0.0010207058823529412,271492
356,0,356,30,4,68099.42459311745,234.57429999999988,67864.85029311746,19252.418734872066,236.2185706249998,19016.200164247064,0.0010225882352941174,271492
357,0,357,30,4,68100.63540649186,234.57429999999988,67866.06110649185,19254.911255769555,236.2185706249998,19018.692685144557,0.001024470588235294,271492
358,0,358,30,4,68101.84621986625,234.57429999999988,67867.27191986624,19257.403776667048,236.2185706249998,19021.18520604205,0.0010254117647058821,271492
359,0,359,30,4,68103.05703324064,234.57429999999988,67868.48273324064,19259.89629756454,236.2185706249998,19023.677726939542,0.0010263529411764704,271492
360,0,360,30,4,68104.26784661502,234.57429999999988,67869.69354661503,19262.388818462037,236.2185706249998,19026.170247837035,0.0010272941176470588,271492
361,0,361,30,4,68105.47865998943,234.57429999999988,67870.90435998942,19264.881339359526,236.2185706249998,19028.662768734528,0.0010291764705882352,271492
362,0,362,30,4,68106.68947336382,234.57429999999988,67872.11517336381,19267.37386025702,236.2185706249998,19031.15528963202,0.0010305882352941176,271492
363,0,363,30,4,68107.90028673821,234.57429999999988,67873.32598673821,19269.866381154512,236.2185706249998,19033.647810529514,0.001032470588235294,271492
364,0,364,30,4,68109.1111001126,234.57429999999988,67874.5368001126,19272.35890205201,236.2185706249998,19036.140331427006,0.0010338823529411761,271492
365,0,365,30,4,68110.321913487,234.57429999999988,67875.747613487,19274.851422949498,236.2185706249998,19038.6328523245,0.0010357647058823528,271492
366,0,366,30,4,68111.53272686139,234.57429999999988,67876.95842686138,19277.34394384699,236.2185706249998,19041.125373221992,0.0010376470588235292,271492
367,0,367,30,4,68112.74354023578,234.57429999999988,67878.16924023579,19279.836464744483,236.2185706249998,19043.617894119485,0.0010385882352941175,271492
368,0,368,30,4,68113.95435361017,234.57429999999988,67879.38005361018,19282.32898564198,236.2185706249998,19046.110415016978,0.001040470588235294,271492
369,0,369,30,4,68115.16516698457,234.57429999999988,67880.59086698457,19284.82150653947,236.2185706249998,19048.60293591447,0.0010414117647058823,271492
370,0,370,30,4,68116.37598035896,234.57429999999988,67881.80168035896,19287.31402743696,236.2185706249998,19051.095456811963,0.0010432941176470587,271492
371,0,371,30,4,68117.58679373335,234.57429999999988,67883.01249373336,19289.806548334454,236.2185706249998,19053.587977709456,0.0010451764705882351,271492
372,0,372,30,4,68118.79760710774,234.57429999999988,67884.22330710775,19292.29906923195,236.2185706249998,19056.08049860695,0.0010470588235294116,271492
373,0,373,30,4,68120.00842048215,234.57429999999988,67885.43412048214,19294.79159012944,236.2185706249998,19058.57301950444,0.0010484705882352942,271492
374,0,374,30,4,68121.21923385654,234.57429999999988,67886.64493385653,19297.284111026933,236.2185706249998,19061.065540401934,0.0010494117647058823,271492
375,0,375,30,4,68122.43004723093,234.57429999999988,67887.85574723093,19299.776631924426,236.2185706249998,19063.558061299427,0.0010508235294117644,271492
376,0,376,30,4,68123.64086060532,234.57429999999988,67889.06656060532,19302.269152821922,236.2185706249998,19066.05058219692,0.001052235294117647,271492
377,0,377,30,4,68124.85167397972,234.57429999999988,67890.27737397971,19304.76167371941,236.2185706249998,19068.543103094413,0.0010536470588235292,271492
378,0,378,30,4,68126.06248735411,234.57429999999988,67891.4881873541,19307.254194616904,236.2185706249998,19071.035623991906,0.0010545882352941175,271492
379,0,379,30,4,68127.2733007285,234.57429999999988,67892.6990007285,19309.746715514397,236.2185706249998,19073.5281448894,0.0010555294117647056,271492
380,0,380,30,4,68128.48411410289,234.57429999999988,67893.9098141029,19312.239236411893,236.2185706249998,19076.02066578689,0.001056470588235294,271492
381,0,381,30,4,68129.69492747729,234.57429999999988,67895.12062747728,19314.731757309382,236.2185706249998,19078.513186684384,0.0010578823529411763,271492
382,0,382,30,4,68130.90574085168,234.57429999999988,67896.33144085167,19317.224278206875,236.2185706249998,19081.005707581877,0.0010588235294117644,271492
383,0,383,30,4,68132.11655422607,234.57429999999988,67897.54225422608,19319.716799104368,236.2185706249998,19083.49822847937,0.001060235294117647,271492
384,0,384,30,4,68133.32736760046,234.57429999999988,67898.75306760047,19322.209320001864,236.2185706249998,19085.990749376862,0.0010621176470588232,271492
385,0,385,30,4,68134.53818097487,234.57429999999988,67899.96388097486,19324.701840899354,236.2185706249998,19088.483270274355,0.0010635294117647058,271492
386,0,386,30,4,68135.74899434925,234.57429999999988,67901.17469434925,19327.194361796846,236.2185706249998,19090.975791171848,0.0010649411764705882,271492
387,0,387,30,4,68136.95980772364,234.57429999999988,67902.38550772365,19329.68688269434,236.2185706249998,19093.46831206934,0.0010668235294117644,271492
388,0,388,30,4,68138.17062109803,234.57429999999988,67903.59632109804,19332.179403591836,236.2185706249998,19095.960832966834,0.001067764705882353,271492
389,0,389,30,4,68139.38143447244,234.57429999999988,67904.80713447243,19334.671924489325,236.2185706249998,19098.453353864326,0.001068235294117647,271492
390,0,390,30,4,68140.59224784683,234.57429999999988,67906.01794784682,19337.164445386818,236.2185706249998,19100.94587476182,0.0010701176470588234,271492
