,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,56232.42290456717,234.68936249999996,55997.733542067166,16050.22304260539,236.38794874999985,15813.835093855389,0.0007830588235294117,226806
197,0,197,30,4,56233.72178492103,234.68936249999996,55999.03242242103,16053.240969720802,236.38794874999985,15816.853020970802,0.000784470588235294,226806
198,0,198,30,4,56234.892623608226,234.68936249999996,56000.20326110823,16055.717230169548,236.38794874999985,15819.32928141955,0.0007858823529411764,226806
199,0,199,30,4,56326.98346229542,234.68936249999996,56092.29409979543,16076.377490618295,236.38794874999985,15839.989541868295,0.0007872941176470588,226806
200,0,200,30,4,56419.08167618262,234.68936249999996,56184.39231368262,16097.040751067043,236.38794874999985,15860.652802317041,0.0007887058823529412,226806
201,0,201,30,4,56511.187265269815,234.68936249999996,56276.497902769814,16117.70701151579,236.38794874999985,15881.31906276579,0.0007901176470588234,226806
202,0,202,30,4,56603.30022955701,234.68936249999996,56368.61086705702,16138.376271964535,236.38794874999985,15901.988323214537,0.0007915294117647059,226806
203,0,203,30,4,56695.42056904421,234.68936249999996,56460.73120654421,16159.048532413282,236.38794874999985,15922.660583663283,0.0007924705882352941,226806
204,0,204,30,4,56787.548283731405,234.68936249999996,56552.858921231404,16179.72379286203,236.38794874999985,15943.335844112029,0.0007938823529411764,226806
205,0,205,30,4,56879.6833736186,234.68936249999996,56644.9940111186,16200.402053310776,236.38794874999985,15964.014104560776,0.0007952941176470589,226806
206,0,206,30,4,56971.825838705794,234.68936249999996,56737.1364762058,16221.083313759525,236.38794874999985,15984.695365009524,0.0007967058823529411,226806
207,0,207,30,4,57063.975678992996,234.68936249999996,56829.286316492995,16241.767574208268,236.38794874999985,16005.37962545827,0.0007981176470588233,226806
208,0,208,30,4,57156.13289448019,234.68936249999996,56921.44353198019,16262.454834657017,236.38794874999985,16026.066885907016,0.0007990588235294117,226806
209,0,209,30,4,57157.37748516739,234.68936249999996,56922.68812266739,16264.961095105762,236.38794874999985,16028.573146355762,0.0008009411764705883,226806
210,0,210,30,4,57158.62207585458,234.68936249999996,56923.93271335459,16267.467355554512,236.38794874999985,16031.07940680451,0.0008023529411764705,226806
211,0,211,30,4,57159.866666541784,234.68936249999996,56925.17730404178,16269.973616003255,236.38794874999985,16033.585667253255,0.0008037647058823528,226806
212,0,212,30,4,57161.11125722898,234.68936249999996,56926.42189472898,16272.479876452004,236.38794874999985,16036.091927702002,0.0008056470588235294,226806
213,0,213,30,4,57162.35584791617,234.68936249999996,56927.66648541617,16274.986136900749,236.38794874999985,16038.598188150749,0.0008070588235294117,226806
214,0,214,30,4,57163.60043860337,234.68936249999996,56928.91107610337,16277.492397349499,236.38794874999985,16041.104448599497,0.000808941176470588,226806
215,0,215,30,4,57164.84502929057,234.68936249999996,56930.15566679057,16279.998657798242,236.38794874999985,16043.610709048242,0.0008108235294117648,226806
216,0,216,30,4,57166.08961997776,234.68936249999996,56931.40025747776,16282.50491824699,236.38794874999985,16046.116969496989,0.0008127058823529411,226806
217,0,217,30,4,57167.33421066496,234.68936249999996,56932.64484816496,16285.011178695735,236.38794874999985,16048.623229945735,0.0008141176470588236,226806
218,0,218,30,4,57168.57880135215,234.68936249999996,56933.88943885216,16287.517439144485,236.38794874999985,16051.129490394484,0.0008155294117647058,226806
219,0,219,30,4,57169.823392039354,234.68936249999996,56935.13402953935,16290.023699593228,236.38794874999985,16053.635750843228,0.0008169411764705881,226806
220,0,220,30,4,57171.06798272655,234.68936249999996,56936.37862022655,16292.529960041977,236.38794874999985,16056.142011291975,0.0008188235294117647,226806
221,0,221,30,4,57172.31257341374,234.68936249999996,56937.62321091374,16295.036220490721,236.38794874999985,16058.648271740722,0.000819764705882353,226806
222,0,222,30,4,57173.55716410094,234.68936249999996,56938.86780160094,16297.542480939472,236.38794874999985,16061.15453218947,0.0008211764705882352,226806
223,0,223,30,4,57174.80175478814,234.68936249999996,56940.11239228814,16300.048741388215,236.38794874999985,16063.660792638215,0.0008225882352941176,226806
224,0,224,30,4,57176.04634547533,234.68936249999996,56941.35698297533,16302.555001836963,236.38794874999985,16066.167053086961,0.000824,226806
225,0,225,30,4,57177.29093616253,234.68936249999996,56942.60157366253,16305.061262285708,236.38794874999985,16068.673313535708,0.0008258823529411763,226806
226,0,226,30,4,57178.53552684972,234.68936249999996,56943.84616434973,16307.567522734458,236.38794874999985,16071.179573984457,0.0008272941176470588,226806
227,0,227,30,4,57179.780117536924,234.68936249999996,56945.09075503692,16310.073783183201,236.38794874999985,16073.685834433201,0.0008291764705882352,226806
228,0,228,30,4,57181.02470822412,234.68936249999996,56946.33534572412,16312.58004363195,236.38794874999985,16076.192094881948,0.0008301176470588234,226806
229,0,229,30,4,57182.26929891131,234.68936249999996,56947.57993641131,16315.086304080694,236.38794874999985,16078.698355330695,0.0008315294117647058,226806
230,0,230,30,4,57183.51388959851,234.68936249999996,56948.82452709851,16317.592564529445,236.38794874999985,16081.204615779443,0.0008334117647058822,226806
231,0,231,30,4,57184.75848028571,234.68936249999996,56950.06911778571,16320.098824978188,236.38794874999985,16083.710876228188,0.0008348235294117647,226806
232,0,232,30,4,57186.0030709729,234.68936249999996,56951.3137084729,16322.605085426936,236.38794874999985,16086.217136676934,0.000836235294117647,226806
233,0,233,30,4,57187.2476616601,234.68936249999996,56952.5582991601,16325.11134587568,236.38794874999985,16088.723397125681,0.0008376470588235292,226806
234,0,234,30,4,57188.49225234729,234.68936249999996,56953.8028898473,16327.617606324431,236.38794874999985,16091.22965757443,0.0008395294117647059,226806
235,0,235,30,4,57189.736843034494,234.68936249999996,56955.04748053449,16330.123866773174,236.38794874999985,16093.735918023174,0.0008409411764705881,226806
236,0,236,30,4,57190.98143372169,234.68936249999996,56956.29207122169,16332.630127221923,236.38794874999985,16096.24217847192,0.0008428235294117648,226806
237,0,237,30,4,57192.22602440888,234.68936249999996,56957.53666190888,16335.136387670667,236.38794874999985,16098.748438920667,0.0008442352941176469,226806
238,0,238,30,4,57193.47061509608,234.68936249999996,56958.78125259608,16337.642648119418,236.38794874999985,16101.254699369416,0.0008461176470588235,226806
239,0,239,30,4,57194.71520578328,234.68936249999996,56960.02584328328,16340.14890856816,236.38794874999985,16103.76095981816,0.0008479999999999999,226806
240,0,240,30,4,57195.95979647047,234.68936249999996,56961.27043397047,16342.655169016909,236.38794874999985,16106.267220266907,0.0008489411764705881,226806
241,0,241,30,4,57197.20438715767,234.68936249999996,56962.51502465767,16345.161429465654,236.38794874999985,16108.773480715654,0.0008503529411764704,226806
242,0,242,30,4,57198.44897784486,234.68936249999996,56963.75961534487,16347.667689914404,236.38794874999985,16111.279741164402,0.0008512941176470587,226806
243,0,243,30,4,57199.693568532064,234.68936249999996,56965.00420603206,16350.173950363147,236.38794874999985,16113.786001613147,0.0008527058823529411,226806
244,0,244,30,4,57200.93815921926,234.68936249999996,56966.24879671926,16352.680210811895,236.38794874999985,16116.292262061894,0.0008541176470588237,226806
245,0,245,30,4,57202.18274990645,234.68936249999996,56967.49338740645,16355.18647126064,236.38794874999985,16118.79852251064,0.0008555294117647058,226806
246,0,246,30,4,57203.42734059365,234.68936249999996,56968.73797809365,16357.69273170939,236.38794874999985,16121.304782959389,0.0008574117647058823,226806
247,0,247,30,4,57204.67193128085,234.68936249999996,56969.98256878085,16360.198992158133,236.38794874999985,16123.811043408134,0.0008592941176470588,226806
248,0,248,30,4,57205.91652196804,234.68936249999996,56971.22715946804,16362.705252606882,236.38794874999985,16126.31730385688,0.0008607058823529412,226806
249,0,249,30,4,57207.16111265524,234.68936249999996,56972.47175015524,16365.211513055627,236.38794874999985,16128.823564305627,0.0008625882352941176,226806
250,0,250,30,4,57208.40570334243,234.68936249999996,56973.71634084244,16367.717773504377,236.38794874999985,16131.329824754375,0.000864470588235294,226806
251,0,251,30,4,57209.650294029634,234.68936249999996,56974.96093152963,16370.22403395312,236.38794874999985,16133.83608520312,0.0008658823529411764,226806
252,0,252,30,4,57210.89488471683,234.68936249999996,56976.20552221683,16372.730294401868,236.38794874999985,16136.342345651867,0.0008672941176470588,226806
253,0,253,30,4,57212.13947540402,234.68936249999996,56977.45011290402,16375.236554850613,236.38794874999985,16138.848606100613,0.0008687058823529411,226806
254,0,254,30,4,57213.38406609122,234.68936249999996,56978.69470359122,16377.742815299363,236.38794874999985,16141.354866549362,0.0008701176470588234,226806
255,0,255,30,4,57214.62865677842,234.68936249999996,56979.93929427842,16380.249075748106,236.38794874999985,16143.861126998107,0.000872,226806
256,0,256,30,4,57215.87324746561,234.68936249999996,56981.18388496561,16382.755336196855,236.38794874999985,16146.367387446853,0.0008738823529411765,226806
257,0,257,30,4,57217.11783815281,234.68936249999996,56982.42847565281,16385.2615966456,236.38794874999985,16148.8736478956,0.0008752941176470586,226806
258,0,258,30,4,57218.36242884,234.68936249999996,56983.67306634001,16387.76785709435,236.38794874999985,16151.379908344348,0.0008767058823529412,226806
259,0,259,30,4,57219.607019527204,234.68936249999996,56984.9176570272,16390.274117543093,236.38794874999985,16153.886168793093,0.0008776470588235293,226806
260,0,260,30,4,57220.8516102144,234.68936249999996,56986.1622477144,16392.78037799184,236.38794874999985,16156.39242924184,0.0008790588235294116,226806
261,0,261,30,4,57222.09620090159,234.68936249999996,56987.40683840159,16395.286638440586,236.38794874999985,16158.898689690586,0.0008804705882352941,226806
262,0,262,30,4,57223.34079158879,234.68936249999996,56988.65142908879,16397.792898889336,236.38794874999985,16161.404950139335,0.0008823529411764705,226806
263,0,263,30,4,57224.58538227599,234.68936249999996,56989.89601977599,16400.29915933808,236.38794874999985,16163.91121058808,0.000884235294117647,226806
264,0,264,30,4,57225.82997296318,234.68936249999996,56991.14061046318,16402.805419786826,236.38794874999985,16166.417471036826,0.0008856470588235294,226806
265,0,265,30,4,57227.07456365038,234.68936249999996,56992.38520115038,16405.311680235573,236.38794874999985,16168.923731485573,0.0008875294117647057,226806
266,0,266,30,4,57228.31915433757,234.68936249999996,56993.62979183758,16407.817940684323,236.38794874999985,16171.429991934321,0.0008894117647058824,226806
267,0,267,30,4,57229.563745024774,234.68936249999996,56994.87438252477,16410.324201133066,236.38794874999985,16173.936252383066,0.0008912941176470587,226806
268,0,268,30,4,57230.80833571197,234.68936249999996,56996.11897321197,16412.830461581812,236.38794874999985,16176.442512831813,0.0008931764705882352,226806
269,0,269,30,4,57232.05292639916,234.68936249999996,56997.36356389916,16415.33672203056,236.38794874999985,16178.94877328056,0.0008950588235294118,226806
270,0,270,30,4,57233.29751708636,234.68936249999996,56998.60815458636,16417.84298247931,236.38794874999985,16181.455033729308,0.0008969411764705881,226806
271,0,271,30,4,57234.54210777356,234.68936249999996,56999.85274527356,16420.349242928052,236.38794874999985,16183.961294178052,0.0008983529411764707,226806
272,0,272,30,4,57235.78669846075,234.68936249999996,57001.09733596075,16422.8555033768,236.38794874999985,16186.467554626799,0.000900235294117647,226806
273,0,273,30,4,57237.03128914795,234.68936249999996,57002.34192664795,16425.361763825545,236.38794874999985,16188.973815075546,0.0009021176470588234,226806
274,0,274,30,4,57238.27587983514,234.68936249999996,57003.58651733515,16427.868024274296,236.38794874999985,16191.480075524294,0.0009035294117647059,226806
275,0,275,30,4,57239.520470522344,234.68936249999996,57004.83110802234,16430.37428472304,236.38794874999985,16193.986335973039,0.0009049411764705882,226806
276,0,276,30,4,57240.76506120954,234.68936249999996,57006.07569870954,16432.880545171785,236.38794874999985,16196.492596421785,0.0009068235294117646,226806
277,0,277,30,4,57242.00965189673,234.68936249999996,57007.32028939673,16435.386805620532,236.38794874999985,16198.998856870532,0.0009082352941176471,226806
278,0,278,30,4,57243.25424258393,234.68936249999996,57008.56488008393,16437.893066069282,236.38794874999985,16201.50511731928,0.0009101176470588235,226806
279,0,279,30,4,57244.49883327113,234.68936249999996,57009.80947077113,16440.399326518025,236.38794874999985,16204.011377768025,0.0009115294117647059,226806
280,0,280,30,4,57245.74342395832,234.68936249999996,57011.05406145832,16442.90558696677,236.38794874999985,16206.517638216772,0.0009134117647058822,226806
281,0,281,30,4,57246.98801464552,234.68936249999996,57012.29865214552,16445.41184741552,236.38794874999985,16209.023898665519,0.0009148235294117647,226806
282,0,282,30,4,57248.23260533271,234.68936249999996,57013.54324283272,16447.91810786427,236.38794874999985,16211.530159114267,0.000916235294117647,226806
283,0,283,30,4,57249.477196019914,234.68936249999996,57014.78783351991,16450.42436831301,236.38794874999985,16214.036419563012,0.0009181176470588236,226806
284,0,284,30,4,57250.72178670711,234.68936249999996,57016.03242420711,16452.93062876176,236.38794874999985,16216.542680011758,0.0009199999999999998,226806
285,0,285,30,4,57251.9663773943,234.68936249999996,57017.2770148943,16455.436889210505,236.38794874999985,16219.048940460505,0.0009214117647058822,226806
286,0,286,30,4,57253.2109680815,234.68936249999996,57018.5216055815,16457.943149659255,236.38794874999985,16221.555200909253,0.0009232941176470589,226806
287,0,287,30,4,57254.4555587687,234.68936249999996,57019.7661962687,16460.449410107998,236.38794874999985,16224.061461357998,0.000924235294117647,226806
288,0,288,30,4,57255.70014945589,234.68936249999996,57021.01078695589,16462.955670556745,236.38794874999985,16226.567721806745,0.0009261176470588234,226806
289,0,289,30,4,57256.94474014309,234.68936249999996,57022.25537764309,16465.46193100549,236.38794874999985,16229.073982255492,0.0009280000000000001,226806
290,0,290,30,4,57258.18933083028,234.68936249999996,57023.49996833029,16467.96819145424,236.38794874999985,16231.58024270424,0.0009298823529411764,226806
291,0,291,30,4,57259.433921517484,234.68936249999996,57024.74455901748,16470.474451902985,236.38794874999985,16234.086503152985,0.000931764705882353,226806
292,0,292,30,4,57260.67851220468,234.68936249999996,57025.98914970468,16472.98071235173,236.38794874999985,16236.592763601731,0.0009331764705882352,226806
293,0,293,30,4,57261.92310289187,234.68936249999996,57027.23374039187,16475.486972800478,236.38794874999985,16239.099024050478,0.0009350588235294116,226806
294,0,294,30,4,57263.16769357907,234.68936249999996,57028.47833107907,16477.993233249228,236.38794874999985,16241.605284499226,0.0009364705882352941,226806
295,0,295,30,4,57264.41228426627,234.68936249999996,57029.72292176627,16480.49949369797,236.38794874999985,16244.111544947971,0.0009383529411764705,226806
296,0,296,30,4,57265.65687495346,234.68936249999996,57030.96751245346,16483.005754146718,236.38794874999985,16246.617805396718,0.000940235294117647,226806
297,0,297,30,4,57266.90146564066,234.68936249999996,57032.21210314066,16485.512014595464,236.38794874999985,16249.124065845464,0.0009421176470588234,226806
298,0,298,30,4,57268.14605632785,234.68936249999996,57033.45669382786,16488.018275044215,236.38794874999985,16251.630326294213,0.000944,226806
299,0,299,30,4,57269.390647015054,234.68936249999996,57034.70128451505,16490.524535492958,236.38794874999985,16254.136586742958,0.0009458823529411763,226806
300,0,300,30,4,57270.63523770225,234.68936249999996,57035.94587520225,16493.030795941704,236.38794874999985,16256.642847191704,0.000947764705882353,226806
301,0,301,30,4,57271.87982838944,234.68936249999996,57037.19046588944,16495.53705639045,236.38794874999985,16259.14910764045,0.0009491764705882354,226806
302,0,302,30,4,57273.12441907664,234.68936249999996,57038.43505657664,16498.0433168392,236.38794874999985,16261.6553680892,0.0009510588235294116,226806
303,0,303,30,4,57274.36900976384,234.68936249999996,57039.67964726384,16500.549577287944,236.38794874999985,16264.161628537944,0.000952470588235294,226806
304,0,304,30,4,57275.61360045103,234.68936249999996,57040.92423795103,16503.05583773669,236.38794874999985,16266.66788898669,0.0009538823529411766,226806
305,0,305,30,4,57276.85819113823,234.68936249999996,57042.16882863823,16505.562098185437,236.38794874999985,16269.174149435437,0.0009552941176470586,226806
306,0,306,30,4,57278.10278182542,234.68936249999996,57043.41341932543,16508.068358634187,236.38794874999985,16271.680409884186,0.000956705882352941,226806
307,0,307,30,4,57279.347372512624,234.68936249999996,57044.65801001262,16510.57461908293,236.38794874999985,16274.18667033293,0.0009585882352941175,226806
308,0,308,30,4,57280.59196319982,234.68936249999996,57045.90260069982,16513.080879531677,236.38794874999985,16276.692930781677,0.0009604705882352941,226806
309,0,309,30,4,57281.83655388701,234.68936249999996,57047.14719138701,16515.587139980424,236.38794874999985,16279.199191230424,0.0009623529411764706,226806
310,0,310,30,4,57283.08114457421,234.68936249999996,57048.39178207421,16518.093400429174,236.38794874999985,16281.705451679172,0.0009637647058823529,226806
311,0,311,30,4,57284.32573526141,234.68936249999996,57049.63637276141,16520.599660877917,236.38794874999985,16284.211712127917,0.0009647058823529411,226806
312,0,312,30,4,57285.5703259486,234.68936249999996,57050.8809634486,16523.105921326664,236.38794874999985,16286.717972576664,0.0009656470588235292,226806
313,0,313,30,4,57286.8149166358,234.68936249999996,57052.1255541358,16525.61218177541,236.38794874999985,16289.22423302541,0.0009675294117647057,226806
314,0,314,30,4,57288.05950732299,234.68936249999996,57053.370144823,16528.11844222416,236.38794874999985,16291.730493474159,0.0009694117647058823,226806
315,0,315,30,4,57289.304098010194,234.68936249999996,57054.61473551019,16530.624702672903,236.38794874999985,16294.236753922904,0.0009712941176470588,226806
316,0,316,30,4,57290.54868869739,234.68936249999996,57055.85932619739,16533.13096312165,236.38794874999985,16296.74301437165,0.0009727058823529411,226806
317,0,317,30,4,57291.79327938458,234.68936249999996,57057.10391688458,16535.637223570397,236.38794874999985,16299.249274820397,0.0009745882352941176,226806
318,0,318,30,4,57293.03787007178,234.68936249999996,57058.34850757178,16538.143484019147,236.38794874999985,16301.755535269145,0.000976,226806
319,0,319,30,4,57294.28246075898,234.68936249999996,57059.59309825898,16540.64974446789,236.38794874999985,16304.26179571789,0.0009774117647058822,226806
320,0,320,30,4,57295.52705144617,234.68936249999996,57060.83768894617,16543.156004916636,236.38794874999985,16306.768056166637,0.0009788235294117646,226806
321,0,321,30,4,57296.77164213337,234.68936249999996,57062.08227963337,16545.662265365383,236.38794874999985,16309.274316615383,0.000980705882352941,226806
322,0,322,30,4,57298.01623282056,234.68936249999996,57063.32687032057,16548.168525814133,236.38794874999985,16311.780577064132,0.0009811764705882353,226806
323,0,323,30,4,57299.260823507764,234.68936249999996,57064.57146100776,16550.674786262876,236.38794874999985,16314.286837512876,0.0009825882352941175,226806
324,0,324,30,4,57300.50541419496,234.68936249999996,57065.81605169496,16553.181046711623,236.38794874999985,16316.793097961623,0.000984,226806
325,0,325,30,4,57301.75000488215,234.68936249999996,57067.06064238215,16555.68730716037,236.38794874999985,16319.29935841037,0.0009849411764705882,226806
326,0,326,30,4,57302.99459556935,234.68936249999996,57068.30523306935,16558.19356760912,236.38794874999985,16321.805618859118,0.0009868235294117646,226806
327,0,327,30,4,57304.23918625655,234.68936249999996,57069.54982375655,16560.699828057863,236.38794874999985,16324.311879307863,0.0009887058823529412,226806
328,0,328,30,4,57305.48377694374,234.68936249999996,57070.79441444374,16563.20608850661,236.38794874999985,16326.81813975661,0.0009905882352941177,226806
329,0,329,30,4,57306.72836763094,234.68936249999996,57072.03900513094,16565.712348955356,236.38794874999985,16329.324400205356,0.0009924705882352943,226806
330,0,330,30,4,57307.97295831813,234.68936249999996,57073.28359581814,16568.218609404106,236.38794874999985,16331.830660654105,0.0009943529411764705,226806
331,0,331,30,4,57309.217549005334,234.68936249999996,57074.52818650533,16570.72486985285,236.38794874999985,16334.33692110285,0.000995764705882353,226806
332,0,332,30,4,57310.46213969253,234.68936249999996,57075.77277719253,16573.231130301596,236.38794874999985,16336.843181551596,0.0009971764705882355,226806
333,0,333,30,4,57311.70673037972,234.68936249999996,57077.01736787972,16575.737390750342,236.38794874999985,16339.349442000343,0.0009990588235294117,226806
334,0,334,30,4,57312.95132106692,234.68936249999996,57078.26195856692,16578.243651199093,236.38794874999985,16341.855702449091,0.0010009411764705881,226806
335,0,335,30,4,57314.19591175412,234.68936249999996,57079.50654925412,16580.749911647836,236.38794874999985,16344.361962897836,0.0010023529411764705,226806
336,0,336,30,4,57315.44050244131,234.68936249999996,57080.75113994131,16583.256172096582,236.38794874999985,16346.868223346582,0.0010037647058823529,226806
337,0,337,30,4,57316.68509312851,234.68936249999996,57081.99573062851,16585.76243254533,236.38794874999985,16349.374483795329,0.0010051764705882352,226806
338,0,338,30,4,57317.9296838157,234.68936249999996,57083.24032131571,16588.26869299408,236.38794874999985,16351.880744244078,0.0010061176470588236,226806
339,0,339,30,4,57319.174274502904,234.68936249999996,57084.4849120029,16590.774953442822,236.38794874999985,16354.387004692822,0.001007529411764706,226806
340,0,340,30,4,57320.4188651901,234.68936249999996,57085.7295026901,16593.28121389157,236.38794874999985,16356.893265141569,0.0010094117647058822,226806
341,0,341,30,4,57321.66345587729,234.68936249999996,57086.97409337729,16595.787474340315,236.38794874999985,16359.399525590316,0.0010112941176470588,226806
342,0,342,30,4,57322.90804656449,234.68936249999996,57088.21868406449,16598.293734789066,236.38794874999985,16361.905786039064,0.0010127058823529414,226806
343,0,343,30,4,57324.15263725169,234.68936249999996,57089.46327475169,16600.79999523781,236.38794874999985,16364.412046487809,0.0010145882352941176,226806
344,0,344,30,4,57325.39722793888,234.68936249999996,57090.70786543888,16603.306255686555,236.38794874999985,16366.918306936555,0.001016470588235294,226806
345,0,345,30,4,57326.64181862608,234.68936249999996,57091.95245612608,16605.812516135302,236.38794874999985,16369.424567385302,0.0010178823529411764,226806
346,0,346,30,4,57327.88640931327,234.68936249999996,57093.19704681328,16608.318776584052,236.38794874999985,16371.93082783405,0.0010197647058823528,226806
347,0,347,30,4,57329.131000000474,234.68936249999996,57094.44163750047,16610.825037032795,236.38794874999985,16374.437088282795,0.0010216470588235293,226806
348,0,348,30,4,57330.37559068767,234.68936249999996,57095.68622818767,16613.33129748154,236.38794874999985,16376.943348731542,0.0010225882352941176,226806
349,0,349,30,4,57331.62018137486,234.68936249999996,57096.93081887486,16615.83755793029,236.38794874999985,16379.449609180288,0.001024,226806
350,0,350,30,4,57332.86477206206,234.68936249999996,57098.17540956206,16618.34381837904,236.38794874999985,16381.955869629037,0.0010258823529411766,226806
351,0,351,30,4,57334.10936274926,234.68936249999996,57099.42000024926,16620.85007882778,236.38794874999985,16384.46213007778,0.001027764705882353,226806
352,0,352,30,4,57335.35395343645,234.68936249999996,57100.66459093645,16623.356339276528,236.38794874999985,16386.968390526526,0.0010296470588235292,226806
353,0,353,30,4,57336.59854412365,234.68936249999996,57101.90918162365,16625.862599725275,236.38794874999985,16389.474650975273,0.0010310588235294116,226806
354,0,354,30,4,57337.84313481084,234.68936249999996,57103.15377231085,16628.368860174025,236.38794874999985,16391.980911424023,0.001032470588235294,226806
355,0,355,30,4,57339.087725498044,234.68936249999996,57104.39836299804,16630.875120622768,236.38794874999985,16394.487171872766,0.0010343529411764704,226806
356,0,356,30,4,57340.33231618524,234.68936249999996,57105.64295368524,16633.381381071515,236.38794874999985,16396.993432321513,0.0010348235294117645,226806
357,0,357,30,4,57341.57690687243,234.68936249999996,57106.88754437243,16635.88764152026,236.38794874999985,16399.49969277026,0.001036235294117647,226806
358,0,358,30,4,57342.82149755963,234.68936249999996,57108.13213505963,16638.39390196901,236.38794874999985,16402.00595321901,0.0010376470588235294,226806
359,0,359,30,4,57344.06608824683,234.68936249999996,57109.37672574683,16640.900162417754,236.38794874999985,16404.512213667753,0.0010395294117647059,226806
360,0,360,30,4,57345.31067893402,234.68936249999996,57110.62131643402,16643.4064228665,236.38794874999985,16407.0184741165,0.0010414117647058823,226806
361,0,361,30,4,57346.55526962122,234.68936249999996,57111.86590712122,16645.912683315248,236.38794874999985,16409.524734565246,0.0010432941176470587,226806
362,0,362,30,4,57347.79986030841,234.68936249999996,57113.11049780842,16648.418943763998,236.38794874999985,16412.030995013996,0.0010451764705882351,226806
363,0,363,30,4,57349.044450995614,234.68936249999996,57114.35508849561,16650.92520421274,236.38794874999985,16414.53725546274,0.0010465882352941177,226806
364,0,364,30,4,57350.28904168281,234.68936249999996,57115.59967918281,16653.431464661488,236.38794874999985,16417.043515911486,0.0010479999999999999,226806
365,0,365,30,4,57351.53363237,234.68936249999996,57116.84426987,16655.937725110234,236.38794874999985,16419.549776360232,0.0010494117647058825,226806
366,0,366,30,4,57352.7782230572,234.68936249999996,57118.0888605572,16658.443985558984,236.38794874999985,16422.056036808983,0.0010508235294117646,226806
367,0,367,30,4,57354.0228137444,234.68936249999996,57119.3334512444,16660.950246007727,236.38794874999985,16424.562297257726,0.001052705882352941,226806
368,0,368,30,4,57355.26740443159,234.68936249999996,57120.57804193159,16663.456506456474,236.38794874999985,16427.068557706472,0.0010541176470588237,226806
369,0,369,30,4,57356.51199511879,234.68936249999996,57121.82263261879,16665.96276690522,236.38794874999985,16429.57481815522,0.0010555294117647058,226806
370,0,370,30,4,57357.75658580598,234.68936249999996,57123.06722330599,16668.46902735397,236.38794874999985,16432.08107860397,0.0010569411764705882,226806
371,0,371,30,4,57359.001176493184,234.68936249999996,57124.31181399318,16670.975287802714,236.38794874999985,16434.587339052712,0.0010588235294117646,226806
372,0,372,30,4,57360.24576718038,234.68936249999996,57125.55640468038,16673.48154825146,236.38794874999985,16437.09359950146,0.0010597647058823527,226806
373,0,373,30,4,57361.49035786757,234.68936249999996,57126.80099536757,16675.987808700207,236.38794874999985,16439.599859950205,0.0010616470588235294,226806
374,0,374,30,4,57362.73494855477,234.68936249999996,57128.04558605477,16678.494069148957,236.38794874999985,16442.106120398956,0.0010630588235294117,226806
375,0,375,30,4,57363.97953924197,234.68936249999996,57129.29017674197,16681.0003295977,236.38794874999985,16444.6123808477,0.0010649411764705882,226806
376,0,376,30,4,57365.22412992916,234.68936249999996,57130.53476742916,16683.506590046447,236.38794874999985,16447.118641296445,0.0010663529411764705,226806
377,0,377,30,4,57366.46872061636,234.68936249999996,57131.77935811636,16686.012850495194,236.38794874999985,16449.624901745192,0.001067764705882353,226806
378,0,378,30,4,57367.71331130355,234.68936249999996,57133.02394880356,16688.519110943944,236.38794874999985,16452.131162193942,0.0010691764705882353,226806
379,0,379,30,4,57368.957901990754,234.68936249999996,57134.26853949075,16691.025371392687,236.38794874999985,16454.637422642685,0.0010705882352941174,226806
380,0,380,30,4,57370.20249267795,234.68936249999996,57135.51313017795,16693.531631841433,236.38794874999985,16457.14368309143,0.001072470588235294,226806
381,0,381,30,4,57371.44708336514,234.68936249999996,57136.75772086514,16696.03789229018,236.38794874999985,16459.64994354018,0.0010743529411764705,226806
382,0,382,30,4,57372.69167405234,234.68936249999996,57138.00231155234,16698.54415273893,236.38794874999985,16462.15620398893,0.0010752941176470586,226806
383,0,383,30,4,57373.93626473954,234.68936249999996,57139.24690223954,16701.050413187673,236.38794874999985,16464.66246443767,0.001076705882352941,226806
384,0,384,30,4,57375.18085542673,234.68936249999996,57140.49149292673,16703.55667363642,236.38794874999985,16467.16872488642,0.0010781176470588236,226806
385,0,385,30,4,57376.42544611393,234.68936249999996,57141.73608361393,16706.062934085166,236.38794874999985,16469.674985335165,0.00108,226806
386,0,386,30,4,57377.67003680112,234.68936249999996,57142.98067430113,16708.569194533917,236.38794874999985,16472.181245783915,0.0010818823529411764,226806
387,0,387,30,4,57378.914627488324,234.68936249999996,57144.22526498832,16711.07545498266,236.38794874999985,16474.687506232658,0.001083294117647059,226806
388,0,388,30,4,57380.15921817552,234.68936249999996,57145.46985567552,16713.581715431406,236.38794874999985,16477.193766681405,0.001084705882352941,226806
389,0,389,30,4,57381.40380886271,234.68936249999996,57146.71444636271,16716.087975880153,236.38794874999985,16479.70002713015,0.0010861176470588233,226806
390,0,390,30,4,57382.64839954991,234.68936249999996,57147.95903704991,16718.594236328903,236.38794874999985,16482.2062875789,0.001088,226806
391,0,391,30,4,57383.89299023711,234.68936249999996,57149.20362773711,16721.100496777646,236.38794874999985,16484.712548027645,0.0010898823529411762,226806
392,0,392,30,4,57385.1375809243,234.68936249999996,57150.4482184243,16723.606757226393,236.38794874999985,16487.21880847639,0.0010912941176470588,226806
