,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,66918.27677402535,233.94013437499984,66684.33663965036,19102.813758203905,235.40698374999982,18867.406774453906,0.001084235294117647,269964
393,0,393,30,4,66919.42003277414,233.94013437499984,66685.47989839915,19105.27879999889,235.40698374999982,18869.87181624889,0.0010851764705882352,269964
394,0,394,30,4,66920.56329152294,233.94013437499984,66686.62315714794,19107.743841793876,235.40698374999982,18872.336858043873,0.0010870588235294117,269964
395,0,395,30,4,66921.70655027173,233.94013437499984,66687.76641589672,19110.20888358886,235.40698374999982,18874.80189983886,0.0010889411764705883,269964
396,0,396,30,4,66922.84980902051,233.94013437499984,66688.90967464552,19112.673925383846,235.40698374999982,18877.266941633847,0.0010903529411764707,269964
397,0,397,30,4,66923.9930677693,233.94013437499984,66690.05293339431,19115.13896717883,235.40698374999982,18879.731983428832,0.0010917647058823528,269964
398,0,398,30,4,66925.1363265181,233.94013437499984,66691.1961921431,19117.604008973816,235.40698374999982,18882.197025223813,0.0010936470588235295,269964
399,0,399,30,4,66926.2795852669,233.94013437499984,66692.33945089189,19120.0690507688,235.40698374999982,18884.662067018802,0.0010955294117647057,269964
400,0,400,30,4,66927.42284401567,233.94013437499984,66693.48270964068,19122.534092563787,235.40698374999982,18887.127108813787,0.0010964705882352942,269964
401,0,401,30,4,66928.56610276447,233.94013437499984,66694.62596838948,19124.99913435877,235.40698374999982,18889.592150608772,0.0010978823529411764,269964
402,0,402,30,4,66929.70936151326,233.94013437499984,66695.76922713827,19127.464176153757,235.40698374999982,18892.057192403754,0.0010992941176470586,269964
403,0,403,30,4,66930.85262026206,233.94013437499984,66696.91248588705,19129.929217948742,235.40698374999982,18894.522234198743,0.0011007058823529411,269964
404,0,404,30,4,66931.99587901084,233.94013437499984,66698.05574463584,19132.394259743727,235.40698374999982,18896.987275993728,0.0011021176470588235,269964
405,0,405,30,4,66933.13913775963,233.94013437499984,66699.19900338464,19134.859301538712,235.40698374999982,18899.452317788713,0.001104,269964
406,0,406,30,4,66934.28239650842,233.94013437499984,66700.34226213343,19137.324343333697,235.40698374999982,18901.917359583695,0.0011058823529411764,269964
407,0,407,30,4,66935.42565525722,233.94013437499984,66701.48552088221,19139.789385128683,235.40698374999982,18904.382401378683,0.0011072941176470587,269964
408,0,408,30,4,66936.568914006,233.94013437499984,66702.628779631,19142.254426923668,235.40698374999982,18906.84744317367,0.001108235294117647,269964
409,0,409,30,4,66937.7121727548,233.94013437499984,66703.7720383798,19144.719468718653,235.40698374999982,18909.312484968654,0.0011101176470588235,269964
410,0,410,30,4,66938.85543150359,233.94013437499984,66704.9152971286,19147.184510513638,235.40698374999982,18911.777526763635,0.001112,269964
411,0,411,30,4,66939.99869025238,233.94013437499984,66706.05855587737,19149.649552308623,235.40698374999982,18914.242568558624,0.0011134117647058823,269964
412,0,412,30,4,66941.14194900116,233.94013437499984,66707.20181462617,19152.11459410361,235.40698374999982,18916.70761035361,0.001115294117647059,269964
413,0,413,30,4,66942.28520774996,233.94013437499984,66708.34507337496,19154.579635898594,235.40698374999982,18919.172652148594,0.0011167058823529413,269964
414,0,414,30,4,66943.42846649875,233.94013437499984,66709.48833212376,19157.04467769358,235.40698374999982,18921.637693943576,0.0011181176470588233,269964
415,0,415,30,4,66944.57172524754,233.94013437499984,66710.63159087254,19159.509719488564,235.40698374999982,18924.102735738565,0.0011200000000000001,269964
416,0,416,30,4,66945.71498399632,233.94013437499984,66711.77484962133,19161.97476128355,235.40698374999982,18926.56777753355,0.0011214117647058825,269964
417,0,417,30,4,66946.85824274512,233.94013437499984,66712.91810837013,19164.439803078534,235.40698374999982,18929.032819328535,0.0011228235294117647,269964
418,0,418,30,4,66948.00150149391,233.94013437499984,66714.06136711892,19166.90484487352,235.40698374999982,18931.497861123516,0.001124705882352941,269964
419,0,419,30,4,66949.1447602427,233.94013437499984,66715.2046258677,19169.369886668504,235.40698374999982,18933.962902918505,0.0011261176470588237,269964
420,0,420,30,4,66950.28801899149,233.94013437499984,66716.3478846165,19171.83492846349,235.40698374999982,18936.42794471349,0.0011275294117647058,269964
421,0,421,30,4,66951.43127774028,233.94013437499984,66717.49114336529,19174.299970258475,235.40698374999982,18938.892986508476,0.0011294117647058823,269964
422,0,422,30,4,66952.57453648908,233.94013437499984,66718.63440211408,19176.76501205346,235.40698374999982,18941.358028303457,0.0011303529411764706,269964
423,0,423,30,4,66953.71779523787,233.94013437499984,66719.77766086286,19179.230053848445,235.40698374999982,18943.823070098446,0.0011322352941176472,269964
424,0,424,30,4,66954.86105398665,233.94013437499984,66720.92091961166,19181.69509564343,235.40698374999982,18946.28811189343,0.0011341176470588234,269964
425,0,425,30,4,66956.00431273544,233.94013437499984,66722.06417836045,19184.160137438415,235.40698374999982,18948.753153688416,0.001135529411764706,269964
426,0,426,30,4,66957.14757148424,233.94013437499984,66723.20743710925,19186.6251792334,235.40698374999982,18951.218195483398,0.0011369411764705884,269964
427,0,427,30,4,66958.29083023303,233.94013437499984,66724.35069585803,19189.090221028386,235.40698374999982,18953.683237278387,0.0011383529411764706,269964
428,0,428,30,4,66959.43408898181,233.94013437499984,66725.49395460682,19191.55526282337,235.40698374999982,18956.14827907337,0.001139764705882353,269964
429,0,429,30,4,66960.5773477306,233.94013437499984,66726.63721335561,19194.020304618356,235.40698374999982,18958.613320868357,0.001139764705882353,269964
430,0,430,30,4,66961.7206064794,233.94013437499984,66727.78047210441,19196.48534641334,235.40698374999982,18961.07836266334,0.0011416470588235296,269964
431,0,431,30,4,66962.8638652282,233.94013437499984,66728.92373085319,19198.950388208326,235.40698374999982,18963.543404458327,0.0011435294117647058,269964
432,0,432,30,4,66964.00712397697,233.94013437499984,66730.06698960198,19201.41543000331,235.40698374999982,18966.008446253312,0.0011454117647058824,269964
433,0,433,30,4,66965.15038272577,233.94013437499984,66731.21024835078,19203.880471798297,235.40698374999982,18968.473488048297,0.0011472941176470589,269964
434,0,434,30,4,66966.29364147456,233.94013437499984,66732.35350709957,19206.34551359328,235.40698374999982,18970.93852984328,0.001148705882352941,269964
435,0,435,30,4,66967.43690022336,233.94013437499984,66733.49676584835,19208.810555388267,235.40698374999982,18973.403571638268,0.0011505882352941174,269964
436,0,436,30,4,66968.58015897214,233.94013437499984,66734.64002459715,19211.275597183252,235.40698374999982,18975.868613433253,0.0011515294117647058,269964
437,0,437,30,4,66969.72341772093,233.94013437499984,66735.78328334594,19213.740638978237,235.40698374999982,18978.333655228238,0.0011529411764705881,269964
438,0,438,30,4,66970.86667646973,233.94013437499984,66736.92654209473,19216.205680773222,235.40698374999982,18980.79869702322,0.0011548235294117648,269964
439,0,439,30,4,66972.00993521852,233.94013437499984,66738.06980084351,19218.670722568208,235.40698374999982,18983.26373881821,0.001156705882352941,269964
440,0,440,30,4,66973.1531939673,233.94013437499984,66739.21305959231,19221.135764363193,235.40698374999982,18985.728780613194,0.0011585882352941176,269964
441,0,441,30,4,66974.2964527161,233.94013437499984,66740.3563183411,19223.600806158178,235.40698374999982,18988.19382240818,0.001159529411764706,269964
442,0,442,30,4,66975.43971146489,233.94013437499984,66741.4995770899,19226.065847953163,235.40698374999982,18990.65886420316,0.0011609411764705883,269964
443,0,443,30,4,66976.58297021368,233.94013437499984,66742.64283583868,19228.53088974815,235.40698374999982,18993.12390599815,0.0011623529411764705,269964
444,0,444,30,4,66977.72622896246,233.94013437499984,66743.78609458747,19230.995931543133,235.40698374999982,18995.588947793134,0.0011637647058823529,269964
445,0,445,30,4,66978.86948771126,233.94013437499984,66744.92935333627,19233.46097333812,235.40698374999982,18998.05398958812,0.0011651764705882352,269964
446,0,446,30,4,66980.01274646005,233.94013437499984,66746.07261208506,19235.926015133104,235.40698374999982,19000.5190313831,0.0011665882352941176,269964
447,0,447,30,4,66981.15600520885,233.94013437499984,66747.21587083384,19238.39105692809,235.40698374999982,19002.98407317809,0.001168,269964
448,0,448,30,4,66982.29926395763,233.94013437499984,66748.35912958263,19240.856098723074,235.40698374999982,19005.449114973075,0.0011698823529411762,269964
449,0,449,30,4,66983.44252270642,233.94013437499984,66749.50238833143,19243.32114051806,235.40698374999982,19007.91415676806,0.001171764705882353,269964
450,0,450,30,4,66984.58578145521,233.94013437499984,66750.64564708022,19245.786182313044,235.40698374999982,19010.37919856304,0.001173176470588235,269964
451,0,451,30,4,66985.72904020401,233.94013437499984,66751.788905829,19248.25122410803,235.40698374999982,19012.84424035803,0.0011745882352941176,269964
452,0,452,30,4,66986.87229895279,233.94013437499984,66752.9321645778,19250.716265903015,235.40698374999982,19015.309282153015,0.001176,269964
453,0,453,30,4,66988.01555770158,233.94013437499984,66754.07542332659,19253.181307698,235.40698374999982,19017.774323948,0.001176941176470588,269964
454,0,454,30,4,66989.15881645038,233.94013437499984,66755.21868207539,19255.646349492985,235.40698374999982,19020.239365742982,0.0011783529411764704,269964
455,0,455,30,4,66990.30207519917,233.94013437499984,66756.36194082416,19258.11139128797,235.40698374999982,19022.70440753797,0.0011802352941176469,269964
456,0,456,30,4,66991.44533394795,233.94013437499984,66757.50519957296,19260.576433082955,235.40698374999982,19025.169449332956,0.0011811764705882354,269964
457,0,457,30,4,66992.58859269675,233.94013437499984,66758.64845832175,19263.04147487794,235.40698374999982,19027.63449112794,0.0011821176470588235,269964
458,0,458,30,4,66993.73185144554,233.94013437499984,66759.79171707055,19265.506516672925,235.40698374999982,19030.099532922923,0.001184,269964
459,0,459,30,4,66994.87511019433,233.94013437499984,66760.93497581933,19267.97155846791,235.40698374999982,19032.56457471791,0.0011854117647058823,269964
460,0,460,30,4,66996.01836894311,233.94013437499984,66762.07823456812,19270.436600262896,235.40698374999982,19035.029616512897,0.0011868235294117647,269964
461,0,461,30,4,66997.16162769191,233.94013437499984,66763.22149331692,19272.90164205788,235.40698374999982,19037.49465830788,0.0011887058823529411,269964
462,0,462,30,4,66998.3048864407,233.94013437499984,66764.36475206571,19275.366683852866,235.40698374999982,19039.959700102863,0.0011901176470588235,269964
463,0,463,30,4,66999.4481451895,233.94013437499984,66765.50801081449,19277.83172564785,235.40698374999982,19042.424741897852,0.0011905882352941175,269964
464,0,464,30,4,67000.59140393828,233.94013437499984,66766.65126956328,19280.296767442836,235.40698374999982,19044.889783692837,0.0011915294117647059,269964
465,0,465,30,4,67001.73466268707,233.94013437499984,66767.79452831208,19282.76180923782,235.40698374999982,19047.354825487822,0.0011924705882352942,269964
466,0,466,30,4,67002.87792143587,233.94013437499984,66768.93778706087,19285.226851032807,235.40698374999982,19049.819867282804,0.0011934117647058823,269964
467,0,467,30,4,67004.02118018466,233.94013437499984,66770.08104580965,19287.691892827792,235.40698374999982,19052.284909077793,0.0011952941176470587,269964
468,0,468,30,4,67005.16443893344,233.94013437499984,66771.22430455845,19290.156934622777,235.40698374999982,19054.749950872778,0.001196705882352941,269964
469,0,469,30,4,67006.30769768223,233.94013437499984,66772.36756330724,19292.621976417762,235.40698374999982,19057.214992667763,0.0011985882352941175,269964
470,0,470,30,4,67007.45095643103,233.94013437499984,66773.51082205604,19295.087018212747,235.40698374999982,19059.680034462745,0.0012000000000000001,269964
471,0,471,30,4,67008.59421517982,233.94013437499984,66774.65408080482,19297.552060007733,235.40698374999982,19062.145076257733,0.0012014117647058823,269964
472,0,472,30,4,67009.7374739286,233.94013437499984,66775.79733955361,19300.017101802718,235.40698374999982,19064.61011805272,0.0012032941176470587,269964
473,0,473,30,4,67010.8807326774,233.94013437499984,66776.9405983024,19302.482143597703,235.40698374999982,19067.075159847704,0.0012047058823529413,269964
474,0,474,30,4,67012.02399142619,233.94013437499984,66778.0838570512,19304.947185392688,235.40698374999982,19069.540201642685,0.0012061176470588237,269964
475,0,475,30,4,67013.16725017499,233.94013437499984,66779.22711579998,19307.412227187673,235.40698374999982,19072.005243437674,0.0012070588235294118,269964
476,0,476,30,4,67014.31050892377,233.94013437499984,66780.37037454877,19309.87726898266,235.40698374999982,19074.47028523266,0.001208,269964
477,0,477,30,4,67015.45376767256,233.94013437499984,66781.51363329757,19312.342310777643,235.40698374999982,19076.935327027644,0.0012098823529411765,269964
478,0,478,30,4,67016.59702642135,233.94013437499984,66782.65689204636,19314.80735257263,235.40698374999982,19079.400368822626,0.0012112941176470587,269964
479,0,479,30,4,67017.74028517015,233.94013437499984,66783.80015079514,19317.272394367614,235.40698374999982,19081.865410617615,0.001212705882352941,269964
480,0,480,30,4,67018.88354391893,233.94013437499984,66784.94340954394,19319.7374361626,235.40698374999982,19084.3304524126,0.0012145882352941177,269964
481,0,481,30,4,67020.02680266772,233.94013437499984,66786.08666829273,19322.202477957584,235.40698374999982,19086.795494207585,0.001216,269964
482,0,482,30,4,67021.17006141652,233.94013437499984,66787.22992704152,19324.66751975257,235.40698374999982,19089.260536002566,0.0012178823529411763,269964
483,0,483,30,4,67022.31332016531,233.94013437499984,66788.3731857903,19327.132561547554,235.40698374999982,19091.725577797555,0.0012197647058823527,269964
484,0,484,30,4,67023.45657891409,233.94013437499984,66789.5164445391,19329.59760334254,235.40698374999982,19094.19061959254,0.0012207058823529412,269964
485,0,485,30,4,67024.59983766288,233.94013437499984,66790.65970328789,19332.062645137525,235.40698374999982,19096.655661387525,0.0012216470588235296,269964
486,0,486,30,4,67025.74309641168,233.94013437499984,66791.80296203669,19334.52768693251,235.40698374999982,19099.120703182507,0.0012235294117647058,269964
487,0,487,30,4,67026.88635516047,233.94013437499984,66792.94622078547,19336.992728727495,235.40698374999982,19101.585744977496,0.0012249411764705881,269964
488,0,488,30,4,67028.02961390925,233.94013437499984,66794.08947953426,19339.45777052248,235.40698374999982,19104.05078677248,0.0012263529411764705,269964
489,0,489,30,4,67029.17287265805,233.94013437499984,66795.23273828306,19341.922812317465,235.40698374999982,19106.515828567466,0.001228235294117647,269964
490,0,490,30,4,67030.31613140684,233.94013437499984,66796.37599703185,19344.38785411245,235.40698374999982,19108.980870362448,0.0012301176470588236,269964
491,0,491,30,4,67031.45939015564,233.94013437499984,66797.51925578063,19346.852895907436,235.40698374999982,19111.445912157436,0.001231529411764706,269964
492,0,492,30,4,67032.60264890442,233.94013437499984,66798.66251452942,19349.31793770242,235.40698374999982,19113.91095395242,0.0012334117647058822,269964
493,0,493,30,4,67033.74590765321,233.94013437499984,66799.80577327822,19351.782979497406,235.40698374999982,19116.375995747407,0.0012352941176470586,269964
494,0,494,30,4,67034.889166402,233.94013437499984,66800.94903202701,19354.24802129239,235.40698374999982,19118.84103754239,0.0012362352941176471,269964
495,0,495,30,4,67036.0324251508,233.94013437499984,66802.09229077579,19356.713063087376,235.40698374999982,19121.306079337377,0.0012381176470588234,269964
496,0,496,30,4,67037.17568389958,233.94013437499984,66803.23554952459,19359.17810488236,235.40698374999982,19123.771121132362,0.0012385882352941176,269964
497,0,497,30,4,67038.31894264837,233.94013437499984,66804.37880827338,19361.643146677347,235.40698374999982,19126.236162927347,0.0012395294117647057,269964
498,0,498,30,4,67039.46220139717,233.94013437499984,66805.52206702218,19364.10818847233,235.40698374999982,19128.70120472233,0.001240941176470588,269964
499,0,499,30,4,67040.60546014596,233.94013437499984,66806.66532577095,19366.573230267317,235.40698374999982,19131.166246517318,0.0012418823529411764,269964
500,0,500,30,4,67041.74871889474,233.94013437499984,66807.80858451975,19369.038272062302,235.40698374999982,19133.631288312303,0.001243294117647059,269964
501,0,501,30,4,67042.89197764354,233.94013437499984,66808.95184326854,19371.503313857287,235.40698374999982,19136.096330107288,0.0012442352941176471,269964
502,0,502,30,4,67044.03523639233,233.94013437499984,66810.09510201734,19373.968355652272,235.40698374999982,19138.56137190227,0.0012456470588235293,269964
503,0,503,30,4,67045.17849514112,233.94013437499984,66811.23836076612,19376.433397447257,235.40698374999982,19141.02641369726,0.001247529411764706,269964
504,0,504,30,4,67046.3217538899,233.94013437499984,66812.38161951491,19378.898439242243,235.40698374999982,19143.491455492243,0.0012489411764705883,269964
505,0,505,30,4,67047.4650126387,233.94013437499984,66813.5248782637,19381.363481037228,235.40698374999982,19145.95649728723,0.0012503529411764707,269964
506,0,506,30,4,67048.6082713875,233.94013437499984,66814.6681370125,19383.828522832213,235.40698374999982,19148.42153908221,0.001251294117647059,269964
507,0,507,30,4,67049.75153013629,233.94013437499984,66815.81139576128,19386.293564627198,235.40698374999982,19150.8865808772,0.0012527058823529412,269964
508,0,508,30,4,67050.89478888507,233.94013437499984,66816.95465451007,19388.758606422183,235.40698374999982,19153.351622672184,0.0012541176470588235,269964
509,0,509,30,4,67052.03804763386,233.94013437499984,66818.09791325887,19391.22364821717,235.40698374999982,19155.81666446717,0.0012555294117647057,269964
510,0,510,30,4,67053.18130638266,233.94013437499984,66819.24117200766,19393.688690012154,235.40698374999982,19158.28170626215,0.0012574117647058823,269964
511,0,511,30,4,67054.32456513145,233.94013437499984,66820.38443075644,19396.15373180714,235.40698374999982,19160.74674805714,0.0012592941176470585,269964
512,0,512,30,4,67055.46782388023,233.94013437499984,66821.52768950524,19398.618773602124,235.40698374999982,19163.211789852125,0.001260705882352941,269964
513,0,513,30,4,67056.61108262902,233.94013437499984,66822.67094825403,19401.08381539711,235.40698374999982,19165.67683164711,0.0012621176470588235,269964
514,0,514,30,4,67057.75434137782,233.94013437499984,66823.81420700283,19403.548857192094,235.40698374999982,19168.14187344209,0.001264,269964
515,0,515,30,4,67058.89760012661,233.94013437499984,66824.9574657516,19406.01389898708,235.40698374999982,19170.60691523708,0.0012658823529411766,269964
516,0,516,30,4,67060.04085887539,233.94013437499984,66826.1007245004,19408.478940782064,235.40698374999982,19173.071957032065,0.0012677647058823528,269964
517,0,517,30,4,67061.18411762419,233.94013437499984,66827.2439832492,19410.94398257705,235.40698374999982,19175.53699882705,0.0012691764705882352,269964
518,0,518,30,4,67062.32737637298,233.94013437499984,66828.38724199799,19413.409024372035,235.40698374999982,19178.002040622032,0.0012710588235294116,269964
519,0,519,30,4,67063.47063512178,233.94013437499984,66829.53050074677,19415.87406616702,235.40698374999982,19180.46708241702,0.0012720000000000001,269964
520,0,520,30,4,67064.61389387056,233.94013437499984,66830.67375949556,19418.339107962005,235.40698374999982,19182.932124212006,0.0012738823529411763,269964
521,0,521,30,4,67065.75715261935,233.94013437499984,66831.81701824436,19420.80414975699,235.40698374999982,19185.39716600699,0.0012748235294117647,269964
522,0,522,30,4,67066.90041136814,233.94013437499984,66832.96027699315,19423.269191551975,235.40698374999982,19187.862207801973,0.001276705882352941,269964
523,0,523,30,4,67068.04367011694,233.94013437499984,66834.10353574193,19425.73423334696,235.40698374999982,19190.32724959696,0.0012785882352941175,269964
524,0,524,30,4,67069.18692886572,233.94013437499984,66835.24679449073,19428.199275141946,235.40698374999982,19192.792291391946,0.00128,269964
525,0,525,30,4,67070.33018761451,233.94013437499984,66836.39005323952,19430.66431693693,235.40698374999982,19195.25733318693,0.0012818823529411763,269964
526,0,526,30,4,67071.4734463633,233.94013437499984,66837.53331198831,19433.129358731916,235.40698374999982,19197.722374981913,0.001283294117647059,269964
527,0,527,30,4,67072.6167051121,233.94013437499984,66838.6765707371,19435.5944005269,235.40698374999982,19200.187416776902,0.001284235294117647,269964
528,0,528,30,4,67073.75996386088,233.94013437499984,66839.81982948589,19438.059442321886,235.40698374999982,19202.652458571887,0.0012856470588235294,269964
529,0,529,30,4,67074.90322260968,233.94013437499984,66840.96308823468,19440.52448411687,235.40698374999982,19205.117500366872,0.0012875294117647058,269964
530,0,530,30,4,67076.04648135847,233.94013437499984,66842.10634698348,19442.989525911857,235.40698374999982,19207.582542161854,0.0012894117647058822,269964
531,0,531,30,4,67077.18974010726,233.94013437499984,66843.24960573226,19445.45456770684,235.40698374999982,19210.047583956843,0.0012908235294117646,269964
532,0,532,30,4,67078.33299885604,233.94013437499984,66844.39286448105,19447.919609501827,235.40698374999982,19212.512625751828,0.0012922352941176472,269964
533,0,533,30,4,67079.47625760484,233.94013437499984,66845.53612322985,19450.384651296812,235.40698374999982,19214.977667546813,0.0012936470588235296,269964
534,0,534,30,4,67080.61951635363,233.94013437499984,66846.67938197864,19452.849693091797,235.40698374999982,19217.442709341794,0.0012945882352941175,269964
535,0,535,30,4,67081.76277510243,233.94013437499984,66847.82264072742,19455.314734886782,235.40698374999982,19219.907751136783,0.001296,269964
536,0,536,30,4,67082.9060338512,233.94013437499984,66848.96589947621,19457.779776681768,235.40698374999982,19222.37279293177,0.0012978823529411765,269964
537,0,537,30,4,67084.0492926,233.94013437499984,66850.10915822501,19460.244818476753,235.40698374999982,19224.837834726753,0.0012997647058823527,269964
538,0,538,30,4,67085.1925513488,233.94013437499984,66851.2524169738,19462.709860271738,235.40698374999982,19227.302876521735,0.0013016470588235293,269964
539,0,539,30,4,67086.33581009759,233.94013437499984,66852.39567572258,19465.174902066723,235.40698374999982,19229.767918316724,0.0013030588235294117,269964
540,0,540,30,4,67087.47906884637,233.94013437499984,66853.53893447138,19467.639943861708,235.40698374999982,19232.23296011171,0.001304470588235294,269964
541,0,541,30,4,67088.62232759516,233.94013437499984,66854.68219322017,19470.104985656693,235.40698374999982,19234.698001906694,0.0013063529411764705,269964
542,0,542,30,4,67089.76558634396,233.94013437499984,66855.82545196897,19472.57002745168,235.40698374999982,19237.163043701676,0.001308235294117647,269964
543,0,543,30,4,67090.90884509275,233.94013437499984,66856.96871071775,19475.035069246664,235.40698374999982,19239.628085496664,0.0013101176470588238,269964
544,0,544,30,4,67092.05210384153,233.94013437499984,66858.11196946654,19477.50011104165,235.40698374999982,19242.09312729165,0.001311529411764706,269964
545,0,545,30,4,67093.19536259033,233.94013437499984,66859.25522821533,19479.965152836634,235.40698374999982,19244.558169086635,0.0013134117647058824,269964
546,0,546,30,4,67094.33862133912,233.94013437499984,66860.39848696413,19482.43019463162,235.40698374999982,19247.023210881616,0.0013148235294117648,269964
547,0,547,30,4,67095.48188008791,233.94013437499984,66861.54174571291,19484.895236426604,235.40698374999982,19249.488252676605,0.001316235294117647,269964
548,0,548,30,4,67096.6251388367,233.94013437499984,66862.6850044617,19487.36027822159,235.40698374999982,19251.95329447159,0.0013181176470588233,269964
549,0,549,30,4,67097.76839758549,233.94013437499984,66863.8282632105,19489.825320016575,235.40698374999982,19254.418336266575,0.001319529411764706,269964
550,0,550,30,4,67098.91165633428,233.94013437499984,66864.97152195929,19492.29036181156,235.40698374999982,19256.883378061557,0.001320941176470588,269964
551,0,551,30,4,67100.05491508308,233.94013437499984,66866.11478070807,19494.755403606545,235.40698374999982,19259.348419856546,0.0013214117647058822,269964
552,0,552,30,4,67101.19817383186,233.94013437499984,66867.25803945686,19497.22044540153,235.40698374999982,19261.81346165153,0.0013223529411764707,269964
553,0,553,30,4,67102.34143258065,233.94013437499984,66868.40129820566,19499.685487196515,235.40698374999982,19264.278503446516,0.0013232941176470588,269964
554,0,554,30,4,67103.48469132945,233.94013437499984,66869.54455695445,19502.1505289915,235.40698374999982,19266.743545241497,0.0013251764705882352,269964
555,0,555,30,4,67104.62795007824,233.94013437499984,66870.68781570323,19504.615570786485,235.40698374999982,19269.208587036486,0.0013256470588235295,269964
556,0,556,30,4,67105.77120882702,233.94013437499984,66871.83107445203,19507.08061258147,235.40698374999982,19271.67362883147,0.001327529411764706,269964
557,0,557,30,4,67106.91446757581,233.94013437499984,66872.97433320082,19509.545654376456,235.40698374999982,19274.138670626457,0.0013294117647058821,269964
558,0,558,30,4,67108.05772632461,233.94013437499984,66874.11759194962,19512.01069617144,235.40698374999982,19276.603712421438,0.0013312941176470588,269964
559,0,559,30,4,67109.2009850734,233.94013437499984,66875.2608506984,19514.475737966426,235.40698374999982,19279.068754216427,0.0013331764705882352,269964
560,0,560,30,4,67110.34424382218,233.94013437499984,66876.40410944719,19516.94077976141,235.40698374999982,19281.533796011412,0.0013341176470588235,269964
561,0,561,30,4,67111.48750257098,233.94013437499984,66877.54736819598,19519.405821556396,235.40698374999982,19283.998837806397,0.001335529411764706,269964
562,0,562,30,4,67112.63076131977,233.94013437499984,66878.69062694478,19521.87086335138,235.40698374999982,19286.46387960138,0.0013369411764705883,269964
563,0,563,30,4,67113.77402006857,233.94013437499984,66879.83388569356,19524.335905146367,235.40698374999982,19288.928921396368,0.0013383529411764706,269964
564,0,564,30,4,67114.91727881735,233.94013437499984,66880.97714444235,19526.800946941352,235.40698374999982,19291.393963191353,0.0013392941176470585,269964
565,0,565,30,4,67116.06053756614,233.94013437499984,66882.12040319115,19529.265988736337,235.40698374999982,19293.859004986338,0.0013407058823529411,269964
566,0,566,30,4,67117.20379631493,233.94013437499984,66883.26366193994,19531.731030531322,235.40698374999982,19296.32404678132,0.0013421176470588235,269964
567,0,567,30,4,67118.34705506373,233.94013437499984,66884.40692068872,19534.196072326307,235.40698374999982,19298.789088576308,0.0013435294117647057,269964
568,0,568,30,4,67119.49031381251,233.94013437499984,66885.55017943752,19536.661114121292,235.40698374999982,19301.254130371293,0.0013454117647058823,269964
569,0,569,30,4,67120.6335725613,233.94013437499984,66886.69343818631,19539.126155916278,235.40698374999982,19303.71917216628,0.0013468235294117647,269964
570,0,570,30,4,67121.7768313101,233.94013437499984,66887.8366969351,19541.591197711263,235.40698374999982,19306.18421396126,0.0013482352941176468,269964
571,0,571,30,4,67122.92009005889,233.94013437499984,66888.97995568388,19544.056239506248,235.40698374999982,19308.64925575625,0.0013496470588235294,269964
572,0,572,30,4,67124.06334880767,233.94013437499984,66890.12321443268,19546.521281301233,235.40698374999982,19311.114297551234,0.0013510588235294118,269964
573,0,573,30,4,67125.20660755647,233.94013437499984,66891.26647318147,19548.98632309622,235.40698374999982,19313.57933934622,0.001352,269964
574,0,574,30,4,67126.34986630526,233.94013437499984,66892.40973193027,19551.451364891203,235.40698374999982,19316.0443811412,0.0013534117647058825,269964
575,0,575,30,4,67127.49312505405,233.94013437499984,66893.55299067905,19553.91640668619,235.40698374999982,19318.50942293619,0.0013548235294117647,269964
576,0,576,30,4,67128.63638380283,233.94013437499984,66894.69624942784,19556.381448481174,235.40698374999982,19320.974464731175,0.0013557647058823532,269964
577,0,577,30,4,67129.77964255163,233.94013437499984,66895.83950817664,19558.84649027616,235.40698374999982,19323.43950652616,0.0013571764705882353,269964
578,0,578,30,4,67130.92290130042,233.94013437499984,66896.98276692543,19561.311532071144,235.40698374999982,19325.90454832114,0.0013590588235294118,269964
579,0,579,30,4,67132.06616004922,233.94013437499984,66898.12602567421,19563.77657386613,235.40698374999982,19328.36959011613,0.0013609411764705882,269964
580,0,580,30,4,67133.209418798,233.94013437499984,66899.269284423,19566.241615661114,235.40698374999982,19330.834631911115,0.0013623529411764706,269964
581,0,581,30,4,67134.35267754679,233.94013437499984,66900.4125431718,19568.7066574561,235.40698374999982,19333.2996737061,0.001363764705882353,269964
582,0,582,30,4,67135.49593629559,233.94013437499984,66901.5558019206,19571.171699251085,235.40698374999982,19335.76471550108,0.0013651764705882353,269964
583,0,583,30,4,67136.63919504438,233.94013437499984,66902.69906066937,19573.63674104607,235.40698374999982,19338.22975729607,0.0013665882352941177,269964
584,0,584,30,4,67137.78245379316,233.94013437499984,66903.84231941817,19576.101782841055,235.40698374999982,19340.694799091056,0.0013679999999999999,269964
585,0,585,30,4,67138.92571254195,233.94013437499984,66904.98557816696,19578.56682463604,235.40698374999982,19343.15984088604,0.0013694117647058822,269964
586,0,586,30,4,67140.06897129075,233.94013437499984,66906.12883691576,19581.031866431025,235.40698374999982,19345.624882681022,0.0013703529411764703,269964
587,0,587,30,4,67141.21223003954,233.94013437499984,66907.27209566454,19583.49690822601,235.40698374999982,19348.08992447601,0.0013712941176470589,269964
588,0,588,30,4,67142.35548878832,233.94013437499984,66908.41535441333,19585.961950020996,235.40698374999982,19350.554966270996,0.001372705882352941,269964
