,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,8,195,30,4,66425.08862247063,234.39213124999998,66190.69649122063,18702.564166595104,238.3922506249999,18464.171915970106,0.0008202352941176469,273030
196,9,196,30,4,66429.60285947063,234.39213124999998,66195.21072822063,18719.61916659511,238.3922506249999,18481.226915970106,0.0008216470588235294,273030
197,9,197,30,4,66433.34884647063,234.39213124999998,66198.95671522063,18733.42416659511,238.3922506249999,18495.03191597011,0.0008230588235294118,273030
198,9,198,30,4,66528.01483347063,234.39213124999998,66293.62270222063,18765.413166595114,238.3922506249999,18527.02091597011,0.0008244705882352941,273030
199,9,199,30,4,66622.68819567063,234.39213124999998,66388.29606442063,18797.405166595112,238.3922506249999,18559.012915970114,0.0008258823529411764,273030
200,9,200,30,4,66717.36893307064,234.39213124999998,66482.97680182064,18829.400166595115,238.3922506249999,18591.007915970113,0.0008272941176470588,273030
201,9,201,30,4,66812.05704567063,234.39213124999998,66577.66491442063,18861.398166595118,238.3922506249999,18623.00591597012,0.0008287058823529411,273030
202,9,202,30,4,66906.75253347064,234.39213124999998,66672.36040222064,18893.39916659512,238.3922506249999,18655.00691597012,0.0008301176470588234,273030
203,9,203,30,4,67001.45539647064,234.39213124999998,66767.06326522064,18925.40316659512,238.3922506249999,18687.01091597012,0.0008315294117647058,273030
204,9,204,30,4,67096.16563467064,234.39213124999998,66861.77350342064,18957.410166595124,238.3922506249999,18719.017915970122,0.0008329411764705882,273030
205,9,205,30,4,67190.88324807065,234.39213124999998,66956.49111682065,18989.420166595126,238.3922506249999,18751.027915970124,0.0008343529411764705,273030
206,9,206,30,4,67285.60823667065,234.39213124999998,67051.21610542065,19021.43316659513,238.3922506249999,18783.040915970127,0.0008357647058823529,273030
207,9,207,30,4,67379.70039213733,234.39213124999998,67145.30826088732,19050.740833261796,238.3922506249999,18812.348582636794,0.0008367058823529411,273030
208,9,208,30,4,67383.00796447066,234.39213124999998,67148.61583322065,19062.40916659513,238.3922506249999,18824.01691597013,0.0008376470588235292,273030
209,9,209,30,4,67476.97945347065,234.39213124999998,67242.58732222066,19091.17816659513,238.3922506249999,18852.785915970133,0.0008385882352941177,273030
210,9,210,30,4,67571.72656767066,234.39213124999998,67337.33443642066,19123.200166595132,238.3922506249999,18884.80791597013,0.0008399999999999998,273030
211,9,211,30,4,67666.09693207065,234.39213124999998,67431.70480082065,19153.600166595133,238.3922506249999,18915.20791597013,0.0008414117647058824,273030
212,8,212,30,4,69425.56250500398,234.39213124999998,69191.170373754,19598.23649992847,238.3922506249999,19359.844249303467,0.0008428235294117647,281358
213,8,213,30,4,69519.52971749118,234.39213124999998,69285.13758624118,19627.003760377214,238.3922506249999,19388.611509752216,0.000844235294117647,281358
214,8,214,30,4,71278.97626351171,234.39213124999998,71044.58413226172,20071.632354159294,238.3922506249999,19833.240103534292,0.0008456470588235294,289686
215,8,215,30,4,71372.9244490861,234.39213124999998,71138.5323178361,20100.391875056786,238.3922506249999,19861.999624431788,0.0008465882352941175,289686
216,7,216,30,4,71772.35196819383,234.39213124999998,71537.95983694383,20205.012729287613,238.3922506249999,19966.620478662615,0.0008479999999999999,291214
217,7,217,30,4,71867.07695679383,234.39213124999998,71632.68482554382,20237.025729287616,238.3922506249999,19998.633478662618,0.0008494117647058824,291214
218,7,218,30,4,71961.80932059382,234.39213124999998,71727.41718934382,20269.04172928762,238.3922506249999,20030.649478662617,0.0008508235294117645,291214
219,7,219,30,4,71966.52535126048,234.39213124999998,71732.1332200105,20286.668395954286,238.3922506249999,20048.276145329288,0.0008527058823529411,291214
220,7,220,30,4,71971.24138192716,234.39213124999998,71736.84925067716,20304.295062620957,238.3922506249999,20065.902811995955,0.0008545882352941176,291214
221,7,221,30,4,71975.82937092715,234.39213124999998,71741.43723967715,20321.380062620956,238.3922506249999,20082.987811995954,0.000856470588235294,291214
222,6,222,30,4,73645.24910992716,234.39213124999998,73410.85697867715,20751.61506262096,238.3922506249999,20513.22281199596,0.0008583529411764706,299542
223,6,223,30,4,73649.2911549477,234.39213124999998,73414.8990236977,20766.519656403038,238.3922506249999,20528.12740577804,0.0008602352941176469,299542
224,5,224,30,4,75318.03690830155,234.39213124999998,75083.64477705155,21194.032583518452,238.3922506249999,20955.640332893454,0.0008621176470588234,307870
225,5,225,30,4,75321.14888434262,234.39213124999998,75086.75675309262,21205.13177108261,238.3922506249999,20966.739520457613,0.0008635294117647059,307870
226,4,226,30,4,75720.52477705035,234.39213124999998,75486.13264580035,21309.731625313438,238.3922506249999,21071.33937468844,0.000864470588235294,309398
227,4,227,30,4,75815.19813925035,234.39213124999998,75580.80600800035,21341.723625313443,238.3922506249999,21103.33137468844,0.0008658823529411763,309398
228,4,228,30,4,75909.87887665034,234.39213124999998,75675.48674540035,21373.718625313446,238.3922506249999,21135.326374688444,0.0008672941176470589,309398
229,4,229,30,4,76004.56698925035,234.39213124999998,75770.17485800035,21405.716625313446,238.3922506249999,21167.324374688447,0.000868705882352941,309398
230,4,230,30,4,76099.26247705035,234.39213124999998,75864.87034580034,21437.717625313446,238.3922506249999,21199.325374688447,0.0008701176470588235,309398
231,5,231,30,4,76193.96534005034,234.39213124999998,75959.57320880036,21469.721625313454,238.3922506249999,21231.329374688452,0.0008715294117647059,309398
232,5,232,30,4,76288.03536991702,234.39213124999998,76053.64323866702,21499.02029198012,238.3922506249999,21260.62804135512,0.000872470588235294,309398
233,4,233,30,4,78047.45669165035,234.39213124999998,77813.06456040035,21943.638625313455,238.3922506249999,21705.246374688453,0.0008734117647058823,317726
234,3,234,30,4,79806.85161127087,234.39213124999998,79572.45948002087,22388.246219095534,238.3922506249999,22149.853968470532,0.0008743529411764705,326054
235,3,235,30,4,79901.0042537786,234.39213124999998,79666.6121225286,22418.068073326358,238.3922506249999,22179.675822701363,0.0008752941176470586,326054
236,2,236,30,4,80209.46014648632,234.39213124999998,79975.06801523632,22504.48392755719,238.3922506249999,22266.09167693219,0.0008767058823529411,327582
237,2,237,30,4,80304.12613348632,234.39213124999998,80069.73400223634,22536.47292755719,238.3922506249999,22298.08067693219,0.0008781176470588235,327582
238,2,238,30,4,80398.79949568633,234.39213124999998,80164.40736443634,22568.46492755719,238.3922506249999,22330.072676932192,0.0008795294117647059,327582
239,2,239,30,4,80493.48023308633,234.39213124999998,80259.08810183633,22600.459927557196,238.3922506249999,22362.067676932194,0.0008804705882352941,327582
240,2,240,30,4,80588.04030401967,234.39213124999998,80353.64817276967,22631.91626089053,238.3922506249999,22393.52401026553,0.0008814117647058823,327582
241,2,241,30,4,80681.83950015299,234.39213124999998,80447.447368903,22660.125594223864,238.3922506249999,22421.733343598862,0.0008823529411764705,327582
242,2,242,30,4,80866.56607148633,234.39213124999998,80632.17394023633,22706.521927557198,238.3922506249999,22468.129676932203,0.0008832941176470587,327582
243,2,243,30,4,81051.30739321967,234.39213124999998,80816.91526196967,22752.924260890537,238.3922506249999,22514.532010265535,0.000884235294117647,327582
244,2,244,30,4,81236.06346535299,234.39213124999998,81001.67133410298,22799.332594223873,238.3922506249999,22560.94034359887,0.0008851764705882353,327582
245,2,245,30,4,81420.83428788632,234.39213124999998,81186.44215663632,22845.746927557204,238.3922506249999,22607.354676932206,0.0008861176470588235,327582
246,2,246,30,4,81605.61986081966,234.39213124999998,81371.22772956965,22892.16726089054,238.3922506249999,22653.77501026554,0.0008870588235294118,327582
247,2,247,30,4,81700.39647581965,234.39213124999998,81466.00434456965,22924.201260890542,238.3922506249999,22685.80901026554,0.0008884705882352941,327582
248,2,248,30,4,81795.18046601966,234.39213124999998,81560.78833476966,22956.238260890543,238.3922506249999,22717.84601026554,0.0008898823529411765,327582
249,2,249,30,4,81889.58770641967,234.39213124999998,81655.19557516967,22986.653260890544,238.3922506249999,22748.261010265545,0.0008908235294117646,327582
250,2,250,30,4,81983.61819701966,234.39213124999998,81749.22606576966,23015.446260890545,238.3922506249999,22777.054010265547,0.0008917647058823531,327582
251,2,251,30,4,82078.42431281965,234.39213124999998,81844.03218156965,23047.49226089055,238.3922506249999,22809.10001026555,0.0008931764705882352,327582
252,2,252,30,4,82083.21409548633,234.39213124999998,81848.82196423633,23065.148927557217,238.3922506249999,22826.756676932215,0.0008945882352941175,327582
253,2,253,30,4,82088.00387815299,234.39213124999998,81853.61174690301,23082.805594223886,238.3922506249999,22844.413343598888,0.0008960000000000001,327582
254,2,254,30,4,82092.79366081968,234.39213124999998,81858.40152956967,23100.462260890552,238.3922506249999,22862.070010265554,0.0008969411764705882,327582
255,2,255,30,4,82097.58344348634,234.39213124999998,81863.19131223633,23118.118927557225,238.3922506249999,22879.726676932223,0.0008983529411764707,327582
256,2,256,30,4,82102.37322615301,234.39213124999998,81867.981094903,23135.77559422389,238.3922506249999,22897.38334359889,0.000900235294117647,327582
257,2,257,30,4,82107.16300881968,234.39213124999998,81872.77087756968,23153.43226089056,238.3922506249999,22915.040010265562,0.0009021176470588233,327582
258,2,258,30,4,82111.95279148636,234.39213124999998,81877.56066023636,23171.088927557226,238.3922506249999,22932.696676932228,0.000904,327582
259,2,259,30,4,82116.74257415302,234.39213124999998,81882.35044290301,23188.7455942239,238.3922506249999,22950.353343598897,0.0009058823529411764,327582
260,2,260,30,4,82121.53235681969,234.39213124999998,81887.14022556969,23206.402260890565,238.3922506249999,22968.010010265563,0.0009077647058823528,327582
261,2,261,30,4,82125.8099728197,234.39213124999998,81891.4178415697,23221.89226089057,238.3922506249999,22983.50001026557,0.0009096470588235295,327582
262,1,262,30,4,83795.3034638197,234.39213124999998,83560.9113325697,23652.157260890566,238.3922506249999,23413.765010265568,0.0009115294117647058,335910
263,1,263,30,4,83799.67534417356,234.39213124999998,83565.28321292356,23668.175188005986,238.3922506249999,23429.782937380984,0.0009134117647058823,335910
264,0,264,30,4,85469.00701619408,234.39213124999998,85234.61488494408,24097.884781788067,238.3922506249999,23859.492531163065,0.0009152941176470587,344238
265,0,265,30,4,85470.40016090183,234.39213124999998,85236.00802965183,24101.43063601889,238.3922506249999,23863.038385393887,0.0009171764705882352,344238
266,0,266,30,4,85471.53722227621,234.39213124999998,85237.1450910262,24103.893156916383,238.3922506249999,23865.500906291385,0.0009185882352941175,344238
267,0,267,30,4,85563.5942836506,234.39213124999998,85329.20215240063,24124.53967781388,238.3922506249999,23886.147427188876,0.0009199999999999998,344238
268,0,268,30,4,85655.65872022498,234.39213124999998,85421.266588975,24145.18919871137,238.3922506249999,23906.79694808637,0.0009214117647058822,344238
269,0,269,30,4,85747.7305319994,234.39213124999998,85513.3384007494,24165.841719608863,238.3922506249999,23927.44946898386,0.0009223529411764705,344238
270,0,270,30,4,85839.80971897379,234.39213124999998,85605.41758772379,24186.497240506356,238.3922506249999,23948.104989881354,0.0009237647058823527,344238
271,0,271,30,4,85931.89628114819,234.39213124999998,85697.50414989819,24207.155761403847,238.3922506249999,23968.763510778852,0.0009251764705882353,344238
272,0,272,30,4,86023.99021852255,234.39213124999998,85789.59808727255,24227.817282301337,238.3922506249999,23989.425031676343,0.0009265882352941175,344238
273,0,273,30,4,86116.09153109696,234.39213124999998,85881.69939984696,24248.481803198832,238.3922506249999,24010.089552573834,0.0009279999999999999,344238
274,0,274,30,4,86208.20021887135,234.39213124999998,85973.80808762135,24269.14932409633,238.3922506249999,24030.757073471326,0.0009294117647058823,344238
275,0,275,30,4,86300.31628184573,234.39213124999998,86065.92415059573,24289.81984499382,238.3922506249999,24051.427594368823,0.0009308235294117645,344238
276,0,276,30,4,86392.43972002013,234.39213124999998,86158.04758877013,24310.493365891314,238.3922506249999,24072.101115266312,0.0009322352941176469,344238
277,0,277,30,4,86393.65053339454,234.39213124999998,86159.25840214454,24312.985886788803,238.3922506249999,24074.593636163805,0.0009336470588235295,344238
278,0,278,30,4,86394.86134676891,234.39213124999998,86160.46921551891,24315.4784076863,238.3922506249999,24077.086157061298,0.0009355294117647057,344238
279,0,279,30,4,86396.07216014332,234.39213124999998,86161.68002889332,24317.970928583793,238.3922506249999,24079.578677958794,0.0009374117647058822,344238
280,0,280,30,4,86397.2829735177,234.39213124999998,86162.89084226769,24320.463449481285,238.3922506249999,24082.071198856283,0.0009388235294117646,344238
281,0,281,30,4,86398.4937868921,234.39213124999998,86164.1016556421,24322.955970378778,238.3922506249999,24084.563719753776,0.0009407058823529412,344238
282,0,282,30,4,86399.70460026647,234.39213124999998,86165.3124690165,24325.44849127627,238.3922506249999,24087.05624065127,0.0009425882352941177,344238
283,0,283,30,4,86400.91541364088,234.39213124999998,86166.5232823909,24327.941012173764,238.3922506249999,24089.548761548762,0.000944470588235294,344238
284,0,284,30,4,86402.12622701528,234.39213124999998,86167.73409576528,24330.433533071257,238.3922506249999,24092.041282446255,0.0009463529411764704,344238
285,0,285,30,4,86403.33704038968,234.39213124999998,86168.94490913968,24332.926053968746,238.3922506249999,24094.533803343747,0.000948235294117647,344238
286,0,286,30,4,86404.54785376406,234.39213124999998,86170.15572251406,24335.418574866242,238.3922506249999,24097.02632424124,0.0009501176470588235,344238
287,0,287,30,4,86405.75866713846,234.39213124999998,86171.36653588846,24337.911095763735,238.3922506249999,24099.518845138737,0.000952,344238
288,0,288,30,4,86406.96948051284,234.39213124999998,86172.57734926284,24340.403616661228,238.3922506249999,24102.011366036226,0.0009538823529411764,344238
289,0,289,30,4,86408.18029388724,234.39213124999998,86173.78816263724,24342.89613755872,238.3922506249999,24104.50388693372,0.0009548235294117645,344238
290,0,290,30,4,86409.39110726162,234.39213124999998,86174.99897601164,24345.388658456213,238.3922506249999,24106.99640783121,0.0009567058823529412,344238
291,0,291,30,4,86410.60192063602,234.39213124999998,86176.20978938605,24347.881179353706,238.3922506249999,24109.488928728704,0.0009581176470588236,344238
292,0,292,30,4,86411.81273401043,234.39213124999998,86177.42060276042,24350.3737002512,238.3922506249999,24111.981449626197,0.0009595294117647056,344238
293,0,293,30,4,86413.02354738483,234.39213124999998,86178.63141613483,24352.866221148688,238.3922506249999,24114.47397052369,0.0009614117647058822,344238
294,0,294,30,4,86414.2343607592,234.39213124999998,86179.8422295092,24355.358742046184,238.3922506249999,24116.966491421183,0.0009628235294117648,344238
295,0,295,30,4,86415.44517413361,234.39213124999998,86181.0530428836,24357.851262943677,238.3922506249999,24119.45901231868,0.0009647058823529411,344238
296,0,296,30,4,86416.65598750798,234.39213124999998,86182.26385625798,24360.34378384117,238.3922506249999,24121.951533216168,0.0009661176470588234,344238
297,0,297,30,4,86417.86680088239,234.39213124999998,86183.47466963239,24362.836304738663,238.3922506249999,24124.44405411366,0.0009670588235294118,344238
298,0,298,30,4,86419.07761425676,234.39213124999998,86184.68548300679,24365.328825636156,238.3922506249999,24126.936575011154,0.0009684705882352941,344238
299,0,299,30,4,86420.28842763117,234.39213124999998,86185.8962963812,24367.82134653365,238.3922506249999,24129.429095908647,0.0009703529411764706,344238
300,0,300,30,4,86421.49924100557,234.39213124999998,86187.10710975557,24370.31386743114,238.3922506249999,24131.92161680614,0.0009722352941176469,344238
301,0,301,30,4,86422.71005437998,234.39213124999998,86188.31792312997,24372.80638832863,238.3922506249999,24134.414137703632,0.0009736470588235295,344238
302,0,302,30,4,86423.92086775435,234.39213124999998,86189.52873650435,24375.298909226127,238.3922506249999,24136.906658601125,0.0009755294117647058,344238
303,0,303,30,4,86425.13168112875,234.39213124999998,86190.73954987875,24377.79143012362,238.3922506249999,24139.39917949862,0.0009774117647058822,344238
304,0,304,30,4,86426.34249450313,234.39213124999998,86191.95036325313,24380.283951021112,238.3922506249999,24141.89170039611,0.0009788235294117646,344238
305,0,305,30,4,86427.55330787753,234.39213124999998,86193.16117662753,24382.776471918605,238.3922506249999,24144.384221293603,0.000980235294117647,344238
306,0,306,30,4,86428.76412125191,234.39213124999998,86194.37199000194,24385.268992816098,238.3922506249999,24146.876742191096,0.0009816470588235294,344238
307,0,307,30,4,86429.97493462631,234.39213124999998,86195.58280337634,24387.76151371359,238.3922506249999,24149.36926308859,0.0009835294117647056,344238
308,0,308,30,4,86431.18574800072,234.39213124999998,86196.79361675071,24390.254034611084,238.3922506249999,24151.86178398608,0.0009849411764705882,344238
309,0,309,30,4,86432.39656137512,234.39213124999998,86198.00443012512,24392.746555508573,238.3922506249999,24154.354304883575,0.0009863529411764705,344238
310,0,310,30,4,86433.6073747495,234.39213124999998,86199.2152434995,24395.23907640607,238.3922506249999,24156.846825781067,0.000987764705882353,344238
311,0,311,30,4,86434.8181881239,234.39213124999998,86200.4260568739,24397.731597303562,238.3922506249999,24159.339346678564,0.000988705882352941,344238
312,0,312,30,4,86436.02900149827,234.39213124999998,86201.63687024827,24400.224118201055,238.3922506249999,24161.831867576053,0.0009905882352941177,344238
313,0,313,30,4,86437.23981487268,234.39213124999998,86202.84768362268,24402.716639098548,238.3922506249999,24164.324388473546,0.0009919999999999998,344238
314,0,314,30,4,86438.45062824705,234.39213124999998,86204.05849699708,24405.20915999604,238.3922506249999,24166.81690937104,0.0009938823529411765,344238
315,0,315,30,4,86439.66144162146,234.39213124999998,86205.26931037148,24407.701680893533,238.3922506249999,24169.30943026853,0.0009948235294117648,344238
316,0,316,30,4,86440.87225499586,234.39213124999998,86206.48012374586,24410.194201791026,238.3922506249999,24171.801951166024,0.000996235294117647,344238
317,0,317,30,4,86442.08306837027,234.39213124999998,86207.69093712026,24412.686722688515,238.3922506249999,24174.294472063517,0.000997647058823529,344238
318,0,318,30,4,86443.29388174464,234.39213124999998,86208.90175049464,24415.17924358601,238.3922506249999,24176.78699296101,0.000999529411764706,344238
319,0,319,30,4,86444.50469511905,234.39213124999998,86210.11256386904,24417.671764483504,238.3922506249999,24179.279513858506,0.0010009411764705881,344238
320,0,320,30,4,86445.71550849342,234.39213124999998,86211.32337724342,24420.164285380997,238.3922506249999,24181.772034755995,0.0010028235294117646,344238
321,0,321,30,4,86446.92632186782,234.39213124999998,86212.53419061782,24422.65680627849,238.3922506249999,24184.264555653488,0.0010042352941176471,344238
322,0,322,30,4,86448.1371352422,234.39213124999998,86213.74500399223,24425.149327175983,238.3922506249999,24186.75707655098,0.0010056470588235295,344238
323,0,323,30,4,86449.3479486166,234.39213124999998,86214.95581736663,24427.641848073476,238.3922506249999,24189.249597448474,0.001007529411764706,344238
324,0,324,30,4,86450.55876199101,234.39213124999998,86216.166630741,24430.13436897097,238.3922506249999,24191.742118345966,0.0010094117647058822,344238
325,0,325,30,4,86451.76957536541,234.39213124999998,86217.37744411541,24432.626889868458,238.3922506249999,24194.23463924346,0.0010112941176470588,344238
326,0,326,30,4,86452.98038873979,234.39213124999998,86218.58825748978,24435.119410765954,238.3922506249999,24196.727160140952,0.0010131764705882352,344238
327,0,327,30,4,86454.19120211419,234.39213124999998,86219.79907086419,24437.611931663447,238.3922506249999,24199.21968103845,0.0010150588235294119,344238
328,0,328,30,4,86455.40201548857,234.39213124999998,86221.00988423856,24440.10445256094,238.3922506249999,24201.712201935938,0.001016470588235294,344238
329,0,329,30,4,86456.61282886297,234.39213124999998,86222.22069761297,24442.596973458432,238.3922506249999,24204.20472283343,0.0010178823529411764,344238
330,0,330,30,4,86457.82364223734,234.39213124999998,86223.43151098737,24445.089494355925,238.3922506249999,24206.697243730923,0.001019764705882353,344238
331,0,331,30,4,86459.03445561175,234.39213124999998,86224.64232436178,24447.582015253418,238.3922506249999,24209.189764628416,0.0010216470588235293,344238
332,0,332,30,4,86460.24526898615,234.39213124999998,86225.85313773615,24450.07453615091,238.3922506249999,24211.68228552591,0.0010230588235294116,344238
333,0,333,30,4,86461.45608236056,234.39213124999998,86227.06395111055,24452.5670570484,238.3922506249999,24214.1748064234,0.001024941176470588,344238
334,0,334,30,4,86462.66689573493,234.39213124999998,86228.27476448493,24455.059577945896,238.3922506249999,24216.667327320894,0.0010263529411764704,344238
335,0,335,30,4,86463.87770910934,234.39213124999998,86229.48557785933,24457.55209884339,238.3922506249999,24219.15984821839,0.001027764705882353,344238
336,0,336,30,4,86465.08852248371,234.39213124999998,86230.69639123371,24460.044619740882,238.3922506249999,24221.65236911588,0.0010291764705882352,344238
337,0,337,30,4,86466.29933585812,234.39213124999998,86231.90720460811,24462.537140638375,238.3922506249999,24224.144890013373,0.0010310588235294118,344238
338,0,338,30,4,86467.51014923249,234.39213124999998,86233.11801798252,24465.029661535867,238.3922506249999,24226.637410910866,0.001032470588235294,344238
339,0,339,30,4,86468.7209626069,234.39213124999998,86234.32883135692,24467.52218243336,238.3922506249999,24229.12993180836,0.0010338823529411764,344238
340,0,340,30,4,86469.9317759813,234.39213124999998,86235.5396447313,24470.014703330853,238.3922506249999,24231.62245270585,0.0010352941176470587,344238
341,0,341,30,4,86471.1425893557,234.39213124999998,86236.7504581057,24472.507224228342,238.3922506249999,24234.114973603344,0.0010371764705882352,344238
342,0,342,30,4,86472.35340273008,234.39213124999998,86237.96127148008,24474.99974512584,238.3922506249999,24236.607494500837,0.0010385882352941175,344238
343,0,343,30,4,86473.56421610448,234.39213124999998,86239.17208485448,24477.49226602333,238.3922506249999,24239.100015398333,0.001040470588235294,344238
344,0,344,30,4,86474.77502947886,234.39213124999998,86240.38289822885,24479.984786920824,238.3922506249999,24241.592536295822,0.0010418823529411763,344238
345,0,345,30,4,86475.98584285326,234.39213124999998,86241.59371160326,24482.477307818317,238.3922506249999,24244.085057193315,0.0010432941176470587,344238
346,0,346,30,4,86477.19665622764,234.39213124999998,86242.80452497766,24484.96982871581,238.3922506249999,24246.577578090808,0.001044705882352941,344238
347,0,347,30,4,86478.40746960204,234.39213124999998,86244.01533835207,24487.462349613303,238.3922506249999,24249.0700989883,0.0010456470588235292,344238
348,0,348,30,4,86479.61828297644,234.39213124999998,86245.22615172644,24489.954870510795,238.3922506249999,24251.562619885794,0.0010470588235294116,344238
349,0,349,30,4,86480.82909635085,234.39213124999998,86246.43696510085,24492.447391408285,238.3922506249999,24254.055140783286,0.0010489411764705882,344238
350,0,350,30,4,86482.03990972522,234.39213124999998,86247.64777847522,24494.93991230578,238.3922506249999,24256.54766168078,0.0010503529411764706,344238
351,0,351,30,4,86483.25072309963,234.39213124999998,86248.85859184962,24497.432433203274,238.3922506249999,24259.040182578276,0.001052235294117647,344238
352,0,352,30,4,86484.461536474,234.39213124999998,86250.069405224,24499.924954100767,238.3922506249999,24261.532703475765,0.0010541176470588234,344238
353,0,353,30,4,86485.6723498484,234.39213124999998,86251.2802185984,24502.41747499826,238.3922506249999,24264.025224373258,0.0010550588235294118,344238
354,0,354,30,4,86486.88316322278,234.39213124999998,86252.49103197281,24504.909995895752,238.3922506249999,24266.51774527075,0.001056470588235294,344238
355,0,355,30,4,86488.09397659719,234.39213124999998,86253.70184534721,24507.402516793245,238.3922506249999,24269.010266168243,0.0010578823529411763,344238
356,0,356,30,4,86489.30478997159,234.39213124999998,86254.91265872159,24509.895037690738,238.3922506249999,24271.502787065736,0.0010592941176470589,344238
357,0,357,30,4,86490.515603346,234.39213124999998,86256.12347209599,24512.387558588227,238.3922506249999,24273.99530796323,0.0010611764705882353,344238
358,0,358,30,4,86491.72641672037,234.39213124999998,86257.33428547037,24514.880079485723,238.3922506249999,24276.48782886072,0.0010630588235294117,344238
359,0,359,30,4,86492.93723009477,234.39213124999998,86258.54509884477,24517.372600383216,238.3922506249999,24278.980349758218,0.0010649411764705882,344238
360,0,360,30,4,86494.14804346915,234.39213124999998,86259.75591221915,24519.86512128071,238.3922506249999,24281.472870655707,0.0010668235294117646,344238
361,0,361,30,4,86495.35885684355,234.39213124999998,86260.96672559355,24522.3576421782,238.3922506249999,24283.9653915532,0.001068235294117647,344238
362,0,362,30,4,86496.56967021793,234.39213124999998,86262.17753896795,24524.850163075695,238.3922506249999,24286.457912450693,0.001069176470588235,344238
363,0,363,30,4,86497.78048359233,234.39213124999998,86263.38835234236,24527.342683973187,238.3922506249999,24288.950433348185,0.0010705882352941174,344238
364,0,364,30,4,86498.99129696673,234.39213124999998,86264.59916571673,24529.83520487068,238.3922506249999,24291.44295424568,0.0010719999999999998,344238
365,0,365,30,4,86500.20211034114,234.39213124999998,86265.80997909114,24532.32772576817,238.3922506249999,24293.93547514317,0.0010738823529411762,344238
366,0,366,30,4,86501.41292371551,234.39213124999998,86267.02079246551,24534.820246665666,238.3922506249999,24296.427996040664,0.0010752941176470588,344238
367,0,367,30,4,86502.62373708992,234.39213124999998,86268.23160583992,24537.31276756316,238.3922506249999,24298.92051693816,0.001076235294117647,344238
368,0,368,30,4,86503.8345504643,234.39213124999998,86269.44241921429,24539.80528846065,238.3922506249999,24301.41303783565,0.0010776470588235293,344238
369,0,369,30,4,86505.0453638387,234.39213124999998,86270.6532325887,24542.297809358144,238.3922506249999,24303.905558733142,0.001079529411764706,344238
370,0,370,30,4,86506.25617721307,234.39213124999998,86271.8640459631,24544.790330255637,238.3922506249999,24306.398079630635,0.0010814117647058822,344238
371,0,371,30,4,86507.46699058748,234.39213124999998,86273.0748593375,24547.28285115313,238.3922506249999,24308.890600528128,0.0010828235294117648,344238
372,0,372,30,4,86508.67780396188,234.39213124999998,86274.28567271188,24549.775372050623,238.3922506249999,24311.38312142562,0.001084705882352941,344238
373,0,373,30,4,86509.88861733628,234.39213124999998,86275.49648608628,24552.26789294811,238.3922506249999,24313.875642323113,0.0010861176470588236,344238
374,0,374,30,4,86511.09943071066,234.39213124999998,86276.70729946066,24554.760413845608,238.3922506249999,24316.368163220606,0.0010875294117647057,344238
375,0,375,30,4,86512.31024408506,234.39213124999998,86277.91811283506,24557.2529347431,238.3922506249999,24318.860684118103,0.0010894117647058821,344238
376,0,376,30,4,86513.52105745944,234.39213124999998,86279.12892620944,24559.745455640594,238.3922506249999,24321.35320501559,0.0010908235294117647,344238
377,0,377,30,4,86514.73187083384,234.39213124999998,86280.33973958384,24562.237976538087,238.3922506249999,24323.845725913085,0.001092235294117647,344238
378,0,378,30,4,86515.94268420822,234.39213124999998,86281.55055295824,24564.73049743558,238.3922506249999,24326.338246810577,0.0010941176470588235,344238
379,0,379,30,4,86517.15349758262,234.39213124999998,86282.76136633265,24567.223018333072,238.3922506249999,24328.83076770807,0.001096,344238
380,0,380,30,4,86518.36431095703,234.39213124999998,86283.97217970702,24569.715539230565,238.3922506249999,24331.323288605563,0.0010978823529411762,344238
381,0,381,30,4,86519.57512433143,234.39213124999998,86285.18299308143,24572.208060128054,238.3922506249999,24333.815809503056,0.0010992941176470588,344238
382,0,382,30,4,86520.7859377058,234.39213124999998,86286.3938064558,24574.70058102555,238.3922506249999,24336.30833040055,0.0011011764705882352,344238
383,0,383,30,4,86521.99675108021,234.39213124999998,86287.6046198302,24577.193101923043,238.3922506249999,24338.800851298045,0.0011021176470588233,344238
384,0,384,30,4,86523.20756445458,234.39213124999998,86288.81543320458,24579.685622820536,238.3922506249999,24341.293372195534,0.0011030588235294116,344238
385,0,385,30,4,86524.41837782899,234.39213124999998,86290.02624657899,24582.17814371803,238.3922506249999,24343.785893093027,0.001104941176470588,344238
386,0,386,30,4,86525.62919120336,234.39213124999998,86291.23705995339,24584.67066461552,238.3922506249999,24346.27841399052,0.0011058823529411766,344238
387,0,387,30,4,86526.84000457777,234.39213124999998,86292.4478733278,24587.163185513014,238.3922506249999,24348.770934888013,0.0011072941176470587,344238
388,0,388,30,4,86528.05081795217,234.39213124999998,86293.65868670217,24589.655706410507,238.3922506249999,24351.263455785505,0.0011091764705882352,344238
389,0,389,30,4,86529.26163132658,234.39213124999998,86294.86950007657,24592.148227307996,238.3922506249999,24353.755976682998,0.0011096470588235294,344238
390,0,390,30,4,86530.47244470095,234.39213124999998,86296.08031345095,24594.640748205493,238.3922506249999,24356.24849758049,0.0011110588235294116,344238
