,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,66110.01198271943,235.44506249999995,65874.56692021943,17859.272567218308,239.35591374999984,17619.91665346831,0.0008061176470588234,263144
196,0,196,30,4,66111.25657340662,235.44506249999995,65875.81151090663,17861.778827667054,239.35591374999984,17622.422913917057,0.000808,263144
197,0,197,30,4,66112.50116409382,235.44506249999995,65877.05610159381,17864.2850881158,239.35591374999984,17624.9291743658,0.0008094117647058823,263144
198,0,198,30,4,66113.745754781,235.44506249999995,65878.30069228102,17866.791348564548,239.35591374999984,17627.43543481455,0.0008112941176470587,263144
199,0,199,30,4,66114.9903454682,235.44506249999995,65879.54528296822,17869.297609013294,239.35591374999984,17629.941695263296,0.0008127058823529411,263144
200,0,200,30,4,66116.23493615541,235.44506249999995,65880.7898736554,17871.80386946204,239.35591374999984,17632.447955712043,0.0008145882352941175,263144
201,0,201,30,4,66117.4795268426,235.44506249999995,65882.0344643426,17874.310129910788,239.35591374999984,17634.954216160786,0.0008164705882352942,263144
202,0,202,30,4,66118.7241175298,235.44506249999995,65883.2790550298,17876.816390359534,239.35591374999984,17637.460476609536,0.0008178823529411764,263144
203,0,203,30,4,66119.968708217,235.44506249999995,65884.523645717,17879.32265080828,239.35591374999984,17639.966737058283,0.000819764705882353,263144
204,0,204,30,4,66121.21329890419,235.44506249999995,65885.7682364042,17881.828911257027,239.35591374999984,17642.47299750703,0.0008216470588235293,263144
205,0,205,30,4,66122.45788959139,235.44506249999995,65887.01282709138,17884.335171705774,239.35591374999984,17644.979257955772,0.0008235294117647058,263144
206,0,206,30,4,66123.70248027859,235.44506249999995,65888.25741777859,17886.84143215452,239.35591374999984,17647.485518404523,0.0008254117647058823,263144
207,0,207,30,4,66124.94707096578,235.44506249999995,65889.50200846579,17889.347692603267,239.35591374999984,17649.99177885327,0.0008272941176470589,263144
208,0,208,30,4,66126.19166165298,235.44506249999995,65890.74659915298,17891.853953052014,239.35591374999984,17652.498039302016,0.0008291764705882352,263144
209,0,209,30,4,66127.43625234017,235.44506249999995,65891.99118984018,17894.36021350076,239.35591374999984,17655.00429975076,0.0008301176470588234,263144
210,0,210,30,4,66128.68084302737,235.44506249999995,65893.23578052738,17896.866473949507,239.35591374999984,17657.51056019951,0.000832,263144
211,0,211,30,4,66129.92543371457,235.44506249999995,65894.48037121457,17899.372734398254,239.35591374999984,17660.016820648256,0.0008338823529411765,263144
212,0,212,30,4,66131.17002440176,235.44506249999995,65895.72496190177,17901.878994847,239.35591374999984,17662.523081097002,0.0008352941176470588,263144
213,0,213,30,4,66132.41461508896,235.44506249999995,65896.96955258895,17904.385255295747,239.35591374999984,17665.029341545745,0.000836705882352941,263144
214,0,214,30,4,66133.65920577614,235.44506249999995,65898.21414327616,17906.891515744494,239.35591374999984,17667.535601994496,0.0008381176470588234,263144
215,0,215,30,4,66134.90379646335,235.44506249999995,65899.45873396336,17909.39777619324,239.35591374999984,17670.041862443242,0.0008395294117647059,263144
216,0,216,30,4,66136.14838715055,235.44506249999995,65900.70332465055,17911.904036641987,239.35591374999984,17672.54812289199,0.0008414117647058823,263144
217,0,217,30,4,66137.39297783774,235.44506249999995,65901.94791533775,17914.410297090733,239.35591374999984,17675.054383340732,0.0008432941176470587,263144
218,0,218,30,4,66138.63756852494,235.44506249999995,65903.19250602493,17916.91655753948,239.35591374999984,17677.560643789482,0.0008451764705882354,263144
219,0,219,30,4,66139.88215921214,235.44506249999995,65904.43709671214,17919.422817988227,239.35591374999984,17680.06690423823,0.0008470588235294117,263144
220,0,220,30,4,66141.12674989933,235.44506249999995,65905.68168739934,17921.929078436973,239.35591374999984,17682.573164686975,0.000848470588235294,263144
221,0,221,30,4,66142.37134058653,235.44506249999995,65906.92627808652,17924.43533888572,239.35591374999984,17685.07942513572,0.0008498823529411764,263144
222,0,222,30,4,66143.61593127373,235.44506249999995,65908.17086877373,17926.941599334466,239.35591374999984,17687.58568558447,0.0008512941176470587,263144
223,0,223,30,4,66144.86052196092,235.44506249999995,65909.41545946093,17929.447859783213,239.35591374999984,17690.091946033215,0.0008527058823529411,263144
224,0,224,30,4,66146.10511264812,235.44506249999995,65910.66005014812,17931.95412023196,239.35591374999984,17692.598206481962,0.0008545882352941175,263144
225,0,225,30,4,66147.3497033353,235.44506249999995,65911.90464083532,17934.460380680706,239.35591374999984,17695.104466930705,0.0008564705882352942,263144
226,0,226,30,4,66148.5942940225,235.44506249999995,65913.14923152252,17936.966641129453,239.35591374999984,17697.610727379455,0.0008583529411764706,263144
227,0,227,30,4,66149.83888470971,235.44506249999995,65914.3938222097,17939.4729015782,239.35591374999984,17700.1169878282,0.0008597647058823528,263144
228,0,228,30,4,66151.0834753969,235.44506249999995,65915.63841289691,17941.979162026946,239.35591374999984,17702.62324827695,0.0008611764705882352,263144
229,0,229,30,4,66152.3280660841,235.44506249999995,65916.8830035841,17944.485422475693,239.35591374999984,17705.12950872569,0.0008621176470588234,263144
230,0,230,30,4,66153.57265677128,235.44506249999995,65918.1275942713,17946.99168292444,239.35591374999984,17707.63576917444,0.000864,263144
231,0,231,30,4,66154.81724745849,235.44506249999995,65919.3721849585,17949.497943373186,239.35591374999984,17710.142029623188,0.0008658823529411764,263144
232,0,232,30,4,66156.06183814569,235.44506249999995,65920.61677564569,17952.004203821933,239.35591374999984,17712.648290071935,0.0008677647058823528,263144
233,0,233,30,4,66157.30642883288,235.44506249999995,65921.86136633289,17954.51046427068,239.35591374999984,17715.154550520678,0.0008691764705882352,263144
234,0,234,30,4,66158.55101952008,235.44506249999995,65923.10595702007,17957.016724719426,239.35591374999984,17717.660810969428,0.0008705882352941176,263144
235,0,235,30,4,66159.79561020728,235.44506249999995,65924.35054770728,17959.522985168172,239.35591374999984,17720.167071418175,0.000872470588235294,263144
236,0,236,30,4,66161.04020089447,235.44506249999995,65925.59513839448,17962.02924561692,239.35591374999984,17722.67333186692,0.0008738823529411764,263144
237,0,237,30,4,66162.28479158167,235.44506249999995,65926.83972908166,17964.535506065666,239.35591374999984,17725.179592315664,0.0008752941176470587,263144
238,0,238,30,4,66163.52938226887,235.44506249999995,65928.08431976887,17967.041766514412,239.35591374999984,17727.685852764414,0.000876705882352941,263144
239,0,239,30,4,66164.77397295606,235.44506249999995,65929.32891045607,17969.54802696316,239.35591374999984,17730.19211321316,0.0008781176470588235,263144
240,0,240,30,4,66166.01856364326,235.44506249999995,65930.57350114326,17972.054287411906,239.35591374999984,17732.698373661908,0.0008799999999999999,263144
241,0,241,30,4,66167.26315433045,235.44506249999995,65931.81809183046,17974.560547860652,239.35591374999984,17735.20463411065,0.0008818823529411763,263144
242,0,242,30,4,66168.50774501765,235.44506249999995,65933.06268251766,17977.0668083094,239.35591374999984,17737.7108945594,0.0008837647058823529,263144
243,0,243,30,4,66169.75233570485,235.44506249999995,65934.30727320485,17979.573068758145,239.35591374999984,17740.217155008148,0.0008856470588235293,263144
244,0,244,30,4,66170.99692639204,235.44506249999995,65935.55186389205,17982.079329206892,239.35591374999984,17742.723415456894,0.0008870588235294118,263144
245,0,245,30,4,66172.24151707924,235.44506249999995,65936.79645457923,17984.58558965564,239.35591374999984,17745.229675905637,0.0008884705882352941,263144
246,0,246,30,4,66173.48610776642,235.44506249999995,65938.04104526644,17987.091850104385,239.35591374999984,17747.735936354387,0.0008898823529411763,263144
247,0,247,30,4,66174.73069845363,235.44506249999995,65939.28563595364,17989.598110553132,239.35591374999984,17750.242196803134,0.000891764705882353,263144
248,0,248,30,4,66175.97528914083,235.44506249999995,65940.53022664083,17992.10437100188,239.35591374999984,17752.74845725188,0.0008931764705882351,263144
249,0,249,30,4,66177.21987982802,235.44506249999995,65941.77481732803,17994.610631450625,239.35591374999984,17755.254717700624,0.0008945882352941176,263144
250,0,250,30,4,66178.46447051522,235.44506249999995,65943.01940801521,17997.11689189937,239.35591374999984,17757.760978149374,0.0008964705882352941,263144
251,0,251,30,4,66179.70906120242,235.44506249999995,65944.26399870242,17999.62315234812,239.35591374999984,17760.26723859812,0.0008983529411764705,263144
252,0,252,30,4,66180.9536518896,235.44506249999995,65945.50858938962,18002.129412796865,239.35591374999984,17762.773499046867,0.0008992941176470587,263144
253,0,253,30,4,66182.19824257681,235.44506249999995,65946.7531800768,18004.63567324561,239.35591374999984,17765.27975949561,0.0009011764705882353,263144
254,0,254,30,4,66183.44283326401,235.44506249999995,65947.997770764,18007.141933694358,239.35591374999984,17767.78601994436,0.0009030588235294116,263144
255,0,255,30,4,66184.6874239512,235.44506249999995,65949.24236145121,18009.648194143105,239.35591374999984,17770.292280393107,0.0009049411764705883,263144
256,0,256,30,4,66185.9320146384,235.44506249999995,65950.4869521384,18012.15445459185,239.35591374999984,17772.798540841854,0.0009068235294117646,263144
257,0,257,30,4,66187.17660532559,235.44506249999995,65951.7315428256,18014.660715040598,239.35591374999984,17775.304801290597,0.0009082352941176469,263144
258,0,258,30,4,66188.42119601279,235.44506249999995,65952.9761335128,18017.166975489345,239.35591374999984,17777.811061739347,0.0009096470588235295,263144
259,0,259,30,4,66189.66578669999,235.44506249999995,65954.22072419999,18019.67323593809,239.35591374999984,17780.317322188093,0.0009110588235294117,263144
260,0,260,30,4,66190.91037738718,235.44506249999995,65955.46531488719,18022.179496386838,239.35591374999984,17782.82358263684,0.000912941176470588,263144
261,0,261,30,4,66192.15496807438,235.44506249999995,65956.70990557437,18024.685756835584,239.35591374999984,17785.329843085583,0.0009148235294117647,263144
262,0,262,30,4,66193.39955876156,235.44506249999995,65957.95449626158,18027.19201728433,239.35591374999984,17787.836103534333,0.0009167058823529411,263144
263,0,263,30,4,66194.64414944877,235.44506249999995,65959.19908694878,18029.698277733078,239.35591374999984,17790.34236398308,0.0009181176470588235,263144
264,0,264,30,4,66195.88874013597,235.44506249999995,65960.44367763597,18032.204538181824,239.35591374999984,17792.848624431826,0.0009199999999999998,263144
265,0,265,30,4,66197.13333082316,235.44506249999995,65961.68826832317,18034.71079863057,239.35591374999984,17795.35488488057,0.0009214117647058822,263144
266,0,266,30,4,66198.37792151036,235.44506249999995,65962.93285901035,18037.217059079318,239.35591374999984,17797.86114532932,0.0009228235294117646,263144
267,0,267,30,4,66199.62251219756,235.44506249999995,65964.17744969756,18039.723319528064,239.35591374999984,17800.367405778066,0.000924235294117647,263144
268,0,268,30,4,66200.86710288475,235.44506249999995,65965.42204038476,18042.22957997681,239.35591374999984,17802.873666226813,0.0009261176470588234,263144
269,0,269,30,4,66202.11169357195,235.44506249999995,65966.66663107194,18044.735840425557,239.35591374999984,17805.379926675556,0.0009279999999999999,263144
270,0,270,30,4,66203.35628425915,235.44506249999995,65967.91122175915,18047.242100874304,239.35591374999984,17807.886187124306,0.0009298823529411764,263144
271,0,271,30,4,66204.60087494634,235.44506249999995,65969.15581244635,18049.74836132305,239.35591374999984,17810.392447573053,0.0009317647058823528,263144
272,0,272,30,4,66205.84546563354,235.44506249999995,65970.40040313354,18052.254621771797,239.35591374999984,17812.8987080218,0.0009331764705882352,263144
273,0,273,30,4,66207.09005632073,235.44506249999995,65971.64499382074,18054.760882220544,239.35591374999984,17815.404968470542,0.0009350588235294118,263144
274,0,274,30,4,66208.33464700793,235.44506249999995,65972.88958450794,18057.26714266929,239.35591374999984,17817.911228919293,0.0009364705882352941,263144
275,0,275,30,4,66209.57923769513,235.44506249999995,65974.13417519513,18059.773403118037,239.35591374999984,17820.41748936804,0.0009378823529411763,263144
276,0,276,30,4,66210.82382838232,235.44506249999995,65975.37876588233,18062.279663566784,239.35591374999984,17822.923749816786,0.0009392941176470588,263144
277,0,277,30,4,66212.06841906952,235.44506249999995,65976.62335656951,18064.78592401553,239.35591374999984,17825.43001026553,0.0009407058823529412,263144
278,0,278,30,4,66213.3130097567,235.44506249999995,65977.86794725672,18067.292184464277,239.35591374999984,17827.93627071428,0.0009421176470588234,263144
279,0,279,30,4,66214.5576004439,235.44506249999995,65979.11253794392,18069.798444913024,239.35591374999984,17830.442531163026,0.000944,263144
280,0,280,30,4,66215.80219113111,235.44506249999995,65980.3571286311,18072.30470536177,239.35591374999984,17832.948791611772,0.0009454117647058826,263144
281,0,281,30,4,66217.0467818183,235.44506249999995,65981.6017193183,18074.810965810517,239.35591374999984,17835.455052060515,0.0009472941176470589,263144
282,0,282,30,4,66218.2913725055,235.44506249999995,65982.8463100055,18077.317226259263,239.35591374999984,17837.961312509266,0.0009491764705882352,263144
283,0,283,30,4,66219.5359631927,235.44506249999995,65984.0909006927,18079.82348670801,239.35591374999984,17840.467572958012,0.0009505882352941177,263144
284,0,284,30,4,66220.78055387989,235.44506249999995,65985.3354913799,18082.329747156757,239.35591374999984,17842.97383340676,0.000952470588235294,263144
285,0,285,30,4,66222.02514456709,235.44506249999995,65986.58008206708,18084.836007605503,239.35591374999984,17845.4800938555,0.0009534117647058823,263144
286,0,286,30,4,66223.26973525429,235.44506249999995,65987.82467275429,18087.34226805425,239.35591374999984,17847.986354304252,0.0009548235294117647,263144
287,0,287,30,4,66224.51432594148,235.44506249999995,65989.06926344149,18089.848528502996,239.35591374999984,17850.492614753,0.000956705882352941,263144
288,0,288,30,4,66225.75891662868,235.44506249999995,65990.31385412868,18092.354788951743,239.35591374999984,17852.998875201745,0.0009585882352941178,263144
289,0,289,30,4,66227.00350731587,235.44506249999995,65991.55844481588,18094.86104940049,239.35591374999984,17855.50513565049,0.0009604705882352941,263144
290,0,290,30,4,66228.24809800307,235.44506249999995,65992.80303550308,18097.367309849236,239.35591374999984,17858.01139609924,0.0009623529411764706,263144
291,0,291,30,4,66229.49268869027,235.44506249999995,65994.04762619027,18099.873570297983,239.35591374999984,17860.517656547985,0.0009637647058823529,263144
292,0,292,30,4,66230.73727937746,235.44506249999995,65995.29221687747,18102.37983074673,239.35591374999984,17863.02391699673,0.0009656470588235294,263144
293,0,293,30,4,66231.98187006466,235.44506249999995,65996.53680756465,18104.886091195476,239.35591374999984,17865.530177445475,0.0009670588235294118,263144
294,0,294,30,4,66233.22646075184,235.44506249999995,65997.78139825186,18107.392351644223,239.35591374999984,17868.036437894225,0.0009689411764705882,263144
295,0,295,30,4,66234.47105143905,235.44506249999995,65999.02598893906,18109.89861209297,239.35591374999984,17870.54269834297,0.0009698823529411764,263144
296,0,296,30,4,66235.71564212625,235.44506249999995,66000.27057962625,18112.404872541716,239.35591374999984,17873.048958791718,0.0009708235294117648,263144
297,0,297,30,4,66236.96023281344,235.44506249999995,66001.51517031345,18114.911132990463,239.35591374999984,17875.55521924046,0.0009722352941176471,263144
298,0,298,30,4,66238.20482350064,235.44506249999995,66002.75976100063,18117.41739343921,239.35591374999984,17878.06147968921,0.0009741176470588234,263144
299,0,299,30,4,66239.44941418784,235.44506249999995,66004.00435168784,18119.923653887956,239.35591374999984,17880.567740137958,0.0009760000000000002,263144
300,0,300,30,4,66240.69400487503,235.44506249999995,66005.24894237504,18122.429914336702,239.35591374999984,17883.074000586705,0.0009774117647058822,263144
301,0,301,30,4,66241.93859556223,235.44506249999995,66006.49353306222,18124.93617478545,239.35591374999984,17885.580261035448,0.0009792941176470587,263144
302,0,302,30,4,66243.18318624943,235.44506249999995,66007.73812374943,18127.442435234196,239.35591374999984,17888.086521484198,0.000980705882352941,263144
303,0,303,30,4,66244.42777693662,235.44506249999995,66008.98271443663,18129.948695682942,239.35591374999984,17890.592781932944,0.0009825882352941177,263144
304,0,304,30,4,66245.67236762382,235.44506249999995,66010.22730512382,18132.45495613169,239.35591374999984,17893.09904238169,0.000984470588235294,263144
305,0,305,30,4,66246.916958311,235.44506249999995,66011.47189581102,18134.961216580436,239.35591374999984,17895.605302830434,0.0009858823529411765,263144
306,0,306,30,4,66248.1615489982,235.44506249999995,66012.71648649822,18137.467477029182,239.35591374999984,17898.111563279184,0.0009868235294117646,263144
307,0,307,30,4,66249.40613968541,235.44506249999995,66013.9610771854,18139.97373747793,239.35591374999984,17900.61782372793,0.000987764705882353,263144
308,0,308,30,4,66250.6507303726,235.44506249999995,66015.20566787261,18142.479997926675,239.35591374999984,17903.124084176678,0.0009896470588235293,263144
309,0,309,30,4,66251.8953210598,235.44506249999995,66016.4502585598,18144.986258375422,239.35591374999984,17905.63034462542,0.0009915294117647058,263144
310,0,310,30,4,66253.13991174698,235.44506249999995,66017.694849247,18147.49251882417,239.35591374999984,17908.13660507417,0.0009929411764705881,263144
311,0,311,30,4,66254.38450243419,235.44506249999995,66018.9394399342,18149.998779272915,239.35591374999984,17910.642865522917,0.0009948235294117648,263144
312,0,312,30,4,66255.62909312139,235.44506249999995,66020.18403062139,18152.505039721662,239.35591374999984,17913.149125971664,0.0009962352941176467,263144
313,0,313,30,4,66256.87368380858,235.44506249999995,66021.42862130859,18155.01130017041,239.35591374999984,17915.655386420407,0.0009976470588235293,263144
314,0,314,30,4,66258.11827449578,235.44506249999995,66022.67321199577,18157.517560619155,239.35591374999984,17918.161646869157,0.0009985882352941174,263144
315,0,315,30,4,66259.36286518298,235.44506249999995,66023.91780268298,18160.0238210679,239.35591374999984,17920.667907317904,0.0010004705882352939,263144
316,0,316,30,4,66260.60745587017,235.44506249999995,66025.16239337018,18162.53008151665,239.35591374999984,17923.17416776665,0.0010018823529411764,263144
317,0,317,30,4,66261.85204655737,235.44506249999995,66026.40698405736,18165.036341965395,239.35591374999984,17925.680428215393,0.0010032941176470588,263144
318,0,318,30,4,66263.09663724457,235.44506249999995,66027.65157474457,18167.54260241414,239.35591374999984,17928.186688664144,0.001004235294117647,263144
319,0,319,30,4,66264.34122793176,235.44506249999995,66028.89616543177,18170.04886286289,239.35591374999984,17930.69294911289,0.0010061176470588236,263144
320,0,320,30,4,66265.58581861896,235.44506249999995,66030.14075611896,18172.555123311635,239.35591374999984,17933.199209561637,0.0010065882352941176,263144
321,0,321,30,4,66266.83040930615,235.44506249999995,66031.38534680616,18175.06138376038,239.35591374999984,17935.70547001038,0.0010075294117647057,263144
322,0,322,30,4,66268.07499999335,235.44506249999995,66032.62993749336,18177.567644209128,239.35591374999984,17938.21173045913,0.001008,263144
323,0,323,30,4,66269.31959068055,235.44506249999995,66033.87452818055,18180.073904657875,239.35591374999984,17940.717990907877,0.0010094117647058822,263144
324,0,324,30,4,66270.56418136774,235.44506249999995,66035.11911886775,18182.58016510662,239.35591374999984,17943.224251356623,0.0010103529411764707,263144
325,0,325,30,4,66271.80877205494,235.44506249999995,66036.36370955493,18185.086425555368,239.35591374999984,17945.730511805366,0.001012235294117647,263144
326,0,326,30,4,66273.05336274212,235.44506249999995,66037.60830024214,18187.592686004115,239.35591374999984,17948.236772254117,0.0010136470588235293,263144
327,0,327,30,4,66274.29795342933,235.44506249999995,66038.85289092934,18190.09894645286,239.35591374999984,17950.743032702863,0.0010150588235294119,263144
328,0,328,30,4,66275.54254411653,235.44506249999995,66040.09748161653,18192.605206901608,239.35591374999984,17953.24929315161,0.001016941176470588,263144
329,0,329,30,4,66276.78713480372,235.44506249999995,66041.34207230373,18195.111467350354,239.35591374999984,17955.755553600353,0.0010188235294117647,263144
330,0,330,30,4,66278.03172549092,235.44506249999995,66042.58666299091,18197.6177277991,239.35591374999984,17958.261814049103,0.001019764705882353,263144
331,0,331,30,4,66279.27631617812,235.44506249999995,66043.83125367812,18200.123988247848,239.35591374999984,17960.76807449785,0.0010207058823529412,263144
332,0,332,30,4,66280.5209068653,235.44506249999995,66045.07584436532,18202.630248696594,239.35591374999984,17963.274334946596,0.0010221176470588233,263144
333,0,333,30,4,66281.76549755251,235.44506249999995,66046.3204350525,18205.13650914534,239.35591374999984,17965.78059539534,0.001024,263144
334,0,334,30,4,66283.01008823971,235.44506249999995,66047.5650257397,18207.642769594087,239.35591374999984,17968.28685584409,0.0010254117647058823,263144
335,0,335,30,4,66284.2546789269,235.44506249999995,66048.80961642691,18210.149030042834,239.35591374999984,17970.793116292836,0.0010268235294117647,263144
336,0,336,30,4,66285.4992696141,235.44506249999995,66050.0542071141,18212.65529049158,239.35591374999984,17973.299376741583,0.001028705882352941,263144
337,0,337,30,4,66286.74386030129,235.44506249999995,66051.2987978013,18215.161550940327,239.35591374999984,17975.805637190326,0.0010296470588235292,263144
338,0,338,30,4,66287.98845098849,235.44506249999995,66052.5433884885,18217.667811389074,239.35591374999984,17978.311897639076,0.0010315294117647059,263144
339,0,339,30,4,66289.23304167569,235.44506249999995,66053.78797917569,18220.17407183782,239.35591374999984,17980.818158087823,0.0010329411764705883,263144
340,0,340,30,4,66290.47763236288,235.44506249999995,66055.03256986289,18222.680332286567,239.35591374999984,17983.32441853657,0.0010343529411764706,263144
341,0,341,30,4,66291.72222305008,235.44506249999995,66056.27716055007,18225.186592735314,239.35591374999984,17985.830678985312,0.001036235294117647,263144
342,0,342,30,4,66292.96681373726,235.44506249999995,66057.52175123728,18227.69285318406,239.35591374999984,17988.336939434063,0.0010376470588235294,263144
343,0,343,30,4,66294.21140442447,235.44506249999995,66058.76634192448,18230.199113632807,239.35591374999984,17990.84319988281,0.0010390588235294118,263144
344,0,344,30,4,66295.45599511167,235.44506249999995,66060.01093261167,18232.705374081554,239.35591374999984,17993.349460331556,0.001040470588235294,263144
345,0,345,30,4,66296.70058579886,235.44506249999995,66061.25552329887,18235.2116345303,239.35591374999984,17995.8557207803,0.0010414117647058823,263144
346,0,346,30,4,66297.94517648606,235.44506249999995,66062.50011398605,18237.717894979047,239.35591374999984,17998.36198122905,0.0010432941176470587,263144
347,0,347,30,4,66299.18976717326,235.44506249999995,66063.74470467326,18240.224155427793,239.35591374999984,18000.868241677796,0.0010451764705882351,263144
348,0,348,30,4,66300.43435786045,235.44506249999995,66064.98929536046,18242.73041587654,239.35591374999984,18003.374502126542,0.0010461176470588235,263144
349,0,349,30,4,66301.67894854765,235.44506249999995,66066.23388604764,18245.236676325287,239.35591374999984,18005.880762575285,0.0010479999999999999,263144
350,0,350,30,4,66302.92353923485,235.44506249999995,66067.47847673485,18247.742936774033,239.35591374999984,18008.387023024035,0.0010494117647058823,263144
351,0,351,30,4,66304.16812992204,235.44506249999995,66068.72306742205,18250.24919722278,239.35591374999984,18010.893283472782,0.0010512941176470585,263144
352,0,352,30,4,66305.41272060924,235.44506249999995,66069.96765810924,18252.755457671527,239.35591374999984,18013.39954392153,0.001052705882352941,263144
353,0,353,30,4,66306.65731129643,235.44506249999995,66071.21224879644,18255.261718120273,239.35591374999984,18015.90580437027,0.0010545882352941177,263144
354,0,354,30,4,66307.90190198363,235.44506249999995,66072.45683948364,18257.76797856902,239.35591374999984,18018.412064819022,0.0010550588235294115,263144
355,0,355,30,4,66309.14649267083,235.44506249999995,66073.70143017083,18260.274239017766,239.35591374999984,18020.91832526777,0.0010564705882352941,263144
356,0,356,30,4,66310.39108335802,235.44506249999995,66074.94602085803,18262.780499466513,239.35591374999984,18023.424585716515,0.0010583529411764703,263144
357,0,357,30,4,66311.63567404522,235.44506249999995,66076.19061154521,18265.28675991526,239.35591374999984,18025.930846165258,0.0010602352941176472,263144
358,0,358,30,4,66312.8802647324,235.44506249999995,66077.43520223242,18267.793020364006,239.35591374999984,18028.43710661401,0.0010621176470588234,263144
359,0,359,30,4,66314.1248554196,235.44506249999995,66078.67979291962,18270.299280812753,239.35591374999984,18030.943367062755,0.0010639999999999998,263144
360,0,360,30,4,66315.36944610681,235.44506249999995,66079.9243836068,18272.8055412615,239.35591374999984,18033.4496275115,0.0010654117647058824,263144
361,0,361,30,4,66316.614036794,235.44506249999995,66081.168974294,18275.311801710246,239.35591374999984,18035.955887960245,0.0010672941176470589,263144
362,0,362,30,4,66317.8586274812,235.44506249999995,66082.4135649812,18277.818062158993,239.35591374999984,18038.462148408995,0.001068235294117647,263144
363,0,363,30,4,66319.1032181684,235.44506249999995,66083.6581556684,18280.32432260774,239.35591374999984,18040.96840885774,0.0010696470588235291,263144
364,0,364,30,4,66320.34780885559,235.44506249999995,66084.9027463556,18282.830583056486,239.35591374999984,18043.474669306488,0.0010710588235294117,263144
365,0,365,30,4,66321.59239954279,235.44506249999995,66086.14733704278,18285.336843505233,239.35591374999984,18045.98092975523,0.0010729411764705881,263144
366,0,366,30,4,66322.83699022999,235.44506249999995,66087.39192772999,18287.84310395398,239.35591374999984,18048.48719020398,0.0010748235294117646,263144
367,0,367,30,4,66324.08158091718,235.44506249999995,66088.63651841719,18290.349364402726,239.35591374999984,18050.993450652728,0.001076235294117647,263144
368,0,368,30,4,66325.32617160438,235.44506249999995,66089.88110910438,18292.855624851472,239.35591374999984,18053.499711101475,0.0010781176470588234,263144
369,0,369,30,4,66326.57076229157,235.44506249999995,66091.12569979158,18295.36188530022,239.35591374999984,18056.005971550218,0.00108,263144
370,0,370,30,4,66327.81535297877,235.44506249999995,66092.37029047878,18297.868145748966,239.35591374999984,18058.512231998968,0.0010814117647058824,263144
371,0,371,30,4,66329.05994366597,235.44506249999995,66093.61488116597,18300.374406197712,239.35591374999984,18061.018492447714,0.001083294117647059,263144
372,0,372,30,4,66330.30453435316,235.44506249999995,66094.85947185317,18302.88066664646,239.35591374999984,18063.52475289646,0.0010851764705882352,263144
373,0,373,30,4,66331.54912504036,235.44506249999995,66096.10406254035,18305.386927095205,239.35591374999984,18066.031013345204,0.0010870588235294117,263144
374,0,374,30,4,66332.79371572754,235.44506249999995,66097.34865322756,18307.893187543952,239.35591374999984,18068.537273793954,0.0010889411764705883,263144
375,0,375,30,4,66334.03830641475,235.44506249999995,66098.59324391476,18310.3994479927,239.35591374999984,18071.0435342427,0.0010908235294117645,263144
376,0,376,30,4,66335.28289710195,235.44506249999995,66099.83783460195,18312.905708441445,239.35591374999984,18073.549794691447,0.0010927058823529412,263144
377,0,377,30,4,66336.52748778914,235.44506249999995,66101.08242528915,18315.411968890192,239.35591374999984,18076.05605514019,0.0010945882352941176,263144
378,0,378,30,4,66337.77207847634,235.44506249999995,66102.32701597633,18317.91822933894,239.35591374999984,18078.56231558894,0.001096470588235294,263144
379,0,379,30,4,66339.01666916354,235.44506249999995,66103.57160666354,18320.424489787685,239.35591374999984,18081.068576037687,0.0010983529411764704,263144
380,0,380,30,4,66340.26125985073,235.44506249999995,66104.81619735074,18322.93075023643,239.35591374999984,18083.574836486434,0.001100235294117647,263144
381,0,381,30,4,66341.50585053793,235.44506249999995,66106.06078803792,18325.43701068518,239.35591374999984,18086.081096935177,0.0011016470588235295,263144
382,0,382,30,4,66342.75044122513,235.44506249999995,66107.30537872513,18327.943271133925,239.35591374999984,18088.587357383927,0.001103529411764706,263144
383,0,383,30,4,66343.99503191232,235.44506249999995,66108.54996941233,18330.44953158267,239.35591374999984,18091.093617832674,0.001104941176470588,263144
384,0,384,30,4,66345.23962259952,235.44506249999995,66109.79456009952,18332.95579203142,239.35591374999984,18093.59987828142,0.0011063529411764706,263144
385,0,385,30,4,66346.4842132867,235.44506249999995,66111.03915078672,18335.462052480165,239.35591374999984,18096.106138730163,0.001108235294117647,263144
386,0,386,30,4,66347.7288039739,235.44506249999995,66112.28374147392,18337.96831292891,239.35591374999984,18098.612399178914,0.0011101176470588235,263144
387,0,387,30,4,66348.97339466111,235.44506249999995,66113.5283321611,18340.474573377658,239.35591374999984,18101.11865962766,0.0011115294117647059,263144
388,0,388,30,4,66350.2179853483,235.44506249999995,66114.77292284831,18342.980833826405,239.35591374999984,18103.624920076407,0.001113411764705882,263144
389,0,389,30,4,66351.4625760355,235.44506249999995,66116.0175135355,18345.48709427515,239.35591374999984,18106.13118052515,0.0011152941176470587,263144
390,0,390,30,4,66352.70716672268,235.44506249999995,66117.2621042227,18347.993354723898,239.35591374999984,18108.6374409739,0.0011167058823529413,263144
391,0,391,30,4,66353.95175740989,235.44506249999995,66118.5066949099,18350.499615172645,239.35591374999984,18111.143701422647,0.0011181176470588233,263144
