,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,60631.54471552042,234.20137812499996,60397.3433373954,17265.740144993302,237.44860312499992,17028.291541868304,0.0008042352941176469,244990
196,0,196,30,4,60724.51709547428,234.20137812499996,60490.31571734928,17290.186072108718,237.44860312499992,17052.73746898372,0.0008056470588235294,244990
197,0,197,30,4,60817.49685062814,234.20137812499996,60583.29547250314,17314.63499922413,237.44860312499992,17077.186396099132,0.0008070588235294116,244990
198,0,198,30,4,60819.30789764867,234.20137812499996,60585.106519523666,17319.81959300621,237.44860312499992,17082.370989881212,0.0008084705882352941,244990
199,0,199,30,4,60820.47873633586,234.20137812499996,60586.277358210864,17322.295853454958,237.44860312499992,17084.84725032996,0.0008098823529411763,244990
200,0,200,30,4,60912.56957502306,234.20137812499996,60678.36819689806,17342.956113903707,237.44860312499992,17105.507510778705,0.0008108235294117647,244990
201,0,201,30,4,61004.66778891026,234.20137812499996,60770.46641078525,17363.619374352453,237.44860312499992,17126.17077122745,0.000812235294117647,244990
202,0,202,30,4,61096.773377997444,234.20137812499996,60862.571999872445,17384.2856348012,237.44860312499992,17146.837031676198,0.0008136470588235293,244990
203,0,203,30,4,61188.88634228465,234.20137812499996,60954.684964159635,17404.954895249946,237.44860312499992,17167.50629212495,0.0008150588235294117,244990
204,0,204,30,4,61281.00668177184,234.20137812499996,61046.80530364683,17425.627155698694,237.44860312499992,17188.178552573692,0.000816470588235294,244990
205,0,205,30,4,61373.134396459034,234.20137812499996,61138.93301833403,17446.30241614744,237.44860312499992,17208.85381302244,0.0008178823529411764,244990
206,0,206,30,4,61465.269486346224,234.20137812499996,61231.068108221225,17466.980676596188,237.44860312499992,17229.532073471186,0.0008192941176470588,244990
207,0,207,30,4,61557.41195143343,234.20137812499996,61323.21057330842,17487.661937044933,237.44860312499992,17250.213333919935,0.0008207058823529411,244990
208,0,208,30,4,61649.56179172062,234.20137812499996,61415.36041359562,17508.34619749368,237.44860312499992,17270.897594368682,0.0008221176470588234,244990
209,0,209,30,4,61741.71900720781,234.20137812499996,61507.51762908281,17529.033457942427,237.44860312499992,17291.584854817425,0.0008230588235294116,244990
210,0,210,30,4,61742.963597895,234.20137812499996,61508.762219770004,17531.539718391174,237.44860312499992,17294.091115266172,0.0008249411764705881,244990
211,0,211,30,4,61744.2081885822,234.20137812499996,61510.0068104572,17534.04597883992,237.44860312499992,17296.59737571492,0.0008268235294117646,244990
212,0,212,30,4,61745.4527792694,234.20137812499996,61511.2514011444,17536.552239288667,237.44860312499992,17299.10363616367,0.0008287058823529409,244990
213,0,213,30,4,61746.69736995659,234.20137812499996,61512.495991831594,17539.058499737414,237.44860312499992,17301.609896612412,0.0008305882352941176,244990
214,0,214,30,4,61747.94196064379,234.20137812499996,61513.74058251879,17541.56476018616,237.44860312499992,17304.11615706116,0.000832470588235294,244990
215,0,215,30,4,61749.18655133099,234.20137812499996,61514.98517320599,17544.071020634907,237.44860312499992,17306.622417509905,0.0008343529411764706,244990
216,0,216,30,4,61750.431142018184,234.20137812499996,61516.229763893185,17546.577281083653,237.44860312499992,17309.128677958655,0.000836235294117647,244990
217,0,217,30,4,61751.67573270538,234.20137812499996,61517.47435458038,17549.0835415324,237.44860312499992,17311.6349384074,0.0008376470588235292,244990
218,0,218,30,4,61752.92032339257,234.20137812499996,61518.718945267574,17551.589801981147,237.44860312499992,17314.141198856145,0.0008395294117647058,244990
219,0,219,30,4,61754.16491407977,234.20137812499996,61519.96353595477,17554.096062429893,237.44860312499992,17316.64745930489,0.0008414117647058823,244990
220,0,220,30,4,61755.40950476697,234.20137812499996,61521.20812664197,17556.60232287864,237.44860312499992,17319.15371975364,0.0008428235294117647,244990
221,0,221,30,4,61756.65409545416,234.20137812499996,61522.452717329164,17559.108583327386,237.44860312499992,17321.659980202385,0.0008442352941176469,244990
222,0,222,30,4,61757.89868614136,234.20137812499996,61523.69730801636,17561.614843776133,237.44860312499992,17324.16624065113,0.0008461176470588234,244990
223,0,223,30,4,61759.14327682856,234.20137812499996,61524.94189870356,17564.12110422488,237.44860312499992,17326.672501099878,0.0008479999999999998,244990
224,0,224,30,4,61760.387867515754,234.20137812499996,61526.186489390755,17566.627364673626,237.44860312499992,17329.17876154863,0.0008494117647058823,244990
225,0,225,30,4,61761.63245820295,234.20137812499996,61527.43108007795,17569.133625122373,237.44860312499992,17331.68502199737,0.0008512941176470587,244990
226,0,226,30,4,61762.87704889014,234.20137812499996,61528.675670765144,17571.63988557112,237.44860312499992,17334.191282446118,0.0008531764705882351,244990
227,0,227,30,4,61764.12163957734,234.20137812499996,61529.92026145234,17574.146146019866,237.44860312499992,17336.697542894864,0.0008545882352941176,244990
228,0,228,30,4,61765.36623026454,234.20137812499996,61531.16485213954,17576.652406468613,237.44860312499992,17339.203803343615,0.0008564705882352939,244990
229,0,229,30,4,61766.61082095173,234.20137812499996,61532.409442826734,17579.15866691736,237.44860312499992,17341.710063792358,0.0008583529411764706,244990
230,0,230,30,4,61767.85541163893,234.20137812499996,61533.65403351393,17581.664927366106,237.44860312499992,17344.216324241104,0.0008602352941176469,244990
231,0,231,30,4,61769.10000232613,234.20137812499996,61534.89862420113,17584.171187814853,237.44860312499992,17346.72258468985,0.0008621176470588234,244990
232,0,232,30,4,61770.344593013324,234.20137812499996,61536.143214888325,17586.6774482636,237.44860312499992,17349.2288451386,0.000864,244990
233,0,233,30,4,61771.58918370052,234.20137812499996,61537.38780557552,17589.183708712346,237.44860312499992,17351.735105587344,0.0008658823529411763,244990
234,0,234,30,4,61772.83377438771,234.20137812499996,61538.632396262714,17591.689969161092,237.44860312499992,17354.24136603609,0.0008672941176470589,244990
235,0,235,30,4,61774.07836507491,234.20137812499996,61539.87698694991,17594.19622960984,237.44860312499992,17356.747626484837,0.000868705882352941,244990
236,0,236,30,4,61775.32295576211,234.20137812499996,61541.12157763711,17596.702490058586,237.44860312499992,17359.253886933588,0.0008705882352941175,244990
237,0,237,30,4,61776.5675464493,234.20137812499996,61542.366168324304,17599.208750507332,237.44860312499992,17361.76014738233,0.000872,244990
238,0,238,30,4,61777.8121371365,234.20137812499996,61543.6107590115,17601.71501095608,237.44860312499992,17364.266407831077,0.0008738823529411764,244990
239,0,239,30,4,61779.0567278237,234.20137812499996,61544.8553496987,17604.221271404826,237.44860312499992,17366.772668279824,0.0008752941176470586,244990
240,0,240,30,4,61780.301318510894,234.20137812499996,61546.099940385895,17606.727531853572,237.44860312499992,17369.278928728574,0.0008767058823529411,244990
241,0,241,30,4,61781.54590919809,234.20137812499996,61547.34453107309,17609.23379230232,237.44860312499992,17371.785189177317,0.0008785882352941175,244990
242,0,242,30,4,61782.79049988528,234.20137812499996,61548.589121760284,17611.740052751065,237.44860312499992,17374.291449626064,0.0008795294117647057,244990
243,0,243,30,4,61784.03509057248,234.20137812499996,61549.83371244748,17614.246313199812,237.44860312499992,17376.79771007481,0.0008814117647058823,244990
244,0,244,30,4,61785.27968125968,234.20137812499996,61551.07830313468,17616.75257364856,237.44860312499992,17379.30397052356,0.0008832941176470587,244990
245,0,245,30,4,61786.52427194687,234.20137812499996,61552.322893821874,17619.258834097305,237.44860312499992,17381.810230972304,0.0008851764705882352,244990
246,0,246,30,4,61787.76886263407,234.20137812499996,61553.56748450907,17621.765094546052,237.44860312499992,17384.31649142105,0.0008861176470588235,244990
247,0,247,30,4,61789.01345332127,234.20137812499996,61554.81207519627,17624.2713549948,237.44860312499992,17386.822751869797,0.0008875294117647058,244990
248,0,248,30,4,61790.258044008464,234.20137812499996,61556.056665883465,17626.777615443545,237.44860312499992,17389.329012318547,0.0008894117647058823,244990
249,0,249,30,4,61791.50263469566,234.20137812499996,61557.30125657066,17629.28387589229,237.44860312499992,17391.83527276729,0.0008908235294117645,244990
250,0,250,30,4,61792.74722538285,234.20137812499996,61558.545847257854,17631.79013634104,237.44860312499992,17394.341533216037,0.0008927058823529411,244990
251,0,251,30,4,61793.99181607005,234.20137812499996,61559.79043794505,17634.296396789785,237.44860312499992,17396.847793664783,0.0008945882352941175,244990
252,0,252,30,4,61795.23640675725,234.20137812499996,61561.03502863225,17636.80265723853,237.44860312499992,17399.354054113533,0.0008959999999999999,244990
253,0,253,30,4,61796.48099744444,234.20137812499996,61562.279619319444,17639.308917687278,237.44860312499992,17401.860314562276,0.0008978823529411763,244990
254,0,254,30,4,61797.72558813164,234.20137812499996,61563.52421000664,17641.815178136025,237.44860312499992,17404.366575011023,0.0008992941176470587,244990
255,0,255,30,4,61798.97017881884,234.20137812499996,61564.76880069384,17644.32143858477,237.44860312499992,17406.87283545977,0.0009011764705882352,244990
256,0,256,30,4,61800.214769506034,234.20137812499996,61566.013391381035,17646.827699033518,237.44860312499992,17409.37909590852,0.0009021176470588234,244990
257,0,257,30,4,61801.45936019323,234.20137812499996,61567.25798206823,17649.333959482265,237.44860312499992,17411.885356357263,0.0009035294117647059,244990
258,0,258,30,4,61802.70395088042,234.20137812499996,61568.502572755424,17651.84021993101,237.44860312499992,17414.39161680601,0.000904,244990
259,0,259,30,4,61803.94854156762,234.20137812499996,61569.74716344262,17654.346480379758,237.44860312499992,17416.897877254756,0.0009058823529411763,244990
260,0,260,30,4,61805.19313225482,234.20137812499996,61570.99175412982,17656.852740828504,237.44860312499992,17419.404137703506,0.0009077647058823529,244990
261,0,261,30,4,61806.43772294201,234.20137812499996,61572.236344817014,17659.35900127725,237.44860312499992,17421.91039815225,0.000908705882352941,244990
262,0,262,30,4,61807.68231362921,234.20137812499996,61573.48093550421,17661.865261725998,237.44860312499992,17424.416658600996,0.0009101176470588235,244990
263,0,263,30,4,61808.92690431641,234.20137812499996,61574.72552619141,17664.371522174744,237.44860312499992,17426.922919049743,0.0009119999999999999,244990
264,0,264,30,4,61810.171495003604,234.20137812499996,61575.970116878605,17666.87778262349,237.44860312499992,17429.429179498493,0.000912941176470588,244990
265,0,265,30,4,61811.4160856908,234.20137812499996,61577.2147075658,17669.384043072238,237.44860312499992,17431.935439947236,0.0009134117647058822,244990
266,0,266,30,4,61812.66067637799,234.20137812499996,61578.459298252994,17671.890303520984,237.44860312499992,17434.441700395982,0.0009148235294117645,244990
267,0,267,30,4,61813.90526706519,234.20137812499996,61579.70388894019,17674.39656396973,237.44860312499992,17436.94796084473,0.0009157647058823529,244990
268,0,268,30,4,61815.14985775239,234.20137812499996,61580.94847962739,17676.902824418477,237.44860312499992,17439.45422129348,0.0009176470588235292,244990
269,0,269,30,4,61816.39444843958,234.20137812499996,61582.193070314584,17679.409084867224,237.44860312499992,17441.960481742222,0.0009195294117647059,244990
270,0,270,30,4,61817.63903912678,234.20137812499996,61583.43766100178,17681.91534531597,237.44860312499992,17444.46674219097,0.0009204705882352941,244990
271,0,271,30,4,61818.88362981398,234.20137812499996,61584.68225168898,17684.421605764717,237.44860312499992,17446.973002639716,0.0009218823529411763,244990
272,0,272,30,4,61820.128220501174,234.20137812499996,61585.926842376175,17686.927866213464,237.44860312499992,17449.479263088466,0.0009232941176470587,244990
273,0,273,30,4,61821.37281118837,234.20137812499996,61587.17143306337,17689.43412666221,237.44860312499992,17451.98552353721,0.0009247058823529411,244990
274,0,274,30,4,61822.61740187556,234.20137812499996,61588.416023750564,17691.940387110957,237.44860312499992,17454.491783985955,0.0009251764705882353,244990
275,0,275,30,4,61823.86199256276,234.20137812499996,61589.66061443776,17694.446647559704,237.44860312499992,17456.998044434702,0.0009270588235294116,244990
276,0,276,30,4,61825.10658324996,234.20137812499996,61590.90520512496,17696.95290800845,237.44860312499992,17459.504304883452,0.0009289411764705882,244990
277,0,277,30,4,61826.35117393715,234.20137812499996,61592.149795812154,17699.459168457197,237.44860312499992,17462.010565332195,0.0009303529411764706,244990
278,0,278,30,4,61827.59576462435,234.20137812499996,61593.39438649935,17701.965428905944,237.44860312499992,17464.516825780942,0.0009322352941176469,244990
279,0,279,30,4,61828.84035531155,234.20137812499996,61594.63897718655,17704.47168935469,237.44860312499992,17467.02308622969,0.0009336470588235293,244990
280,0,280,30,4,61830.084945998744,234.20137812499996,61595.883567873745,17706.977949803437,237.44860312499992,17469.52934667844,0.0009350588235294116,244990
281,0,281,30,4,61831.32953668594,234.20137812499996,61597.12815856094,17709.484210252183,237.44860312499992,17472.03560712718,0.0009369411764705881,244990
282,0,282,30,4,61832.57412737313,234.20137812499996,61598.372749248134,17711.99047070093,237.44860312499992,17474.54186757593,0.0009383529411764705,244990
283,0,283,30,4,61833.81871806033,234.20137812499996,61599.61733993533,17714.496731149677,237.44860312499992,17477.048128024675,0.000940235294117647,244990
284,0,284,30,4,61835.06330874753,234.20137812499996,61600.86193062253,17717.002991598423,237.44860312499992,17479.554388473425,0.0009421176470588234,244990
285,0,285,30,4,61836.30789943472,234.20137812499996,61602.106521309724,17719.50925204717,237.44860312499992,17482.06064892217,0.0009430588235294116,244990
286,0,286,30,4,61837.55249012192,234.20137812499996,61603.35111199692,17722.015512495916,237.44860312499992,17484.566909370915,0.0009449411764705882,244990
287,0,287,30,4,61838.79708080912,234.20137812499996,61604.59570268412,17724.521772944663,237.44860312499992,17487.07316981966,0.0009468235294117647,244990
288,0,288,30,4,61840.041671496314,234.20137812499996,61605.840293371315,17727.02803339341,237.44860312499992,17489.57943026841,0.0009487058823529409,244990
289,0,289,30,4,61841.28626218351,234.20137812499996,61607.08488405851,17729.534293842156,237.44860312499992,17492.085690717155,0.0009505882352941177,244990
290,0,290,30,4,61842.5308528707,234.20137812499996,61608.329474745704,17732.040554290903,237.44860312499992,17494.5919511659,0.000952470588235294,244990
291,0,291,30,4,61843.7754435579,234.20137812499996,61609.5740654329,17734.54681473965,237.44860312499992,17497.098211614648,0.0009543529411764705,244990
292,0,292,30,4,61845.0200342451,234.20137812499996,61610.8186561201,17737.053075188396,237.44860312499992,17499.604472063398,0.0009557647058823529,244990
293,0,293,30,4,61846.26462493229,234.20137812499996,61612.063246807294,17739.559335637143,237.44860312499992,17502.11073251214,0.0009571764705882352,244990
294,0,294,30,4,61847.50921561949,234.20137812499996,61613.30783749449,17742.06559608589,237.44860312499992,17504.616992960888,0.0009585882352941175,244990
295,0,295,30,4,61848.75380630669,234.20137812499996,61614.55242818169,17744.571856534636,237.44860312499992,17507.123253409634,0.0009604705882352939,244990
296,0,296,30,4,61849.998396993884,234.20137812499996,61615.797018868885,17747.078116983383,237.44860312499992,17509.629513858385,0.0009623529411764706,244990
297,0,297,30,4,61851.24298768108,234.20137812499996,61617.04160955608,17749.58437743213,237.44860312499992,17512.135774307128,0.0009642352941176468,244990
298,0,298,30,4,61852.48757836827,234.20137812499996,61618.286200243274,17752.090637880876,237.44860312499992,17514.642034755874,0.0009656470588235294,244990
299,0,299,30,4,61853.73216905547,234.20137812499996,61619.53079093047,17754.596898329622,237.44860312499992,17517.14829520462,0.0009670588235294118,244990
300,0,300,30,4,61854.97675974267,234.20137812499996,61620.77538161767,17757.10315877837,237.44860312499992,17519.65455565337,0.0009689411764705882,244990
301,0,301,30,4,61856.22135042986,234.20137812499996,61622.019972304864,17759.609419227116,237.44860312499992,17522.160816102114,0.0009708235294117645,244990
302,0,302,30,4,61857.46594111706,234.20137812499996,61623.26456299206,17762.115679675862,237.44860312499992,17524.66707655086,0.0009717647058823527,244990
303,0,303,30,4,61858.71053180426,234.20137812499996,61624.50915367926,17764.62194012461,237.44860312499992,17527.173336999607,0.0009736470588235293,244990
304,0,304,30,4,61859.955122491454,234.20137812499996,61625.753744366455,17767.128200573356,237.44860312499992,17529.679597448358,0.0009755294117647058,244990
305,0,305,30,4,61861.19971317865,234.20137812499996,61626.99833505365,17769.634461022102,237.44860312499992,17532.1858578971,0.0009769411764705882,244990
306,0,306,30,4,61862.44430386584,234.20137812499996,61628.242925740844,17772.14072147085,237.44860312499992,17534.692118345847,0.0009783529411764704,244990
307,0,307,30,4,61863.68889455304,234.20137812499996,61629.48751642804,17774.646981919595,237.44860312499992,17537.198378794594,0.0009792941176470589,244990
308,0,308,30,4,61864.93348524024,234.20137812499996,61630.73210711524,17777.153242368342,237.44860312499992,17539.704639243344,0.000980705882352941,244990
309,0,309,30,4,61866.17807592743,234.20137812499996,61631.976697802435,17779.65950281709,237.44860312499992,17542.210899692087,0.0009825882352941175,244990
310,0,310,30,4,61867.42266661463,234.20137812499996,61633.22128848963,17782.165763265835,237.44860312499992,17544.717160140834,0.000984470588235294,244990
311,0,311,30,4,61868.66725730183,234.20137812499996,61634.46587917683,17784.672023714582,237.44860312499992,17547.22342058958,0.0009858823529411763,244990
312,0,312,30,4,61869.911847989024,234.20137812499996,61635.710469864025,17787.17828416333,237.44860312499992,17549.72968103833,0.000987764705882353,244990
313,0,313,30,4,61871.15643867622,234.20137812499996,61636.95506055122,17789.684544612075,237.44860312499992,17552.235941487073,0.0009896470588235293,244990
314,0,314,30,4,61872.40102936341,234.20137812499996,61638.199651238414,17792.19080506082,237.44860312499992,17554.74220193582,0.0009910588235294117,244990
315,0,315,30,4,61873.64562005061,234.20137812499996,61639.44424192561,17794.69706550957,237.44860312499992,17557.248462384567,0.0009915294117647058,244990
316,0,316,30,4,61874.89021073781,234.20137812499996,61640.68883261281,17797.203325958315,237.44860312499992,17559.754722833317,0.0009929411764705881,244990
317,0,317,30,4,61876.134801425,234.20137812499996,61641.933423300005,17799.70958640706,237.44860312499992,17562.26098328206,0.0009943529411764707,244990
318,0,318,30,4,61877.3793921122,234.20137812499996,61643.1780139872,17802.21584685581,237.44860312499992,17564.767243730807,0.000996235294117647,244990
319,0,319,30,4,61878.6239827994,234.20137812499996,61644.4226046744,17804.722107304555,237.44860312499992,17567.273504179553,0.0009981176470588234,244990
320,0,320,30,4,61879.868573486594,234.20137812499996,61645.667195361595,17807.2283677533,237.44860312499992,17569.779764628303,0.000999529411764706,244990
321,0,321,30,4,61881.11316417379,234.20137812499996,61646.91178604879,17809.734628202048,237.44860312499992,17572.286025077046,0.0010014117647058822,244990
322,0,322,30,4,61882.35775486098,234.20137812499996,61648.156376735984,17812.240888650795,237.44860312499992,17574.792285525793,0.0010032941176470588,244990
323,0,323,30,4,61883.60234554818,234.20137812499996,61649.40096742318,17814.74714909954,237.44860312499992,17577.29854597454,0.001004705882352941,244990
324,0,324,30,4,61884.84693623538,234.20137812499996,61650.64555811038,17817.253409548288,237.44860312499992,17579.80480642329,0.0010061176470588234,244990
325,0,325,30,4,61886.09152692257,234.20137812499996,61651.890148797575,17819.759669997035,237.44860312499992,17582.311066872033,0.001008,244990
326,0,326,30,4,61887.33611760977,234.20137812499996,61653.13473948477,17822.26593044578,237.44860312499992,17584.81732732078,0.0010094117647058822,244990
327,0,327,30,4,61888.58070829697,234.20137812499996,61654.37933017197,17824.772190894528,237.44860312499992,17587.323587769526,0.0010108235294117645,244990
328,0,328,30,4,61889.825298984164,234.20137812499996,61655.623920859165,17827.278451343274,237.44860312499992,17589.829848218276,0.001012235294117647,244990
329,0,329,30,4,61891.06988967136,234.20137812499996,61656.86851154636,17829.78471179202,237.44860312499992,17592.33610866702,0.0010141176470588233,244990
330,0,330,30,4,61892.31448035855,234.20137812499996,61658.113102233554,17832.290972240768,237.44860312499992,17594.842369115766,0.0010159999999999998,244990
331,0,331,30,4,61893.55907104575,234.20137812499996,61659.35769292075,17834.797232689514,237.44860312499992,17597.348629564513,0.0010174117647058824,244990
332,0,332,30,4,61894.80366173295,234.20137812499996,61660.60228360795,17837.30349313826,237.44860312499992,17599.854890013263,0.0010192941176470586,244990
333,0,333,30,4,61896.04825242014,234.20137812499996,61661.846874295145,17839.809753587007,237.44860312499992,17602.361150462006,0.0010211764705882354,244990
334,0,334,30,4,61897.29284310734,234.20137812499996,61663.09146498234,17842.316014035754,237.44860312499992,17604.867410910752,0.0010225882352941176,244990
335,0,335,30,4,61898.53743379454,234.20137812499996,61664.33605566954,17844.8222744845,237.44860312499992,17607.3736713595,0.001024,244990
336,0,336,30,4,61899.782024481734,234.20137812499996,61665.580646356735,17847.328534933247,237.44860312499992,17609.87993180825,0.0010254117647058823,244990
337,0,337,30,4,61901.02661516893,234.20137812499996,61666.82523704393,17849.834795381994,237.44860312499992,17612.386192256992,0.0010272941176470585,244990
338,0,338,30,4,61902.27120585612,234.20137812499996,61668.069827731124,17852.34105583074,237.44860312499992,17614.89245270574,0.0010291764705882352,244990
339,0,339,30,4,61903.51579654332,234.20137812499996,61669.31441841832,17854.847316279487,237.44860312499992,17617.398713154485,0.0010305882352941178,244990
340,0,340,30,4,61904.76038723052,234.20137812499996,61670.55900910552,17857.353576728234,237.44860312499992,17619.904973603236,0.001032,244990
341,0,341,30,4,61906.00497791771,234.20137812499996,61671.803599792715,17859.85983717698,237.44860312499992,17622.41123405198,0.001033411764705882,244990
342,0,342,30,4,61907.24956860491,234.20137812499996,61673.04819047991,17862.366097625727,237.44860312499992,17624.917494500725,0.0010348235294117645,244990
343,0,343,30,4,61908.49415929211,234.20137812499996,61674.29278116711,17864.872358074474,237.44860312499992,17627.423754949472,0.0010367058823529413,244990
344,0,344,30,4,61909.738749979304,234.20137812499996,61675.537371854305,17867.37861852322,237.44860312499992,17629.930015398222,0.0010381176470588235,244990
345,0,345,30,4,61910.9833406665,234.20137812499996,61676.7819625415,17869.884878971967,237.44860312499992,17632.436275846965,0.0010395294117647056,244990
346,0,346,30,4,61912.22793135369,234.20137812499996,61678.026553228694,17872.391139420713,237.44860312499992,17634.94253629571,0.0010409411764705882,244990
347,0,347,30,4,61913.47252204089,234.20137812499996,61679.27114391589,17874.89739986946,237.44860312499992,17637.44879674446,0.0010418823529411763,244990
348,0,348,30,4,61914.71711272809,234.20137812499996,61680.51573460309,17877.403660318207,237.44860312499992,17639.95505719321,0.0010432941176470587,244990
349,0,349,30,4,61915.96170341528,234.20137812499996,61681.760325290285,17879.909920766953,237.44860312499992,17642.46131764195,0.0010442352941176468,244990
350,0,350,30,4,61917.20629410248,234.20137812499996,61683.00491597748,17882.4161812157,237.44860312499992,17644.9675780907,0.0010461176470588237,244990
351,0,351,30,4,61918.45088478968,234.20137812499996,61684.24950666468,17884.922441664447,237.44860312499992,17647.473838539445,0.0010479999999999999,244990
352,0,352,30,4,61919.695475476874,234.20137812499996,61685.494097351875,17887.428702113193,237.44860312499992,17649.980098988195,0.0010494117647058823,244990
353,0,353,30,4,61920.94006616407,234.20137812499996,61686.73868803907,17889.93496256194,237.44860312499992,17652.486359436938,0.0010508235294117646,244990
354,0,354,30,4,61922.18465685126,234.20137812499996,61687.983278726264,17892.441223010686,237.44860312499992,17654.992619885685,0.001052235294117647,244990
355,0,355,30,4,61923.42924753846,234.20137812499996,61689.22786941346,17894.947483459433,237.44860312499992,17657.49888033443,0.0010541176470588234,244990
356,0,356,30,4,61924.67383822566,234.20137812499996,61690.47246010066,17897.45374390818,237.44860312499992,17660.00514078318,0.0010559999999999999,244990
357,0,357,30,4,61925.91842891285,234.20137812499996,61691.717050787855,17899.960004356926,237.44860312499992,17662.511401231925,0.0010574117647058822,244990
358,0,358,30,4,61927.16301960005,234.20137812499996,61692.96164147505,17902.466264805673,237.44860312499992,17665.01766168067,0.0010583529411764703,244990
359,0,359,30,4,61928.40761028725,234.20137812499996,61694.20623216225,17904.97252525442,237.44860312499992,17667.523922129418,0.0010597647058823527,244990
360,0,360,30,4,61929.652200974444,234.20137812499996,61695.450822849445,17907.478785703166,237.44860312499992,17670.030182578168,0.0010616470588235294,244990
361,0,361,30,4,61930.89679166164,234.20137812499996,61696.69541353664,17909.985046151913,237.44860312499992,17672.53644302691,0.0010621176470588234,244990
362,0,362,30,4,61932.14138234883,234.20137812499996,61697.940004223834,17912.49130660066,237.44860312499992,17675.042703475658,0.0010635294117647058,244990
363,0,363,30,4,61933.38597303603,234.20137812499996,61699.18459491103,17914.997567049406,237.44860312499992,17677.548963924404,0.0010654117647058822,244990
364,0,364,30,4,61934.63056372323,234.20137812499996,61700.42918559823,17917.503827498153,237.44860312499992,17680.055224373154,0.0010668235294117644,244990
365,0,365,30,4,61935.87515441042,234.20137812499996,61701.673776285425,17920.0100879469,237.44860312499992,17682.561484821897,0.0010682352941176467,244990
366,0,366,30,4,61937.11974509762,234.20137812499996,61702.91836697262,17922.516348395646,237.44860312499992,17685.067745270644,0.0010696470588235293,244990
367,0,367,30,4,61938.36433578482,234.20137812499996,61704.16295765982,17925.022608844392,237.44860312499992,17687.57400571939,0.0010715294117647058,244990
368,0,368,30,4,61939.608926472014,234.20137812499996,61705.407548347015,17927.52886929314,237.44860312499992,17690.08026616814,0.0010734117647058824,244990
369,0,369,30,4,61940.85351715921,234.20137812499996,61706.65213903421,17930.035129741886,237.44860312499992,17692.586526616884,0.0010752941176470586,244990
370,0,370,30,4,61942.0981078464,234.20137812499996,61707.896729721404,17932.541390190632,237.44860312499992,17695.09278706563,0.0010771764705882353,244990
371,0,371,30,4,61943.3426985336,234.20137812499996,61709.1413204086,17935.04765063938,237.44860312499992,17697.599047514377,0.0010785882352941176,244990
372,0,372,30,4,61944.5872892208,234.20137812499996,61710.3859110958,17937.553911088125,237.44860312499992,17700.105307963127,0.0010799999999999998,244990
373,0,373,30,4,61945.83187990799,234.20137812499996,61711.630501782995,17940.060171536872,237.44860312499992,17702.61156841187,0.0010814117647058824,244990
374,0,374,30,4,61947.07647059519,234.20137812499996,61712.87509247019,17942.56643198562,237.44860312499992,17705.117828860617,0.0010823529411764705,244990
375,0,375,30,4,61948.32106128239,234.20137812499996,61714.11968315739,17945.072692434365,237.44860312499992,17707.624089309364,0.0010837647058823527,244990
376,0,376,30,4,61949.565651969584,234.20137812499996,61715.364273844585,17947.578952883112,237.44860312499992,17710.130349758114,0.0010856470588235295,244990
377,0,377,30,4,61950.81024265678,234.20137812499996,61716.60886453178,17950.08521333186,237.44860312499992,17712.636610206857,0.0010875294117647057,244990
378,0,378,30,4,61952.05483334397,234.20137812499996,61717.853455218974,17952.591473780605,237.44860312499992,17715.142870655603,0.001088941176470588,244990
379,0,379,30,4,61953.29942403117,234.20137812499996,61719.09804590617,17955.09773422935,237.44860312499992,17717.64913110435,0.0010898823529411764,244990
380,0,380,30,4,61954.54401471837,234.20137812499996,61720.34263659337,17957.6039946781,237.44860312499992,17720.1553915531,0.0010917647058823528,244990
381,0,381,30,4,61955.78860540556,234.20137812499996,61721.587227280565,17960.110255126845,237.44860312499992,17722.661652001843,0.0010936470588235293,244990
382,0,382,30,4,61957.03319609276,234.20137812499996,61722.83181796776,17962.61651557559,237.44860312499992,17725.16791245059,0.0010945882352941176,244990
383,0,383,30,4,61958.27778677996,234.20137812499996,61724.07640865496,17965.12277602434,237.44860312499992,17727.674172899337,0.001096470588235294,244990
384,0,384,30,4,61959.522377467154,234.20137812499996,61725.320999342155,17967.629036473085,237.44860312499992,17730.180433348087,0.0010983529411764707,244990
385,0,385,30,4,61960.76696815435,234.20137812499996,61726.56559002935,17970.13529692183,237.44860312499992,17732.68669379683,0.0011002352941176469,244990
386,0,386,30,4,61962.01155884154,234.20137812499996,61727.810180716544,17972.641557370578,237.44860312499992,17735.192954245576,0.0011021176470588233,244990
387,0,387,30,4,61963.25614952874,234.20137812499996,61729.05477140374,17975.147817819325,237.44860312499992,17737.699214694323,0.001104,244990
388,0,388,30,4,61964.50074021594,234.20137812499996,61730.29936209094,17977.65407826807,237.44860312499992,17740.205475143073,0.0011058823529411764,244990
389,0,389,30,4,61965.74533090313,234.20137812499996,61731.543952778135,17980.160338716818,237.44860312499992,17742.711735591816,0.0011077647058823528,244990
390,0,390,30,4,61966.98992159033,234.20137812499996,61732.78854346533,17982.666599165565,237.44860312499992,17745.217996040563,0.0011091764705882352,244990
