,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,62766.13597940252,236.97944687499992,62529.156532527515,17700.0478408245,239.83728062499986,17460.210560199503,0.0007797647058823529,254796
196,0,196,30,4,62859.08313506917,236.97944687499992,62622.10368819418,17724.483507491168,239.83728062499986,17484.64622686617,0.0007811764705882351,254796
197,0,197,30,4,62952.037665935844,236.97944687499992,62715.05821906084,17748.922174157837,239.83728062499986,17509.08489353284,0.0007825882352941176,254796
198,0,198,30,4,63044.9995720025,236.97944687499992,62808.020125127514,17773.363840824502,239.83728062499986,17533.526560199505,0.0007839999999999999,254796
199,0,199,30,4,63137.96885326918,236.97944687499992,62900.989406394176,17797.808507491172,239.83728062499986,17557.971226866175,0.0007854117647058823,254796
200,0,200,30,4,63230.945509735844,236.97944687499992,62993.96606286084,17822.25617415784,239.83728062499986,17582.418893532842,0.0007868235294117646,254796
201,0,201,30,4,63323.92954140251,236.97944687499992,63086.95009452751,17846.70684082451,239.83728062499986,17606.86956019951,0.0007882352941176469,254796
202,0,202,30,4,63416.920948269166,236.97944687499992,63179.941501394176,17871.160507491175,239.83728062499986,17631.323226866178,0.0007896470588235295,254796
203,0,203,30,4,63509.91973033584,236.97944687499992,63272.94028346083,17895.617174157844,239.83728062499986,17655.779893532846,0.0007905882352941176,254796
204,0,204,30,4,63602.9258876025,236.97944687499992,63365.94644072751,17920.076840824513,239.83728062499986,17680.239560199512,0.000792,254796
205,0,205,30,4,63695.93942006916,236.97944687499992,63458.95997319417,17944.53950749118,239.83728062499986,17704.702226866182,0.0007934117647058823,254796
206,0,206,30,4,63697.400119402504,236.97944687499992,63460.4206725275,17948.112840824513,239.83728062499986,17708.275560199512,0.0007952941176470588,254796
207,0,207,30,4,63698.60473540249,236.97944687499992,63461.6252885275,17950.602840824515,239.83728062499986,17710.765560199514,0.000796705882352941,254796
208,0,208,30,4,63790.72935140249,236.97944687499992,63553.74990452749,17971.276840824517,239.83728062499986,17731.439560199517,0.0007981176470588234,254796
209,0,209,30,4,63882.8613426025,236.97944687499992,63645.88189572749,17991.953840824517,239.83728062499986,17752.116560199516,0.0007995294117647058,254796
210,0,210,30,4,63975.00070900249,236.97944687499992,63738.021262127484,18012.633840824514,239.83728062499986,17772.796560199517,0.000800470588235294,254796
211,0,211,30,4,64067.14745060248,236.97944687499992,63830.16800372749,18033.31684082452,239.83728062499986,17793.479560199517,0.0008018823529411764,254796
212,0,212,30,4,64159.30156740248,236.97944687499992,63922.32212052749,18054.00284082452,239.83728062499986,17814.16556019952,0.0008028235294117647,254796
213,0,213,30,4,64251.46305940248,236.97944687499992,64014.48361252749,18074.69184082452,239.83728062499986,17834.854560199517,0.0008042352941176469,254796
214,0,214,30,4,64343.63192660248,236.97944687499992,64106.652479727476,18095.383840824517,239.83728062499986,17855.546560199517,0.0008056470588235293,254796
215,0,215,30,4,64435.808169002485,236.97944687499992,64198.82872212748,18116.07884082452,239.83728062499986,17876.24156019952,0.0008070588235294117,254796
216,0,216,30,4,64527.99178660248,236.97944687499992,64291.01233972747,18136.77684082452,239.83728062499986,17896.93956019952,0.000808470588235294,254796
217,0,217,30,4,64620.18277940247,236.97944687499992,64383.20333252747,18157.477840824522,239.83728062499986,17917.64056019952,0.0008098823529411764,254796
218,0,218,30,4,64621.46114740247,236.97944687499992,64384.48170052747,18159.99784082452,239.83728062499986,17920.16056019952,0.000811764705882353,254796
219,0,219,30,4,64622.73951540247,236.97944687499992,64385.76006852747,18162.517840824523,239.83728062499986,17922.680560199522,0.0008136470588235292,254796
220,0,220,30,4,64624.01788340247,236.97944687499992,64387.038436527466,18165.037840824523,239.83728062499986,17925.200560199522,0.0008155294117647057,254796
221,0,221,30,4,64625.29625140247,236.97944687499992,64388.316804527465,18167.557840824524,239.83728062499986,17927.720560199523,0.0008174117647058823,254796
222,0,222,30,4,64626.57461940247,236.97944687499992,64389.595172527464,18170.07784082452,239.83728062499986,17930.240560199523,0.0008192941176470587,254796
223,0,223,30,4,64627.85298740247,236.97944687499992,64390.873540527464,18172.597840824525,239.83728062499986,17932.760560199524,0.0008207058823529412,254796
224,0,224,30,4,64629.13135540247,236.97944687499992,64392.15190852746,18175.117840824525,239.83728062499986,17935.280560199524,0.0008225882352941175,254796
225,0,225,30,4,64630.40972340247,236.97944687499992,64393.43027652746,18177.637840824525,239.83728062499986,17937.800560199525,0.0008244705882352939,254796
226,0,226,30,4,64631.688091402466,236.97944687499992,64394.70864452746,18180.157840824522,239.83728062499986,17940.320560199525,0.0008258823529411764,254796
227,0,227,30,4,64632.966459402465,236.97944687499992,64395.98701252746,18182.677840824526,239.83728062499986,17942.840560199525,0.0008277647058823529,254796
228,0,228,30,4,64634.244827402465,236.97944687499992,64397.26538052746,18185.197840824527,239.83728062499986,17945.360560199526,0.0008296470588235295,254796
229,0,229,30,4,64635.523195402464,236.97944687499992,64398.54374852746,18187.717840824527,239.83728062499986,17947.880560199526,0.0008315294117647058,254796
230,0,230,30,4,64636.80156340246,236.97944687499992,64399.82211652746,18190.237840824524,239.83728062499986,17950.400560199527,0.0008334117647058823,254796
231,0,231,30,4,64638.07993140246,236.97944687499992,64401.10048452746,18192.757840824528,239.83728062499986,17952.920560199527,0.0008352941176470588,254796
232,0,232,30,4,64639.35829940246,236.97944687499992,64402.37885252746,18195.27784082453,239.83728062499986,17955.440560199528,0.0008371764705882352,254796
233,0,233,30,4,64640.63666740246,236.97944687499992,64403.65722052746,18197.79784082453,239.83728062499986,17957.960560199528,0.0008390588235294117,254796
234,0,234,30,4,64641.91503540246,236.97944687499992,64404.935588527456,18200.317840824526,239.83728062499986,17960.48056019953,0.0008409411764705881,254796
235,0,235,30,4,64643.19340340246,236.97944687499992,64406.213956527456,18202.83784082453,239.83728062499986,17963.00056019953,0.0008428235294117647,254796
236,0,236,30,4,64644.47177140246,236.97944687499992,64407.492324527455,18205.35784082453,239.83728062499986,17965.52056019953,0.0008447058823529411,254796
237,0,237,30,4,64645.75013940246,236.97944687499992,64408.770692527454,18207.87784082453,239.83728062499986,17968.04056019953,0.0008465882352941174,254796
238,0,238,30,4,64647.02850740246,236.97944687499992,64410.04906052745,18210.397840824528,239.83728062499986,17970.56056019953,0.0008484705882352941,254796
239,0,239,30,4,64648.30687540246,236.97944687499992,64411.32742852745,18212.91784082453,239.83728062499986,17973.08056019953,0.0008503529411764705,254796
240,0,240,30,4,64649.58524340246,236.97944687499992,64412.60579652745,18215.437840824532,239.83728062499986,17975.60056019953,0.000852235294117647,254796
241,0,241,30,4,64650.863611402456,236.97944687499992,64413.88416452745,18217.957840824532,239.83728062499986,17978.12056019953,0.0008541176470588236,254796
242,0,242,30,4,64652.141979402455,236.97944687499992,64415.16253252745,18220.47784082453,239.83728062499986,17980.640560199532,0.000856,254796
243,0,243,30,4,64653.420347402454,236.97944687499992,64416.44090052745,18222.997840824533,239.83728062499986,17983.160560199532,0.0008578823529411764,254796
244,0,244,30,4,64654.698715402454,236.97944687499992,64417.71926852745,18225.517840824534,239.83728062499986,17985.680560199533,0.0008592941176470588,254796
245,0,245,30,4,64655.97708340245,236.97944687499992,64418.99763652745,18228.037840824534,239.83728062499986,17988.200560199533,0.0008607058823529412,254796
246,0,246,30,4,64657.25545140245,236.97944687499992,64420.27600452745,18230.55784082453,239.83728062499986,17990.720560199534,0.0008625882352941176,254796
247,0,247,30,4,64658.53381940245,236.97944687499992,64421.55437252745,18233.077840824535,239.83728062499986,17993.240560199534,0.0008639999999999999,254796
248,0,248,30,4,64659.81218740245,236.97944687499992,64422.83274052745,18235.597840824536,239.83728062499986,17995.760560199535,0.0008658823529411765,254796
249,0,249,30,4,64661.09055540245,236.97944687499992,64424.111108527446,18238.117840824536,239.83728062499986,17998.280560199535,0.0008668235294117646,254796
250,0,250,30,4,64662.36892340245,236.97944687499992,64425.389476527445,18240.637840824533,239.83728062499986,18000.800560199536,0.0008687058823529411,254796
251,0,251,30,4,64663.64729140245,236.97944687499992,64426.667844527445,18243.157840824537,239.83728062499986,18003.320560199536,0.0008705882352941176,254796
252,0,252,30,4,64664.92565940245,236.97944687499992,64427.946212527444,18245.677840824537,239.83728062499986,18005.840560199536,0.000872,254796
253,0,253,30,4,64666.20402740245,236.97944687499992,64429.22458052744,18248.197840824538,239.83728062499986,18008.360560199537,0.0008738823529411764,254796
254,0,254,30,4,64667.48239540245,236.97944687499992,64430.50294852744,18250.717840824535,239.83728062499986,18010.880560199537,0.0008752941176470586,254796
255,0,255,30,4,64668.760763402446,236.97944687499992,64431.78131652744,18253.23784082454,239.83728062499986,18013.400560199538,0.0008771764705882353,254796
256,0,256,30,4,64670.039131402445,236.97944687499992,64433.05968452744,18255.75784082454,239.83728062499986,18015.920560199538,0.0008790588235294117,254796
257,0,257,30,4,64671.317499402445,236.97944687499992,64434.33805252744,18258.27784082454,239.83728062499986,18018.44056019954,0.0008804705882352941,254796
258,0,258,30,4,64672.595867402444,236.97944687499992,64435.61642052744,18260.797840824536,239.83728062499986,18020.96056019954,0.0008818823529411765,254796
259,0,259,30,4,64673.87423540244,236.97944687499992,64436.89478852744,18263.31784082454,239.83728062499986,18023.48056019954,0.0008832941176470587,254796
260,0,260,30,4,64675.15260340244,236.97944687499992,64438.17315652744,18265.83784082454,239.83728062499986,18026.00056019954,0.0008851764705882353,254796
261,0,261,30,4,64676.43097140244,236.97944687499992,64439.45152452744,18268.35784082454,239.83728062499986,18028.52056019954,0.0008870588235294118,254796
262,0,262,30,4,64677.70933940244,236.97944687499992,64440.72989252744,18270.877840824538,239.83728062499986,18031.04056019954,0.0008889411764705881,254796
263,0,263,30,4,64678.98770740244,236.97944687499992,64442.00826052744,18273.397840824542,239.83728062499986,18033.56056019954,0.0008908235294117648,254796
264,0,264,30,4,64680.26607540244,236.97944687499992,64443.286628527436,18275.917840824543,239.83728062499986,18036.08056019954,0.0008922352941176469,254796
265,0,265,30,4,64681.54444340244,236.97944687499992,64444.564996527435,18278.437840824543,239.83728062499986,18038.600560199542,0.0008931764705882351,254796
266,0,266,30,4,64682.82281140244,236.97944687499992,64445.843364527434,18280.95784082454,239.83728062499986,18041.120560199543,0.0008950588235294118,254796
267,0,267,30,4,64684.10117940244,236.97944687499992,64447.121732527434,18283.477840824544,239.83728062499986,18043.640560199543,0.000896,254796
268,0,268,30,4,64685.37954740244,236.97944687499992,64448.40010052743,18285.997840824544,239.83728062499986,18046.160560199543,0.0008978823529411764,254796
269,0,269,30,4,64686.65791540244,236.97944687499992,64449.67846852743,18288.517840824545,239.83728062499986,18048.680560199544,0.0008988235294117647,254796
270,0,270,30,4,64687.936283402436,236.97944687499992,64450.95683652743,18291.03784082454,239.83728062499986,18051.200560199544,0.000900235294117647,254796
271,0,271,30,4,64689.214651402435,236.97944687499992,64452.23520452743,18293.557840824546,239.83728062499986,18053.720560199545,0.0009021176470588234,254796
272,0,272,30,4,64690.493019402435,236.97944687499992,64453.51357252743,18296.077840824546,239.83728062499986,18056.240560199545,0.000904,254796
273,0,273,30,4,64691.771387402434,236.97944687499992,64454.79194052743,18298.597840824546,239.83728062499986,18058.760560199546,0.0009054117647058822,254796
274,0,274,30,4,64693.04975540243,236.97944687499992,64456.07030852743,18301.117840824543,239.83728062499986,18061.280560199546,0.0009068235294117646,254796
275,0,275,30,4,64694.32812340243,236.97944687499992,64457.34867652743,18303.637840824547,239.83728062499986,18063.800560199546,0.000908705882352941,254796
276,0,276,30,4,64695.60649140243,236.97944687499992,64458.62704452743,18306.157840824548,239.83728062499986,18066.320560199547,0.0009105882352941176,254796
277,0,277,30,4,64696.88485940243,236.97944687499992,64459.90541252743,18308.67784082455,239.83728062499986,18068.840560199547,0.0009124705882352941,254796
278,0,278,30,4,64698.16322740243,236.97944687499992,64461.183780527426,18311.197840824545,239.83728062499986,18071.360560199548,0.0009134117647058823,254796
279,0,279,30,4,64699.44159540243,236.97944687499992,64462.462148527426,18313.71784082455,239.83728062499986,18073.88056019955,0.0009152941176470587,254796
280,0,280,30,4,64700.71996340243,236.97944687499992,64463.740516527425,18316.23784082455,239.83728062499986,18076.40056019955,0.000916705882352941,254796
281,0,281,30,4,64701.99833140243,236.97944687499992,64465.018884527424,18318.75784082455,239.83728062499986,18078.92056019955,0.0009185882352941177,254796
282,0,282,30,4,64703.27669940243,236.97944687499992,64466.29725252742,18321.277840824547,239.83728062499986,18081.44056019955,0.0009204705882352941,254796
283,0,283,30,4,64704.55506740243,236.97944687499992,64467.57562052742,18323.79784082455,239.83728062499986,18083.96056019955,0.0009223529411764705,254796
284,0,284,30,4,64705.83343540243,236.97944687499992,64468.85398852742,18326.31784082455,239.83728062499986,18086.48056019955,0.0009242352941176468,254796
285,0,285,30,4,64707.111803402426,236.97944687499992,64470.13235652742,18328.83784082455,239.83728062499986,18089.00056019955,0.0009261176470588234,254796
286,0,286,30,4,64708.390171402425,236.97944687499992,64471.41072452742,18331.35784082455,239.83728062499986,18091.52056019955,0.0009275294117647057,254796
287,0,287,30,4,64709.668539402424,236.97944687499992,64472.68909252742,18333.877840824553,239.83728062499986,18094.04056019955,0.0009294117647058825,254796
288,0,288,30,4,64710.946907402424,236.97944687499992,64473.96746052742,18336.397840824553,239.83728062499986,18096.560560199552,0.0009312941176470588,254796
289,0,289,30,4,64712.22527540242,236.97944687499992,64475.24582852742,18338.917840824553,239.83728062499986,18099.080560199553,0.0009322352941176469,254796
290,0,290,30,4,64713.50364340242,236.97944687499992,64476.52419652742,18341.43784082455,239.83728062499986,18101.600560199553,0.0009341176470588234,254796
291,0,291,30,4,64714.78201140242,236.97944687499992,64477.80256452742,18343.957840824554,239.83728062499986,18104.120560199553,0.0009355294117647057,254796
292,0,292,30,4,64716.06037940242,236.97944687499992,64479.08093252742,18346.477840824555,239.83728062499986,18106.640560199554,0.0009374117647058822,254796
293,0,293,30,4,64717.33874740242,236.97944687499992,64480.359300527416,18348.997840824555,239.83728062499986,18109.160560199554,0.0009392941176470588,254796
294,0,294,30,4,64718.61711540242,236.97944687499992,64481.637668527415,18351.517840824552,239.83728062499986,18111.680560199555,0.0009407058823529412,254796
295,0,295,30,4,64719.89548340242,236.97944687499992,64482.916036527415,18354.037840824556,239.83728062499986,18114.200560199555,0.0009425882352941177,254796
296,0,296,30,4,64721.17385140242,236.97944687499992,64484.194404527414,18356.557840824556,239.83728062499986,18116.720560199556,0.000944,254796
297,0,297,30,4,64722.45221940242,236.97944687499992,64485.47277252741,18359.077840824557,239.83728062499986,18119.240560199556,0.0009458823529411765,254796
298,0,298,30,4,64723.73058740242,236.97944687499992,64486.75114052741,18361.597840824554,239.83728062499986,18121.760560199556,0.0009472941176470587,254796
299,0,299,30,4,64725.008955402416,236.97944687499992,64488.02950852741,18364.117840824558,239.83728062499986,18124.280560199557,0.0009487058823529411,254796
300,0,300,30,4,64726.287323402415,236.97944687499992,64489.30787652741,18366.63784082456,239.83728062499986,18126.800560199557,0.0009501176470588233,254796
301,0,301,30,4,64727.565691402415,236.97944687499992,64490.58624452741,18369.15784082456,239.83728062499986,18129.320560199558,0.000952,254796
302,0,302,30,4,64728.844059402414,236.97944687499992,64491.86461252741,18371.677840824555,239.83728062499986,18131.84056019956,0.0009534117647058823,254796
303,0,303,30,4,64730.12242740241,236.97944687499992,64493.14298052741,18374.19784082456,239.83728062499986,18134.36056019956,0.0009552941176470588,254796
304,0,304,30,4,64731.40079540241,236.97944687499992,64494.42134852741,18376.71784082456,239.83728062499986,18136.88056019956,0.0009571764705882354,254796
305,0,305,30,4,64732.67916340241,236.97944687499992,64495.69971652741,18379.23784082456,239.83728062499986,18139.40056019956,0.0009585882352941175,254796
306,0,306,30,4,64733.95753140241,236.97944687499992,64496.97808452741,18381.757840824557,239.83728062499986,18141.92056019956,0.0009604705882352941,254796
307,0,307,30,4,64735.23589940241,236.97944687499992,64498.25645252741,18384.27784082456,239.83728062499986,18144.44056019956,0.0009618823529411763,254796
308,0,308,30,4,64736.51426740241,236.97944687499992,64499.534820527406,18386.79784082456,239.83728062499986,18146.96056019956,0.0009637647058823529,254796
309,0,309,30,4,64737.79263540241,236.97944687499992,64500.813188527405,18389.317840824562,239.83728062499986,18149.48056019956,0.0009651764705882353,254796
310,0,310,30,4,64739.07100340241,236.97944687499992,64502.091556527404,18391.83784082456,239.83728062499986,18152.00056019956,0.0009670588235294118,254796
311,0,311,30,4,64740.34937140241,236.97944687499992,64503.369924527404,18394.357840824563,239.83728062499986,18154.520560199562,0.0009689411764705881,254796
312,0,312,30,4,64741.62773940241,236.97944687499992,64504.6482925274,18396.877840824563,239.83728062499986,18157.040560199563,0.0009708235294117645,254796
313,0,313,30,4,64742.90610740241,236.97944687499992,64505.9266605274,18399.397840824564,239.83728062499986,18159.560560199563,0.0009727058823529411,254796
314,0,314,30,4,64744.184475402406,236.97944687499992,64507.2050285274,18401.91784082456,239.83728062499986,18162.080560199563,0.0009741176470588234,254796
315,0,315,30,4,64745.462843402405,236.97944687499992,64508.4833965274,18404.437840824565,239.83728062499986,18164.600560199564,0.000976,254796
316,0,316,30,4,64746.741211402405,236.97944687499992,64509.7617645274,18406.957840824565,239.83728062499986,18167.120560199564,0.0009774117647058822,254796
317,0,317,30,4,64748.019579402404,236.97944687499992,64511.0401325274,18409.477840824566,239.83728062499986,18169.640560199565,0.0009792941176470589,254796
318,0,318,30,4,64749.2979474024,236.97944687499992,64512.3185005274,18411.997840824562,239.83728062499986,18172.160560199565,0.0009811764705882353,254796
319,0,319,30,4,64750.5763154024,236.97944687499992,64513.5968685274,18414.517840824567,239.83728062499986,18174.680560199566,0.0009830588235294115,254796
320,0,320,30,4,64751.8546834024,236.97944687499992,64514.8752365274,18417.037840824567,239.83728062499986,18177.200560199566,0.0009844705882352941,254796
321,0,321,30,4,64753.1330514024,236.97944687499992,64516.1536045274,18419.557840824567,239.83728062499986,18179.720560199567,0.0009863529411764705,254796
322,0,322,30,4,64754.4114194024,236.97944687499992,64517.431972527396,18422.077840824564,239.83728062499986,18182.240560199567,0.000987764705882353,254796
323,0,323,30,4,64755.6897874024,236.97944687499992,64518.710340527396,18424.59784082457,239.83728062499986,18184.760560199567,0.000988705882352941,254796
324,0,324,30,4,64756.9681554024,236.97944687499992,64519.988708527395,18427.11784082457,239.83728062499986,18187.280560199568,0.0009901176470588236,254796
325,0,325,30,4,64758.2465234024,236.97944687499992,64521.267076527394,18429.63784082457,239.83728062499986,18189.80056019957,0.0009915294117647058,254796
326,0,326,30,4,64759.5248914024,236.97944687499992,64522.54544452739,18432.157840824566,239.83728062499986,18192.32056019957,0.0009929411764705881,254796
327,0,327,30,4,64760.8032594024,236.97944687499992,64523.82381252739,18434.67784082457,239.83728062499986,18194.84056019957,0.0009943529411764705,254796
328,0,328,30,4,64762.0816274024,236.97944687499992,64525.10218052739,18437.19784082457,239.83728062499986,18197.36056019957,0.000995764705882353,254796
329,0,329,30,4,64763.359995402396,236.97944687499992,64526.38054852739,18439.71784082457,239.83728062499986,18199.88056019957,0.0009971764705882353,254796
330,0,330,30,4,64764.638363402395,236.97944687499992,64527.65891652739,18442.237840824568,239.83728062499986,18202.40056019957,0.0009990588235294117,254796
331,0,331,30,4,64765.916731402394,236.97944687499992,64528.93728452739,18444.75784082457,239.83728062499986,18204.92056019957,0.001000470588235294,254796
332,0,332,30,4,64767.195099402394,236.97944687499992,64530.21565252739,18447.277840824572,239.83728062499986,18207.44056019957,0.0010023529411764705,254796
333,0,333,30,4,64768.47346740239,236.97944687499992,64531.49402052739,18449.797840824573,239.83728062499986,18209.96056019957,0.0010037647058823529,254796
334,0,334,30,4,64769.75183540239,236.97944687499992,64532.77238852739,18452.31784082457,239.83728062499986,18212.480560199572,0.0010056470588235295,254796
335,0,335,30,4,64771.03020340239,236.97944687499992,64534.05075652739,18454.837840824574,239.83728062499986,18215.000560199573,0.0010070588235294117,254796
336,0,336,30,4,64772.30857140239,236.97944687499992,64535.32912452739,18457.357840824574,239.83728062499986,18217.520560199573,0.001008941176470588,254796
337,0,337,30,4,64773.58693940239,236.97944687499992,64536.607492527386,18459.877840824574,239.83728062499986,18220.040560199574,0.0010108235294117645,254796
338,0,338,30,4,64774.86530740239,236.97944687499992,64537.885860527385,18462.39784082457,239.83728062499986,18222.560560199574,0.001012235294117647,254796
339,0,339,30,4,64776.14367540239,236.97944687499992,64539.164228527385,18464.917840824575,239.83728062499986,18225.080560199574,0.0010141176470588233,254796
340,0,340,30,4,64777.42204340239,236.97944687499992,64540.442596527384,18467.437840824576,239.83728062499986,18227.600560199575,0.001016,254796
341,0,341,30,4,64778.70041140239,236.97944687499992,64541.72096452738,18469.957840824576,239.83728062499986,18230.120560199575,0.0010178823529411762,254796
342,0,342,30,4,64779.97877940239,236.97944687499992,64542.99933252738,18472.477840824573,239.83728062499986,18232.640560199576,0.0010192941176470588,254796
343,0,343,30,4,64781.257147402386,236.97944687499992,64544.27770052738,18474.997840824577,239.83728062499986,18235.160560199576,0.0010211764705882354,254796
344,0,344,30,4,64782.535515402385,236.97944687499992,64545.55606852738,18477.517840824577,239.83728062499986,18237.680560199577,0.0010225882352941174,254796
345,0,345,30,4,64783.813883402385,236.97944687499992,64546.83443652738,18480.037840824578,239.83728062499986,18240.200560199577,0.001024470588235294,254796
346,0,346,30,4,64785.092251402384,236.97944687499992,64548.11280452738,18482.557840824575,239.83728062499986,18242.720560199577,0.0010263529411764704,254796
347,0,347,30,4,64786.37061940238,236.97944687499992,64549.39117252738,18485.07784082458,239.83728062499986,18245.240560199578,0.001028235294117647,254796
348,0,348,30,4,64787.64898740238,236.97944687499992,64550.66954052738,18487.59784082458,239.83728062499986,18247.76056019958,0.0010296470588235292,254796
349,0,349,30,4,64788.92735540238,236.97944687499992,64551.94790852738,18490.11784082458,239.83728062499986,18250.28056019958,0.0010310588235294116,254796
350,0,350,30,4,64790.20572340238,236.97944687499992,64553.22627652738,18492.637840824576,239.83728062499986,18252.80056019958,0.001032,254796
351,0,351,30,4,64791.48409140238,236.97944687499992,64554.50464452738,18495.15784082458,239.83728062499986,18255.32056019958,0.0010338823529411764,254796
352,0,352,30,4,64792.76245940238,236.97944687499992,64555.783012527376,18497.67784082458,239.83728062499986,18257.84056019958,0.0010357647058823528,254796
353,0,353,30,4,64794.04082740238,236.97944687499992,64557.061380527375,18500.19784082458,239.83728062499986,18260.36056019958,0.0010376470588235294,254796
354,0,354,30,4,64795.31919540238,236.97944687499992,64558.339748527374,18502.717840824578,239.83728062499986,18262.88056019958,0.0010395294117647059,254796
355,0,355,30,4,64796.59756340238,236.97944687499992,64559.618116527374,18505.237840824582,239.83728062499986,18265.40056019958,0.001040941176470588,254796
356,0,356,30,4,64797.87593140238,236.97944687499992,64560.89648452737,18507.757840824583,239.83728062499986,18267.92056019958,0.0010428235294117644,254796
357,0,357,30,4,64799.15429940238,236.97944687499992,64562.17485252737,18510.277840824583,239.83728062499986,18270.440560199582,0.001044235294117647,254796
358,0,358,30,4,64800.432667402376,236.97944687499992,64563.45322052737,18512.79784082458,239.83728062499986,18272.960560199583,0.0010461176470588235,254796
359,0,359,30,4,64801.711035402375,236.97944687499992,64564.73158852737,18515.317840824584,239.83728062499986,18275.480560199583,0.0010475294117647058,254796
360,0,360,30,4,64802.989403402375,236.97944687499992,64566.00995652737,18517.837840824584,239.83728062499986,18278.000560199584,0.0010494117647058823,254796
361,0,361,30,4,64804.267771402374,236.97944687499992,64567.28832452737,18520.357840824585,239.83728062499986,18280.520560199584,0.0010503529411764704,254796
362,0,362,30,4,64805.54613940237,236.97944687499992,64568.56669252737,18522.87784082458,239.83728062499986,18283.040560199584,0.001051764705882353,254796
363,0,363,30,4,64806.82450740237,236.97944687499992,64569.84506052737,18525.397840824586,239.83728062499986,18285.560560199585,0.0010531764705882353,254796
364,0,364,30,4,64808.10287540237,236.97944687499992,64571.12342852737,18527.917840824586,239.83728062499986,18288.080560199585,0.0010545882352941177,254796
365,0,365,30,4,64809.38124340237,236.97944687499992,64572.40179652737,18530.437840824587,239.83728062499986,18290.600560199586,0.0010559999999999999,254796
366,0,366,30,4,64810.65961140237,236.97944687499992,64573.680164527366,18532.957840824583,239.83728062499986,18293.120560199586,0.0010578823529411763,254796
367,0,367,30,4,64811.93797940237,236.97944687499992,64574.958532527366,18535.477840824587,239.83728062499986,18295.640560199587,0.0010588235294117646,254796
368,0,368,30,4,64813.21634740237,236.97944687499992,64576.236900527365,18537.997840824588,239.83728062499986,18298.160560199587,0.0010602352941176468,254796
369,0,369,30,4,64814.49471540237,236.97944687499992,64577.515268527364,18540.51784082459,239.83728062499986,18300.680560199587,0.001060705882352941,254796
370,0,370,30,4,64815.77308340237,236.97944687499992,64578.79363652736,18543.037840824585,239.83728062499986,18303.200560199588,0.0010616470588235294,254796
371,0,371,30,4,64817.05145140237,236.97944687499992,64580.07200452736,18545.55784082459,239.83728062499986,18305.72056019959,0.0010630588235294117,254796
372,0,372,30,4,64818.32981940237,236.97944687499992,64581.35037252736,18548.07784082459,239.83728062499986,18308.24056019959,0.001064470588235294,254796
373,0,373,30,4,64819.608187402366,236.97944687499992,64582.62874052736,18550.59784082459,239.83728062499986,18310.76056019959,0.0010654117647058824,254796
374,0,374,30,4,64820.886555402365,236.97944687499992,64583.90710852736,18553.117840824587,239.83728062499986,18313.28056019959,0.0010668235294117646,254796
375,0,375,30,4,64822.164923402364,236.97944687499992,64585.18547652736,18555.63784082459,239.83728062499986,18315.80056019959,0.0010682352941176472,254796
376,0,376,30,4,64823.443291402364,236.97944687499992,64586.46384452736,18558.15784082459,239.83728062499986,18318.32056019959,0.0010696470588235293,254796
377,0,377,30,4,64824.72165940236,236.97944687499992,64587.74221252736,18560.677840824592,239.83728062499986,18320.84056019959,0.0010715294117647058,254796
378,0,378,30,4,64826.00002740236,236.97944687499992,64589.02058052736,18563.19784082459,239.83728062499986,18323.36056019959,0.0010724705882352943,254796
379,0,379,30,4,64827.27839540236,236.97944687499992,64590.29894852736,18565.717840824593,239.83728062499986,18325.880560199592,0.0010738823529411765,254796
380,0,380,30,4,64828.55676340236,236.97944687499992,64591.57731652736,18568.237840824593,239.83728062499986,18328.400560199592,0.0010757647058823529,254796
381,0,381,30,4,64829.83513140236,236.97944687499992,64592.855684527356,18570.757840824594,239.83728062499986,18330.920560199593,0.0010771764705882353,254796
382,0,382,30,4,64831.11349940236,236.97944687499992,64594.134052527355,18573.27784082459,239.83728062499986,18333.440560199593,0.0010790588235294117,254796
383,0,383,30,4,64832.39186740236,236.97944687499992,64595.412420527355,18575.797840824594,239.83728062499986,18335.960560199594,0.001080470588235294,254796
384,0,384,30,4,64833.67023540236,236.97944687499992,64596.690788527354,18578.317840824595,239.83728062499986,18338.480560199594,0.0010818823529411764,254796
385,0,385,30,4,64834.94860340236,236.97944687499992,64597.96915652735,18580.837840824595,239.83728062499986,18341.000560199594,0.0010837647058823529,254796
386,0,386,30,4,64836.22697140236,236.97944687499992,64599.24752452735,18583.357840824592,239.83728062499986,18343.520560199595,0.0010856470588235295,254796
387,0,387,30,4,64837.505339402356,236.97944687499992,64600.52589252735,18585.877840824596,239.83728062499986,18346.040560199595,0.0010875294117647057,254796
388,0,388,30,4,64838.783707402356,236.97944687499992,64601.80426052735,18588.397840824597,239.83728062499986,18348.560560199596,0.0010894117647058821,254796
389,0,389,30,4,64840.062075402355,236.97944687499992,64603.08262852735,18590.917840824597,239.83728062499986,18351.080560199596,0.0010912941176470588,254796
390,0,390,30,4,64841.340443402354,236.97944687499992,64604.36099652735,18593.437840824594,239.83728062499986,18353.600560199597,0.001092705882352941,254796
391,0,391,30,4,64842.61881140235,236.97944687499992,64605.63936452735,18595.957840824598,239.83728062499986,18356.120560199597,0.0010941176470588235,254796
