,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
196,0,196,30,4,54133.47346108054,235.45111249999997,53898.02234858054,14996.815225907407,238.2002874999999,14758.614938407407,0.0007999999999999999,216930
197,0,197,30,4,54134.684274454936,235.45111249999997,53899.23316195494,14999.307746804898,238.2002874999999,14761.107459304898,0.0008018823529411764,216930
198,0,198,30,4,54135.895087829325,235.45111249999997,53900.443975329326,15001.80026770239,238.2002874999999,14763.59998020239,0.0008037647058823528,216930
199,0,199,30,4,54137.10590120372,235.45111249999997,53901.65478870372,15004.292788599883,238.2002874999999,14766.092501099884,0.0008056470588235293,216930
200,0,200,30,4,54138.31671457812,235.45111249999997,53902.86560207812,15006.785309497378,238.2002874999999,14768.585021997378,0.0008075294117647059,216930
201,0,201,30,4,54139.527527952516,235.45111249999997,53904.07641545252,15009.277830394869,238.2002874999999,14771.07754289487,0.0008089411764705881,216930
202,0,202,30,4,54140.73834132691,235.45111249999997,53905.28722882691,15011.770351292362,238.2002874999999,14773.570063792362,0.0008108235294117645,216930
203,0,203,30,4,54141.9491547013,235.45111249999997,53906.4980422013,15014.262872189855,238.2002874999999,14776.062584689855,0.0008117647058823529,216930
204,0,204,30,4,54143.1599680757,235.45111249999997,53907.7088555757,15016.75539308735,238.2002874999999,14778.55510558735,0.0008131764705882351,216930
205,0,205,30,4,54144.370781450096,235.45111249999997,53908.9196689501,15019.24791398484,238.2002874999999,14781.04762648484,0.0008150588235294117,216930
206,0,206,30,4,54145.581594824485,235.45111249999997,53910.13048232449,15021.740434882333,238.2002874999999,14783.540147382333,0.000816470588235294,216930
207,0,207,30,4,54146.79240819888,235.45111249999997,53911.34129569888,15024.232955779826,238.2002874999999,14786.032668279826,0.0008183529411764705,216930
208,0,208,30,4,54148.00322157328,235.45111249999997,53912.55210907328,15026.72547667732,238.2002874999999,14788.52518917732,0.0008202352941176468,216930
209,0,209,30,4,54149.214034947676,235.45111249999997,53913.76292244768,15029.217997574811,238.2002874999999,14791.017710074811,0.0008221176470588234,216930
210,0,210,30,4,54150.42484832207,235.45111249999997,53914.973735822074,15031.710518472304,238.2002874999999,14793.510230972304,0.0008230588235294118,216930
211,0,211,30,4,54151.63566169646,235.45111249999997,53916.18454919646,15034.203039369797,238.2002874999999,14796.002751869797,0.0008249411764705882,216930
212,0,212,30,4,54152.84647507086,235.45111249999997,53917.39536257086,15036.695560267292,238.2002874999999,14798.495272767292,0.0008268235294117645,216930
213,0,213,30,4,54154.057288445256,235.45111249999997,53918.60617594526,15039.188081164782,238.2002874999999,14800.987793664783,0.000828235294117647,216930
214,0,214,30,4,54155.268101819645,235.45111249999997,53919.81698931965,15041.680602062275,238.2002874999999,14803.480314562275,0.0008301176470588233,216930
215,0,215,30,4,54156.47891519404,235.45111249999997,53921.02780269404,15044.173122959768,238.2002874999999,14805.972835459768,0.0008320000000000001,216930
216,0,216,30,4,54157.68972856844,235.45111249999997,53922.23861606844,15046.665643857263,238.2002874999999,14808.465356357263,0.0008329411764705882,216930
217,0,217,30,4,54158.900541942836,235.45111249999997,53923.44942944284,15049.158164754754,238.2002874999999,14810.957877254754,0.0008343529411764706,216930
218,0,218,30,4,54160.11135531723,235.45111249999997,53924.660242817234,15051.650685652246,238.2002874999999,14813.450398152247,0.0008357647058823528,216930
219,0,219,30,4,54161.32216869162,235.45111249999997,53925.87105619162,15054.14320654974,238.2002874999999,14815.94291904974,0.0008376470588235292,216930
220,0,220,30,4,54162.53298206602,235.45111249999997,53927.08186956602,15056.635727447234,238.2002874999999,14818.435439947234,0.0008390588235294116,216930
221,0,221,30,4,54163.743795440416,235.45111249999997,53928.29268294042,15059.128248344725,238.2002874999999,14820.927960844725,0.0008409411764705882,216930
222,0,222,30,4,54164.954608814805,235.45111249999997,53929.50349631481,15061.620769242218,238.2002874999999,14823.420481742218,0.0008428235294117647,216930
223,0,223,30,4,54166.1654221892,235.45111249999997,53930.7143096892,15064.11329013971,238.2002874999999,14825.91300263971,0.0008442352941176468,216930
224,0,224,30,4,54167.3762355636,235.45111249999997,53931.9251230636,15066.605811037205,238.2002874999999,14828.405523537205,0.0008456470588235292,216930
225,0,225,30,4,54168.587048937996,235.45111249999997,53933.135936438,15069.098331934696,238.2002874999999,14830.898044434696,0.0008475294117647059,216930
226,0,226,30,4,54169.79786231239,235.45111249999997,53934.346749812394,15071.590852832189,238.2002874999999,14833.390565332189,0.0008494117647058822,216930
227,0,227,30,4,54171.00867568678,235.45111249999997,53935.55756318678,15074.083373729682,238.2002874999999,14835.883086229682,0.0008508235294117647,216930
228,0,228,30,4,54172.21948906118,235.45111249999997,53936.76837656118,15076.575894627176,238.2002874999999,14838.375607127176,0.000852235294117647,216930
229,0,229,30,4,54173.430302435576,235.45111249999997,53937.97918993558,15079.068415524667,238.2002874999999,14840.868128024667,0.0008541176470588235,216930
230,0,230,30,4,54174.641115809965,235.45111249999997,53939.19000330997,15081.56093642216,238.2002874999999,14843.36064892216,0.0008559999999999999,216930
231,0,231,30,4,54175.85192918436,235.45111249999997,53940.40081668436,15084.053457319653,238.2002874999999,14845.853169819653,0.0008574117647058821,216930
232,0,232,30,4,54177.06274255876,235.45111249999997,53941.61163005876,15086.545978217147,238.2002874999999,14848.345690717148,0.0008592941176470588,216930
233,0,233,30,4,54178.273555933156,235.45111249999997,53942.82244343316,15089.038499114638,238.2002874999999,14850.838211614639,0.0008611764705882352,216930
234,0,234,30,4,54179.48436930755,235.45111249999997,53944.033256807554,15091.531020012131,238.2002874999999,14853.330732512131,0.0008625882352941176,216930
235,0,235,30,4,54180.69518268194,235.45111249999997,53945.24407018194,15094.023540909624,238.2002874999999,14855.823253409624,0.0008644705882352939,216930
236,0,236,30,4,54181.90599605634,235.45111249999997,53946.45488355634,15096.516061807119,238.2002874999999,14858.315774307119,0.0008663529411764704,216930
237,0,237,30,4,54183.116809430736,235.45111249999997,53947.66569693074,15099.00858270461,238.2002874999999,14860.80829520461,0.0008682352941176469,216930
238,0,238,30,4,54184.327622805125,235.45111249999997,53948.87651030513,15101.501103602102,238.2002874999999,14863.300816102103,0.0008696470588235294,216930
239,0,239,30,4,54185.53843617952,235.45111249999997,53950.08732367952,15103.993624499595,238.2002874999999,14865.793336999595,0.0008715294117647058,216930
240,0,240,30,4,54186.74924955392,235.45111249999997,53951.29813705392,15106.48614539709,238.2002874999999,14868.28585789709,0.0008734117647058821,216930
241,0,241,30,4,54187.960062928316,235.45111249999997,53952.50895042832,15108.97866629458,238.2002874999999,14870.778378794581,0.0008752941176470587,216930
242,0,242,30,4,54189.17087630271,235.45111249999997,53953.719763802714,15111.471187192074,238.2002874999999,14873.270899692074,0.0008771764705882351,216930
243,0,243,30,4,54190.3816896771,235.45111249999997,53954.9305771771,15113.963708089566,238.2002874999999,14875.763420589567,0.0008790588235294117,216930
244,0,244,30,4,54191.5925030515,235.45111249999997,53956.1413905515,15116.456228987061,238.2002874999999,14878.255941487061,0.0008809411764705881,216930
245,0,245,30,4,54192.803316425896,235.45111249999997,53957.3522039259,15118.948749884552,238.2002874999999,14880.748462384552,0.0008818823529411763,216930
246,0,246,30,4,54194.014129800285,235.45111249999997,53958.56301730029,15121.441270782045,238.2002874999999,14883.240983282045,0.0008832941176470587,216930
247,0,247,30,4,54195.22494317468,235.45111249999997,53959.77383067468,15123.933791679538,238.2002874999999,14885.733504179538,0.0008851764705882353,216930
248,0,248,30,4,54196.43575654908,235.45111249999997,53960.98464404908,15126.426312577032,238.2002874999999,14888.226025077032,0.0008865882352941176,216930
249,0,249,30,4,54197.646569923476,235.45111249999997,53962.19545742348,15128.918833474523,238.2002874999999,14890.718545974523,0.0008870588235294118,216930
250,0,250,30,4,54198.85738329787,235.45111249999997,53963.406270797874,15131.411354372016,238.2002874999999,14893.211066872016,0.0008879999999999999,216930
251,0,251,30,4,54200.06819667226,235.45111249999997,53964.61708417226,15133.903875269509,238.2002874999999,14895.703587769509,0.0008898823529411764,216930
252,0,252,30,4,54201.27901004666,235.45111249999997,53965.82789754666,15136.396396167003,238.2002874999999,14898.196108667004,0.0008917647058823529,216930
253,0,253,30,4,54202.489823421056,235.45111249999997,53967.03871092106,15138.888917064494,238.2002874999999,14900.688629564494,0.0008931764705882351,216930
254,0,254,30,4,54203.700636795445,235.45111249999997,53968.24952429545,15141.381437961987,238.2002874999999,14903.181150461987,0.0008950588235294116,216930
255,0,255,30,4,54204.91145016984,235.45111249999997,53969.46033766984,15143.87395885948,238.2002874999999,14905.67367135948,0.0008959999999999999,216930
256,0,256,30,4,54206.12226354424,235.45111249999997,53970.67115104424,15146.366479756975,238.2002874999999,14908.166192256975,0.0008974117647058823,216930
257,0,257,30,4,54207.333076918636,235.45111249999997,53971.88196441864,15148.859000654465,238.2002874999999,14910.658713154466,0.0008992941176470588,216930
258,0,258,30,4,54208.54389029303,235.45111249999997,53973.092777793034,15151.351521551958,238.2002874999999,14913.151234051958,0.0009011764705882351,216930
259,0,259,30,4,54209.75470366742,235.45111249999997,53974.30359116742,15153.844042449451,238.2002874999999,14915.643754949451,0.0009030588235294116,216930
260,0,260,30,4,54210.96551704182,235.45111249999997,53975.51440454182,15156.336563346946,238.2002874999999,14918.136275846946,0.000904470588235294,216930
261,0,261,30,4,54212.176330416216,235.45111249999997,53976.72521791622,15158.829084244437,238.2002874999999,14920.628796744437,0.0009054117647058822,216930
262,0,262,30,4,54213.387143790605,235.45111249999997,53977.93603129061,15161.32160514193,238.2002874999999,14923.12131764193,0.0009068235294117646,216930
263,0,263,30,4,54214.597957165,235.45111249999997,53979.146844665,15163.814126039422,238.2002874999999,14925.613838539422,0.0009077647058823529,216930
264,0,264,30,4,54215.8087705394,235.45111249999997,53980.3576580394,15166.306646936917,238.2002874999999,14928.106359436917,0.0009091764705882352,216930
265,0,265,30,4,54217.019583913796,235.45111249999997,53981.5684714138,15168.799167834408,238.2002874999999,14930.598880334408,0.0009101176470588234,216930
266,0,266,30,4,54218.23039728819,235.45111249999997,53982.779284788194,15171.2916887319,238.2002874999999,14933.0914012319,0.0009115294117647058,216930
267,0,267,30,4,54219.44121066258,235.45111249999997,53983.99009816258,15173.784209629393,238.2002874999999,14935.583922129394,0.0009129411764705882,216930
268,0,268,30,4,54220.65202403698,235.45111249999997,53985.20091153698,15176.276730526888,238.2002874999999,14938.076443026888,0.0009143529411764704,216930
269,0,269,30,4,54221.862837411376,235.45111249999997,53986.41172491138,15178.769251424379,238.2002874999999,14940.56896392438,0.0009157647058823529,216930
270,0,270,30,4,54223.073650785765,235.45111249999997,53987.62253828577,15181.261772321872,238.2002874999999,14943.061484821872,0.0009171764705882351,216930
271,0,271,30,4,54224.28446416016,235.45111249999997,53988.83335166016,15183.754293219365,238.2002874999999,14945.554005719365,0.0009185882352941175,216930
272,0,272,30,4,54225.49527753456,235.45111249999997,53990.04416503456,15186.24681411686,238.2002874999999,14948.04652661686,0.0009204705882352941,216930
273,0,273,30,4,54226.706090908956,235.45111249999997,53991.25497840896,15188.73933501435,238.2002874999999,14950.53904751435,0.0009218823529411763,216930
274,0,274,30,4,54227.91690428335,235.45111249999997,53992.465791783354,15191.231855911843,238.2002874999999,14953.031568411843,0.0009237647058823527,216930
275,0,275,30,4,54229.12771765774,235.45111249999997,53993.67660515774,15193.724376809336,238.2002874999999,14955.524089309336,0.0009242352941176468,216930
276,0,276,30,4,54230.33853103214,235.45111249999997,53994.88741853214,15196.21689770683,238.2002874999999,14958.01661020683,0.0009256470588235294,216930
277,0,277,30,4,54231.549344406536,235.45111249999997,53996.09823190654,15198.709418604321,238.2002874999999,14960.509131104322,0.0009270588235294118,216930
278,0,278,30,4,54232.760157780926,235.45111249999997,53997.30904528093,15201.201939501814,238.2002874999999,14963.001652001814,0.0009289411764705881,216930
279,0,279,30,4,54233.97097115532,235.45111249999997,53998.51985865532,15203.694460399307,238.2002874999999,14965.494172899307,0.0009303529411764706,216930
280,0,280,30,4,54235.18178452972,235.45111249999997,53999.73067202972,15206.186981296802,238.2002874999999,14967.986693796802,0.0009317647058823528,216930
281,0,281,30,4,54236.392597904116,235.45111249999997,54000.94148540412,15208.679502194293,238.2002874999999,14970.479214694293,0.0009336470588235295,216930
282,0,282,30,4,54237.60341127851,235.45111249999997,54002.152298778514,15211.172023091785,238.2002874999999,14972.971735591786,0.0009355294117647057,216930
283,0,283,30,4,54238.8142246529,235.45111249999997,54003.3631121529,15213.664543989278,238.2002874999999,14975.464256489278,0.0009364705882352939,216930
284,0,284,30,4,54240.0250380273,235.45111249999997,54004.5739255273,15216.157064886773,238.2002874999999,14977.956777386773,0.0009378823529411763,216930
285,0,285,30,4,54241.235851401696,235.45111249999997,54005.7847389017,15218.649585784264,238.2002874999999,14980.449298284264,0.0009397647058823527,216930
286,0,286,30,4,54242.446664776086,235.45111249999997,54006.99555227609,15221.142106681757,238.2002874999999,14982.941819181757,0.0009411764705882353,216930
287,0,287,30,4,54243.65747815048,235.45111249999997,54008.20636565048,15223.63462757925,238.2002874999999,14985.43434007925,0.0009425882352941175,216930
288,0,288,30,4,54244.86829152488,235.45111249999997,54009.41717902488,15226.127148476744,238.2002874999999,14987.926860976744,0.000944,216930
289,0,289,30,4,54246.079104899276,235.45111249999997,54010.62799239928,15228.619669374235,238.2002874999999,14990.419381874235,0.0009449411764705882,216930
290,0,290,30,4,54247.28991827367,235.45111249999997,54011.838805773674,15231.112190271728,238.2002874999999,14992.911902771728,0.0009458823529411763,216930
291,0,291,30,4,54248.50073164806,235.45111249999997,54013.04961914806,15233.60471116922,238.2002874999999,14995.40442366922,0.0009477647058823528,216930
292,0,292,30,4,54249.71154502246,235.45111249999997,54014.26043252246,15236.097232066715,238.2002874999999,14997.896944566715,0.0009491764705882352,216930
293,0,293,30,4,54250.922358396856,235.45111249999997,54015.47124589686,15238.589752964206,238.2002874999999,15000.389465464206,0.0009505882352941177,216930
294,0,294,30,4,54252.133171771246,235.45111249999997,54016.68205927125,15241.082273861699,238.2002874999999,15002.8819863617,0.0009515294117647059,216930
295,0,295,30,4,54253.34398514564,235.45111249999997,54017.89287264564,15243.574794759192,238.2002874999999,15005.374507259192,0.0009529411764705882,216930
296,0,296,30,4,54254.55479852004,235.45111249999997,54019.10368602004,15246.067315656686,238.2002874999999,15007.867028156687,0.0009543529411764705,216930
297,0,297,30,4,54255.765611894436,235.45111249999997,54020.31449939444,15248.559836554177,238.2002874999999,15010.359549054177,0.0009552941176470586,216930
298,0,298,30,4,54256.97642526883,235.45111249999997,54021.525312768834,15251.05235745167,238.2002874999999,15012.85206995167,0.000956705882352941,216930
299,0,299,30,4,54258.18723864322,235.45111249999997,54022.73612614322,15253.544878349163,238.2002874999999,15015.344590849163,0.0009585882352941175,216930
300,0,300,30,4,54259.39805201762,235.45111249999997,54023.94693951762,15256.037399246658,238.2002874999999,15017.837111746658,0.0009604705882352939,216930
301,0,301,30,4,54260.608865392016,235.45111249999997,54025.15775289202,15258.529920144148,238.2002874999999,15020.329632644149,0.0009623529411764706,216930
302,0,302,30,4,54261.819678766406,235.45111249999997,54026.36856626641,15261.022441041641,238.2002874999999,15022.822153541641,0.0009632941176470587,216930
303,0,303,30,4,54263.0304921408,235.45111249999997,54027.5793796408,15263.514961939134,238.2002874999999,15025.314674439134,0.0009651764705882353,216930
304,0,304,30,4,54264.2413055152,235.45111249999997,54028.7901930152,15266.007482836629,238.2002874999999,15027.807195336629,0.0009656470588235294,216930
305,0,305,30,4,54265.452118889596,235.45111249999997,54030.0010063896,15268.50000373412,238.2002874999999,15030.29971623412,0.0009665882352941175,216930
306,0,306,30,4,54266.66293226399,235.45111249999997,54031.211819763994,15270.992524631612,238.2002874999999,15032.792237131613,0.0009670588235294118,216930
307,0,307,30,4,54267.87374563838,235.45111249999997,54032.42263313838,15273.485045529105,238.2002874999999,15035.284758029105,0.0009684705882352938,216930
308,0,308,30,4,54269.08455901278,235.45111249999997,54033.63344651278,15275.9775664266,238.2002874999999,15037.7772789266,0.0009703529411764704,216930
309,0,309,30,4,54270.295372387176,235.45111249999997,54034.84425988718,15278.47008732409,238.2002874999999,15040.269799824091,0.0009722352941176469,216930
310,0,310,30,4,54271.506185761566,235.45111249999997,54036.05507326157,15280.962608221584,238.2002874999999,15042.762320721584,0.0009741176470588234,216930
311,0,311,30,4,54272.71699913596,235.45111249999997,54037.26588663596,15283.455129119076,238.2002874999999,15045.254841619077,0.0009755294117647059,216930
312,0,312,30,4,54273.92781251036,235.45111249999997,54038.47670001036,15285.947650016571,238.2002874999999,15047.747362516571,0.0009764705882352941,216930
313,0,313,30,4,54275.138625884756,235.45111249999997,54039.68751338476,15288.440170914062,238.2002874999999,15050.239883414062,0.0009783529411764704,216930
314,0,314,30,4,54276.34943925915,235.45111249999997,54040.898326759154,15290.932691811555,238.2002874999999,15052.732404311555,0.000980235294117647,216930
315,0,315,30,4,54277.56025263354,235.45111249999997,54042.10914013354,15293.425212709048,238.2002874999999,15055.224925209048,0.0009816470588235294,216930
316,0,316,30,4,54278.77106600794,235.45111249999997,54043.31995350794,15295.917733606542,238.2002874999999,15057.717446106542,0.0009830588235294115,216930
317,0,317,30,4,54279.981879382336,235.45111249999997,54044.53076688234,15298.410254504033,238.2002874999999,15060.209967004033,0.0009844705882352941,216930
318,0,318,30,4,54281.192692756726,235.45111249999997,54045.74158025673,15300.902775401526,238.2002874999999,15062.702487901526,0.0009858823529411763,216930
319,0,319,30,4,54282.40350613112,235.45111249999997,54046.95239363112,15303.395296299019,238.2002874999999,15065.195008799019,0.0009872941176470587,216930
320,0,320,30,4,54283.61431950552,235.45111249999997,54048.16320700552,15305.887817196513,238.2002874999999,15067.687529696514,0.000989176470588235,216930
321,0,321,30,4,54284.825132879916,235.45111249999997,54049.37402037992,15308.380338094004,238.2002874999999,15070.180050594005,0.0009910588235294117,216930
322,0,322,30,4,54286.03594625431,235.45111249999997,54050.584833754314,15310.872858991497,238.2002874999999,15072.672571491497,0.0009929411764705881,216930
323,0,323,30,4,54287.2467596287,235.45111249999997,54051.7956471287,15313.36537988899,238.2002874999999,15075.16509238899,0.0009948235294117646,216930
324,0,324,30,4,54288.4575730031,235.45111249999997,54053.0064605031,15315.857900786485,238.2002874999999,15077.657613286485,0.0009962352941176467,216930
325,0,325,30,4,54289.668386377496,235.45111249999997,54054.2172738775,15318.350421683976,238.2002874999999,15080.150134183976,0.0009981176470588234,216930
326,0,326,30,4,54290.879199751886,235.45111249999997,54055.42808725189,15320.842942581468,238.2002874999999,15082.642655081469,0.0009995294117647058,216930
327,0,327,30,4,54292.09001312628,235.45111249999997,54056.63890062628,15323.335463478961,238.2002874999999,15085.135175978961,0.0010009411764705881,216930
328,0,328,30,4,54293.30082650068,235.45111249999997,54057.84971400068,15325.827984376456,238.2002874999999,15087.627696876456,0.0010023529411764705,216930
329,0,329,30,4,54294.511639875076,235.45111249999997,54059.06052737508,15328.320505273947,238.2002874999999,15090.120217773947,0.001004235294117647,216930
330,0,330,30,4,54295.72245324947,235.45111249999997,54060.271340749474,15330.81302617144,238.2002874999999,15092.61273867144,0.0010056470588235295,216930
331,0,331,30,4,54296.93326662386,235.45111249999997,54061.48215412386,15333.305547068932,238.2002874999999,15095.105259568933,0.0010075294117647057,216930
332,0,332,30,4,54298.14407999826,235.45111249999997,54062.69296749826,15335.798067966427,238.2002874999999,15097.597780466427,0.001008941176470588,216930
333,0,333,30,4,54299.354893372656,235.45111249999997,54063.90378087266,15338.290588863918,238.2002874999999,15100.090301363918,0.0010108235294117645,216930
334,0,334,30,4,54300.565706747046,235.45111249999997,54065.11459424705,15340.78310976141,238.2002874999999,15102.582822261411,0.0010122352941176467,216930
335,0,335,30,4,54301.77652012144,235.45111249999997,54066.32540762144,15343.275630658904,238.2002874999999,15105.075343158904,0.0010136470588235293,216930
336,0,336,30,4,54302.98733349584,235.45111249999997,54067.53622099584,15345.768151556398,238.2002874999999,15107.567864056398,0.0010155294117647057,216930
337,0,337,30,4,54304.198146870236,235.45111249999997,54068.74703437024,15348.26067245389,238.2002874999999,15110.06038495389,0.0010174117647058824,216930
338,0,338,30,4,54305.40896024463,235.45111249999997,54069.957847744634,15350.753193351382,238.2002874999999,15112.552905851382,0.0010192941176470586,216930
339,0,339,30,4,54306.61977361902,235.45111249999997,54071.16866111902,15353.245714248875,238.2002874999999,15115.045426748875,0.0010211764705882352,216930
340,0,340,30,4,54307.83058699342,235.45111249999997,54072.37947449342,15355.73823514637,238.2002874999999,15117.53794764637,0.0010225882352941174,216930
341,0,341,30,4,54309.041400367816,235.45111249999997,54073.59028786782,15358.23075604386,238.2002874999999,15120.03046854386,0.0010239999999999997,216930
342,0,342,30,4,54310.252213742206,235.45111249999997,54074.80110124221,15360.723276941353,238.2002874999999,15122.522989441353,0.0010258823529411764,216930
343,0,343,30,4,54311.4630271166,235.45111249999997,54076.0119146166,15363.215797838846,238.2002874999999,15125.015510338846,0.0010277647058823528,216930
344,0,344,30,4,54312.673840491,235.45111249999997,54077.222727991,15365.70831873634,238.2002874999999,15127.50803123634,0.0010291764705882352,216930
345,0,345,30,4,54313.884653865396,235.45111249999997,54078.4335413654,15368.200839633831,238.2002874999999,15130.000552133832,0.0010305882352941176,216930
346,0,346,30,4,54315.09546723979,235.45111249999997,54079.644354739794,15370.693360531324,238.2002874999999,15132.493073031324,0.001032470588235294,216930
347,0,347,30,4,54316.30628061418,235.45111249999997,54080.85516811418,15373.185881428817,238.2002874999999,15134.985593928817,0.0010343529411764706,216930
348,0,348,30,4,54317.51709398858,235.45111249999997,54082.06598148858,15375.678402326312,238.2002874999999,15137.478114826312,0.0010362352941176468,216930
349,0,349,30,4,54318.727907362976,235.45111249999997,54083.27679486298,15378.170923223803,238.2002874999999,15139.970635723803,0.0010376470588235294,216930
350,0,350,30,4,54319.938720737366,235.45111249999997,54084.48760823737,15380.663444121295,238.2002874999999,15142.463156621296,0.0010390588235294118,216930
351,0,351,30,4,54321.14953411176,235.45111249999997,54085.69842161176,15383.155965018788,238.2002874999999,15144.955677518788,0.001040941176470588,216930
352,0,352,30,4,54322.36034748616,235.45111249999997,54086.90923498616,15385.648485916283,238.2002874999999,15147.448198416283,0.0010428235294117647,216930
353,0,353,30,4,54323.571160860556,235.45111249999997,54088.12004836056,15388.141006813774,238.2002874999999,15149.940719313774,0.001044705882352941,216930
354,0,354,30,4,54324.78197423495,235.45111249999997,54089.330861734954,15390.633527711267,238.2002874999999,15152.433240211267,0.0010461176470588232,216930
355,0,355,30,4,54325.99278760934,235.45111249999997,54090.54167510934,15393.12604860876,238.2002874999999,15154.92576110876,0.0010475294117647058,216930
356,0,356,30,4,54327.20360098374,235.45111249999997,54091.75248848374,15395.618569506254,238.2002874999999,15157.418282006254,0.001048941176470588,216930
357,0,357,30,4,54328.414414358136,235.45111249999997,54092.96330185814,15398.111090403745,238.2002874999999,15159.910802903745,0.0010503529411764704,216930
358,0,358,30,4,54329.625227732526,235.45111249999997,54094.17411523253,15400.603611301238,238.2002874999999,15162.403323801238,0.0010512941176470587,216930
359,0,359,30,4,54330.83604110692,235.45111249999997,54095.38492860692,15403.09613219873,238.2002874999999,15164.89584469873,0.0010531764705882351,216930
360,0,360,30,4,54332.04685448132,235.45111249999997,54096.59574198132,15405.588653096225,238.2002874999999,15167.388365596225,0.0010550588235294118,216930
361,0,361,30,4,54333.257667855716,235.45111249999997,54097.80655535572,15408.081173993716,238.2002874999999,15169.880886493716,0.0010559999999999996,216930
362,0,362,30,4,54334.46848123011,235.45111249999997,54099.017368730114,15410.573694891209,238.2002874999999,15172.37340739121,0.0010578823529411763,216930
363,0,363,30,4,54335.6792946045,235.45111249999997,54100.2281821045,15413.066215788702,238.2002874999999,15174.865928288702,0.0010597647058823527,216930
364,0,364,30,4,54336.8901079789,235.45111249999997,54101.4389954789,15415.558736686196,238.2002874999999,15177.358449186197,0.001060705882352941,216930
365,0,365,30,4,54338.100921353296,235.45111249999997,54102.6498088533,15418.051257583687,238.2002874999999,15179.850970083688,0.0010621176470588234,216930
366,0,366,30,4,54339.311734727686,235.45111249999997,54103.86062222769,15420.54377848118,238.2002874999999,15182.34349098118,0.0010635294117647058,216930
367,0,367,30,4,54340.52254810208,235.45111249999997,54105.07143560208,15423.036299378673,238.2002874999999,15184.836011878673,0.0010654117647058824,216930
368,0,368,30,4,54341.73336147648,235.45111249999997,54106.28224897648,15425.528820276168,238.2002874999999,15187.328532776168,0.0010672941176470586,216930
369,0,369,30,4,54342.944174850876,235.45111249999997,54107.49306235088,15428.021341173659,238.2002874999999,15189.821053673659,0.001069176470588235,216930
370,0,370,30,4,54344.15498822527,235.45111249999997,54108.703875725274,15430.513862071151,238.2002874999999,15192.313574571152,0.0010710588235294115,216930
371,0,371,30,4,54345.36580159966,235.45111249999997,54109.91468909966,15433.006382968644,238.2002874999999,15194.806095468644,0.001072941176470588,216930
372,0,372,30,4,54346.57661497406,235.45111249999997,54111.12550247406,15435.498903866139,238.2002874999999,15197.298616366139,0.0010748235294117648,216930
373,0,373,30,4,54347.787428348456,235.45111249999997,54112.33631584846,15437.99142476363,238.2002874999999,15199.79113726363,0.0010757647058823529,216930
374,0,374,30,4,54348.998241722846,235.45111249999997,54113.54712922285,15440.483945661123,238.2002874999999,15202.283658161123,0.001077647058823529,216930
375,0,375,30,4,54350.20905509724,235.45111249999997,54114.75794259724,15442.976466558615,238.2002874999999,15204.776179058616,0.001079529411764706,216930
376,0,376,30,4,54351.41986847164,235.45111249999997,54115.96875597164,15445.46898745611,238.2002874999999,15207.26869995611,0.0010814117647058822,216930
377,0,377,30,4,54352.630681846036,235.45111249999997,54117.17956934604,15447.961508353601,238.2002874999999,15209.761220853601,0.0010832941176470586,216930
378,0,378,30,4,54353.84149522043,235.45111249999997,54118.390382720434,15450.454029251094,238.2002874999999,15212.253741751094,0.0010851764705882352,216930
379,0,379,30,4,54355.05230859482,235.45111249999997,54119.60119609482,15452.946550148587,238.2002874999999,15214.746262648587,0.0010870588235294117,216930
380,0,380,30,4,54356.26312196922,235.45111249999997,54120.81200946922,15455.439071046081,238.2002874999999,15217.238783546081,0.001088941176470588,216930
381,0,381,30,4,54357.473935343616,235.45111249999997,54122.02282284362,15457.931591943572,238.2002874999999,15219.731304443572,0.0010903529411764705,216930
382,0,382,30,4,54358.684748718006,235.45111249999997,54123.23363621801,15460.424112841065,238.2002874999999,15222.223825341065,0.0010912941176470586,216930
383,0,383,30,4,54359.8955620924,235.45111249999997,54124.4444495924,15462.916633738558,238.2002874999999,15224.716346238558,0.0010927058823529412,216930
384,0,384,30,4,54361.1063754668,235.45111249999997,54125.6552629668,15465.409154636052,238.2002874999999,15227.208867136053,0.0010941176470588233,216930
385,0,385,30,4,54362.317188841196,235.45111249999997,54126.8660763412,15467.901675533543,238.2002874999999,15229.701388033543,0.0010955294117647057,216930
386,0,386,30,4,54363.52800221559,235.45111249999997,54128.076889715594,15470.394196431036,238.2002874999999,15232.193908931036,0.001096470588235294,216930
387,0,387,30,4,54364.73881558998,235.45111249999997,54129.28770308998,15472.886717328529,238.2002874999999,15234.686429828529,0.0010983529411764704,216930
388,0,388,30,4,54365.94962896438,235.45111249999997,54130.49851646438,15475.379238226024,238.2002874999999,15237.178950726024,0.0011002352941176469,216930
389,0,389,30,4,54367.160442338776,235.45111249999997,54131.70932983878,15477.871759123514,238.2002874999999,15239.671471623515,0.0011016470588235293,216930
390,0,390,30,4,54368.371255713166,235.45111249999997,54132.92014321317,15480.364280021007,238.2002874999999,15242.163992521007,0.0011035294117647057,216930
391,0,391,30,4,54369.58206908756,235.45111249999997,54134.13095658756,15482.8568009185,238.2002874999999,15244.6565134185,0.001104941176470588,216930
