,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,57779.08689490042,235.28247187499997,57543.804423025416,16707.606668790682,236.91711093749987,16470.689557853184,0.0011143529411764708,233606
392,0,392,30,4,57780.23015364921,235.28247187499997,57544.9476817742,16710.07171058567,236.91711093749987,16473.15459964817,0.0011157647058823528,233606
393,0,393,30,4,57781.373412397996,235.28247187499997,57546.090940523,16712.536752380653,236.91711093749987,16475.619641443154,0.0011176470588235294,233606
394,0,394,30,4,57782.51667114678,235.28247187499997,57547.234199271785,16715.00179417564,236.91711093749987,16478.08468323814,0.0011190588235294118,233606
395,0,395,30,4,57783.65992989558,235.28247187499997,57548.37745802057,16717.466835970623,236.91711093749987,16480.549725033125,0.001120470588235294,233606
396,0,396,30,4,57784.803188644364,235.28247187499997,57549.520716769366,16719.93187776561,236.91711093749987,16483.01476682811,0.0011223529411764706,233606
397,0,397,30,4,57785.94644739315,235.28247187499997,57550.66397551815,16722.396919560593,236.91711093749987,16485.479808623095,0.001123764705882353,233606
398,0,398,30,4,57787.089706141945,235.28247187499997,57551.80723426694,16724.861961355582,236.91711093749987,16487.94485041808,0.0011251764705882353,233606
399,0,399,30,4,57788.23296489073,235.28247187499997,57552.95049301573,16727.327003150564,236.91711093749987,16490.409892213065,0.0011261176470588237,233606
400,0,400,30,4,57789.37622363952,235.28247187499997,57554.093751764514,16729.792044945552,236.91711093749987,16492.87493400805,0.0011270588235294118,233606
401,0,401,30,4,57790.51948238831,235.28247187499997,57555.23701051331,16732.257086740534,236.91711093749987,16495.339975803035,0.001128,233606
402,0,402,30,4,57791.662741137094,235.28247187499997,57556.380269262096,16734.722128535523,236.91711093749987,16497.80501759802,0.0011298823529411765,233606
403,0,403,30,4,57792.80599988589,235.28247187499997,57557.52352801088,16737.187170330504,236.91711093749987,16500.270059393006,0.0011312941176470587,233606
404,0,404,30,4,57793.949258634675,235.28247187499997,57558.66678675968,16739.652212125493,236.91711093749987,16502.73510118799,0.0011327058823529413,233606
405,0,405,30,4,57795.09251738346,235.28247187499997,57559.810045508464,16742.117253920474,236.91711093749987,16505.200142982976,0.0011345882352941177,233606
406,0,406,30,4,57796.23577613226,235.28247187499997,57560.95330425725,16744.582295715463,236.91711093749987,16507.66518477796,0.001135529411764706,233606
407,0,407,30,4,57797.37903488104,235.28247187499997,57562.09656300604,16747.047337510445,236.91711093749987,16510.130226572946,0.0011374117647058822,233606
408,0,408,30,4,57798.52229362983,235.28247187499997,57563.239821754825,16749.512379305434,236.91711093749987,16512.59526836793,0.0011388235294117648,233606
409,0,409,30,4,57799.66555237862,235.28247187499997,57564.38308050362,16751.977421100415,236.91711093749987,16515.060310162917,0.0011407058823529413,233606
410,0,410,30,4,57800.808811127405,235.28247187499997,57565.52633925241,16754.442462895404,236.91711093749987,16517.525351957902,0.0011425882352941175,233606
411,0,411,30,4,57801.9520698762,235.28247187499997,57566.669598001194,16756.907504690385,236.91711093749987,16519.990393752887,0.001144,233606
412,0,412,30,4,57803.095328624986,235.28247187499997,57567.81285674999,16759.372546485374,236.91711093749987,16522.455435547872,0.0011458823529411765,233606
413,0,413,30,4,57804.23858737377,235.28247187499997,57568.956115498775,16761.837588280356,236.91711093749987,16524.920477342857,0.0011468235294117646,233606
414,0,414,30,4,57805.38184612257,235.28247187499997,57570.09937424756,16764.302630075344,236.91711093749987,16527.385519137842,0.001148235294117647,233606
415,0,415,30,4,57806.525104871354,235.28247187499997,57571.24263299635,16766.767671870326,236.91711093749987,16529.850560932828,0.0011496470588235295,233606
416,0,416,30,4,57807.66836362014,235.28247187499997,57572.385891745136,16769.232713665315,236.91711093749987,16532.315602727813,0.0011515294117647058,233606
417,0,417,30,4,57808.81162236893,235.28247187499997,57573.52915049393,16771.697755460296,236.91711093749987,16534.780644522798,0.0011529411764705881,233606
418,0,418,30,4,57809.954881117716,235.28247187499997,57574.67240924272,16774.162797255285,236.91711093749987,16537.245686317783,0.0011543529411764707,233606
419,0,419,30,4,57811.09813986651,235.28247187499997,57575.815667991505,16776.627839050267,236.91711093749987,16539.71072811277,0.0011562352941176472,233606
420,0,420,30,4,57812.2413986153,235.28247187499997,57576.9589267403,16779.092880845255,236.91711093749987,16542.175769907753,0.0011576470588235293,233606
421,0,421,30,4,57813.384657364084,235.28247187499997,57578.102185489086,16781.557922640237,236.91711093749987,16544.64081170274,0.001159529411764706,233606
422,0,422,30,4,57814.52791611288,235.28247187499997,57579.24544423787,16784.022964435226,236.91711093749987,16547.105853497724,0.0011609411764705883,233606
423,0,423,30,4,57815.671174861665,235.28247187499997,57580.38870298666,16786.488006230207,236.91711093749987,16549.57089529271,0.0011623529411764705,233606
424,0,424,30,4,57816.81443361045,235.28247187499997,57581.53196173545,16788.953048025196,236.91711093749987,16552.035937087694,0.0011632941176470588,233606
425,0,425,30,4,57817.95769235924,235.28247187499997,57582.67522048424,16791.418089820178,236.91711093749987,16554.50097888268,0.0011637647058823529,233606
426,0,426,30,4,57819.10095110803,235.28247187499997,57583.81847923303,16793.883131615166,236.91711093749987,16556.966020677664,0.0011651764705882352,233606
427,0,427,30,4,57820.24420985682,235.28247187499997,57584.961737981816,16796.348173410148,236.91711093749987,16559.43106247265,0.0011670588235294117,233606
428,0,428,30,4,57821.38746860561,235.28247187499997,57586.10499673061,16798.813215205137,236.91711093749987,16561.896104267635,0.0011689411764705883,233606
429,0,429,30,4,57822.530727354395,235.28247187499997,57587.2482554794,16801.278257000118,236.91711093749987,16564.36114606262,0.0011708235294117645,233606
430,0,430,30,4,57823.67398610319,235.28247187499997,57588.391514228184,16803.743298795107,236.91711093749987,16566.826187857605,0.0011727058823529412,233606
431,0,431,30,4,57824.817244851976,235.28247187499997,57589.53477297697,16806.20834059009,236.91711093749987,16569.29122965259,0.0011741176470588235,233606
432,0,432,30,4,57825.96050360076,235.28247187499997,57590.67803172576,16808.673382385077,236.91711093749987,16571.756271447575,0.0011760000000000002,233606
433,0,433,30,4,57827.10376234955,235.28247187499997,57591.82129047455,16811.13842418006,236.91711093749987,16574.22131324256,0.0011774117647058823,233606
434,0,434,30,4,57828.24702109834,235.28247187499997,57592.96454922334,16813.603465975048,236.91711093749987,16576.686355037546,0.001178823529411765,233606
435,0,435,30,4,57829.39027984713,235.28247187499997,57594.10780797213,16816.06850777003,236.91711093749987,16579.15139683253,0.0011807058823529411,233606
436,0,436,30,4,57830.53353859592,235.28247187499997,57595.25106672092,16818.533549565018,236.91711093749987,16581.616438627516,0.0011825882352941176,233606
437,0,437,30,4,57831.676797344706,235.28247187499997,57596.39432546971,16820.99859136,236.91711093749987,16584.0814804225,0.0011844705882352942,233606
438,0,438,30,4,57832.8200560935,235.28247187499997,57597.537584218495,16823.46363315499,236.91711093749987,16586.546522217486,0.0011863529411764706,233606
439,0,439,30,4,57833.96331484229,235.28247187499997,57598.68084296728,16825.92867494997,236.91711093749987,16589.01156401247,0.001188235294117647,233606
440,0,440,30,4,57835.106573591074,235.28247187499997,57599.82410171607,16828.39371674496,236.91711093749987,16591.476605807457,0.0011901176470588235,233606
441,0,441,30,4,57836.24983233986,235.28247187499997,57600.96736046486,16830.85875853994,236.91711093749987,16593.94164760244,0.0011920000000000001,233606
442,0,442,30,4,57837.39309108865,235.28247187499997,57602.11061921365,16833.32380033493,236.91711093749987,16596.406689397427,0.0011938823529411763,233606
443,0,443,30,4,57838.53634983744,235.28247187499997,57603.25387796244,16835.78884212991,236.91711093749987,16598.871731192412,0.0011957647058823528,233606
444,0,444,30,4,57839.67960858623,235.28247187499997,57604.39713671123,16838.2538839249,236.91711093749987,16601.336772987397,0.0011971764705882354,233606
445,0,445,30,4,57840.82286733502,235.28247187499997,57605.54039546002,16840.71892571988,236.91711093749987,16603.801814782382,0.0011985882352941175,233606
446,0,446,30,4,57841.96612608381,235.28247187499997,57606.683654208806,16843.18396751487,236.91711093749987,16606.266856577367,0.0012004705882352942,233606
447,0,447,30,4,57843.1093848326,235.28247187499997,57607.82691295759,16845.64900930985,236.91711093749987,16608.731898372353,0.0012023529411764706,233606
448,0,448,30,4,57844.252643581385,235.28247187499997,57608.97017170638,16848.11405110484,236.91711093749987,16611.196940167338,0.0012042352941176468,233606
449,0,449,30,4,57845.39590233017,235.28247187499997,57610.113430455174,16850.57909289982,236.91711093749987,16613.661981962323,0.0012061176470588234,233606
450,0,450,30,4,57846.53916107896,235.28247187499997,57611.25668920396,16853.04413469481,236.91711093749987,16616.127023757308,0.001207529411764706,233606
451,0,451,30,4,57847.68241982775,235.28247187499997,57612.39994795275,16855.50917648979,236.91711093749987,16618.592065552293,0.0012084705882352944,233606
452,0,452,30,4,57848.82567857654,235.28247187499997,57613.54320670154,16857.97421828478,236.91711093749987,16621.05710734728,0.0012098823529411765,233606
453,0,453,30,4,57849.96893732533,235.28247187499997,57614.68646545033,16860.439260079762,236.91711093749987,16623.522149142264,0.001211764705882353,233606
454,0,454,30,4,57851.11219607412,235.28247187499997,57615.82972419912,16862.90430187475,236.91711093749987,16625.98719093725,0.0012136470588235294,233606
455,0,455,30,4,57852.25545482291,235.28247187499997,57616.972982947904,16865.369343669732,236.91711093749987,16628.452232732234,0.0012155294117647058,233606
456,0,456,30,4,57853.398713571696,235.28247187499997,57618.11624169669,16867.83438546472,236.91711093749987,16630.91727452722,0.0012174117647058824,233606
457,0,457,30,4,57854.54197232048,235.28247187499997,57619.259500445485,16870.299427259702,236.91711093749987,16633.382316322204,0.0012192941176470589,233606
458,0,458,30,4,57855.68523106927,235.28247187499997,57620.40275919427,16872.76446905469,236.91711093749987,16635.84735811719,0.0012211764705882353,233606
459,0,459,30,4,57856.828489818065,235.28247187499997,57621.54601794306,16875.229510849673,236.91711093749987,16638.312399912174,0.001223058823529412,233606
460,0,460,30,4,57857.97174856685,235.28247187499997,57622.68927669185,16877.69455264466,236.91711093749987,16640.77744170716,0.0012249411764705881,233606
461,0,461,30,4,57859.11500731564,235.28247187499997,57623.83253544064,16880.159594439643,236.91711093749987,16643.242483502145,0.0012258823529411765,233606
462,0,462,30,4,57860.25826606443,235.28247187499997,57624.97579418943,16882.624636234632,236.91711093749987,16645.70752529713,0.001227764705882353,233606
463,0,463,30,4,57861.40152481322,235.28247187499997,57626.119052938215,16885.089678029613,236.91711093749987,16648.172567092115,0.0012296470588235293,233606
464,0,464,30,4,57862.54478356201,235.28247187499997,57627.262311687,16887.554719824602,236.91711093749987,16650.6376088871,0.001231058823529412,233606
465,0,465,30,4,57863.688042310794,235.28247187499997,57628.405570435796,16890.019761619584,236.91711093749987,16653.102650682085,0.0012324705882352943,233606
466,0,466,30,4,57864.83130105958,235.28247187499997,57629.54882918458,16892.484803414573,236.91711093749987,16655.56769247707,0.0012343529411764705,233606
467,0,467,30,4,57865.974559808375,235.28247187499997,57630.69208793337,16894.949845209554,236.91711093749987,16658.032734272056,0.0012357647058823529,233606
468,0,468,30,4,57867.11781855716,235.28247187499997,57631.835346682165,16897.414887004543,236.91711093749987,16660.49777606704,0.0012376470588235295,233606
469,0,469,30,4,57868.26107730595,235.28247187499997,57632.97860543095,16899.879928799524,236.91711093749987,16662.962817862026,0.0012390588235294117,233606
470,0,470,30,4,57869.404336054744,235.28247187499997,57634.12186417974,16902.344970594513,236.91711093749987,16665.42785965701,0.0012409411764705885,233606
471,0,471,30,4,57870.54759480353,235.28247187499997,57635.265122928526,16904.810012389495,236.91711093749987,16667.892901451996,0.0012418823529411766,233606
472,0,472,30,4,57871.69085355232,235.28247187499997,57636.40838167731,16907.275054184483,236.91711093749987,16670.35794324698,0.0012437647058823529,233606
473,0,473,30,4,57872.834112301105,235.28247187499997,57637.55164042611,16909.740095979465,236.91711093749987,16672.822985041967,0.0012451764705882352,233606
474,0,474,30,4,57873.97737104989,235.28247187499997,57638.694899174894,16912.205137774454,236.91711093749987,16675.28802683695,0.0012465882352941178,233606
475,0,475,30,4,57875.12062979869,235.28247187499997,57639.83815792368,16914.670179569435,236.91711093749987,16677.753068631937,0.001247529411764706,233606
476,0,476,30,4,57876.26388854747,235.28247187499997,57640.981416672475,16917.135221364424,236.91711093749987,16680.218110426922,0.001248470588235294,233606
477,0,477,30,4,57877.40714729626,235.28247187499997,57642.12467542126,16919.600263159406,236.91711093749987,16682.683152221907,0.0012503529411764707,233606
478,0,478,30,4,57878.550406045055,235.28247187499997,57643.26793417005,16922.065304954394,236.91711093749987,16685.148194016892,0.0012517647058823528,233606
479,0,479,30,4,57879.69366479384,235.28247187499997,57644.41119291884,16924.530346749376,236.91711093749987,16687.613235811878,0.0012536470588235295,233606
480,0,480,30,4,57880.83692354263,235.28247187499997,57645.554451667624,16926.995388544365,236.91711093749987,16690.078277606863,0.001255529411764706,233606
481,0,481,30,4,57881.980182291416,235.28247187499997,57646.69771041642,16929.460430339346,236.91711093749987,16692.543319401848,0.001256941176470588,233606
482,0,482,30,4,57883.1234410402,235.28247187499997,57647.840969165205,16931.925472134335,236.91711093749987,16695.008361196833,0.0012583529411764704,233606
483,0,483,30,4,57884.266699789,235.28247187499997,57648.98422791399,16934.390513929317,236.91711093749987,16697.473402991818,0.001260235294117647,233606
484,0,484,30,4,57885.409958537784,235.28247187499997,57650.12748666279,16936.855555724305,236.91711093749987,16699.938444786803,0.0012621176470588237,233606
485,0,485,30,4,57886.55321728657,235.28247187499997,57651.27074541157,16939.320597519287,236.91711093749987,16702.40348658179,0.001264,233606
486,0,486,30,4,57887.696476035366,235.28247187499997,57652.41400416036,16941.785639314276,236.91711093749987,16704.868528376774,0.0012658823529411766,233606
487,0,487,30,4,57888.83973478415,235.28247187499997,57653.55726290915,16944.250681109257,236.91711093749987,16707.33357017176,0.001267764705882353,233606
488,0,488,30,4,57889.98299353294,235.28247187499997,57654.700521657935,16946.715722904246,236.91711093749987,16709.798611966744,0.0012696470588235294,233606
489,0,489,30,4,57891.12625228173,235.28247187499997,57655.84378040673,16949.180764699227,236.91711093749987,16712.26365376173,0.0012715294117647059,233606
490,0,490,30,4,57892.269511030514,235.28247187499997,57656.987039155516,16951.645806494216,236.91711093749987,16714.728695556714,0.0012734117647058823,233606
491,0,491,30,4,57893.41276977931,235.28247187499997,57658.1302979043,16954.110848289198,236.91711093749987,16717.1937373517,0.0012748235294117647,233606
492,0,492,30,4,57894.556028528095,235.28247187499997,57659.2735566531,16956.575890084187,236.91711093749987,16719.658779146685,0.0012767058823529413,233606
493,0,493,30,4,57895.69928727688,235.28247187499997,57660.416815401884,16959.040931879168,236.91711093749987,16722.12382094167,0.0012785882352941175,233606
494,0,494,30,4,57896.84254602568,235.28247187499997,57661.56007415067,16961.505973674157,236.91711093749987,16724.588862736655,0.0012799999999999999,233606
495,0,495,30,4,57897.985804774464,235.28247187499997,57662.70333289946,16963.97101546914,236.91711093749987,16727.05390453164,0.0012818823529411763,233606
496,0,496,30,4,57899.12906352325,235.28247187499997,57663.846591648246,16966.436057264127,236.91711093749987,16729.518946326625,0.001283294117647059,233606
497,0,497,30,4,57900.27232227204,235.28247187499997,57664.98985039704,16968.90109905911,236.91711093749987,16731.98398812161,0.0012851764705882353,233606
498,0,498,30,4,57901.415581020825,235.28247187499997,57666.13310914583,16971.366140854097,236.91711093749987,16734.449029916595,0.0012870588235294115,233606
499,0,499,30,4,57902.55883976962,235.28247187499997,57667.276367894614,16973.83118264908,236.91711093749987,16736.91407171158,0.0012884705882352941,233606
500,0,500,30,4,57903.702098518406,235.28247187499997,57668.41962664341,16976.296224444068,236.91711093749987,16739.379113506566,0.0012903529411764706,233606
501,0,501,30,4,57904.84535726719,235.28247187499997,57669.562885392195,16978.76126623905,236.91711093749987,16741.84415530155,0.001291764705882353,233606
502,0,502,30,4,57905.98861601599,235.28247187499997,57670.70614414098,16981.226308034038,236.91711093749987,16744.309197096536,0.0012936470588235294,233606
503,0,503,30,4,57907.131874764775,235.28247187499997,57671.84940288977,16983.69134982902,236.91711093749987,16746.77423889152,0.001295529411764706,233606
504,0,504,30,4,57908.27513351356,235.28247187499997,57672.99266163856,16986.15639162401,236.91711093749987,16749.239280686506,0.0012974117647058822,233606
505,0,505,30,4,57909.41839226235,235.28247187499997,57674.13592038735,16988.62143341899,236.91711093749987,16751.70432248149,0.0012992941176470589,233606
506,0,506,30,4,57910.561651011136,235.28247187499997,57675.27917913614,16991.08647521398,236.91711093749987,16754.169364276477,0.0013011764705882353,233606
507,0,507,30,4,57911.70490975993,235.28247187499997,57676.422437884925,16993.55151700896,236.91711093749987,16756.634406071462,0.001303058823529412,233606
508,0,508,30,4,57912.84816850872,235.28247187499997,57677.56569663372,16996.01655880395,236.91711093749987,16759.099447866447,0.001304470588235294,233606
509,0,509,30,4,57913.991427257504,235.28247187499997,57678.708955382506,16998.48160059893,236.91711093749987,16761.564489661432,0.0013063529411764705,233606
510,0,510,30,4,57915.1346860063,235.28247187499997,57679.85221413129,17000.94664239392,236.91711093749987,16764.029531456417,0.001308235294117647,233606
511,0,511,30,4,57916.277944755086,235.28247187499997,57680.99547288008,17003.4116841889,236.91711093749987,16766.494573251402,0.0013091764705882353,233606
512,0,512,30,4,57917.42120350387,235.28247187499997,57682.13873162887,17005.87672598389,236.91711093749987,16768.959615046388,0.0013101176470588236,233606
513,0,513,30,4,57918.56446225266,235.28247187499997,57683.28199037766,17008.34176777887,236.91711093749987,16771.424656841373,0.001311529411764706,233606
514,0,514,30,4,57919.70772100145,235.28247187499997,57684.42524912645,17010.80680957386,236.91711093749987,16773.889698636358,0.0013134117647058824,233606
515,0,515,30,4,57920.85097975024,235.28247187499997,57685.568507875236,17013.27185136884,236.91711093749987,16776.354740431343,0.0013152941176470588,233606
516,0,516,30,4,57921.99423849903,235.28247187499997,57686.71176662403,17015.73689316383,236.91711093749987,16778.81978222633,0.0013171764705882352,233606
517,0,517,30,4,57923.137497247815,235.28247187499997,57687.85502537282,17018.20193495881,236.91711093749987,16781.284824021313,0.0013185882352941178,233606
518,0,518,30,4,57924.28075599661,235.28247187499997,57688.998284121604,17020.6669767538,236.91711093749987,16783.7498658163,0.001320470588235294,233606
519,0,519,30,4,57925.4240147454,235.28247187499997,57690.14154287039,17023.132018548782,236.91711093749987,16786.214907611284,0.0013214117647058822,233606
520,0,520,30,4,57926.56727349418,235.28247187499997,57691.28480161918,17025.59706034377,236.91711093749987,16788.67994940627,0.001323294117647059,233606
521,0,521,30,4,57927.71053224297,235.28247187499997,57692.42806036797,17028.062102138752,236.91711093749987,16791.144991201254,0.0013251764705882352,233606
522,0,522,30,4,57928.85379099176,235.28247187499997,57693.57131911676,17030.52714393374,236.91711093749987,16793.61003299624,0.0013270588235294119,233606
523,0,523,30,4,57929.99704974055,235.28247187499997,57694.71457786555,17032.992185728723,236.91711093749987,16796.075074791224,0.0013284705882352942,233606
524,0,524,30,4,57931.14030848934,235.28247187499997,57695.85783661434,17035.45722752371,236.91711093749987,16798.54011658621,0.0013303529411764705,233606
525,0,525,30,4,57932.283567238126,235.28247187499997,57697.00109536313,17037.922269318693,236.91711093749987,16801.005158381195,0.001331764705882353,233606
526,0,526,30,4,57933.42682598692,235.28247187499997,57698.144354111915,17040.38731111368,236.91711093749987,16803.47020017618,0.0013331764705882352,233606
527,0,527,30,4,57934.57008473571,235.28247187499997,57699.2876128607,17042.852352908663,236.91711093749987,16805.935241971165,0.0013350588235294118,233606
528,0,528,30,4,57935.713343484495,235.28247187499997,57700.43087160949,17045.317394703652,236.91711093749987,16808.40028376615,0.001336941176470588,233606
529,0,529,30,4,57936.85660223328,235.28247187499997,57701.57413035828,17047.782436498634,236.91711093749987,16810.865325561135,0.0013383529411764704,233606
530,0,530,30,4,57937.99986098207,235.28247187499997,57702.71738910707,17050.247478293622,236.91711093749987,16813.33036735612,0.001340235294117647,233606
531,0,531,30,4,57939.14311973086,235.28247187499997,57703.86064785586,17052.712520088604,236.91711093749987,16815.795409151106,0.0013416470588235294,233606
532,0,532,30,4,57940.28637847965,235.28247187499997,57705.00390660465,17055.177561883593,236.91711093749987,16818.26045094609,0.0013435294117647059,233606
533,0,533,30,4,57941.42963722844,235.28247187499997,57706.14716535344,17057.642603678574,236.91711093749987,16820.725492741076,0.0013454117647058823,233606
534,0,534,30,4,57942.57289597723,235.28247187499997,57707.290424102226,17060.107645473563,236.91711093749987,16823.19053453606,0.001347294117647059,233606
535,0,535,30,4,57943.71615472602,235.28247187499997,57708.43368285101,17062.572687268545,236.91711093749987,16825.655576331046,0.001348705882352941,233606
536,0,536,30,4,57944.859413474805,235.28247187499997,57709.5769415998,17065.037729063533,236.91711093749987,16828.12061812603,0.0013505882352941175,233606
537,0,537,30,4,57946.00267222359,235.28247187499997,57710.720200348595,17067.502770858515,236.91711093749987,16830.585659921016,0.0013524705882352942,233606
538,0,538,30,4,57947.14593097238,235.28247187499997,57711.86345909738,17069.967812653504,236.91711093749987,16833.050701716,0.0013543529411764704,233606
539,0,539,30,4,57948.289189721174,235.28247187499997,57713.00671784617,17072.432854448485,236.91711093749987,16835.515743510987,0.001355764705882353,233606
540,0,540,30,4,57949.43244846996,235.28247187499997,57714.14997659496,17074.897896243474,236.91711093749987,16837.980785305972,0.0013567058823529413,233606
541,0,541,30,4,57950.57570721875,235.28247187499997,57715.29323534375,17077.362938038455,236.91711093749987,16840.445827100957,0.0013585882352941175,233606
542,0,542,30,4,57951.71896596754,235.28247187499997,57716.43649409254,17079.827979833444,236.91711093749987,16842.910868895942,0.0013595294117647058,233606
543,0,543,30,4,57952.86222471633,235.28247187499997,57717.579752841324,17082.293021628426,236.91711093749987,16845.375910690927,0.0013614117647058825,233606
544,0,544,30,4,57954.00548346512,235.28247187499997,57718.72301159011,17084.758063423415,236.91711093749987,16847.840952485913,0.0013628235294117648,233606
545,0,545,30,4,57955.1487422139,235.28247187499997,57719.866270338905,17087.223105218396,236.91711093749987,16850.305994280898,0.001364705882352941,233606
546,0,546,30,4,57956.29200096269,235.28247187499997,57721.00952908769,17089.688147013385,236.91711093749987,16852.771036075883,0.0013661176470588236,233606
547,0,547,30,4,57957.435259711485,235.28247187499997,57722.15278783648,17092.153188808366,236.91711093749987,16855.236077870868,0.0013679999999999999,233606
548,0,548,30,4,57958.57851846027,235.28247187499997,57723.296046585274,17094.618230603355,236.91711093749987,16857.701119665853,0.0013694117647058824,233606
549,0,549,30,4,57959.72177720906,235.28247187499997,57724.43930533406,17097.083272398337,236.91711093749987,16860.16616146084,0.0013712941176470589,233606
550,0,550,30,4,57960.86503595785,235.28247187499997,57725.58256408285,17099.548314193325,236.91711093749987,16862.631203255823,0.0013731764705882353,233606
551,0,551,30,4,57962.00829470664,235.28247187499997,57726.725822831635,17102.013355988307,236.91711093749987,16865.09624505081,0.0013750588235294117,233606
552,0,552,30,4,57963.15155345543,235.28247187499997,57727.86908158042,17104.478397783296,236.91711093749987,16867.561286845794,0.0013764705882352939,233606
553,0,553,30,4,57964.294812204214,235.28247187499997,57729.01234032922,17106.943439578277,236.91711093749987,16870.02632864078,0.0013783529411764707,233606
554,0,554,30,4,57965.438070953,235.28247187499997,57730.155599078,17109.408481373266,236.91711093749987,16872.491370435764,0.001380235294117647,233606
555,0,555,30,4,57966.581329701796,235.28247187499997,57731.29885782679,17111.873523168248,236.91711093749987,16874.95641223075,0.0013816470588235296,233606
556,0,556,30,4,57967.72458845058,235.28247187499997,57732.442116575585,17114.338564963236,236.91711093749987,16877.421454025734,0.001383529411764706,233606
557,0,557,30,4,57968.86784719937,235.28247187499997,57733.58537532437,17116.803606758218,236.91711093749987,16879.88649582072,0.0013854117647058824,233606
558,0,558,30,4,57970.011105948164,235.28247187499997,57734.72863407316,17119.268648553207,236.91711093749987,16882.351537615705,0.0013872941176470588,233606
559,0,559,30,4,57971.15436469695,235.28247187499997,57735.871892821946,17121.73369034819,236.91711093749987,16884.81657941069,0.0013891764705882355,233606
560,0,560,30,4,57972.29762344574,235.28247187499997,57737.01515157073,17124.198732143177,236.91711093749987,16887.281621205675,0.0013905882352941176,233606
561,0,561,30,4,57973.440882194525,235.28247187499997,57738.15841031953,17126.66377393816,236.91711093749987,16889.74666300066,0.001392470588235294,233606
562,0,562,30,4,57974.58414094331,235.28247187499997,57739.301669068314,17129.128815733147,236.91711093749987,16892.211704795645,0.0013943529411764707,233606
563,0,563,30,4,57975.72739969211,235.28247187499997,57740.4449278171,17131.59385752813,236.91711093749987,16894.67674659063,0.0013957647058823529,233606
564,0,564,30,4,57976.870658440894,235.28247187499997,57741.588186565896,17134.058899323118,236.91711093749987,16897.141788385616,0.0013976470588235295,233606
565,0,565,30,4,57978.01391718968,235.28247187499997,57742.73144531468,17136.5239411181,236.91711093749987,16899.6068301806,0.001399529411764706,233606
566,0,566,30,4,57979.157175938475,235.28247187499997,57743.87470406347,17138.988982913088,236.91711093749987,16902.071871975586,0.001400941176470588,233606
567,0,567,30,4,57980.30043468726,235.28247187499997,57745.01796281226,17141.45402470807,236.91711093749987,16904.53691377057,0.0014023529411764707,233606
568,0,568,30,4,57981.44369343605,235.28247187499997,57746.161221561044,17143.91906650306,236.91711093749987,16907.001955565556,0.0014042352941176471,233606
569,0,569,30,4,57982.586952184836,235.28247187499997,57747.30448030984,17146.38410829804,236.91711093749987,16909.46699736054,0.0014061176470588235,233606
570,0,570,30,4,57983.73021093362,235.28247187499997,57748.447739058625,17148.84915009303,236.91711093749987,16911.932039155527,0.001408,233606
571,0,571,30,4,57984.87346968242,235.28247187499997,57749.59099780741,17151.31419188801,236.91711093749987,16914.39708095051,0.001408470588235294,233606
572,0,572,30,4,57986.016728431205,235.28247187499997,57750.73425655621,17153.779233683,236.91711093749987,16916.862122745497,0.0014098823529411764,233606
573,0,573,30,4,57987.15998717999,235.28247187499997,57751.877515304994,17156.24427547798,236.91711093749987,16919.327164540482,0.0014117647058823533,233606
574,0,574,30,4,57988.303245928786,235.28247187499997,57753.02077405378,17158.70931727297,236.91711093749987,16921.792206335467,0.0014131764705882352,233606
575,0,575,30,4,57989.44650467757,235.28247187499997,57754.16403280257,17161.17435906795,236.91711093749987,16924.257248130452,0.0014150588235294116,233606
576,0,576,30,4,57990.58976342636,235.28247187499997,57755.307291551355,17163.63940086294,236.91711093749987,16926.722289925438,0.001416,233606
577,0,577,30,4,57991.73302217515,235.28247187499997,57756.45055030015,17166.10444265792,236.91711093749987,16929.187331720423,0.0014178823529411766,233606
578,0,578,30,4,57992.876280923934,235.28247187499997,57757.593809048936,17168.56948445291,236.91711093749987,16931.652373515408,0.001419764705882353,233606
579,0,579,30,4,57994.01953967273,235.28247187499997,57758.73706779772,17171.03452624789,236.91711093749987,16934.117415310393,0.0014216470588235292,233606
580,0,580,30,4,57995.162798421516,235.28247187499997,57759.88032654652,17173.499568042876,236.91711093749987,16936.582457105378,0.0014221176470588233,233606
581,0,581,30,4,57996.3060571703,235.28247187499997,57761.023585295305,17175.96460983786,236.91711093749987,16939.047498900363,0.001424,233606
582,0,582,30,4,57997.4493159191,235.28247187499997,57762.16684404409,17178.429651632847,236.91711093749987,16941.51254069535,0.0014258823529411763,233606
583,0,583,30,4,57998.592574667884,235.28247187499997,57763.31010279288,17180.894693427832,236.91711093749987,16943.977582490334,0.0014268235294117647,233606
584,0,584,30,4,57999.73583341667,235.28247187499997,57764.453361541666,17183.359735222817,236.91711093749987,16946.44262428532,0.001428235294117647,233606
585,0,585,30,4,58000.87909216546,235.28247187499997,57765.59662029046,17185.824777017802,236.91711093749987,16948.907666080304,0.0014301176470588235,233606
586,0,586,30,4,58002.022350914245,235.28247187499997,57766.73987903925,17188.289818812787,236.91711093749987,16951.37270787529,0.0014320000000000001,233606
587,0,587,30,4,58003.16560966304,235.28247187499997,57767.883137788034,17190.754860607773,236.91711093749987,16953.837749670274,0.0014338823529411765,233606
