,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,80210.73711403401,236.44960312500004,79974.28751090902,22607.766677045816,239.95823812499987,22367.808438920816,0.001067764705882353,317686
392,0,392,30,4,80211.98170472123,236.44960312500004,79975.53210159621,22610.272937494563,239.95823812499987,22370.314699369563,0.0010691764705882353,317686
393,0,393,30,4,80213.22629540841,236.44960312500004,79976.77669228343,22612.77919794331,239.95823812499987,22372.82095981831,0.001071058823529412,317686
394,0,394,30,4,80214.4708860956,236.44960312500004,79978.02128297061,22615.285458392056,239.95823812499987,22375.327220267056,0.001072470588235294,317686
395,0,395,30,4,80215.71547678282,236.44960312500004,79979.2658736578,22617.791718840803,239.95823812499987,22377.833480715803,0.0010743529411764705,317686
396,0,396,30,4,80216.96006747,236.44960312500004,79980.51046434502,22620.29797928955,239.95823812499987,22380.33974116455,0.0010757647058823529,317686
397,0,397,30,4,80218.20465815719,236.44960312500004,79981.7550550322,22622.804239738296,239.95823812499987,22382.846001613296,0.001076705882352941,317686
398,0,398,30,4,80219.44924884441,236.44960312500004,79982.99964571939,22625.310500187043,239.95823812499987,22385.352262062042,0.0010781176470588236,317686
399,0,399,30,4,80220.6938395316,236.44960312500004,79984.24423640661,22627.81676063579,239.95823812499987,22387.85852251079,0.001079529411764706,317686
400,0,400,30,4,80221.93843021881,236.44960312500004,79985.4888270938,22630.323021084536,239.95823812499987,22390.364782959536,0.0010809411764705881,317686
401,0,401,30,4,80223.183020906,236.44960312500004,79986.73341778101,22632.829281533282,239.95823812499987,22392.871043408282,0.0010828235294117645,317686
402,0,402,30,4,80224.42761159319,236.44960312500004,79987.9780084682,22635.33554198203,239.95823812499987,22395.37730385703,0.0010842352941176471,317686
403,0,403,30,4,80225.6722022804,236.44960312500004,79989.22259915539,22637.841802430776,239.95823812499987,22397.883564305776,0.0010861176470588231,317686
404,0,404,30,4,80226.91679296759,236.44960312500004,79990.4671898426,22640.348062879522,239.95823812499987,22400.389824754522,0.0010875294117647057,317686
405,0,405,30,4,80228.16138365478,236.44960312500004,79991.71178052979,22642.85432332827,239.95823812499987,22402.89608520327,0.0010894117647058821,317686
406,0,406,30,4,80229.405974342,236.44960312500004,79992.95637121698,22645.360583777016,239.95823812499987,22405.402345652015,0.0010912941176470588,317686
407,0,407,30,4,80230.65056502918,236.44960312500004,79994.2009619042,22647.866844225762,239.95823812499987,22407.908606100762,0.001093176470588235,317686
408,0,408,30,4,80231.8951557164,236.44960312500004,79995.44555259138,22650.37310467451,239.95823812499987,22410.41486654951,0.0010945882352941174,317686
409,0,409,30,4,80233.13974640358,236.44960312500004,79996.6901432786,22652.879365123255,239.95823812499987,22412.921126998255,0.0010964705882352942,317686
410,0,410,30,4,80234.38433709077,236.44960312500004,79997.93473396578,22655.385625572002,239.95823812499987,22415.427387447002,0.0010983529411764704,317686
411,0,411,30,4,80235.62892777799,236.44960312500004,79999.17932465297,22657.89188602075,239.95823812499987,22417.93364789575,0.0010992941176470588,317686
412,0,412,30,4,80236.87351846517,236.44960312500004,80000.42391534019,22660.398146469495,239.95823812499987,22420.439908344495,0.001101176470588235,317686
413,0,413,30,4,80238.11810915236,236.44960312500004,80001.66850602737,22662.904406918242,239.95823812499987,22422.94616879324,0.0011025882352941174,317686
414,0,414,30,4,80239.36269983958,236.44960312500004,80002.91309671456,22665.41066736699,239.95823812499987,22425.45242924199,0.001104,317686
415,0,415,30,4,80240.60729052676,236.44960312500004,80004.15768740178,22667.916927815735,239.95823812499987,22427.958689690735,0.0011058823529411764,317686
416,0,416,30,4,80241.85188121398,236.44960312500004,80005.40227808896,22670.42318826448,239.95823812499987,22430.46495013948,0.0011077647058823528,317686
417,0,417,30,4,80243.09647190117,236.44960312500004,80006.64686877618,22672.92944871323,239.95823812499987,22432.971210588228,0.0011096470588235294,317686
418,0,418,30,4,80244.34106258836,236.44960312500004,80007.89145946337,22675.435709161975,239.95823812499987,22435.477471036975,0.0011105882352941175,317686
419,0,419,30,4,80245.58565327557,236.44960312500004,80009.13605015056,22677.94196961072,239.95823812499987,22437.98373148572,0.001112470588235294,317686
420,0,420,30,4,80246.83024396276,236.44960312500004,80010.38064083777,22680.44823005947,239.95823812499987,22440.489991934468,0.0011138823529411764,317686
421,0,421,30,4,80248.07483464995,236.44960312500004,80011.62523152496,22682.954490508215,239.95823812499987,22442.996252383215,0.0011157647058823528,317686
422,0,422,30,4,80249.31942533716,236.44960312500004,80012.86982221215,22685.46075095696,239.95823812499987,22445.50251283196,0.0011176470588235292,317686
423,0,423,30,4,80250.56401602435,236.44960312500004,80014.11441289936,22687.967011405708,239.95823812499987,22448.008773280708,0.0011195294117647056,317686
424,0,424,30,4,80251.80860671157,236.44960312500004,80015.35900358655,22690.473271854455,239.95823812499987,22450.515033729454,0.0011214117647058825,317686
425,0,425,30,4,80253.05319739875,236.44960312500004,80016.60359427377,22692.9795323032,239.95823812499987,22453.0212941782,0.0011218823529411763,317686
426,0,426,30,4,80254.29778808594,236.44960312500004,80017.84818496095,22695.485792751948,239.95823812499987,22455.527554626948,0.0011228235294117647,317686
427,0,427,30,4,80255.54237877316,236.44960312500004,80019.09277564814,22697.992053200694,239.95823812499987,22458.033815075694,0.0011242352941176468,317686
428,0,428,30,4,80256.78696946034,236.44960312500004,80020.33736633536,22700.49831364944,239.95823812499987,22460.54007552444,0.0011251764705882351,317686
429,0,429,30,4,80258.03156014753,236.44960312500004,80021.58195702254,22703.004574098188,239.95823812499987,22463.046335973188,0.0011256470588235292,317686
430,0,430,30,4,80259.27615083475,236.44960312500004,80022.82654770973,22705.510834546934,239.95823812499987,22465.552596421934,0.0011275294117647058,317686
431,0,431,30,4,80260.52074152193,236.44960312500004,80024.07113839695,22708.01709499568,239.95823812499987,22468.05885687068,0.0011294117647058823,317686
432,0,432,30,4,80261.76533220915,236.44960312500004,80025.31572908413,22710.523355444428,239.95823812499987,22470.565117319427,0.0011303529411764704,317686
433,0,433,30,4,80263.00992289634,236.44960312500004,80026.56031977135,22713.029615893174,239.95823812499987,22473.071377768174,0.0011317647058823527,317686
434,0,434,30,4,80264.25451358352,236.44960312500004,80027.80491045854,22715.53587634192,239.95823812499987,22475.57763821692,0.0011336470588235294,317686
435,0,435,30,4,80265.49910427074,236.44960312500004,80029.04950114572,22718.042136790667,239.95823812499987,22478.083898665667,0.0011350588235294115,317686
436,0,436,30,4,80266.74369495793,236.44960312500004,80030.29409183294,22720.548397239414,239.95823812499987,22480.590159114414,0.0011359999999999999,317686
437,0,437,30,4,80267.98828564511,236.44960312500004,80031.53868252013,22723.05465768816,239.95823812499987,22483.09641956316,0.0011374117647058822,317686
438,0,438,30,4,80269.23287633233,236.44960312500004,80032.78327320731,22725.560918136907,239.95823812499987,22485.602680011907,0.0011388235294117646,317686
439,0,439,30,4,80270.47746701952,236.44960312500004,80034.02786389453,22728.067178585654,239.95823812499987,22488.108940460654,0.0011407058823529413,317686
440,0,440,30,4,80271.72205770673,236.44960312500004,80035.27245458172,22730.5734390344,239.95823812499987,22490.6152009094,0.0011416470588235294,317686
441,0,441,30,4,80272.96664839392,236.44960312500004,80036.51704526893,22733.079699483147,239.95823812499987,22493.121461358147,0.0011430588235294117,317686
442,0,442,30,4,80274.21123908111,236.44960312500004,80037.76163595612,22735.585959931894,239.95823812499987,22495.627721806894,0.001144941176470588,317686
443,0,443,30,4,80275.45582976833,236.44960312500004,80039.00622664331,22738.09222038064,239.95823812499987,22498.13398225564,0.0011468235294117646,317686
444,0,444,30,4,80276.70042045551,236.44960312500004,80040.25081733053,22740.598480829387,239.95823812499987,22500.640242704387,0.0011482352941176467,317686
445,0,445,30,4,80277.9450111427,236.44960312500004,80041.49540801771,22743.104741278134,239.95823812499987,22503.146503153133,0.0011496470588235291,317686
446,0,446,30,4,80279.18960182992,236.44960312500004,80042.7399987049,22745.61100172688,239.95823812499987,22505.65276360188,0.0011515294117647058,317686
447,0,447,30,4,80280.4341925171,236.44960312500004,80043.98458939212,22748.117262175627,239.95823812499987,22508.159024050627,0.001152941176470588,317686
448,0,448,30,4,80281.67878320432,236.44960312500004,80045.2291800793,22750.623522624373,239.95823812499987,22510.665284499373,0.0011538823529411765,317686
449,0,449,30,4,80282.9233738915,236.44960312500004,80046.47377076652,22753.12978307312,239.95823812499987,22513.17154494812,0.0011552941176470586,317686
450,0,450,30,4,80284.1679645787,236.44960312500004,80047.7183614537,22755.636043521867,239.95823812499987,22515.677805396866,0.0011562352941176472,317686
451,0,451,30,4,80285.41255526591,236.44960312500004,80048.9629521409,22758.142303970613,239.95823812499987,22518.184065845613,0.0011581176470588234,317686
452,0,452,30,4,80286.6571459531,236.44960312500004,80050.20754282811,22760.64856441936,239.95823812499987,22520.69032629436,0.0011590588235294117,317686
453,0,453,30,4,80287.90173664028,236.44960312500004,80051.4521335153,22763.154824868107,239.95823812499987,22523.196586743106,0.0011609411764705881,317686
454,0,454,30,4,80289.1463273275,236.44960312500004,80052.69672420248,22765.661085316853,239.95823812499987,22525.702847191853,0.0011628235294117645,317686
455,0,455,30,4,80290.39091801469,236.44960312500004,80053.9413148897,22768.1673457656,239.95823812499987,22528.2091076406,0.001164235294117647,317686
456,0,456,30,4,80291.6355087019,236.44960312500004,80055.18590557689,22770.673606214346,239.95823812499987,22530.715368089346,0.0011661176470588231,317686
457,0,457,30,4,80292.88009938909,236.44960312500004,80056.4304962641,22773.179866663093,239.95823812499987,22533.221628538093,0.001168,317686
458,0,458,30,4,80294.12469007628,236.44960312500004,80057.67508695129,22775.68612711184,239.95823812499987,22535.72788898684,0.0011694117647058824,317686
459,0,459,30,4,80295.3692807635,236.44960312500004,80058.91967763848,22778.192387560586,239.95823812499987,22538.234149435586,0.0011708235294117645,317686
460,0,460,30,4,80296.61387145068,236.44960312500004,80060.1642683257,22780.698648009333,239.95823812499987,22540.740409884333,0.001172705882352941,317686
461,0,461,30,4,80297.85846213787,236.44960312500004,80061.40885901288,22783.20490845808,239.95823812499987,22543.24667033308,0.0011741176470588233,317686
462,0,462,30,4,80299.10305282508,236.44960312500004,80062.65344970007,22785.711168906826,239.95823812499987,22545.752930781826,0.001176,317686
463,0,463,30,4,80300.34764351227,236.44960312500004,80063.89804038728,22788.217429355573,239.95823812499987,22548.259191230572,0.0011778823529411764,317686
464,0,464,30,4,80301.59223419949,236.44960312500004,80065.14263107447,22790.72368980432,239.95823812499987,22550.76545167932,0.0011792941176470588,317686
465,0,465,30,4,80302.83682488668,236.44960312500004,80066.38722176169,22793.229950253066,239.95823812499987,22553.271712128066,0.0011807058823529411,317686
466,0,466,30,4,80304.08141557386,236.44960312500004,80067.63181244888,22795.736210701813,239.95823812499987,22555.777972576812,0.0011825882352941176,317686
467,0,467,30,4,80305.32600626108,236.44960312500004,80068.87640313606,22798.24247115056,239.95823812499987,22558.28423302556,0.001184,317686
468,0,468,30,4,80306.57059694827,236.44960312500004,80070.12099382328,22800.748731599306,239.95823812499987,22560.790493474306,0.0011849411764705883,317686
469,0,469,30,4,80307.81518763545,236.44960312500004,80071.36558451047,22803.254992048052,239.95823812499987,22563.296753923052,0.0011868235294117647,317686
470,0,470,30,4,80309.05977832267,236.44960312500004,80072.61017519765,22805.7612524968,239.95823812499987,22565.8030143718,0.0011882352941176468,317686
471,0,471,30,4,80310.30436900986,236.44960312500004,80073.85476588487,22808.267512945546,239.95823812499987,22568.309274820545,0.0011896470588235294,317686
472,0,472,30,4,80311.54895969707,236.44960312500004,80075.09935657206,22810.773773394292,239.95823812499987,22570.815535269292,0.0011910588235294116,317686
473,0,473,30,4,80312.79355038426,236.44960312500004,80076.34394725927,22813.28003384304,239.95823812499987,22573.32179571804,0.0011929411764705882,317686
474,0,474,30,4,80314.03814107145,236.44960312500004,80077.58853794646,22815.786294291785,239.95823812499987,22575.828056166785,0.0011948235294117644,317686
475,0,475,30,4,80315.28273175866,236.44960312500004,80078.83312863365,22818.292554740532,239.95823812499987,22578.334316615532,0.001196705882352941,317686
476,0,476,30,4,80316.52732244585,236.44960312500004,80080.07771932086,22820.79881518928,239.95823812499987,22580.84057706428,0.0011985882352941175,317686
477,0,477,30,4,80317.77191313304,236.44960312500004,80081.32231000805,22823.305075638025,239.95823812499987,22583.346837513025,0.0012,317686
478,0,478,30,4,80319.01650382025,236.44960312500004,80082.56690069524,22825.811336086772,239.95823812499987,22585.85309796177,0.0012014117647058823,317686
479,0,479,30,4,80320.26109450744,236.44960312500004,80083.81149138245,22828.31759653552,239.95823812499987,22588.35935841052,0.0012023529411764704,317686
480,0,480,30,4,80321.50568519466,236.44960312500004,80085.05608206964,22830.823856984265,239.95823812499987,22590.865618859265,0.0012032941176470587,317686
481,0,481,30,4,80322.75027588184,236.44960312500004,80086.30067275686,22833.33011743301,239.95823812499987,22593.37187930801,0.0012047058823529409,317686
482,0,482,30,4,80323.99486656903,236.44960312500004,80087.54526344404,22835.83637788176,239.95823812499987,22595.878139756758,0.0012061176470588232,317686
483,0,483,30,4,80325.23945725625,236.44960312500004,80088.78985413123,22838.342638330505,239.95823812499987,22598.384400205505,0.0012075294117647058,317686
484,0,484,30,4,80326.48404794344,236.44960312500004,80090.03444481845,22840.84889877925,239.95823812499987,22600.89066065425,0.0012094117647058822,317686
485,0,485,30,4,80327.72863863062,236.44960312500004,80091.27903550563,22843.355159228,239.95823812499987,22603.396921102998,0.0012112941176470587,317686
486,0,486,30,4,80328.97322931784,236.44960312500004,80092.52362619282,22845.861419676745,239.95823812499987,22605.903181551745,0.001211764705882353,317686
487,0,487,30,4,80330.21782000503,236.44960312500004,80093.76821688004,22848.36768012549,239.95823812499987,22608.40944200049,0.0012136470588235294,317686
488,0,488,30,4,80331.46241069224,236.44960312500004,80095.01280756723,22850.873940574238,239.95823812499987,22610.915702449238,0.0012150588235294115,317686
489,0,489,30,4,80332.70700137943,236.44960312500004,80096.25739825444,22853.380201022985,239.95823812499987,22613.421962897984,0.001216470588235294,317686
490,0,490,30,4,80333.95159206662,236.44960312500004,80097.50198894163,22855.88646147173,239.95823812499987,22615.92822334673,0.0012178823529411763,317686
491,0,491,30,4,80335.19618275383,236.44960312500004,80098.74657962882,22858.392721920478,239.95823812499987,22618.434483795478,0.0012192941176470587,317686
492,0,492,30,4,80336.44077344102,236.44960312500004,80099.99117031603,22860.898982369225,239.95823812499987,22620.940744244224,0.0012207058823529412,317686
493,0,493,30,4,80337.6853641282,236.44960312500004,80101.23576100322,22863.40524281797,239.95823812499987,22623.44700469297,0.0012225882352941177,317686
494,0,494,30,4,80338.92995481542,236.44960312500004,80102.4803516904,22865.911503266718,239.95823812499987,22625.953265141718,0.0012235294117647058,317686
495,0,495,30,4,80340.17454550261,236.44960312500004,80103.72494237762,22868.417763715464,239.95823812499987,22628.459525590464,0.0012254117647058822,317686
496,0,496,30,4,80341.41913618983,236.44960312500004,80104.96953306481,22870.92402416421,239.95823812499987,22630.96578603921,0.0012272941176470586,317686
497,0,497,30,4,80342.66372687701,236.44960312500004,80106.21412375203,22873.430284612958,239.95823812499987,22633.472046487957,0.0012291764705882353,317686
498,0,498,30,4,80343.9083175642,236.44960312500004,80107.45871443921,22875.936545061704,239.95823812499987,22635.978306936704,0.001231058823529412,317686
499,0,499,30,4,80345.15290825142,236.44960312500004,80108.7033051264,22878.44280551045,239.95823812499987,22638.48456738545,0.0012329411764705881,317686
500,0,500,30,4,80346.3974989386,236.44960312500004,80109.94789581362,22880.949065959197,239.95823812499987,22640.990827834197,0.0012348235294117646,317686
501,0,501,30,4,80347.64208962579,236.44960312500004,80111.1924865008,22883.455326407944,239.95823812499987,22643.497088282944,0.0012362352941176471,317686
502,0,502,30,4,80348.88668031301,236.44960312500004,80112.43707718799,22885.96158685669,239.95823812499987,22646.00334873169,0.0012381176470588234,317686
503,0,503,30,4,80350.1312710002,236.44960312500004,80113.68166787521,22888.467847305437,239.95823812499987,22648.509609180437,0.0012395294117647057,317686
504,0,504,30,4,80351.37586168741,236.44960312500004,80114.9262585624,22890.974107754184,239.95823812499987,22651.015869629184,0.001240470588235294,317686
505,0,505,30,4,80352.6204523746,236.44960312500004,80116.17084924961,22893.48036820293,239.95823812499987,22653.52213007793,0.0012423529411764705,317686
506,0,506,30,4,80353.86504306179,236.44960312500004,80117.4154399368,22895.986628651677,239.95823812499987,22656.028390526677,0.001244235294117647,317686
507,0,507,30,4,80355.109633749,236.44960312500004,80118.66003062399,22898.492889100424,239.95823812499987,22658.534650975424,0.0012456470588235293,317686
508,0,508,30,4,80356.35422443619,236.44960312500004,80119.9046213112,22900.99914954917,239.95823812499987,22661.04091142417,0.0012475294117647057,317686
509,0,509,30,4,80357.59881512338,236.44960312500004,80121.14921199839,22903.505409997917,239.95823812499987,22663.547171872917,0.001248941176470588,317686
510,0,510,30,4,80358.84340581059,236.44960312500004,80122.39380268558,22906.011670446664,239.95823812499987,22666.053432321663,0.0012508235294117645,317686
511,0,511,30,4,80360.08799649778,236.44960312500004,80123.63839337279,22908.51793089541,239.95823812499987,22668.55969277041,0.0012527058823529412,317686
512,0,512,30,4,80361.332587185,236.44960312500004,80124.88298405998,22911.024191344157,239.95823812499987,22671.065953219157,0.0012545882352941176,317686
513,0,513,30,4,80362.57717787218,236.44960312500004,80126.1275747472,22913.530451792903,239.95823812499987,22673.572213667903,0.001256470588235294,317686
514,0,514,30,4,80363.82176855937,236.44960312500004,80127.37216543438,22916.03671224165,239.95823812499987,22676.07847411665,0.0012583529411764707,317686
515,0,515,30,4,80365.06635924659,236.44960312500004,80128.61675612157,22918.542972690397,239.95823812499987,22678.584734565397,0.0012597647058823528,317686
516,0,516,30,4,80366.31094993377,236.44960312500004,80129.86134680879,22921.049233139143,239.95823812499987,22681.090995014143,0.0012611764705882352,317686
517,0,517,30,4,80367.55554062096,236.44960312500004,80131.10593749597,22923.55549358789,239.95823812499987,22683.59725546289,0.0012630588235294116,317686
518,0,518,30,4,80368.80013130818,236.44960312500004,80132.35052818316,22926.061754036637,239.95823812499987,22686.103515911636,0.0012649411764705883,317686
519,0,519,30,4,80370.04472199536,236.44960312500004,80133.59511887038,22928.568014485383,239.95823812499987,22688.609776360383,0.0012663529411764704,317686
520,0,520,30,4,80371.28931268258,236.44960312500004,80134.83970955756,22931.07427493413,239.95823812499987,22691.11603680913,0.001268235294117647,317686
521,0,521,30,4,80372.53390336977,236.44960312500004,80136.08430024478,22933.580535382876,239.95823812499987,22693.622297257876,0.0012701176470588233,317686
522,0,522,30,4,80373.77849405695,236.44960312500004,80137.32889093197,22936.086795831623,239.95823812499987,22696.128557706623,0.001272,317686
523,0,523,30,4,80375.02308474417,236.44960312500004,80138.57348161915,22938.59305628037,239.95823812499987,22698.63481815537,0.0012734117647058823,317686
524,0,524,30,4,80376.26767543136,236.44960312500004,80139.81807230637,22941.099316729116,239.95823812499987,22701.141078604116,0.0012748235294117644,317686
525,0,525,30,4,80377.51226611855,236.44960312500004,80141.06266299356,22943.605577177863,239.95823812499987,22703.647339052863,0.001276235294117647,317686
526,0,526,30,4,80378.75685680576,236.44960312500004,80142.30725368074,22946.11183762661,239.95823812499987,22706.15359950161,0.0012776470588235292,317686
527,0,527,30,4,80380.00144749295,236.44960312500004,80143.55184436796,22948.618098075356,239.95823812499987,22708.659859950356,0.0012795294117647056,317686
528,0,528,30,4,80381.24603818016,236.44960312500004,80144.79643505515,22951.124358524103,239.95823812499987,22711.166120399103,0.0012799999999999999,317686
529,0,529,30,4,80382.49062886735,236.44960312500004,80146.04102574236,22953.63061897285,239.95823812499987,22713.67238084785,0.0012818823529411763,317686
530,0,530,30,4,80383.73521955454,236.44960312500004,80147.28561642955,22956.136879421596,239.95823812499987,22716.178641296596,0.0012837647058823527,317686
531,0,531,30,4,80384.97981024176,236.44960312500004,80148.53020711674,22958.643139870343,239.95823812499987,22718.684901745342,0.0012851764705882353,317686
532,0,532,30,4,80386.22440092894,236.44960312500004,80149.77479780396,22961.14940031909,239.95823812499987,22721.19116219409,0.0012870588235294118,317686
533,0,533,30,4,80387.46899161613,236.44960312500004,80151.01938849114,22963.655660767836,239.95823812499987,22723.697422642836,0.0012889411764705882,317686
534,0,534,30,4,80388.71358230335,236.44960312500004,80152.26397917833,22966.161921216582,239.95823812499987,22726.203683091582,0.0012908235294117646,317686
535,0,535,30,4,80389.95817299053,236.44960312500004,80153.50856986555,22968.66818166533,239.95823812499987,22728.70994354033,0.001292705882352941,317686
536,0,536,30,4,80391.20276367775,236.44960312500004,80154.75316055273,22971.174442114076,239.95823812499987,22731.216203989075,0.0012945882352941177,317686
537,0,537,30,4,80392.44735436494,236.44960312500004,80155.99775123995,22973.680702562822,239.95823812499987,22733.722464437822,0.001296470588235294,317686
538,0,538,30,4,80393.69194505212,236.44960312500004,80157.24234192714,22976.18696301157,239.95823812499987,22736.22872488657,0.0012983529411764705,317686
539,0,539,30,4,80394.93653573934,236.44960312500004,80158.48693261432,22978.693223460315,239.95823812499987,22738.734985335315,0.001300235294117647,317686
540,0,540,30,4,80396.18112642653,236.44960312500004,80159.73152330154,22981.199483909062,239.95823812499987,22741.241245784062,0.0013011764705882353,317686
541,0,541,30,4,80397.42571711371,236.44960312500004,80160.97611398873,22983.70574435781,239.95823812499987,22743.74750623281,0.0013025882352941174,317686
542,0,542,30,4,80398.67030780093,236.44960312500004,80162.22070467591,22986.212004806555,239.95823812499987,22746.253766681555,0.0013039999999999998,317686
543,0,543,30,4,80399.91489848812,236.44960312500004,80163.46529536313,22988.718265255302,239.95823812499987,22748.7600271303,0.0013049411764705881,317686
544,0,544,30,4,80401.15948917533,236.44960312500004,80164.70988605032,22991.22452570405,239.95823812499987,22751.26628757905,0.0013068235294117646,317686
545,0,545,30,4,80402.40407986252,236.44960312500004,80165.95447673753,22993.730786152795,239.95823812499987,22753.772548027795,0.0013087058823529412,317686
546,0,546,30,4,80403.64867054971,236.44960312500004,80167.19906742472,22996.23704660154,239.95823812499987,22756.27880847654,0.0013091764705882355,317686
547,0,547,30,4,80404.89326123692,236.44960312500004,80168.44365811191,22998.74330705029,239.95823812499987,22758.78506892529,0.0013105882352941174,317686
548,0,548,30,4,80406.13785192411,236.44960312500004,80169.68824879912,23001.249567499035,239.95823812499987,22761.291329374035,0.0013119999999999998,317686
549,0,549,30,4,80407.3824426113,236.44960312500004,80170.93283948631,23003.75582794778,239.95823812499987,22763.79758982278,0.0013138823529411764,317686
550,0,550,30,4,80408.62703329852,236.44960312500004,80172.1774301735,23006.26208839653,239.95823812499987,22766.303850271528,0.0013157647058823527,317686
551,0,551,30,4,80409.8716239857,236.44960312500004,80173.42202086071,23008.768348845275,239.95823812499987,22768.810110720275,0.0013171764705882352,317686
552,0,552,30,4,80411.11621467292,236.44960312500004,80174.6666115479,23011.27460929402,239.95823812499987,22771.31637116902,0.0013185882352941176,317686
553,0,553,30,4,80412.3608053601,236.44960312500004,80175.91120223512,23013.780869742768,239.95823812499987,22773.822631617768,0.00132,317686
554,0,554,30,4,80413.6053960473,236.44960312500004,80177.1557929223,23016.287130191515,239.95823812499987,22776.328892066515,0.0013214117647058824,317686
555,0,555,30,4,80414.84998673451,236.44960312500004,80178.40038360949,23018.79339064026,239.95823812499987,22778.83515251526,0.0013232941176470586,317686
556,0,556,30,4,80416.0945774217,236.44960312500004,80179.64497429671,23021.299651089008,239.95823812499987,22781.341412964008,0.0013247058823529412,317686
557,0,557,30,4,80417.33916810888,236.44960312500004,80180.8895649839,23023.805911537755,239.95823812499987,22783.847673412754,0.0013256470588235293,317686
558,0,558,30,4,80418.5837587961,236.44960312500004,80182.13415567108,23026.3121719865,239.95823812499987,22786.3539338615,0.0013275294117647057,317686
559,0,559,30,4,80419.82834948329,236.44960312500004,80183.3787463583,23028.818432435248,239.95823812499987,22788.860194310248,0.001328941176470588,317686
560,0,560,30,4,80421.0729401705,236.44960312500004,80184.62333704549,23031.324692883994,239.95823812499987,22791.366454758994,0.0013298823529411764,317686
561,0,561,30,4,80422.31753085769,236.44960312500004,80185.8679277327,23033.83095333274,239.95823812499987,22793.87271520774,0.0013308235294117645,317686
562,0,562,30,4,80423.56212154488,236.44960312500004,80187.11251841989,23036.337213781488,239.95823812499987,22796.378975656487,0.0013322352941176469,317686
563,0,563,30,4,80424.8067122321,236.44960312500004,80188.35710910708,23038.843474230234,239.95823812499987,22798.885236105234,0.0013341176470588235,317686
564,0,564,30,4,80426.05130291928,236.44960312500004,80189.6016997943,23041.34973467898,239.95823812499987,22801.39149655398,0.0013359999999999997,317686
565,0,565,30,4,80427.29589360647,236.44960312500004,80190.84629048148,23043.855995127728,239.95823812499987,22803.897757002727,0.0013378823529411764,317686
566,0,566,30,4,80428.54048429368,236.44960312500004,80192.09088116867,23046.362255576474,239.95823812499987,22806.404017451474,0.0013388235294117647,317686
567,0,567,30,4,80429.78507498087,236.44960312500004,80193.33547185588,23048.86851602522,239.95823812499987,22808.91027790022,0.001340235294117647,317686
568,0,568,30,4,80431.02966566809,236.44960312500004,80194.58006254307,23051.374776473967,239.95823812499987,22811.416538348967,0.0013421176470588233,317686
569,0,569,30,4,80432.27425635527,236.44960312500004,80195.82465323029,23053.881036922714,239.95823812499987,22813.922798797714,0.0013430588235294116,317686
570,0,570,30,4,80433.51884704246,236.44960312500004,80197.06924391747,23056.38729737146,239.95823812499987,22816.42905924646,0.001344470588235294,317686
571,0,571,30,4,80434.76343772968,236.44960312500004,80198.31383460466,23058.893557820207,239.95823812499987,22818.935319695207,0.001344470588235294,317686
572,0,572,30,4,80436.00802841687,236.44960312500004,80199.55842529188,23061.399818268954,239.95823812499987,22821.441580143954,0.0013454117647058823,317686
573,0,573,30,4,80437.25261910405,236.44960312500004,80200.80301597907,23063.9060787177,239.95823812499987,22823.9478405927,0.0013468235294117647,317686
574,0,574,30,4,80438.49720979127,236.44960312500004,80202.04760666625,23066.412339166447,239.95823812499987,22826.454101041447,0.0013487058823529413,317686
575,0,575,30,4,80439.74180047846,236.44960312500004,80203.29219735347,23068.918599615194,239.95823812499987,22828.960361490193,0.0013501176470588233,317686
576,0,576,30,4,80440.98639116567,236.44960312500004,80204.53678804066,23071.42486006394,239.95823812499987,22831.46662193894,0.001352,317686
577,0,577,30,4,80442.23098185286,236.44960312500004,80205.78137872787,23073.931120512687,239.95823812499987,22833.972882387687,0.0013534117647058825,317686
578,0,578,30,4,80443.47557254005,236.44960312500004,80207.02596941506,23076.437380961434,239.95823812499987,22836.479142836433,0.001355294117647059,317686
579,0,579,30,4,80444.72016322726,236.44960312500004,80208.27056010225,23078.94364141018,239.95823812499987,22838.98540328518,0.001356705882352941,317686
580,0,580,30,4,80445.96475391445,236.44960312500004,80209.51515078946,23081.449901858927,239.95823812499987,22841.491663733927,0.0013585882352941175,317686
581,0,581,30,4,80447.20934460164,236.44960312500004,80210.75974147665,23083.956162307673,239.95823812499987,22843.997924182673,0.0013599999999999999,317686
582,0,582,30,4,80448.45393528885,236.44960312500004,80212.00433216384,23086.46242275642,239.95823812499987,22846.50418463142,0.001361411764705882,317686
583,0,583,30,4,80449.69852597604,236.44960312500004,80213.24892285105,23088.968683205167,239.95823812499987,22849.010445080166,0.0013628235294117646,317686
584,0,584,30,4,80450.94311666326,236.44960312500004,80214.49351353824,23091.474943653913,239.95823812499987,22851.516705528913,0.001364235294117647,317686
585,0,585,30,4,80452.18770735044,236.44960312500004,80215.73810422546,23093.98120410266,239.95823812499987,22854.02296597766,0.001364705882352941,317686
586,0,586,30,4,80453.43229803763,236.44960312500004,80216.98269491264,23096.487464551406,239.95823812499987,22856.529226426406,0.0013665882352941175,317686
587,0,587,30,4,80454.67688872485,236.44960312500004,80218.22728559983,23098.993725000153,239.95823812499987,22859.035486875153,0.001368470588235294,317686
