,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,106020.50361901603,236.11510937499997,105784.38850964104,29597.965148502015,239.13669124999984,29358.828457252013,0.0010814117647058822,418452
393,0,393,30,4,106021.78198701603,236.11510937499997,105785.66687764102,29600.485148502015,239.13669124999984,29361.348457252017,0.0010832941176470588,418452
394,0,394,30,4,106023.06035501603,236.11510937499997,105786.94524564104,29603.005148502016,239.13669124999984,29363.868457252014,0.001084705882352941,418452
395,0,395,30,4,106024.33872301603,236.11510937499997,105788.22361364102,29605.525148502013,239.13669124999984,29366.38845725201,0.0010865882352941176,418452
396,0,396,30,4,106025.61709101603,236.11510937499997,105789.50198164103,29608.045148502013,239.13669124999984,29368.90845725201,0.001088470588235294,418452
397,0,397,30,4,106026.89545901603,236.11510937499997,105790.78034964102,29610.565148502013,239.13669124999984,29371.428457252016,0.0010898823529411764,418452
398,0,398,30,4,106028.17382701603,236.11510937499997,105792.05871764103,29613.085148502014,239.13669124999984,29373.948457252012,0.0010917647058823528,418452
399,0,399,30,4,106029.45219501603,236.11510937499997,105793.33708564102,29615.605148502014,239.13669124999984,29376.468457252013,0.0010936470588235293,418452
400,0,400,30,4,106030.73056301603,236.11510937499997,105794.61545364103,29618.12514850201,239.13669124999984,29378.98845725201,0.0010950588235294119,418452
401,0,401,30,4,106032.00893101603,236.11510937499997,105795.89382164102,29620.64514850201,239.13669124999984,29381.508457252014,0.0010969411764705883,418452
402,0,402,30,4,106033.28729901602,236.11510937499997,105797.17218964103,29623.165148502012,239.13669124999984,29384.02845725201,0.001098823529411765,418452
403,0,403,30,4,106034.56566701602,236.11510937499997,105798.45055764102,29625.68514850201,239.13669124999984,29386.548457252007,0.0011007058823529411,418452
404,0,404,30,4,106035.84403501602,236.11510937499997,105799.72892564103,29628.20514850201,239.13669124999984,29389.068457252008,0.0011016470588235295,418452
405,0,405,30,4,106037.12240301602,236.11510937499997,105801.00729364101,29630.72514850201,239.13669124999984,29391.58845725201,0.0011030588235294118,418452
406,0,406,30,4,106038.40077101602,236.11510937499997,105802.28566164103,29633.24514850201,239.13669124999984,29394.10845725201,0.0011044705882352942,418452
407,0,407,30,4,106039.67913901602,236.11510937499997,105803.56402964101,29635.76514850201,239.13669124999984,29396.62845725201,0.0011063529411764704,418452
408,0,408,30,4,106040.95750701602,236.11510937499997,105804.84239764103,29638.285148502007,239.13669124999984,29399.148457252006,0.001108235294117647,418452
409,0,409,30,4,106042.23587501602,236.11510937499997,105806.12076564101,29640.805148502008,239.13669124999984,29401.66845725201,0.0011101176470588235,418452
410,0,410,30,4,106043.51424301602,236.11510937499997,105807.39913364103,29643.32514850201,239.13669124999984,29404.188457252007,0.001112,418452
411,0,411,30,4,106044.79261101602,236.11510937499997,105808.67750164101,29645.845148502005,239.13669124999984,29406.708457252003,0.0011138823529411764,418452
412,0,412,30,4,106046.07097901602,236.11510937499997,105809.95586964102,29648.365148502005,239.13669124999984,29409.228457252004,0.0011157647058823528,418452
413,0,413,30,4,106047.34934701602,236.11510937499997,105811.23423764101,29650.885148502006,239.13669124999984,29411.748457252008,0.0011176470588235296,418452
414,0,414,30,4,106048.62771501602,236.11510937499997,105812.51260564102,29653.405148502006,239.13669124999984,29414.268457252005,0.0011195294117647056,418452
415,0,415,30,4,106049.90608301602,236.11510937499997,105813.79097364101,29655.925148502007,239.13669124999984,29416.788457252005,0.0011214117647058825,418452
416,0,416,30,4,106051.18445101602,236.11510937499997,105815.06934164102,29658.445148502004,239.13669124999984,29419.308457252002,0.001123294117647059,418452
417,0,417,30,4,106052.46281901601,236.11510937499997,105816.347709641,29660.965148502004,239.13669124999984,29421.828457252006,0.0011251764705882353,418452
418,0,418,30,4,106053.74118701601,236.11510937499997,105817.62607764102,29663.485148502004,239.13669124999984,29424.348457252003,0.0011265882352941175,418452
419,0,419,30,4,106055.01955501601,236.11510937499997,105818.904445641,29666.005148502,239.13669124999984,29426.868457252,0.0011279999999999999,418452
420,0,420,30,4,106056.29792301601,236.11510937499997,105820.18281364102,29668.525148502,239.13669124999984,29429.388457252,0.0011298823529411765,418452
421,0,421,30,4,106057.57629101601,236.11510937499997,105821.461181641,29671.045148502002,239.13669124999984,29431.908457252004,0.0011312941176470587,418452
422,0,422,30,4,106058.85465901601,236.11510937499997,105822.73954964102,29673.565148502003,239.13669124999984,29434.428457252,0.0011331764705882353,418452
423,0,423,30,4,106060.13302701601,236.11510937499997,105824.017917641,29676.085148502003,239.13669124999984,29436.948457252,0.0011350588235294118,418452
424,0,424,30,4,106061.41139501601,236.11510937499997,105825.29628564102,29678.605148502,239.13669124999984,29439.468457252,0.0011369411764705882,418452
425,0,425,30,4,106062.68976301601,236.11510937499997,105826.574653641,29681.125148502,239.13669124999984,29441.988457252002,0.0011388235294117646,418452
426,0,426,30,4,106063.96813101601,236.11510937499997,105827.85302164101,29683.645148502,239.13669124999984,29444.508457252,0.0011407058823529413,418452
427,0,427,30,4,106065.24649901601,236.11510937499997,105829.131389641,29686.165148501997,239.13669124999984,29447.028457251996,0.001142588235294118,418452
428,0,428,30,4,106066.524867016,236.11510937499997,105830.40975764101,29688.685148501998,239.13669124999984,29449.548457252,0.001144,418452
429,0,429,30,4,106067.803235016,236.11510937499997,105831.688125641,29691.205148502,239.13669124999984,29452.068457252,0.0011458823529411765,418452
430,0,430,30,4,106069.081603016,236.11510937499997,105832.96649364101,29693.725148502,239.13669124999984,29454.588457251997,0.0011472941176470589,418452
431,0,431,30,4,106070.359971016,236.11510937499997,105834.244861641,29696.245148502,239.13669124999984,29457.108457251998,0.0011487058823529412,418452
432,0,432,30,4,106071.638339016,236.11510937499997,105835.52322964101,29698.765148501996,239.13669124999984,29459.628457251994,0.0011505882352941174,418452
433,0,433,30,4,106072.916707016,236.11510937499997,105836.801597641,29701.285148501996,239.13669124999984,29462.148457252,0.0011519999999999998,418452
434,0,434,30,4,106074.195075016,236.11510937499997,105838.07996564101,29703.805148501997,239.13669124999984,29464.668457251995,0.0011538823529411765,418452
435,0,435,30,4,106075.473443016,236.11510937499997,105839.358333641,29706.325148501994,239.13669124999984,29467.188457251992,0.0011557647058823529,418452
436,0,436,30,4,106076.751811016,236.11510937499997,105840.63670164101,29708.845148501994,239.13669124999984,29469.708457251996,0.0011571764705882353,418452
437,0,437,30,4,106078.030179016,236.11510937499997,105841.91506964099,29711.365148501995,239.13669124999984,29472.228457251997,0.0011585882352941178,418452
438,0,438,30,4,106079.308547016,236.11510937499997,105843.193437641,29713.885148501995,239.13669124999984,29474.748457251993,0.0011599999999999998,418452
439,0,439,30,4,106080.586915016,236.11510937499997,105844.47180564099,29716.405148501995,239.13669124999984,29477.268457251994,0.0011618823529411764,418452
440,0,440,30,4,106081.865283016,236.11510937499997,105845.750173641,29718.925148501992,239.13669124999984,29479.78845725199,0.0011628235294117648,418452
441,0,441,30,4,106083.143651016,236.11510937499997,105847.02854164099,29721.445148501993,239.13669124999984,29482.308457251995,0.0011637647058823529,418452
442,0,442,30,4,106084.422019016,236.11510937499997,105848.306909641,29723.965148501993,239.13669124999984,29484.82845725199,0.0011647058823529412,418452
443,0,443,30,4,106085.700387016,236.11510937499997,105849.58527764099,29726.48514850199,239.13669124999984,29487.34845725199,0.0011661176470588233,418452
444,0,444,30,4,106086.978755016,236.11510937499997,105850.863645641,29729.00514850199,239.13669124999984,29489.868457251992,0.0011670588235294117,418452
445,0,445,30,4,106088.257123016,236.11510937499997,105852.14201364099,29731.52514850199,239.13669124999984,29492.388457251993,0.001168470588235294,418452
446,0,446,30,4,106089.535491016,236.11510937499997,105853.420381641,29734.04514850199,239.13669124999984,29494.90845725199,0.0011698823529411764,418452
447,0,447,30,4,106090.813859016,236.11510937499997,105854.69874964099,29736.56514850199,239.13669124999984,29497.42845725199,0.0011708235294117647,418452
448,0,448,30,4,106092.092227016,236.11510937499997,105855.977117641,29739.08514850199,239.13669124999984,29499.948457251987,0.001172235294117647,418452
449,0,449,30,4,106093.370595016,236.11510937499997,105857.25548564098,29741.60514850199,239.13669124999984,29502.46845725199,0.0011741176470588235,418452
450,0,450,30,4,106094.64896301599,236.11510937499997,105858.533853641,29744.12514850199,239.13669124999984,29504.988457251988,0.001176,418452
451,0,451,30,4,106095.92733101599,236.11510937499997,105859.81222164098,29746.645148501986,239.13669124999984,29507.508457251985,0.0011774117647058823,418452
452,0,452,30,4,106097.20569901599,236.11510937499997,105861.090589641,29749.165148501987,239.13669124999984,29510.02845725199,0.0011792941176470585,418452
453,0,453,30,4,106098.48406701599,236.11510937499997,105862.36895764098,29751.685148501987,239.13669124999984,29512.54845725199,0.0011802352941176469,418452
454,0,454,30,4,106099.76243501599,236.11510937499997,105863.647325641,29754.205148501987,239.13669124999984,29515.068457251986,0.0011816470588235292,418452
455,0,455,30,4,106101.04080301599,236.11510937499997,105864.92569364098,29756.725148501988,239.13669124999984,29517.588457251986,0.0011830588235294118,418452
456,0,456,30,4,106102.31917101599,236.11510937499997,105866.204061641,29759.245148501985,239.13669124999984,29520.108457251983,0.001184470588235294,418452
457,0,457,30,4,106103.59753901599,236.11510937499997,105867.48242964098,29761.765148501985,239.13669124999984,29522.628457251987,0.0011863529411764704,418452
458,0,458,30,4,106104.87590701599,236.11510937499997,105868.76079764099,29764.285148501986,239.13669124999984,29525.148457251984,0.0011882352941176473,418452
459,0,459,30,4,106106.15427501599,236.11510937499997,105870.03916564098,29766.805148501982,239.13669124999984,29527.66845725198,0.0011901176470588233,418452
460,0,460,30,4,106107.43264301599,236.11510937499997,105871.31753364099,29769.325148501983,239.13669124999984,29530.188457251985,0.0011910588235294116,418452
461,0,461,30,4,106108.71101101598,236.11510937499997,105872.59590164098,29771.845148501983,239.13669124999984,29532.708457251985,0.0011924705882352942,418452
462,0,462,30,4,106109.98937901598,236.11510937499997,105873.87426964099,29774.365148501984,239.13669124999984,29535.228457251982,0.0011938823529411763,418452
463,0,463,30,4,106111.26774701598,236.11510937499997,105875.15263764097,29776.885148501984,239.13669124999984,29537.748457251982,0.001195764705882353,418452
464,0,464,30,4,106112.54611501598,236.11510937499997,105876.43100564099,29779.40514850198,239.13669124999984,29540.26845725198,0.0011967058823529413,418452
465,0,465,30,4,106113.82448301598,236.11510937499997,105877.70937364097,29781.92514850198,239.13669124999984,29542.788457251983,0.0011981176470588235,418452
466,0,466,30,4,106115.10285101598,236.11510937499997,105878.98774164099,29784.44514850198,239.13669124999984,29545.30845725198,0.0012,418452
467,0,467,30,4,106116.38121901598,236.11510937499997,105880.26610964097,29786.96514850198,239.13669124999984,29547.828457251977,0.0012018823529411763,418452
468,0,468,30,4,106117.65958701598,236.11510937499997,105881.54447764099,29789.48514850198,239.13669124999984,29550.34845725198,0.0012037647058823527,418452
469,0,469,30,4,106118.93795501598,236.11510937499997,105882.82284564097,29792.00514850198,239.13669124999984,29552.86845725198,0.0012056470588235292,418452
470,0,470,30,4,106120.21632301598,236.11510937499997,105884.10121364098,29794.52514850198,239.13669124999984,29555.38845725198,0.001207529411764706,418452
471,0,471,30,4,106121.49469101598,236.11510937499997,105885.37958164097,29797.04514850198,239.13669124999984,29557.90845725198,0.0012089411764705882,418452
472,0,472,30,4,106122.77305901598,236.11510937499997,105886.65794964098,29799.565148501977,239.13669124999984,29560.428457251975,0.0012108235294117646,418452
473,0,473,30,4,106124.05142701598,236.11510937499997,105887.93631764097,29802.085148501978,239.13669124999984,29562.94845725198,0.001212705882352941,418452
474,0,474,30,4,106125.32979501598,236.11510937499997,105889.21468564098,29804.605148501978,239.13669124999984,29565.468457251976,0.0012145882352941177,418452
475,0,475,30,4,106126.60816301598,236.11510937499997,105890.49305364097,29807.125148501975,239.13669124999984,29567.988457251973,0.0012164705882352941,418452
476,0,476,30,4,106127.88653101597,236.11510937499997,105891.77142164098,29809.645148501975,239.13669124999984,29570.508457251977,0.0012183529411764705,418452
477,0,477,30,4,106129.16489901597,236.11510937499997,105893.04978964097,29812.165148501976,239.13669124999984,29573.028457251978,0.0012202352941176472,418452
478,0,478,30,4,106130.44326701597,236.11510937499997,105894.32815764098,29814.685148501976,239.13669124999984,29575.548457251974,0.0012216470588235293,418452
479,0,479,30,4,106131.72163501597,236.11510937499997,105895.60652564096,29817.205148501977,239.13669124999984,29578.068457251975,0.0012225882352941175,418452
480,0,480,30,4,106133.00000301597,236.11510937499997,105896.88489364098,29819.725148501973,239.13669124999984,29580.58845725197,0.001224470588235294,418452
481,0,481,30,4,106134.27837101597,236.11510937499997,105898.16326164096,29822.245148501974,239.13669124999984,29583.108457251976,0.0012263529411764705,418452
482,0,482,30,4,106135.55673901597,236.11510937499997,105899.44162964098,29824.765148501974,239.13669124999984,29585.628457251973,0.0012272941176470588,418452
483,0,483,30,4,106136.83510701597,236.11510937499997,105900.71999764096,29827.28514850197,239.13669124999984,29588.14845725197,0.0012291764705882353,418452
484,0,484,30,4,106138.11347501597,236.11510937499997,105901.99836564097,29829.80514850197,239.13669124999984,29590.668457251973,0.0012305882352941176,418452
485,0,485,30,4,106139.39184301597,236.11510937499997,105903.27673364096,29832.325148501972,239.13669124999984,29593.188457251974,0.0012324705882352943,418452
486,0,486,30,4,106140.67021101597,236.11510937499997,105904.55510164097,29834.845148501972,239.13669124999984,29595.70845725197,0.0012338823529411764,418452
487,0,487,30,4,106141.94857901597,236.11510937499997,105905.83346964096,29837.365148501973,239.13669124999984,29598.22845725197,0.0012357647058823529,418452
488,0,488,30,4,106143.22694701597,236.11510937499997,105907.11183764097,29839.88514850197,239.13669124999984,29600.748457251968,0.0012367058823529412,418452
489,0,489,30,4,106144.50531501597,236.11510937499997,105908.39020564096,29842.40514850197,239.13669124999984,29603.268457251972,0.0012385882352941176,418452
490,0,490,30,4,106145.78368301596,236.11510937499997,105909.66857364097,29844.92514850197,239.13669124999984,29605.78845725197,0.001240470588235294,418452
491,0,491,30,4,106147.06205101596,236.11510937499997,105910.94694164096,29847.445148501967,239.13669124999984,29608.308457251966,0.0012418823529411766,418452
492,0,492,30,4,106148.34041901596,236.11510937499997,105912.22530964097,29849.965148501968,239.13669124999984,29610.82845725197,0.0012437647058823526,418452
493,0,493,30,4,106149.61878701596,236.11510937499997,105913.50367764095,29852.485148501968,239.13669124999984,29613.34845725197,0.0012456470588235295,418452
494,0,494,30,4,106150.89715501596,236.11510937499997,105914.78204564097,29855.00514850197,239.13669124999984,29615.868457251967,0.0012475294117647057,418452
495,0,495,30,4,106152.17552301596,236.11510937499997,105916.06041364095,29857.52514850197,239.13669124999984,29618.388457251967,0.0012494117647058826,418452
496,0,496,30,4,106153.45389101596,236.11510937499997,105917.33878164097,29860.045148501966,239.13669124999984,29620.908457251964,0.0012512941176470588,418452
497,0,497,30,4,106154.73225901596,236.11510937499997,105918.61714964095,29862.565148501966,239.13669124999984,29623.42845725197,0.0012531764705882352,418452
498,0,498,30,4,106156.01062701596,236.11510937499997,105919.89551764097,29865.085148501967,239.13669124999984,29625.948457251965,0.0012550588235294118,418452
499,0,499,30,4,106157.28899501596,236.11510937499997,105921.17388564095,29867.605148501963,239.13669124999984,29628.46845725196,0.001256941176470588,418452
500,0,500,30,4,106158.56736301596,236.11510937499997,105922.45225364096,29870.125148501964,239.13669124999984,29630.988457251966,0.0012578823529411764,418452
501,0,501,30,4,106159.84573101596,236.11510937499997,105923.73062164095,29872.645148501964,239.13669124999984,29633.508457251966,0.0012583529411764704,418452
502,0,502,30,4,106161.12409901596,236.11510937499997,105925.00898964096,29875.165148501965,239.13669124999984,29636.028457251963,0.001259764705882353,418452
503,0,503,30,4,106162.40246701596,236.11510937499997,105926.28735764095,29877.685148501965,239.13669124999984,29638.548457251964,0.0012616470588235295,418452
504,0,504,30,4,106163.68083501596,236.11510937499997,105927.56572564096,29880.205148501962,239.13669124999984,29641.06845725196,0.0012635294117647057,418452
505,0,505,30,4,106164.95920301595,236.11510937499997,105928.84409364095,29882.725148501962,239.13669124999984,29643.588457251964,0.0012654117647058823,418452
506,0,506,30,4,106166.23757101595,236.11510937499997,105930.12246164096,29885.245148501963,239.13669124999984,29646.10845725196,0.001267294117647059,418452
507,0,507,30,4,106167.51593901595,236.11510937499997,105931.40082964094,29887.76514850196,239.13669124999984,29648.628457251958,0.001268235294117647,418452
508,0,508,30,4,106168.79430701595,236.11510937499997,105932.67919764096,29890.28514850196,239.13669124999984,29651.148457251962,0.0012701176470588235,418452
509,0,509,30,4,106170.07267501595,236.11510937499997,105933.95756564094,29892.80514850196,239.13669124999984,29653.668457251963,0.0012715294117647059,418452
510,0,510,30,4,106171.35104301595,236.11510937499997,105935.23593364096,29895.32514850196,239.13669124999984,29656.18845725196,0.0012734117647058823,418452
511,0,511,30,4,106172.62941101595,236.11510937499997,105936.51430164094,29897.84514850196,239.13669124999984,29658.70845725196,0.0012752941176470587,418452
512,0,512,30,4,106173.90777901595,236.11510937499997,105937.79266964096,29900.365148501958,239.13669124999984,29661.228457251957,0.0012771764705882351,418452
513,0,513,30,4,106175.18614701595,236.11510937499997,105939.07103764094,29902.88514850196,239.13669124999984,29663.74845725196,0.0012790588235294118,418452
514,0,514,30,4,106176.46451501595,236.11510937499997,105940.34940564095,29905.40514850196,239.13669124999984,29666.268457251957,0.0012809411764705882,418452
515,0,515,30,4,106177.74288301595,236.11510937499997,105941.62777364094,29907.925148501956,239.13669124999984,29668.788457251954,0.0012828235294117646,418452
516,0,516,30,4,106179.02125101595,236.11510937499997,105942.90614164095,29910.445148501956,239.13669124999984,29671.30845725196,0.001284235294117647,418452
517,0,517,30,4,106180.29961901595,236.11510937499997,105944.18450964094,29912.965148501957,239.13669124999984,29673.82845725196,0.0012856470588235294,418452
518,0,518,30,4,106181.57798701595,236.11510937499997,105945.46287764095,29915.485148501957,239.13669124999984,29676.348457251956,0.0012870588235294118,418452
519,0,519,30,4,106182.85635501595,236.11510937499997,105946.74124564094,29918.005148501958,239.13669124999984,29678.868457251956,0.001288470588235294,418452
520,0,520,30,4,106184.13472301594,236.11510937499997,105948.01961364095,29920.525148501954,239.13669124999984,29681.388457251953,0.0012903529411764703,418452
521,0,521,30,4,106185.41309101594,236.11510937499997,105949.29798164094,29923.045148501955,239.13669124999984,29683.908457251957,0.0012922352941176472,418452
522,0,522,30,4,106186.69145901594,236.11510937499997,105950.57634964095,29925.565148501955,239.13669124999984,29686.428457251954,0.0012941176470588234,418452
523,0,523,30,4,106187.96982701594,236.11510937499997,105951.85471764093,29928.085148501952,239.13669124999984,29688.94845725195,0.001295529411764706,418452
524,0,524,30,4,106189.24819501594,236.11510937499997,105953.13308564095,29930.605148501952,239.13669124999984,29691.468457251955,0.0012964705882352941,418452
525,0,525,30,4,106190.52656301594,236.11510937499997,105954.41145364093,29933.125148501953,239.13669124999984,29693.988457251955,0.0012978823529411765,418452
526,0,526,30,4,106191.80493101594,236.11510937499997,105955.68982164095,29935.645148501953,239.13669124999984,29696.50845725195,0.0012992941176470586,418452
527,0,527,30,4,106193.08329901594,236.11510937499997,105956.96818964093,29938.165148501954,239.13669124999984,29699.028457251952,0.0013011764705882353,418452
528,0,528,30,4,106194.36166701594,236.11510937499997,105958.24655764094,29940.68514850195,239.13669124999984,29701.54845725195,0.0013025882352941177,418452
529,0,529,30,4,106195.64003501594,236.11510937499997,105959.52492564093,29943.20514850195,239.13669124999984,29704.068457251953,0.0013039999999999998,418452
530,0,530,30,4,106196.91840301594,236.11510937499997,105960.80329364094,29945.72514850195,239.13669124999984,29706.58845725195,0.0013058823529411762,418452
531,0,531,30,4,106198.19677101594,236.11510937499997,105962.08166164093,29948.24514850195,239.13669124999984,29709.108457251947,0.0013077647058823531,418452
532,0,532,30,4,106199.47513901594,236.11510937499997,105963.36002964094,29950.76514850195,239.13669124999984,29711.62845725195,0.0013091764705882353,418452
533,0,533,30,4,106200.75350701594,236.11510937499997,105964.63839764093,29953.28514850195,239.13669124999984,29714.14845725195,0.0013110588235294117,418452
534,0,534,30,4,106202.03187501593,236.11510937499997,105965.91676564094,29955.80514850195,239.13669124999984,29716.668457251948,0.0013129411764705881,418452
535,0,535,30,4,106203.31024301593,236.11510937499997,105967.19513364093,29958.32514850195,239.13669124999984,29719.18845725195,0.0013143529411764703,418452
536,0,536,30,4,106204.58861101593,236.11510937499997,105968.47350164094,29960.845148501947,239.13669124999984,29721.708457251945,0.0013162352941176471,418452
537,0,537,30,4,106205.86697901593,236.11510937499997,105969.75186964092,29963.365148501947,239.13669124999984,29724.22845725195,0.0013176470588235293,418452
538,0,538,30,4,106207.14534701593,236.11510937499997,105971.03023764094,29965.885148501948,239.13669124999984,29726.748457251946,0.001319529411764706,418452
539,0,539,30,4,106208.42371501593,236.11510937499997,105972.30860564092,29968.405148501944,239.13669124999984,29729.268457251943,0.0013209411764705883,418452
540,0,540,30,4,106209.70208301593,236.11510937499997,105973.58697364094,29970.925148501945,239.13669124999984,29731.788457251947,0.0013218823529411764,418452
541,0,541,30,4,106210.98045101593,236.11510937499997,105974.86534164092,29973.445148501945,239.13669124999984,29734.308457251947,0.001323764705882353,418452
542,0,542,30,4,106212.25881901593,236.11510937499997,105976.14370964094,29975.965148501946,239.13669124999984,29736.828457251944,0.0013251764705882352,418452
543,0,543,30,4,106213.53718701593,236.11510937499997,105977.42207764092,29978.485148501946,239.13669124999984,29739.348457251945,0.0013265882352941176,418452
544,0,544,30,4,106214.81555501593,236.11510937499997,105978.70044564093,29981.005148501943,239.13669124999984,29741.86845725194,0.001328470588235294,418452
545,0,545,30,4,106216.09392301593,236.11510937499997,105979.97881364092,29983.525148501943,239.13669124999984,29744.388457251946,0.0013303529411764707,418452
546,0,546,30,4,106217.37229101593,236.11510937499997,105981.25718164093,29986.045148501944,239.13669124999984,29746.908457251942,0.001332235294117647,418452
547,0,547,30,4,106218.65065901593,236.11510937499997,105982.53554964092,29988.56514850194,239.13669124999984,29749.42845725194,0.0013341176470588235,418452
548,0,548,30,4,106219.92902701593,236.11510937499997,105983.81391764093,29991.08514850194,239.13669124999984,29751.948457251943,0.0013360000000000002,418452
549,0,549,30,4,106221.20739501592,236.11510937499997,105985.09228564092,29993.60514850194,239.13669124999984,29754.468457251944,0.0013378823529411764,418452
550,0,550,30,4,106222.48576301592,236.11510937499997,105986.37065364093,29996.125148501942,239.13669124999984,29756.98845725194,0.001339764705882353,418452
551,0,551,30,4,106223.76413101592,236.11510937499997,105987.64902164091,29998.645148501942,239.13669124999984,29759.50845725194,0.0013416470588235294,418452
552,0,552,30,4,106225.04249901592,236.11510937499997,105988.92738964093,30001.16514850194,239.13669124999984,29762.028457251938,0.001343529411764706,418452
553,0,553,30,4,106226.32086701592,236.11510937499997,105990.20575764091,30003.68514850194,239.13669124999984,29764.54845725194,0.0013449411764705882,418452
554,0,554,30,4,106227.59923501592,236.11510937499997,105991.48412564093,30006.20514850194,239.13669124999984,29767.06845725194,0.0013463529411764704,418452
555,0,555,30,4,106228.87760301592,236.11510937499997,105992.76249364091,30008.725148501937,239.13669124999984,29769.588457251935,0.0013482352941176473,418452
556,0,556,30,4,106230.15597101592,236.11510937499997,105994.04086164093,30011.245148501937,239.13669124999984,29772.10845725194,0.0013501176470588233,418452
557,0,557,30,4,106231.43433901592,236.11510937499997,105995.31922964091,30013.765148501938,239.13669124999984,29774.62845725194,0.001352,418452
558,0,558,30,4,106232.71270701592,236.11510937499997,105996.59759764092,30016.28514850194,239.13669124999984,29777.148457251937,0.0013534117647058825,418452
559,0,559,30,4,106233.99107501592,236.11510937499997,105997.87596564091,30018.80514850194,239.13669124999984,29779.668457251937,0.0013552941176470587,418452
560,0,560,30,4,106235.26944301592,236.11510937499997,105999.15433364092,30021.325148501935,239.13669124999984,29782.188457251934,0.001357176470588235,418452
561,0,561,30,4,106236.54781101592,236.11510937499997,106000.43270164091,30023.845148501936,239.13669124999984,29784.708457251938,0.0013585882352941175,418452
562,0,562,30,4,106237.82617901592,236.11510937499997,106001.71106964092,30026.365148501936,239.13669124999984,29787.228457251935,0.0013604705882352944,418452
563,0,563,30,4,106239.10454701592,236.11510937499997,106002.9894376409,30028.885148501933,239.13669124999984,29789.74845725193,0.0013623529411764706,418452
564,0,564,30,4,106240.38291501591,236.11510937499997,106004.26780564092,30031.405148501934,239.13669124999984,29792.268457251936,0.0013637647058823532,418452
565,0,565,30,4,106241.66128301591,236.11510937499997,106005.5461736409,30033.925148501934,239.13669124999984,29794.788457251936,0.0013656470588235294,418452
566,0,566,30,4,106242.93965101591,236.11510937499997,106006.82454164092,30036.445148501934,239.13669124999984,29797.308457251933,0.001367058823529412,418452
567,0,567,30,4,106244.21801901591,236.11510937499997,106008.1029096409,30038.965148501935,239.13669124999984,29799.828457251933,0.0013689411764705884,418452
568,0,568,30,4,106245.49638701591,236.11510937499997,106009.38127764092,30041.48514850193,239.13669124999984,29802.34845725193,0.0013703529411764706,418452
569,0,569,30,4,106246.77475501591,236.11510937499997,106010.6596456409,30044.005148501932,239.13669124999984,29804.868457251934,0.0013722352941176472,418452
570,0,570,30,4,106248.05312301591,236.11510937499997,106011.93801364092,30046.525148501933,239.13669124999984,29807.38845725193,0.0013736470588235294,418452
571,0,571,30,4,106249.33149101591,236.11510937499997,106013.2163816409,30049.04514850193,239.13669124999984,29809.908457251928,0.0013755294117647058,418452
572,0,572,30,4,106250.60985901591,236.11510937499997,106014.49474964091,30051.56514850193,239.13669124999984,29812.428457251932,0.0013769411764705884,418452
573,0,573,30,4,106251.88822701591,236.11510937499997,106015.7731176409,30054.08514850193,239.13669124999984,29814.948457251932,0.0013783529411764707,418452
574,0,574,30,4,106253.16659501591,236.11510937499997,106017.05148564091,30056.60514850193,239.13669124999984,29817.46845725193,0.001380235294117647,418452
575,0,575,30,4,106254.4449630159,236.11510937499997,106018.3298536409,30059.12514850193,239.13669124999984,29819.98845725193,0.0013821176470588236,418452
576,0,576,30,4,106255.7233310159,236.11510937499997,106019.60822164091,30061.645148501928,239.13669124999984,29822.508457251926,0.001383058823529412,418452
577,0,577,30,4,106257.0016990159,236.11510937499997,106020.8865896409,30064.16514850193,239.13669124999984,29825.02845725193,0.0013849411764705884,418452
578,0,578,30,4,106258.2800670159,236.11510937499997,106022.16495764091,30066.68514850193,239.13669124999984,29827.548457251927,0.0013868235294117648,418452
579,0,579,30,4,106259.5584350159,236.11510937499997,106023.4433256409,30069.205148501926,239.13669124999984,29830.068457251924,0.0013887058823529412,418452
580,0,580,30,4,106260.8368030159,236.11510937499997,106024.72169364091,30071.725148501926,239.13669124999984,29832.588457251928,0.0013901176470588234,418452
581,0,581,30,4,106262.1151710159,236.11510937499997,106026.0000616409,30074.245148501926,239.13669124999984,29835.10845725193,0.001391529411764706,418452
582,0,582,30,4,106263.3935390159,236.11510937499997,106027.27842964091,30076.765148501927,239.13669124999984,29837.628457251925,0.0013924705882352943,418452
583,0,583,30,4,106264.6719070159,236.11510937499997,106028.5567976409,30079.285148501927,239.13669124999984,29840.148457251926,0.0013943529411764705,418452
584,0,584,30,4,106265.9502750159,236.11510937499997,106029.8351656409,30081.805148501924,239.13669124999984,29842.668457251923,0.0013962352941176471,418452
585,0,585,30,4,106267.2286430159,236.11510937499997,106031.11353364089,30084.325148501925,239.13669124999984,29845.188457251927,0.0013981176470588236,418452
586,0,586,30,4,106268.5070110159,236.11510937499997,106032.3919016409,30086.845148501925,239.13669124999984,29847.708457251923,0.0014,418452
587,0,587,30,4,106269.7853790159,236.11510937499997,106033.67026964089,30089.36514850192,239.13669124999984,29850.22845725192,0.0014018823529411764,418452
588,0,588,30,4,106271.0637470159,236.11510937499997,106034.9486376409,30091.885148501922,239.13669124999984,29852.748457251924,0.0014032941176470588,418452
