,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,7,195,30,4,71849.90962355705,235.3846218749999,71614.52500168205,19854.958770441008,238.37612562499984,19616.582644816008,0.0007905882352941177,291174
196,7,196,30,4,71853.72936255705,235.3846218749999,71618.34474068205,19868.79377044101,238.37612562499984,19630.41764481601,0.0007920000000000001,291174
197,8,197,30,4,71948.46910155704,235.3846218749999,71713.08447968206,19900.81277044101,238.37612562499984,19662.43664481601,0.0007934117647058823,291174
198,8,198,30,4,72043.21621575706,235.3846218749999,71807.83159388206,19932.83477044101,238.37612562499984,19694.45864481601,0.0007948235294117647,291174
199,9,199,30,4,72137.97070515706,235.3846218749999,71902.58608328206,19964.859770441013,238.37612562499984,19726.483644816013,0.0007962352941176471,291174
200,9,200,30,4,72232.73256975706,235.3846218749999,71997.34794788205,19996.887770441015,238.37612562499984,19758.511644816015,0.0007976470588235295,291174
201,9,201,30,4,72327.50180955706,235.3846218749999,72092.11718768206,20028.918770441018,238.37612562499984,19790.542644816018,0.0007990588235294117,291174
202,9,202,30,4,72422.27842455705,235.3846218749999,72186.89380268205,20060.952770441017,238.37612562499984,19822.576644816018,0.000800470588235294,291174
203,9,203,30,4,72517.06241475706,235.3846218749999,72281.67779288205,20092.989770441018,238.37612562499984,19854.613644816018,0.0008018823529411765,291174
204,9,204,30,4,72611.21357182373,235.3846218749999,72375.82894994873,20122.321437107687,238.37612562499984,19883.945311482687,0.0008028235294117647,291174
205,9,205,30,4,72705.24406242374,235.3846218749999,72469.85944054872,20151.114437107688,238.37612562499984,19912.738311482688,0.000803764705882353,291174
206,9,206,30,4,72799.15388655706,235.3846218749999,72563.76926468207,20179.368770441022,238.37612562499984,19940.992644816022,0.0008047058823529411,291174
207,9,207,30,4,72803.04737755706,235.3846218749999,72567.66275568206,20193.233770441024,238.37612562499984,19954.857644816024,0.0008061176470588234,291174
208,9,208,30,4,72806.94086855705,235.3846218749999,72571.55624668206,20207.09877044102,238.37612562499984,19968.72264481602,0.000807529411764706,291174
209,9,209,30,4,72810.83435955705,235.3846218749999,72575.44973768207,20220.963770441023,238.37612562499984,19982.587644816023,0.0008089411764705881,291174
210,10,210,30,4,72814.72785055706,235.3846218749999,72579.34322868206,20234.828770441025,238.37612562499984,19996.452644816025,0.0008103529411764706,291174
211,10,211,30,4,72818.62134155705,235.3846218749999,72583.23671968206,20248.693770441023,238.37612562499984,20010.317644816023,0.000811764705882353,291174
212,10,212,30,4,72822.51483255705,235.3846218749999,72587.13021068205,20262.558770441025,238.37612562499984,20024.182644816025,0.0008131764705882351,291174
213,10,213,30,4,72826.40832355706,235.3846218749999,72591.02370168205,20276.423770441026,238.37612562499984,20038.047644816026,0.0008145882352941177,291174
214,10,214,30,4,72830.30181455705,235.3846218749999,72594.91719268206,20290.288770441028,238.37612562499984,20051.912644816028,0.0008159999999999999,291174
215,10,215,30,4,72834.19530555705,235.3846218749999,72598.81068368205,20304.15377044103,238.37612562499984,20065.77764481603,0.0008174117647058823,291174
216,10,216,30,4,72838.08879655704,235.3846218749999,72602.70417468205,20318.018770441027,238.37612562499984,20079.642644816027,0.0008188235294117647,291174
217,10,217,30,4,72841.98228755704,235.3846218749999,72606.59766568206,20331.88377044103,238.37612562499984,20093.50764481603,0.0008202352941176469,291174
218,10,218,30,4,72845.61969522371,235.3846218749999,72610.23507334871,20344.665437107695,238.37612562499984,20106.289311482695,0.0008216470588235295,291174
219,8,219,30,4,76178.92060289037,235.3846218749999,75943.53598101538,21183.74710377436,238.37612562499984,20945.37097814936,0.0008230588235294118,307830
220,8,220,30,4,76181.33808093144,235.3846218749999,75945.95345905643,21191.62629133852,238.37612562499984,20953.25016571352,0.0008244705882352939,307830
221,6,221,30,4,79514.5714339725,235.3846218749999,79279.1868120975,22030.68047890268,238.37612562499984,21792.30435327768,0.0008258823529411765,324486
222,6,222,30,4,79516.92135738795,235.3846218749999,79281.53673551294,22038.532187364333,238.37612562499984,21800.156061739333,0.0008272941176470588,324486
223,4,223,30,4,80129.57498913674,235.3846218749999,79894.19036726173,22195.39222915932,238.37612562499984,21957.01610353432,0.000828235294117647,327542
224,3,224,30,4,81798.02468447007,235.3846218749999,81562.64006259506,22621.805562492653,238.37612562499984,22383.429436867653,0.0008296470588235295,335870
225,3,225,30,4,81801.60885249061,235.3846218749999,81566.2242306156,22635.055156274735,238.37612562499984,22396.679030649735,0.0008310588235294116,335870
226,2,226,30,4,83470.02477051113,235.3846218749999,83234.64014863613,23061.454750056815,238.37612562499984,22823.078624431815,0.0008324705882352941,344198
227,2,227,30,4,83472.93495288552,235.3846218749999,83237.55033101051,23071.98227095431,238.37612562499984,22833.60614532931,0.0008338823529411765,344198
228,1,228,30,4,83781.31709359324,235.3846218749999,83545.93247171825,23158.368125185134,238.37612562499984,22919.991999560134,0.0008348235294117647,345726
229,1,229,30,4,83784.98932859325,235.3846218749999,83549.60470671825,23172.14312518514,238.37612562499984,22933.76699956014,0.0008362352941176471,345726
230,1,230,30,4,83788.66156359325,235.3846218749999,83553.27694171826,23185.91812518514,238.37612562499984,22947.54199956014,0.0008376470588235293,345726
231,1,231,30,4,83792.33379859326,235.3846218749999,83556.94917671825,23199.693125185146,238.37612562499984,22961.316999560146,0.0008390588235294117,345726
232,1,232,30,4,83796.00603359325,235.3846218749999,83560.62141171825,23213.468125185143,238.37612562499984,22975.091999560143,0.0008404705882352941,345726
233,1,233,30,4,83799.67826859326,235.3846218749999,83564.29364671826,23227.243125185152,238.37612562499984,22988.866999560152,0.0008418823529411764,345726
234,1,234,30,4,83803.35050359326,235.3846218749999,83567.96588171826,23241.01812518515,238.37612562499984,23002.64199956015,0.0008432941176470589,345726
235,1,235,30,4,83807.02273859325,235.3846218749999,83571.63811671827,23254.793125185155,238.37612562499984,23016.416999560155,0.0008447058823529411,345726
236,1,236,30,4,83810.69497359326,235.3846218749999,83575.31035171826,23268.568125185153,238.37612562499984,23030.191999560153,0.0008461176470588235,345726
237,1,237,30,4,83814.36720859326,235.3846218749999,83578.98258671827,23282.343125185158,238.37612562499984,23043.966999560158,0.000847529411764706,345726
238,1,238,30,4,83818.03944359327,235.3846218749999,83582.65482171827,23296.11812518516,238.37612562499984,23057.74199956016,0.0008489411764705881,345726
239,1,239,30,4,83821.71167859327,235.3846218749999,83586.32705671826,23309.893125185165,238.37612562499984,23071.516999560165,0.0008503529411764705,345726
240,1,240,30,4,83825.38391359326,235.3846218749999,83589.99929171827,23323.668125185162,238.37612562499984,23085.291999560162,0.000851764705882353,345726
241,1,241,30,4,83829.05614859327,235.3846218749999,83593.67152671827,23337.44312518517,238.37612562499984,23099.06699956017,0.0008531764705882352,345726
242,1,242,30,4,83832.72838359328,235.3846218749999,83597.34376171828,23351.21812518517,238.37612562499984,23112.84199956017,0.0008545882352941177,345726
243,1,243,30,4,83836.40061859327,235.3846218749999,83601.01599671828,23364.993125185174,238.37612562499984,23126.616999560174,0.000856,345726
244,1,244,30,4,83840.07285359327,235.3846218749999,83604.68823171828,23378.76812518517,238.37612562499984,23140.391999560172,0.0008574117647058823,345726
245,1,245,30,4,83843.74508859328,235.3846218749999,83608.36046671828,23392.543125185177,238.37612562499984,23154.166999560177,0.0008588235294117647,345726
246,2,246,30,4,83847.80144859328,235.3846218749999,83612.41682671828,23407.94312518518,238.37612562499984,23169.56699956018,0.0008602352941176471,345726
247,2,247,30,4,83851.47368359329,235.3846218749999,83616.08906171829,23421.71812518518,238.37612562499984,23183.34199956018,0.0008616470588235295,345726
248,2,248,30,4,83946.06591859329,235.3846218749999,83710.68129671829,23453.677125185182,238.37612562499984,23215.300999560182,0.0008630588235294118,345726
249,2,249,30,4,84040.66552879328,235.3846218749999,83805.28090691828,23485.63912518519,238.37612562499984,23247.26299956019,0.0008644705882352941,345726
250,2,250,30,4,84135.27251419329,235.3846218749999,83899.8878923183,23517.60412518519,238.37612562499984,23279.22799956019,0.0008658823529411765,345726
251,2,251,30,4,84229.88687479329,235.3846218749999,83994.50225291829,23549.57212518519,238.37612562499984,23311.19599956019,0.0008672941176470589,345726
252,2,252,30,4,84324.50861059329,235.3846218749999,84089.12398871829,23581.543125185195,238.37612562499984,23343.166999560195,0.0008687058823529413,345726
253,2,253,30,4,84419.13772159329,235.3846218749999,84183.75309971829,23613.517125185193,238.37612562499984,23375.140999560193,0.0008701176470588235,345726
254,2,254,30,4,84513.77420779329,235.3846218749999,84278.3895859183,23645.4941251852,238.37612562499984,23407.1179995602,0.0008710588235294118,345726
255,2,255,30,4,84607.00961085995,235.3846218749999,84371.62498898496,23671.515791851863,238.37612562499984,23433.139666226863,0.0008715294117647059,345726
256,2,256,30,4,84790.91630579327,235.3846218749999,84555.53168391829,23714.641125185204,238.37612562499984,23476.264999560204,0.0008720000000000002,345726
257,2,257,30,4,84975.60600112661,235.3846218749999,84740.2213792516,23761.02245851854,238.37612562499984,23522.64633289354,0.0008724705882352942,345726
258,2,258,30,4,85070.28673852663,235.3846218749999,84834.90211665162,23793.017458518538,238.37612562499984,23554.641332893538,0.0008729411764705883,345726
259,2,259,30,4,85164.97485112661,235.3846218749999,84929.59022925163,23825.01545851854,238.37612562499984,23586.63933289354,0.0008734117647058824,345726
260,2,260,30,4,85259.03013059328,235.3846218749999,85023.64550871827,23854.308125185205,238.37612562499984,23615.931999560205,0.0008738823529411766,345726
261,2,261,30,4,85352.96474359327,235.3846218749999,85117.58012171829,23883.06212518521,238.37612562499984,23644.68599956021,0.0008738823529411766,345726
262,2,262,30,4,85447.67498179327,235.3846218749999,85212.29035991829,23915.069125185215,238.37612562499984,23676.692999560215,0.0008743529411764708,345726
263,2,263,30,4,85542.39259519329,235.3846218749999,85307.00797331828,23947.079125185213,238.37612562499984,23708.702999560213,0.0008748235294117648,345726
264,2,264,30,4,85637.1175837933,235.3846218749999,85401.73296191829,23979.09212518522,238.37612562499984,23740.71599956022,0.0008752941176470589,345726
265,2,265,30,4,85731.84994759329,235.3846218749999,85496.46532571828,24011.10812518522,238.37612562499984,23772.73199956022,0.000875764705882353,345726
266,2,266,30,4,85736.56597825995,235.3846218749999,85501.18135638494,24028.734791851886,238.37612562499984,23790.358666226886,0.0008771764705882353,345726
267,2,267,30,4,85741.28200892662,235.3846218749999,85505.89738705163,24046.361458518557,238.37612562499984,23807.985332893557,0.0008785882352941178,345726
268,2,268,30,4,85745.99803959331,235.3846218749999,85510.6134177183,24063.988125185228,238.37612562499984,23825.611999560228,0.00088,345726
269,2,269,30,4,85750.71407025997,235.3846218749999,85515.32944838496,24081.614791851895,238.37612562499984,23843.238666226895,0.0008814117647058823,345726
270,2,270,30,4,85755.43010092663,235.3846218749999,85520.04547905162,24099.241458518565,238.37612562499984,23860.865332893565,0.0008828235294117648,345726
271,2,271,30,4,85759.50592325997,235.3846218749999,85524.12130138498,24114.1597918519,238.37612562499984,23875.7836662269,0.0008837647058823529,345726
272,2,272,30,4,85763.32566225997,235.3846218749999,85527.94104038496,24127.9947918519,238.37612562499984,23889.6186662269,0.0008851764705882353,345726
273,2,273,30,4,85858.06540125997,235.3846218749999,85622.68077938497,24160.013791851903,238.37612562499984,23921.637666226903,0.0008865882352941177,345726
274,2,274,30,4,85952.81251545998,235.3846218749999,85717.42789358497,24192.0357918519,238.37612562499984,23953.6596662269,0.0008879999999999999,345726
275,2,275,30,4,86046.92679652663,235.3846218749999,85811.54217465164,24221.35245851857,238.37612562499984,23982.97633289357,0.0008894117647058823,345726
276,1,276,30,4,87805.75216112664,235.3846218749999,87570.36753925163,24663.28045851857,238.37612562499984,24424.90433289357,0.0008903529411764706,354054
277,1,277,30,4,87898.95112361384,235.3846218749999,87663.56650173885,24688.79771896732,238.37612562499984,24450.42159334232,0.0008912941176470587,354054
278,0,278,30,4,89658.39766963437,235.3846218749999,89423.01304775936,25133.4263127494,238.37612562499984,24895.0501871244,0.000891764705882353,362382
279,0,279,30,4,89751.32152187542,235.3846218749999,89515.93690000042,25157.852500313562,238.37612562499984,24919.476374688562,0.0008922352941176469,362382
280,0,280,30,4,89844.25274931648,235.3846218749999,89608.8681274415,25182.281687877723,238.37612562499984,24943.905562252723,0.0008931764705882352,362382
281,0,281,30,4,89937.19135195753,235.3846218749999,89701.80673008255,25206.71387544188,238.37612562499984,24968.33774981688,0.0008941176470588235,362382
282,0,282,30,4,90030.1373297986,235.3846218749999,89794.7527079236,25231.149063006043,238.37612562499984,24992.772937381043,0.0008950588235294116,362382
283,0,283,30,4,90032.17068283967,235.3846218749999,89796.78606096466,25237.4032505702,238.37612562499984,24999.0271249452,0.0008964705882352941,362382
284,0,284,30,4,90034.20403588073,235.3846218749999,89798.81941400572,25243.65743813436,238.37612562499984,25005.28131250936,0.0008978823529411763,362382
285,0,285,30,4,90036.23738892179,235.3846218749999,89800.85276704677,25249.91162569852,238.37612562499984,25011.53550007352,0.0008992941176470589,362382
286,0,286,30,4,90038.27074196284,235.3846218749999,89802.88612008783,25256.165813262684,238.37612562499984,25017.789687637684,0.0009007058823529412,362382
287,0,287,30,4,90040.3040950039,235.3846218749999,89804.9194731289,25262.42000082684,238.37612562499984,25024.04387520184,0.0009021176470588234,362382
288,0,288,30,4,90042.33744804496,235.3846218749999,89806.95282616997,25268.674188391004,238.37612562499984,25030.298062766004,0.0009035294117647059,362382
289,0,289,30,4,90044.37080108601,235.3846218749999,89808.98617921103,25274.92837595516,238.37612562499984,25036.55225033016,0.0009044705882352941,362382
290,0,290,30,4,90046.40415412709,235.3846218749999,89811.01953225209,25281.182563519324,238.37612562499984,25042.806437894324,0.0009058823529411765,362382
291,0,291,30,4,90048.43750716816,235.3846218749999,89813.05288529315,25287.43675108348,238.37612562499984,25049.06062545848,0.0009072941176470588,362382
292,0,292,30,4,90049.83065187588,235.3846218749999,89814.44603000088,25290.982605314308,238.37612562499984,25052.606479689308,0.0009087058823529411,362382
293,0,293,30,4,90050.96771325025,235.3846218749999,89815.58309137527,25293.445126211802,238.37612562499984,25055.069000586802,0.0009096470588235294,362382
294,0,294,30,4,90143.02477462466,235.3846218749999,89907.64015274965,25314.091647109293,238.37612562499984,25075.715521484293,0.0009110588235294117,362382
295,0,295,30,4,90235.08921119905,235.3846218749999,89999.70458932404,25334.741168006785,238.37612562499984,25096.365042381785,0.0009124705882352941,362382
296,0,296,30,4,90327.16102297344,235.3846218749999,90091.77640109844,25355.393688904278,238.37612562499984,25117.017563279278,0.0009138823529411764,362382
297,0,297,30,4,90419.24020994783,235.3846218749999,90183.85558807282,25376.049209801775,238.37612562499984,25137.673084176775,0.0009152941176470587,362382
298,0,298,30,4,90511.32677212222,235.3846218749999,90275.94215024721,25396.707730699265,238.37612562499984,25158.331605074265,0.0009167058823529411,362382
299,0,299,30,4,90603.42070949663,235.3846218749999,90368.03608762161,25417.36925159676,238.37612562499984,25178.99312597176,0.0009181176470588236,362382
300,0,300,30,4,90695.522022071,235.3846218749999,90460.137400196,25438.03377249425,238.37612562499984,25199.65764686925,0.0009185882352941178,362382
301,0,301,30,4,90787.6307098454,235.3846218749999,90552.2460879704,25458.701293391747,238.37612562499984,25220.325167766747,0.00092,362382
302,0,302,30,4,90879.7467728198,235.3846218749999,90644.36215094478,25479.37181428924,238.37612562499984,25240.99568866424,0.0009214117647058822,362382
303,0,303,30,4,90971.87021099418,235.3846218749999,90736.48558911918,25500.04533518673,238.37612562499984,25261.66920956173,0.0009228235294117648,362382
304,0,304,30,4,90973.08102436857,235.3846218749999,90737.69640249357,25502.537856084225,238.37612562499984,25264.161730459226,0.0009247058823529412,362382
305,0,305,30,4,90974.29183774296,235.3846218749999,90738.90721586796,25505.03037698172,238.37612562499984,25266.65425135672,0.0009265882352941175,362382
306,0,306,30,4,90975.50265111736,235.3846218749999,90740.11802924235,25507.522897879207,238.37612562499984,25269.146772254207,0.0009284705882352943,362382
307,0,307,30,4,90976.71346449175,235.3846218749999,90741.32884261676,25510.0154187767,238.37612562499984,25271.6392931517,0.0009298823529411764,362382
308,0,308,30,4,90977.92427786614,235.3846218749999,90742.53965599115,25512.507939674193,238.37612562499984,25274.131814049193,0.000931764705882353,362382
309,0,309,30,4,90979.13509124053,235.3846218749999,90743.75046936554,25515.00046057169,238.37612562499984,25276.62433494669,0.0009336470588235295,362382
310,0,310,30,4,90980.34590461494,235.3846218749999,90744.96128273993,25517.49298146918,238.37612562499984,25279.11685584418,0.0009350588235294118,362382
311,0,311,30,4,90981.55671798933,235.3846218749999,90746.17209611433,25519.98550236667,238.37612562499984,25281.60937674167,0.0009369411764705881,362382
312,0,312,30,4,90982.76753136372,235.3846218749999,90747.38290948872,25522.478023264168,238.37612562499984,25284.101897639168,0.0009383529411764707,362382
313,0,313,30,4,90983.9783447381,235.3846218749999,90748.59372286311,25524.97054416166,238.37612562499984,25286.59441853666,0.000940235294117647,362382
314,0,314,30,4,90985.18915811251,235.3846218749999,90749.8045362375,25527.46306505915,238.37612562499984,25289.08693943415,0.0009421176470588234,362382
315,0,315,30,4,90986.3999714869,235.3846218749999,90751.0153496119,25529.955585956643,238.37612562499984,25291.579460331643,0.0009430588235294119,362382
316,0,316,30,4,90987.61078486129,235.3846218749999,90752.22616298629,25532.448106854135,238.37612562499984,25294.071981229135,0.0009444705882352941,362382
317,0,317,30,4,90988.82159823568,235.3846218749999,90753.43697636068,25534.940627751632,238.37612562499984,25296.564502126632,0.0009463529411764707,362382
318,0,318,30,4,90990.03241161008,235.3846218749999,90754.64778973507,25537.43314864912,238.37612562499984,25299.05702302412,0.000947764705882353,362382
319,0,319,30,4,90991.24322498447,235.3846218749999,90755.85860310947,25539.925669546614,238.37612562499984,25301.549543921614,0.0009496470588235294,362382
320,0,320,30,4,90992.45403835886,235.3846218749999,90757.06941648386,25542.41819044411,238.37612562499984,25304.04206481911,0.0009510588235294118,362382
321,0,321,30,4,90993.66485173325,235.3846218749999,90758.28022985825,25544.910711341603,238.37612562499984,25306.534585716603,0.0009524705882352942,362382
322,0,322,30,4,90994.87566510765,235.3846218749999,90759.49104323264,25547.403232239092,238.37612562499984,25309.027106614092,0.0009543529411764705,362382
323,0,323,30,4,90996.08647848204,235.3846218749999,90760.70185660705,25549.895753136585,238.37612562499984,25311.519627511585,0.0009562352941176473,362382
324,0,324,30,4,90997.29729185643,235.3846218749999,90761.91266998144,25552.388274034078,238.37612562499984,25314.012148409078,0.0009581176470588236,362382
325,0,325,30,4,90998.50810523082,235.3846218749999,90763.12348335583,25554.880794931574,238.37612562499984,25316.504669306574,0.0009590588235294117,362382
326,0,326,30,4,90999.71891860523,235.3846218749999,90764.33429673022,25557.373315829063,238.37612562499984,25318.997190204063,0.0009609411764705882,362382
327,0,327,30,4,91000.92973197962,235.3846218749999,90765.54511010462,25559.865836726556,238.37612562499984,25321.489711101556,0.0009628235294117648,362382
328,0,328,30,4,91002.140545354,235.3846218749999,90766.75592347901,25562.358357624053,238.37612562499984,25323.982231999053,0.0009647058823529411,362382
329,0,329,30,4,91003.3513587284,235.3846218749999,90767.9667368534,25564.850878521545,238.37612562499984,25326.474752896545,0.0009665882352941175,362382
330,0,330,30,4,91004.5621721028,235.3846218749999,90769.17755022779,25567.343399419035,238.37612562499984,25328.967273794035,0.0009684705882352941,362382
331,0,331,30,4,91005.77298547719,235.3846218749999,90770.3883636022,25569.835920316527,238.37612562499984,25331.459794691527,0.0009703529411764706,362382
332,0,332,30,4,91006.98379885158,235.3846218749999,90771.59917697658,25572.32844121402,238.37612562499984,25333.95231558902,0.0009722352941176471,362382
333,0,333,30,4,91008.19461222597,235.3846218749999,90772.80999035097,25574.820962111517,238.37612562499984,25336.444836486517,0.0009736470588235295,362382
334,0,334,30,4,91009.40542560037,235.3846218749999,90774.02080372536,25577.313483009006,238.37612562499984,25338.937357384006,0.0009755294117647059,362382
335,0,335,30,4,91010.61623897476,235.3846218749999,90775.23161709977,25579.8060039065,238.37612562499984,25341.4298782815,0.0009774117647058822,362382
336,0,336,30,4,91011.82705234915,235.3846218749999,90776.44243047416,25582.298524803995,238.37612562499984,25343.922399178995,0.0009783529411764706,362382
337,0,337,30,4,91013.03786572354,235.3846218749999,90777.65324384854,25584.791045701488,238.37612562499984,25346.414920076488,0.000979764705882353,362382
338,0,338,30,4,91014.24867909795,235.3846218749999,90778.86405722293,25587.283566598977,238.37612562499984,25348.907440973977,0.0009811764705882353,362382
339,0,339,30,4,91015.45949247234,235.3846218749999,90780.07487059734,25589.77608749647,238.37612562499984,25351.39996187147,0.0009830588235294117,362382
340,0,340,30,4,91016.67030584672,235.3846218749999,90781.28568397173,25592.268608393962,238.37612562499984,25353.892482768963,0.000984,362382
341,0,341,30,4,91017.88111922111,235.3846218749999,90782.49649734612,25594.76112929146,238.37612562499984,25356.38500366646,0.0009854117647058822,362382
342,0,342,30,4,91019.09193259552,235.3846218749999,90783.7073107205,25597.253650188948,238.37612562499984,25358.877524563948,0.0009872941176470589,362382
343,0,343,30,4,91020.30274596991,235.3846218749999,90784.91812409491,25599.74617108644,238.37612562499984,25361.37004546144,0.0009887058823529412,362382
344,0,344,30,4,91021.5135593443,235.3846218749999,90786.1289374693,25602.238691983937,238.37612562499984,25363.862566358937,0.0009905882352941177,362382
345,0,345,30,4,91022.72437271869,235.3846218749999,90787.33975084369,25604.73121288143,238.37612562499984,25366.35508725643,0.0009924705882352943,362382
346,0,346,30,4,91023.93518609309,235.3846218749999,90788.55056421808,25607.22373377892,238.37612562499984,25368.84760815392,0.0009943529411764705,362382
347,0,347,30,4,91025.14599946748,235.3846218749999,90789.76137759248,25609.716254676412,238.37612562499984,25371.340129051412,0.0009962352941176472,362382
348,0,348,30,4,91026.35681284187,235.3846218749999,90790.97219096687,25612.208775573905,238.37612562499984,25373.832649948905,0.0009976470588235293,362382
349,0,349,30,4,91027.56762621626,235.3846218749999,90792.18300434126,25614.7012964714,238.37612562499984,25376.3251708464,0.000999529411764706,362382
350,0,350,30,4,91028.77843959066,235.3846218749999,90793.39381771565,25617.19381736889,238.37612562499984,25378.81769174389,0.0010014117647058824,362382
351,0,351,30,4,91029.98925296505,235.3846218749999,90794.60463109006,25619.686338266383,238.37612562499984,25381.310212641383,0.0010032941176470588,362382
352,0,352,30,4,91031.20006633944,235.3846218749999,90795.81544446445,25622.17885916388,238.37612562499984,25383.80273353888,0.0010051764705882352,362382
353,0,353,30,4,91032.41087971383,235.3846218749999,90797.02625783884,25624.671380061372,238.37612562499984,25386.295254436372,0.0010070588235294117,362382
354,0,354,30,4,91033.62169308824,235.3846218749999,90798.23707121323,25627.16390095886,238.37612562499984,25388.78777533386,0.0010089411764705883,362382
355,0,355,30,4,91034.83250646263,235.3846218749999,90799.44788458763,25629.656421856354,238.37612562499984,25391.280296231354,0.0010103529411764707,362382
356,0,356,30,4,91036.04331983702,235.3846218749999,90800.65869796202,25632.148942753847,238.37612562499984,25393.772817128847,0.0010117647058823529,362382
357,0,357,30,4,91037.2541332114,235.3846218749999,90801.86951133641,25634.641463651344,238.37612562499984,25396.265338026344,0.0010136470588235293,362382
358,0,358,30,4,91038.46494658581,235.3846218749999,90803.0803247108,25637.133984548833,238.37612562499984,25398.757858923833,0.0010150588235294119,362382
359,0,359,30,4,91039.6757599602,235.3846218749999,90804.2911380852,25639.626505446326,238.37612562499984,25401.250379821326,0.0010169411764705883,362382
360,0,360,30,4,91040.88657333459,235.3846218749999,90805.50195145959,25642.119026343822,238.37612562499984,25403.742900718822,0.0010178823529411764,362382
361,0,361,30,4,91042.09738670898,235.3846218749999,90806.71276483398,25644.611547241315,238.37612562499984,25406.235421616315,0.001019764705882353,362382
362,0,362,30,4,91043.30820008338,235.3846218749999,90807.92357820837,25647.104068138804,238.37612562499984,25408.727942513804,0.0010216470588235295,362382
363,0,363,30,4,91044.51901345777,235.3846218749999,90809.13439158277,25649.596589036297,238.37612562499984,25411.220463411297,0.0010230588235294116,362382
364,0,364,30,4,91045.72982683216,235.3846218749999,90810.34520495716,25652.08910993379,238.37612562499984,25413.71298430879,0.001024,362382
365,0,365,30,4,91046.94064020655,235.3846218749999,90811.55601833155,25654.581630831286,238.37612562499984,25416.205505206286,0.0010254117647058823,362382
366,0,366,30,4,91048.15145358095,235.3846218749999,90812.76683170594,25657.074151728775,238.37612562499984,25418.698026103775,0.0010268235294117647,362382
367,0,367,30,4,91049.36226695534,235.3846218749999,90813.97764508035,25659.566672626268,238.37612562499984,25421.190547001268,0.0010287058823529411,362382
368,0,368,30,4,91050.57308032973,235.3846218749999,90815.18845845474,25662.059193523764,238.37612562499984,25423.683067898764,0.0010301176470588237,362382
369,0,369,30,4,91051.78389370412,235.3846218749999,90816.39927182913,25664.551714421257,238.37612562499984,25426.175588796257,0.0010310588235294118,362382
370,0,370,30,4,91052.99470707853,235.3846218749999,90817.61008520352,25667.044235318746,238.37612562499984,25428.668109693746,0.001032470588235294,362382
371,0,371,30,4,91054.20552045292,235.3846218749999,90818.82089857792,25669.53675621624,238.37612562499984,25431.16063059124,0.0010343529411764706,362382
372,0,372,30,4,91055.4163338273,235.3846218749999,90820.03171195231,25672.029277113732,238.37612562499984,25433.653151488732,0.001035294117647059,362382
373,0,373,30,4,91056.6271472017,235.3846218749999,90821.2425253267,25674.52179801123,238.37612562499984,25436.14567238623,0.0010371764705882352,362382
374,0,374,30,4,91057.8379605761,235.3846218749999,90822.45333870109,25677.014318908718,238.37612562499984,25438.638193283718,0.001039058823529412,362382
375,0,375,30,4,91059.04877395049,235.3846218749999,90823.6641520755,25679.50683980621,238.37612562499984,25441.13071418121,0.0010409411764705882,362382
376,0,376,30,4,91060.25958732488,235.3846218749999,90824.87496544988,25681.999360703707,238.37612562499984,25443.623235078707,0.0010423529411764706,362382
377,0,377,30,4,91061.47040069927,235.3846218749999,90826.08577882427,25684.4918816012,238.37612562499984,25446.1157559762,0.001043764705882353,362382
378,0,378,30,4,91062.68121407367,235.3846218749999,90827.29659219866,25686.98440249869,238.37612562499984,25448.60827687369,0.0010456470588235294,362382
379,0,379,30,4,91063.89202744806,235.3846218749999,90828.50740557307,25689.47692339618,238.37612562499984,25451.10079777118,0.0010470588235294118,362382
380,0,380,30,4,91065.10284082245,235.3846218749999,90829.71821894746,25691.969444293674,238.37612562499984,25453.593318668674,0.0010475294117647058,362382
381,0,381,30,4,91066.31365419684,235.3846218749999,90830.92903232184,25694.46196519117,238.37612562499984,25456.08583956617,0.0010494117647058823,362382
382,0,382,30,4,91067.52446757125,235.3846218749999,90832.13984569623,25696.95448608866,238.37612562499984,25458.57836046366,0.0010508235294117649,362382
383,0,383,30,4,91068.73528094564,235.3846218749999,90833.35065907064,25699.447006986153,238.37612562499984,25461.070881361153,0.001052705882352941,362382
384,0,384,30,4,91069.94609432002,235.3846218749999,90834.56147244503,25701.93952788365,238.37612562499984,25463.56340225865,0.001054588235294118,362382
385,0,385,30,4,91071.15690769441,235.3846218749999,90835.77228581942,25704.432048781142,238.37612562499984,25466.055923156142,0.0010559999999999999,362382
386,0,386,30,4,91072.36772106882,235.3846218749999,90836.9830991938,25706.92456967863,238.37612562499984,25468.54844405363,0.0010578823529411765,362382
387,0,387,30,4,91073.57853444321,235.3846218749999,90838.19391256821,25709.417090576124,238.37612562499984,25471.040964951124,0.0010592941176470589,362382
388,0,388,30,4,91074.7893478176,235.3846218749999,90839.4047259426,25711.909611473617,238.37612562499984,25473.533485848617,0.0010611764705882353,362382
389,0,389,30,4,91076.00016119199,235.3846218749999,90840.61553931699,25714.402132371113,238.37612562499984,25476.026006746113,0.0010621176470588234,362382
390,0,390,30,4,91077.21097456639,235.3846218749999,90841.82635269138,25716.894653268602,238.37612562499984,25478.518527643602,0.0010635294117647058,362382
