,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,75587.15486324368,234.55749374999985,75352.59736949368,21152.55357733417,237.53184687499976,20915.021730459168,0.0010997647058823528,299502
392,0,392,30,4,75588.39945393088,234.55749374999985,75353.84196018087,21155.059837782916,237.53184687499976,20917.527990907914,0.0011016470588235295,299502
393,0,393,30,4,75589.64404461808,234.55749374999985,75355.08655086807,21157.566098231662,237.53184687499976,20920.03425135666,0.0011025882352941176,299502
394,0,394,30,4,75590.88863530527,234.55749374999985,75356.33114155527,21160.07235868041,237.53184687499976,20922.540511805408,0.0011039999999999997,299502
395,0,395,30,4,75592.13322599247,234.55749374999985,75357.57573224248,21162.578619129155,237.53184687499976,20925.046772254154,0.001104941176470588,299502
396,0,396,30,4,75593.37781667967,234.55749374999985,75358.82032292966,21165.084879577902,237.53184687499976,20927.5530327029,0.0011058823529411766,299502
397,0,397,30,4,75594.62240736687,234.55749374999985,75360.06491361686,21167.59114002665,237.53184687499976,20930.059293151648,0.0011072941176470587,299502
398,0,398,30,4,75595.86699805406,234.55749374999985,75361.30950430407,21170.097400475395,237.53184687499976,20932.565553600394,0.0011082352941176469,299502
399,0,399,30,4,75597.11158874126,234.55749374999985,75362.55409499127,21172.603660924142,237.53184687499976,20935.07181404914,0.0011101176470588233,299502
400,0,400,30,4,75598.35617942846,234.55749374999985,75363.79868567846,21175.10992137289,237.53184687499976,20937.578074497887,0.001112,299502
401,0,401,30,4,75599.60077011566,234.55749374999985,75365.04327636566,21177.616181821635,237.53184687499976,20940.084334946634,0.0011134117647058823,299502
402,0,402,30,4,75600.84536080285,234.55749374999985,75366.28786705286,21180.12244227038,237.53184687499976,20942.59059539538,0.0011143529411764706,299502
403,0,403,30,4,75602.08995149005,234.55749374999985,75367.53245774006,21182.62870271913,237.53184687499976,20945.096855844127,0.0011157647058823528,299502
404,0,404,30,4,75603.33454217725,234.55749374999985,75368.77704842725,21185.134963167875,237.53184687499976,20947.603116292874,0.0011176470588235294,299502
405,0,405,30,4,75604.57913286446,234.55749374999985,75370.02163911445,21187.64122361662,237.53184687499976,20950.10937674162,0.0011195294117647056,299502
406,0,406,30,4,75605.82372355164,234.55749374999985,75371.26622980165,21190.14748406537,237.53184687499976,20952.615637190363,0.0011214117647058823,299502
407,0,407,30,4,75607.06831423884,234.55749374999985,75372.51082048885,21192.653744514115,237.53184687499976,20955.121897639114,0.0011223529411764706,299502
408,0,408,30,4,75608.31290492605,234.55749374999985,75373.75541117604,21195.16000496286,237.53184687499976,20957.62815808786,0.001123764705882353,299502
409,0,409,30,4,75609.55749561325,234.55749374999985,75375.00000186324,21197.666265411608,237.53184687499976,20960.134418536607,0.001124705882352941,299502
410,0,410,30,4,75610.80208630043,234.55749374999985,75376.24459255044,21200.172525860355,237.53184687499976,20962.64067898535,0.0011256470588235294,299502
411,0,411,30,4,75612.04667698764,234.55749374999985,75377.48918323765,21202.6787863091,237.53184687499976,20965.1469394341,0.0011265882352941175,299502
412,0,412,30,4,75613.29126767484,234.55749374999985,75378.73377392483,21205.185046757848,237.53184687499976,20967.653199882847,0.0011279999999999999,299502
413,0,413,30,4,75614.53585836204,234.55749374999985,75379.97836461203,21207.691307206595,237.53184687499976,20970.159460331593,0.0011298823529411765,299502
414,0,414,30,4,75615.78044904923,234.55749374999985,75381.22295529924,21210.19756765534,237.53184687499976,20972.665720780336,0.0011312941176470587,299502
415,0,415,30,4,75617.02503973643,234.55749374999985,75382.46754598644,21212.703828104088,237.53184687499976,20975.171981229087,0.0011322352941176472,299502
416,0,416,30,4,75618.26963042363,234.55749374999985,75383.71213667362,21215.210088552834,237.53184687499976,20977.678241677833,0.0011341176470588232,299502
417,0,417,30,4,75619.51422111083,234.55749374999985,75384.95672736083,21217.71634900158,237.53184687499976,20980.18450212658,0.0011359999999999999,299502
418,0,418,30,4,75620.75881179802,234.55749374999985,75386.20131804803,21220.222609450328,237.53184687499976,20982.690762575323,0.0011374117647058822,299502
419,0,419,30,4,75622.00340248522,234.55749374999985,75387.44590873523,21222.728869899074,237.53184687499976,20985.197023024073,0.0011383529411764706,299502
420,0,420,30,4,75623.24799317242,234.55749374999985,75388.69049942242,21225.23513034782,237.53184687499976,20987.70328347282,0.0011397647058823527,299502
421,0,421,30,4,75624.49258385962,234.55749374999985,75389.93509010962,21227.741390796567,237.53184687499976,20990.209543921566,0.0011416470588235294,299502
422,0,422,30,4,75625.73717454681,234.55749374999985,75391.17968079682,21230.247651245314,237.53184687499976,20992.71580437031,0.001143058823529412,299502
423,0,423,30,4,75626.98176523401,234.55749374999985,75392.42427148402,21232.75391169406,237.53184687499976,20995.22206481906,0.001144941176470588,299502
424,0,424,30,4,75628.22635592122,234.55749374999985,75393.66886217121,21235.260172142807,237.53184687499976,20997.728325267806,0.0011463529411764705,299502
425,0,425,30,4,75629.47094660842,234.55749374999985,75394.91345285841,21237.766432591554,237.53184687499976,21000.234585716553,0.001148235294117647,299502
426,0,426,30,4,75630.7155372956,234.55749374999985,75396.15804354561,21240.2726930403,237.53184687499976,21002.740846165296,0.0011496470588235293,299502
427,0,427,30,4,75631.9601279828,234.55749374999985,75397.40263423281,21242.778953489047,237.53184687499976,21005.247106614046,0.0011515294117647058,299502
428,0,428,30,4,75633.20471867001,234.55749374999985,75398.64722492,21245.285213937794,237.53184687499976,21007.753367062793,0.0011529411764705881,299502
429,0,429,30,4,75634.44930935721,234.55749374999985,75399.8918156072,21247.79147438654,237.53184687499976,21010.25962751154,0.0011548235294117648,299502
430,0,430,30,4,75635.6939000444,234.55749374999985,75401.1364062944,21250.297734835287,237.53184687499976,21012.765887960282,0.001156705882352941,299502
431,0,431,30,4,75636.9384907316,234.55749374999985,75402.3809969816,21252.803995284034,237.53184687499976,21015.272148409033,0.0011576470588235293,299502
432,0,432,30,4,75638.1830814188,234.55749374999985,75403.6255876688,21255.31025573278,237.53184687499976,21017.77840885778,0.001159529411764706,299502
433,0,433,30,4,75639.427672106,234.55749374999985,75404.870178356,21257.816516181527,237.53184687499976,21020.284669306526,0.0011609411764705881,299502
434,0,434,30,4,75640.67226279319,234.55749374999985,75406.1147690432,21260.322776630273,237.53184687499976,21022.79092975527,0.0011628235294117645,299502
435,0,435,30,4,75641.91685348039,234.55749374999985,75407.3593597304,21262.82903707902,237.53184687499976,21025.29719020402,0.0011642352941176471,299502
436,0,436,30,4,75643.16144416759,234.55749374999985,75408.60395041759,21265.335297527763,237.53184687499976,21027.803450652766,0.0011656470588235295,299502
437,0,437,30,4,75644.4060348548,234.55749374999985,75409.84854110479,21267.841557976513,237.53184687499976,21030.309711101512,0.0011675294117647057,299502
438,0,438,30,4,75645.65062554198,234.55749374999985,75411.09313179199,21270.34781842526,237.53184687499976,21032.815971550255,0.0011694117647058824,299502
439,0,439,30,4,75646.89521622918,234.55749374999985,75412.33772247919,21272.854078874007,237.53184687499976,21035.322231999005,0.0011703529411764707,299502
440,0,440,30,4,75648.13980691638,234.55749374999985,75413.58231316638,21275.36033932275,237.53184687499976,21037.828492447752,0.001171764705882353,299502
441,0,441,30,4,75649.38439760359,234.55749374999985,75414.82690385358,21277.8665997715,237.53184687499976,21040.3347528965,0.0011736470588235293,299502
442,0,442,30,4,75650.62898829077,234.55749374999985,75416.07149454078,21280.372860220246,237.53184687499976,21042.84101334524,0.0011755294117647057,299502
443,0,443,30,4,75651.87357897797,234.55749374999985,75417.31608522798,21282.879120668993,237.53184687499976,21045.347273793992,0.0011774117647058823,299502
444,0,444,30,4,75653.11816966518,234.55749374999985,75418.56067591517,21285.385381117736,237.53184687499976,21047.85353424274,0.0011788235294117647,299502
445,0,445,30,4,75654.36276035238,234.55749374999985,75419.80526660237,21287.891641566486,237.53184687499976,21050.359794691485,0.001180705882352941,299502
446,0,446,30,4,75655.60735103957,234.55749374999985,75421.04985728957,21290.397902015233,237.53184687499976,21052.866055140228,0.0011825882352941176,299502
447,0,447,30,4,75656.85194172677,234.55749374999985,75422.29444797678,21292.90416246398,237.53184687499976,21055.37231558898,0.001184470588235294,299502
448,0,448,30,4,75658.09653241397,234.55749374999985,75423.53903866396,21295.410422912722,237.53184687499976,21057.878576037725,0.0011858823529411764,299502
449,0,449,30,4,75659.34112310117,234.55749374999985,75424.78362935116,21297.916683361473,237.53184687499976,21060.38483648647,0.0011868235294117645,299502
450,0,450,30,4,75660.58571378836,234.55749374999985,75426.02822003837,21300.42294381022,237.53184687499976,21062.891096935215,0.001188235294117647,299502
451,0,451,30,4,75661.83030447556,234.55749374999985,75427.27281072557,21302.929204258966,237.53184687499976,21065.397357383965,0.0011896470588235297,299502
452,0,452,30,4,75663.07489516276,234.55749374999985,75428.51740141276,21305.43546470771,237.53184687499976,21067.90361783271,0.0011915294117647056,299502
453,0,453,30,4,75664.31948584996,234.55749374999985,75429.76199209996,21307.94172515646,237.53184687499976,21070.409878281458,0.001192941176470588,299502
454,0,454,30,4,75665.56407653715,234.55749374999985,75431.00658278716,21310.447985605206,237.53184687499976,21072.9161387302,0.0011943529411764706,299502
455,0,455,30,4,75666.80866722435,234.55749374999985,75432.25117347436,21312.954246053952,237.53184687499976,21075.42239917895,0.0011952941176470587,299502
456,0,456,30,4,75668.05325791155,234.55749374999985,75433.49576416155,21315.460506502695,237.53184687499976,21077.928659627698,0.001196235294117647,299502
457,0,457,30,4,75669.29784859876,234.55749374999985,75434.74035484875,21317.966766951446,237.53184687499976,21080.434920076445,0.0011976470588235294,299502
458,0,458,30,4,75670.54243928594,234.55749374999985,75435.98494553595,21320.473027400192,237.53184687499976,21082.941180525188,0.0011995294117647056,299502
459,0,459,30,4,75671.78702997314,234.55749374999985,75437.22953622315,21322.97928784894,237.53184687499976,21085.447440973938,0.0012014117647058823,299502
460,0,460,30,4,75673.03162066035,234.55749374999985,75438.47412691034,21325.48554829768,237.53184687499976,21087.953701422684,0.0012028235294117649,299502
461,0,461,30,4,75674.27621134755,234.55749374999985,75439.71871759754,21327.991808746432,237.53184687499976,21090.45996187143,0.0012042352941176468,299502
462,0,462,30,4,75675.52080203473,234.55749374999985,75440.96330828474,21330.49806919518,237.53184687499976,21092.966222320174,0.0012061176470588234,299502
463,0,463,30,4,75676.76539272194,234.55749374999985,75442.20789897194,21333.004329643925,237.53184687499976,21095.472482768924,0.0012075294117647058,299502
464,0,464,30,4,75678.00998340914,234.55749374999985,75443.45248965913,21335.51059009267,237.53184687499976,21097.97874321767,0.0012094117647058822,299502
465,0,465,30,4,75679.25457409634,234.55749374999985,75444.69708034633,21338.01685054142,237.53184687499976,21100.485003666417,0.0012112941176470587,299502
466,0,466,30,4,75680.49916478353,234.55749374999985,75445.94167103354,21340.523110990165,237.53184687499976,21102.99126411516,0.001212705882352941,299502
467,0,467,30,4,75681.74375547073,234.55749374999985,75447.18626172074,21343.02937143891,237.53184687499976,21105.49752456391,0.0012145882352941177,299502
468,0,468,30,4,75682.98834615793,234.55749374999985,75448.43085240792,21345.535631887655,237.53184687499976,21108.003785012657,0.0012159999999999999,299502
469,0,469,30,4,75684.23293684513,234.55749374999985,75449.67544309513,21348.041892336405,237.53184687499976,21110.510045461404,0.0012174117647058822,299502
470,0,470,30,4,75685.47752753232,234.55749374999985,75450.92003378233,21350.54815278515,237.53184687499976,21113.016305910147,0.0012192941176470589,299502
471,0,471,30,4,75686.72211821952,234.55749374999985,75452.16462446953,21353.0544132339,237.53184687499976,21115.522566358897,0.0012207058823529412,299502
472,0,472,30,4,75687.96670890672,234.55749374999985,75453.40921515672,21355.56067368264,237.53184687499976,21118.028826807644,0.0012221176470588232,299502
473,0,473,30,4,75689.21129959392,234.55749374999985,75454.65380584392,21358.06693413139,237.53184687499976,21120.53508725639,0.001224,299502
474,0,474,30,4,75690.45589028111,234.55749374999985,75455.89839653112,21360.573194580138,237.53184687499976,21123.041347705133,0.0012254117647058822,299502
475,0,475,30,4,75691.70048096831,234.55749374999985,75457.14298721832,21363.079455028885,237.53184687499976,21125.547608153884,0.0012272941176470586,299502
476,0,476,30,4,75692.94507165551,234.55749374999985,75458.38757790551,21365.585715477628,237.53184687499976,21128.05386860263,0.001228705882352941,299502
477,0,477,30,4,75694.18966234272,234.55749374999985,75459.63216859271,21368.091975926378,237.53184687499976,21130.560129051377,0.0012301176470588236,299502
478,0,478,30,4,75695.4342530299,234.55749374999985,75460.87675927991,21370.598236375125,237.53184687499976,21133.06638950012,0.001232,299502
479,0,479,30,4,75696.6788437171,234.55749374999985,75462.12134996711,21373.10449682387,237.53184687499976,21135.57264994887,0.0012338823529411767,299502
480,0,480,30,4,75697.9234344043,234.55749374999985,75463.3659406543,21375.610757272614,237.53184687499976,21138.078910397617,0.0012352941176470586,299502
481,0,481,30,4,75699.16802509151,234.55749374999985,75464.6105313415,21378.117017721364,237.53184687499976,21140.585170846363,0.001236705882352941,299502
482,0,482,30,4,75700.4126157787,234.55749374999985,75465.8551220287,21380.62327817011,237.53184687499976,21143.091431295106,0.0012381176470588234,299502
483,0,483,30,4,75701.6572064659,234.55749374999985,75467.0997127159,21383.129538618858,237.53184687499976,21145.597691743857,0.0012395294117647057,299502
484,0,484,30,4,75702.9017971531,234.55749374999985,75468.3443034031,21385.6357990676,237.53184687499976,21148.103952192603,0.0012414117647058822,299502
485,0,485,30,4,75704.1463878403,234.55749374999985,75469.5888940903,21388.14205951635,237.53184687499976,21150.61021264135,0.0012428235294117647,299502
486,0,486,30,4,75705.39097852749,234.55749374999985,75470.8334847775,21390.648319965097,237.53184687499976,21153.116473090093,0.0012447058823529412,299502
487,0,487,30,4,75706.63556921469,234.55749374999985,75472.0780754647,21393.154580413844,237.53184687499976,21155.622733538843,0.0012465882352941176,299502
488,0,488,30,4,75707.88015990189,234.55749374999985,75473.32266615189,21395.660840862587,237.53184687499976,21158.12899398759,0.001248470588235294,299502
489,0,489,30,4,75709.1247505891,234.55749374999985,75474.56725683909,21398.167101311337,237.53184687499976,21160.635254436336,0.0012503529411764705,299502
490,0,490,30,4,75710.36934127628,234.55749374999985,75475.81184752629,21400.673361760084,237.53184687499976,21163.14151488508,0.0012522352941176469,299502
491,0,491,30,4,75711.61393196348,234.55749374999985,75477.05643821349,21403.17962220883,237.53184687499976,21165.64777533383,0.0012536470588235293,299502
492,0,492,30,4,75712.85852265068,234.55749374999985,75478.30102890068,21405.685882657574,237.53184687499976,21168.154035782576,0.001255529411764706,299502
493,0,493,30,4,75714.10311333789,234.55749374999985,75479.54561958788,21408.192143106324,237.53184687499976,21170.660296231323,0.0012574117647058823,299502
494,0,494,30,4,75715.34770402507,234.55749374999985,75480.79021027508,21410.69840355507,237.53184687499976,21173.166556680066,0.0012592941176470585,299502
495,0,495,30,4,75716.59229471227,234.55749374999985,75482.03480096228,21413.204664003817,237.53184687499976,21175.672817128816,0.0012611764705882354,299502
496,0,496,30,4,75717.83688539948,234.55749374999985,75483.27939164947,21415.71092445256,237.53184687499976,21178.179077577563,0.0012630588235294116,299502
497,0,497,30,4,75719.08147608668,234.55749374999985,75484.52398233667,21418.21718490131,237.53184687499976,21180.68533802631,0.0012649411764705883,299502
498,0,498,30,4,75720.32606677387,234.55749374999985,75485.76857302387,21420.723445350057,237.53184687499976,21183.191598475052,0.0012663529411764706,299502
499,0,499,30,4,75721.57065746107,234.55749374999985,75487.01316371108,21423.229705798803,237.53184687499976,21185.697858923802,0.0012677647058823526,299502
500,0,500,30,4,75722.81524814827,234.55749374999985,75488.25775439826,21425.735966247546,237.53184687499976,21188.20411937255,0.0012696470588235294,299502
501,0,501,30,4,75724.05983883547,234.55749374999985,75489.50234508546,21428.242226696297,237.53184687499976,21190.710379821296,0.0012710588235294116,299502
502,0,502,30,4,75725.30442952266,234.55749374999985,75490.74693577267,21430.748487145043,237.53184687499976,21193.21664027004,0.0012729411764705882,299502
503,0,503,30,4,75726.54902020986,234.55749374999985,75491.99152645987,21433.25474759379,237.53184687499976,21195.72290071879,0.0012743529411764706,299502
504,0,504,30,4,75727.79361089706,234.55749374999985,75493.23611714705,21435.761008042533,237.53184687499976,21198.229161167535,0.0012752941176470587,299502
505,0,505,30,4,75729.03820158426,234.55749374999985,75494.48070783426,21438.267268491283,237.53184687499976,21200.735421616282,0.0012767058823529413,299502
506,0,506,30,4,75730.28279227145,234.55749374999985,75495.72529852146,21440.77352894003,237.53184687499976,21203.241682065025,0.0012781176470588235,299502
507,0,507,30,4,75731.52738295865,234.55749374999985,75496.96988920866,21443.279789388776,237.53184687499976,21205.747942513775,0.0012790588235294116,299502
508,0,508,30,4,75732.77197364585,234.55749374999985,75498.21447989585,21445.78604983752,237.53184687499976,21208.254202962522,0.0012804705882352942,299502
509,0,509,30,4,75734.01656433305,234.55749374999985,75499.45907058305,21448.29231028627,237.53184687499976,21210.76046341127,0.0012823529411764706,299502
510,0,510,30,4,75735.26115502024,234.55749374999985,75500.70366127025,21450.798570735016,237.53184687499976,21213.26672386001,0.0012832941176470585,299502
511,0,511,30,4,75736.50574570744,234.55749374999985,75501.94825195745,21453.304831183763,237.53184687499976,21215.77298430876,0.0012842352941176468,299502
512,0,512,30,4,75737.75033639465,234.55749374999985,75503.19284264464,21455.811091632506,237.53184687499976,21218.27924475751,0.0012861176470588234,299502
513,0,513,30,4,75738.99492708185,234.55749374999985,75504.43743333184,21458.317352081256,237.53184687499976,21220.785505206255,0.0012865882352941175,299502
514,0,514,30,4,75740.23951776903,234.55749374999985,75505.68202401904,21460.823612530003,237.53184687499976,21223.291765654998,0.0012879999999999999,299502
515,0,515,30,4,75741.48410845624,234.55749374999985,75506.92661470624,21463.32987297875,237.53184687499976,21225.79802610375,0.0012889411764705882,299502
516,0,516,30,4,75742.72869914344,234.55749374999985,75508.17120539343,21465.836133427492,237.53184687499976,21228.304286552495,0.0012903529411764706,299502
517,0,517,30,4,75743.97328983064,234.55749374999985,75509.41579608063,21468.342393876243,237.53184687499976,21230.81054700124,0.001292235294117647,299502
518,0,518,30,4,75745.21788051783,234.55749374999985,75510.66038676784,21470.84865432499,237.53184687499976,21233.316807449984,0.0012941176470588234,299502
519,0,519,30,4,75746.46247120503,234.55749374999985,75511.90497745504,21473.354914773736,237.53184687499976,21235.823067898735,0.0012955294117647058,299502
520,0,520,30,4,75747.70706189223,234.55749374999985,75513.14956814222,21475.86117522248,237.53184687499976,21238.32932834748,0.0012969411764705882,299502
521,0,521,30,4,75748.95165257943,234.55749374999985,75514.39415882943,21478.36743567123,237.53184687499976,21240.835588796228,0.0012983529411764708,299502
522,0,522,30,4,75750.19624326662,234.55749374999985,75515.63874951663,21480.873696119976,237.53184687499976,21243.34184924497,0.0012997647058823527,299502
523,0,523,30,4,75751.44083395382,234.55749374999985,75516.88334020383,21483.379956568722,237.53184687499976,21245.84810969372,0.001301176470588235,299502
524,0,524,30,4,75752.68542464102,234.55749374999985,75518.12793089102,21485.886217017465,237.53184687499976,21248.354370142468,0.0013030588235294117,299502
525,0,525,30,4,75753.93001532822,234.55749374999985,75519.37252157822,21488.392477466215,237.53184687499976,21250.860630591214,0.001304470588235294,299502
526,0,526,30,4,75755.17460601541,234.55749374999985,75520.61711226542,21490.898737914962,237.53184687499976,21253.366891039957,0.0013058823529411762,299502
527,0,527,30,4,75756.41919670261,234.55749374999985,75521.86170295262,21493.40499836371,237.53184687499976,21255.873151488708,0.0013072941176470586,299502
528,0,528,30,4,75757.66378738981,234.55749374999985,75523.10629363981,21495.91125881245,237.53184687499976,21258.379411937454,0.0013087058823529412,299502
529,0,529,30,4,75758.90837807702,234.55749374999985,75524.35088432701,21498.417519261202,237.53184687499976,21260.8856723862,0.0013101176470588234,299502
530,0,530,30,4,75760.1529687642,234.55749374999985,75525.59547501421,21500.92377970995,237.53184687499976,21263.391932834944,0.0013119999999999998,299502
531,0,531,30,4,75761.3975594514,234.55749374999985,75526.84006570141,21503.430040158695,237.53184687499976,21265.898193283694,0.0013134117647058824,299502
532,0,532,30,4,75762.6421501386,234.55749374999985,75528.0846563886,21505.936300607438,237.53184687499976,21268.40445373244,0.0013148235294117645,299502
533,0,533,30,4,75763.88674082581,234.55749374999985,75529.3292470758,21508.44256105619,237.53184687499976,21270.910714181187,0.001316705882352941,299502
534,0,534,30,4,75765.131331513,234.55749374999985,75530.573837763,21510.948821504935,237.53184687499976,21273.41697462993,0.0013185882352941176,299502
535,0,535,30,4,75766.3759222002,234.55749374999985,75531.8184284502,21513.45508195368,237.53184687499976,21275.92323507868,0.0013195294117647057,299502
536,0,536,30,4,75767.6205128874,234.55749374999985,75533.0630191374,21515.961342402425,237.53184687499976,21278.429495527427,0.0013214117647058822,299502
537,0,537,30,4,75768.8651035746,234.55749374999985,75534.3076098246,21518.467602851175,237.53184687499976,21280.935755976174,0.0013228235294117645,299502
538,0,538,30,4,75770.10969426179,234.55749374999985,75535.5522005118,21520.97386329992,237.53184687499976,21283.442016424917,0.0013247058823529414,299502
539,0,539,30,4,75771.35428494899,234.55749374999985,75536.796791199,21523.480123748668,237.53184687499976,21285.948276873667,0.0013261176470588235,299502
540,0,540,30,4,75772.59887563619,234.55749374999985,75538.04138188619,21525.98638419741,237.53184687499976,21288.454537322414,0.0013275294117647057,299502
541,0,541,30,4,75773.8434663234,234.55749374999985,75539.28597257339,21528.49264464616,237.53184687499976,21290.96079777116,0.0013294117647058823,299502
542,0,542,30,4,75775.08805701058,234.55749374999985,75540.53056326059,21530.998905094908,237.53184687499976,21293.467058219903,0.001331294117647059,299502
543,0,543,30,4,75776.33264769778,234.55749374999985,75541.77515394779,21533.505165543655,237.53184687499976,21295.973318668654,0.0013331764705882352,299502
544,0,544,30,4,75777.57723838498,234.55749374999985,75543.01974463498,21536.011425992398,237.53184687499976,21298.4795791174,0.0013350588235294116,299502
545,0,545,30,4,75778.82182907219,234.55749374999985,75544.26433532218,21538.517686441148,237.53184687499976,21300.985839566147,0.001336,299502
546,0,546,30,4,75780.06641975937,234.55749374999985,75545.50892600938,21541.023946889894,237.53184687499976,21303.49210001489,0.0013378823529411764,299502
547,0,547,30,4,75781.31101044657,234.55749374999985,75546.75351669658,21543.53020733864,237.53184687499976,21305.99836046364,0.0013392941176470585,299502
548,0,548,30,4,75782.55560113378,234.55749374999985,75547.99810738377,21546.036467787384,237.53184687499976,21308.504620912387,0.0013407058823529411,299502
549,0,549,30,4,75783.80019182098,234.55749374999985,75549.24269807097,21548.542728236134,237.53184687499976,21311.010881361133,0.0013425882352941178,299502
550,0,550,30,4,75785.04478250816,234.55749374999985,75550.48728875817,21551.04898868488,237.53184687499976,21313.517141809876,0.001344,299502
551,0,551,30,4,75786.28937319537,234.55749374999985,75551.73187944537,21553.555249133628,237.53184687499976,21316.023402258626,0.0013449411764705882,299502
552,0,552,30,4,75787.53396388257,234.55749374999985,75552.97647013256,21556.06150958237,237.53184687499976,21318.529662707373,0.0013468235294117647,299502
553,0,553,30,4,75788.77855456977,234.55749374999985,75554.22106081976,21558.56777003112,237.53184687499976,21321.03592315612,0.001348705882352941,299502
554,0,554,30,4,75790.02314525696,234.55749374999985,75555.46565150697,21561.074030479867,237.53184687499976,21323.542183604863,0.0013501176470588233,299502
555,0,555,30,4,75791.26773594416,234.55749374999985,75556.71024219417,21563.580290928614,237.53184687499976,21326.048444053613,0.001352,299502
556,0,556,30,4,75792.51232663136,234.55749374999985,75557.95483288135,21566.086551377357,237.53184687499976,21328.55470450236,0.0013538823529411765,299502
557,0,557,30,4,75793.75691731856,234.55749374999985,75559.19942356856,21568.592811826107,237.53184687499976,21331.060964951106,0.0013552941176470587,299502
558,0,558,30,4,75795.00150800575,234.55749374999985,75560.44401425576,21571.099072274854,237.53184687499976,21333.56722539985,0.0013571764705882351,299502
559,0,559,30,4,75796.24609869295,234.55749374999985,75561.68860494296,21573.6053327236,237.53184687499976,21336.0734858486,0.0013585882352941177,299502
560,0,560,30,4,75797.49068938015,234.55749374999985,75562.93319563015,21576.111593172343,237.53184687499976,21338.579746297346,0.0013599999999999999,299502
561,0,561,30,4,75798.73528006735,234.55749374999985,75564.17778631735,21578.617853621094,237.53184687499976,21341.086006746093,0.0013618823529411763,299502
562,0,562,30,4,75799.97987075454,234.55749374999985,75565.42237700455,21581.12411406984,237.53184687499976,21343.592267194836,0.001363764705882353,299502
563,0,563,30,4,75801.22446144174,234.55749374999985,75566.66696769175,21583.630374518587,237.53184687499976,21346.098527643586,0.0013656470588235294,299502
564,0,564,30,4,75802.46905212894,234.55749374999985,75567.91155837894,21586.13663496733,237.53184687499976,21348.604788092332,0.0013675294117647058,299502
565,0,565,30,4,75803.71364281615,234.55749374999985,75569.15614906614,21588.64289541608,237.53184687499976,21351.11104854108,0.0013694117647058822,299502
566,0,566,30,4,75804.95823350333,234.55749374999985,75570.40073975334,21591.149155864827,237.53184687499976,21353.617308989822,0.0013712941176470589,299502
567,0,567,30,4,75806.20282419054,234.55749374999985,75571.64533044054,21593.655416313573,237.53184687499976,21356.123569438572,0.0013731764705882353,299502
568,0,568,30,4,75807.44741487774,234.55749374999985,75572.88992112773,21596.161676762316,237.53184687499976,21358.62982988732,0.0013750588235294115,299502
569,0,569,30,4,75808.69200556494,234.55749374999985,75574.13451181493,21598.667937211067,237.53184687499976,21361.136090336066,0.0013769411764705884,299502
570,0,570,30,4,75809.93659625213,234.55749374999985,75575.37910250213,21601.174197659813,237.53184687499976,21363.64235078481,0.0013783529411764703,299502
571,0,571,30,4,75811.18118693933,234.55749374999985,75576.62369318934,21603.68045810856,237.53184687499976,21366.14861123356,0.001379764705882353,299502
572,0,572,30,4,75812.42577762653,234.55749374999985,75577.86828387652,21606.186718557303,237.53184687499976,21368.654871682305,0.0013816470588235293,299502
573,0,573,30,4,75813.67036831373,234.55749374999985,75579.11287456373,21608.692979006053,237.53184687499976,21371.161132131052,0.001383058823529412,299502
574,0,574,30,4,75814.91495900092,234.55749374999985,75580.35746525093,21611.1992394548,237.53184687499976,21373.667392579795,0.001384941176470588,299502
575,0,575,30,4,75816.15954968812,234.55749374999985,75581.60205593813,21613.705499903546,237.53184687499976,21376.173653028545,0.0013868235294117648,299502
576,0,576,30,4,75817.40414037532,234.55749374999985,75582.84664662532,21616.21176035229,237.53184687499976,21378.679913477292,0.0013887058823529412,299502
577,0,577,30,4,75818.64873106252,234.55749374999985,75584.09123731252,21618.71802080104,237.53184687499976,21381.18617392604,0.0013905882352941176,299502
578,0,578,30,4,75819.89332174971,234.55749374999985,75585.33582799972,21621.224281249786,237.53184687499976,21383.69243437478,0.001392470588235294,299502
579,0,579,30,4,75821.13791243691,234.55749374999985,75586.58041868692,21623.730541698533,237.53184687499976,21386.19869482353,0.0013943529411764705,299502
580,0,580,30,4,75822.38250312411,234.55749374999985,75587.82500937411,21626.236802147276,237.53184687499976,21388.70495527228,0.0013962352941176471,299502
581,0,581,30,4,75823.62709381132,234.55749374999985,75589.06960006131,21628.743062596026,237.53184687499976,21391.211215721025,0.001397176470588235,299502
582,0,582,30,4,75824.8716844985,234.55749374999985,75590.31419074851,21631.249323044773,237.53184687499976,21393.717476169768,0.0013990588235294114,299502
583,0,583,30,4,75826.1162751857,234.55749374999985,75591.55878143571,21633.75558349352,237.53184687499976,21396.223736618518,0.0014009411764705883,299502
584,0,584,30,4,75827.3608658729,234.55749374999985,75592.8033721229,21636.261843942262,237.53184687499976,21398.729997067265,0.0014028235294117647,299502
585,0,585,30,4,75828.60545656011,234.55749374999985,75594.0479628101,21638.768104391012,237.53184687499976,21401.23625751601,0.001404705882352941,299502
586,0,586,30,4,75829.8500472473,234.55749374999985,75595.2925534973,21641.27436483976,237.53184687499976,21403.742517964754,0.0014065882352941176,299502
587,0,587,30,4,75831.0946379345,234.55749374999985,75596.5371441845,21643.780625288506,237.53184687499976,21406.248778413505,0.001408,299502
