,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,7,195,30,4,67217.7720760753,236.52762499999997,66981.24445107531,18768.519231368,240.09683937499983,18528.422391993005,0.0007491764705882353,272990
196,7,196,30,4,67312.50443987531,236.52762499999997,67075.9768148753,18800.535231368005,240.09683937499983,18560.438391993004,0.0007501176470588235,272990
197,7,197,30,4,67317.22047054197,236.52762499999997,67080.69284554197,18818.161898034672,240.09683937499983,18578.06505865967,0.0007515294117647059,272990
198,7,198,30,4,67321.93650120863,236.52762499999997,67085.40887620865,18835.78856470134,240.09683937499983,18595.69172532634,0.0007529411764705883,272990
199,7,199,30,4,67326.65253187531,236.52762499999997,67090.12490687531,18853.41523136801,240.09683937499983,18613.31839199301,0.0007543529411764707,272990
200,7,200,30,4,67331.36856254197,236.52762499999997,67094.84093754197,18871.041898034677,240.09683937499983,18630.945058659676,0.000755764705882353,272990
201,7,201,30,4,67336.08459320864,236.52762499999997,67099.55696820864,18888.668564701344,240.09683937499983,18648.571725326343,0.0007571764705882353,272990
202,7,202,30,4,67340.0323738753,236.52762499999997,67103.5047488753,18903.045231368014,240.09683937499983,18662.948391993014,0.0007585882352941177,272990
203,6,203,30,4,69009.4521128753,236.52762499999997,68772.92448787531,19333.280231368015,240.09683937499983,19093.183391993014,0.00076,281318
204,6,204,30,4,69014.13436622918,236.52762499999997,68777.60674122919,19350.893158483428,240.09683937499983,19110.796319108427,0.0007614117647058824,281318
205,6,205,30,4,69018.81661958306,236.52762499999997,68782.28899458304,19368.50608559884,240.09683937499983,19128.40924622384,0.0007628235294117647,281318
206,6,206,30,4,69023.4988729369,236.52762499999997,68786.97124793692,19386.119012714254,240.09683937499983,19146.022173339254,0.0007642352941176471,281318
207,6,207,30,4,69028.18112629079,236.52762499999997,68791.65350129077,19403.73193982967,240.09683937499983,19163.63510045467,0.0007656470588235294,281318
208,6,208,30,4,69032.22317131131,236.52762499999997,68795.69554631133,19418.63653361175,240.09683937499983,19178.53969423675,0.0007670588235294118,281318
209,6,209,30,4,69036.0091329985,236.52762499999997,68799.48150799851,19432.457794060498,240.09683937499983,19192.3609546855,0.0007684705882352941,281318
210,6,210,30,4,69130.20292801905,236.52762499999997,68893.67530301906,19462.296387842576,240.09683937499983,19222.19954846758,0.0007694117647058823,281318
211,6,211,30,4,69223.37976490625,236.52762499999997,68986.85213990624,19487.804648291327,240.09683937499983,19247.707808916326,0.0007703529411764706,281318
212,4,212,30,4,72737.53160199344,236.52762499999997,72501.00397699344,20359.42490874007,240.09683937499983,20119.32806936507,0.0007712941176470588,297974
213,4,213,30,4,72920.81475985503,236.52762499999997,72684.28713485504,20399.84869008631,240.09683937499983,20159.751850711313,0.0007722352941176471,297974
214,2,214,30,4,75074.9285431166,236.52762499999997,74838.40091811662,20931.45347143255,240.09683937499983,20691.35663205755,0.0007731764705882352,307830
215,2,215,30,4,75259.60968542434,236.52762499999997,75023.08206042435,20977.831325663377,240.09683937499983,20737.734486288377,0.0007741176470588236,307830
216,2,216,30,4,75444.30557813207,236.52762499999997,75207.77795313208,21024.215179894203,240.09683937499983,20784.118340519206,0.0007750588235294118,307830
217,2,217,30,4,75629.0162212398,236.52762499999997,75392.4885962398,21070.60503412503,240.09683937499983,20830.50819475003,0.000776,307830
218,2,218,30,4,75813.74161474753,236.52762499999997,75577.21398974754,21117.00088835586,240.09683937499983,20876.904048980858,0.0007769411764705883,307830
219,2,219,30,4,75998.48175865525,236.52762499999997,75761.95413365526,21163.402742586684,240.09683937499983,20923.305903211687,0.0007778823529411764,307830
220,2,220,30,4,76093.21294462965,236.52762499999997,75856.68531962964,21195.418263484178,240.09683937499983,20955.321424109177,0.0007788235294117647,307830
221,2,221,30,4,76187.56738080404,236.52762499999997,75951.03975580406,21225.811784381673,240.09683937499983,20985.71494500667,0.000779764705882353,307830
222,1,222,30,4,76496.99331717844,236.52762499999997,76260.46569217843,21316.049305279164,240.09683937499983,21075.952465904167,0.0007811764705882352,309358
223,1,223,30,4,76501.70934784511,236.52762499999997,76265.1817228451,21333.675971945835,240.09683937499983,21093.579132570834,0.0007825882352941175,309358
224,1,224,30,4,76506.42537851178,236.52762499999997,76269.89775351177,21351.302638612506,240.09683937499983,21111.205799237505,0.000784,309358
225,1,225,30,4,76511.14140917844,236.52762499999997,76274.61378417845,21368.929305279173,240.09683937499983,21128.832465904172,0.0007854117647058823,309358
226,1,226,30,4,76515.8574398451,236.52762499999997,76279.32981484511,21386.55597194584,240.09683937499983,21146.45913257084,0.0007868235294117647,309358
227,1,227,30,4,76520.57347051176,236.52762499999997,76284.04584551178,21404.182638612507,240.09683937499983,21164.08579923751,0.0007887058823529413,309358
228,1,228,30,4,76525.28950117844,236.52762499999997,76288.76187617844,21421.809305279174,240.09683937499983,21181.712465904176,0.0007905882352941176,309358
229,1,229,30,4,76530.00553184512,236.52762499999997,76293.4779068451,21439.435971945844,240.09683937499983,21199.339132570844,0.0007924705882352941,309358
230,1,230,30,4,76534.72156251178,236.52762499999997,76298.19393751178,21457.062638612515,240.09683937499983,21216.965799237514,0.0007943529411764706,309358
231,1,231,30,4,76539.43759317845,236.52762499999997,76302.90996817846,21474.689305279182,240.09683937499983,21234.59246590418,0.0007962352941176471,309358
232,1,232,30,4,76544.15362384511,236.52762499999997,76307.62599884512,21492.31597194585,240.09683937499983,21252.219132570848,0.0007981176470588235,309358
233,1,233,30,4,76548.8696545118,236.52762499999997,76312.34202951178,21509.94263861252,240.09683937499983,21269.84579923752,0.0007999999999999999,309358
234,1,234,30,4,76553.58568517846,236.52762499999997,76317.05806017845,21527.569305279187,240.09683937499983,21287.472465904186,0.0008018823529411765,309358
235,1,235,30,4,76558.30171584513,236.52762499999997,76321.77409084511,21545.195971945854,240.09683937499983,21305.099132570856,0.0008037647058823529,309358
236,1,236,30,4,76563.01774651179,236.52762499999997,76326.4901215118,21562.822638612524,240.09683937499983,21322.725799237523,0.0008056470588235294,309358
237,1,237,30,4,76567.73377717845,236.52762499999997,76331.20615217846,21580.44930527919,240.09683937499983,21340.35246590419,0.0008075294117647059,309358
238,1,238,30,4,76572.44980784513,236.52762499999997,76335.92218284513,21598.07597194586,240.09683937499983,21357.97913257086,0.0008094117647058823,309358
239,1,239,30,4,76576.90975517847,236.52762499999997,76340.38213017848,21614.619305279193,240.09683937499983,21374.522465904196,0.0008112941176470588,309358
240,0,240,30,4,78245.94536917846,236.52762499999997,78009.41774417847,22043.229305279197,240.09683937499983,21803.132465904197,0.0008127058823529412,317686
241,0,241,30,4,78247.17049753232,236.52762499999997,78010.64287253233,22046.21723239461,240.09683937499983,21806.12039301961,0.0008141176470588235,317686
242,0,242,30,4,78339.18758421953,236.52762499999997,78102.65995921953,22066.847492843357,240.09683937499983,21826.750653468356,0.0008150588235294117,317686
243,0,243,30,4,78522.13204610671,236.52762499999997,78285.60442110672,22105.664753292105,240.09683937499983,21865.567913917104,0.0008159999999999999,317686
244,0,244,30,4,78705.0912583939,236.52762499999997,78468.5636333939,22144.48801374085,240.09683937499983,21904.39117436585,0.0008169411764705882,317686
245,0,245,30,4,78888.06522108111,236.52762499999997,78651.5375960811,22183.317274189598,240.09683937499983,21943.220434814597,0.0008178823529411764,317686
246,0,246,30,4,79071.0539341683,236.52762499999997,78834.5263091683,22222.152534638342,240.09683937499983,21982.05569526334,0.0008183529411764706,317686
247,0,247,30,4,79254.05739765549,236.52762499999997,79017.5297726555,22260.99379508709,240.09683937499983,22020.89695571209,0.0008188235294117646,317686
248,0,248,30,4,79437.07561154269,236.52762499999997,79200.54798654269,22299.84105553584,240.09683937499983,22059.744216160838,0.0008197647058823528,317686
249,0,249,30,4,79620.10857582989,236.52762499999997,79383.58095082988,22338.694315984587,240.09683937499983,22098.597476609586,0.0008207058823529412,317686
250,0,250,30,4,79803.15629051707,236.52762499999997,79566.62866551708,22377.553576433333,240.09683937499983,22137.45673705833,0.0008216470588235294,317686
251,0,251,30,4,79986.21875560428,236.52762499999997,79749.69113060427,22416.41883688208,240.09683937499983,22176.32199750708,0.0008225882352941176,317686
252,0,252,30,4,80078.37597109147,236.52762499999997,79841.84834609146,22437.106097330827,240.09683937499983,22197.009257955826,0.000824,317686
253,0,253,30,4,80079.62056177866,236.52762499999997,79843.09293677867,22439.612357779573,240.09683937499983,22199.515518404573,0.0008254117647058825,317686
254,0,254,30,4,80080.86515246588,236.52762499999997,79844.33752746586,22442.11861822832,240.09683937499983,22202.02177885332,0.0008272941176470589,317686
255,0,255,30,4,80082.10974315307,236.52762499999997,79845.58211815306,22444.624878677067,240.09683937499983,22204.528039302066,0.0008291764705882351,317686
256,0,256,30,4,80083.35433384025,236.52762499999997,79846.82670884026,22447.131139125813,240.09683937499983,22207.034299750812,0.0008310588235294117,317686
257,0,257,30,4,80084.59892452747,236.52762499999997,79848.07129952745,22449.63739957456,240.09683937499983,22209.54056019956,0.0008324705882352941,317686
258,0,258,30,4,80085.84351521466,236.52762499999997,79849.31589021467,22452.143660023306,240.09683937499983,22212.046820648306,0.0008343529411764705,317686
259,0,259,30,4,80087.08810590186,236.52762499999997,79850.56048090186,22454.649920472053,240.09683937499983,22214.553081097052,0.0008362352941176472,317686
260,0,260,30,4,80088.33269658906,236.52762499999997,79851.80507158904,22457.1561809208,240.09683937499983,22217.0593415458,0.0008376470588235293,317686
261,0,261,30,4,80089.57728727625,236.52762499999997,79853.04966227626,22459.662441369546,240.09683937499983,22219.565601994545,0.0008395294117647059,317686
262,0,262,30,4,80090.82187796346,236.52762499999997,79854.29425296345,22462.168701818293,240.09683937499983,22222.071862443292,0.0008414117647058824,317686
263,0,263,30,4,80092.06646865065,236.52762499999997,79855.53884365065,22464.67496226704,240.09683937499983,22224.57812289204,0.0008432941176470587,317686
264,0,264,30,4,80093.31105933784,236.52762499999997,79856.78343433785,22467.181222715786,240.09683937499983,22227.084383340785,0.0008451764705882353,317686
265,0,265,30,4,80094.55565002505,236.52762499999997,79858.02802502504,22469.687483164533,240.09683937499983,22229.590643789532,0.0008470588235294117,317686
266,0,266,30,4,80095.80024071224,236.52762499999997,79859.27261571225,22472.19374361328,240.09683937499983,22232.09690423828,0.0008484705882352942,317686
267,0,267,30,4,80097.04483139944,236.52762499999997,79860.51720639944,22474.700004062026,240.09683937499983,22234.603164687025,0.0008503529411764705,317686
268,0,268,30,4,80098.28942208664,236.52762499999997,79861.76179708663,22477.206264510773,240.09683937499983,22237.10942513577,0.000851764705882353,317686
269,0,269,30,4,80099.53401277383,236.52762499999997,79863.00638777384,22479.71252495952,240.09683937499983,22239.61568558452,0.0008536470588235293,317686
270,0,270,30,4,80100.77860346105,236.52762499999997,79864.25097846103,22482.218785408266,240.09683937499983,22242.121946033265,0.0008555294117647058,317686
271,0,271,30,4,80102.02319414823,236.52762499999997,79865.49556914823,22484.725045857012,240.09683937499983,22244.62820648201,0.0008574117647058823,317686
272,0,272,30,4,80103.26778483542,236.52762499999997,79866.74015983543,22487.23130630576,240.09683937499983,22247.13446693076,0.0008588235294117646,317686
273,0,273,30,4,80104.51237552264,236.52762499999997,79867.98475052262,22489.737566754506,240.09683937499983,22249.640727379505,0.0008602352941176471,317686
274,0,274,30,4,80105.75696620982,236.52762499999997,79869.22934120984,22492.243827203252,240.09683937499983,22252.14698782825,0.0008616470588235294,317686
275,0,275,30,4,80107.00155689703,236.52762499999997,79870.47393189702,22494.750087652,240.09683937499983,22254.653248276998,0.0008630588235294116,317686
276,0,276,30,4,80108.24614758423,236.52762499999997,79871.71852258421,22497.256348100746,240.09683937499983,22257.159508725745,0.0008649411764705883,317686
277,0,277,30,4,80109.49073827142,236.52762499999997,79872.96311327143,22499.762608549492,240.09683937499983,22259.66576917449,0.0008668235294117646,317686
278,0,278,30,4,80110.73532895863,236.52762499999997,79874.20770395861,22502.26886899824,240.09683937499983,22262.172029623238,0.0008687058823529413,317686
279,0,279,30,4,80111.97991964582,236.52762499999997,79875.45229464582,22504.775129446985,240.09683937499983,22264.678290071985,0.0008705882352941176,317686
280,0,280,30,4,80113.224510333,236.52762499999997,79876.69688533302,22507.281389895732,240.09683937499983,22267.18455052073,0.0008719999999999999,317686
281,0,281,30,4,80114.46910102022,236.52762499999997,79877.9414760202,22509.78765034448,240.09683937499983,22269.690810969478,0.0008738823529411766,317686
282,0,282,30,4,80115.71369170741,236.52762499999997,79879.18606670742,22512.293910793225,240.09683937499983,22272.197071418224,0.0008757647058823529,317686
283,0,283,30,4,80116.95828239461,236.52762499999997,79880.43065739461,22514.800171241972,240.09683937499983,22274.70333186697,0.0008776470588235294,317686
284,0,284,30,4,80118.20287308181,236.52762499999997,79881.6752480818,22517.30643169072,240.09683937499983,22277.209592315718,0.0008781176470588236,317686
285,0,285,30,4,80119.447463769,236.52762499999997,79882.91983876901,22519.812692139465,240.09683937499983,22279.715852764464,0.0008795294117647058,317686
286,0,286,30,4,80120.69205445622,236.52762499999997,79884.1644294562,22522.31895258821,240.09683937499983,22282.22211321321,0.0008814117647058823,317686
287,0,287,30,4,80121.9366451434,236.52762499999997,79885.4090201434,22524.82521303696,240.09683937499983,22284.728373661957,0.0008828235294117648,317686
288,0,288,30,4,80123.18123583059,236.52762499999997,79886.6536108306,22527.331473485705,240.09683937499983,22287.234634110704,0.0008847058823529411,317686
289,0,289,30,4,80124.4258265178,236.52762499999997,79887.89820151779,22529.83773393445,240.09683937499983,22289.74089455945,0.0008861176470588236,317686
290,0,290,30,4,80125.670417205,236.52762499999997,79889.142792205,22532.343994383198,240.09683937499983,22292.247155008197,0.000888,317686
291,0,291,30,4,80126.9150078922,236.52762499999997,79890.3873828922,22534.850254831945,240.09683937499983,22294.753415456944,0.0008889411764705881,317686
292,0,292,30,4,80128.1595985794,236.52762499999997,79891.63197357938,22537.35651528069,240.09683937499983,22297.25967590569,0.0008898823529411765,317686
293,0,293,30,4,80129.40418926658,236.52762499999997,79892.8765642666,22539.862775729438,240.09683937499983,22299.765936354437,0.0008912941176470587,317686
294,0,294,30,4,80130.6487799538,236.52762499999997,79894.12115495378,22542.369036178185,240.09683937499983,22302.272196803184,0.0008931764705882353,317686
295,0,295,30,4,80131.89337064099,236.52762499999997,79895.36574564099,22544.87529662693,240.09683937499983,22304.77845725193,0.0008945882352941177,317686
296,0,296,30,4,80133.13796132818,236.52762499999997,79896.61033632819,22547.381557075678,240.09683937499983,22307.284717700677,0.000896,317686
297,0,297,30,4,80134.38255201539,236.52762499999997,79897.85492701537,22549.887817524424,240.09683937499983,22309.790978149424,0.0008978823529411764,317686
298,0,298,30,4,80135.62714270258,236.52762499999997,79899.09951770259,22552.39407797317,240.09683937499983,22312.29723859817,0.0008997647058823528,317686
299,0,299,30,4,80136.87173338978,236.52762499999997,79900.34410838978,22554.900338421918,240.09683937499983,22314.803499046917,0.0009011764705882351,317686
300,0,300,30,4,80138.11632407698,236.52762499999997,79901.58869907696,22557.406598870664,240.09683937499983,22317.309759495663,0.0009030588235294119,317686
301,0,301,30,4,80139.36091476417,236.52762499999997,79902.83328976418,22559.91285931941,240.09683937499983,22319.81601994441,0.000904470588235294,317686
302,0,302,30,4,80140.60550545139,236.52762499999997,79904.07788045137,22562.419119768158,240.09683937499983,22322.322280393157,0.0009058823529411765,317686
303,0,303,30,4,80141.85009613857,236.52762499999997,79905.32247113857,22564.925380216904,240.09683937499983,22324.828540841903,0.000907764705882353,317686
304,0,304,30,4,80143.09468682576,236.52762499999997,79906.56706182577,22567.43164066565,240.09683937499983,22327.33480129065,0.0009091764705882353,317686
305,0,305,30,4,80144.33927751298,236.52762499999997,79907.81165251296,22569.937901114397,240.09683937499983,22329.841061739397,0.0009105882352941177,317686
306,0,306,30,4,80145.58386820016,236.52762499999997,79909.05624320018,22572.444161563144,240.09683937499983,22332.347322188143,0.0009119999999999999,317686
307,0,307,30,4,80146.82845888736,236.52762499999997,79910.30083388736,22574.95042201189,240.09683937499983,22334.85358263689,0.0009134117647058823,317686
308,0,308,30,4,80148.07304957457,236.52762499999997,79911.54542457455,22577.456682460637,240.09683937499983,22337.359843085636,0.0009148235294117647,317686
309,0,309,30,4,80149.31764026175,236.52762499999997,79912.79001526177,22579.962942909384,240.09683937499983,22339.866103534383,0.0009162352941176471,317686
310,0,310,30,4,80150.56223094897,236.52762499999997,79914.03460594895,22582.46920335813,240.09683937499983,22342.37236398313,0.0009176470588235293,317686
311,0,311,30,4,80151.80682163616,236.52762499999997,79915.27919663615,22584.975463806877,240.09683937499983,22344.878624431876,0.0009185882352941178,317686
312,0,312,30,4,80153.05141232334,236.52762499999997,79916.52378732336,22587.481724255624,240.09683937499983,22347.384884880623,0.00092,317686
313,0,313,30,4,80154.29600301056,236.52762499999997,79917.76837801054,22589.98798470437,240.09683937499983,22349.89114532937,0.0009209411764705882,317686
314,0,314,30,4,80155.54059369775,236.52762499999997,79919.01296869776,22592.494245153117,240.09683937499983,22352.397405778116,0.0009228235294117648,317686
315,0,315,30,4,80156.78518438495,236.52762499999997,79920.25755938495,22595.000505601864,240.09683937499983,22354.903666226863,0.000924235294117647,317686
316,0,316,30,4,80158.02977507215,236.52762499999997,79921.50215007213,22597.50676605061,240.09683937499983,22357.40992667561,0.0009261176470588234,317686
317,0,317,30,4,80159.27436575934,236.52762499999997,79922.74674075935,22600.013026499357,240.09683937499983,22359.916187124356,0.000927529411764706,317686
318,0,318,30,4,80160.51895644655,236.52762499999997,79923.99133144654,22602.519286948103,240.09683937499983,22362.422447573103,0.0009284705882352941,317686
319,0,319,30,4,80161.76354713374,236.52762499999997,79925.23592213374,22605.02554739685,240.09683937499983,22364.92870802185,0.0009294117647058823,317686
320,0,320,30,4,80163.00813782093,236.52762499999997,79926.48051282094,22607.531807845597,240.09683937499983,22367.434968470596,0.0009312941176470588,317686
321,0,321,30,4,80164.25272850815,236.52762499999997,79927.72510350813,22610.038068294343,240.09683937499983,22369.941228919342,0.0009331764705882352,317686
322,0,322,30,4,80165.49731919533,236.52762499999997,79928.96969419534,22612.54432874309,240.09683937499983,22372.44748936809,0.0009350588235294118,317686
323,0,323,30,4,80166.74190988253,236.52762499999997,79930.21428488253,22615.050589191836,240.09683937499983,22374.953749816836,0.0009364705882352939,317686
324,0,324,30,4,80167.98650056974,236.52762499999997,79931.45887556972,22617.556849640583,240.09683937499983,22377.460010265582,0.0009378823529411764,317686
325,0,325,30,4,80169.23109125692,236.52762499999997,79932.70346625693,22620.06311008933,240.09683937499983,22379.96627071433,0.0009392941176470588,317686
326,0,326,30,4,80170.47568194414,236.52762499999997,79933.94805694412,22622.569370538076,240.09683937499983,22382.472531163075,0.0009407058823529412,317686
327,0,327,30,4,80171.72027263133,236.52762499999997,79935.19264763132,22625.075630986823,240.09683937499983,22384.978791611822,0.0009425882352941177,317686
328,0,328,30,4,80172.96486331851,236.52762499999997,79936.43723831853,22627.58189143557,240.09683937499983,22387.48505206057,0.0009435294117647058,317686
329,0,329,30,4,80174.20945400573,236.52762499999997,79937.68182900571,22630.088151884316,240.09683937499983,22389.991312509315,0.0009449411764705884,317686
330,0,330,30,4,80175.45404469292,236.52762499999997,79938.92641969293,22632.594412333063,240.09683937499983,22392.497572958062,0.0009468235294117647,317686
331,0,331,30,4,80176.69863538012,236.52762499999997,79940.17101038012,22635.10067278181,240.09683937499983,22395.00383340681,0.0009487058823529411,317686
332,0,332,30,4,80177.94322606732,236.52762499999997,79941.4156010673,22637.606933230556,240.09683937499983,22397.510093855555,0.0009496470588235294,317686
333,0,333,30,4,80179.18781675451,236.52762499999997,79942.66019175452,22640.113193679303,240.09683937499983,22400.0163543043,0.0009515294117647059,317686
334,0,334,30,4,80180.43240744172,236.52762499999997,79943.9047824417,22642.61945412805,240.09683937499983,22402.52261475305,0.0009534117647058823,317686
335,0,335,30,4,80181.67699812891,236.52762499999997,79945.14937312891,22645.125714576796,240.09683937499983,22405.028875201795,0.0009552941176470586,317686
336,0,336,30,4,80182.9215888161,236.52762499999997,79946.39396381611,22647.631975025542,240.09683937499983,22407.53513565054,0.0009571764705882352,317686
337,0,337,30,4,80184.16617950331,236.52762499999997,79947.6385545033,22650.13823547429,240.09683937499983,22410.04139609929,0.0009585882352941175,317686
338,0,338,30,4,80185.4107701905,236.52762499999997,79948.88314519051,22652.644495923036,240.09683937499983,22412.547656548035,0.0009604705882352941,317686
339,0,339,30,4,80186.6553608777,236.52762499999997,79950.1277358777,22655.150756371782,240.09683937499983,22415.05391699678,0.0009623529411764706,317686
340,0,340,30,4,80187.8999515649,236.52762499999997,79951.37232656489,22657.65701682053,240.09683937499983,22417.560177445528,0.000964235294117647,317686
341,0,341,30,4,80189.14454225209,236.52762499999997,79952.6169172521,22660.163277269276,240.09683937499983,22420.066437894275,0.0009656470588235294,317686
342,0,342,30,4,80190.38913293931,236.52762499999997,79953.86150793929,22662.669537718022,240.09683937499983,22422.57269834302,0.0009670588235294118,317686
343,0,343,30,4,80191.6337236265,236.52762499999997,79955.1060986265,22665.17579816677,240.09683937499983,22425.078958791768,0.0009689411764705882,317686
344,0,344,30,4,80192.87831431368,236.52762499999997,79956.3506893137,22667.682058615515,240.09683937499983,22427.585219240515,0.0009698823529411764,317686
345,0,345,30,4,80194.1229050009,236.52762499999997,79957.59528000088,22670.188319064262,240.09683937499983,22430.09147968926,0.000971764705882353,317686
346,0,346,30,4,80195.36749568809,236.52762499999997,79958.8398706881,22672.69457951301,240.09683937499983,22432.597740138008,0.0009736470588235295,317686
347,0,347,30,4,80196.61208637529,236.52762499999997,79960.08446137529,22675.200839961755,240.09683937499983,22435.104000586754,0.0009745882352941176,317686
348,0,348,30,4,80197.85667706249,236.52762499999997,79961.32905206247,22677.707100410502,240.09683937499983,22437.6102610355,0.000976,317686
349,0,349,30,4,80199.10126774968,236.52762499999997,79962.57364274969,22680.21336085925,240.09683937499983,22440.116521484248,0.0009769411764705882,317686
350,0,350,30,4,80200.3458584369,236.52762499999997,79963.81823343688,22682.719621307995,240.09683937499983,22442.622781932994,0.0009788235294117648,317686
351,0,351,30,4,80201.59044912408,236.52762499999997,79965.06282412408,22685.22588175674,240.09683937499983,22445.12904238174,0.000979764705882353,317686
352,0,352,30,4,80202.83503981127,236.52762499999997,79966.30741481128,22687.73214220549,240.09683937499983,22447.635302830487,0.0009816470588235296,317686
353,0,353,30,4,80204.07963049848,236.52762499999997,79967.55200549847,22690.238402654235,240.09683937499983,22450.141563279234,0.0009830588235294115,317686
354,0,354,30,4,80205.32422118567,236.52762499999997,79968.79659618568,22692.74466310298,240.09683937499983,22452.64782372798,0.000984,317686
355,0,355,30,4,80206.56881187287,236.52762499999997,79970.04118687287,22695.25092355173,240.09683937499983,22455.154084176727,0.0009858823529411765,317686
356,0,356,30,4,80207.81340256007,236.52762499999997,79971.28577756006,22697.757184000475,240.09683937499983,22457.660344625474,0.000987764705882353,317686
357,0,357,30,4,80209.05799324726,236.52762499999997,79972.53036824727,22700.263444449225,240.09683937499983,22460.16660507422,0.0009891764705882353,317686
358,0,358,30,4,80210.30258393448,236.52762499999997,79973.77495893446,22702.769704897968,240.09683937499983,22462.672865522967,0.0009910588235294117,317686
359,0,359,30,4,80211.54717462166,236.52762499999997,79975.01954962166,22705.275965346715,240.09683937499983,22465.179125971714,0.0009929411764705881,317686
360,0,360,30,4,80212.79176530885,236.52762499999997,79976.26414030886,22707.78222579546,240.09683937499983,22467.68538642046,0.0009948235294117648,317686
361,0,361,30,4,80214.03635599607,236.52762499999997,79977.50873099605,22710.288486244208,240.09683937499983,22470.191646869207,0.0009967058823529412,317686
362,0,362,30,4,80215.28094668326,236.52762499999997,79978.75332168327,22712.794746692955,240.09683937499983,22472.697907317954,0.0009976470588235293,317686
363,0,363,30,4,80216.52553737046,236.52762499999997,79979.99791237045,22715.3010071417,240.09683937499983,22475.2041677667,0.0009990588235294117,317686
364,0,364,30,4,80217.77012805766,236.52762499999997,79981.24250305764,22717.807267590448,240.09683937499983,22477.710428215447,0.0010009411764705881,317686
365,0,365,30,4,80219.01471874485,236.52762499999997,79982.48709374486,22720.313528039198,240.09683937499983,22480.216688664193,0.0010028235294117648,317686
366,0,366,30,4,80220.25930943206,236.52762499999997,79983.73168443204,22722.81978848794,240.09683937499983,22482.72294911294,0.0010042352941176471,317686
367,0,367,30,4,80221.50390011925,236.52762499999997,79984.97627511925,22725.326048936688,240.09683937499983,22485.229209561687,0.0010047058823529412,317686
368,0,368,30,4,80222.74849080644,236.52762499999997,79986.22086580645,22727.832309385434,240.09683937499983,22487.735470010433,0.0010065882352941176,317686
369,0,369,30,4,80223.99308149365,236.52762499999997,79987.46545649364,22730.33856983418,240.09683937499983,22490.24173045918,0.001008470588235294,317686
370,0,370,30,4,80225.23767218084,236.52762499999997,79988.71004718085,22732.844830282927,240.09683937499983,22492.747990907927,0.0010098823529411764,317686
371,0,371,30,4,80226.48226286804,236.52762499999997,79989.95463786804,22735.351090731674,240.09683937499983,22495.254251356673,0.0010108235294117647,317686
372,0,372,30,4,80227.72685355524,236.52762499999997,79991.19922855523,22737.85735118042,240.09683937499983,22497.76051180542,0.0010122352941176471,317686
373,0,373,30,4,80228.97144424243,236.52762499999997,79992.44381924244,22740.36361162917,240.09683937499983,22500.266772254166,0.0010131764705882352,317686
374,0,374,30,4,80230.21603492965,236.52762499999997,79993.68840992963,22742.869872077914,240.09683937499983,22502.773032702913,0.0010150588235294117,317686
375,0,375,30,4,80231.46062561683,236.52762499999997,79994.93300061683,22745.37613252666,240.09683937499983,22505.27929315166,0.001016470588235294,317686
376,0,376,30,4,80232.70521630402,236.52762499999997,79996.17759130403,22747.882392975407,240.09683937499983,22507.785553600406,0.0010183529411764707,317686
377,0,377,30,4,80233.94980699124,236.52762499999997,79997.42218199122,22750.388653424154,240.09683937499983,22510.291814049153,0.0010202352941176469,317686
378,0,378,30,4,80235.19439767842,236.52762499999997,79998.66677267844,22752.8949138729,240.09683937499983,22512.7980744979,0.0010221176470588235,317686
379,0,379,30,4,80236.43898836563,236.52762499999997,79999.91136336562,22755.401174321647,240.09683937499983,22515.304334946646,0.0010230588235294118,317686
380,0,380,30,4,80237.68357905283,236.52762499999997,80001.15595405281,22757.907434770394,240.09683937499983,22517.810595395393,0.001024941176470588,317686
381,0,381,30,4,80238.92816974001,236.52762499999997,80002.40054474003,22760.413695219144,240.09683937499983,22520.31685584414,0.0010268235294117647,317686
382,0,382,30,4,80240.17276042723,236.52762499999997,80003.64513542721,22762.919955667887,240.09683937499983,22522.823116292886,0.0010287058823529411,317686
383,0,383,30,4,80241.41735111442,236.52762499999997,80004.88972611442,22765.426216116633,240.09683937499983,22525.329376741633,0.0010305882352941178,317686
384,0,384,30,4,80242.6619418016,236.52762499999997,80006.13431680162,22767.93247656538,240.09683937499983,22527.83563719038,0.001032470588235294,317686
385,0,385,30,4,80243.90653248882,236.52762499999997,80007.3789074888,22770.438737014127,240.09683937499983,22530.341897639126,0.0010338823529411766,317686
386,0,386,30,4,80245.15112317601,236.52762499999997,80008.62349817602,22772.944997462873,240.09683937499983,22532.848158087872,0.0010357647058823528,317686
387,0,387,30,4,80246.39571386321,236.52762499999997,80009.86808886321,22775.45125791162,240.09683937499983,22535.35441853662,0.0010376470588235294,317686
388,0,388,30,4,80247.64030455041,236.52762499999997,80011.1126795504,22777.957518360367,240.09683937499983,22537.860678985366,0.0010395294117647059,317686
389,0,389,30,4,80248.8848952376,236.52762499999997,80012.35727023761,22780.463778809117,240.09683937499983,22540.366939434112,0.0010409411764705882,317686
390,0,390,30,4,80250.12948592482,236.52762499999997,80013.6018609248,22782.97003925786,240.09683937499983,22542.87319988286,0.0010428235294117647,317686
391,0,391,30,4,80251.374076612,236.52762499999997,80014.846451612,22785.476299706606,240.09683937499983,22545.379460331606,0.001044705882352941,317686
