,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,13,195,30,4,72717.62777012595,237.25691562499983,72480.37085450094,19866.583455158052,242.4625840624998,19624.12087109555,0.0007967058823529413,291104
196,14,196,30,4,72722.41755279261,237.25691562499983,72485.16063716762,19884.240121824718,242.4625840624998,19641.77753776222,0.0007981176470588236,291104
197,14,197,30,4,72726.56712712596,237.25691562499983,72489.31021150095,19899.18845515805,242.4625840624998,19656.725871095554,0.0007990588235294118,291104
198,15,198,30,4,72729.82040979262,237.25691562499983,72492.56349416763,19910.34512182472,242.4625840624998,19667.88253776222,0.000799529411764706,291104
199,14,199,30,4,74489.33760912596,237.25691562499983,74252.08069350096,20355.002455158054,242.4625840624998,20112.539871095556,0.0008004705882352942,299432
200,14,200,30,4,74584.12469801314,237.25691562499983,74346.86778238814,20387.040715606803,242.4625840624998,20144.578131544302,0.0008014117647058825,299432
201,15,201,30,4,74678.91916210036,237.25691562499983,74441.66224647535,20419.08197605555,242.4625840624998,20176.61939199305,0.0008028235294117648,299432
202,15,202,30,4,74773.72100138754,237.25691562499983,74536.46408576255,20451.126236504297,242.4625840624998,20208.663652441795,0.000804235294117647,299432
203,15,203,30,4,74868.40217420808,237.25691562499983,74631.14525858308,20482.631830286376,242.4625840624998,20240.169246223875,0.0008056470588235295,299432
204,14,204,30,4,76627.9224722286,237.25691562499983,76390.6655566036,20927.290424068455,242.4625840624998,20684.827840005957,0.0008070588235294118,307760
205,14,205,30,4,76721.43224313634,237.25691562499983,76484.17532751134,20953.913278299282,242.4625840624998,20711.450694236784,0.0008084705882352943,307760
206,12,206,30,4,80144.8689725774,237.25691562499983,79907.61205695239,21807.92246586344,242.4625840624998,21565.45988180094,0.0008098823529411766,324416
207,11,207,30,4,81902.90160592619,237.25691562499983,81665.64469030118,22246.590507658424,242.4625840624998,22004.12792359593,0.0008112941176470589,332744
208,9,208,30,4,83967.02000382883,237.25691562499983,83729.76308820382,22763.814476568827,242.4625840624998,22521.351892506325,0.0008127058823529414,342600
209,10,209,30,4,83971.67467724429,237.25691562499983,83734.41776161929,22781.41618503048,242.4625840624998,22538.95360096798,0.0008145882352941178,342600
210,10,210,30,4,83976.32935065974,237.25691562499983,83739.07243503476,22799.01789349213,242.4625840624998,22556.55530942963,0.0008164705882352942,342600
211,10,211,30,4,83980.85598240854,237.25691562499983,83743.59906678353,22816.077935287118,242.4625840624998,22573.615351224616,0.0008183529411764707,342600
212,9,212,30,4,84289.70219749067,237.25691562499983,84052.44528186566,22904.121310415438,242.4625840624998,22661.658726352936,0.0008202352941176471,344128
213,9,213,30,4,84294.35067353172,237.25691562499983,84057.09375790672,22921.720497979597,242.4625840624998,22679.2579139171,0.0008221176470588238,344128
214,9,214,30,4,84298.99914957279,237.25691562499983,84061.74223394779,22939.319685543756,242.4625840624998,22696.857101481262,0.0008240000000000001,344128
215,9,215,30,4,84303.64762561386,237.25691562499983,84066.39070998885,22956.918873107923,242.4625840624998,22714.45628904542,0.0008258823529411765,344128
216,9,216,30,4,84308.29610165492,237.25691562499983,84071.03918602991,22974.518060672082,242.4625840624998,22732.05547660958,0.0008272941176470589,344128
217,9,217,30,4,84312.04828602931,237.25691562499983,84074.79137040432,22988.325581569574,242.4625840624998,22745.862997507076,0.0008287058823529413,344128
218,9,218,30,4,84406.72047040371,237.25691562499983,84169.4635547787,23020.317102467066,242.4625840624998,22777.854518404572,0.0008301176470588235,344128
219,9,219,30,4,84500.6317799781,237.25691562499983,84263.3748643531,23049.061623364567,242.4625840624998,22806.599039302066,0.0008315294117647059,344128
220,8,220,30,4,84900.02242308581,237.25691562499983,84662.76550746083,23153.66747759539,242.4625840624998,22911.204893532893,0.0008329411764705883,345656
221,8,221,30,4,84994.71053568582,237.25691562499983,84757.45362006083,23185.66547759539,242.4625840624998,22943.202893532893,0.0008343529411764708,345656
222,8,222,30,4,85089.40602348582,237.25691562499983,84852.14910786084,23217.66647759539,242.4625840624998,22975.203893532896,0.000835764705882353,345656
223,8,223,30,4,85184.10888648583,237.25691562499983,84946.85197086082,23249.6704775954,242.4625840624998,23007.207893532897,0.0008371764705882354,345656
224,8,224,30,4,85278.81912468583,237.25691562499983,85041.56220906082,23281.6774775954,242.4625840624998,23039.2148935329,0.0008385882352941178,345656
225,8,225,30,4,85373.53673808582,237.25691562499983,85136.27982246084,23313.6874775954,242.4625840624998,23071.2248935329,0.00084,345656
226,8,226,30,4,85468.26172668583,237.25691562499983,85231.00481106082,23345.700477595405,242.4625840624998,23103.237893532903,0.0008414117647058825,345656
227,8,227,30,4,85562.99409048582,237.25691562499983,85325.73717486084,23377.716477595408,242.4625840624998,23135.253893532907,0.0008428235294117648,345656
228,9,228,30,4,85567.7101211525,237.25691562499983,85330.4532055275,23395.343144262075,242.4625840624998,23152.880560199574,0.000844235294117647,345656
229,9,229,30,4,85571.9139851525,237.25691562499983,85334.65706952751,23410.803144262078,242.4625840624998,23168.340560199576,0.0008451764705882354,345656
230,9,230,30,4,85575.73372415251,237.25691562499983,85338.4768085275,23424.63814426208,242.4625840624998,23182.17556019958,0.0008461176470588236,345656
231,9,231,30,4,85670.4734631525,237.25691562499983,85433.21654752751,23456.65714426208,242.4625840624998,23214.19456019958,0.0008470588235294117,345656
232,9,232,30,4,85765.2205773525,237.25691562499983,85527.9636617275,23488.67914426208,242.4625840624998,23246.21656019958,0.000848,345656
233,9,233,30,4,85859.33485841917,237.25691562499983,85622.07794279417,23517.995810928747,242.4625840624998,23275.53322686625,0.0008489411764705882,345656
234,8,234,30,4,87618.8004313525,237.25691562499983,87381.5435157275,23962.632144262087,242.4625840624998,23720.169560199585,0.0008494117647058824,353984
235,8,235,30,4,87712.12743550637,237.25691562499983,87474.87051988137,23988.691071377496,242.4625840624998,23746.228487315,0.0008498823529411765,353984
236,6,236,30,4,91136.27768986023,237.25691562499983,90899.02077423524,24845.92799849291,242.4625840624998,24603.465414430408,0.0008503529411764707,370640
237,6,237,30,4,91230.96034812182,237.25691562499983,90993.70343249681,24877.92377983915,242.4625840624998,24635.461195776654,0.0008512941176470588,370640
238,6,238,30,4,91325.65038158341,237.25691562499983,91088.39346595842,24909.92256118539,242.4625840624998,24667.459977122893,0.0008522352941176472,370640
239,6,239,30,4,91420.34779024501,237.25691562499983,91183.09087462001,24941.92434253163,242.4625840624998,24699.46175846913,0.0008531764705882353,370640
240,6,240,30,4,91515.05257410661,237.25691562499983,91277.7956584816,24973.92912387787,242.4625840624998,24731.466539815374,0.0008541176470588236,370640
241,7,241,30,4,91519.22885816821,237.25691562499983,91281.97194254321,24989.37790522411,242.4625840624998,24746.915321161614,0.000855529411764706,370640
242,6,242,30,4,91828.6210172298,237.25691562499983,91591.36410160479,25079.601686570353,242.4625840624998,24837.139102507852,0.0008569411764705883,372168
243,6,243,30,4,91833.30327058367,237.25691562499983,91596.04635495866,25097.21461368577,242.4625840624998,24854.75202962327,0.0008583529411764707,372168
244,6,244,30,4,91837.98552393753,237.25691562499983,91600.72860831252,25114.827540801183,242.4625840624998,24872.364956738682,0.0008597647058823531,372168
245,6,245,30,4,91842.66777729141,237.25691562499983,91605.4108616664,25132.440467916596,242.4625840624998,24889.9778838541,0.0008611764705882353,372168
246,6,246,30,4,91847.35003064528,237.25691562499983,91610.09311502027,25150.053395032013,242.4625840624998,24907.590810969512,0.0008625882352941178,372168
247,6,247,30,4,91851.52011733246,237.25691562499983,91614.26320170746,25165.499655480762,242.4625840624998,24923.03707141826,0.0008640000000000001,372168
248,5,248,30,4,93520.90607901968,237.25691562499983,93283.64916339467,25595.72091592951,242.4625840624998,25353.258331867008,0.0008654117647058826,380496
249,5,249,30,4,93524.91434672741,237.25691562499983,93287.6574311024,25610.611770160336,242.4625840624998,25368.149186097835,0.0008668235294117648,380496
250,4,250,30,4,93833.62632276845,237.25691562499983,93596.36940714346,25698.110957724493,242.4625840624998,25455.648373661996,0.0008682352941176471,382024
251,4,251,30,4,93837.37230976846,237.25691562499983,93600.11539414346,25711.915957724497,242.4625840624998,25469.453373661996,0.0008696470588235297,382024
252,4,252,30,4,93932.03829676847,237.25691562499983,93694.78138114346,25743.9049577245,242.4625840624998,25501.442373662,0.0008710588235294118,382024
253,4,253,30,4,94026.71165896846,237.25691562499983,93789.45474334346,25775.896957724504,242.4625840624998,25533.434373662003,0.0008724705882352942,382024
254,4,254,30,4,94121.39239636846,237.25691562499983,93884.13548074347,25807.8919577245,242.4625840624998,25565.429373662006,0.0008738823529411766,382024
255,4,255,30,4,94216.08050896846,237.25691562499983,93978.82359334346,25839.889957724507,242.4625840624998,25597.427373662005,0.0008752941176470589,382024
256,4,256,30,4,94310.77599676847,237.25691562499983,94073.51908114346,25871.890957724507,242.4625840624998,25629.42837366201,0.0008767058823529413,382024
257,4,257,30,4,94405.09473476847,237.25691562499983,94167.83781914346,25902.26995772451,242.4625840624998,25659.80737366201,0.0008781176470588236,382024
258,3,258,30,4,96164.5086813018,237.25691562499983,95927.2517656768,26346.885291057843,242.4625840624998,26104.422706995345,0.0008795294117647059,390352
259,3,259,30,4,96258.55230905565,237.25691562499983,96021.29539343066,26376.17321817326,242.4625840624998,26133.710634110757,0.0008809411764705885,390352
260,2,260,30,4,98017.94722867617,237.25691562499983,97780.6903130512,26820.780811955337,242.4625840624998,26578.31822789284,0.0008823529411764706,398680
261,2,261,30,4,98111.97182951725,237.25691562499983,97874.71491389225,26850.0609995195,242.4625840624998,26607.598415457,0.0008837647058823532,398680
262,1,262,30,4,98421.19597222499,237.25691562499983,98183.93905659998,26939.726853750326,242.4625840624998,26697.264269687825,0.0008851764705882355,400208
263,1,263,30,4,98424.94195922498,237.25691562499983,98187.68504359998,26953.53185375033,242.4625840624998,26711.069269687832,0.0008865882352941177,400208
264,1,264,30,4,98519.60794622498,237.25691562499983,98282.3510306,26985.52085375033,242.4625840624998,26743.05826968783,0.0008880000000000002,400208
265,1,265,30,4,98614.28130842498,237.25691562499983,98377.02439279998,27017.512853750333,242.4625840624998,26775.050269687832,0.0008894117647058825,400208
266,1,266,30,4,98708.96204582498,237.25691562499983,98471.70513019999,27049.507853750336,242.4625840624998,26807.045269687835,0.0008908235294117648,400208
267,1,267,30,4,98803.26603342498,237.25691562499983,98566.00911779999,27079.88085375034,242.4625840624998,26837.418269687838,0.0008917647058823531,400208
268,1,268,30,4,98897.06522955833,237.25691562499983,98659.80831393332,27108.09018708367,242.4625840624998,26865.627603021174,0.0008927058823529412,400208
269,1,269,30,4,99081.79180089165,237.25691562499983,98844.53488526665,27154.486520417006,242.4625840624998,26912.023936354508,0.0008936470588235295,400208
270,1,270,30,4,99266.53312262498,237.25691562499983,99029.27620699999,27200.888853750344,242.4625840624998,26958.426269687843,0.0008945882352941177,400208
271,1,271,30,4,99451.28919475831,237.25691562499983,99214.03227913332,27247.297187083677,242.4625840624998,27004.83460302118,0.0008955294117647059,400208
272,1,272,30,4,99636.06001729163,237.25691562499983,99398.80310166665,27293.71152041701,242.4625840624998,27051.248936354514,0.0008964705882352943,400208
273,1,273,30,4,99820.84559022497,237.25691562499983,99583.58867459997,27340.131853750347,242.4625840624998,27097.66926968785,0.0008974117647058824,400208
274,1,274,30,4,99915.62220522498,237.25691562499983,99678.36528959998,27372.165853750346,242.4625840624998,27129.703269687852,0.0008988235294117648,400208
275,1,275,30,4,100010.40619542498,237.25691562499983,99773.14927979998,27404.202853750354,242.4625840624998,27161.740269687853,0.000900235294117647,400208
276,1,276,30,4,100105.19756082498,237.25691562499983,99867.94064519997,27436.24285375035,242.4625840624998,27193.780269687853,0.0009016470588235295,400208
277,1,277,30,4,100199.99630142498,237.25691562499983,99962.73938579999,27468.285853750353,242.4625840624998,27225.823269687855,0.0009030588235294119,400208
278,1,278,30,4,100294.41829222497,237.25691562499983,100057.16137659998,27498.70685375036,242.4625840624998,27256.244269687857,0.0009044705882352941,400208
279,0,279,30,4,101961.99115822498,237.25691562499983,101724.73424259997,27920.846853750354,242.4625840624998,27678.38426968786,0.0009058823529411766,408536
280,0,280,30,4,101963.16199691218,237.25691562499983,101725.90508128717,27923.323114199105,242.4625840624998,27680.860530136604,0.0009072941176470589,408536
281,0,281,30,4,102055.25283559937,237.25691562499983,101817.99591997438,27943.98337464785,242.4625840624998,27701.520790585353,0.0009082352941176471,408536
282,0,282,30,4,102147.35104948656,237.25691562499983,101910.09413386157,27964.6466350966,242.4625840624998,27722.1840510341,0.0009096470588235296,408536
283,0,283,30,4,102239.45663857377,237.25691562499983,102002.19972294876,27985.312895545343,242.4625840624998,27742.85031148284,0.0009105882352941178,408536
284,0,284,30,4,102331.56960286095,237.25691562499983,102094.31268723596,28005.98215599409,242.4625840624998,27763.51957193159,0.0009120000000000002,408536
285,0,285,30,4,102423.68994234815,237.25691562499983,102186.43302672316,28026.654416442838,242.4625840624998,27784.19183238034,0.0009129411764705883,408536
286,0,286,30,4,102515.81765703535,237.25691562499983,102278.56074141034,28047.329676891586,242.4625840624998,27804.867092829085,0.0009143529411764707,408536
287,0,287,30,4,102607.95274692256,237.25691562499983,102370.69583129755,28068.007937340328,242.4625840624998,27825.545353277834,0.0009157647058823529,408536
288,0,288,30,4,102700.09521200975,237.25691562499983,102462.83829638474,28088.689197789077,242.4625840624998,27846.226613726576,0.0009171764705882354,408536
289,0,289,30,4,102792.24505229693,237.25691562499983,102554.98813667195,28109.373458237824,242.4625840624998,27866.910874175326,0.0009185882352941178,408536
290,0,290,30,4,102884.40226778414,237.25691562499983,102647.14535215915,28130.060718686575,242.4625840624998,27887.598134624073,0.00092,408536
291,0,291,30,4,102885.64685847134,237.25691562499983,102648.38994284633,28132.56697913532,242.4625840624998,27890.10439507282,0.0009214117647058826,408536
292,0,292,30,4,102886.89144915853,237.25691562499983,102649.63453353354,28135.073239584064,242.4625840624998,27892.610655521563,0.0009228235294117648,408536
293,0,293,30,4,102888.13603984573,237.25691562499983,102650.87912422074,28137.57950003281,242.4625840624998,27895.116915970313,0.0009247058823529412,408536
294,0,294,30,4,102889.38063053293,237.25691562499983,102652.12371490792,28140.08576048156,242.4625840624998,27897.62317641906,0.0009261176470588236,408536
295,0,295,30,4,102890.62522122014,237.25691562499983,102653.36830559513,28142.5920209303,242.4625840624998,27900.129436867806,0.0009280000000000001,408536
296,0,296,30,4,102891.86981190734,237.25691562499983,102654.61289628233,28145.09828137905,242.4625840624998,27902.63569731655,0.0009289411764705884,408536
297,0,297,30,4,102893.11440259453,237.25691562499983,102655.85748696953,28147.604541827797,242.4625840624998,27905.1419577653,0.0009303529411764706,408536
298,0,298,30,4,102894.35899328173,237.25691562499983,102657.10207765673,28150.110802276547,242.4625840624998,27907.648218214046,0.0009322352941176471,408536
299,0,299,30,4,102895.60358396893,237.25691562499983,102658.34666834392,28152.617062725294,242.4625840624998,27910.154478662793,0.0009336470588235296,408536
300,0,300,30,4,102896.84817465612,237.25691562499983,102659.59125903112,28155.123323174037,242.4625840624998,27912.660739111536,0.0009355294117647059,408536
301,0,301,30,4,102898.09276534332,237.25691562499983,102660.83584971832,28157.629583622784,242.4625840624998,27915.166999560286,0.0009374117647058822,408536
302,0,302,30,4,102899.33735603052,237.25691562499983,102662.08044040551,28160.135844071534,242.4625840624998,27917.673260009033,0.000939294117647059,408536
303,0,303,30,4,102900.58194671772,237.25691562499983,102663.32503109271,28162.642104520273,242.4625840624998,27920.17952045778,0.0009411764705882353,408536
304,0,304,30,4,102901.82653740492,237.25691562499983,102664.56962177991,28165.148364969024,242.4625840624998,27922.685780906522,0.0009430588235294121,408536
305,0,305,30,4,102903.07112809211,237.25691562499983,102665.81421246711,28167.65462541777,242.4625840624998,27925.192041355273,0.0009444705882352941,408536
306,0,306,30,4,102904.31571877931,237.25691562499983,102667.05880315432,28170.16088586652,242.4625840624998,27927.69830180402,0.0009458823529411767,408536
307,0,307,30,4,102905.56030946651,237.25691562499983,102668.3033938415,28172.667146315267,242.4625840624998,27930.204562252766,0.000947764705882353,408536
308,0,308,30,4,102906.8049001537,237.25691562499983,102669.5479845287,28175.17340676401,242.4625840624998,27932.71082270151,0.0009482352941176472,408536
309,0,309,30,4,102908.0494908409,237.25691562499983,102670.7925752159,28177.679667212757,242.4625840624998,27935.21708315026,0.0009496470588235296,408536
310,0,310,30,4,102909.2940815281,237.25691562499983,102672.0371659031,28180.185927661507,242.4625840624998,27937.723343599006,0.0009510588235294118,408536
311,0,311,30,4,102910.5386722153,237.25691562499983,102673.2817565903,28182.692188110246,242.4625840624998,27940.229604047752,0.0009529411764705884,408536
312,0,312,30,4,102911.7832629025,237.25691562499983,102674.5263472775,28185.198448558996,242.4625840624998,27942.735864496495,0.0009548235294117647,408536
313,0,313,30,4,102913.0278535897,237.25691562499983,102675.7709379647,28187.704709007743,242.4625840624998,27945.242124945245,0.0009567058823529412,408536
314,0,314,30,4,102914.2724442769,237.25691562499983,102677.0155286519,28190.210969456493,242.4625840624998,27947.748385393992,0.0009585882352941178,408536
315,0,315,30,4,102915.5170349641,237.25691562499983,102678.26011933909,28192.71722990524,242.4625840624998,27950.25464584274,0.00096,408536
316,0,316,30,4,102916.76162565128,237.25691562499983,102679.50471002629,28195.223490353983,242.4625840624998,27952.76090629148,0.0009618823529411768,408536
317,0,317,30,4,102918.00621633849,237.25691562499983,102680.74930071349,28197.72975080273,242.4625840624998,27955.267166740232,0.0009637647058823531,408536
318,0,318,30,4,102919.25080702569,237.25691562499983,102681.99389140068,28200.23601125148,242.4625840624998,27957.77342718898,0.0009656470588235294,408536
319,0,319,30,4,102920.49539771289,237.25691562499983,102683.23848208788,28202.74227170022,242.4625840624998,27960.279687637725,0.0009675294117647062,408536
320,0,320,30,4,102921.73998840009,237.25691562499983,102684.48307277508,28205.24853214897,242.4625840624998,27962.785948086468,0.0009694117647058825,408536
321,0,321,30,4,102922.98457908728,237.25691562499983,102685.72766346228,28207.754792597716,242.4625840624998,27965.29220853522,0.0009712941176470589,408536
322,0,322,30,4,102924.22916977448,237.25691562499983,102686.97225414948,28210.261053046466,242.4625840624998,27967.798468983965,0.0009731764705882354,408536
323,0,323,30,4,102925.47376046168,237.25691562499983,102688.21684483667,28212.767313495213,242.4625840624998,27970.30472943271,0.0009750588235294118,408536
324,0,324,30,4,102926.71835114887,237.25691562499983,102689.46143552387,28215.273573943956,242.4625840624998,27972.810989881455,0.0009764705882352944,408536
325,0,325,30,4,102927.96294183607,237.25691562499983,102690.70602621108,28217.779834392702,242.4625840624998,27975.317250330205,0.0009783529411764706,408536
326,0,326,30,4,102929.20753252327,237.25691562499983,102691.95061689826,28220.286094841453,242.4625840624998,27977.82351077895,0.0009802352941176472,408536
327,0,327,30,4,102930.45212321047,237.25691562499983,102693.19520758546,28222.792355290192,242.4625840624998,27980.329771227698,0.0009821176470588236,408536
328,0,328,30,4,102931.69671389768,237.25691562499983,102694.43979827267,28225.298615738942,242.4625840624998,27982.83603167644,0.0009840000000000003,408536
329,0,329,30,4,102932.94130458486,237.25691562499983,102695.68438895987,28227.80487618769,242.4625840624998,27985.34229212519,0.0009858823529411767,408536
330,0,330,30,4,102934.18589527206,237.25691562499983,102696.92897964707,28230.31113663644,242.4625840624998,27987.848552573938,0.000987764705882353,408536
331,0,331,30,4,102935.43048595927,237.25691562499983,102698.17357033426,28232.817397085186,242.4625840624998,27990.354813022685,0.0009896470588235296,408536
332,0,332,30,4,102936.67507664645,237.25691562499983,102699.41816102146,28235.32365753393,242.4625840624998,27992.861073471428,0.000991058823529412,408536
333,0,333,30,4,102937.91966733366,237.25691562499983,102700.66275170866,28237.829917982675,242.4625840624998,27995.367333920178,0.0009929411764705884,408536
334,0,334,30,4,102939.16425802086,237.25691562499983,102701.90734239585,28240.336178431426,242.4625840624998,27997.873594368924,0.000994823529411765,408536
335,0,335,30,4,102940.40884870806,237.25691562499983,102703.15193308305,28242.842438880165,242.4625840624998,28000.37985481767,0.0009967058823529412,408536
336,0,336,30,4,102941.65343939526,237.25691562499983,102704.39652377025,28245.348699328915,242.4625840624998,28002.886115266414,0.0009981176470588236,408536
337,0,337,30,4,102942.89803008245,237.25691562499983,102705.64111445745,28247.854959777662,242.4625840624998,28005.392375715164,0.001,408536
338,0,338,30,4,102944.14262076965,237.25691562499983,102706.88570514465,28250.361220226412,242.4625840624998,28007.89863616391,0.0010014117647058824,408536
339,0,339,30,4,102945.38721145685,237.25691562499983,102708.13029583184,28252.86748067516,242.4625840624998,28010.404896612657,0.0010032941176470588,408536
340,0,340,30,4,102946.63180214404,237.25691562499983,102709.37488651904,28255.3737411239,242.4625840624998,28012.9111570614,0.0010051764705882355,408536
341,0,341,30,4,102947.87639283124,237.25691562499983,102710.61947720624,28257.88000157265,242.4625840624998,28015.41741751015,0.0010070588235294117,408536
342,0,342,30,4,102949.12098351844,237.25691562499983,102711.86406789343,28260.3862620214,242.4625840624998,28017.923677958897,0.0010089411764705885,408536
343,0,343,30,4,102950.36557420564,237.25691562499983,102713.10865858063,28262.892522470138,242.4625840624998,28020.429938407644,0.0010108235294117647,408536
344,0,344,30,4,102951.61016489285,237.25691562499983,102714.35324926784,28265.398782918888,242.4625840624998,28022.936198856387,0.0010127058823529414,408536
345,0,345,30,4,102952.85475558003,237.25691562499983,102715.59783995504,28267.905043367635,242.4625840624998,28025.442459305137,0.0010136470588235295,408536
346,0,346,30,4,102954.09934626723,237.25691562499983,102716.84243064224,28270.411303816385,242.4625840624998,28027.948719753884,0.001015058823529412,408536
347,0,347,30,4,102955.34393695444,237.25691562499983,102718.08702132943,28272.91756426513,242.4625840624998,28030.45498020263,0.0010164705882352942,408536
348,0,348,30,4,102956.58852764162,237.25691562499983,102719.33161201663,28275.423824713875,242.4625840624998,28032.961240651373,0.0010183529411764707,408536
349,0,349,30,4,102957.83311832882,237.25691562499983,102720.57620270383,28277.93008516262,242.4625840624998,28035.467501100124,0.001019764705882353,408536
350,0,350,30,4,102959.07770901603,237.25691562499983,102721.82079339102,28280.43634561137,242.4625840624998,28037.97376154887,0.0010216470588235295,408536
351,0,351,30,4,102960.32229970323,237.25691562499983,102723.06538407822,28282.94260606011,242.4625840624998,28040.480021997617,0.0010230588235294118,408536
352,0,352,30,4,102961.56689039043,237.25691562499983,102724.30997476542,28285.44886650886,242.4625840624998,28042.98628244636,0.0010244705882352942,408536
353,0,353,30,4,102962.81148107762,237.25691562499983,102725.55456545262,28287.955126957608,242.4625840624998,28045.49254289511,0.0010263529411764707,408536
354,0,354,30,4,102964.05607176482,237.25691562499983,102726.79915613982,28290.461387406358,242.4625840624998,28047.998803343857,0.001027764705882353,408536
355,0,355,30,4,102965.30066245202,237.25691562499983,102728.04374682701,28292.967647855105,242.4625840624998,28050.505063792603,0.0010296470588235295,408536
356,0,356,30,4,102966.54525313921,237.25691562499983,102729.28833751421,28295.473908303848,242.4625840624998,28053.011324241346,0.001031529411764706,408536
357,0,357,30,4,102967.78984382641,237.25691562499983,102730.53292820141,28297.980168752594,242.4625840624998,28055.517584690097,0.0010334117647058823,408536
358,0,358,30,4,102969.03443451361,237.25691562499983,102731.7775188886,28300.486429201344,242.4625840624998,28058.023845138843,0.001034823529411765,408536
359,0,359,30,4,102970.27902520081,237.25691562499983,102733.0221095758,28302.992689650084,242.4625840624998,28060.53010558759,0.001036235294117647,408536
360,0,360,30,4,102971.52361588801,237.25691562499983,102734.266700263,28305.498950098834,242.4625840624998,28063.036366036333,0.0010381176470588237,408536
361,0,361,30,4,102972.7682065752,237.25691562499983,102735.5112909502,28308.00521054758,242.4625840624998,28065.542626485083,0.0010400000000000001,408536
362,0,362,30,4,102974.0127972624,237.25691562499983,102736.75588163741,28310.51147099633,242.4625840624998,28068.04888693383,0.0010418823529411766,408536
363,0,363,30,4,102975.2573879496,237.25691562499983,102738.0004723246,28313.017731445078,242.4625840624998,28070.555147382576,0.001043294117647059,408536
364,0,364,30,4,102976.50197863679,237.25691562499983,102739.2450630118,28315.52399189382,242.4625840624998,28073.06140783132,0.0010442352941176472,408536
365,0,365,30,4,102977.746569324,237.25691562499983,102740.489653699,28318.030252342567,242.4625840624998,28075.56766828007,0.0010451764705882354,408536
366,0,366,30,4,102978.9911600112,237.25691562499983,102741.73424438619,28320.536512791317,242.4625840624998,28078.073928728816,0.001047058823529412,408536
367,0,367,30,4,102980.2357506984,237.25691562499983,102742.97883507339,28323.042773240057,242.4625840624998,28080.580189177563,0.0010484705882352942,408536
368,0,368,30,4,102981.4803413856,237.25691562499983,102744.22342576059,28325.549033688807,242.4625840624998,28083.086449626306,0.0010503529411764706,408536
369,0,369,30,4,102982.72493207279,237.25691562499983,102745.46801644779,28328.055294137554,242.4625840624998,28085.592710075056,0.0010522352941176472,408536
370,0,370,30,4,102983.96952275999,237.25691562499983,102746.71260713499,28330.561554586304,242.4625840624998,28088.098970523803,0.0010541176470588237,408536
371,0,371,30,4,102985.21411344719,237.25691562499983,102747.95719782218,28333.06781503505,242.4625840624998,28090.60523097255,0.001055529411764706,408536
372,0,372,30,4,102986.45870413438,237.25691562499983,102749.20178850938,28335.574075483793,242.4625840624998,28093.111491421292,0.0010569411764705884,408536
373,0,373,30,4,102987.70329482158,237.25691562499983,102750.44637919658,28338.08033593254,242.4625840624998,28095.617751870042,0.001058823529411765,408536
374,0,374,30,4,102988.94788550878,237.25691562499983,102751.69096988377,28340.58659638129,242.4625840624998,28098.12401231879,0.0010607058823529413,408536
375,0,375,30,4,102990.19247619598,237.25691562499983,102752.93556057097,28343.09285683003,242.4625840624998,28100.630272767536,0.0010625882352941177,408536
376,0,376,30,4,102991.43706688318,237.25691562499983,102754.18015125817,28345.59911727878,242.4625840624998,28103.13653321628,0.0010644705882352943,408536
377,0,377,30,4,102992.68165757037,237.25691562499983,102755.42474194537,28348.105377727527,242.4625840624998,28105.64279366503,0.0010663529411764705,408536
378,0,378,30,4,102993.92624825757,237.25691562499983,102756.66933263258,28350.611638176277,242.4625840624998,28108.149054113775,0.001068235294117647,408536
379,0,379,30,4,102995.17083894477,237.25691562499983,102757.91392331976,28353.117898625023,242.4625840624998,28110.655314562522,0.0010701176470588238,408536
380,0,380,30,4,102996.41542963196,237.25691562499983,102759.15851400697,28355.624159073766,242.4625840624998,28113.161575011265,0.0010720000000000003,408536
381,0,381,30,4,102997.66002031916,237.25691562499983,102760.40310469417,28358.130419522513,242.4625840624998,28115.667835460015,0.0010738823529411762,408536
382,0,382,30,4,102998.90461100636,237.25691562499983,102761.64769538135,28360.636679971263,242.4625840624998,28118.174095908762,0.0010752941176470588,408536
383,0,383,30,4,103000.14920169357,237.25691562499983,102762.89228606856,28363.142940420003,242.4625840624998,28120.68035635751,0.0010771764705882355,408536
384,0,384,30,4,103001.39379238077,237.25691562499983,102764.13687675576,28365.649200868753,242.4625840624998,28123.18661680625,0.0010790588235294117,408536
385,0,385,30,4,103002.63838306796,237.25691562499983,102765.38146744296,28368.1554613175,242.4625840624998,28125.692877255,0.0010804705882352943,408536
386,0,386,30,4,103003.88297375516,237.25691562499983,102766.62605813016,28370.66172176625,242.4625840624998,28128.19913770375,0.0010823529411764707,408536
387,0,387,30,4,103005.12756444236,237.25691562499983,102767.87064881735,28373.167982214996,242.4625840624998,28130.705398152495,0.0010842352941176474,408536
388,0,388,30,4,103006.37215512955,237.25691562499983,102769.11523950455,28375.67424266374,242.4625840624998,28133.211658601238,0.0010861176470588236,408536
389,0,389,30,4,103007.61674581675,237.25691562499983,102770.35983019175,28378.180503112486,242.4625840624998,28135.71791904999,0.0010870588235294117,408536
390,0,390,30,4,103008.86133650395,237.25691562499983,102771.60442087894,28380.686763561236,242.4625840624998,28138.224179498735,0.0010884705882352943,408536
