,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,80279.74373898648,236.5272999999999,80043.21643898648,22898.752472791643,239.0204915624998,22659.731981229143,0.0011054117647058823,317676
392,0,392,30,4,80280.98832967368,236.5272999999999,80044.46102967368,22901.258733240393,239.0204915624998,22662.238241677893,0.0011072941176470587,317676
393,0,393,30,4,80282.23292036088,236.5272999999999,80045.70562036088,22903.764993689132,239.0204915624998,22664.744502126632,0.001108705882352941,317676
394,0,394,30,4,80283.47751104808,236.5272999999999,80046.95021104807,22906.271254137882,239.0204915624998,22667.250762575382,0.0011105882352941175,317676
395,0,395,30,4,80284.72210173527,236.5272999999999,80048.19480173527,22908.77751458663,239.0204915624998,22669.75702302413,0.0011110588235294116,317676
396,0,396,30,4,80285.96669242247,236.5272999999999,80049.43939242247,22911.283775035376,239.0204915624998,22672.263283472876,0.001112470588235294,317676
397,0,397,30,4,80287.21128310967,236.5272999999999,80050.68398310967,22913.79003548412,239.0204915624998,22674.76954392162,0.0011134117647058823,317676
398,0,398,30,4,80288.45587379686,236.5272999999999,80051.92857379687,22916.29629593287,239.0204915624998,22677.27580437037,0.0011148235294117647,317676
399,0,399,30,4,80289.70046448406,236.5272999999999,80053.17316448406,22918.802556381615,239.0204915624998,22679.782064819115,0.001116235294117647,317676
400,0,400,30,4,80290.94505517127,236.5272999999999,80054.41775517126,22921.308816830366,239.0204915624998,22682.288325267866,0.0011176470588235296,317676
401,0,401,30,4,80292.18964585847,236.5272999999999,80055.66234585847,22923.815077279105,239.0204915624998,22684.794585716605,0.0011190588235294118,317676
402,0,402,30,4,80293.43423654567,236.5272999999999,80056.90693654565,22926.321337727855,239.0204915624998,22687.300846165355,0.0011209411764705882,317676
403,0,403,30,4,80294.67882723286,236.5272999999999,80058.15152723285,22928.827598176602,239.0204915624998,22689.807106614102,0.0011228235294117647,317676
404,0,404,30,4,80295.92341792006,236.5272999999999,80059.39611792006,22931.33385862535,239.0204915624998,22692.31336706285,0.001124705882352941,317676
405,0,405,30,4,80297.16800860726,236.5272999999999,80060.64070860726,22933.84011907409,239.0204915624998,22694.81962751159,0.0011261176470588235,317676
406,0,406,30,4,80298.41259929445,236.5272999999999,80061.88529929446,22936.34637952284,239.0204915624998,22697.32588796034,0.0011275294117647058,317676
407,0,407,30,4,80299.65718998165,236.5272999999999,80063.12988998165,22938.85263997159,239.0204915624998,22699.83214840909,0.0011289411764705882,317676
408,0,408,30,4,80300.90178066885,236.5272999999999,80064.37448066885,22941.35890042034,239.0204915624998,22702.33840885784,0.0011308235294117646,317676
409,0,409,30,4,80302.14637135605,236.5272999999999,80065.61907135605,22943.865160869078,239.0204915624998,22704.844669306578,0.001132235294117647,317676
410,0,410,30,4,80303.39096204325,236.5272999999999,80066.86366204324,22946.37142131783,239.0204915624998,22707.35092975533,0.0011341176470588234,317676
411,0,411,30,4,80304.63555273044,236.5272999999999,80068.10825273044,22948.877681766575,239.0204915624998,22709.857190204075,0.001135529411764706,317676
412,0,412,30,4,80305.88014341764,236.5272999999999,80069.35284341764,22951.38394221532,239.0204915624998,22712.36345065282,0.001136470588235294,317676
413,0,413,30,4,80307.12473410484,236.5272999999999,80070.59743410484,22953.890202664064,239.0204915624998,22714.869711101564,0.0011378823529411765,317676
414,0,414,30,4,80308.36932479203,236.5272999999999,80071.84202479204,22956.396463112815,239.0204915624998,22717.375971550315,0.0011392941176470589,317676
415,0,415,30,4,80309.61391547923,236.5272999999999,80073.08661547923,22958.90272356156,239.0204915624998,22719.88223199906,0.001140235294117647,317676
416,0,416,30,4,80310.85850616643,236.5272999999999,80074.33120616643,22961.40898401031,239.0204915624998,22722.38849244781,0.0011416470588235294,317676
417,0,417,30,4,80312.10309685364,236.5272999999999,80075.57579685363,22963.91524445905,239.0204915624998,22724.89475289655,0.0011430588235294117,317676
418,0,418,30,4,80313.34768754084,236.5272999999999,80076.82038754082,22966.4215049078,239.0204915624998,22727.4010133453,0.0011449411764705884,317676
419,0,419,30,4,80314.59227822802,236.5272999999999,80078.06497822802,22968.927765356548,239.0204915624998,22729.907273794048,0.0011458823529411763,317676
420,0,420,30,4,80315.83686891523,236.5272999999999,80079.30956891523,22971.434025805294,239.0204915624998,22732.413534242794,0.0011472941176470586,317676
421,0,421,30,4,80317.08145960243,236.5272999999999,80080.55415960243,22973.940286254037,239.0204915624998,22734.919794691537,0.001148235294117647,317676
422,0,422,30,4,80318.32605028962,236.5272999999999,80081.79875028963,22976.446546702788,239.0204915624998,22737.426055140288,0.0011496470588235293,317676
423,0,423,30,4,80319.57064097682,236.5272999999999,80083.04334097682,22978.952807151534,239.0204915624998,22739.932315589034,0.0011510588235294117,317676
424,0,424,30,4,80320.81523166402,236.5272999999999,80084.28793166402,22981.459067600284,239.0204915624998,22742.438576037785,0.0011529411764705881,317676
425,0,425,30,4,80322.05982235122,236.5272999999999,80085.53252235122,22983.965328049024,239.0204915624998,22744.944836486524,0.0011543529411764705,317676
426,0,426,30,4,80323.30441303842,236.5272999999999,80086.7771130384,22986.471588497774,239.0204915624998,22747.451096935274,0.0011562352941176472,317676
427,0,427,30,4,80324.54900372561,236.5272999999999,80088.02170372561,22988.97784894652,239.0204915624998,22749.95735738402,0.0011581176470588236,317676
428,0,428,30,4,80325.79359441281,236.5272999999999,80089.26629441281,22991.484109395267,239.0204915624998,22752.463617832767,0.0011590588235294117,317676
429,0,429,30,4,80327.03818510001,236.5272999999999,80090.51088510001,22993.99036984401,239.0204915624998,22754.96987828151,0.001160470588235294,317676
430,0,430,30,4,80328.2827757872,236.5272999999999,80091.75547578721,22996.49663029276,239.0204915624998,22757.47613873026,0.0011618823529411764,317676
431,0,431,30,4,80329.5273664744,236.5272999999999,80093.0000664744,22999.002890741507,239.0204915624998,22759.982399179007,0.0011632941176470588,317676
432,0,432,30,4,80330.7719571616,236.5272999999999,80094.2446571616,23001.509151190257,239.0204915624998,22762.488659627757,0.0011647058823529412,317676
433,0,433,30,4,80332.0165478488,236.5272999999999,80095.4892478488,23004.015411638997,239.0204915624998,22764.994920076497,0.0011656470588235295,317676
434,0,434,30,4,80333.261138536,236.5272999999999,80096.73383853599,23006.521672087747,239.0204915624998,22767.501180525247,0.0011670588235294117,317676
435,0,435,30,4,80334.5057292232,236.5272999999999,80097.97842922319,23009.027932536494,239.0204915624998,22770.007440973994,0.001168941176470588,317676
436,0,436,30,4,80335.7503199104,236.5272999999999,80099.2230199104,23011.53419298524,239.0204915624998,22772.51370142274,0.0011708235294117647,317676
437,0,437,30,4,80336.9949105976,236.5272999999999,80100.4676105976,23014.040453433983,239.0204915624998,22775.019961871483,0.001172235294117647,317676
438,0,438,30,4,80338.23950128478,236.5272999999999,80101.7122012848,23016.546713882733,239.0204915624998,22777.526222320234,0.0011731764705882352,317676
439,0,439,30,4,80339.48409197199,236.5272999999999,80102.95679197198,23019.05297433148,239.0204915624998,22780.03248276898,0.0011745882352941176,317676
440,0,440,30,4,80340.72868265919,236.5272999999999,80104.20138265919,23021.55923478023,239.0204915624998,22782.53874321773,0.001176470588235294,317676
441,0,441,30,4,80341.97327334639,236.5272999999999,80105.44597334639,23024.06549522897,239.0204915624998,22785.04500366647,0.0011778823529411764,317676
442,0,442,30,4,80343.21786403359,236.5272999999999,80106.69056403358,23026.57175567772,239.0204915624998,22787.55126411522,0.0011792941176470588,317676
443,0,443,30,4,80344.46245472078,236.5272999999999,80107.93515472078,23029.078016126467,239.0204915624998,22790.057524563967,0.0011807058823529411,317676
444,0,444,30,4,80345.70704540798,236.5272999999999,80109.17974540798,23031.584276575213,239.0204915624998,22792.563785012713,0.0011816470588235295,317676
445,0,445,30,4,80346.95163609518,236.5272999999999,80110.42433609518,23034.090537023956,239.0204915624998,22795.070045461456,0.0011835294117647057,317676
446,0,446,30,4,80348.19622678237,236.5272999999999,80111.66892678238,23036.596797472706,239.0204915624998,22797.576305910206,0.0011854117647058823,317676
447,0,447,30,4,80349.44081746957,236.5272999999999,80112.91351746957,23039.103057921453,239.0204915624998,22800.082566358953,0.001187294117647059,317676
448,0,448,30,4,80350.68540815677,236.5272999999999,80114.15810815677,23041.609318370203,239.0204915624998,22802.588826807703,0.0011891764705882352,317676
449,0,449,30,4,80351.92999884397,236.5272999999999,80115.40269884397,23044.115578818943,239.0204915624998,22805.095087256443,0.0011905882352941175,317676
450,0,450,30,4,80353.17458953118,236.5272999999999,80116.64728953116,23046.621839267693,239.0204915624998,22807.601347705193,0.001192,317676
451,0,451,30,4,80354.41918021836,236.5272999999999,80117.89188021836,23049.12809971644,239.0204915624998,22810.10760815394,0.0011929411764705882,317676
452,0,452,30,4,80355.66377090556,236.5272999999999,80119.13647090556,23051.634360165186,239.0204915624998,22812.613868602686,0.0011943529411764706,317676
453,0,453,30,4,80356.90836159277,236.5272999999999,80120.38106159277,23054.14062061393,239.0204915624998,22815.12012905143,0.001196235294117647,317676
454,0,454,30,4,80358.15295227995,236.5272999999999,80121.62565227997,23056.64688106268,239.0204915624998,22817.62638950018,0.0011981176470588235,317676
455,0,455,30,4,80359.39754296716,236.5272999999999,80122.87024296715,23059.153141511426,239.0204915624998,22820.132649948926,0.0011995294117647056,317676
456,0,456,30,4,80360.64213365436,236.5272999999999,80124.11483365436,23061.659401960176,239.0204915624998,22822.638910397676,0.001200941176470588,317676
457,0,457,30,4,80361.88672434156,236.5272999999999,80125.35942434156,23064.165662408916,239.0204915624998,22825.145170846416,0.0012028235294117649,317676
458,0,458,30,4,80363.13131502876,236.5272999999999,80126.60401502874,23066.671922857666,239.0204915624998,22827.651431295166,0.001203294117647059,317676
459,0,459,30,4,80364.37590571595,236.5272999999999,80127.84860571595,23069.178183306412,239.0204915624998,22830.157691743912,0.001204705882352941,317676
460,0,460,30,4,80365.62049640315,236.5272999999999,80129.09319640315,23071.68444375516,239.0204915624998,22832.66395219266,0.0012065882352941175,317676
461,0,461,30,4,80366.86508709035,236.5272999999999,80130.33778709035,23074.190704203902,239.0204915624998,22835.170212641402,0.001207529411764706,317676
462,0,462,30,4,80368.10967777754,236.5272999999999,80131.58237777755,23076.696964652652,239.0204915624998,22837.676473090152,0.0012089411764705882,317676
463,0,463,30,4,80369.35426846474,236.5272999999999,80132.82696846474,23079.2032251014,239.0204915624998,22840.1827335389,0.0012108235294117646,317676
464,0,464,30,4,80370.59885915194,236.5272999999999,80134.07155915194,23081.70948555015,239.0204915624998,22842.68899398765,0.001212705882352941,317676
465,0,465,30,4,80371.84344983914,236.5272999999999,80135.31614983914,23084.21574599889,239.0204915624998,22845.19525443639,0.0012141176470588234,317676
466,0,466,30,4,80373.08804052635,236.5272999999999,80136.56074052633,23086.72200644764,239.0204915624998,22847.70151488514,0.001215529411764706,317676
467,0,467,30,4,80374.33263121353,236.5272999999999,80137.80533121353,23089.228266896385,239.0204915624998,22850.207775333885,0.0012174117647058822,317676
468,0,468,30,4,80375.57722190073,236.5272999999999,80139.04992190073,23091.734527345132,239.0204915624998,22852.714035782632,0.0012188235294117646,317676
469,0,469,30,4,80376.82181258794,236.5272999999999,80140.29451258793,23094.240787793875,239.0204915624998,22855.220296231375,0.0012197647058823527,317676
470,0,470,30,4,80378.06640327512,236.5272999999999,80141.53910327514,23096.747048242625,239.0204915624998,22857.726556680125,0.0012216470588235293,317676
471,0,471,30,4,80379.31099396232,236.5272999999999,80142.78369396232,23099.25330869137,239.0204915624998,22860.232817128872,0.0012230588235294117,317676
472,0,472,30,4,80380.55558464953,236.5272999999999,80144.02828464952,23101.759569140122,239.0204915624998,22862.739077577622,0.0012244705882352939,317676
473,0,473,30,4,80381.80017533673,236.5272999999999,80145.27287533673,23104.26582958886,239.0204915624998,22865.24533802636,0.0012258823529411763,317676
474,0,474,30,4,80383.04476602393,236.5272999999999,80146.51746602391,23106.77209003761,239.0204915624998,22867.75159847511,0.0012277647058823531,317676
475,0,475,30,4,80384.28935671112,236.5272999999999,80147.76205671112,23109.27835048636,239.0204915624998,22870.25785892386,0.0012296470588235293,317676
476,0,476,30,4,80385.53394739832,236.5272999999999,80149.00664739832,23111.784610935105,239.0204915624998,22872.764119372605,0.0012310588235294117,317676
477,0,477,30,4,80386.77853808552,236.5272999999999,80150.25123808552,23114.290871383848,239.0204915624998,22875.270379821348,0.0012329411764705881,317676
478,0,478,30,4,80388.02312877271,236.5272999999999,80151.49582877272,23116.797131832598,239.0204915624998,22877.776640270098,0.0012343529411764705,317676
479,0,479,30,4,80389.26771945991,236.5272999999999,80152.74041945991,23119.303392281345,239.0204915624998,22880.282900718845,0.0012362352941176471,317676
480,0,480,30,4,80390.51231014711,236.5272999999999,80153.98501014711,23121.809652730095,239.0204915624998,22882.789161167595,0.0012381176470588236,317676
481,0,481,30,4,80391.75690083431,236.5272999999999,80155.22960083431,23124.315913178834,239.0204915624998,22885.295421616334,0.00124,317676
482,0,482,30,4,80393.00149152151,236.5272999999999,80156.4741915215,23126.822173627585,239.0204915624998,22887.801682065085,0.0012418823529411764,317676
483,0,483,30,4,80394.2460822087,236.5272999999999,80157.7187822087,23129.32843407633,239.0204915624998,22890.30794251383,0.0012432941176470588,317676
484,0,484,30,4,80395.4906728959,236.5272999999999,80158.9633728959,23131.834694525078,239.0204915624998,22892.814202962578,0.0012451764705882352,317676
485,0,485,30,4,80396.7352635831,236.5272999999999,80160.2079635831,23134.34095497382,239.0204915624998,22895.32046341132,0.0012461176470588233,317676
486,0,486,30,4,80397.97985427029,236.5272999999999,80161.4525542703,23136.84721542257,239.0204915624998,22897.82672386007,0.001247529411764706,317676
487,0,487,30,4,80399.2244449575,236.5272999999999,80162.69714495749,23139.353475871318,239.0204915624998,22900.332984308818,0.001248941176470588,317676
488,0,488,30,4,80400.4690356447,236.5272999999999,80163.9417356447,23141.859736320068,239.0204915624998,22902.839244757568,0.0012503529411764705,317676
489,0,489,30,4,80401.7136263319,236.5272999999999,80165.1863263319,23144.365996768807,239.0204915624998,22905.345505206307,0.0012512941176470588,317676
490,0,490,30,4,80402.9582170191,236.5272999999999,80166.43091701908,23146.872257217557,239.0204915624998,22907.851765655058,0.0012527058823529412,317676
491,0,491,30,4,80404.20280770629,236.5272999999999,80167.67550770628,23149.378517666304,239.0204915624998,22910.358026103804,0.0012541176470588235,317676
492,0,492,30,4,80405.44739839349,236.5272999999999,80168.92009839349,23151.88477811505,239.0204915624998,22912.86428655255,0.001256,317676
493,0,493,30,4,80406.69198908069,236.5272999999999,80170.16468908069,23154.391038563794,239.0204915624998,22915.370547001294,0.0012574117647058823,317676
494,0,494,30,4,80407.93657976788,236.5272999999999,80171.40927976789,23156.897299012544,239.0204915624998,22917.876807450044,0.0012592941176470588,317676
495,0,495,30,4,80409.18117045508,236.5272999999999,80172.65387045508,23159.40355946129,239.0204915624998,22920.38306789879,0.0012607058823529411,317676
496,0,496,30,4,80410.42576114228,236.5272999999999,80173.89846114228,23161.90981991004,239.0204915624998,22922.88932834754,0.0012621176470588233,317676
497,0,497,30,4,80411.67035182948,236.5272999999999,80175.14305182948,23164.41608035878,239.0204915624998,22925.39558879628,0.0012630588235294116,317676
498,0,498,30,4,80412.91494251668,236.5272999999999,80176.38764251667,23166.92234080753,239.0204915624998,22927.90184924503,0.001264470588235294,317676
499,0,499,30,4,80414.15953320387,236.5272999999999,80177.63223320387,23169.428601256277,239.0204915624998,22930.408109693777,0.0012663529411764706,317676
500,0,500,30,4,80415.40412389107,236.5272999999999,80178.87682389107,23171.934861705024,239.0204915624998,22932.914370142524,0.0012682352941176468,317676
501,0,501,30,4,80416.64871457827,236.5272999999999,80180.12141457827,23174.441122153767,239.0204915624998,22935.420630591267,0.0012696470588235294,317676
502,0,502,30,4,80417.89330526546,236.5272999999999,80181.36600526547,23176.947382602517,239.0204915624998,22937.926891040017,0.0012715294117647059,317676
503,0,503,30,4,80419.13789595266,236.5272999999999,80182.61059595266,23179.453643051263,239.0204915624998,22940.433151488764,0.0012734117647058823,317676
504,0,504,30,4,80420.38248663986,236.5272999999999,80183.85518663986,23181.959903500014,239.0204915624998,22942.939411937514,0.0012743529411764706,317676
505,0,505,30,4,80421.62707732707,236.5272999999999,80185.09977732706,23184.466163948753,239.0204915624998,22945.445672386253,0.001276235294117647,317676
506,0,506,30,4,80422.87166801427,236.5272999999999,80186.34436801425,23186.972424397503,239.0204915624998,22947.951932835003,0.0012771764705882351,317676
507,0,507,30,4,80424.11625870146,236.5272999999999,80187.58895870145,23189.47868484625,239.0204915624998,22950.45819328375,0.0012785882352941175,317676
508,0,508,30,4,80425.36084938866,236.5272999999999,80188.83354938866,23191.984945294997,239.0204915624998,22952.964453732497,0.0012799999999999999,317676
509,0,509,30,4,80426.60544007586,236.5272999999999,80190.07814007586,23194.49120574374,239.0204915624998,22955.47071418124,0.0012809411764705882,317676
510,0,510,30,4,80427.85003076305,236.5272999999999,80191.32273076306,23196.99746619249,239.0204915624998,22957.97697462999,0.0012828235294117649,317676
511,0,511,30,4,80429.09462145025,236.5272999999999,80192.56732145025,23199.503726641236,239.0204915624998,22960.483235078736,0.0012842352941176468,317676
512,0,512,30,4,80430.33921213745,236.5272999999999,80193.81191213745,23202.009987089987,239.0204915624998,22962.989495527487,0.0012856470588235292,317676
513,0,513,30,4,80431.58380282465,236.5272999999999,80195.05650282465,23204.516247538726,239.0204915624998,22965.495755976226,0.0012870588235294115,317676
514,0,514,30,4,80432.82839351185,236.5272999999999,80196.30109351184,23207.022507987476,239.0204915624998,22968.002016424976,0.001288470588235294,317676
515,0,515,30,4,80434.07298419904,236.5272999999999,80197.54568419904,23209.528768436223,239.0204915624998,22970.508276873723,0.0012898823529411765,317676
516,0,516,30,4,80435.31757488624,236.5272999999999,80198.79027488624,23212.03502888497,239.0204915624998,22973.01453732247,0.001291764705882353,317676
517,0,517,30,4,80436.56216557344,236.5272999999999,80200.03486557344,23214.541289333712,239.0204915624998,22975.520797771213,0.001293176470588235,317676
518,0,518,30,4,80437.80675626063,236.5272999999999,80201.27945626064,23217.047549782463,239.0204915624998,22978.027058219963,0.0012945882352941177,317676
519,0,519,30,4,80439.05134694783,236.5272999999999,80202.52404694783,23219.55381023121,239.0204915624998,22980.53331866871,0.0012964705882352941,317676
520,0,520,30,4,80440.29593763503,236.5272999999999,80203.76863763503,23222.06007067996,239.0204915624998,22983.03957911746,0.0012978823529411763,317676
521,0,521,30,4,80441.54052832224,236.5272999999999,80205.01322832223,23224.5663311287,239.0204915624998,22985.5458395662,0.0012992941176470589,317676
522,0,522,30,4,80442.78511900944,236.5272999999999,80206.25781900942,23227.07259157745,239.0204915624998,22988.05210001495,0.0013011764705882353,317676
523,0,523,30,4,80444.02970969662,236.5272999999999,80207.50240969662,23229.578852026196,239.0204915624998,22990.558360463696,0.0013030588235294117,317676
524,0,524,30,4,80445.27430038383,236.5272999999999,80208.74700038382,23232.085112474942,239.0204915624998,22993.064620912442,0.001304470588235294,317676
525,0,525,30,4,80446.51889107103,236.5272999999999,80209.99159107103,23234.591372923685,239.0204915624998,22995.570881361185,0.0013063529411764705,317676
526,0,526,30,4,80447.76348175821,236.5272999999999,80211.23618175823,23237.097633372436,239.0204915624998,22998.077141809936,0.0013077647058823527,317676
527,0,527,30,4,80449.00807244542,236.5272999999999,80212.48077244541,23239.603893821182,239.0204915624998,23000.583402258682,0.0013091764705882353,317676
528,0,528,30,4,80450.25266313262,236.5272999999999,80213.72536313262,23242.110154269933,239.0204915624998,23003.089662707433,0.0013110588235294117,317676
529,0,529,30,4,80451.49725381982,236.5272999999999,80214.96995381982,23244.616414718672,239.0204915624998,23005.595923156172,0.0013129411764705881,317676
530,0,530,30,4,80452.74184450702,236.5272999999999,80216.214544507,23247.122675167422,239.0204915624998,23008.102183604922,0.0013148235294117648,317676
531,0,531,30,4,80453.98643519421,236.5272999999999,80217.4591351942,23249.62893561617,239.0204915624998,23010.60844405367,0.0013162352941176471,317676
532,0,532,30,4,80455.23102588141,236.5272999999999,80218.70372588141,23252.135196064915,239.0204915624998,23013.114704502415,0.0013176470588235293,317676
533,0,533,30,4,80456.47561656861,236.5272999999999,80219.94831656861,23254.64145651366,239.0204915624998,23015.62096495116,0.001319529411764706,317676
534,0,534,30,4,80457.7202072558,236.5272999999999,80221.19290725581,23257.14771696241,239.0204915624998,23018.12722539991,0.0013214117647058822,317676
535,0,535,30,4,80458.964797943,236.5272999999999,80222.437497943,23259.653977411155,239.0204915624998,23020.633485848655,0.0013232941176470588,317676
536,0,536,30,4,80460.2093886302,236.5272999999999,80223.6820886302,23262.160237859905,239.0204915624998,23023.139746297406,0.0013242352941176471,317676
537,0,537,30,4,80461.4539793174,236.5272999999999,80224.9266793174,23264.666498308645,239.0204915624998,23025.646006746145,0.0013261176470588233,317676
538,0,538,30,4,80462.6985700046,236.5272999999999,80226.17127000459,23267.172758757395,239.0204915624998,23028.152267194895,0.001328,317676
539,0,539,30,4,80463.9431606918,236.5272999999999,80227.41586069179,23269.67901920614,239.0204915624998,23030.65852764364,0.0013294117647058826,317676
540,0,540,30,4,80465.187751379,236.5272999999999,80228.660451379,23272.18527965489,239.0204915624998,23033.16478809239,0.0013308235294117645,317676
541,0,541,30,4,80466.4323420662,236.5272999999999,80229.9050420662,23274.69154010363,239.0204915624998,23035.67104854113,0.0013322352941176469,317676
542,0,542,30,4,80467.67693275338,236.5272999999999,80231.1496327534,23277.19780055238,239.0204915624998,23038.17730898988,0.0013341176470588235,317676
543,0,543,30,4,80468.92152344059,236.5272999999999,80232.39422344058,23279.704061001128,239.0204915624998,23040.68356943863,0.001335529411764706,317676
544,0,544,30,4,80470.16611412779,236.5272999999999,80233.63881412779,23282.21032144988,239.0204915624998,23043.18982988738,0.0013369411764705883,317676
545,0,545,30,4,80471.41070481499,236.5272999999999,80234.88340481499,23284.716581898618,239.0204915624998,23045.696090336118,0.0013383529411764702,317676
546,0,546,30,4,80472.65529550219,236.5272999999999,80236.12799550217,23287.222842347368,239.0204915624998,23048.202350784868,0.0013397647058823528,317676
547,0,547,30,4,80473.89988618938,236.5272999999999,80237.37258618938,23289.729102796115,239.0204915624998,23050.708611233615,0.0013411764705882354,317676
548,0,548,30,4,80475.14447687658,236.5272999999999,80238.61717687658,23292.23536324486,239.0204915624998,23053.21487168236,0.0013425882352941173,317676
549,0,549,30,4,80476.38906756378,236.5272999999999,80239.86176756378,23294.741623693604,239.0204915624998,23055.721132131104,0.0013435294117647057,317676
550,0,550,30,4,80477.63365825097,236.5272999999999,80241.10635825098,23297.247884142354,239.0204915624998,23058.227392579854,0.001344470588235294,317676
551,0,551,30,4,80478.87824893817,236.5272999999999,80242.35094893817,23299.7541445911,239.0204915624998,23060.7336530286,0.0013463529411764704,317676
552,0,552,30,4,80480.12283962537,236.5272999999999,80243.59553962537,23302.26040503985,239.0204915624998,23063.23991347735,0.001348235294117647,317676
553,0,553,30,4,80481.36743031257,236.5272999999999,80244.84013031257,23304.76666548859,239.0204915624998,23065.74617392609,0.0013496470588235292,317676
554,0,554,30,4,80482.61202099978,236.5272999999999,80246.08472099976,23307.27292593734,239.0204915624998,23068.25243437484,0.0013515294117647059,317676
555,0,555,30,4,80483.85661168696,236.5272999999999,80247.32931168696,23309.779186386088,239.0204915624998,23070.758694823588,0.0013524705882352942,317676
556,0,556,30,4,80485.10120237416,236.5272999999999,80248.57390237416,23312.285446834834,239.0204915624998,23073.264955272334,0.0013543529411764704,317676
557,0,557,30,4,80486.34579306137,236.5272999999999,80249.81849306136,23314.791707283577,239.0204915624998,23075.771215721077,0.001355764705882353,317676
558,0,558,30,4,80487.59038374855,236.5272999999999,80251.06308374857,23317.297967732327,239.0204915624998,23078.277476169827,0.0013571764705882351,317676
559,0,559,30,4,80488.83497443575,236.5272999999999,80252.30767443575,23319.804228181074,239.0204915624998,23080.783736618574,0.0013581176470588235,317676
560,0,560,30,4,80490.07956512296,236.5272999999999,80253.55226512295,23322.310488629824,239.0204915624998,23083.289997067324,0.0013595294117647058,317676
561,0,561,30,4,80491.32415581016,236.5272999999999,80254.79685581016,23324.816749078564,239.0204915624998,23085.796257516064,0.00136,317676
562,0,562,30,4,80492.56874649736,236.5272999999999,80256.04144649734,23327.323009527314,239.0204915624998,23088.302517964814,0.0013614117647058823,317676
563,0,563,30,4,80493.81333718455,236.5272999999999,80257.28603718455,23329.82926997606,239.0204915624998,23090.80877841356,0.0013628235294117646,317676
564,0,564,30,4,80495.05792787175,236.5272999999999,80258.53062787175,23332.335530424807,239.0204915624998,23093.315038862307,0.001364705882352941,317676
565,0,565,30,4,80496.30251855895,236.5272999999999,80259.77521855895,23334.84179087355,239.0204915624998,23095.82129931105,0.0013661176470588234,317676
566,0,566,30,4,80497.54710924614,236.5272999999999,80261.01980924615,23337.3480513223,239.0204915624998,23098.3275597598,0.0013679999999999996,317676
567,0,567,30,4,80498.79169993334,236.5272999999999,80262.26439993334,23339.854311771047,239.0204915624998,23100.833820208547,0.0013694117647058822,317676
568,0,568,30,4,80500.03629062054,236.5272999999999,80263.50899062054,23342.360572219797,239.0204915624998,23103.340080657297,0.0013712941176470589,317676
569,0,569,30,4,80501.28088130774,236.5272999999999,80264.75358130774,23344.866832668537,239.0204915624998,23105.846341106037,0.0013727058823529408,317676
570,0,570,30,4,80502.52547199494,236.5272999999999,80265.99817199493,23347.373093117287,239.0204915624998,23108.352601554787,0.0013745882352941175,317676
571,0,571,30,4,80503.77006268213,236.5272999999999,80267.24276268213,23349.879353566033,239.0204915624998,23110.858862003533,0.001376470588235294,317676
572,0,572,30,4,80505.01465336933,236.5272999999999,80268.48735336933,23352.38561401478,239.0204915624998,23113.36512245228,0.0013783529411764707,317676
573,0,573,30,4,80506.25924405653,236.5272999999999,80269.73194405653,23354.891874463523,239.0204915624998,23115.871382901023,0.001379764705882353,317676
574,0,574,30,4,80507.50383474372,236.5272999999999,80270.97653474374,23357.398134912273,239.0204915624998,23118.377643349773,0.0013816470588235293,317676
575,0,575,30,4,80508.74842543092,236.5272999999999,80272.22112543092,23359.90439536102,239.0204915624998,23120.88390379852,0.001383058823529412,317676
576,0,576,30,4,80509.99301611813,236.5272999999999,80273.46571611812,23362.41065580977,239.0204915624998,23123.39016424727,0.0013849411764705881,317676
577,0,577,30,4,80511.23760680533,236.5272999999999,80274.71030680533,23364.91691625851,239.0204915624998,23125.89642469601,0.0013868235294117646,317676
578,0,578,30,4,80512.48219749253,236.5272999999999,80275.95489749251,23367.42317670726,239.0204915624998,23128.40268514476,0.0013887058823529412,317676
579,0,579,30,4,80513.72678817972,236.5272999999999,80277.19948817971,23369.929437156006,239.0204915624998,23130.908945593506,0.0013905882352941174,317676
580,0,580,30,4,80514.97137886692,236.5272999999999,80278.44407886692,23372.435697604753,239.0204915624998,23133.415206042253,0.001391529411764706,317676
581,0,581,30,4,80516.21596955412,236.5272999999999,80279.68866955412,23374.941958053496,239.0204915624998,23135.921466490996,0.0013929411764705881,317676
582,0,582,30,4,80517.4605602413,236.5272999999999,80280.93326024132,23377.448218502246,239.0204915624998,23138.427726939746,0.0013938823529411767,317676
583,0,583,30,4,80518.70515092851,236.5272999999999,80282.1778509285,23379.954478950993,239.0204915624998,23140.933987388493,0.0013952941176470588,317676
584,0,584,30,4,80519.94974161571,236.5272999999999,80283.42244161571,23382.460739399743,239.0204915624998,23143.440247837243,0.0013962352941176471,317676
585,0,585,30,4,80521.19433230291,236.5272999999999,80284.66703230291,23384.966999848482,239.0204915624998,23145.946508285982,0.0013976470588235293,317676
586,0,586,30,4,80522.43892299011,236.5272999999999,80285.9116229901,23387.473260297233,239.0204915624998,23148.452768734733,0.0013985882352941176,317676
587,0,587,30,4,80523.6835136773,236.5272999999999,80287.1562136773,23389.97952074598,239.0204915624998,23150.95902918348,0.001400470588235294,317676
