,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
391,0,391,30,4,78516.81794416733,234.89670624999997,78281.92123791733,22057.659877371596,237.08703531249984,21820.572842059097,0.0010677647058823531,309378
392,0,392,30,4,78518.09631216733,234.89670624999997,78283.19960591733,22060.179877371596,237.08703531249984,21823.092842059097,0.0010696470588235293,309378
393,0,393,30,4,78519.37468016733,234.89670624999997,78284.47797391732,22062.699877371597,237.08703531249984,21825.612842059098,0.0010710588235294117,309378
394,0,394,30,4,78520.65304816733,234.89670624999997,78285.75634191732,22065.2198773716,237.08703531249984,21828.132842059098,0.0010729411764705881,309378
395,0,395,30,4,78521.93141616732,234.89670624999997,78287.03470991732,22067.739877371598,237.08703531249984,21830.6528420591,0.0010743529411764703,309378
396,0,396,30,4,78523.20978416732,234.89670624999997,78288.31307791732,22070.259877371598,237.08703531249984,21833.1728420591,0.0010757647058823529,309378
397,0,397,30,4,78524.48815216732,234.89670624999997,78289.59144591732,22072.7798773716,237.08703531249984,21835.6928420591,0.0010776470588235293,309378
398,0,398,30,4,78525.76652016732,234.89670624999997,78290.86981391732,22075.299877371603,237.08703531249984,21838.2128420591,0.001079529411764706,309378
399,0,399,30,4,78527.04488816732,234.89670624999997,78292.14818191732,22077.8198773716,237.08703531249984,21840.7328420591,0.0010809411764705883,309378
400,0,400,30,4,78528.32325616732,234.89670624999997,78293.42654991732,22080.3398773716,237.08703531249984,21843.2528420591,0.0010828235294117645,309378
401,0,401,30,4,78529.60162416732,234.89670624999997,78294.70491791732,22082.8598773716,237.08703531249984,21845.7728420591,0.001084705882352941,309378
402,0,402,30,4,78530.87999216732,234.89670624999997,78295.98328591732,22085.379877371604,237.08703531249984,21848.2928420591,0.0010865882352941176,309378
403,0,403,30,4,78532.15836016732,234.89670624999997,78297.26165391732,22087.8998773716,237.08703531249984,21850.812842059102,0.001088470588235294,309378
404,0,404,30,4,78533.43672816732,234.89670624999997,78298.54002191732,22090.4198773716,237.08703531249984,21853.332842059102,0.0010898823529411764,309378
405,0,405,30,4,78534.71509616732,234.89670624999997,78299.81838991732,22092.939877371602,237.08703531249984,21855.852842059103,0.0010917647058823528,309378
406,0,406,30,4,78535.99346416732,234.89670624999997,78301.09675791732,22095.459877371606,237.08703531249984,21858.372842059103,0.0010936470588235295,309378
407,0,407,30,4,78537.27183216732,234.89670624999997,78302.37512591732,22097.979877371603,237.08703531249984,21860.892842059104,0.0010955294117647057,309378
408,0,408,30,4,78538.55020016732,234.89670624999997,78303.65349391731,22100.499877371603,237.08703531249984,21863.412842059104,0.001096941176470588,309378
409,0,409,30,4,78539.82856816732,234.89670624999997,78304.93186191731,22103.019877371604,237.08703531249984,21865.932842059105,0.0010988235294117645,309378
410,0,410,30,4,78541.10693616731,234.89670624999997,78306.21022991731,22105.539877371608,237.08703531249984,21868.452842059105,0.0011002352941176469,309378
411,0,411,30,4,78542.38530416731,234.89670624999997,78307.48859791731,22108.059877371605,237.08703531249984,21870.972842059105,0.0011021176470588235,309378
412,0,412,30,4,78543.66367216731,234.89670624999997,78308.76696591731,22110.579877371605,237.08703531249984,21873.492842059106,0.0011035294117647061,309378
413,0,413,30,4,78544.94204016731,234.89670624999997,78310.04533391731,22113.099877371606,237.08703531249984,21876.012842059106,0.001104941176470588,309378
414,0,414,30,4,78546.22040816731,234.89670624999997,78311.32370191731,22115.61987737161,237.08703531249984,21878.532842059107,0.0011063529411764704,309378
415,0,415,30,4,78547.49877616731,234.89670624999997,78312.60206991731,22118.139877371606,237.08703531249984,21881.052842059107,0.001108235294117647,309378
416,0,416,30,4,78548.77714416731,234.89670624999997,78313.88043791731,22120.659877371607,237.08703531249984,21883.572842059108,0.0011091764705882352,309378
417,0,417,30,4,78550.05551216731,234.89670624999997,78315.15880591731,22123.179877371607,237.08703531249984,21886.092842059108,0.0011105882352941175,309378
418,0,418,30,4,78551.33388016731,234.89670624999997,78316.43717391731,22125.69987737161,237.08703531249984,21888.61284205911,0.001112470588235294,309378
419,0,419,30,4,78552.61224816731,234.89670624999997,78317.7155419173,22128.219877371608,237.08703531249984,21891.13284205911,0.0011138823529411766,309378
420,0,420,30,4,78553.89061616731,234.89670624999997,78318.9939099173,22130.73987737161,237.08703531249984,21893.65284205911,0.001115294117647059,309378
421,0,421,30,4,78555.1689841673,234.89670624999997,78320.2722779173,22133.25987737161,237.08703531249984,21896.17284205911,0.0011171764705882352,309378
422,0,422,30,4,78556.4473521673,234.89670624999997,78321.5506459173,22135.779877371613,237.08703531249984,21898.69284205911,0.0011190588235294118,309378
423,0,423,30,4,78557.7257201673,234.89670624999997,78322.8290139173,22138.29987737161,237.08703531249984,21901.21284205911,0.001120470588235294,309378
424,0,424,30,4,78559.0040881673,234.89670624999997,78324.1073819173,22140.81987737161,237.08703531249984,21903.73284205911,0.0011218823529411765,309378
425,0,425,30,4,78560.2824561673,234.89670624999997,78325.3857499173,22143.33987737161,237.08703531249984,21906.25284205911,0.0011228235294117647,309378
426,0,426,30,4,78561.5608241673,234.89670624999997,78326.6641179173,22145.859877371615,237.08703531249984,21908.772842059112,0.001124705882352941,309378
427,0,427,30,4,78562.8391921673,234.89670624999997,78327.9424859173,22148.37987737161,237.08703531249984,21911.292842059112,0.0011265882352941175,309378
428,0,428,30,4,78564.1175601673,234.89670624999997,78329.2208539173,22150.899877371612,237.08703531249984,21913.812842059113,0.0011284705882352941,309378
429,0,429,30,4,78565.3959281673,234.89670624999997,78330.4992219173,22153.419877371613,237.08703531249984,21916.332842059113,0.0011303529411764706,309378
430,0,430,30,4,78566.6742961673,234.89670624999997,78331.7775899173,22155.939877371617,237.08703531249984,21918.852842059114,0.001131764705882353,309378
431,0,431,30,4,78567.9526641673,234.89670624999997,78333.0559579173,22158.459877371613,237.08703531249984,21921.372842059114,0.0011336470588235294,309378
432,0,432,30,4,78569.2310321673,234.89670624999997,78334.3343259173,22160.979877371614,237.08703531249984,21923.892842059115,0.0011350588235294118,309378
433,0,433,30,4,78570.5094001673,234.89670624999997,78335.6126939173,22163.499877371614,237.08703531249984,21926.412842059115,0.0011364705882352941,309378
434,0,434,30,4,78571.7877681673,234.89670624999997,78336.8910619173,22166.01987737162,237.08703531249984,21928.932842059116,0.0011383529411764706,309378
435,0,435,30,4,78573.0661361673,234.89670624999997,78338.1694299173,22168.539877371615,237.08703531249984,21931.452842059116,0.001139764705882353,309378
436,0,436,30,4,78574.3445041673,234.89670624999997,78339.4477979173,22171.059877371616,237.08703531249984,21933.972842059116,0.0011416470588235296,309378
437,0,437,30,4,78575.6228721673,234.89670624999997,78340.7261659173,22173.579877371616,237.08703531249984,21936.492842059117,0.0011435294117647058,309378
438,0,438,30,4,78576.9012401673,234.89670624999997,78342.0045339173,22176.09987737162,237.08703531249984,21939.012842059117,0.0011454117647058824,309378
439,0,439,30,4,78578.1796081673,234.89670624999997,78343.2829019173,22178.619877371617,237.08703531249984,21941.532842059118,0.0011472941176470589,309378
440,0,440,30,4,78579.4579761673,234.89670624999997,78344.56126991729,22181.139877371617,237.08703531249984,21944.052842059118,0.001149176470588235,309378
441,0,441,30,4,78580.7363441673,234.89670624999997,78345.83963791729,22183.659877371618,237.08703531249984,21946.57284205912,0.0011510588235294117,309378
442,0,442,30,4,78582.01471216729,234.89670624999997,78347.11800591729,22186.179877371622,237.08703531249984,21949.09284205912,0.001152470588235294,309378
443,0,443,30,4,78583.29308016729,234.89670624999997,78348.39637391729,22188.69987737162,237.08703531249984,21951.61284205912,0.0011543529411764707,309378
444,0,444,30,4,78584.57144816729,234.89670624999997,78349.67474191729,22191.21987737162,237.08703531249984,21954.13284205912,0.0011557647058823529,309378
445,0,445,30,4,78585.84981616729,234.89670624999997,78350.95310991729,22193.73987737162,237.08703531249984,21956.65284205912,0.001156705882352941,309378
446,0,446,30,4,78587.12818416729,234.89670624999997,78352.23147791729,22196.259877371624,237.08703531249984,21959.17284205912,0.0011581176470588236,309378
447,0,447,30,4,78588.40655216729,234.89670624999997,78353.50984591729,22198.77987737162,237.08703531249984,21961.69284205912,0.0011599999999999998,309378
448,0,448,30,4,78589.68492016729,234.89670624999997,78354.78821391729,22201.29987737162,237.08703531249984,21964.21284205912,0.0011618823529411764,309378
449,0,449,30,4,78590.96328816729,234.89670624999997,78356.06658191729,22203.81987737162,237.08703531249984,21966.732842059122,0.0011637647058823529,309378
450,0,450,30,4,78592.24165616729,234.89670624999997,78357.34494991729,22206.339877371625,237.08703531249984,21969.252842059122,0.0011656470588235295,309378
451,0,451,30,4,78593.52002416729,234.89670624999997,78358.62331791729,22208.859877371622,237.08703531249984,21971.772842059123,0.0011670588235294117,309378
452,0,452,30,4,78594.79839216729,234.89670624999997,78359.90168591728,22211.379877371623,237.08703531249984,21974.292842059123,0.001168470588235294,309378
453,0,453,30,4,78596.07676016729,234.89670624999997,78361.18005391728,22213.899877371623,237.08703531249984,21976.812842059124,0.0011698823529411764,309378
454,0,454,30,4,78597.35512816728,234.89670624999997,78362.45842191728,22216.419877371627,237.08703531249984,21979.332842059124,0.0011712941176470588,309378
455,0,455,30,4,78598.63349616728,234.89670624999997,78363.73678991728,22218.939877371624,237.08703531249984,21981.852842059125,0.0011722352941176469,309378
456,0,456,30,4,78599.91186416728,234.89670624999997,78365.01515791728,22221.459877371624,237.08703531249984,21984.372842059125,0.0011736470588235295,309378
457,0,457,30,4,78601.19023216728,234.89670624999997,78366.29352591728,22223.979877371625,237.08703531249984,21986.892842059126,0.0011750588235294119,309378
458,0,458,30,4,78602.46860016728,234.89670624999997,78367.57189391728,22226.49987737163,237.08703531249984,21989.412842059126,0.001176941176470588,309378
459,0,459,30,4,78603.74696816728,234.89670624999997,78368.85026191728,22229.019877371626,237.08703531249984,21991.932842059126,0.0011788235294117647,309378
460,0,460,30,4,78605.02533616728,234.89670624999997,78370.12862991728,22231.539877371626,237.08703531249984,21994.452842059127,0.0011802352941176469,309378
461,0,461,30,4,78606.30370416728,234.89670624999997,78371.40699791728,22234.059877371626,237.08703531249984,21996.972842059127,0.0011811764705882354,309378
462,0,462,30,4,78607.58207216728,234.89670624999997,78372.68536591728,22236.57987737163,237.08703531249984,21999.492842059128,0.0011830588235294116,309378
463,0,463,30,4,78608.86044016728,234.89670624999997,78373.96373391728,22239.099877371627,237.08703531249984,22002.012842059128,0.0011835294117647059,309378
464,0,464,30,4,78610.13880816728,234.89670624999997,78375.24210191728,22241.619877371628,237.08703531249984,22004.53284205913,0.0011849411764705883,309378
465,0,465,30,4,78611.41717616728,234.89670624999997,78376.52046991728,22244.13987737163,237.08703531249984,22007.05284205913,0.0011858823529411766,309378
466,0,466,30,4,78612.69554416728,234.89670624999997,78377.79883791727,22246.659877371632,237.08703531249984,22009.57284205913,0.0011868235294117647,309378
467,0,467,30,4,78613.97391216728,234.89670624999997,78379.07720591727,22249.17987737163,237.08703531249984,22012.09284205913,0.001188705882352941,309378
468,0,468,30,4,78615.25228016727,234.89670624999997,78380.35557391727,22251.69987737163,237.08703531249984,22014.61284205913,0.0011905882352941178,309378
469,0,469,30,4,78616.53064816727,234.89670624999997,78381.63394191727,22254.21987737163,237.08703531249984,22017.13284205913,0.0011924705882352942,309378
470,0,470,30,4,78617.80901616727,234.89670624999997,78382.91230991727,22256.739877371634,237.08703531249984,22019.65284205913,0.0011943529411764704,309378
471,0,471,30,4,78619.08738416727,234.89670624999997,78384.19067791727,22259.25987737163,237.08703531249984,22022.17284205913,0.0011952941176470587,309378
472,0,472,30,4,78620.36575216727,234.89670624999997,78385.46904591727,22261.77987737163,237.08703531249984,22024.692842059132,0.0011967058823529413,309378
473,0,473,30,4,78621.64412016727,234.89670624999997,78386.74741391727,22264.29987737163,237.08703531249984,22027.212842059133,0.0011985882352941175,309378
474,0,474,30,4,78622.92248816727,234.89670624999997,78388.02578191727,22266.819877371636,237.08703531249984,22029.732842059133,0.0011999999999999997,309378
475,0,475,30,4,78624.20085616727,234.89670624999997,78389.30414991727,22269.339877371633,237.08703531249984,22032.252842059133,0.0012014117647058823,309378
476,0,476,30,4,78625.47922416727,234.89670624999997,78390.58251791727,22271.859877371633,237.08703531249984,22034.772842059134,0.0012023529411764706,309378
477,0,477,30,4,78626.75759216727,234.89670624999997,78391.86088591727,22274.379877371633,237.08703531249984,22037.292842059134,0.0012042352941176468,309378
478,0,478,30,4,78628.03596016727,234.89670624999997,78393.13925391727,22276.899877371638,237.08703531249984,22039.812842059135,0.0012056470588235294,309378
479,0,479,30,4,78629.31432816727,234.89670624999997,78394.41762191727,22279.419877371634,237.08703531249984,22042.332842059135,0.0012070588235294118,309378
480,0,480,30,4,78630.59269616727,234.89670624999997,78395.69598991727,22281.939877371635,237.08703531249984,22044.852842059136,0.0012084705882352941,309378
481,0,481,30,4,78631.87106416727,234.89670624999997,78396.97435791726,22284.459877371635,237.08703531249984,22047.372842059136,0.0012094117647058822,309378
482,0,482,30,4,78633.14943216727,234.89670624999997,78398.25272591726,22286.97987737164,237.08703531249984,22049.892842059136,0.0012103529411764706,309378
483,0,483,30,4,78634.42780016726,234.89670624999997,78399.53109391726,22289.499877371636,237.08703531249984,22052.412842059137,0.001211764705882353,309378
484,0,484,30,4,78635.70616816726,234.89670624999997,78400.80946191726,22292.019877371637,237.08703531249984,22054.932842059137,0.001213176470588235,309378
485,0,485,30,4,78636.98453616726,234.89670624999997,78402.08782991726,22294.539877371637,237.08703531249984,22057.452842059138,0.0012150588235294117,309378
486,0,486,30,4,78638.26290416726,234.89670624999997,78403.36619791726,22297.05987737164,237.08703531249984,22059.97284205914,0.0012164705882352941,309378
487,0,487,30,4,78639.54127216726,234.89670624999997,78404.64456591726,22299.579877371638,237.08703531249984,22062.49284205914,0.0012178823529411763,309378
488,0,488,30,4,78640.81964016726,234.89670624999997,78405.92293391726,22302.09987737164,237.08703531249984,22065.01284205914,0.0012192941176470589,309378
489,0,489,30,4,78642.09800816726,234.89670624999997,78407.20130191726,22304.61987737164,237.08703531249984,22067.53284205914,0.0012207058823529412,309378
490,0,490,30,4,78643.37637616726,234.89670624999997,78408.47966991726,22307.139877371643,237.08703531249984,22070.05284205914,0.0012216470588235293,309378
491,0,491,30,4,78644.65474416726,234.89670624999997,78409.75803791726,22309.65987737164,237.08703531249984,22072.57284205914,0.0012235294117647058,309378
492,0,492,30,4,78645.93311216726,234.89670624999997,78411.03640591726,22312.17987737164,237.08703531249984,22075.09284205914,0.0012254117647058822,309378
493,0,493,30,4,78647.21148016726,234.89670624999997,78412.31477391726,22314.69987737164,237.08703531249984,22077.61284205914,0.0012268235294117646,309378
494,0,494,30,4,78648.48984816726,234.89670624999997,78413.59314191726,22317.219877371645,237.08703531249984,22080.13284205914,0.001227764705882353,309378
495,0,495,30,4,78649.76821616726,234.89670624999997,78414.87150991726,22319.73987737164,237.08703531249984,22082.652842059142,0.0012291764705882353,309378
496,0,496,30,4,78651.04658416726,234.89670624999997,78416.14987791725,22322.25987737164,237.08703531249984,22085.172842059143,0.0012301176470588234,309378
497,0,497,30,4,78652.32495216726,234.89670624999997,78417.42824591725,22324.779877371642,237.08703531249984,22087.692842059143,0.001232,309378
498,0,498,30,4,78653.60332016725,234.89670624999997,78418.70661391725,22327.299877371646,237.08703531249984,22090.212842059143,0.0012334117647058824,309378
499,0,499,30,4,78654.88168816725,234.89670624999997,78419.98498191725,22329.819877371643,237.08703531249984,22092.732842059144,0.0012343529411764705,309378
500,0,500,30,4,78656.16005616725,234.89670624999997,78421.26334991725,22332.339877371644,237.08703531249984,22095.252842059144,0.0012357647058823529,309378
501,0,501,30,4,78657.43842416725,234.89670624999997,78422.54171791725,22334.859877371644,237.08703531249984,22097.772842059145,0.0012376470588235295,309378
502,0,502,30,4,78658.71679216725,234.89670624999997,78423.82008591725,22337.379877371648,237.08703531249984,22100.292842059145,0.0012390588235294117,309378
503,0,503,30,4,78659.99516016725,234.89670624999997,78425.09845391725,22339.899877371645,237.08703531249984,22102.812842059146,0.0012404705882352938,309378
504,0,504,30,4,78661.27352816725,234.89670624999997,78426.37682191725,22342.419877371645,237.08703531249984,22105.332842059146,0.0012423529411764705,309378
505,0,505,30,4,78662.55189616725,234.89670624999997,78427.65518991725,22344.939877371646,237.08703531249984,22107.852842059146,0.0012432941176470588,309378
506,0,506,30,4,78663.83026416725,234.89670624999997,78428.93355791725,22347.45987737165,237.08703531249984,22110.372842059147,0.0012447058823529412,309378
507,0,507,30,4,78665.10863216725,234.89670624999997,78430.21192591725,22349.979877371647,237.08703531249984,22112.892842059147,0.0012461176470588233,309378
508,0,508,30,4,78666.38700016725,234.89670624999997,78431.49029391725,22352.499877371647,237.08703531249984,22115.412842059148,0.001248,309378
509,0,509,30,4,78667.66536816725,234.89670624999997,78432.76866191725,22355.019877371647,237.08703531249984,22117.93284205915,0.0012498823529411764,309378
510,0,510,30,4,78668.94373616725,234.89670624999997,78434.04702991724,22357.53987737165,237.08703531249984,22120.45284205915,0.0012512941176470586,309378
511,0,511,30,4,78670.22210416725,234.89670624999997,78435.32539791724,22360.05987737165,237.08703531249984,22122.97284205915,0.0012522352941176469,309378
512,0,512,30,4,78671.50047216724,234.89670624999997,78436.60376591724,22362.57987737165,237.08703531249984,22125.49284205915,0.0012536470588235295,309378
513,0,513,30,4,78672.77884016724,234.89670624999997,78437.88213391724,22365.09987737165,237.08703531249984,22128.01284205915,0.0012550588235294116,309378
514,0,514,30,4,78674.05720816724,234.89670624999997,78439.16050191724,22367.619877371653,237.08703531249984,22130.53284205915,0.0012555294117647057,309378
515,0,515,30,4,78675.33557616724,234.89670624999997,78440.43886991724,22370.13987737165,237.08703531249984,22133.05284205915,0.001256941176470588,309378
516,0,516,30,4,78676.61394416724,234.89670624999997,78441.71723791724,22372.65987737165,237.08703531249984,22135.57284205915,0.0012578823529411764,309378
517,0,517,30,4,78677.89231216724,234.89670624999997,78442.99560591724,22375.17987737165,237.08703531249984,22138.09284205915,0.0012592941176470588,309378
518,0,518,30,4,78679.17068016724,234.89670624999997,78444.27397391724,22377.699877371655,237.08703531249984,22140.612842059152,0.0012611764705882352,309378
519,0,519,30,4,78680.44904816724,234.89670624999997,78445.55234191724,22380.21987737165,237.08703531249984,22143.132842059153,0.0012630588235294116,309378
520,0,520,30,4,78681.72741616724,234.89670624999997,78446.83070991724,22382.739877371652,237.08703531249984,22145.652842059153,0.001264470588235294,309378
521,0,521,30,4,78683.00578416724,234.89670624999997,78448.10907791724,22385.259877371653,237.08703531249984,22148.172842059153,0.0012663529411764704,309378
522,0,522,30,4,78684.28415216724,234.89670624999997,78449.38744591724,22387.779877371657,237.08703531249984,22150.692842059154,0.0012682352941176473,309378
523,0,523,30,4,78685.56252016724,234.89670624999997,78450.66581391724,22390.299877371654,237.08703531249984,22153.212842059154,0.0012696470588235294,309378
524,0,524,30,4,78686.84088816724,234.89670624999997,78451.94418191724,22392.819877371654,237.08703531249984,22155.732842059155,0.0012715294117647059,309378
525,0,525,30,4,78688.11925616724,234.89670624999997,78453.22254991723,22395.339877371654,237.08703531249984,22158.252842059155,0.0012734117647058823,309378
526,0,526,30,4,78689.39762416724,234.89670624999997,78454.50091791723,22397.85987737166,237.08703531249984,22160.772842059156,0.0012743529411764704,309378
527,0,527,30,4,78690.67599216723,234.89670624999997,78455.77928591723,22400.379877371655,237.08703531249984,22163.292842059156,0.0012748235294117644,309378
528,0,528,30,4,78691.95436016723,234.89670624999997,78457.05765391723,22402.899877371656,237.08703531249984,22165.812842059157,0.0012767058823529413,309378
529,0,529,30,4,78693.23272816723,234.89670624999997,78458.33602191723,22405.419877371656,237.08703531249984,22168.332842059157,0.0012781176470588237,309378
530,0,530,30,4,78694.51109616723,234.89670624999997,78459.61438991723,22407.93987737166,237.08703531249984,22170.852842059157,0.0012795294117647058,309378
531,0,531,30,4,78695.78946416723,234.89670624999997,78460.89275791723,22410.459877371657,237.08703531249984,22173.372842059158,0.0012809411764705882,309378
532,0,532,30,4,78697.06783216723,234.89670624999997,78462.17112591723,22412.979877371657,237.08703531249984,22175.89284205916,0.0012823529411764706,309378
533,0,533,30,4,78698.34620016723,234.89670624999997,78463.44949391723,22415.499877371658,237.08703531249984,22178.41284205916,0.001284235294117647,309378
534,0,534,30,4,78699.62456816723,234.89670624999997,78464.72786191723,22418.019877371662,237.08703531249984,22180.93284205916,0.0012851764705882353,309378
535,0,535,30,4,78700.90293616723,234.89670624999997,78466.00622991723,22420.53987737166,237.08703531249984,22183.45284205916,0.0012870588235294118,309378
536,0,536,30,4,78702.18130416723,234.89670624999997,78467.28459791723,22423.05987737166,237.08703531249984,22185.97284205916,0.0012879999999999999,309378
537,0,537,30,4,78703.45967216723,234.89670624999997,78468.56296591723,22425.57987737166,237.08703531249984,22188.49284205916,0.0012894117647058825,309378
538,0,538,30,4,78704.73804016723,234.89670624999997,78469.84133391723,22428.099877371664,237.08703531249984,22191.01284205916,0.0012912941176470587,309378
539,0,539,30,4,78706.01640816723,234.89670624999997,78471.11970191723,22430.61987737166,237.08703531249984,22193.53284205916,0.0012931764705882353,309378
540,0,540,30,4,78707.29477616723,234.89670624999997,78472.39806991722,22433.13987737166,237.08703531249984,22196.05284205916,0.0012941176470588234,309378
541,0,541,30,4,78708.57314416723,234.89670624999997,78473.67643791722,22435.65987737166,237.08703531249984,22198.572842059162,0.001295529411764706,309378
542,0,542,30,4,78709.85151216722,234.89670624999997,78474.95480591722,22438.179877371665,237.08703531249984,22201.092842059163,0.0012964705882352941,309378
543,0,543,30,4,78711.12988016722,234.89670624999997,78476.23317391722,22440.699877371662,237.08703531249984,22203.612842059163,0.0012978823529411765,309378
544,0,544,30,4,78712.40824816722,234.89670624999997,78477.51154191722,22443.219877371663,237.08703531249984,22206.132842059164,0.0012992941176470589,309378
545,0,545,30,4,78713.68661616722,234.89670624999997,78478.78990991722,22445.739877371663,237.08703531249984,22208.652842059164,0.001301176470588235,309378
546,0,546,30,4,78714.96498416722,234.89670624999997,78480.06827791722,22448.259877371667,237.08703531249984,22211.172842059164,0.0013025882352941174,309378
547,0,547,30,4,78716.24335216722,234.89670624999997,78481.34664591722,22450.779877371664,237.08703531249984,22213.692842059165,0.001304470588235294,309378
548,0,548,30,4,78717.52172016722,234.89670624999997,78482.62501391722,22453.299877371664,237.08703531249984,22216.212842059165,0.0013058823529411765,309378
549,0,549,30,4,78718.80008816722,234.89670624999997,78483.90338191722,22455.819877371665,237.08703531249984,22218.732842059166,0.0013077647058823531,309378
550,0,550,30,4,78720.07845616722,234.89670624999997,78485.18174991722,22458.33987737167,237.08703531249984,22221.252842059166,0.0013087058823529412,309378
551,0,551,30,4,78721.35682416722,234.89670624999997,78486.46011791722,22460.859877371666,237.08703531249984,22223.772842059167,0.0013101176470588236,309378
552,0,552,30,4,78722.63519216722,234.89670624999997,78487.73848591722,22463.379877371666,237.08703531249984,22226.292842059167,0.001312,309378
553,0,553,30,4,78723.91356016722,234.89670624999997,78489.01685391722,22465.899877371667,237.08703531249984,22228.812842059167,0.0013129411764705881,309378
554,0,554,30,4,78725.19192816722,234.89670624999997,78490.29522191721,22468.41987737167,237.08703531249984,22231.332842059168,0.0013148235294117648,309378
555,0,555,30,4,78726.47029616722,234.89670624999997,78491.57358991721,22470.939877371668,237.08703531249984,22233.85284205917,0.0013152941176470586,309378
556,0,556,30,4,78727.74866416721,234.89670624999997,78492.85195791721,22473.459877371668,237.08703531249984,22236.37284205917,0.0013167058823529412,309378
557,0,557,30,4,78729.02703216721,234.89670624999997,78494.13032591721,22475.97987737167,237.08703531249984,22238.89284205917,0.0013181176470588236,309378
558,0,558,30,4,78730.30540016721,234.89670624999997,78495.40869391721,22478.499877371672,237.08703531249984,22241.41284205917,0.001319529411764706,309378
559,0,559,30,4,78731.58376816721,234.89670624999997,78496.68706191721,22481.01987737167,237.08703531249984,22243.93284205917,0.0013214117647058822,309378
560,0,560,30,4,78732.86213616721,234.89670624999997,78497.96542991721,22483.53987737167,237.08703531249984,22246.45284205917,0.0013228235294117647,309378
561,0,561,30,4,78734.14050416721,234.89670624999997,78499.24379791721,22486.05987737167,237.08703531249984,22248.97284205917,0.0013247058823529412,309378
562,0,562,30,4,78735.41887216721,234.89670624999997,78500.52216591721,22488.579877371674,237.08703531249984,22251.49284205917,0.0013261176470588233,309378
563,0,563,30,4,78736.69724016721,234.89670624999997,78501.80053391721,22491.09987737167,237.08703531249984,22254.01284205917,0.0013275294117647057,309378
564,0,564,30,4,78737.97560816721,234.89670624999997,78503.07890191721,22493.61987737167,237.08703531249984,22256.532842059172,0.001328941176470588,309378
565,0,565,30,4,78739.25397616721,234.89670624999997,78504.35726991721,22496.139877371672,237.08703531249984,22259.052842059173,0.0013308235294117645,309378
566,0,566,30,4,78740.53234416721,234.89670624999997,78505.6356379172,22498.659877371676,237.08703531249984,22261.572842059173,0.0013327058823529411,309378
567,0,567,30,4,78741.81071216721,234.89670624999997,78506.9140059172,22501.179877371673,237.08703531249984,22264.092842059174,0.0013336470588235295,309378
568,0,568,30,4,78743.0890801672,234.89670624999997,78508.1923739172,22503.699877371673,237.08703531249984,22266.612842059174,0.001335529411764706,309378
569,0,569,30,4,78744.3674481672,234.89670624999997,78509.4707419172,22506.219877371674,237.08703531249984,22269.132842059174,0.0013374117647058823,309378
570,0,570,30,4,78745.6458161672,234.89670624999997,78510.7491099172,22508.739877371678,237.08703531249984,22271.652842059175,0.0013392941176470587,309378
571,0,571,30,4,78746.9241841672,234.89670624999997,78512.0274779172,22511.259877371675,237.08703531249984,22274.172842059175,0.0013407058823529411,309378
572,0,572,30,4,78748.2025521672,234.89670624999997,78513.3058459172,22513.779877371675,237.08703531249984,22276.692842059176,0.0013425882352941178,309378
573,0,573,30,4,78749.4809201672,234.89670624999997,78514.5842139172,22516.299877371675,237.08703531249984,22279.212842059176,0.0013439999999999997,309378
574,0,574,30,4,78750.7592881672,234.89670624999997,78515.8625819172,22518.81987737168,237.08703531249984,22281.732842059177,0.0013454117647058823,309378
575,0,575,30,4,78752.0376561672,234.89670624999997,78517.1409499172,22521.339877371676,237.08703531249984,22284.252842059177,0.0013468235294117647,309378
576,0,576,30,4,78753.3160241672,234.89670624999997,78518.4193179172,22523.859877371677,237.08703531249984,22286.772842059177,0.001348705882352941,309378
577,0,577,30,4,78754.5943921672,234.89670624999997,78519.6976859172,22526.379877371677,237.08703531249984,22289.292842059178,0.0013501176470588235,309378
578,0,578,30,4,78755.8727601672,234.89670624999997,78520.9760539172,22528.89987737168,237.08703531249984,22291.81284205918,0.0013520000000000001,309378
579,0,579,30,4,78757.1511281672,234.89670624999997,78522.2544219172,22531.419877371678,237.08703531249984,22294.33284205918,0.0013538823529411765,309378
580,0,580,30,4,78758.4294961672,234.89670624999997,78523.5327899172,22533.93987737168,237.08703531249984,22296.85284205918,0.0013557647058823528,309378
581,0,581,30,4,78759.7078641672,234.89670624999997,78524.8111579172,22536.45987737168,237.08703531249984,22299.37284205918,0.0013571764705882351,309378
582,0,582,30,4,78760.9862321672,234.89670624999997,78526.0895259172,22538.979877371683,237.08703531249984,22301.89284205918,0.0013581176470588237,309378
583,0,583,30,4,78762.2646001672,234.89670624999997,78527.3678939172,22541.49987737168,237.08703531249984,22304.41284205918,0.0013595294117647056,309378
584,0,584,30,4,78763.5429681672,234.89670624999997,78528.6462619172,22544.01987737168,237.08703531249984,22306.93284205918,0.0013614117647058825,309378
585,0,585,30,4,78764.8213361672,234.89670624999997,78529.9246299172,22546.53987737168,237.08703531249984,22309.45284205918,0.0013628235294117648,309378
586,0,586,30,4,78766.0997041672,234.89670624999997,78531.2029979172,22549.059877371685,237.08703531249984,22311.972842059182,0.001364705882352941,309378
