,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,0,195,30,4,63346.683057239934,234.14620000000005,63112.53685723993,17701.416176625342,238.4799293749999,17462.93624725034,0.000816470588235294,253278
196,0,196,30,4,63347.89387061432,234.14620000000005,63113.74767061432,17703.908697522835,238.4799293749999,17465.428768147834,0.0008183529411764706,253278
197,0,197,30,4,63349.10468398871,234.14620000000005,63114.958483988725,17706.401218420327,238.4799293749999,17467.921289045327,0.000820235294117647,253278
198,0,198,30,4,63350.31549736312,234.14620000000005,63116.169297363114,17708.89373931782,238.4799293749999,17470.41380994282,0.0008221176470588234,253278
199,0,199,30,4,63351.52631073751,234.14620000000005,63117.380110737504,17711.386260215313,238.4799293749999,17472.906330840313,0.0008239999999999999,253278
200,0,200,30,4,63352.73712411191,234.14620000000005,63118.59092411191,17713.878781112806,238.4799293749999,17475.398851737806,0.0008258823529411764,253278
201,0,201,30,4,63353.9479374863,234.14620000000005,63119.8017374863,17716.3713020103,238.4799293749999,17477.8913726353,0.0008272941176470589,253278
202,0,202,30,4,63355.15875086069,234.14620000000005,63121.0125508607,17718.86382290779,238.4799293749999,17480.38389353279,0.0008291764705882352,253278
203,0,203,30,4,63356.369564235094,234.14620000000005,63122.22336423509,17721.356343805284,238.4799293749999,17482.876414430284,0.0008310588235294115,253278
204,0,204,30,4,63357.58037760948,234.14620000000005,63123.43417760948,17723.848864702777,238.4799293749999,17485.368935327777,0.0008329411764705882,253278
205,0,205,30,4,63358.79119098387,234.14620000000005,63124.644990983885,17726.34138560027,238.4799293749999,17487.86145622527,0.0008348235294117646,253278
206,0,206,30,4,63360.00200435828,234.14620000000005,63125.855804358274,17728.833906497763,238.4799293749999,17490.353977122762,0.0008362352941176471,253278
207,0,207,30,4,63361.21281773267,234.14620000000005,63127.066617732664,17731.326427395255,238.4799293749999,17492.846498020255,0.0008371764705882353,253278
208,0,208,30,4,63362.42363110707,234.14620000000005,63128.27743110707,17733.81894829275,238.4799293749999,17495.339018917748,0.0008390588235294117,253278
209,0,209,30,4,63363.63444448146,234.14620000000005,63129.48824448146,17736.31146919024,238.4799293749999,17497.83153981524,0.0008409411764705881,253278
210,0,210,30,4,63364.84525785585,234.14620000000005,63130.69905785586,17738.803990087734,238.4799293749999,17500.324060712734,0.0008418823529411764,253278
211,0,211,30,4,63366.056071230254,234.14620000000005,63131.90987123025,17741.296510985227,238.4799293749999,17502.816581610226,0.0008432941176470588,253278
212,0,212,30,4,63367.26688460464,234.14620000000005,63133.12068460464,17743.78903188272,238.4799293749999,17505.30910250772,0.0008451764705882353,253278
213,0,213,30,4,63368.47769797903,234.14620000000005,63134.331497979045,17746.281552780212,238.4799293749999,17507.801623405212,0.0008470588235294117,253278
214,0,214,30,4,63369.68851135344,234.14620000000005,63135.542311353434,17748.774073677705,238.4799293749999,17510.294144302705,0.0008484705882352941,253278
215,0,215,30,4,63370.89932472783,234.14620000000005,63136.753124727824,17751.266594575198,238.4799293749999,17512.786665200198,0.0008503529411764705,253278
216,0,216,30,4,63372.11013810223,234.14620000000005,63137.96393810223,17753.75911547269,238.4799293749999,17515.27918609769,0.000852235294117647,253278
217,0,217,30,4,63373.32095147662,234.14620000000005,63139.17475147662,17756.251636370183,238.4799293749999,17517.771706995183,0.0008541176470588235,253278
218,0,218,30,4,63374.53176485101,234.14620000000005,63140.38556485102,17758.744157267676,238.4799293749999,17520.264227892676,0.0008559999999999999,253278
219,0,219,30,4,63375.742578225414,234.14620000000005,63141.59637822541,17761.23667816517,238.4799293749999,17522.75674879017,0.0008574117647058823,253278
220,0,220,30,4,63376.9533915998,234.14620000000005,63142.8071915998,17763.72919906266,238.4799293749999,17525.24926968766,0.0008583529411764705,253278
221,0,221,30,4,63378.16420497419,234.14620000000005,63144.018004974205,17766.221719960155,238.4799293749999,17527.741790585154,0.0008597647058823528,253278
222,0,222,30,4,63379.3750183486,234.14620000000005,63145.228818348594,17768.714240857647,238.4799293749999,17530.234311482647,0.0008611764705882353,253278
223,0,223,30,4,63380.58583172299,234.14620000000005,63146.439631722984,17771.20676175514,238.4799293749999,17532.72683238014,0.0008630588235294116,253278
224,0,224,30,4,63381.79664509739,234.14620000000005,63147.65044509739,17773.699282652633,238.4799293749999,17535.219353277633,0.0008649411764705882,253278
225,0,225,30,4,63383.00745847178,234.14620000000005,63148.86125847178,17776.191803550126,238.4799293749999,17537.711874175126,0.0008668235294117646,253278
226,0,226,30,4,63384.21827184617,234.14620000000005,63150.07207184618,17778.68432444762,238.4799293749999,17540.20439507262,0.0008687058823529411,253278
227,0,227,30,4,63385.429085220574,234.14620000000005,63151.28288522057,17781.17684534511,238.4799293749999,17542.69691597011,0.0008696470588235294,253278
228,0,228,30,4,63386.63989859496,234.14620000000005,63152.49369859496,17783.669366242604,238.4799293749999,17545.189436867604,0.0008710588235294116,253278
229,0,229,30,4,63387.85071196935,234.14620000000005,63153.704511969365,17786.161887140097,238.4799293749999,17547.681957765097,0.0008724705882352942,253278
230,0,230,30,4,63389.06152534376,234.14620000000005,63154.915325343754,17788.65440803759,238.4799293749999,17550.17447866259,0.0008738823529411765,253278
231,0,231,30,4,63390.27233871815,234.14620000000005,63156.126138718144,17791.146928935083,238.4799293749999,17552.666999560082,0.0008757647058823528,253278
232,0,232,30,4,63391.48315209255,234.14620000000005,63157.33695209255,17793.639449832575,238.4799293749999,17555.159520457575,0.0008771764705882352,253278
233,0,233,30,4,63392.69396546694,234.14620000000005,63158.54776546694,17796.131970730068,238.4799293749999,17557.652041355068,0.0008785882352941175,253278
234,0,234,30,4,63393.90477884133,234.14620000000005,63159.75857884134,17798.62449162756,238.4799293749999,17560.14456225256,0.000880470588235294,253278
235,0,235,30,4,63395.115592215734,234.14620000000005,63160.96939221573,17801.117012525054,238.4799293749999,17562.637083150054,0.0008823529411764705,253278
236,0,236,30,4,63396.32640559012,234.14620000000005,63162.18020559012,17803.609533422547,238.4799293749999,17565.129604047546,0.0008842352941176469,253278
237,0,237,30,4,63397.53721896451,234.14620000000005,63163.391018964525,17806.10205432004,238.4799293749999,17567.62212494504,0.0008861176470588235,253278
238,0,238,30,4,63398.74803233892,234.14620000000005,63164.601832338914,17808.594575217532,238.4799293749999,17570.114645842532,0.0008879999999999999,253278
239,0,239,30,4,63399.95884571331,234.14620000000005,63165.812645713304,17811.087096115025,238.4799293749999,17572.607166740025,0.0008898823529411763,253278
240,0,240,30,4,63401.16965908771,234.14620000000005,63167.02345908771,17813.579617012518,238.4799293749999,17575.099687637517,0.000891764705882353,253278
241,0,241,30,4,63402.3804724621,234.14620000000005,63168.2342724621,17816.07213791001,238.4799293749999,17577.59220853501,0.0008936470588235294,253278
242,0,242,30,4,63403.59128583649,234.14620000000005,63169.4450858365,17818.564658807503,238.4799293749999,17580.084729432503,0.0008955294117647057,253278
243,0,243,30,4,63404.802099210894,234.14620000000005,63170.65589921089,17821.057179704996,238.4799293749999,17582.577250329996,0.0008974117647058823,253278
244,0,244,30,4,63406.01291258528,234.14620000000005,63171.86671258528,17823.54970060249,238.4799293749999,17585.06977122749,0.0008992941176470587,253278
245,0,245,30,4,63407.22372595967,234.14620000000005,63173.077525959685,17826.04222149998,238.4799293749999,17587.56229212498,0.0009011764705882353,253278
246,0,246,30,4,63408.43453933408,234.14620000000005,63174.288339334074,17828.534742397474,238.4799293749999,17590.054813022474,0.0009025882352941176,253278
247,0,247,30,4,63409.64535270847,234.14620000000005,63175.499152708464,17831.027263294967,238.4799293749999,17592.547333919967,0.0009044705882352939,253278
248,0,248,30,4,63410.85616608287,234.14620000000005,63176.70996608287,17833.51978419246,238.4799293749999,17595.03985481746,0.0009063529411764706,253278
249,0,249,30,4,63412.06697945726,234.14620000000005,63177.92077945726,17836.012305089953,238.4799293749999,17597.532375714953,0.0009082352941176469,253278
250,0,250,30,4,63413.27779283165,234.14620000000005,63179.13159283166,17838.504825987446,238.4799293749999,17600.024896612445,0.0009096470588235295,253278
251,0,251,30,4,63414.488606206054,234.14620000000005,63180.34240620605,17840.99734688494,238.4799293749999,17602.51741750994,0.0009115294117647059,253278
252,0,252,30,4,63415.699419580444,234.14620000000005,63181.55321958044,17843.48986778243,238.4799293749999,17605.00993840743,0.0009134117647058822,253278
253,0,253,30,4,63416.91023295483,234.14620000000005,63182.764032954845,17845.982388679924,238.4799293749999,17607.502459304924,0.0009148235294117647,253278
254,0,254,30,4,63418.12104632924,234.14620000000005,63183.974846329234,17848.474909577417,238.4799293749999,17609.994980202417,0.000916705882352941,253278
255,0,255,30,4,63419.33185970363,234.14620000000005,63185.185659703624,17850.96743047491,238.4799293749999,17612.48750109991,0.0009185882352941177,253278
256,0,256,30,4,63420.54267307803,234.14620000000005,63186.39647307803,17853.459951372402,238.4799293749999,17614.980021997402,0.0009204705882352941,253278
257,0,257,30,4,63421.75348645242,234.14620000000005,63187.60728645242,17855.952472269895,238.4799293749999,17617.472542894895,0.0009218823529411763,253278
258,0,258,30,4,63422.96429982681,234.14620000000005,63188.81809982682,17858.444993167388,238.4799293749999,17619.965063792388,0.0009237647058823529,253278
259,0,259,30,4,63424.175113201214,234.14620000000005,63190.02891320121,17860.93751406488,238.4799293749999,17622.45758468988,0.0009256470588235294,253278
260,0,260,30,4,63425.385926575604,234.14620000000005,63191.2397265756,17863.430034962374,238.4799293749999,17624.950105587373,0.0009270588235294118,253278
261,0,261,30,4,63426.59673994999,234.14620000000005,63192.450539950005,17865.922555859866,238.4799293749999,17627.442626484866,0.0009289411764705882,253278
262,0,262,30,4,63427.8075533244,234.14620000000005,63193.661353324394,17868.41507675736,238.4799293749999,17629.93514738236,0.0009308235294117645,253278
263,0,263,30,4,63429.01836669879,234.14620000000005,63194.872166698784,17870.907597654852,238.4799293749999,17632.42766827985,0.000931764705882353,253278
264,0,264,30,4,63430.22918007319,234.14620000000005,63196.08298007319,17873.400118552345,238.4799293749999,17634.920189177345,0.0009336470588235293,253278
265,0,265,30,4,63431.43999344758,234.14620000000005,63197.29379344758,17875.892639449838,238.4799293749999,17637.412710074837,0.0009350588235294116,253278
266,0,266,30,4,63432.65080682197,234.14620000000005,63198.50460682198,17878.38516034733,238.4799293749999,17639.90523097233,0.0009355294117647057,253278
267,0,267,30,4,63433.861620196374,234.14620000000005,63199.71542019637,17880.877681244823,238.4799293749999,17642.397751869823,0.0009374117647058822,253278
268,0,268,30,4,63435.072433570764,234.14620000000005,63200.92623357076,17883.370202142316,238.4799293749999,17644.890272767316,0.0009392941176470588,253278
269,0,269,30,4,63436.28324694515,234.14620000000005,63202.137046945165,17885.86272303981,238.4799293749999,17647.38279366481,0.0009407058823529409,253278
270,0,270,30,4,63437.49406031956,234.14620000000005,63203.347860319554,17888.3552439373,238.4799293749999,17649.8753145623,0.0009416470588235293,253278
271,0,271,30,4,63438.70487369395,234.14620000000005,63204.558673693944,17890.847764834794,238.4799293749999,17652.367835459794,0.0009430588235294119,253278
272,0,272,30,4,63439.91568706835,234.14620000000005,63205.76948706835,17893.340285732287,238.4799293749999,17654.860356357287,0.000944470588235294,253278
273,0,273,30,4,63441.12650044274,234.14620000000005,63206.98030044274,17895.83280662978,238.4799293749999,17657.35287725478,0.0009449411764705882,253278
274,0,274,30,4,63442.33731381713,234.14620000000005,63208.19111381714,17898.325327527273,238.4799293749999,17659.845398152273,0.0009458823529411763,253278
275,0,275,30,4,63443.548127191534,234.14620000000005,63209.40192719153,17900.817848424766,238.4799293749999,17662.337919049765,0.0009472941176470589,253278
276,0,276,30,4,63444.758940565924,234.14620000000005,63210.61274056592,17903.31036932226,238.4799293749999,17664.830439947258,0.0009482352941176468,253278
277,0,277,30,4,63445.96975394031,234.14620000000005,63211.823553940325,17905.80289021975,238.4799293749999,17667.32296084475,0.0009496470588235294,253278
278,0,278,30,4,63447.18056731472,234.14620000000005,63213.034367314714,17908.295411117244,238.4799293749999,17669.815481742244,0.0009515294117647059,253278
279,0,279,30,4,63448.39138068911,234.14620000000005,63214.245180689104,17910.787932014737,238.4799293749999,17672.308002639737,0.0009534117647058823,253278
280,0,280,30,4,63449.60219406351,234.14620000000005,63215.45599406351,17913.28045291223,238.4799293749999,17674.80052353723,0.0009552941176470588,253278
281,0,281,30,4,63450.8130074379,234.14620000000005,63216.6668074379,17915.772973809722,238.4799293749999,17677.293044434722,0.0009567058823529412,253278
282,0,282,30,4,63452.02382081229,234.14620000000005,63217.8776208123,17918.265494707215,238.4799293749999,17679.785565332215,0.0009576470588235293,253278
283,0,283,30,4,63453.234634186694,234.14620000000005,63219.08843418669,17920.758015604708,238.4799293749999,17682.278086229708,0.0009590588235294117,253278
284,0,284,30,4,63454.445447561084,234.14620000000005,63220.29924756108,17923.2505365022,238.4799293749999,17684.7706071272,0.0009609411764705882,253278
285,0,285,30,4,63455.65626093547,234.14620000000005,63221.510060935485,17925.743057399693,238.4799293749999,17687.263128024693,0.0009614117647058824,253278
286,0,286,30,4,63456.86707430988,234.14620000000005,63222.720874309874,17928.235578297186,238.4799293749999,17689.755648922186,0.0009623529411764706,253278
287,0,287,30,4,63458.07788768427,234.14620000000005,63223.931687684264,17930.72809919468,238.4799293749999,17692.24816981968,0.0009637647058823529,253278
288,0,288,30,4,63459.28870105867,234.14620000000005,63225.14250105867,17933.220620092172,238.4799293749999,17694.74069071717,0.0009651764705882353,253278
289,0,289,30,4,63460.49951443306,234.14620000000005,63226.35331443306,17935.713140989665,238.4799293749999,17697.233211614664,0.0009670588235294116,253278
290,0,290,30,4,63461.71032780745,234.14620000000005,63227.56412780746,17938.205661887157,238.4799293749999,17699.725732512157,0.0009689411764705882,253278
291,0,291,30,4,63462.921141181854,234.14620000000005,63228.77494118185,17940.69818278465,238.4799293749999,17702.21825340965,0.0009703529411764706,253278
292,0,292,30,4,63464.131954556244,234.14620000000005,63229.98575455624,17943.190703682143,238.4799293749999,17704.710774307143,0.0009722352941176469,253278
293,0,293,30,4,63465.34276793063,234.14620000000005,63231.196567930645,17945.683224579636,238.4799293749999,17707.203295204636,0.0009741176470588237,253278
294,0,294,30,4,63466.55358130504,234.14620000000005,63232.407381305035,17948.17574547713,238.4799293749999,17709.69581610213,0.000976,253278
295,0,295,30,4,63467.76439467943,234.14620000000005,63233.618194679424,17950.66826637462,238.4799293749999,17712.18833699962,0.0009778823529411765,253278
296,0,296,30,4,63468.97520805383,234.14620000000005,63234.82900805383,17953.160787272114,238.4799293749999,17714.680857897114,0.0009792941176470589,253278
297,0,297,30,4,63470.18602142822,234.14620000000005,63236.03982142822,17955.653308169607,238.4799293749999,17717.173378794607,0.000981176470588235,253278
298,0,298,30,4,63471.39683480261,234.14620000000005,63237.25063480262,17958.1458290671,238.4799293749999,17719.6658996921,0.0009825882352941177,253278
299,0,299,30,4,63472.607648177014,234.14620000000005,63238.46144817701,17960.638349964593,238.4799293749999,17722.158420589592,0.000984470588235294,253278
300,0,300,30,4,63473.818461551404,234.14620000000005,63239.6722615514,17963.130870862085,238.4799293749999,17724.650941487085,0.0009858823529411765,253278
301,0,301,30,4,63475.02927492579,234.14620000000005,63240.883074925805,17965.62339175958,238.4799293749999,17727.143462384578,0.0009872941176470589,253278
302,0,302,30,4,63476.2400883002,234.14620000000005,63242.093888300195,17968.11591265707,238.4799293749999,17729.63598328207,0.000989176470588235,253278
303,0,303,30,4,63477.45090167459,234.14620000000005,63243.304701674584,17970.608433554564,238.4799293749999,17732.128504179564,0.0009910588235294117,253278
304,0,304,30,4,63478.66171504899,234.14620000000005,63244.51551504899,17973.100954452057,238.4799293749999,17734.621025077056,0.000992470588235294,253278
305,0,305,30,4,63479.87252842338,234.14620000000005,63245.72632842338,17975.59347534955,238.4799293749999,17737.11354597455,0.0009943529411764705,253278
306,0,306,30,4,63481.08334179777,234.14620000000005,63246.93714179778,17978.085996247042,238.4799293749999,17739.606066872042,0.0009957647058823531,253278
307,0,307,30,4,63482.294155172174,234.14620000000005,63248.14795517217,17980.578517144535,238.4799293749999,17742.098587769535,0.0009976470588235293,253278
308,0,308,30,4,63483.504968546564,234.14620000000005,63249.35876854656,17983.071038042028,238.4799293749999,17744.591108667028,0.000999529411764706,253278
309,0,309,30,4,63484.71578192095,234.14620000000005,63250.569581920965,17985.56355893952,238.4799293749999,17747.08362956452,0.0010009411764705881,253278
310,0,310,30,4,63485.92659529536,234.14620000000005,63251.780395295355,17988.056079837013,238.4799293749999,17749.576150462013,0.0010028235294117646,253278
311,0,311,30,4,63487.13740866975,234.14620000000005,63252.991208669744,17990.548600734506,238.4799293749999,17752.068671359506,0.0010042352941176471,253278
312,0,312,30,4,63488.34822204415,234.14620000000005,63254.20202204415,17993.041121632,238.4799293749999,17754.561192257,0.0010061176470588234,253278
313,0,313,30,4,63489.55903541854,234.14620000000005,63255.41283541854,17995.53364252949,238.4799293749999,17757.05371315449,0.0010075294117647057,253278
314,0,314,30,4,63490.76984879293,234.14620000000005,63256.62364879294,17998.026163426985,238.4799293749999,17759.546234051984,0.0010089411764705883,253278
315,0,315,30,4,63491.980662167334,234.14620000000005,63257.83446216733,18000.518684324477,238.4799293749999,17762.038754949477,0.0010103529411764707,253278
316,0,316,30,4,63493.191475541724,234.14620000000005,63259.04527554172,18003.01120522197,238.4799293749999,17764.53127584697,0.0010117647058823526,253278
317,0,317,30,4,63494.40228891611,234.14620000000005,63260.256088916125,18005.503726119463,238.4799293749999,17767.023796744463,0.001013176470588235,253278
318,0,318,30,4,63495.61310229052,234.14620000000005,63261.466902290515,18007.996247016956,238.4799293749999,17769.516317641956,0.0010150588235294117,253278
319,0,319,30,4,63496.82391566491,234.14620000000005,63262.677715664904,18010.48876791445,238.4799293749999,17772.00883853945,0.001016941176470588,253278
320,0,320,30,4,63498.03472903931,234.14620000000005,63263.88852903931,18012.98128881194,238.4799293749999,17774.50135943694,0.0010188235294117647,253278
321,0,321,30,4,63499.2455424137,234.14620000000005,63265.0993424137,18015.473809709434,238.4799293749999,17776.993880334434,0.0010202352941176469,253278
322,0,322,30,4,63500.45635578809,234.14620000000005,63266.3101557881,18017.966330606927,238.4799293749999,17779.486401231927,0.0010221176470588235,253278
323,0,323,30,4,63501.667169162494,234.14620000000005,63267.52096916249,18020.45885150442,238.4799293749999,17781.97892212942,0.001024,253278
324,0,324,30,4,63502.877982536884,234.14620000000005,63268.73178253688,18022.951372401913,238.4799293749999,17784.471443026912,0.0010258823529411766,253278
325,0,325,30,4,63504.08879591127,234.14620000000005,63269.942595911285,18025.443893299405,238.4799293749999,17786.963963924405,0.0010277647058823528,253278
326,0,326,30,4,63505.29960928568,234.14620000000005,63271.153409285675,18027.936414196898,238.4799293749999,17789.456484821898,0.0010296470588235292,253278
327,0,327,30,4,63506.51042266007,234.14620000000005,63272.364222660064,18030.42893509439,238.4799293749999,17791.94900571939,0.0010310588235294116,253278
328,0,328,30,4,63507.72123603447,234.14620000000005,63273.57503603447,18032.921455991884,238.4799293749999,17794.441526616883,0.0010324705882352942,253278
329,0,329,30,4,63508.93204940886,234.14620000000005,63274.78584940886,18035.413976889376,238.4799293749999,17796.934047514376,0.0010338823529411764,253278
330,0,330,30,4,63510.14286278325,234.14620000000005,63275.99666278326,18037.90649778687,238.4799293749999,17799.42656841187,0.0010352941176470587,253278
331,0,331,30,4,63511.353676157654,234.14620000000005,63277.20747615765,18040.399018684362,238.4799293749999,17801.919089309362,0.001036705882352941,253278
332,0,332,30,4,63512.564489532044,234.14620000000005,63278.41828953204,18042.891539581855,238.4799293749999,17804.411610206855,0.0010381176470588233,253278
333,0,333,30,4,63513.77530290643,234.14620000000005,63279.629102906445,18045.384060479348,238.4799293749999,17806.904131104347,0.00104,253278
334,0,334,30,4,63514.98611628084,234.14620000000005,63280.839916280835,18047.87658137684,238.4799293749999,17809.39665200184,0.0010414117647058823,253278
335,0,335,30,4,63516.19692965523,234.14620000000005,63282.050729655224,18050.369102274333,238.4799293749999,17811.889172899333,0.0010432941176470585,253278
336,0,336,30,4,63517.40774302963,234.14620000000005,63283.26154302963,18052.861623171826,238.4799293749999,17814.381693796826,0.0010451764705882351,253278
337,0,337,30,4,63518.61855640402,234.14620000000005,63284.47235640402,18055.35414406932,238.4799293749999,17816.87421469432,0.0010465882352941175,253278
338,0,338,30,4,63519.82936977841,234.14620000000005,63285.68316977842,18057.84666496681,238.4799293749999,17819.36673559181,0.0010484705882352942,253278
339,0,339,30,4,63521.040183152814,234.14620000000005,63286.89398315281,18060.339185864304,238.4799293749999,17821.859256489304,0.0010498823529411765,253278
340,0,340,30,4,63522.250996527204,234.14620000000005,63288.1047965272,18062.831706761797,238.4799293749999,17824.351777386797,0.001051764705882353,253278
341,0,341,30,4,63523.46180990159,234.14620000000005,63289.315609901605,18065.32422765929,238.4799293749999,17826.84429828429,0.0010531764705882351,253278
342,0,342,30,4,63524.672623276,234.14620000000005,63290.526423275995,18067.816748556783,238.4799293749999,17829.336819181783,0.0010545882352941177,253278
343,0,343,30,4,63525.88343665039,234.14620000000005,63291.737236650384,18070.309269454276,238.4799293749999,17831.829340079275,0.0010559999999999996,253278
344,0,344,30,4,63527.09425002479,234.14620000000005,63292.94805002479,18072.80179035177,238.4799293749999,17834.32186097677,0.0010574117647058822,253278
345,0,345,30,4,63528.30506339918,234.14620000000005,63294.15886339918,18075.29431124926,238.4799293749999,17836.81438187426,0.0010588235294117646,253278
346,0,346,30,4,63529.51587677357,234.14620000000005,63295.36967677358,18077.786832146754,238.4799293749999,17839.306902771754,0.001059764705882353,253278
347,0,347,30,4,63530.726690147974,234.14620000000005,63296.58049014797,18080.279353044247,238.4799293749999,17841.799423669247,0.001060705882352941,253278
348,0,348,30,4,63531.937503522364,234.14620000000005,63297.79130352236,18082.77187394174,238.4799293749999,17844.29194456674,0.0010616470588235294,253278
349,0,349,30,4,63533.14831689675,234.14620000000005,63299.002116896765,18085.264394839232,238.4799293749999,17846.784465464232,0.0010630588235294117,253278
350,0,350,30,4,63534.35913027116,234.14620000000005,63300.212930271155,18087.756915736725,238.4799293749999,17849.276986361725,0.0010649411764705882,253278
351,0,351,30,4,63535.56994364555,234.14620000000005,63301.423743645544,18090.249436634218,238.4799293749999,17851.769507259218,0.0010663529411764705,253278
352,0,352,30,4,63536.78075701995,234.14620000000005,63302.63455701995,18092.74195753171,238.4799293749999,17854.26202815671,0.0010677647058823531,253278
353,0,353,30,4,63537.99157039434,234.14620000000005,63303.84537039434,18095.234478429204,238.4799293749999,17856.754549054203,0.0010696470588235293,253278
354,0,354,30,4,63539.20238376873,234.14620000000005,63305.05618376874,18097.726999326696,238.4799293749999,17859.247069951696,0.0010710588235294117,253278
355,0,355,30,4,63540.413197143134,234.14620000000005,63306.26699714313,18100.21952022419,238.4799293749999,17861.73959084919,0.0010729411764705881,253278
356,0,356,30,4,63541.624010517524,234.14620000000005,63307.47781051752,18102.712041121682,238.4799293749999,17864.23211174668,0.0010743529411764707,253278
357,0,357,30,4,63542.83482389191,234.14620000000005,63308.688623891925,18105.204562019175,238.4799293749999,17866.724632644175,0.0010757647058823529,253278
358,0,358,30,4,63544.04563726632,234.14620000000005,63309.899437266315,18107.697082916668,238.4799293749999,17869.217153541667,0.0010776470588235293,253278
359,0,359,30,4,63545.25645064071,234.14620000000005,63311.110250640704,18110.18960381416,238.4799293749999,17871.70967443916,0.001079529411764706,253278
360,0,360,30,4,63546.46726401511,234.14620000000005,63312.32106401511,18112.682124711653,238.4799293749999,17874.202195336653,0.0010814117647058822,253278
361,0,361,30,4,63547.6780773895,234.14620000000005,63313.5318773895,18115.174645609146,238.4799293749999,17876.694716234146,0.0010828235294117648,253278
362,0,362,30,4,63548.88889076389,234.14620000000005,63314.7426907639,18117.66716650664,238.4799293749999,17879.18723713164,0.001084705882352941,253278
363,0,363,30,4,63550.099704138294,234.14620000000005,63315.95350413829,18120.15968740413,238.4799293749999,17881.67975802913,0.0010861176470588233,253278
364,0,364,30,4,63551.310517512684,234.14620000000005,63317.16431751268,18122.652208301624,238.4799293749999,17884.172278926624,0.0010875294117647057,253278
365,0,365,30,4,63552.52133088707,234.14620000000005,63318.375130887085,18125.144729199117,238.4799293749999,17886.664799824117,0.001088941176470588,253278
366,0,366,30,4,63553.73214426148,234.14620000000005,63319.585944261475,18127.63725009661,238.4799293749999,17889.15732072161,0.0010898823529411764,253278
367,0,367,30,4,63554.94295763587,234.14620000000005,63320.796757635864,18130.129770994103,238.4799293749999,17891.649841619103,0.0010917647058823528,253278
368,0,368,30,4,63556.15377101027,234.14620000000005,63322.00757101027,18132.622291891596,238.4799293749999,17894.142362516595,0.001093176470588235,253278
369,0,369,30,4,63557.36458438466,234.14620000000005,63323.21838438466,18135.11481278909,238.4799293749999,17896.634883414088,0.0010950588235294116,253278
370,0,370,30,4,63558.57539775905,234.14620000000005,63324.42919775906,18137.60733368658,238.4799293749999,17899.12740431158,0.001096,253278
371,0,371,30,4,63559.786211133454,234.14620000000005,63325.64001113345,18140.099854584074,238.4799293749999,17901.619925209074,0.0010974117647058823,253278
372,0,372,30,4,63560.997024507844,234.14620000000005,63326.85082450784,18142.592375481567,238.4799293749999,17904.112446106566,0.0010992941176470586,253278
373,0,373,30,4,63562.20783788223,234.14620000000005,63328.061637882245,18145.08489637906,238.4799293749999,17906.60496700406,0.0011007058823529411,253278
374,0,374,30,4,63563.41865125664,234.14620000000005,63329.272451256635,18147.577417276552,238.4799293749999,17909.097487901552,0.0011016470588235295,253278
375,0,375,30,4,63564.62946463103,234.14620000000005,63330.483264631024,18150.069938174045,238.4799293749999,17911.590008799045,0.0011030588235294116,253278
376,0,376,30,4,63565.84027800543,234.14620000000005,63331.69407800543,18152.562459071538,238.4799293749999,17914.082529696538,0.001104470588235294,253278
377,0,377,30,4,63567.05109137982,234.14620000000005,63332.90489137982,18155.05497996903,238.4799293749999,17916.57505059403,0.0011058823529411764,253278
378,0,378,30,4,63568.26190475421,234.14620000000005,63334.11570475422,18157.547500866523,238.4799293749999,17919.067571491523,0.0011072941176470587,253278
379,0,379,30,4,63569.472718128614,234.14620000000005,63335.32651812861,18160.040021764016,238.4799293749999,17921.560092389016,0.001108705882352941,253278
380,0,380,30,4,63570.683531503004,234.14620000000005,63336.537331503,18162.53254266151,238.4799293749999,17924.05261328651,0.0011101176470588235,253278
381,0,381,30,4,63571.89434487739,234.14620000000005,63337.748144877405,18165.025063559002,238.4799293749999,17926.545134184,0.0011115294117647057,253278
382,0,382,30,4,63573.1051582518,234.14620000000005,63338.958958251795,18167.517584456495,238.4799293749999,17929.037655081494,0.001112941176470588,253278
383,0,383,30,4,63574.31597162619,234.14620000000005,63340.169771626184,18170.010105353987,238.4799293749999,17931.530175978987,0.0011143529411764706,253278
384,0,384,30,4,63575.52678500059,234.14620000000005,63341.38058500059,18172.50262625148,238.4799293749999,17934.02269687648,0.0011157647058823528,253278
385,0,385,30,4,63576.73759837498,234.14620000000005,63342.59139837498,18174.995147148973,238.4799293749999,17936.515217773973,0.0011171764705882352,253278
386,0,386,30,4,63577.94841174937,234.14620000000005,63343.80221174938,18177.487668046466,238.4799293749999,17939.007738671466,0.0011190588235294118,253278
387,0,387,30,4,63579.159225123774,234.14620000000005,63345.01302512377,18179.98018894396,238.4799293749999,17941.50025956896,0.001120941176470588,253278
388,0,388,30,4,63580.370038498164,234.14620000000005,63346.22383849816,18182.47270984145,238.4799293749999,17943.99278046645,0.0011223529411764706,253278
389,0,389,30,4,63581.58085187255,234.14620000000005,63347.434651872565,18184.965230738944,238.4799293749999,17946.485301363944,0.0011232941176470587,253278
390,0,390,30,4,63582.79166524696,234.14620000000005,63348.645465246955,18187.457751636437,238.4799293749999,17948.977822261437,0.0011251764705882353,253278
