,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,49767.97526905744,234.55595625000007,49533.41931280744,14134.669284387006,236.7973346874999,13897.871949699505,0.0010870588235294115,198796
393,0,393,30,4,49769.186082431836,234.55595625000007,49534.63012618184,14137.1618052845,236.7973346874999,13900.364470597,0.0010884705882352938,198796
394,0,394,30,4,49770.39689580623,234.55595625000007,49535.840939556234,14139.654326181993,236.7973346874999,13902.856991494493,0.0010903529411764705,198796
395,0,395,30,4,49771.60770918063,234.55595625000007,49537.05175293063,14142.146847079486,236.7973346874999,13905.349512391986,0.0010917647058823528,198796
396,0,396,30,4,49772.818522555026,234.55595625000007,49538.26256630503,14144.639367976977,236.7973346874999,13907.842033289477,0.0010931764705882352,198796
397,0,397,30,4,49774.029335929416,234.55595625000007,49539.47337967942,14147.131888874472,236.7973346874999,13910.334554186971,0.0010941176470588235,198796
398,0,398,30,4,49775.24014930381,234.55595625000007,49540.684193053814,14149.624409771965,236.7973346874999,13912.827075084464,0.001096,198796
399,0,399,30,4,49776.45096267821,234.55595625000007,49541.89500642821,14152.116930669457,236.7973346874999,13915.319595981957,0.0010974117647058823,198796
400,0,400,30,4,49777.6617760526,234.55595625000007,49543.1058198026,14154.609451566948,236.7973346874999,13917.812116879448,0.0010992941176470586,198796
401,0,401,30,4,49778.872589426996,234.55595625000007,49544.316633177,14157.101972464443,236.7973346874999,13920.304637776942,0.0011007058823529411,198796
402,0,402,30,4,49780.08340280139,234.55595625000007,49545.527446551394,14159.594493361936,236.7973346874999,13922.797158674435,0.0011025882352941176,198796
403,0,403,30,4,49781.29421617579,234.55595625000007,49546.73825992579,14162.087014259429,236.7973346874999,13925.289679571928,0.001104,198796
404,0,404,30,4,49782.505029550186,234.55595625000007,49547.94907330019,14164.57953515692,236.7973346874999,13927.782200469419,0.001105411764705882,198796
405,0,405,30,4,49783.715842924576,234.55595625000007,49549.15988667458,14167.072056054414,236.7973346874999,13930.274721366914,0.0011068235294117647,198796
406,0,406,30,4,49784.92665629897,234.55595625000007,49550.370700048974,14169.564576951907,236.7973346874999,13932.767242264406,0.0011077647058823528,198796
407,0,407,30,4,49786.13746967337,234.55595625000007,49551.58151342337,14172.0570978494,236.7973346874999,13935.2597631619,0.0011091764705882352,198796
408,0,408,30,4,49787.34828304776,234.55595625000007,49552.79232679776,14174.54961874689,236.7973346874999,13937.75228405939,0.0011105882352941175,198796
409,0,409,30,4,49788.559096422156,234.55595625000007,49554.00314017216,14177.042139644385,236.7973346874999,13940.244804956885,0.001112,198796
410,0,410,30,4,49789.76990979655,234.55595625000007,49555.213953546554,14179.534660541878,236.7973346874999,13942.737325854378,0.0011138823529411764,198796
411,0,411,30,4,49790.98072317095,234.55595625000007,49556.42476692095,14182.02718143937,236.7973346874999,13945.22984675187,0.0011157647058823528,198796
412,0,412,30,4,49792.191536545346,234.55595625000007,49557.63558029535,14184.519702336862,236.7973346874999,13947.722367649361,0.0011171764705882352,198796
413,0,413,30,4,49793.402349919736,234.55595625000007,49558.84639366974,14187.012223234356,236.7973346874999,13950.214888546856,0.0011190588235294118,198796
414,0,414,30,4,49794.61316329413,234.55595625000007,49560.057207044134,14189.50474413185,236.7973346874999,13952.707409444349,0.001120470588235294,198796
415,0,415,30,4,49795.82397666853,234.55595625000007,49561.26802041853,14191.997265029342,236.7973346874999,13955.199930341842,0.0011223529411764704,198796
416,0,416,30,4,49797.03479004292,234.55595625000007,49562.47883379292,14194.489785926833,236.7973346874999,13957.692451239333,0.001123764705882353,198796
417,0,417,30,4,49798.245603417316,234.55595625000007,49563.68964716732,14196.982306824328,236.7973346874999,13960.184972136827,0.0011256470588235294,198796
418,0,418,30,4,49799.45641679171,234.55595625000007,49564.900460541714,14199.47482772182,236.7973346874999,13962.67749303432,0.0011275294117647058,198796
419,0,419,30,4,49800.66723016611,234.55595625000007,49566.11127391611,14201.967348619313,236.7973346874999,13965.170013931813,0.001128941176470588,198796
420,0,420,30,4,49801.878043540506,234.55595625000007,49567.32208729051,14204.459869516804,236.7973346874999,13967.662534829304,0.0011303529411764706,198796
421,0,421,30,4,49803.088856914896,234.55595625000007,49568.5329006649,14206.952390414299,236.7973346874999,13970.155055726798,0.001132235294117647,198796
422,0,422,30,4,49804.29967028929,234.55595625000007,49569.743714039294,14209.444911311792,236.7973346874999,13972.647576624291,0.0011341176470588234,198796
423,0,423,30,4,49805.51048366369,234.55595625000007,49570.95452741369,14211.937432209284,236.7973346874999,13975.140097521784,0.0011350588235294115,198796
424,0,424,30,4,49806.72129703808,234.55595625000007,49572.16534078808,14214.429953106775,236.7973346874999,13977.632618419275,0.0011364705882352941,198796
425,0,425,30,4,49807.932110412476,234.55595625000007,49573.37615416248,14216.92247400427,236.7973346874999,13980.12513931677,0.0011383529411764706,198796
426,0,426,30,4,49809.14292378687,234.55595625000007,49574.586967536874,14219.414994901763,236.7973346874999,13982.617660214262,0.0011397647058823527,198796
427,0,427,30,4,49810.35373716127,234.55595625000007,49575.79778091127,14221.907515799256,236.7973346874999,13985.110181111755,0.001141176470588235,198796
428,0,428,30,4,49811.564550535666,234.55595625000007,49577.00859428567,14224.400036696747,236.7973346874999,13987.602702009246,0.0011430588235294117,198796
429,0,429,30,4,49812.775363910056,234.55595625000007,49578.21940766006,14226.892557594241,236.7973346874999,13990.09522290674,0.001144470588235294,198796
430,0,430,30,4,49813.98617728445,234.55595625000007,49579.430221034454,14229.385078491734,236.7973346874999,13992.587743804233,0.0011458823529411763,198796
431,0,431,30,4,49815.19699065885,234.55595625000007,49580.64103440885,14231.877599389227,236.7973346874999,13995.080264701726,0.0011468235294117644,198796
432,0,432,30,4,49816.40780403324,234.55595625000007,49581.85184778324,14234.370120286718,236.7973346874999,13997.572785599217,0.001148235294117647,198796
433,0,433,30,4,49817.618617407636,234.55595625000007,49583.06266115764,14236.862641184212,236.7973346874999,14000.065306496712,0.0011501176470588236,198796
434,0,434,30,4,49818.82943078203,234.55595625000007,49584.273474532034,14239.355162081705,236.7973346874999,14002.557827394205,0.0011519999999999998,198796
435,0,435,30,4,49820.04024415643,234.55595625000007,49585.48428790643,14241.847682979198,236.7973346874999,14005.050348291697,0.0011538823529411765,198796
436,0,436,30,4,49821.251057530826,234.55595625000007,49586.69510128083,14244.340203876689,236.7973346874999,14007.542869189188,0.0011548235294117648,198796
437,0,437,30,4,49822.461870905216,234.55595625000007,49587.90591465522,14246.832724774184,236.7973346874999,14010.035390086683,0.001156235294117647,198796
438,0,438,30,4,49823.67268427961,234.55595625000007,49589.116728029614,14249.325245671676,236.7973346874999,14012.527910984176,0.001157647058823529,198796
439,0,439,30,4,49824.88349765401,234.55595625000007,49590.32754140401,14251.81776656917,236.7973346874999,14015.020431881669,0.0011590588235294117,198796
440,0,440,30,4,49826.0943110284,234.55595625000007,49591.5383547784,14254.31028746666,236.7973346874999,14017.51295277916,0.001160470588235294,198796
441,0,441,30,4,49827.305124402796,234.55595625000007,49592.7491681528,14256.802808364155,236.7973346874999,14020.005473676654,0.0011618823529411764,198796
442,0,442,30,4,49828.51593777719,234.55595625000007,49593.959981527194,14259.295329261648,236.7973346874999,14022.497994574147,0.0011637647058823529,198796
443,0,443,30,4,49829.72675115159,234.55595625000007,49595.17079490159,14261.78785015914,236.7973346874999,14024.99051547164,0.0011656470588235293,198796
444,0,444,30,4,49830.937564525986,234.55595625000007,49596.38160827599,14264.280371056631,236.7973346874999,14027.48303636913,0.0011670588235294117,198796
445,0,445,30,4,49832.148377900376,234.55595625000007,49597.59242165038,14266.772891954126,236.7973346874999,14029.975557266625,0.001168941176470588,198796
446,0,446,30,4,49833.35919127477,234.55595625000007,49598.803235024774,14269.265412851619,236.7973346874999,14032.468078164118,0.0011698823529411764,198796
447,0,447,30,4,49834.57000464917,234.55595625000007,49600.01404839917,14271.757933749112,236.7973346874999,14034.960599061611,0.0011708235294117645,198796
448,0,448,30,4,49835.78081802356,234.55595625000007,49601.22486177356,14274.250454646603,236.7973346874999,14037.453119959102,0.0011727058823529412,198796
449,0,449,30,4,49836.991631397956,234.55595625000007,49602.43567514796,14276.742975544097,236.7973346874999,14039.945640856597,0.0011741176470588235,198796
450,0,450,30,4,49838.20244477235,234.55595625000007,49603.646488522354,14279.23549644159,236.7973346874999,14042.43816175409,0.0011759999999999997,198796
451,0,451,30,4,49839.41325814675,234.55595625000007,49604.85730189675,14281.728017339083,236.7973346874999,14044.930682651582,0.001176470588235294,198796
452,0,452,30,4,49840.624071521146,234.55595625000007,49606.06811527115,14284.220538236574,236.7973346874999,14047.423203549073,0.0011783529411764704,198796
453,0,453,30,4,49841.834884895536,234.55595625000007,49607.27892864554,14286.713059134068,236.7973346874999,14049.915724446568,0.001179764705882353,198796
454,0,454,30,4,49843.04569826993,234.55595625000007,49608.489742019934,14289.205580031561,236.7973346874999,14052.40824534406,0.0011811764705882352,198796
455,0,455,30,4,49844.25651164433,234.55595625000007,49609.70055539433,14291.698100929054,236.7973346874999,14054.900766241553,0.0011830588235294116,198796
456,0,456,30,4,49845.46732501872,234.55595625000007,49610.91136876872,14294.190621826545,236.7973346874999,14057.393287139044,0.0011849411764705883,198796
457,0,457,30,4,49846.678138393116,234.55595625000007,49612.12218214312,14296.68314272404,236.7973346874999,14059.885808036539,0.0011868235294117645,198796
458,0,458,30,4,49847.88895176751,234.55595625000007,49613.332995517514,14299.175663621532,236.7973346874999,14062.378328934032,0.001188705882352941,198796
459,0,459,30,4,49849.09976514191,234.55595625000007,49614.54380889191,14301.668184519025,236.7973346874999,14064.870849831525,0.0011901176470588235,198796
460,0,460,30,4,49850.310578516306,234.55595625000007,49615.75462226631,14304.160705416516,236.7973346874999,14067.363370729016,0.0011915294117647056,198796
461,0,461,30,4,49851.521391890696,234.55595625000007,49616.9654356407,14306.65322631401,236.7973346874999,14069.85589162651,0.0011929411764705882,198796
462,0,462,30,4,49852.73220526509,234.55595625000007,49618.176249015094,14309.145747211503,236.7973346874999,14072.348412524003,0.0011938823529411763,198796
463,0,463,30,4,49853.94301863949,234.55595625000007,49619.38706238949,14311.638268108996,236.7973346874999,14074.840933421496,0.0011957647058823528,198796
464,0,464,30,4,49855.15383201388,234.55595625000007,49620.59787576388,14314.130789006487,236.7973346874999,14077.333454318987,0.001196705882352941,198796
465,0,465,30,4,49856.364645388276,234.55595625000007,49621.80868913828,14316.623309903982,236.7973346874999,14079.825975216481,0.0011985882352941175,198796
466,0,466,30,4,49857.57545876267,234.55595625000007,49623.019502512674,14319.115830801475,236.7973346874999,14082.318496113974,0.0012004705882352942,198796
467,0,467,30,4,49858.78627213707,234.55595625000007,49624.23031588707,14321.608351698967,236.7973346874999,14084.811017011467,0.0012018823529411763,198796
468,0,468,30,4,49859.997085511466,234.55595625000007,49625.44112926147,14324.100872596458,236.7973346874999,14087.303537908958,0.0012032941176470585,198796
469,0,469,30,4,49861.207898885856,234.55595625000007,49626.65194263586,14326.593393493953,236.7973346874999,14089.796058806452,0.0012051764705882351,198796
470,0,470,30,4,49862.41871226025,234.55595625000007,49627.862756010254,14329.085914391446,236.7973346874999,14092.288579703945,0.0012065882352941175,198796
471,0,471,30,4,49863.62952563465,234.55595625000007,49629.07356938465,14331.578435288939,236.7973346874999,14094.781100601438,0.0012070588235294116,198796
472,0,472,30,4,49864.84033900904,234.55595625000007,49630.28438275904,14334.07095618643,236.7973346874999,14097.273621498929,0.0012079999999999999,198796
473,0,473,30,4,49866.051152383436,234.55595625000007,49631.49519613344,14336.563477083924,236.7973346874999,14099.766142396424,0.0012094117647058822,198796
474,0,474,30,4,49867.26196575783,234.55595625000007,49632.706009507834,14339.055997981417,236.7973346874999,14102.258663293916,0.0012108235294117646,198796
475,0,475,30,4,49868.47277913223,234.55595625000007,49633.91682288223,14341.54851887891,236.7973346874999,14104.75118419141,0.0012122352941176472,198796
476,0,476,30,4,49869.683592506626,234.55595625000007,49635.12763625663,14344.0410397764,236.7973346874999,14107.2437050889,0.001213176470588235,198796
477,0,477,30,4,49870.894405881016,234.55595625000007,49636.33844963102,14346.533560673895,236.7973346874999,14109.736225986395,0.0012150588235294117,198796
478,0,478,30,4,49872.10521925541,234.55595625000007,49637.549263005414,14349.026081571388,236.7973346874999,14112.228746883888,0.001216470588235294,198796
479,0,479,30,4,49873.31603262981,234.55595625000007,49638.76007637981,14351.518602468881,236.7973346874999,14114.72126778138,0.0012178823529411765,198796
480,0,480,30,4,49874.5268460042,234.55595625000007,49639.9708897542,14354.011123366372,236.7973346874999,14117.213788678871,0.0012192941176470587,198796
481,0,481,30,4,49875.737659378596,234.55595625000007,49641.1817031286,14356.503644263867,236.7973346874999,14119.706309576366,0.0012207058823529412,198796
482,0,482,30,4,49876.94847275299,234.55595625000007,49642.392516502994,14358.99616516136,236.7973346874999,14122.198830473859,0.0012225882352941177,198796
483,0,483,30,4,49878.15928612739,234.55595625000007,49643.60332987739,14361.488686058852,236.7973346874999,14124.691351371352,0.0012244705882352939,198796
484,0,484,30,4,49879.370099501786,234.55595625000007,49644.81414325179,14363.981206956343,236.7973346874999,14127.183872268843,0.0012263529411764705,198796
485,0,485,30,4,49880.580912876176,234.55595625000007,49646.02495662618,14366.473727853838,236.7973346874999,14129.676393166337,0.0012277647058823531,198796
486,0,486,30,4,49881.79172625057,234.55595625000007,49647.235770000574,14368.96624875133,236.7973346874999,14132.16891406383,0.0012296470588235293,198796
487,0,487,30,4,49883.00253962497,234.55595625000007,49648.44658337497,14371.458769648823,236.7973346874999,14134.661434961323,0.0012315294117647058,198796
488,0,488,30,4,49884.21335299936,234.55595625000007,49649.65739674936,14373.951290546314,236.7973346874999,14137.153955858814,0.0012334117647058824,198796
489,0,489,30,4,49885.424166373756,234.55595625000007,49650.86821012376,14376.443811443809,236.7973346874999,14139.646476756308,0.0012348235294117646,198796
490,0,490,30,4,49886.63497974815,234.55595625000007,49652.079023498154,14378.936332341302,236.7973346874999,14142.138997653801,0.001236235294117647,198796
491,0,491,30,4,49887.84579312255,234.55595625000007,49653.28983687255,14381.428853238795,236.7973346874999,14144.631518551294,0.0012381176470588234,198796
492,0,492,30,4,49889.056606496946,234.55595625000007,49654.50065024695,14383.921374136286,236.7973346874999,14147.124039448785,0.0012390588235294117,198796
493,0,493,30,4,49890.267419871336,234.55595625000007,49655.71146362134,14386.41389503378,236.7973346874999,14149.61656034628,0.001240941176470588,198796
494,0,494,30,4,49891.47823324573,234.55595625000007,49656.922276995734,14388.906415931273,236.7973346874999,14152.109081243772,0.0012418823529411762,198796
495,0,495,30,4,49892.68904662013,234.55595625000007,49658.13309037013,14391.398936828766,236.7973346874999,14154.601602141265,0.0012432941176470588,198796
496,0,496,30,4,49893.89985999452,234.55595625000007,49659.34390374452,14393.891457726257,236.7973346874999,14157.094123038756,0.0012451764705882352,198796
497,0,497,30,4,49895.110673368916,234.55595625000007,49660.55471711892,14396.383978623751,236.7973346874999,14159.58664393625,0.0012465882352941174,198796
498,0,498,30,4,49896.32148674331,234.55595625000007,49661.765530493314,14398.876499521244,236.7973346874999,14162.079164833744,0.001248470588235294,198796
499,0,499,30,4,49897.53230011771,234.55595625000007,49662.97634386771,14401.369020418737,236.7973346874999,14164.571685731236,0.0012494117647058824,198796
500,0,500,30,4,49898.743113492106,234.55595625000007,49664.18715724211,14403.861541316228,236.7973346874999,14167.064206628727,0.0012508235294117645,198796
501,0,501,30,4,49899.953926866496,234.55595625000007,49665.3979706165,14406.354062213723,236.7973346874999,14169.556727526222,0.0012512941176470588,198796
502,0,502,30,4,49901.16474024089,234.55595625000007,49666.608783990894,14408.846583111215,236.7973346874999,14172.049248423715,0.0012531764705882352,198796
503,0,503,30,4,49902.37555361529,234.55595625000007,49667.81959736529,14411.339104008708,236.7973346874999,14174.541769321208,0.0012541176470588235,198796
504,0,504,30,4,49903.58636698968,234.55595625000007,49669.03041073968,14413.831624906199,236.7973346874999,14177.034290218699,0.0012555294117647057,198796
505,0,505,30,4,49904.797180364076,234.55595625000007,49670.24122411408,14416.324145803694,236.7973346874999,14179.526811116193,0.001256941176470588,198796
506,0,506,30,4,49906.00799373847,234.55595625000007,49671.452037488474,14418.816666701186,236.7973346874999,14182.019332013686,0.0012588235294117647,198796
507,0,507,30,4,49907.21880711287,234.55595625000007,49672.66285086287,14421.30918759868,236.7973346874999,14184.511852911179,0.001260235294117647,198796
508,0,508,30,4,49908.429620487266,234.55595625000007,49673.87366423727,14423.80170849617,236.7973346874999,14187.00437380867,0.001261647058823529,198796
509,0,509,30,4,49909.640433861656,234.55595625000007,49675.08447761166,14426.294229393665,236.7973346874999,14189.496894706164,0.0012630588235294116,198796
510,0,510,30,4,49910.85124723605,234.55595625000007,49676.295290986054,14428.786750291158,236.7973346874999,14191.989415603657,0.0012644705882352942,198796
511,0,511,30,4,49912.06206061045,234.55595625000007,49677.50610436045,14431.27927118865,236.7973346874999,14194.48193650115,0.0012654117647058823,198796
512,0,512,30,4,49913.27287398484,234.55595625000007,49678.71691773484,14433.771792086141,236.7973346874999,14196.97445739864,0.0012672941176470587,198796
513,0,513,30,4,49914.483687359236,234.55595625000007,49679.92773110924,14436.264312983636,236.7973346874999,14199.466978296135,0.001268705882352941,198796
514,0,514,30,4,49915.69450073363,234.55595625000007,49681.138544483634,14438.756833881129,236.7973346874999,14201.959499193628,0.0012696470588235294,198796
515,0,515,30,4,49916.90531410803,234.55595625000007,49682.34935785803,14441.249354778622,236.7973346874999,14204.452020091121,0.0012710588235294116,198796
516,0,516,30,4,49918.116127482426,234.55595625000007,49683.56017123243,14443.741875676113,236.7973346874999,14206.944540988612,0.0012729411764705882,198796
517,0,517,30,4,49919.326940856816,234.55595625000007,49684.77098460682,14446.234396573607,236.7973346874999,14209.437061886107,0.0012738823529411766,198796
518,0,518,30,4,49920.53775423121,234.55595625000007,49685.981797981214,14448.7269174711,236.7973346874999,14211.9295827836,0.001275764705882353,198796
519,0,519,30,4,49921.74856760561,234.55595625000007,49687.19261135561,14451.219438368593,236.7973346874999,14214.422103681092,0.0012776470588235294,198796
520,0,520,30,4,49922.95938098,234.55595625000007,49688.40342473,14453.711959266084,236.7973346874999,14216.914624578583,0.0012795294117647058,198796
521,0,521,30,4,49924.170194354396,234.55595625000007,49689.6142381044,14456.204480163578,236.7973346874999,14219.407145476078,0.0012814117647058823,198796
522,0,522,30,4,49925.38100772879,234.55595625000007,49690.825051478794,14458.697001061071,236.7973346874999,14221.89966637357,0.0012832941176470587,198796
523,0,523,30,4,49926.59182110319,234.55595625000007,49692.03586485319,14461.189521958564,236.7973346874999,14224.392187271063,0.001284705882352941,198796
524,0,524,30,4,49927.802634477586,234.55595625000007,49693.24667822759,14463.682042856055,236.7973346874999,14226.884708168554,0.0012865882352941175,198796
525,0,525,30,4,49929.013447851976,234.55595625000007,49694.45749160198,14466.17456375355,236.7973346874999,14229.377229066049,0.0012879999999999996,198796
526,0,526,30,4,49930.22426122637,234.55595625000007,49695.668304976374,14468.667084651042,236.7973346874999,14231.869749963542,0.0012894117647058822,198796
527,0,527,30,4,49931.43507460077,234.55595625000007,49696.87911835077,14471.159605548535,236.7973346874999,14234.362270861035,0.0012912941176470587,198796
528,0,528,30,4,49932.64588797516,234.55595625000007,49698.08993172516,14473.652126446026,236.7973346874999,14236.854791758526,0.001292705882352941,198796
529,0,529,30,4,49933.856701349556,234.55595625000007,49699.30074509956,14476.14464734352,236.7973346874999,14239.34731265602,0.0012945882352941177,198796
530,0,530,30,4,49935.06751472395,234.55595625000007,49700.511558473954,14478.637168241014,236.7973346874999,14241.839833553513,0.001296470588235294,198796
531,0,531,30,4,49936.27832809835,234.55595625000007,49701.72237184835,14481.129689138506,236.7973346874999,14244.332354451006,0.0012978823529411763,198796
532,0,532,30,4,49937.489141472746,234.55595625000007,49702.93318522275,14483.622210035997,236.7973346874999,14246.824875348497,0.0012997647058823527,198796
533,0,533,30,4,49938.699954847136,234.55595625000007,49704.14399859714,14486.114730933492,236.7973346874999,14249.317396245991,0.0013016470588235291,198796
534,0,534,30,4,49939.91076822153,234.55595625000007,49705.354811971534,14488.607251830985,236.7973346874999,14251.809917143484,0.0013035294117647056,198796
535,0,535,30,4,49941.12158159593,234.55595625000007,49706.56562534593,14491.099772728478,236.7973346874999,14254.302438040977,0.0013049411764705881,198796
536,0,536,30,4,49942.33239497032,234.55595625000007,49707.77643872032,14493.592293625969,236.7973346874999,14256.794958938468,0.0013063529411764705,198796
537,0,537,30,4,49943.543208344716,234.55595625000007,49708.98725209472,14496.084814523463,236.7973346874999,14259.287479835963,0.001307764705882353,198796
538,0,538,30,4,49944.75402171911,234.55595625000007,49710.198065469114,14498.577335420956,236.7973346874999,14261.780000733455,0.0013091764705882353,198796
539,0,539,30,4,49945.96483509351,234.55595625000007,49711.40887884351,14501.069856318449,236.7973346874999,14264.272521630948,0.0013110588235294117,198796
540,0,540,30,4,49947.175648467906,234.55595625000007,49712.61969221791,14503.56237721594,236.7973346874999,14266.76504252844,0.001312470588235294,198796
541,0,541,30,4,49948.386461842296,234.55595625000007,49713.8305055923,14506.054898113434,236.7973346874999,14269.257563425934,0.0013143529411764703,198796
542,0,542,30,4,49949.59727521669,234.55595625000007,49715.041318966694,14508.547419010927,236.7973346874999,14271.750084323427,0.0013157647058823527,198796
543,0,543,30,4,49950.80808859109,234.55595625000007,49716.25213234109,14511.03993990842,236.7973346874999,14274.24260522092,0.001316705882352941,198796
544,0,544,30,4,49952.01890196548,234.55595625000007,49717.46294571548,14513.53246080591,236.7973346874999,14276.73512611841,0.0013181176470588233,198796
545,0,545,30,4,49953.229715339876,234.55595625000007,49718.67375908988,14516.024981703406,236.7973346874999,14279.227647015905,0.0013190588235294117,198796
546,0,546,30,4,49954.44052871427,234.55595625000007,49719.884572464274,14518.517502600898,236.7973346874999,14281.720167913398,0.0013204705882352938,198796
547,0,547,30,4,49955.65134208867,234.55595625000007,49721.09538583867,14521.010023498391,236.7973346874999,14284.21268881089,0.0013218823529411764,198796
548,0,548,30,4,49956.862155463066,234.55595625000007,49722.30619921307,14523.502544395882,236.7973346874999,14286.705209708382,0.0013237647058823526,198796
549,0,549,30,4,49958.072968837456,234.55595625000007,49723.51701258746,14525.995065293377,236.7973346874999,14289.197730605876,0.0013247058823529412,198796
550,0,550,30,4,49959.28378221185,234.55595625000007,49724.727825961854,14528.48758619087,236.7973346874999,14291.690251503369,0.0013265882352941176,198796
551,0,551,30,4,49960.49459558625,234.55595625000007,49725.93863933625,14530.980107088362,236.7973346874999,14294.182772400862,0.001328,198796
552,0,552,30,4,49961.70540896064,234.55595625000007,49727.14945271064,14533.472627985853,236.7973346874999,14296.675293298353,0.0013298823529411764,198796
553,0,553,30,4,49962.916222335036,234.55595625000007,49728.36026608504,14535.965148883348,236.7973346874999,14299.167814195847,0.0013317647058823528,198796
554,0,554,30,4,49964.12703570943,234.55595625000007,49729.571079459434,14538.45766978084,236.7973346874999,14301.66033509334,0.0013331764705882352,198796
555,0,555,30,4,49965.33784908383,234.55595625000007,49730.78189283383,14540.950190678333,236.7973346874999,14304.152855990833,0.0013350588235294116,198796
556,0,556,30,4,49966.548662458226,234.55595625000007,49731.99270620823,14543.442711575824,236.7973346874999,14306.645376888324,0.001336941176470588,198796
557,0,557,30,4,49967.759475832616,234.55595625000007,49733.20351958262,14545.935232473319,236.7973346874999,14309.137897785818,0.0013378823529411766,198796
558,0,558,30,4,49968.97028920701,234.55595625000007,49734.414332957014,14548.427753370812,236.7973346874999,14311.630418683311,0.0013388235294117647,198796
559,0,559,30,4,49970.18110258141,234.55595625000007,49735.62514633141,14550.920274268305,236.7973346874999,14314.122939580804,0.001340235294117647,198796
560,0,560,30,4,49971.3919159558,234.55595625000007,49736.8359597058,14553.412795165796,236.7973346874999,14316.615460478295,0.0013421176470588233,198796
561,0,561,30,4,49972.602729330196,234.55595625000007,49738.0467730802,14555.90531606329,236.7973346874999,14319.10798137579,0.0013430588235294116,198796
562,0,562,30,4,49973.81354270459,234.55595625000007,49739.257586454594,14558.397836960783,236.7973346874999,14321.600502273282,0.0013449411764705882,198796
563,0,563,30,4,49975.02435607899,234.55595625000007,49740.46839982899,14560.890357858276,236.7973346874999,14324.093023170775,0.0013463529411764704,198796
564,0,564,30,4,49976.235169453386,234.55595625000007,49741.67921320339,14563.382878755767,236.7973346874999,14326.585544068266,0.0013482352941176468,198796
565,0,565,30,4,49977.445982827776,234.55595625000007,49742.89002657778,14565.875399653261,236.7973346874999,14329.07806496576,0.0013491764705882352,198796
566,0,566,30,4,49978.65679620217,234.55595625000007,49744.100839952174,14568.367920550754,236.7973346874999,14331.570585863254,0.0013505882352941175,198796
567,0,567,30,4,49979.86760957657,234.55595625000007,49745.31165332657,14570.860441448247,236.7973346874999,14334.063106760746,0.0013524705882352937,198796
568,0,568,30,4,49981.07842295096,234.55595625000007,49746.52246670096,14573.352962345738,236.7973346874999,14336.555627658237,0.0013543529411764706,198796
569,0,569,30,4,49982.289236325356,234.55595625000007,49747.73328007536,14575.845483243233,236.7973346874999,14339.048148555732,0.001355764705882353,198796
570,0,570,30,4,49983.50004969975,234.55595625000007,49748.944093449754,14578.338004140725,236.7973346874999,14341.540669453225,0.001357176470588235,198796
571,0,571,30,4,49984.71086307415,234.55595625000007,49750.15490682415,14580.830525038218,236.7973346874999,14344.033190350718,0.0013585882352941175,198796
572,0,572,30,4,49985.921676448546,234.55595625000007,49751.36572019855,14583.32304593571,236.7973346874999,14346.525711248209,0.0013595294117647056,198796
573,0,573,30,4,49987.132489822936,234.55595625000007,49752.57653357294,14585.815566833204,236.7973346874999,14349.018232145703,0.0013614117647058823,198796
574,0,574,30,4,49988.34330319733,234.55595625000007,49753.787346947334,14588.308087730697,236.7973346874999,14351.510753043196,0.0013632941176470587,198796
575,0,575,30,4,49989.55411657173,234.55595625000007,49754.99816032173,14590.80060862819,236.7973346874999,14354.003273940689,0.001364705882352941,198796
576,0,576,30,4,49990.76492994612,234.55595625000007,49756.20897369612,14593.29312952568,236.7973346874999,14356.49579483818,0.0013661176470588232,198796
577,0,577,30,4,49991.975743320516,234.55595625000007,49757.41978707052,14595.785650423175,236.7973346874999,14358.988315735674,0.0013679999999999996,198796
578,0,578,30,4,49993.18655669491,234.55595625000007,49758.630600444914,14598.278171320668,236.7973346874999,14361.480836633167,0.0013698823529411765,198796
579,0,579,30,4,49994.39737006931,234.55595625000007,49759.84141381931,14600.77069221816,236.7973346874999,14363.97335753066,0.001371764705882353,198796
580,0,580,30,4,49995.60818344371,234.55595625000007,49761.05222719371,14603.263213115652,236.7973346874999,14366.465878428151,0.0013736470588235294,198796
581,0,581,30,4,49996.818996818096,234.55595625000007,49762.2630405681,14605.755734013146,236.7973346874999,14368.958399325646,0.0013750588235294115,198796
582,0,582,30,4,49998.02981019249,234.55595625000007,49763.473853942494,14608.248254910639,236.7973346874999,14371.450920223138,0.0013769411764705882,198796
583,0,583,30,4,49999.24062356689,234.55595625000007,49764.68466731689,14610.740775808132,236.7973346874999,14373.943441120631,0.0013788235294117648,198796
584,0,584,30,4,50000.45143694128,234.55595625000007,49765.89548069128,14613.233296705623,236.7973346874999,14376.435962018122,0.0013807058823529412,198796
585,0,585,30,4,50001.662250315676,234.55595625000007,49767.10629406568,14615.725817603117,236.7973346874999,14378.928482915617,0.0013825882352941177,198796
586,0,586,30,4,50002.87306369007,234.55595625000007,49768.317107440074,14618.21833850061,236.7973346874999,14381.42100381311,0.0013844705882352939,198796
587,0,587,30,4,50004.08387706447,234.55595625000007,49769.52792081447,14620.710859398103,236.7973346874999,14383.913524710602,0.0013854117647058822,198796
