,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
195,2,195,30,4,66122.03106892598,232.83698749999994,65889.19408142597,18637.87944879091,235.71159499999987,18402.16785379091,0.0007981176470588234,271492
196,2,196,30,4,66126.67954496705,232.83698749999994,65893.84255746704,18655.47863635507,235.71159499999987,18419.767041355073,0.0007999999999999998,271492
197,2,197,30,4,66131.3280210081,232.83698749999994,65898.4910335081,18673.07782391923,235.71159499999987,18437.366228919233,0.0008018823529411764,271492
198,2,198,30,4,66135.97649704917,232.83698749999994,65903.13950954916,18690.67701148339,235.71159499999987,18454.965416483392,0.0008037647058823529,271492
199,2,199,30,4,66140.62497309022,232.83698749999994,65907.78798559023,18708.27619904755,235.71159499999987,18472.56460404755,0.0008056470588235293,271492
200,2,200,30,4,66145.01736579795,232.83698749999994,65912.18037829796,18724.792053278376,235.71159499999987,18489.08045827838,0.0008075294117647059,271492
201,1,201,30,4,67814.11346683902,232.83698749999994,67581.27647933902,19153.916240842536,235.71159499999987,18918.204645842536,0.0008094117647058823,279820
202,0,202,30,4,69482.53558223395,232.83698749999994,69249.69859473393,19580.318355522108,235.71159499999987,19344.60676052211,0.0008103529411764705,288148
203,0,203,30,4,69484.8117536494,232.83698749999994,69251.97476614939,19588.140063983763,235.71159499999987,19352.428468983762,0.0008117647058823528,288148
204,0,204,30,4,69486.70380006485,232.83698749999994,69253.86681256484,19594.33677244541,235.71159499999987,19358.625177445414,0.0008131764705882351,288148
205,0,205,30,4,69579.5158464803,232.83698749999994,69346.6788589803,19618.717480907064,235.71159499999987,19383.005885907063,0.0008145882352941175,288148
206,0,206,30,4,69672.33526809575,232.83698749999994,69439.49828059576,19643.101189368717,235.71159499999987,19407.389594368717,0.0008159999999999999,288148
207,0,207,30,4,69765.16206491122,232.83698749999994,69532.32507741121,19667.487897830368,235.71159499999987,19431.776302830367,0.0008174117647058823,288148
208,0,208,30,4,69857.99623692666,232.83698749999994,69625.15924942665,19691.877606292022,235.71159499999987,19456.16601129202,0.0008188235294117645,288148
209,0,209,30,4,69950.83778414212,232.83698749999994,69718.00079664211,19716.270314753674,235.71159499999987,19480.558719753673,0.0008202352941176469,288148
210,0,210,30,4,70043.68670655756,232.83698749999994,69810.84971905756,19740.666023215323,235.71159499999987,19504.954428215322,0.0008216470588235293,288148
211,0,211,30,4,70136.03083750635,232.83698749999994,69903.19385000636,19762.898065010308,235.71159499999987,19527.186470010307,0.0008225882352941175,288148
212,0,212,30,4,70228.12626032182,232.83698749999994,69995.2892728218,19784.04977347196,235.71159499999987,19548.33817847196,0.0008235294117647057,288148
213,0,213,30,4,70320.99730833726,232.83698749999994,70088.16032083725,19808.45448193361,235.71159499999987,19572.74288693361,0.0008244705882352939,288148
214,0,214,30,4,70413.87573155272,232.83698749999994,70181.03874405271,19832.862190395263,235.71159499999987,19597.150595395266,0.0008254117647058822,288148
215,0,215,30,4,70415.84152996817,232.83698749999994,70183.00454246817,19839.088898856913,235.71159499999987,19603.377303856912,0.0008268235294117646,288148
216,0,216,30,4,70417.80732838363,232.83698749999994,70184.97034088362,19845.315607318567,235.71159499999987,19609.604012318567,0.0008282352941176469,288148
217,0,217,30,4,70419.77312679907,232.83698749999994,70186.93613929907,19851.542315780218,235.71159499999987,19615.830720780217,0.0008296470588235294,288148
218,0,218,30,4,70421.73892521454,232.83698749999994,70188.90193771453,19857.76902424187,235.71159499999987,19622.057429241868,0.0008301176470588234,288148
219,0,219,30,4,70423.70472362998,232.83698749999994,70190.86773612999,19863.99573270352,235.71159499999987,19628.28413770352,0.0008310588235294116,288148
220,0,220,30,4,70425.67052204545,232.83698749999994,70192.83353454544,19870.22244116517,235.71159499999987,19634.51084616517,0.000832470588235294,288148
221,0,221,30,4,70427.6363204609,232.83698749999994,70194.79933296089,19876.449149626824,235.71159499999987,19640.737554626823,0.000832941176470588,288148
222,0,222,30,4,70429.60211887636,232.83698749999994,70196.76513137635,19882.675858088474,235.71159499999987,19646.964263088477,0.0008343529411764705,288148
223,0,223,30,4,70431.5679172918,232.83698749999994,70198.73092979181,19888.902566550125,235.71159499999987,19653.190971550124,0.0008357647058823528,288148
224,0,224,30,4,70433.53371570726,232.83698749999994,70200.69672820726,19895.12927501178,235.71159499999987,19659.41768001178,0.0008371764705882352,288148
225,0,225,30,4,70435.49951412271,232.83698749999994,70202.6625266227,19901.35598347343,235.71159499999987,19665.64438847343,0.0008385882352941176,288148
226,0,226,30,4,70437.46531253817,232.83698749999994,70204.62832503817,19907.58269193508,235.71159499999987,19671.87109693508,0.0008399999999999999,288148
227,0,227,30,4,70438.7909026203,232.83698749999994,70205.95391512029,19911.1010670634,235.71159499999987,19675.389472063398,0.0008409411764705881,288148
228,0,228,30,4,70439.86040936908,232.83698749999994,70207.02342186907,19913.53610885838,235.71159499999987,19677.824513858384,0.0008423529411764705,288148
229,0,229,30,4,70531.84991611786,232.83698749999994,70299.01292861786,19934.15515065337,235.71159499999987,19698.443555653368,0.0008437647058823529,288148
230,0,230,30,4,70623.84679806666,232.83698749999994,70391.00981056665,19954.777192448353,235.71159499999987,19719.065597448352,0.0008451764705882352,288148
231,0,231,30,4,70715.85105521545,232.83698749999994,70483.01406771544,19975.402234243338,235.71159499999987,19739.690639243338,0.0008465882352941175,288148
232,0,232,30,4,70807.86268756424,232.83698749999994,70575.02570006423,19996.030276038327,235.71159499999987,19760.318681038327,0.0008479999999999999,288148
233,0,233,30,4,70899.88169511303,232.83698749999994,70667.04470761302,20016.66131783331,235.71159499999987,19780.94972283331,0.0008494117647058823,288148
234,0,234,30,4,70991.90807786182,232.83698749999994,70759.07109036182,20037.295359628297,235.71159499999987,19801.583764628296,0.0008508235294117647,288148
235,0,235,30,4,71083.9418358106,232.83698749999994,70851.10484831061,20057.93240142328,235.71159499999987,19822.22080642328,0.0008522352941176469,288148
236,0,236,30,4,71175.98296895939,232.83698749999994,70943.1459814594,20078.572443218265,235.71159499999987,19842.860848218268,0.000853176470588235,288148
237,0,237,30,4,71268.03147730818,232.83698749999994,71035.19448980817,20099.21548501325,235.71159499999987,19863.50389001325,0.0008545882352941176,288148
238,0,238,30,4,71360.08736085697,232.83698749999994,71127.25037335698,20119.861526808236,235.71159499999987,19884.149931808235,0.0008559999999999999,288148
239,0,239,30,4,71361.23061960576,232.83698749999994,71128.39363210576,20122.32656860322,235.71159499999987,19886.61497360322,0.0008578823529411765,288148
240,0,240,30,4,71362.37387835454,232.83698749999994,71129.53689085455,20124.791610398206,235.71159499999987,19889.080015398205,0.0008597647058823528,288148
241,0,241,30,4,71363.51713710334,232.83698749999994,71130.68014960334,20127.25665219319,235.71159499999987,19891.54505719319,0.0008611764705882351,288148
242,0,242,30,4,71364.66039585213,232.83698749999994,71131.82340835212,20129.721693988176,235.71159499999987,19894.010098988176,0.0008625882352941176,288148
243,0,243,30,4,71365.80365460092,232.83698749999994,71132.96666710092,20132.18673578316,235.71159499999987,19896.47514078316,0.0008644705882352939,288148
244,0,244,30,4,71366.9469133497,232.83698749999994,71134.1099258497,20134.651777578147,235.71159499999987,19898.940182578146,0.0008663529411764704,288148
245,0,245,30,4,71368.09017209848,232.83698749999994,71135.25318459849,20137.116819373132,235.71159499999987,19901.40522437313,0.0008677647058823529,288148
246,0,246,30,4,71369.2334308473,232.83698749999994,71136.39644334727,20139.581861168117,235.71159499999987,19903.870266168116,0.0008696470588235292,288148
247,0,247,30,4,71370.37668959607,232.83698749999994,71137.53970209608,20142.046902963102,235.71159499999987,19906.3353079631,0.0008715294117647059,288148
248,0,248,30,4,71371.51994834485,232.83698749999994,71138.68296084486,20144.511944758087,235.71159499999987,19908.800349758087,0.0008734117647058822,288148
249,0,249,30,4,71372.66320709365,232.83698749999994,71139.82621959364,20146.976986553072,235.71159499999987,19911.265391553072,0.0008748235294117646,288148
250,0,250,30,4,71373.80646584244,232.83698749999994,71140.96947834243,20149.442028348058,235.71159499999987,19913.730433348057,0.0008767058823529411,288148
251,0,251,30,4,71374.94972459122,232.83698749999994,71142.11273709123,20151.907070143043,235.71159499999987,19916.195475143042,0.0008781176470588235,288148
252,0,252,30,4,71376.09298334002,232.83698749999994,71143.25599584001,20154.372111938028,235.71159499999987,19918.660516938027,0.0008790588235294118,288148
253,0,253,30,4,71377.23624208881,232.83698749999994,71144.3992545888,20156.837153733013,235.71159499999987,19921.125558733012,0.0008804705882352941,288148
254,0,254,30,4,71378.37950083759,232.83698749999994,71145.5425133376,20159.302195528,235.71159499999987,19923.590600527998,0.0008823529411764704,288148
255,0,255,30,4,71379.52275958638,232.83698749999994,71146.68577208638,20161.767237322983,235.71159499999987,19926.055642322983,0.000884235294117647,288148
256,0,256,30,4,71380.66601833516,232.83698749999994,71147.82903083517,20164.23227911797,235.71159499999987,19928.520684117968,0.0008856470588235293,288148
257,0,257,30,4,71381.80927708396,232.83698749999994,71148.97228958397,20166.697320912954,235.71159499999987,19930.985725912953,0.0008870588235294117,288148
258,0,258,30,4,71382.95253583275,232.83698749999994,71150.11554833275,20169.16236270794,235.71159499999987,19933.45076770794,0.0008884705882352941,288148
259,0,259,30,4,71384.09579458155,232.83698749999994,71151.25880708154,20171.627404502924,235.71159499999987,19935.915809502923,0.0008903529411764704,288148
260,0,260,30,4,71385.23905333033,232.83698749999994,71152.40206583032,20174.09244629791,235.71159499999987,19938.38085129791,0.0008922352941176471,288148
261,0,261,30,4,71386.3823120791,232.83698749999994,71153.54532457911,20176.557488092894,235.71159499999987,19940.845893092894,0.0008936470588235293,288148
262,0,262,30,4,71387.52557082791,232.83698749999994,71154.6885833279,20179.02252988788,235.71159499999987,19943.31093488788,0.0008950588235294117,288148
263,0,263,30,4,71388.6688295767,232.83698749999994,71155.8318420767,20181.487571682865,235.71159499999987,19945.775976682864,0.0008969411764705882,288148
264,0,264,30,4,71389.81208832547,232.83698749999994,71156.97510082548,20183.95261347785,235.71159499999987,19948.24101847785,0.0008988235294117646,288148
265,0,265,30,4,71390.95534707427,232.83698749999994,71158.11835957426,20186.417655272835,235.71159499999987,19950.706060272834,0.0009007058823529412,288148
266,0,266,30,4,71392.09860582306,232.83698749999994,71159.26161832306,20188.88269706782,235.71159499999987,19953.17110206782,0.0009021176470588234,288148
267,0,267,30,4,71393.24186457184,232.83698749999994,71160.40487707185,20191.347738862805,235.71159499999987,19955.636143862805,0.0009039999999999999,288148
268,0,268,30,4,71394.38512332064,232.83698749999994,71161.54813582063,20193.81278065779,235.71159499999987,19958.10118565779,0.0009058823529411764,288148
269,0,269,30,4,71395.52838206943,232.83698749999994,71162.69139456943,20196.277822452776,235.71159499999987,19960.566227452775,0.0009072941176470588,288148
270,0,270,30,4,71396.67164081821,232.83698749999994,71163.83465331822,20198.74286424776,235.71159499999987,19963.03126924776,0.0009091764705882353,288148
271,0,271,30,4,71397.814899567,232.83698749999994,71164.977912067,20201.207906042746,235.71159499999987,19965.496311042745,0.0009105882352941175,288148
272,0,272,30,4,71398.95815831579,232.83698749999994,71166.1211708158,20203.67294783773,235.71159499999987,19967.96135283773,0.000912470588235294,288148
273,0,273,30,4,71400.10141706458,232.83698749999994,71167.26442956459,20206.137989632716,235.71159499999987,19970.426394632716,0.0009143529411764705,288148
274,0,274,30,4,71401.24467581337,232.83698749999994,71168.40768831337,20208.6030314277,235.71159499999987,19972.8914364277,0.0009162352941176471,288148
275,0,275,30,4,71402.38793456217,232.83698749999994,71169.55094706216,20211.068073222687,235.71159499999987,19975.356478222686,0.0009181176470588236,288148
276,0,276,30,4,71403.53119331095,232.83698749999994,71170.69420581094,20213.53311501767,235.71159499999987,19977.82152001767,0.0009199999999999998,288148
277,0,277,30,4,71404.67445205973,232.83698749999994,71171.83746455974,20215.998156812657,235.71159499999987,19980.286561812656,0.000920941176470588,288148
278,0,278,30,4,71405.81771080854,232.83698749999994,71172.98072330852,20218.463198607642,235.71159499999987,19982.75160360764,0.0009228235294117648,288148
279,0,279,30,4,71406.96096955732,232.83698749999994,71174.12398205732,20220.928240402627,235.71159499999987,19985.216645402626,0.0009247058823529411,288148
280,0,280,30,4,71408.1042283061,232.83698749999994,71175.2672408061,20223.393282197612,235.71159499999987,19987.68168719761,0.0009261176470588234,288148
281,0,281,30,4,71409.24748705489,232.83698749999994,71176.41049955488,20225.858323992597,235.71159499999987,19990.146728992597,0.0009280000000000001,288148
282,0,282,30,4,71410.39074580368,232.83698749999994,71177.55375830368,20228.323365787583,235.71159499999987,19992.611770787582,0.0009289411764705881,288148
283,0,283,30,4,71411.53400455246,232.83698749999994,71178.69701705247,20230.788407582568,235.71159499999987,19995.076812582567,0.0009308235294117648,288148
284,0,284,30,4,71412.67726330126,232.83698749999994,71179.84027580125,20233.253449377553,235.71159499999987,19997.541854377552,0.0009327058823529411,288148
285,0,285,30,4,71413.82052205005,232.83698749999994,71180.98353455005,20235.718491172538,235.71159499999987,20000.006896172537,0.0009336470588235293,288148
286,0,286,30,4,71414.96378079883,232.83698749999994,71182.12679329884,20238.183532967523,235.71159499999987,20002.471937967523,0.0009355294117647057,288148
287,0,287,30,4,71416.10703954763,232.83698749999994,71183.27005204762,20240.64857476251,235.71159499999987,20004.936979762508,0.0009374117647058822,288148
288,0,288,30,4,71417.2502982964,232.83698749999994,71184.41331079642,20243.113616557494,235.71159499999987,20007.402021557493,0.0009392941176470586,288148
289,0,289,30,4,71418.3935570452,232.83698749999994,71185.55656954521,20245.57865835248,235.71159499999987,20009.867063352478,0.0009411764705882353,288148
290,0,290,30,4,71419.536815794,232.83698749999994,71186.69982829399,20248.043700147464,235.71159499999987,20012.332105147463,0.0009425882352941177,288148
291,0,291,30,4,71420.68007454279,232.83698749999994,71187.84308704278,20250.50874194245,235.71159499999987,20014.79714694245,0.0009444705882352941,288148
292,0,292,30,4,71421.82333329157,232.83698749999994,71188.98634579156,20252.973783737434,235.71159499999987,20017.262188737433,0.0009463529411764704,288148
293,0,293,30,4,71422.96659204035,232.83698749999994,71190.12960454036,20255.43882553242,235.71159499999987,20019.72723053242,0.000948235294117647,288148
294,0,294,30,4,71424.10985078916,232.83698749999994,71191.27286328914,20257.903867327404,235.71159499999987,20022.192272327404,0.0009496470588235294,288148
295,0,295,30,4,71425.25310953794,232.83698749999994,71192.41612203795,20260.36890912239,235.71159499999987,20024.65731412239,0.0009515294117647059,288148
296,0,296,30,4,71426.39636828672,232.83698749999994,71193.55938078673,20262.833950917375,235.71159499999987,20027.122355917374,0.0009529411764705882,288148
297,0,297,30,4,71427.53962703551,232.83698749999994,71194.7026395355,20265.29899271236,235.71159499999987,20029.58739771236,0.0009543529411764705,288148
298,0,298,30,4,71428.6828857843,232.83698749999994,71195.8458982843,20267.764034507345,235.71159499999987,20032.052439507344,0.0009557647058823529,288148
299,0,299,30,4,71429.82614453309,232.83698749999994,71196.9891570331,20270.22907630233,235.71159499999987,20034.51748130233,0.0009576470588235293,288148
300,0,300,30,4,71430.96940328188,232.83698749999994,71198.13241578187,20272.694118097315,235.71159499999987,20036.982523097315,0.0009590588235294117,288148
301,0,301,30,4,71432.11266203067,232.83698749999994,71199.27567453067,20275.1591598923,235.71159499999987,20039.4475648923,0.0009604705882352941,288148
302,0,302,30,4,71433.25592077945,232.83698749999994,71200.41893327946,20277.624201687286,235.71159499999987,20041.912606687285,0.0009618823529411763,288148
303,0,303,30,4,71434.39917952825,232.83698749999994,71201.56219202824,20280.08924348227,235.71159499999987,20044.37764848227,0.0009637647058823529,288148
304,0,304,30,4,71435.54243827703,232.83698749999994,71202.70545077704,20282.554285277256,235.71159499999987,20046.842690277255,0.0009656470588235294,288148
305,0,305,30,4,71436.68569702582,232.83698749999994,71203.84870952583,20285.01932707224,235.71159499999987,20049.30773207224,0.000967529411764706,288148
306,0,306,30,4,71437.82895577462,232.83698749999994,71204.99196827461,20287.484368867226,235.71159499999987,20051.772773867226,0.0009689411764705882,288148
307,0,307,30,4,71438.97221452341,232.83698749999994,71206.1352270234,20289.94941066221,235.71159499999987,20054.23781566221,0.0009703529411764706,288148
308,0,308,30,4,71440.11547327219,232.83698749999994,71207.27848577219,20292.414452457197,235.71159499999987,20056.702857457196,0.000971764705882353,288148
309,0,309,30,4,71441.25873202097,232.83698749999994,71208.42174452098,20294.87949425218,235.71159499999987,20059.16789925218,0.0009736470588235293,288148
310,0,310,30,4,71442.40199076978,232.83698749999994,71209.56500326976,20297.344536047167,235.71159499999987,20061.632941047166,0.0009755294117647058,288148
311,0,311,30,4,71443.54524951856,232.83698749999994,71210.70826201857,20299.809577842152,235.71159499999987,20064.09798284215,0.0009769411764705882,288148
312,0,312,30,4,71444.68850826734,232.83698749999994,71211.85152076735,20302.274619637137,235.71159499999987,20066.563024637137,0.0009783529411764706,288148
313,0,313,30,4,71445.83176701613,232.83698749999994,71212.99477951613,20304.739661432122,235.71159499999987,20069.02806643212,0.0009797647058823527,288148
314,0,314,30,4,71446.97502576493,232.83698749999994,71214.13803826492,20307.204703227108,235.71159499999987,20071.493108227107,0.000981176470588235,288148
315,0,315,30,4,71448.11828451371,232.83698749999994,71215.28129701372,20309.669745022093,235.71159499999987,20073.958150022092,0.0009830588235294115,288148
316,0,316,30,4,71449.2615432625,232.83698749999994,71216.4245557625,20312.134786817078,235.71159499999987,20076.423191817077,0.000984941176470588,288148
317,0,317,30,4,71450.4048020113,232.83698749999994,71217.56781451129,20314.599828612063,235.71159499999987,20078.888233612062,0.0009868235294117646,288148
318,0,318,30,4,71451.54806076008,232.83698749999994,71218.71107326008,20317.064870407048,235.71159499999987,20081.353275407047,0.000988235294117647,288148
319,0,319,30,4,71452.69131950887,232.83698749999994,71219.85433200886,20319.529912202033,235.71159499999987,20083.818317202033,0.0009896470588235296,288148
320,0,320,30,4,71453.83457825765,232.83698749999994,71220.99759075766,20321.99495399702,235.71159499999987,20086.283358997018,0.0009915294117647058,288148
321,0,321,30,4,71454.97783700645,232.83698749999994,71222.14084950645,20324.459995792004,235.71159499999987,20088.748400792003,0.0009934117647058824,288148
322,0,322,30,4,71456.12109575524,232.83698749999994,71223.28410825523,20326.92503758699,235.71159499999987,20091.213442586988,0.0009952941176470588,288148
323,0,323,30,4,71457.26435450403,232.83698749999994,71224.42736700403,20329.390079381974,235.71159499999987,20093.678484381973,0.0009971764705882353,288148
324,0,324,30,4,71458.40761325281,232.83698749999994,71225.5706257528,20331.85512117696,235.71159499999987,20096.14352617696,0.0009990588235294117,288148
325,0,325,30,4,71459.5508720016,232.83698749999994,71226.7138845016,20334.320162971944,235.71159499999987,20098.608567971944,0.0010009411764705881,288148
326,0,326,30,4,71460.6941307504,232.83698749999994,71227.85714325038,20336.78520476693,235.71159499999987,20101.07360976693,0.0010023529411764705,288148
327,0,327,30,4,71461.83738949918,232.83698749999994,71229.00040199919,20339.250246561915,235.71159499999987,20103.538651561914,0.001004235294117647,288148
328,0,328,30,4,71462.98064824796,232.83698749999994,71230.14366074797,20341.7152883569,235.71159499999987,20106.0036933569,0.0010056470588235293,288148
329,0,329,30,4,71464.12390699676,232.83698749999994,71231.28691949675,20344.180330151885,235.71159499999987,20108.468735151884,0.0010070588235294115,288148
330,0,330,30,4,71465.26716574555,232.83698749999994,71232.43017824554,20346.64537194687,235.71159499999987,20110.93377694687,0.0010089411764705883,288148
331,0,331,30,4,71466.41042449433,232.83698749999994,71233.57343699434,20349.110413741855,235.71159499999987,20113.398818741854,0.0010108235294117645,288148
332,0,332,30,4,71467.55368324312,232.83698749999994,71234.71669574312,20351.57545553684,235.71159499999987,20115.86386053684,0.0010127058823529412,288148
333,0,333,30,4,71468.69694199192,232.83698749999994,71235.85995449191,20354.040497331825,235.71159499999987,20118.328902331825,0.0010145882352941176,288148
334,0,334,30,4,71469.8402007407,232.83698749999994,71237.0032132407,20356.50553912681,235.71159499999987,20120.79394412681,0.0010159999999999998,288148
335,0,335,30,4,71470.9834594895,232.83698749999994,71238.14647198949,20358.970580921796,235.71159499999987,20123.258985921795,0.0010178823529411764,288148
336,0,336,30,4,71472.12671823827,232.83698749999994,71239.28973073828,20361.43562271678,235.71159499999987,20125.72402771678,0.0010197647058823528,288148
337,0,337,30,4,71473.26997698707,232.83698749999994,71240.43298948708,20363.900664511766,235.71159499999987,20128.189069511765,0.0010211764705882354,288148
338,0,338,30,4,71474.41323573586,232.83698749999994,71241.57624823586,20366.36570630675,235.71159499999987,20130.65411130675,0.0010230588235294116,288148
339,0,339,30,4,71475.55649448466,232.83698749999994,71242.71950698465,20368.830748101736,235.71159499999987,20133.119153101736,0.001024941176470588,288148
340,0,340,30,4,71476.69975323344,232.83698749999994,71243.86276573343,20371.29578989672,235.71159499999987,20135.58419489672,0.0010268235294117647,288148
341,0,341,30,4,71477.84301198222,232.83698749999994,71245.00602448222,20373.760831691707,235.71159499999987,20138.049236691706,0.0010287058823529411,288148
342,0,342,30,4,71478.98627073102,232.83698749999994,71246.149283231,20376.225873486692,235.71159499999987,20140.51427848669,0.0010296470588235292,288148
343,0,343,30,4,71480.1295294798,232.83698749999994,71247.29254197981,20378.690915281677,235.71159499999987,20142.979320281676,0.0010315294117647057,288148
344,0,344,30,4,71481.27278822858,232.83698749999994,71248.43580072859,20381.155957076662,235.71159499999987,20145.44436207666,0.0010329411764705883,288148
345,0,345,30,4,71482.41604697738,232.83698749999994,71249.57905947737,20383.620998871647,235.71159499999987,20147.909403871647,0.0010343529411764704,288148
346,0,346,30,4,71483.55930572617,232.83698749999994,71250.72231822617,20386.086040666632,235.71159499999987,20150.37444566663,0.0010357647058823528,288148
347,0,347,30,4,71484.70256447495,232.83698749999994,71251.86557697496,20388.551082461618,235.71159499999987,20152.839487461617,0.0010371764705882352,288148
348,0,348,30,4,71485.84582322375,232.83698749999994,71253.00883572374,20391.016124256603,235.71159499999987,20155.304529256602,0.0010385882352941175,288148
349,0,349,30,4,71486.98908197254,232.83698749999994,71254.15209447253,20393.481166051588,235.71159499999987,20157.769571051587,0.001040470588235294,288148
350,0,350,30,4,71488.13234072132,232.83698749999994,71255.29535322133,20395.946207846573,235.71159499999987,20160.234612846572,0.0010418823529411763,288148
351,0,351,30,4,71489.27559947011,232.83698749999994,71256.43861197011,20398.41124964156,235.71159499999987,20162.699654641558,0.0010428235294117644,288148
352,0,352,30,4,71490.4188582189,232.83698749999994,71257.5818707189,20400.876291436543,235.71159499999987,20165.164696436543,0.001043764705882353,288148
353,0,353,30,4,71491.56211696769,232.83698749999994,71258.7251294677,20403.34133323153,235.71159499999987,20167.629738231528,0.0010456470588235294,288148
354,0,354,30,4,71492.70537571648,232.83698749999994,71259.86838821648,20405.806375026514,235.71159499999987,20170.094780026513,0.0010470588235294116,288148
355,0,355,30,4,71493.84863446528,232.83698749999994,71261.01164696527,20408.2714168215,235.71159499999987,20172.5598218215,0.0010489411764705882,288148
356,0,356,30,4,71494.99189321406,232.83698749999994,71262.15490571405,20410.736458616484,235.71159499999987,20175.024863616483,0.0010498823529411765,288148
357,0,357,30,4,71496.13515196284,232.83698749999994,71263.29816446285,20413.20150041147,235.71159499999987,20177.48990541147,0.001051764705882353,288148
358,0,358,30,4,71497.27841071165,232.83698749999994,71264.44142321163,20415.666542206454,235.71159499999987,20179.954947206454,0.0010536470588235292,288148
359,0,359,30,4,71498.42166946043,232.83698749999994,71265.58468196043,20418.13158400144,235.71159499999987,20182.41998900144,0.0010550588235294115,288148
360,0,360,30,4,71499.5649282092,232.83698749999994,71266.72794070921,20420.596625796425,235.71159499999987,20184.885030796424,0.0010559999999999999,288148
361,0,361,30,4,71500.708186958,232.83698749999994,71267.871199458,20423.06166759141,235.71159499999987,20187.35007259141,0.0010564705882352941,288148
362,0,362,30,4,71501.8514457068,232.83698749999994,71269.01445820679,20425.526709386395,235.71159499999987,20189.815114386394,0.0010578823529411765,288148
363,0,363,30,4,71502.99470445557,232.83698749999994,71270.15771695558,20427.99175118138,235.71159499999987,20192.28015618138,0.0010592941176470587,288148
364,0,364,30,4,71504.13796320437,232.83698749999994,71271.30097570436,20430.456792976365,235.71159499999987,20194.745197976365,0.001060235294117647,288148
365,0,365,30,4,71505.28122195316,232.83698749999994,71272.44423445316,20432.92183477135,235.71159499999987,20197.21023977135,0.0010621176470588234,288148
366,0,366,30,4,71506.42448070194,232.83698749999994,71273.58749320195,20435.386876566336,235.71159499999987,20199.675281566335,0.0010635294117647058,288148
367,0,367,30,4,71507.56773945074,232.83698749999994,71274.73075195073,20437.85191836132,235.71159499999987,20202.14032336132,0.0010654117647058822,288148
368,0,368,30,4,71508.71099819952,232.83698749999994,71275.87401069952,20440.316960156306,235.71159499999987,20204.605365156305,0.0010672941176470589,288148
369,0,369,30,4,71509.85425694831,232.83698749999994,71277.01726944832,20442.78200195129,235.71159499999987,20207.07040695129,0.001069176470588235,288148
370,0,370,30,4,71510.9975156971,232.83698749999994,71278.1605281971,20445.247043746276,235.71159499999987,20209.535448746276,0.0010705882352941174,288148
371,0,371,30,4,71512.1407744459,232.83698749999994,71279.3037869459,20447.71208554126,235.71159499999987,20212.00049054126,0.001072470588235294,288148
372,0,372,30,4,71513.28403319468,232.83698749999994,71280.44704569467,20450.177127336246,235.71159499999987,20214.465532336246,0.0010729411764705881,288148
373,0,373,30,4,71514.42729194346,232.83698749999994,71281.59030444347,20452.64216913123,235.71159499999987,20216.93057413123,0.0010748235294117646,288148
374,0,374,30,4,71515.57055069227,232.83698749999994,71282.73356319225,20455.107210926217,235.71159499999987,20219.395615926216,0.0010757647058823529,288148
375,0,375,30,4,71516.71380944105,232.83698749999994,71283.87682194106,20457.572252721202,235.71159499999987,20221.8606577212,0.0010776470588235293,288148
376,0,376,30,4,71517.85706818983,232.83698749999994,71285.02008068984,20460.037294516187,235.71159499999987,20224.325699516186,0.0010790588235294117,288148
377,0,377,30,4,71519.00032693862,232.83698749999994,71286.16333943862,20462.502336311172,235.71159499999987,20226.79074131117,0.0010804705882352938,288148
378,0,378,30,4,71520.14358568742,232.83698749999994,71287.30659818741,20464.967378106157,235.71159499999987,20229.255783106157,0.0010818823529411762,288148
379,0,379,30,4,71521.2868444362,232.83698749999994,71288.4498569362,20467.432419901143,235.71159499999987,20231.720824901142,0.0010832941176470588,288148
380,0,380,30,4,71522.43010318499,232.83698749999994,71289.59311568498,20469.897461696128,235.71159499999987,20234.185866696127,0.0010847058823529412,288148
381,0,381,30,4,71523.57336193378,232.83698749999994,71290.73637443378,20472.362503491113,235.71159499999987,20236.650908491112,0.0010861176470588233,288148
382,0,382,30,4,71524.71662068256,232.83698749999994,71291.87963318257,20474.827545286098,235.71159499999987,20239.115950286097,0.001088,288148
383,0,383,30,4,71525.85987943136,232.83698749999994,71293.02289193135,20477.292587081083,235.71159499999987,20241.580992081083,0.0010898823529411764,288148
384,0,384,30,4,71527.00313818014,232.83698749999994,71294.16615068015,20479.75762887607,235.71159499999987,20244.046033876068,0.0010917647058823528,288148
385,0,385,30,4,71528.14639692893,232.83698749999994,71295.30940942894,20482.222670671053,235.71159499999987,20246.511075671053,0.0010936470588235293,288148
386,0,386,30,4,71529.28965567773,232.83698749999994,71296.45266817772,20484.68771246604,235.71159499999987,20248.976117466038,0.0010955294117647057,288148
387,0,387,30,4,71530.43291442652,232.83698749999994,71297.59592692651,20487.152754261024,235.71159499999987,20251.441159261023,0.0010974117647058823,288148
388,0,388,30,4,71531.5761731753,232.83698749999994,71298.7391856753,20489.61779605601,235.71159499999987,20253.90620105601,0.0010988235294117647,288148
389,0,389,30,4,71532.71943192408,232.83698749999994,71299.88244442409,20492.082837850994,235.71159499999987,20256.371242850993,0.0011007058823529411,288148
390,0,390,30,4,71533.86269067289,232.83698749999994,71301.02570317287,20494.54787964598,235.71159499999987,20258.83628464598,0.0011021176470588237,288148
