,ActiveFires,Step,TotalDrones,TotalPlanes,TotalEmissions,DroneEmissions,PlaneEmissions,Cost,DroneCost,PlaneCost,TotalCoverage,TotalWater
392,0,392,30,4,49894.94124591066,234.75548437500007,49660.185761535664,14690.680474587385,236.97307687499986,14453.707397712384,0.0011025882352941174,198786
393,0,393,30,4,49896.15205928506,234.75548437500007,49661.39657491006,14693.172995484876,236.97307687499986,14456.199918609876,0.0011044705882352942,198786
394,0,394,30,4,49897.36287265945,234.75548437500007,49662.60738828445,14695.66551638237,236.97307687499986,14458.69243950737,0.0011058823529411764,198786
395,0,395,30,4,49898.573686033844,234.75548437500007,49663.81820165885,14698.158037279862,236.97307687499986,14461.184960404862,0.0011072941176470587,198786
396,0,396,30,4,49899.78449940824,234.75548437500007,49665.029015033244,14700.650558177356,236.97307687499986,14463.677481302355,0.0011091764705882352,198786
397,0,397,30,4,49900.99531278263,234.75548437500007,49666.23982840763,14703.143079074847,236.97307687499986,14466.170002199848,0.0011110588235294116,198786
398,0,398,30,4,49902.20612615703,234.75548437500007,49667.45064178203,14705.635599972342,236.97307687499986,14468.66252309734,0.001112470588235294,198786
399,0,399,30,4,49903.416939531424,234.75548437500007,49668.66145515643,14708.128120869833,236.97307687499986,14471.155043994833,0.0011143529411764704,198786
400,0,400,30,4,49904.62775290582,234.75548437500007,49669.872268530824,14710.620641767327,236.97307687499986,14473.647564892326,0.0011162352941176468,198786
401,0,401,30,4,49905.83856628022,234.75548437500007,49671.08308190522,14713.113162664818,236.97307687499986,14476.140085789819,0.0011176470588235294,198786
402,0,402,30,4,49907.04937965461,234.75548437500007,49672.29389527961,14715.605683562313,236.97307687499986,14478.632606687312,0.0011190588235294118,198786
403,0,403,30,4,49908.260193029004,234.75548437500007,49673.50470865401,14718.098204459804,236.97307687499986,14481.125127584804,0.001120470588235294,198786
404,0,404,30,4,49909.4710064034,234.75548437500007,49674.715522028404,14720.590725357299,236.97307687499986,14483.617648482297,0.0011218823529411763,198786
405,0,405,30,4,49910.68181977779,234.75548437500007,49675.92633540279,14723.08324625479,236.97307687499986,14486.11016937979,0.001123294117647059,198786
406,0,406,30,4,49911.89263315219,234.75548437500007,49677.13714877719,14725.575767152284,236.97307687499986,14488.602690277283,0.0011242352941176468,198786
407,0,407,30,4,49913.103446526584,234.75548437500007,49678.34796215159,14728.068288049775,236.97307687499986,14491.095211174776,0.0011251764705882353,198786
408,0,408,30,4,49914.31425990098,234.75548437500007,49679.558775525984,14730.56080894727,236.97307687499986,14493.587732072268,0.0011261176470588237,198786
409,0,409,30,4,49915.52507327538,234.75548437500007,49680.76958890038,14733.05332984476,236.97307687499986,14496.080252969761,0.0011279999999999999,198786
410,0,410,30,4,49916.73588664977,234.75548437500007,49681.98040227477,14735.545850742255,236.97307687499986,14498.572773867254,0.0011298823529411763,198786
411,0,411,30,4,49917.946700024164,234.75548437500007,49683.19121564917,14738.038371639746,236.97307687499986,14501.065294764747,0.0011312941176470587,198786
412,0,412,30,4,49919.15751339856,234.75548437500007,49684.402029023564,14740.530892537241,236.97307687499986,14503.55781566224,0.001132705882352941,198786
413,0,413,30,4,49920.36832677295,234.75548437500007,49685.61284239795,14743.023413434732,236.97307687499986,14506.050336559732,0.0011341176470588234,198786
414,0,414,30,4,49921.57914014735,234.75548437500007,49686.82365577235,14745.515934332227,236.97307687499986,14508.542857457225,0.0011355294117647058,198786
415,0,415,30,4,49922.789953521744,234.75548437500007,49688.03446914675,14748.008455229718,236.97307687499986,14511.035378354718,0.0011374117647058822,198786
416,0,416,30,4,49924.00076689614,234.75548437500007,49689.245282521144,14750.500976127212,236.97307687499986,14513.52789925221,0.0011388235294117648,198786
417,0,417,30,4,49925.21158027054,234.75548437500007,49690.45609589554,14752.993497024703,236.97307687499986,14516.020420149704,0.001140235294117647,198786
418,0,418,30,4,49926.42239364493,234.75548437500007,49691.66690926993,14755.486017922198,236.97307687499986,14518.512941047196,0.0011421176470588234,198786
419,0,419,30,4,49927.633207019324,234.75548437500007,49692.87772264433,14757.978538819689,236.97307687499986,14521.00546194469,0.001144,198786
420,0,420,30,4,49928.84402039372,234.75548437500007,49694.088536018724,14760.471059717183,236.97307687499986,14523.497982842182,0.0011454117647058824,198786
421,0,421,30,4,49930.05483376811,234.75548437500007,49695.29934939311,14762.963580614674,236.97307687499986,14525.990503739675,0.0011472941176470589,198786
422,0,422,30,4,49931.26564714251,234.75548437500007,49696.51016276751,14765.456101512169,236.97307687499986,14528.483024637168,0.001148705882352941,198786
423,0,423,30,4,49932.476460516904,234.75548437500007,49697.72097614191,14767.94862240966,236.97307687499986,14530.97554553466,0.0011505882352941177,198786
424,0,424,30,4,49933.6872738913,234.75548437500007,49698.931789516304,14770.441143307155,236.97307687499986,14533.468066432153,0.001152470588235294,198786
425,0,425,30,4,49934.8980872657,234.75548437500007,49700.1426028907,14772.933664204646,236.97307687499986,14535.960587329646,0.0011529411764705881,198786
426,0,426,30,4,49936.10890064009,234.75548437500007,49701.35341626509,14775.42618510214,236.97307687499986,14538.453108227139,0.0011543529411764705,198786
427,0,427,30,4,49937.319714014484,234.75548437500007,49702.56422963949,14777.918705999631,236.97307687499986,14540.945629124632,0.0011557647058823529,198786
428,0,428,30,4,49938.53052738888,234.75548437500007,49703.775043013884,14780.411226897126,236.97307687499986,14543.438150022124,0.0011571764705882355,198786
429,0,429,30,4,49939.74134076327,234.75548437500007,49704.98585638827,14782.903747794617,236.97307687499986,14545.930670919617,0.0011576470588235293,198786
430,0,430,30,4,49940.95215413767,234.75548437500007,49706.19666976267,14785.396268692111,236.97307687499986,14548.42319181711,0.001159529411764706,198786
431,0,431,30,4,49942.162967512064,234.75548437500007,49707.40748313707,14787.888789589602,236.97307687499986,14550.915712714603,0.0011609411764705883,198786
432,0,432,30,4,49943.37378088646,234.75548437500007,49708.618296511464,14790.381310487097,236.97307687499986,14553.408233612096,0.0011623529411764703,198786
433,0,433,30,4,49944.58459426086,234.75548437500007,49709.82910988586,14792.873831384588,236.97307687499986,14555.900754509588,0.0011637647058823529,198786
434,0,434,30,4,49945.79540763525,234.75548437500007,49711.03992326025,14795.366352282083,236.97307687499986,14558.393275407081,0.0011651764705882355,198786
435,0,435,30,4,49947.006221009644,234.75548437500007,49712.25073663465,14797.858873179573,236.97307687499986,14560.885796304574,0.0011665882352941176,198786
436,0,436,30,4,49948.21703438404,234.75548437500007,49713.461550009044,14800.351394077068,236.97307687499986,14563.378317202067,0.001167529411764706,198786
437,0,437,30,4,49949.42784775843,234.75548437500007,49714.67236338343,14802.843914974559,236.97307687499986,14565.87083809956,0.0011694117647058824,198786
438,0,438,30,4,49950.63866113283,234.75548437500007,49715.88317675783,14805.336435872054,236.97307687499986,14568.363358997052,0.0011712941176470588,198786
439,0,439,30,4,49951.849474507224,234.75548437500007,49717.09399013223,14807.828956769545,236.97307687499986,14570.855879894545,0.0011731764705882352,198786
440,0,440,30,4,49953.06028788162,234.75548437500007,49718.304803506624,14810.32147766704,236.97307687499986,14573.348400792038,0.0011750588235294119,198786
441,0,441,30,4,49954.27110125602,234.75548437500007,49719.51561688102,14812.81399856453,236.97307687499986,14575.84092168953,0.0011764705882352942,198786
442,0,442,30,4,49955.48191463041,234.75548437500007,49720.72643025541,14815.306519462025,236.97307687499986,14578.333442587023,0.0011778823529411764,198786
443,0,443,30,4,49956.692728004804,234.75548437500007,49721.93724362981,14817.799040359516,236.97307687499986,14580.825963484516,0.0011797647058823528,198786
444,0,444,30,4,49957.9035413792,234.75548437500007,49723.148057004204,14820.29156125701,236.97307687499986,14583.318484382009,0.0011816470588235292,198786
445,0,445,30,4,49959.11435475359,234.75548437500007,49724.35887037859,14822.784082154501,236.97307687499986,14585.811005279502,0.0011821176470588235,198786
446,0,446,30,4,49960.32516812799,234.75548437500007,49725.56968375299,14825.276603051996,236.97307687499986,14588.303526176995,0.0011830588235294118,198786
447,0,447,30,4,49961.535981502384,234.75548437500007,49726.78049712739,14827.769123949487,236.97307687499986,14590.796047074487,0.0011849411764705883,198786
448,0,448,30,4,49962.74679487678,234.75548437500007,49727.991310501784,14830.261644846978,236.97307687499986,14593.28856797198,0.0011868235294117647,198786
449,0,449,30,4,49963.95760825118,234.75548437500007,49729.20212387618,14832.754165744473,236.97307687499986,14595.781088869473,0.0011887058823529411,198786
450,0,450,30,4,49965.16842162557,234.75548437500007,49730.41293725057,14835.246686641967,236.97307687499986,14598.273609766966,0.0011901176470588233,198786
451,0,451,30,4,49966.379234999964,234.75548437500007,49731.62375062497,14837.739207539458,236.97307687499986,14600.766130664457,0.0011915294117647059,198786
452,0,452,30,4,49967.59004837436,234.75548437500007,49732.834563999364,14840.23172843695,236.97307687499986,14603.258651561951,0.0011929411764705882,198786
453,0,453,30,4,49968.80086174875,234.75548437500007,49734.04537737375,14842.724249334444,236.97307687499986,14605.751172459444,0.0011943529411764706,198786
454,0,454,30,4,49970.01167512315,234.75548437500007,49735.25619074815,14845.216770231938,236.97307687499986,14608.243693356937,0.001195294117647059,198786
455,0,455,30,4,49971.222488497544,234.75548437500007,49736.46700412255,14847.70929112943,236.97307687499986,14610.736214254428,0.001196235294117647,198786
456,0,456,30,4,49972.43330187194,234.75548437500007,49737.677817496944,14850.20181202692,236.97307687499986,14613.228735151923,0.0011976470588235292,198786
457,0,457,30,4,49973.64411524634,234.75548437500007,49738.88863087134,14852.694332924415,236.97307687499986,14615.721256049415,0.0011995294117647056,198786
458,0,458,30,4,49974.85492862073,234.75548437500007,49740.09944424573,14855.18685382191,236.97307687499986,14618.213776946908,0.0012014117647058825,198786
459,0,459,30,4,49976.065741995124,234.75548437500007,49741.31025762013,14857.6793747194,236.97307687499986,14620.7062978444,0.001203294117647059,198786
460,0,460,30,4,49977.27655536952,234.75548437500007,49742.521070994524,14860.171895616892,236.97307687499986,14623.198818741894,0.0012051764705882353,198786
461,0,461,30,4,49978.48736874391,234.75548437500007,49743.73188436891,14862.664416514386,236.97307687499986,14625.691339639387,0.0012070588235294118,198786
462,0,462,30,4,49979.69818211831,234.75548437500007,49744.94269774331,14865.15693741188,236.97307687499986,14628.18386053688,0.0012089411764705882,198786
463,0,463,30,4,49980.908995492704,234.75548437500007,49746.15351111771,14867.649458309372,236.97307687499986,14630.67638143437,0.0012108235294117646,198786
464,0,464,30,4,49982.1198088671,234.75548437500007,49747.364324492104,14870.141979206863,236.97307687499986,14633.168902331865,0.0012122352941176472,198786
465,0,465,30,4,49983.3306222415,234.75548437500007,49748.5751378665,14872.634500104357,236.97307687499986,14635.661423229358,0.0012141176470588234,198786
466,0,466,30,4,49984.54143561589,234.75548437500007,49749.78595124089,14875.127021001852,236.97307687499986,14638.15394412685,0.001215529411764706,198786
467,0,467,30,4,49985.752248990284,234.75548437500007,49750.99676461529,14877.619541899343,236.97307687499986,14640.646465024342,0.0012174117647058822,198786
468,0,468,30,4,49986.96306236468,234.75548437500007,49752.207577989684,14880.112062796834,236.97307687499986,14643.138985921836,0.0012188235294117646,198786
469,0,469,30,4,49988.17387573907,234.75548437500007,49753.41839136407,14882.604583694329,236.97307687499986,14645.631506819329,0.0012207058823529415,198786
470,0,470,30,4,49989.38468911347,234.75548437500007,49754.62920473847,14885.097104591823,236.97307687499986,14648.124027716822,0.0012225882352941175,198786
471,0,471,30,4,49990.595502487864,234.75548437500007,49755.84001811287,14887.589625489314,236.97307687499986,14650.616548614313,0.001224,198786
472,0,472,30,4,49991.80631586226,234.75548437500007,49757.050831487264,14890.082146386805,236.97307687499986,14653.109069511807,0.0012258823529411765,198786
473,0,473,30,4,49993.01712923666,234.75548437500007,49758.26164486166,14892.5746672843,236.97307687499986,14655.6015904093,0.001227764705882353,198786
474,0,474,30,4,49994.22794261105,234.75548437500007,49759.47245823605,14895.067188181794,236.97307687499986,14658.094111306793,0.0012291764705882353,198786
475,0,475,30,4,49995.438755985444,234.75548437500007,49760.68327161045,14897.559709079285,236.97307687499986,14660.586632204284,0.0012310588235294117,198786
476,0,476,30,4,49996.64956935984,234.75548437500007,49761.894084984844,14900.052229976776,236.97307687499986,14663.079153101779,0.001232470588235294,198786
477,0,477,30,4,49997.86038273423,234.75548437500007,49763.10489835923,14902.54475087427,236.97307687499986,14665.571673999271,0.0012338823529411764,198786
478,0,478,30,4,49999.07119610863,234.75548437500007,49764.31571173363,14905.037271771766,236.97307687499986,14668.064194896764,0.0012348235294117646,198786
479,0,479,30,4,50000.282009483024,234.75548437500007,49765.52652510803,14907.529792669256,236.97307687499986,14670.556715794255,0.001236705882352941,198786
480,0,480,30,4,50001.49282285742,234.75548437500007,49766.737338482424,14910.022313566747,236.97307687499986,14673.04923669175,0.0012385882352941176,198786
481,0,481,30,4,50002.70363623182,234.75548437500007,49767.94815185682,14912.514834464242,236.97307687499986,14675.541757589242,0.00124,198786
482,0,482,30,4,50003.91444960621,234.75548437500007,49769.15896523121,14915.007355361737,236.97307687499986,14678.034278486735,0.0012418823529411764,198786
483,0,483,30,4,50005.125262980604,234.75548437500007,49770.36977860561,14917.499876259228,236.97307687499986,14680.526799384226,0.0012437647058823529,198786
484,0,484,30,4,50006.336076355,234.75548437500007,49771.580591980004,14919.992397156719,236.97307687499986,14683.01932028172,0.0012456470588235295,198786
485,0,485,30,4,50007.54688972939,234.75548437500007,49772.791405354394,14922.484918054213,236.97307687499986,14685.511841179214,0.001247529411764706,198786
486,0,486,30,4,50008.75770310379,234.75548437500007,49774.00221872879,14924.977438951708,236.97307687499986,14688.004362076706,0.0012494117647058826,198786
487,0,487,30,4,50009.968516478184,234.75548437500007,49775.21303210319,14927.469959849199,236.97307687499986,14690.496882974197,0.0012508235294117645,198786
488,0,488,30,4,50011.17932985258,234.75548437500007,49776.423845477584,14929.96248074669,236.97307687499986,14692.989403871692,0.001251764705882353,198786
489,0,489,30,4,50012.39014322698,234.75548437500007,49777.63465885198,14932.455001644184,236.97307687499986,14695.481924769185,0.001253176470588235,198786
490,0,490,30,4,50013.60095660137,234.75548437500007,49778.84547222637,14934.947522541679,236.97307687499986,14697.974445666678,0.0012550588235294116,198786
491,0,491,30,4,50014.811769975764,234.75548437500007,49780.05628560077,14937.44004343917,236.97307687499986,14700.466966564169,0.0012555294117647057,198786
492,0,492,30,4,50016.02258335016,234.75548437500007,49781.267098975164,14939.932564336661,236.97307687499986,14702.959487461663,0.0012569411764705883,198786
493,0,493,30,4,50017.23339672455,234.75548437500007,49782.477912349554,14942.425085234156,236.97307687499986,14705.452008359156,0.0012583529411764704,198786
494,0,494,30,4,50018.44421009895,234.75548437500007,49783.68872572395,14944.91760613165,236.97307687499986,14707.944529256649,0.001260235294117647,198786
495,0,495,30,4,50019.655023473344,234.75548437500007,49784.89953909835,14947.410127029141,236.97307687499986,14710.43705015414,0.0012611764705882354,198786
496,0,496,30,4,50020.86583684774,234.75548437500007,49786.110352472744,14949.902647926632,236.97307687499986,14712.929571051634,0.0012625882352941176,198786
497,0,497,30,4,50022.07665022214,234.75548437500007,49787.32116584714,14952.395168824127,236.97307687499986,14715.422091949127,0.001264470588235294,198786
498,0,498,30,4,50023.28746359653,234.75548437500007,49788.53197922153,14954.887689721621,236.97307687499986,14717.91461284662,0.0012649411764705883,198786
499,0,499,30,4,50024.498276970924,234.75548437500007,49789.74279259593,14957.380210619112,236.97307687499986,14720.407133744111,0.0012663529411764704,198786
500,0,500,30,4,50025.70909034532,234.75548437500007,49790.953605970324,14959.872731516603,236.97307687499986,14722.899654641606,0.001267764705882353,198786
501,0,501,30,4,50026.91990371971,234.75548437500007,49792.164419344714,14962.365252414098,236.97307687499986,14725.392175539098,0.0012691764705882352,198786
502,0,502,30,4,50028.13071709411,234.75548437500007,49793.37523271911,14964.857773311593,236.97307687499986,14727.884696436591,0.0012705882352941175,198786
503,0,503,30,4,50029.341530468504,234.75548437500007,49794.58604609351,14967.350294209084,236.97307687499986,14730.377217334082,0.001272470588235294,198786
504,0,504,30,4,50030.5523438429,234.75548437500007,49795.796859467904,14969.842815106575,236.97307687499986,14732.869738231577,0.0012743529411764708,198786
505,0,505,30,4,50031.7631572173,234.75548437500007,49797.0076728423,14972.33533600407,236.97307687499986,14735.36225912907,0.001275764705882353,198786
506,0,506,30,4,50032.97397059169,234.75548437500007,49798.21848621669,14974.827856901564,236.97307687499986,14737.854780026562,0.0012776470588235292,198786
507,0,507,30,4,50034.184783966084,234.75548437500007,49799.42929959109,14977.320377799055,236.97307687499986,14740.347300924053,0.0012795294117647056,198786
508,0,508,30,4,50035.39559734048,234.75548437500007,49800.640112965484,14979.812898696546,236.97307687499986,14742.839821821548,0.0012804705882352942,198786
509,0,509,30,4,50036.60641071487,234.75548437500007,49801.850926339874,14982.30541959404,236.97307687499986,14745.33234271904,0.0012823529411764704,198786
510,0,510,30,4,50037.81722408927,234.75548437500007,49803.06173971427,14984.797940491535,236.97307687499986,14747.824863616534,0.0012837647058823527,198786
511,0,511,30,4,50039.028037463664,234.75548437500007,49804.27255308867,14987.290461389026,236.97307687499986,14750.317384514025,0.0012851764705882353,198786
512,0,512,30,4,50040.23885083806,234.75548437500007,49805.483366463064,14989.782982286517,236.97307687499986,14752.80990541152,0.0012865882352941175,198786
513,0,513,30,4,50041.44966421246,234.75548437500007,49806.69417983746,14992.275503184012,236.97307687499986,14755.302426309012,0.0012879999999999999,198786
514,0,514,30,4,50042.66047758685,234.75548437500007,49807.90499321185,14994.768024081506,236.97307687499986,14757.794947206505,0.0012889411764705882,198786
515,0,515,30,4,50043.871290961244,234.75548437500007,49809.11580658625,14997.260544978997,236.97307687499986,14760.287468103996,0.0012903529411764706,198786
516,0,516,30,4,50045.08210433564,234.75548437500007,49810.326619960644,14999.753065876488,236.97307687499986,14762.77998900149,0.001292235294117647,198786
517,0,517,30,4,50046.29291771003,234.75548437500007,49811.537433335034,15002.245586773983,236.97307687499986,14765.272509898983,0.0012936470588235294,198786
518,0,518,30,4,50047.50373108443,234.75548437500007,49812.74824670943,15004.738107671477,236.97307687499986,14767.765030796476,0.0012950588235294117,198786
519,0,519,30,4,50048.714544458824,234.75548437500007,49813.95906008383,15007.230628568968,236.97307687499986,14770.257551693967,0.001296470588235294,198786
520,0,520,30,4,50049.92535783322,234.75548437500007,49815.169873458224,15009.72314946646,236.97307687499986,14772.750072591462,0.0012983529411764705,198786
521,0,521,30,4,50051.13617120762,234.75548437500007,49816.38068683262,15012.215670363954,236.97307687499986,14775.242593488954,0.001299764705882353,198786
522,0,522,30,4,50052.34698458201,234.75548437500007,49817.59150020701,15014.708191261449,236.97307687499986,14777.735114386447,0.0013016470588235293,198786
523,0,523,30,4,50053.557797956404,234.75548437500007,49818.80231358141,15017.20071215894,236.97307687499986,14780.227635283938,0.0013035294117647058,198786
524,0,524,30,4,50054.7686113308,234.75548437500007,49820.013126955804,15019.69323305643,236.97307687499986,14782.720156181433,0.0013054117647058824,198786
525,0,525,30,4,50055.97942470519,234.75548437500007,49821.223940330194,15022.185753953925,236.97307687499986,14785.212677078925,0.0013068235294117648,198786
526,0,526,30,4,50057.19023807959,234.75548437500007,49822.43475370459,15024.67827485142,236.97307687499986,14787.705197976418,0.001308235294117647,198786
527,0,527,30,4,50058.401051453984,234.75548437500007,49823.64556707899,15027.17079574891,236.97307687499986,14790.19771887391,0.0013096470588235293,198786
528,0,528,30,4,50059.61186482838,234.75548437500007,49824.856380453384,15029.663316646402,236.97307687499986,14792.690239771404,0.0013110588235294117,198786
529,0,529,30,4,50060.82267820278,234.75548437500007,49826.06719382778,15032.155837543896,236.97307687499986,14795.182760668897,0.0013129411764705881,198786
530,0,530,30,4,50062.03349157717,234.75548437500007,49827.27800720217,15034.64835844139,236.97307687499986,14797.67528156639,0.0013143529411764705,198786
531,0,531,30,4,50063.244304951564,234.75548437500007,49828.48882057657,15037.140879338882,236.97307687499986,14800.16780246388,0.0013152941176470586,198786
532,0,532,30,4,50064.45511832596,234.75548437500007,49829.699633950964,15039.633400236373,236.97307687499986,14802.660323361375,0.0013167058823529412,198786
533,0,533,30,4,50065.66593170035,234.75548437500007,49830.910447325354,15042.125921133867,236.97307687499986,14805.152844258868,0.0013181176470588236,198786
534,0,534,30,4,50066.87674507475,234.75548437500007,49832.12126069975,15044.618442031362,236.97307687499986,14807.64536515636,0.0013195294117647057,198786
535,0,535,30,4,50068.087558449144,234.75548437500007,49833.33207407415,15047.110962928853,236.97307687499986,14810.137886053852,0.001320470588235294,198786
536,0,536,30,4,50069.29837182354,234.75548437500007,49834.542887448544,15049.603483826344,236.97307687499986,14812.630406951346,0.0013223529411764707,198786
537,0,537,30,4,50070.50918519794,234.75548437500007,49835.75370082294,15052.096004723839,236.97307687499986,14815.122927848839,0.0013242352941176471,198786
538,0,538,30,4,50071.71999857233,234.75548437500007,49836.96451419733,15054.588525621333,236.97307687499986,14817.615448746332,0.0013261176470588235,198786
539,0,539,30,4,50072.930811946724,234.75548437500007,49838.17532757173,15057.081046518824,236.97307687499986,14820.107969643823,0.001328,198786
540,0,540,30,4,50074.14162532112,234.75548437500007,49839.386140946124,15059.573567416315,236.97307687499986,14822.600490541317,0.0013294117647058823,198786
541,0,541,30,4,50075.35243869551,234.75548437500007,49840.596954320514,15062.06608831381,236.97307687499986,14825.09301143881,0.0013298823529411764,198786
542,0,542,30,4,50076.56325206991,234.75548437500007,49841.80776769491,15064.558609211304,236.97307687499986,14827.585532336303,0.0013312941176470588,198786
543,0,543,30,4,50077.774065444304,234.75548437500007,49843.01858106931,15067.051130108795,236.97307687499986,14830.078053233794,0.0013331764705882352,198786
544,0,544,30,4,50078.9848788187,234.75548437500007,49844.229394443704,15069.543651006286,236.97307687499986,14832.570574131289,0.0013350588235294116,198786
545,0,545,30,4,50080.1956921931,234.75548437500007,49845.4402078181,15072.036171903781,236.97307687499986,14835.063095028781,0.0013369411764705883,198786
546,0,546,30,4,50081.40650556749,234.75548437500007,49846.65102119249,15074.528692801276,236.97307687499986,14837.555615926274,0.0013388235294117645,198786
547,0,547,30,4,50082.617318941884,234.75548437500007,49847.86183456689,15077.021213698767,236.97307687499986,14840.048136823765,0.0013397647058823528,198786
548,0,548,30,4,50083.82813231628,234.75548437500007,49849.072647941284,15079.513734596258,236.97307687499986,14842.54065772126,0.0013416470588235294,198786
549,0,549,30,4,50085.03894569067,234.75548437500007,49850.283461315674,15082.006255493752,236.97307687499986,14845.033178618753,0.0013435294117647059,198786
550,0,550,30,4,50086.24975906507,234.75548437500007,49851.49427469007,15084.498776391247,236.97307687499986,14847.525699516245,0.001344470588235294,198786
551,0,551,30,4,50087.460572439464,234.75548437500007,49852.70508806447,15086.991297288738,236.97307687499986,14850.018220413736,0.0013449411764705882,198786
552,0,552,30,4,50088.67138581386,234.75548437500007,49853.915901438864,15089.483818186229,236.97307687499986,14852.510741311231,0.0013468235294117647,198786
553,0,553,30,4,50089.88219918826,234.75548437500007,49855.12671481326,15091.976339083723,236.97307687499986,14855.003262208724,0.0013477647058823528,198786
554,0,554,30,4,50091.09301256265,234.75548437500007,49856.33752818765,15094.468859981218,236.97307687499986,14857.495783106217,0.0013491764705882352,198786
555,0,555,30,4,50092.303825937044,234.75548437500007,49857.54834156205,15096.961380878709,236.97307687499986,14859.988304003708,0.0013510588235294116,198786
556,0,556,30,4,50093.51463931144,234.75548437500007,49858.759154936444,15099.4539017762,236.97307687499986,14862.480824901202,0.001352470588235294,198786
557,0,557,30,4,50094.72545268583,234.75548437500007,49859.969968310834,15101.946422673695,236.97307687499986,14864.973345798695,0.0013543529411764706,198786
558,0,558,30,4,50095.93626606023,234.75548437500007,49861.18078168523,15104.43894357119,236.97307687499986,14867.465866696188,0.001355764705882353,198786
559,0,559,30,4,50097.147079434624,234.75548437500007,49862.39159505963,15106.93146446868,236.97307687499986,14869.958387593679,0.0013576470588235292,198786
560,0,560,30,4,50098.35789280902,234.75548437500007,49863.602408434024,15109.423985366171,236.97307687499986,14872.450908491173,0.0013595294117647058,198786
561,0,561,30,4,50099.56870618342,234.75548437500007,49864.81322180842,15111.916506263666,236.97307687499986,14874.943429388666,0.0013609411764705882,198786
562,0,562,30,4,50100.77951955781,234.75548437500007,49866.02403518281,15114.40902716116,236.97307687499986,14877.435950286159,0.0013623529411764704,198786
563,0,563,30,4,50101.990332932204,234.75548437500007,49867.23484855721,15116.901548058651,236.97307687499986,14879.92847118365,0.001363764705882353,198786
564,0,564,30,4,50103.2011463066,234.75548437500007,49868.445661931604,15119.394068956142,236.97307687499986,14882.420992081145,0.0013651764705882353,198786
565,0,565,30,4,50104.41195968099,234.75548437500007,49869.656475305994,15121.886589853637,236.97307687499986,14884.913512978637,0.0013670588235294118,198786
566,0,566,30,4,50105.62277305539,234.75548437500007,49870.86728868039,15124.379110751132,236.97307687499986,14887.40603387613,0.0013689411764705882,198786
567,0,567,30,4,50106.833586429784,234.75548437500007,49872.07810205479,15126.871631648622,236.97307687499986,14889.898554773621,0.0013703529411764706,198786
568,0,568,30,4,50108.04439980418,234.75548437500007,49873.288915429184,15129.364152546113,236.97307687499986,14892.391075671116,0.001371764705882353,198786
569,0,569,30,4,50109.25521317858,234.75548437500007,49874.49972880358,15131.856673443608,236.97307687499986,14894.883596568608,0.0013731764705882353,198786
570,0,570,30,4,50110.46602655297,234.75548437500007,49875.71054217797,15134.349194341103,236.97307687499986,14897.376117466101,0.0013741176470588236,198786
571,0,571,30,4,50111.676839927364,234.75548437500007,49876.92135555237,15136.841715238594,236.97307687499986,14899.868638363592,0.0013750588235294117,198786
572,0,572,30,4,50112.88765330176,234.75548437500007,49878.132168926764,15139.334236136085,236.97307687499986,14902.361159261087,0.001376,198786
573,0,573,30,4,50114.09846667615,234.75548437500007,49879.342982301154,15141.82675703358,236.97307687499986,14904.85368015858,0.0013774117647058822,198786
574,0,574,30,4,50115.30928005055,234.75548437500007,49880.55379567555,15144.319277931074,236.97307687499986,14907.346201056072,0.0013783529411764705,198786
575,0,575,30,4,50116.520093424944,234.75548437500007,49881.76460904995,15146.811798828565,236.97307687499986,14909.838721953563,0.001379764705882353,198786
576,0,576,30,4,50117.73090679934,234.75548437500007,49882.975422424344,15149.304319726056,236.97307687499986,14912.331242851058,0.0013816470588235296,198786
577,0,577,30,4,50118.94172017374,234.75548437500007,49884.18623579874,15151.79684062355,236.97307687499986,14914.82376374855,0.0013835294117647058,198786
578,0,578,30,4,50120.15253354813,234.75548437500007,49885.39704917313,15154.289361521045,236.97307687499986,14917.316284646044,0.0013849411764705881,198786
579,0,579,30,4,50121.363346922524,234.75548437500007,49886.60786254753,15156.781882418536,236.97307687499986,14919.808805543535,0.0013868235294117648,198786
580,0,580,30,4,50122.57416029692,234.75548437500007,49887.818675921924,15159.274403316027,236.97307687499986,14922.30132644103,0.0013887058823529414,198786
581,0,581,30,4,50123.78497367131,234.75548437500007,49889.029489296314,15161.766924213522,236.97307687499986,14924.793847338522,0.0013901176470588236,198786
582,0,582,30,4,50124.99578704571,234.75548437500007,49890.24030267071,15164.259445111016,236.97307687499986,14927.286368236015,0.001391529411764706,198786
583,0,583,30,4,50126.206600420104,234.75548437500007,49891.45111604511,15166.751966008507,236.97307687499986,14929.778889133506,0.0013929411764705881,198786
584,0,584,30,4,50127.4174137945,234.75548437500007,49892.661929419504,15169.244486905998,236.97307687499986,14932.271410031,0.0013948235294117648,198786
585,0,585,30,4,50128.6282271689,234.75548437500007,49893.8727427939,15171.737007803493,236.97307687499986,14934.763930928493,0.0013962352941176471,198786
586,0,586,30,4,50129.83904054329,234.75548437500007,49895.08355616829,15174.229528700987,236.97307687499986,14937.256451825986,0.0013971764705882352,198786
587,0,587,30,4,50131.049853917684,234.75548437500007,49896.29436954269,15176.722049598478,236.97307687499986,14939.748972723477,0.0013985882352941176,198786
